Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2718,230,-0.06994272,0.05133671,1.058718,0.08676083,23.71561,2.05759
2719,230,-0.01993579,0.01473515,5.329874,0.02479033,27.94233,0.6927
2720,230,-0.03768801,0.02457139,0.8981465,0.04499044,24.20804,1.08913
2721,230,-0.02234947,0.01842543,6.395574,0.02896542,28.36983,0.82174
2722,230,-0.02842723,0.03720365,0.622024,0.04682113,19.36228,0.90656
2723,230,-0.02107225,0.01401225,7.292481,0.02530579,25.10378,0.63527
2724,230,-0.03044696,0.0623202,3.146176,0.06936011,20.95905,1.45372
2725,230,-0.02179315,0.0123579,2.692843,0.02505312,20.519,0.51407
2726,230,-0.02905318,0.06879933,3.112436,0.07468223,26.06846,1.94685
2727,230,-0.02809693,0.03474721,13.57519,0.04468563,32.40765,1.44816
2728,230,-0.03391733,0.0475793,1.740595,0.05843094,20.71186,1.21021
2729,230,-0.02441425,0.02648126,12.91214,0.03601822,30.51794,1.0992
2730,230,-0.05166584,0.05612705,0.9945229,0.07628634,17.37343,1.32536
2731,230,-0.01863925,0.0238386,10.38556,0.03026054,30.62538,0.92674
2732,230,-0.02824734,0.04334934,1.128714,0.05174049,15.23452,0.78824
2733,230,-0.01170782,0.01980422,7.095725,0.02300609,20.87203,0.48018
2734,230,-0.02737744,0.06774016,0.7577429,0.07306335,14.54953,1.06304
2735,230,-0.01480755,0.01584481,7.005623,0.0216869,30.36911,0.65861
2736,230,-0.02762748,0.05435511,3.575181,0.0609734,17.47815,1.0657
2737,230,-0.01522609,0.007690229,5.755421,0.01705794,21.55692,0.36772
2738,230,-0.02587989,0.05844825,3.021055,0.06392156,22.73819,1.45346
2739,230,-0.007374957,0.00525959,5.245293,0.009058326,27.83645,0.25215
2740,230,-0.05184814,0.04729326,1.459274,0.0701775,24.7968,1.74018
2741,230,-0.007239565,0.00202133,4.901559,0.007516454,26.75756,0.20112
2742,230,-0.05679806,0.04378739,1.023146,0.07171719,19.54783,1.40192
2743,230,-0.002005887,0.003527262,3.036862,0.004057729,20.86472,0.08466
2744,230,-0.03061378,0.06230076,1.353781,0.06941605,19.20989,1.33347
2745,230,-0.00409394,0.006422991,1.297554,0.007616769,19.14114,0.14579
2746,230,-0.0240935,0.06463689,0.9642817,0.06898133,25.92914,1.78863
2747,230,-0.005351339,-0.003588229,2.194258,0.006442998,20.82889,0.1342
2748,230,-0.04280207,0.06184837,3.517261,0.07521461,22.71312,1.70836
2749,230,-0.00434851,-0.003459664,3.320786,0.005556871,22.74962,0.12642
2750,230,-0.03754131,0.04580785,2.615198,0.05922592,18.07422,1.07046
2751,230,-0.00404572,-0.003254668,3.865851,0.005192371,18.57261,0.09644
2752,230,-0.06746987,0.06652233,1.21229,0.09474916,21.44632,2.03202
2753,230,-0.003651886,-0.007686676,3.73039,0.008510069,17.48327,0.14878
2754,230,-0.04474752,0.04514052,1.207943,0.06356105,14.97339,0.95172
2755,230,-0.002636498,-0.008699215,3.610159,0.009089965,17.38766,0.15805
2756,230,-0.0342176,0.07219895,1.488239,0.07989701,25.79522,2.06096
2757,230,-0.002049729,-0.007620662,2.938019,0.007891506,17.41137,0.1374
2758,230,-0.01911564,0.0429999,1.074927,0.04705741,18.78776,0.8841
2759,230,0.000173544,-0.01146454,0.7756742,0.01146586,20.96446,0.24038
2760,230,-0.06081538,0.06741738,3.010829,0.09079435,24.57098,2.23091
2761,230,0,0,0.001,0,23.38981,0
2762,230,-0.05109705,0.04930326,2.307301,0.07100508,24.20825,1.71891
2763,230,0.0006130114,0.07537794,13.08418,0.07538044,31.42063,2.3685
2764,230,-0.08492436,0.06544593,1.236924,0.1072162,19.07899,2.04558
2765,230,-0.01975222,0.08189432,12.98305,0.08424268,30.83025,2.59722
2766,230,-0.02700971,0.04052537,1.623353,0.04870143,25.75833,1.25447
2767,230,-0.01600464,0.08490126,11.88036,0.0863966,29.73932,2.56938
2768,230,-0.0391127,0.06582282,1.617682,0.07656661,20.91203,1.60116
2769,230,-0.01909292,0.09256672,14.92009,0.09451528,31.7692,3.00267
2770,230,-0.03692551,0.06780887,0.9705226,0.07721099,19.13169,1.47718
2771,230,-0.01334087,0.08349784,15.67059,0.08455689,34.73573,2.93714
2772,230,-0.05656768,0.06479546,2.620503,0.08601369,22.1703,1.90695
2773,230,-0.00941423,0.07971451,12.86733,0.08026849,27.30361,2.19162
2774,230,-0.05893723,0.04739498,2.218019,0.0756299,16.21219,1.22613
2775,230,-0.02770763,0.09333686,8.312723,0.09736263,23.41006,2.27926
2776,230,-0.06419947,0.05222509,1.552085,0.08275888,15.59382,1.29053
2777,230,-0.02583759,0.08112818,4.839135,0.08514319,25.74184,2.19174
2778,230,-0.04101625,0.0554613,2.123089,0.06898035,15.86148,1.09413
2779,230,-0.001684149,0.07677846,5.015012,0.07679693,18.78174,1.44238
2780,230,-0.0314353,0.05755329,1.800089,0.06557865,15.91539,1.04371
2781,230,-0.001711916,0.02276777,3.115365,0.02283204,26.30365,0.60057
2782,230,-0.02705454,0.04512985,1.026653,0.05261798,22.73846,1.19645
2783,230,-0.01909029,0.06653769,10.10947,0.06922213,27.32394,1.89142
2784,230,-0.04824329,0.06247118,2.327713,0.07893075,22.07432,1.74234
2785,230,-0.009683475,0.05799956,11.23298,0.05880237,35.31709,2.07673
2786,230,-0.04948207,0.04907673,2.221943,0.06969219,27.6225,1.92507
2787,230,-0.02044821,0.05929589,10.19351,0.06272265,32.43638,2.0345
2788,230,-0.05235181,0.0536436,2.01265,0.07495564,19.90918,1.49231
2789,230,-0.006555154,0.04626307,11.65855,0.04672517,29.52154,1.3794
2790,230,-0.02695778,0.04101215,2.697123,0.0490787,20.55889,1.009
2791,230,-0.008056358,0.06568871,9.506703,0.0661809,33.92828,2.2454
2792,230,-0.04273726,0.06593278,1.93859,0.07857229,19.81494,1.5569
2793,230,-0.01928125,0.03487192,14.32041,0.03984743,32.95574,1.3132
2794,230,-0.03149112,0.04873078,1.00387,0.05802051,19.89498,1.15432
2795,230,-0.009298019,0.03566491,13.46398,0.03685701,29.41369,1.0841
2796,230,-0.04334139,0.06058903,2.024533,0.07449501,18.70358,1.39332
2797,230,-0.000776801,0.0333366,11.35512,0.03334565,30.57073,1.0194
2798,230,-0.04144882,0.0384912,2.263548,0.0565648,23.07358,1.30515
2799,230,-0.02135698,0.01534742,5.779595,0.0262995,20.94775,0.55092
2800,230,-0.05138701,0.05247842,2.556856,0.073448,17.08667,1.25498
2801,230,-0.02258916,0.01397982,5.677477,0.02656512,19.56047,0.51963
2802,230,-0.02985648,0.04685014,3.220003,0.05555488,16.97059,0.9428
2803,230,-0.01599738,0.01281336,2.779147,0.0204963,18.26884,0.37444
2804,230,-0.01972084,0.04762695,1.88693,0.05154841,16.20639,0.83541
2805,230,-0.02075027,0.01498172,6.695322,0.02559347,20.99318,0.53729
2806,230,-0.01904769,0.02742825,0.8935493,0.03339347,16.67193,0.55673
2807,230,-0.01872774,0.01276754,7.218373,0.0226658,30.31348,0.68708
2808,230,-0.05297384,0.06344111,1.815889,0.08264988,22.70501,1.87657
2809,230,-0.01477408,0.02674881,10.85541,0.03055769,32.74015,1.00046
2810,230,-0.05097006,0.04466664,2.594373,0.06777208,21.26878,1.44143
2811,230,-0.01349168,0.02463604,6.254566,0.02808843,27.56282,0.7742
2812,230,-0.02567787,0.06025474,3.152938,0.06549799,26.52342,1.73723
2813,230,-0.006569081,0.02116797,3.955632,0.02216384,27.40407,0.60738
2814,230,-0.03976942,0.03536743,3.447304,0.05322088,26.02155,1.38489
2815,230,-0.007194623,0.01525636,5.140109,0.01686769,29.86185,0.5037
2816,230,-0.05459669,0.06056873,2.065696,0.08154367,24.64221,2.00942
2817,230,-0.00875419,0.01168267,5.310844,0.01459865,27.152,0.39638
2818,230,-0.05833123,0.07125072,0.5628235,0.09208256,18.44579,1.69854
2819,230,-0.008645326,0.007293344,5.02589,0.01131081,22.90454,0.25907
2820,230,-0.01837386,0.01747114,1.833897,0.02535428,19.71001,0.49973
2821,230,-0.004352227,0.005752307,5.234677,0.007213247,33.21689,0.2396
2822,230,-0.05140932,0.04322691,2.907705,0.06716758,20.83685,1.39956
2823,230,-0.001581334,0.00546544,4.168853,0.005689608,22.62754,0.12874
2824,230,-0.03802779,0.03073277,3.607183,0.04889392,21.98547,1.07496
2825,230,-0.00518937,0.005408191,2.166255,0.007495204,19.83499,0.14867
2826,230,-0.0295556,0.04562664,3.694383,0.05436289,19.77633,1.0751
2827,230,-0.009501349,0.008110667,1.247701,0.01249234,17.75431,0.22179
2828,230,-0.04327196,0.02750807,2.588389,0.05127531,22.75034,1.16653
2829,230,-0.01156934,0.003415378,0.6848658,0.01206294,15.94087,0.19229
2830,230,-0.02974612,0.03385482,0.7115829,0.0450664,14.3091,0.64486
2831,230,-0.004739593,-0.001101596,1.272103,0.004865928,15.60664,0.07594
2832,230,-0.06028954,0.04676497,1.569728,0.07630067,18.46175,1.40864
2833,230,-0.005802514,-0.003629181,2.458805,0.006843985,17.41065,0.11916
2834,230,-0.04575786,0.02579095,2.835628,0.05252576,18.21665,0.95684
2835,230,-0.005385865,-0.005757762,3.417704,0.007884121,20.73841,0.1635
2836,230,-0.05856632,0.03990933,4.111699,0.07087149,21.63483,1.53329
2837,230,-0.009097505,-0.004851716,3.150533,0.01031037,27.01806,0.27857
2838,230,-0.02195886,0.03100121,3.560425,0.03799034,24.06115,0.91409
2839,230,-0.005444017,-0.00411365,3.618609,0.006823448,25.16577,0.17172
2840,230,-0.04092423,0.04692855,1.628931,0.06226622,22.88578,1.42501
2841,230,-0.007236748,-0.006466363,3.209243,0.009704863,24.21667,0.23502
2842,230,-0.06202947,0.03944284,1.362186,0.07350778,24.81324,1.82397
2843,230,-0.002688898,-0.005331899,3.285578,0.005971542,26.57,0.15866
2844,230,-0.0608501,0.03781934,3.07816,0.07164522,26.34189,1.88727
2845,230,-0.005370653,-0.006002357,3.064416,0.008054328,25.4012,0.20459
2846,230,-0.07068537,0.04729795,3.338261,0.08505009,25.15063,2.13906
2847,230,0.001364191,-0.004842736,1.675275,0.005031213,24.38828,0.1227
2848,230,-0.05511487,0.02445829,3.569541,0.06029807,25.90855,1.56224
2849,230,-0.00511964,-0.00703381,0.3228472,0.008699724,25.35044,0.22054
2850,230,-0.04458748,0.04147175,1.899766,0.06089294,24.45994,1.48944
2851,230,-0.003652966,0.08666065,8.483633,0.08673761,26.41997,2.2916
2852,230,-0.05716591,0.0341364,1.371657,0.06658255,19.26871,1.28296
2853,230,-0.01709853,0.08320747,8.637329,0.08494611,26.52978,2.2536
2854,230,-0.05109973,0.03390905,1.558403,0.06132704,31.43129,1.92759
2855,230,-0.01955591,0.09237857,15.28938,0.09442581,33.20847,3.13574
2856,230,-0.049455,0.04070066,3.376104,0.06404952,22.29415,1.42793
2857,230,-0.02208764,0.09606022,14.00762,0.09856688,32.18393,3.17227
2858,230,-0.05898231,0.02059387,3.808091,0.06247416,21.75443,1.35909
2859,230,-0.01518602,0.1031893,15.63722,0.1043007,32.48846,3.38857
2860,230,-0.06465185,0.04434124,2.109833,0.07839648,17.20509,1.34882
2861,230,-0.00223578,0.09670605,11.93954,0.09673189,28.28624,2.73618
2862,230,-0.05991656,0.03698471,1.786922,0.07041209,16.57821,1.16731
2863,230,-0.009916469,0.07309719,8.178679,0.07376677,21.25209,1.5677
2864,230,-0.04915539,0.01498308,3.235024,0.05138818,17.20325,0.88404
2865,230,-0.01866291,0.08127715,9.849468,0.08339231,29.40744,2.45235
2866,230,-0.06188605,0.02914388,4.217246,0.06840504,21.92341,1.49967
2867,230,-0.04695358,0.05799305,4.442357,0.07461791,26.22248,1.95667
2868,230,-0.03951761,0.02007581,3.502732,0.04432471,22.83072,1.01196
2869,230,-0.0224918,0.0751168,9.649236,0.07841183,22.79181,1.78715
2870,230,-0.06164692,0.02640875,1.529449,0.06706538,22.36496,1.49991
2871,230,-0.004287473,0.06560516,1.159961,0.06574512,24.17431,1.58934
2872,230,-0.0513252,0.01780995,2.969162,0.05432744,23.96285,1.30184
2873,230,-0.01119208,0.02466081,11.32148,0.0270817,35.63463,0.96505
2874,230,-0.07188154,0.02533153,4.03848,0.07621445,24.49574,1.86693
2875,230,0.003791281,0.02717445,8.554256,0.02743765,28.72004,0.78801
2876,230,-0.02501243,0.006753046,3.656209,0.02590802,23.29218,0.60345
2877,230,-0.01965327,0.01737347,6.08332,0.02623144,25.40932,0.66652
2878,230,-0.09453921,0.03045978,1.395762,0.09932502,20.73553,2.05956
2879,230,-0.0187053,0.01833675,7.323961,0.02619398,26.7926,0.7018
2880,230,-0.04537025,0.0135013,3.011453,0.04733651,26.23595,1.24192
2881,230,-0.01886863,0.01858315,5.526289,0.02648318,28.75232,0.76145
2882,230,-0.08050434,0.02069683,3.869497,0.08312225,25.58691,2.12684
2883,230,-0.02246885,0.02077508,3.027631,0.03060152,26.82496,0.82088
2884,230,-0.04386349,0.009391172,2.862057,0.04485755,24.5488,1.1012
2885,230,-0.02082164,0.01714118,6.667878,0.02696963,29.32284,0.79083
2886,230,-0.05918729,0.02039007,1.485276,0.06260104,22.66921,1.41912
2887,230,-0.0208069,0.015035,7.26618,0.02567058,25.39433,0.65189
2888,230,-0.05593548,0.02049169,2.980596,0.05957086,20.89639,1.24482
2889,230,-0.004155757,0.02956005,6.205241,0.02985074,24.11574,0.71987
2890,230,-0.057514,0.03504357,3.371829,0.06734918,30.63215,2.06305
2891,230,-0.002984697,0.02462079,3.789925,0.02480104,21.70911,0.53841
2892,230,-0.08890805,0.02107643,1.801303,0.09137209,20.17639,1.84356
2893,230,-0.002170659,0.02107068,3.209552,0.02118219,21.29237,0.45102
2894,230,-0.06928927,0.02476103,1.339098,0.07358065,18.98535,1.39695
2895,230,-0.005749661,0.01652384,3.56359,0.01749559,20.0656,0.35106
2896,230,-0.07460161,0.01673959,2.775748,0.07645662,15.83098,1.21038
2897,230,-0.00385119,0.01150668,4.797127,0.01213406,19.43653,0.23584
2898,230,-0.07156757,0.007722038,2.972427,0.07198296,16.14702,1.16231
2899,230,-0.006033622,0.01093955,5.073243,0.01249313,18.04148,0.22539
2900,230,-0.09843239,0.02314166,2.026936,0.1011161,17.43276,1.76273
2901,230,-0.004668211,0.006570152,5.055411,0.008059721,21.51972,0.17344
2902,230,-0.04815029,0.01639363,1.087955,0.05086454,21.67507,1.10249
2903,230,-0.001467584,0.006795113,5.125329,0.006951788,26.25039,0.18249
2904,230,-0.08115407,0.03344639,2.426691,0.0877761,23.70234,2.0805
2905,230,-0.002401804,0.005909541,4.683243,0.006378976,27.86453,0.17775
2906,230,-0.05628101,-0.0008651503,3.23231,0.05628766,26.16923,1.473
2907,230,-0.005069783,0.008578313,2.516176,0.009964444,15.76131,0.15705
2908,230,-0.03359037,0.01138103,3.263303,0.03546605,26.02708,0.92308
2909,230,-0.01057353,0.005615074,1.767382,0.01197199,21.27968,0.25476
2910,230,-0.08269096,0.02988613,0.885078,0.08792597,22.53512,1.98142
2911,230,-0.01161022,0.002317799,1.817075,0.01183931,25.99286,0.30774
2912,230,-0.07764329,0.02923272,2.186753,0.08296404,21.81407,1.80978
2913,230,-0.01012799,0.0009713862,1.326012,0.01017446,20.67846,0.21039
2914,230,-0.06757516,0.0242444,3.439348,0.07179271,22.15889,1.59085
2915,230,-0.006819791,-0.002395637,2.02015,0.007228321,19.981,0.14443
2916,230,-0.051106,0.02254455,3.380889,0.05585768,21.01953,1.1741
2917,230,-0.007330127,-0.003444183,2.818617,0.00809896,20.04837,0.16237
2918,230,-0.06810524,0.0266746,1.042388,0.07314273,22.75226,1.66416
2919,230,-0.009522199,-0.00522389,2.857064,0.010861,25.60739,0.27812
2920,230,-0.05484029,0.03253368,2.25831,0.06376439,24.3314,1.55148
2921,230,-0.004488219,-0.008509766,2.483556,0.009620823,20.85689,0.20066
2922,230,-0.05524023,0.024641,3.283175,0.06048687,21.21799,1.28341
2923,230,-0.00673582,-0.007561341,2.292154,0.01012646,20.22164,0.20477
2924,230,-0.06318111,0.032497,3.271456,0.07104863,29.28822,2.08089
2925,230,-0.008603495,-0.004171532,2.751809,0.009561474,20.68856,0.19781
2926,230,-0.06694474,0.02737306,1.369072,0.07232484,19.39926,1.40305
2927,230,-0.002483174,-0.004416895,2.607165,0.005067062,19.94872,0.10108
2928,230,-0.0668496,0.03558199,2.374583,0.07572944,17.82275,1.34971
2929,230,-0.009046004,-0.006228909,2.386075,0.01098315,15.3214,0.16828
2930,230,-0.05391754,0.03046874,3.275767,0.06193097,16.56054,1.02561
2931,230,-0.003178869,-0.008267389,2.845621,0.008857478,15.91455,0.14096
2932,230,-0.04510657,0.0246858,3.418821,0.05141975,17.632,0.90663
2933,230,-0.005100152,-0.008211158,1.780923,0.009666161,23.26205,0.22485
2934,230,-0.05988732,0.02331896,1.562389,0.06426714,23.05301,1.48155
2935,230,-0.0004753127,-0.0008372869,0.8910886,0.0009627936,22.66014,0.02182
2936,230,-0.06234616,0.03675974,2.379536,0.07237625,23.53324,1.70325
2937,230,-0.01580976,0.1027577,15.9602,0.1039667,37.0676,3.8538
2938,230,-0.0690673,0.03038168,3.099146,0.07545421,25.32296,1.91072
2939,230,-0.02361844,0.1015699,15.94614,0.1042798,38.00105,3.96274
2940,230,-0.04945332,0.02210175,3.026994,0.0541675,25.34624,1.37294
2941,230,-0.0179947,0.0901801,14.55969,0.09195792,37.36553,3.43606
2942,230,-0.08048928,0.03429765,1.716007,0.08749201,22.90478,2.00399
2943,230,-0.01023194,0.09277007,12.42838,0.09333263,31.24437,2.91612
2944,230,-0.06559907,0.0405421,2.316369,0.07711614,21.86131,1.68586
2945,230,0.004027574,0.1127367,7.11111,0.1128086,28.43137,3.2073
2946,230,-0.06312832,0.03864777,2.702723,0.07401916,26.84114,1.98676
2947,230,-0.009199752,0.05382662,9.531897,0.05460715,27.73909,1.51475
2948,230,-0.0806833,0.01214202,2.19635,0.08159181,20.04948,1.63587
2949,230,-0.004226361,0.0764851,2.712973,0.07660178,19.33439,1.48105
2950,230,-0.07302091,0.04217478,1.763278,0.08432535,19.46653,1.64152
2951,230,-0.02828241,0.0885223,14.09142,0.09293058,31.07538,2.88785
2952,230,-0.078343,0.03869765,2.242991,0.08737925,19.10553,1.66943
2953,230,0.007864236,0.06785841,0.6369936,0.06831259,22.16289,1.514
2954,230,-0.06919338,0.03052814,2.821582,0.07562864,24.0293,1.8173
2955,230,0.006070858,0.02911776,4.358647,0.0297439,26.81153,0.79748
2956,230,-0.04282328,0.01849547,2.516059,0.04664671,25.12349,1.17193
2957,230,-0.01250079,0.01294432,6.280607,0.01799514,24.23366,0.43609
2958,230,-0.0268829,-0.01261761,1.932896,0.02969671,20.14406,0.59821
2959,230,-0.02195658,0.01558606,5.225169,0.02692613,23.17586,0.62404
2960,230,-0.04305016,0.03248812,1.809492,0.05393324,27.20549,1.46728
2961,230,-0.02334189,0.01554945,2.770968,0.02804691,20.72497,0.58127
2962,230,-0.05731976,0.04635517,2.155233,0.07371809,20.39113,1.50319
2963,230,-0.01346812,0.01815118,6.783688,0.02260212,24.14509,0.54573
2964,230,-0.04623575,0.02982604,2.718439,0.05502125,16.26035,0.89466
2965,230,-0.02495248,0.01866328,7.027376,0.03115998,19.96904,0.62223
2966,230,-0.05499539,0.01723209,2.685585,0.05763191,16.19069,0.9331
2967,230,-0.01733093,0.01636597,7.146872,0.02383708,20.78324,0.49541
2968,230,-0.03344936,0.002735553,2.225636,0.03356103,18.03407,0.60524
2969,230,0.00519271,0.02168607,3.808594,0.0222991,26.52939,0.59158
2970,230,-0.0197005,0.006366798,1.432134,0.02070376,23.38938,0.48425
2971,230,0.004994787,0.02006339,3.28803,0.02067578,24.4078,0.50465
2972,230,-0.007408644,-0.004646164,1.551073,0.00874499,22.67518,0.19829
2973,230,-0.002428387,0.01390154,3.00384,0.01411205,24.12503,0.34045
2974,230,-0.05993229,0.05393209,1.750777,0.08062599,22.88831,1.84539
2975,230,-0.004049363,0.01322547,3.60879,0.0138315,24.77462,0.34267
2976,230,-0.04398029,0.03455937,2.083044,0.05593403,24.10324,1.34819
2977,230,-0.002895921,0.008605755,4.744896,0.009079943,20.978,0.19048
2978,230,-0.06201582,0.03484281,2.490972,0.07113356,20.36815,1.44886
2979,230,-0.003114145,0.007779548,5.1119,0.008379694,24.54068,0.20564
2980,230,-0.04004035,0.02521506,2.420967,0.04731838,23.78736,1.12558
2981,230,-0.001979252,0.00766165,5.043501,0.007913174,29.0138,0.22959
2982,230,-0.03554324,0.006459737,2.085292,0.03612547,18.01254,0.65071
2983,230,-0.003334468,0.007544278,4.299638,0.008248322,18.53295,0.15287
2984,230,-0.02123544,0.02132765,0.7087042,0.03009672,13.58814,0.40896
2985,230,-0.002946042,0.006391461,4.502991,0.00703775,22.57938,0.15891
2986,230,-0.004022309,0.001063414,0.8732713,0.004160507,17.98549,0.07483
2987,230,-0.004591905,0.008363656,3.488808,0.009541295,17.9374,0.17115
2988,230,-0.02515435,0.02245527,1.418806,0.03371914,22.90398,0.7723
2989,230,-0.008221548,0.006354698,2.326478,0.01039115,23.56325,0.24485
2990,230,-0.05127306,0.0488919,1.753254,0.07084733,22.94184,1.62537
2991,230,-0.01001459,0.003703752,1.953553,0.01067754,24.3833,0.26035
2992,230,-0.04199409,0.04059488,2.050089,0.0584076,25.13273,1.46794
2993,230,-0.008428249,-0.000255201,2.127167,0.008432112,24.47219,0.20635
2994,230,-0.04937103,0.04739549,2.35975,0.06843852,20.33181,1.39148
2995,230,-0.0108469,0.0004162397,2.281939,0.01085489,20.25054,0.21982
2996,230,-0.03109188,0.02929885,2.590652,0.04272151,20.61237,0.88059
2997,230,-0.008129517,-0.00253977,2.470979,0.008517011,20.44297,0.17411
2998,230,-0.02888881,0.02566969,1.74569,0.03864579,26.60429,1.02814
2999,230,-0.007901471,-0.005078737,2.352522,0.009392912,19.73041,0.18533
3000,230,-0.01407854,0.01854478,0.7085655,0.02328335,14.55725,0.33894
3001,230,-0.009583341,-0.004508558,2.248827,0.01059092,14.80508,0.1568
3002,230,-0.05504402,0.0538945,1.702481,0.07703546,15.12353,1.16505
3003,230,-0.006054426,-0.005545199,2.452275,0.008210073,16.43125,0.1349
3004,230,-0.04666343,0.04923612,2.26979,0.06783562,16.79407,1.13924
3005,230,-0.008503204,-0.005511698,2.53745,0.01013328,18.94369,0.19196
3006,230,-0.04064016,0.04505929,1.953397,0.06067917,19.17351,1.16343
3007,230,-0.007596181,-0.01015164,2.368899,0.01267903,26.10059,0.33093
3008,230,-0.0397948,0.03349369,2.60973,0.05201397,24.60019,1.27955
3009,230,-0.007943751,-0.003977776,0.974438,0.008884024,22.12629,0.19657
3010,230,-0.0319909,0.03475708,1.926145,0.04723846,23.26399,1.09896
3011,230,-0.005123404,-0.01492674,0.6120592,0.01578154,21.74652,0.34319
3012,230,-0.02462686,0.03179045,0.9331882,0.04021337,22.06949,0.88749
3013,230,-0.006566331,-0.001300642,1.289986,0.006693906,23.39407,0.1566
3014,230,-0.05736651,0.05919198,1.745331,0.0824294,22.9564,1.89228
3015,230,-0.004610922,-0.009113424,0.6400033,0.01021348,21.81087,0.22276
3016,230,-0.05109422,0.05163444,2.202073,0.07264113,13.83398,1.00492
3017,230,-0.02438808,0.09774583,13.19135,0.1007424,25.14195,2.53286
3018,230,-0.03110663,0.04638281,2.545742,0.0558479,18.76851,1.04818
3019,230,-0.0257374,0.0854532,15.84751,0.08924497,26.99675,2.40932
3020,230,-0.03860202,0.05495171,1.95002,0.06715509,21.34539,1.43345
3021,230,-0.0373086,0.0944942,13.54063,0.1015927,34.85948,3.54147
3022,230,-0.02790944,0.05139074,1.831852,0.05848029,25.6205,1.49829
3023,230,-0.02869274,0.08585086,15.65597,0.09051875,25.35824,2.2954
3024,230,-0.009639899,0.01418134,0.9911234,0.01714754,10.8456,0.18598
3025,230,-0.004808622,0.102963,8.411631,0.1030753,18.09488,1.86513
3026,230,-0.0458458,0.04847604,1.977394,0.06672154,17.9284,1.19621
3027,230,-0.03485619,0.06953024,12.60297,0.07777794,26.5607,2.06584
3028,230,-0.04315484,0.0470002,2.129817,0.0638072,12.23526,0.7807
3029,230,-0.01815272,0.0730409,15.05906,0.07526284,36.54189,2.75025
3030,230,-0.04106113,0.05458529,2.449026,0.06830498,25.32861,1.73007
3031,230,-0.01898672,0.06763035,6.091234,0.070245,27.45168,1.92834
3032,230,-0.04293859,0.05358643,1.65891,0.06866752,19.64771,1.34916
3033,230,-0.003049382,0.0253816,1.88227,0.02556412,19.87082,0.50798
3034,230,-0.05283342,0.0561552,1.930936,0.07710239,19.92717,1.53643
3035,230,-0.0007627785,0.007004129,0.7746873,0.007045541,27.09801,0.19092
3036,230,-0.02747419,0.05034839,0.7718372,0.05735671,18.78476,1.07743
3037,230,-0.01725998,0.01983877,6.036205,0.02629608,20.0396,0.52696
3038,230,-0.03911313,0.04965165,1.84473,0.06320699,13.78789,0.87149
3039,230,-0.0209848,0.02028737,6.622353,0.029188,19.8739,0.58008
3040,230,-0.04571069,0.05155447,2.018242,0.06890088,16.47852,1.13538
3041,230,-0.02133282,0.01810494,4.648582,0.02797996,21.09713,0.5903
3042,230,-0.04830452,0.05734404,2.405823,0.07497776,21.13776,1.58486
3043,230,-0.01478372,0.01003015,2.440885,0.01786511,22.84824,0.40819
3044,230,-0.0488174,0.05821638,1.648854,0.07597556,23.15195,1.75898
3045,230,-0.01375362,0.01648415,6.998917,0.02146833,31.02176,0.66599
3046,230,-0.03608,0.05614188,0.7391154,0.06673588,22.5525,1.50506
3047,230,-0.01981785,0.01829623,6.969577,0.02697219,28.22471,0.76128
3048,230,-0.05710055,0.05950019,1.657204,0.08246663,22.81208,1.88124
3049,230,0.002753157,0.01541375,2.946633,0.0156577,24.30632,0.38058
3050,230,-0.05035183,0.0754244,1.4594,0.09068708,22.61721,2.05109
3051,230,-0.001411826,0.01204778,2.829942,0.01213023,25.73183,0.31213
3052,230,-0.03993038,0.06235157,1.991946,0.07404157,27.22229,2.01558
3053,230,-0.002174073,0.01007293,3.410139,0.01030488,28.49192,0.29361
3054,230,-0.04965696,0.06058363,2.456609,0.07833383,12.10339,0.94811
3055,230,-0.001393666,0.009696756,4.092181,0.009796396,13.7571,0.13477
3056,230,-0.04277711,0.05011539,1.848603,0.06588956,15.72154,1.03589
3057,230,-0.001584645,0.00844579,5.160574,0.008593164,14.93868,0.12837
3058,230,-0.04062314,0.05716801,0.9362192,0.07013146,10.56497,0.74094
3059,230,-0.0005292838,0.006504412,5.010384,0.006525911,24.75299,0.16154
3060,230,-0.05618123,0.07220262,1.670328,0.09148524,22.56775,2.06462
3061,230,-0.0006660552,0.008224812,4.140131,0.008251737,28.15295,0.23231
3062,230,-0.0249842,0.03374369,1.773977,0.04198627,11.48107,0.48205
3063,230,-0.00250499,0.008292405,3.366933,0.008662503,13.05518,0.11309
3064,230,-0.03281879,0.05435316,2.233168,0.06349282,11.95857,0.75928
3065,230,-0.004066981,0.007871892,3.652422,0.00886042,13.32219,0.11804
3066,230,-0.0411449,0.06740321,2.580781,0.07896896,14.88477,1.17543
3067,230,-0.004642476,0.008603022,3.430036,0.009775713,13.5569,0.13253
3068,230,-0.02941713,0.05331522,2.010662,0.06089237,11.75422,0.71574
3069,230,-0.007668618,0.005524467,2.522451,0.009451319,27.27319,0.25777
3070,230,-0.039692,0.05892581,1.159518,0.07104722,22.32776,1.58633
3071,230,-0.009193072,0.00509109,2.048546,0.01050865,20.05363,0.21074
3072,230,-0.04114238,0.06256633,2.099703,0.07488152,20.10771,1.5057
3073,230,-0.01086848,0.001043514,1.893644,0.01091846,19.90783,0.21736
3074,230,-0.0248158,0.03709154,2.327675,0.04462741,20.33941,0.9077
