Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2555,17,0.0006189566,0.05140134,2.598666,0.05140506,20.23475,1.04017
2556,17,-0.001696608,-0.0007699935,3.80993,0.001863161,21.4553,0.03997
2557,17,-0.008351517,0.05906385,1.813844,0.05965137,24.11911,1.43874
2558,17,-0.0009573919,0.0003419618,3.629503,0.00101663,29.73251,0.03023
2559,17,-0.008259585,0.03565239,1.373397,0.03659663,15.32291,0.56077
2560,17,0.001157728,0.001539032,3.079923,0.001925865,17.31637,0.03335
2561,17,-0.001688764,-0.002307018,2.720084,0.002859066,17.73465,0.0507
2562,17,-0.02460156,0.01294131,4.468423,0.02779773,18.60226,0.5171
2563,17,-0.02470126,0.01183813,7.252148,0.02739148,25.45231,0.69718
2564,17,-0.02117916,0.01246166,7.295548,0.02457335,27.51677,0.67618
2565,17,-0.0210133,0.01328615,6.097792,0.02486123,27.13634,0.67464
2566,17,-0.02408222,0.01355454,5.655848,0.02763474,27.61901,0.76324
2567,17,-0.01949682,0.01120733,2.812304,0.02248845,24.81746,0.55811
2568,17,-0.05340296,0.03891598,8.236261,0.06607821,32.45914,2.14484
2569,17,-0.04952359,0.02798101,10.83525,0.05688166,33.32286,1.89546
2570,17,-0.03856621,0.02274662,12.29826,0.04477456,31.99157,1.43241
2571,17,-0.03731845,0.01837902,11.75061,0.04159874,29.48661,1.22661
2572,17,-0.03114776,0.01166001,11.11743,0.03325867,28.77174,0.95691
2573,17,-0.02483916,0.005985624,9.890278,0.02555018,27.5531,0.70399
2574,17,-0.02525326,-0.001080746,8.365574,0.02527637,30.17272,0.76266
2575,17,-0.02641013,-0.005103069,7.241884,0.02689863,33.37292,0.89769
2576,17,-0.0184382,-0.01622169,3.631009,0.02455831,17.56211,0.4313
2577,17,-0.00367701,-0.002374853,3.446044,0.004377251,17.38707,0.07611
2578,17,-0.005651952,-0.006930917,3.760587,0.008943276,20.27548,0.18133
2579,17,-0.00505859,-0.008044712,3.857005,0.009502986,18.03585,0.17139
2580,17,-0.002391492,-0.01281529,3.961898,0.01303652,21.9937,0.28672
2581,17,0.0003240698,-0.006361438,3.76444,0.006369688,24.16097,0.1539
2582,17,0.001615089,-0.002990236,2.597301,0.003398533,23.79731,0.08088
2583,17,-0.0004178633,-0.0004034766,3.465408,0.0005808641,25.58746,0.01486
2584,17,-0.001898393,0.0005881165,3.941929,0.001987405,28.45658,0.05655
2585,17,-0.0225222,0.08114053,12.83013,0.08420828,37.10064,3.12418
2586,17,-0.022822,0.07563549,12.84551,0.07900361,34.93009,2.7596
2587,17,-0.02814165,0.08131135,9.429583,0.08604352,28.86947,2.48403
2588,17,-0.0213013,0.08847722,13.12152,0.0910053,30.8201,2.80479
2589,17,-0.03939056,0.08577451,6.048406,0.09438688,23.72062,2.23892
2590,17,-0.0377271,0.07753637,3.397381,0.08622774,21.07841,1.81754
2591,17,-0.04684208,0.08277399,2.136001,0.09510896,24.28398,2.30962
2592,17,-0.02508463,0.0694548,15.0072,0.07384583,39.05249,2.88386
2593,17,-0.02279369,0.06263412,14.70204,0.06665272,28.61752,1.90744
2594,17,-0.02107615,0.0711726,15.32999,0.07422765,29.25245,2.17134
2595,17,-0.04509706,0.0465461,9.221988,0.0648096,23.45995,1.52043
2596,17,-0.0357055,0.05558547,11.51852,0.06606532,27.77461,1.83494
2597,17,-0.005103632,0.03266117,4.91528,0.03305751,23.09564,0.76348
2598,17,-0.004848483,0.05261943,4.96777,0.05284233,25.61205,1.3534
2599,17,-0.008253758,0.03710341,3.594641,0.03801036,24.93805,0.9479
2600,17,-0.006131446,0.05281804,2.304935,0.05317273,24.46308,1.30077
2601,17,0.006012885,0.04530945,1.391655,0.04570669,25.20124,1.15187
2602,17,-0.01207701,0.04317547,0.9402064,0.04483274,23.0174,1.03193
2603,17,-0.005552589,0.02669868,5.739974,0.02726996,25.1505,0.68585
2604,17,-0.009115949,0.05125051,4.859378,0.05205493,22.64026,1.17854
2605,17,-0.005630679,0.04286328,2.982579,0.04323153,20.67243,0.8937
2606,17,-0.001504834,0.06157202,1.693159,0.06159041,19.39326,1.19444
2607,17,-0.0126017,0.04931083,0.9540927,0.05089559,21.82146,1.11062
2608,17,-0.02325541,0.06327253,0.4766055,0.06741088,23.60249,1.59106
2609,17,-0.01062273,0.04196079,5.670324,0.04328453,19.71836,0.8535
2610,17,-0.007911101,0.04755592,4.610543,0.04820945,18.51441,0.89257
2611,17,-0.008550798,0.05692602,2.90349,0.05756465,16.94303,0.97532
2612,17,-0.00690381,0.05177365,1.628617,0.05223192,19.82836,1.03567
2613,17,-0.01307081,0.0220203,0.7781582,0.02560741,16.62106,0.42562
2614,17,-0.02429841,0.05704547,0.3553341,0.06200482,21.09748,1.30815
2615,17,-0.01179886,0.04487864,5.560723,0.04640372,27.10928,1.25797
2616,17,-0.009198795,0.0543304,4.627403,0.05510364,26.75617,1.47436
2617,17,-0.008788414,0.05422787,3.019325,0.0549354,26.69233,1.46635
2618,17,0.009832273,0.04936383,1.455808,0.0503335,23.48746,1.18221
2619,17,0.004730772,0.04980649,0.5987307,0.05003066,19.9355,0.99739
2620,17,-0.01103165,0.0403697,0.4074881,0.04184985,18.25954,0.76416
2621,17,-0.008575447,0.04977844,5.239989,0.05051169,22.94776,1.15913
2622,17,-0.01134881,0.04745744,4.578994,0.04879553,22.29938,1.08811
2623,17,0.0005973851,0.06175205,3.577423,0.06175494,26.89183,1.6607
2624,17,-0.01906868,0.0562925,1.533095,0.05943451,23.83353,1.41653
2625,17,-0.006590494,0.08064441,0.4016688,0.08091325,15.20827,1.23055
2626,17,-0.001745981,0.03460674,0.1916632,0.03465075,14.18805,0.49163
2627,17,0.007930856,0.06162766,4.557034,0.06213588,18.47669,1.14807
2628,17,0.00311196,0.04185342,4.761364,0.04196895,22.5148,0.94492
2629,17,-0.0238684,0.05670992,14.59106,0.06152816,35.51842,2.18538
2630,17,0.001007089,-0.0009325827,2.775799,0.001372567,18.46417,0.02534
2631,17,0.001218748,0.001642862,2.747173,0.002045566,24.49459,0.05011
2632,17,-0.02502208,0.01329714,4.94464,0.02833581,27.05885,0.76673
2633,17,-0.01870664,0.01326411,7.27594,0.02293197,30.66407,0.70319
2634,17,-0.0229968,0.01315129,7.4799,0.02649168,29.68866,0.7865
2635,17,-0.02311267,0.01284428,6.364343,0.02644184,25.68428,0.67914
2636,17,-0.0205883,0.01054457,2.747026,0.0231315,20.51338,0.47451
2637,17,-0.01756064,0.008014142,5.138774,0.01930292,22.86327,0.44133
2638,17,-0.003285524,0.04285774,3.903338,0.04298349,21.64253,0.93027
2639,17,0.001603023,0.05481609,2.302347,0.05483953,24.89873,1.36543
2640,17,-0.03942989,0.03962668,11.23455,0.05590161,34.37782,1.92178
2641,17,-0.0003454881,0.03848885,1.083055,0.0384904,17.36457,0.66837
2642,17,-0.03809744,0.02981265,12.68058,0.04837571,27.88113,1.34877
2643,17,0.006755714,0.06720708,0.4431456,0.06754577,14.30995,0.96658
2644,17,-0.03067584,0.02436607,12.06212,0.03917541,25.9378,1.01612
2645,17,0.003764197,0.0692163,0.1388071,0.06931858,16.62238,1.15224
2646,17,-0.02492421,0.01765119,10.15742,0.03054146,30.83495,0.94174
2647,17,-0.000457781,0.03036354,4.641577,0.03036699,26.4816,0.80417
2648,17,-0.02219191,0.009625766,8.609003,0.02418959,30.78066,0.74457
2649,17,-0.0218005,0.04548494,5.105417,0.05043948,28.51711,1.43839
2650,17,-0.01967535,0.005690634,6.836183,0.02048176,28.93011,0.59254
2651,17,-0.01170978,0.04659761,4.939627,0.04804639,24.30487,1.16776
2652,17,-0.01273897,-0.001049066,5.135036,0.01278209,22.90512,0.29278
2653,17,-0.01439652,0.04788899,3.817559,0.05000615,21.55719,1.07799
2654,17,-0.01738859,-0.004731121,3.899046,0.01802072,27.55126,0.49649
2655,17,-0.0113539,0.04650803,2.3643,0.04787387,20.11866,0.96316
2656,17,-0.0008509496,-0.003538602,1.635867,0.003639481,18.53878,0.06747
2657,17,0.006994065,0.03380371,0.3523376,0.03451968,23.46107,0.80987
2658,17,-0.001016593,-0.0007689827,3.260155,0.001274675,19.24273,0.02453
2659,17,-0.01280628,0.03621684,1.274987,0.03841433,15.19163,0.58358
2660,17,-0.006478415,-0.006531293,3.759324,0.009199329,17.61657,0.16206
2661,17,0.00192579,0.06731784,0.5674962,0.06734538,15.43838,1.0397
2662,17,-0.0033671,-0.007069061,3.927234,0.007830005,24.41312,0.19115
2663,17,-0.02250455,0.04642048,4.996868,0.05158794,27.12884,1.39952
2664,17,-0.004814555,-0.007202068,3.837289,0.008663124,26.0778,0.22592
2665,17,-0.02232626,0.05014156,4.484387,0.0548875,27.51021,1.50997
2666,17,-0.000534551,-0.005969915,3.769304,0.005993799,25.94508,0.15551
2667,17,-0.0106486,0.04632871,2.681612,0.04753674,21.99813,1.04572
2668,17,-0.002305034,-0.01177057,2.368551,0.01199415,20.12901,0.24143
2669,17,-0.01745666,0.04467299,1.380383,0.0479626,19.13807,0.91791
2670,17,0.003720655,0.002027842,1.078467,0.004237384,18.84936,0.07987
2671,17,-0.01189263,0.03829883,0.6465074,0.04010281,23.27075,0.93322
2672,17,-0.005778183,-0.003780359,0.4769791,0.006904962,18.22425,0.12584
2673,17,-0.01807184,0.06184109,4.703956,0.06442758,21.50762,1.38568
2674,17,-0.01856515,0.08493784,15.63139,0.08694309,39.40017,3.42557
2675,17,-0.01580108,0.05856034,4.159082,0.06065466,18.5779,1.12684
2676,17,-0.01855047,0.08480623,15.50293,0.08681138,29.34217,2.54723
2677,17,-0.01184253,0.04964706,3.149562,0.05103995,17.21588,0.8787
2678,17,-0.02968058,0.09073222,10.75834,0.09546345,29.97347,2.86137
2679,17,-0.01169269,0.04878673,2.413619,0.05016835,24.90079,1.24923
2680,17,-0.01762058,0.09141035,14.31515,0.09309316,36.48513,3.39652
2681,17,-0.01271256,0.03875526,1.35793,0.040787,24.21112,0.9875
2682,17,-0.01389899,0.09409723,15.87608,0.09511819,38.34414,3.64722
2683,17,-0.008080225,0.04138887,0.747165,0.04217023,19.94498,0.84108
2684,17,-0.03558334,0.10035,6.595615,0.106472,24.37351,2.5951
2685,17,-0.0132961,0.05856321,4.383288,0.06005361,22.15902,1.33073
2686,17,-0.04489826,0.0915904,3.691801,0.1020032,21.48052,2.19108
2687,17,-0.01441302,0.06117018,4.030673,0.06284526,26.87503,1.68897
2688,17,-0.02116803,0.0772685,2.69152,0.08011559,20.52799,1.64461
2689,17,-0.01667985,0.05295981,2.932841,0.05552441,20.4413,1.13499
2690,17,-0.01941725,0.07012556,13.84756,0.07276417,32.83147,2.38895
2691,17,-0.02225271,0.05047065,2.276531,0.05515859,18.64865,1.02863
2692,17,-0.02092065,0.07445035,13.64916,0.07733388,28.75387,2.22365
2693,17,-0.01339289,0.04649328,0.8832095,0.04838382,25.51532,1.23453
2694,17,-0.0126015,0.05872265,14.20231,0.06005953,28.02404,1.68311
2695,17,-0.02925827,0.05234756,1.31581,0.05996927,15.14526,0.90825
2696,17,-0.01665648,0.0685339,13.58024,0.07052896,30.72474,2.16698
2697,17,-0.03199064,0.0669742,3.835889,0.07422226,26.55486,1.97096
2698,17,-0.0365282,0.04519137,12.36923,0.05810825,34.54951,2.00761
2699,17,-0.01594341,0.04864393,3.852771,0.05119008,26.41484,1.35218
2700,17,-0.02277042,0.04143153,14.73245,0.04727646,37.31256,1.76401
2701,17,-0.01889007,0.04591028,2.74489,0.04964462,24.71513,1.22697
2702,17,-0.01793515,0.05363693,14.12542,0.05655608,33.14095,1.87432
2703,17,-0.03182998,0.02699715,0.8455029,0.0417372,18.63911,0.77794
2704,17,0.0007081773,0.0009538715,0.9947659,0.001188018,18.79026,0.02232
2705,17,-0.03663686,0.06343725,1.597136,0.0732567,19.40387,1.42146
2706,17,-0.02157875,0.01252997,5.24818,0.0249528,26.90036,0.67124
2707,17,-0.02495952,0.04573619,1.108329,0.05210352,19.903,1.03702
2708,17,-0.02167964,0.01389892,7.409963,0.02575241,25.8213,0.66496
2709,17,-0.01914236,0.0138929,5.37453,0.02365254,22.99841,0.54397
2710,17,-0.02235956,0.01817385,6.455471,0.02881386,26.15768,0.7537
2711,17,-0.02107994,0.01399723,7.353163,0.02530388,22.40279,0.56688
2712,17,-0.02046048,0.0116022,2.714606,0.02352111,16.67537,0.39222
2713,17,-0.02282606,0.05391824,3.490956,0.05855088,17.30683,1.01333
2714,17,-0.02971641,0.03703931,13.63519,0.04748658,37.8461,1.79718
2715,17,-0.02962657,0.06657652,3.447599,0.07287089,17.26241,1.25793
2716,17,-0.02580237,0.0283938,12.97214,0.03836627,28.87699,1.1079
2717,17,-0.02201013,0.05235219,2.649704,0.05679082,24.55652,1.39459
2718,17,-0.01962834,0.02569505,10.44555,0.03233431,33.10245,1.07034
2719,17,-0.03975289,0.02867428,0.9444382,0.04901537,23.5569,1.15465
2720,17,-0.01223745,0.02167163,7.155724,0.02488804,30.46561,0.75823
2721,17,-0.02451916,0.0148709,0.754267,0.02867635,22.72853,0.65177
2722,17,-0.01552193,0.0174291,7.065622,0.0233389,25.80588,0.60228
2723,17,-0.05596802,0.05509832,1.368252,0.07853817,19.17955,1.50633
2724,17,-0.01597658,0.008986043,5.81542,0.01833031,23.62829,0.43311
2725,17,-0.03076773,0.06671435,3.118494,0.0734674,20.94465,1.53875
2726,17,-0.007686758,0.006407599,5.305291,0.01000718,28.26131,0.28282
2727,17,-0.03391958,0.06648075,3.200126,0.07463396,22.03259,1.64438
2728,17,-0.007683068,0.002778108,4.961556,0.008169909,23.93283,0.19553
2729,17,-0.02583517,0.04505786,2.224326,0.05193907,19.83012,1.02996
2730,17,-0.002110044,0.004360531,3.096861,0.004844225,19.47577,0.09434
2731,17,-0.06530186,0.04898888,1.118722,0.08163481,21.35855,1.7436
2732,17,-0.004779122,0.007497975,1.357552,0.008891548,15.46336,0.13749
2733,17,-0.03600022,0.0258535,0.9581518,0.04432177,14.73446,0.65306
2734,17,-0.005913386,-0.003965098,2.254254,0.0071197,16.04605,0.11424
2735,17,-0.02737152,0.03582201,0.6820263,0.04508233,24.04551,1.08403
2736,17,-0.004635854,-0.003815968,3.380784,0.006004394,17.28375,0.10378
2737,17,-0.02952187,0.06042667,3.20618,0.06725268,19.00768,1.27832
2738,17,-0.004342057,-0.003749674,3.92588,0.00573703,23.64301,0.13564
2739,17,-0.02770292,0.06506162,3.172438,0.07071397,25.7636,1.82185
2740,17,-0.003962298,-0.007635368,3.790314,0.008602248,27.12784,0.23336
2741,17,-0.03306431,0.04720517,1.800599,0.05763311,23.6566,1.3634
2742,17,-0.002755261,-0.008464304,3.670108,0.008901455,22.1948,0.19757
2743,17,-0.04836228,0.05337225,1.054524,0.07202435,18.88238,1.35999
2744,17,-0.002143718,-0.007391302,2.997362,0.007695899,20.85347,0.16049
2745,17,-0.02741201,0.0428187,1.188717,0.05084151,19.0323,0.96763
2746,17,-9.042118E-05,-0.01148271,0.8081254,0.01148307,25.77298,0.29595
2747,17,-0.02564039,0.06344218,0.8177439,0.06842762,19.45238,1.33108
2748,17,0,0,0.001,0,19.19686,0
2749,17,-0.02682718,0.05278057,3.635184,0.05920715,23.06401,1.36555
2750,17,0.0005069077,0.08011263,13.14418,0.08011423,28.60321,2.29152
2751,17,-0.02505231,0.05584612,3.081056,0.0612079,17.78782,1.08875
2752,17,-0.02086988,0.08705159,13.04305,0.08951832,33.27708,2.97891
2753,17,-0.04935785,0.04696114,1.519278,0.06812889,15.27216,1.04048
2754,17,-0.01702732,0.09033883,11.94039,0.0919295,25.70583,2.36312
2755,17,-0.05325425,0.04274793,1.083148,0.0682891,14.86065,1.01482
2756,17,-0.0203646,0.09840255,14.98008,0.1004877,39.28706,3.94787
2757,17,-0.02907713,0.05989926,1.413784,0.06658379,15.88713,1.05783
2758,17,-0.01412113,0.08887027,15.73059,0.08998518,33.44342,3.00941
2759,17,-0.02295739,0.06158898,1.024284,0.06572856,21.21307,1.3943
2760,17,-0.01009817,0.08470197,12.92733,0.0853018,34.48748,2.94184
2761,17,-0.04049399,0.05851324,3.577264,0.07115871,26.96608,1.91887
2762,17,-0.02963812,0.09944955,8.372639,0.103772,30.27359,3.14155
2763,17,-0.03679706,0.04472921,2.6752,0.05791999,21.01165,1.21699
2764,17,-0.02736608,0.08659454,4.899154,0.09081583,22.74121,2.06526
2765,17,-0.06309463,0.0634926,1.272294,0.08951113,19.1195,1.71141
2766,17,-0.002112139,0.08261251,5.076013,0.0826395,29.21099,2.41398
2767,17,-0.04286833,0.04527307,1.267945,0.06234857,19.1269,1.19253
2768,17,-0.001870577,0.02487789,3.168348,0.02494812,22.46269,0.5604
2769,17,-0.03285952,0.06833221,1.548245,0.07582241,18.39736,1.39493
2770,17,-0.02029656,0.07074203,10.16947,0.07359609,28.33064,2.08502
2771,17,-0.01879462,0.04227777,1.134929,0.04626713,20.20007,0.9346
2772,17,-0.01030172,0.06170258,11.29297,0.06255664,30.84277,1.92942
2773,17,-0.05716924,0.06337542,3.070832,0.08535084,17.50711,1.49425
2774,17,-0.02175683,0.06309061,10.25351,0.06673668,24.24768,1.61821
2775,17,-0.04918038,0.04836255,2.367306,0.06897569,17.46464,1.20464
2776,17,-0.006987086,0.04931142,11.71855,0.04980397,25.76028,1.28296
2777,17,-0.0787911,0.0617836,1.296929,0.1001262,22.19964,2.22276
2778,17,-0.008578712,0.06994779,9.566703,0.0704719,23.30509,1.64235
2779,17,-0.02698286,0.04062098,1.683351,0.04876616,15.45008,0.75344
2780,17,-0.02037006,0.03723951,14.38041,0.04244668,28.49571,1.20955
2781,17,-0.03716037,0.06300741,1.677681,0.07314935,24.86596,1.81893
2782,17,-0.009860202,0.03808894,13.52398,0.03934452,35.23579,1.38633
2783,17,-0.03543722,0.06507584,1.030522,0.074099,18.24499,1.35194
2784,17,-0.0008310176,0.03566332,11.41512,0.035673,31.16173,1.11163
2785,17,-0.05380948,0.06163608,2.680509,0.08181972,26.76462,2.18987
2786,17,-0.02151328,0.01545974,5.839582,0.02649197,31.24014,0.82761
2787,17,-0.05619477,0.04596184,2.278019,0.07259713,24.52089,1.78015
2788,17,-0.02145202,0.01338384,5.732033,0.0252847,23.62856,0.59744
2789,17,-0.06067156,0.05027592,1.61208,0.07879534,19.47507,1.53455
2790,17,-0.01540356,0.01233773,2.809735,0.01973548,20.6715,0.40796
2791,17,-0.03948422,0.05401715,2.183116,0.06690931,26.60469,1.7801
2792,17,-0.02102671,0.01536058,6.755269,0.02603977,24.63161,0.6414
2793,17,-0.030474,0.05514915,1.860075,0.06300867,20.49541,1.29139
2794,17,-0.0190585,0.01300845,7.278712,0.02307479,26.16982,0.60386
2795,17,-0.02638321,0.04401,1.086674,0.05131232,17.03639,0.87418
2796,17,-0.01562888,0.02869905,10.91541,0.0326787,27.59446,0.90175
2797,17,-0.04648053,0.06018854,2.387711,0.0760467,21.60332,1.64286
2798,17,-0.0141439,0.02662114,6.314566,0.03014523,27.1246,0.81768
2799,17,-0.04787451,0.04799889,2.281942,0.06779279,17.45009,1.18299
2800,17,-0.006688326,0.02319299,4.01563,0.02413811,18.54544,0.44765
2801,17,-0.04945154,0.05175274,2.07267,0.07158073,15.95566,1.14212
2802,17,-0.007492047,0.0170198,5.200108,0.01859582,18.9507,0.3524
2803,17,-0.02668727,0.04033312,2.757041,0.04836291,18.24673,0.88247
2804,17,-0.009070724,0.01324821,5.370843,0.01605594,19.6903,0.31615
2805,17,-0.04041329,0.06297825,1.99873,0.07482976,16.29659,1.21947
2806,17,-0.009078875,0.008533401,5.085888,0.01245973,20.86427,0.25996
2807,17,-0.03082363,0.04769787,1.063853,0.05679069,24.15896,1.372
2808,17,-0.004634632,0.007038487,5.294676,0.008427342,26.18379,0.22066
2809,17,-0.04109725,0.05745183,2.084553,0.07063778,23.96929,1.69314
2810,17,-0.001793763,0.006518098,4.228851,0.006760413,22.90326,0.15484
2811,17,-0.04035141,0.03816671,2.323571,0.05554219,23.63182,1.31256
2812,17,-0.00565001,0.006490935,2.226254,0.008605513,25.59674,0.22027
2813,17,-0.0491964,0.05015059,2.616876,0.07025217,26.06532,1.83115
2814,17,-0.01093003,0.009056992,1.307699,0.01419488,23.88195,0.339
2815,17,-0.02923657,0.0457952,3.280053,0.0543321,28.00179,1.5214
2816,17,-0.01233166,0.003640421,0.7448649,0.01285778,23.32138,0.29986
2817,17,-0.0197043,0.04601064,1.947095,0.05005236,23.78825,1.19066
2818,17,-0.00589692,-0.001370587,1.332102,0.006054104,19.21507,0.11633
2819,17,-0.01926072,0.02773501,0.9532062,0.03376694,18.83186,0.63589
2820,17,-0.006167667,-0.004031802,2.518809,0.007368551,20.39493,0.15028
2821,17,-0.05093297,0.06099698,1.875826,0.07946571,29.85804,2.37269
2822,17,-0.005899342,-0.005811509,3.477683,0.008281055,21.40682,0.17727
2823,17,-0.04942031,0.04343007,2.654269,0.06579162,21.11296,1.38906
2824,17,-0.009060752,-0.004999122,3.210573,0.01034835,21.58886,0.22341
2825,17,-0.0244175,0.05793844,3.212723,0.0628735,20.88146,1.31289
2826,17,-0.005584365,-0.004434554,3.67858,0.007130947,19.76052,0.14091
2827,17,-0.03866214,0.03427959,3.508186,0.0516706,20.0148,1.03418
2828,17,-0.006938067,-0.006655957,3.26923,0.009614496,23.43118,0.22528
2829,17,-0.05208673,0.05921948,2.118495,0.07886681,17.3745,1.37027
2830,17,-0.003069573,-0.005699536,3.345352,0.006473561,16.94287,0.10968
2831,17,-0.05465191,0.06675649,0.613296,0.08627433,14.94783,1.28961
2832,17,-0.00524691,-0.006572174,3.125948,0.008409728,20.01797,0.16835
2833,17,-0.01806503,0.01717748,1.894446,0.02492812,16.84629,0.41995
2834,17,0.001189365,-0.004798159,1.727579,0.004943371,17.1086,0.08457
2835,17,-0.05025259,0.04275747,2.968695,0.06598123,20.2894,1.33872
2836,17,-0.004707447,-0.006467503,0.3482667,0.007999292,17.8714,0.14296
2837,17,-0.0367092,0.02987602,3.667825,0.04733014,27.53535,1.30325
2838,17,-0.003880513,0.09205885,8.543634,0.0921406,29.04436,2.67616
2839,17,-0.02841957,0.04371417,3.756592,0.05214019,25.30375,1.31934
2840,17,-0.0181971,0.08855352,8.697325,0.09040387,29.95417,2.70797
2841,17,-0.04187423,0.02725033,2.632827,0.0499603,23.64025,1.18107
2842,17,-0.02078492,0.09830403,15.34938,0.1004773,38.80043,3.89856
2843,17,-0.02952893,0.03360762,0.7395642,0.04473734,24.02399,1.07477
2844,17,-0.02349666,0.1020627,14.06763,0.1047325,37.33137,3.90981
2845,17,-0.05769873,0.04475535,1.62257,0.07302181,23.95935,1.74956
2846,17,-0.0162034,0.1095624,15.69722,0.1107541,37.50959,4.15434
2847,17,-0.04524991,0.02492893,2.888568,0.05166242,25.60158,1.32264
2848,17,-0.002352188,0.1027406,11.99954,0.1027675,34.33855,3.52889
2849,17,-0.05713708,0.03955348,4.175597,0.06949189,29.20319,2.02938
2850,17,-0.01053829,0.07768083,8.238679,0.07839239,30.79885,2.4144
2851,17,-0.02181286,0.0295689,3.616398,0.03674399,21.55273,0.79193
2852,17,-0.01951297,0.08659832,9.909431,0.08876951,27.80648,2.46837
2853,17,-0.03974592,0.04557737,1.659765,0.06047342,19.55221,1.18239
2854,17,-0.05008414,0.06234082,4.495939,0.07996749,34.36883,2.74839
2855,17,-0.06125293,0.03894906,1.390508,0.07258753,19.3096,1.40164
2856,17,-0.02408046,0.07995848,9.709858,0.08350585,28.6279,2.3906
2857,17,-0.05891132,0.03709356,3.123882,0.06961663,21.30019,1.48285
2858,17,-0.004635282,0.07092719,1.189703,0.07107849,19.13604,1.36016
2859,17,-0.0687494,0.04626052,3.393097,0.08286444,20.24433,1.67754
2860,17,-0.01184032,0.02649121,11.38148,0.02901684,26.47674,0.76827
2861,17,-0.05322547,0.02400653,3.624292,0.0583889,19.97099,1.16608
2862,17,0.004066709,0.02914861,8.614254,0.02943093,23.40554,0.68885
2863,17,-0.04395372,0.04088228,1.945184,0.06002742,15.01859,0.90153
2864,17,-0.0195174,0.01725335,6.143205,0.02605009,20.11143,0.5239
2865,17,-0.0585297,0.03495078,1.400409,0.06817099,20.95838,1.42875
2866,17,-0.01850132,0.01779911,7.385452,0.02567308,25.09161,0.64418
2867,17,-0.04907666,0.03256658,1.611651,0.05889907,23.39177,1.37775
2868,17,-0.01830435,0.01780159,5.580697,0.02553323,24.90868,0.636
2869,17,-0.04868218,0.03955625,3.4387,0.0627268,16.58127,1.04009
2870,17,-0.02107444,0.01948578,3.073671,0.02870239,23.90918,0.68625
2871,17,-0.05756732,0.02009804,3.861233,0.06097481,26.87559,1.63873
2872,17,-0.02092067,0.01723278,6.727785,0.0271043,27.72148,0.75137
2873,17,-0.06347965,0.04353729,2.145908,0.07697508,26.45906,2.03669
2874,17,-0.02072882,0.01491553,7.327479,0.02553736,27.78474,0.70955
2875,17,-0.05828369,0.03597679,1.840759,0.0684932,22.00654,1.5073
2876,17,-0.004167468,0.03183124,6.265241,0.03210289,25.90121,0.8315
2877,17,-0.04791602,0.01430239,3.288837,0.05000504,22.61484,1.13086
2878,17,-0.002850593,0.02684085,3.849924,0.0269918,23.1897,0.62593
2879,17,-0.06069255,0.02843753,4.279853,0.06702446,23.74849,1.59173
2880,17,-0.002109906,0.02311335,3.269551,0.02320945,26.49404,0.61491
2881,17,-0.03874604,0.01968384,3.556897,0.04345928,26.78292,1.16397
2882,17,-0.005864169,0.01842111,3.623588,0.01933199,25.341,0.48989
2883,17,-0.06091246,0.02609411,1.558394,0.06626636,25.35573,1.68023
2884,17,-0.003920618,0.01307859,4.857126,0.0136536,26.54387,0.36242
2885,17,-0.05014456,0.01729378,3.013987,0.05304293,25.66895,1.36156
2886,17,-0.006387122,0.01252466,5.133241,0.01405925,26.31718,0.37
2887,17,-0.07023963,0.02459651,4.100482,0.07442173,22.22863,1.65429
2888,17,-0.004909727,0.007824089,5.115409,0.00923698,23.0312,0.21274
2889,17,-0.02488829,0.006719529,3.716822,0.02577943,21.62733,0.55754
2890,17,-0.001691766,0.007913841,5.185328,0.008092648,32.44565,0.26257
2891,17,-0.09286296,0.0299197,1.424811,0.09756392,19.34399,1.88728
2892,17,-0.002608858,0.006992095,4.743244,0.007462944,23.11833,0.17253
2893,17,-0.04378783,0.01356514,3.06486,0.04584089,21.14768,0.96943
2894,17,-0.005897359,0.009898117,2.576175,0.01152179,20.22243,0.233
2895,17,-0.07856125,0.02032093,3.93117,0.08114685,20.43318,1.65809
2896,17,-0.01143,0.006563963,1.827381,0.01318069,14.88261,0.19616
2897,17,-0.04294354,0.009194212,2.914802,0.04391675,17.5542,0.77092
2898,17,-0.01260552,0.002771444,1.877074,0.01290659,15.05167,0.19427
2899,17,-0.05721253,0.01970976,1.538203,0.06051238,14.50644,0.87782
2900,17,-0.01125496,0.001303658,1.386012,0.01133021,16.79183,0.19025
2901,17,-0.05458083,0.02019681,3.042193,0.05819775,19.50651,1.13523
2902,17,-0.007659406,-0.002514903,2.080146,0.008061714,22.66726,0.18274
2903,17,-0.0554415,0.03428796,3.425388,0.0651876,24.55045,1.60039
2904,17,-0.008040204,-0.00353467,2.878623,0.008782868,24.15427,0.21214
2905,17,-0.08767145,0.02078329,1.830043,0.09010121,25.01133,2.25355
2906,17,-0.009632424,-0.005226441,2.917053,0.01095898,25.85397,0.28333
2907,17,-0.0668734,0.0238977,1.399339,0.07101516,14.64448,1.03998
2908,17,-0.005365876,-0.008129623,2.543549,0.009740811,25.30733,0.24651
2909,17,-0.07300481,0.01664848,2.837224,0.07487907,22.34952,1.67351
2910,17,-0.007207478,-0.007498711,2.352157,0.01040088,24.0022,0.24964
2911,17,-0.0692727,0.007454503,3.017881,0.06967264,27.19366,1.89465
