Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2609,80,-0.0002327318,7.529183E-06,3.921665,0.0002328535,17.9697,0.00418
2610,80,-0.0155217,0.06469072,4.558949,0.06652679,18.46281,1.22827
2611,80,-0.003237423,0.01188864,12.81012,0.01232155,26.84966,0.33083
2612,80,0.0008505726,0.08374266,3.557245,0.08374698,21.75698,1.82208
2613,80,-0.003259984,0.01110452,12.8255,0.01157315,28.6684,0.33178
2614,80,-0.02635743,0.07644464,1.515158,0.08086097,22.25731,1.79975
2615,80,-0.004081851,0.01190391,9.409575,0.0125843,30.95813,0.38959
2616,80,-0.007403919,0.1098958,0.3890911,0.1101449,22.51786,2.48023
2617,80,-0.003067469,0.0129428,13.10152,0.01330133,36.77452,0.48915
2618,80,-0.002380239,0.04717823,0.1765594,0.04723824,22.20821,1.04908
2619,80,-0.005720359,0.01250536,6.0284,0.0137516,25.36517,0.34881
2620,80,0.01086373,0.08441794,4.537018,0.08511409,22.38907,1.90563
2621,80,-0.005514274,0.01135224,3.377379,0.01262064,21.08515,0.26611
2622,80,0.0042992,0.0567581,4.74139,0.05692069,22.46177,1.27854
2623,80,-0.006837199,0.01208192,2.11599,0.01388237,25.4304,0.35303
2624,80,-0.005003795,0.05801062,3.883314,0.05822602,26.18375,1.52458
2625,80,-0.003607178,0.01027371,14.98719,0.01088856,29.79379,0.32441
2626,80,0.002530031,0.07428438,2.281953,0.07432745,16.27834,1.20993
2627,80,-0.003271171,0.009327833,14.68204,0.009884788,28.6017,0.28272
2628,80,-0.0009296974,0.05169646,1.064937,0.05170482,18.81837,0.973
2629,80,-0.003043119,0.01047983,15.30999,0.01091272,36.23735,0.39545
2630,80,0.008068033,0.09414572,0.4254728,0.0944908,16.11385,1.52261
2631,80,-0.006282761,0.007073314,9.201982,0.009460701,30.9494,0.2928
2632,80,0.005240227,0.09635762,0.1237637,0.09650001,22.23797,2.14596
2633,80,-0.005044101,0.008401531,11.49851,0.009799422,34.88664,0.34187
2634,80,-0.0006201129,0.04113063,4.621541,0.04113531,26.8303,1.10367
2635,80,-0.003409227,0.008558243,14.57106,0.009212294,33.89099,0.31221
2636,80,-0.02988126,0.06234478,5.08537,0.06913581,22.85172,1.57987
2637,80,0.0002131195,-7.404527E-05,2.75767,0.0002256161,20.48217,0.00462
2638,80,-0.01554828,0.06317937,4.919641,0.06506444,22.65883,1.47428
2639,80,0.0001424964,0.0001920839,2.726289,0.0002391682,25.32267,0.00606
2640,80,-0.01905784,0.06489068,3.797554,0.06763136,26.94082,1.82204
2641,80,-0.03402663,0.01808231,4.924584,0.03853287,21.2061,0.81713
2642,80,-0.0154813,0.06312403,2.343923,0.06499472,17.54447,1.1403
2643,80,-0.02540996,0.01783029,7.255895,0.03104167,21.1227,0.65568
2644,80,0.009980997,0.04824015,0.3342087,0.04926188,14.20989,0.70001
2645,80,-0.0313285,0.0175509,7.459018,0.03590973,23.94259,0.85977
2646,80,-0.01668189,0.04968001,1.25769,0.052406,21.93522,1.14954
2647,80,-0.0312178,0.01716124,6.344389,0.03562386,28.18442,1.00404
2648,80,0.002622439,0.09166989,0.5552529,0.09170739,22.72691,2.08423
2649,80,-0.02734925,0.01400727,2.736574,0.0307276,26.14827,0.80347
2650,80,-0.03087371,0.0636837,4.976832,0.07077287,27.07076,1.91588
2651,80,-0.02371542,0.01066674,5.124671,0.02600385,24.48992,0.63683
2652,80,-0.03038897,0.06786834,4.464391,0.07436129,22.23448,1.65338
2653,80,-0.005505599,0.006097307,11.21454,0.008215155,28.95417,0.23786
2654,80,-0.01402882,0.06267053,2.661371,0.06422152,26.31359,1.6899
2655,80,-0.005217667,0.004706366,12.66057,0.007026658,30.41493,0.21372
2656,80,-0.02379914,0.06031225,1.360056,0.06483801,18.26297,1.18413
2657,80,-0.004255199,0.004140926,12.04211,0.005937507,35.15084,0.20871
2658,80,-0.01583247,0.05098666,0.6289589,0.05338826,16.61154,0.88686
2659,80,-0.003443763,0.003275045,10.13742,0.004752413,24.05406,0.11431
2660,80,-0.02473021,0.08462577,4.68393,0.08816521,18.54117,1.63469
2661,80,-0.002896745,0.002207141,8.588995,0.003641786,23.45988,0.08544
2662,80,-0.02161688,0.07965316,4.139091,0.08253433,24.62497,2.03241
2663,80,-0.002492503,0.002099536,6.816175,0.00325893,28.94815,0.09434
2664,80,-0.01556794,0.06752821,3.129527,0.0692995,25.37004,1.75813
2665,80,-0.001407024,0.001305485,5.115029,0.001919377,28.14085,0.05401
2666,80,-0.01559624,0.06571659,2.393601,0.06754193,24.56938,1.65946
2667,80,-0.002166944,0.0006921202,3.87904,0.002274792,23.19555,0.05277
2668,80,-0.01718814,0.05192529,1.3379,0.05469615,19.09836,1.04461
2669,80,0.0002257089,0.0009385913,1.61586,0.0009653487,19.37355,0.0187
2670,80,-0.01098125,0.0562486,0.726925,0.05731049,18.49782,1.06012
2671,80,-6.93165E-05,-5.243314E-05,3.240146,8.691382E-05,25.86439,0.00225
2672,80,-0.01804882,0.07949678,4.363282,0.08151992,22.11055,1.80245
2673,80,-0.0005980852,-0.0005939904,3.739322,0.0008429298,20.54299,0.01732
2674,80,-0.01976079,0.08314441,4.010642,0.08546041,27.77942,2.37404
2675,80,-0.0002851507,-0.0007111034,3.907216,0.0007661455,18.32603,0.01404
2676,80,-0.02292834,0.07191845,2.912844,0.07548492,16.75208,1.26453
2677,80,-0.0004670818,-0.0006758053,3.817296,0.0008215097,17.88362,0.01469
2678,80,-0.03057505,0.06826575,2.256529,0.07480004,21.47166,1.60608
2679,80,0.0001089981,-0.0005290812,3.749283,0.0005401921,26.23645,0.01417
2680,80,-0.01811007,0.06286891,0.8632455,0.06542533,23.03322,1.50696
2681,80,-0.0001657586,-0.001242986,2.347859,0.00125399,25.20105,0.0316
2682,80,-0.03965296,0.0713132,1.295798,0.08159614,23.76385,1.93904
2683,80,0.0006509333,0.0001027145,1.069134,0.0006589874,20.26695,0.01336
2684,80,-0.04377809,0.09150866,3.815876,0.1014414,21.59377,2.1905
2685,80,-0.0007733374,-0.0005841277,0.46439,0.0009691521,18.24012,0.01768
2686,80,-0.02153311,0.06569828,3.832747,0.0691371,21.62147,1.49485
2687,80,-0.002704239,0.01243227,15.61139,0.01272298,38.45575,0.48927
2688,80,-0.02538449,0.06242181,2.72487,0.06738587,20.56134,1.38554
2689,80,-0.002665569,0.0124568,15.48293,0.0127388,32.99139,0.42027
2690,80,-0.04229878,0.03587645,0.825474,0.05546446,19.80939,1.09872
2691,80,-0.004322872,0.01326713,10.73834,0.01395363,27.11046,0.37829
2692,80,-0.04941137,0.08635971,1.577117,0.09949615,16.68182,1.65978
2693,80,-0.002564732,0.01334093,14.29515,0.01358523,38.92726,0.52884
2694,80,-0.03327547,0.06213152,1.088312,0.07048108,14.91004,1.05088
2695,80,-0.00199938,0.01377262,15.85607,0.01391699,29.68552,0.41313
2696,80,-0.03090062,0.07299144,3.470939,0.07926285,20.61544,1.63404
2697,80,-0.005193651,0.01468358,6.575602,0.01557503,29.29458,0.45626
2698,80,-0.04027119,0.09119122,3.427583,0.09968755,25.60787,2.55279
2699,80,-0.006545203,0.01337605,3.671812,0.01489155,26.23388,0.39066
2700,80,-0.02975668,0.07126555,2.629685,0.07722848,25.2098,1.94691
2701,80,-0.003115261,0.01137147,2.671385,0.01179047,24.64163,0.29054
2702,80,-0.05383719,0.03859372,0.9244249,0.06624137,19.93995,1.32085
2703,80,-0.002840634,0.01040864,13.82755,0.0107893,31.62116,0.34117
2704,80,-0.03251587,0.01972091,0.7342544,0.03802888,18.52975,0.70467
2705,80,-0.003034374,0.0109933,13.62916,0.01140439,31.43589,0.35851
2706,80,-0.076767,0.07519362,1.348238,0.1074581,23.00042,2.47158
2707,80,-0.001799281,0.00881706,14.1823,0.008998775,32.97697,0.29675
2708,80,-0.04198806,0.09104365,3.098476,0.1002594,21.50982,2.15656
2709,80,-0.002428863,0.01005862,13.56023,0.01034771,31.18411,0.32268
2710,80,-0.0465049,0.09090331,3.180111,0.1021084,22.88232,2.33648
2711,80,-0.005115739,0.006929756,12.34922,0.008613495,27.39884,0.236
2712,80,-0.03487282,0.06092048,2.204309,0.07019558,16.16508,1.13472
2713,80,-0.003252982,0.006352114,14.71244,0.007136613,28.52831,0.2036
2714,80,-0.08990338,0.06699321,1.098707,0.1121192,25.30962,2.83769
2715,80,-0.002623582,0.008132444,14.10542,0.008545164,27.92023,0.23858
2716,80,-0.04918502,0.03435766,0.9381346,0.05999678,16.84298,1.01052
2717,80,0.0001874264,0.0002524518,0.9826276,0.000314421,22.88944,0.0072
2718,80,-0.03734805,0.04887862,0.6620136,0.0615142,23.31891,1.43444
2719,80,-0.02899032,0.0168336,5.228151,0.03352326,27.84061,0.93331
2720,80,-0.04013644,0.08215306,3.186164,0.09143335,26.49606,2.42262
2721,80,-0.02940673,0.01852723,7.389328,0.0347565,29.36359,1.02058
2722,80,-0.03788196,0.08920087,3.152424,0.0969115,21.89268,2.12165
2723,80,-0.02613578,0.01869091,5.359632,0.03213144,23.17093,0.74452
2724,80,-0.04489462,0.06376029,1.780579,0.07798013,19.59345,1.5279
2725,80,-0.03019175,0.024544,6.435491,0.03890951,24.26165,0.94401
2726,80,-0.06653457,0.07308362,1.03451,0.09883352,23.99053,2.37107
2727,80,-0.02846451,0.01866155,7.332922,0.03403648,26.16539,0.89058
2728,80,-0.03730594,0.05794177,1.1687,0.06891286,20.13997,1.3879
2729,80,-0.02759568,0.01564824,2.707344,0.03172363,20.31314,0.64441
2730,80,-0.0352696,0.08726779,0.7977298,0.09412552,17.17664,1.61676
2731,80,-0.00416537,0.005760528,13.61518,0.007108726,33.855,0.24067
2732,80,-0.03649186,0.07179515,3.615167,0.08053695,17.72097,1.42719
2733,80,-0.003664938,0.004683124,12.95214,0.005946715,26.72845,0.15895
2734,80,-0.03407796,0.07629861,3.061042,0.08356306,16.85283,1.40827
2735,80,-0.002628584,0.004562323,10.42555,0.005265382,33.78903,0.17791
2736,80,-0.06751815,0.06344419,1.499259,0.09264915,15.40223,1.427
2737,80,-0.001457119,0.004419154,7.135717,0.004653184,22.93721,0.10673
2738,80,-0.07320417,0.05802632,1.063135,0.09341255,20.78027,1.94114
2739,80,-0.001900783,0.003864512,7.045615,0.004306673,29.63678,0.12764
2740,80,-0.03980372,0.08173527,1.393768,0.09091199,24.73129,2.24837
2741,80,-0.002013953,0.002883072,5.795412,0.003516833,27.65141,0.09725
2742,80,-0.03139403,0.08422238,1.00427,0.08988322,19.52896,1.75533
2743,80,-0.0006838281,0.002582587,5.285285,0.002671587,23.11314,0.06175
2744,80,-0.05550497,0.08020389,3.557246,0.097537,21.41335,2.08859
2745,80,-0.001004773,0.001728156,4.94155,0.001999023,22.78514,0.04555
2746,80,-0.04990053,0.06074366,2.655185,0.07861205,27.62004,2.17127
2747,80,-2.995344E-05,0.002030581,3.076857,0.002030802,21.71149,0.04409
2748,80,-0.08683804,0.08683335,1.252275,0.1228042,20.44813,2.51112
2749,80,-0.00157072,0.002464307,1.337546,0.002922323,20.76638,0.06069
2750,80,-0.05853022,0.06098755,1.247931,0.08452968,16.70696,1.41223
2751,80,-0.0008134299,-0.0005454285,2.234247,0.0009793674,16.94101,0.01659
2752,80,-0.04482273,0.09363408,1.528226,0.1038095,21.76226,2.25913
2753,80,-0.0004632589,-0.000217548,3.360777,0.0005117967,17.11366,0.00876
2754,80,-0.02545428,0.05725843,1.114914,0.06266138,14.88036,0.93242
2755,80,-0.0004730592,-0.0003225341,3.905865,0.0005725498,17.68336,0.01012
2756,80,-0.07853242,0.08705775,3.050813,0.117245,27.35779,3.20756
2757,80,-0.0003009381,-0.0006334746,3.770318,0.0007013229,18.24367,0.01279
2758,80,-0.06707492,0.06556002,2.347289,0.09379318,20.06012,1.8815
2759,80,-0.000233134,-0.0007601707,3.650203,0.000795117,23.83899,0.01895
2760,80,-0.108636,0.08473276,1.276911,0.1377731,22.83706,3.14633
2761,80,-0.0003205738,-0.0007802232,2.976769,0.000843514,26.36558,0.02224
2762,80,-0.03638394,0.05472422,1.663341,0.06571553,23.56429,1.54854
2763,80,1.304928E-05,-0.001490636,0.793484,0.001490694,19.12993,0.02852
2764,80,-0.0508444,0.08606115,1.657666,0.09995836,19.49973,1.94916
2765,80,0,0,0.001,0,17.8482,0
2766,80,-0.04837089,0.08882683,1.010509,0.1011432,25.14548,2.54329
2767,80,0.0001084939,0.01173811,13.12417,0.01173861,30.98312,0.3637
2768,80,-0.07365002,0.08436243,2.660492,0.1119881,21.95484,2.45868
2769,80,-0.003055358,0.01272805,13.02304,0.01308963,29.87216,0.39102
2770,80,-0.07683851,0.06256641,2.258004,0.09908941,20.41917,2.02332
2771,80,-0.002491087,0.01319882,11.92038,0.01343184,30.98552,0.41619
2772,80,-0.08321629,0.06857962,1.592067,0.1078337,21.14186,2.27981
2773,80,-0.002946146,0.01438362,14.96007,0.01468225,29.39635,0.4316
2774,80,-0.05377088,0.07336892,2.163089,0.09096321,16.15726,1.46972
2775,80,-0.002065817,0.01298884,15.71058,0.0131521,30.80791,0.40519
2776,80,-0.04145248,0.07527737,1.840065,0.08593597,15.8818,1.36482
2777,80,-0.001454439,0.01237055,12.90732,0.01245576,33.81004,0.42113
2778,80,-0.03577761,0.05968085,1.066647,0.06958333,14.80503,1.03018
2779,80,-0.004292191,0.01453064,8.352661,0.01515132,22.11938,0.33514
2780,80,-0.06339294,0.08208877,2.367694,0.1037171,16.483,1.70957
2781,80,-0.00404752,0.01267636,4.879144,0.01330686,28.06743,0.37349
2782,80,-0.06521061,0.06515503,2.26193,0.09218244,23.97374,2.20996
2783,80,-0.0002371529,0.01203357,5.055677,0.01203591,22.27014,0.26804
2784,80,-0.06777342,0.07051655,2.052649,0.09780501,21.79926,2.13208
2785,80,-0.0002707526,0.003600895,3.150684,0.00361106,27.23479,0.09835
2786,80,-0.03606755,0.05464607,2.737056,0.06547566,28.13762,1.84233
2787,80,-0.003007787,0.0104834,10.14947,0.01090635,32.39234,0.35328
2788,80,-0.05526313,0.08599276,1.978701,0.1022192,19.87523,2.03163
2789,80,-0.001538068,0.009212319,11.27297,0.009339833,29.13596,0.27212
2790,80,-0.04178983,0.06466746,1.043867,0.07699526,18.90564,1.45564
2791,80,-0.003203952,0.009290844,10.2335,0.009827771,34.65508,0.34058
2792,80,-0.0563332,0.0787509,2.064531,0.09682528,19.94088,1.93078
2793,80,-0.001058291,0.007468902,11.69854,0.007543505,30.33387,0.22882
2794,80,-0.05485403,0.05168409,2.303547,0.07536717,21.19466,1.59738
2795,80,-0.001259629,0.01027057,9.546701,0.01034752,25.49641,0.26382
2796,80,-0.06713224,0.06858552,2.596848,0.09597245,19.27589,1.84995
2797,80,-0.002868929,0.005933724,14.36041,0.00659089,33.57602,0.2213
2798,80,-0.0395936,0.06212095,3.260045,0.0736659,24.07008,1.77314
2799,80,-0.001396592,0.005954394,13.50397,0.006115985,28.67212,0.17536
2800,80,-0.02649558,0.06261697,1.926732,0.06799191,16.45654,1.11891
2801,80,-0.0001298029,0.005570523,11.39511,0.005572035,25.2781,0.14085
2802,80,-0.02578656,0.03713207,0.9330493,0.04520771,14.68364,0.66381
2803,80,-0.02892448,0.02078553,5.81957,0.03561831,21.30926,0.759
2804,80,-0.06955429,0.08329774,1.855834,0.1085187,16.17529,1.75532
2805,80,-0.02931304,0.01835314,5.713833,0.03458456,20.01169,0.6921
2806,80,-0.0673029,0.0591858,2.634285,0.08962499,18.41266,1.65023
2807,80,-0.02121047,0.01698886,2.799526,0.02717546,25.89463,0.7037
2808,80,-0.0333605,0.07904951,3.192786,0.08580063,24.0819,2.06624
2809,80,-0.02819279,0.02052579,6.735271,0.03487322,28.62001,0.99807
2810,80,-0.05241691,0.04664721,3.48792,0.07016762,22.16233,1.55508
2811,80,-0.02555173,0.01737897,7.258585,0.03090178,28.56684,0.88277
2812,80,-0.0709171,0.08013463,2.100629,0.1070084,25.47112,2.72562
2813,80,-0.002245244,0.004756237,10.89541,0.005259554,34.34385,0.18063
2814,80,-0.07492217,0.0915163,0.5956405,0.1182733,23.16989,2.74038
2815,80,-0.001887018,0.004864258,6.294558,0.005217456,31.0163,0.16183
2816,80,-0.02462848,0.02341848,1.874248,0.0339851,24.45077,0.83096
2817,80,-0.0004919114,0.005046579,3.995625,0.005070497,25.83678,0.13101
2818,80,-0.06828909,0.05796606,2.94835,0.08957379,20.83132,1.86594
2819,80,-0.000798665,0.004148284,5.1801,0.004224468,23.05875,0.09741
2820,80,-0.049928,0.04071924,3.647612,0.06442718,21.52373,1.38671
2821,80,-0.0008638554,0.003608223,5.350839,0.003710191,33.33305,0.12367
2822,80,-0.0387292,0.05968324,3.735859,0.07114802,21.665,1.54142
2823,80,-0.001097952,0.002946478,5.065883,0.003144397,23.52457,0.07397
2824,80,-0.05677766,0.0365923,2.618037,0.06754775,20.99632,1.41825
2825,80,-0.000569363,0.002816057,5.27467,0.002873039,22.94341,0.06592
2826,80,-0.03954264,0.04500449,0.729946,0.05990846,16.81189,1.00717
2827,80,-0.0002266837,0.002390332,4.208845,0.002401057,20.71546,0.04974
2828,80,-0.07918409,0.06142095,1.604937,0.100213,21.76689,2.18133
2829,80,-0.001029345,0.002492871,2.206248,0.002697027,17.46225,0.0471
2830,80,-0.0613544,0.03413288,2.870904,0.0702098,16.46843,1.15624
2831,80,-0.00259782,0.00282613,1.287694,0.003838708,15.62222,0.05997
2832,80,-0.07753345,0.0533573,4.154285,0.09411927,21.04631,1.98086
2833,80,-0.002215388,0.0006540034,0.7248575,0.002309906,15.67671,0.03621
2834,80,-0.02951215,0.04025546,3.597731,0.04991462,18.97875,0.94732
2835,80,-0.0009800514,-0.0002277876,1.312094,0.001006175,18.6328,0.01875
2836,80,-0.05384835,0.06174889,1.649505,0.08193028,19.17263,1.57082
2837,80,-0.0006383427,-0.0003885906,2.4988,0.0007473179,26.36632,0.0197
2838,80,-0.08349057,0.05308937,1.381057,0.09894017,21.88178,2.16499
2839,80,-0.0005988637,-0.0004637857,3.457682,0.0007574529,25.00484,0.01894
2840,80,-0.08032978,0.05017412,3.108621,0.09471175,24.36547,2.3077
2841,80,-0.0008860271,-0.0002849827,3.19055,0.0009307304,24.19798,0.02252
2842,80,-0.09341871,0.06258304,3.374803,0.1124442,26.82586,3.01641
2843,80,-0.0005808051,-0.0003928002,3.658591,0.0007011609,26.94301,0.01889
2844,80,-0.0725245,0.03256658,3.606024,0.07950085,26.86976,2.13617
2845,80,-0.0007848729,-0.0006014194,3.249202,0.0009888026,25.58599,0.0253
2846,80,-0.05951,0.05535149,1.93003,0.08127255,23.7424,1.92961
2847,80,-0.0003470538,-0.0005312039,3.32542,0.0006345265,26.03843,0.01652
2848,80,-0.07870431,0.04699797,1.390813,0.09166885,23.72982,2.17529
2849,80,-0.0005617488,-0.0007149436,3.105549,0.0009092338,28.13314,0.02558
2850,80,-0.06690577,0.04439772,1.593888,0.08029658,24.15406,1.93949
2851,80,0.0001975741,-0.0004102782,1.709285,0.000455372,19.64562,0.00895
2852,80,-0.06588194,0.05373469,3.417821,0.08501674,21.31487,1.81212
2853,80,-0.0007423954,-0.001019968,0.3385183,0.001261541,18.23097,0.023
2854,80,-0.07825268,0.02720454,3.843505,0.08284666,33.71639,2.79329
2855,80,-0.000567829,0.01347082,8.523628,0.01348278,26.44272,0.35652
2856,80,-0.08605891,0.05902318,2.133872,0.1043545,21.05192,2.19686
2857,80,-0.002657028,0.01293004,8.677324,0.01320021,26.85363,0.35447
2858,80,-0.07913347,0.04884674,1.822797,0.09299522,19.76914,1.83844
2859,80,-0.003026906,0.01435401,15.32937,0.01466969,32.18061,0.47208
2860,80,-0.06493175,0.01936763,3.270885,0.06775867,18.36614,1.24447
2861,80,-0.003433123,0.01493112,14.04762,0.01532073,30.39432,0.46566
2862,80,-0.08249999,0.03850627,4.258968,0.09104384,19.05026,1.73441
2863,80,-0.002354303,0.01600737,15.67721,0.01617958,28.75062,0.46517
2864,80,-0.05272911,0.02678754,3.538828,0.05914332,17.50706,1.03543
2865,80,-0.0003487327,0.01498936,11.97953,0.01499342,31.53751,0.47285
2866,80,-0.08220136,0.03521401,1.548734,0.08942645,19.25489,1.7219
2867,80,-0.001539753,0.01134997,8.218671,0.01145393,29.99879,0.3436
2868,80,-0.0676433,0.02326938,2.999033,0.07153377,22.32702,1.59714
2869,80,-0.002869885,0.01265149,9.889442,0.01297291,23.03201,0.29879
2870,80,-0.09562396,0.03343514,4.079801,0.1013008,24.91531,2.52394
2871,80,-0.007388763,0.009160805,4.478075,0.0117692,27.49243,0.32356
2872,80,-0.03396291,0.009169565,3.6966,0.03517898,24.69029,0.86858
2873,80,-0.003513518,0.01170168,9.689648,0.01221778,34.0028,0.41544
2874,80,-0.1252289,0.04034774,1.415123,0.1315683,21.87238,2.87771
2875,80,-0.0006781722,0.01037711,1.179768,0.01039925,21.34555,0.22198
2876,80,-0.05921477,0.01810826,3.047046,0.06192171,22.68301,1.40457
2877,80,-0.001701597,0.004312411,11.36147,0.004635981,30.68747,0.14227
2878,80,-0.1068644,0.02774421,3.910598,0.1104072,23.25037,2.56701
2879,80,0.0006535172,0.00468416,8.594248,0.004729529,28.06288,0.13272
2880,80,-0.05858275,0.01254257,2.897212,0.05991039,26.1217,1.56496
2881,80,-0.02636276,0.02330465,6.123228,0.03518667,29.34925,1.0327
2882,80,-0.07748899,0.02669502,1.520551,0.08195832,23.23796,1.90454
2883,80,-0.0250769,0.02414067,7.364941,0.03480837,31.16227,1.08471
2884,80,-0.07364874,0.02727685,3.021643,0.07853766,24.70838,1.94054
2885,80,-0.02494602,0.02427704,5.56255,0.03480918,28.21751,0.98223
2886,80,-0.07580662,0.04680544,3.407529,0.08909205,24.59146,2.1909
2887,80,-0.02887042,0.02669407,3.058312,0.03932015,21.18646,0.83305
2888,80,-0.1185423,0.0281015,1.820472,0.1218277,19.73626,2.40442
2889,80,-0.0280665,0.02318499,6.7078,0.03640429,24.6183,0.89621
2890,80,-0.09088188,0.03247731,1.379245,0.09651057,28.63957,2.76402
2891,80,-0.0279608,0.02013377,7.30703,0.03445541,25.22621,0.86918
2892,80,-0.09873499,0.02266059,2.816716,0.101302,21.1918,2.14677
2893,80,-0.0002646405,0.005578335,6.245235,0.005584609,24.32806,0.13586
2894,80,-0.09422261,0.01050267,3.002724,0.09480616,20.64898,1.95765
2895,80,0.0001320953,0.005287434,3.829917,0.005289084,20.33193,0.10754
2896,80,-0.1298294,0.03052317,2.046335,0.1333692,15.10156,2.01408
2897,80,-5.364418E-05,0.005022251,3.249545,0.005022537,17.88894,0.08985
2898,80,-0.06350548,0.02162158,1.128009,0.06708531,14.30261,0.95949
2899,80,-0.0003991426,0.004473576,3.60358,0.004491347,16.57182,0.07443
2900,80,-0.1077055,0.04462825,2.467601,0.1165854,17.87342,2.08378
2901,80,-0.0001983494,0.003725428,4.837118,0.003730704,21.30143,0.07947
2902,80,-0.07384178,-0.001338882,3.268043,0.07385392,23.85516,1.7618
2903,80,-0.000795804,0.003678494,5.113234,0.003763592,26.2383,0.09875
2904,80,-0.04451147,0.01508129,3.298682,0.04699698,24.57433,1.15492
2905,80,-0.0004511566,0.002853996,5.095402,0.002889435,28.27669,0.0817
2906,80,-0.1087312,0.03929758,0.9249527,0.1156147,23.86187,2.75878
2907,80,-0.0002346347,0.002666262,5.165321,0.002676566,18.41046,0.04928
2908,80,-0.1030717,0.03859553,2.227229,0.1100609,24.99101,2.75053
2909,80,-0.0003238688,0.002542875,4.723236,0.002563417,24.23553,0.06213
2910,80,-0.08884165,0.03179382,3.479915,0.09435934,25.12996,2.37125
2911,80,-0.001542438,0.003172138,2.556169,0.003527262,26.73195,0.09429
2912,80,-0.06727655,0.02967792,3.421222,0.07353172,23.04853,1.6948
2913,80,-0.002414298,0.00240163,1.807374,0.003405387,21.15982,0.07206
2914,80,-0.08984987,0.03519126,1.08215,0.09649572,19.80169,1.91078
2915,80,-0.00238539,0.001059755,1.857067,0.002610205,19.81791,0.05173
2916,80,-0.07303426,0.04265176,2.298285,0.08457644,19.93693,1.68619
2917,80,-0.002028116,0.0005092329,1.366004,0.00209107,18.59575,0.03889
2918,80,-0.07285593,0.03234672,3.323187,0.07971385,25.03306,1.99548
2919,80,-0.001049193,-0.0002016303,2.06014,0.001068391,24.81046,0.02651
2920,80,-0.08330969,0.04285007,3.311367,0.09368368,25.38445,2.37811
2921,80,-0.001051229,-0.0001734017,2.858613,0.001065434,21.23194,0.02262
2922,80,-0.08867383,0.03625788,1.4091,0.09580022,19.34392,1.85315
2923,80,-0.001051482,-0.000257884,2.897048,0.001082644,20.82653,0.02255
2924,80,-0.08832899,0.04683214,2.414508,0.09997629,28.43127,2.84245
2925,80,-0.0006695621,-0.000457379,2.523548,0.0008108693,20.4603,0.01659
2926,80,-0.07123762,0.04007688,3.315748,0.08173711,21.34593,1.74475
2927,80,-0.0009308985,-0.0005328114,2.332139,0.001072595,19.6737,0.0211
2928,80,-0.05974492,0.03269703,3.458839,0.06810691,18.90701,1.2877
2929,80,-0.0007688891,-0.0003271643,2.791754,0.0008355997,15.72707,0.01314
2930,80,-0.07898279,0.03075436,1.602403,0.08475914,14.88717,1.26182
2931,80,-0.0002762998,-0.0003039312,2.647057,0.0004107502,15.71598,0.00646
2932,80,-0.08260851,0.04830634,2.419544,0.09569571,16.63272,1.59168
2933,80,-0.0008358384,-0.0006374259,2.427367,0.00105116,23.9085,0.02513
2934,80,-0.09100814,0.04011568,3.139123,0.09945728,24.62974,2.44961
2935,80,-0.0002672199,-0.0005937889,2.886572,0.0006511465,24.65562,0.01605
2936,80,-0.06555357,0.0292973,3.066957,0.07180252,24.22066,1.7391
2937,80,-0.0005838331,-0.0009541363,1.817398,0.001118587,22.9248,0.02564
2938,80,-0.1060162,0.04517504,1.755983,0.1152398,23.9798,2.76343
2939,80,-7.278077E-05,-0.0001282069,0.922481,0.0001474248,22.97739,0.00339
2940,80,-0.08643363,0.05323216,2.356354,0.1015108,24.6756,2.50484
2941,80,-0.002449985,0.01594159,16.00019,0.01612876,38.80603,0.62589
2942,80,-0.08353704,0.05066746,2.742758,0.09770174,23.93153,2.33815
2943,80,-0.003638582,0.01576915,15.98615,0.01618349,34.80214,0.56322
2944,80,-0.1058811,0.01593404,2.236313,0.1070733,21.78126,2.33219
2945,80,-0.002790282,0.01402437,14.5996,0.01429926,35.91986,0.51363
2946,80,-0.09604807,0.05547461,1.803247,0.1109174,25.94166,2.87738
2947,80,-0.001582575,0.01440557,12.46837,0.01449224,30.67556,0.44456
2948,80,-0.103004,0.0509933,2.283035,0.1149354,20.13617,2.31436
2949,80,0.0006242815,0.0174744,7.151106,0.01748554,23.77252,0.41568
2950,80,-0.09111323,0.04006972,2.861531,0.09953494,20.56479,2.04691
2951,80,-0.001460756,0.008401394,9.57277,0.00852744,26.55673,0.22646
2952,80,-0.05688028,0.02428395,2.555875,0.06184721,19.41841,1.20097
2953,80,-0.0007392442,0.01187339,2.744057,0.01189638,24.26995,0.28872
2954,80,-0.03595491,-0.0168756,1.973527,0.03971828,23.18125,0.92072
2955,80,-0.00439704,0.01374089,14.13138,0.01442727,36.58427,0.52781
2956,80,-0.05713245,0.04311543,1.849457,0.07157554,24.45689,1.75051
2957,80,0.00120865,0.01042912,0.6525102,0.01049892,18.60556,0.19534
2958,80,-0.07545159,0.06077858,2.195229,0.09688642,20.40639,1.9771
2959,80,0.001174567,0.005633595,4.39864,0.005754737,22.34933,0.12861
2960,80,-0.06088247,0.03929213,2.758317,0.07246066,28.15432,2.04008
2961,80,-0.01745374,0.018073,6.320723,0.02512501,24.27472,0.6099
2962,80,-0.0723296,0.02266358,2.725669,0.07579716,20.96157,1.58883
