Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2699,40,-0.01879299,0.06792252,13.90755,0.07047443,36.46963,2.57018
2700,40,-0.03005124,0.07098507,3.550959,0.07708409,26.13107,2.01429
2701,40,-0.0202937,0.07205698,13.70916,0.07486016,35.67941,2.67097
2702,40,-0.03873489,0.08549268,3.507607,0.09385835,22.52313,2.11398
2703,40,-0.01223216,0.0569106,14.26231,0.05821032,32.05592,1.86599
2704,40,-0.02928519,0.06819244,2.709702,0.07421476,20.50519,1.52179
2705,40,-0.01610038,0.06637918,13.64024,0.06830387,31.44697,2.14795
2706,40,-0.05203914,0.0381778,1.004433,0.06454159,22.65661,1.46229
2707,40,-0.03521991,0.04377989,12.42923,0.05618827,31.2239,1.75442
2708,40,-0.03362258,0.02039213,0.8142647,0.03932324,19.22561,0.75601
2709,40,-0.02198841,0.04021862,14.79245,0.04583697,32.41633,1.48587
2710,40,-0.07146341,0.07113195,1.428255,0.1008304,21.13047,2.13059
2711,40,-0.01730774,0.05195967,14.18542,0.05476646,29.23505,1.6011
2712,40,-0.03977236,0.08623931,3.178494,0.09496873,17.13926,1.62769
2713,40,-8.76269E-06,-1.180281E-05,1.033264,1.470003E-05,14.84913,0.00022
2714,40,-0.04328704,0.08539957,3.260129,0.09574369,27.47104,2.63018
2715,40,-0.02803154,0.01627687,5.308225,0.03241456,19.12304,0.61986
2716,40,-0.03441483,0.05967283,2.284328,0.0688856,18.18917,1.25297
2717,40,-0.02888244,0.01810156,7.471823,0.03408609,29.37864,1.0014
2718,40,-0.08228503,0.06270968,1.178727,0.1034569,23.83562,2.46596
2719,40,-0.0266069,0.01879229,5.419189,0.03257418,28.03165,0.91311
2720,40,-0.04642725,0.03550852,1.018158,0.05844951,24.32805,1.42196
2721,40,-0.02879306,0.02311469,6.515365,0.03692329,28.48962,1.05193
2722,40,-0.03500165,0.0458078,0.7420322,0.05764955,19.48229,1.12315
2723,40,-0.02778834,0.01846921,7.413845,0.0333662,25.22515,0.84167
2724,40,-0.03865225,0.07911514,3.266184,0.08805227,21.07906,1.85606
2725,40,-0.02837314,0.0160891,2.736371,0.03261739,20.56253,0.6707
2726,40,-0.03558759,0.0830771,3.232443,0.09037855,26.18847,2.36688
2727,40,-0.02867157,0.03590648,13.69519,0.04594926,32.52766,1.49462
2728,40,-0.04346886,0.06278826,1.860601,0.07636693,20.83187,1.59087
2729,40,-0.02487772,0.02762821,13.03214,0.03717821,30.63794,1.13906
2730,40,-0.0610834,0.06810975,1.114527,0.09148835,17.49343,1.60045
2731,40,-0.01888576,0.02505141,10.50555,0.03137268,30.74538,0.96456
2732,40,-0.0355765,0.05636204,1.24872,0.06665108,15.35453,1.0234
2733,40,-0.0117159,0.02133768,7.215724,0.02434253,20.99203,0.511
2734,40,-0.03237851,0.08011436,0.8777461,0.08640995,14.66954,1.26759
2735,40,-0.01490548,0.01715697,7.125623,0.0227274,30.48911,0.69294
2736,40,-0.03497133,0.06880361,3.695185,0.07718115,17.59815,1.35825
2737,40,-0.01534266,0.009139313,5.875419,0.01785845,21.67691,0.38712
2738,40,-0.0327659,0.07202718,3.14106,0.07912976,22.85819,1.80876
2739,40,-0.007412769,0.006651311,5.365291,0.009959372,27.95645,0.27843
2740,40,-0.06331582,0.06211206,1.57928,0.088695,24.91681,2.21
2741,40,-0.007429211,0.002965913,5.021558,0.007999363,26.87756,0.215
2742,40,-0.06746493,0.05598903,1.143153,0.08767148,19.66784,1.72431
2743,40,-0.002082079,0.004466333,3.156861,0.004927797,20.98472,0.10341
2744,40,-0.03728273,0.07730775,1.473786,0.08582826,19.32989,1.65905
2745,40,-0.004763006,0.007472691,1.417552,0.008861565,19.26114,0.17068
2746,40,-0.02947334,0.07906964,1.084288,0.08438415,26.04914,2.19813
2747,40,-0.005638487,-0.00378077,2.314251,0.006788723,20.94888,0.14222
2748,40,-0.05176067,0.07479341,3.637267,0.09095725,22.83313,2.07684
2749,40,-0.004557641,-0.004284129,3.440783,0.006255066,22.86961,0.14305
2750,40,-0.04823117,0.05846366,2.735202,0.0757908,18.19423,1.37896
2751,40,-0.004129426,-0.004589846,3.98591,0.006174046,18.69267,0.11541
2752,40,-0.07969916,0.08148976,1.332295,0.1139848,21.56633,2.45823
2753,40,-0.003852789,-0.007004969,3.850243,0.007994597,17.60313,0.14073
2754,40,-0.05519382,0.06019912,1.327949,0.08167186,15.09339,1.23271
2755,40,-0.002825005,-0.007841227,3.72987,0.008334596,17.50737,0.14592
2756,40,-0.04254764,0.08738338,1.608252,0.09719134,25.91523,2.51874
2757,40,-0.0007614372,-0.006023346,3.058074,0.006071283,17.53142,0.10644
2758,40,-0.02474738,0.05566827,1.194933,0.06092117,18.90776,1.15188
2759,40,0.0006926879,-0.007733122,0.8621312,0.007764083,21.05092,0.16344
2760,40,-0.07274974,0.08064732,3.130832,0.1086118,24.69098,2.68173
2761,40,0,0,0.001,0,23.38981,0
2762,40,-0.06364013,0.06347429,2.427311,0.08988354,24.32826,2.18671
2763,40,0.0003843307,0.07757249,13.20417,0.07757345,31.54062,2.44671
2764,40,-0.09903786,0.07892103,1.356937,0.1266374,19.199,2.43131
2765,40,-0.02012476,0.08428961,13.10305,0.08665878,30.95025,2.68211
2766,40,-0.03597044,0.0542203,1.743349,0.06506699,25.87832,1.68382
2767,40,-0.01660607,0.08760647,12.00042,0.08916645,29.85937,2.66245
2768,40,-0.04764601,0.08112658,1.737679,0.09408328,21.03202,1.97876
2769,40,-0.01977828,0.09533264,15.04007,0.09736269,31.88918,3.10482
2770,40,-0.04568629,0.08389692,1.090516,0.09552974,19.25168,1.83911
2771,40,-0.01366505,0.08613862,15.79058,0.0872158,34.85572,3.03997
2772,40,-0.06892165,0.07894631,2.740514,0.1047984,22.29031,2.33599
2773,40,-0.009850664,0.08206134,12.98733,0.08265046,27.42361,2.26657
2774,40,-0.07229012,0.05993498,2.338021,0.09390455,16.33219,1.53367
2775,40,-0.02890243,0.09635579,8.432557,0.1005972,23.52989,2.36704
2776,40,-0.07728034,0.064945,1.67207,0.100946,15.7138,1.58625
2777,40,-0.02659661,0.08393846,4.959174,0.08805138,25.86189,2.27717
2778,40,-0.05135312,0.07067898,2.243156,0.0873651,15.98154,1.39623
2779,40,-0.002632417,0.08000226,5.137016,0.08004556,18.90374,1.51316
2780,40,-0.03975503,0.07125897,1.920058,0.08159842,16.03536,1.30846
2781,40,-0.00183238,0.02436988,3.221331,0.02443867,26.40961,0.64542
2782,40,-0.03475005,0.05796678,1.146716,0.06758486,22.85852,1.54489
2783,40,-0.01966536,0.06854205,10.22948,0.07130735,27.44394,1.95695
2784,40,-0.06012069,0.07785147,2.447712,0.09836335,22.19432,2.18311
2785,40,-0.009975658,0.0597496,11.35297,0.06057663,35.43708,2.14666
2786,40,-0.06202514,0.06268679,2.341933,0.08818589,27.74249,2.4465
2787,40,-0.02108788,0.0611508,10.31351,0.06468476,32.55638,2.1059
2788,40,-0.06323606,0.06713267,2.132693,0.09222578,20.02922,1.84721
2789,40,-0.006779138,0.04784383,11.77855,0.04832172,29.64154,1.43233
2790,40,-0.03537975,0.05309558,2.816953,0.06380334,20.67872,1.31937
2791,40,-0.00831538,0.06780067,9.626703,0.06830869,34.04828,2.32579
2792,40,-0.05205794,0.08137453,2.058772,0.09660147,19.93512,1.92576
2793,40,-0.01962372,0.03612403,14.44041,0.04111005,33.07574,1.35975
2794,40,-0.04041225,0.06253574,1.123765,0.07445716,20.01487,1.49025
2795,40,-0.009534246,0.03698667,13.58398,0.03819575,29.53369,1.12806
2796,40,-0.05267553,0.07363767,2.144577,0.09053849,18.82362,1.70426
2797,40,-0.000808642,0.03470306,11.47512,0.03471249,30.69073,1.06535
2798,40,-0.05264318,0.05031449,2.383601,0.07282069,23.19363,1.68898
2799,40,-0.02772008,0.01992004,5.899567,0.03413519,21.06772,0.71915
2800,40,-0.06357917,0.06464931,2.676914,0.09067439,17.20673,1.56021
2801,40,-0.0288512,0.0184457,5.786588,0.03424377,19.66958,0.67356
2802,40,-0.0385374,0.05999964,3.340033,0.0713098,17.09062,1.21873
2803,40,-0.02271833,0.01819661,2.840322,0.02910737,18.33002,0.53354
2804,40,-0.02659473,0.06002595,2.008143,0.06565359,16.3276,1.07197
2805,40,-0.02752815,0.0202069,6.815217,0.03414847,21.11307,0.72098
2806,40,-0.02620815,0.03773915,1.013644,0.04594682,16.79202,0.77154
2807,40,-0.02558794,0.01749625,7.339053,0.03099777,30.43416,0.94339
2808,40,-0.06545103,0.07838369,1.935744,0.1021168,22.82486,2.3308
2809,40,-0.01506992,0.0279479,10.97542,0.03175197,32.86015,1.04337
2810,40,-0.06423076,0.05632546,2.714187,0.0854292,21.3886,1.82721
2811,40,-0.01355449,0.02600479,6.374566,0.0293253,27.68282,0.81181
2812,40,-0.03167237,0.07470611,3.272504,0.08114272,26.64299,2.16188
2813,40,-0.006302061,0.02277949,4.075631,0.02363516,27.52407,0.65054
2814,40,-0.05087338,0.04488159,3.568931,0.06784142,26.14318,1.77359
2815,40,-0.007172394,0.01690044,5.260108,0.01835941,29.98185,0.55045
2816,40,-0.06754771,0.07818769,2.172072,0.1033248,24.74859,2.55714
2817,40,-0.00865956,0.01329547,5.430843,0.01586687,27.272,0.43272
2818,40,-0.06968574,0.08512008,0.6661668,0.110007,18.54913,2.04053
2819,40,-0.008734678,0.008623874,5.14589,0.0122746,23.02454,0.28262
2820,40,-0.02362167,0.02246113,1.955023,0.0325958,19.83114,0.64641
2821,40,-0.00451825,0.007324377,5.354677,0.008605875,33.33689,0.28689
2822,40,-0.06549618,0.05611349,3.029653,0.08624659,20.95879,1.80762
2823,40,-0.001896797,0.00667005,4.288851,0.006934509,22.74754,0.15774
2824,40,-0.0476741,0.03898448,3.728394,0.06158417,22.10668,1.36142
2825,40,-0.005518397,0.006562491,2.286253,0.008574322,19.95499,0.1711
2826,40,-0.03732619,0.05645365,3.8188,0.06767762,19.90075,1.34684
2827,40,-0.01132622,0.008754399,1.3677,0.01431513,17.87431,0.25587
2828,40,-0.05500023,0.0366406,2.677117,0.06608751,22.83907,1.50938
2829,40,-0.01194605,0.003526585,0.8048648,0.01245572,16.06087,0.20005
2830,40,-0.04048782,0.04608022,0.7685099,0.06134044,14.36603,0.88122
2831,40,-0.006832877,-0.001588126,1.392101,0.007015009,15.72663,0.11032
2832,40,-0.07341422,0.05694542,1.675375,0.09291087,18.5674,1.72511
2833,40,-0.005884184,-0.004394295,2.578814,0.007343939,17.53066,0.12874
2834,40,-0.05941663,0.03201256,2.941576,0.06749178,18.3226,1.23662
2835,40,-0.006233816,-0.005292438,3.537666,0.008177429,20.85837,0.17057
2836,40,-0.07511597,0.05232738,4.239491,0.09154542,21.76262,1.99227
2837,40,-0.008124787,-0.005065442,3.270603,0.009574491,27.13813,0.25983
2838,40,-0.02992039,0.03879057,3.671781,0.04898916,24.1725,1.18419
2839,40,-0.005245619,-0.004443865,3.73855,0.006874915,25.28571,0.17384
2840,40,-0.0526532,0.06037839,1.690021,0.08011186,22.94687,1.83832
2841,40,-0.005536483,-0.006302396,3.329253,0.008388853,24.33668,0.20416
2842,40,-0.08002746,0.05088727,1.418854,0.09483622,24.86991,2.35857
2843,40,-0.002853895,-0.005914204,3.405408,0.006566774,26.68983,0.17527
2844,40,-0.076005,0.04814612,3.169532,0.08997115,26.43327,2.37823
2845,40,-0.003973371,-0.005347503,3.186334,0.006662092,25.52312,0.17004
2846,40,-0.08892343,0.06089834,3.447427,0.1077775,25.2598,2.72244
2847,40,-0.0001921092,-0.005068066,1.78899,0.005071705,24.502,0.12427
2848,40,-0.06932386,0.03203425,3.684884,0.07636748,26.02389,1.98738
2849,40,-0.002038391,-0.002800521,0.3995953,0.003463807,25.42719,0.08807
2850,40,-0.05855503,0.05446325,1.996521,0.07996835,24.55669,1.96376
2851,40,-0.003756505,0.08911695,8.603636,0.08919609,26.53997,2.36726
2852,40,-0.07813448,0.04665769,1.429402,0.09100515,19.32645,1.75881
2853,40,-0.01763035,0.08579549,8.757326,0.08758821,26.64977,2.33421
2854,40,-0.06305232,0.04184062,1.664827,0.07567187,31.53771,2.38652
2855,40,-0.0201607,0.09529092,15.40937,0.09740027,33.32846,3.2462
2856,40,-0.06410535,0.05162061,3.500653,0.08230543,22.4187,1.84518
2857,40,-0.0228673,0.09888525,14.12765,0.1014948,32.30396,3.27869
2858,40,-0.07545572,0.02679971,3.920678,0.08007365,21.86702,1.75097
2859,40,-0.01578305,0.106062,15.75723,0.1072299,32.60846,3.4966
2860,40,-0.08259194,0.05664538,2.20194,0.1001505,17.2972,1.73232
2861,40,-0.002309754,0.09947588,12.05954,0.09950269,28.40623,2.8265
2862,40,-0.07591543,0.04686034,1.894487,0.08921348,16.68578,1.4886
2863,40,-0.01019807,0.07517295,8.298676,0.07586154,21.37208,1.62132
2864,40,-0.06268202,0.01846441,3.34216,0.065345,17.31039,1.13115
2865,40,-0.01887611,0.08393714,9.969398,0.08603343,29.52737,2.54034
2866,40,-0.08011148,0.03719759,4.341654,0.08832616,22.04782,1.9474
2867,40,-0.04806891,0.06050175,4.549522,0.07727277,26.32964,2.03456
2868,40,-0.0510108,0.0259146,3.615984,0.05721598,22.94397,1.31276
2869,40,-0.02327351,0.0776488,9.770486,0.08106165,22.91306,1.85737
2870,40,-0.08078042,0.03460529,1.587618,0.08788061,22.42313,1.97056
2871,40,-0.004471424,0.06841989,1.219447,0.06856585,24.2338,1.66161
2872,40,-0.06582564,0.02249018,3.058679,0.06956165,24.05237,1.67312
2873,40,-0.01142792,0.02584414,11.44148,0.02825804,35.75463,1.01036
2874,40,-0.09245549,0.03202939,4.162127,0.09784631,24.61939,2.40892
2875,40,0.003962318,0.02840038,8.674253,0.02867545,28.84004,0.827
2876,40,-0.03352863,0.009052313,3.777183,0.03472914,23.41315,0.81312
2877,40,-0.02463201,0.02177467,6.203092,0.03287662,25.52909,0.83931
2878,40,-0.1223652,0.0394251,1.453938,0.1285597,20.79371,2.67323
2879,40,-0.0246342,0.0233692,7.446942,0.03395531,26.91558,0.91393
2880,40,-0.05651664,0.01814834,3.118372,0.05935901,26.34286,1.56369
2881,40,-0.02560922,0.02425826,5.635107,0.03527457,28.86113,1.01806
2882,40,-0.1032023,0.02690754,3.992804,0.1066524,25.71022,2.74206
2883,40,-0.02889521,0.026717,3.119712,0.03935393,26.91704,1.05929
2884,40,-0.05669907,0.01213927,2.967558,0.05798402,24.6543,1.42956
2885,40,-0.0270836,0.02230147,6.787689,0.03508386,29.44265,1.03296
2886,40,-0.07440387,0.02563219,1.591055,0.07869527,22.77499,1.79228
2887,40,-0.02763094,0.01958286,7.388778,0.03386676,25.51693,0.86418
2888,40,-0.07136048,0.02669051,3.103805,0.07618859,21.0196,1.60145
2889,40,-0.003866697,0.03103942,6.32524,0.03127933,24.23574,0.75808
2890,40,-0.07203794,0.04532858,3.478986,0.08511254,30.73931,2.6163
2891,40,-0.002560662,0.02637002,3.909924,0.02649405,21.82911,0.57834
2892,40,-0.1161432,0.02753276,1.858791,0.119362,20.23388,2.41516
2893,40,-0.001910949,0.02273569,3.329551,0.02281586,21.41237,0.48854
2894,40,-0.08647594,0.03090281,1.459597,0.09183176,19.10585,1.75452
2895,40,-0.005538532,0.01831263,3.683589,0.01913185,20.1856,0.38619
2896,40,-0.09590973,0.02232564,2.898682,0.09847391,15.95391,1.57104
2897,40,-0.003705508,0.01308166,4.917126,0.01359635,19.55653,0.2659
2898,40,-0.09016905,0.0098114,3.063338,0.09070127,16.23793,1.4728
2899,40,-0.006200938,0.01260687,5.19324,0.01404937,18.16148,0.25516
2900,40,-0.1263623,0.02970804,2.085158,0.1298076,17.49098,2.27046
2901,40,-0.004780102,0.008022224,5.175411,0.009338385,21.63972,0.20208
2902,40,-0.06039482,0.0205625,1.208163,0.06379931,21.79528,1.39052
2903,40,-0.001788026,0.007987078,5.245328,0.00818477,26.37039,0.21584
2904,40,-0.1038131,0.04324573,2.549476,0.1124604,23.82513,2.67938
2905,40,-0.002607768,0.007120632,4.803244,0.007583129,27.98453,0.21221
2906,40,-0.07042078,-0.001734391,3.339554,0.07044213,26.27647,1.85097
2907,40,-0.006070418,0.009924186,2.636176,0.01163355,15.88131,0.18476
2908,40,-0.04367296,0.01479719,3.369487,0.04611165,26.13326,1.20505
2909,40,-0.01090956,0.006559751,1.887381,0.01272984,21.39968,0.27241
2910,40,-0.1029825,0.03721991,1.004742,0.1095022,22.65478,2.48075
2911,40,-0.01228086,0.002770983,1.937073,0.0125896,26.11285,0.32875
2912,40,-0.09886149,0.03657304,2.308225,0.1054096,21.93554,2.31222
2913,40,-0.01117882,0.001464879,1.446012,0.01127439,20.79846,0.23449
2914,40,-0.08510076,0.03065464,3.56109,0.09045356,22.28063,2.01536
2915,40,-0.007814509,-0.002071121,2.140144,0.008084311,20.10099,0.1625
2916,40,-0.06473438,0.02855648,3.50193,0.07075319,21.14057,1.49576
2917,40,-0.008283779,-0.003662214,2.938628,0.009057197,20.16838,0.18267
2918,40,-0.08558933,0.03352255,1.161718,0.09192005,22.8716,2.10236
2919,40,-0.008665465,-0.004982744,2.977051,0.0099959,25.72737,0.25717
2920,40,-0.07035354,0.04031455,2.378281,0.08108565,24.45137,1.98265
2921,40,-0.00593748,-0.007145671,2.603533,0.009290548,20.97686,0.19489
2922,40,-0.07002723,0.03103503,3.403256,0.07659625,21.33807,1.63442
2923,40,-0.006855946,-0.00693577,2.412183,0.00975238,20.34167,0.19838
2924,40,-0.08010235,0.04120039,3.391234,0.09007696,29.40799,2.64898
2925,40,-0.007714719,-0.004884316,2.871631,0.009130905,20.80838,0.19
2926,40,-0.08546177,0.0349445,1.489196,0.09233002,19.51938,1.80222
2927,40,-0.004353954,-0.004935129,2.72701,0.006581217,20.06857,0.13208
2928,40,-0.08460791,0.04468705,2.494403,0.09568402,17.94257,1.71682
2929,40,-0.007059971,-0.005237319,2.508665,0.008790489,15.44399,0.13576
2930,40,-0.06867309,0.0385227,3.395752,0.07874002,16.68052,1.31342
2931,40,-0.003458235,-0.007197219,2.968399,0.007984946,16.03732,0.12806
2932,40,-0.05767513,0.03156429,3.538922,0.06574744,17.7521,1.16716
2933,40,-0.003507896,-0.005509472,1.888049,0.006531433,23.36918,0.15263
2934,40,-0.07536691,0.02934641,1.682475,0.08087882,23.17309,1.87421
2935,40,-0.00106345,-0.00187332,0.9893679,0.002154125,22.75842,0.04902
2936,40,-0.07953934,0.04587295,2.499604,0.09181957,23.6533,2.17184
2937,40,-0.01624859,0.1059696,16.08019,0.1072081,37.18759,3.98681
2938,40,-0.08741962,0.03868647,3.21912,0.09559724,25.44293,2.43227
2939,40,-0.02427085,0.1045936,16.06619,0.1073727,38.1211,4.09317
2940,40,-0.06331445,0.02829659,3.14693,0.06934996,25.46618,1.76608
2941,40,-0.01866728,0.09337046,14.67943,0.09521823,37.48527,3.56928
2942,40,-0.1014824,0.04324312,1.835976,0.1103116,23.02475,2.5399
2943,40,-0.01056429,0.09559282,12.54838,0.0961748,31.36437,3.01646
2944,40,-0.08230587,0.05048148,2.436369,0.0965538,21.98131,2.12238
2945,40,0.004142078,0.1159418,7.231111,0.1160157,28.55137,3.31241
2946,40,-0.08084766,0.04795513,2.822873,0.0940002,26.96129,2.53437
2947,40,-0.0096801,0.05646532,9.65452,0.05728906,27.86171,1.59617
2948,40,-0.10082,0.01517239,2.316288,0.1019553,20.16942,2.05638
2949,40,-0.004627913,0.07966953,2.806245,0.07980383,19.42766,1.5504
2950,40,-0.0915027,0.05284934,1.883227,0.1056683,19.58648,2.06967
2951,40,-0.02934909,0.09077465,14.21132,0.09540129,31.19528,2.97607
2952,40,-0.0980945,0.0485656,2.363167,0.1094584,19.2257,2.10442
2953,40,0.008265436,0.07132026,0.6835901,0.07179761,22.20948,1.59459
2954,40,-0.0870263,0.03807609,2.941468,0.09499139,24.14919,2.29397
2955,40,0.006377909,0.03059048,4.478646,0.03124828,26.93153,0.84156
2956,40,-0.0553743,0.02306579,2.635548,0.0599862,25.24298,1.51423
2957,40,-0.01713741,0.01774545,6.400996,0.02466965,24.35405,0.60081
2958,40,-0.03565114,-0.01673303,2.054828,0.03938271,20.266,0.79813
2959,40,-0.0288152,0.02071195,5.315494,0.03548663,23.26619,0.82564
2960,40,-0.05524399,0.04169029,1.929428,0.06920967,27.32543,1.89118
2961,40,-0.03101631,0.02066185,2.830949,0.03726827,20.78495,0.77462
2962,40,-0.07181004,0.0575035,2.275262,0.09199638,20.51116,1.88695
2963,40,-0.01837638,0.02437212,6.903186,0.03052363,24.26459,0.74064
2964,40,-0.05804452,0.03744245,2.838119,0.06907317,16.38003,1.13142
2965,40,-0.03068701,0.02422407,7.147191,0.03909601,20.08885,0.78539
2966,40,-0.06906434,0.0214971,2.805882,0.07233262,16.31098,1.17982
2967,40,-0.02341935,0.02217048,7.272991,0.03224897,20.90936,0.67431
2968,40,-0.04332384,0.00276408,2.346659,0.04341193,18.15509,0.78815
2969,40,0.005557639,0.0232101,3.928594,0.02386622,26.64939,0.63602
2970,40,-0.02489221,0.008834957,1.539432,0.02641361,23.49668,0.62063
2971,40,0.00546133,0.02193744,3.408029,0.02260702,24.5278,0.5545
2972,40,-0.01104336,-0.006925591,1.676463,0.01303532,22.80057,0.29721
2973,40,-0.002238243,0.01544536,3.123838,0.01560669,24.24503,0.37838
2974,40,-0.0745161,0.06705583,1.870786,0.1002454,23.00832,2.30648
2975,40,-0.004089823,0.01494822,3.728789,0.01549761,24.89462,0.38581
2976,40,-0.05538768,0.04380555,2.203158,0.07061673,24.22335,1.71057
2977,40,-0.002997857,0.01016385,4.864895,0.01059675,21.098,0.22357
2978,40,-0.07721996,0.04333648,2.610796,0.08854927,20.48798,1.8142
2979,40,-0.003100266,0.009265463,5.2319,0.009770387,24.66068,0.24094
2980,40,-0.04969744,0.03248015,2.543545,0.05936999,23.90993,1.41953
2981,40,-0.00226845,0.00907957,5.163499,0.009358657,29.1338,0.27265
2982,40,-0.04579648,0.009437523,2.209203,0.04675879,18.13644,0.84804
2983,40,-0.00347118,0.008978362,4.419637,0.00962601,18.65294,0.17955
2984,40,-0.02760542,0.0277253,0.7680415,0.03912482,13.64747,0.53395
2985,40,-0.003475727,0.008012978,4.62299,0.008734329,22.69938,0.19826
2986,40,-0.006135555,0.001622112,0.9693968,0.00634636,18.08161,0.11475
2987,40,-0.005074741,0.009726283,3.608807,0.01097058,18.0574,0.1981
2988,40,-0.03253619,0.02890861,1.507798,0.04352369,22.99297,1.00074
2989,40,-0.009405596,0.007575361,2.446477,0.01207689,23.68324,0.28602
2990,40,-0.06382734,0.06086314,1.873193,0.0881944,23.06178,2.03392
2991,40,-0.01116863,0.004408467,2.073553,0.0120072,24.50331,0.29422
2992,40,-0.05296946,0.05085048,2.170164,0.07342707,25.2528,1.85424
2993,40,-0.009652277,0.0004666088,2.247167,0.009663549,24.59219,0.23765
2994,40,-0.06113595,0.0588815,2.479139,0.08488012,20.4512,1.7359
2995,40,-0.01088932,6.826056E-05,2.401937,0.01088953,20.37053,0.22183
2996,40,-0.03971861,0.03738638,2.712065,0.0545464,20.73379,1.13095
2997,40,-0.008604132,-0.002546945,2.590973,0.008973183,20.56296,0.18452
2998,40,-0.03754597,0.03202235,1.853324,0.04934705,26.71192,1.31815
2999,40,-0.008302307,-0.004291221,2.472542,0.009345741,19.85043,0.18552
3000,40,-0.01976106,0.02603002,0.7663967,0.03268121,14.61508,0.47764
3001,40,-0.008994072,-0.004408879,2.368809,0.01001656,14.92506,0.1495
3002,40,-0.06806687,0.06664539,1.822599,0.09526126,15.24365,1.45213
3003,40,-0.006846945,-0.004866355,2.572301,0.008400124,16.55128,0.13903
3004,40,-0.05833302,0.06160536,2.389974,0.0848408,16.91425,1.43502
3005,40,-0.007502351,-0.005288496,2.65737,0.009178968,19.06361,0.17498
3006,40,-0.05107152,0.0566012,2.073123,0.07623645,19.29324,1.47085
3007,40,-0.006709635,-0.008127723,2.488727,0.01053941,26.22042,0.27635
3008,40,-0.04979204,0.0426123,2.730791,0.06553666,24.72125,1.62015
3009,40,-0.006616088,-0.003834277,1.096646,0.007646849,22.2485,0.17013
3010,40,-0.03979798,0.04409635,2.049623,0.05940006,23.38747,1.38922
3011,40,-0.005064117,-0.01100122,0.719296,0.01211082,21.85375,0.26467
3012,40,-0.03095823,0.03996354,1.040487,0.05055192,22.17679,1.12108
3013,40,-0.00510991,-0.003062928,1.382854,0.005957576,23.48694,0.13993
3014,40,-0.07065681,0.07290521,1.86551,0.1015261,23.07658,2.34288
3015,40,-0.003716968,-0.007346537,0.700756,0.008233314,21.87162,0.18008
3016,40,-0.06329582,0.06389522,2.322199,0.08993864,13.95411,1.25501
3017,40,-0.02514847,0.1007721,13.31133,0.1038627,25.26193,2.62377
3018,40,-0.039849,0.05860198,2.667315,0.07086702,18.89008,1.33868
3019,40,-0.02671153,0.08828297,15.96756,0.09223551,27.1168,2.50113
3020,40,-0.04897042,0.06848187,2.06998,0.08418948,21.46535,1.80716
3021,40,-0.03817466,0.09709489,13.66062,0.1043299,34.97947,3.6494
3022,40,-0.03500501,0.06473965,1.93747,0.07359737,25.72612,1.89337
3023,40,-0.02937059,0.08831502,15.77603,0.0930708,25.4783,2.37129
3024,40,-0.01319194,0.01940678,1.097352,0.02346594,10.95183,0.257
3025,40,-0.004935763,0.1056854,8.531631,0.1058006,18.21488,1.92715
3026,40,-0.05746675,0.06076371,2.097375,0.08363406,18.04838,1.50946
3027,40,-0.03597641,0.07157207,12.72292,0.08010533,26.68065,2.13726
3028,40,-0.05442407,0.05970298,2.249558,0.0807863,12.35501,0.99812
3029,40,-0.01865897,0.07592534,15.17868,0.07818449,36.66151,2.86636
3030,40,-0.05129848,0.0685574,2.5705,0.08562507,25.45008,2.17916
3031,40,-0.01944152,0.06976716,6.216889,0.07242534,27.57733,1.9973
3032,40,-0.054574,0.06667803,1.763591,0.08616427,19.75239,1.70195
3033,40,-0.00312227,0.02700602,1.967055,0.02718591,19.9556,0.54251
3034,40,-0.06460322,0.06947248,2.051038,0.09486833,20.04727,1.90185
3035,40,-0.0009365354,0.008599632,0.8047063,0.008650478,27.12803,0.23467
3036,40,-0.03598407,0.06594334,0.8447614,0.07512241,18.85769,1.41663
3037,40,-0.02229054,0.02562094,6.156214,0.03396028,20.15961,0.68463
3038,40,-0.05015942,0.0636742,1.96466,0.08105783,13.90782,1.12734
3039,40,-0.0266226,0.02660888,6.742249,0.03764034,19.9938,0.75257
3040,40,-0.0571975,0.06568768,2.138215,0.08710008,16.59849,1.44573
3041,40,-0.02704797,0.02330532,4.73789,0.03570337,21.18643,0.75643
3042,40,-0.05953892,0.07095835,2.525683,0.09262813,21.25763,1.96905
3043,40,-0.02237209,0.01517855,2.486864,0.02703514,22.89422,0.61895
3044,40,-0.06085881,0.07190253,1.770648,0.09420069,23.27375,2.1924
3045,40,-0.01869238,0.02183114,7.118713,0.02874028,31.14156,0.89502
3046,40,-0.04474672,0.06962764,0.8441845,0.0827664,22.65757,1.87529
3047,40,-0.02538318,0.0243428,7.095029,0.03516927,28.35016,0.99705
3048,40,-0.06981384,0.07416885,1.777301,0.1018577,22.93218,2.33582
3049,40,0.003032277,0.01697643,3.066633,0.01724511,24.42632,0.42123
3050,40,-0.06236028,0.09341242,1.579381,0.1123151,22.73719,2.55373
3051,40,-0.001296897,0.01373765,2.949941,0.01379874,25.85183,0.35672
3052,40,-0.04958806,0.07828703,2.111702,0.09267057,27.34205,2.5338
3053,40,-0.002134202,0.01169121,3.530137,0.01188441,28.61192,0.34004
3054,40,-0.0607898,0.07480188,2.57649,0.09638838,12.22328,1.17818
3055,40,-0.001526272,0.01135135,4.21218,0.0114535,13.8771,0.15894
