Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2683,170,-0.002063547,0.00942644,15.59139,0.009649663,34.78921,0.3357
2684,170,-0.01345831,0.04672037,0.8432981,0.04862015,18.62119,0.90537
2685,170,-0.001990848,0.009484107,15.46293,0.009690808,33.23866,0.32211
2686,170,-0.02952495,0.05347925,1.275803,0.06108808,19.06452,1.16462
2687,170,-0.003264811,0.01008112,10.71834,0.0105966,33.56271,0.35565
2688,170,-0.0329668,0.06880203,3.795877,0.07629239,21.63235,1.65038
2689,170,-0.001986136,0.01012221,14.27514,0.01031523,31.7836,0.32786
2690,170,-0.01599446,0.04879969,3.812742,0.05135399,22.79666,1.1707
2691,170,-0.001492316,0.01048859,15.83608,0.01059422,32.2082,0.34122
2692,170,-0.01870936,0.0467463,2.704865,0.05035134,17.80957,0.89674
2693,170,-0.003990005,0.01119238,6.555587,0.01188232,31.1877,0.37058
2694,170,-0.03082284,0.02614293,0.8054584,0.04041659,14.62719,0.59118
2695,170,-0.004948849,0.01012124,3.651827,0.01126635,17.48128,0.19695
2696,170,-0.03658305,0.0646852,1.557113,0.07431349,18.70161,1.38978
2697,170,-0.002367823,0.008643135,2.65125,0.008961606,25.37023,0.22736
2698,170,-0.02434228,0.04639372,1.068311,0.05239202,23.2486,1.21804
2699,170,-0.002191722,0.007931537,13.80755,0.008228786,36.36963,0.29928
2700,170,-0.02299248,0.05431134,3.450937,0.05897776,26.03105,1.53525
2701,170,-0.002260735,0.008363047,13.60916,0.008663225,35.5794,0.30823
2702,170,-0.03012256,0.06878997,3.407579,0.07509612,22.4231,1.68389
2703,170,-0.00133596,0.006739461,14.1623,0.006870599,31.95592,0.21956
2704,170,-0.0221311,0.05338246,2.609687,0.05778817,20.40518,1.17918
2705,170,-0.001879478,0.007646404,13.54023,0.007874004,31.34696,0.24683
2706,170,-0.04005185,0.02852508,0.9044257,0.04917144,22.55661,1.10914
2707,170,-0.003869327,0.005314332,12.32922,0.006573722,31.12389,0.2046
2708,170,-0.02360578,0.01431693,0.7142532,0.0276081,19.1256,0.52802
2709,170,-0.002458297,0.004868204,14.69244,0.005453681,32.31632,0.17624
2710,170,-0.05797488,0.0564542,1.328234,0.08092072,21.03045,1.7018
2711,170,-0.002009027,0.006216556,14.08542,0.006533128,29.13504,0.19034
2712,170,-0.03151824,0.06834169,3.078476,0.07525946,17.03925,1.28236
2713,170,0.0001821171,0.0002453006,0.9696658,0.0003055144,14.78553,0.00452
2714,170,-0.03509078,0.06838935,3.160109,0.07686654,27.37102,2.10392
2715,170,-0.02167344,0.01258496,5.208136,0.02506231,19.02295,0.47676
2716,170,-0.02588961,0.04529236,2.184308,0.05216963,18.08915,0.9437
2717,170,-0.02177745,0.01402029,7.368705,0.02590031,29.27552,0.75824
2718,170,-0.06813581,0.050415,1.078703,0.08475943,23.7356,2.01182
2719,170,-0.01899556,0.01389047,5.344744,0.02353246,27.9572,0.6579
2720,170,-0.0369937,0.02503988,0.9181318,0.04467135,24.22802,1.0823
2721,170,-0.0226882,0.01867148,6.415521,0.0293833,28.38978,0.83419
2722,170,-0.02801747,0.03666738,0.6420084,0.04614624,19.38226,0.89442
2723,170,-0.02113074,0.01404021,7.312695,0.02536997,25.124,0.6374
2724,170,-0.03003552,0.06147803,3.166162,0.06842281,20.97904,1.43544
2725,170,-0.02055309,0.01165471,2.700086,0.02362756,20.52625,0.48499
2726,170,-0.02850413,0.06731422,3.132421,0.07310054,26.08844,1.90708
2727,170,-0.00312975,0.004434679,13.59518,0.005427864,32.42764,0.17601
2728,170,-0.03354178,0.04736549,1.76058,0.05803913,20.73185,1.20326
2729,170,-0.002777357,0.003639854,12.93214,0.004578455,30.53793,0.13982
2730,170,-0.05037946,0.05504293,1.014507,0.07461779,17.39341,1.29786
2731,170,-0.001959253,0.003600564,10.40554,0.004099114,30.64537,0.12562
2732,170,-0.02791739,0.04310741,1.148699,0.05135785,15.25451,0.78344
2733,170,-0.001051511,0.003560511,7.115715,0.003712535,20.89202,0.07756
2734,170,-0.02670452,0.06607516,0.7777269,0.07126752,14.56952,1.03833
2735,170,-0.001383938,0.003159078,7.025614,0.003448921,30.3891,0.10481
2736,170,-0.02729446,0.05369991,3.595165,0.06023843,17.49813,1.05406
2737,170,-0.0014768,0.002448388,5.775414,0.00285929,21.57691,0.06169
2738,170,-0.02551618,0.05737332,3.041039,0.0627915,22.75817,1.42902
2739,170,-0.0004307331,0.002242168,5.265284,0.002283166,27.85645,0.0636
2740,170,-0.05083945,0.04710361,1.479259,0.06930657,24.81678,1.71997
2741,170,-0.0007444408,0.001538616,4.92155,0.001709248,26.77755,0.04577
2742,170,-0.05540703,0.04334514,1.04313,0.07034729,19.56782,1.37654
2743,170,4.110602E-05,0.001784857,3.056855,0.00178533,20.88472,0.03729
2744,170,-0.02999129,0.06134434,1.373767,0.06828327,19.22987,1.31308
2745,170,-0.001358015,0.002130593,1.317545,0.002526585,19.16113,0.04841
2746,170,-0.02362865,0.06338981,0.9842662,0.06765043,25.94912,1.75547
2747,170,-0.0006364882,-0.000426784,2.214247,0.00076633,20.84888,0.01598
2748,170,-0.04188162,0.06051833,3.537244,0.07359713,22.7331,1.67309
2749,170,-0.0003026202,4.854129E-05,3.340775,0.0003064886,22.76961,0.00698
2750,170,-0.0372066,0.04534946,2.635183,0.05865923,18.09421,1.06139
2751,170,-0.0003160089,4.704028E-05,3.885856,0.0003194908,18.59262,0.00594
2752,170,-0.06576884,0.06533395,1.232276,0.09270418,21.46631,1.99002
2753,170,-0.0001615754,-0.0003430057,3.750332,0.0003791563,17.50322,0.00664
2754,170,-0.04398364,0.04512203,1.227926,0.06301237,14.99337,0.94477
2755,170,-9.473702E-05,-0.0002820606,3.630259,0.0002975455,17.40776,0.00518
2756,170,-0.03366412,0.0706556,1.508224,0.07826549,25.8152,2.02044
2757,170,-0.0005292869,-0.0006306936,2.956272,0.0008233584,17.42962,0.01435
2758,170,-0.01896673,0.04266493,1.094911,0.04669082,18.80774,0.87815
2759,170,-0.0005019693,-0.001630986,0.7813794,0.001706485,20.97017,0.03579
2760,170,-0.05937507,0.06582072,3.030813,0.08864404,24.59096,2.17984
2761,170,0,0,0.001,0,23.38981,0
2762,170,-0.050316,0.048875,2.327286,0.07014603,24.22824,1.69951
2763,170,0.0001474754,0.008910702,13.10417,0.008911922,31.44062,0.2802
2764,170,-0.08251782,0.06396858,1.256908,0.1044087,19.09897,1.9941
2765,170,-0.002365822,0.009624619,13.00304,0.009911126,30.85024,0.30576
2766,170,-0.02695183,0.0405216,1.643339,0.04866622,25.77831,1.25453
2767,170,-0.001900271,0.009981694,11.90037,0.01016097,29.75932,0.30238
2768,170,-0.0383153,0.06468209,1.637666,0.07517868,20.93201,1.57364
2769,170,-0.002198506,0.01094468,14.94007,0.01116331,31.78918,0.35487
2770,170,-0.03630855,0.06667591,0.9905095,0.07592092,19.15167,1.45401
2771,170,-0.001578906,0.009809696,15.69058,0.009935949,34.75571,0.34533
2772,170,-0.05547487,0.0635437,2.64049,0.08435202,22.19028,1.8718
2773,170,-0.001060743,0.009401433,12.88732,0.009461084,27.3236,0.25851
2774,170,-0.05782096,0.04679317,2.238002,0.07438322,16.23217,1.2074
2775,170,-0.003158751,0.01104148,8.332689,0.01148443,23.43002,0.26908
2776,170,-0.06280779,0.0514487,1.57207,0.08118983,15.6138,1.26768
2777,170,-0.003216747,0.009641862,4.859137,0.0101643,25.76185,0.26185
2778,170,-0.04036862,0.05480583,2.143073,0.06806839,15.88146,1.08103
2779,170,9.581865E-06,0.009018557,5.035344,0.009018562,18.80207,0.16957
2780,170,-0.031028,0.05657374,1.820071,0.06452383,15.93537,1.02821
2781,170,-0.0002038988,0.002711768,3.133021,0.002719423,26.3213,0.07158
2782,170,-0.02675345,0.0446276,1.046631,0.05203239,22.75844,1.18418
2783,170,-0.00229194,0.007988373,10.12947,0.008310661,27.34393,0.22725
2784,170,-0.04753682,0.06155636,2.347694,0.0777749,22.09431,1.71838
2785,170,-0.001172833,0.00702473,11.25296,0.007121964,35.33707,0.25167
2786,170,-0.04883169,0.04862462,2.241931,0.06891218,27.64249,1.9049
2787,170,-0.00244562,0.007091826,10.2135,0.00750167,32.45638,0.24348
2788,170,-0.05117791,0.05285656,2.032639,0.07357305,19.92916,1.46625
2789,170,-0.0008093583,0.005712054,11.67854,0.005769109,29.54153,0.17043
2790,170,-0.02678111,0.04072648,2.717084,0.04874294,20.57885,1.00307
2791,170,-0.0009523992,0.007765526,9.526697,0.007823711,33.94828,0.2656
2792,170,-0.0417493,0.0646955,1.958685,0.07699683,19.83503,1.52723
2793,170,-0.002160158,0.004591516,14.3404,0.005074278,32.97573,0.16733
2794,170,-0.03114941,0.048202,1.023895,0.05739093,19.915,1.14294
2795,170,-0.00104015,0.004585101,13.48397,0.004701602,29.43368,0.13839
2796,170,-0.04245516,0.05935012,2.044523,0.07297176,18.72357,1.36629
2797,170,-0.000100159,0.004298347,11.37511,0.004299514,30.59072,0.13153
2798,170,-0.04098467,0.03834734,2.283535,0.05612719,23.09357,1.29618
2799,170,-0.02186883,0.01571524,5.799576,0.02692981,20.96773,0.56466
2800,170,-0.05046988,0.05155153,2.576833,0.07214409,17.10665,1.23414
2801,170,-0.021506,0.01334353,5.695645,0.02530924,19.57863,0.49552
2802,170,-0.02956916,0.04635255,3.240051,0.05498085,16.99064,0.93416
2803,170,-0.01507697,0.01207614,2.789329,0.01931705,18.27902,0.3531
2804,170,-0.01958518,0.04692264,1.906381,0.05084597,16.22584,0.82502
2805,170,-0.02118172,0.0153546,6.715286,0.02616159,21.01314,0.54974
2806,170,-0.0190851,0.02748212,0.9129065,0.03345905,16.69128,0.55847
2807,170,-0.01878951,0.01294286,7.238468,0.02281586,30.33357,0.69209
2808,170,-0.05220309,0.06251806,1.835859,0.08144735,22.72498,1.85089
2809,170,-0.001698731,0.003701275,10.87541,0.004072484,32.76014,0.13342
2810,170,-0.05033177,0.04421402,2.614313,0.06699378,21.28872,1.42621
2811,170,-0.001408018,0.003854084,6.274559,0.004103228,27.58281,0.11318
2812,170,-0.02513873,0.0593471,3.172858,0.0644518,26.54334,1.71077
2813,170,-0.0002939086,0.004119723,3.975623,0.004130193,27.42406,0.11327
2814,170,-0.03923542,0.0349376,3.467669,0.05253622,26.04192,1.36814
2815,170,-0.0005618519,0.00342392,5.1601,0.003469713,29.88184,0.10368
2816,170,-0.05346236,0.05986371,2.082776,0.08026136,24.65929,1.97919
2817,170,-0.000571835,0.003019502,5.330837,0.003073172,27.17199,0.0835
2818,170,-0.05685938,0.06945287,0.5780032,0.08975907,18.46097,1.65704
2819,170,-0.0007955893,0.002531753,5.045881,0.002653816,22.92453,0.06084
2820,170,-0.01831033,0.01741074,1.854062,0.02526662,19.73018,0.49851
2821,170,-0.0004014288,0.002442867,5.254669,0.00247563,33.23689,0.08228
2822,170,-0.05096544,0.04313856,2.928022,0.06677134,20.85716,1.39266
2823,170,-0.0001519944,0.00206643,4.188844,0.002072012,22.64753,0.04693
2824,170,-0.03739248,0.03040155,3.627415,0.04819182,22.0057,1.06049
2825,170,-0.0007978666,0.002188157,2.186247,0.002329082,19.85498,0.04624
2826,170,-0.02896463,0.04487989,3.71514,0.05341493,19.79708,1.05746
2827,170,-0.002070024,0.002416734,1.267692,0.003182075,17.7743,0.05656
2828,170,-0.04240134,0.02723839,2.603251,0.05039646,22.7652,1.14729
2829,170,-0.001644593,0.0004854992,0.7048568,0.001714758,15.96086,0.02737
2830,170,-0.0294158,0.03347887,0.7203339,0.04456595,14.31785,0.63809
2831,170,-0.0006224104,-0.0001446633,1.292092,0.000639001,15.62662,0.00999
2832,170,-0.05950887,0.04615942,1.587321,0.07531266,18.47934,1.39173
2833,170,-0.000439411,-0.0001363537,2.478798,0.0004600809,17.43065,0.00802
2834,170,-0.04565948,0.02552635,2.853255,0.05231045,18.23427,0.95384
2835,170,-0.0002262498,-0.0002676132,3.437687,0.0003504366,20.75839,0.00727
2836,170,-0.05791473,0.03975868,4.132989,0.07024862,21.65612,1.52131
2837,170,-0.0005615721,1.973548E-05,3.170534,0.0005619188,27.03806,0.01519
2838,170,-0.02181159,0.03030865,3.57907,0.03734113,24.07979,0.89917
2839,170,-0.0003473424,-0.0002206638,3.638602,0.0004115085,25.18576,0.01036
2840,170,-0.04003179,0.04590519,1.63924,0.06090838,22.89609,1.39456
2841,170,-0.000647156,-0.0003031695,3.229199,0.0007146486,24.23663,0.01732
2842,170,-0.06196709,0.03940317,1.371617,0.07343385,24.82267,1.82282
2843,170,-0.0002371624,-0.0001226992,3.305516,0.0002670227,26.58994,0.0071
2844,170,-0.06021298,0.03757274,3.093375,0.07097404,26.35711,1.87067
2845,170,-0.0005737583,-0.0007757642,3.085106,0.0009648879,25.42189,0.02453
2846,170,-0.07003243,0.04684368,3.356522,0.0842548,25.16889,2.1206
2847,170,0.0004407361,3.566242E-05,1.691208,0.0004421765,24.40421,0.01079
2848,170,-0.05431621,0.02414219,3.587773,0.05943985,25.92678,1.54108
2849,170,-0.0009818954,-0.001349014,0.3285681,0.001668519,25.35616,0.04231
2850,170,-0.04390778,0.04083955,1.914882,0.05996468,24.47505,1.46764
2851,170,-0.0004326922,0.01026492,8.503629,0.01027403,26.43996,0.27165
2852,170,-0.05780499,0.03451801,1.381231,0.06732689,19.27828,1.29795
2853,170,-0.002001526,0.009740129,8.657323,0.009943652,26.54977,0.264
2854,170,-0.05036506,0.03342154,1.576136,0.06044533,31.44902,1.90095
2855,170,-0.002255023,0.01089667,15.30937,0.01112756,33.22846,0.36975
2856,170,-0.049149,0.04017539,3.396954,0.06347981,22.315,1.41655
2857,170,-0.002621264,0.01144129,14.02762,0.01173772,32.20393,0.378
2858,170,-0.05841342,0.02031724,3.825788,0.06184592,21.77213,1.34652
2859,170,-0.001780203,0.01221197,15.65722,0.01234104,32.50845,0.40119
2860,170,-0.0639309,0.04384677,2.121845,0.07752225,17.21711,1.33471
2861,170,-0.0003028682,0.01132671,11.95953,0.01133076,28.30623,0.32073
2862,170,-0.05915999,0.0365177,1.80485,0.069523,16.59614,1.15381
2863,170,-0.001172947,0.008646136,8.198667,0.008725335,21.27208,0.18561
2864,170,-0.04858584,0.01472539,3.252945,0.05076831,17.22117,0.87429
2865,170,-0.002257536,0.00960204,9.869452,0.009863855,29.42743,0.29027
2866,170,-0.06127373,0.02881385,4.2381,0.06771047,21.94426,1.48586
2867,170,-0.005705827,0.00702817,4.460213,0.009052714,26.24033,0.23755
2868,170,-0.03919307,0.01991094,3.520771,0.04396069,22.84875,1.00445
2869,170,-0.002544456,0.009120448,9.669436,0.00946873,22.81201,0.216
2870,170,-0.06131344,0.02626589,1.539083,0.06670259,22.3746,1.49244
2871,170,-0.0005236777,0.008013101,1.169853,0.008030195,24.18421,0.1942
2872,170,-0.0507869,0.01762995,2.984089,0.05375988,23.97778,1.28904
2873,170,-0.001299832,0.003346684,11.34147,0.003590245,35.65462,0.12801
2874,170,-0.07109644,0.02500911,4.059131,0.07536683,24.51639,1.84772
2875,170,0.0005048956,0.003618898,8.574249,0.003653949,28.74003,0.10501
2876,170,-0.0249346,0.006732034,3.676397,0.0258274,23.31237,0.6021
2877,170,-0.019974,0.01765699,6.103265,0.02665951,25.42926,0.67793
2878,170,-0.09386694,0.03024318,1.405436,0.09861872,20.74521,2.04587
2879,170,-0.01850155,0.01810634,7.344441,0.0258872,26.81308,0.69412
2880,170,-0.04472145,0.01343865,3.029241,0.04669696,26.25373,1.22597
2881,170,-0.01782645,0.01775535,5.54441,0.02516018,28.77044,0.72387
2882,170,-0.07961106,0.02050897,3.890038,0.08221033,25.60745,2.1052
2883,170,-0.02124367,0.01964226,3.042963,0.02893289,26.8403,0.77657
2884,170,-0.04345674,0.009304089,2.879624,0.04444159,24.56636,1.09177
2885,170,-0.02118562,0.01729573,6.687831,0.02734909,29.34279,0.8025
2886,170,-0.05843242,0.02013001,1.502904,0.06180263,22.68684,1.40211
2887,170,-0.02094119,0.01493743,7.286596,0.02572276,25.41475,0.65374
2888,170,-0.05532865,0.02036156,3.001112,0.05895636,20.9169,1.23318
2889,170,-0.0001473288,0.004396171,6.225232,0.004398639,24.13573,0.10616
2890,170,-0.05663111,0.03473453,3.389668,0.0664347,30.64999,2.03622
2891,170,0.0001900134,0.004232672,3.809916,0.004236935,21.7291,0.09206
2892,170,-0.08819778,0.02090806,1.810873,0.09064212,20.18596,1.8297
2893,170,-4.104892E-06,0.004087661,3.229543,0.004087663,21.31237,0.08712
2894,170,-0.06826828,0.02439617,1.359162,0.07249642,19.00541,1.37782
2895,170,-0.0002226904,0.003691208,3.58358,0.003697919,20.08559,0.07427
2896,170,-0.07392569,0.01668027,2.796223,0.07578416,15.85145,1.20129
2897,170,-8.542091E-05,0.003138096,4.817118,0.003139258,19.45652,0.06108
2898,170,-0.07055971,0.007543027,2.987565,0.07096175,16.16216,1.1469
2899,170,-0.0005759493,0.003098356,5.093234,0.003151432,18.06147,0.05692
2900,170,-0.09753031,0.02292958,2.036623,0.1001895,17.44244,1.74755
2901,170,-0.0002808829,0.002459478,5.075401,0.002475465,21.53971,0.05332
2902,170,-0.04749765,0.01617143,1.107972,0.05017512,21.69508,1.08855
2903,170,-0.0001625032,0.002280973,5.14532,0.002286755,26.27039,0.06007
2904,170,-0.08028121,0.03311059,2.447139,0.08684114,23.72279,2.06011
2905,170,-0.0002200378,0.002188707,4.703235,0.00219974,27.88452,0.06134
2906,170,-0.05545352,-0.0009643933,3.250167,0.05546191,26.18708,1.45239
2907,170,-0.001259413,0.00270966,2.536168,0.00298804,15.78131,0.04716
2908,170,-0.03336655,0.01130519,3.280984,0.03522973,26.04476,0.91755
2909,170,-0.001977063,0.002099843,1.787373,0.002884115,21.29967,0.06143
2910,170,-0.08137809,0.02941164,0.9050056,0.08652999,22.55505,1.95169
2911,170,-0.001837728,0.000947827,1.837065,0.002067757,26.01284,0.05379
2912,170,-0.07667478,0.02875743,2.206982,0.08189024,21.8343,1.78802
2913,170,-0.001566397,0.0004454418,1.346004,0.001628501,20.69845,0.03371
2914,170,-0.06667203,0.02395254,3.459622,0.07084408,22.17916,1.57126
2915,170,-0.0007201223,-0.0002231504,2.040141,0.0007539046,20.00099,0.01508
2916,170,-0.05050527,0.02227955,3.401046,0.05520109,21.03969,1.16141
2917,170,-0.0006243473,6.669719E-05,2.83861,0.0006278997,20.06836,0.0126
2918,170,-0.06713308,0.02629384,1.062259,0.07209866,22.77214,1.64184
2919,170,-0.0007277091,-3.365218E-06,2.87705,0.0007277169,25.62737,0.01865
2920,170,-0.05422164,0.03199479,2.278289,0.06295755,24.35138,1.5331
2921,170,-0.0003357998,-0.0001141721,2.503555,0.0003546784,20.87689,0.0074
2922,170,-0.05454345,0.02432682,3.303172,0.05972254,21.23799,1.26839
2923,170,-0.0006873338,-0.0001946925,2.312126,0.0007143759,20.24161,0.01446
2924,170,-0.06242175,0.03210643,3.291402,0.07019471,29.30816,2.05728
2925,170,-0.0004268015,-4.139334E-05,2.771791,0.0004288041,20.70854,0.00888
2926,170,-0.0661663,0.02705476,1.389076,0.07148384,19.41926,1.38816
2927,170,3.803469E-05,-4.872906E-05,2.62709,6.181552E-05,19.96865,0.00123
2928,170,-0.06598994,0.03507896,2.394536,0.07473423,17.84271,1.33346
2929,170,-0.000616867,-0.0004847664,2.406749,0.0007845529,15.34207,0.01204
2930,170,-0.05329218,0.03008254,3.295748,0.06119654,16.58052,1.01467
2931,170,-8.063017E-05,-0.000162674,2.866068,0.00018156,15.93499,0.00289
2932,170,-0.0446036,0.02441054,3.43882,0.05084639,17.652,0.89754
2933,170,-0.0005583814,-0.0008278656,1.79925,0.0009985747,23.28038,0.02325
2934,170,-0.05903482,0.02298701,1.582387,0.06335229,23.073,1.46173
2935,170,-6.840412E-05,-0.0001204973,0.9070182,0.0001385594,22.67607,0.00314
2936,170,-0.06161318,0.03619625,2.399531,0.07145874,23.55323,1.68308
2937,170,-0.001883873,0.01197132,15.98019,0.01211864,37.0876,0.44945
2938,170,-0.0682053,0.03003766,3.119126,0.07452667,25.34294,1.88872
2939,170,-0.002698608,0.01192416,15.96614,0.01222571,38.02105,0.46483
2940,170,-0.04892331,0.02186488,3.046967,0.05358696,25.36621,1.3593
2941,170,-0.002055408,0.01061958,14.57964,0.01081666,37.38548,0.40439
2942,170,-0.07941623,0.0338404,1.735985,0.08632561,22.92476,1.97899
2943,170,-0.001146062,0.01092917,12.44837,0.0109891,31.26436,0.34357
2944,170,-0.06464563,0.03989252,2.336353,0.07596362,21.8813,1.66218
2945,170,0.0004721288,0.01321546,7.131104,0.01322389,28.45136,0.37624
2946,170,-0.06245968,0.03801504,2.722732,0.07311878,26.86115,1.96405
2947,170,-0.0009129695,0.006469595,9.552332,0.006533695,27.75953,0.18137
2948,170,-0.07950339,0.01196446,2.216324,0.08039861,20.06946,1.61356
2949,170,-6.646053E-05,0.009786286,2.72851,0.009786512,19.34993,0.18937
2950,170,-0.07193163,0.04154565,1.783252,0.08306745,19.48651,1.61869
2951,170,-0.003289785,0.01059242,14.1114,0.01109153,31.09536,0.3449
2952,170,-0.07719408,0.03812343,2.263004,0.08609484,19.12554,1.64661
2953,170,0.001063167,0.009173782,0.6447432,0.009235182,22.17064,0.20475
2954,170,-0.06824522,0.03005196,2.841547,0.07456897,24.04927,1.79333
2955,170,0.0009285283,0.004453517,4.378639,0.004549284,26.83152,0.12206
2956,170,-0.04246896,0.01819448,2.535957,0.04620229,25.14339,1.16168
2957,170,-0.01288051,0.01333752,6.300656,0.01854176,24.25371,0.44971
2958,170,-0.02681184,-0.01258426,1.953201,0.02961821,20.16437,0.59723
2959,170,-0.02114014,0.01477695,5.240208,0.0257927,23.1909,0.59816
2960,170,-0.04256864,0.03212474,1.829464,0.05332999,27.22547,1.45193
2961,170,-0.0215425,0.01435077,2.780955,0.02588482,20.73495,0.53672
2962,170,-0.05645481,0.045555,2.175221,0.07254243,20.41112,1.48067
2963,170,-0.01387078,0.01831286,6.803587,0.02297302,24.16499,0.55514
2964,170,-0.04556865,0.02935621,2.738369,0.05420598,16.28028,0.88249
2965,170,-0.02483058,0.01846414,7.047331,0.03094321,19.98899,0.61852
2966,170,-0.05423492,0.01693626,2.705617,0.05681781,16.21072,0.92106
2967,170,-0.01721481,0.01591077,7.167875,0.02344147,20.80424,0.48768
2968,170,-0.03319716,0.002596041,2.24579,0.03329851,18.05422,0.60118
2969,170,0.0009215769,0.003848738,3.828585,0.003957536,26.54938,0.10507
2970,170,-0.01949584,0.00639616,1.45,0.02051825,23.40725,0.48028
2971,170,0.001053293,0.004230937,3.308022,0.004360076,24.42779,0.10651
2972,170,-0.007537001,-0.00472666,1.571954,0.008896499,22.69607,0.20192
2973,170,1.573564E-05,0.003287366,3.02383,0.003287404,24.14502,0.07937
2974,170,-0.05892665,0.05302713,1.770762,0.07927311,22.9083,1.81601
2975,170,-0.0004877138,0.003402404,3.628782,0.003437182,24.79462,0.08522
2976,170,-0.04332475,0.03404383,2.103046,0.05510006,24.12324,1.32919
2977,170,-0.0001952123,0.002810812,4.764887,0.002817583,20.99799,0.05916
2978,170,-0.06106736,0.03424652,2.510926,0.07001462,20.38811,1.42747
2979,170,-0.0001823943,0.002672503,5.131893,0.00267872,24.56067,0.06579
2980,170,-0.03945987,0.02497688,2.44138,0.04670039,23.80777,1.11183
2981,170,-0.0001745343,0.002666545,5.063492,0.002672251,29.03379,0.07759
2982,170,-0.03527376,0.006560535,2.105927,0.03587867,18.03317,0.64701
2983,170,-0.0004712243,0.002752424,4.319631,0.00279247,18.55294,0.05181
2984,170,-0.02110572,0.02119737,0.718579,0.02991287,13.59801,0.40676
2985,170,-0.0007322903,0.002400901,4.522981,0.002510094,22.59937,0.05673
2986,170,-0.004114206,0.00108771,0.8892756,0.004255562,18.00149,0.07661
2987,170,-0.000913824,0.002807712,3.508801,0.00295268,17.95739,0.05302
2988,170,-0.0249741,0.02228057,1.433623,0.03346833,22.9188,0.76705
2989,170,-0.001772897,0.002456235,2.34647,0.003029233,23.58324,0.07144
2990,170,-0.05040305,0.04806229,1.773227,0.06964518,22.96181,1.59918
2991,170,-0.001716161,0.001696436,1.973544,0.002413111,24.4033,0.05889
2992,170,-0.0413745,0.03992572,2.070085,0.05749707,25.15273,1.44621
2993,170,-0.001501649,0.0008268752,2.147159,0.001714256,24.49218,0.04199
2994,170,-0.04853718,0.04656485,2.379631,0.06726175,20.35169,1.36889
2995,170,-0.001227731,0.0004055946,2.30193,0.001292993,20.27053,0.02621
2996,170,-0.03078735,0.028953,2.61087,0.04226272,20.63259,0.87199
2997,170,-0.0008241346,0.0003415999,2.49097,0.0008921257,20.46296,0.01826
2998,170,-0.02877356,0.02532515,1.763614,0.0383312,26.62221,1.02046
2999,170,-0.0009388902,0.0003845172,2.37252,0.001014578,19.75041,0.02004
3000,170,-0.01421522,0.01872483,0.7181932,0.0235094,14.56688,0.34246
3001,170,-0.0006344508,0.0004668063,2.268808,0.0007876776,14.82506,0.01168
3002,170,-0.05399463,0.05286703,1.722484,0.07556681,15.14354,1.14435
3003,170,-0.0002803443,0.000350503,2.47228,0.0004488266,16.45126,0.00738
3004,170,-0.04589954,0.04843444,2.289804,0.06672827,16.81408,1.12197
3005,170,-0.0008467308,-9.513729E-05,2.557447,0.0008520588,18.96368,0.01616
3006,170,-0.04000531,0.04434608,1.973335,0.05972436,19.19345,1.14632
3007,170,-0.0003773532,-0.0002590018,2.388917,0.000457687,26.12061,0.01196
3008,170,-0.03925642,0.03310409,2.629891,0.05135122,24.62035,1.26428
3009,170,-0.0005651142,-0.0002155273,0.9954585,0.000604819,22.14731,0.0134
3010,170,-0.03160569,0.03443891,1.946707,0.04674354,23.28456,1.0884
3011,170,-0.0003317704,-0.0006668409,0.6278313,0.0007448143,21.76229,0.01621
3012,170,-0.02438133,0.03147351,0.9510565,0.03981245,22.08736,0.87935
3013,170,-0.0005091897,-0.0001862232,1.30472,0.0005421745,23.4088,0.01269
3014,170,-0.05625617,0.05804632,1.765344,0.08083397,22.97641,1.85727
3015,170,-0.0002069982,-0.0004091291,0.6492357,0.0004585138,21.8201,0.01
3016,170,-0.0501714,0.05072691,2.222077,0.07134695,13.85399,0.98844
3017,170,-0.002920006,0.01156476,13.21134,0.0119277,25.16194,0.30012
3018,170,-0.03078406,0.04581876,2.565987,0.0551998,18.78875,1.03714
3019,170,-0.002988957,0.01006211,15.86751,0.01049667,27.01675,0.28359
3020,170,-0.03803782,0.05402477,1.969997,0.06607232,21.36537,1.41166
3021,170,-0.004294721,0.01111319,13.56062,0.01191418,34.87947,0.41556
3022,170,-0.02759329,0.05085816,1.849439,0.05786141,25.63808,1.48346
3023,170,-0.003321783,0.01016042,15.67597,0.01068964,25.37824,0.27128
3024,170,-0.009750158,0.01434355,1.008813,0.01734367,10.86329,0.18841
3025,170,-0.0005635481,0.01206679,8.431626,0.01207994,18.11488,0.21883
3026,170,-0.04511795,0.04770643,1.997374,0.06566226,17.94838,1.17853
3027,170,-0.004159585,0.008486618,12.62295,0.009451182,26.58069,0.25122
3028,170,-0.04252066,0.04644051,2.149756,0.06296609,12.2552,0.77166
3029,170,-0.001871194,0.008797989,15.07899,0.008994775,36.56182,0.32887
3030,170,-0.04042026,0.05388409,2.469254,0.06735943,25.34883,1.70748
3031,170,-0.002272376,0.008649352,6.112167,0.008942873,27.47261,0.24568
3032,170,-0.04251137,0.05292878,1.676342,0.0678872,19.66514,1.33501
3033,170,-0.0004590354,0.003634226,1.896393,0.003663102,19.88494,0.07284
3034,170,-0.05175468,0.05516343,1.950936,0.07564093,19.94717,1.50882
3035,170,-0.0001364441,0.001252883,0.7796713,0.001260291,27.10299,0.03416
