Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2729,317,-0.0009392467,-0.0002178702,2.698974,0.0009641845,20.30477,0.01958
2730,317,-0.0009839694,-0.0004765881,2.352688,0.001093312,18.73159,0.02048
2731,317,-0.0009483613,-0.0001489909,2.427991,0.0009599935,22.66782,0.02176
2732,317,-0.001274302,-0.0007674461,1.004241,0.001487555,15.11005,0.02248
2733,317,-0.001051713,-0.000563974,0.2097004,0.001193384,13.98601,0.01669
2734,317,-1.88407E-05,-1.377568E-05,0.2736196,2.33397E-05,14.06541,0.00033
2735,317,-0.001529966,-0.00164654,0.0303635,0.002247641,23.39385,0.05258
2736,317,-0.0007809567,-0.001197131,0.1749182,0.001429341,14.07789,0.02012
2737,317,-0.002311544,0.009683178,9.299196,0.009955258,25.10069,0.24988
2738,317,-0.003387773,0.007191339,15.69125,0.007949363,35.40838,0.28147
2739,317,-0.003515995,0.008239646,14.30339,0.00895846,36.89455,0.33052
2740,317,-0.003252232,0.008051064,10.79643,0.008683124,34.13396,0.29639
2741,317,-0.002671529,0.006971762,15.72073,0.007466092,37.57673,0.28055
2742,317,-0.003451647,0.006356856,15.53597,0.007233498,34.06066,0.24638
2743,317,-0.003095996,0.005265785,11.66683,0.006108493,29.49469,0.18017
2744,317,-0.003257822,0.004470157,5.509543,0.005531339,23.36565,0.12924
2745,317,-0.00252628,0.004946025,1.168403,0.00555385,19.01199,0.10559
2746,317,-0.00125064,0.003934179,1.847327,0.004128179,26.81218,0.11069
2747,317,-0.01402207,0.02024484,5.833107,0.02462665,24.46774,0.60256
2748,317,-0.00894332,0.01428828,6.618227,0.01685639,25.81409,0.43513
2749,317,-0.01315776,0.01547424,7.067153,0.02031204,26.49599,0.53819
2750,317,-0.0134102,0.01316465,4.826483,0.01879206,20.28551,0.38121
2751,317,-0.01556359,0.01504224,2.195058,0.02164473,16.90182,0.36584
2752,317,-0.01358172,0.01741901,7.189428,0.02208812,27.42346,0.60573
2753,317,0.0002193638,0.001757129,2.818931,0.001770769,16.57182,0.02934
2754,317,-0.0005139867,0.00147209,2.645711,0.001559241,16.41115,0.02559
2755,317,-0.0005381978,0.001562611,2.85026,0.001652698,16.62776,0.02748
2756,317,-0.0001010252,0.001309878,4.970074,0.001313768,29.27705,0.03846
2757,317,-8.294592E-06,0.001352571,5.123668,0.001352597,19.59702,0.02651
2758,317,-0.0002618032,0.001169366,3.800666,0.001198314,21.5135,0.02578
2759,317,-0.0005629215,0.001235564,3.125312,0.001357756,23.3141,0.03165
2760,317,-0.0005489939,0.001254246,3.347703,0.001369134,24.90785,0.0341
2761,317,-0.0005998838,0.001421251,3.338547,0.001542665,26.72736,0.04123
2762,317,-0.0008565986,0.001138513,2.910355,0.001424771,24.81131,0.03535
2763,317,-0.0008772233,0.0008082935,2.592932,0.001192837,20.92938,0.02497
2764,317,-0.001135726,0.0004184236,2.087922,0.001210352,19.92999,0.02412
2765,317,-0.0005529034,0.0002297292,2.50097,0.0005987301,20.34817,0.01218
2766,317,-0.0008180826,9.140742E-05,3.071621,0.0008231734,27.2066,0.0224
2767,317,-0.0003326169,-6.458105E-05,2.65533,0.0003388284,20.51428,0.00695
2768,317,-0.0009654372,-0.0005059483,1.381988,0.001089978,20.67633,0.02254
2769,317,-0.000777262,-0.0006872774,1.026662,0.001037539,17.87577,0.01855
2770,317,-0.00129782,-0.0005509311,0.2017823,0.001409915,18.36295,0.02589
2771,317,-0.002976122,0.007406009,15.84788,0.007981622,34.91301,0.27866
2772,317,-0.003241653,0.006863698,11.50264,0.007590696,31.05243,0.23571
2773,317,-0.003830187,0.007963589,14.09844,0.008836803,28.53472,0.25216
2774,317,-0.004350949,0.006928681,15.26264,0.008181526,29.25681,0.23937
2775,317,-0.004282373,0.006695054,15.94624,0.007947482,31.04357,0.24672
2776,317,-0.002835298,0.006171967,4.619392,0.006792061,18.66113,0.12675
2777,317,-0.003590085,0.005247629,11.17111,0.006358169,32.07382,0.20393
2778,317,-0.001244474,0.002270662,1.045448,0.002589328,14.78384,0.03828
2779,317,-0.003359294,0.001825696,1.407149,0.003823352,15.17387,0.05802
2780,317,-0.00962814,0.01690527,5.543138,0.0194548,19.65844,0.38245
2781,317,-0.01336804,0.01479162,6.47976,0.01993732,29.66805,0.5915
2782,317,-0.01575532,0.01894253,7.059021,0.02463838,28.77083,0.70887
2783,317,-0.01244842,0.01366202,7.234881,0.01848281,24.44935,0.45189
2784,317,-0.01147556,0.01325953,5.305891,0.01753578,25.0525,0.43932
2785,317,-0.01467009,0.01738063,2.632884,0.02274418,26.71699,0.60766
2786,317,3.150738E-05,0.001079127,2.372269,0.001079587,27.77283,0.02998
2787,317,-0.0004679082,0.001812618,1.65709,0.001872036,23.89996,0.04474
2788,317,-0.0006864423,0.001720845,2.108587,0.001852704,20.00511,0.03706
2789,317,0.000222233,0.00134516,4.119541,0.001363394,21.98253,0.02997
2790,317,-0.0001388619,0.001346784,5.143913,0.001353923,23.00568,0.03115
2791,317,0.0001323107,0.001139235,4.977266,0.001146892,29.39885,0.03372
2792,317,-0.0001455708,0.001330175,3.543715,0.001338117,21.42006,0.02866
2793,317,-0.0003783755,0.001240887,2.766791,0.001297293,21.40212,0.02776
2794,317,-0.0005701341,0.00128596,3.066903,0.001406679,21.95801,0.03089
2795,317,-0.0007107378,0.001214483,3.387103,0.001407166,19.33681,0.02721
2796,317,-0.0008860967,0.001100287,3.298383,0.001412728,19.97743,0.02822
2797,317,-0.0008536138,0.0007725236,3.200708,0.001151282,22.41632,0.02581
2798,317,-0.0009513413,0.0007086814,2.709892,0.001186288,23.51992,0.0279
2799,317,-0.0008389439,0.0003015568,3.178494,0.000891495,18.34664,0.01636
2800,317,-0.0004836338,0.0004359425,3.223941,0.0006511125,17.75375,0.01156
2801,317,-0.0005464576,0.0001754253,2.602517,0.000573925,16.48551,0.00946
2802,317,-0.0001555111,0.0001487616,1.664415,0.0002152062,15.415,0.00332
2803,317,-0.001002275,-0.0007886192,0.4939489,0.001275333,15.98364,0.02038
2804,317,-0.003729544,0.006772385,10.92837,0.00773141,25.24783,0.1952
2805,317,-0.004380774,0.00739736,13.82327,0.008597216,28.12113,0.24176
2806,317,-0.004557936,0.005586323,15.17422,0.007209839,30.9526,0.22316
2807,317,-0.003974983,0.006537594,15.98748,0.007651185,39.08259,0.29903
2808,317,-0.004075089,0.003086317,4.298484,0.005111917,25.1876,0.12876
2809,317,-0.00318681,0.005591425,11.3853,0.006435821,33.27003,0.21412
2810,317,-0.002119273,0.004429443,0.4458233,0.004910324,19.12024,0.09389
2811,317,-0.00383023,0.005541027,0.7084559,0.006735996,22.01671,0.1483
2812,317,-0.008058615,0.01866744,6.380082,0.0203326,29.75057,0.60491
2813,317,-0.01112502,0.01840289,5.48928,0.02150424,28.93772,0.62228
2814,317,-0.008580993,0.01711747,7.051763,0.01914788,29.62601,0.56728
2815,317,-0.008496627,0.01569719,7.167789,0.01784921,31.88953,0.5692
2816,317,-0.01395315,0.01676755,5.776287,0.02181379,28.3528,0.61848
2817,317,-0.008596287,0.01156259,3.44112,0.01440797,25.28227,0.36427
2818,317,1.357303E-05,0.001291378,3.683511,0.001291449,21.56648,0.02785
2819,317,0.0002213861,0.001246636,4.598462,0.001266141,22.47711,0.02846
2820,317,0.0001589879,0.001098328,4.855274,0.001109776,22.73139,0.02523
2821,317,-0.00011145,0.001024508,3.612212,0.001030553,31.59443,0.03256
2822,317,-0.0003724881,0.001093325,2.556158,0.001155035,20.4853,0.02366
2823,317,-0.0006586061,0.00120402,2.530581,0.00137238,20.98927,0.02881
2824,317,-0.0007009411,0.001003125,3.150176,0.001223756,21.52846,0.02635
2825,317,-0.0008309829,0.001001552,3.241702,0.001301399,20.91044,0.02721
2826,317,-0.0007856671,0.0006959749,3.312788,0.001049597,19.39473,0.02036
2827,317,-0.0007093979,0.0006941662,3.3328,0.0009925282,19.83941,0.01969
2828,317,-0.0005549508,0.0005315284,3.163128,0.0007684354,23.32508,0.01792
2829,317,-0.0005276353,0.000706042,3.025413,0.0008814161,18.28142,0.01611
2830,317,-0.0003272381,0.0004947919,2.256325,0.0005932148,15.85385,0.0094
2831,317,-9.996339E-06,-2.866988E-05,0.9438115,3.036263E-05,15.27834,0.00046
2832,317,-0.004848226,0.007375001,10.41818,0.008825867,27.3102,0.24104
2833,317,-0.005145376,0.006986581,13.75514,0.00867682,28.70699,0.24909
2834,317,-0.005295815,0.006885865,16.00887,0.008686817,31.38989,0.27268
2835,317,-0.004742892,0.005357711,15.54626,0.007155424,32.86696,0.23518
2836,317,-0.004057874,0.00306079,3.746471,0.005082793,21.2696,0.10811
2837,317,-0.003985965,0.003698158,11.8964,0.005437305,35.76393,0.19446
2838,317,-0.003719866,0.006785312,0.1098486,0.007738078,20.61057,0.15949
2839,317,-0.0003792559,0.002255214,0.4217074,0.002286881,21.96887,0.05024
2840,317,-0.01330348,0.01791354,7.044404,0.02231318,28.30125,0.63149
2841,317,-0.01166936,0.01251105,6.407605,0.01710849,27.41503,0.46903
2842,317,-0.01178254,0.01887717,5.679883,0.02225254,29.13094,0.64824
2843,317,-0.01248608,0.01575814,7.151992,0.02010525,30.43641,0.61193
2844,317,-0.01000964,0.01632843,5.973946,0.0191523,29.23768,0.55997
2845,317,-0.004872418,0.007334497,4.192281,0.008805414,26.52907,0.2336
2846,317,0.0005856055,0.001217699,3.098567,0.001351194,24.91094,0.03366
2847,317,0.0003546245,0.0009203601,4.424863,0.0009863171,27.13787,0.02677
2848,317,0.0001769388,0.0009375497,4.90541,0.0009541,27.24442,0.02599
2849,317,-0.0001239693,0.0008404133,4.1567,0.0008495075,29.18429,0.02479
2850,317,-0.0003364688,0.001070946,2.978598,0.001122558,25.53877,0.02867
2851,317,-0.0005292038,0.001097755,2.337856,0.001218656,20.27419,0.02471
2852,317,-0.0006917367,0.001125769,2.614159,0.001321308,20.51121,0.0271
2853,317,-0.0007556018,0.0009777641,2.908716,0.001235701,20.80116,0.0257
2854,317,-0.0007826478,0.0007322382,3.257741,0.001071779,33.13063,0.03551
2855,317,-0.0006818371,0.0008647482,3.250517,0.001101223,21.16961,0.02331
2856,317,-0.0007812291,0.0006826469,3.266201,0.001037461,22.18425,0.02302
2857,317,-0.0005168713,0.0008957186,3.323597,0.001034151,21.4999,0.02223
2858,317,-0.0004938179,0.001113788,2.494607,0.001218351,20.44095,0.0249
2859,317,3.751844E-05,0.001321564,1.169106,0.001322096,18.02034,0.02382
2860,317,-0.004919287,0.007000369,10.35168,0.008555965,25.44694,0.21772
2861,317,-0.004608018,0.006665329,13.77739,0.008103113,30.12408,0.2441
2862,317,-0.005631399,0.00682697,16.00026,0.008849869,30.79155,0.2725
2863,317,-0.004783237,0.005204528,15.88059,0.007068696,28.95399,0.20467
2864,317,-0.003522009,0.002353748,0.3936849,0.004236115,14.36191,0.06084
2865,317,-0.004456876,0.004117629,3.490176,0.006067834,23.04815,0.13985
2866,317,-0.005121736,0.004755821,14.68427,0.006989278,32.39043,0.22639
2867,317,-0.003662152,0.003995805,8.155573,0.00542013,29.93569,0.16226
2868,317,-0.0020546,0.001963778,0.3152825,0.002842148,19.64327,0.05583
2869,317,-0.009323265,0.01896659,7.016546,0.02113421,20.15912,0.42605
2870,317,-0.008372271,0.01651357,7.177112,0.01851467,28.01262,0.51864
2871,317,-0.00703625,0.01830118,6.509747,0.01960719,29.5241,0.57888
2872,317,-0.007356316,0.01247203,5.946416,0.01447988,26.94011,0.39009
2873,317,-0.00917029,0.01705206,5.7335,0.01936148,30.04665,0.58175
2874,317,-0.009456632,0.01551115,4.087126,0.01816655,24.54439,0.44589
2875,317,0.0004232209,0.0006250174,3.423022,0.0007548262,23.58881,0.01781
2876,317,0.0002727104,0.0005637169,4.683245,0.000626217,24.31921,0.01523
2877,317,-1.737593E-05,0.0007228222,5.113953,0.0007230309,24.43995,0.01767
2878,317,-0.0001162763,0.000592272,4.989571,0.0006035779,24.32934,0.01468
2879,317,-0.0003314955,0.0008037358,3.931186,0.0008694139,23.39982,0.02034
2880,317,-0.0004344045,0.0008232488,2.803057,0.0009308307,26.02755,0.02423
2881,317,-0.0007094352,0.0009526048,2.275467,0.001187752,25.50149,0.03029
2882,317,-0.0007333842,0.0009652775,2.392098,0.001212276,24.10951,0.02923
2883,317,-0.0008699218,0.0009703601,2.46458,0.001303212,26.26191,0.03422
2884,317,-0.0006926153,0.0007872854,2.822157,0.001048587,24.5089,0.0257
2885,317,-0.0007452242,0.0008627944,3.168711,0.001140076,25.82367,0.02944
2886,317,-0.0006420973,0.0008204986,3.241685,0.001041877,24.42562,0.02545
2887,317,-0.0009386663,0.0007783376,3.271918,0.001219387,21.40007,0.02609
2888,317,-0.0006927177,0.001163224,3.35517,0.001353864,21.27096,0.0288
2889,317,-0.001161357,0.001399118,2.819479,0.001818318,20.72998,0.03769
2890,317,-0.0002411506,0.001817551,1.592357,0.001833479,28.85268,0.0529
2891,317,-0.005872893,0.007883904,10.22317,0.009830911,28.14235,0.27666
2892,317,-0.005795768,0.006656985,13.60914,0.008826459,31.98423,0.28231
2893,317,-0.00661465,0.006580301,15.97536,0.009330271,34.05819,0.31777
2894,317,-0.00494602,0.004967812,15.7079,0.007010155,33.35416,0.23382
2895,317,-0.005416584,0.0003342227,1.078006,0.005426885,17.58002,0.0954
2896,317,-0.003727769,0.000763738,0.1250732,0.003805201,13.1803,0.05015
2897,317,-0.001120311,0.0005374337,0.4315718,0.00124255,15.07097,0.01873
2898,317,-0.005555138,0.003366662,12.33419,0.006495689,25.50879,0.1657
2899,317,-0.001289051,0.002762558,4.980704,0.003048504,17.94894,0.05472
2900,317,-0.01268679,0.01563069,6.980698,0.0201314,22.38652,0.45067
2901,317,-0.01175885,0.01373288,7.178018,0.01807934,23.64233,0.42744
2902,317,-0.01320597,0.0188908,5.351469,0.02304908,25.93858,0.59786
2903,317,0.001555322,0.02317577,3.206061,0.0232279,24.33113,0.56516
2904,317,0.001240179,0.03300225,2.667244,0.03302554,23.9429,0.79073
2905,317,-0.004264619,0.03119364,3.801767,0.03148381,26.98306,0.84953
2906,317,-0.0002352352,0.032733,4.714705,0.03273385,27.65162,0.90514
2907,317,-0.0001478634,0.02732603,4.810587,0.02732643,18.05573,0.4934
2908,317,0.006808382,0.03517471,3.700626,0.03582756,26.4644,0.94815
2909,317,0.004024831,0.02264171,2.634767,0.02299665,22.14706,0.50931
2910,317,-0.0005085053,0.03997733,2.21038,0.03998056,23.86042,0.95395
2911,317,-0.002065172,0.02987992,3.729793,0.02995121,27.90557,0.83581
2912,317,-0.0005373117,0.03454776,4.697222,0.03455194,24.32454,0.84046
2913,317,-0.002032784,0.03516578,4.682239,0.03522448,24.03469,0.84661
2914,317,-0.0006835238,0.03437933,3.791897,0.03438612,22.51144,0.77408
2915,317,0.004459109,0.04044636,2.140421,0.04069142,20.10127,0.81795
2916,317,-0.004161339,0.04194524,2.083702,0.04215115,19.72234,0.83132
2917,317,-0.005723059,0.0268222,3.824223,0.02742597,21.05397,0.57743
2918,317,-0.003720135,0.0343335,4.85187,0.03453445,26.56175,0.9173
2919,317,-0.004554377,0.0298101,4.720932,0.030156,27.47125,0.82842
2920,317,-0.003358702,0.03149178,3.911671,0.03167038,25.98476,0.82295
2921,317,-0.0007855981,0.02666832,2.529207,0.02667989,20.90254,0.55768
2922,317,-0.007906365,0.04460839,2.145063,0.04530363,20.07988,0.90969
2923,317,-0.003633512,0.02812226,4.090579,0.02835602,22.02006,0.6244
2924,317,-0.005287689,0.03247463,5.045462,0.0329023,31.06222,1.02202
2925,317,-0.00466194,0.03003556,4.84657,0.03039521,22.78332,0.6925
2926,317,-0.001910194,0.03661303,3.76501,0.03666283,21.79519,0.79907
2927,317,-0.003246182,0.02640479,2.491975,0.02660359,19.83353,0.52764
2928,317,-0.005363781,0.0325294,2.510369,0.03296866,17.95854,0.59207
2929,317,-0.001343321,0.03512134,5.108264,0.03514702,18.04358,0.63418
2930,317,-0.0009066191,0.03000531,4.459391,0.03001901,17.74416,0.53266
2931,317,-0.005742819,0.03389454,5.292272,0.0343776,18.3612,0.63121
2932,317,-0.00355477,0.03138833,3.682006,0.03158899,17.89519,0.56529
2933,317,-0.005323218,0.03215511,2.028751,0.03259276,23.50988,0.76625
2934,317,-0.003541745,0.02452186,3.119787,0.02477631,24.6104,0.60976
2935,317,0.0006124992,0.03006701,3.880527,0.03007325,25.64957,0.77137
2936,317,-0.004264411,0.03345168,4.703539,0.0337224,25.85724,0.87197
2937,317,-0.005009387,0.03166804,5.318181,0.0320618,26.42559,0.84725
2938,317,0.002790859,0.03620721,5.307047,0.03631461,27.53086,0.99977
2939,317,-0.0009597499,0.03597198,1.925784,0.03598478,23.9807,0.86294
2940,317,-0.003851726,0.02459946,3.410952,0.02489918,25.7302,0.64066
2941,317,-0.005434296,0.03033867,4.006481,0.03082152,26.81232,0.8264
2942,317,0.002207677,0.04743693,2.064291,0.04748828,23.25307,1.10425
2943,317,-0.001591091,0.02803419,4.749084,0.0280793,23.56508,0.66169
2944,317,-0.003066448,0.02884317,5.28286,0.02900571,24.8278,0.72015
2945,317,-0.006405706,0.03792393,4.255219,0.03846112,25.57548,0.98366
2946,317,-0.005709401,0.03120011,3.454926,0.0317182,27.59334,0.87521
2947,317,-0.0021914,0.02625526,2.664478,0.02634655,20.87167,0.5499
2948,317,-0.006374795,0.03345805,4.769713,0.03405993,22.62285,0.77053
2949,317,-0.009357186,0.02770983,5.203498,0.02924708,21.82492,0.63831
2950,317,-0.00866389,0.03061653,4.76736,0.03181878,22.47062,0.71499
2951,317,-0.008554171,0.03039882,3.969322,0.03157946,20.95328,0.66169
2952,317,-0.007406885,0.02661517,2.893639,0.0276266,19.75618,0.5458
2953,317,-0.006327709,0.02977464,3.771594,0.0304396,25.29749,0.77005
2954,317,-0.00541578,0.02666079,4.945599,0.0272053,26.15332,0.71151
2955,317,-0.00252667,0.03258894,5.10553,0.03268674,27.55841,0.90079
2956,317,-0.003422144,0.03280507,4.569643,0.03298308,27.17707,0.89638
2957,317,-0.004408221,0.03479235,3.361391,0.0350705,21.31444,0.74751
2958,317,-0.01320539,0.03447845,2.348033,0.0369208,20.5592,0.75906
2959,317,-0.005975621,0.02556799,4.413027,0.026257,22.36372,0.5872
2960,317,-0.003489232,0.03215018,5.180339,0.03233897,30.57634,0.98881
2961,317,-0.005511672,0.02528097,4.878246,0.02587482,22.83225,0.59078
2962,317,-0.008433668,0.03142845,4.108589,0.03254034,22.34448,0.7271
2963,317,-0.01120675,0.0313298,2.861184,0.03327383,20.22258,0.67288
2964,317,-0.008312193,0.02479681,1.757256,0.0261529,15.29917,0.40012
2965,317,-0.004633425,0.02165743,4.746196,0.02214753,17.68785,0.39174
2966,317,-0.008672588,0.03526752,5.169637,0.0363182,18.67474,0.67823
2967,317,-0.006978048,0.02718527,4.624391,0.02806657,18.26076,0.51252
2968,317,-0.009098239,0.03720343,3.714638,0.03829978,19.52307,0.74773
2969,317,-0.003947259,0.03447071,2.262981,0.03469598,24.98378,0.86684
2970,317,-0.01519492,0.04308578,1.265396,0.04568665,23.22264,1.06096
2971,317,-0.003832413,0.0233928,4.660243,0.02370465,25.78001,0.61111
2972,317,-0.002653645,0.03034289,4.91368,0.0304587,26.03779,0.79308
2973,317,-0.008046538,0.03726246,4.428685,0.03812136,25.54987,0.974
2974,317,-0.001279411,0.03495998,3.401623,0.03498338,24.53916,0.85846
2975,317,-0.01735949,0.03842358,1.918116,0.04216306,23.08395,0.97329
2976,317,-0.01804355,0.0479337,0.8212573,0.05121727,22.84145,1.16988
2977,317,-0.004473734,0.03375879,3.778586,0.03405393,20.01169,0.68148
2978,317,-0.01337399,0.0274533,4.207901,0.03053764,22.08508,0.67443
2979,317,0.001700746,0.04476351,4.270361,0.04479581,23.69914,1.06162
2980,317,-0.006754463,0.03697114,3.228343,0.03758308,24.59473,0.92435
2981,317,-0.006783899,0.03837322,2.073297,0.03896826,26.04359,1.01487
2982,317,-0.002451465,0.05899207,0.9184967,0.05904298,16.84574,0.99462
2983,317,-0.007213152,0.05633213,2.565846,0.05679206,16.79915,0.95406
2984,317,0.004082385,0.03603818,3.834258,0.03626867,16.71369,0.60618
2985,317,-0.007893398,0.04438942,4.013018,0.04508577,22.08941,0.99592
2986,317,0.00278386,0.0293296,2.982057,0.02946142,20.09427,0.59201
2987,317,-0.002735552,0.04974175,2.168321,0.04981691,16.61691,0.8278
2988,317,0.001204481,0.03861888,1.405336,0.03863766,22.89051,0.88444
2989,317,-0.005953076,0.045507,3.152301,0.04589473,24.38907,1.11933
2990,317,0.004091837,0.03525532,4.418976,0.03549198,25.60756,0.90886
2991,317,0.00650804,0.0336118,3.692674,0.03423606,26.12243,0.89433
2992,317,0.0005148072,0.04341254,2.608762,0.04341559,25.6914,1.11541
2993,317,-0.00710366,0.04992848,1.823999,0.05043129,24.16902,1.21887
2994,317,-0.006912971,0.02983975,1.383546,0.03063005,19.3556,0.59286
2995,317,-0.004341224,0.02778207,4.925272,0.0281192,22.89387,0.64376
2996,317,-0.004121045,0.04453054,4.977756,0.04472082,22.99948,1.02856
2997,317,-0.006862812,0.03145897,3.604607,0.03219884,21.57659,0.69474
2998,317,-0.005297273,0.04482118,2.315148,0.04513313,27.17375,1.22644
2999,317,0.00505356,0.03821118,1.400544,0.03854391,18.77843,0.72379
3000,317,-0.01017116,0.03636205,0.9490167,0.0377578,14.7977,0.55873
3001,317,-0.004724347,0.02271622,5.749974,0.02320229,18.30623,0.42475
3002,317,-0.007835759,0.04345608,4.869339,0.04415688,18.29039,0.80765
3003,317,-0.004810091,0.03619695,2.992592,0.03651515,16.97157,0.61972
3004,317,-0.001166174,0.05192893,1.703459,0.05194202,16.22774,0.8429
3005,317,-0.01061218,0.04160908,0.9614678,0.04294105,17.3677,0.74579
3006,317,-0.01961962,0.05338039,0.4814478,0.05687174,17.70156,1.00672
3007,317,-0.008958731,0.03538784,5.680347,0.03650422,29.41204,1.07366
3008,317,-0.006698272,0.04049809,4.620497,0.04104829,26.61095,1.09233
3009,317,-0.007224658,0.04817349,2.91354,0.04871223,24.06539,1.17228
3010,317,-0.005864223,0.0439057,1.638839,0.04429559,22.97669,1.01777
3011,317,-0.01127211,0.01846303,0.7871253,0.02163201,21.92158,0.47421
3012,317,-0.02052273,0.0481813,0.360203,0.05237003,21.49651,1.12577
3013,317,-0.009958527,0.03787868,5.570703,0.03916589,27.67479,1.08391
3014,317,-0.007840514,0.04599009,4.637424,0.04665364,25.84849,1.20593
3015,317,-0.007677251,0.04600607,3.029448,0.04664224,24.20031,1.12876
3016,317,0.008217771,0.04161613,1.464515,0.04241973,13.09643,0.55555
3017,317,0.004099417,0.04144511,0.6077434,0.04164736,12.55834,0.52302
3018,317,-0.009350598,0.03421799,0.4166661,0.03547259,16.63943,0.59024
3019,317,-0.007276241,0.04223685,5.249932,0.04285901,16.39917,0.70285
3020,317,-0.009600725,0.04011233,4.588997,0.04124528,23.98437,0.98924
3021,317,0.0004954393,0.05235045,3.58749,0.05235279,24.90634,1.30392
3022,317,-0.01607727,0.04772459,1.542044,0.05035986,25.33069,1.27565
3023,317,-0.006140792,0.06820752,0.4079451,0.06848339,10.11022,0.69238
3024,317,-0.001476157,0.0292586,0.1991996,0.02929582,10.05368,0.29453
3025,317,0.006685914,0.05195369,4.567021,0.05238213,14.25027,0.74646
3026,317,0.00261271,0.03543617,4.771331,0.03553236,20.72234,0.73631
3027,317,-0.002625253,0.03637775,3.91333,0.03647235,17.87107,0.6518
3028,317,0.001302007,0.04649803,2.312523,0.04651625,12.41797,0.57764
3029,317,-0.0001124207,0.03281428,1.092094,0.03281448,22.57492,0.74078
3030,317,0.006014657,0.05626757,0.4519642,0.05658812,23.33154,1.32029
3031,317,0.003155186,0.05801775,0.1463136,0.05810348,21.50675,1.24962
3032,317,-0.0003876326,0.02571076,4.651574,0.02571368,22.64037,0.58217
3033,317,-0.0183745,0.03833688,5.115421,0.04251281,23.10397,0.98221
3034,317,-0.009997929,0.03950037,4.9496,0.04074602,22.94583,0.93495
3035,317,-0.01231115,0.04063204,3.827541,0.04245618,30.15086,1.28009
3036,317,-0.009575641,0.03943852,2.374468,0.04058435,20.38739,0.82741
3037,317,0.005805085,0.02805714,0.3613815,0.02865139,14.36478,0.41157
3038,317,-0.01105073,0.0305228,1.283616,0.03246167,13.22678,0.42936
3039,317,0.001630034,0.05697941,0.5735996,0.05700272,13.82515,0.78807
3040,317,-0.0189589,0.03910682,5.006865,0.04346013,19.46714,0.84604
3041,317,-0.01888625,0.04253437,4.494366,0.04653883,20.94291,0.97466
3042,317,-0.009158971,0.03931155,2.691712,0.0403644,21.42365,0.86475
3043,317,-0.01477281,0.03795961,1.390525,0.04073288,21.79788,0.88789
3044,317,-0.01016299,0.03272875,0.655262,0.03427035,22.15836,0.75937
3045,317,-0.01525471,0.05220097,4.713949,0.05438426,28.7368,1.56283
3046,317,-0.01332806,0.04954258,4.169058,0.05130404,25.98244,1.333
3047,317,-0.01019417,0.0420212,3.15956,0.04324006,24.41469,1.05569
3048,317,-0.009991082,0.04149028,2.423607,0.04267628,23.57848,1.00624
3049,317,-0.01079385,0.03304859,1.367924,0.0347666,22.72761,0.79016
3050,317,-0.006838732,0.03502964,0.7572641,0.03569095,21.91507,0.78217
3051,317,-0.01126176,0.04960288,4.393272,0.05086525,27.29516,1.38837
3052,317,-0.01214871,0.05177939,4.040668,0.05318549,29.27102,1.55679
3053,317,-0.01404428,0.04486166,2.94282,0.04700862,28.0246,1.3174
3054,317,-0.01872763,0.04282991,2.286511,0.04674533,11.9333,0.55783
3055,317,-0.01137536,0.03948945,0.893171,0.0410952,10.55809,0.43389
3056,317,-0.02481073,0.04427108,1.325795,0.05074939,15.19873,0.77133
3057,317,-0.02699498,0.05656011,3.845874,0.06267197,13.62398,0.85384
3058,317,-0.0135428,0.04131956,3.862762,0.04348233,13.49151,0.58664
3059,317,-0.01608347,0.03886658,2.754881,0.04206292,22.49748,0.94631
3060,317,-0.02724601,0.02310918,0.8554972,0.03572644,21.75292,0.77715
3061,317,-0.03113218,0.05366307,1.607125,0.06203981,25.61994,1.58946
3062,317,-0.02133637,0.03873815,1.118317,0.04422539,10.82541,0.47876
3063,317,-0.01935869,0.04572784,3.500944,0.04965676,13.18919,0.65493
3064,317,-0.0250842,0.05614901,3.457588,0.06149739,13.18299,0.81072
3065,317,-0.01867516,0.04427911,2.659691,0.04805623,12.32946,0.59251
3066,317,-0.03371102,0.02440151,0.9544241,0.0416157,13.25841,0.55176
3067,317,-0.02103117,0.01275543,0.7642528,0.02459697,10.89112,0.26789
3068,317,-0.0471766,0.04655548,1.378239,0.06628004,11.12179,0.73715
3069,317,-0.02599959,0.05637549,3.128481,0.062082,27.87922,1.7308
3070,317,-0.02858958,0.0561101,3.210113,0.06297386,24.37836,1.5352
3071,317,-0.02194957,0.03825148,2.234315,0.04410169,20.2394,0.89259
3072,317,-0.05492924,0.04134864,1.128709,0.06875268,19.13672,1.3157
3073,317,-0.03040308,0.02213185,0.9681399,0.0376054,18.98233,0.71384
3074,317,-0.02311094,0.03024605,0.6920125,0.03806494,18.70374,0.71196
3075,317,-0.02498833,0.05114723,3.21617,0.056925,32.79142,1.86665
3076,317,-0.0233877,0.05485274,3.182425,0.0596306,14.58403,0.86965
3077,317,-0.02800843,0.04008659,1.810587,0.04890201,14.04704,0.68693
3078,317,-0.04071465,0.04503042,1.064511,0.06070767,15.11314,0.91748
3079,317,-0.02318816,0.03632323,1.198706,0.04309371,19.53734,0.84194
3080,317,-0.02159265,0.05342683,0.827731,0.05762524,18.77957,1.08218
3081,317,-0.02269866,0.044658,3.645172,0.05009557,23.52292,1.17839
