Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2593,288,-0.0004619368,-0.000298349,3.466046,0.000549907,17.38152,0.00956
2594,288,-0.01390414,0.02223957,0.7961037,0.0262283,14.71856,0.38604
2595,288,-0.0005454494,-0.0006540977,3.780575,0.0008516801,18.01854,0.01535
2596,288,-0.02481684,0.05826259,0.3650837,0.06332776,16.62118,1.05258
2597,288,-0.0002045024,-0.0007257914,3.877016,0.000754052,22.05737,0.01663
2598,288,-0.01199075,0.04560852,5.580694,0.04715841,26.22498,1.23673
2599,288,-0.0002368832,-0.0005995488,3.981837,0.000644649,25.32525,0.01633
2600,288,-0.009490946,0.05549222,4.647457,0.056298,26.8056,1.5091
2601,288,0.000185541,-0.0004634727,3.784538,0.0004992318,27.59412,0.01378
2602,288,-0.009457618,0.05574366,3.039581,0.05654027,25.11678,1.42011
2603,288,0.0002668228,0.0003770844,2.615456,0.0004619384,22.02598,0.01017
2604,288,0.00981438,0.05013292,1.473233,0.05108456,19.25412,0.98359
2605,288,0.0002540239,0.0001141719,3.482996,0.0002785021,21.17284,0.0059
2606,288,0.005027871,0.0495506,0.6167661,0.04980503,18.31687,0.91227
2607,288,-9.39952E-05,0.0002428167,3.962129,0.0002603748,24.8295,0.00646
2608,288,-0.01129399,0.04132975,0.4258549,0.04284509,23.55173,1.00908
2609,288,-0.002483578,0.009043895,12.85012,0.00937871,26.89816,0.25227
2610,288,-0.008813093,0.05115791,5.259888,0.05191149,19.16375,0.99482
2611,288,-0.002465345,0.008433592,12.8655,0.008786546,26.90504,0.2364
2612,288,-0.01154668,0.0483604,4.59901,0.04971975,22.79875,1.13355
2613,288,-0.003105123,0.00905833,9.449581,0.009575757,25.29248,0.24219
2614,288,0.0006406616,0.06329786,3.597571,0.0633011,24.33972,1.54073
2615,288,-0.002332754,0.009881351,13.14152,0.01015297,34.69007,0.35221
2616,288,-0.01921585,0.05771585,1.551005,0.06083065,23.67978,1.44046
2617,288,-0.004322738,0.009541507,6.068398,0.01047504,29.7414,0.31154
2618,288,-0.007901315,0.08257154,0.4142305,0.08294872,22.44588,1.86186
2619,288,-0.004234858,0.008679962,3.417372,0.009657937,22.75414,0.21976
2620,288,-0.001781111,0.03530305,0.2067447,0.03534795,18.0588,0.63834
2621,288,-0.005238847,0.009257494,2.155993,0.01063704,19.86377,0.21129
2622,288,0.008053459,0.06258036,4.57702,0.06309643,22.2974,1.40689
2623,288,-0.002750997,0.007826666,15.02719,0.008296065,38.3416,0.31808
2624,288,0.003138917,0.04287072,4.781308,0.04298548,27.08175,1.16412
2625,288,-0.002497547,0.007092079,14.72204,0.007518998,29.52864,0.22203
2626,288,-0.002990726,0.04402465,3.923331,0.04412612,17.91972,0.79073
2627,288,-0.002326871,0.007971364,15.34999,0.008304033,29.26965,0.24306
2628,288,0.001499054,0.0562693,2.322709,0.05628926,20.07614,1.13007
2629,288,-0.004793756,0.005382194,9.241979,0.007207504,30.16934,0.21745
2630,288,5.538927E-05,0.03980196,1.101144,0.039802,16.78952,0.66826
2631,288,-0.003832524,0.006385231,11.53852,0.007447108,33.28593,0.24788
2632,288,0.007695298,0.06715832,0.4607956,0.06759776,22.575,1.52602
2633,288,-0.002600225,0.006519686,14.61106,0.00701908,37.99919,0.26672
2634,288,0.003779403,0.0694959,0.1538306,0.06959859,22.36259,1.5564
2635,288,0.0001364251,0.0001501219,2.793963,0.0002028507,22.1139,0.00449
2636,288,-0.0004689826,0.03110651,4.661584,0.03111005,22.42794,0.69773
2637,288,3.057778E-05,4.121858E-05,2.768001,5.132224E-05,20.4925,0.00105
2638,288,-0.02213206,0.04617671,5.125436,0.05120661,22.86462,1.17082
2639,288,-0.02561202,0.01361065,4.964667,0.02900388,27.56104,0.79938
2640,288,-0.01219123,0.04777835,4.959583,0.04930919,28.10285,1.38573
2641,288,-0.01921376,0.01366202,7.295958,0.02357582,23.57747,0.55586
2642,288,-0.01504059,0.04915698,3.837535,0.0514065,19.03809,0.97868
2643,288,-0.02356537,0.01357974,7.500754,0.02719808,21.36756,0.58116
2644,288,-0.01155544,0.04767061,2.384647,0.04905115,16.26033,0.79759
2645,288,-0.02383027,0.01339689,6.384266,0.02733786,22.86784,0.62516
2646,288,0.006878398,0.03324467,0.3704362,0.03394879,21.04797,0.71455
2647,288,-0.02156267,0.0110436,2.757452,0.02422622,24.59748,0.5959
2648,288,-0.01361758,0.03673553,1.292257,0.03917828,23.46391,0.91928
2649,288,-0.01805384,0.008275757,5.152851,0.01986024,28.56454,0.5673
2650,288,0.001966619,0.06874508,0.5797127,0.06877321,22.67364,1.55934
2651,288,-0.004182857,0.004629979,11.25454,0.006239631,30.61979,0.19106
2652,288,-0.0228313,0.04709448,5.016871,0.05233697,22.78696,1.1926
2653,288,-0.00398494,0.00357186,12.70057,0.005351442,30.4402,0.1629
2654,288,-0.02281867,0.05147724,4.504355,0.05630806,28.15657,1.58544
2655,288,-0.003233402,0.003133279,12.08211,0.004502479,29.83647,0.13434
2656,288,-0.01121488,0.04756821,2.701823,0.04887237,19.60474,0.95813
2657,288,-0.00262371,0.002463715,10.17741,0.003599131,33.28614,0.1198
2658,288,-0.01781342,0.04597794,1.400679,0.0493081,17.38326,0.85714
2659,288,-0.002203921,0.0016603,8.628999,0.002759323,22.54564,0.06221
2660,288,-0.01237202,0.03984266,0.6640272,0.04171935,14.52127,0.60582
2661,288,-0.001912219,0.001537368,6.856176,0.002453585,21.72706,0.05331
2662,288,-0.01837874,0.0628913,4.723952,0.06552171,25.20984,1.65179
2663,288,-0.001082798,0.0009362152,5.155031,0.001431415,27.287,0.03906
2664,288,-0.01606202,0.05984332,4.179046,0.06196137,26.41956,1.63699
2665,288,-0.001680716,0.0004473026,3.919041,0.00173922,26.94486,0.04686
2666,288,-0.01248971,0.05076109,3.169569,0.05227505,25.34534,1.32493
2667,288,0.0001469818,0.0006112113,1.65586,0.0006286358,20.97237,0.01318
2668,288,-0.01216329,0.05030111,2.433606,0.05175082,20.19407,1.04506
2669,288,-0.0003408424,-0.0002578237,3.280149,0.0004273717,21.03784,0.00899
2670,288,-0.01307155,0.04015001,1.377929,0.04222427,19.14882,0.80854
2671,288,-0.0003262,-0.0004661527,3.779312,0.0005689505,26.40355,0.01502
2672,288,-0.008272563,0.04237407,0.7673756,0.04317403,18.51465,0.79935
2673,288,-0.0002733015,-0.0005270442,3.947232,0.0005936912,20.7509,0.01232
2674,288,-0.01361406,0.05996369,4.403268,0.06148973,28.17204,1.73229
2675,288,-5.561813E-05,-0.0006129496,3.857301,0.0006154678,18.27612,0.01125
2676,288,-0.01463752,0.06255399,4.050675,0.06424374,17.88991,1.14931
2677,288,0.0001874237,-0.0004257511,3.789238,0.0004651791,17.85556,0.00831
2678,288,-0.01690161,0.05423232,2.952808,0.05680501,22.16794,1.25925
2679,288,-0.0001202403,6.213324E-05,2.389513,0.000135345,24.87668,0.00337
2680,288,-0.02253457,0.05185029,2.296503,0.05653546,24.46648,1.38322
2681,288,0.0002703053,0.0002569016,1.088475,0.0003729121,23.94167,0.00893
2682,288,-0.01376923,0.04779974,0.9031432,0.04974341,23.37119,1.16256
2683,288,0.0010683,0.0004736219,0.4909889,0.001168581,19.68881,0.02301
2684,288,-0.03000475,0.05345278,1.335791,0.06129833,19.11368,1.17164
2685,288,-0.002060364,0.009451958,15.65139,0.009673914,33.42712,0.32337
2686,288,-0.03251363,0.06817588,3.855872,0.07553203,21.64459,1.63486
2687,288,-0.002021987,0.009517068,15.52293,0.009729492,38.36729,0.37329
2688,288,-0.01639904,0.05003407,3.872764,0.05265299,21.70923,1.14306
2689,288,-0.003280986,0.01016411,10.77833,0.01068054,28.28679,0.30212
2690,288,-0.01952801,0.04696681,2.764881,0.05086476,21.7488,1.10625
2691,288,-0.001954808,0.01014531,14.33515,0.01033192,30.70728,0.31727
2692,288,-0.03320905,0.02816684,0.8655037,0.04354551,15.97021,0.69543
2693,288,-0.001520429,0.01052496,15.89607,0.01063421,40.52818,0.43099
2694,288,-0.03772658,0.06475272,1.617126,0.07494137,15.43886,1.15701
2695,288,-0.003945516,0.01123179,6.615625,0.01190463,20.44508,0.24339
2696,288,-0.02599502,0.0468102,1.128316,0.05354378,18.27281,0.9784
2697,288,-0.004966247,0.0103124,3.711778,0.01144592,26.43075,0.30252
2698,288,-0.02342902,0.0553425,3.510942,0.06009751,25.69123,1.54398
2699,288,-0.002421609,0.008839468,2.711651,0.009165172,25.27372,0.23164
2700,288,-0.03028519,0.06760551,3.467588,0.074079,26.0477,1.92959
2701,288,-0.002191263,0.007927109,13.86755,0.008224395,35.8378,0.29474
2702,288,-0.02262686,0.05348188,2.66969,0.05807139,21.68521,1.25929
2703,288,-0.002293995,0.008377479,13.66916,0.008685884,31.46277,0.27328
2704,288,-0.04077676,0.02958295,0.9644232,0.05037753,18.75991,0.94508
2705,288,-0.001353995,0.006702343,14.2223,0.006837741,32.02903,0.21901
2706,288,-0.02565901,0.01556221,0.7742521,0.03000945,22.42643,0.673
2707,288,-0.001874538,0.007655198,13.60023,0.007881367,32.3949,0.25532
2708,288,-0.0567333,0.05615165,1.388239,0.07982278,19.79958,1.58046
2709,288,-0.003918885,0.005263376,12.38922,0.006562072,30.0131,0.19695
2710,288,-0.0313654,0.06801031,3.13848,0.07489453,22.84069,1.71064
2711,288,-0.002477201,0.004823515,14.75244,0.005422437,29.80207,0.1616
2712,288,-0.03441636,0.0676046,3.220114,0.07586084,17.18088,1.30336
2713,288,-0.002012162,0.006187556,14.14542,0.006506508,27.96129,0.18193
2714,288,-0.02659057,0.04630752,2.244313,0.05339892,26.45522,1.41268
2715,288,-0.0001383979,-0.0001864135,1.007164,0.0002321723,14.82198,0.00344
2716,288,-0.06595805,0.04979749,1.13871,0.08264535,17.04356,1.40857
2717,288,-0.0224428,0.0130317,5.268181,0.02595197,27.175,0.70524
2718,288,-0.03662416,0.02699465,0.9781402,0.04549769,23.63503,1.07534
2719,288,-0.02215942,0.01445884,7.430567,0.02645936,30.04302,0.79492
2720,288,-0.02786265,0.03646477,0.7020138,0.04589125,24.0119,1.10194
2721,288,-0.01960927,0.01439084,5.389403,0.02432323,27.36366,0.66557
2722,288,-0.03018259,0.06177908,3.226168,0.06875786,21.96642,1.51036
2723,288,-0.02299265,0.01883985,6.47542,0.02972544,24.28672,0.72193
2724,288,-0.02816741,0.06601007,3.192425,0.0717686,21.0053,1.50752
2725,288,-0.02164666,0.01472119,7.373376,0.02617807,25.19954,0.65968
2726,288,-0.03386388,0.04857761,1.820586,0.0592161,24.77661,1.46717
2727,288,-0.02117925,0.01200978,2.72185,0.02434739,21.55432,0.52479
2728,288,-0.04888774,0.05419758,1.074511,0.07298896,20.04578,1.46312
2729,288,-0.003171925,0.004382113,13.65518,0.005409623,31.26097,0.16911
2730,288,-0.0280088,0.04395838,1.208705,0.05212324,17.58761,0.91672
2731,288,-0.002788327,0.003541498,12.99214,0.004507436,33.23196,0.14979
2732,288,-0.02592146,0.06413762,0.837731,0.06917772,14.94354,1.03376
2733,288,-0.002012432,0.00344973,10.46555,0.003993811,24.24186,0.09682
2734,288,-0.0274337,0.05397385,3.65517,0.06054572,17.44696,1.05634
2735,288,-0.001114335,0.003324935,7.175718,0.003506699,30.5392,0.10709
2736,288,-0.02561267,0.05683605,3.101044,0.06234056,17.00401,1.06004
2737,288,-0.00146028,0.002897209,7.085616,0.003244416,22.88711,0.07426
2738,288,-0.05014307,0.04828766,1.539265,0.0696134,21.2564,1.47973
2739,288,-0.001546252,0.002131914,5.835414,0.00263362,28.42657,0.07486
2740,288,-0.05386398,0.04377346,1.103135,0.06940781,24.44066,1.69637
2741,288,-0.0005460881,0.001915472,5.325285,0.001991794,27.18128,0.05414
2742,288,-0.02952587,0.06103658,1.433771,0.06780295,19.95846,1.35324
2743,288,-0.0007617487,0.001241871,4.981552,0.001456882,22.80941,0.03323
2744,288,-0.02333819,0.06261056,1.044271,0.06681881,18.90038,1.2629
2745,288,-3.202213E-05,0.001474292,3.116856,0.00147464,20.96044,0.03091
2746,288,-0.04108323,0.05936467,3.597252,0.07219415,28.56211,2.06202
2747,288,-0.001111452,0.001743759,1.377547,0.002067854,20.01218,0.04138
2748,288,-0.03770868,0.04580779,2.695187,0.0593321,21.89104,1.29884
2749,288,-0.0004640788,-0.0003111784,2.274246,0.0005587496,21.70308,0.01213
2750,288,-0.06378463,0.06456237,1.292281,0.0907567,16.75131,1.52029
2751,288,-0.0003275556,-0.0002599537,3.400779,0.0004181729,18.10754,0.00757
2752,288,-0.0436346,0.04667471,1.287932,0.0638945,21.52196,1.37514
2753,288,-0.0002411699,-0.0004571718,3.945884,0.0005168839,17.69877,0.00915
2754,288,-0.03349696,0.06932874,1.568234,0.07699689,15.33368,1.18065
2755,288,-0.0001085045,-0.0004213558,3.810288,0.0004351022,17.58779,0.00765
2756,288,-0.01928244,0.04337511,1.154916,0.04746801,25.46189,1.20863
2757,288,-0.0001330504,-0.0005274423,3.690009,0.0005439649,18.16336,0.00988
2758,288,-0.05791294,0.06419986,3.090819,0.08646116,20.80365,1.79871
2759,288,0.0002766349,-0.0003121359,3.017712,0.00041708,23.2065,0.00968
2760,288,-0.05015252,0.04956231,2.387293,0.07051026,23.94744,1.68854
2761,288,0.0003019225,0.0003629609,0.8247871,0.0004721206,24.2136,0.01143
2762,288,-0.07943983,0.06265187,1.316918,0.1011728,23.21787,2.34902
2763,288,0,0,0.001,0,18.33745,0
2764,288,-0.02781393,0.04190154,1.703337,0.05029268,19.5454,0.98299
2765,288,0.0001072788,0.008945336,13.16418,0.008945979,31.01138,0.27743
2766,288,-0.0377336,0.06413224,1.697666,0.07440946,25.83264,1.92219
2767,288,-0.002347788,0.009680275,13.06304,0.009960915,30.922,0.30801
2768,288,-0.03609202,0.0662783,1.050506,0.07546819,20.34485,1.53539
2769,288,-0.001857759,0.01001775,11.96039,0.01018855,28.80951,0.29353
2770,288,-0.05467043,0.06262226,2.700497,0.08312884,20.86166,1.73421
2771,288,-0.0022368,0.01099141,15.00007,0.0112167,34.06521,0.3821
2772,288,-0.05714482,0.04701096,2.298007,0.07399704,21.8478,1.61667
2773,288,-0.00155747,0.009885614,15.75058,0.01000755,30.18686,0.3021
2774,288,-0.06153107,0.05127772,1.632062,0.08009668,15.62624,1.25161
2775,288,-0.001093866,0.00941987,12.94733,0.009483169,28.04466,0.26595
2776,288,-0.04026797,0.0552686,2.203115,0.06838222,16.24485,1.11086
2777,288,-0.003206146,0.01123089,8.392608,0.01167957,29.29532,0.34216
2778,288,-0.03115545,0.05616779,1.880055,0.06422992,15.61844,1.00317
2779,288,-0.003097035,0.009872933,4.919159,0.01034729,18.68588,0.19335
2780,288,-0.02702484,0.0450803,1.106674,0.05256021,15.22198,0.80007
2781,288,9.76976E-05,0.009656237,5.096347,0.009656731,28.28463,0.27314
2782,288,-0.04740498,0.06138564,2.407698,0.0775592,24.1195,1.87069
2783,288,-0.0002302115,0.003061717,3.186005,0.003070359,20.40047,0.06264
2784,288,-0.04888582,0.04915666,2.301926,0.06932677,22.04854,1.52855
2785,288,-0.00228536,0.007965438,10.18947,0.008286801,34.27358,0.28402
2786,288,-0.0501385,0.05279618,2.092663,0.07281007,27.49322,2.00178
2787,288,-0.001173082,0.007026221,11.31297,0.007123475,33.55584,0.23903
2788,288,-0.02744148,0.0414056,2.776997,0.04967352,20.67352,1.02693
2789,288,-0.002453721,0.007115319,10.27351,0.007526521,28.1365,0.21177
2790,288,-0.04098715,0.06408402,2.018731,0.07607041,19.8805,1.51232
2791,288,-0.0008051043,0.005682031,11.73854,0.005738786,36.16013,0.20752
2792,288,-0.03156873,0.04885088,1.083811,0.0581635,18.96016,1.10279
2793,288,-0.0009588669,0.007818262,9.586697,0.007876842,28.22203,0.2223
2794,288,-0.04175308,0.05836865,2.104546,0.07176503,20.99566,1.50675
2795,288,-0.002183742,0.004502054,14.4004,0.005003721,30.35011,0.15186
2796,288,-0.04127048,0.03927901,2.343568,0.0569745,19.02261,1.0838
2797,288,-0.001051236,0.0045249,13.54397,0.004645408,32.75958,0.15218
2798,288,-0.05008105,0.05108568,2.636875,0.07153921,23.44691,1.67737
2799,288,-9.866894E-05,0.004234402,11.43511,0.004235551,26.60326,0.11268
2800,288,-0.02996399,0.0468749,3.300032,0.05563359,17.82984,0.99194
2801,288,-0.02251133,0.01617696,5.859564,0.027721,19.74255,0.54728
2802,288,-0.02035636,0.04700099,1.967431,0.05121987,15.71802,0.80507
2803,288,-0.02156159,0.0137842,5.750204,0.02559114,21.2399,0.54355
2804,288,-0.01994012,0.02871332,0.9733372,0.03495802,15.2928,0.53461
2805,288,-0.01564124,0.0125281,2.819916,0.02004,17.11777,0.34304
2806,288,-0.05191465,0.06217263,1.895787,0.08099733,17.67416,1.43156
2807,288,-0.02198543,0.01624845,6.775238,0.02733809,29.87034,0.8166
2808,288,-0.05052527,0.04447412,2.674227,0.06731085,23.56334,1.58607
2809,288,-0.01965433,0.01373922,7.298811,0.02398038,29.18355,0.69983
2810,288,-0.02481966,0.05903875,3.232635,0.06404366,21.90705,1.40301
2811,288,-0.001702625,0.003607588,10.93541,0.003989188,32.24366,0.12863
2812,288,-0.03950097,0.03507591,3.528421,0.05282657,26.89891,1.42098
2813,288,-0.001437368,0.003670342,6.334558,0.003941755,29.783,0.1174
2814,288,-0.05279879,0.06068868,2.136337,0.08044146,24.71058,1.98776
2815,288,-0.0003879782,0.003774818,4.035625,0.003794704,28.75737,0.10913
2816,288,-0.05510106,0.06730511,0.6309116,0.08698336,23.20743,2.01866
2817,288,-0.0006177356,0.003097049,5.220102,0.003158055,27.06125,0.08546
2818,288,-0.01860895,0.01769469,1.914622,0.02567869,19.79759,0.50838
2819,288,-0.0006736706,0.002694234,5.390839,0.00277718,23.26949,0.06462
2820,288,-0.05151343,0.04399701,2.989003,0.06774489,20.86512,1.41351
2821,288,-0.0008403689,0.002169127,5.105882,0.002326227,33.0881,0.07697
2822,288,-0.03738395,0.03063191,3.688003,0.04833088,21.61714,1.04478
2823,288,-0.0004355344,0.002083211,5.314671,0.002128253,23.77336,0.0506
2824,288,-0.02903199,0.04457685,3.777307,0.0531973,22.15559,1.17862
2825,288,-0.0002000708,0.001766894,4.248845,0.001778185,21.91758,0.03897
2826,288,-0.04256953,0.0279879,2.647585,0.05094593,18.72953,0.95419
2827,288,-0.0007431554,0.001790369,2.246248,0.001938479,18.75286,0.03635
2828,288,-0.03008508,0.0342406,0.7491847,0.04557994,20.91114,0.95313
2829,288,-0.001988886,0.001992025,1.327694,0.00281493,16.5837,0.04668
2830,288,-0.05879805,0.04560805,1.640163,0.07441307,15.23768,1.13388
2831,288,-0.001545221,0.0004561637,0.7648583,0.001611146,15.09939,0.02433
2832,288,-0.0465984,0.02551367,2.906217,0.05312587,19.79824,1.0518
2833,288,-0.0008547308,-0.0001986601,1.352093,0.0008775138,16.30394,0.01431
2834,288,-0.0585979,0.04075399,4.196882,0.07137648,19.5779,1.3974
2835,288,-0.0003754291,-0.0003577961,2.538805,0.0005186184,19.85951,0.0103
2836,288,-0.02266314,0.0299306,3.63492,0.03754276,21.15805,0.79433
2837,288,-0.0005013052,-0.000247518,3.497668,0.0005590814,27.36519,0.0153
2838,288,-0.0404631,0.04639978,1.669905,0.06156461,22.17063,1.36493
2839,288,-0.0004732349,-0.0002078437,3.230584,0.0005168658,24.77774,0.01281
2840,288,-0.06307405,0.04010706,1.399938,0.07474566,22.65678,1.6935
2841,288,-0.0003465998,-0.0003001622,3.698555,0.0004585072,24.70598,0.01133
2842,288,-0.06023233,0.03801592,3.139095,0.07122601,26.59015,1.89391
2843,288,-0.0002478477,-0.0003769813,3.289249,0.0004511579,26.57367,0.01199
2844,288,-0.07023063,0.04729337,3.411256,0.08466997,26.67499,2.25857
2845,288,-3.348237E-05,-0.0004722042,3.365313,0.0004733898,25.7021,0.01217
2846,288,-0.0544118,0.02477217,3.643748,0.05978549,25.45612,1.52191
2847,288,2.828705E-06,-0.0001297299,3.146193,0.0001297608,25.8592,0.00336
2848,288,-0.04518146,0.04202422,1.961548,0.06170413,24.30055,1.49944
2849,288,-0.0001419225,-0.0004292661,1.747175,0.0004521188,26.77477,0.01211
2850,288,-0.06093507,0.03638713,1.410029,0.07097258,23.9702,1.70123
2851,288,0.0002519044,0.0003460883,0.362283,0.0004280572,18.29862,0.00783
2852,288,-0.05001639,0.03319017,1.629372,0.06002688,19.52642,1.17211
2853,288,-0.0004342287,0.01030137,8.563627,0.01031052,26.45608,0.27278
2854,288,-0.04987275,0.04042149,3.459417,0.06419648,33.33231,2.13982
2855,288,-0.002018827,0.009824323,8.717324,0.01002961,26.63642,0.26715
2856,288,-0.05903961,0.02065467,3.880248,0.06254831,22.79829,1.42599
2857,288,-0.002248702,0.01096756,15.36937,0.01119572,33.54567,0.37557
2858,288,-0.064753,0.04441061,2.162081,0.07851913,20.10842,1.5789
2859,288,-0.002563541,0.01146888,14.08763,0.01175189,30.93887,0.36359
2860,288,-0.05969594,0.03684853,1.858667,0.07015283,16.95393,1.18937
2861,288,-0.001780962,0.0122292,15.71722,0.0123582,32.06391,0.39625
2862,288,-0.04905274,0.01443228,3.306659,0.05113181,18.09795,0.92538
2863,288,-0.0002658342,0.0113703,12.01953,0.01137341,25.09294,0.28539
2864,288,-0.06232747,0.02908266,4.300542,0.06877873,18.26877,1.2565
2865,288,-0.001182983,0.008720112,8.258668,0.008799989,27.81664,0.24479
2866,288,-0.03981898,0.02022891,3.575966,0.04466274,21.28213,0.95052
2867,288,-0.002102827,0.009736947,9.929418,0.009961426,31.70954,0.31587
2868,288,-0.06233895,0.0267052,1.568088,0.06781823,20.89607,1.41713
2869,288,-0.006040245,0.007386929,4.513797,0.00954208,17.65637,0.16848
2870,288,-0.05126321,0.01776271,3.028888,0.0542534,23.8644,1.29472
2871,288,-0.002626511,0.009201297,9.730063,0.009568825,32.74442,0.31333
2872,288,-0.07208712,0.02513822,4.121061,0.0763445,25.11475,1.91737
2873,288,-0.0005771203,0.008830859,1.199597,0.008849697,25.51275,0.22578
2874,288,-0.02571043,0.006941496,3.73696,0.02663101,24.19422,0.64432
2875,288,-0.001305421,0.003275991,11.40147,0.003526506,31.56726,0.11132
2876,288,-0.09538955,0.03073375,1.434501,0.1002184,21.07047,2.11165
2877,288,0.0004977947,0.003568001,8.634252,0.003602559,27.96025,0.10073
2878,288,-0.04448509,0.01380773,3.082673,0.04657872,22.42244,1.04441
2879,288,-0.02028851,0.01793502,6.163152,0.0270793,25.63179,0.69409
2880,288,-0.08068775,0.02072148,3.951706,0.08330602,27.1762,2.26394
2881,288,-0.01887098,0.01848964,7.405933,0.02641932,30.63196,0.80928
2882,288,-0.0444612,0.009519144,2.932374,0.04546881,24.64979,1.1208
2883,288,-0.01838931,0.01792876,5.59882,0.02568281,29.39615,0.75498
2884,288,-0.0583709,0.02010882,1.555818,0.06173757,23.24256,1.43494
2885,288,-0.02093735,0.01935902,3.089004,0.02851568,25.74396,0.73411
2886,288,-0.05557562,0.02059177,3.062713,0.05926779,24.24665,1.43705
2887,288,-0.02185615,0.01799335,6.747736,0.02830993,24.87589,0.70423
2888,288,-0.05670718,0.03536269,3.443236,0.06682982,21.35903,1.42742
2889,288,-0.02152209,0.0153929,7.347897,0.02646019,25.2584,0.66834
2890,288,-0.09075878,0.02151516,1.839615,0.0932741,29.09994,2.71427
2891,288,-0.0002055143,0.004218565,6.285235,0.004223568,24.20442,0.10223
2892,288,-0.06783396,0.02424097,1.41941,0.0720352,19.7945,1.4259
2893,288,8.316807E-05,0.003987857,3.869917,0.003988724,21.95274,0.08756
2894,288,-0.07458449,0.01711329,2.857699,0.07652262,20.50395,1.56902
2895,288,-4.241781E-05,0.003756083,3.289544,0.003756322,19.79155,0.07434
2896,288,-0.07086781,0.007758458,3.03302,0.07129124,16.08825,1.14695
2897,288,-0.0003189557,0.00335286,3.64358,0.003367997,18.28298,0.06158
2898,288,-0.09905677,0.02328845,2.065732,0.1017575,15.24033,1.55082
2899,288,-0.0001619006,0.002762017,4.877119,0.002766758,17.84536,0.04937
2900,288,-0.04697151,0.01599229,1.168077,0.04961931,16.5739,0.82239
2901,288,-0.0006173007,0.002736379,5.153235,0.002805143,21.61755,0.06064
2902,288,-0.08089868,0.03375912,2.508533,0.08765999,23.09565,2.02456
2903,288,-0.0003618693,0.002108296,5.135404,0.002139127,26.26047,0.05617
2904,288,-0.05536202,-0.001143852,3.303791,0.05537384,24.57944,1.36106
2905,288,-0.0001948205,0.001965959,5.205323,0.001975588,28.38661,0.05608
2906,288,-0.0339659,0.01150826,3.334079,0.03586255,26.271,0.94214
2907,288,-0.0002446361,0.0018738,4.763237,0.001889702,18.00837,0.03403
2908,288,-0.08090451,0.02924047,0.9648402,0.08602642,23.72862,2.04129
2909,288,-0.001142874,0.0023254,2.59617,0.002591071,22.10847,0.05728
2910,288,-0.07725706,0.02873876,2.26772,0.08242918,23.91776,1.97152
2911,288,-0.001654445,0.001744798,1.847375,0.002404477,26.02315,0.06257
2912,288,-0.06688519,0.02411291,3.520495,0.07109895,23.14781,1.64578
2913,288,-0.001649304,0.0007754908,1.897067,0.001822523,21.24952,0.03873
2914,288,-0.05070122,0.02236599,3.461569,0.05541527,22.18111,1.22917
2915,288,-0.001429911,0.0004204873,1.406006,0.001490455,19.36685,0.02887
2916,288,-0.0670799,0.02627301,1.121926,0.07204154,18.76057,1.35154
2917,288,-0.0007551251,-1.769021E-05,2.100139,0.0007553323,19.32989,0.0146
2918,288,-0.05476804,0.0318097,2.338276,0.06333558,24.04815,1.5231
2919,288,-0.0008157799,-0.0001695774,2.898618,0.0008332187,25.64894,0.02137
2920,288,-0.05486137,0.02435679,3.363215,0.06002519,25.4363,1.52682
2921,288,-0.0005585077,-0.0001509079,2.937046,0.0005785361,21.31038,0.01233
2922,288,-0.06281445,0.03230841,3.351294,0.07063632,21.28611,1.50357
2923,288,-0.0005309334,-0.0001733998,2.563535,0.0005585318,20.49302,0.01145
2924,288,-0.06683311,0.02732742,1.44914,0.07220424,27.4659,1.98315
2925,288,-0.0005892838,-0.0003182665,2.372161,0.0006697379,20.30891,0.0136
2926,288,-0.06629175,0.03512006,2.454449,0.07502009,20.48463,1.53676
2927,288,-0.0003392546,-0.0003643094,2.831663,0.0004978103,20.17322,0.01004
2928,288,-0.05367111,0.03024511,3.355742,0.06160645,18.80391,1.15844
2929,288,-0.000415029,-0.0002143878,2.687039,0.0004671308,15.62236,0.0073
2930,288,-0.04500848,0.02463212,3.498874,0.05130794,16.78364,0.86113
2931,288,-0.0003272861,-0.0002592443,2.468186,0.000417521,15.53711,0.00649
2932,288,-0.05904432,0.02299071,1.642432,0.06336249,15.85561,1.00465
2933,288,-0.0002054316,-0.000454173,2.92761,0.0004984729,24.40874,0.01217
2934,288,-0.06218699,0.03612807,2.459567,0.07191981,23.95018,1.72249
2935,288,-5.698196E-06,-0.0003459344,1.853262,0.0003459813,23.62231,0.00817
2936,288,-0.0685573,0.0302673,3.179115,0.0749414,24.33282,1.82354
2937,288,5.175342E-05,9.116621E-05,0.9543486,0.0001048317,22.06176,0.00231
2938,288,-0.04936868,0.02206393,3.106938,0.0540748,25.33075,1.36976
2939,288,-0.001821234,0.01210919,16.04018,0.01224538,38.0951,0.46649
2940,288,-0.07969069,0.03395736,1.795971,0.08662395,24.11522,2.08896
2941,288,-0.002714989,0.01199694,16.02617,0.01230032,38.83201,0.47765
2942,288,-0.06458452,0.03977795,2.396354,0.07585147,23.58513,1.78897
2943,288,-0.001964062,0.01072022,14.63952,0.01089866,33.45551,0.36462
2944,288,-0.06311549,0.03785896,2.782808,0.07359935,22.32775,1.64331
2945,288,-0.001164946,0.01094659,12.50837,0.01100841,33.82863,0.3724
