Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2773,164,-0.08886258,-0.03903787,10.48434,0.09705933,24.92062,2.41878
2774,164,-0.08248756,-0.0510276,11.00979,0.09699491,25.00396,2.42526
2775,164,-0.10078,-0.03606112,9.813406,0.1070374,24.91074,2.66638
2776,164,-0.08316201,-0.0560125,11.05521,0.1002662,25.09694,2.51638
2777,164,-0.1470431,0.02086041,3.916237,0.1485154,24.81895,3.686
2778,164,-0.07080243,-0.06242038,11.38634,0.09438902,25.12473,2.3715
2779,164,-0.06722812,-0.06759898,11.19832,0.09533752,24.96504,2.38011
2780,164,-0.06122027,-0.0690295,10.70781,0.09226588,24.82311,2.29033
2781,164,-0.1323903,0.06214073,2.510539,0.1462486,25.69882,3.75842
2782,164,-0.1559486,0.08496826,3.120811,0.1775938,24.83262,4.41012
2783,164,-0.03998392,-0.05735124,7.839725,0.06991336,25.05419,1.75162
2784,164,-0.0304596,-0.05056041,4.987269,0.05902663,24.73388,1.45996
2785,164,-0.01345883,-0.04172738,1.879706,0.04384421,25.96382,1.13836
2786,164,0.01215199,-0.005236038,0.9340323,0.01323204,26.33459,0.34846
2787,164,-0.02240023,0.004887454,4.574998,0.02292723,26.81787,0.61486
2788,164,-0.02169514,0.00509004,6.322985,0.02228425,24.21951,0.53971
2789,164,-0.0211642,0.006923989,7.369606,0.02226803,25.2326,0.56188
2790,164,-0.02483837,0.004984567,7.629565,0.02533359,25.49133,0.64579
2791,164,-0.02409336,0.003290986,3.197402,0.02431708,27.61898,0.67161
2792,164,-0.02107218,0.00416595,5.520207,0.02148004,23.39655,0.50256
2793,164,-0.12643,0.001138589,6.344895,0.1264352,24.98022,3.15838
2794,164,-0.1303772,-0.004463077,6.677911,0.1304536,25.56902,3.33557
2795,164,-0.1083457,-0.02683453,8.969169,0.1116194,24.91888,2.78143
2796,164,-0.110713,-0.01355616,8.112935,0.1115399,24.79198,2.76529
2797,164,-0.1305327,0.002037897,5.853354,0.1305486,25.06897,3.27272
2798,164,-0.1430242,0.038406,4.485402,0.148091,25.29543,3.74603
2799,164,-0.08431422,-0.03918986,10.22751,0.09297705,25.39566,2.36121
2800,164,-0.07393861,-0.03779075,10.93237,0.08303649,25.46218,2.11429
2801,164,-0.06175116,-0.03944091,10.92165,0.07327204,24.80464,1.81749
2802,164,-0.07314869,-0.04902167,11.32854,0.08805598,25.07912,2.20837
2803,164,-0.09686216,-0.02850859,9.59789,0.1009704,25.08758,2.5331
2804,164,-0.0583232,-0.04759507,10.44573,0.07527872,24.76519,1.86429
2805,164,-0.06073249,-0.05214466,10.57741,0.08004686,24.87526,1.99119
2806,164,-0.05413463,-0.05471208,9.43436,0.07696733,25.21274,1.94056
2807,164,-0.1060559,0.07137411,2.95785,0.1278363,26.05296,3.33051
2808,164,-0.1179585,0.07091734,3.535543,0.1376353,24.42466,3.3617
2809,164,-0.1495042,0.07105375,3.687247,0.1655299,25.57198,4.23293
2810,164,-0.04295462,-0.04030219,5.821158,0.05890132,24.49557,1.44282
2811,164,-0.02844072,-0.0355862,3.959231,0.04555494,25.26748,1.15106
2812,164,0.00238029,-0.01898587,1.919924,0.0191345,25.29041,0.48392
2813,164,0.002508894,-0.004675871,1.475039,0.005306442,24.92348,0.13225
2814,164,-0.0002213684,-0.0006441756,2.137168,0.0006811506,24.71142,0.01683
2815,164,0.003858704,0.0006220146,1.22632,0.003908516,25.94806,0.10142
2816,164,0.001696405,0.0008514112,2.349317,0.001898076,24.92583,0.04731
2817,164,-0.02331507,0.007130858,4.712135,0.02438118,26.55329,0.6474
2818,164,-0.02127326,0.008726037,6.211593,0.02299337,24.09456,0.55402
2819,164,-0.02225732,0.007361662,7.419748,0.02344317,25.2984,0.59307
2820,164,-0.0214259,0.005795125,7.576978,0.02219578,25.45309,0.56495
2821,164,-0.02213931,0.004071191,2.895535,0.02251052,30.87775,0.69507
2822,164,-0.02112308,0.006807113,5.422668,0.02219282,23.35181,0.51824
2823,164,-0.1241192,0.008998763,6.475521,0.124445,24.93421,3.10294
2824,164,-0.1192412,0.005023181,6.816239,0.1193469,25.19452,3.00689
2825,164,-0.1088392,-0.0005025215,7.53852,0.1088403,25.20726,2.74357
2826,164,-0.09692179,-0.02104296,9.171211,0.09917983,25.25316,2.5046
2827,164,-0.1015235,-0.009106576,8.752973,0.1019311,25.25958,2.57474
2828,164,-0.1322841,0.02190229,5.017129,0.134085,25.17908,3.37614
2829,164,-0.08482569,-0.02495859,10.34891,0.08842131,25.60491,2.26402
2830,164,-0.06976448,-0.0273406,11.28517,0.07493057,24.88269,1.86447
2831,164,-0.05232498,-0.0281042,10.14938,0.05939486,24.48391,1.45422
2832,164,-0.04996388,-0.0368233,8.138485,0.06206726,25.03051,1.55357
2833,164,-0.0511586,-0.04156641,9.796901,0.06591637,24.74875,1.63135
2834,164,-0.09074701,-0.02578991,10.24143,0.09434056,25.62245,2.41724
2835,164,-0.04523514,-0.0435365,7.524067,0.06278252,24.84477,1.55982
2836,164,-0.04828199,-0.0394367,7.279509,0.06234102,24.80264,1.54622
2837,164,-0.09659778,0.09421778,2.500453,0.1349375,26.36798,3.55803
2838,164,-0.1155656,0.07195479,3.92239,0.1361355,24.42311,3.32485
2839,164,-0.125389,0.0792069,4.070797,0.1483109,25.61796,3.79942
2840,164,-0.1273769,0.08953118,4.303424,0.1556943,25.56027,3.97959
2841,164,-0.1434006,0.04658582,4.411526,0.1507779,25.41895,3.83262
2842,164,-0.03436925,-0.02895287,2.880974,0.044939,26.33203,1.18334
2843,164,-0.0206853,-0.02933733,2.457374,0.03589653,25.7418,0.92404
2844,164,-0.01676035,-0.008110308,1.675505,0.01861952,24.93924,0.46436
2845,164,0.002528949,-0.001597231,2.717721,0.002991108,25.0545,0.07494
2846,164,-8.685421E-05,-0.004797694,2.914689,0.00479848,24.72706,0.11865
2847,164,-0.001360242,-0.001758172,2.708414,0.002222932,25.42142,0.05651
2848,164,-0.001287572,-0.001413605,1.892842,0.001912099,24.23185,0.04633
2849,164,0.001419714,0.000366993,1.661688,0.001466381,26.68928,0.03914
2850,164,-0.0228796,0.008206256,4.634677,0.02430677,27.19485,0.66102
2851,164,-0.02374842,0.008367502,6.264536,0.02517941,24.20087,0.60936
2852,164,-0.01991426,0.008143454,7.403466,0.02151496,25.30052,0.54434
2853,164,-0.01889257,0.008202955,7.559824,0.02059655,25.45227,0.52423
2854,164,-0.01568632,0.00627613,2.824965,0.01689528,32.69785,0.55244
2855,164,-0.01843515,0.008433651,5.447876,0.02027267,23.36697,0.47371
2856,164,-0.1284145,0.03127903,6.080482,0.132169,24.99853,3.30403
2857,164,-0.1163022,0.01870543,6.891528,0.1177969,25.06784,2.95291
2858,164,-0.1085586,0.01706862,7.286048,0.1098923,25.23239,2.77284
2859,164,-0.1024385,0.004241996,8.083035,0.1025263,24.93427,2.55642
2860,164,-0.08742061,-0.0125094,10.15213,0.08831108,25.24739,2.22962
2861,164,-0.09185843,-7.230788E-05,9.330849,0.09185846,25.67755,2.3587
2862,164,-0.08365856,-0.00531568,10.478,0.08382727,25.26929,2.11826
2863,164,-0.07136787,-0.01838058,11.33165,0.07369681,24.40506,1.79857
2864,164,-0.05578391,-0.01469722,10.32856,0.05768754,24.29679,1.40162
2865,164,-0.03334055,-0.02493706,5.989822,0.04163472,25.5478,1.06368
2866,164,-0.03443893,-0.01458134,7.341904,0.03739861,25.04807,0.93676
2867,164,-0.02640124,-0.02745235,4.037362,0.03808749,25.81748,0.98332
2868,164,-0.04218341,-0.0338416,5.664891,0.05408043,24.99287,1.35163
2869,164,-0.0785346,-0.01517361,11.66942,0.07998701,24.81199,1.98464
2870,164,-0.03598106,-0.03095217,4.1086,0.04746234,24.94411,1.18391
2871,164,-0.03181663,-0.03923544,3.200994,0.05051453,26.21535,1.32426
2872,164,-0.09183937,0.08776401,3.671395,0.1270315,24.66509,3.13324
2873,164,-0.07778756,0.1111495,1.884844,0.1356655,26.198,3.55416
2874,164,-0.09688753,0.07888322,4.82627,0.124939,25.28353,3.1589
2875,164,-0.08943259,0.09903222,5.136127,0.1334375,25.30191,3.37622
2876,164,-0.09370995,0.08210351,5.070529,0.1245895,24.7065,3.07817
2877,164,-0.1111954,0.07560612,5.890542,0.1344645,25.21654,3.39073
2878,164,-0.124474,0.0535798,5.699198,0.1355159,25.03897,3.39318
2879,164,-0.09324576,0.08001137,5.980346,0.1228682,25.44898,3.12687
2880,164,-0.03001419,-0.02168581,2.021726,0.03702872,25.24622,0.93484
2881,164,-0.0229922,-0.01189289,1.538593,0.02588594,24.76462,0.64106
2882,164,-0.0005674034,-0.002951273,2.83863,0.003005322,24.55604,0.0738
2883,164,-0.002786978,-0.00402487,2.424799,0.004895593,26.22213,0.12837
2884,164,-0.001696574,-0.002521487,2.132146,0.003039122,23.81889,0.07239
2885,164,-0.002349934,0.001384669,2.088792,0.002727544,24.74375,0.06749
2886,164,-0.01891441,0.008025764,4.906881,0.02054673,26.09082,0.53608
2887,164,-0.02130418,0.010771,6.238793,0.02387221,24.36694,0.58169
2888,164,-0.02022459,0.008965813,7.340202,0.02212284,25.25599,0.55873
2889,164,-0.02254926,0.009362762,7.537771,0.02441579,25.44827,0.62134
2890,164,-0.02294285,0.01208439,2.779335,0.02593081,30.03966,0.77895
2891,164,-0.01752021,0.008958469,5.46189,0.0196777,23.38107,0.46009
2892,164,-0.1192898,0.03751841,6.79297,0.1250508,25.16806,3.14728
2893,164,-0.1076017,0.02875695,7.081956,0.1113781,25.16478,2.80281
2894,164,-0.0962558,0.01893894,7.612171,0.09810129,25.25842,2.47788
2895,164,-0.08781123,0.01799854,8.689371,0.08963683,25.19138,2.25808
2896,164,-0.07604971,-0.01209324,11.90597,0.07700522,24.96119,1.92214
2897,164,-0.07825863,0.005066209,10.5517,0.07842244,25.1911,1.97555
2898,164,-0.07513553,0.001785703,11.46414,0.07515675,24.63873,1.85177
2899,164,-0.06748191,-0.005597405,12.19332,0.06771365,25.16156,1.70378
2900,164,-0.07390721,-0.0139578,9.154369,0.07521367,24.56019,1.84726
2901,164,-0.05654135,-0.007424552,7.956575,0.05702673,24.42089,1.39264
2902,164,-0.03496539,-0.007312964,5.664601,0.03572195,26.25171,0.93776
2903,164,-0.0172808,-0.02589981,4.219908,0.03113561,25.34497,0.78913
2904,164,-0.01360991,-0.0239689,3.477312,0.02756334,24.75296,0.68227
2905,164,-0.0267694,-0.02513181,2.469399,0.03671796,25.65069,0.94184
2906,164,-0.02639055,-0.031809,2.518175,0.04133127,25.45509,1.05209
2907,164,-0.06212456,-0.01581284,10.16596,0.06410544,23.41109,1.50078
2908,164,-0.01741751,-0.0259702,1.997977,0.03127013,24.76175,0.7743
2909,164,-0.0814165,0.1013474,5.335052,0.1299998,24.84735,3.23015
2910,164,-0.07758475,0.124137,3.439615,0.1463878,25.08965,3.67282
2911,164,-0.06752285,0.1215258,1.832491,0.1390247,26.00827,3.61579
2912,164,-0.08899571,0.09062766,5.634821,0.1270181,25.26213,3.20875
2913,164,-0.07865671,0.1039736,5.939585,0.1303741,25.29203,3.29743
2914,164,-0.08386005,0.09663893,6.601182,0.1279515,25.32072,3.23983
2915,164,-0.106546,0.05472587,6.987076,0.1197789,24.94792,2.98823
2916,164,-0.1024259,0.07254053,7.312304,0.1255118,24.95095,3.13164
2917,164,-0.07885975,0.08764192,7.621687,0.1178981,24.85144,2.92994
2918,164,-0.001458871,-0.001104706,3.26543,0.00182994,24.97531,0.0457
2919,164,-0.006088427,-0.01028268,2.730078,0.01194999,25.4804,0.30449
2920,164,-0.02200883,0.01117368,4.577042,0.02468278,26.65013,0.6578
2921,164,-0.02170108,0.00843967,5.910144,0.02328443,24.28347,0.56543
2922,164,-0.022482,0.008315384,7.292619,0.02397052,25.22744,0.60471
2923,164,-0.02078814,0.01010088,7.51792,0.02311222,25.4474,0.58815
2924,164,-0.02111454,0.00942941,2.757943,0.0231244,28.7747,0.6654
2925,164,-0.02172488,0.008621932,5.486226,0.02337324,23.42297,0.54747
2926,164,-0.1037076,0.0485215,7.186107,0.1144972,25.21629,2.88719
2927,164,-0.08985923,0.02914269,7.768335,0.09446681,25.1099,2.37205
2928,164,-0.07904635,0.01896837,9.642176,0.08129038,25.09035,2.0396
2929,164,-0.06399941,0.007852308,12.06977,0.06447932,25.00509,1.61231
2930,164,-0.06711197,0.01616916,11.61515,0.0690323,24.89992,1.7189
2931,164,-0.06000835,-0.004124309,12.02866,0.06014991,25.09758,1.50962
2932,164,-0.06021539,-0.00668712,9.471687,0.06058556,23.68487,1.43496
2933,164,-0.06405403,-0.01527777,6.349121,0.06585082,27.83025,1.83264
2934,164,-0.04934069,0.005937566,5.525447,0.04969666,27.01606,1.34261
2935,164,-0.007369015,0.01009099,4.218948,0.01249522,25.988,0.32473
2936,164,-0.01386049,-0.01400347,3.736892,0.01970305,24.89059,0.49042
2937,164,-0.006383682,-0.02055885,3.875521,0.02152714,24.98293,0.53781
2938,164,-0.006570323,-0.01954553,3.480297,0.0206203,25.70411,0.53003
2939,164,-0.001482273,-0.0103596,3.183377,0.01046511,25.23829,0.26412
2940,164,-0.003474442,0.002473987,2.861386,0.004265251,25.18063,0.1074
2941,164,-0.01017682,-0.02108796,2.157434,0.02341517,24.96327,0.58452
2942,164,-0.04764326,-0.01429655,6.682317,0.04974205,27.87109,1.38637
2943,164,-0.06360033,0.1074738,6.455738,0.1248824,25.27173,3.156
2944,164,-0.06179074,0.1099156,5.443299,0.1260934,24.98824,3.15085
2945,164,-0.05964203,0.1098603,3.468661,0.1250058,24.78892,3.09876
2946,164,-0.0512108,0.1060861,2.000029,0.1177999,26.13844,3.07911
2947,164,-0.07243467,0.1008791,6.980317,0.1241908,25.18751,3.12806
2948,164,-0.06407246,0.1138606,7.237466,0.1306504,25.0906,3.2781
2949,164,-0.07043122,0.09033723,8.631599,0.1145486,25.25302,2.8927
2950,164,-0.09104642,0.0616486,7.384713,0.1099545,25.08797,2.75854
2951,164,-0.083653,0.06848335,7.858835,0.1081101,24.84279,2.68576
2952,164,-0.07407492,0.0887392,8.609632,0.115593,25.47217,2.9444
2953,164,-0.003337999,-0.001653082,3.821141,0.003724905,25.34703,0.09442
2954,164,-0.003968057,-0.001706752,3.484584,0.004319546,24.69231,0.10666
2955,164,-0.002157641,-0.00344841,3.048843,0.004067793,25.50173,0.10374
2956,164,-0.02298506,0.01199644,4.235815,0.02592735,26.84325,0.69597
2957,164,-0.02039069,0.01210263,7.264682,0.0237119,25.21773,0.59796
2958,164,-0.01883517,0.01151397,5.941701,0.02207567,24.15287,0.53319
2959,164,-0.02149383,0.01043003,7.564317,0.0238908,25.51501,0.60957
2960,164,-0.01710127,0.008695153,2.790915,0.01918487,28.18692,0.54076
2961,164,-0.01610466,0.009780634,5.276272,0.018842,23.23027,0.4377
2962,164,-0.09160002,0.04521744,7.080637,0.1021527,25.31653,2.58615
2963,164,-0.0843585,0.03400416,8.580672,0.09095405,25.94207,2.35954
2964,164,-0.06822075,0.02550428,11.27345,0.07283226,24.81536,1.80736
2965,164,-0.05684687,0.01467239,12.02093,0.05870984,24.96259,1.46555
2966,164,-0.04925427,0.008559874,11.52975,0.04999254,25.03485,1.25156
2967,164,-0.0511246,-0.003686544,11.13535,0.05125734,24.77171,1.26973
2968,164,-0.05171099,-0.005053413,8.229223,0.05195732,24.03766,1.24893
2969,164,-0.04878356,-0.01657409,5.270105,0.0515222,27.9909,1.44215
2970,164,-0.007262571,-0.01253864,3.497849,0.01449008,25.45509,0.36885
2971,164,-0.009926954,-0.01703364,3.953809,0.01971521,25.07357,0.49433
2972,164,-0.004666392,-0.01467322,4.044519,0.01539736,25.16863,0.38753
2973,164,-0.004092988,-0.01529587,3.93391,0.01583402,25.0551,0.39672
2974,164,-0.00213609,-0.008177016,3.83081,0.008451418,24.96835,0.21102
2975,164,-0.001430311,-0.001546644,3.75846,0.002106632,24.92429,0.05251
2976,164,-0.007988471,-0.003315857,3.537267,0.00864931,25.55746,0.22105
2977,164,-0.05734493,0.1140075,9.255906,0.1276172,25.48901,3.25283
2978,164,-0.05650607,0.1229622,8.313502,0.1353242,26.19068,3.54423
2979,164,-0.06448273,0.1135183,5.742897,0.1305543,25.17167,3.28627
2980,164,-0.05239826,0.1207262,3.478711,0.131607,24.8451,3.26979
2981,164,-0.05784355,0.113782,2.10008,0.127641,26.07038,3.32765
2982,164,-0.05192908,0.1052616,9.43808,0.1173739,25.36532,2.97723
2983,164,-0.0439601,0.09366973,11.37276,0.1034723,25.60606,2.64952
2984,164,-0.04603918,0.1004675,12.21496,0.1105139,25.09439,2.77328
2985,164,-0.0834734,0.06692556,7.437208,0.1069899,25.5136,2.7297
2986,164,-0.06713919,0.07288426,8.499929,0.09909484,25.61215,2.53803
2987,164,-0.05126359,0.08493455,11.07507,0.09920601,25.52366,2.5321
2988,164,-0.001759897,-0.001246893,3.763323,0.002156845,25.2485,0.05446
2989,164,-0.001470248,-0.0006631251,3.860003,0.001612874,25.09677,0.04048
2990,164,-0.001654009,-0.0002813668,3.679873,0.001677771,24.86845,0.04172
2991,164,0.001080211,0.001435984,3.129978,0.001796915,25.55973,0.04593
2992,164,-0.002426589,-0.003314959,2.770024,0.004108198,25.85266,0.10621
2993,164,-0.0220698,0.01160951,4.518508,0.02493705,26.86353,0.6699
2994,164,-0.02231922,0.01064776,7.302029,0.02472898,25.27409,0.625
2995,164,-0.0194369,0.01114077,7.346186,0.02240335,25.31478,0.56714
2996,164,-0.01876701,0.0117192,6.147628,0.02212556,24.16935,0.53476
2997,164,-0.02264045,0.01260062,5.701493,0.02591072,23.67348,0.6134
2998,164,-0.01834138,0.01054315,2.850545,0.02115571,27.70914,0.58621
2999,164,-0.07368614,0.0527311,8.286265,0.09061024,25.66415,2.32544
3000,164,-0.06822159,0.03789734,10.88525,0.07804098,24.73393,1.93026
3001,164,-0.05326881,0.03062206,12.34826,0.06144327,24.90452,1.53021
3002,164,-0.05154049,0.02456437,11.80061,0.05709492,25.22166,1.44003
3003,164,-0.04329008,0.01496853,11.16743,0.04580489,25.14641,1.15183
3004,164,-0.03437553,0.007105693,9.940283,0.03510225,24.46456,0.85876
3005,164,-0.03504077,-0.002205236,8.415573,0.03511009,24.82181,0.8715
3006,164,-0.0368197,-0.007482693,7.291884,0.03757234,24.512,0.92097
3007,164,-0.02566417,-0.02257902,3.681013,0.03418277,27.41271,0.93704
3008,164,-0.006909914,-0.004462874,3.496056,0.008225823,25.48651,0.20965
3009,164,-0.009134662,-0.01087593,3.810588,0.01420309,24.96244,0.35454
3010,164,-0.006944837,-0.01269356,3.907025,0.01446918,25.24487,0.36527
3011,164,-0.004053304,-0.01735233,4.011836,0.01781944,25.14629,0.44809
3012,164,0.0005433863,-0.009853828,3.814598,0.009868799,24.9509,0.24624
3013,164,0.000527959,-0.003921537,2.642748,0.003956917,24.74683,0.09792
3014,164,-0.0001026816,-0.001087143,3.509317,0.001091981,24.72039,0.02699
3015,164,-0.002791068,0.00105749,3.992346,0.002984685,25.16321,0.0751
3016,164,-0.0309619,0.1110949,12.88013,0.1153287,24.51204,2.82694
3017,164,-0.03146195,0.1035156,12.89551,0.1081912,24.84611,2.68813
3018,164,-0.03871179,0.1115235,9.479586,0.1180512,25.70235,3.03419
3019,164,-0.02922612,0.121132,13.17153,0.1246079,24.32077,3.03056
3020,164,-0.05409788,0.1175003,6.098405,0.1293557,25.49377,3.29777
3021,164,-0.05179473,0.1061669,3.447373,0.1181275,24.76622,2.92557
3022,164,-0.06411976,0.1133052,2.186006,0.1301899,25.97465,3.38164
3023,164,-0.03444611,0.09490159,15.0572,0.1009596,24.75947,2.49971
3024,164,-0.03130242,0.08546016,14.75205,0.09101253,24.60653,2.2395
3025,164,-0.02894412,0.0973911,15.37999,0.1016011,25.06325,2.54645
3026,164,-0.06210097,0.06330446,9.27199,0.08867912,25.223,2.23675
3027,164,-0.04908823,0.07561511,11.56852,0.09015153,25.52626,2.30123
3028,164,-0.03278938,0.07721239,14.64106,0.08388621,24.74651,2.07589
3029,164,0.0009810121,-0.0005389347,2.821352,0.001119301,24.30418,0.0272
3030,164,0.0008246237,0.001111586,2.799162,0.001384062,25.67874,0.03554
3031,164,-0.02194495,0.01166191,4.994748,0.02485117,26.35519,0.65496
3032,164,-0.01691828,0.0117619,7.326023,0.02060511,25.31482,0.52161
3033,164,-0.02114634,0.01196745,7.532079,0.02429789,25.52063,0.6201
3034,164,-0.02060259,0.01152842,6.414196,0.02360871,24.41043,0.5763
3035,164,-0.02024255,0.01036749,2.773132,0.02274304,29.09645,0.66174
3036,164,-0.01676253,0.007604389,5.174006,0.01840677,23.18693,0.4268
3037,164,-0.05429626,0.05372558,11.28455,0.07638404,25.28795,1.9316
3038,164,-0.05252671,0.0402849,12.73058,0.06619614,24.67374,1.63331
3039,164,-0.04222366,0.03250153,12.11212,0.05328402,25.36367,1.35148
3040,164,-0.03434112,0.02314358,10.20742,0.04141181,24.6677,1.02153
3041,164,-0.03079592,0.01206484,8.659007,0.0330749,25.10755,0.83043
3042,164,-0.02745635,0.00591458,6.886185,0.02808618,25.61813,0.71952
3043,164,-0.01806689,-0.003504553,5.185039,0.01840365,25.59239,0.47099
3044,164,-0.02439856,-0.008518422,3.949047,0.02584286,25.45215,0.65776
3045,164,-0.001708509,-0.00710469,1.685869,0.00730723,25.70872,0.18786
3046,164,-0.003272251,-0.002475232,3.310162,0.004102975,25.12354,0.10308
3047,164,-0.009081348,-0.009560887,3.809314,0.01318641,25.06445,0.33051
3048,164,-0.00555448,-0.01042749,3.97724,0.01181461,25.13212,0.29693
3049,164,-0.006297919,-0.01103082,3.887369,0.01270208,25.24705,0.32069
3050,164,-0.001552862,-0.009872563,3.819069,0.009993942,24.97688,0.24962
3051,164,-0.004326602,-0.01514679,2.420871,0.01575261,25.32276,0.3989
3052,164,0.002864849,0.00212841,1.104512,0.003568962,26.33486,0.09399
3053,164,-0.004100961,-0.005901914,0.5131358,0.007186826,25.59492,0.18395
3054,164,-0.02544685,0.1164005,15.68139,0.1191495,25.32818,3.01784
3055,164,-0.02549056,0.1159647,15.55294,0.1187332,25.21786,2.9942
3056,164,-0.04075092,0.124229,10.80833,0.1307421,24.68126,3.22688
3057,164,-0.02429445,0.1253156,14.36515,0.1276488,24.14326,3.08186
3058,164,-0.01914447,0.1287813,15.92609,0.1301965,25.55483,3.32715
3059,164,-0.04886243,0.1374307,6.645643,0.1458586,26.38824,3.84895
3060,164,-0.061541,0.1251549,3.741763,0.139467,24.63919,3.43635
3061,164,-0.02891813,0.1055583,2.741852,0.1094477,26.75467,2.92824
3062,164,-0.02657586,0.09578748,13.89756,0.09940583,23.60465,2.34644
3063,164,-0.02872331,0.101719,13.69917,0.1056966,23.38741,2.47197
3064,164,-0.01737657,0.08009781,14.25231,0.08196099,23.97772,1.96524
3065,164,-0.02279492,0.09383175,13.63024,0.09656089,23.30001,2.24987
3066,164,-0.05023528,0.06135724,12.41923,0.07929877,24.72321,1.96052
3067,164,-0.03125684,0.05634908,14.78245,0.06443764,24.90932,1.6051
3068,164,-0.02448855,0.07296427,14.17543,0.0769641,23.91898,1.8409
3069,164,4.407798E-05,5.937034E-05,1.026741,7.394393E-05,25.77748,0.00191
3070,164,-0.01926177,0.01118459,5.298224,0.02227355,26.46647,0.5895
3071,164,-0.01966914,0.01269698,7.461518,0.02341129,25.4666,0.59621
3072,164,-0.01827873,0.0132398,5.411752,0.02256999,23.41976,0.52858
3073,164,-0.01976329,0.01605937,6.505387,0.02546549,24.51958,0.6244
3074,164,-0.01891664,0.01287295,7.403738,0.02288126,25.41547,0.58154
3075,164,-0.01983195,0.01124579,2.732747,0.02279855,32.30799,0.73658
3076,164,-0.04088997,0.05016707,13.68519,0.06472035,25.08679,1.62363
3077,164,-0.03541797,0.03811797,13.02214,0.0520328,25.2586,1.31428
3078,164,-0.02715808,0.03398089,10.49556,0.04350014,24.54418,1.06768
3079,164,-0.01718736,0.02791598,7.205726,0.03278273,25.54436,0.83741
3080,164,-0.02175881,0.02190588,7.115623,0.03087577,25.06746,0.77398
3081,164,-0.02229127,0.01009787,5.865423,0.02447177,25.74317,0.62998
3082,164,-0.01125172,0.006430077,5.355291,0.01295944,24.89414,0.32261
3083,164,-0.01073057,0.001839587,5.011559,0.01088712,24.88444,0.27092
3084,164,-0.003424789,0.003859485,3.146863,0.005159923,24.94672,0.12872
3085,164,-0.005266162,0.008262093,1.407555,0.009797686,25.63234,0.25114
3086,164,-0.008201547,-0.005499377,2.304255,0.00987464,25.97454,0.25649
3087,164,-0.006814917,-0.006487879,3.430784,0.009409339,24.81371,0.23348
3088,164,-0.006279506,-0.006605815,3.975907,0.009114219,25.14824,0.22921
3089,164,-0.006106631,-0.01108214,3.840257,0.01265325,25.0097,0.31645
3090,164,-0.00428982,-0.01267041,3.719909,0.01337691,25.19941,0.33709
3091,164,-0.001709418,-0.01007787,3.047982,0.01022182,24.44981,0.24992
3092,164,0.0009346557,-0.01412709,0.8527973,0.01415798,25.91409,0.36689
3093,164,0,0,0.001,0,25.11191,0
3094,164,0.0005347636,0.10966,13.19418,0.1096613,22.84764,2.5055
3095,164,-0.02849742,0.1192025,13.09305,0.1225615,22.72952,2.78576
3096,164,-0.02355536,0.1239319,11.99041,0.1261506,24.54922,3.0969
3097,164,-0.02797383,0.134818,15.03008,0.1376896,24.70819,3.40206
3098,164,-0.01936617,0.1217881,15.78058,0.1233182,25.39136,3.13122
3099,164,-0.01392894,0.1161037,12.97733,0.1169362,22.76988,2.66262
3100,164,-0.04088082,0.1360172,8.422571,0.1420279,25.59915,3.63579
3101,164,-0.03770712,0.1184145,4.94917,0.1242731,25.55227,3.17546
3102,164,-0.003932135,0.1123195,5.126846,0.1123883,25.31698,2.84533
3103,164,-0.002555415,0.03398594,3.212501,0.03408188,24.01031,0.81832
3104,164,-0.02775481,0.09673715,10.21947,0.10064,29.21103,2.9398
3105,164,-0.01404878,0.08414575,11.34298,0.08531046,26.88863,2.29388
3106,164,-0.02977064,0.08632912,10.30351,0.09131817,27.53246,2.51421
3107,164,-0.00952131,0.06719673,11.76855,0.06786793,27.46006,1.86366
3108,164,-0.011747,0.09578091,9.616706,0.09649857,28.929,2.79161
3109,164,-0.02797212,0.05022679,14.43041,0.05749061,24.85317,1.42882
3110,164,-0.01357582,0.05161432,13.57398,0.05336985,23.74511,1.26727
3111,164,-0.001128368,0.04842418,11.46512,0.04843733,27.07244,1.31132
3112,164,-0.0191955,0.01379415,5.889575,0.0236378,25.71968,0.60796
3113,164,-0.0198003,0.01273337,5.777501,0.02354125,23.80283,0.56035
3114,164,-0.01531709,0.01226847,2.835231,0.01962469,30.34526,0.59552
3115,164,-0.01901285,0.0140501,6.805232,0.02364093,24.83767,0.58719
3116,164,-0.01732948,0.0121262,7.329001,0.02115078,25.3519,0.53621
3117,164,-0.02141106,0.03850681,10.96542,0.04405914,24.42083,1.07596
3118,164,-0.01953514,0.03502594,6.364569,0.04010534,25.47962,1.02187
3119,164,-0.00980916,0.02929819,4.065631,0.03089666,25.62738,0.7918
3120,164,-0.01069144,0.0209171,5.250112,0.02349111,24.93644,0.58578
3121,164,-0.01308011,0.015782,5.420846,0.02049782,25.33318,0.51928
3122,164,-0.0127783,0.00917405,5.13589,0.01573049,25.13703,0.39542
3123,164,-0.006592556,0.007126948,5.344678,0.009708512,25.21813,0.24483
3124,164,-0.002689236,0.00684882,4.278852,0.007357875,24.7885,0.18239
3125,164,-0.00748667,0.006565186,2.276254,0.009957504,25.24577,0.25138
3126,164,-0.01421451,0.00996032,1.357701,0.01735685,25.10977,0.43583
3127,164,-0.01647317,0.004863034,0.7948667,0.01717599,25.44663,0.43707
