Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,207,-0.01425273,0.03825888,6.771093,0.04082747,28.69237,1.17144
363,207,0.008913013,0.1662533,1.827409,0.1664921,23.7572,3.95539
364,207,-0.01459664,0.02737285,5.783367,0.03102153,28.02264,0.86931
365,207,-0.0566196,-0.09975684,8.433476,0.1147049,26.72075,3.065
366,207,-0.0036323,0.009752299,4.262652,0.01040677,22.54138,0.23458
367,207,-0.06471437,-0.09385993,8.697624,0.1140072,27.07857,3.08715
368,207,-0.005784038,0.01119822,6.410392,0.01260378,30.70656,0.38702
369,207,-0.06644396,-0.07099748,8.756161,0.0972391,27.05403,2.63071
370,207,-0.00658487,0.0127513,5.659535,0.01435117,25.37121,0.36411
371,207,0.00274444,-0.07493995,7.194396,0.07499019,31.46299,2.35942
372,207,-0.006047788,-0.0002903768,0.6804307,0.006054755,22.42157,0.13576
373,207,-0.02475803,-0.04081406,5.580171,0.04773623,25.63717,1.22382
374,207,-0.000139865,0.006866293,2.333726,0.006867718,25.49796,0.17511
375,207,-0.04340307,-0.09006458,8.954927,0.09997727,31.17061,3.11635
376,207,0.0002515127,0.006346781,2.770498,0.006351762,24.71362,0.15698
377,207,-0.06107878,-0.09194558,6.801447,0.1103839,28.74489,3.17297
378,207,7.170928E-05,0.004300081,3.105969,0.004300679,25.04536,0.10771
379,207,-0.04434105,-0.08711222,3.816992,0.09774797,25.76522,2.5185
380,207,-0.001681367,0.005408064,3.12005,0.005663405,25.5819,0.14488
381,207,-0.002074355,0.1156887,1.954201,0.1157073,20.26023,2.34426
382,207,8.345163E-05,0.003578426,3.104836,0.003579399,21.40235,0.07661
383,207,0.002752208,0.1360193,1.94329,0.1360472,20.33837,2.76698
384,207,-0.000474198,0.002196372,3.128948,0.002246979,25.47776,0.05725
385,207,-0.03990218,-0.06505062,8.605657,0.07631361,32.52716,2.48227
386,207,-0.0007789222,0.002433737,3.125683,0.002555347,21.44236,0.05479
387,207,-0.04345391,-0.1346107,8.739714,0.1414506,28.34909,4.01
388,207,-0.000711496,0.0006394795,2.458025,0.0009566403,29.41406,0.02814
389,207,-0.02580479,-0.09967548,8.785725,0.1029616,31.59514,3.25309
390,207,0.001137961,-0.0004860105,1.482149,0.001237401,24.52646,0.03035
391,207,-0.07473107,-0.08095565,8.934157,0.1101751,30.90385,3.40483
392,207,-0.02827978,0.01099436,6.828606,0.03034175,28.79008,0.87354
393,207,-0.08880191,-0.08020803,7.015008,0.1196625,28.97407,3.46711
394,207,0.0002823975,0.005005006,5.725684,0.005012966,27.68153,0.13877
395,207,-0.0276743,-0.03250271,3.836227,0.04268832,25.7949,1.10114
396,207,-0.01583533,0.004772155,6.76053,0.01653877,28.72693,0.47511
397,207,-0.05724529,-0.09281579,7.230688,0.1090495,30.58315,3.33508
398,207,0.005479516,-0.01296078,4.13017,0.0140715,22.44654,0.31586
399,207,-0.05524186,-0.09999487,4.648731,0.1142394,22.97351,2.62448
400,207,-0.01946213,0.02626427,6.208044,0.03268924,24.60984,0.80448
401,207,-0.00228021,0.1283,2.079385,0.1283203,24.23219,3.10948
402,207,-0.006759799,0.01134891,5.155562,0.01320957,23.49103,0.31031
403,207,0.001428367,0.1585237,2.073558,0.1585301,21.9494,3.47964
404,207,0.0007329886,0.005904786,2.625777,0.005950107,27.4797,0.16351
405,207,0.03034296,-0.1115484,8.754504,0.1156016,32.08737,3.70935
406,207,0.0008940966,0.005691428,2.811838,0.005761229,24.79122,0.14283
407,207,-0.03369727,-0.08733942,8.754183,0.09361453,30.73342,2.87709
408,207,0.0002014443,0.00573153,3.095395,0.00573507,25.07372,0.1438
409,207,-0.03388536,-0.09212064,8.795834,0.09815513,30.76542,3.01978
410,207,0.001602711,0.006225843,3.118452,0.006428826,25.09042,0.1613
411,207,-0.02963102,-0.08699525,8.919519,0.09190305,30.89698,2.83953
412,207,0.0006969866,0.004240239,2.681496,0.004297141,24.66622,0.10599
413,207,-0.041158,-0.1010725,7.467928,0.1091313,30.62304,3.34193
414,207,0.002009753,0.006697779,2.725851,0.006992807,21.06086,0.14727
415,207,0.1392404,-0.0329931,5.24199,0.1430959,23.56845,3.37255
416,207,0.002104238,0.001856892,2.927184,0.002806397,21.27076,0.05969
417,207,0.05584114,-0.08359718,8.33823,0.1005322,30.87341,3.10377
418,207,-0.0009815895,0.001008813,2.204453,0.001407558,20.55866,0.02894
419,207,-0.2057298,-0.06247866,1.490321,0.2150078,22.51422,4.84073
420,207,-1.244247E-06,0.0007040963,0.8062648,0.0007040974,23.45268,0.01651
421,207,-0.0275808,-0.04456853,5.086088,0.05241236,27.08258,1.41946
422,207,-0.002910526,0.0005700501,0.02700791,0.002965825,22.02305,0.06532
423,207,-0.000790453,0.09533613,2.127647,0.09533941,24.12249,2.29982
424,207,-0.006476388,0.02643692,6.80577,0.02721864,28.79019,0.78363
425,207,-0.0001529835,0.1612997,2.016152,0.1612998,24.01078,3.87293
426,207,-0.02087615,0.01759744,6.172452,0.02730354,28.16082,0.76889
427,207,-0.01911549,-0.09349877,8.817357,0.09543281,31.345,2.99134
428,207,-0.01831965,0.04003897,4.502327,0.04403099,31.27599,1.37711
429,207,-0.02541751,-0.1536742,8.753994,0.155762,35.18914,5.48113
430,207,-0.007926167,0.01690173,6.772461,0.01866795,25.12655,0.46906
431,207,-0.08541983,-0.1176198,8.873964,0.1453649,27.21763,3.95649
432,207,-0.001857072,0.0005375259,6.013317,0.001933301,28.32187,0.05475
433,207,-0.05077225,-0.08938111,7.768645,0.102795,26.13096,2.68613
434,207,-0.0246315,0.03722186,4.98069,0.04463382,23.35339,1.04235
435,207,-0.07173927,-0.09520045,5.741521,0.1192042,26.94263,3.21168
436,207,0.0009564289,0.005033332,2.886673,0.005123396,25.03256,0.12825
437,207,0.2716476,-0.06274639,4.134494,0.2788002,26.14868,7.29026
438,207,0.00100045,0.005624569,2.962367,0.005712852,24.97525,0.14268
439,207,0.03182368,0.008617534,7.588622,0.03296981,29.60062,0.97593
440,207,0.0004219125,0.006158076,3.054744,0.006172512,25.06511,0.15471
441,207,0.002980545,-0.227639,8.762051,0.2276585,33.21509,7.5617
442,207,0.0007713796,0.005709263,3.096373,0.005761138,26.22367,0.15108
443,207,0.3171761,0.7262152,1.00552,0.7924578,23.31473,18.47594
444,207,-0.0003874117,0.00650235,2.460267,0.006513881,28.50533,0.18568
445,207,0,0,0.001,0,25.63456,0
446,207,0.002434185,0.008491239,1.793327,0.008833255,27.5916,0.24372
447,207,0.0005344653,0.1574064,2.007231,0.1574073,20.37995,3.20795
448,207,0.001032114,0.001047266,2.304866,0.001470382,20.66508,0.03039
449,207,0.005284347,0.1239169,2.042507,0.1240295,24.17898,2.99891
450,207,-0.000130573,-8.195845E-05,2.402394,0.0001541638,20.78332,0.0032
451,207,-0.01803556,-0.1163732,8.799574,0.1177625,27.19085,3.20206
452,207,0.002837132,0.000902228,0.4226596,0.002977135,21.18016,0.06306
453,207,0.01635975,-0.1223106,8.847795,0.1233998,31.13334,3.84185
454,207,0,0,0.001,0,22.03285,0
455,207,-0.02409316,-0.1187445,8.355043,0.1211641,30.38423,3.68148
456,207,-0.002496241,0.001737548,0.03013432,0.003041429,22.05973,0.06709
457,207,-0.04440876,-0.0782823,6.455767,0.09000142,28.48349,2.56355
458,207,-0.01363006,0.01354843,6.817608,0.01921818,30.841,0.59271
459,207,-0.1189619,0.08200757,4.940759,0.1444894,30.56972,4.417
460,207,-0.01143241,0.01493015,5.748025,0.01880451,24.13942,0.45393
461,207,-0.02693097,-0.06024245,8.431879,0.0659881,26.81073,1.76919
462,207,-0.001726926,0.00337386,4.276054,0.003790146,26.74908,0.10138
463,207,0.001633184,-0.1115469,8.767217,0.1115589,27.16686,3.0307
464,207,-0.02268186,0.03349606,6.760453,0.04045309,25.17043,1.01822
465,207,0,0,0.001,0,19.61035,0
466,207,-0.001767457,0.008884136,6.039388,0.009058243,28.41378,0.25738
467,207,0.1164877,-0.07235932,0.5309044,0.1371322,22.58336,3.09691
468,207,-0.00385243,0.006274865,5.264275,0.007363094,27.30813,0.20107
469,207,0.600733,-0.2500308,0.05880252,0.6506885,22.10666,14.38455
470,207,0.0009739837,0.004820472,2.873846,0.004917885,24.92048,0.12256
471,207,0.01662012,0.1397164,2.173695,0.1407014,24.39599,3.43255
472,207,0.0006823678,0.005490612,2.980218,0.005532852,21.39027,0.11835
473,207,0.01678307,0.1191303,2.261657,0.1203067,20.67369,2.48718
474,207,0.0005267761,0.005224805,3.026482,0.005251293,26.84157,0.14095
475,207,-0.02872297,-0.158902,8.931751,0.1614771,27.35011,4.41642
476,207,7.93148E-05,0.004975056,3.068593,0.004975689,21.49745,0.10696
477,207,-0.06300954,-0.180694,7.6327,0.1913649,26.48749,5.06878
478,207,-0.0006980471,0.005814309,2.805099,0.005856061,24.86058,0.14559
479,207,-0.05678764,-0.1682203,5.387687,0.1775469,27.45093,4.87383
480,207,-0.000401311,0.006095693,1.948024,0.006108888,24.01752,0.14672
481,207,0.05406335,0.2424286,3.115344,0.2483838,27.18538,6.75241
482,207,-0.003531059,-0.01192599,0.02896993,0.01243775,18.45764,0.22957
483,207,0.1143783,0.02601774,7.517343,0.1173001,26.24106,3.07808
484,207,0.004110889,-0.0001549572,6.830828,0.004113809,31.41309,0.12923
485,207,-0.1011533,-0.07994851,8.799856,0.1289332,27.23693,3.51174
486,207,-0.02563813,0.0424267,5.784621,0.04957155,24.23226,1.20123
487,207,-0.02923351,-0.1664326,8.683611,0.1689805,27.96583,4.72568
488,207,-0.01067811,0.01749017,4.030688,0.02049215,27.84555,0.57062
489,207,-0.0721964,-0.1436526,8.925148,0.1607743,28.08805,4.51584
490,207,-0.004872859,0.02066774,6.718115,0.02123441,25.16542,0.53437
491,207,0.08110999,0.06678486,0.03119174,0.1050669,24.49531,2.57365
492,207,-0.01208117,0.03039572,6.227248,0.03270863,24.68307,0.80735
493,207,0,0,0.001,0,18.4674,0
494,207,-0.01132884,0.02368587,5.861617,0.02625572,24.71222,0.64884
495,207,0.3375656,0.7127777,0.2057006,0.7886714,19.8728,15.67311
496,207,0.0001145839,0.004918041,2.778438,0.004919376,21.24441,0.10451
497,207,0.5193411,0.1978333,0.01029949,0.5557457,23.97498,13.32399
498,207,0.0001145842,0.004918041,2.925957,0.004919376,21.40051,0.10528
499,207,0.02867801,0.1088768,2.199498,0.1125904,20.68469,2.3289
500,207,-3.008987E-05,0.004901824,3.017004,0.004901916,22.7528,0.11153
501,207,0.02090527,0.1161218,2.041063,0.1179885,22.04684,2.60127
502,207,-0.0002817896,0.004983219,3.05056,0.00499118,21.53534,0.10749
503,207,-0.05511235,-0.1555991,7.359547,0.1650711,30.96442,5.11133
504,207,-0.0001363571,0.005156099,2.785574,0.005157902,21.27887,0.10975
505,207,-0.06617042,-0.1793238,5.319933,0.1911427,23.82384,4.55375
506,207,-0.0001909946,0.00318791,2.501146,0.003193626,22.59602,0.07216
507,207,0.06076571,-0.03809077,3.971912,0.07171735,24.52464,1.75884
508,207,-0.01172076,0.03190133,6.803156,0.03398634,25.34609,0.86142
509,207,0.01146969,-0.02335156,7.421107,0.02601632,30.93998,0.80494
510,207,-0.01451693,0.02268621,5.518158,0.02693335,24.02998,0.64721
511,207,0.01633343,-0.0686968,8.729351,0.07061183,27.25192,1.92431
512,207,-0.02692864,0.03938994,3.289279,0.04771498,22.21262,1.05987
513,207,-0.07773148,-0.1079231,8.546662,0.1330022,29.06814,3.86613
514,207,-0.002256171,0.01160129,6.678195,0.01181864,23.61649,0.27911
515,207,-0.05084262,-0.1484341,8.879381,0.1569001,25.17199,3.94949
516,207,-0.00323246,0.01190804,6.455323,0.01233897,31.64122,0.39042
517,207,-0.05074716,-0.1827582,7.534555,0.1896729,33.03604,6.26604
518,207,-0.01166319,0.02916536,6.227518,0.03141096,29.27942,0.91969
519,207,0,0,0.001,0,23.16521,0
520,207,0.0001145842,0.004918042,2.993132,0.004919376,19.17492,0.09433
521,207,0.3589222,0.4890245,0.01653776,0.6066054,16.49525,10.00611
522,207,0.0001145842,0.004918042,3.033547,0.004919376,19.44023,0.09563
523,207,0,0,0.001,0,19.69777,0
524,207,0.0001145842,0.004918042,2.469552,0.004919376,21.71891,0.10684
525,207,0,0,0.001,0,16.6748,0
526,207,-0.001006311,0.007142368,2.02539,0.007212911,18.26704,0.13176
527,207,-0.1132092,-0.01318947,0.695997,0.113975,26.62367,3.03443
528,207,-0.008135639,0.009220587,6.722411,0.01229666,28.18232,0.34655
529,207,0.0419369,0.1327031,1.780747,0.1391719,20.43087,2.8434
530,207,0.003264061,0.0200547,5.085165,0.02031859,28.85714,0.58634
531,207,0.01917329,0.09291036,1.596478,0.09486806,20.12585,1.9093
532,207,-0.01419779,0.0214818,2.672111,0.02574966,21.21365,0.54624
533,207,-0.05541445,-0.1399221,5.585402,0.1504957,24.14133,3.63317
534,207,-0.02102081,0.03236157,6.647384,0.03858945,29.38998,1.13414
535,207,-0.04188282,0.004414648,7.587953,0.04211484,26.1348,1.10066
536,207,-0.008873373,0.009308814,6.460296,0.01286043,26.56345,0.34162
537,207,-0.004361659,0.07411321,8.208624,0.07424144,32.37422,2.40351
538,207,-0.008102696,0.01892728,6.19531,0.02058872,24.75527,0.50968
539,207,0.2359309,0.2880995,3.797875,0.3723771,23.00497,8.56652
540,207,0.0001145841,0.004918041,1.502641,0.004919376,24.94808,0.12273
541,207,-0.114563,-0.158018,8.464191,0.1951778,27.03067,5.27579
542,207,-0.0275915,0.02591612,4.773238,0.03785415,23.87205,0.90366
543,207,-0.001492262,-0.08780604,8.546245,0.08781872,31.55276,2.77092
544,207,0.0008641966,0.01273912,6.598332,0.0127684,31.2437,0.39893
545,207,-0.08381309,-0.1715975,8.908589,0.1909721,27.48725,5.2493
546,207,0.002165108,-0.003748565,2.47557,0.004328907,22.7716,0.09858
547,207,-0.09084222,-0.1500096,7.564748,0.1753716,31.00116,5.43672
548,207,-0.01160162,0.0119995,6.633096,0.01669088,25.21663,0.42089
549,207,0,0,0.001,0,19.44316,0
550,207,-0.01125482,0.01479898,6.450545,0.0185925,28.31966,0.52653
551,207,0.4361169,0.5450947,0.01537602,0.6980875,23.72568,16.5626
552,207,-0.004072399,0.008687783,6.193195,0.009594895,31.29406,0.30026
553,207,0.0328619,0.04189111,0.02684727,0.05324255,18.62435,0.99161
554,207,-0.005665548,0.02792194,4.602958,0.02849093,23.2817,0.66332
555,207,0,0,0.001,0,23.54115,0
556,207,-0.03111565,0.02137676,6.473544,0.03775116,25.11361,0.94807
557,207,0.5120996,0.1538528,0.2039249,0.5347118,23.27141,12.4435
558,207,-0.02699556,0.05533946,2.549466,0.06157286,25.61434,1.57715
559,207,-0.1957485,0.0892576,3.693664,0.2151381,28.96326,6.2311
560,207,-0.01424626,0.01697138,6.639825,0.02215815,34.48947,0.76422
561,207,0.07670201,0.1518578,1.526581,0.1701294,20.14341,3.42699
562,207,-0.00584196,0.001696827,6.386402,0.006083397,25.04235,0.15234
563,207,0.02603856,0.07345641,1.574963,0.07793491,26.27053,2.04739
564,207,-0.009436729,0.01876482,5.840877,0.02100405,24.52795,0.51519
565,207,-0.08554833,-0.1886342,5.557354,0.2071264,28.14727,5.83004
566,207,-0.01548327,0.007482185,4.488465,0.01719636,32.83968,0.56472
567,207,0.09135729,-0.00937882,8.215917,0.09183745,26.8513,2.46595
568,207,0.004596986,0.02737176,6.344599,0.0277551,25.37073,0.70417
569,207,-0.09861197,0.06129758,8.51857,0.1161108,34.17111,3.96763
570,207,-0.004091541,0.009173593,2.579992,0.01004468,21.45498,0.21551
571,207,0.03413368,-0.01999395,8.53467,0.03955839,31.5798,1.24925
572,207,-0.03867751,0.01688414,6.65277,0.04220218,34.47027,1.45472
573,207,-0.0589823,-0.05241064,8.260214,0.07890365,26.91413,2.12362
574,207,0.01417127,-0.01660226,6.20063,0.02182795,24.9832,0.54533
575,207,-0.1025304,-0.1795314,8.98856,0.2067462,34.61916,7.15738
576,207,-0.0181988,0.03432677,5.715153,0.03885259,24.93779,0.9689
577,207,-0.1140032,-0.09590487,8.57214,0.1489781,31.69426,4.72175
578,207,-0.04668732,0.0456745,4.224207,0.0653136,31.19878,2.0377
579,207,-0.04844569,-0.1376234,7.55168,0.1459013,26.22384,3.82609
580,207,-0.01800569,0.005743546,6.145129,0.01889956,25.47073,0.48139
581,207,0.4269336,0.7012299,0.01048193,0.8209724,25.71927,21.11481
582,207,-0.0411046,0.07512427,2.289391,0.08563436,21.01075,1.79924
583,207,0,0,0.001,0,23.34979,0
584,207,-0.01953001,0.03860971,6.64904,0.04326813,37.05042,1.6031
585,207,0.3526888,0.3329657,0.4568974,0.4850315,19.14673,9.28677
586,207,0.007471557,-0.03040116,6.288273,0.03130582,24.98613,0.78221
587,207,0.4721868,-0.1390696,0.1937481,0.4922405,25.97856,12.7877
588,207,-0.0122533,0.02266871,6.176414,0.02576847,24.87482,0.64099
589,207,0.2577781,-0.05659655,0.6623679,0.263918,19.91545,5.25605
590,207,0.01121105,0.02245536,3.709588,0.02509842,26.79654,0.67255
591,207,0.01958807,0.003357339,4.841609,0.0198737,32.77623,0.65139
592,207,-0.05684872,0.04615176,5.790054,0.07322405,24.49865,1.79389
593,207,0.05362537,0.07256056,1.711982,0.09022591,22.44429,2.02506
594,207,-0.07414302,0.09332714,1.661089,0.1191937,28.23888,3.3659
595,207,0.02511913,0.06744693,1.794616,0.07197263,20.50951,1.47612
596,207,0.001170669,-0.0278726,6.614412,0.02789717,25.32594,0.70652
597,207,-0.06552221,-0.1520575,5.20195,0.1655737,24.6153,4.07565
598,207,-0.01403982,0.001880822,6.509492,0.01416524,29.93881,0.42409
599,207,-0.01942274,-0.00602182,8.624908,0.02033482,36.01036,0.73226
600,207,0.01622235,-0.03246741,6.39102,0.03629459,26.02656,0.94462
601,207,-0.07821137,-0.007212702,8.420494,0.07854325,29.22437,2.29538
602,207,-0.04976035,0.06229012,2.828979,0.07972548,29.10614,2.3205
603,207,-0.01685474,-0.1232903,8.13545,0.124437,26.86207,3.34264
604,207,0.003396034,0.02398012,6.421426,0.0242194,25.14972,0.60911
605,207,-0.01485262,-0.1247301,9.018618,0.1256113,29.12116,3.65795
606,207,-0.01924508,0.03440928,4.588168,0.03942553,27.41656,1.08091
607,207,-0.0654922,-0.1488394,6.863425,0.1626111,34.1534,5.55372
608,207,0.007119637,-0.007094491,1.058182,0.01005092,22.0572,0.2217
609,207,-0.1024869,-0.04488996,8.511957,0.1118868,27.99017,3.13173
610,207,-0.009917423,-0.02506041,6.450628,0.02695143,27.35959,0.73738
611,207,0.2745393,0.677812,0.2411548,0.7313008,27.13747,19.84565
612,207,0.001237463,-0.002342919,6.018381,0.002649639,24.76413,0.06562
613,207,-0.1407512,-0.4638478,1.533683,0.4847325,22.54559,10.92858
614,207,-0.1157394,0.09191314,1.763792,0.1477959,27.5448,4.07101
615,207,-0.2672212,0.07845486,1.791951,0.2785001,28.87258,8.04102
616,207,-0.05334104,0.02207204,6.534408,0.0577273,27.00465,1.55891
617,207,-0.2020051,-0.08254333,0.4665061,0.2182188,21.56009,4.70482
618,207,-0.02576814,-0.01469757,5.538923,0.02966505,27.34221,0.81111
619,207,0.08980354,0.4177795,0.8706005,0.4273224,21.40475,9.14673
620,207,-0.09590957,0.1218691,2.744543,0.155083,28.73026,4.45557
621,207,-0.05605821,-0.04769055,5.611273,0.07359967,25.28141,1.8607
622,207,-0.1302308,0.1141653,0.7966598,0.1731871,19.74766,3.42004
623,207,0.04270406,0.0667488,2.020739,0.07924039,22.42191,1.77672
624,207,0.04548318,-0.03592317,6.173571,0.05795855,33.22274,1.92554
625,207,0.007437111,0.02048975,2.060791,0.02179772,29.63234,0.64592
626,207,0.006482037,-0.009702926,5.684302,0.01166891,26.5134,0.30938
627,207,-0.145188,-0.2759764,3.965984,0.3118374,27.33131,8.52292
628,207,0.06608813,0.05328853,1.211504,0.08489586,21.76839,1.84805
629,207,-0.04740004,0.04120115,8.86561,0.06280365,35.6073,2.23627
630,207,0.02727938,0.04608004,6.498784,0.05354937,34.06161,1.82398
631,207,-0.02002776,-0.07995655,8.263773,0.0824267,28.47188,2.34684
632,207,0.011026,0.06940655,4.896994,0.0702769,24.60085,1.72887
633,207,-0.03659496,-0.04018679,8.030586,0.05435226,28.60968,1.555
634,207,0.003559861,0.162897,3.32844,0.1629359,28.16775,4.58954
635,207,-0.09984782,-0.1523401,9.079782,0.1821458,32.78367,5.97141
636,207,-0.05283752,0.1644152,1.445891,0.1726967,23.41435,4.04358
637,207,-0.1670322,-0.1120877,8.083977,0.2011552,32.0189,6.44077
638,207,-0.07239186,0.05699761,0.7356577,0.09213745,27.60077,2.54306
639,207,-0.09755114,-0.18027,5.61313,0.2049719,28.15295,5.77056
640,207,-0.01557115,0.009127063,6.309114,0.01804893,26.30736,0.47482
641,207,-0.06959436,-0.1327611,8.50526,0.1498962,28.55363,4.28008
642,207,0.02359623,-0.03799785,6.200761,0.04472828,29.60438,1.32415
643,207,0.02268548,0.07221346,2.571391,0.07569289,26.55075,2.0097
644,207,-0.01828749,0.01381088,0.8256212,0.02291664,23.24717,0.53275
645,207,0.3244568,0.04486093,2.359672,0.3275435,24.76516,8.11167
646,207,0.0100634,0.04333464,5.891014,0.04448778,28.57846,1.27139
647,207,0.009810632,-0.05355406,0.8532889,0.05444525,26.22267,1.4277
648,207,-0.06248537,0.1478285,3.977291,0.160492,29.87168,4.79416
649,207,-0.03536523,-0.1472004,1.742341,0.1513891,24.52821,3.7133
650,207,0.1015557,0.1620274,2.196931,0.1912235,24.78084,4.73868
651,207,0.05569372,0.03415366,6.594098,0.06533194,22.79311,1.48912
652,207,0.1018611,-9.766036E-05,0.7919937,0.1018612,17.02249,1.73393
653,207,0.02426151,0.05970965,2.212802,0.06445047,24.29984,1.56614
654,207,0.2084446,-0.1496197,0.3850736,0.2565838,23.91633,6.13654
655,207,0.02150208,0.04577601,2.082876,0.05057452,18.61753,0.94157
656,207,0.005341604,0.04188818,6.543655,0.04222739,22.98511,0.9706
657,207,-0.02494657,-0.1170457,8.929402,0.1196747,25.30118,3.02791
658,207,0.002334549,-0.004519147,6.372684,0.005086532,22.54909,0.1147
659,207,-0.0530019,-0.01936817,8.030985,0.05642984,33.60975,1.89659
660,207,-0.1355827,0.03314145,0.3314571,0.1395744,26.62402,3.71603
661,207,-0.1036406,-0.05363966,7.927231,0.1166987,34.20028,3.99113
662,207,-0.003212731,0.02866966,5.457166,0.02884911,30.75166,0.88716
663,207,-0.0867824,-0.08477363,9.046739,0.1213168,32.10369,3.89472
664,207,-0.03961799,0.06944305,3.751426,0.07994949,26.55411,2.12299
665,207,-0.01513524,-0.1102679,7.63954,0.1113018,24.35716,2.711
666,207,0.1078172,-0.06716219,0.04955531,0.1270248,21.50387,2.73152
