Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2517,210,-0.006256056,-0.01345706,3.863724,0.01484017,26.65647,0.39559
2518,210,-0.002096151,0.02421621,4.86383,0.02430676,20.44654,0.49699
2519,210,-0.004074076,-0.01087712,3.954588,0.01161507,27.39773,0.31823
2520,210,-0.00647798,0.03009291,4.378772,0.03078226,18.37817,0.56572
2521,210,-0.002452245,-0.01419943,3.843689,0.01440963,17.81923,0.25677
2522,210,-0.001028805,0.02821123,3.350173,0.02822999,18.33946,0.51772
2523,210,-0.00365666,-0.008043901,3.73982,0.008836035,21.7639,0.19231
2524,210,-0.01420613,0.03084469,1.881685,0.03395893,21.06062,0.7152
2525,210,-0.00114277,-0.001855333,3.667522,0.002179033,18.30685,0.03989
2526,210,-0.01480158,0.03932122,0.7970199,0.04201482,15.44105,0.64875
2527,210,-0.01264119,-0.005247111,3.447088,0.01368693,22.56676,0.30887
2528,210,-0.003651849,0.02755685,3.72854,0.02779777,24.02357,0.6678
2529,210,-0.04929361,0.09774924,9.165906,0.109475,29.47499,3.22677
2530,210,-0.01081318,0.02174914,4.157894,0.02428888,24.94124,0.60579
2531,210,-0.04838428,0.1054512,8.223503,0.1160215,29.94054,3.47375
2532,210,0.001599377,0.03617594,4.220501,0.03621127,28.39152,1.02809
2533,210,-0.05544252,0.0972805,5.652899,0.1119704,28.52253,3.19368
2534,210,-0.005426958,0.02968271,3.177745,0.03017475,23.04304,0.69532
2535,210,-0.04490038,0.1035136,3.388699,0.1128322,21.25016,2.3977
2536,210,-0.005625137,0.03167552,2.029498,0.03217112,19.64799,0.6321
2537,210,-0.04964497,0.09765489,2.010086,0.1095495,19.63903,2.15145
2538,210,-0.00202721,0.0487828,0.8940882,0.0488249,22.89132,1.11767
2539,210,-0.04448807,0.09034386,9.34808,0.1007035,30.9603,3.11781
2540,210,-0.005745687,0.04487175,2.515911,0.04523811,16.47415,0.74526
2541,210,-0.03764613,0.08031085,11.28275,0.08869647,25.25252,2.23981
2542,210,0.003374033,0.02944608,3.784192,0.02963875,21.27504,0.63057
2543,210,-0.03949997,0.08623638,12.12496,0.09485231,27.84331,2.641
2544,210,-0.006143318,0.03527919,3.963153,0.03581008,18.17179,0.65073
2545,210,-0.07209464,0.05752899,7.347205,0.0922346,24.28528,2.23994
2546,210,0.002455489,0.02394905,2.932177,0.0240746,21.82312,0.52538
2547,210,-0.05780478,0.06247198,8.409927,0.08511252,28.66275,2.43956
2548,210,-0.001796825,0.04050785,2.117513,0.04054768,22.9697,0.93137
2549,210,-0.04412049,0.07280952,10.98507,0.08513427,31.92698,2.71808
2550,210,0.0009915859,0.03179288,1.361019,0.03180834,23.20193,0.73802
2551,210,-0.004249351,-0.003010679,3.673452,0.005207799,27.45034,0.14296
2552,210,-0.004764953,0.03642465,3.102329,0.036735,25.90989,0.9518
2553,210,-0.002801729,-0.001373162,3.76998,0.003120137,23.52498,0.0734
2554,210,0.00328576,0.02860748,4.369016,0.02879556,22.14873,0.63779
2555,210,-0.00116487,0.0008806013,3.58912,0.001460267,21.22521,0.03099
2556,210,0.005489066,0.02726525,3.642675,0.02781229,21.28805,0.59207
2557,210,0.001619351,0.002152693,3.039977,0.002693768,25.34524,0.06827
2558,210,0.0004069467,0.03546874,2.558237,0.03547108,28.66124,1.01665
2559,210,-0.002219056,-0.003031449,2.680093,0.003756846,16.62961,0.06247
2560,210,-0.005622184,0.04030602,1.773176,0.04069624,16.00963,0.65153
2561,210,-0.01646696,0.008662214,4.428362,0.01860631,19.44293,0.36176
2562,210,-0.00581302,0.02509182,1.332757,0.02575637,15.46659,0.39836
2563,210,-0.01666475,0.007921801,7.212247,0.01845179,25.41241,0.4689
2564,210,-0.003439812,0.0220134,4.875264,0.02228053,25.09649,0.55916
2565,210,-0.01420834,0.008489545,7.255043,0.01655141,28.29359,0.4683
2566,210,-0.00330155,0.0362505,4.927781,0.03640054,26.89094,0.97884
2567,210,-0.0140428,0.009042144,6.057929,0.01670212,28.06308,0.46871
2568,210,-0.006169129,0.02521039,3.554731,0.02595423,27.77761,0.72095
2569,210,-0.01639452,0.00933676,5.619337,0.01886678,28.10695,0.53029
2570,210,-0.003847506,0.03568585,2.264038,0.03589266,21.95735,0.78811
2571,210,-0.01392396,0.008003891,2.781718,0.01606048,20.51773,0.32952
2572,210,0.00423095,0.03122387,1.356055,0.03150922,19.01036,0.599
2573,210,-0.06359731,0.04524064,8.196262,0.07804699,25.85909,2.01822
2574,210,-0.008335298,0.02979881,0.9049276,0.03094263,22.71208,0.70277
2575,210,-0.05894611,0.03242808,10.79525,0.06727722,36.9263,2.4843
2576,210,-0.003730006,0.0179351,5.699928,0.01831886,19.63103,0.35962
2577,210,-0.04598815,0.02617532,12.25826,0.05291556,26.19928,1.38635
2578,210,-0.005839968,0.03498473,4.81949,0.03546882,21.33438,0.75671
2579,210,-0.04450547,0.02095333,11.71061,0.04919125,25.88946,1.27353
2580,210,-0.003758823,0.02961508,2.942486,0.02985267,20.97429,0.62614
2581,210,-0.03749271,0.01258456,11.07743,0.03954839,31.47397,1.24474
2582,210,-0.001500085,0.04272358,1.651914,0.04274991,22.85192,0.97692
2583,210,-0.02960448,0.005843427,9.850278,0.03017566,31.97232,0.96479
2584,210,-0.008949054,0.03388989,0.9245478,0.03505154,25.4392,0.89168
2585,210,-0.03032573,-0.00215428,8.325571,0.03040215,32.59608,0.99099
2586,210,-0.01589718,0.04325252,0.4572016,0.04608146,22.54178,1.03876
2587,210,-0.03178326,-0.006443519,7.201882,0.03242984,26.64177,0.86399
2588,210,-0.007430328,0.02935051,5.630195,0.03027643,23.32877,0.70631
2589,210,-0.02222196,-0.0195506,3.591012,0.029598,21.26323,0.62935
2590,210,-0.005490464,0.03173732,4.570679,0.03220874,22.2517,0.7167
2591,210,-0.002843905,-0.001836779,3.406029,0.003385492,25.554,0.08651
2592,210,-0.006039132,0.03901779,2.863242,0.03948239,26.90853,1.06241
2593,210,-0.005995031,-0.007749107,3.7206,0.009797401,17.63608,0.17279
2594,210,-0.00478153,0.03510657,1.587683,0.03543069,15.51014,0.54953
2595,210,-0.006751081,-0.009186718,3.816944,0.01140056,18.05491,0.20584
2596,210,-0.008083165,0.01549225,0.7422438,0.01747419,16.99834,0.29703
2597,210,-0.002249623,-0.01765908,3.922055,0.0178018,22.10241,0.39346
2598,210,-0.01668611,0.03917405,0.3358124,0.04257972,20.9801,0.89333
2599,210,0.000398526,-0.007605473,3.72375,0.007615907,25.06716,0.19091
2600,210,-0.008210821,0.03123103,5.520762,0.03229234,27.67891,0.89382
2601,210,0.004020912,-0.004359583,2.563811,0.005930742,26.37339,0.15641
2602,210,-0.006164735,0.03726245,4.58727,0.03776896,26.66447,1.00709
2603,210,-0.0009477072,0.0002917496,3.429881,0.000991598,22.84041,0.02265
2604,210,-0.005273677,0.03672862,2.978791,0.0371053,20.75968,0.77029
2605,210,-0.002271672,0.0007170364,3.901381,0.00238215,21.59123,0.05143
2606,210,0.007004783,0.0345099,1.420935,0.03521364,19.12103,0.67332
2607,210,-0.02651043,0.09528501,12.79013,0.09890418,33.65749,3.32887
2608,210,0.002698452,0.03644536,0.5626385,0.03654512,23.68852,0.8657
2609,210,-0.02684224,0.08869835,12.80551,0.09267094,26.85354,2.48854
2610,210,-0.007534156,0.02757083,0.3707306,0.02858171,14.2746,0.40799
2611,210,-0.03304598,0.09539135,9.389582,0.1009532,23.42912,2.36524
2612,210,-0.005805045,0.03369691,5.20017,0.03419328,23.39991,0.80012
2613,210,-0.02496828,0.1038149,13.08153,0.1067752,28.92442,3.08841
2614,210,-0.007851673,0.03270619,4.538937,0.03363545,25.28109,0.85034
2615,210,-0.04618277,0.1005563,6.008407,0.1106545,27.55696,3.0493
2616,210,0.000410057,0.04204063,3.537105,0.04204264,25.66588,1.07906
2617,210,-0.04420109,0.09090129,3.357387,0.1010781,27.03039,2.73218
2618,210,-0.01348695,0.03843223,1.497251,0.04073001,23.5289,0.95833
2619,210,-0.05484587,0.09691738,2.095998,0.11136,21.43276,2.38675
2620,210,-0.002710524,0.05553524,0.3765296,0.05560135,18.22858,1.01353
2621,210,-0.02956071,0.08139269,14.9672,0.08659449,32.67497,2.82947
2622,210,-0.001199687,0.02377876,0.1614822,0.02380901,17.88186,0.42575
2623,210,-0.02682423,0.07325924,14.66205,0.07801574,37.97646,2.96276
2624,210,0.00552628,0.04294261,4.517037,0.04329674,26.81747,1.16111
2625,210,-0.0247666,0.08338779,15.28999,0.08698798,30.09659,2.61804
2626,210,0.002180986,0.02854877,4.721452,0.02863196,18.71784,0.53593
2627,210,-0.05353291,0.05425413,9.181989,0.07621865,23.10165,1.76078
2628,210,-0.002875002,0.02907157,3.863326,0.02921338,21.61676,0.6315
2629,210,-0.04220865,0.06487846,11.47852,0.07740016,32.40588,2.50822
2630,210,0.001392776,0.03731513,2.261601,0.03734111,17.94997,0.67027
2631,210,-0.02817246,0.06619395,14.55107,0.07193974,36.29848,2.6113
2632,210,-0.0008426444,0.025735,1.046852,0.02574879,23.16106,0.59637
2633,210,0.00132805,-0.00236517,2.739472,0.002712516,26.1276,0.07087
2634,210,0.003403294,0.04893883,0.4078222,0.04905702,22.61658,1.1095
2635,210,0.002532621,0.003413951,2.705425,0.004250792,22.02536,0.09363
2636,210,0.002710443,0.0498398,0.1087414,0.04991344,17.87509,0.89221
2637,210,-0.01716526,0.009121904,4.904558,0.0194385,22.62906,0.43987
2638,210,-0.0003111014,0.02063462,4.60154,0.02063697,22.34073,0.46104
2639,210,-0.0123561,0.009278106,7.235879,0.01545175,29.83226,0.46096
2640,210,-0.01519245,0.03169779,5.065355,0.03515054,28.20862,0.99155
2641,210,-0.01546128,0.009131977,7.438166,0.01795673,23.71968,0.42593
2642,210,-0.007616065,0.03169392,4.899692,0.03259615,20.10024,0.65519
2643,210,-0.01560211,0.008755728,6.324467,0.01789102,20.19127,0.36124
2644,210,-0.009330343,0.03256988,3.777584,0.03387997,17.65326,0.59809
2645,210,-0.01414202,0.00724302,2.726147,0.01588893,19.20972,0.30522
2646,210,-0.007873544,0.03176593,2.323582,0.03272716,23.00111,0.75276
2647,210,-0.01171111,0.005485261,5.110595,0.01293206,26.95062,0.34853
2648,210,0.005304595,0.02563817,0.3161168,0.02618118,22.48777,0.58876
2649,210,-0.04676674,0.04608017,11.19455,0.06565447,34.60624,2.27205
2650,210,-0.008023248,0.02546835,1.240424,0.02670224,23.33435,0.62308
2651,210,-0.0454073,0.03447047,12.64058,0.05700909,32.00582,1.82462
2652,210,0.001328599,0.04644247,0.5430414,0.04646147,18.31313,0.85085
2653,210,-0.0364844,0.02770238,12.02211,0.04580975,29.76174,1.36338
2654,210,-0.01573262,0.03245192,4.956834,0.03606442,28.60905,1.03177
2655,210,-0.02964869,0.01961907,10.11742,0.03555211,27.87178,0.9909
2656,210,-0.01530729,0.03399578,4.44443,0.03728306,21.34734,0.79589
2657,210,-0.02670994,0.009996692,8.569004,0.02851937,31.67773,0.90343
2658,210,-0.00677433,0.03142379,2.641167,0.03214571,18.62374,0.59867
2659,210,-0.02373732,0.004694171,6.796185,0.02419702,20.71283,0.50119
2660,210,-0.01201974,0.03019902,1.339765,0.03250315,15.19701,0.49395
2661,210,-0.01571927,-0.003586649,5.095036,0.01612326,19.96592,0.32192
2662,210,-0.007834624,0.02523051,0.611445,0.02641893,21.09733,0.55737
2663,210,-0.02093238,-0.007693759,3.859045,0.02230154,25.99102,0.57964
2664,210,-0.01254963,0.04294432,4.663939,0.04474045,26.90445,1.20372
2665,210,-0.001513965,-0.006295696,1.595867,0.006475174,24.62169,0.15943
2666,210,-0.01098865,0.04016037,4.119134,0.04163659,26.29491,1.09483
2667,210,0.0007072298,0.0005349705,3.220149,0.0008867736,22.53666,0.01998
2668,210,-0.007499278,0.03408043,3.109528,0.03489577,20.86999,0.72827
2669,210,-0.00846503,-0.008120736,3.71934,0.01173043,21.47703,0.25193
2670,210,-0.007652684,0.03276794,2.373622,0.03364969,20.14451,0.67786
2671,210,-0.0035396,-0.008511885,3.887201,0.009218512,26.51144,0.2444
2672,210,-0.008608387,0.02580693,1.317907,0.02720482,19.06518,0.51866
2673,210,-0.006695083,-0.008440556,3.79736,0.01077345,20.60102,0.22194
2674,210,-0.005549985,0.02842837,0.7067201,0.02896505,24.4755,0.70893
2675,210,-6.559821E-05,-0.006490875,3.729044,0.006491206,18.14786,0.1178
2676,210,-0.009074771,0.03997021,4.343307,0.04098743,18.18254,0.74526
2677,210,-0.001617644,-0.01727925,2.329637,0.0173548,16.39596,0.28455
2678,210,-0.01004557,0.04188598,3.990645,0.04307376,23.20577,0.99956
2679,210,0.005937099,0.003990561,1.06147,0.007153581,23.54864,0.16846
2680,210,-0.0117032,0.03620654,2.892884,0.03805099,25.06286,0.95367
2681,210,-0.01085481,-0.00313583,0.458389,0.01129869,23.31158,0.26339
2682,210,-0.0156136,0.03421481,2.236564,0.03760901,24.70461,0.92912
2683,210,-0.02185202,0.09963521,15.59139,0.1020034,34.78921,3.54862
2684,210,-0.009072177,0.03149397,0.8433186,0.0327746,18.62121,0.6103
2685,210,-0.02178135,0.09949677,15.46294,0.101853,33.23867,3.38546
2686,210,-0.01988877,0.03604433,1.275823,0.04116743,19.06454,0.78484
2687,210,-0.03478596,0.1063965,10.71835,0.1119387,33.56271,3.75697
2688,210,-0.02221044,0.04635621,3.795896,0.05140235,21.63237,1.11195
2689,210,-0.02078871,0.1073421,14.27515,0.1093366,31.78361,3.47511
2690,210,-0.0107768,0.0328804,3.812764,0.03460145,22.79668,0.7888
2691,210,-0.01625737,0.1104799,15.83608,0.1116696,32.20821,3.59668
2692,210,-0.01260138,0.03150305,2.704886,0.03392988,17.80959,0.60428
2693,210,-0.04192868,0.1178706,6.555593,0.1251059,31.18771,3.90177
2694,210,-0.02077544,0.01762105,0.8054773,0.02724188,14.62721,0.39847
2695,210,-0.05271482,0.1072692,3.651834,0.1195221,17.48129,2.0894
2696,210,-0.02464707,0.04358522,1.557133,0.05007145,18.70163,0.93642
2697,210,-0.02474426,0.09032266,2.651253,0.09365074,25.37023,2.37594
2698,210,-0.01640309,0.03126679,1.068331,0.03530826,23.24862,0.82087
2699,210,-0.02284536,0.08208166,13.80756,0.08520158,36.36963,3.09875
2700,210,-0.01549032,0.03659022,3.450958,0.03973404,26.03107,1.03432
2701,210,-0.02448746,0.08724326,13.60916,0.09061469,35.5794,3.22402
2702,210,-0.02029712,0.04635386,3.407598,0.0506029,22.42312,1.13468
2703,210,-0.0148016,0.06859671,14.16231,0.07017546,31.95592,2.24252
2704,210,-0.0149083,0.0359691,2.609708,0.03893627,20.4052,0.7945
2705,210,-0.01964588,0.08040949,13.54024,0.08277468,31.34697,2.59474
2706,210,-0.02698537,0.01921719,0.9044445,0.0331287,22.55662,0.74727
2707,210,-0.04334895,0.05258052,12.32923,0.06814574,31.12389,2.12096
2708,210,-0.01590597,0.009646989,0.7142708,0.01860281,19.12561,0.35579
2709,210,-0.02688881,0.04814505,14.69244,0.05514485,32.31633,1.78208
2710,210,-0.03906412,0.03804382,1.328252,0.05452832,21.03046,1.14676
2711,210,-0.0211151,0.06251059,14.08542,0.06598046,29.13504,1.92234
2712,210,-0.02123481,0.04604391,3.078497,0.05070462,17.03926,0.86397
2713,210,0.001428508,0.001924113,0.9696714,0.002396424,14.78554,0.03543
2714,210,-0.02364404,0.04607984,3.160126,0.05179181,27.37103,1.4176
2715,210,-0.01467182,0.008519379,5.208152,0.01696591,19.02297,0.32274
2716,210,-0.01744336,0.03051339,2.184329,0.03514737,18.08917,0.63579
2717,210,-0.01462093,0.009503927,7.368723,0.01743836,29.27554,0.51052
2718,210,-0.04591233,0.03397467,1.078721,0.05711585,23.73561,1.35568
2719,210,-0.01266235,0.009332913,5.34476,0.01573017,27.95722,0.43977
2720,210,-0.02492786,0.01687399,0.918151,0.03010199,24.22804,0.72931
2721,210,-0.01534794,0.01267469,6.415539,0.01990495,28.3898,0.5651
2722,210,-0.01888282,0.02471256,0.6420241,0.03110099,19.38228,0.60281
2723,210,-0.01422026,0.009518625,7.312711,0.01711198,25.12401,0.42992
2724,210,-0.02023777,0.04142358,3.166182,0.04610293,20.97906,0.9672
2725,210,-0.01384158,0.007848924,2.700099,0.0159121,20.52626,0.32662
2726,210,-0.01920515,0.04535507,3.132438,0.04925363,26.08846,1.28495
2727,210,-0.03522002,0.04295691,13.59519,0.05554949,32.42765,1.80134
2728,210,-0.02259976,0.03191821,1.760602,0.03910909,20.73187,0.8108
2729,210,-0.03055464,0.03246984,12.93214,0.04458561,30.53794,1.36155
2730,210,-0.03394504,0.0370853,1.014524,0.05027509,17.39343,0.87446
2731,210,-0.02348184,0.02887919,10.40555,0.03722102,30.64538,1.14065
2732,210,-0.01881007,0.02904704,1.14872,0.03460563,15.25453,0.52789
2733,210,-0.01494632,0.02338479,7.115724,0.02775322,20.89203,0.57982
2734,210,-0.01799377,0.0445221,0.7777448,0.04802076,14.56954,0.69964
2735,210,-0.01884455,0.01837008,7.025622,0.02631686,30.3891,0.79975
2736,210,-0.01838957,0.03618017,3.595187,0.04058548,17.49816,0.71017
2737,210,-0.01929627,0.007981827,5.775421,0.02088194,21.57692,0.45057
2738,210,-0.01719528,0.03866001,3.041056,0.04231163,22.75819,0.96294
2739,210,-0.009654971,0.004850967,5.26529,0.01080511,27.85645,0.30099
2740,210,-0.03425534,0.03173567,1.47928,0.0466967,24.8168,1.15886
2741,210,-0.009180943,0.001222317,4.921557,0.009261953,26.77756,0.24801
2742,210,-0.03733685,0.02921394,1.043146,0.04740775,19.56783,0.92767
2743,210,-0.00283547,0.00298444,3.05686,0.004116646,20.88472,0.08597
2744,210,-0.0202059,0.04132922,1.373786,0.04600416,19.22989,0.88466
2745,210,-0.004290693,0.006731678,1.317553,0.007982828,19.16114,0.15296
2746,210,-0.01592305,0.04271759,0.9842835,0.04558877,25.94914,1.18299
2747,210,-0.006995831,-0.004690909,2.214257,0.008422961,20.84889,0.17561
2748,210,-0.02821577,0.04077138,3.537264,0.04958261,22.73312,1.12717
2749,210,-0.005600406,-0.004069301,3.340784,0.006922699,22.76962,0.15763
2750,210,-0.02507054,0.03055692,2.635201,0.0395254,18.09423,0.71518
2751,210,-0.00527509,-0.003404172,3.885864,0.006278134,18.59262,0.11673
2752,210,-0.04431248,0.04401814,1.232297,0.06245952,21.46633,1.34078
2753,210,-0.004755477,-0.009780772,3.750341,0.01087557,17.50323,0.19036
2754,210,-0.02963991,0.03040341,1.227943,0.04246047,14.99339,0.63663
2755,210,-0.00318455,-0.01042478,3.630267,0.01090034,17.40777,0.18975
2756,210,-0.02268746,0.04761308,1.508244,0.05274208,25.81522,1.36155
2757,210,-0.004019836,-0.0100992,2.956283,0.01086982,17.42963,0.18946
2758,210,-0.01278099,0.02875034,1.094929,0.03146324,18.80776,0.59175
2759,210,-0.001347082,-0.0171196,0.7813901,0.01717251,20.97018,0.36011
2760,210,-0.04000426,0.04434705,3.030834,0.05972438,24.59098,1.46868
2761,210,0,0,0.001,0,23.38981,0
2762,210,-0.0338993,0.03292969,2.327304,0.04726021,24.22826,1.14503
2763,210,0.000745032,0.09398279,13.10418,0.09398574,31.44063,2.95497
2764,210,-0.05560764,0.04310205,1.256927,0.07035621,19.09899,1.34373
2765,210,-0.02464432,0.1021099,13.00305,0.1050418,30.85025,3.24056
2766,210,-0.01815793,0.02730278,1.643355,0.03278952,25.77833,0.84526
2767,210,-0.02002562,0.1059404,11.90037,0.1078164,29.75933,3.20854
2768,210,-0.02582058,0.04358284,1.637685,0.05065734,20.93203,1.06036
2769,210,-0.02381546,0.1155127,14.94008,0.1179422,31.78919,3.74929
2770,210,-0.02446163,0.04492059,0.9905282,0.0511491,19.15169,0.97959
2771,210,-0.01664259,0.1041407,15.69058,0.1054621,34.75572,3.66541
2772,210,-0.03737803,0.04281467,2.640509,0.05683496,22.1903,1.26118
2773,210,-0.01175087,0.09946486,12.88733,0.1001566,27.3236,2.73664
2774,210,-0.03896076,0.03152315,2.238021,0.05011637,16.23219,0.8135
2775,210,-0.03454829,0.1164473,8.332694,0.1214642,23.43003,2.84591
2776,210,-0.04232113,0.03466617,1.572089,0.05470669,15.61382,0.85418
2777,210,-0.03239107,0.101301,4.859139,0.1063535,25.76185,2.73986
2778,210,-0.02721086,0.03692627,2.143091,0.04586916,15.88148,0.72847
2779,210,-0.002161674,0.09578359,5.035343,0.09580798,18.80207,1.80139
2780,210,-0.02090858,0.03812145,1.82009,0.04347889,15.93539,0.69285
2781,210,-0.002145154,0.02852965,3.133024,0.02861018,26.32131,0.75306
2782,210,-0.01803789,0.03008911,1.046649,0.03508161,22.75846,0.7984
2783,210,-0.02377536,0.08286711,10.12948,0.08621036,27.34394,2.35733
2784,210,-0.03202249,0.04146656,2.347715,0.05239194,22.09433,1.15756
2785,210,-0.01204294,0.0721317,11.25298,0.07313012,35.33709,2.58421
2786,210,-0.03290036,0.03276286,2.241951,0.04643101,27.64251,1.28347
2787,210,-0.0254955,0.07393206,10.21351,0.07820467,32.45638,2.53824
2788,210,-0.03448794,0.03560678,2.032657,0.04957077,19.92918,0.9879
2789,210,-0.008140456,0.05745134,11.67855,0.0580252,29.54154,1.71415
2790,210,-0.018044,0.02744514,2.717102,0.03284542,20.57887,0.67592
2791,210,-0.01004361,0.08189201,9.526707,0.08250561,33.94829,2.80092
2792,210,-0.02814987,0.04360262,1.958703,0.05189994,19.83505,1.02944
2793,210,-0.02414339,0.04297126,14.34041,0.04928928,32.97574,1.62535
2794,210,-0.02098955,0.03248017,1.023914,0.03867199,19.91502,0.77015
2795,210,-0.01163729,0.04408566,13.48398,0.04559575,29.43369,1.34205
2796,210,-0.02860001,0.03998134,2.044541,0.04915759,18.72359,0.92041
2797,210,-0.0009615094,0.04126341,11.37512,0.04127461,30.59073,1.26262
2798,210,-0.02760583,0.02582013,2.283554,0.03779895,23.09359,0.87291
2799,210,-0.0148579,0.01067709,5.799593,0.01829637,20.96774,0.38363
2800,210,-0.03401295,0.03472648,2.576852,0.04860874,17.10666,0.83153
2801,210,-0.01435521,0.008904787,5.695664,0.01689282,19.57865,0.33074
2802,210,-0.01993455,0.03122675,3.240071,0.03704721,16.99066,0.62946
2803,210,-0.01001293,0.008020015,2.789346,0.01282885,18.27904,0.2345
2804,210,-0.01320289,0.03162577,1.906401,0.03427106,16.22586,0.55608
2805,210,-0.01435054,0.0104125,6.715303,0.01773015,21.01316,0.37257
2806,210,-0.01287953,0.01854623,0.9129251,0.02257975,16.6913,0.37689
2807,210,-0.01263092,0.008751103,7.238489,0.01536626,30.3336,0.46611
2808,210,-0.03517454,0.04212478,1.835878,0.05487937,22.725,1.24713
2809,210,-0.01845968,0.0327695,10.87542,0.03761117,32.76015,1.23215
2810,210,-0.03389914,0.0297832,2.614332,0.04512417,21.28874,0.96064
2811,210,-0.01697955,0.02969878,6.274567,0.03420998,27.58282,0.94361
2812,210,-0.01693671,0.03998432,3.172875,0.04342347,26.54336,1.1526
2813,210,-0.008685983,0.02463459,3.97563,0.02612105,27.42407,0.71635
2814,210,-0.02645032,0.02354264,3.467687,0.03541011,26.04193,0.92215
2815,210,-0.009284478,0.01728498,5.160109,0.01962071,29.88185,0.5863
2816,210,-0.03605931,0.04037248,2.082795,0.05413142,24.65931,1.33484
2817,210,-0.01139022,0.01281442,5.330844,0.01714487,27.172,0.46586
2818,210,-0.03835421,0.04684909,0.5780243,0.06054654,18.46099,1.11775
2819,210,-0.01102661,0.007354637,5.045889,0.01325431,22.92454,0.30385
2820,210,-0.01232971,0.01172395,1.85408,0.0170139,19.7302,0.33569
2821,210,-0.005538572,0.005321816,5.254677,0.007680983,33.23689,0.25529
2822,210,-0.0343309,0.0290732,2.928041,0.04498735,20.85718,0.93831
2823,210,-0.001985365,0.005351998,4.188853,0.005708376,22.64754,0.12928
2824,210,-0.02518008,0.02045992,3.627435,0.03244449,22.00572,0.71396
2825,210,-0.006290197,0.005297845,2.186253,0.008223973,19.85499,0.16329
2826,210,-0.01947675,0.03024928,3.715158,0.03597726,19.7971,0.71225
2827,210,-0.01048492,0.008577592,1.2677,0.01354654,17.77431,0.24078
2828,210,-0.02854647,0.01836914,2.603263,0.03394593,22.76522,0.77279
2829,210,-0.01361684,0.004019819,0.7048647,0.01419779,15.96087,0.22661
2830,210,-0.01985617,0.02259882,0.7203474,0.03008279,14.31787,0.43072
2831,210,-0.005268334,-0.001224488,1.292102,0.005408763,15.62663,0.08452
2832,210,-0.04011936,0.0311195,1.587341,0.05077388,18.47936,0.93827
2833,210,-0.007645627,-0.004308867,2.478806,0.008776216,17.43065,0.15298
2834,210,-0.03076634,0.01718956,2.853273,0.03524271,18.23429,0.64263
2835,210,-0.006373238,-0.00755764,3.437696,0.009886157,20.7584,0.20522
2836,210,-0.03901359,0.02681281,4.133008,0.04733907,21.65614,1.02518
2837,210,-0.01159391,-0.005888268,3.170542,0.01300348,27.03806,0.35159
2838,210,-0.0146709,0.02042154,3.579085,0.02514507,24.07981,0.60549
2839,210,-0.006883803,-0.005345525,3.63861,0.008715583,25.18577,0.21951
2840,210,-0.02693865,0.03089104,1.639245,0.04098716,22.89609,0.93845
2841,210,-0.009530861,-0.008172944,3.229207,0.01255525,24.23664,0.3043
2842,210,-0.04175334,0.0265498,1.371634,0.04947962,24.82269,1.22822
2843,210,-0.003627209,-0.006179542,3.305523,0.00716543,26.58994,0.19053
2844,210,-0.04059258,0.02534253,3.093394,0.04785396,26.35713,1.26129
2845,210,-0.007480548,-0.009170008,3.085113,0.01183417,25.4219,0.30085
2846,210,-0.04723246,0.03158106,3.35654,0.05681785,25.16891,1.43004
2847,210,0.003062012,-0.005135783,1.69122,0.005979314,24.40423,0.14592
2848,210,-0.03661006,0.01624054,3.587793,0.04005061,25.9268,1.03838
2849,210,-0.00863634,-0.01186536,0.328581,0.0146756,25.35617,0.37212
2850,210,-0.02951859,0.02745586,1.914897,0.04031342,24.47507,0.98667
2851,210,-0.004557031,0.1081081,8.503637,0.1082041,26.43997,2.86091
2852,210,-0.03892841,0.02324594,1.381251,0.04534087,19.2783,0.8741
2853,210,-0.02132142,0.1037576,8.657328,0.1059256,26.54978,2.8123
2854,210,-0.03392519,0.02251227,1.576152,0.04071512,31.44904,1.28045
2855,210,-0.02437058,0.1152931,15.30937,0.1178406,33.22847,3.91566
2856,210,-0.03312561,0.02704311,3.396972,0.04276255,22.31502,0.95425
2857,210,-0.02761731,0.1199482,14.02762,0.1230865,32.20393,3.96387
2858,210,-0.03938757,0.01369383,3.825807,0.04170014,21.77215,0.9079
2859,210,-0.01898937,0.1287642,15.65722,0.1301569,32.50846,4.2312
2860,210,-0.04306319,0.02953473,2.121862,0.05221818,17.21712,0.89905
2861,210,-0.002827863,0.1205918,11.95954,0.120625,28.30624,3.41444
2862,210,-0.03982102,0.02458034,1.804871,0.04679644,16.59616,0.77664
2863,210,-0.01237217,0.09119892,8.198679,0.09203431,21.27209,1.95776
2864,210,-0.03272044,0.009937345,3.252963,0.03419617,17.22119,0.5889
2865,210,-0.02328249,0.1014649,9.869453,0.1041019,29.42743,3.06345
2866,210,-0.0412651,0.01943404,4.238119,0.04561239,21.94428,1.00093
2867,210,-0.05856505,0.07254197,4.460217,0.09323198,26.24034,2.44644
2868,210,-0.02640935,0.01341653,3.520788,0.0296219,22.84877,0.67682
2869,210,-0.0280079,0.09396572,9.669439,0.098051,22.81201,2.23674
2870,210,-0.04128803,0.01768726,1.539099,0.04491704,22.37461,1.005
2871,210,-0.005354293,0.0819292,1.169879,0.08210398,24.18423,1.98562
2872,210,-0.03423851,0.01191759,2.984106,0.03625334,23.9778,0.86928
2873,210,-0.01399422,0.03033282,11.34148,0.03340536,35.65463,1.19106
