Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,88,0.01701729,0.3174214,1.817461,0.3178772,23.74725,7.54871
364,88,-0.018258,0.03424219,5.773376,0.03880569,28.01265,1.08705
365,88,-0.09042206,-0.1606884,8.423503,0.1843825,26.71077,4.925
366,88,-0.00450475,0.01209473,4.252659,0.0129064,22.53138,0.2908
367,88,-0.1056882,-0.1501278,8.687651,0.1835983,27.0686,4.96975
368,88,-0.00715724,0.01388647,6.400403,0.01562242,30.69657,0.47955
369,88,-0.1080904,-0.1124079,8.746189,0.1559457,27.04406,4.2174
370,88,-0.008194337,0.01586795,5.649547,0.01785887,25.36122,0.45292
371,88,0.005236089,-0.1208189,7.184431,0.1209323,31.45302,3.80369
372,88,-0.008433674,-0.0004049321,0.6742786,0.00844339,22.41542,0.18926
373,88,-0.03906368,-0.06439718,5.570216,0.0753191,25.62722,1.93022
374,88,-0.0001813342,0.008902107,2.323732,0.008903954,25.48797,0.22694
375,88,-0.07159281,-0.1437312,8.944956,0.1605746,31.16064,5.00361
376,88,0.0003340351,0.008255965,2.760505,0.00826272,24.70362,0.20412
377,88,-0.09802762,-0.1462173,6.79147,0.1760367,28.73491,5.0584
378,88,2.213926E-05,0.005510242,3.095975,0.005510287,25.03537,0.13795
379,88,-0.07156035,-0.1405871,3.807024,0.1577518,25.75525,4.06294
380,88,-0.00242911,0.007085097,3.110054,0.007489938,25.5719,0.19153
381,88,-0.003938366,0.2196464,1.944012,0.2196817,20.25004,4.44856
382,88,8.704219E-05,0.004697639,3.094851,0.004698445,21.39236,0.10051
383,88,0.005349933,0.2644038,1.933387,0.2644579,20.32847,5.37602
384,88,-0.0007232408,0.002805485,3.11895,0.002897209,25.46776,0.07379
385,88,-0.06464341,-0.1033165,8.595678,0.1218731,32.51718,3.96297
386,88,-0.001081943,0.003142113,3.115476,0.003323172,21.43215,0.07122
387,88,-0.06947756,-0.2170655,8.729742,0.2279135,28.33912,6.45887
388,88,-0.0009654296,0.000581835,2.448749,0.001127203,29.40479,0.03315
389,88,-0.04101939,-0.1600582,8.775749,0.1652308,31.58517,5.21884
390,88,0.001635637,-0.0006985625,1.475302,0.001778567,24.51961,0.04361
391,88,-0.1199056,-0.1293812,8.924191,0.1763997,30.89388,5.44967
392,88,-0.03547932,0.01364388,6.818614,0.03801233,28.78009,1.094
393,88,-0.144604,-0.1289593,7.005046,0.1937545,28.9641,5.61193
394,88,0.0004410967,0.006091263,5.715693,0.006107213,27.67154,0.169
395,88,-0.04551846,-0.05346018,3.826077,0.07021339,25.78475,1.81043
396,88,-0.01983185,0.005815063,6.750543,0.02066681,28.71695,0.59349
397,88,-0.09269651,-0.1493442,7.22071,0.1757735,30.57317,5.37395
398,88,0.006985508,-0.01652293,4.120179,0.01793891,22.43655,0.40249
399,88,-0.08967986,-0.1623321,4.638764,0.1854567,22.96355,4.25874
400,88,-0.02439175,0.03286646,6.198054,0.04092873,24.59985,1.00684
401,88,-0.004303242,0.2421295,2.069165,0.2421677,24.22197,5.86578
402,88,-0.008371372,0.01405456,5.145576,0.0163588,23.48104,0.38412
403,88,0.00273663,0.3037178,2.063687,0.3037301,21.93953,6.6637
404,88,0.0009552217,0.007695043,2.615783,0.007754105,27.46971,0.213
405,88,0.05003507,-0.180893,8.744549,0.1876854,32.07742,6.02046
406,88,0.001199781,0.0073968,2.801843,0.007493472,24.78123,0.1857
407,88,-0.05364865,-0.1386084,8.7442,0.1486286,30.72343,4.56638
408,88,0.0003108084,0.007454557,3.0854,0.007461034,25.06372,0.187
409,88,-0.05449597,-0.1476561,8.785865,0.1573917,30.75546,4.84065
410,88,0.002190457,0.008121742,3.108459,0.008411944,25.08043,0.21098
411,88,-0.04726375,-0.1393703,8.909548,0.1471664,30.88701,4.54553
412,88,0.0007564799,0.005631546,2.671532,0.005682128,24.65626,0.1401
413,88,-0.06594873,-0.161682,7.457957,0.1746147,30.61307,5.34549
414,88,0.00265851,0.008918076,2.715851,0.009305899,21.05086,0.1959
415,88,0.2281109,-0.05185481,5.231751,0.2339306,23.55822,5.51099
416,88,0.002849669,0.002391033,2.916942,0.0037199,21.26051,0.07909
417,88,0.09171219,-0.134472,8.328283,0.1627693,30.86346,5.02362
418,88,-0.001396046,0.001196861,2.19661,0.001838864,20.55082,0.03779
419,88,-0.3379318,-0.1026275,1.48289,0.3531718,22.50679,7.94876
420,88,1.634931E-05,0.0009409505,0.8029881,0.0009410925,23.4494,0.02207
421,88,-0.04175736,-0.06747679,5.076113,0.07935234,27.07261,2.14827
422,88,-0.004186217,0.0008199045,0.02679151,0.004265754,22.02283,0.09394
423,88,-0.001526984,0.1841687,2.1174,0.1841751,24.11224,4.44087
424,88,-0.008069159,0.03306396,6.795776,0.03403434,28.78019,0.97951
425,88,-0.0002908814,0.3066938,2.006289,0.3066939,24.00091,7.36093
426,88,-0.02619191,0.02193404,6.162465,0.03416311,28.15083,0.96172
427,88,-0.02959795,-0.1489367,8.807386,0.1518492,31.33503,4.7582
428,88,-0.02295942,0.05017954,4.492336,0.05518262,31.266,1.72534
429,88,-0.0403024,-0.2491185,8.744019,0.2523575,35.17917,8.87773
430,88,-0.009837534,0.02104739,6.762473,0.02323294,25.11657,0.58353
431,88,-0.1380954,-0.1885253,8.863993,0.2336924,27.20765,6.35822
432,88,-0.002216809,0.0005038724,6.003325,0.002273352,28.31188,0.06436
433,88,-0.08008645,-0.1425037,7.758667,0.163466,26.12099,4.26989
434,88,-0.03086239,0.04663768,4.970703,0.05592459,23.3434,1.30547
435,88,-0.1163814,-0.154442,5.731556,0.1933829,26.93267,5.20832
436,88,0.001253453,0.006596457,2.876679,0.006714491,25.02257,0.16801
437,88,0.4420517,-0.1019381,4.125582,0.453653,26.13977,11.85839
438,88,0.001357003,0.007367362,2.952373,0.007491294,24.96526,0.18702
439,88,0.05339073,0.01618246,7.578422,0.05578927,29.59042,1.65083
440,88,0.0005860645,0.008015045,3.04475,0.008036443,25.05511,0.20135
441,88,0.006503231,-0.3703704,8.752089,0.3704275,33.20513,12.30009
442,88,0.001050037,0.007455519,3.086379,0.007529099,26.21367,0.19737
443,88,0.5181354,1.182605,1.002716,1.291131,23.31192,30.09875
444,88,-0.0004813004,0.008593903,2.450269,0.00860737,28.49533,0.24527
445,88,0,0,0.001,0,25.63456,0
446,88,0.003250391,0.01133844,1.78335,0.01179513,27.58162,0.32533
447,88,0.00101882,0.3000547,1.996987,0.3000565,20.36971,6.11206
448,88,0.001230644,0.001248711,2.294765,0.001753216,20.65498,0.03621
449,88,0.01027599,0.2409699,2.032674,0.2411889,24.16914,5.82933
450,88,-0.0002753703,-0.0001728453,2.393287,0.000325122,20.77421,0.00675
451,88,-0.02850646,-0.1863278,8.789598,0.1884958,27.18087,5.12348
452,88,0.004080627,0.001297668,0.4210434,0.004281992,21.17855,0.09069
453,88,0.03012538,-0.1953305,8.837824,0.1976399,31.12337,6.15122
454,88,0,0,0.001,0,22.03285,0
455,88,-0.0381583,-0.1916042,8.345064,0.1953669,30.37425,5.93412
456,88,-0.003590383,0.002499143,0.03005996,0.004374536,22.05965,0.0965
457,88,-0.07036973,-0.1240454,6.445796,0.1426155,28.47351,4.06076
458,88,-0.01701995,0.01685932,6.807617,0.02395652,30.83101,0.7386
459,88,-0.1925527,0.1341906,4.93258,0.234699,30.56154,7.17276
460,88,-0.01427385,0.01860158,5.738036,0.023447,24.12943,0.56576
461,88,-0.04382324,-0.09498075,8.421782,0.1046032,26.80063,2.80343
462,88,-0.002099216,0.004101196,4.266062,0.004607224,26.73908,0.12319
463,88,0.00553677,-0.1790444,8.757252,0.17913,27.15689,4.86461
464,88,-0.02843261,0.04193965,6.750466,0.050669,25.16044,1.27485
465,88,0,0,0.001,0,19.61035,0
466,88,-0.002109928,0.01095704,6.029395,0.01115833,28.40379,0.31694
467,88,0.1907796,-0.1201522,0.5291632,0.2254626,22.58162,5.09131
468,88,-0.004722483,0.007692013,5.254288,0.009026013,27.29815,0.24639
469,88,0.9840604,-0.4095753,0.05897857,1.065892,22.10683,23.56351
470,88,0.001273897,0.006304814,2.863851,0.006432224,24.91048,0.16023
471,88,0.03144873,0.2643725,2.163499,0.2662364,24.3858,6.49239
472,88,0.0008747497,0.007220954,2.970224,0.007273744,21.38028,0.15551
473,88,0.03209805,0.2278396,2.251835,0.2300895,20.66387,4.75454
474,88,0.0007392149,0.006772886,3.016488,0.006813106,26.83158,0.18281
475,88,-0.04587591,-0.2566361,8.921777,0.2607042,27.34014,7.12769
476,88,0.0001371981,0.006464859,3.058598,0.006466315,21.48746,0.13894
477,88,-0.1015429,-0.2920952,7.622721,0.309242,26.47751,8.18796
478,88,-0.0009038607,0.007665691,2.795106,0.007718794,24.85059,0.19182
479,88,-0.09183165,-0.27203,5.377712,0.2871121,27.44095,7.87863
480,88,-0.0005308206,0.008062871,1.938027,0.008080326,24.00753,0.19399
481,88,0.08433126,0.3976982,3.107613,0.406541,27.17765,11.04883
482,88,-0.004900409,-0.0165509,0.02884267,0.01726112,18.45751,0.3186
483,88,0.1864636,0.04278763,7.506948,0.1913098,26.23066,5.01818
484,88,0.005279834,-0.0003795093,6.820836,0.005293456,31.4031,0.16623
485,88,-0.1649484,-0.1267963,8.789913,0.2080511,27.22699,5.66461
486,88,-0.03214472,0.05316861,5.774634,0.06213038,24.22227,1.50494
487,88,-0.04553849,-0.2701514,8.673644,0.2739626,27.95586,7.65886
488,88,-0.01331297,0.02180593,4.020695,0.02554866,27.83555,0.71116
489,88,-0.116947,-0.2303729,8.915161,0.2583568,28.07806,7.25416
490,88,-0.006006082,0.02581308,6.708128,0.02650261,25.15543,0.66668
491,88,0.1316006,0.1083018,0.03121775,0.1704347,24.49533,4.17486
492,88,-0.01509834,0.03804559,6.217256,0.04093197,24.67307,1.00992
493,88,0,0,0.001,0,18.4674,0
494,88,-0.01414131,0.02956608,5.851629,0.03277392,24.70223,0.80959
495,88,0.5597903,1.169717,0.2046527,1.296766,19.87175,25.76902
496,88,0.0001498759,0.006432798,2.768442,0.006434544,21.23441,0.13663
497,88,0.8512916,0.3242837,0.01042833,0.910965,23.97511,21.84049
498,88,0.0001498761,0.006432798,2.915962,0.006434544,21.39052,0.13764
499,88,0.0554451,0.2104988,2.18934,0.2176784,20.67453,4.5004
500,88,-9.236601E-05,0.006412718,3.00701,0.006413382,22.74281,0.14586
501,88,0.03957392,0.2198198,2.031174,0.2233536,22.03695,4.92203
502,88,-0.0003405644,0.006480797,3.040566,0.006489739,21.52534,0.13969
503,88,-0.08870658,-0.2505834,7.349569,0.2658212,30.95444,8.22835
504,88,-0.0001562496,0.006788522,2.775579,0.006790319,21.26887,0.14442
505,88,-0.1066208,-0.2889456,5.309958,0.3079895,23.81387,7.33442
506,88,-0.0002496179,0.004166396,2.491153,0.004173867,22.58603,0.09427
507,88,0.09771841,-0.06367251,3.963967,0.1166322,24.51669,2.85944
508,88,-0.01464316,0.03992209,6.793165,0.04252288,25.3361,1.07736
509,88,0.0240724,-0.03747246,7.410738,0.04453836,30.92961,1.37755
510,88,-0.01814716,0.02837272,5.508171,0.03367983,24.01999,0.80899
511,88,0.02828658,-0.1088974,8.719408,0.1125112,27.24198,3.06503
512,88,-0.03377251,0.04940084,3.279286,0.05984167,22.20263,1.32864
513,88,-0.1236852,-0.1713293,8.536674,0.2113096,29.05815,6.14027
514,88,-0.002747722,0.01439116,6.668205,0.01465112,23.6065,0.34586
515,88,-0.08138328,-0.2406221,8.869402,0.2540123,25.16201,6.39146
516,88,-0.003982112,0.01478524,6.445332,0.01531211,31.63122,0.48434
517,88,-0.08127993,-0.2962408,7.524579,0.307189,33.02607,10.14524
518,88,-0.01460592,0.03652405,6.21753,0.03933623,29.26944,1.15135
519,88,0,0,0.001,0,23.16521,0
520,88,0.0001498761,0.006432799,2.983138,0.006434544,19.16493,0.12332
521,88,0.5884397,0.8005119,0.01655475,0.9935193,16.49526,16.38836
522,88,0.0001498761,0.006432799,3.023551,0.006434544,19.43023,0.12502
523,88,0,0,0.001,0,19.69777,0
524,88,0.0001498761,0.006432798,2.459558,0.006434544,21.70892,0.13969
525,88,0,0,0.001,0,16.6748,0
526,88,-0.001318998,0.009361685,2.015396,0.009454148,18.25704,0.1726
527,88,-0.1901069,-0.02614304,0.6937227,0.191896,26.6214,5.10854
528,88,-0.0101178,0.01143358,6.71242,0.0152675,28.17233,0.43012
529,88,0.08021948,0.2538426,1.770631,0.2662165,20.42076,5.43634
530,88,0.004201377,0.02502291,5.075175,0.02537316,28.84715,0.73194
531,88,0.03720253,0.1802768,1.586567,0.1840754,20.11594,3.70285
532,88,-0.01772935,0.0268252,2.662118,0.03215464,21.20366,0.6818
533,88,-0.08971383,-0.2265284,5.575421,0.2436466,24.13135,5.87952
534,88,-0.02635017,0.04052491,6.637395,0.04833839,29.37999,1.42018
535,88,-0.06862998,0.006672287,7.577518,0.06895356,26.12437,1.80137
536,88,-0.01106429,0.01149242,6.450304,0.01595288,26.55346,0.4236
537,88,-0.003095865,0.1241763,8.198477,0.1242149,32.36407,4.0201
538,88,-0.0101138,0.02362505,6.185321,0.02569887,24.74528,0.63593
539,88,0.3980072,0.4772949,3.789071,0.6214662,22.99616,14.29134
540,88,0.0001498761,0.006432798,1.492646,0.006434544,24.93809,0.16047
541,88,-0.1874691,-0.2597684,8.454229,0.3203502,27.02071,8.65609
542,88,-0.03460753,0.03241886,4.763249,0.04742008,23.86206,1.13154
543,88,0.001283241,-0.1382142,8.53626,0.1382202,31.54278,4.35985
544,88,0.001161718,0.01579274,6.588338,0.01583541,31.23371,0.4946
545,88,-0.138114,-0.2804697,8.898607,0.3126319,27.47727,8.59027
546,88,0.002845883,-0.004927227,2.465578,0.005690046,22.7616,0.12951
547,88,-0.1472667,-0.2400999,7.554768,0.2816655,30.99118,8.72915
548,88,-0.01451085,0.01494162,6.623108,0.02082827,25.20664,0.52501
549,88,0,0,0.001,0,19.44316,0
550,88,-0.01407838,0.01843932,6.440553,0.02319934,28.30967,0.65677
551,88,0.7139997,0.8934803,0.01543671,1.143723,23.72574,27.13568
552,88,-0.005032931,0.01073692,6.183209,0.01185799,31.28407,0.37097
553,88,0.0531636,0.06165981,0.0267911,0.08141438,18.6243,1.51629
554,88,-0.007025477,0.03496803,4.592968,0.0356668,23.27172,0.83003
555,88,0,0,0.001,0,23.54115,0
556,88,-0.03902729,0.02670992,6.463551,0.04729217,25.10362,1.1872
557,88,0.8535615,0.244025,0.2031373,0.8877587,23.27062,20.6587
558,88,-0.03386716,0.06942587,2.539474,0.07724595,25.60435,1.97783
559,88,-0.3289312,0.1517336,3.686431,0.3622414,28.95603,10.48907
560,88,-0.01781788,0.02112694,6.629836,0.02763737,34.47948,0.95292
561,88,0.1459985,0.2890539,1.516545,0.3238328,20.13338,6.51985
562,88,-0.007257578,0.001976827,6.37641,0.007521987,25.03235,0.18829
563,88,0.05006971,0.1412498,1.56505,0.1498615,26.26062,3.93546
564,88,-0.01177723,0.02341888,5.830889,0.02621349,24.51797,0.6427
565,88,-0.139238,-0.3070199,5.547383,0.3371178,28.13729,9.48558
566,88,-0.01939847,0.009209903,4.478477,0.02147377,32.82969,0.70498
567,88,0.1567169,-0.01623898,8.205498,0.157556,26.84088,4.22894
568,88,0.005860328,0.03425244,6.334608,0.03475016,25.36074,0.88129
569,88,-0.1623729,0.105526,8.508623,0.1936509,34.16117,6.61534
570,88,-0.005072133,0.01137216,2.570002,0.01245201,21.44498,0.26703
571,88,0.06065897,-0.02598572,8.524721,0.06599066,31.56985,2.08332
572,88,-0.04853474,0.02109361,6.642784,0.05292033,34.46029,1.82365
573,88,-0.09648134,-0.08539385,8.250239,0.1288439,26.90416,3.46644
574,88,0.01790958,-0.02107397,6.190636,0.0276562,24.97321,0.69066
575,88,-0.1662937,-0.2944733,8.978584,0.3381836,34.60918,11.70426
576,88,-0.02278969,0.04298617,5.705166,0.04865368,24.9278,1.21283
577,88,-0.1858348,-0.1506128,8.562143,0.2392046,31.68427,7.57902
578,88,-0.0585602,0.05728363,4.214217,0.08191893,31.18879,2.55495
579,88,-0.07659636,-0.2202102,7.541698,0.2331513,26.21386,6.1118
580,88,-0.02256027,0.007021008,6.135133,0.02362754,25.46074,0.60157
581,88,0.699958,1.149667,0.01062287,1.345985,25.71941,34.61794
582,88,-0.05160738,0.09431955,2.279393,0.1075151,21.00075,2.2579
583,88,0,0,0.001,0,23.34979,0
584,88,-0.02443366,0.04836527,6.639052,0.05418674,37.04044,2.0071
585,88,0.5885956,0.5427942,0.4550384,0.8006687,19.14487,15.3287
586,88,0.009463884,-0.03832121,6.27828,0.03947252,24.97614,0.98587
587,88,0.7831162,-0.2266498,0.1932809,0.8152552,25.97809,21.17877
588,88,-0.01527624,0.02826117,6.166428,0.03212564,24.86483,0.7988
589,88,0.4359665,-0.09687006,0.6608862,0.4465989,19.91397,8.89356
590,88,0.01415136,0.02808557,3.699603,0.03144933,26.78656,0.84242
591,88,0.03134705,0.00655292,4.833822,0.03202465,32.76845,1.0494
592,88,-0.07140021,0.05784835,5.780065,0.09189353,24.48866,2.25035
593,88,0.10309,0.1394913,1.701982,0.1734513,22.43429,3.89126
594,88,-0.09316838,0.1172752,1.651101,0.1497792,28.22889,4.2281
595,88,0.0478613,0.1285115,1.784667,0.1371347,20.49956,2.8112
596,88,0.001627422,-0.03526072,6.604421,0.03529826,25.31595,0.89361
597,88,-0.1054142,-0.2446349,5.191972,0.2663802,24.60532,6.55437
598,88,-0.01769908,0.002245225,6.499498,0.01784092,29.92881,0.53396
599,88,-0.02983549,-0.005901508,8.61461,0.03041356,36.00006,1.09489
600,88,0.02053434,-0.04109742,6.381038,0.04594189,26.01658,1.19525
601,88,-0.1301901,-0.007785971,8.410542,0.1304227,29.21441,3.81022
602,88,-0.06240397,0.07833749,2.818987,0.100155,29.09614,2.91412
603,88,-0.02319628,-0.2020554,8.125478,0.2033825,26.8521,5.46125
604,88,0.004347961,0.02996501,6.41144,0.03027881,25.13974,0.7612
605,88,-0.02100828,-0.2017235,9.008636,0.2028145,29.11118,5.90417
606,88,-0.02404266,0.0432092,4.578208,0.0494478,27.4066,1.3552
607,88,-0.1034372,-0.240808,6.853439,0.2620835,34.14341,8.94842
608,88,0.009205372,-0.009172859,1.048144,0.01299539,22.04716,0.28651
609,88,-0.1683696,-0.06868207,8.501972,0.1818394,27.98018,5.0879
610,88,-0.01231098,-0.03157281,6.440628,0.03388809,27.34959,0.92683
611,88,0.4553035,1.124102,0.2401176,1.212809,27.13643,32.91132
612,88,0.001673563,-0.003168597,6.008399,0.003583409,24.75414,0.0887
613,88,-0.2312924,-0.7622279,1.526359,0.7965472,22.53826,17.95279
614,88,-0.1455411,0.1154784,1.753624,0.1857888,27.53464,5.11563
615,88,-0.4437242,0.1293233,1.784836,0.4621857,28.86546,13.3412
616,88,-0.06695487,0.02765677,6.524431,0.07244205,26.99467,1.95555
617,88,-0.3343017,-0.1455868,0.4651909,0.3646274,21.55878,7.86092
618,88,-0.03226898,-0.01866504,5.528925,0.03727829,27.33221,1.0189
619,88,0.1537578,0.6950448,0.8680593,0.7118488,21.40221,15.23514
620,88,-0.1208638,0.153232,2.734338,0.1951617,28.72005,5.60506
621,88,-0.09384004,-0.07827306,5.602218,0.1221991,25.27235,3.08826
622,88,-0.1644827,0.1441918,0.7878116,0.2187369,19.73881,4.31761
623,88,0.08135899,0.1271686,2.010738,0.1509673,22.41191,3.38347
624,88,0.05723364,-0.0452676,6.163567,0.07297154,33.21274,2.42358
625,88,0.01475938,0.0406631,2.050822,0.04325884,29.62237,1.28143
626,88,0.008267331,-0.01237532,5.674311,0.01488279,26.50341,0.39444
627,88,-0.2387688,-0.4538567,3.955988,0.5128317,27.32131,14.01124
628,88,0.08305206,0.06691825,1.202638,0.1066569,21.75952,2.3208
629,88,-0.07624036,0.07111727,8.855562,0.1042605,35.59725,3.71139
630,88,0.0343972,0.05764615,6.488801,0.06712858,34.05163,2.28584
631,88,-0.03208981,-0.1318618,8.253831,0.1357104,28.46194,3.86258
632,88,0.01386514,0.08698665,4.88695,0.08808473,24.5908,2.16607
633,88,-0.05764099,-0.06228401,8.020599,0.08486331,28.59969,2.42706
634,88,0.004498255,0.2048149,3.318333,0.2048643,28.15764,5.76849
635,88,-0.1629584,-0.2446097,9.069801,0.2939207,32.77369,9.63287
636,88,-0.06640268,0.2068278,1.436986,0.2172258,23.40545,5.08427
637,88,-0.2751997,-0.1783645,8.074003,0.3279462,32.00892,10.49721
638,88,-0.09087556,0.07155073,0.7305388,0.1156628,27.59565,3.19179
639,88,-0.1603437,-0.2963076,5.603146,0.3369099,28.14297,9.48164
640,88,-0.01950195,0.01137906,6.299125,0.02257895,26.29737,0.59377
641,88,-0.1143818,-0.2160027,8.495285,0.2444184,28.54366,6.9766
642,88,0.02978421,-0.04796257,6.190762,0.05645801,29.59438,1.67084
643,88,0.03721565,0.1184666,2.560384,0.1241746,26.53974,3.29556
644,88,-0.02340848,0.01735227,0.8190339,0.0291386,23.24058,0.6772
645,88,0.5368325,0.07759081,2.351715,0.5424107,24.7572,13.42857
646,88,0.01275248,0.05412458,5.881009,0.05560661,28.56845,1.58859
647,88,0.01675272,-0.09166106,0.8495008,0.09317941,26.21888,2.44306
648,88,-0.07839975,0.1854789,3.967271,0.2013676,29.86166,6.01317
649,88,-0.05645129,-0.2411324,1.734432,0.2476522,24.52031,6.07251
650,88,0.1274873,0.2034,2.188061,0.2400512,24.77197,5.94654
651,88,0.09275325,0.0573904,6.583726,0.1090726,22.78274,2.48497
652,88,0.1289321,-0.000123615,0.7852414,0.1289322,17.01574,2.19388
653,88,0.04584901,0.1128383,2.202803,0.1217975,24.28983,2.95844
654,88,0.2617906,-0.187911,0.3807458,0.3222497,23.912,7.70563
655,88,0.04133788,0.08800466,2.072906,0.09722984,18.60756,1.80921
656,88,0.006790654,0.05244575,6.533665,0.05288355,22.97512,1.21501
657,88,-0.03864406,-0.1903061,8.919446,0.19419,25.29123,4.9113
658,88,0.002975394,-0.005759675,6.36269,0.00648281,22.53909,0.14612
659,88,-0.08750753,-0.0280174,8.021017,0.09188331,33.59978,3.08726
660,88,-0.170351,0.04164012,0.32688,0.1753664,26.61944,4.66816
661,88,-0.1682288,-0.08363038,7.91723,0.1878696,34.19027,6.42331
662,88,-0.003900012,0.03573979,5.447172,0.03595195,30.74166,1.10522
663,88,-0.1408246,-0.1348625,9.036749,0.1949859,32.0937,6.25782
664,88,-0.04958798,0.08691861,3.741418,0.100069,26.5441,2.65624
665,88,-0.02307085,-0.1754915,7.629561,0.1770015,24.34718,4.30949
666,88,0.1357077,-0.08453594,0.04810809,0.159884,21.50242,3.43789
667,88,-0.01420865,-0.04819344,5.498407,0.05024434,26.94411,1.35379
668,88,-0.01107021,0.03721517,6.468216,0.03882678,22.86749,0.88787
669,88,-0.05462574,-0.1610909,8.512547,0.1701007,24.85502,4.22786
670,88,-0.006025487,0.009925397,6.219138,0.0116112,22.80651,0.26481
671,88,-0.1552234,-0.4561792,2.838861,0.4818649,19.09499,9.2012
672,88,0.1992751,-0.09201579,0.02604423,0.2194937,16.55279,3.63323
673,88,-0.3718307,0.1886481,2.994383,0.4169486,28.29019,11.79556
674,88,0.004064604,0.05666059,5.373573,0.05680619,31.66196,1.7986
675,88,-0.07142763,-0.02968112,1.638897,0.07734904,27.83607,2.15309
676,88,-0.04306757,0.06137851,3.490788,0.07498091,30.07179,2.25481
677,88,-0.1213429,0.3221515,2.380646,0.3442466,28.45277,9.79477
678,88,0,0,0.001,0,23.29937,0
679,88,-0.1240533,-0.09863935,7.315177,0.1584896,30.76739,4.87631
680,88,-0.03034349,0.05644712,6.387272,0.06408592,27.54102,1.76499
681,88,0.02464492,0.08167954,2.18075,0.08531658,18.32748,1.56364
682,88,0.005244724,-0.007457519,6.197619,0.009117112,22.77374,0.20763
683,88,0.05396939,0.1104065,2.063292,0.1228914,23.33065,2.86714
