Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2779,103,-0.0003935002,0.009418484,4.984509,0.0094267,18.75123,0.17676
2780,103,-0.03189988,0.05879576,1.77006,0.06689204,15.88536,1.0626
2781,103,-0.0001930287,0.0025672,3.08887,0.002574447,26.27715,0.06765
2782,103,-0.0274743,0.04583004,0.9967082,0.05343435,22.70852,1.21341
2783,103,-0.002448645,0.008534556,10.07947,0.00887888,27.29393,0.24234
2784,103,-0.04916758,0.06366807,2.297713,0.08044299,22.04432,1.77331
2785,103,-0.001259779,0.007545497,11.20296,0.007649939,35.28708,0.26994
2786,103,-0.05063857,0.04984407,2.191897,0.07105418,27.59246,1.96056
2787,103,-0.002586256,0.007499646,10.1635,0.007933058,32.40638,0.25708
2788,103,-0.05397741,0.054632,1.982631,0.07679985,19.87916,1.52672
2789,103,-0.0008760722,0.006182887,11.62854,0.006244645,29.49154,0.18416
2790,103,-0.02747768,0.04144421,2.667114,0.0497257,20.52888,1.02081
2791,103,-0.001020346,0.008319542,9.476696,0.008381878,33.89828,0.28413
2792,103,-0.04392077,0.06767446,1.908094,0.08067755,19.78444,1.59616
2793,103,-0.002250102,0.005104615,14.2904,0.005578535,32.92574,0.18368
2794,103,-0.03224989,0.04990494,0.973561,0.0594185,19.86467,1.18033
2795,103,-0.001109695,0.005046243,13.43397,0.005166817,29.38369,0.15182
2796,103,-0.04482796,0.06266717,1.994508,0.07705011,18.67355,1.4388
2797,103,-0.000109565,0.004702006,11.32511,0.004703283,30.54073,0.14364
2798,103,-0.04203628,0.03913129,2.233551,0.05743089,23.04358,1.32341
2799,103,-0.02187029,0.01571629,5.749588,0.0269316,20.91774,0.56335
2800,103,-0.05253376,0.05412031,2.52691,0.07542416,17.05672,1.28649
2801,103,-0.02279671,0.01393796,5.650184,0.02671997,19.53317,0.52193
2802,103,-0.03001061,0.0473672,3.189648,0.05607395,16.94024,0.94991
2803,103,-0.01534543,0.01229116,2.76384,0.019661,18.25353,0.35888
2804,103,-0.02051109,0.04888317,1.86061,0.05301197,16.18007,0.85774
2805,103,-0.02107256,0.01504676,6.665329,0.0258932,20.96318,0.5428
2806,103,-0.01860314,0.0267881,0.866999,0.03261409,16.64538,0.54287
2807,103,-0.01879552,0.01271346,7.188188,0.02269149,30.28329,0.68717
2808,103,-0.05438378,0.06512964,1.785862,0.08484966,22.67498,1.92396
2809,103,-0.001791003,0.004196691,10.82541,0.004562884,32.71014,0.14925
2810,103,-0.05215362,0.04612456,2.564459,0.06962381,21.23887,1.47873
2811,103,-0.001417941,0.004551593,6.224559,0.004767343,27.53281,0.13126
2812,103,-0.02624364,0.0613385,3.122978,0.06671686,26.49346,1.76756
2813,103,-8.01724E-05,0.005179559,3.925623,0.00518018,27.37406,0.1418
2814,103,-0.04012184,0.03582487,3.416293,0.05378832,25.99054,1.39799
2815,103,-0.0004509513,0.004443148,5.110102,0.004465974,29.83184,0.13323
2816,103,-0.05529938,0.06149366,2.042514,0.08270122,24.61903,2.03602
2817,103,-0.0003953088,0.00400692,5.280837,0.004026372,27.12199,0.1092
2818,103,-0.05894849,0.07200469,0.5480342,0.09305697,18.431,1.71513
2819,103,-0.0007221809,0.003484597,4.995882,0.003558646,22.87453,0.0814
2820,103,-0.01938149,0.01842927,1.803621,0.02674472,19.67974,0.52633
2821,103,-0.0003745267,0.0034493,5.204672,0.003469573,33.18689,0.11514
2822,103,-0.05256945,0.04352283,2.877173,0.06824796,20.80631,1.41999
2823,103,-0.0001554521,0.002857004,4.138845,0.00286123,22.59753,0.06466
2824,103,-0.03820626,0.03131574,3.576628,0.04940034,21.95491,1.08458
2825,103,-0.0009188103,0.002972454,2.136248,0.003111221,19.80498,0.06162
2826,103,-0.03037727,0.04669887,3.663028,0.05570963,19.74497,1.09999
2827,103,-0.002910889,0.00326289,1.217694,0.004372611,17.7243,0.0775
2828,103,-0.04341311,0.02767151,2.565752,0.05148214,22.72771,1.17007
2829,103,-0.002154509,0.0006360313,0.6548579,0.00224643,15.91086,0.03574
2830,103,-0.02884829,0.03283298,0.7011929,0.04370616,14.29871,0.62494
2831,103,-0.001101787,-0.0002560819,1.242094,0.001131155,15.57663,0.01762
2832,103,-0.06250805,0.04848581,1.543321,0.07910834,18.43534,1.45839
2833,103,-0.0003160079,-0.0003526543,2.428794,0.0004735251,17.38064,0.00823
2834,103,-0.04653436,0.02671344,2.809169,0.05365682,18.19019,0.97603
2835,103,-0.000519713,-0.0001392577,3.387706,0.0005380468,20.70841,0.01114
2836,103,-0.05922983,0.04066524,4.079691,0.07184591,21.60282,1.55207
2837,103,-0.000523699,-0.0001429193,3.12051,0.0005428504,26.98803,0.01465
2838,103,-0.02224083,0.03089839,3.532409,0.03807053,24.03313,0.91495
2839,103,-0.0003735031,-0.0001937238,3.588598,0.0004207534,25.13576,0.01058
2840,103,-0.04107749,0.04710431,1.613244,0.06249942,22.87009,1.42937
2841,103,-0.0004575477,-0.000367388,3.179293,0.0005867911,24.18672,0.01419
2842,103,-0.06314915,0.04015482,1.34797,0.07483465,24.79903,1.85583
2843,103,-0.0002248782,-0.0004621115,3.255649,0.0005139234,26.54007,0.01364
2844,103,-0.0626574,0.03872345,3.055345,0.07365769,26.31908,1.9386
2845,103,-0.0002452174,-0.0001123986,3.033362,0.0002697499,25.37015,0.00684
2846,103,-0.07202061,0.0474273,3.310833,0.08623409,25.12321,2.16648
2847,103,-0.0001952881,-0.0005932924,1.65135,0.0006246066,24.36436,0.01522
2848,103,-0.05648914,0.02483175,3.542162,0.06170607,25.88117,1.59703
2849,103,0.0002276693,0.000312792,0.3142424,0.0003868749,25.34183,0.0098
2850,103,-0.04560992,0.04242275,1.8771,0.06228928,24.43727,1.52218
2851,103,-0.0004564728,0.01082907,8.453627,0.01083869,26.38996,0.28603
2852,103,-0.05782593,0.03453052,1.357234,0.06735128,19.25428,1.2968
2853,103,-0.002151102,0.01046802,8.607324,0.01068676,26.49977,0.2832
2854,103,-0.05261165,0.03491234,1.53177,0.06314156,31.40466,1.98294
2855,103,-0.002482296,0.01154251,15.25938,0.01180641,33.17847,0.39172
2856,103,-0.0495755,0.04119574,3.344781,0.06445788,22.26283,1.43501
2857,103,-0.002781764,0.01192577,13.97761,0.0122459,32.15392,0.39375
2858,103,-0.06009445,0.02089175,3.781505,0.06362239,21.72785,1.38238
2859,103,-0.001897034,0.01285172,15.60721,0.01299097,32.45845,0.42167
2860,103,-0.06622679,0.0454214,2.09176,0.08030623,17.18702,1.38022
2861,103,-0.0002677476,0.01212917,11.90953,0.01213212,28.25623,0.34281
2862,103,-0.06118738,0.03776915,1.759992,0.07190552,16.55128,1.19013
2863,103,-0.001234332,0.009098623,8.148668,0.009181967,21.22208,0.19486
2864,103,-0.04973379,0.0151785,3.208106,0.05199843,17.17633,0.89314
2865,103,-0.002332999,0.01008729,9.81948,0.01035356,29.37745,0.30416
2866,103,-0.06264737,0.02980226,4.185925,0.06937483,21.89209,1.51876
2867,103,-0.005609196,0.007068405,4.41556,0.009023604,26.19568,0.23638
2868,103,-0.04049798,0.02057386,3.475639,0.04542434,22.80362,1.03584
2869,103,-0.002860328,0.009198672,9.618918,0.009633122,22.76149,0.21926
2870,103,-0.06214067,0.02662026,1.514961,0.06760253,22.35047,1.51095
2871,103,-0.0005064345,0.007749254,1.145067,0.007765785,24.15942,0.18762
2872,103,-0.05178623,0.0180245,2.946738,0.05483335,23.94043,1.31273
2873,103,-0.001345451,0.003746062,11.29147,0.003980354,35.60462,0.14172
2874,103,-0.07316931,0.02587047,4.007463,0.07760818,24.46472,1.89866
2875,103,0.0005641745,0.004043786,8.524248,0.004082952,28.69003,0.11714
2876,103,-0.02519172,0.006801451,3.625885,0.02609372,23.26185,0.60699
2877,103,-0.02033301,0.01797435,6.053362,0.02713869,25.37936,0.68876
2878,103,-0.09570105,0.03083411,1.381229,0.1005457,20.721,2.08341
2879,103,-0.01898832,0.01854916,7.293201,0.02654482,26.76184,0.71039
2880,103,-0.04612789,0.01336824,2.984735,0.04802595,26.20923,1.25872
2881,103,-0.01865944,0.01855062,5.499073,0.0263116,28.7251,0.7558
2882,103,-0.08201073,0.02115813,3.838647,0.08469608,25.55606,2.1645
2883,103,-0.02241375,0.02072413,3.004598,0.03052647,26.80193,0.81817
2884,103,-0.0447574,0.009582559,2.835671,0.04577171,24.52241,1.12243
2885,103,-0.02117332,0.01742068,6.63791,0.02741878,29.29287,0.80317
2886,103,-0.05997223,0.02066048,1.458799,0.06343125,22.64273,1.43626
2887,103,-0.02108832,0.01522463,7.235515,0.02600974,25.36367,0.6597
2888,103,-0.05663543,0.0208112,2.949782,0.06033803,20.86557,1.25899
2889,103,3.970054E-06,0.005099121,6.175235,0.005099123,24.08574,0.12282
2890,103,-0.05878711,0.03558981,3.345036,0.06872088,30.60536,2.10323
2891,103,0.0004770298,0.005171875,3.759917,0.005193829,21.6791,0.1126
2892,103,-0.09000355,0.02133613,1.786924,0.09249794,20.16201,1.86494
2893,103,0.0001081461,0.005144771,3.179545,0.005145907,21.26237,0.10941
2894,103,-0.07088307,0.02533059,1.308962,0.07527316,18.95522,1.42682
2895,103,-5.882598E-06,0.004800137,3.533582,0.004800141,20.03559,0.09617
2896,103,-0.07560776,0.01686104,2.744994,0.07746501,15.80022,1.22396
2897,103,0.00010192,0.004207876,4.767118,0.00420911,19.40652,0.08168
2898,103,-0.07309274,0.008076519,2.949688,0.0735376,16.12428,1.18574
2899,103,-0.0005432704,0.004195101,5.043235,0.004230132,18.01147,0.07619
2900,103,-0.09953201,0.02340018,2.012371,0.1022457,17.41819,1.78094
2901,103,-0.0001734239,0.003417976,5.025402,0.003422372,21.48972,0.07355
2902,103,-0.04929662,0.01678392,1.057889,0.05207549,21.645,1.12717
2903,103,-0.0001729495,0.003121712,5.095323,0.003126499,26.22039,0.08198
2904,103,-0.08243083,0.03394854,2.395982,0.08914789,23.67163,2.11028
2905,103,-0.0002058261,0.003034945,4.653236,0.003041916,27.83452,0.08467
2906,103,-0.05754391,-0.0007369895,3.205484,0.05754863,26.1424,1.50446
2907,103,-0.001727324,0.003693235,2.486169,0.004077209,15.73131,0.06414
2908,103,-0.03393995,0.01149947,3.236742,0.03583515,26.00052,0.93173
2909,103,-0.002475302,0.002868215,1.737374,0.003788638,21.24967,0.08051
2910,103,-0.08503076,0.03073179,0.8551464,0.0904139,22.50519,2.03478
2911,103,-0.002374287,0.001227428,1.787067,0.002672792,25.96285,0.06939
2912,103,-0.07917201,0.02992459,2.156371,0.08463857,21.78368,1.84374
2913,103,-0.001953463,0.0005807488,1.296004,0.002037961,20.64845,0.04208
2914,103,-0.06886052,0.02467778,3.408899,0.07314892,22.12844,1.61867
2915,103,-0.0008671048,6.090978E-05,1.990145,0.0008692415,19.95099,0.01734
2916,103,-0.05196841,0.02292499,3.350615,0.05680027,20.98926,1.1922
2917,103,-0.00101798,-9.361028E-05,2.788603,0.001022275,20.01835,0.02046
2918,103,-0.06952991,0.02723259,1.012541,0.07467277,22.72242,1.69675
2919,103,-0.0006326886,-5.183261E-06,2.827065,0.0006327099,25.57739,0.01618
2920,103,-0.05586736,0.03340389,2.228302,0.0650921,24.30139,1.58183
2921,103,-0.0006416553,2.334893E-05,2.453533,0.00064208,20.82686,0.01337
2922,103,-0.05633421,0.02507298,3.25314,0.06166196,21.18796,1.30649
2923,103,-0.0007527425,-0.0002330395,2.262176,0.0007879902,20.19166,0.01591
2924,103,-0.06426043,0.03305214,3.241497,0.07226235,29.25826,2.11427
2925,103,-0.0004416668,-0.000311673,2.721803,0.0005405642,20.65855,0.01117
2926,103,-0.06816942,0.02787382,1.339028,0.07364795,19.36921,1.4265
2927,103,-0.000397064,-0.000155117,2.577293,0.0004262876,19.91885,0.00849
2928,103,-0.06807222,0.03626348,2.344613,0.0771289,17.79279,1.37234
2929,103,-0.0003013666,-0.0002291408,2.355011,0.0003785859,15.29033,0.00579
2930,103,-0.0548853,0.03111031,3.245757,0.06308921,16.53053,1.0429
2931,103,-0.0002453098,-0.0004259254,2.814931,0.0004915174,15.88386,0.00781
2932,103,-0.04585576,0.02509581,3.38878,0.0522738,17.60196,0.92012
2933,103,-0.0001745774,-0.0004347348,1.753406,0.000468478,23.23454,0.01088
2934,103,-0.06128654,0.02386378,1.532353,0.06576869,23.02297,1.51419
2935,103,-8.9175E-05,-0.0001570862,0.8671719,0.0001806329,22.63622,0.00409
2936,103,-0.06348671,0.03768436,2.349504,0.07382867,23.5032,1.73521
2937,103,-0.001987048,0.01290669,15.93019,0.01305875,37.0376,0.48366
2938,103,-0.07031322,0.0308362,3.069139,0.07677773,25.29295,1.94194
2939,103,-0.002991535,0.01273782,15.91612,0.0130844,37.97103,0.49683
2940,103,-0.05025785,0.02246132,2.996995,0.05504873,25.31624,1.39363
2941,103,-0.002332646,0.01128064,14.52975,0.01151929,37.33559,0.43008
2942,103,-0.08198582,0.03493535,1.686,0.08911876,22.87477,2.03857
2943,103,-0.001314577,0.01162709,12.39837,0.01170117,31.21437,0.36524
2944,103,-0.06709848,0.04167836,2.286355,0.07898919,21.8313,1.72444
2945,103,0.0005044111,0.01411908,7.081107,0.01412809,28.40136,0.40126
2946,103,-0.06401654,0.03976297,2.672671,0.07536054,26.81108,2.0205
2947,103,-0.001249547,0.006597934,9.501241,0.006715214,27.70844,0.18607
2948,103,-0.0822531,0.01237826,2.166351,0.08317929,20.01949,1.66521
2949,103,-0.0007047554,0.008888078,2.689647,0.008915975,19.31107,0.17218
2950,103,-0.07496779,0.04329925,1.733276,0.08657363,19.43653,1.68269
2951,103,-0.003502624,0.01091925,14.06144,0.01146727,31.0454,0.35601
2952,103,-0.08018614,0.03965793,2.212933,0.08945708,19.07547,1.70644
2953,103,0.0008740142,0.007541636,0.625329,0.007592113,22.15122,0.16817
2954,103,-0.07056349,0.03133789,2.791597,0.07720926,23.99932,1.85297
2955,103,0.00109057,0.005230722,4.32864,0.005343201,26.78152,0.1431
2956,103,-0.04320279,0.01895273,2.486173,0.04717719,25.09361,1.18385
2957,103,-0.01258474,0.01303126,6.250495,0.018116,24.20354,0.43847
2958,103,-0.02659575,-0.01248284,1.902399,0.0293795,20.11357,0.59093
2959,103,-0.02212176,0.01552051,5.202573,0.02702329,23.15327,0.62568
2960,103,-0.04379653,0.03305138,1.779494,0.0548683,27.1755,1.49107
2961,103,-0.02331891,0.01553414,2.755963,0.0280193,20.70996,0.58028
2962,103,-0.0589614,0.04774092,2.125211,0.07586595,20.36111,1.54471
2963,103,-0.01358773,0.01840381,6.753798,0.02287633,24.1152,0.55167
2964,103,-0.04739707,0.03060276,2.688505,0.05641818,16.23042,0.91569
2965,103,-0.02565246,0.01896168,6.997408,0.03189975,19.93907,0.63605
2966,103,-0.05615696,0.01770178,2.655498,0.05888087,16.1606,0.95155
2967,103,-0.01717945,0.01626249,7.115325,0.02365591,20.75169,0.4909
2968,103,-0.03365768,0.003139735,2.195366,0.03380381,18.0038,0.6086
2969,103,0.001130036,0.004719318,3.778587,0.004852725,26.49938,0.12859
2970,103,-0.0197732,0.006177117,1.405295,0.0207156,23.36254,0.48397
2971,103,0.001359973,0.005462831,3.258023,0.00562957,24.37779,0.13724
2972,103,-0.006936918,-0.004350332,1.519711,0.008188176,22.64382,0.18541
2973,103,0.0001647016,0.004312043,2.973831,0.004315187,24.09502,0.10397
2974,103,-0.06146178,0.05530845,1.720761,0.08268358,22.8583,1.89001
2975,103,-0.0005385552,0.004549763,3.578783,0.004581527,24.74462,0.11337
2976,103,-0.04505483,0.03543783,2.053002,0.0573217,24.07319,1.37992
2977,103,-0.0001413259,0.003862592,4.714888,0.003865176,20.94799,0.08097
2978,103,-0.06349812,0.03567423,2.461001,0.07283311,20.33818,1.48129
2979,103,-8.317398E-05,0.003700354,5.081894,0.003701288,24.51067,0.09072
2980,103,-0.04114463,0.02555935,2.390309,0.04843719,23.7567,1.15071
2981,103,-0.0001714372,0.003685994,5.013493,0.003689978,28.98379,0.10695
2982,103,-0.03571142,0.006257467,2.054299,0.0362555,17.98154,0.65193
2983,103,-0.0005434197,0.003804289,4.26963,0.003842905,18.50294,0.07111
2984,103,-0.02100108,0.02109228,0.693858,0.02976456,13.57329,0.404
2985,103,-0.0009842583,0.003368794,4.472983,0.003509635,22.54938,0.07914
2986,103,-0.003803073,0.001005453,0.8492255,0.003933738,17.96144,0.07066
2987,103,-0.001147916,0.003798725,3.458801,0.003968378,17.90739,0.07106
2988,103,-0.02504086,0.02251175,1.396546,0.0336723,22.88172,0.77048
2989,103,-0.002396204,0.003379887,2.296471,0.004143118,23.53324,0.0975
2990,103,-0.05272701,0.05027832,1.723256,0.07285634,22.91184,1.66927
2991,103,-0.0023391,0.002302046,1.923546,0.003281891,24.3533,0.07992
2992,103,-0.04306491,0.04155401,2.020055,0.05984415,25.1027,1.50225
2993,103,-0.001943757,0.001195045,2.09716,0.002281737,24.44218,0.05577
2994,103,-0.05077905,0.04860171,2.329888,0.07028967,20.30195,1.42702
2995,103,-0.001518905,0.0004942256,2.251932,0.001597288,20.22053,0.0323
2996,103,-0.03167511,0.02978735,2.560283,0.04348102,20.582,0.89493
2997,103,-0.0009510884,0.0004406234,2.440975,0.001048198,20.41296,0.0214
2998,103,-0.02889431,0.02579386,1.71877,0.03873247,26.57737,1.02941
2999,103,-0.001120809,0.0005017716,2.3225,0.001228002,19.70039,0.02419
3000,103,-0.01346749,0.01773989,0.6941004,0.02227278,14.54278,0.32391
3001,103,-0.0007393225,0.0003773507,2.21884,0.000830055,14.77509,0.01226
3002,103,-0.0564922,0.05531244,1.672437,0.07906222,15.09349,1.19332
3003,103,-0.0005414059,0.0003607325,2.42224,0.0006505753,16.40122,0.01067
3004,103,-0.04787157,0.05031393,2.23973,0.06944912,16.76401,1.16425
3005,103,-0.0005634479,-0.0001581153,2.507462,0.0005852127,18.9137,0.01107
3006,103,-0.04169967,0.0462159,1.923453,0.06224766,19.14357,1.19164
3007,103,-0.0002963925,-0.0002535114,2.338644,0.0003900213,26.07034,0.01017
3008,103,-0.04068898,0.03388906,2.579451,0.05295339,24.56991,1.30106
3009,103,-0.0007027757,-0.0003283949,0.9433001,0.000775717,22.09515,0.01714
3010,103,-0.03270058,0.03515915,1.89526,0.04801556,23.23311,1.11555
3011,103,-0.000424161,-0.0009475554,0.5882256,0.001038159,21.72268,0.02255
3012,103,-0.02479898,0.03201264,0.9063519,0.04049442,22.04265,0.8926
3013,103,-0.0005420334,-0.0001639389,1.267896,0.0005662828,23.37198,0.01324
3014,103,-0.05891231,0.06078698,1.715273,0.08465055,22.92634,1.94073
3015,103,-0.0002949426,-0.0005829501,0.626121,0.0006533162,21.79699,0.01424
3016,103,-0.05242279,0.05279931,2.172025,0.07440374,13.80394,1.02706
3017,103,-0.003042596,0.01220517,13.16134,0.0125787,25.11194,0.31588
3018,103,-0.03166677,0.04733415,2.515335,0.05695003,18.7381,1.06714
3019,103,-0.003286483,0.01071494,15.8175,0.01120763,26.96674,0.30223
3020,103,-0.03946094,0.05625188,1.920014,0.06871273,21.31538,1.46464
3021,103,-0.00471723,0.01183409,13.51062,0.01273962,34.82948,0.44371
3022,103,-0.02847592,0.05220996,1.805436,0.05947065,25.59408,1.5221
3023,103,-0.003645209,0.01071753,15.62594,0.01132046,25.32821,0.28673
3024,103,-0.009359689,0.01376912,0.9645539,0.0166491,10.81904,0.18013
3025,103,-0.0006020153,0.01289045,8.381624,0.0129045,18.06488,0.23312
3026,103,-0.04684309,0.04953055,1.947385,0.06817295,17.89839,1.22019
3027,103,-0.004287715,0.00851202,12.57298,0.009530948,26.53071,0.25286
3028,103,-0.04416123,0.04794515,2.099876,0.06518398,12.20532,0.79559
3029,103,-0.002389369,0.009031965,15.02915,0.00934267,36.51198,0.34112
3030,103,-0.04208573,0.0556927,2.418645,0.06980605,25.29823,1.76597
3031,103,-0.002369406,0.008018534,6.059811,0.008361278,27.42025,0.22927
3032,103,-0.04359734,0.05462331,1.632725,0.06988873,19.62152,1.37132
3033,103,-0.0003459433,0.002724107,1.861065,0.002745985,19.84961,0.05451
3034,103,-0.05437433,0.05760242,1.900899,0.07921242,19.89713,1.5761
3035,103,-6.994977E-05,0.000642306,0.7671639,0.0006461037,27.09048,0.0175
3036,103,-0.02761669,0.05060953,0.7535986,0.0576542,18.76652,1.08197
3037,103,-0.01769828,0.02034255,6.006187,0.02696384,20.00959,0.53954
3038,103,-0.03967433,0.05036404,1.814726,0.06411388,13.75789,0.88207
3039,103,-0.02152431,0.02069012,6.592361,0.02985593,19.84391,0.59246
3040,103,-0.04675629,0.05234648,1.988216,0.07018764,16.44849,1.15448
3041,103,-0.02157308,0.01848959,4.626242,0.02841237,21.07479,0.59878
3042,103,-0.04953624,0.05873794,2.375824,0.07683739,21.10777,1.62187
3043,103,-0.01413278,0.00958851,2.42938,0.0170785,22.83673,0.39002
3044,103,-0.04998397,0.05968172,1.618398,0.07784797,23.1215,1.79996
3045,103,-0.01369483,0.01669695,6.968951,0.02159483,30.9918,0.66926
3046,103,-0.03689324,0.05740732,0.7128409,0.06824011,22.52622,1.53719
3047,103,-0.0200838,0.01850238,6.9382,0.02730746,28.19333,0.76989
3048,103,-0.05885489,0.06101217,1.627169,0.08477254,22.78205,1.93129
3049,103,0.0007677008,0.004298029,2.916626,0.004366052,24.27631,0.10599
3050,103,-0.05149523,0.07713715,1.42941,0.09274642,22.58722,2.09488
3051,103,7.461262E-05,0.004499339,2.799935,0.004499958,25.70182,0.11566
3052,103,-0.04084891,0.0636634,1.962,0.07564167,27.19235,2.05687
3053,103,-6.921524E-05,0.004013585,3.380132,0.004014182,28.46192,0.11425
3054,103,-0.05115707,0.06222483,2.426686,0.08055417,12.07347,0.97257
3055,103,9.071214E-05,0.004505806,4.062173,0.004506719,13.72709,0.06186
3056,103,-0.04373458,0.05068624,1.818536,0.06694631,15.69147,1.05049
3057,103,9.220376E-05,0.003783872,5.130569,0.003784995,14.90868,0.05643
3058,103,-0.04172803,0.0587229,0.905946,0.07203893,10.53469,0.75891
3059,103,0.0001176171,0.003450499,4.980377,0.003452503,24.72298,0.08536
3060,103,-0.05760484,0.07405953,1.640292,0.093825,22.53772,2.1146
3061,103,0.0001062717,0.004215679,4.110125,0.004217018,28.12294,0.11859
3062,103,-0.02524343,0.03409381,1.743899,0.04242191,11.45099,0.48577
3063,103,-0.0008573005,0.003953847,3.336926,0.004045723,13.02517,0.0527
3064,103,-0.033393,0.05546673,2.203218,0.06474296,11.92862,0.77229
3065,103,-0.001013083,0.004054528,3.622415,0.004179179,13.29219,0.05555
3066,103,-0.04204486,0.06891012,2.550343,0.08072407,14.85433,1.1991
3067,103,-0.001608578,0.003683518,3.40003,0.004019431,13.5269,0.05437
3068,103,-0.02990429,0.05447337,1.980169,0.06214189,11.72372,0.72853
3069,103,-0.00211589,0.003466203,2.492444,0.004060979,27.24318,0.11063
3070,103,-0.04095504,0.0608009,1.129339,0.07330801,22.29759,1.63459
3071,103,-0.002360227,0.003223284,2.018538,0.003995026,20.02362,0.07999
3072,103,-0.04199682,0.06392497,2.069784,0.07648617,20.0778,1.53567
3073,103,-0.001873493,0.001681905,1.863636,0.002517693,19.87782,0.05005
3074,103,-0.02512753,0.03755747,2.297659,0.04518801,20.30939,0.91774
3075,103,-0.001297422,0.001317342,2.09222,0.001848971,31.66747,0.05855
3076,103,-0.03567372,0.06454352,2.468619,0.07374606,13.87022,1.02287
3077,103,-0.0006639165,0.0006846451,2.228735,0.0009536897,14.46519,0.0138
3078,103,-0.03628528,0.07258443,2.730807,0.08114876,16.77943,1.36163
3079,103,-0.0007150294,0.0008174767,2.598975,0.001086064,20.93761,0.02274
3080,103,-0.03021771,0.05564854,1.973282,0.06332354,19.92512,1.26173
3081,103,-0.0003417811,3.512968E-05,2.252306,0.0003435817,22.13005,0.0076
3082,103,-0.04313761,0.07127877,1.088046,0.08331576,20.62689,1.71855
3083,103,-0.0004135821,9.702041E-05,2.327024,0.0004248095,22.1999,0.00943
3084,103,-0.02818201,0.06536739,2.441693,0.07118371,24.24155,1.7256
3085,103,-0.0005834397,-0.0001216771,0.9112341,0.0005959925,25.13602,0.01498
3086,103,-0.0295073,0.06854455,2.149773,0.07462598,25.82006,1.92685
3087,103,-0.0001447946,-7.764516E-05,0.1179265,0.0001642993,21.50085,0.00353
3088,103,-0.0197263,0.06331547,2.648232,0.06631724,23.82057,1.57971
3089,103,0.0001947812,0.0001424174,0.1745478,0.0002412933,21.34399,0.00515
3090,103,-0.02565267,0.06847447,2.855852,0.07312191,24.33535,1.77945
3091,103,0,0,0.001,0,21.40283,0
3092,103,-0.0243474,0.05102373,2.000329,0.05653509,27.06162,1.52993
3093,103,-0.0003026662,-0.000463958,0.1462633,0.0005539529,25.25717,0.01399
3094,103,-0.04530249,0.08023652,0.9650641,0.09214237,10.61852,0.97842
3095,103,-0.003123083,0.01308276,9.199187,0.01345036,18.83566,0.25335
3096,103,-0.03279907,0.07106018,2.777391,0.07826447,15.3362,1.20028
3097,103,-0.004438151,0.009855307,15.59123,0.01080853,25.26934,0.27312
3098,103,-0.02872847,0.1014382,1.382742,0.1054278,10.99352,1.15902
3099,103,-0.004862823,0.01119532,14.20343,0.01220582,23.99598,0.29289
3100,103,-0.04362523,0.04682097,2.400268,0.06399503,19.57684,1.25282
3101,103,-0.004438404,0.01098749,10.69642,0.01185008,31.29951,0.3709
3102,103,-0.02734885,0.050078,2.999213,0.05705932,23.18935,1.32317
3103,103,-0.003553744,0.009398783,15.62086,0.01004819,36.41868,0.36594
3104,103,-0.03043774,0.04218574,3.102863,0.05202012,22.09442,1.14935
3105,103,-0.004591936,0.00865865,15.43624,0.009800924,30.98189,0.30365
3106,103,-0.02902281,0.04262202,2.17807,0.05156511,19.40702,1.00072
3107,103,-0.00400022,0.007139025,11.56718,0.008183363,27.25868,0.22307
3108,103,-0.03990013,0.07196964,0.9837157,0.08229003,20.29601,1.67016
3109,103,-0.003927127,0.005623686,5.405616,0.006859167,15.82838,0.10857
3110,103,-0.009963317,0.06375154,2.138005,0.0645254,12.30914,0.79425
3111,103,-0.002959912,0.005795003,1.128329,0.006507161,16.73564,0.1089
3112,103,-0.0522735,0.1001583,1.081718,0.1129788,20.91183,2.36259
3113,103,-0.001503523,0.005298987,1.76844,0.005508162,19.79377,0.10903
3114,103,-0.01022013,0.05953713,2.999962,0.06040795,30.50999,1.84305
3115,103,-0.01678959,0.02424053,5.733119,0.02948718,23.76555,0.70078
3116,103,-0.02858109,0.05636404,3.173628,0.06319639,21.19653,1.33954
3117,103,-0.00923511,0.01620532,6.518208,0.01865207,19.97362,0.37255
3118,103,-0.02053509,0.04796622,2.364796,0.05217708,21.47985,1.12076
3119,103,-0.01545856,0.01885336,6.96733,0.02438065,28.52908,0.69556
3120,103,-0.03117316,0.05559405,1.255239,0.06373747,20.94156,1.33476
3121,103,-0.01675156,0.01663898,4.752434,0.02361081,24.66477,0.58236
3122,103,-0.02213623,0.03378603,2.181564,0.04039194,22.1827,0.896
3123,103,-0.02004184,0.01937047,2.157012,0.02787275,22.03047,0.61405
3124,103,-0.04257,0.05466144,2.655777,0.06928259,23.16542,1.60496
3125,103,-0.01639963,0.02212141,7.086406,0.02753733,30.05592,0.82766
3126,103,-0.03838447,0.06429827,2.919709,0.07488415,26.67178,1.99729
3127,103,0.0005924465,0.004745563,2.71893,0.004782401,27.37069,0.1309
3128,103,-0.0119697,0.04737547,3.134833,0.04886419,27.24486,1.3313
3129,103,-0.001277716,0.003920609,2.54571,0.004123558,25.0012,0.10309
3130,103,-0.02504075,0.05506548,2.003464,0.0604917,23.47408,1.41999
3131,103,-0.001420073,0.004737414,2.750259,0.004945674,24.53032,0.12132
