Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2688,6,-0.03069816,0.06393638,3.775882,0.07092417,21.61235,1.53284
2689,6,-0.001749676,0.009175105,14.25515,0.009340446,31.76361,0.29669
2690,6,-0.01466697,0.04474945,3.792739,0.04709175,22.77665,1.07259
2691,6,-0.001373622,0.009487881,15.81608,0.0095868,32.1882,0.30858
2692,6,-0.0170182,0.04326208,2.684864,0.046489,17.78957,0.82702
2693,6,-0.003565515,0.01008965,6.53558,0.01070112,31.16769,0.33353
2694,6,-0.02757071,0.02338458,0.7854464,0.03615222,14.60718,0.52808
2695,6,-0.004504076,0.009227939,3.631844,0.01026847,17.4613,0.1793
2696,6,-0.03339614,0.05981628,1.537112,0.06850759,18.68161,1.27983
2697,6,-0.002133043,0.00778613,2.631119,0.008073023,25.35009,0.20465
2698,6,-0.02189185,0.04267404,1.048313,0.04796172,23.2286,1.11408
2699,6,-0.001957566,0.007183151,13.78755,0.007445114,36.34962,0.27063
2700,6,-0.02112544,0.04990114,3.43094,0.05418863,26.01105,1.4095
2701,6,-0.002083553,0.007584759,13.58916,0.007865733,35.5594,0.2797
2702,6,-0.02783929,0.06416635,3.38758,0.06994531,22.4031,1.56699
2703,6,-0.001229655,0.006095524,14.1423,0.006218317,31.93591,0.19859
2704,6,-0.02034155,0.04938683,2.589689,0.05341196,20.38518,1.08881
2705,6,-0.001672493,0.006926116,13.52024,0.007125189,31.32697,0.22321
2706,6,-0.03672946,0.02597162,0.8844297,0.0449842,22.53661,1.01379
2707,6,-0.003500218,0.004809701,12.30923,0.005948508,31.10389,0.18502
2708,6,-0.02098855,0.01272958,0.6942564,0.02454712,19.1056,0.46899
2709,6,-0.002234885,0.00440283,14.67244,0.004937573,32.29633,0.15947
2710,6,-0.05414193,0.05234374,1.308236,0.07530747,21.01045,1.58224
2711,6,-0.001812531,0.005637149,14.06542,0.005921378,29.11504,0.1724
2712,6,-0.02922163,0.06336192,3.058479,0.06977562,17.01925,1.18753
2713,6,-4.279632E-05,-5.764402E-05,0.9561491,7.179385E-05,14.77202,0.00106
2714,6,-0.03272968,0.06358489,3.140111,0.07151413,27.35102,1.95598
2715,6,-0.01929365,0.0112031,5.18812,0.02231041,19.00294,0.42396
2716,6,-0.02374045,0.04156089,2.16431,0.04786352,18.06916,0.86485
2717,6,-0.02001504,0.01292546,7.348088,0.02382581,29.2549,0.69702
2718,6,-0.06381777,0.04684002,1.058704,0.07916246,23.7156,1.87739
2719,6,-0.01823105,0.01350474,5.32986,0.02268808,27.94232,0.63396
2720,6,-0.03438983,0.02242001,0.8981325,0.04105261,24.20802,0.9938
2721,6,-0.02035647,0.01679148,6.39556,0.02638825,28.36982,0.74863
2722,6,-0.02593546,0.03394259,0.6220091,0.04271707,19.36226,0.8271
2723,6,-0.01920748,0.01279448,7.292467,0.02307869,25.10377,0.57936
2724,6,-0.02778155,0.05686451,3.146163,0.06328812,20.95904,1.32646
2725,6,-0.01999215,0.01133663,2.692833,0.02298271,20.51899,0.47158
2726,6,-0.02650884,0.06277348,3.112421,0.06814124,26.06845,1.77634
2727,6,-0.00284451,0.004010949,13.57518,0.00491721,32.40765,0.15936
2728,6,-0.03094741,0.04341307,1.740582,0.05331451,20.71185,1.10424
2729,6,-0.002513434,0.003284445,12.91214,0.00413581,30.51793,0.12622
2730,6,-0.04714185,0.05121102,0.9945086,0.06960548,17.37341,1.20928
2731,6,-0.001784661,0.003237713,10.38555,0.003696999,30.62538,0.11322
2732,6,-0.02577242,0.03955248,1.128701,0.04720822,15.23451,0.71919
2733,6,-0.000962836,0.003189607,7.095718,0.003331763,20.87203,0.06954
2734,6,-0.02498082,0.06181019,0.7577285,0.06666739,14.54952,0.96998
2735,6,-0.001269278,0.002818744,7.005618,0.00309134,30.3691,0.09388
2736,6,-0.02520613,0.04959127,3.575167,0.05562951,17.47814,0.9723
2737,6,-0.001357943,0.002160578,5.755414,0.002551883,21.55691,0.05501
2738,6,-0.02361331,0.05332949,3.02104,0.05832344,22.73817,1.32617
2739,6,-0.0004184078,0.001970215,5.245286,0.002014153,27.83645,0.05607
2740,6,-0.04731087,0.04315022,1.45926,0.06403327,24.79679,1.58782
2741,6,-0.0006746326,0.001314285,4.901553,0.00147732,26.75755,0.03953
2742,6,-0.05182716,0.03995368,1.023131,0.06543967,19.54782,1.2792
2743,6,2.72952E-05,0.001547464,3.036857,0.001547704,20.86472,0.03229
2744,6,-0.02793464,0.05684654,1.353768,0.06333935,19.20987,1.21674
2745,6,-0.001161869,0.001822858,1.297548,0.002161654,19.14114,0.04138
2746,6,-0.02198403,0.05897769,0.9642675,0.06294177,25.92912,1.63202
2747,6,-0.000470005,-0.0003151521,2.194251,0.0005658848,20.82889,0.01179
2748,6,-0.03905446,0.05643313,3.517246,0.06862906,22.7131,1.55878
2749,6,-0.0002901687,-0.0003254909,3.32078,0.000436053,22.74961,0.00992
2750,6,-0.03425166,0.04179182,2.615184,0.05403455,18.07421,0.97663
2751,6,-0.000277929,-0.0005345985,3.865845,0.000602528,18.57261,0.01119
2752,6,-0.06156021,0.06069799,1.212278,0.08645175,21.44631,1.85407
2753,6,-0.0001795451,-0.00046316,3.730384,0.0004967431,17.48327,0.00868
2754,6,-0.04082956,0.04118398,1.207928,0.05799287,14.97337,0.86835
2755,6,-0.0001968984,-0.000800572,3.610153,0.0008244298,17.38765,0.01433
2756,6,-0.0312232,0.06588129,1.488226,0.07290564,25.7952,1.88062
2757,6,0.0003416603,-0.0003676371,2.938011,0.0005018853,17.41136,0.00874
2758,6,-0.01744099,0.03923284,1.074913,0.04293488,18.78774,0.80665
2759,6,0.0005479433,-0.0001454587,0.7756674,0.0005669216,20.96445,0.01189
2760,6,-0.05548831,0.06151202,3.010815,0.08284131,24.57096,2.03549
2761,6,0,0,0.001,0,23.38981,0
2762,6,-0.04661958,0.04498583,2.307288,0.06478511,24.20824,1.56833
2763,6,8.336293E-05,0.008085767,13.08418,0.008086196,31.42062,0.25407
2764,6,-0.0774937,0.0597158,1.23691,0.09783277,19.07897,1.86655
2765,6,-0.002108212,0.008763729,12.98305,0.009013739,30.83025,0.2779
2766,6,-0.02464342,0.03697654,1.623339,0.04443605,25.75831,1.1446
2767,6,-0.001691623,0.009065311,11.88036,0.009221793,29.73932,0.27425
2768,6,-0.03569005,0.06005887,1.617669,0.06986307,20.91201,1.46098
2769,6,-0.002033251,0.009895377,14.92008,0.01010211,31.76919,0.32094
2770,6,-0.03369156,0.06187017,0.9705089,0.07044884,19.13167,1.3478
2771,6,-0.001420709,0.008936874,15.67058,0.009049095,34.73572,0.31433
2772,6,-0.05161324,0.0591204,2.62049,0.07848024,22.17028,1.73993
2773,6,-0.0009967731,0.008511059,12.86732,0.008569228,27.3036,0.23397
2774,6,-0.05377543,0.04323619,2.218005,0.0690012,16.21218,1.11866
2775,6,-0.002951058,0.01002547,8.312721,0.01045078,23.41006,0.24465
2776,6,-0.05857538,0.04764718,1.552071,0.07550714,15.5938,1.17744
2777,6,-0.002754493,0.00870345,4.839133,0.009128924,25.74184,0.235
2778,6,-0.03743141,0.05060478,2.123075,0.06294406,15.86146,0.99838
2779,6,-0.0001183843,0.008328255,5.015012,0.008329096,18.78174,0.15643
2780,6,-0.02868493,0.05251769,1.800075,0.0598409,15.91538,0.95239
2781,6,-0.0001866613,0.002482516,3.115363,0.002489524,26.30365,0.06548
2782,6,-0.02468921,0.04118422,1.026639,0.04801768,22.73845,1.09185
2783,6,-0.002072972,0.007225178,10.10947,0.007516676,27.32394,0.20539
2784,6,-0.04401618,0.05699742,2.327699,0.07201479,22.07431,1.58968
2785,6,-0.001062844,0.006365945,11.23297,0.00645406,35.31708,0.22794
2786,6,-0.04514331,0.04477407,2.221929,0.06358173,27.62249,1.75629
2787,6,-0.002207539,0.006401438,10.19351,0.006771384,32.43638,0.21964
2788,6,-0.04777351,0.04894609,2.012636,0.06839611,19.90916,1.36171
2789,6,-0.0007316119,0.005163358,11.65854,0.005214933,29.52154,0.15395
2790,6,-0.02459436,0.03741844,2.697107,0.04477747,20.55888,0.92057
2791,6,-0.0008667918,0.007067514,9.506696,0.007120469,33.92828,0.24159
2792,6,-0.03900972,0.060167,1.938577,0.07170653,19.81492,1.42086
2793,6,-0.001965071,0.004143686,14.3204,0.004586026,32.95573,0.15114
2794,6,-0.02873277,0.04446239,1.003855,0.05293842,19.89496,1.05321
2795,6,-0.0009530541,0.004141117,13.46397,0.004249372,29.41368,0.12499
2796,6,-0.03954141,0.05527685,2.024518,0.06796362,18.70356,1.27116
2797,6,-9.000453E-05,0.003862566,11.35511,0.003863615,30.57072,0.11811
2798,6,-0.03781629,0.0351038,2.263534,0.05159796,23.07357,1.19055
2799,6,-0.01945415,0.01398002,5.77958,0.02395631,20.94773,0.50183
2800,6,-0.046894,0.04787549,2.556842,0.06701574,17.08665,1.14507
2801,6,-0.02064573,0.01278211,5.677464,0.02428227,19.56045,0.47497
2802,6,-0.02724915,0.04275061,3.219988,0.05069645,16.97058,0.86035
2803,6,-0.01464959,0.01173382,2.779133,0.01876947,18.26883,0.3429
2804,6,-0.01799329,0.04345739,1.886917,0.04703513,16.20638,0.76227
2805,6,-0.01890655,0.01365348,6.695304,0.02332113,20.99316,0.48958
2806,6,-0.01739071,0.02504223,0.8935366,0.03048853,16.67191,0.5083
2807,6,-0.01707448,0.01164383,7.218358,0.0206668,30.31346,0.62648
2808,6,-0.04832561,0.05787441,1.815875,0.07539769,22.70499,1.7119
2809,6,-0.001541617,0.003338716,10.85541,0.003677446,32.74015,0.1204
2810,6,-0.04649644,0.04073508,2.594358,0.06181639,21.26877,1.31476
2811,6,-0.001288013,0.003462011,6.25456,0.003693846,27.56281,0.10181
2812,6,-0.02343521,0.05497811,3.152923,0.05976455,26.52341,1.58516
2813,6,-0.0002848915,0.003680978,3.955624,0.003691986,27.40406,0.10118
2814,6,-0.03630074,0.03227038,3.447291,0.04857079,26.02154,1.26389
2815,6,-0.0005183322,0.003051834,5.140102,0.003095538,29.86184,0.09244
2816,6,-0.04985099,0.05528451,2.065683,0.07444124,24.6422,1.8344
2817,6,-0.0005408222,0.002683768,5.310841,0.002737718,27.15199,0.07433
2818,6,-0.05326064,0.06505707,0.5628128,0.08407805,18.44578,1.55089
2819,6,-0.0007305406,0.00221611,5.025884,0.002333416,22.90454,0.05345
2820,6,-0.01674302,0.01592042,1.833882,0.02310386,19.71,0.45538
2821,6,-0.0003823704,0.002150754,5.234672,0.00218448,33.21689,0.07256
2822,6,-0.0468908,0.03942706,2.907691,0.0612637,20.83683,1.27654
2823,6,-0.0001632447,0.001803812,4.168847,0.001811183,22.62753,0.04098
2824,6,-0.03471046,0.02802924,3.60717,0.04461451,21.98545,0.98087
2825,6,-0.0007181873,0.001848129,2.16625,0.001982769,19.83499,0.03933
2826,6,-0.0269656,0.04163187,3.694369,0.04960198,19.77631,0.98094
2827,6,-0.002033079,0.002112041,1.247695,0.002931574,17.75431,0.05205
2828,6,-0.03951285,0.02511525,2.588376,0.04681924,22.75033,1.06515
2829,6,-0.001677185,0.0004951206,0.684859,0.00174874,15.94086,0.02788
2830,6,-0.02718376,0.03093853,0.7115707,0.04118434,14.30909,0.58931
2831,6,-0.0008892469,-0.0002066825,1.272095,0.00091295,15.60663,0.01425
2832,6,-0.05498172,0.04264783,1.569714,0.06958324,18.46173,1.28463
2833,6,-0.0003447995,-0.0004009007,2.458798,0.0005287798,17.41065,0.00921
2834,6,-0.04172732,0.02351368,2.835614,0.04789637,18.21663,0.87251
2835,6,-0.0005916414,-0.0002627745,3.417697,0.0006473716,20.7384,0.01343
2836,6,-0.05344287,0.03640644,4.111685,0.06466505,21.63481,1.39902
2837,6,-0.0006007291,-0.0003576723,3.150526,0.0006991459,27.01805,0.01889
2838,6,-0.0200347,0.02831249,3.560411,0.03468409,24.06113,0.83454
2839,6,-0.0003883006,-0.0002487964,3.618602,0.0004611692,25.16576,0.01161
2840,6,-0.03737567,0.04285937,1.628921,0.05686709,22.88577,1.30145
2841,6,-0.0004006408,-0.0004842136,3.209237,0.0006284711,24.21667,0.01522
2842,6,-0.05655424,0.03596129,1.362172,0.06701937,24.81323,1.66297
2843,6,-0.0001526171,-0.0006365428,3.285572,0.0006545829,26.56999,0.01739
2844,6,-0.05549905,0.034495,3.078146,0.06534562,26.34188,1.72133
2845,6,-0.0001334864,9.785264E-06,3.06441,0.0001338446,25.4012,0.0034
2846,6,-0.06448532,0.0431661,3.338246,0.07759941,25.15062,1.95167
2847,6,-0.0003249262,-0.0007284056,1.675267,0.0007975912,24.38827,0.01945
2848,6,-0.05029114,0.02232092,3.569526,0.05502201,25.90853,1.42554
2849,6,0.0003689747,0.0005069298,0.322839,0.0006269929,25.35043,0.01589
2850,6,-0.04069241,0.03784886,1.899753,0.05557345,24.45992,1.35932
2851,6,-0.0003909948,0.009275714,8.483629,0.009283951,26.41996,0.24528
2852,6,-0.05209861,0.03111047,1.371644,0.06068053,19.26869,1.16923
2853,6,-0.001828402,0.008897648,8.637325,0.009083567,26.52977,0.24098
2854,6,-0.04660171,0.03092423,1.558389,0.05592877,31.43127,1.75791
2855,6,-0.002079092,0.009872187,15.28938,0.01008874,33.20847,0.33503
2856,6,-0.04512252,0.03713376,3.37609,0.05843764,22.29414,1.30282
2857,6,-0.002347353,0.01026229,14.00762,0.01052733,32.18392,0.33881
2858,6,-0.05381997,0.01879725,3.808077,0.05700812,21.75442,1.24018
2859,6,-0.001610131,0.01101899,15.63722,0.011136,32.48845,0.36179
2860,6,-0.05899108,0.04045881,2.109818,0.07153225,17.20508,1.23072
2861,6,-0.0002371746,0.01032076,11.93954,0.01032349,28.28623,0.29201
2862,6,-0.05465751,0.03373846,1.786908,0.06423182,16.5782,1.06485
2863,6,-0.001060856,0.007819884,8.178669,0.007891514,21.25208,0.16771
2864,6,-0.04484703,0.01367401,3.23501,0.04688534,17.20324,0.80658
2865,6,-0.001977665,0.008696471,9.849463,0.008918507,29.40744,0.26227
2866,6,-0.05646937,0.02659693,4.217232,0.06241944,21.92339,1.36845
2867,6,-0.005094372,0.006289809,4.442354,0.008094092,26.22248,0.21225
2868,6,-0.03604848,0.01831342,3.502717,0.04043358,22.8307,0.92313
2869,6,-0.002393224,0.008058796,9.649232,0.008406647,22.79181,0.1916
2870,6,-0.05622984,0.02408814,1.529436,0.06117216,22.36495,1.36811
2871,6,-0.0004759924,0.007283441,1.15994,0.007298978,24.17429,0.17645
2872,6,-0.04683542,0.01625803,2.96915,0.04957701,23.96284,1.18801
2873,6,-0.001167332,0.00301244,11.32147,0.003230706,35.63462,0.11512
2874,6,-0.06558096,0.02311616,4.038466,0.06953574,24.49573,1.70333
2875,6,0.0004563296,0.003270796,8.554251,0.003302475,28.72004,0.09485
2876,6,-0.02281661,0.006160202,3.656194,0.02363357,23.29216,0.55048
2877,6,-0.01790786,0.01583053,6.083306,0.02390182,25.40931,0.60733
2878,6,-0.086254,0.02779035,1.395753,0.0906204,20.73552,1.87906
2879,6,-0.01706327,0.01673926,7.323947,0.0239031,26.79258,0.64043
2880,6,-0.04140588,0.01232445,3.01144,0.04320114,26.23593,1.13342
2881,6,-0.01725413,0.01698731,5.526276,0.02421309,28.7523,0.69618
2882,6,-0.07344851,0.01887926,3.869484,0.07583607,25.5869,1.94041
2883,6,-0.02054917,0.0190001,3.027617,0.027987,26.82495,0.75075
2884,6,-0.04000864,0.008565851,2.862043,0.04091534,24.54878,1.00442
2885,6,-0.01897603,0.01563137,6.667864,0.02458514,29.32282,0.72091
2886,6,-0.05401209,0.01860721,1.485263,0.05712735,22.6692,1.29503
2887,6,-0.01896698,0.01371803,7.266165,0.02340792,25.39432,0.59443
2888,6,-0.05104478,0.01869762,2.980582,0.05436148,20.89637,1.13596
2889,6,-0.0001453783,0.003951209,6.205237,0.003953882,24.11574,0.09535
2890,6,-0.0524765,0.0319699,3.371814,0.06144801,30.63214,1.88228
2891,6,0.0001573514,0.003808739,3.789919,0.003811988,21.7091,0.08275
2892,6,-0.08111607,0.01922927,1.801289,0.08336414,20.17638,1.68199
2893,6,-1.369196E-05,0.003660135,3.209546,0.003660161,21.29237,0.07793
2894,6,-0.06322332,0.02259332,1.339083,0.06713901,18.98534,1.27466
2895,6,-0.0002184678,0.003303062,3.563582,0.003310279,20.06559,0.06642
2896,6,-0.06807218,0.01526839,2.775733,0.0697635,15.83096,1.10442
2897,6,-8.845724E-05,0.002778143,4.79712,0.002779551,19.43652,0.05402
2898,6,-0.06530132,0.007036395,2.972413,0.06567932,16.14701,1.06052
2899,6,-0.0005386025,0.002756242,5.073237,0.002808374,18.04147,0.05067
2900,6,-0.08983031,0.02111929,2.026922,0.09227952,17.43274,1.60869
2901,6,-0.0002836257,0.002160466,5.055404,0.002179004,21.51972,0.04689
2902,6,-0.04392661,0.0149556,1.08794,0.04640277,21.67505,1.00578
2903,6,-0.0001683687,0.001998227,5.125322,0.002005307,26.25039,0.05264
2904,6,-0.07404122,0.03051395,2.426678,0.08008248,23.70233,1.89814
2905,6,-0.0002198434,0.001922181,4.683238,0.001934712,27.86452,0.05391
2906,6,-0.05135551,-0.0007880464,3.232295,0.05136155,26.16921,1.34409
2907,6,-0.001181407,0.002389786,2.51617,0.002665858,15.76131,0.04202
2908,6,-0.03065035,0.01038489,3.263288,0.03236186,26.02707,0.84228
2909,6,-0.001751984,0.001798642,1.767375,0.002510889,21.27967,0.05343
2910,6,-0.07543791,0.02726474,0.8850632,0.08021374,22.5351,1.80762
2911,6,-0.001788956,0.000772674,1.817068,0.001948689,25.99285,0.05065
2912,6,-0.07083097,0.02666784,2.186739,0.07568488,21.81405,1.65099
2913,6,-0.001486678,0.0003742378,1.326006,0.001533058,20.67846,0.0317
2914,6,-0.06166365,0.02212578,3.439334,0.06551302,22.15888,1.45169
2915,6,-0.0007361262,5.628616E-05,2.020144,0.0007382749,19.98099,0.01475
2916,6,-0.04663249,0.02057114,3.380875,0.05096824,21.01952,1.07133
2917,6,-0.0009380229,-0.0002545132,2.818609,0.0009719382,20.04836,0.01949
2918,6,-0.06213947,0.024338,1.042373,0.06673569,22.75225,1.51839
2919,6,-0.0006451818,-0.0002261911,2.857058,0.0006836827,25.60738,0.01751
2920,6,-0.05002729,0.02968288,2.258295,0.05817047,24.33138,1.41537
2921,6,-0.0006207593,-0.0002873922,2.48355,0.0006840588,20.85688,0.01427
2922,6,-0.05040353,0.02248581,3.283161,0.05519173,21.21798,1.17106
2923,6,-0.0006213131,-0.0004399729,2.292148,0.0007613187,20.22163,0.0154
2924,6,-0.0576505,0.02965235,3.271442,0.06482933,29.2882,1.89873
2925,6,-0.0005518386,-0.0004248043,2.751802,0.0006964083,20.68855,0.01441
2926,6,-0.06107797,0.0249742,1.369059,0.06598658,19.39924,1.28009
2927,6,-0.0004617122,-0.0002899198,2.607158,0.0005451895,19.94872,0.01088
2928,6,-0.06099313,0.03246664,2.374568,0.0690959,17.82274,1.23148
2929,6,-0.0004170281,-0.0002720948,2.386069,0.0004979438,15.32139,0.00763
2930,6,-0.0491966,0.02780301,3.275753,0.05650941,16.56052,0.93583
2931,6,-0.0002601043,-0.0007072203,2.845614,0.0007535349,15.91454,0.01199
2932,6,-0.04115301,0.02252211,3.418807,0.04691285,17.63199,0.82717
2933,6,-7.800209E-05,-0.0004134771,1.780915,0.0004207703,23.26205,0.00979
2934,6,-0.05464074,0.02127604,1.562374,0.05863685,23.05299,1.35175
2935,6,-2.67756E-05,-4.716654E-05,0.8910794,5.423667E-05,22.66013,0.00123
2936,6,-0.05688068,0.03353784,2.379522,0.0660318,23.53322,1.55394
2937,6,-0.001675832,0.01098341,15.9602,0.01111053,37.0676,0.41184
2938,6,-0.0630243,0.02772283,3.099132,0.06885215,25.32295,1.74354
2939,6,-0.00251483,0.01086152,15.94613,0.01114886,38.00105,0.42367
2940,6,-0.04511924,0.02016476,3.02698,0.04942027,25.34623,1.25262
2941,6,-0.001891829,0.009643702,14.55969,0.009827512,37.36552,0.36721
2942,6,-0.0734439,0.0312955,1.715993,0.07983367,22.90477,1.82857
2943,6,-0.001089719,0.009905971,12.42837,0.009965728,31.24437,0.31137
2944,6,-0.0598489,0.03698947,2.316355,0.07035703,21.8613,1.5381
2945,6,0.0004297391,0.01202892,7.111108,0.01203659,28.43137,0.34222
2946,6,-0.05760138,0.03526116,2.702709,0.06753717,26.84112,1.81277
2947,6,-0.0009979159,0.005762316,9.531897,0.005848087,27.73909,0.16222
2948,6,-0.07362321,0.01107955,2.196336,0.07445222,20.04947,1.49273
2949,6,-0.0005822573,0.008289383,2.712967,0.008309807,19.33438,0.16067
2950,6,-0.06662363,0.03847989,1.763263,0.07693771,19.46652,1.49771
2951,6,-0.003036575,0.009474746,14.09142,0.009949452,31.07538,0.30918
2952,6,-0.07148175,0.03530476,2.242977,0.07972495,19.10551,1.52319
2953,6,0.0008420205,0.007265572,0.6369784,0.007314201,22.16287,0.1621
2954,6,-0.0631336,0.02785572,2.821568,0.06900574,24.02929,1.65816
2955,6,0.0008358867,0.004009178,4.358642,0.00409539,26.81153,0.1098
2956,6,-0.0390734,0.01687565,2.516044,0.04256194,25.12348,1.0693
2957,6,-0.01139131,0.01179548,6.280593,0.01639803,24.23364,0.39738
2958,6,-0.02453108,-0.01151378,1.932882,0.02709873,20.14405,0.54588
2959,6,-0.02005337,0.01425002,5.225155,0.02460083,23.17585,0.57015
2960,6,-0.03927739,0.02964097,1.809477,0.04920671,27.20548,1.33869
2961,6,-0.02135714,0.01422729,2.770958,0.0256621,20.72496,0.53185
2962,6,-0.05229629,0.04229642,2.155219,0.06725986,20.39111,1.3715
2963,6,-0.01227071,0.01654872,6.783673,0.02060171,24.14507,0.49743
2964,6,-0.04218367,0.02721268,2.718425,0.05019952,16.26034,0.81626
2965,6,-0.02275799,0.0170316,7.027363,0.02842537,19.96902,0.56763
2966,6,-0.05017991,0.01572157,2.685571,0.05258508,16.19067,0.85139
2967,6,-0.01581549,0.01495171,7.146856,0.02176427,20.78322,0.45233
2968,6,-0.03052248,0.002494672,2.225622,0.03062426,18.03406,0.55228
2969,6,0.0008254702,0.003447372,3.808588,0.003544824,26.52938,0.09404
2970,6,-0.0179788,0.005809216,1.432119,0.01889403,23.38936,0.44192
2971,6,0.0009459524,0.003799765,3.288024,0.003915743,24.40779,0.09557
2972,6,-0.006761081,-0.004240059,1.551059,0.007980621,22.67517,0.18096
2973,6,-1.169392E-06,0.002925227,3.003833,0.002925227,24.12502,0.07057
2974,6,-0.05468115,0.04920667,1.750763,0.07356171,22.8883,1.6837
2975,6,-0.0004478425,0.003038691,3.608784,0.003071515,24.77462,0.0761
2976,6,-0.04012793,0.03153048,2.08303,0.05103354,24.10322,1.23007
2977,6,-0.0001962623,0.002478266,4.74489,0.002486025,20.97799,0.05215
2978,6,-0.05658292,0.03179049,2.490957,0.06490194,20.36814,1.32193
2979,6,-0.0001640571,0.002359299,5.111896,0.002364996,24.54067,0.05804
2980,6,-0.03653125,0.02300803,2.420952,0.04317293,23.78734,1.02697
2981,6,-0.0001939261,0.0023392,5.043494,0.002347225,29.01379,0.0681
2982,6,-0.03243253,0.005892366,2.085278,0.03296345,18.01252,0.59375
2983,6,-0.0004359521,0.002405674,4.299633,0.002444856,18.53294,0.04531
2984,6,-0.01938095,0.01946511,0.7086906,0.02746838,13.58812,0.37324
2985,6,-0.0006752304,0.002137627,4.502985,0.002241737,22.57938,0.05062
2986,6,-0.003669278,0.0009700801,0.8732565,0.003795346,17.98547,0.06826
2987,6,-0.000814587,0.002433599,3.488802,0.002566312,17.93739,0.04603
2988,6,-0.02295625,0.0204916,1.418792,0.03077166,22.90397,0.70479
2989,6,-0.001682315,0.0021259,2.326473,0.002711021,23.56324,0.06388
2990,6,-0.04678234,0.04460973,1.753239,0.06464221,22.94182,1.48301
2991,6,-0.001729652,0.001422713,1.953547,0.002239601,24.3833,0.05461
2992,6,-0.03831341,0.03704078,2.050075,0.05329106,25.13271,1.33935
2993,6,-0.001391145,0.0006748673,2.127161,0.001546199,24.47218,0.03784
2994,6,-0.04504497,0.04324625,2.359735,0.06244427,20.33179,1.2696
2995,6,-0.001266889,0.0002941889,2.281933,0.001300598,20.25053,0.02634
2996,6,-0.02836656,0.02673531,2.590637,0.03897998,20.61236,0.80347
2997,6,-0.0008544537,0.0001475832,2.470974,0.0008671054,20.44296,0.01773
2998,6,-0.02635925,0.0234246,1.745677,0.03526361,26.60427,0.93816
2999,6,-0.0008992255,6.713383E-05,2.352515,0.000901728,19.7304,0.01779
3000,6,-0.01285188,0.01692898,0.7085554,0.02125468,14.55724,0.30941
3001,6,-0.0008170137,-5.997995E-05,2.248821,0.0008192124,14.80507,0.01213
3002,6,-0.05022356,0.04917471,1.702467,0.07028911,15.12352,1.06302
3003,6,-0.0006196862,-4.887763E-05,2.452269,0.0006216108,16.43124,0.01021
3004,6,-0.04257618,0.04492644,2.269775,0.06189601,16.79405,1.03948
3005,6,-0.0005163627,-0.0003085306,2.537444,0.0006015161,18.94368,0.01139
3006,6,-0.03708235,0.04111305,1.953383,0.05536591,19.1735,1.06156
3007,6,-0.0004318057,-0.0005872438,2.368892,0.0007289111,26.10059,0.01903
3008,6,-0.03630827,0.03056305,2.609716,0.04745935,24.60017,1.16751
3009,6,-0.0008325337,-0.0004078895,0.9744301,0.0009270848,22.12628,0.02051
3010,6,-0.02918538,0.03171307,1.926129,0.04309878,23.26398,1.00265
3011,6,-0.0005498262,-0.001383529,0.6120535,0.001488778,21.74651,0.03238
3012,6,-0.02247435,0.02901181,0.9331751,0.03669852,22.06948,0.80992
3013,6,-0.000608388,-0.000165707,1.28998,0.0006305512,23.39406,0.01475
3014,6,-0.0523427,0.05400832,1.745316,0.07521074,22.95638,1.72657
3015,6,-0.00042753,-0.0008450073,0.6399993,0.0009470054,21.81087,0.02066
3016,6,-0.04662055,0.04711341,2.202059,0.06628083,13.83397,0.91693
3017,6,-0.002586833,0.01040137,13.19134,0.01071822,25.14194,0.26948
3018,6,-0.02838257,0.04232061,2.545727,0.05095689,18.76849,0.95638
3019,6,-0.002731822,0.009101294,15.84751,0.009502442,26.99675,0.25654
3020,6,-0.03522149,0.05013961,1.950006,0.06127425,21.34538,1.30792
3021,6,-0.003976146,0.01005849,13.54062,0.01081586,34.85947,0.37704
3022,6,-0.02546221,0.04688738,1.831838,0.05335495,25.62048,1.36698
3023,6,-0.003063521,0.009166567,15.65596,0.009664943,25.35823,0.24509
3024,6,-0.008795755,0.01293952,0.9911106,0.01564597,10.84559,0.16969
3025,6,-0.0005133293,0.0109915,8.411629,0.01100348,18.09488,0.19911
3026,6,-0.04183032,0.04423019,1.977378,0.06087763,17.92839,1.09144
3027,6,-0.003784799,0.007463483,12.60296,0.00836829,26.5607,0.22227
3028,6,-0.03937756,0.0428821,2.129802,0.05821912,12.23525,0.71233
3029,6,-0.001966489,0.007790404,15.05906,0.008034767,36.54189,0.29361
3030,6,-0.03746746,0.04980387,2.449011,0.06232364,25.32859,1.57857
3031,6,-0.002078304,0.007220116,6.091227,0.007513282,27.45167,0.20625
3032,6,-0.03917604,0.04888807,1.658897,0.06264827,19.6477,1.23089
3033,6,-0.0003512737,0.00262106,1.882263,0.002644493,19.87081,0.05255
3034,6,-0.04820836,0.05123496,1.930921,0.0703496,19.92715,1.40187
3035,6,-7.054244E-05,0.0006477481,0.7746689,0.000651578,27.09799,0.01766
3036,6,-0.02506613,0.04593545,0.7718272,0.0523295,18.78475,0.983
3037,6,-0.01573627,0.01808741,6.036191,0.02397466,20.03959,0.48044
3038,6,-0.03568507,0.04529994,1.844715,0.05766723,13.78788,0.79511
3039,6,-0.01913644,0.01850233,6.622338,0.02661841,19.87389,0.52901
