Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,243,-0.001327784,0.006213904,3.090304,0.006354181,19.37948,0.12314
351,243,-0.0007853706,-0.0004208927,8.607739,0.000891043,24.81182,0.02211
352,243,0.0004345516,0.004937313,3.073904,0.004956399,19.43748,0.09634
353,243,0.0002392801,0.0004907176,8.68187,0.0005459475,29.8183,0.01628
354,243,-0.001409738,0.004083714,3.105894,0.004320194,23.22674,0.10034
355,243,-0.0005995481,4.505903E-05,8.835909,0.0006012389,28.87136,0.01736
356,243,-0.000415357,0.00281868,2.873827,0.002849119,24.1235,0.06873
357,243,4.225149E-08,-0.000606076,7.737407,0.000606076,31.04028,0.01881
358,243,-0.00144108,0.001097992,2.446985,0.001811711,25.52408,0.04624
359,243,-0.001031606,-0.002037323,5.326758,0.002283615,29.44258,0.06724
360,243,-0.003000991,0.01966688,6.851151,0.01989453,29.37333,0.58437
361,243,-3.8155E-05,0.002128613,1.721063,0.002128955,23.64874,0.05035
362,243,-0.01428063,0.03836021,6.761082,0.04093216,28.68236,1.17403
363,243,0.0002249103,0.004195224,1.817345,0.004201248,23.74714,0.09977
364,243,-0.01460391,0.02738906,5.773356,0.03103924,28.01263,0.86949
365,243,-0.0009538934,-0.0006534612,8.423433,0.001156254,26.7107,0.03088
366,243,-0.003603953,0.009676191,4.252639,0.01032556,22.53136,0.23265
367,243,-0.00130085,-0.0005071684,8.687588,0.00139622,27.06853,0.03779
368,243,-0.00572517,0.01110566,6.400383,0.01249453,30.69655,0.38354
369,243,-0.001056249,0.001222574,8.746119,0.001615657,27.04399,0.04369
370,243,-0.006553106,0.01268979,5.649523,0.01428194,25.36119,0.36221
371,243,0.001137532,-0.0004061202,7.184359,0.001207855,31.45295,0.03799
372,243,-0.006028572,-0.0002894542,0.6742707,0.006035517,22.41541,0.13529
373,243,0.0003411125,0.0005623301,5.570134,0.0006577027,25.62714,0.01686
374,243,-0.0001882134,0.009239826,2.323724,0.009241743,25.48796,0.23555
375,243,3.189349E-05,0.0002408606,8.944893,0.000242963,31.16057,0.00757
376,243,0.0002662381,0.008461255,2.760496,0.008465442,24.70362,0.20913
377,243,-0.001001211,-0.0002021242,6.791404,0.001021409,28.73484,0.02935
378,243,0.0001652635,0.005915022,3.095966,0.005917331,25.03536,0.14814
379,243,6.845177E-05,0.00013448,3.806944,0.000150899,25.75517,0.00389
380,243,-0.001716496,0.007078444,3.110045,0.007283593,25.57189,0.18626
381,243,-4.324809E-05,0.002411986,1.944414,0.002412374,20.25044,0.04885
382,243,4.120858E-05,0.004684632,3.094843,0.004684813,21.39236,0.10022
383,243,8.150315E-05,0.00402804,1.933176,0.004028865,20.32826,0.0819
384,243,-0.0004748688,0.003025534,3.118941,0.003062573,25.46775,0.078
385,243,-0.0003398692,0.0005168866,8.595623,0.0006186137,32.51713,0.02012
386,243,-0.0008757917,0.003181788,3.115466,0.003300119,21.43214,0.07073
387,243,-0.0006622914,-0.001832989,8.729673,0.001948968,28.33905,0.05523
388,243,-0.0007347005,0.001066176,2.44874,0.001294804,29.40478,0.03807
389,243,0.0003614687,-9.943816E-05,8.775688,0.0003748967,31.58511,0.01184
390,243,0.001241736,-0.0005303316,1.475295,0.001350244,24.51961,0.03311
391,243,-0.001886817,0.001016253,8.92411,0.002143093,30.8938,0.06621
392,243,-0.02838056,0.01091456,6.818593,0.03040697,28.78006,0.87511
393,243,-0.003618623,-0.0007098677,7.004977,0.003687593,28.96404,0.10681
394,243,0.0003536692,0.004871983,5.715672,0.004884803,27.67152,0.13517
395,243,-0.001046744,-0.001229372,3.826048,0.00161463,25.78472,0.04163
396,243,-0.01586467,0.004648533,6.750518,0.01653169,28.71692,0.47474
397,243,-0.0009187349,-0.000166606,7.220654,0.0009337191,30.57311,0.02855
398,243,0.005590152,-0.01322247,4.120159,0.01435561,22.43653,0.32209
399,243,0.000157069,0.0002843152,4.638687,0.0003248166,22.96347,0.00746
400,243,-0.01951262,0.02629469,6.198033,0.03274374,24.59983,0.80549
401,243,-4.813469E-05,0.002708383,2.06963,0.002708811,24.22243,0.06561
402,243,-0.006694912,0.01123998,5.145551,0.01308277,23.48102,0.3072
403,243,3.552566E-05,0.003942724,2.063412,0.003942884,21.93925,0.0865
404,243,0.0009753135,0.007856899,2.615774,0.007917203,27.4697,0.21748
405,243,0.002206827,-0.00225699,8.744476,0.003156594,32.07734,0.10126
406,243,0.001132595,0.007531628,2.801835,0.007616311,24.78122,0.18874
407,243,-0.0001516053,0.0007205282,8.744127,0.000736305,30.72336,0.02262
408,243,0.0001673326,0.007606453,3.085391,0.007608294,25.06371,0.19069
409,243,-0.0001604998,0.0006249973,8.785791,0.0006452766,30.75538,0.01985
410,243,0.001795447,0.008218391,3.108451,0.008412228,25.08042,0.21098
411,243,0.0010077,-6.90371E-05,8.909481,0.001010062,30.88694,0.0312
412,243,0.001087449,0.005279385,2.671522,0.005390218,24.65625,0.1329
413,243,0.0005003681,0.0002508181,7.457888,0.0005597124,30.613,0.01713
414,243,0.002460213,0.00835055,2.715843,0.00870542,21.05085,0.18326
415,243,0.006716367,0.0005529051,5.231689,0.006739087,23.55815,0.15876
416,243,0.002298548,0.00245112,2.916933,0.003360254,21.26051,0.07144
417,243,0.002513337,-0.0002975158,8.328197,0.002530885,30.86337,0.07811
418,243,-0.000949581,0.001161761,2.196601,0.001500465,20.55081,0.03084
419,243,-0.01045048,-0.003173735,1.482655,0.01092177,22.50655,0.24581
420,243,-0.0001167519,0.0005720084,0.8029815,0.0005838019,23.44939,0.01369
421,243,0.002043857,0.003302721,5.076052,0.003883983,27.07255,0.10515
422,243,-0.003022022,0.0005918875,0.02678869,0.003079439,22.02283,0.06782
423,243,-2.092915E-05,0.002524254,2.11792,0.002524341,24.11276,0.06087
424,243,-0.006460611,0.02644889,6.795757,0.02722652,28.78017,0.78358
425,243,-3.718555E-06,0.003920697,2.005997,0.003920699,24.00062,0.0941
426,243,-0.02095431,0.01754049,6.162441,0.02732676,28.15081,0.76927
427,243,0.0007927017,0.0007964054,8.807337,0.001123671,31.33498,0.03521
428,243,-0.01836471,0.04013745,4.492316,0.0441393,31.26598,1.38006
429,243,0.0009287144,-0.003505323,8.743958,0.003626265,35.17911,0.12757
430,243,-0.007867058,0.01683161,6.762449,0.01857939,25.11654,0.46665
431,243,-0.001962475,-0.0001110307,8.863926,0.001965613,27.20759,0.05348
432,243,-0.001773722,0.0003989069,6.003305,0.001818025,28.31186,0.05147
433,243,0.000655936,0.001302745,7.758605,0.00145856,26.12092,0.0381
434,243,-0.02468867,0.03730826,4.970679,0.04473742,23.34338,1.04432
435,243,-0.000666009,-0.0008838166,5.731467,0.001106662,26.93258,0.02981
436,243,0.001275658,0.006713318,2.87667,0.006833443,25.02256,0.17099
437,243,0.007376533,-0.00244067,4.125386,0.00776982,26.13958,0.2031
438,243,0.001282857,0.007349664,2.952364,0.007460783,24.96525,0.18626
439,243,0.002770761,0.003017387,7.57836,0.004096552,29.59036,0.12122
440,243,0.0004097508,0.008070236,3.044741,0.008080631,25.05511,0.20246
441,243,0.002308465,-0.007574921,8.752018,0.007918866,33.20506,0.26295
442,243,0.0008043445,0.007425508,3.08637,0.007468945,26.21367,0.19579
443,243,0.01160593,0.02187508,1.002432,0.02476322,23.31164,0.57727
444,243,-0.0006227291,0.00832586,2.450259,0.008349116,28.49532,0.23791
445,243,0,0,0.001,0,25.63456,0
446,243,0.00301309,0.01051065,1.783342,0.010934,27.58161,0.30158
447,243,1.180313E-05,0.003476162,1.997502,0.003476182,20.37022,0.07081
448,243,0.001404959,0.001425585,2.294756,0.002001549,20.65497,0.04134
449,243,0.0001593423,0.003736547,2.032319,0.003739943,24.16879,0.09039
450,243,-0.0002009654,-0.0001261426,2.393278,0.0002372742,20.7742,0.00493
451,243,0.0003879363,0.000559948,8.789537,0.0006812021,27.18081,0.01852
452,243,0.002945799,0.0009367847,0.4210378,0.003091164,21.17854,0.06547
453,243,0.004075584,0.0001374384,8.837755,0.004077901,31.1233,0.12692
454,243,0,0,0.001,0,22.03285,0
455,243,0.001386565,-0.0008593372,8.345015,0.001631264,30.3742,0.04955
456,243,-0.002591914,0.001804143,0.03005712,0.003157998,22.05965,0.06966
457,243,0.001188438,0.00209494,6.445727,0.002408559,28.47345,0.06858
458,243,-0.01361033,0.0134839,6.807594,0.01915872,30.83099,0.59068
459,243,-0.002078075,0.003301997,4.932412,0.003901484,30.56137,0.11923
460,243,-0.0114197,0.01488235,5.738014,0.01875883,24.1294,0.45264
461,243,-0.0002759257,0.001722906,8.421761,0.001744861,26.80061,0.04676
462,243,-0.001680836,0.003283816,4.266043,0.003688991,26.73907,0.09864
463,243,0.003257938,-0.0008737289,8.757195,0.003373065,27.15684,0.0916
464,243,-0.02274524,0.03355129,6.750442,0.04053437,25.16042,1.01986
465,243,0,0,0.001,0,19.61035,0
466,243,-0.001684001,0.008763465,6.029376,0.008923799,28.40377,0.25347
467,243,0.005179272,-0.004106309,0.5288838,0.006609587,22.58134,0.14925
468,243,-0.003775064,0.00614885,5.254266,0.007215224,27.29812,0.19696
469,243,0.02507446,-0.01043623,0.05849096,0.02715959,22.10634,0.6004
470,243,0.001273894,0.006304798,2.863842,0.006432207,24.91047,0.16023
471,243,0.0003610393,0.003035063,2.163911,0.003056461,24.38621,0.07454
472,243,0.0008352491,0.007168166,2.970215,0.007216664,21.38027,0.15429
473,243,0.0004134387,0.002934686,2.251456,0.002963666,20.66349,0.06124
474,243,0.0006500029,0.006705516,3.016479,0.006736947,26.83157,0.18076
475,243,0.0008336746,-0.00237566,8.921711,0.002517692,27.34007,0.06883
476,243,-3.320119E-05,0.006472611,3.058589,0.006472697,21.48745,0.13908
477,243,-0.0003246028,-0.002679836,7.622669,0.002699423,26.47746,0.07147
478,243,-0.001077826,0.007613008,2.795097,0.007688927,24.85058,0.19107
479,243,-0.0006048771,-0.001791809,5.377652,0.001891152,27.44089,0.05189
480,243,-0.000516241,0.007841416,1.938018,0.007858391,24.00752,0.18866
481,243,-0.002152801,0.009591664,3.107417,0.009830289,27.17746,0.26716
482,243,-0.004023793,-0.01359017,0.02883984,0.01417334,18.45751,0.2616
483,243,0.003787357,0.001418937,7.506924,0.004044435,26.23064,0.10609
484,243,0.004223865,-0.0003046721,6.820817,0.004234839,31.40308,0.13299
485,243,-0.003575228,0.001307803,8.789846,0.003806915,27.22692,0.10365
486,243,-0.02571471,0.04253199,5.774611,0.04970127,24.22225,1.20388
487,243,0.001366553,-0.004295689,8.673593,0.004507816,27.95581,0.12602
488,243,-0.01065022,0.01744449,4.020677,0.02043863,27.83554,0.56892
489,243,-0.001176618,0.0001578113,8.915112,0.001187154,28.07801,0.03333
490,243,-0.004802503,0.02064459,6.708103,0.02119583,25.15541,0.53319
491,243,0.002357989,0.001186321,0.03079767,0.002639596,24.49491,0.06466
492,243,-0.01208153,0.0304356,6.217236,0.03274582,24.67305,0.80794
493,243,0,0,0.001,0,18.4674,0
494,243,-0.01131044,0.02364741,5.851606,0.02621309,24.7022,0.64752
495,243,0.02200696,0.03197987,0.2045524,0.03882033,19.87165,0.77142
496,243,0.0001498759,0.006432798,2.768433,0.006434544,21.2344,0.13663
497,243,0.02161412,0.008233495,0.009982842,0.02312921,23.97467,0.55452
498,243,0.0001498761,0.006432798,2.915953,0.006434544,21.39051,0.13764
499,243,0.0007665917,0.002910385,2.189673,0.003009652,20.67487,0.06222
500,243,-4.368369E-06,0.006410675,3.007001,0.006410676,22.7428,0.1458
501,243,0.0004913752,0.002729424,2.030939,0.002773302,22.03672,0.06111
502,243,-0.000251357,0.006487219,3.040557,0.006492087,21.52533,0.13974
503,243,-0.0002755283,-0.001746049,7.349521,0.001767655,30.95439,0.05472
504,243,-0.0001208093,0.006864568,2.775571,0.006865631,21.26886,0.14602
505,243,-0.0004770622,-0.001292853,5.309894,0.001378063,23.8138,0.03282
506,243,-0.0002508943,0.0041877,2.491143,0.00419521,22.58602,0.09475
507,243,-0.0003716047,-0.002218498,3.963959,0.002249405,24.51668,0.05515
508,243,-0.01171318,0.03193666,6.793144,0.03401689,25.33608,0.86185
509,243,0.006868546,5.794177E-05,7.41072,0.006868791,30.92959,0.21245
510,243,-0.01451507,0.02269718,5.508148,0.02694159,24.01997,0.64714
511,243,0.002350076,0.0009509336,8.719341,0.002535179,27.24191,0.06906
512,243,-0.02701817,0.0395209,3.279267,0.04787361,22.20261,1.06292
513,243,0.001216696,0.001470307,8.536642,0.001908442,29.05812,0.05546
514,243,-0.002195547,0.01151187,6.668185,0.01171937,23.60648,0.27665
515,243,0.0002180551,-0.002759722,8.869337,0.002768323,25.16195,0.06966
516,243,-0.00318155,0.01182522,6.445312,0.01224574,31.6312,0.38735
517,243,-0.0001275312,-0.004233283,7.524533,0.004235204,33.02602,0.13987
518,243,-0.01168447,0.02921858,6.217508,0.03146828,29.26941,0.92106
519,243,0,0,0.001,0,23.16521,0
520,243,0.0001498761,0.006432799,2.98313,0.006434544,19.16492,0.12332
521,243,0.01557594,0.02025101,0.01637992,0.02554826,16.49509,0.42142
522,243,0.0001498761,0.006432799,3.023543,0.006434544,19.43022,0.12502
523,243,0,0,0.001,0,19.69777,0
524,243,0.0001498761,0.006432798,2.459548,0.006434544,21.70891,0.13969
525,243,0,0,0.001,0,16.6748,0
526,243,-0.001318991,0.00936164,2.015388,0.009454101,18.25703,0.1726
527,243,-0.009374195,-0.005208961,0.6936467,0.01072422,26.62132,0.28549
528,243,-0.008093366,0.009144372,6.712401,0.01221156,28.17231,0.34403
529,243,0.0009448904,0.002989965,1.770876,0.003135715,20.421,0.06403
530,243,0.003362125,0.02001458,5.075153,0.020295,28.84712,0.58545
531,243,0.000588207,0.002850346,1.586378,0.002910405,20.11575,0.05854
532,243,-0.01418215,0.02145814,2.6621,0.02572129,21.20364,0.54538
533,243,-0.0009056306,-0.002286727,5.57537,0.00245953,24.1313,0.05935
534,243,-0.02108138,0.03241709,6.637373,0.03866901,29.37997,1.13609
535,243,-0.001760917,3.945626E-05,7.577508,0.001761359,26.12436,0.04601
536,243,-0.008852342,0.009190828,6.450286,0.01276069,26.55344,0.33884
537,243,0.004442637,0.006140586,8.198422,0.007579171,32.36402,0.24529
538,243,-0.00808864,0.01889444,6.185298,0.02055301,24.74525,0.50859
539,243,0.02208228,0.01691944,3.789027,0.02781896,22.99612,0.63973
540,243,0.0001498761,0.006432798,1.492638,0.006434544,24.93808,0.16047
541,243,-0.005034506,-0.007447955,8.45417,0.008989899,27.02065,0.24291
542,243,-0.02768498,0.02593449,4.763226,0.03793489,23.86204,0.9052
543,243,0.003846299,0.002743525,8.536206,0.004724504,31.54272,0.14902
544,243,0.0009304117,0.01263206,6.58832,0.01266628,31.23369,0.39561
545,243,-0.004591487,-0.005958307,8.898563,0.007522179,27.47722,0.20669
546,243,0.002277497,-0.00394315,2.46556,0.004553617,22.76159,0.10365
547,243,-0.001837103,1.692644E-06,7.554723,0.001837104,30.99113,0.05693
548,243,-0.01160494,0.01195081,6.623085,0.01665823,25.20662,0.4199
549,243,0,0,0.001,0,19.44316,0
550,243,-0.01126113,0.01475133,6.440534,0.01855842,28.30965,0.52538
551,243,0.01780439,0.023647,0.0151013,0.02960028,23.7254,0.70228
552,243,-0.004024609,0.008585831,6.183186,0.009482298,31.28405,0.29664
553,243,0.001803177,-0.005326917,0.02673268,0.005623833,18.62424,0.10474
554,243,-0.005619022,0.02797079,4.592946,0.02852961,23.27169,0.66393
555,243,0,0,0.001,0,23.54115,0
556,243,-0.03122221,0.02136727,6.463532,0.03783367,25.1036,0.94976
557,243,0.03750679,-0.0009134263,0.2026294,0.03751791,23.27011,0.87305
558,243,-0.0270942,0.05554166,2.539455,0.06179783,25.60433,1.58229
559,243,-0.01700048,0.009175647,3.686195,0.01931861,28.95579,0.55939
560,243,-0.01425582,0.01689693,6.629815,0.02210734,34.47946,0.76225
561,243,0.001645907,0.003258635,1.51662,0.003650714,20.13345,0.0735
562,243,-0.005805551,0.001576952,6.376391,0.006015913,25.03234,0.15059
563,243,0.0007667674,0.002163099,1.564865,0.002294979,26.26044,0.06027
564,243,-0.009420676,0.0187329,5.830866,0.02096833,24.51794,0.5141
565,243,-0.002470699,-0.005447895,5.547317,0.005981965,28.13723,0.16832
566,243,-0.01551731,0.007365875,4.478453,0.01717682,32.82967,0.56391
567,243,0.01145673,-0.001355981,8.205468,0.0115367,26.84085,0.30965
568,243,0.004689401,0.02740049,6.33459,0.02779887,25.36072,0.705
569,243,-0.005297933,0.007924957,8.508575,0.009532735,34.16112,0.32565
570,243,-0.004056502,0.009095032,2.569982,0.009958655,21.44497,0.21356
571,243,0.006294144,0.007180608,8.524696,0.009548685,31.56982,0.30145
572,243,-0.03882611,0.01687399,6.64276,0.04233436,34.46026,1.45885
573,243,-0.002263063,-0.001530873,8.250202,0.002732219,26.90412,0.07351
574,243,0.01432901,-0.01686375,6.190619,0.02212931,24.97319,0.55264
575,243,-0.002187349,-0.007501091,8.97854,0.007813505,34.60914,0.27042
576,243,-0.01822734,0.03438061,5.70514,0.03891352,24.92778,0.97003
577,243,-0.003745668,0.003289518,8.562111,0.004985073,31.68423,0.15795
578,243,-0.0468486,0.04582427,4.214194,0.06553362,31.18877,2.04391
579,243,0.001175592,0.0005843011,7.541654,0.001312793,26.21382,0.03441
580,243,-0.01805033,0.005614853,6.135113,0.01890346,25.46071,0.4813
581,243,0.01870876,0.03072876,0.01013098,0.03597603,25.71892,0.92526
582,243,-0.04128693,0.07545751,2.279375,0.08601423,21.00073,1.80636
583,243,0,0,0.001,0,23.34979,0
584,243,-0.01954875,0.03868755,6.639029,0.04334605,37.04041,1.60556
585,243,0.02625871,0.01258631,0.454784,0.02911933,19.14462,0.55748
586,243,0.007571773,-0.0306599,6.278265,0.03158102,24.97612,0.78877
587,243,0.03089915,-0.005534341,0.1925405,0.03139087,25.97735,0.81545
588,243,-0.0122178,0.02260303,6.166403,0.0256938,24.86481,0.63887
589,243,0.02518199,-0.006059727,0.6603066,0.02590083,19.91339,0.51577
590,243,0.01132213,0.02246653,3.699584,0.02515821,26.78654,0.6739
591,243,0.000278099,0.001299267,4.833583,0.001328696,32.76821,0.04354
592,243,-0.05712301,0.04627921,5.780046,0.07351737,24.48864,1.80034
593,243,0.001179911,0.001596538,1.701982,0.001985226,22.43429,0.04454
594,243,-0.07453651,0.09382244,1.651081,0.1198263,28.22887,3.38256
595,243,0.0007125885,0.001913359,1.78456,0.002041745,20.49945,0.04185
596,243,0.001304335,-0.0282148,6.604396,0.02824493,25.31593,0.71505
597,243,-0.0006911918,-0.00160405,5.19192,0.001746632,24.60527,0.04298
598,243,-0.01415646,0.001788703,6.49948,0.01426902,29.92879,0.42705
599,243,0.0005909097,0.003758017,8.614604,0.003804191,36.00006,0.13695
600,243,0.01643005,-0.03288312,6.381011,0.0367593,26.01655,0.95635
601,243,-0.005324636,0.00430424,8.410514,0.006846768,29.21439,0.20002
602,243,-0.04992834,0.06267026,2.818963,0.0801274,29.09612,2.3314
603,243,0.004088729,-0.004691527,8.125439,0.006223193,26.85206,0.16711
604,243,0.003476421,0.02396745,6.41142,0.02421826,25.13972,0.60884
605,243,0.003172549,-0.001953991,9.008602,0.00372601,29.11115,0.10847
606,243,-0.01923835,0.03456612,4.57819,0.03955921,27.40658,1.08418
607,243,0.001599145,-0.002315202,6.8534,0.002813792,34.14337,0.09607
608,243,0.007359877,-0.007333882,1.048126,0.01039007,22.04715,0.22907
609,243,-0.004537506,0.003625058,8.501919,0.005807754,27.98013,0.1625
610,243,-0.009846359,-0.02526696,6.44061,0.02711771,27.34957,0.74166
611,243,0.01761028,0.04347815,0.2392777,0.04690918,27.13559,1.27291
612,243,0.001343914,-0.002544466,6.008374,0.002877571,24.75412,0.07123
613,243,-0.007022252,-0.02314194,1.526407,0.02418391,22.53831,0.54506
614,243,-0.1164429,0.0923897,1.753602,0.1486432,27.53461,4.09283
615,243,-0.0176833,0.004413414,1.784825,0.01822573,28.86545,0.52609
616,243,-0.0535613,0.02211809,6.524407,0.05794845,26.99464,1.5643
617,243,-0.01306004,-0.01426004,0.4648999,0.01933684,21.55849,0.41687
618,243,-0.02581428,-0.01493143,5.528903,0.02982155,27.33219,0.81509
619,243,0.009705503,0.02866702,0.8678122,0.0302654,21.40196,0.64774
620,243,-0.09670019,0.1225891,2.73432,0.1561378,28.72003,4.48428
621,243,-0.004275483,-0.002193768,5.602245,0.004805452,25.27238,0.12145
622,243,-0.1316003,0.1153659,0.7877737,0.1750084,19.73877,3.45445
623,243,0.0007760733,0.001213045,2.010741,0.001440059,22.41191,0.03227
624,243,0.04579389,-0.03621962,6.163554,0.05838614,33.21272,1.93916
625,243,0.0003982087,0.001097092,2.050757,0.001167125,29.6223,0.03457
626,243,0.006618057,-0.009906533,5.674288,0.01191378,26.50339,0.31576
627,243,-0.00642759,-0.0122177,3.955976,0.01380529,27.3213,0.37718
628,243,0.06642889,0.05354866,1.202597,0.08532442,21.75948,1.85662
629,243,-0.0003433985,0.005522599,8.855519,0.005533265,35.59721,0.19697
630,243,0.02752044,0.04611344,6.488783,0.05370124,34.05161,1.82861
631,243,0.0004876629,-0.0040561,8.253759,0.004085311,28.46187,0.11628
632,243,0.01109817,0.06959187,4.886936,0.07047126,24.59079,1.73294
633,243,0.000846569,0.002194402,8.020571,0.002352037,28.59966,0.06727
634,243,0.003598715,0.1638622,3.318309,0.1639017,28.15762,4.61508
635,243,-0.003469091,-0.0007303238,9.069757,0.003545132,32.77364,0.11619
636,243,-0.05310771,0.1654766,1.43696,0.1737899,23.40542,4.06763
637,243,-0.008435326,0.001552279,8.073944,0.008576963,32.00887,0.27454
638,243,-0.07270574,0.05724474,0.7304623,0.09253694,27.59557,2.55361
639,243,-0.004452921,-0.00822879,5.603106,0.009356361,28.14293,0.26332
640,243,-0.01559698,0.009090852,6.29911,0.01805297,26.29736,0.47475
641,243,-0.003025108,-0.003143322,8.495238,0.004362539,28.54361,0.12452
642,243,0.02382989,-0.03837412,6.190742,0.04517119,29.59436,1.33681
643,243,0.00114339,0.003639693,2.560176,0.003815063,26.53953,0.10125
644,243,-0.01872823,0.01389068,0.8189926,0.02331732,23.24054,0.54191
645,243,0.01992194,0.006027063,2.35166,0.02081367,24.75714,0.51529
646,243,0.01020104,0.04330735,5.880987,0.04449256,28.56843,1.27108
647,243,0.001586775,-0.005569721,0.8492416,0.005791342,26.21862,0.15184
