Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2669,114,-0.006743713,-0.007134191,3.809312,0.009817043,21.567,0.21172
2670,114,-0.01922844,0.07813933,2.46362,0.08047042,20.23451,1.62828
2671,114,-0.004167154,-0.007798441,3.977238,0.008841994,26.60148,0.23521
2672,114,-0.02035013,0.06285551,1.407966,0.06606772,19.15524,1.26554
2673,114,-0.004625248,-0.0082661,3.887367,0.009472135,20.69103,0.19599
2674,114,-0.01275144,0.06531595,0.7977214,0.06654903,24.5665,1.63488
2675,114,-0.001019692,-0.007321115,3.819067,0.007391786,18.23788,0.13481
2676,114,-0.02106373,0.09277608,4.433268,0.09513718,18.2725,1.73839
2677,114,-0.003182922,-0.0109577,2.420869,0.01141062,16.48719,0.18813
2678,114,-0.02248731,0.0967395,4.080712,0.09931873,23.29584,2.31371
2679,114,0.002246751,0.001642017,1.10451,0.002782824,23.59168,0.06565
2680,114,-0.02599909,0.08391597,2.98279,0.08785126,25.15277,2.2097
2681,114,-0.002545074,-0.004117077,0.5131335,0.00484022,23.36633,0.1131
2682,114,-0.03472101,0.08040324,2.326493,0.08757985,24.79454,2.1715
2683,114,-0.01965189,0.08993348,15.68139,0.09205557,34.87921,3.21083
2684,114,-0.02125297,0.07377948,0.9330765,0.07677956,18.71097,1.43662
2685,114,-0.01966102,0.08961614,15.55294,0.09174753,33.32866,3.05782
2686,114,-0.04641378,0.08228507,1.365796,0.09447259,19.15452,1.80958
2687,114,-0.03147322,0.09596408,10.80833,0.1009934,33.65269,3.3987
2688,114,-0.04983472,0.1046726,3.885883,0.1159303,21.72235,2.51828
2689,114,-0.01876721,0.09679745,14.36515,0.09859997,31.87361,3.14274
2690,114,-0.02558078,0.07804789,3.902782,0.08213311,22.8867,1.87976
2691,114,-0.01477216,0.09949242,15.92608,0.1005831,32.29821,3.24865
2692,114,-0.03053243,0.07274835,2.794899,0.07889583,17.8996,1.4122
2693,114,-0.03774643,0.1061683,6.645642,0.1126788,31.27776,3.52434
2694,114,-0.0524396,0.04447756,0.8955399,0.06876165,14.71727,1.01198
2695,114,-0.04752949,0.09664987,3.74176,0.1077045,17.57121,1.8925
2696,114,-0.05863759,0.09971739,1.647145,0.1156803,18.79164,2.17382
2697,114,-0.02233761,0.08153777,2.741851,0.08454216,25.46083,2.15251
2698,114,-0.04100022,0.0720017,1.15833,0.08285689,23.33862,1.93377
2699,114,-0.02053076,0.07409934,13.89756,0.07689099,36.45963,2.80342
2700,114,-0.03633964,0.08583914,3.540958,0.09321442,26.12107,2.43486
2701,114,-0.02217351,0.07864556,13.69916,0.08171161,35.66941,2.9146
2702,114,-0.04683644,0.1036135,3.497607,0.1137076,22.51313,2.55991
2703,114,-0.01339773,0.06202943,14.25231,0.06345983,32.04592,2.03363
2704,114,-0.03531571,0.08250746,2.699702,0.08974788,20.49519,1.8394
2705,114,-0.01760435,0.07251477,13.63023,0.07462107,31.43697,2.34586
2706,114,-0.06301446,0.04611032,0.9944347,0.07808319,22.64661,1.76832
2707,114,-0.03865806,0.04760905,12.41923,0.06132754,31.21389,1.91427
2708,114,-0.04054418,0.02459008,0.8042668,0.04741838,19.21561,0.91117
2709,114,-0.02409416,0.04372657,14.78245,0.04992536,32.40633,1.6179
2710,114,-0.0867071,0.08624501,1.418256,0.122296,21.12047,2.58295
2711,114,-0.01891449,0.05655338,14.17543,0.05963256,29.22505,1.74276
2712,114,-0.04820172,0.1045169,3.168493,0.1150964,17.12926,1.97152
2713,114,1.152661E-05,1.552564E-05,1.026739,1.933671E-05,14.84261,0.00029
2714,114,-0.05256121,0.1035848,3.250132,0.1161572,27.46104,3.1898
2715,114,-0.03401975,0.019754,5.29822,0.03933909,19.11304,0.75189
2716,114,-0.04148756,0.07205069,2.274326,0.08314157,18.17917,1.51144
2717,114,-0.03463982,0.0221775,7.461514,0.041131,29.36833,1.20795
2718,114,-0.100112,0.07614467,1.168728,0.1257793,23.82562,2.99677
2719,114,-0.03176567,0.02284482,5.411747,0.03912728,28.0242,1.09651
2720,114,-0.05625017,0.04272436,1.008157,0.07063606,24.31805,1.71773
2721,114,-0.03491179,0.02825991,6.505383,0.04491609,28.47964,1.27919
2722,114,-0.0425514,0.05568841,0.7320344,0.07008439,19.47229,1.3647
2723,114,-0.03342588,0.02252847,7.403732,0.04030907,25.21503,1.01639
2724,114,-0.04671273,0.0956137,3.256183,0.1064146,21.06906,2.24205
2725,114,-0.03410177,0.01933755,2.732744,0.03920295,20.5589,0.80597
2726,114,-0.0431604,0.1008511,3.222444,0.1096986,26.17847,2.87174
2727,114,-0.03146975,0.03897941,13.68518,0.05009731,32.51765,1.62905
2728,114,-0.05251199,0.07574367,1.850598,0.09216622,20.82187,1.91907
2729,114,-0.02728732,0.02979621,13.02214,0.04040312,30.62793,1.23746
2730,114,-0.07429221,0.08274833,1.104528,0.1112053,17.48343,1.94425
2731,114,-0.02082168,0.02677436,10.49555,0.03391767,30.73538,1.04247
2732,114,-0.0431199,0.0681552,1.238719,0.08065021,15.34453,1.23754
2733,114,-0.01305895,0.02238411,7.205724,0.02591495,20.98203,0.54375
2734,114,-0.03938782,0.09745754,0.8677474,0.105116,14.65954,1.54095
2735,114,-0.01656836,0.01777574,7.115623,0.02429995,30.47911,0.74064
2736,114,-0.0423328,0.08328678,3.685185,0.09342781,17.58815,1.64322
2737,114,-0.01700846,0.008821572,5.86542,0.01916006,21.66692,0.41514
2738,114,-0.03961758,0.08728452,3.131061,0.09585478,22.84819,2.19011
2739,114,-0.00841368,0.006040928,5.355289,0.01035774,27.94645,0.28946
2740,114,-0.07678902,0.07505148,1.569279,0.1073745,24.9068,2.67435
2741,114,-0.00820771,0.002276823,5.011557,0.008517655,26.86756,0.22885
2742,114,-0.08197466,0.0677278,1.133155,0.1063339,19.65784,2.0903
2743,114,-0.002469542,0.003879606,3.14686,0.00459891,20.97472,0.09646
2744,114,-0.04521529,0.09374308,1.463786,0.1040778,19.31989,2.01077
2745,114,-0.004610124,0.007232833,1.407552,0.008577127,19.25114,0.16512
2746,114,-0.03574925,0.09590634,1.074289,0.1023525,26.03915,2.66517
2747,114,-0.006231761,-0.004178578,2.304252,0.007503023,20.93889,0.1571
2748,114,-0.06280456,0.09075168,3.627267,0.1103643,22.82312,2.51886
2749,114,-0.005111343,-0.004792435,3.430781,0.007006658,22.85961,0.16017
2750,114,-0.05833726,0.07078058,2.725202,0.09172309,18.18423,1.66791
2751,114,-0.00468421,-0.004990193,3.975905,0.006844257,18.68267,0.12787
2752,114,-0.09693171,0.09888647,1.322293,0.1384713,21.55632,2.98493
2753,114,-0.00446735,-0.00819244,3.840255,0.009331306,17.59314,0.16417
2754,114,-0.06692397,0.07270515,1.317951,0.09881729,15.08339,1.4905
2755,114,-0.003179328,-0.009358092,3.719906,0.009883421,17.49741,0.17293
2756,114,-0.05152322,0.1060194,1.598251,0.1178761,25.90523,3.05361
2757,114,-0.001154701,-0.007421333,3.047979,0.007510627,17.52133,0.1316
2758,114,-0.0299049,0.06726993,1.184935,0.07361757,18.89777,1.39121
2759,114,0.0007643757,-0.01010602,0.8527952,0.01013488,21.04158,0.21325
2760,114,-0.08835405,0.0979456,3.120831,0.1319082,24.68098,3.25562
2761,114,0,0,0.001,0,23.38981,0
2762,114,-0.07712531,0.07675317,2.417311,0.1088088,24.31826,2.64604
2763,114,0.0004331395,0.08472987,13.19418,0.08473098,31.53063,2.67162
2764,114,-0.1204463,0.09579639,1.346936,0.1538969,19.189,2.95313
2765,114,-0.02201565,0.09208272,13.09305,0.09467795,30.94025,2.92936
2766,114,-0.04338626,0.06542779,1.733353,0.07850581,25.86833,2.03081
2767,114,-0.01820668,0.09573603,11.99041,0.09745189,29.84937,2.90888
2768,114,-0.05777211,0.09836667,1.727679,0.1140772,21.02202,2.39813
2769,114,-0.02159334,0.1041433,15.03007,0.1063583,31.87918,3.39062
2770,114,-0.05538766,0.1017122,1.080518,0.1158152,19.24168,2.22848
2771,114,-0.01496346,0.09407818,15.78058,0.09526074,34.84572,3.31943
2772,114,-0.08365186,0.09581904,2.730513,0.1271964,22.2803,2.83397
2773,114,-0.01074793,0.08969032,12.97733,0.09033201,27.4136,2.47633
2774,114,-0.08765105,0.07261092,2.328022,0.1138203,16.3222,1.8578
2775,114,-0.03157617,0.1050491,8.422571,0.1096922,23.51991,2.57995
2776,114,-0.09386288,0.07875825,1.662071,0.122528,15.7038,1.92416
2777,114,-0.02916523,0.09144607,4.949171,0.09598435,25.85188,2.48138
2778,114,-0.06208807,0.08548424,2.233151,0.1056527,15.97154,1.68744
2779,114,-0.003059812,0.08664204,5.126846,0.08669605,18.89357,1.638
2780,114,-0.04806511,0.08630183,1.91006,0.09878391,16.02536,1.58305
2781,114,-0.001970225,0.02620317,3.2125,0.02627713,26.40078,0.69374
2782,114,-0.04193296,0.06994864,1.136711,0.0815548,22.84852,1.86341
2783,114,-0.02146813,0.07482545,10.21947,0.07784426,27.43394,2.13557
2784,114,-0.07289161,0.09438878,2.437711,0.1192578,22.18432,2.64565
2785,114,-0.01087306,0.06512459,11.34298,0.06602602,35.42709,2.33911
2786,114,-0.07520479,0.07591531,2.331935,0.1068592,27.7325,2.96347
2787,114,-0.02301368,0.06673524,10.30351,0.07059193,32.54638,2.29751
2788,114,-0.07666903,0.08132073,2.12269,0.111764,20.01922,2.23743
2789,114,-0.007379609,0.05208166,11.76855,0.05260188,29.63154,1.55867
2790,114,-0.0427059,0.06420042,2.806969,0.077107,20.66874,1.5937
2791,114,-0.0090776,0.07401555,9.616705,0.07457013,34.03828,2.53824
2792,114,-0.06291765,0.09848846,2.048767,0.11687,19.92511,2.32865
2793,114,-0.02153362,0.03911632,14.43041,0.0446518,33.06574,1.47644
2794,114,-0.04884599,0.07558648,1.11378,0.08999582,20.00489,1.80036
2795,114,-0.01045795,0.04012564,13.57398,0.04146608,29.52369,1.22423
2796,114,-0.06396604,0.08942121,2.134573,0.1099446,18.81362,2.06845
2797,114,-0.0008772657,0.03764807,11.46512,0.03765829,30.68073,1.15538
2798,114,-0.06374861,0.06097288,2.373597,0.08821326,23.18363,2.0451
2799,114,-0.03382438,0.02430667,5.889571,0.04165217,21.05772,0.8771
2800,114,-0.07696754,0.07844143,2.666909,0.1098957,17.19672,1.88985
2801,114,-0.03456246,0.02208268,5.777498,0.04101473,19.66049,0.80637
2802,114,-0.0464712,0.07253862,3.330037,0.08614769,17.08062,1.47146
2803,114,-0.02651967,0.02124135,2.835225,0.03397775,18.32492,0.62264
2804,114,-0.03193257,0.07254788,1.997969,0.07926464,16.31743,1.2934
2805,114,-0.03345439,0.02465674,6.805229,0.04155901,21.10308,0.87702
2806,114,-0.03138478,0.04519339,1.003571,0.05502224,16.78195,0.92338
2807,114,-0.03064372,0.02122116,7.328996,0.03727433,30.4241,1.13404
2808,114,-0.07950959,0.09522014,1.925758,0.124051,22.81488,2.83021
2809,114,-0.0165115,0.03011659,10.96542,0.03434587,32.85015,1.12827
2810,114,-0.0778846,0.0683977,2.704202,0.1036545,21.37861,2.21599
2811,114,-0.0149684,0.02769436,6.364565,0.03148064,27.67282,0.87116
2812,114,-0.03831614,0.09061193,3.262543,0.09838012,26.63303,2.62016
2813,114,-0.007260096,0.02369857,4.065629,0.0247857,27.51407,0.68196
2814,114,-0.06133596,0.05427812,3.558806,0.08190369,26.13305,2.14039
2815,114,-0.008063497,0.01723687,5.250107,0.0190297,29.97185,0.57036
2816,114,-0.08150401,0.09412984,2.163143,0.1245124,24.73966,3.08039
2817,114,-0.009805605,0.01328286,5.420844,0.01651013,27.262,0.4501
2818,114,-0.08418318,0.1028285,0.6573549,0.1328928,18.54032,2.46388
2819,114,-0.009720324,0.008184397,5.135888,0.01270705,23.01454,0.29245
2820,114,-0.02877462,0.0273609,1.944928,0.03970639,19.82104,0.78702
2821,114,-0.005019475,0.006668321,5.344677,0.008346355,33.32689,0.27816
2822,114,-0.07943607,0.06796205,3.019494,0.1045415,20.94863,2.19
2823,114,-0.002064291,0.006227026,4.278851,0.006560271,22.73754,0.14916
2824,114,-0.05767888,0.04728587,3.718299,0.07458422,22.09658,1.64806
2825,114,-0.005904652,0.00606053,2.276253,0.008461379,19.94499,0.16876
2826,114,-0.04522129,0.06834915,3.808431,0.08195469,19.89038,1.63011
2827,114,-0.01161023,0.008615021,1.357699,0.01445739,17.86431,0.25827
2828,114,-0.06643082,0.04392637,2.669742,0.07964031,22.8317,1.81832
2829,114,-0.01291173,0.003811664,0.7948641,0.0134626,16.05087,0.21609
2830,114,-0.04824551,0.05490945,0.7636849,0.07309362,14.36121,1.04971
2831,114,-0.007170714,-0.001666647,1.3821,0.007361851,15.71663,0.1157
2832,114,-0.08940609,0.06934988,1.666574,0.1131497,18.5586,2.0999
2833,114,-0.006652349,-0.004844254,2.568812,0.008229249,17.52066,0.14418
2834,114,-0.07205775,0.03881858,2.932741,0.08184865,18.31376,1.49896
2835,114,-0.006998318,-0.006160791,3.527667,0.009323723,20.84837,0.19438
2836,114,-0.09091868,0.06303913,4.228842,0.1106352,21.75197,2.40653
2837,114,-0.009553266,-0.005872547,3.260602,0.01121391,27.12812,0.30421
2838,114,-0.03602582,0.04679624,3.662572,0.05905716,24.16329,1.42702
2839,114,-0.006059925,-0.004998078,3.728551,0.007855156,25.27571,0.19854
2840,114,-0.06360959,0.07294228,1.685001,0.09678201,22.94185,2.22036
2841,114,-0.006731262,-0.007311338,3.319256,0.009938086,24.32668,0.24176
2842,114,-0.09676513,0.0615303,1.41413,0.1146711,24.86519,2.85132
2843,114,-0.003383395,-0.00682388,3.395377,0.007616607,26.6798,0.20321
2844,114,-0.09212849,0.05829661,3.161927,0.1090236,26.42566,2.88102
2845,114,-0.004894653,-0.006479371,3.176303,0.008120338,25.51309,0.20717
2846,114,-0.1077163,0.07328579,3.438389,0.1302828,25.25076,3.28974
2847,114,-2.570974E-06,-0.006168317,1.778539,0.006168317,24.49155,0.15107
2848,114,-0.08407094,0.03878101,3.674603,0.0925845,26.01361,2.40846
2849,114,-0.002935233,-0.00403268,0.3902597,0.004987795,25.41785,0.12678
2850,114,-0.07078364,0.06583735,1.987784,0.09666893,24.54795,2.37302
2851,114,-0.00410344,0.09734742,8.593636,0.09743387,26.52997,2.58492
2852,114,-0.09428871,0.05630413,1.424563,0.1098204,19.32161,2.12191
2853,114,-0.01925704,0.09371157,8.747323,0.0956697,26.63977,2.54862
2854,114,-0.07599673,0.05043035,1.655969,0.09120704,31.52886,2.87565
2855,114,-0.0220743,0.1040872,15.39937,0.1064021,33.31846,3.54515
2856,114,-0.07733724,0.06238732,3.49035,0.09936411,22.4084,2.22659
2857,114,-0.02507205,0.1080174,14.11765,0.110889,32.29395,3.58104
2858,114,-0.09143939,0.03239853,3.910575,0.09700941,21.85691,2.12033
2859,114,-0.0172655,0.1159192,15.74723,0.117198,32.59846,3.82047
2860,114,-0.1002004,0.0687221,2.191982,0.1215025,17.28724,2.10044
2861,114,-0.002559792,0.1087259,12.04954,0.108756,28.39624,3.08826
2862,114,-0.09153164,0.05649976,1.885534,0.1075652,16.67682,1.79385
2863,114,-0.01113428,0.08207407,8.288678,0.08282587,21.36209,1.76933
2864,114,-0.07562947,0.02225177,3.333289,0.07883501,17.30152,1.36397
2865,114,-0.02080129,0.09157708,9.959403,0.09390982,29.51738,2.77197
2866,114,-0.09696339,0.04518868,4.331379,0.1069762,22.03754,2.35749
2867,114,-0.05211142,0.06555921,4.540592,0.0837473,26.32071,2.20429
2868,114,-0.06165342,0.03132129,3.605985,0.06915322,22.93397,1.58596
2869,114,-0.0254386,0.08461578,9.760379,0.08835696,22.90295,2.02364
2870,114,-0.09696094,0.04153682,1.58274,0.1054833,22.41825,2.36475
2871,114,-0.004808484,0.07357745,1.214491,0.0737344,24.22884,1.7865
2872,114,-0.07930721,0.02746541,3.051235,0.08392844,24.04493,2.01805
2873,114,-0.01250826,0.02789747,11.43148,0.03057328,35.74463,1.09283
2874,114,-0.1116637,0.0389573,4.151865,0.1182644,24.60913,2.91038
2875,114,0.004281125,0.03068546,8.664255,0.03098266,28.83004,0.89323
2876,114,-0.04026916,0.01087217,3.767129,0.04171102,23.4031,0.97617
2877,114,-0.03020985,0.02670548,6.19311,0.04032143,25.51911,1.02897
2878,114,-0.1478828,0.04764665,1.449084,0.155369,20.78886,3.22994
2879,114,-0.02946598,0.02845728,7.436694,0.04096414,26.90533,1.10215
2880,114,-0.06863808,0.02201825,3.109453,0.07208321,26.33395,1.89824
2881,114,-0.03011502,0.02898526,5.626039,0.04179785,28.85207,1.20595
2882,114,-0.1245837,0.03239602,3.982534,0.1287268,25.69995,3.30827
2883,114,-0.03426328,0.0316804,3.11204,0.04666497,26.90937,1.25573
2884,114,-0.06832495,0.01462837,2.958771,0.06987338,24.64551,1.72207
2885,114,-0.03309841,0.02723705,6.777704,0.04286446,29.43266,1.26162
2886,114,-0.09046498,0.03116526,1.582252,0.09568273,22.76619,2.17833
2887,114,-0.03334557,0.02381667,7.378563,0.04097757,25.50671,1.0452
2888,114,-0.08639779,0.03215379,3.093534,0.09218701,21.00933,1.93679
2889,114,-0.004500707,0.03324167,6.315239,0.03354497,24.22574,0.81265
2890,114,-0.08728933,0.05463624,3.470059,0.1029784,30.73038,3.16456
2891,114,-0.003209889,0.02779085,3.899922,0.02797561,21.8191,0.6104
2892,114,-0.1399538,0.03317727,1.854017,0.1438325,20.22911,2.9096
2893,114,-0.002296959,0.02365435,3.319551,0.02376562,21.40237,0.50864
2894,114,-0.1050821,0.03755186,1.449555,0.1115903,19.09581,2.13091
2895,114,-0.006392114,0.0186832,3.673588,0.01974642,20.1756,0.3984
2896,114,-0.1158568,0.02684084,2.88844,0.1189253,15.94367,1.89611
2897,114,-0.004328022,0.01297117,4.907125,0.01367418,19.54652,0.26728
2898,114,-0.1091369,0.01202782,3.055769,0.1097976,16.23037,1.78206
2899,114,-0.006871633,0.01240439,5.18324,0.01418056,18.15148,0.2574
2900,114,-0.1522796,0.03580124,2.080314,0.1564314,17.48613,2.73538
2901,114,-0.005407571,0.00749714,5.16541,0.00924386,21.62972,0.19994
2902,114,-0.07337508,0.02498186,1.198147,0.07751127,21.78526,1.6886
2903,114,-0.001938153,0.007624191,5.235329,0.007866684,26.36039,0.20737
2904,114,-0.1255756,0.05239382,2.539242,0.1360675,23.81489,3.24043
2905,114,-0.002888953,0.006665187,4.793242,0.007264349,27.97453,0.20322
2906,114,-0.08518156,-0.001908836,3.330618,0.08520295,26.26753,2.23807
2907,114,-0.006139379,0.009612413,2.626175,0.01140572,15.87131,0.18102
2908,114,-0.05245146,0.0177715,3.360638,0.05538034,26.12441,1.44678
2909,114,-0.01157275,0.006148358,1.87738,0.01310461,21.38968,0.2803
2910,114,-0.1250568,0.04519799,0.994772,0.1329739,22.64481,3.01117
2911,114,-0.01319566,0.00255415,1.927074,0.01344058,26.10285,0.35084
2912,114,-0.1199653,0.04445059,2.298103,0.1279356,21.92542,2.80504
2913,114,-0.01200636,0.001329578,1.436012,0.01207975,20.78846,0.25112
2914,114,-0.1028763,0.03694293,3.550947,0.1093083,22.27049,2.43435
2915,114,-0.008553318,-0.002423392,2.130144,0.008889998,20.09099,0.17861
2916,114,-0.07813182,0.03446654,3.491844,0.08539628,21.13049,1.80446
2917,114,-0.009184925,-0.00424777,2.928626,0.0101196,20.15837,0.20399
2918,114,-0.1037762,0.04064576,1.151776,0.1114521,22.86165,2.54798
2919,114,-0.01004607,-0.005864765,2.96705,0.01163267,25.71737,0.29916
2920,114,-0.08534881,0.04891697,2.368284,0.09837321,24.44137,2.40438
2921,114,-0.006592443,-0.008618027,2.593534,0.01085038,20.96687,0.2275
2922,114,-0.08467483,0.03743622,3.39325,0.0925813,21.32807,1.97458
2923,114,-0.007817489,-0.008198656,2.402179,0.01132833,20.33166,0.23032
2924,114,-0.0967733,0.04977504,3.381254,0.1088238,29.39801,3.1992
2925,114,-0.009230006,-0.005478471,2.861636,0.01073344,20.79838,0.22324
2926,114,-0.1034702,0.04230799,1.479188,0.1117858,19.50937,2.18087
2927,114,-0.004887281,-0.005657423,2.71702,0.007476092,20.05858,0.14996
2928,114,-0.1024791,0.05408781,2.484419,0.1158769,17.93259,2.07797
2929,114,-0.008722553,-0.006347843,2.498576,0.01078787,15.4339,0.1665
2930,114,-0.08303182,0.04654294,3.385755,0.09518681,16.67052,1.58681
2931,114,-0.004135008,-0.008649101,2.958233,0.009586723,16.02716,0.15365
2932,114,-0.06973226,0.03816288,3.528915,0.07949209,17.74209,1.41036
2933,114,-0.004529104,-0.007083244,1.879395,0.008407445,23.36053,0.1964
2934,114,-0.09134105,0.03556642,1.67247,0.09802121,23.16309,2.27047
2935,114,-0.001342993,-0.002365748,0.9806466,0.002720366,22.74969,0.06189
2936,114,-0.09628624,0.05559941,2.489598,0.111186,23.6433,2.6288
2937,114,-0.01783946,0.1157272,16.07019,0.1170941,37.17759,4.35328
2938,114,-0.1056743,0.04671629,3.209124,0.1155399,25.43294,2.93852
2939,114,-0.0265424,0.1142744,16.05618,0.1173164,38.11109,4.47106
2940,114,-0.07658314,0.03422666,3.136934,0.0838835,25.45618,2.13535
2941,114,-0.0205562,0.1019429,14.66945,0.1039948,37.47529,3.89723
2942,114,-0.1227934,0.05232402,1.825981,0.1334766,23.01476,3.07193
2943,114,-0.0115408,0.1044846,12.53837,0.10512,31.35437,3.29597
2944,114,-0.09977119,0.06120688,2.42637,0.1170494,21.97131,2.57173
2945,114,0.004527401,0.1267274,7.221107,0.1268083,28.54136,3.61928
2946,114,-0.09766636,0.05816215,2.812863,0.113673,26.95128,3.06363
2947,114,-0.01057694,0.06139946,9.6443,0.06230382,27.85149,1.73525
2948,114,-0.1219943,0.01835891,2.306293,0.123368,20.15943,2.48703
2949,114,-0.004753317,0.08606029,2.798471,0.08619145,19.41989,1.67383
2950,114,-0.1108538,0.064026,1.873234,0.1280152,19.57649,2.50609
2951,114,-0.03197066,0.09911011,14.20133,0.104139,31.18529,3.24761
2952,114,-0.1188232,0.05886912,2.353154,0.1326066,19.21569,2.54813
2953,114,0.008931604,0.07706844,0.6797076,0.07758427,22.2056,1.72281
2954,114,-0.1053474,0.04611244,2.931479,0.1149975,24.1392,2.77595
2955,114,0.00681194,0.03267223,4.468646,0.0333748,26.92153,0.8985
2956,114,-0.06687373,0.02793707,2.625594,0.07247466,25.23302,1.82875
2957,114,-0.02085599,0.02159597,6.390964,0.03002263,24.34402,0.73087
2958,114,-0.04285988,-0.02011649,2.04467,0.04734599,20.25584,0.95903
2959,114,-0.0341332,0.02441702,5.307968,0.04196745,23.25866,0.97611
2960,114,-0.06681456,0.0504221,1.919436,0.08370528,27.31544,2.28645
2961,114,-0.03602266,0.02399688,2.825953,0.04328374,20.77995,0.89943
2962,114,-0.08703707,0.06968665,2.265262,0.1114974,20.50116,2.28583
2963,114,-0.02245961,0.02954866,6.893229,0.03711546,24.25463,0.90022
2964,114,-0.07034629,0.04535092,2.828146,0.08369771,16.37006,1.37014
2965,114,-0.03748425,0.02922942,7.137208,0.04753344,20.07887,0.95442
2966,114,-0.08361855,0.02606372,2.795858,0.08758641,16.30096,1.42774
2967,114,-0.02822608,0.02644974,7.262479,0.03868204,20.89885,0.80841
2968,114,-0.05226715,0.003439475,2.336577,0.0523802,18.14501,0.95044
2969,114,0.005839743,0.02438824,3.918592,0.02507766,26.63939,0.66805
2970,114,-0.0300406,0.01061751,1.530493,0.03186172,23.48774,0.74836
2971,114,0.005619364,0.02257224,3.398028,0.0232612,24.51779,0.57031
2972,114,-0.01319784,-0.008276725,1.666016,0.01557842,22.79013,0.35503
2973,114,-0.002672745,0.01564414,3.113838,0.01587081,24.23503,0.38463
2974,114,-0.09031744,0.08127519,1.860788,0.1215027,22.99833,2.79436
2975,114,-0.004481058,0.01494951,3.718789,0.01560666,24.88462,0.38837
2976,114,-0.06706797,0.05302881,2.193151,0.08549952,24.21334,2.07023
2977,114,-0.003370823,0.009753807,4.854895,0.01031985,21.088,0.21762
2978,114,-0.09359363,0.05251435,2.600814,0.1073197,20.47799,2.19769
2979,114,-0.003537728,0.008809973,5.2219,0.009493742,24.65068,0.23403
2980,114,-0.06028774,0.03921857,2.533333,0.07192154,23.89972,1.7189
2981,114,-0.002492638,0.008600952,5.153498,0.008954866,29.12379,0.2608
2982,114,-0.05530603,0.01132552,2.198879,0.05645373,18.12612,1.02329
2983,114,-0.003769902,0.008432024,4.409635,0.009236406,18.64294,0.17219
2984,114,-0.03311834,0.03326216,0.7631003,0.04693822,13.64253,0.64036
2985,114,-0.003511861,0.007473945,4.61299,0.008257907,22.68938,0.18737
2986,114,-0.007196988,0.001902733,0.961388,0.007444261,18.0736,0.13454
2987,114,-0.005299698,0.009311328,3.598807,0.0107139,18.0474,0.19336
2988,114,-0.03920702,0.0348323,1.500386,0.05244502,22.98556,1.20548
2989,114,-0.009711222,0.007045381,2.436477,0.01199772,23.67324,0.28402
2990,114,-0.07732465,0.07373363,1.863201,0.1068445,23.05178,2.46296
2991,114,-0.01186706,0.003926183,2.063552,0.01249968,24.49331,0.30616
2992,114,-0.06414486,0.06155407,2.160159,0.08890145,25.2428,2.24412
2993,114,-0.01024916,-0.0001677059,2.237166,0.01025053,24.58218,0.25198
2994,114,-0.07416271,0.07131332,2.469193,0.1028868,20.44125,2.10314
2995,114,-0.01208229,-9.394941E-05,2.391938,0.01208266,20.36053,0.24601
2996,114,-0.04807984,0.04514292,2.701949,0.06595115,20.72367,1.36675
2997,114,-0.00961139,-0.003222406,2.580973,0.01013719,20.55296,0.20835
2998,114,-0.04534202,0.03872794,1.844358,0.05963013,26.70296,1.5923
2999,114,-0.009275427,-0.005479913,2.462541,0.01077325,19.84043,0.21375
3000,114,-0.02354444,0.03101362,0.7615828,0.03893822,14.61026,0.5689
3001,114,-0.01051879,-0.005415529,2.358808,0.01183102,14.91506,0.17646
3002,114,-0.08249859,0.08077572,1.812592,0.1154588,15.23364,1.75886
3003,114,-0.007839194,-0.006044895,2.562303,0.009899179,16.54128,0.16375
3004,114,-0.07066381,0.07454279,2.379963,0.1027132,16.90424,1.73629
3005,114,-0.008886712,-0.00628758,2.647367,0.01088611,19.0536,0.20742
3006,114,-0.06180441,0.06849938,2.063147,0.09226023,19.28326,1.77908
3007,114,-0.008071452,-0.009891478,2.478744,0.01276674,26.21044,0.33462
3008,114,-0.06031861,0.05146661,2.720704,0.07929152,24.71116,1.95939
3009,114,-0.008078106,-0.004539267,1.08664,0.009266107,22.23849,0.20606
3010,114,-0.0483388,0.0533093,2.039336,0.07196194,23.37718,1.68227
3011,114,-0.006100189,-0.01359363,0.7091554,0.01489964,21.84361,0.32546
3012,114,-0.03740013,0.04827929,1.03155,0.06107094,22.16785,1.35381
3013,114,-0.006475284,-0.003563725,1.374081,0.007391173,23.47816,0.17353
3014,114,-0.08564446,0.08836979,1.8555,0.1230617,23.06657,2.83861
3015,114,-0.0046685,-0.009227226,0.6946336,0.01034102,21.8655,0.22611
3016,114,-0.07670093,0.07743695,2.312191,0.1089932,13.9441,1.51981
3017,114,-0.02759385,0.1102587,13.30134,0.1136592,25.25194,2.87011
3018,114,-0.04815408,0.07091835,2.657185,0.08572181,18.87995,1.61842
3019,114,-0.02928858,0.09655754,15.95755,0.1009018,27.10679,2.73513
3020,114,-0.05922819,0.08291395,2.059985,0.1018955,21.45535,2.1862
3021,114,-0.04176834,0.1062393,13.65061,0.1141551,34.96946,3.99194
3022,114,-0.04243615,0.07844698,1.928672,0.08918944,25.71732,2.29371
3023,114,-0.03220263,0.09654269,15.76602,0.1017718,25.4683,2.59195
3024,114,-0.01594486,0.02345663,1.088502,0.02836286,10.94298,0.31037
3025,114,-0.005395153,0.1155219,8.521633,0.1156479,18.20488,2.10536
