Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2561,163,-0.02610454,0.01373193,4.518509,0.02949598,19.53308,0.57615
2562,163,-0.008648898,0.03733286,1.424205,0.03832161,15.55804,0.59621
2563,163,-0.02634872,0.01263166,7.302031,0.0292201,25.5022,0.74518
2564,163,-0.005480071,0.03507023,4.96531,0.03549581,25.18653,0.89402
2565,163,-0.02290138,0.01320707,7.346186,0.02643671,28.38473,0.7504
2566,163,-0.005185604,0.05567765,5.017763,0.05591862,26.98092,1.50874
2567,163,-0.02221734,0.01388997,6.147628,0.02620194,28.15278,0.73766
2568,163,-0.008230989,0.03975056,3.644544,0.0405938,27.86742,1.13124
2569,163,-0.02661111,0.01487949,5.701493,0.03048853,28.1891,0.85944
2570,163,-0.006999419,0.05649942,2.356076,0.05693133,22.04939,1.2553
2571,163,-0.02158748,0.0124091,2.850545,0.0248999,20.58656,0.5126
2572,163,0.006275531,0.04810403,1.436145,0.04851165,19.09045,0.92611
2573,163,-0.07447173,0.05328592,8.286266,0.09157199,25.94909,2.37621
2574,163,-0.01275319,0.04559284,0.9843193,0.0473429,22.79147,1.07901
2575,163,-0.0689483,0.03829508,10.88525,0.07886939,37.0163,2.91945
2576,163,-0.006009465,0.02889549,5.790042,0.02951377,19.72114,0.58205
2577,163,-0.05383766,0.03094199,12.34826,0.06209589,26.28929,1.63246
2578,163,-0.01016755,0.05439482,4.909256,0.05533693,21.42415,1.18555
2579,163,-0.05209073,0.02481963,11.80061,0.05770146,25.97945,1.49905
2580,163,-0.006115761,0.04547177,3.032693,0.0458812,21.0645,0.96646
2581,163,-0.04375643,0.01511831,11.16743,0.04629458,31.56397,1.46124
2582,163,-0.001323581,0.06488715,1.744719,0.06490065,22.94473,1.48913
2583,163,-0.03474396,0.007170714,9.940285,0.03547622,32.06233,1.13745
2584,163,-0.0129034,0.05244144,0.9910719,0.05400558,25.50572,1.37745
2585,163,-0.03541753,-0.002235796,8.415574,0.03548802,32.68608,1.15996
2586,163,-0.02496828,0.06793286,0.5008688,0.07237602,22.58545,1.63464
2587,163,-0.03721659,-0.007566461,7.291883,0.03797796,26.73177,1.01522
2588,163,-0.01112535,0.0439462,5.72048,0.04533257,23.41905,1.06165
2589,163,-0.02594104,-0.0228226,3.681013,0.03455154,21.35323,0.73779
2590,163,-0.008182667,0.05150715,4.660407,0.05215306,22.34143,1.16517
2591,163,-0.006986731,-0.004512487,3.496057,0.008317268,25.64403,0.21329
2592,163,-0.008870263,0.060271,2.953716,0.06092023,26.99901,1.64479
2593,163,-0.009235818,-0.01099619,3.810588,0.01436024,17.72606,0.25455
2594,163,-0.007030553,0.05521781,1.679677,0.05566359,15.60213,0.86847
2595,163,-0.007022234,-0.01283437,3.907024,0.01462986,18.14499,0.26546
2596,163,-0.01525371,0.02300867,0.8229491,0.0276057,17.07904,0.47148
2597,163,-0.004097766,-0.01754643,4.011836,0.01801857,22.1922,0.39987
2598,163,-0.02573886,0.06042722,0.3797296,0.06568057,21.02402,1.38087
2599,163,0.0005482245,-0.00996524,3.814598,0.009980309,25.15801,0.25108
2600,163,-0.01239182,0.04713408,5.610692,0.0487358,27.76883,1.35334
2601,163,0.0005314956,-0.003968661,2.642748,0.004004093,26.45233,0.10592
2602,163,-0.01003009,0.05761527,4.677559,0.05848181,26.75476,1.56467
2603,163,-0.0001055436,-0.001101274,3.509317,0.00110632,22.91984,0.02536
2604,163,-0.009946549,0.05824913,3.069881,0.05909226,20.85077,1.23212
2605,163,-0.002823764,0.001066827,3.992346,0.003018569,21.68219,0.06545
2606,163,0.009822365,0.0515034,1.500601,0.05243167,19.2007,1.00672
2607,163,-0.03129137,0.1122711,12.88013,0.1165502,33.7475,3.93328
2608,163,0.005171921,0.0504103,0.6449211,0.05067491,23.7708,1.20458
2609,163,-0.03179715,0.1046109,12.89551,0.1093366,26.94354,2.94592
2610,163,-0.01164266,0.04260566,0.453174,0.04416779,14.35704,0.63412
2611,163,-0.03912163,0.1127025,9.479586,0.1192995,23.51913,2.80582
2612,163,-0.009221843,0.05353061,5.289811,0.05431913,23.48955,1.27593
2613,163,-0.02953683,0.122415,13.17153,0.125928,29.01442,3.65373
2614,163,-0.01173058,0.05018335,4.629058,0.05153616,25.37121,1.30753
2615,163,-0.0546706,0.1187429,6.098406,0.130724,27.64696,3.61412
2616,163,0.0005663003,0.06566766,3.627748,0.0656701,25.75652,1.69143
2617,163,-0.05234306,0.1072878,3.447373,0.1193753,27.12038,3.2375
2618,163,-0.01928459,0.0595481,1.578942,0.0625929,23.6106,1.47786
2619,163,-0.06479581,0.1144998,2.186006,0.1315625,21.52277,2.83159
2620,163,-0.008824028,0.0846021,0.4366411,0.08506103,18.28869,1.55566
2621,163,-0.03481166,0.09590368,15.0572,0.1020263,32.76497,3.34289
2622,163,-0.001821238,0.0360984,0.2317709,0.03614431,17.95215,0.64887
2623,163,-0.0316346,0.08636254,14.75205,0.09197411,38.06646,3.50113
2624,163,0.008332173,0.06474614,4.607046,0.06528007,26.90748,1.75652
2625,163,-0.02925137,0.09842019,15.37999,0.1026751,30.18659,3.09941
2626,163,0.003185143,0.04486553,4.811278,0.04497845,18.80767,0.84594
2627,163,-0.06276143,0.06397083,9.27199,0.08961733,23.19165,2.07837
2628,163,-0.00268855,0.0458079,3.953365,0.04588673,21.7068,0.99605
2629,163,-0.04961039,0.07641121,11.56852,0.09110359,32.49588,2.96049
2630,163,0.001249695,0.05841124,2.353213,0.05842461,18.04159,1.05407
2631,163,-0.03313746,0.07802559,14.64107,0.08477077,36.38848,3.08468
2632,163,0.0004823131,0.04164961,1.128182,0.04165241,23.24239,0.9681
2633,163,0.0009930492,-0.0005464292,2.821352,0.00113346,26.20948,0.02971
2634,163,0.008996906,0.06731441,0.4885805,0.06791299,22.69734,1.54144
2635,163,0.0008344878,0.001124882,2.799162,0.001400618,22.1191,0.03098
2636,163,0.00378081,0.06952176,0.1788213,0.06962449,17.94517,1.24942
2637,163,-0.0259694,0.01380057,4.994749,0.02940859,22.71925,0.66814
2638,163,-0.0004931439,0.03270907,4.691625,0.03271279,22.43081,0.73377
2639,163,-0.02002213,0.01390469,7.326024,0.02437675,29.9224,0.72941
2640,163,-0.02286095,0.04769748,5.1555,0.05289303,28.29877,1.49681
2641,163,-0.02493467,0.01412226,7.532079,0.02865617,23.81359,0.68241
2642,163,-0.01300305,0.04973312,4.989557,0.05140489,20.19011,1.03787
2643,163,-0.02440139,0.01363612,6.414196,0.02795302,20.281,0.56692
2644,163,-0.01605066,0.05115555,3.867552,0.0536145,17.74323,0.95129
2645,163,-0.0236979,0.01213719,2.773133,0.02662521,19.2567,0.51271
2646,163,-0.01195776,0.04946736,2.415195,0.05089211,23.09273,1.17524
2647,163,-0.01967226,0.008920646,5.174006,0.02160036,27.01403,0.58351
2648,163,0.006895064,0.03332522,0.3972946,0.03403105,22.56895,0.76805
2649,163,-0.05487419,0.05429021,11.28455,0.07719199,34.69624,2.67827
2650,163,-0.01457707,0.03796174,1.318229,0.0406643,23.41216,0.95204
2651,163,-0.05308718,0.04070697,12.73058,0.06689773,32.09583,2.14714
2652,163,0.002023888,0.07074696,0.5980408,0.0707759,18.36813,1.30002
2653,163,-0.04267349,0.03283815,12.11212,0.0538458,29.85175,1.60739
2654,163,-0.02366502,0.04881421,5.046922,0.05424814,28.69914,1.55687
2655,163,-0.03470812,0.02337996,10.20742,0.04184825,27.96178,1.17015
2656,163,-0.02367718,0.05370868,4.53434,0.05869609,21.43725,1.25828
2657,163,-0.03112759,0.01218207,8.659008,0.03342648,31.76774,1.06188
2658,163,-0.01192713,0.04955637,2.732183,0.05097146,18.71476,0.95392
2659,163,-0.02775211,0.005960403,6.886184,0.02838496,20.80283,0.59049
2660,163,-0.01838849,0.04764676,1.431151,0.05107201,15.28839,0.78081
2661,163,-0.01826448,-0.00356136,5.185038,0.01860846,20.05592,0.37321
2662,163,-0.01295519,0.04172069,0.6903706,0.04368585,21.17625,0.9251
2663,163,-0.02466166,-0.008627071,3.949048,0.02612707,26.08102,0.68142
2664,163,-0.01897566,0.06493391,4.753989,0.06764974,26.9945,1.82617
2665,163,-0.00173143,-0.007200007,1.685869,0.007405265,24.71169,0.183
2666,163,-0.01676943,0.06219124,4.209029,0.06441245,26.3848,1.69951
2667,163,-0.003308159,-0.002502394,3.310161,0.004147999,22.62667,0.09386
2668,163,-0.01330286,0.0528347,3.19962,0.05448369,20.96008,1.14198
2669,163,-0.009182682,-0.009667091,3.809314,0.0133332,21.567,0.28756
2670,163,-0.01292911,0.05250698,2.463628,0.05407536,20.23452,1.09419
2671,163,-0.005616082,-0.01054257,3.977241,0.01194513,26.60148,0.31776
2672,163,-0.01367989,0.04223143,1.407972,0.04439181,19.15524,0.85034
2673,163,-0.006369525,-0.01115295,3.88737,0.01284364,20.69104,0.26575
2674,163,-0.008566921,0.04388184,0.7977273,0.04471026,24.5665,1.09837
2675,163,-0.001573899,-0.009982488,3.819069,0.0101058,18.23788,0.18431
2676,163,-0.01415799,0.06235945,4.433275,0.06394646,18.27251,1.16846
2677,163,-0.004375845,-0.01531996,2.420872,0.01593265,16.48719,0.26268
2678,163,-0.0151139,0.06502116,4.080718,0.06675464,23.29585,1.55511
2679,163,0.002895868,0.002150415,1.104512,0.003606984,23.59168,0.08509
2680,163,-0.01747562,0.05640095,2.982797,0.05904629,25.15277,1.48518
2681,163,-0.00415466,-0.005974439,0.5131359,0.007277027,23.36633,0.17004
2682,163,-0.02334478,0.05403255,2.326499,0.05885996,24.79455,1.45941
2683,163,-0.02571656,0.1176329,15.68139,0.1204112,34.87921,4.19985
2684,163,-0.01427967,0.04957174,0.9330833,0.05158746,18.71097,0.96525
2685,163,-0.0257613,0.1171915,15.55294,0.1199896,33.32867,3.99909
2686,163,-0.031192,0.05529445,1.365803,0.06348557,19.15452,1.21604
2687,163,-0.04118061,0.1255445,10.80833,0.132126,33.65269,4.44639
2688,163,-0.03349517,0.07034877,3.885888,0.07791582,21.72236,1.69252
2689,163,-0.0245514,0.1266425,14.36515,0.1290003,31.87361,4.11171
2690,163,-0.01719445,0.05246088,3.902791,0.05520682,22.88671,1.2635
2691,163,-0.01934807,0.1301447,15.92609,0.131575,32.29821,4.24964
2692,163,-0.02052429,0.04889459,2.794907,0.05302761,17.89961,0.94917
2693,163,-0.04937968,0.1388858,6.645643,0.1474029,31.27776,4.61043
2694,163,-0.035244,0.02989281,0.8955442,0.04621384,14.71728,0.68014
2695,163,-0.06218974,0.1264788,3.741763,0.1409413,17.57121,2.47651
2696,163,-0.03941157,0.06701751,1.647151,0.07774714,18.79165,1.461
2697,163,-0.02922393,0.1066745,2.741852,0.1106051,25.46083,2.8161
2698,163,-0.02755593,0.04838349,1.158336,0.05568026,23.33862,1.2995
2699,163,-0.02685712,0.09679861,13.89756,0.1004553,36.45963,3.66256
2700,163,-0.02442442,0.05769379,3.540964,0.06265082,26.12108,1.63651
2701,163,-0.02902806,0.1027945,13.69917,0.1068145,35.66941,3.81001
2702,163,-0.03148021,0.06964009,3.497611,0.07642477,22.51313,1.72056
2703,163,-0.0175609,0.08094229,14.25231,0.08282536,32.04592,2.65421
2704,163,-0.02373753,0.05545069,2.699709,0.0603179,20.4952,1.23623
2705,163,-0.02303648,0.09482494,13.63024,0.09758303,31.43697,3.06771
2706,163,-0.04234776,0.03098844,0.9944392,0.05247491,22.64662,1.18838
2707,163,-0.05076929,0.06200255,12.41923,0.08013637,31.2139,2.50137
2708,163,-0.02724731,0.01652552,0.8042698,0.03186704,19.21561,0.61234
2709,163,-0.03158846,0.05694136,14.78245,0.06511643,32.40633,2.11018
2710,163,-0.05827719,0.05796372,1.41826,0.08219504,21.12047,1.736
2711,163,-0.02474788,0.07373225,14.17543,0.07777469,29.22505,2.27297
2712,163,-0.03239512,0.07024306,3.1685,0.07735329,17.12927,1.32501
2713,163,4.573689E-05,6.160478E-05,1.026741,7.672686E-05,14.84261,0.00114
2714,163,-0.03532553,0.06961726,3.250134,0.078067,27.46104,2.1438
2715,163,-0.02278256,0.01322898,5.298223,0.02634485,19.11304,0.50353
2716,163,-0.02788506,0.04842586,2.274334,0.05588059,18.17918,1.01586
2717,163,-0.02324121,0.01495944,7.461518,0.02763944,29.36834,0.81172
2718,163,-0.06728286,0.05117359,1.168731,0.08453237,23.82563,2.01404
2719,163,-0.02149671,0.0155317,5.411751,0.0265206,28.02421,0.74322
2720,163,-0.03780695,0.02871529,1.008162,0.04747561,24.31805,1.15451
2721,163,-0.02337736,0.01897052,6.50539,0.03010617,28.47965,0.85741
2722,163,-0.0285934,0.03742112,0.7320347,0.04709483,19.47229,0.91704
2723,163,-0.02237827,0.01517701,7.403738,0.02703938,25.21504,0.6818
2724,163,-0.03139776,0.06426634,3.256189,0.07152609,21.06906,1.50699
2725,163,-0.02323616,0.01317616,2.732749,0.02671199,20.55891,0.54917
2726,163,-0.02900683,0.06778035,3.222447,0.07372633,26.17847,1.93004
2727,163,-0.04132469,0.05069331,13.68519,0.06540292,32.51765,2.12675
2728,163,-0.03529404,0.0509103,1.850607,0.06194778,20.82188,1.28987
2729,163,-0.03579433,0.03851439,13.02214,0.05257939,30.62793,1.6104
2730,163,-0.04993039,0.05561126,1.104531,0.07473725,17.48344,1.30666
2731,163,-0.02744912,0.03433004,10.49556,0.04395458,30.73538,1.35096
2732,163,-0.02897806,0.04580481,1.238725,0.05420156,15.34453,0.8317
2733,163,-0.01737426,0.0281947,7.205726,0.03311806,20.98203,0.69488
2734,163,-0.02647201,0.06549986,0.8677509,0.070647,14.65954,1.03565
2735,163,-0.02199426,0.02212045,7.115623,0.03119394,30.47911,0.95076
2736,163,-0.02845089,0.05597512,3.685192,0.06279066,17.58816,1.10437
2737,163,-0.0225319,0.01018418,5.865422,0.02472658,21.66692,0.53575
2738,163,-0.02662794,0.05866504,3.131064,0.06442542,22.8482,1.472
2739,163,-0.01137711,0.006476052,5.355293,0.01309114,27.94646,0.36585
2740,163,-0.05161134,0.050442,1.569286,0.07216734,24.90681,1.79746
2741,163,-0.01084588,0.001842039,5.011559,0.01100119,26.86756,0.29558
2742,163,-0.05509453,0.04552083,1.133157,0.07146715,19.65784,1.40489
2743,163,-0.00346512,0.003881346,3.146863,0.005203066,20.97472,0.10913
2744,163,-0.03038949,0.06300332,1.463791,0.06994954,19.3199,1.35142
2745,163,-0.005310739,0.008332029,1.407555,0.00988062,19.25114,0.19021
2746,163,-0.02402581,0.06445526,1.074292,0.0687875,26.03915,1.79117
2747,163,-0.008289901,-0.005558621,2.304255,0.009981018,20.93889,0.20899
2748,163,-0.04221117,0.06099454,3.627273,0.07417625,22.82313,1.69293
2749,163,-0.006890041,-0.006561676,3.430785,0.009514634,22.85962,0.2175
2750,163,-0.03920716,0.04757002,2.725206,0.06164502,18.18423,1.12097
2751,163,-0.006349223,-0.00667893,3.975907,0.009215245,18.68267,0.17217
2752,163,-0.06514408,0.06646237,1.322302,0.09306448,21.55633,2.00613
2753,163,-0.006176241,-0.01120648,3.840258,0.01279574,17.59314,0.22512
2754,163,-0.04497709,0.04886098,1.317953,0.06641035,15.0834,1.00169
2755,163,-0.004338081,-0.01281331,3.719908,0.01352774,17.49741,0.2367
2756,163,-0.03462669,0.07125629,1.598257,0.07922416,25.90524,2.05232
2757,163,-0.001730044,-0.01019113,3.047982,0.01033693,17.52133,0.18112
2758,163,-0.02009732,0.04520815,1.184937,0.04947403,18.89777,0.93495
2759,163,0.0009425605,-0.01428982,0.8527974,0.01432087,21.04158,0.30133
2760,163,-0.05938363,0.0658302,3.120838,0.08865681,24.68099,2.18814
2761,163,0,0,0.001,0,23.38981,0
2762,163,-0.05183439,0.05158868,2.417315,0.07313136,24.31827,1.77843
2763,163,0.000539748,0.1108206,13.19418,0.1108219,31.53063,3.49428
2764,163,-0.08095381,0.06438944,1.346941,0.1034385,19.189,1.98488
2765,163,-0.02879936,0.120465,13.09305,0.1238597,30.94025,3.83225
2766,163,-0.02915516,0.04397514,1.733353,0.05276207,25.86833,1.36487
2767,163,-0.02380487,0.1252445,11.99042,0.1274867,29.84937,3.8054
2768,163,-0.03882656,0.06610637,1.727684,0.07666521,21.02203,1.61166
2769,163,-0.02826943,0.1362448,15.03008,0.1391467,31.87919,4.43588
2770,163,-0.03722189,0.06835315,1.080522,0.07783073,19.24169,1.49759
2771,163,-0.01957125,0.1230784,15.78058,0.1246247,34.84572,4.34264
2772,163,-0.05622427,0.0644021,2.730518,0.08549152,22.28031,1.90478
2773,163,-0.01407688,0.1173335,12.97733,0.1181749,27.41361,3.2396
2774,163,-0.05891331,0.04880444,2.328027,0.07650262,16.3222,1.24869
2775,163,-0.04131332,0.1374573,8.422571,0.1435315,23.51991,3.37585
2776,163,-0.06307726,0.05293036,1.662077,0.08234296,15.70381,1.2931
2777,163,-0.03810413,0.1196675,4.94917,0.1255876,25.85188,3.24668
2778,163,-0.04172989,0.05745558,2.233154,0.07101075,15.97154,1.13415
2779,163,-0.003972342,0.1135122,5.126846,0.1135817,18.89357,2.14596
2780,163,-0.03229485,0.05799842,1.910066,0.06638353,16.02537,1.06382
2781,163,-0.00258254,0.03434669,3.212501,0.03444365,26.40078,0.90934
2782,163,-0.02818284,0.04701197,1.136713,0.05481238,22.84852,1.25238
2783,163,-0.0280481,0.09775943,10.21947,0.1017035,27.43394,2.79013
2784,163,-0.04899234,0.06344115,2.437718,0.08015628,22.18433,1.77821
2785,163,-0.01419702,0.08503363,11.34298,0.08621063,35.42709,3.05419
2786,163,-0.05054367,0.0510271,2.33194,0.0718222,27.7325,1.99181
2787,163,-0.03008529,0.08724155,10.30351,0.09228332,32.54639,3.00349
2788,163,-0.05152851,0.05466038,2.122693,0.07511953,20.01922,1.50383
2789,163,-0.009621577,0.06790438,11.76855,0.06858265,29.63154,2.03221
2790,163,-0.02869579,0.04314799,2.806973,0.05181889,20.66874,1.07103
2791,163,-0.01187136,0.09679489,9.616707,0.09752015,34.03828,3.31942
2792,163,-0.04228534,0.06618826,2.04877,0.07854258,19.92512,1.56497
2793,163,-0.02826945,0.05075173,14.43041,0.05809389,33.06574,1.92092
2794,163,-0.03282143,0.05078936,1.113786,0.06047152,20.00489,1.20973
2795,163,-0.01371986,0.05215534,13.57398,0.05392971,29.52369,1.5922
2796,163,-0.04299939,0.06011093,2.134577,0.07390718,18.81362,1.39046
2797,163,-0.001140194,0.04893169,11.46512,0.04894497,30.68073,1.50167
2798,163,-0.0428504,0.04098209,2.373601,0.05929324,23.18363,1.37463
2799,163,-0.02268617,0.01630259,5.889575,0.0279363,21.05772,0.58827
2800,163,-0.0517282,0.0527228,2.666914,0.07386135,17.19673,1.27017
2801,163,-0.02332302,0.01496414,5.7775,0.0277108,19.66049,0.54481
2802,163,-0.03122804,0.04875569,3.330041,0.05789912,17.08063,0.98895
2803,163,-0.01798967,0.01440911,2.83523,0.02304888,18.32492,0.42237
2804,163,-0.02144243,0.04874212,1.997974,0.05325009,16.31743,0.8689
2805,163,-0.02245836,0.01658069,6.805231,0.0279159,21.10309,0.58911
2806,163,-0.02108386,0.03036029,1.003576,0.03696318,16.78195,0.62031
2807,163,-0.02050605,0.01429626,7.329002,0.02499762,30.42411,0.76053
2808,163,-0.05344091,0.06400046,1.925764,0.0833786,22.81488,1.90227
2809,163,-0.02163843,0.03890705,10.96542,0.04451943,32.85015,1.46247
2810,163,-0.05234892,0.04596381,2.704206,0.06966405,21.37862,1.48932
2811,163,-0.01974471,0.03538362,6.364568,0.0405198,27.67282,1.1213
2812,163,-0.02576413,0.06090642,3.262544,0.06613155,26.63303,1.76128
2813,163,-0.009919856,0.02958598,4.065632,0.03120471,27.51407,0.85857
2814,163,-0.04123106,0.0364807,3.558813,0.05505308,26.13306,1.43871
2815,163,-0.0108088,0.02111604,5.250112,0.02372167,29.97185,0.71098
2816,163,-0.05480891,0.06323299,2.163147,0.0836805,24.73966,2.07023
2817,163,-0.01322491,0.01592663,5.420846,0.02070159,27.262,0.56437
2818,163,-0.05657681,0.06910772,0.6573623,0.089313,18.54033,1.65589
2819,163,-0.01291651,0.009248942,5.13589,0.01588645,23.01454,0.36562
2820,163,-0.01934174,0.01839147,1.94493,0.02668987,19.82105,0.52902
2821,163,-0.006663732,0.007178109,5.344678,0.009794416,33.32689,0.32642
2822,163,-0.0533853,0.04565686,3.019499,0.07024627,20.94864,1.47156
2823,163,-0.002718091,0.00690211,4.278853,0.007418029,22.73754,0.16867
2824,163,-0.03878509,0.03177441,3.718305,0.05013877,22.09659,1.1079
2825,163,-0.007563324,0.006614318,2.276254,0.01004754,19.94499,0.2004
2826,163,-0.03042222,0.04591775,3.808435,0.05508132,19.89038,1.09559
2827,163,-0.01435173,0.01004642,1.357701,0.01751863,17.86431,0.31296
2828,163,-0.04471939,0.02952786,2.66974,0.05358842,22.83169,1.22351
2829,163,-0.01664316,0.004913215,0.7948668,0.01735322,16.05087,0.27853
2830,163,-0.03248807,0.03697551,0.7636853,0.04922055,14.36121,0.70687
2831,163,-0.009274009,-0.002155504,1.382103,0.00952121,15.71663,0.14964
2832,163,-0.06006548,0.04659117,1.666581,0.0760171,18.5586,1.41077
2833,163,-0.008996398,-0.006517687,2.568815,0.01110925,17.52066,0.19464
2834,163,-0.04841961,0.02603699,2.932746,0.0549762,18.31376,1.00682
2835,163,-0.009429857,-0.008463945,3.52767,0.01267125,20.84837,0.26417
2836,163,-0.0611356,0.0423164,4.228848,0.07435213,21.75198,1.61731
2837,163,-0.01304397,-0.008135269,3.260604,0.01537295,27.12813,0.41704
2838,163,-0.02423448,0.03149788,3.662573,0.039742,24.16329,0.9603
2839,163,-0.008220766,-0.00676778,3.728553,0.01064818,25.27571,0.26914
2840,163,-0.04287126,0.04916126,1.684993,0.06522863,22.94184,1.49646
2841,163,-0.009233584,-0.009972543,3.319258,0.01359083,24.32669,0.33062
2842,163,-0.06490186,0.04126932,1.414133,0.07691169,24.86519,1.91242
2843,163,-0.004689351,-0.009267938,3.39538,0.01038676,26.6798,0.27712
2844,163,-0.06186458,0.03915239,3.161932,0.07321296,26.42567,1.9347
2845,163,-0.006811948,-0.008927358,3.176305,0.01122944,25.51309,0.2865
2846,163,-0.07236097,0.04920584,3.438393,0.08750614,25.25076,2.2096
2847,163,2.345094E-05,-0.00846498,1.778541,0.008465013,24.49155,0.20732
2848,163,-0.05655345,0.02610597,3.674608,0.06228816,26.01361,1.62034
2849,163,-0.00416905,-0.005727806,0.3902607,0.007084401,25.41785,0.18007
2850,163,-0.04765109,0.04432128,1.987784,0.0650769,24.54795,1.5975
2851,163,-0.005367757,0.1273413,8.593637,0.1274544,26.52997,3.38136
2852,163,-0.063224,0.03775395,1.424569,0.07363854,19.32162,1.42282
2853,163,-0.02519578,0.1226115,8.747325,0.1251735,26.63977,3.33459
2854,163,-0.05090806,0.03378186,1.655971,0.06109701,31.52886,1.92632
2855,163,-0.02887688,0.1361831,15.39937,0.139211,33.31846,4.6383
2856,163,-0.05193527,0.04191734,3.490353,0.0667408,22.4084,1.49555
2857,163,-0.03277887,0.1413068,14.11765,0.1450589,32.29395,4.68452
2858,163,-0.06149675,0.02181029,3.910579,0.06524982,21.85692,1.42616
2859,163,-0.02258998,0.1516479,15.74722,0.1533212,32.59846,4.99804
2860,163,-0.06742618,0.046244,2.191983,0.08176062,17.28724,1.41342
2861,163,-0.003333997,0.1422557,12.04954,0.1422947,28.39624,4.04064
2862,163,-0.06142441,0.03791546,1.885541,0.07218408,16.67683,1.2038
2863,163,-0.01456899,0.1073923,8.28868,0.1083761,21.36209,2.31514
2864,163,-0.0507727,0.01495072,3.333294,0.05292817,17.30152,0.91574
2865,163,-0.02716068,0.119843,9.959407,0.1228823,29.51738,3.62716
2866,163,-0.06519665,0.03042437,4.331386,0.07194613,22.03755,1.58552
2867,163,-0.06823916,0.08584835,4.540593,0.1096655,26.32071,2.88647
2868,163,-0.04143566,0.02105022,3.605988,0.04647607,22.93397,1.06588
2869,163,-0.03330129,0.110703,9.76038,0.1156034,22.90295,2.64766
2870,163,-0.06509336,0.02788516,1.582742,0.07081474,22.41825,1.58754
2871,163,-0.006304414,0.09646757,1.214498,0.09667335,24.22885,2.34228
2872,163,-0.05326904,0.01850234,3.051239,0.05639085,24.04493,1.35591
2873,163,-0.01638633,0.03610487,11.43148,0.03964939,35.74463,1.41725
2874,163,-0.0750232,0.02622557,4.151869,0.07947491,24.60913,1.95581
2875,163,0.005548183,0.03976724,8.664256,0.04015241,28.83004,1.1576
2876,163,-0.02703574,0.007299315,3.767135,0.02800377,23.4031,0.65538
2877,163,-0.02026811,0.01791699,6.193115,0.02705208,25.51912,0.69035
2878,163,-0.09939689,0.03202489,1.449083,0.1044286,20.78885,2.17095
2879,163,-0.01974336,0.01920713,7.4367,0.02754477,26.90533,0.7411
2880,163,-0.04618071,0.01484151,3.109454,0.04850699,26.33395,1.27738
2881,163,-0.02023164,0.01958552,5.626041,0.02815869,28.85207,0.81244
2882,163,-0.08368718,0.02176789,3.98254,0.08647187,25.69995,2.22232
2883,163,-0.02310355,0.02136193,3.112044,0.03146595,26.90938,0.84673
2884,163,-0.04583303,0.009812851,2.958767,0.04687172,24.64551,1.15518
2885,163,-0.02224953,0.01831045,6.777711,0.02881517,29.43267,0.84811
2886,163,-0.06087204,0.02097047,1.582251,0.06438296,22.76619,1.46575
2887,163,-0.02242013,0.01607053,7.378566,0.02758485,25.50672,0.7036
2888,163,-0.05811857,0.02161455,3.093542,0.06200772,21.00933,1.30274
2889,163,-0.006191844,0.04268769,6.315242,0.04313442,24.22575,1.04496
2890,163,-0.05866906,0.03667763,3.470052,0.06919037,30.73037,2.12625
2891,163,-0.00467347,0.03517217,3.899926,0.0354813,21.81911,0.77417
2892,163,-0.09396176,0.02227446,1.853994,0.09656585,20.22908,1.95344
2893,163,-0.003233112,0.02953186,3.319552,0.02970831,21.40237,0.63583
2894,163,-0.07069984,0.02526511,1.449559,0.07507858,19.09581,1.43369
2895,163,-0.008754227,0.02290141,3.673591,0.02451757,20.1756,0.49466
2896,163,-0.0778806,0.01802562,2.888446,0.07993942,15.94367,1.27453
2897,163,-0.005984709,0.01541375,4.907127,0.01653482,19.54653,0.3232
2898,163,-0.07334592,0.008092046,3.055763,0.07379096,16.23036,1.19765
2899,163,-0.009107769,0.01463259,5.183243,0.01723555,18.15148,0.31285
2900,163,-0.1022564,0.0240407,2.080305,0.1050444,17.48613,1.83682
2901,163,-0.007297398,0.008328672,5.165412,0.01107334,21.62973,0.23951
2902,163,-0.0493841,0.0168137,1.19815,0.0521679,21.78526,1.13649
2903,163,-0.002539567,0.008671832,5.235332,0.009036044,26.3604,0.23819
2904,163,-0.08440796,0.03522809,2.53925,0.09146432,23.8149,2.17821
2905,163,-0.003830584,0.007408178,4.793243,0.008339933,27.97453,0.23331
2906,163,-0.05724234,-0.001263605,3.330621,0.05725629,26.26754,1.50398
2907,163,-0.007468558,0.01110862,2.626177,0.01338585,15.87132,0.21245
2908,163,-0.03520485,0.01192804,3.360643,0.03717068,26.12442,0.97106
2909,163,-0.01461387,0.006811387,1.877383,0.01612328,21.38968,0.34487
2910,163,-0.08410674,0.03039782,0.9947742,0.08943138,22.64481,2.02516
2911,163,-0.0169253,0.002767852,1.927076,0.01715013,26.10286,0.44767
2912,163,-0.08068161,0.02989371,2.298108,0.08604159,21.92542,1.8865
2913,163,-0.01547253,0.001430636,1.436015,0.01553853,20.78846,0.32302
2914,163,-0.06912039,0.02480501,3.55095,0.07343648,22.27049,1.63547
2915,163,-0.01130043,-0.003365856,2.130146,0.01179105,20.09099,0.23689
2916,163,-0.05248502,0.02315288,3.491849,0.05736491,21.13049,1.21215
2917,163,-0.01219449,-0.005883967,2.928629,0.01353981,20.15838,0.27294
