Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,91,0.01558113,0.290633,1.847454,0.2910503,23.77724,6.92037
364,91,-0.01575826,0.0297508,5.803374,0.0336665,28.04264,0.9441
365,91,-0.08719757,-0.1541559,8.453508,0.1771086,26.74078,4.73602
366,91,-0.004177019,0.0112148,4.282659,0.01196743,22.56138,0.27
367,91,-0.100852,-0.1440563,8.717644,0.1758504,27.09859,4.7653
368,91,-0.006551194,0.01267037,6.4304,0.01426382,30.72657,0.43828
369,91,-0.1036535,-0.1087039,8.776185,0.1502018,27.07405,4.06657
370,91,-0.007415105,0.01435901,5.679543,0.0161606,25.39121,0.41034
371,91,0.004290327,-0.1155475,7.214406,0.1156271,31.483,3.64029
372,91,-0.008068691,-0.0003874079,0.6927491,0.008077987,22.43389,0.18122
373,91,-0.03741508,-0.06167944,5.600176,0.07214043,25.65718,1.85092
374,91,-0.0001956905,0.009606894,2.353729,0.009608887,25.51797,0.2452
375,91,-0.06847489,-0.13827,8.974944,0.1542965,31.19062,4.8126
376,91,0.0003504101,0.008927913,2.790499,0.008934787,24.73362,0.22099
377,91,-0.09360901,-0.1405926,6.821475,0.1689051,28.76491,4.85854
378,91,-1.354935E-05,0.005969517,3.125973,0.005969533,25.06537,0.14963
379,91,-0.06865341,-0.1348762,3.837027,0.1513436,25.78525,3.90243
380,91,-0.002627217,0.007701987,3.14006,0.008137744,25.60191,0.20834
381,91,-0.003634793,0.2027158,1.97404,0.2027484,20.28007,4.11175
382,91,0.0001336667,0.005117807,3.124824,0.005119552,21.42234,0.10967
383,91,0.004883138,0.2413339,1.963369,0.2413833,20.35845,4.91419
384,91,-0.0007340004,0.003034596,3.148959,0.003122103,25.49777,0.07961
385,91,-0.06218895,-0.09994899,8.625673,0.1177169,32.54718,3.83135
386,91,-0.001168423,0.003443549,3.146114,0.003636378,21.46279,0.07805
387,91,-0.0662695,-0.2077798,8.75974,0.2180919,28.36912,6.18708
388,91,-0.001155482,0.0007327299,2.47659,0.001368222,29.43262,0.04027
389,91,-0.03980248,-0.1535979,8.805738,0.1586712,31.61516,5.01641
390,91,0.001747465,-0.0007463229,1.495855,0.001900167,24.54017,0.04663
391,91,-0.1139203,-0.1245419,8.954188,0.1687854,30.92388,5.2195
392,91,-0.0301816,0.01246214,6.848613,0.03265324,28.81009,0.94074
393,91,-0.1381771,-0.1244592,7.035012,0.1859651,28.99407,5.39188
394,91,-0.0001261066,0.006261795,5.745691,0.006263065,27.70154,0.1735
395,91,-0.04372508,-0.05135391,3.856557,0.06744707,25.81523,1.74116
396,91,-0.01714409,0.00600569,6.780538,0.01816558,28.74694,0.5222
397,91,-0.08846608,-0.1428105,7.250708,0.1679913,30.60316,5.14107
398,91,0.005334314,-0.01261734,4.150177,0.01369862,22.46655,0.30776
399,91,-0.08593635,-0.1555559,4.668756,0.1777152,22.99354,4.0863
400,91,-0.02098228,0.02846781,6.22805,0.03536485,24.62985,0.87103
401,91,-0.003978162,0.2238382,2.099202,0.2238736,24.252,5.42938
402,91,-0.007719466,0.01296008,5.175571,0.01508489,23.51104,0.35466
403,91,0.002508892,0.278443,2.093664,0.2784543,21.96951,6.1175
404,91,0.001035728,0.008343587,2.645782,0.008407626,27.4997,0.23121
405,91,0.04784876,-0.1712834,8.774503,0.1778412,32.10737,5.71001
406,91,0.001310242,0.008028818,2.831843,0.008135026,24.81123,0.20184
407,91,-0.05239821,-0.133823,8.774231,0.1437156,30.75346,4.41975
408,91,0.0003789409,0.008105023,3.1154,0.008113877,25.09373,0.20361
409,91,-0.0520139,-0.1423411,8.815851,0.1515468,30.78544,4.66543
410,91,0.002394133,0.008833671,3.138453,0.009152356,25.11042,0.22982
411,91,-0.04598656,-0.1331306,8.939545,0.1408493,30.91701,4.35464
412,91,0.0008559143,0.0061985,2.701441,0.006257315,24.68616,0.15447
413,91,-0.06377769,-0.1557393,7.48795,0.1682924,30.64306,5.15699
414,91,0.002901667,0.009776695,2.745869,0.01019821,21.08088,0.21499
415,91,0.2155258,-0.05072445,5.262537,0.2214144,23.589,5.22294
416,91,0.003231245,0.002659339,2.947684,0.004184857,21.29126,0.0891
417,91,0.08647966,-0.1288413,8.358219,0.1551735,30.8934,4.79384
418,91,-0.001462544,0.001449082,2.220153,0.002058852,20.57436,0.04236
419,91,-0.3174834,-0.0964174,1.505451,0.3318011,22.52935,7.47526
420,91,4.499233E-05,0.00133045,0.8128307,0.001331211,23.45924,0.03123
421,91,-0.04146949,-0.06701162,5.106111,0.07880531,27.10261,2.13583
422,91,-0.004567546,0.0008945909,0.0274465,0.004654328,22.02349,0.1025
423,91,-0.001406403,0.1696255,2.147442,0.1696313,24.14228,4.09529
424,91,-0.007251448,0.02873932,6.825776,0.02964004,28.81019,0.85394
425,91,-0.0002675021,0.2820436,2.036264,0.2820437,24.03089,6.77776
426,91,-0.02243917,0.01954376,6.192461,0.02975694,28.18083,0.83858
427,91,-0.02960663,-0.1448544,8.837353,0.1478491,31.365,4.63729
428,91,-0.0196818,0.04301604,4.522335,0.04730489,31.296,1.48045
429,91,-0.03859156,-0.2365131,8.774023,0.2396409,35.20917,8.43756
430,91,-0.008913867,0.01877222,6.79247,0.02078108,25.14656,0.52257
431,91,-0.1318495,-0.1812174,8.893989,0.2241071,27.23765,6.10415
432,91,-0.002528668,0.001471542,6.033323,0.002925679,28.34188,0.08292
433,91,-0.07746738,-0.1373233,7.788662,0.157667,26.15098,4.12315
434,91,-0.02656706,0.04014678,5.000699,0.04814117,23.3734,1.12522
435,91,-0.1105228,-0.1466675,5.761552,0.1836482,26.96267,4.95164
436,91,0.001366102,0.00718929,2.906677,0.007317932,25.05257,0.18333
437,91,0.4176267,-0.09994549,4.152543,0.4294196,26.16673,11.23651
438,91,0.001499247,0.008012881,2.98237,0.008151932,24.99525,0.20376
439,91,0.04943514,0.01393666,7.609097,0.05136208,29.6211,1.5214
440,91,0.000654361,0.008695676,3.074749,0.008720262,25.08511,0.21875
441,91,0.005012386,-0.3515436,8.782057,0.3515793,33.2351,11.68477
442,91,0.001158006,0.008103323,3.116376,0.008185647,26.24367,0.21482
443,91,0.4890656,1.119876,1.011448,1.22201,23.32066,28.49807
444,91,-0.000513565,0.009397166,2.480278,0.009411189,28.52534,0.26846
445,91,0,0,0.001,0,25.63456,0
446,91,0.003536494,0.01233646,1.813296,0.01283335,27.61157,0.35435
447,91,0.0009364384,0.2757923,2.027027,0.2757939,20.39975,5.62613
448,91,0.001379417,0.001399667,2.325084,0.001965161,20.6853,0.04065
449,91,0.009405169,0.2205494,2.062644,0.2207499,24.19911,5.34195
450,91,-0.0002907662,-0.000182509,2.420625,0.0003432995,20.80155,0.00714
451,91,-0.02753419,-0.1784313,8.819597,0.1805433,27.21087,4.91274
452,91,0.004452365,0.001415884,0.4259023,0.004672075,21.18341,0.09897
453,91,0.025571,-0.1886314,8.867813,0.1903567,31.15336,5.93025
454,91,0,0,0.001,0,22.03285,0
455,91,-0.03655308,-0.1823307,8.375062,0.1859586,30.40425,5.65393
456,91,-0.003917486,0.002726828,0.03028755,0.004773079,22.05988,0.10529
457,91,-0.06847642,-0.120708,6.475791,0.1387784,28.50351,3.95567
458,91,-0.0149376,0.01517638,6.837613,0.02129447,30.86101,0.65717
459,91,-0.1824045,0.1272326,4.957309,0.222395,30.58627,6.80223
460,91,-0.01252723,0.01666119,5.768033,0.0208453,24.15942,0.50361
461,91,-0.0413811,-0.09373331,8.452105,0.1024614,26.83095,2.74914
462,91,-0.002267592,0.004430148,4.296061,0.004976765,26.76908,0.13322
463,91,0.002843079,-0.1719518,8.787214,0.1719753,27.18686,4.67547
464,91,-0.02442198,0.03622744,6.780461,0.04369051,25.19043,1.10058
465,91,0,0,0.001,0,19.61035,0
466,91,-0.002422808,0.01028554,6.059394,0.01056704,28.43379,0.30046
467,91,0.1777936,-0.1108403,0.5346987,0.2095141,22.58716,4.73233
468,91,-0.004681223,0.007624807,5.284284,0.008947152,27.32814,0.24451
469,91,0.924871,-0.3849401,0.05900086,1.001781,22.10685,22.14623
470,91,0.001387108,0.006865123,2.893849,0.007003855,24.94048,0.17468
471,91,0.02902815,0.2440239,2.193531,0.2457444,24.41583,6.00005
472,91,0.0009487229,0.007869696,3.000223,0.007926676,21.41028,0.16971
473,91,0.02955158,0.2097642,2.281803,0.2118356,20.69384,4.38369
474,91,0.0008323008,0.007343768,3.046487,0.007390781,26.86158,0.19853
475,91,-0.04403716,-0.2452625,8.951777,0.2491846,27.37014,6.82022
476,91,0.0001634326,0.007051581,3.088597,0.007053474,21.51746,0.15177
477,91,-0.09701338,-0.2778094,7.652717,0.2942612,26.5075,7.80013
478,91,-0.0009314018,0.008370183,2.8251,0.008421846,24.88058,0.20954
479,91,-0.08763821,-0.2596079,5.407709,0.2740014,27.47095,7.52708
480,91,-0.0005836246,0.008864936,1.968035,0.008884127,24.03753,0.21355
481,91,0.08320624,0.3702714,3.131032,0.3795052,27.20107,10.32295
482,91,-0.005384329,-0.01818532,0.02922944,0.01896567,18.4579,0.35007
483,91,0.1761921,0.04102005,7.53816,0.1809041,26.26188,4.75088
484,91,0.003804925,0.0007581823,6.850835,0.003879728,31.4331,0.12195
485,91,-0.1556742,-0.1231473,8.819824,0.1984936,27.2569,5.41032
486,91,-0.02752629,0.04562962,5.80463,0.05328939,24.25227,1.29239
487,91,-0.04543936,-0.2568068,8.703598,0.2607958,27.98582,7.29858
488,91,-0.01174658,0.01924027,4.050695,0.02254263,27.86555,0.62816
489,91,-0.1110956,-0.2211075,8.945181,0.2474485,28.10808,6.9553
490,91,-0.005717423,0.02275629,6.738123,0.02346354,25.18543,0.59094
491,91,0.125369,0.101948,0.03161285,0.1615883,24.49573,3.95822
492,91,-0.0131628,0.03298532,6.247254,0.03551465,24.70307,0.87732
493,91,0,0,0.001,0,18.4674,0
494,91,-0.01237917,0.02588188,5.881626,0.02868999,24.73222,0.70957
495,91,0.5195221,1.097418,0.2079092,1.214178,19.875,24.1318
496,91,0.0001631679,0.00700329,2.79844,0.00700519,21.26441,0.14896
497,91,0.7994503,0.3045357,0.01054364,0.8554898,23.97523,20.51056
498,91,0.0001631678,0.00700329,2.945961,0.00700519,21.42052,0.15005
499,91,0.05086892,0.1931252,2.219366,0.1997122,20.70456,4.13495
500,91,-0.0001115966,0.006981958,3.037008,0.00698285,22.77281,0.15902
501,91,0.03651706,0.20284,2.061154,0.2061008,22.06693,4.54801
502,91,-0.0003450437,0.007040083,3.070564,0.007048533,21.55534,0.15193
503,91,-0.08462898,-0.2393228,7.379562,0.2538454,30.98443,7.86526
504,91,-0.0001791306,0.007427658,2.805578,0.007429818,21.29887,0.15825
505,91,-0.1017396,-0.2757172,5.33996,0.2938893,23.84387,7.00746
506,91,-0.0002723733,0.004546209,2.52115,0.004554361,22.61603,0.103
507,91,0.09398937,-0.05784845,3.987811,0.1103651,24.54053,2.70842
508,91,-0.01283747,0.03450473,6.823162,0.03681545,25.3661,0.93386
509,91,0.01753799,-0.03552948,7.441864,0.03962228,30.96073,1.22673
510,91,-0.01586798,0.02486441,5.538167,0.0294963,24.04999,0.70939
511,91,0.02528532,-0.1061289,8.749312,0.1090995,27.27188,2.97535
512,91,-0.02895377,0.04235221,3.309286,0.05130332,22.23263,1.14061
513,91,-0.1193454,-0.1662823,8.566681,0.2046782,29.08816,5.95371
514,91,-0.002815193,0.01317948,6.698202,0.01347679,23.6365,0.31854
515,91,-0.07777155,-0.2283608,8.899417,0.2412407,25.19203,6.07734
516,91,-0.003872324,0.01356918,6.47533,0.0141109,31.66122,0.44677
517,91,-0.0783181,-0.282063,7.554564,0.2927341,33.05605,9.67663
518,91,-0.01261033,0.0315338,6.247526,0.03396176,29.29943,0.99506
519,91,0,0,0.001,0,23.16521,0
520,91,0.0001631678,0.007003291,3.013137,0.007005191,19.19493,0.13446
521,91,0.5523188,0.7538381,0.01670176,0.9345201,16.49541,15.4153
522,91,0.0001631678,0.007003291,3.053549,0.007005191,19.46023,0.13632
523,91,0,0,0.001,0,19.69777,0
524,91,0.0001631679,0.007003291,2.489556,0.007005191,21.73891,0.15229
525,91,0,0,0.001,0,16.6748,0
526,91,-0.001427148,0.01012929,2.045394,0.01022933,18.28704,0.18706
527,91,-0.1747053,-0.01746829,0.700653,0.1755765,26.62833,4.67531
528,91,-0.009092502,0.01073136,6.74242,0.01406541,28.20233,0.39668
529,91,0.0735633,0.2327801,1.800649,0.2441273,20.45078,4.99259
530,91,0.002982074,0.02208188,5.105173,0.02228233,28.87714,0.64345
531,91,0.0339984,0.1647501,1.616551,0.1682216,20.14593,3.38898
532,91,-0.01565821,0.02369147,2.692117,0.02839833,21.23365,0.603
533,91,-0.08533404,-0.2154694,5.605422,0.2317519,24.16135,5.59944
534,91,-0.02249524,0.0349438,6.667393,0.04155846,29.40999,1.22223
535,91,-0.06541551,0.007142381,7.608836,0.06580427,26.15569,1.72116
536,91,-0.009724756,0.01089351,6.480304,0.01460272,26.58346,0.38819
537,91,-0.006506318,0.1138405,8.228984,0.1140262,32.39458,3.69383
538,91,-0.008930322,0.02086055,6.215319,0.0226917,24.77528,0.56219
539,91,0.362849,0.4420987,3.815544,0.571936,23.02264,13.16747
540,91,0.0001631677,0.007003291,1.522644,0.007005191,24.96809,0.17491
541,91,-0.1770017,-0.2430639,8.484182,0.300682,27.05066,8.13365
542,91,-0.02948565,0.0281215,4.793247,0.04074582,23.89206,0.9735
543,91,-0.002127128,-0.1351926,8.566275,0.1352093,31.57279,4.26894
544,91,0.0005336106,0.01445179,6.61834,0.01446164,31.26371,0.45212
545,91,-0.12961,-0.2645825,8.928599,0.2946229,27.50726,8.10427
546,91,0.001701275,-0.002945506,2.495577,0.003401521,22.7916,0.07753
547,91,-0.1399538,-0.2311127,7.584761,0.2701854,31.02117,8.38147
548,91,-0.01265674,0.01355066,6.653104,0.01854221,25.23664,0.46794
549,91,0,0,0.001,0,19.44316,0
550,91,-0.01228657,0.01650981,6.470552,0.02057993,28.33967,0.58323
551,91,0.6713161,0.8389933,0.01564385,1.074512,23.72595,25.4938
552,91,-0.004765492,0.01016638,6.213206,0.01122788,31.31407,0.35159
553,91,0.05005109,0.0649128,0.02703627,0.08196818,18.62454,1.52662
554,91,-0.006424748,0.03024894,4.622964,0.03092371,23.30171,0.72058
555,91,0,0,0.001,0,23.54115,0
556,91,-0.03317823,0.02343785,6.49355,0.04062176,25.13362,1.02097
557,91,0.785395,0.2351113,0.2061046,0.8198308,23.27359,19.08041
558,91,-0.02882058,0.05908065,2.569476,0.06573544,25.63435,1.68509
559,91,-0.3002833,0.1377959,3.708411,0.3303903,28.97801,9.57405
560,91,-0.01532978,0.01888095,6.659834,0.02432062,34.50948,0.83929
561,91,0.1334267,0.2641636,1.54655,0.2959478,20.16338,5.96731
562,91,-0.006606265,0.002827641,6.406409,0.007185979,25.06236,0.1801
563,91,0.0458855,0.1294459,1.595034,0.137338,26.29061,3.6107
564,91,-0.0104008,0.02068186,5.860882,0.02314986,24.54796,0.56828
565,91,-0.1319007,-0.2908412,5.577378,0.3193531,28.16729,8.99531
566,91,-0.01664263,0.008756092,4.508472,0.01880548,32.85968,0.61794
567,91,0.1408985,-0.01493168,8.236816,0.1416875,26.8722,3.80745
568,91,0.004427589,0.02973667,6.364605,0.03006448,25.39074,0.76336
569,91,-0.1514141,0.09420226,8.538521,0.1783263,34.19106,6.09717
570,91,-0.004688685,0.01051244,2.599996,0.01151066,21.47498,0.24719
571,91,0.0526817,-0.03021443,8.554605,0.06073116,31.59973,1.91909
572,91,-0.04117656,0.0186485,6.672775,0.04520261,34.49028,1.55905
573,91,-0.09119382,-0.0809067,8.280208,0.1219106,26.93412,3.28356
574,91,0.01439174,-0.01629936,6.22064,0.02174376,25.00321,0.54366
575,91,-0.157899,-0.2764166,9.008571,0.3183367,34.63917,11.02692
576,91,-0.01983452,0.03741209,5.735163,0.04234469,24.9578,1.05683
577,91,-0.1755685,-0.147285,8.592167,0.2291663,31.71429,7.26785
578,91,-0.04968252,0.04894816,4.244216,0.06974436,31.21879,2.17733
579,91,-0.07444781,-0.2119762,7.5717,0.2246695,26.24386,5.8962
580,91,-0.01925437,0.006924311,6.165145,0.0204616,25.49075,0.52158
581,91,0.6579574,1.080682,0.01075963,1.26522,25.71955,32.54088
582,91,-0.0436079,0.0796994,2.309406,0.09084956,21.03076,1.91064
583,91,0,0,0.001,0,23.34979,0
584,91,-0.02085954,0.04168157,6.669046,0.0466098,37.07043,1.72785
585,91,0.5429533,0.5120953,0.4609129,0.7463511,19.15075,14.29318
586,91,0.007333986,-0.03098812,6.308275,0.03184417,25.00613,0.7963
587,91,0.7251751,-0.2127495,0.19546,0.7557389,25.98027,19.6343
588,91,-0.01347047,0.02492048,6.196427,0.02832814,24.89483,0.70522
589,91,0.3957531,-0.08798051,0.6658958,0.4054147,19.91898,8.07545
590,91,0.01137909,0.02456993,3.729581,0.02707702,26.81653,0.72611
591,91,0.03024185,0.006307387,4.857371,0.0308926,32.792,1.01303
592,91,-0.06005432,0.0493406,5.810058,0.07772397,24.51865,1.90569
593,91,0.09461429,0.1280227,1.73198,0.1591907,22.46429,3.57611
594,91,-0.07847725,0.09878284,1.68109,0.1261615,28.25888,3.56518
595,91,0.04379275,0.1175871,1.814658,0.1254773,20.52955,2.57599
596,91,0.0005348194,-0.02817172,6.634434,0.0281768,25.34596,0.71417
597,91,-0.1010479,-0.234502,5.221965,0.2553465,24.63531,6.29054
598,91,-0.01515313,0.003236494,6.5295,0.01549491,29.95882,0.46421
599,91,-0.02995055,-0.009808637,8.645506,0.03151579,36.03096,1.13554
600,91,0.01644268,-0.03290838,6.411022,0.03678754,26.04656,0.95819
601,91,-0.1204154,-0.01043861,8.440435,0.1208671,29.24431,3.53467
602,91,-0.05274633,0.06619746,2.848998,0.08464206,29.12616,2.4653
603,91,-0.02622146,-0.1900647,8.155443,0.1918649,26.88206,5.15772
604,91,0.003269863,0.02626445,6.441422,0.02646721,25.16972,0.66617
605,91,-0.02343762,-0.1922385,9.038623,0.193662,29.14117,5.64354
606,91,-0.02063739,0.0369021,4.608105,0.04228081,27.4365,1.16004
607,91,-0.1009609,-0.2292895,6.88344,0.250533,34.17341,8.56157
608,91,0.007059145,-0.007034212,1.078278,0.009965524,22.0773,0.22001
609,91,-0.1576896,-0.0689118,8.531989,0.1720897,28.0102,4.82027
610,91,-0.01106446,-0.02525236,6.470647,0.02756998,27.37961,0.75486
611,91,0.4230739,1.04453,0.2442663,1.126958,27.14058,30.5863
612,91,0.0005190135,-0.0009826609,6.038381,0.001111304,24.78413,0.02754
613,91,-0.2167835,-0.7144135,1.548273,0.7465801,22.56017,16.84298
614,91,-0.121835,0.09708966,1.784155,0.1557888,27.56517,4.29434
615,91,-0.4113501,0.1208111,1.806095,0.4287239,28.88672,12.38443
616,91,-0.05679396,0.02436987,6.554396,0.06180166,27.02463,1.67017
617,91,-0.3103044,-0.1250538,0.4705727,0.3345554,21.56416,7.21441
618,91,-0.02748708,-0.01464291,5.558945,0.0311441,27.36223,0.85217
619,91,0.1392646,0.64093,0.8770566,0.6558856,21.41121,14.0433
620,91,-0.100448,0.1287256,2.764977,0.1632792,28.75069,4.69439
621,91,-0.08680479,-0.07256354,5.629221,0.1131395,25.29936,2.86236
622,91,-0.1358571,0.1190975,0.8144241,0.1806692,19.76542,3.571
623,91,0.07494181,0.1171382,2.040737,0.1390598,22.44191,3.12077
624,91,0.04720278,-0.03676154,6.193586,0.05982904,33.24276,1.98888
625,91,0.01347532,0.03712544,2.080816,0.03949535,29.65236,1.17113
626,91,0.005801219,-0.008683813,5.70431,0.01044331,26.53341,0.2771
627,91,-0.2236871,-0.4251891,3.98599,0.4804391,27.35131,13.14064
628,91,0.06983991,0.05619029,1.229312,0.08963795,21.7862,1.95287
629,91,-0.07227333,0.06365345,8.885748,0.09630781,35.62744,3.4312
630,91,0.02820428,0.04980909,6.518777,0.05724009,34.0816,1.95083
631,91,-0.03111133,-0.1229156,8.283765,0.1267918,28.49187,3.61254
632,91,0.01121656,0.07410727,4.917095,0.07495131,24.62095,1.84537
633,91,-0.05656683,-0.06280717,8.050585,0.08452542,28.62968,2.41994
634,91,0.003720983,0.1718339,3.348688,0.1718742,28.18799,4.84479
635,91,-0.1539848,-0.2351531,9.099795,0.2810842,32.80368,9.2206
636,91,-0.05588378,0.1729075,1.463736,0.181714,23.4322,4.25796
637,91,-0.25707,-0.1717148,8.104002,0.3091455,32.03892,9.90469
638,91,-0.07621794,0.06001007,0.7460555,0.09700713,27.61117,2.67848
639,91,-0.150272,-0.2776957,5.63314,0.3157477,28.17296,8.89555
640,91,-0.01711057,0.01100242,6.329109,0.02034268,26.32736,0.53557
641,91,-0.1077065,-0.2037398,8.525279,0.2304574,28.57365,6.58501
642,91,0.02407452,-0.03876806,6.220783,0.04563491,29.6244,1.35191
643,91,0.03524763,0.1122019,2.593465,0.1176081,26.57282,3.12518
644,91,-0.01857211,0.01437945,0.8388704,0.02348813,23.26042,0.54634
645,91,0.4996647,0.06749487,2.376737,0.5042027,24.78222,12.49526
646,91,0.01011355,0.04677349,5.911056,0.04785439,28.5985,1.36856
647,91,0.01638357,-0.08139219,0.8646356,0.08302476,26.23402,2.17807
648,91,-0.06629262,0.1568357,3.997337,0.1702708,29.89172,5.08969
649,91,-0.0527484,-0.2261184,1.759226,0.2321895,24.5451,5.69911
650,91,0.1072054,0.1710411,2.214707,0.2018615,24.79862,5.00589
651,91,0.08490867,0.05202729,6.614834,0.09958073,22.81385,2.27182
652,91,0.1055371,-0.0001011847,0.8055292,0.1055371,17.03603,1.79793
653,91,0.04235165,0.104231,2.232802,0.1125067,24.31983,2.73615
654,91,0.2200874,-0.1579767,0.3937732,0.2709153,23.92503,6.48166
655,91,0.03778516,0.08044124,2.1029,0.08887357,18.63755,1.65639
656,91,0.004789882,0.04560813,6.563643,0.04585896,23.0051,1.05499
657,91,-0.03794324,-0.1796534,8.949362,0.1836165,25.32114,4.64938
658,91,0.001761854,-0.003410542,6.392699,0.00383874,22.5691,0.08664
659,91,-0.08246869,-0.0298203,8.050955,0.08769456,33.62971,2.94914
660,91,-0.1430733,0.03497243,0.3406583,0.1472856,26.63322,3.92269
661,91,-0.159352,-0.08312285,7.94725,0.1797289,34.22029,6.15038
662,91,-0.004040789,0.03133396,5.477177,0.03159343,30.77167,0.97218
663,91,-0.1334317,-0.1306295,9.06675,0.18673,32.1237,5.99846
664,91,-0.04240723,0.07433209,3.771447,0.08557823,26.57413,2.27417
665,91,-0.0235182,-0.1694672,7.659559,0.1710913,24.37718,4.17072
666,91,0.1134388,-0.07066403,0.05252968,0.1336479,21.50684,2.87434
667,91,-0.01543707,-0.05236005,5.528399,0.05458826,26.9741,1.47247
668,91,-0.01016825,0.03276533,6.498223,0.03430685,22.8975,0.78554
669,91,-0.05190139,-0.1540191,8.542538,0.1625289,24.88501,4.04453
670,91,-0.005994277,0.009873987,6.249133,0.01155106,22.8365,0.26379
671,91,-0.1427647,-0.4195647,2.86991,0.4431888,19.12604,8.47645
672,91,0.1675957,-0.07738773,0.02810796,0.1846,16.55486,3.05603
673,91,-0.3461926,0.1752246,3.022758,0.3880116,28.31857,10.98793
674,91,0.002604835,0.04881355,5.403557,0.048883,31.69194,1.5492
675,91,-0.06599523,-0.0275919,1.663593,0.071531,27.86077,1.99291
676,91,-0.03718557,0.05299568,3.520791,0.06474032,30.1018,1.9488
677,91,-0.1143765,0.2987426,2.407987,0.3198892,28.48011,9.11048
678,91,0,0,0.001,0,23.29937,0
679,91,-0.1158254,-0.09351014,7.345833,0.1488612,30.79804,4.58463
680,91,-0.02650854,0.04883952,6.417279,0.05556979,27.57103,1.53212
681,91,0.02279206,0.07553869,2.21075,0.0789023,18.35748,1.44845
682,91,0.003488427,-0.004960226,6.22762,0.006064072,22.80374,0.13828
683,91,0.04934679,0.1009499,2.093285,0.1123655,23.36065,2.62493
684,91,0.1966904,-0.1070204,0.006360325,0.2239207,16.59253,3.71541
