Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2502,247,-0.009608828,0.02866491,1.646316,0.03023254,16.08868,0.4864
2503,247,-0.004815232,0.002426832,11.12344,0.005392215,28.59019,0.15416
2504,247,-0.00513441,0.02399912,4.636196,0.02454221,24.31256,0.59668
2505,247,-0.003937163,0.001633571,11.87092,0.004262606,31.85342,0.13578
2506,247,-0.01021056,0.0426768,5.05984,0.04388126,25.65039,1.12557
2507,247,-0.003291245,0.001141683,11.37974,0.003483638,32.94627,0.11477
2508,247,-0.008629156,0.03121486,4.514123,0.03238564,28.40504,0.91992
2509,247,-0.003409397,0.000216979,10.98534,0.003416294,34.79377,0.11887
2510,247,-0.01166409,0.04560981,3.601389,0.04707766,21.37037,1.00607
2511,247,-0.003551091,-0.0002331516,8.079218,0.003558736,28.03978,0.09979
2512,247,-0.005285633,0.04131062,2.166437,0.04164739,24.94441,1.03887
2513,247,-0.003381839,-0.001148971,5.120095,0.00357169,23.05149,0.08233
2514,247,-0.01867422,0.05295147,1.167681,0.05614788,18.7694,1.05386
2515,247,-0.0005054183,-0.0008725913,3.347933,0.001008396,23.14952,0.02334
2516,247,-0.004051854,0.02473225,4.549606,0.02506196,22.16268,0.55544
2517,247,-0.0009949326,-0.001165839,3.803644,0.001532668,26.59639,0.04076
2518,247,-0.002994945,0.03454066,4.803478,0.03467026,20.38619,0.70679
2519,247,-4.920398E-05,-0.0009188225,3.89468,0.000920139,27.33782,0.02515
2520,247,-0.009347154,0.04396395,4.318455,0.04494661,18.31785,0.82333
2521,247,-0.00037313,-0.0005198372,3.783723,0.0006398881,17.75927,0.01136
2522,247,-0.001419689,0.04135653,3.288482,0.04138089,18.27777,0.75635
2523,247,6.681064E-05,-0.000170209,3.678609,0.0001828518,21.70269,0.00397
2524,247,-0.02149598,0.04489898,1.837907,0.04977946,21.01684,1.04621
2525,247,-0.0001258289,2.155022E-05,3.607,0.0001276609,18.24632,0.00233
2526,247,-0.02278451,0.06052835,0.7679327,0.06467468,15.41197,0.99676
2527,247,0.0002249591,9.337609E-05,3.387049,0.0002435686,22.50672,0.00548
2528,247,-0.00546966,0.04127404,3.672471,0.04163489,23.96749,0.99788
2529,247,-0.004485484,0.00911247,9.105901,0.01015661,29.41498,0.29876
2530,247,-0.01558312,0.03079094,4.102108,0.03450965,24.88545,0.85879
2531,247,-0.004375146,0.009786926,8.1635,0.01072035,29.88053,0.32033
2532,247,0.002819068,0.05289094,4.1601,0.05296602,28.33112,1.50059
2533,247,-0.005087569,0.009019447,5.592896,0.01035537,28.46253,0.29474
2534,247,-0.007691873,0.04298249,3.116955,0.04366531,22.98224,1.00353
2535,247,-0.004110833,0.009624282,3.328687,0.01046546,21.19015,0.22176
2536,247,-0.008932283,0.04850329,1.976911,0.04931891,19.59541,0.96642
2537,247,-0.004608436,0.009065096,1.950088,0.01016925,19.57903,0.1991
2538,247,-0.0031383,0.07552006,0.8647789,0.07558524,22.86201,1.72803
2539,247,-0.003942112,0.008481389,9.288074,0.009352765,30.90029,0.289
2540,247,-0.008069297,0.06301831,2.468512,0.06353284,16.42675,1.04364
2541,247,-0.003296126,0.007669968,11.22275,0.008348225,25.19252,0.21031
2542,247,0.004928439,0.04393579,3.728325,0.04421135,21.21918,0.93813
2543,247,-0.003554523,0.008109699,12.06495,0.008854482,27.78331,0.24601
2544,247,-0.007985136,0.0501219,3.902894,0.05075399,18.11153,0.91923
2545,247,-0.006043703,0.005684418,7.287201,0.008296925,24.22528,0.201
2546,247,0.004180703,0.03603905,2.872249,0.03628073,21.76319,0.78958
2547,247,-0.004942852,0.00611211,8.349924,0.007860641,28.60275,0.22484
2548,247,-0.001220171,0.06033937,2.056575,0.0603517,22.90876,1.38258
2549,247,-0.00387541,0.006987939,10.92506,0.007990626,31.86698,0.25464
2550,247,0.001521166,0.04877264,1.307757,0.04879636,23.14867,1.12957
2551,247,0.0003794846,0.0002688661,3.613487,0.000465078,27.39038,0.01274
2552,247,-0.006860982,0.05244729,3.046316,0.05289416,25.85387,1.36752
2553,247,0.0001751847,0.0001726742,3.710023,0.0002459798,23.46503,0.00577
2554,247,0.004708819,0.04233133,4.308546,0.04259242,22.08826,0.94079
2555,247,-7.653818E-05,-3.40481E-05,3.528569,8.376972E-05,21.16466,0.00177
2556,247,0.008525416,0.04058025,3.582606,0.04146612,21.22798,0.88024
2557,247,7.657365E-05,0.0001017936,2.980026,0.0001273792,25.28529,0.00322
2558,247,0.0007917768,0.05290302,2.497655,0.05290894,28.60066,1.51323
2559,247,-7.409817E-05,-0.0001012254,2.620115,0.0001254477,16.56963,0.00208
2560,247,-0.007902086,0.05867279,1.712157,0.05920253,15.94861,0.9442
2561,247,-0.02359319,0.01241087,4.368251,0.02665836,19.38282,0.51671
2562,247,-0.00924565,0.03990873,1.27173,0.0409657,15.40556,0.6311
2563,247,-0.02430994,0.0112809,7.152374,0.02679984,25.35254,0.67944
2564,247,-0.004861249,0.03111002,4.814869,0.03148754,25.03609,0.78832
2565,247,-0.02066872,0.01248734,7.194268,0.02414808,28.23281,0.68177
2566,247,-0.004695376,0.05392087,4.867743,0.05412491,26.83091,1.45222
2567,247,-0.02028936,0.01308569,5.998117,0.02414318,28.00327,0.67609
2568,247,-0.01085949,0.0365919,3.494914,0.03816931,27.71779,1.05797
2569,247,-0.02366623,0.01349818,5.564553,0.02724502,28.05216,0.76428
2570,247,-0.004571437,0.05038381,2.202671,0.05059077,21.89598,1.10773
2571,247,-0.01993959,0.01146185,2.73582,0.02299916,20.47183,0.47083
2572,247,0.006760487,0.04659877,1.302608,0.04708662,18.95691,0.89262
2573,247,-0.005288214,0.004608556,8.136257,0.007014556,25.79908,0.18097
2574,247,-0.01246087,0.0445478,0.8519965,0.04625775,22.65915,1.04816
2575,247,-0.004959639,0.003348847,10.73525,0.005984379,36.86629,0.22062
2576,247,-0.00529079,0.02543987,5.639927,0.02598421,19.57103,0.50854
2577,247,-0.00377812,0.002846864,12.19825,0.004730626,26.13928,0.12366
2578,247,-0.007272608,0.05078454,4.759633,0.05130264,21.27453,1.09144
2579,247,-0.003650711,0.002448629,11.6506,0.004395847,25.82945,0.11354
2580,247,-0.005269884,0.04464101,2.882295,0.04495098,20.9141,0.94011
2581,247,-0.002813707,0.002029584,11.01743,0.003469317,31.41396,0.10898
2582,247,-0.004411094,0.06460132,1.590024,0.06475174,22.79003,1.47569
2583,247,-0.002415854,0.001479295,9.790274,0.002832784,31.91232,0.0904
2584,247,-0.01388203,0.04983807,0.8802133,0.05173533,25.39487,1.31381
2585,247,-0.00233779,0.0004645834,8.265565,0.002383506,32.53608,0.07755
2586,247,-0.02336592,0.06357319,0.4280969,0.06773121,22.51268,1.52481
2587,247,-0.002377801,-0.0002136322,7.141875,0.002387379,26.58176,0.06346
2588,247,-0.01147051,0.04530963,5.569943,0.04673901,23.26852,1.08755
2589,247,-0.001667285,-0.001466856,3.531002,0.0022207,21.20322,0.04709
2590,247,-0.008095196,0.04385905,4.510867,0.04459988,22.19189,0.98976
2591,247,-0.0006592624,-0.0004257947,3.346027,0.0007848109,25.494,0.02001
2592,247,-0.009535681,0.05720962,2.802849,0.05799888,26.84814,1.55716
2593,247,-0.0006259121,-0.0007767382,3.660549,0.000997541,17.57603,0.01753
2594,247,-0.006579392,0.04988054,1.526263,0.05031259,15.44872,0.77726
2595,247,-1.964047E-05,-0.0009497795,3.756979,0.0009499825,17.99494,0.01709
2596,247,-0.009482615,0.02410239,0.6883454,0.02590068,16.94444,0.43887
2597,247,-0.0002464852,-0.0007070359,3.862217,0.0007487688,22.04258,0.0165
2598,247,-0.02448282,0.05747842,0.3065146,0.06247541,20.9508,1.30891
2599,247,0.0003757673,-0.0007383866,3.661607,0.0008285021,25.00502,0.02072
2600,247,-0.01254428,0.04771395,5.460797,0.04933539,27.61894,1.36259
2601,247,8.30438E-05,0.0002160849,2.516125,0.0002314929,26.32571,0.00609
2602,247,-0.008725049,0.0547267,4.527041,0.05541785,26.60424,1.47435
2603,247,0.000202626,-0.0001232543,3.376236,0.0002371685,22.78676,0.0054
2604,247,-0.00492301,0.05290017,2.917966,0.05312875,20.69885,1.0997
2605,247,-0.0001589848,0.0002436067,3.840574,0.0002908959,21.53042,0.00626
2606,247,0.01070542,0.05274338,1.368604,0.05381886,19.0687,1.02626
2607,247,-0.002394546,0.008865295,12.73012,0.00918299,33.59749,0.30853
2608,247,0.001684354,0.06152913,0.5084763,0.06155218,23.63436,1.45475
2609,247,-0.002380115,0.008293647,12.7455,0.008628414,26.79354,0.23119
2610,247,-0.01072082,0.03923226,0.3155695,0.04067071,14.21944,0.57831
2611,247,-0.003012719,0.008835324,9.329576,0.00933485,23.36912,0.21815
2612,247,-0.008373242,0.04860468,5.140413,0.04932065,23.34015,1.15115
2613,247,-0.002288992,0.009676813,13.02152,0.009943852,28.86442,0.28702
2614,247,-0.01149266,0.04865088,4.478828,0.04998989,25.22098,1.26079
2615,247,-0.004233033,0.00934612,5.948403,0.01026005,27.49696,0.28212
2616,247,0.0004520786,0.0604112,3.476602,0.06041289,25.60537,1.54689
2617,247,-0.00410471,0.008485246,3.297391,0.009425924,26.97039,0.25422
2618,247,-0.02084072,0.0553744,1.443467,0.05916638,23.47512,1.38894
2619,247,-0.005123838,0.009054264,2.035985,0.01040353,21.37275,0.22235
2620,247,0.0023057,0.08212189,0.3388063,0.08215426,18.19086,1.49446
2621,247,-0.002662726,0.007711246,14.9072,0.008158028,32.61497,0.26607
2622,247,-0.001704895,0.03379239,0.1161899,0.03383537,17.83657,0.60351
2623,247,-0.002422,0.007031171,14.60204,0.007436628,37.91645,0.28197
2624,247,0.008464869,0.06577727,4.457018,0.0663197,26.75746,1.77455
2625,247,-0.002259716,0.007838636,15.22999,0.00815785,30.03659,0.24503
2626,247,0.003297643,0.04192932,4.661561,0.0420588,18.65795,0.78473
2627,247,-0.004580606,0.005375839,9.121984,0.00706269,23.04165,0.16274
2628,247,-0.006134606,0.04161923,3.803283,0.04206891,21.55672,0.90687
2629,247,-0.003705959,0.006383421,11.41851,0.007381205,32.34587,0.23875
2630,247,0.002811305,0.05377867,2.200454,0.0538521,17.88883,0.96335
2631,247,-0.002512443,0.00649104,14.49106,0.006960314,36.23847,0.25223
2632,247,-0.002945434,0.03582906,0.9925269,0.03594993,23.10674,0.83069
2633,247,0.000216039,0.0003488949,2.685148,0.0004103663,26.07328,0.0107
2634,247,0.0002055968,0.08094798,0.354821,0.08094824,22.56358,1.82648
2635,247,-7.164804E-05,-9.658092E-05,2.643019,0.0001202552,21.96295,0.00264
2636,247,0.004394184,0.08080053,0.06362416,0.08091993,17.82998,1.4428
2637,247,-0.02514061,0.01336014,4.844418,0.02847005,22.56892,0.64254
2638,247,-0.0004560351,0.03024773,4.541458,0.03025117,22.28065,0.67402
2639,247,-0.01781188,0.0134633,7.175772,0.02232764,29.77215,0.66474
2640,247,-0.02322689,0.04846098,5.005242,0.05373969,28.14851,1.51269
2641,247,-0.02266796,0.01303549,7.375543,0.02614881,23.65706,0.6186
2642,247,-0.009945291,0.0456984,4.839761,0.04676807,20.04031,0.93725
2643,247,-0.02239572,0.01227926,6.264631,0.02554111,20.13144,0.51418
2644,247,-0.01206216,0.0469888,3.717597,0.04851229,17.59328,0.85349
2645,247,-0.01944709,0.00996008,2.694812,0.02184931,19.17838,0.41903
2646,247,-0.01171796,0.04626733,2.26248,0.04772815,22.94001,1.09488
2647,247,-0.01699606,0.007781575,5.06831,0.01869275,26.90834,0.50299
2648,247,0.009719937,0.0469784,0.2617645,0.0479734,22.43342,1.07621
2649,247,-0.00400836,0.004668743,11.13454,0.006153382,34.54624,0.21258
2650,247,-0.009210099,0.03995108,1.188559,0.04099896,23.28249,0.95456
2651,247,-0.003783104,0.003641763,12.58057,0.005251125,31.94582,0.16775
2652,247,0.001965148,0.06869365,0.5063418,0.06872175,18.27643,1.25599
2653,247,-0.003098753,0.003307371,11.96211,0.004532215,29.70174,0.13461
2654,247,-0.02442819,0.05038841,4.896759,0.05599757,28.54898,1.59867
2655,247,-0.002507719,0.002705311,10.05741,0.003688816,27.81177,0.10259
2656,247,-0.02245019,0.04889408,4.384469,0.05380188,21.28738,1.1453
2657,247,-0.002034049,0.001943612,8.508999,0.002813358,31.61773,0.08895
2658,247,-0.008014397,0.04510326,2.580473,0.04580976,18.56305,0.85037
2659,247,-0.001725328,0.00203693,6.736176,0.002669427,20.65282,0.05513
2660,247,-0.01760637,0.0421786,1.278814,0.04570579,15.13606,0.69181
2661,247,-0.0008805854,0.001496694,5.03503,0.001736526,19.90591,0.03457
2662,247,-0.01011721,0.03258132,0.5588289,0.03411599,21.04471,0.71796
2663,247,-0.001491839,0.00101426,3.79904,0.00180397,25.93101,0.04678
2664,247,-0.01900363,0.06502962,4.603893,0.06774946,26.84441,1.81869
2665,247,0.0002905316,0.001208151,1.535861,0.001242593,24.56168,0.03052
2666,247,-0.01691989,0.05936572,4.059185,0.06172983,26.23496,1.61948
2667,247,-0.000482356,-0.000364869,3.160125,0.0006048112,22.47664,0.01359
2668,247,-0.008785157,0.05053007,3.049449,0.05128808,20.80991,1.0673
2669,247,-0.0001637791,-0.0004583418,3.659368,0.0004867245,21.41706,0.01042
2670,247,-0.01020047,0.04550668,2.313601,0.0466359,20.08449,0.93666
2671,247,-0.0001399388,-0.0006163372,3.827149,0.000632024,26.45139,0.01672
2672,247,-0.0123632,0.03530182,1.257848,0.0374041,19.00512,0.71087
2673,247,0.0001761403,-0.000635764,3.737454,0.0006597131,20.54112,0.01355
2674,247,-0.008146773,0.04172974,0.6460288,0.04251754,24.4148,1.03806
2675,247,0.0001851245,-0.0005122348,3.667505,0.0005446609,18.08632,0.00985
2676,247,-0.01325958,0.05840239,4.283315,0.05988869,18.12255,1.08534
2677,247,-0.0005213397,-0.0001563971,2.281824,0.0005442932,16.34814,0.0089
2678,247,-0.01552068,0.06157242,3.930579,0.06349846,23.14571,1.46972
2679,247,0.0005834002,0.0001955105,1.036423,0.0006152887,23.52359,0.01447
2680,247,-0.01833174,0.05283907,2.832922,0.05592871,25.0029,1.39838
2681,247,0.001119602,-0.0001083032,0.4467958,0.001124828,23.29999,0.02621
2682,247,-0.02448609,0.04882351,2.176588,0.05461963,24.64464,1.34608
2683,247,-0.002010565,0.009250608,15.53138,0.009466579,34.7292,0.32877
2684,247,-0.01277628,0.04435272,0.7834564,0.04615623,18.56135,0.85672
2685,247,-0.001967042,0.009340433,15.40293,0.00954531,33.17865,0.3167
2686,247,-0.02863543,0.05333739,1.215819,0.06053813,19.00454,1.1505
2687,247,-0.003200488,0.00993524,10.65836,0.01043801,33.50272,0.3497
2688,247,-0.03346355,0.06936979,3.735885,0.07701933,21.57236,1.66149
2689,247,-0.001863163,0.009913607,14.21514,0.01008717,31.7236,0.32
2690,247,-0.01539509,0.04697098,3.752724,0.04942957,22.73664,1.12386
2691,247,-0.001475764,0.01030416,15.77608,0.01040931,32.1482,0.33464
2692,247,-0.01746764,0.04658943,2.644854,0.04975634,17.74956,0.88315
2693,247,-0.003832057,0.0109496,6.495558,0.01160079,31.12767,0.36111
2694,247,-0.02711319,0.02299652,0.745417,0.03555229,14.56715,0.5179
2695,247,-0.004871411,0.01009081,3.591876,0.01120514,17.42133,0.19521
2696,247,-0.03457778,0.06398904,1.497104,0.0727339,18.6416,1.35588
2697,247,-0.00235045,0.008579721,2.590853,0.008895854,25.30983,0.22515
2698,247,-0.02175095,0.0451703,1.00831,0.05013442,23.1886,1.16255
2699,247,-0.002131004,0.007828404,13.74755,0.008113266,36.30962,0.29459
2700,247,-0.02231809,0.05271835,3.390934,0.0572479,25.97105,1.48679
2701,247,-0.002248697,0.008262455,13.54916,0.00856299,35.5194,0.30415
2702,247,-0.02979291,0.07033038,3.347575,0.07638049,22.3631,1.7081
2703,247,-0.001311583,0.00665924,14.1023,0.006787174,31.89591,0.21648
2704,247,-0.02161745,0.05320447,2.549686,0.05742847,20.34518,1.16839
2705,247,-0.001816701,0.007506956,13.48023,0.007723652,31.28696,0.24165
2706,247,-0.03841838,0.0266466,0.8444316,0.04675482,22.49661,1.05182
2707,247,-0.003743612,0.005300849,12.26922,0.006489501,31.06389,0.20159
2708,247,-0.02005391,0.01216272,0.6542579,0.02345402,19.0656,0.44717
2709,247,-0.002406797,0.004836854,14.63245,0.005402576,32.25633,0.17427
2710,247,-0.05934652,0.05657768,1.268234,0.08199417,20.97045,1.71945
2711,247,-0.001977752,0.006193819,14.02542,0.006501914,29.07504,0.18904
2712,247,-0.03150742,0.06831825,3.018476,0.07523364,16.97924,1.27741
2713,247,-0.0001594212,-0.0002147305,0.9291105,0.0002674403,14.74498,0.00394
2714,247,-0.03587414,0.06920207,3.100108,0.07794793,27.31102,2.12884
2715,247,-0.02078342,0.01206816,5.14809,0.02403312,18.96291,0.45574
2716,247,-0.02487585,0.04365231,2.124305,0.05024273,18.02915,0.90583
2717,247,-0.02135816,0.01351381,7.306847,0.02527438,29.21366,0.73836
2718,247,-0.07046268,0.05081311,1.018701,0.08687325,23.6756,2.05678
2719,247,-0.01856619,0.01350594,5.300089,0.02295896,27.91255,0.64084
2720,247,-0.03724494,0.02199935,0.8581271,0.04325687,24.16802,1.04543
2721,247,-0.02223485,0.01841528,6.355628,0.02887059,28.32989,0.8179
2722,247,-0.02805829,0.03672081,0.5820074,0.04621348,19.32226,0.89295
2723,247,-0.02058482,0.01331601,7.252012,0.02451634,25.06331,0.61446
2724,247,-0.0298291,0.06105554,3.106159,0.06795259,20.91903,1.4215
2725,247,-0.01978941,0.01122167,2.678323,0.02274965,20.50448,0.46647
2726,247,-0.02880053,0.06864205,3.072419,0.07443925,26.02844,1.93754
2727,247,-0.003036448,0.004443601,13.53518,0.00538197,32.36764,0.1742
2728,247,-0.03301087,0.04557636,1.700578,0.05627541,20.67185,1.16332
2729,247,-0.002696936,0.003691309,12.87214,0.004571566,30.47793,0.13933
2730,247,-0.05182678,0.05557629,0.9545066,0.07599171,17.33341,1.3172
2731,247,-0.001876998,0.003726509,10.34555,0.004172528,30.58537,0.12762
2732,247,-0.02748541,0.04159345,1.088698,0.04985442,15.1945,0.75751
2733,247,-0.0009600599,0.003775547,7.055717,0.0038957,20.83203,0.08116
2734,247,-0.02738089,0.0677487,0.7177266,0.07307257,14.50952,1.06025
2735,247,-0.001279374,0.003410052,6.965616,0.003642149,30.3291,0.11046
2736,247,-0.02702861,0.05317687,3.535163,0.0596517,17.43813,1.04021
2737,247,-0.001393462,0.002742726,5.715413,0.003076407,21.51691,0.06619
2738,247,-0.02554076,0.05803866,2.981039,0.0634099,22.69817,1.43929
2739,247,-0.0003286565,0.002566834,5.205286,0.002587789,27.79645,0.07193
2740,247,-0.051217,0.04524552,1.419256,0.06833987,24.75678,1.69188
2741,247,-0.0006927589,0.001760356,4.861552,0.001891763,26.71755,0.05054
2742,247,-0.05683822,0.04255948,0.9831294,0.07100628,19.50782,1.38518
2743,247,0.0001185389,0.002049506,2.996856,0.002052931,20.82472,0.04275
2744,247,-0.03029961,0.06085246,1.313761,0.06797858,19.16987,1.30314
2745,247,-0.001477105,0.002317433,1.257547,0.002748151,19.10114,0.05249
2746,247,-0.0239651,0.06429242,0.9242648,0.06861371,25.88912,1.77635
2747,247,-0.0004347948,-0.0002915426,2.154253,0.0005234918,20.78889,0.01088
2748,247,-0.04250015,0.06141211,3.477243,0.07468407,22.6731,1.69332
2749,247,-0.0002353956,-0.0002365102,3.280781,0.0003336887,22.70961,0.00758
2750,247,-0.03651688,0.04479904,2.575179,0.0577965,18.03421,1.04231
2751,247,-0.000235596,-0.0005134284,3.825817,0.0005649019,18.53258,0.01047
2752,247,-0.06782016,0.06535416,1.17227,0.09418461,21.4063,2.01614
2753,247,-0.0001170482,-0.0004569889,3.690477,0.0004717405,17.44336,0.00823
2754,247,-0.04421406,0.04307762,1.16793,0.06172977,14.93337,0.92183
2755,247,-0.0001720834,-0.00103356,3.569935,0.001047787,17.34743,0.01818
2756,247,-0.03361322,0.07170475,1.448228,0.0791923,25.75521,2.03961
2757,247,0.00050341,-0.0006007362,2.901485,0.0007837765,17.37483,0.01362
2758,247,-0.01854691,0.04172057,1.034917,0.04565736,18.74775,0.85597
2759,247,0.0007273332,-0.0004402429,0.7642413,0.0008501926,20.95303,0.01781
2760,247,-0.06098404,0.06760435,2.970813,0.09104615,24.53096,2.23345
2761,247,0,0,0.001,0,23.38981,0
2762,247,-0.05031373,0.04758458,2.267287,0.06925146,24.16824,1.67369
2763,247,0.0001064483,0.008776831,13.04418,0.008777476,31.38062,0.27544
2764,247,-0.0857212,0.06542867,1.196915,0.107838,19.03898,2.05313
2765,247,-0.00228987,0.009502113,12.94304,0.009774132,30.79024,0.30095
2766,247,-0.02580693,0.03822332,1.583316,0.04611963,25.71829,1.18612
2767,247,-0.001793595,0.009789286,11.84034,0.009952242,29.6993,0.29557
2768,247,-0.03888313,0.06499902,1.577669,0.07574147,20.87201,1.58088
2769,247,-0.00219636,0.01073148,14.88008,0.01095393,31.72919,0.34756
2770,247,-0.03645883,0.06695189,0.9304758,0.07623518,19.09164,1.45545
2771,247,-0.001526184,0.009683701,15.63058,0.00980323,34.69572,0.34013
2772,247,-0.05606495,0.0642196,2.580477,0.08524925,22.13027,1.88659
2773,247,-0.001073683,0.009203367,12.82732,0.009265784,27.2636,0.25262
2774,247,-0.05852825,0.04682397,2.17801,0.07495359,16.17218,1.21216
2775,247,-0.00314866,0.01097219,8.272773,0.01141503,23.37011,0.26677
2776,247,-0.06421706,0.05147253,1.51205,0.08229978,15.55378,1.28007
2777,247,-0.002950536,0.009569556,4.799117,0.01001409,25.70183,0.25738
2778,247,-0.04007333,0.05418294,2.08313,0.06739186,15.82152,1.06624
2779,247,0.0001130364,0.009396276,4.974343,0.009396955,18.74107,0.17611
2780,247,-0.03059769,0.05649524,1.760056,0.06424897,15.87536,1.01998
2781,247,-0.0002150337,0.002859858,3.08004,0.002867931,26.26832,0.07534
2782,247,-0.02631072,0.04388908,0.9867309,0.05117133,22.69854,1.16151
2783,247,-0.002251778,0.007848392,10.06947,0.008165034,27.28394,0.22277
2784,247,-0.04719273,0.06111079,2.287718,0.07721194,22.03433,1.70131
2785,247,-0.001162346,0.006961918,11.19297,0.007058282,35.27708,0.249
2786,247,-0.04864994,0.04771819,2.181887,0.06814574,27.58245,1.87963
2787,247,-0.002402236,0.006966023,10.15351,0.007368596,32.39638,0.23872
2788,247,-0.05202897,0.05242346,1.972629,0.07385955,19.86916,1.46753
2789,247,-0.0008013775,0.005655729,11.61854,0.005712222,29.48154,0.16841
2790,247,-0.02638805,0.03962363,2.657116,0.04760632,20.51888,0.97683
2791,247,-0.0009414941,0.007676611,9.466697,0.00773413,33.88828,0.2621
2792,247,-0.04227453,0.06512856,1.897933,0.07764577,19.77428,1.53539
2793,247,-0.002108427,0.004627291,14.2804,0.005085006,32.91573,0.16738
2794,247,-0.03101915,0.04800043,0.9634632,0.05715093,19.85457,1.13471
2795,247,-0.001016893,0.004585955,13.42397,0.004697346,29.37368,0.13798
2796,247,-0.04327285,0.0604932,1.984504,0.07437719,18.66355,1.38814
2797,247,-9.92243E-05,0.004258235,11.31511,0.004259391,30.53072,0.13004
2798,247,-0.0402683,0.03754093,2.223557,0.05505322,23.03359,1.26807
2799,247,-0.02109174,0.01515682,5.739591,0.02597289,20.90774,0.54303
2800,247,-0.05046063,0.05220225,2.516932,0.07260407,17.04674,1.23766
2801,247,-0.0215547,0.01310386,5.641091,0.02522531,19.52408,0.4925
2802,247,-0.02862398,0.04531908,3.179535,0.05360179,16.93012,0.90748
2803,247,-0.01434091,0.01148658,2.758742,0.01837398,18.24844,0.3353
2804,247,-0.01985304,0.04708721,1.85184,0.05110136,16.1713,0.82638
2805,247,-0.02024385,0.01442938,6.655337,0.02486002,20.95319,0.5209
2806,247,-0.0175668,0.0252958,0.8581525,0.03079724,16.63653,0.51236
2807,247,-0.01789583,0.01211447,7.178131,0.02161067,30.27324,0.65422
2808,247,-0.05227606,0.06260545,1.775858,0.08156119,22.66498,1.84858
2809,247,-0.001663077,0.003758101,10.81541,0.004109641,32.70015,0.13439
2810,247,-0.05015513,0.04448329,2.554492,0.06703954,21.2289,1.42318
2811,247,-0.001357691,0.004000062,6.214559,0.004224195,27.52281,0.11626
2812,247,-0.02522359,0.05882055,3.112997,0.06400068,26.48348,1.69496
2813,247,-0.0001840602,0.004441777,3.915624,0.004445589,27.36406,0.12165
2814,247,-0.03830984,0.03433723,3.40596,0.05144598,25.98021,1.33658
2815,247,-0.000483618,0.003743456,5.100102,0.003774566,29.82184,0.11256
2816,247,-0.05281226,0.05885813,2.03479,0.07907853,24.61131,1.94623
2817,247,-0.0004640979,0.003341729,5.270839,0.003373801,27.11199,0.09147
2818,247,-0.05632516,0.06880034,0.5431063,0.08891575,18.42607,1.63837
2819,247,-0.0007244619,0.002853889,4.985883,0.002944406,22.86454,0.06732
2820,247,-0.01883633,0.0179109,1.793533,0.02599245,19.66965,0.51126
2821,247,-0.0003798279,0.002784324,5.194671,0.002810112,33.17689,0.09323
2822,247,-0.05051155,0.04153809,2.867001,0.06539747,20.79614,1.36002
2823,247,-0.0001500212,0.002326762,4.128845,0.002331594,22.58753,0.05266
2824,247,-0.03649364,0.03016477,3.566448,0.04734658,21.94473,1.03901
2825,247,-0.0008127596,0.002387052,2.126248,0.002521626,19.79498,0.04992
2826,247,-0.02943842,0.0448577,3.652581,0.05365477,19.73453,1.05885
2827,247,-0.002449798,0.002714158,1.207694,0.00365625,17.71431,0.06477
2828,247,-0.04141886,0.02639946,2.55821,0.04911673,22.72016,1.11594
2829,247,-0.001938496,0.0005722621,0.6448588,0.0020212,15.90086,0.03214
2830,247,-0.02719232,0.03094827,0.6977317,0.0411973,14.29525,0.58893
2831,247,-0.000908291,-0.0002111088,1.232094,0.0009325017,15.56663,0.01452
2832,247,-0.06022835,0.0467175,1.534524,0.07622322,18.42655,1.40453
2833,247,-0.0002589907,-0.0003603936,2.418794,0.0004438014,17.37064,0.00771
2834,247,-0.04459345,0.02580206,2.800354,0.05152011,18.18137,0.93671
2835,247,-0.0005968125,-0.0002011314,3.377709,0.0006297928,20.69841,0.01304
2836,247,-0.0567458,0.03904073,4.069027,0.06887862,21.59216,1.48724
2837,247,-0.0006924997,-0.000300309,3.110501,0.0007548121,26.97802,0.02036
2838,247,-0.02135737,0.02956301,3.523073,0.03647066,24.02379,0.87616
2839,247,-0.0004059504,-0.0001575197,3.578595,0.0004354402,25.12576,0.01094
2840,247,-0.03907729,0.04481063,1.608017,0.0594561,22.86486,1.35946
2841,247,-0.0005853894,-0.0005053584,3.169323,0.0007733485,24.17675,0.0187
2842,247,-0.06053982,0.03849562,1.343236,0.07174248,24.79429,1.7788
2843,247,-0.00012911,-0.0007117687,3.245672,0.0007233838,26.53009,0.01919
2844,247,-0.06022029,0.0372209,3.047745,0.07079462,26.31148,1.86271
2845,247,-0.0002322251,7.232157E-05,3.02301,0.0002432261,25.35979,0.00617
2846,247,-0.06901208,0.0453812,3.301696,0.08259612,25.11407,2.07432
2847,247,-0.0004726503,-0.001108045,1.643381,0.001204642,24.35639,0.02934
2848,247,-0.05409083,0.02386136,3.533041,0.05912007,25.87205,1.52956
2849,247,0.0004679005,0.0006428427,0.3113801,0.000795096,25.33897,0.02015
2850,247,-0.04352908,0.04048731,1.869548,0.05944748,24.42972,1.45229
2851,247,-0.0004245423,0.01007157,8.443628,0.01008052,26.37996,0.26592
2852,247,-0.05571691,0.03327113,1.352431,0.06489486,19.24948,1.24919
2853,247,-0.00198196,0.009644915,8.597327,0.009846449,26.48978,0.26083
2854,247,-0.05112972,0.03392896,1.522898,0.06136304,31.39578,1.92654
