Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2710,239,-0.05622248,0.05458074,1.318234,0.0783583,21.02045,1.64713
2711,239,-0.001983595,0.006239704,14.07542,0.006547408,29.12504,0.19069
2712,239,-0.03048879,0.06610954,3.068477,0.07280136,17.02925,1.23975
2713,239,-6.939486E-05,-9.347063E-05,0.9629069,0.0001164148,14.77878,0.00172
2714,239,-0.03404306,0.06624243,3.150109,0.07447811,27.36102,2.0378
2715,239,-0.02091442,0.01214423,5.198128,0.02418461,19.01294,0.45982
2716,239,-0.02487713,0.04356514,2.174308,0.05016764,18.07915,0.90699
2717,239,-0.02108069,0.01333535,7.358397,0.02494448,29.26521,0.73001
2718,239,-0.06620495,0.04878758,1.068703,0.08223943,23.7256,1.95118
2719,239,-0.01823222,0.01311061,5.337302,0.02245667,27.94976,0.62766
2720,239,-0.03578346,0.02378538,0.9081317,0.04296743,24.21802,1.04059
2721,239,-0.02193599,0.01798201,6.405541,0.02836442,28.3798,0.80498
2722,239,-0.02709296,0.03545745,0.6320083,0.04462354,19.37226,0.86446
2723,239,-0.02045126,0.01331825,7.302577,0.02440553,25.11388,0.61292
2724,239,-0.02899463,0.05934751,3.156162,0.06605162,20.96904,1.38504
2725,239,-0.01897699,0.01076098,2.696459,0.0218157,20.52262,0.44772
2726,239,-0.02759733,0.06527738,3.122421,0.07087136,26.07845,1.84821
2727,239,-0.003031909,0.00449555,13.58518,0.005422402,32.41764,0.17578
2728,239,-0.03235266,0.04552232,1.75058,0.05584779,20.72185,1.15727
2729,239,-0.002705607,0.003766484,12.92213,0.004637533,30.52793,0.14157
2730,239,-0.04891238,0.05331651,1.004507,0.0723538,17.38341,1.25776
2731,239,-0.001859781,0.003814449,10.39555,0.004243678,30.63537,0.13001
2732,239,-0.0269499,0.04146617,1.138699,0.04945442,15.24451,0.75391
2733,239,-0.000927784,0.003924638,7.105716,0.004032811,20.88202,0.08421
2734,239,-0.02591117,0.06411217,0.7677271,0.06915027,14.55952,1.00679
2735,239,-0.001255881,0.003537537,7.015618,0.003753851,30.3791,0.11404
2736,239,-0.0263711,0.05188327,3.585166,0.05820059,17.48813,1.01782
2737,239,-0.001364047,0.002910902,5.765413,0.003214651,21.56691,0.06933
2738,239,-0.02464513,0.05553709,3.031038,0.06075978,22.74817,1.38217
2739,239,-0.0003062019,0.002734934,5.255284,0.002752022,27.84645,0.07663
2740,239,-0.04920674,0.04530295,1.46926,0.06688543,24.80678,1.65921
2741,239,-0.0006944709,0.001889955,4.91155,0.002013509,26.76755,0.0539
2742,239,-0.05376673,0.04174647,1.03313,0.06807076,19.55782,1.33132
2743,239,0.0001242375,0.002171096,3.046855,0.002174648,20.87472,0.0454
2744,239,-0.02902971,0.05927166,1.363767,0.06599889,19.21987,1.26849
2745,239,-0.001570982,0.002464717,1.307546,0.00292281,19.15113,0.05598
2746,239,-0.02288079,0.06138346,0.9742664,0.06550923,25.93912,1.69925
2747,239,-0.0005300915,-0.0003554419,2.204249,0.0006382287,20.83888,0.0133
2748,239,-0.04060456,0.058673,3.527245,0.071353,22.7231,1.62136
2749,239,-0.0002804468,-0.0003093944,3.330778,0.0004175827,22.75961,0.0095
2750,239,-0.03587626,0.04377574,2.625183,0.05659878,18.08421,1.02354
2751,239,-0.0002727473,-0.0005993456,3.87585,0.0006584878,18.58261,0.01224
2752,239,-0.06390361,0.06321162,1.222276,0.08988538,21.45631,1.92861
2753,239,-0.0001635183,-0.0002929124,3.740358,0.0003354637,17.49324,0.00587
2754,239,-0.04253314,0.04334536,1.217927,0.06072798,14.98337,0.90991
2755,239,-0.0002234576,-0.0006046577,3.620205,0.0006446272,17.39771,0.01122
2756,239,-0.03253424,0.06843018,1.498223,0.07577048,25.8052,1.95527
2757,239,0.0003562165,-0.0001478327,2.947141,0.0003856743,17.42049,0.00672
2758,239,-0.01825916,0.04107328,1.08491,0.04494898,18.79774,0.84494
2759,239,0.0006418118,-1.847446E-05,0.7785234,0.0006420776,20.96731,0.01346
2760,239,-0.05765273,0.06391141,3.020813,0.08607268,24.58096,2.11575
2761,239,0,0,0.001,0,23.38981,0
2762,239,-0.04866423,0.04707699,2.317286,0.06770857,24.21824,1.63978
2763,239,0.000145672,0.008815416,13.09417,0.008816619,31.43062,0.27711
2764,239,-0.08020172,0.06203154,1.246908,0.1013915,19.08897,1.93546
2765,239,-0.002323002,0.009507824,12.99304,0.009787494,30.84024,0.30185
2766,239,-0.02589493,0.03884581,1.63334,0.04668559,25.76832,1.20301
2767,239,-0.001837454,0.009876749,11.89037,0.01004621,29.74932,0.29887
2768,239,-0.03707484,0.06258489,1.627666,0.0727421,20.92201,1.52191
2769,239,-0.002167819,0.01080316,14.93008,0.01101852,31.77919,0.35016
2770,239,-0.03512876,0.0645094,0.9805112,0.07345401,19.14167,1.40603
2771,239,-0.001539797,0.009693405,15.68058,0.009814941,34.74572,0.34103
2772,239,-0.05374894,0.06156674,2.630491,0.08172767,22.18028,1.81274
2773,239,-0.001050643,0.009279332,12.87732,0.009338622,27.3136,0.25507
2774,239,-0.05599004,0.04526777,2.228002,0.07200038,16.22218,1.168
2775,239,-0.003173385,0.0110006,8.322702,0.01144917,23.42004,0.26814
2776,239,-0.06092751,0.049791,1.562072,0.07868485,15.6038,1.22778
2777,239,-0.003081291,0.009695746,4.849134,0.01017359,25.75184,0.26199
2778,239,-0.03892422,0.05288624,2.133067,0.0656662,15.87146,1.04222
2779,239,3.161757E-05,0.00917023,5.025176,0.009170285,18.7919,0.17233
2780,239,-0.0299369,0.05466475,1.810075,0.06232538,15.92538,0.99256
2781,239,-0.000225218,0.002995304,3.124193,0.00300376,26.31248,0.07904
2782,239,-0.02572678,0.04291501,1.036625,0.05003564,22.74843,1.13823
2783,239,-0.002276877,0.007935873,10.11947,0.008256043,27.33393,0.22567
2784,239,-0.04596715,0.05952376,2.337694,0.07520676,22.0843,1.66089
2785,239,-0.00116825,0.006997283,11.24297,0.007094137,35.32708,0.25062
2786,239,-0.04722553,0.04694324,2.231934,0.06658768,27.63249,1.83998
2787,239,-0.002422463,0.007024677,10.2035,0.00743064,32.44638,0.2411
2788,239,-0.04954834,0.05106013,2.022637,0.07114895,19.91916,1.41723
2789,239,-0.0008109014,0.005722944,11.66854,0.005780108,29.53153,0.1707
2790,239,-0.0257903,0.03922062,2.707098,0.04694035,20.56887,0.96551
2791,239,-0.0009417328,0.007678557,9.516697,0.007736091,33.93828,0.26255
2792,239,-0.04026268,0.06252529,1.948678,0.0743673,19.82502,1.47433
2793,239,-0.002096774,0.004688694,14.3304,0.005136176,32.96574,0.16932
2794,239,-0.03004256,0.04648921,1.01391,0.05535162,19.90502,1.10178
2795,239,-0.001013804,0.004653183,13.47397,0.004762343,29.42368,0.14013
2796,239,-0.04120304,0.05759972,2.03452,0.07081962,18.71357,1.32529
2797,239,-0.000101415,0.004352249,11.36511,0.004353431,30.58072,0.13313
2798,239,-0.03956479,0.03707205,2.27353,0.05421909,23.08356,1.25157
2799,239,-0.02100618,0.01509533,5.789577,0.02586752,20.95773,0.54212
2800,239,-0.04874383,0.05001314,2.566828,0.06983749,17.09664,1.19399
2801,239,-0.02084978,0.01280488,5.686555,0.0244679,19.56954,0.47883
2802,239,-0.02840134,0.04465987,3.230056,0.0529258,16.98064,0.89871
2803,239,-0.01413628,0.01132268,2.784231,0.01811181,18.27393,0.33097
2804,239,-0.01880551,0.04531838,1.896207,0.0490653,16.21567,0.79563
2805,239,-0.02028281,0.01476181,6.705296,0.02508591,21.00315,0.52688
2806,239,-0.01810061,0.02606448,0.9028362,0.0317331,16.68121,0.52935
2807,239,-0.01809433,0.01231402,7.228415,0.02188698,30.32352,0.66369
2808,239,-0.05060506,0.06060427,1.825871,0.0789541,22.71499,1.79344
2809,239,-0.001663572,0.003840037,10.86541,0.004184896,32.75014,0.13706
2810,239,-0.04876133,0.04298945,2.604329,0.06500585,21.27874,1.38324
2811,239,-0.001338703,0.004119023,6.264561,0.004331106,27.57281,0.11942
2812,239,-0.0242164,0.05739645,3.162896,0.06229596,26.53338,1.65292
2813,239,-0.00013809,0.004600884,3.965622,0.004602956,27.41406,0.12619
2814,239,-0.03766213,0.03369338,3.457544,0.05053395,26.03179,1.31549
2815,239,-0.0004638284,0.003913485,5.150101,0.003940876,29.87184,0.11772
2816,239,-0.05128884,0.05746847,2.073851,0.07702707,24.65037,1.89875
2817,239,-0.0004236364,0.003521817,5.320837,0.003547205,27.16199,0.09635
2818,239,-0.05471812,0.06683736,0.5691849,0.08637884,18.45215,1.59388
2819,239,-0.0007194925,0.003012531,5.035882,0.003097258,22.91453,0.07097
2820,239,-0.0178484,0.0169715,1.843969,0.02462919,19.72009,0.48569
2821,239,-0.0003808066,0.002981554,5.24467,0.003005774,33.22689,0.09987
2822,239,-0.04938631,0.04168692,2.917859,0.06462822,20.847,1.3473
2823,239,-0.0001808568,0.002477287,4.178845,0.00248388,22.63754,0.05623
2824,239,-0.0359865,0.02946711,3.617318,0.04651171,21.9956,1.02305
2825,239,-0.0008542049,0.002552221,2.176248,0.002691375,19.84498,0.05341
2826,239,-0.02799234,0.0434197,3.704782,0.05166083,19.78673,1.0222
2827,239,-0.002647242,0.002814487,1.257693,0.003863836,17.7643,0.06864
2828,239,-0.0406483,0.02595328,2.59586,0.04822714,22.75781,1.09754
2829,239,-0.002008157,0.0005928266,0.6948575,0.002093833,15.95086,0.0334
2830,239,-0.02755427,0.03136022,0.7155298,0.04174567,14.31305,0.59751
2831,239,-0.001148791,-0.0002670068,1.282093,0.001179412,15.61662,0.01842
2832,239,-0.05798487,0.04497729,1.578514,0.07338393,18.47054,1.35544
2833,239,-0.0003133686,-0.0004451335,2.468797,0.0005443746,17.42065,0.00948
2834,239,-0.04420744,0.02496153,2.844431,0.05076786,18.22545,0.92527
2835,239,-0.0006325403,-0.0001569226,3.427692,0.0006517146,20.74839,0.01352
2836,239,-0.0557486,0.03826621,4.12234,0.06761811,21.64547,1.46363
2837,239,-0.0004618564,-0.0002826893,3.160529,0.0005415021,27.02805,0.01464
2838,239,-0.02095574,0.02891351,3.569742,0.03570902,24.07046,0.85953
2839,239,-0.0003494273,-0.0002216322,3.628601,0.0004137877,25.17576,0.01042
2840,239,-0.0384101,0.04404556,1.634111,0.05844097,22.89096,1.33777
2841,239,-0.0002542114,-0.0004037588,3.219217,0.0004771212,24.22665,0.01156
2842,239,-0.06025414,0.03831396,1.366899,0.07140393,24.81796,1.7721
2843,239,-0.0001879174,-0.0006099668,3.295544,0.0006382574,26.57997,0.01696
2844,239,-0.05854823,0.03627421,3.085753,0.06887462,26.34949,1.81481
2845,239,-4.446244E-05,0.0001390327,3.074758,0.0001459692,25.41154,0.00371
2846,239,-0.06767233,0.04492917,3.347382,0.08122915,25.15975,2.04371
2847,239,-0.0004900116,-0.0006169831,1.683237,0.0007878956,24.39624,0.01922
2848,239,-0.05257923,0.02329672,3.578648,0.05750924,25.91765,1.4905
2849,239,0.0005488381,0.0007540418,0.3257038,0.0009326319,25.35329,0.02365
2850,239,-0.04241343,0.03944962,1.90731,0.05792385,24.46748,1.41725
2851,239,-0.0004273069,0.01013716,8.493625,0.01014616,26.42996,0.26816
2852,239,-0.05582822,0.0333376,1.376441,0.0650245,19.27349,1.25325
2853,239,-0.001976052,0.009616164,8.647326,0.009817097,26.53977,0.26054
2854,239,-0.04866637,0.03229431,1.567261,0.05840667,31.44015,1.83631
2855,239,-0.002228114,0.01075188,15.29937,0.01098032,33.21846,0.36475
2856,239,-0.04719143,0.0387753,3.386523,0.06107827,22.30457,1.36232
2857,239,-0.002532898,0.01128791,14.01762,0.0115686,32.19392,0.37244
2858,239,-0.05629922,0.01957913,3.816931,0.05960658,21.76327,1.29723
2859,239,-0.001736955,0.01205842,15.64721,0.01218287,32.49845,0.39592
2860,239,-0.06168234,0.04230461,2.115834,0.07479566,17.21109,1.28732
2861,239,-0.0002846241,0.01116881,11.94953,0.01117243,28.29623,0.31614
2862,239,-0.05724103,0.03533319,1.795878,0.0672679,16.58717,1.11578
2863,239,-0.001154867,0.008512862,8.188667,0.008590841,21.26208,0.18266
2864,239,-0.04689039,0.01417549,3.243977,0.04898625,17.21221,0.84316
2865,239,-0.002194199,0.009526597,9.859458,0.009776019,29.41743,0.28759
2866,239,-0.05910459,0.02765142,4.227665,0.065253,21.93383,1.43125
2867,239,-0.005878337,0.00707751,4.451283,0.009200325,26.2314,0.24134
2868,239,-0.03796753,0.01928833,3.511744,0.04258607,22.83973,0.97265
2869,239,-0.002544688,0.008987137,9.659333,0.009340454,22.80191,0.21298
2870,239,-0.05877404,0.02517804,1.53426,0.06393998,22.36977,1.43032
2871,239,-0.000527478,0.008071253,1.164896,0.00808847,24.17925,0.19557
2872,239,-0.04885726,0.01677642,2.97662,0.05165733,23.97031,1.23824
2873,239,-0.001270827,0.003447332,11.33147,0.003674112,35.64462,0.13096
2874,239,-0.0688062,0.02414471,4.048797,0.07291955,24.50606,1.78697
2875,239,0.0005183654,0.003715444,8.564251,0.00375143,28.73004,0.10778
2876,239,-0.02409046,0.006504126,3.666295,0.02495304,23.30226,0.58146
2877,239,-0.01941578,0.01716352,6.093285,0.02591445,25.41928,0.65873
2878,239,-0.0898962,0.02896384,1.400594,0.09444697,20.74036,1.95886
2879,239,-0.01780052,0.01744529,7.334192,0.02492382,26.80283,0.66803
2880,239,-0.04285263,0.01281042,3.02034,0.04472644,26.24483,1.17384
2881,239,-0.01717406,0.01709796,5.535343,0.02423404,28.76137,0.697
2882,239,-0.07710318,0.01978168,3.87976,0.07960035,25.59717,2.03754
2883,239,-0.02041433,0.01887543,3.035291,0.02780336,26.83262,0.74604
2884,239,-0.04234558,0.009066188,2.870834,0.04330524,24.55758,1.06347
2885,239,-0.02037805,0.01679091,6.677846,0.02640454,29.33281,0.77452
2886,239,-0.05596572,0.01928023,1.494083,0.05919366,22.67802,1.34239
2887,239,-0.01996082,0.01447436,7.276381,0.02465647,25.40453,0.62639
2888,239,-0.0530108,0.01948616,2.990846,0.05647881,20.90664,1.18078
2889,239,-3.276287E-05,0.00464202,6.215235,0.004642136,24.12574,0.11199
2890,239,-0.05483684,0.03362906,3.38074,0.06432723,30.64106,1.97105
2891,239,0.0003702916,0.004636854,3.799916,0.004651616,21.7191,0.10103
2892,239,-0.08576674,0.02033176,1.806082,0.08814371,20.18117,1.77884
2893,239,7.59752E-05,0.004572093,3.219543,0.004572724,21.30237,0.09741
2894,239,-0.06557355,0.02343319,1.349122,0.0696348,18.99538,1.32274
2895,239,-7.289089E-05,0.00423625,3.573582,0.004236877,20.07559,0.08506
2896,239,-0.07095663,0.01605179,2.785978,0.07274958,15.84121,1.15244
2897,239,3.743172E-05,0.003669994,4.807117,0.003670185,19.44652,0.07137
2898,239,-0.06823873,0.007528725,2.979989,0.06865279,16.15458,1.10906
2899,239,-0.0005441206,0.003660306,5.083234,0.003700528,18.05147,0.0668
2900,239,-0.09422237,0.02215187,2.031772,0.09679132,17.43759,1.68781
2901,239,-0.0002202255,0.002961147,5.065402,0.002969325,21.52972,0.06393
2902,239,-0.04541499,0.01546235,1.097956,0.04797505,21.68507,1.04034
2903,239,-0.000191864,0.002707914,5.135323,0.002714703,26.26039,0.07129
2904,239,-0.07732464,0.03203944,2.436908,0.08369962,23.71256,1.98473
2905,239,-0.0002283238,0.002629048,4.693236,0.002638944,27.87452,0.07356
2906,239,-0.05354315,-0.0008720723,3.24123,0.05355025,26.17815,1.40185
2907,239,-0.001550929,0.003210019,2.526169,0.003565053,15.77131,0.05623
2908,239,-0.03216796,0.01089909,3.272136,0.03396422,26.03591,0.88429
2909,239,-0.002165718,0.002461438,1.777374,0.003278569,21.28967,0.0698
2910,239,-0.07858752,0.02840307,0.8950337,0.08356275,22.54507,1.88393
2911,239,-0.002171583,0.001055435,1.827066,0.00241448,26.00285,0.06278
2912,239,-0.07402568,0.02782322,2.19686,0.07908181,21.82417,1.7259
2913,239,-0.001809459,0.0005240862,1.336004,0.001883828,20.68845,0.03897
2914,239,-0.06439651,0.02315178,3.449477,0.06843182,22.16902,1.51707
2915,239,-0.0008645521,0.0001155681,2.030142,0.0008722421,19.99099,0.01744
2916,239,-0.04872587,0.0214946,3.39096,0.05325625,21.0296,1.11996
2917,239,-0.001049357,-0.0002012951,2.828609,0.001068489,20.05836,0.02143
2918,239,-0.06475862,0.02536384,1.052316,0.06954857,22.76219,1.58308
2919,239,-0.0005501892,-9.957953E-05,2.867053,0.0005591281,25.61737,0.01432
2920,239,-0.05227342,0.03095895,2.268291,0.06075333,24.34138,1.47882
2921,239,-0.0007184063,-4.322727E-05,2.493553,0.0007197057,20.86688,0.01502
2922,239,-0.05264977,0.02347002,3.293165,0.05764408,21.22798,1.22367
2923,239,-0.0006294316,-0.0002779554,2.302134,0.0006880722,20.23162,0.01392
2924,239,-0.06029142,0.0310107,3.281421,0.06779911,29.29818,1.98639
2925,239,-0.0004022269,-0.0004208048,2.761799,0.0005821196,20.69855,0.01205
2926,239,-0.0638907,0.0261243,1.379066,0.06902536,19.40925,1.33973
2927,239,-0.0005175858,-0.0002496673,2.617119,0.0005746554,19.95868,0.01147
2928,239,-0.0637171,0.03391074,2.384552,0.072179,17.83272,1.28715
2929,239,-0.00013532,-0.0001116261,2.396409,0.0001754191,15.33173,0.00269
2930,239,-0.05136167,0.02905903,3.28575,0.05901228,16.57052,0.97786
2931,239,-0.000202496,-0.000477831,2.85584,0.0005189673,15.92476,0.00826
2932,239,-0.04302681,0.0235476,3.428813,0.04904891,17.64199,0.86532
2933,239,0.0001130679,-0.0001240174,1.790083,0.0001678233,23.27122,0.00391
2934,239,-0.0569723,0.0221839,1.57238,0.06113893,23.063,1.41005
2935,239,3.941391E-05,6.942954E-05,0.8990473,7.983682E-05,22.66809,0.00181
2936,239,-0.05951578,0.0350368,2.389525,0.06906305,23.54322,1.62597
2937,239,-0.001816656,0.01186498,15.97019,0.01200324,37.07759,0.44505
2938,239,-0.06581217,0.02896807,3.109129,0.07190543,25.33294,1.82158
2939,239,-0.002685249,0.01177102,15.95614,0.01207342,38.01105,0.45892
2940,239,-0.0471403,0.02106801,3.036973,0.05163399,25.35622,1.30924
2941,239,-0.002028519,0.01052898,14.56966,0.01072261,37.3755,0.40076
2942,239,-0.07673674,0.03269864,1.725988,0.083413,22.91476,1.91139
2943,239,-0.001130048,0.01073994,12.43837,0.01079922,31.25436,0.33752
2944,239,-0.06245206,0.03862458,2.326353,0.07343104,21.8713,1.60603
2945,239,0.0004661163,0.01304716,7.121102,0.01305548,28.44136,0.37132
2946,239,-0.06017993,0.03681975,2.712719,0.07055011,26.85113,1.89435
2947,239,-0.001002125,0.006424693,9.542116,0.006502379,27.74931,0.18044
2948,239,-0.07671535,0.01154488,2.206329,0.07757918,20.05946,1.5562
2949,239,-0.000292442,0.009630959,2.720738,0.009635398,19.34216,0.18637
2950,239,-0.06964148,0.04022292,1.773257,0.08042275,19.47651,1.56635
2951,239,-0.00331807,0.01043078,14.10141,0.01094581,31.08537,0.34025
2952,239,-0.07470946,0.03694181,2.252989,0.08334387,19.11553,1.59316
2953,239,0.00102065,0.008806918,0.6408604,0.008865863,22.16675,0.19653
2954,239,-0.06592114,0.02911678,2.831557,0.07206513,24.03928,1.73239
2955,239,0.0009883256,0.004740324,4.368639,0.004842258,26.82152,0.12988
2956,239,-0.04075475,0.01761738,2.526001,0.04439957,25.13343,1.11591
2957,239,-0.01247472,0.01291732,6.290625,0.01795761,24.24368,0.43536
2958,239,-0.02558614,-0.01200898,1.943041,0.02826422,20.15421,0.56964
2959,239,-0.02006505,0.01431434,5.232681,0.02464765,23.18337,0.57142
2960,239,-0.04107982,0.0310012,1.81947,0.0514648,27.21547,1.40064
2961,239,-0.02090087,0.01392334,2.775956,0.02511385,20.72996,0.52061
2962,239,-0.0547033,0.04422043,2.165219,0.07034129,20.40112,1.43504
2963,239,-0.01344422,0.01769688,6.793631,0.02222446,24.15503,0.53683
2964,239,-0.04404534,0.02843709,2.728396,0.05242766,16.27031,0.85301
2965,239,-0.0239678,0.01789967,7.037346,0.0299141,19.97901,0.59765
2966,239,-0.05237548,0.01642955,2.695594,0.05489191,16.20069,0.88929
2967,239,-0.01642822,0.01540746,7.157366,0.0225228,20.79373,0.46833
2968,239,-0.03183877,0.00260676,2.235705,0.03194531,18.04414,0.57643
2969,239,0.001012663,0.004229137,3.818587,0.004348688,26.53938,0.11541
2970,239,-0.01867673,0.006079255,1.441059,0.01964122,23.3983,0.45957
2971,239,0.001200372,0.004821733,3.298023,0.004968903,24.41779,0.12133
2972,239,-0.007083661,-0.004442359,1.561506,0.008361388,22.68562,0.18968
2973,239,0.0001073498,0.003784846,3.013831,0.003786368,24.13502,0.09138
2974,239,-0.05714966,0.05142804,1.760762,0.07688255,22.8983,1.76048
2975,239,-0.0004943712,0.003981926,3.618782,0.004012498,24.78462,0.09945
2976,239,-0.04194563,0.03301288,2.093038,0.05337871,24.11323,1.28713
2977,239,-0.000167504,0.00334838,4.754888,0.003352567,20.98799,0.07036
2978,239,-0.05906922,0.03320998,2.50094,0.06776485,20.37812,1.38092
2979,239,-0.0001120665,0.003202886,5.121894,0.003204846,24.55067,0.07868
2980,239,-0.03805553,0.02405615,2.431166,0.04502135,23.79756,1.0714
2981,239,-0.0002032901,0.00318049,5.053492,0.00318698,29.02379,0.0925
2982,239,-0.03373728,0.006192479,2.095602,0.03430088,18.02284,0.6182
2983,239,-0.0005037051,0.003282608,4.309629,0.003321029,18.54294,0.06158
2984,239,-0.02010223,0.02018952,0.7136345,0.02849064,13.59307,0.38728
2985,239,-0.000882011,0.002931475,4.512981,0.003061289,22.58937,0.06915
2986,239,-0.00386272,0.001021222,0.881266,0.003995435,17.99348,0.07189
2987,239,-0.001024293,0.003294159,3.4988,0.003449733,17.94739,0.06191
2988,239,-0.02388968,0.02137679,1.426207,0.03205751,22.91138,0.73448
2989,239,-0.00215997,0.002914947,2.336471,0.003628,23.57324,0.08552
2990,239,-0.04892261,0.04665061,1.763232,0.06759956,22.95181,1.55153
2991,239,-0.00214577,0.001965102,1.963545,0.002909632,24.3933,0.07098
2992,239,-0.04012907,0.03876463,2.060079,0.05579461,25.14272,1.40283
2993,239,-0.001745928,0.001025344,2.137159,0.002024745,24.48218,0.04957
2994,239,-0.04702377,0.04515439,2.369683,0.0651932,20.34174,1.32614
2995,239,-0.001414723,0.0003969499,2.291931,0.001469357,20.26053,0.02977
2996,239,-0.02963386,0.02797017,2.600753,0.04074918,20.62247,0.84035
2997,239,-0.0009281132,0.0003154535,2.480971,0.0009802576,20.45296,0.02005
2998,239,-0.0274063,0.02426859,1.754645,0.03660696,26.61324,0.97423
2999,239,-0.0009970772,0.0003705326,2.362517,0.0010637,19.74041,0.021
3000,239,-0.01330225,0.01752223,0.7133743,0.02199951,14.56206,0.32036
3001,239,-0.0007058633,0.0001624796,2.258813,0.0007243222,14.81507,0.01073
3002,239,-0.05243985,0.05134472,1.712475,0.07339086,15.13353,1.11066
3003,239,-0.0005949369,0.0002215421,2.462275,0.0006348471,16.44125,0.01044
3004,239,-0.04446045,0.04693274,2.279789,0.06464838,16.80407,1.08636
3005,239,-0.0003823098,-0.0001997251,2.547447,0.0004313362,18.95368,0.00818
3006,239,-0.03880924,0.04301134,1.963359,0.05793214,19.18347,1.11134
3007,239,-0.000230071,-0.0002604686,2.378922,0.0003475292,26.11061,0.00907
3008,239,-0.03790456,0.03190887,2.619802,0.04954727,24.61026,1.21937
3009,239,-0.000609849,-0.0003140248,0.9849664,0.00068595,22.13682,0.01518
3010,239,-0.03031289,0.03293486,1.936418,0.04476133,23.27427,1.04179
3011,239,-0.0004227313,-0.0008877594,0.6199436,0.0009832693,21.7544,0.02139
3012,239,-0.02332077,0.03010444,0.9421151,0.03808064,22.07842,0.84076
3013,239,-0.0003561726,-0.0001715748,1.297347,0.0003953439,23.40143,0.00925
3014,239,-0.05468358,0.05642369,1.755329,0.07857434,22.9664,1.80457
3015,239,-0.0002214248,-0.0004376431,0.6446191,0.0004904696,21.81549,0.0107
3016,239,-0.04870176,0.04915968,2.212066,0.06919924,13.84398,0.95799
3017,239,-0.002846276,0.0113252,13.20134,0.01167739,25.15194,0.29371
3018,239,-0.02966991,0.04416994,2.555857,0.05320984,18.77862,0.99921
3019,239,-0.002952786,0.009865132,15.85751,0.01029756,27.00675,0.2781
3020,239,-0.03686192,0.05240537,1.960001,0.06407124,21.35537,1.36827
3021,239,-0.00423706,0.01090055,13.55062,0.01169507,34.86947,0.4078
3022,239,-0.02648305,0.04877164,1.840638,0.05549797,25.62928,1.42237
3023,239,-0.003289309,0.01000078,15.66596,0.01052782,25.36824,0.26707
3024,239,-0.009097959,0.01338409,0.9999612,0.01618353,10.85444,0.17566
3025,239,-0.000555314,0.01189048,8.421627,0.01190344,18.10488,0.21551
3026,239,-0.0437461,0.04625588,1.987376,0.06366575,17.93838,1.14206
3027,239,-0.004151377,0.008330142,12.61296,0.009307266,26.57069,0.2473
3028,239,-0.04113966,0.04483674,2.139779,0.06085068,12.24523,0.74513
3029,239,-0.001963427,0.008647535,15.06902,0.008867633,36.55185,0.32413
3030,239,-0.03908003,0.05192924,2.459132,0.0649915,25.33871,1.6468
3031,239,-0.002195113,0.008460762,6.101695,0.008740881,27.46214,0.24004
3032,239,-0.04085435,0.05077169,1.667619,0.0651678,19.65642,1.28097
3033,239,-0.0003541356,0.003500311,1.889327,0.00351818,19.87788,0.06993
3034,239,-0.05033046,0.05353903,1.940928,0.07348185,19.93716,1.46502
3035,239,-0.000112462,0.00103267,0.7771703,0.001038775,27.10049,0.02815
3036,239,-0.02609028,0.04781228,0.7779038,0.05446758,18.79083,1.02349
3037,239,-0.01683414,0.01934931,6.046189,0.0256473,20.04959,0.51422
3038,239,-0.03739333,0.04746846,1.854708,0.06042777,13.79787,0.83377
3039,239,-0.02041638,0.01956745,6.632329,0.02827921,19.88388,0.5623
3040,239,-0.043535,0.04919697,2.028224,0.06569352,16.4885,1.08319
3041,239,-0.0198123,0.01643787,4.656011,0.02574356,21.10455,0.54331
3042,239,-0.04590054,0.05452788,2.415796,0.07127517,21.14774,1.50731
3043,239,-0.01264887,0.00858174,2.444705,0.0152853,22.85206,0.3493
3044,239,-0.04635754,0.05521753,1.658986,0.07209714,23.16209,1.66992
3045,239,-0.01344277,0.01563481,7.008886,0.02061929,31.03173,0.63985
3046,239,-0.0341699,0.05316969,0.747857,0.06320283,22.56124,1.42593
3047,239,-0.01897563,0.01705571,6.980015,0.02551415,28.23515,0.7204
3048,239,-0.05434259,0.05679542,1.667196,0.07860558,22.82207,1.79394
3049,239,0.0006799397,0.003806692,2.956626,0.00386694,24.31631,0.09403
3050,239,-0.04805832,0.07198883,1.469382,0.0865563,22.62719,1.95853
3051,239,4.621525E-05,0.003915986,2.839934,0.003916258,25.74182,0.10081
3052,239,-0.03799739,0.0595203,2.001909,0.07061493,27.23226,1.923
3053,239,-9.012216E-05,0.00349476,3.420131,0.003495922,28.50192,0.09964
3054,239,-0.04712744,0.05764233,2.466583,0.07445559,12.11337,0.90191
3055,239,3.271146E-05,0.003876745,4.102174,0.003876883,13.76709,0.05337
3056,239,-0.0406075,0.04770476,1.858605,0.06264753,15.73154,0.98554
3057,239,3.85914E-05,0.003285907,5.170568,0.003286134,14.94867,0.04912
3058,239,-0.03848067,0.05415296,0.9462801,0.06643271,10.57503,0.70253
3059,239,6.883778E-05,0.00297912,5.020376,0.002979916,24.76298,0.07379
3060,239,-0.05353067,0.0689001,1.680309,0.08725111,22.57774,1.96993
3061,239,6.39027E-05,0.003625052,4.150124,0.003625615,28.16294,0.10211
3062,239,-0.02402733,0.03245134,1.783977,0.04037824,11.49107,0.46399
