Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2571,320,-0.01276074,0.04955774,0.9466928,0.05117427,18.6827,0.95607
2572,320,-0.0001560631,-0.0002131975,2.71008,0.0002642137,20.36438,0.00538
2573,320,-0.02333907,0.06350015,0.4717451,0.0676534,18.13457,1.22687
2574,320,-0.02420593,0.01273319,4.458395,0.02735071,26.26554,0.71838
2575,320,-0.0107401,0.04242442,5.660275,0.04376278,31.79132,1.39128
2576,320,-0.02466201,0.01158085,7.242156,0.02724575,21.17326,0.57688
2577,320,-0.007984661,0.04759073,4.60056,0.04825591,18.54159,0.89474
2578,320,-0.02133446,0.01237006,7.285408,0.02466126,23.8003,0.58695
2579,320,-0.008637176,0.05725153,2.893411,0.05789938,17.07226,0.98847
2580,320,-0.02071289,0.01300682,6.087811,0.02445815,24.11961,0.58992
2581,320,-0.006959122,0.05189437,1.618367,0.05235891,22.0149,1.15268
2582,320,-0.0246692,0.01380605,5.646707,0.02826971,26.84671,0.75895
2583,320,-0.0128245,0.02222261,0.7691631,0.0256576,22.89121,0.58733
2584,320,-0.02040739,0.01173075,2.804643,0.02353873,27.3193,0.64306
2585,320,-0.02440497,0.05729565,0.3504401,0.06227675,24.62095,1.53331
2586,320,-0.005376336,0.004084768,8.226256,0.00675206,30.31084,0.20466
2587,320,-0.01191069,0.04530403,5.550718,0.04684356,24.9906,1.17065
2588,320,-0.004993213,0.002963235,10.82525,0.005806284,28.52382,0.16562
2589,320,-0.009218757,0.05469565,4.617353,0.0554671,22.28957,1.23634
2590,320,-0.003878828,0.002426751,12.28825,0.004575416,29.96927,0.13712
2591,320,-0.008618807,0.05436688,3.009176,0.05504582,25.15715,1.3848
2592,320,-0.003748025,0.002001778,11.7406,0.004249095,35.78589,0.15206
2593,320,0.009961641,0.04979137,1.447076,0.05077809,15.36255,0.78008
2594,320,-0.003071184,0.001382048,11.10743,0.003367823,25.02988,0.0843
2595,320,0.004616791,0.05071652,0.5896933,0.05092623,14.82766,0.75512
2596,320,-0.002501885,0.0008167336,9.880272,0.002631821,26.13636,0.06879
2597,320,-0.01108839,0.04057737,0.398282,0.04206513,18.57864,0.78151
2598,320,-0.002505946,2.171978E-05,8.355566,0.00250604,28.99985,0.07267
2599,320,-0.00860658,0.04995915,5.230017,0.05069507,26.57343,1.34714
2600,320,-0.00259815,-0.0004479816,7.231876,0.002636489,29.39002,0.07749
2601,320,-0.01144099,0.04782497,4.568964,0.04917442,28.37855,1.3955
2602,320,-0.001821977,-0.001602953,3.621002,0.002426738,25.6982,0.06236
2603,320,0.0006071231,0.06202222,3.567327,0.06202519,22.97785,1.42521
2604,320,-0.0003953079,-0.0002553156,3.436036,0.0004705894,21.21692,0.00998
2605,320,-0.01930393,0.0565207,1.52412,0.05972631,19.21397,1.14758
2606,320,-0.0005394751,-0.0006405079,3.750586,0.0008374269,21.45069,0.01796
2607,320,-0.006097482,0.0810325,0.3953745,0.08126158,21.26274,1.72784
2608,320,-0.0004023449,-0.0006978324,3.846981,0.0008055132,26.97286,0.02173
2609,320,-0.001754901,0.03478353,0.1841061,0.03482777,14.23214,0.49567
2610,320,-0.0002592855,-0.0009152798,3.951935,0.0009512971,17.8558,0.01699
2611,320,0.008009876,0.0622417,4.547019,0.06275497,18.58656,1.1664
2612,320,7.148177E-05,-0.0005225089,3.754359,0.0005273757,21.9541,0.01158
2613,320,0.00315358,0.04207378,4.75137,0.0421918,20.59427,0.86891
2614,320,9.116383E-05,-0.0001132899,2.588222,0.0001454147,23.33037,0.00339
2615,320,-0.003488845,0.04302124,3.893319,0.04316247,25.44187,1.09813
2616,320,3.155446E-05,-4.235455E-05,3.456589,5.281658E-05,25.58536,0.00135
2617,320,0.001747359,0.05499508,2.292143,0.05502284,25.96515,1.42868
2618,320,-0.0001813009,0.0001202074,3.931798,0.0002175312,25.96345,0.00565
2619,320,-0.0004862993,0.03840367,1.073988,0.03840674,20.41076,0.78391
2620,320,-0.002296364,0.008383814,12.82012,0.008692619,30.67218,0.26662
2621,320,0.006423166,0.06848181,0.4343015,0.06878237,18.14207,1.24785
2622,320,-0.002342804,0.007823706,12.8355,0.008166952,30.55589,0.24955
2623,320,0.00382393,0.07031466,0.1312792,0.07041856,23.44569,1.65101
2624,320,-0.002889006,0.008408867,9.419582,0.008891311,31.72002,0.28203
2625,320,-0.0004603869,0.03053638,4.631553,0.03053985,19.43815,0.59364
2626,320,-0.002174047,0.009099775,13.11152,0.009355875,27.10791,0.25362
2627,320,-0.02202031,0.04594356,5.095386,0.05094806,19.01505,0.96878
2628,320,-0.00408326,0.008835382,6.0384,0.009733293,23.79183,0.23157
2629,320,-0.01165997,0.04682293,4.929626,0.0482529,25.85699,1.24767
2630,320,-0.003868415,0.007984383,3.387378,0.008872148,19.07575,0.16924
2631,320,-0.01430069,0.04809228,3.807549,0.05017347,25.55496,1.28218
2632,320,-0.004850504,0.00857126,2.125991,0.009848547,24.2402,0.23873
2633,320,-0.01141712,0.04670566,2.354105,0.04808086,25.74223,1.23771
2634,320,-0.002572064,0.007185522,14.99719,0.007631988,37.20596,0.28396
2635,320,0.007176823,0.03468702,0.3432665,0.03542169,19.6632,0.6965
2636,320,-0.002324944,0.006490138,14.69205,0.006894002,32.4584,0.22377
2637,320,-0.01258685,0.03647766,1.266331,0.03858819,18.99083,0.73282
2638,320,-0.002152845,0.007354632,15.31999,0.007663247,33.05918,0.25334
2639,320,0.00193288,0.0675657,0.5613692,0.06759334,23.15775,1.56531
2640,320,-0.004565236,0.004870038,9.211983,0.006675227,32.35525,0.21598
2641,320,-0.02275124,0.04692934,4.986843,0.05215344,21.26836,1.10922
2642,320,-0.003630789,0.005792142,11.50851,0.006836047,26.70906,0.18258
2643,320,-0.02247601,0.05034891,4.474383,0.05513786,18.34119,1.01129
2644,320,-0.002437677,0.005906364,14.58106,0.006389633,28.45674,0.18183
2645,320,-0.01057461,0.04646124,2.671485,0.04764944,19.15506,0.91273
2646,320,7.105384E-05,-1.372042E-05,2.76674,7.236641E-05,23.44427,0.0017
2647,320,-0.01759079,0.04471612,1.370212,0.04805172,23.21024,1.11529
2648,320,5.889217E-05,7.938613E-05,2.736728,9.884556E-05,24.90838,0.00246
2649,320,-0.01179004,0.03796848,0.6377266,0.03975689,24.04942,0.95613
2650,320,-0.02454608,0.01304419,4.934606,0.02779678,27.02853,0.75131
2651,320,-0.0182376,0.06240831,4.693937,0.06501852,24.05918,1.56429
2652,320,-0.01854417,0.01318384,7.265911,0.02275302,25.036,0.56964
2653,320,-0.01595816,0.05892758,4.149078,0.06105017,21.88871,1.33631
2654,320,-0.02328163,0.01321769,7.469452,0.02677203,31.12167,0.83319
2655,320,-0.01173545,0.04993176,3.139537,0.05129231,20.8939,1.0717
2656,320,-0.02268925,0.01247843,6.354357,0.02589428,23.25727,0.60223
2657,320,-0.01166849,0.04882074,2.403604,0.0501958,25.51233,1.28061
2658,320,-0.02163891,0.01108265,2.741793,0.02431188,18.72437,0.45522
2659,320,-0.01276437,0.03865448,1.347908,0.04070747,15.26455,0.62138
2660,320,-0.01811213,0.008302076,5.131717,0.0199242,18.98896,0.37834
2661,320,-0.008108201,0.04153216,0.737038,0.04231623,15.60792,0.66047
2662,320,-0.00400372,0.004156165,11.22455,0.005770917,31.71043,0.183
2663,320,-0.01336889,0.05888382,4.373279,0.06038238,26.50525,1.60045
2664,320,-0.003824605,0.003160572,12.67057,0.004961534,34.91108,0.17321
2665,320,-0.01456686,0.06153087,4.02065,0.06323165,27.04647,1.71019
2666,320,-0.003099601,0.002657684,12.05211,0.004082991,34.22789,0.13975
2667,320,-0.01686397,0.05322284,2.922837,0.05583067,22.23935,1.24164
2668,320,-0.002521619,0.00199672,10.14742,0.003216435,27.90788,0.08976
2669,320,-0.0225154,0.05060721,2.266523,0.05538983,20.02421,1.10914
2670,320,-0.002196219,0.001197002,8.598997,0.002501238,26.36989,0.06596
2671,320,-0.01343191,0.04662874,0.8732209,0.04852479,23.49746,1.14021
2672,320,-0.001925571,0.0009055817,6.826179,0.002127886,24.57345,0.05229
2673,320,-0.02938265,0.05267151,1.305797,0.06031276,18.10946,1.09223
2674,320,-0.001194315,0.0002717366,5.12503,0.001224838,28.89381,0.03539
2675,320,-0.03228645,0.0675195,3.825875,0.07484182,18.24469,1.36547
2676,320,-0.001704387,-0.0001361653,3.889041,0.001709818,17.72828,0.03031
2677,320,-0.0159863,0.04877477,3.842753,0.05132777,17.90907,0.91923
2678,320,-7.815026E-07,-3.249813E-06,1.625861,3.342459E-06,20.84099,0.00007
2679,320,-0.01890717,0.04615931,2.734874,0.04988149,25.22204,1.25811
2680,320,-0.0002149772,-0.0001626154,3.250148,0.0002695532,25.42012,0.00685
2681,320,-0.03166161,0.02685435,0.8354807,0.04151642,23.68867,0.98347
2682,320,-0.000547679,-0.0005587331,3.74932,0.0007823905,26.21737,0.02051
2683,320,-0.03670928,0.0638421,1.587119,0.07364363,20.78494,1.53068
2684,320,-0.0003618327,-0.0005978642,3.917223,0.0006988308,21.69511,0.01516
2685,320,-0.02485987,0.04598222,1.098314,0.05227215,18.87404,0.98659
2686,320,-0.0003612099,-0.0006396121,3.827286,0.0007345586,21.61601,0.01588
2687,320,-0.02291352,0.05412483,3.48094,0.05877522,26.3253,1.54728
2688,320,-2.005701E-05,-0.0004765197,3.759305,0.0004769416,21.59578,0.0103
2689,320,-0.02979215,0.06720431,3.437584,0.07351185,20.94604,1.53978
2690,320,-0.0002149095,-0.0007602587,2.358027,0.0007900503,21.34194,0.01686
2691,320,-0.02209032,0.05269165,2.639688,0.05713486,19.01181,1.08624
2692,320,0.000218259,0.0002010235,1.073657,0.0002967279,16.17836,0.0048
2693,320,-0.03989666,0.02869262,0.9344239,0.04914275,25.56654,1.25641
2694,320,-2.870362E-05,-0.0001870692,0.4701729,0.0001892585,14.2919,0.0027
2695,320,-0.02436465,0.01477718,0.7442526,0.02849563,14.5737,0.41529
2696,320,-0.001912533,0.00876727,15.62139,0.00897345,32.76588,0.29402
2697,320,-0.05653652,0.05551249,1.358237,0.07923392,24.07721,1.90773
2698,320,-0.001897188,0.008721359,15.49293,0.008925325,37.67322,0.33625
2699,320,-0.03100292,0.06722432,3.108477,0.07402898,25.67055,1.90036
2700,320,-0.003053361,0.009315934,10.74833,0.009803552,33.32845,0.32674
2701,320,-0.03426329,0.06705719,3.190111,0.07530365,25.16035,1.89467
2702,320,-0.001829135,0.009435664,14.30515,0.009611321,33.32067,0.32026
2703,320,-0.02588333,0.04519811,2.214311,0.0520847,20.00792,1.04211
2704,320,-0.001419251,0.009672448,15.86608,0.009776018,33.66157,0.32908
2705,320,-0.06609692,0.04942312,1.108706,0.08253149,18.91544,1.56112
2706,320,-0.003669072,0.01037343,6.585606,0.01100319,28.23779,0.31071
2707,320,-0.03629065,0.02570483,0.948136,0.0444719,19.7428,0.878
2708,320,-0.004631734,0.009387547,3.681804,0.010468,22.09315,0.23127
2709,320,-0.02758415,0.03610029,0.6720108,0.04543255,18.29589,0.83123
2710,320,-0.002173892,0.007935239,2.681451,0.008227626,22.38366,0.18416
2711,320,-0.0296884,0.06076755,3.196165,0.06763206,18.24579,1.234
2712,320,-0.001986671,0.007262655,13.83755,0.007529476,27.79832,0.20931
2713,320,-0.02793958,0.06571756,3.162422,0.0714102,16.97829,1.21242
2714,320,-0.00215171,0.007680931,13.63916,0.007976625,37.85007,0.30192
2715,320,-0.03323584,0.04731682,1.790583,0.05782303,15.6054,0.90235
2716,320,-0.001298798,0.006115818,14.1923,0.006252208,30.09715,0.18817
2717,320,-0.04893134,0.05386245,1.044509,0.07276977,22.95132,1.67016
2718,320,-0.001703601,0.007079618,13.57023,0.007281706,36.22713,0.2638
2719,320,-0.02758275,0.04297177,1.178702,0.05106252,23.79116,1.21484
2720,320,-0.003697254,0.004737047,12.35922,0.006009102,35.66911,0.21434
2721,320,-0.02594034,0.06418434,0.8077286,0.06922811,22.78199,1.57715
2722,320,-0.002325066,0.004352445,14.72244,0.004934542,33.4627,0.16512
2723,320,-0.02699248,0.05310579,3.625168,0.05957196,21.43647,1.27701
2724,320,-0.001834121,0.005591157,14.11542,0.005884305,31.92829,0.18788
2725,320,-0.02520672,0.05629808,3.071041,0.06168348,20.8972,1.28901
2726,320,-1.257069E-05,-1.693195E-05,0.9887561,2.108823E-05,23.94478,0.0005
2727,320,-0.0497856,0.04709016,1.509262,0.06852802,20.34173,1.39398
2728,320,-0.02097917,0.01218182,5.238159,0.02425948,24.20943,0.58731
2729,320,-0.05384679,0.04296909,1.073133,0.06888991,18.67893,1.28679
2730,320,-0.02193123,0.01373297,7.399638,0.02587612,23.77854,0.6153
2731,320,-0.02934675,0.06034465,1.403769,0.06710222,21.64359,1.45233
2732,320,-0.01999195,0.01431013,5.367075,0.02458572,19.47288,0.47875
2733,320,-0.02314937,0.06210401,1.014269,0.06627821,14.79058,0.98029
2734,320,-0.02194109,0.01774027,6.445472,0.02821575,20.23726,0.57101
2735,320,-0.0408913,0.05908734,3.567249,0.07185689,26.93073,1.93516
2736,320,-0.02098982,0.01370008,7.343035,0.02506521,21.246,0.53254
2737,320,-0.03697033,0.04498316,2.665184,0.0582262,18.46668,1.07524
2738,320,-0.02105973,0.011942,2.710969,0.02420999,22.4281,0.54298
2739,320,-0.06383823,0.06403855,1.262278,0.09042265,23.85344,2.15689
2740,320,-0.003018267,0.003896586,13.62518,0.004928825,36.9627,0.18218
2741,320,-0.04320484,0.04532709,1.257929,0.06261951,23.11393,1.44738
2742,320,-0.002636034,0.00306811,12.96214,0.004044993,31.48683,0.12736
2743,320,-0.03308911,0.0689823,1.538229,0.07650782,19.36609,1.48166
2744,320,-0.001955762,0.002850425,10.43555,0.003456867,28.29165,0.0978
2745,320,-0.01887719,0.0424635,1.124913,0.04647039,18.9685,0.88147
2746,320,-0.001174155,0.002561425,7.145719,0.002817719,32.11058,0.09048
2747,320,-0.05778478,0.06405778,3.060815,0.08626981,21.69545,1.87166
2748,320,-0.001501066,0.002128205,7.055616,0.002604315,26.25147,0.06837
2749,320,-0.0495497,0.04856918,2.35729,0.06938399,21.78612,1.51161
2750,320,-0.001563874,0.00133147,5.805414,0.002053902,21.26444,0.04368
2751,320,-0.07979597,0.06239413,1.286913,0.1012938,15.99367,1.62006
2752,320,-0.0006813722,0.001084736,5.295285,0.001280984,25.52932,0.0327
2753,320,-0.0270329,0.04068727,1.673338,0.04884907,15.42622,0.75356
2754,320,-0.0007588184,0.0006122702,4.951552,0.0009750283,18.717,0.01825
2755,320,-0.03749504,0.06350676,1.667666,0.07374948,15.44516,1.13907
2756,320,-0.0001400568,0.0007961568,3.086856,0.0008083821,27.39383,0.02214
2757,320,-0.03570674,0.06557077,1.020508,0.07466255,15.49385,1.15681
2758,320,-0.0007119692,0.00111701,1.347547,0.001324617,19.06038,0.02525
2759,320,-0.0543107,0.0622102,2.670494,0.08258185,22.85928,1.88776
2760,320,-0.0006016123,-0.0004033986,2.244247,0.0007243396,23.8044,0.01724
2761,320,-0.05667862,0.04626491,2.268003,0.07316357,25.65682,1.87714
2762,320,-0.0004415383,-0.0003433426,3.370779,0.0005593212,25.27173,0.01414
2763,320,-0.06127875,0.05066303,1.602066,0.07950992,19.93851,1.58531
2764,320,-0.0003998164,-0.0004026449,3.915869,0.0005674294,21.75793,0.01235
2765,320,-0.03973591,0.05427985,2.173094,0.06726994,20.02029,1.34676
2766,320,-0.0003307189,-0.0005642181,3.780314,0.0006540008,27.91529,0.01826
2767,320,-0.0306501,0.05558086,1.850064,0.06347173,19.70902,1.25097
2768,320,-0.0002472272,-0.0006217948,3.660154,0.0006691413,22.9545,0.01536
2769,320,-0.02650782,0.04421785,1.076652,0.05155466,17.92576,0.92416
2770,320,-8.951232E-05,-0.0004871942,2.987081,0.0004953491,21.14824,0.01048
2771,320,-0.04681115,0.06061668,2.377697,0.07658763,21.44283,1.64226
2772,320,3.208479E-05,-0.0007020478,0.800665,0.0007027806,20.35046,0.0143
2773,320,-0.04820314,0.04826365,2.271928,0.06821234,16.7082,1.13971
2774,320,0,0,0.001,0,13.99517,0
2775,320,-0.04994872,0.05210233,2.062652,0.07217705,17.15999,1.23856
2776,320,5.363595E-05,0.008250087,13.13417,0.008250262,27.17591,0.22421
2777,320,-0.02675416,0.04052158,2.74704,0.04855701,23.64975,1.14836
2778,320,-0.002140741,0.008958612,13.03304,0.009210836,26.77143,0.24659
2779,320,-0.04074159,0.06344277,1.988708,0.07539803,15.75543,1.18793
2780,320,-0.001784347,0.009345278,11.93038,0.009514101,26.04568,0.2478
2781,320,-0.03094588,0.04788706,1.053853,0.05701594,24.24214,1.38219
2782,320,-0.002083346,0.01011582,14.97008,0.01032813,36.68188,0.37886
2783,320,-0.04152149,0.0580449,2.074534,0.07136697,19.289,1.3766
2784,320,-0.001463824,0.009142448,15.72058,0.009258895,35.46719,0.32839
2785,320,-0.04058557,0.03833135,2.313551,0.05582545,26.39766,1.47366
2786,320,-0.001037289,0.008732015,12.91732,0.00879341,38.31788,0.33694
2787,320,-0.04952181,0.05059082,2.606854,0.07079435,24.84973,1.75922
2788,320,-0.003112558,0.01014437,8.362651,0.01061113,26.25918,0.27864
2789,320,-0.02936201,0.04598398,3.270041,0.05455872,21.13303,1.15299
2790,320,-0.002827422,0.008854685,4.889148,0.009295148,22.75092,0.21147
2791,320,-0.01970683,0.04630342,1.936906,0.05032262,26.35848,1.32643
2792,320,-0.0004389275,0.008129052,5.065847,0.008140894,22.94219,0.18677
2793,320,-0.01925223,0.02772278,0.9431204,0.03375205,19.57845,0.66081
2794,320,-0.0001872681,0.002490587,3.159515,0.002497617,22.05062,0.05507
2795,320,-0.05136128,0.06150991,1.865823,0.08013395,17.81553,1.42763
2796,320,-0.00210628,0.007341271,10.15947,0.007637452,26.83851,0.20498
2797,320,-0.04973063,0.04380158,2.644269,0.06627001,21.85988,1.44865
2798,320,-0.001066218,0.006386154,11.28297,0.006474549,32.093,0.20779
2799,320,-0.02462905,0.05837076,3.202745,0.06335405,18.3709,1.16387
2800,320,-0.00223943,0.006493916,10.24351,0.006869206,24.77332,0.17017
2801,320,-0.03878136,0.03448538,3.498045,0.05189639,17.38103,0.90201
2802,320,-0.0007299032,0.005151299,11.70855,0.005202753,25.45913,0.13246
2803,320,-0.05241436,0.05942952,2.109554,0.07924098,17.59925,1.39458
2804,320,-0.0008825798,0.007196244,9.556697,0.007250164,23.87616,0.17311
2805,320,-0.05511332,0.06732009,0.604462,0.08700271,14.90232,1.29654
2806,320,-0.002067589,0.003954674,14.3704,0.004462552,30.14878,0.13454
2807,320,-0.01831592,0.01741605,1.884339,0.02527433,24.97944,0.63134
2808,320,-0.001012044,0.004024341,13.51397,0.004149645,34.40309,0.14276
2809,320,-0.05058549,0.04299401,2.958515,0.06638808,24.84325,1.6493
2810,320,-8.801113E-05,0.003777019,11.40511,0.003778044,30.07952,0.11364
2811,320,-0.03681685,0.0300808,3.657712,0.04754298,24.96596,1.18696
2812,320,-0.02079107,0.01494075,5.82957,0.02560263,29.20005,0.7476
2813,320,-0.02857991,0.04401435,3.746218,0.05247928,27.19466,1.42716
2814,320,-0.02235359,0.01389334,5.722925,0.02631934,28.29717,0.74476
2815,320,-0.04190596,0.02721692,2.625424,0.04996869,27.34716,1.3665
2816,320,-0.01632964,0.01307948,2.804624,0.020922,25.38114,0.53102
2817,320,-0.02942863,0.03349348,0.7347471,0.0445854,22.5759,1.00656
2818,320,-0.02046415,0.01471516,6.745262,0.0252055,24.62823,0.62077
2819,320,-0.05843009,0.04532263,1.613747,0.07394738,19.4924,1.44141
2820,320,-0.0189766,0.01272085,7.268642,0.02284581,25.14476,0.57445
2821,320,-0.04554174,0.02515918,2.879729,0.05202917,30.86195,1.60572
2822,320,-0.001602292,0.003103767,10.90541,0.003492951,28.83455,0.10072
2823,320,-0.05746556,0.03966258,4.164934,0.06982414,22.62362,1.57968
2824,320,-0.001411024,0.002992801,6.30456,0.003308753,24.68284,0.08167
2825,320,-0.02197595,0.02974085,3.607057,0.03697919,21.27579,0.78676
2826,320,-0.0005642342,0.002811299,4.005625,0.002867362,20.08757,0.0576
2827,320,-0.03973096,0.04556022,1.654626,0.06045067,18.16124,1.09786
2828,320,-0.0006969124,0.002180304,5.190102,0.002288976,25.35205,0.05803
2829,320,-0.06178025,0.03928437,1.385774,0.07321244,16.64178,1.21839
2830,320,-0.0008199458,0.001797502,5.360839,0.001975683,18.95836,0.03746
2831,320,-0.05933877,0.03717472,3.116244,0.07002178,17.45078,1.22193
2832,320,-0.0008746445,0.001309106,5.075882,0.001574408,21.9679,0.03459
2833,320,-0.06912325,0.04646645,3.383942,0.08328959,18.33579,1.52718
2834,320,-0.000450227,0.001194495,5.284671,0.001276528,20.66569,0.02638
2835,320,-0.05350994,0.02417983,3.615151,0.05871949,20.93585,1.22934
2836,320,-0.0001944071,0.001045617,4.218846,0.001063536,21.74197,0.02312
2837,320,-0.04396519,0.04089294,1.9376,0.06004307,25.80512,1.54942
2838,320,-0.0006223914,0.001063188,2.216249,0.001231966,22.71697,0.02799
2839,320,-0.05858197,0.03498199,1.395604,0.06823187,22.94277,1.56543
2840,320,-0.001479638,0.001299067,1.297694,0.001968986,22.55454,0.04441
2841,320,-0.04949403,0.03284354,1.602762,0.05939998,22.61019,1.34304
2842,320,-0.001373796,0.0004055575,0.7348582,0.001432408,24.18591,0.03464
2843,320,-0.04891635,0.03986611,3.428253,0.06310401,26.71268,1.68568
2844,320,-0.0007645732,-0.0001777053,1.322094,0.0007849531,24.58583,0.0193
2845,320,-0.05780283,0.02017782,3.852361,0.06122346,26.18915,1.60339
2846,320,-0.0005684848,-0.0004289819,2.508802,0.0007121801,24.32117,0.01732
2847,320,-0.06347492,0.04353404,2.139881,0.07696933,24.85289,1.91291
2848,320,-0.0005734111,-0.0004622555,3.467679,0.0007365327,25.80669,0.01901
2849,320,-0.05869339,0.03622968,1.83177,0.06897467,26.85936,1.85262
2850,320,-0.0007297231,-0.0003845673,3.200559,0.0008248562,25.76073,0.02125
2851,320,-0.04824226,0.01450373,3.279853,0.05037533,21.21619,1.06877
2852,320,-0.0004717694,-0.000395091,3.668582,0.0006153562,21.56563,0.01327
2853,320,-0.06092106,0.02850306,4.269403,0.0672592,22.16185,1.49059
2854,320,-0.000519453,-0.000513641,3.259208,0.0007305194,33.1321,0.0242
2855,320,-0.03878093,0.01970156,3.547855,0.04349842,21.46695,0.93378
2856,320,-0.0002415807,-0.0004597152,3.335381,0.0005193258,22.25343,0.01156
2857,320,-0.06134012,0.02627732,1.553557,0.06673161,19.72986,1.31661
2858,320,-0.0003460784,-0.0004446111,3.115742,0.0005634264,21.06208,0.01187
2859,320,-0.05047596,0.01727831,3.006503,0.05335131,19.85774,1.05944
2860,320,3.607188E-05,-0.0003604881,1.718428,0.0003622884,16.81369,0.00609
2861,320,-0.07063891,0.02467841,4.090134,0.07482566,20.43683,1.5292
2862,320,-0.0002268126,-0.000311615,0.3434504,0.0003854191,15.13474,0.00583
2863,320,-0.0249098,0.006725338,3.706705,0.02580171,16.78011,0.43296
2864,320,-0.0003987633,0.009460009,8.533627,0.009468409,22.50186,0.21306
2865,320,-0.09322547,0.0300365,1.41996,0.09794478,20.97793,2.05468
2866,320,-0.001869873,0.009099459,8.687326,0.009289595,26.39349,0.24518
2867,320,-0.04402296,0.01356259,3.055947,0.04606479,24.83607,1.14407
2868,320,-0.002181191,0.01009177,15.33937,0.01032479,34.66735,0.35793
2869,320,-0.07899608,0.02040617,3.920876,0.08158917,17.06345,1.39219
2870,320,-0.002450594,0.01047641,14.05763,0.01075921,34.89314,0.37542
2871,320,-0.04316399,0.009241411,2.905998,0.0441422,25.92035,1.14418
2872,320,-0.001670795,0.01127891,15.68722,0.01140199,36.68091,0.41824
2873,320,-0.05753685,0.01982149,1.529369,0.06085541,25.84252,1.57266
2874,320,-0.0002570166,0.01058223,11.98953,0.01058536,32.44679,0.34346
2875,320,-0.05483713,0.0202374,3.031911,0.05845223,23.1977,1.35596
2876,320,-0.001075304,0.00792638,8.22867,0.007998986,27.86464,0.22289
2877,320,-0.05585223,0.03442097,3.416448,0.06560697,22.74245,1.49206
2878,320,-0.002108739,0.008853934,9.899433,0.009101589,29.2392,0.26612
2879,320,-0.08808082,0.02088033,1.825244,0.09052193,21.29388,1.92756
2880,320,-0.004945256,0.006143871,4.487005,0.00788687,27.7115,0.21856
2881,320,-0.06724618,0.02403092,1.389284,0.07141101,24.61531,1.7578
2882,320,-0.002495075,0.008077916,9.699753,0.008454474,31.41717,0.26562
2883,320,-0.07326933,0.01661844,2.826963,0.07513034,26.6243,2.00029
2884,320,-0.000423522,0.00648056,1.184726,0.006494384,22.87147,0.14854
2885,320,-0.06981334,0.007530674,3.010293,0.07021832,25.66525,1.80217
2886,320,-0.001214516,0.002847839,11.37147,0.003096004,32.5554,0.10079
2887,320,-0.09685679,0.02277123,2.051177,0.09949757,20.17933,2.00779
2888,320,0.0004337197,0.003108736,8.60425,0.003138846,26.52004,0.08324
2889,320,-0.04658505,0.01586072,1.138024,0.04921107,19.04853,0.9374
2890,320,-0.01884184,0.01665616,6.13321,0.02514841,33.39353,0.83979
2891,320,-0.07941766,0.03292187,2.477835,0.08597101,20.39702,1.75355
2892,320,-0.01874895,0.01776874,7.375191,0.02583121,25.75028,0.66516
2893,320,-0.05468447,-0.001027786,3.276978,0.05469412,21.3598,1.16826
2894,320,-0.01946503,0.01846185,5.571616,0.02682773,23.21787,0.62288
2895,320,-0.033223,0.01125656,3.307531,0.03507817,19.80954,0.69488
2896,320,-0.02228221,0.02060251,3.065985,0.03034732,16.12121,0.48924
2897,320,-0.08002779,0.02892361,0.9349234,0.0850942,15.57432,1.32528
2898,320,-0.02025588,0.01664097,6.717785,0.02621493,19.89238,0.52148
2899,320,-0.07586682,0.02837547,2.237352,0.08099964,15.20559,1.23165
2900,320,-0.02068437,0.01461088,7.317247,0.02532431,22.72307,0.57545
2901,320,-0.06586292,0.02372098,3.490057,0.07000435,19.95437,1.39689
2902,320,-0.000339803,0.003514514,6.255236,0.003530903,26.84235,0.09478
2903,320,-0.04986153,0.02199557,3.431308,0.0544975,24.55637,1.33826
2904,320,-0.0001480362,0.003120077,3.839917,0.003123587,25.11557,0.07845
2905,320,-0.06611934,0.02589679,1.092092,0.07100993,24.27338,1.72365
2906,320,-0.0001531942,0.002804279,3.259546,0.00280846,26.19646,0.07357
2907,320,-0.05374947,0.03143657,2.308282,0.06226768,15.55342,0.96848
2908,320,-0.0004845637,0.002359204,3.613581,0.002408453,26.37736,0.06353
2909,320,-0.05400822,0.02401577,3.333193,0.05910706,22.84549,1.35033
2910,320,-0.0003040296,0.001811405,4.847119,0.001836742,26.49716,0.04867
2911,320,-0.06171767,0.03174429,3.321347,0.06940296,27.49713,1.90838
2912,320,-0.0006247853,0.001764188,5.123235,0.001871554,24.75055,0.04632
2913,320,-0.06561369,0.02682881,1.419108,0.07088682,20.77156,1.47243
2914,320,-0.0004409339,0.00124778,5.105405,0.001323396,23.82495,0.03153
2915,320,-0.06513987,0.03458705,2.424492,0.07375274,20.38534,1.50347
2916,320,-0.0001928461,0.00119283,5.175322,0.001208318,22.81396,0.02757
2917,320,-0.05279779,0.02976294,3.325744,0.0606089,20.55549,1.24585
2918,320,-0.000257008,0.001106969,4.733237,0.001136413,26.44312,0.03005
2919,320,-0.04419333,0.024186,3.468848,0.0503787,26.21917,1.32089
2920,320,-0.0008152922,0.001464264,2.56617,0.001675939,24.63926,0.04129
2921,320,-0.0582486,0.02268087,1.612409,0.06250857,19.98574,1.24928
2922,320,-0.00137075,0.00105591,1.817375,0.001730289,19.75219,0.03418
2923,320,-0.06103463,0.03564752,2.429549,0.07068219,20.35903,1.43902
