Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2657,287,-0.008690305,0.03751158,1.393704,0.03850507,24.50243,0.94347
2658,287,-0.0001261368,-0.0004540237,3.810288,0.0004712197,19.79287,0.00933
2659,287,-0.005453281,0.03489878,4.935276,0.03532228,18.85192,0.66589
2660,287,-0.0001451459,-0.0005645606,3.690009,0.0005829203,17.54725,0.01023
2661,287,-0.005170013,0.05573809,4.987753,0.05597735,19.85864,1.11163
2662,287,0.0002690287,-0.0003427469,3.017712,0.00043572,23.50359,0.01024
2663,287,-0.008444145,0.03954726,3.614583,0.04043871,25.74656,1.04116
2664,287,0.0003031565,0.0003165285,0.8247871,0.0004382855,23.0653,0.01011
2665,287,-0.006731185,0.05634607,2.325371,0.0567467,25.35119,1.4386
2666,287,0,0,0.001,0,22.17677,0
2667,287,0.006322782,0.04801661,1.409444,0.04843111,20.72596,1.00378
2668,287,0.0001088661,0.009249522,13.16418,0.009250163,30.92464,0.28606
2669,287,-0.01277814,0.04568205,0.9578358,0.04743554,18.71552,0.88778
2670,287,-0.002427002,0.01001107,13.06304,0.01030106,30.83393,0.31762
2671,287,-0.005940697,0.02856483,5.759987,0.02917604,28.38423,0.82814
2672,287,-0.001922837,0.01036137,11.96039,0.01053827,29.70767,0.31307
2673,287,-0.009917898,0.05448625,4.879311,0.05538155,21.68298,1.20084
2674,287,-0.002314437,0.01136547,15.00007,0.01159873,38.76885,0.44967
2675,287,-0.006064114,0.04533134,3.002614,0.04573515,17.42143,0.79677
2676,287,-0.001611198,0.01022341,15.75058,0.01034959,29.58982,0.30624
2677,287,-0.001364873,0.06507675,1.71377,0.06509106,15.78009,1.02714
2678,287,-0.001132439,0.009741966,12.94732,0.009807564,32.16245,0.31544
2679,287,-0.01318849,0.05229786,0.9688543,0.05393517,23.45602,1.2651
2680,287,-0.003319276,0.01160838,8.392609,0.01207361,30.56258,0.369
2681,287,-0.02470852,0.06722611,0.4862996,0.07162305,23.33949,1.67165
2682,287,-0.003201284,0.01020149,4.919158,0.01069199,27.38721,0.29282
2683,287,-0.011184,0.04417788,5.690379,0.04557156,24.8882,1.13419
2684,287,8.80044E-05,0.009968563,5.096347,0.009968951,22.87424,0.22803
2685,287,-0.008369135,0.0510038,4.630462,0.05168588,22.40619,1.15808
2686,287,-0.0002372887,0.003155839,3.186006,0.003164748,20.97473,0.06638
2687,287,-0.009016589,0.06040838,2.923601,0.06107758,25.76796,1.57384
2688,287,-0.002362233,0.008233373,10.18947,0.008565546,28.02594,0.24006
2689,287,-0.007294138,0.0552212,1.649072,0.05570085,19.15753,1.06709
2690,287,-0.001211975,0.007259176,11.31297,0.007359655,30.29688,0.22297
2691,287,-0.01443259,0.02308169,0.7961035,0.02722249,17.16823,0.46736
2692,287,-0.00253621,0.00735452,10.27351,0.007779546,25.37821,0.19743
2693,287,-0.02575432,0.06046352,0.3650838,0.06572003,24.9972,1.64282
2694,287,-0.0008313847,0.005867505,11.73854,0.005926114,25.56028,0.15147
2695,287,-0.01244609,0.0473405,5.580694,0.04894924,19.41014,0.95011
2696,287,-0.0009914302,0.008083772,9.586697,0.008144341,26.73119,0.21771
2697,287,-0.009852199,0.05760073,4.647456,0.05843722,27.36643,1.59922
2698,287,-0.002261919,0.00463964,14.4004,0.00516164,36.58069,0.18882
2699,287,-0.009813779,0.05785814,3.039581,0.05868453,25.60165,1.50242
2700,287,-0.001089059,0.004666677,13.54397,0.004792069,36.12408,0.17311
2701,287,0.01018674,0.05203078,1.473233,0.0530186,23.44347,1.24294
2702,287,-0.0001017658,0.004367305,11.43511,0.004368491,30.45064,0.13302
2703,287,0.005219936,0.05142666,0.616766,0.0516909,18.41038,0.95165
2704,287,-0.02334163,0.01677362,5.859561,0.02874345,23.65505,0.67993
2705,287,-0.0117207,0.04289124,0.4258547,0.04446384,18.23259,0.81069
2706,287,-0.02240205,0.01431322,5.750204,0.02658421,27.40238,0.72847
2707,287,-0.009147919,0.0531015,5.259887,0.05388371,24.05455,1.29615
2708,287,-0.01626542,0.01302804,2.819916,0.02083972,21.23126,0.44245
2709,287,-0.01198384,0.05019847,4.599011,0.0516091,22.22289,1.1469
2710,287,-0.02280158,0.01684507,6.775239,0.02834905,26.47745,0.75061
2711,287,0.0006627451,0.06569837,3.59757,0.06570172,18.64719,1.22515
2712,287,-0.02040176,0.01424907,7.298811,0.02488509,21.25958,0.52905
2713,287,-0.01994268,0.0598981,1.551005,0.06313077,15.36687,0.97012
2714,287,-0.001762314,0.003712321,10.93541,0.004109389,35.14632,0.14443
2715,287,-0.008195542,0.08568901,0.4142306,0.08608004,14.22905,1.22484
2716,287,-0.001492464,0.0037639,6.334558,0.004048998,22.2394,0.09005
2717,287,-0.001848438,0.03663753,0.2067449,0.03668413,22.11356,0.81122
2718,287,-0.0004171193,0.003850022,4.035625,0.003872552,26.69252,0.10337
2719,287,0.008359463,0.0649582,4.577019,0.06549388,27.18948,1.78074
2720,287,-0.000648534,0.003148799,5.220102,0.003214892,28.52999,0.09172
2721,287,0.003257534,0.04450022,4.781308,0.04461929,26.75557,1.19381
2722,287,-0.0007117438,0.002731585,5.390838,0.002822788,24.13109,0.06812
2723,287,-0.003104497,0.04569401,3.923331,0.04579935,21.73463,0.99543
2724,287,-0.0008766376,0.002188324,5.105882,0.002357383,22.91875,0.05403
2725,287,0.001552922,0.05840048,2.322708,0.05842112,20.14887,1.17712
2726,287,-0.000454128,0.002096011,5.314671,0.002144643,28.27069,0.06063
2727,287,5.540618E-05,0.04130799,1.101144,0.04130802,19.93361,0.82342
2728,287,-0.0002073777,0.001780421,4.248845,0.001792458,23.22011,0.04162
2729,287,0.007985212,0.0696927,0.460796,0.07014867,18.06659,1.26735
2730,287,-0.0007631532,0.001802896,2.246248,0.001957763,18.62515,0.03646
2731,287,0.003922105,0.07211991,0.1538308,0.07222649,20.39366,1.47296
2732,287,-0.002023453,0.002014727,1.327693,0.002855431,15.4335,0.04407
2733,287,-0.0004868338,0.03229054,4.661585,0.03229421,18.43789,0.59544
2734,287,-0.001589471,0.0004692268,0.7648584,0.001657285,14.55665,0.02412
2735,287,-0.02297236,0.04792994,5.125435,0.05315081,28.48892,1.51421
2736,287,-0.0008773497,-0.0002039173,1.352094,0.0009007357,15.25506,0.01374
2737,287,-0.0126555,0.04959165,4.959584,0.05118098,20.76108,1.06257
2738,287,-0.00040111,-0.0003753778,2.538805,0.0005493612,22.25594,0.01223
2739,287,-0.01561286,0.05102108,3.837535,0.05335646,26.4287,1.41014
2740,287,-0.000526894,-0.00027257,3.497668,0.0005932215,26.83519,0.01592
2741,287,-0.01199451,0.04947662,2.384648,0.05090977,24.24065,1.23409
2742,287,-0.0005113816,-0.0002310429,3.230583,0.0005611524,21.75527,0.01221
2743,287,0.007137651,0.03449769,0.3704361,0.03522835,18.1983,0.6411
2744,287,-0.0003700745,-0.0003191273,3.698555,0.000488669,21.55466,0.01053
2745,287,-0.01413303,0.03812746,1.292257,0.04066259,19.13585,0.77811
2746,287,-0.0002760422,-0.0004056362,3.289249,0.0004906526,28.25411,0.01386
2747,287,0.002040961,0.07134376,0.5797126,0.07137295,19.21435,1.37138
2748,287,-4.682642E-05,-0.000497569,3.365313,0.0004997675,22.56117,0.01128
2749,287,-0.02369858,0.04888343,5.016871,0.05432507,24.4457,1.32801
2750,287,-1.836953E-05,-0.0001563358,3.146193,0.0001574113,18.60522,0.00293
2751,287,-0.02368463,0.05343113,4.504354,0.05844525,19.21111,1.1228
2752,287,-0.0001390461,-0.0004521431,1.747175,0.0004730404,21.98121,0.0104
2753,287,-0.01164054,0.04937234,2.701823,0.05072603,16.45471,0.83468
2754,287,0.0002356214,0.0003237173,0.362283,0.0004003878,14.12773,0.00566
2755,287,-0.01848913,0.04771888,1.400679,0.05117558,15.17818,0.77675
2756,287,-0.0004489692,0.01065106,8.563627,0.01066052,32.87061,0.35042
2757,287,-0.01284017,0.04135028,0.6640273,0.04329798,15.13737,0.65542
2758,287,-0.002087985,0.01016087,8.717328,0.01037319,26.43016,0.27417
2759,287,-0.01907614,0.06527775,4.723952,0.06800797,24.91274,1.69426
2760,287,-0.002327883,0.01134132,15.36937,0.01157777,36.92952,0.42756
2761,287,-0.01667298,0.06211469,4.179047,0.06431347,27.56786,1.77298
2762,287,-0.002653226,0.01185681,14.08763,0.01215005,35.98859,0.43726
2763,287,-0.01296325,0.05268724,3.169569,0.05425855,21.50602,1.16689
2764,287,-0.001842817,0.01264565,15.71722,0.01277922,33.55928,0.42886
2765,287,-0.01262561,0.05220831,2.433605,0.05371325,20.28081,1.08935
2766,287,-0.0002748722,0.01176099,12.01953,0.0117642,36.15451,0.42533
2767,287,-0.01356766,0.04167222,1.377929,0.04382528,19.23688,0.84306
2768,287,-0.001223005,0.009015128,8.258668,0.009097707,27.55301,0.25067
2769,287,-0.008585885,0.04397898,0.7673753,0.04480924,17.61649,0.78938
2770,287,-0.002177271,0.01006601,9.929418,0.01029879,28.09058,0.2893
2771,287,-0.0141307,0.06223928,4.403267,0.06382323,23.4684,1.49783
2772,287,-0.006228629,0.007622696,4.513797,0.009843847,24.06359,0.23688
2773,287,-0.01519287,0.06492821,4.050675,0.06668205,18.48695,1.23275
2774,287,-0.00271795,0.00950506,9.730063,0.009886021,23.72424,0.23454
2775,287,-0.01754308,0.05628965,2.952808,0.05896002,18.05014,1.06424
2776,287,-0.0005945079,0.009096916,1.199598,0.009116322,15.24133,0.13894
2777,287,-0.02339075,0.05381677,2.296502,0.05868025,23.19921,1.36134
2778,287,-0.001350658,0.003373354,11.40147,0.003633702,25.13986,0.09135
2779,287,-0.01429098,0.04961098,0.9031432,0.0516283,14.66987,0.75738
2780,287,0.0005127871,0.003675462,8.634253,0.00371106,22.74955,0.08442
2781,287,-0.03114304,0.05547939,1.335791,0.06362273,24.52407,1.56029
2782,287,-0.02103494,0.01859486,6.163152,0.02807557,27.87496,0.78261
2783,287,-0.03374749,0.07076243,3.855873,0.0783978,21.07034,1.65187
2784,287,-0.01959417,0.01918151,7.405934,0.0274201,27.15255,0.74453
2785,287,-0.01702174,0.05193395,3.872763,0.05465231,27.95687,1.52791
2786,287,-0.01911844,0.0186284,5.598821,0.0266933,30.99938,0.82748
2787,287,-0.02026911,0.04874863,2.764881,0.05279457,25.00776,1.32027
2788,287,-0.02177125,0.02013007,3.089004,0.02965143,20.98553,0.62225
2789,287,-0.0344692,0.02923565,0.8655037,0.04519789,18.7285,0.84649
2790,287,-0.02266411,0.01865749,6.747737,0.02935581,24.60951,0.72243
2791,287,-0.0391583,0.06720996,1.617126,0.07778529,26.03871,2.02543
2792,287,-0.02233379,0.0159698,7.347896,0.02745601,25.22424,0.69256
2793,287,-0.02698103,0.04858454,1.128316,0.05557368,19.76365,1.09834
2794,287,-0.0002239841,0.004332315,6.285234,0.004338101,25.17634,0.10922
2795,287,-0.02431794,0.05744227,3.510943,0.06237769,19.46066,1.21391
2796,287,6.815049E-05,0.004079247,3.869917,0.004079816,20.54896,0.08384
2797,287,-0.0314349,0.07017089,3.467588,0.07689023,22.6832,1.74412
2798,287,-5.239368E-05,0.003831141,3.289544,0.003831499,24.09958,0.09234
2799,287,-0.02348597,0.05551047,2.66969,0.0602744,17.83784,1.07517
2800,287,-0.0003447636,0.003409004,3.64358,0.003426393,18.17339,0.06227
2801,287,-0.04232332,0.03070549,0.9644227,0.05228853,14.84741,0.77635
2802,287,-0.0001796944,0.002797668,4.877119,0.002803433,18.6277,0.05222
2803,287,-0.02663228,0.01615251,0.7742524,0.03114775,16.26395,0.50659
2804,287,-0.0006427183,0.002769536,5.153236,0.002843135,19.47269,0.05536
2805,287,-0.05888662,0.05828183,1.388239,0.08285171,15.68609,1.29962
2806,287,-0.0003827107,0.002124725,5.135404,0.002158918,20.91378,0.04515
2807,287,-0.03255515,0.07059006,3.13848,0.07773541,26.23359,2.03928
2808,287,-0.0002015634,0.001984232,5.205323,0.001994444,26.09444,0.05204
2809,287,-0.03572185,0.07016928,3.220114,0.07873867,25.10485,1.97672
2810,287,-0.0002551509,0.001888495,4.763237,0.001905653,23.43765,0.04466
2811,287,-0.02759955,0.04806503,2.244313,0.05542547,23.55256,1.30541
2812,287,-0.00116035,0.00234952,2.59617,0.00262043,25.96666,0.06804
2813,287,-0.06846094,0.0516865,1.13871,0.08578108,24.58715,2.10911
2814,287,-0.001692333,0.001758426,1.847374,0.002440502,24.42162,0.0596
2815,287,-0.03801434,0.02801877,0.9781404,0.04722437,25.69988,1.21366
2816,287,-0.001693574,0.0007807848,1.897068,0.001864891,24.47359,0.04564
2817,287,-0.02891905,0.03784732,0.7020141,0.0476312,22.54317,1.07376
2818,287,-0.001470363,0.0004230098,1.406006,0.001530002,19.28897,0.02951
2819,287,-0.03132809,0.06412373,3.226169,0.07136737,21.10482,1.5062
2820,287,-0.0007854205,-2.817445E-05,2.100139,0.0007859257,19.97626,0.0157
2821,287,-0.02923625,0.06851451,3.192426,0.07449158,31.17464,2.32225
2822,287,-0.0008483998,-0.0001862984,2.898618,0.0008686135,20.82776,0.01809
2823,287,-0.03514918,0.05042076,1.820586,0.06146314,20.27927,1.24643
2824,287,-0.0005981744,-0.0001751901,2.937046,0.000623301,21.31533,0.01329
2825,287,-0.05074308,0.05625381,1.074511,0.0757585,18.74325,1.41996
2826,287,-0.0005537013,-0.0002101579,2.563535,0.0005922428,18.64548,0.01104
2827,287,-0.02907134,0.04562623,1.208704,0.05410079,17.71531,0.95841
2828,287,-0.0006182988,-0.0003516504,2.372162,0.0007113027,22.53411,0.01603
2829,287,-0.02690532,0.066572,0.8377311,0.0718034,16.09373,1.15558
2830,287,-0.0003765774,-0.0003845372,2.831662,0.0005382187,16.42918,0.00884
2831,287,-0.028474,0.05602058,3.65517,0.06284166,17.9897,1.1305
2832,287,-0.0004311195,-0.000236225,2.687039,0.0004915956,19.57906,0.00962
2833,287,-0.02658458,0.05899253,3.101044,0.06470594,18.05289,1.16813
2834,287,-0.0003639136,-0.000285493,2.468186,0.0004625358,17.84921,0.00826
2835,287,-0.05204614,0.05011947,1.539265,0.07225484,18.85997,1.36272
2836,287,-0.0002211916,-0.0004886484,2.92761,0.0005363795,20.45074,0.01097
2837,287,-0.05590827,0.04543447,1.103136,0.07204183,24.97066,1.79893
2838,287,-2.60174E-05,-0.0003764842,1.853262,0.0003773822,22.35398,0.00844
2839,287,-0.03064682,0.06335312,1.433771,0.07037646,22.98093,1.61732
2840,287,4.708454E-05,8.294174E-05,0.9543486,9.537445E-05,22.21119,0.00212
2841,287,-0.02422369,0.06498614,1.044272,0.06935406,22.0517,1.52937
2842,287,-0.001885116,0.01252503,16.04018,0.0126661,39.49124,0.5002
2843,287,-0.04264207,0.06161718,3.597252,0.07493345,26.88167,2.01434
2844,287,-0.002810384,0.01240744,16.02617,0.01272174,39.2899,0.49984
2845,287,-0.03913866,0.04754489,2.695186,0.06158207,25.03197,1.54152
2846,287,-0.002037332,0.01108596,14.63952,0.01127162,36.45189,0.41087
2847,287,-0.06620499,0.06701244,1.292281,0.09420068,24.00529,2.26131
2848,287,-0.001206454,0.01132171,12.50837,0.01138581,34.84737,0.39677
2849,287,-0.04529015,0.0484448,1.287932,0.06631815,26.31552,1.7452
2850,287,0.0004905137,0.01373007,7.191104,0.01373883,29.75127,0.40875
2851,287,-0.03476805,0.07196023,1.568234,0.07991929,19.50457,1.55879
2852,287,-0.001013484,0.006874119,9.613647,0.006948429,27.5107,0.19116
2853,287,-0.02001407,0.04502089,1.154917,0.04926909,19.04737,0.93845
2854,287,-0.0004045478,0.01047806,2.775148,0.01048587,32.64803,0.34234
2855,287,-0.0601102,0.06663565,3.090819,0.08974156,21.00991,1.88546
2856,287,-0.003519052,0.01098441,14.17135,0.01153434,33.0894,0.38166
2857,287,-0.05205499,0.05144268,2.387293,0.07318519,20.5636,1.50495
2858,287,0.001127923,0.009732545,0.6680425,0.009797686,18.61438,0.18238
2859,287,-0.08245499,0.06502978,1.316918,0.1050128,18.16815,1.90789
2860,287,0.0009089261,0.004359498,4.438641,0.004453243,19.5339,0.08699
2861,287,-0.0288693,0.04349167,1.703337,0.05220117,18.05003,0.94223
2862,287,-0.0143999,0.01491081,6.360852,0.02072895,21.15214,0.43846
2863,287,-0.03916589,0.0665657,1.697666,0.07723315,14.77107,1.14082
2864,287,-0.02198466,0.01557525,5.285372,0.02694279,19.2536,0.51875
2865,287,-0.0374615,0.06879316,1.050506,0.07833175,20.60848,1.6143
2866,287,-0.02244227,0.01495016,2.810945,0.02696596,20.51711,0.55326
2867,287,-0.05674437,0.06499784,2.700497,0.08628234,24.48062,2.11225
2868,287,-0.0153873,0.01995347,6.86334,0.02519742,26.19132,0.65995
2869,287,-0.05931301,0.04879383,2.298007,0.07680411,15.44058,1.1859
2870,287,-0.02553496,0.01965767,7.10724,0.03222512,27.94275,0.90046
2871,287,-0.06386505,0.05322212,1.632063,0.08313446,24.64642,2.04897
2872,287,-0.01846798,0.01723423,7.230936,0.02526034,28.22463,0.71296
2873,287,-0.04179667,0.05736586,2.203116,0.07097749,26.51627,1.88206
2874,287,0.0008796053,0.003673454,3.888587,0.003777297,24.34585,0.09196
2875,287,-0.03233801,0.05829971,1.880055,0.06666785,22.04584,1.46975
2876,287,0.0009778183,0.003927766,3.368023,0.00404765,23.00399,0.09311
2877,287,-0.0280507,0.04679154,1.106674,0.05455538,20.43267,1.11471
2878,287,-6.057695E-05,0.002993607,3.083832,0.00299422,22.4236,0.06714
2879,287,-0.04920323,0.06371424,2.407698,0.08050132,21.87633,1.76107
2880,287,-0.0004912242,0.003074189,3.688783,0.003113188,26.91328,0.08379
2881,287,-0.0507395,0.05101999,2.301925,0.07195509,25.52795,1.83687
2882,287,-0.0002560439,0.002461485,4.824889,0.002474766,26.5423,0.06569
2883,287,-0.05204225,0.05479975,2.092663,0.07557386,25.89,1.95661
2884,287,-0.0002269896,0.002333307,5.191895,0.002344322,26.87864,0.06301
2885,287,-0.02848286,0.0429758,2.776998,0.05155766,25.43196,1.31121
2886,287,-0.0002325762,0.002307641,5.123494,0.002319332,26.30743,0.06102
2887,287,-0.04254514,0.06651701,2.018731,0.07895949,20.14688,1.59079
2888,287,-0.0004489911,0.002362477,4.37963,0.002404764,22.29542,0.05362
2889,287,-0.03276678,0.0507048,1.083811,0.06037084,18.99431,1.1467
2890,287,-0.0006670431,0.002119855,4.582983,0.002222326,31.8433,0.07077
2891,287,-0.04333697,0.06058284,2.104547,0.0744874,20.02373,1.49152
2892,287,-0.0008326898,0.002400179,3.568801,0.002540518,21.94389,0.05575
2893,287,-0.04283629,0.04076668,2.343567,0.05913434,20.42639,1.2079
2894,287,-0.001638873,0.002068633,2.406471,0.002639157,20.05272,0.05292
2895,287,-0.05198229,0.05302272,2.636875,0.0742534,19.13889,1.42113
2896,287,-0.001670008,0.001403281,2.033546,0.002181312,15.08877,0.03291
2897,287,-0.03110201,0.04865392,3.300032,0.05774547,17.93943,1.03592
2898,287,-0.001391923,0.0007051636,2.20716,0.001560354,15.38176,0.024
2899,287,-0.02113009,0.04878539,1.967431,0.05316479,14.93567,0.79405
2900,287,-0.001190038,0.0002625621,2.361931,0.001218659,17.76775,0.02165
2901,287,-0.02069843,0.02980528,0.9733373,0.03628746,17.43765,0.63277
2902,287,-0.0008134194,0.0001520143,2.550968,0.0008275019,23.13808,0.01915
2903,287,-0.05388104,0.06452756,1.895786,0.08406529,23.02085,1.93525
2904,287,-0.0008761323,0.0001478887,2.432532,0.0008885262,23.70818,0.02107
2905,287,-0.0524405,0.04615673,2.674228,0.06986021,25.85551,1.80627
2906,287,-0.0006617298,7.125462E-05,2.328803,0.0006655551,25.26572,0.01682
2907,287,-0.02576382,0.06127735,3.232636,0.06647322,16.47777,1.09533
2908,287,-0.000571551,1.691611E-05,2.532297,0.0005718013,25.29607,0.01446
2909,287,-0.04100303,0.03640699,3.528421,0.05483354,23.04072,1.2634
2910,287,-0.0005062894,-0.000227665,2.617373,0.0005551219,24.26741,0.01347
2911,287,-0.05481039,0.06299465,2.136337,0.08350153,26.31212,2.1971
2912,287,-0.0004123023,-0.0004151131,2.448777,0.0005850744,22.07609,0.01292
2913,287,-0.05719909,0.06986783,0.6309116,0.09029534,19.98336,1.8044
2914,287,-0.0006223153,-0.0003025323,1.056497,0.0006919553,19.77604,0.01368
2915,287,-0.01931135,0.01836258,1.914622,0.02664794,19.87547,0.52964
2916,287,-0.000473688,-0.0008819991,0.6800119,0.001001151,18.31865,0.01834
2917,287,-0.05346362,0.04566124,2.989003,0.07030866,20.21875,1.42155
2918,287,-0.0005219962,-0.0002177306,1.349163,0.0005655852,23.05904,0.01304
2919,287,-0.03880499,0.03179233,3.688004,0.05016552,26.43833,1.32629
2920,287,-0.0003896926,-0.0007702222,0.6776965,0.0008631932,22.75078,0.01964
2921,287,-0.03013712,0.04626607,3.777308,0.0552159,22.15064,1.22307
2922,287,-0.002943577,0.01189248,13.27133,0.01225136,31.20615,0.38232
2923,287,-0.044195,0.02905365,2.647585,0.05288963,20.57707,1.08831
2924,287,-0.003064243,0.01038986,15.92754,0.01083231,41.9443,0.45435
2925,287,-0.03124291,0.03555835,0.7491858,0.04733408,18.68593,0.88448
2926,287,-0.004438461,0.0114297,13.62061,0.01226124,31.6508,0.38808
2927,287,-0.06101958,0.04733123,1.640164,0.07722457,18.98172,1.46586
2928,287,-0.003407222,0.01050618,15.736,0.01104486,31.18417,0.34442
2929,287,-0.0483598,0.02647618,2.906217,0.05513309,15.84154,0.87339
2930,287,-0.0005843287,0.01251175,8.491627,0.01252538,21.7764,0.27276
2931,287,-0.06082328,0.04229545,4.196881,0.07408358,17.26581,1.27911
2932,287,-0.004412771,0.008751,12.68293,0.009800641,26.89611,0.2636
2933,287,-0.02352703,0.03107842,3.634921,0.03897934,25.11605,0.97901
2934,287,-0.002099043,0.009152913,15.1388,0.009390517,36.62942,0.34397
2935,287,-0.0420086,0.04817202,1.669906,0.06391609,23.43895,1.49813
2936,287,-0.002473915,0.008987506,6.174997,0.009321776,27.3287,0.25475
2937,287,-0.06545468,0.04162084,1.399938,0.0775668,22.50735,1.74582
2938,287,-0.0004139069,0.003664052,1.938787,0.003687357,24.1626,0.0891
2939,287,-0.06250793,0.03944994,3.139096,0.07391575,25.19401,1.86223
2940,287,-0.0001539902,0.001413998,0.794682,0.001422358,23.11393,0.03288
2941,287,-0.07288846,0.04909205,3.411256,0.08787921,26.21709,2.30394
2942,287,-0.01854091,0.02131109,6.116196,0.02824762,27.30497,0.7713
2943,287,-0.05647423,0.02571448,3.643747,0.06205299,22.45974,1.39369
2944,287,-0.02225591,0.02179753,6.70227,0.03115217,26.24722,0.81766
2945,287,-0.04689836,0.04362114,1.961549,0.06404889,23.28181,1.49117
2946,287,-0.02101798,0.01787128,4.708107,0.02758873,28.84652,0.79584
2947,287,-0.06322607,0.0377552,1.410029,0.07364096,19.61722,1.44463
2948,287,-0.01537597,0.01043196,2.471526,0.01858081,20.32466,0.37765
2949,287,-0.05190701,0.03444475,1.629373,0.0622959,18.25079,1.13695
2950,287,-0.01529804,0.01755013,7.078766,0.02328169,24.78202,0.57697
2951,287,-0.05176816,0.04195723,3.459417,0.06663597,20.44338,1.36226
2952,287,-0.02057995,0.01909317,7.053199,0.02807282,23.91574,0.67138
2953,287,-0.06127908,0.02143845,3.880248,0.06492098,25.40614,1.64939
2954,287,0.0005525946,0.003093741,3.026627,0.003142705,24.23435,0.07616
2955,287,-0.06721188,0.04609702,2.162081,0.08150075,24.61497,2.00614
2956,287,-4.137435E-05,0.002968702,2.909935,0.002968991,25.51737,0.07576
2957,287,-0.06195428,0.03824253,1.858667,0.07280676,19.81172,1.44243
2958,287,-0.0001669562,0.002633421,3.490131,0.002638708,21.7013,0.05726
2959,287,-0.05091224,0.01498246,3.306659,0.05307099,21.25735,1.12815
2960,287,-7.326955E-05,0.002815379,4.172174,0.002816333,29.56818,0.08327
2961,287,-0.06469447,0.03018739,4.300541,0.07139085,22.25454,1.58877
2962,287,-6.65332E-05,0.002419822,5.240567,0.002420737,23.47646,0.05683
2963,287,-0.04132581,0.02099442,3.575965,0.04635286,20.93737,0.97051
2964,287,6.825291E-06,0.00214478,5.090377,0.002144791,18.63229,0.03996
2965,287,-0.06471208,0.02772182,1.568089,0.07039995,14.50975,1.02149
2966,287,7.332497E-06,0.002616072,4.220125,0.002616083,17.72522,0.04637
2967,287,-0.05320811,0.01843385,3.028888,0.05631084,16.66526,0.93843
2968,287,-0.0005791715,0.002485816,3.446926,0.002552395,19.25536,0.04915
2969,287,-0.0748218,0.02609138,4.121062,0.07924053,26.84186,2.12696
2970,287,-0.0007261994,0.00252916,3.732415,0.002631352,25.68966,0.0676
2971,287,-0.02668777,0.007205368,3.73696,0.02764335,24.85673,0.68712
2972,287,-0.001050068,0.00234089,3.51003,0.00256562,24.63414,0.0632
2973,287,-0.0990043,0.03189839,1.434502,0.1040161,22.55569,2.34616
2974,287,-0.001431115,0.002124848,2.602445,0.002561849,23.73998,0.06082
2975,287,-0.04617559,0.01433724,3.082673,0.0483502,24.24851,1.17242
2976,287,-0.001584771,0.001931067,2.128539,0.002498103,24.14873,0.06033
2977,287,-0.08374287,0.02151315,3.951706,0.08646204,20.18481,1.74522
2978,287,-0.001369467,0.0009754278,1.973636,0.001681338,19.85082,0.03338
2979,287,-0.0461376,0.00987806,2.932374,0.0471832,22.36115,1.05507
2980,287,-0.001039208,0.0007032847,2.202224,0.001254815,23.56861,0.02957
2981,287,-0.06058948,0.02087312,1.555819,0.0640841,25.52612,1.63582
2982,287,-0.0006435046,0.0002959092,2.338674,0.0007082799,18.26592,0.01294
2983,287,-0.05768996,0.02137657,3.062714,0.06152308,17.29602,1.0641
2984,287,-0.0007248759,0.0003295884,2.708981,0.0007962874,15.58841,0.01241
2985,287,-0.05885765,0.03670094,3.443237,0.06936269,21.51963,1.49266
2986,287,-0.0005039984,-0.0001104393,2.362679,0.0005159567,19.4749,0.01005
2987,287,-0.09417693,0.02232547,1.839617,0.09678698,16.28821,1.57649
2988,287,-0.0005458153,-5.046951E-05,2.438,0.0005481438,23.92318,0.01311
2989,287,-0.07042091,0.02516543,1.41941,0.07478238,22.65618,1.69428
2990,287,-0.0006672825,-0.0002251644,1.014207,0.0007042478,22.20279,0.01564
2991,287,-0.07741904,0.0177658,2.857698,0.0794313,25.28745,2.00862
2992,287,-0.000472184,-0.0002532056,0.2196794,0.0005357898,23.30232,0.01249
2993,287,-0.07355253,0.00805344,3.033022,0.07399211,25.37804,1.87777
2994,287,2.250747E-05,1.64567E-05,0.2838806,2.788205E-05,18.25594,0.00051
2995,287,-0.1027916,0.02416652,2.065732,0.1055942,20.03433,2.11551
2996,287,-0.0007744931,-0.0008335047,0.03862551,0.001137792,18.06035,0.02055
2997,287,-0.04877369,0.01660588,1.168077,0.05152308,19.14006,0.98616
2998,287,-0.000421596,-0.0006462657,0.1797194,0.0007716233,25.03832,0.01932
2999,287,-0.08397613,0.03503868,2.508532,0.09099286,19.88642,1.80952
3000,287,-0.002982698,0.01249467,9.309196,0.01284575,23.15788,0.29748
3001,287,-0.05746113,-0.001188378,3.303791,0.05747342,15.86004,0.91153
3002,287,-0.00412215,0.009509802,15.70125,0.01036477,29.1223,0.30185
3003,287,-0.03525022,0.01194341,3.334078,0.03721858,17.31306,0.64437
3004,287,-0.004553634,0.01069936,14.31338,0.01162806,28.83766,0.33533
3005,287,-0.08398571,0.03035408,0.9648404,0.08930268,17.37108,1.55128
3006,287,-0.004270855,0.01057272,10.80643,0.01140274,28.02655,0.31958
3007,287,-0.08019629,0.02983217,2.267721,0.0855652,25.99941,2.22465
3008,287,-0.003275173,0.009280207,15.73072,0.009841189,37.72117,0.37122
