Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2594,118,-0.01695789,0.0398121,0.3602026,0.04327324,14.28266,0.61806
2595,118,-0.0002115567,-0.0001366371,3.456044,0.0002518451,17.69401,0.00446
2596,118,-0.008223746,0.03128019,5.570703,0.03234317,21.82679,0.70595
2597,118,-0.0001999425,-0.0002540606,3.770576,0.0003233014,21.95094,0.0071
2598,118,-0.00647495,0.03797799,4.637424,0.03852599,25.28171,0.974
2599,118,-3.150338E-05,-0.0002262168,3.867014,0.0002283999,25.21042,0.00576
2600,118,-0.006351459,0.03799294,3.029448,0.03852018,25.18759,0.97023
2601,118,-9.26447E-05,-9.802447E-05,3.971848,0.0001348771,27.78143,0.00375
2602,118,0.006787714,0.03437686,1.464515,0.03504057,23.54171,0.82491
2603,118,7.417858E-05,-0.0001682618,3.774508,0.0001838872,23.18503,0.00426
2604,118,0.003386972,0.03422357,0.6077439,0.03439076,18.38863,0.6324
2605,118,-1.567332E-05,0.0001830606,2.606365,0.0001837303,20.29621,0.00373
2606,118,-0.007728114,0.02828061,0.4166666,0.02931751,18.11677,0.53114
2607,118,6.293955E-05,-9.36846E-05,3.474212,0.0001128636,24.34158,0.00275
2608,118,-0.006007845,0.03487412,5.249934,0.03538783,28.37581,1.00416
2609,118,-4.487783E-05,3.963899E-05,3.952049,5.987711E-05,18.00008,0.00108
2610,118,-0.00793412,0.03312145,4.588998,0.03405849,18.49286,0.62984
2611,118,-0.001833759,0.00685008,12.84012,0.007091281,26.87966,0.19061
2612,118,0.0004093368,0.04323811,3.587491,0.04324005,21.78723,0.94208
2613,118,-0.001833068,0.006446688,12.8555,0.006702232,28.6984,0.19234
2614,118,-0.01329338,0.03943389,1.542044,0.04161425,22.28419,0.92734
2615,118,-0.002331462,0.006836826,9.439579,0.007223427,30.98813,0.22384
2616,118,-0.005092792,0.05635168,0.4079441,0.05658135,22.53671,1.27516
2617,118,-0.001788682,0.007493732,13.13152,0.007704246,36.80453,0.28355
2618,118,-0.001219795,0.0241773,0.1991997,0.02420805,22.23085,0.53817
2619,118,-0.00329586,0.007252562,6.058399,0.007966326,25.39517,0.20231
2620,118,0.005519934,0.0428933,4.567021,0.04324702,22.41908,0.96956
2621,118,-0.00318427,0.006547569,3.407375,0.007280813,21.11515,0.15374
2622,118,0.002158098,0.02925451,4.771332,0.02933401,22.49171,0.65977
2623,118,-0.003959937,0.00699755,2.145993,0.008040324,25.4604,0.20471
2624,118,-0.002168194,0.03004703,3.91333,0.03012516,26.21377,0.78969
2625,118,-0.002034293,0.006002699,15.0172,0.006338039,29.82379,0.18902
2626,118,0.001081714,0.03841188,2.312523,0.03842711,16.30891,0.6267
2627,118,-0.001858178,0.005510148,14.71204,0.005815029,28.6317,0.16649
2628,118,-8.92453E-05,0.02712084,1.092094,0.02712098,18.84553,0.51111
2629,118,-0.001739418,0.006106304,15.33999,0.006349215,36.26735,0.23027
2630,118,0.004963941,0.04650981,0.4519632,0.04677396,16.14034,0.75495
2631,118,-0.003407468,0.004260908,9.23198,0.005455839,30.9794,0.16902
2632,118,0.002607317,0.04794351,0.1463127,0.04801435,22.26052,1.06882
2633,118,-0.002800183,0.005035277,11.52852,0.005761514,34.91665,0.20117
2634,118,-0.0003199481,0.0212214,4.651575,0.02122382,26.86034,0.57008
2635,118,-0.001908482,0.005116147,14.60106,0.005460518,33.92099,0.18523
2636,118,-0.01517123,0.03165352,5.115422,0.03510145,22.88177,0.80318
2637,118,0.0001675003,0.0001924222,2.784847,0.000255113,20.50935,0.00523
2638,118,-0.008251601,0.03261931,4.9496,0.03364681,22.68879,0.76341
2639,118,-4.400319E-05,-5.931592E-05,2.757606,7.385566E-05,25.35398,0.00187
2640,118,-0.01016171,0.03356148,3.827541,0.03506613,26.97081,0.94576
2641,118,-0.01773725,0.009425865,4.954646,0.02008624,21.23616,0.42655
2642,118,-0.007905177,0.03258172,2.374468,0.03352701,17.57502,0.58924
2643,118,-0.01306415,0.009448366,7.285942,0.01612277,21.15275,0.34104
2644,118,0.004799239,0.02319568,0.3613825,0.02368697,14.23706,0.33723
2645,118,-0.01591978,0.009299399,7.49032,0.01843688,23.97389,0.442
2646,118,-0.009127211,0.02521576,1.283616,0.02681679,21.96115,0.58893
2647,118,-0.01633708,0.009259444,6.374297,0.01877864,28.21432,0.52983
2648,118,0.001347199,0.04709265,0.5736002,0.04711192,22.74526,1.07157
2649,118,-0.01435603,0.007352625,2.752232,0.01612937,26.16393,0.42201
2650,118,-0.01565259,0.03228684,5.006865,0.03588096,27.10079,0.9724
2651,118,-0.01211892,0.005642086,5.145805,0.01336792,24.51105,0.32766
2652,118,-0.01559475,0.03512532,4.494367,0.03843156,22.26445,0.85566
2653,118,-0.002993308,0.003729144,11.24454,0.004781883,28.98417,0.1386
2654,118,-0.007563349,0.03247068,2.691712,0.0333399,26.34393,0.8783
2655,118,-0.002766821,0.002949625,12.69057,0.004044204,30.44493,0.12313
2656,118,-0.01220249,0.03136196,1.390526,0.03365224,18.29344,0.61562
2657,118,-0.002288445,0.002779333,12.07211,0.003600232,35.18084,0.12666
2658,118,-0.008398733,0.02704716,0.6552624,0.02832115,16.63784,0.4712
2659,118,-0.001841389,0.002361846,10.16742,0.002994834,24.08406,0.07213
2660,118,-0.01259783,0.04310926,4.713948,0.04491229,18.57119,0.83407
2661,118,-0.001419751,0.001817913,8.618997,0.002306621,23.48988,0.05418
2662,118,-0.01100255,0.04091142,4.169059,0.04236509,24.65494,1.04451
2663,118,-0.001177979,0.002065241,6.846178,0.002377574,28.97815,0.0689
2664,118,-0.008420384,0.03470408,3.15956,0.03571101,25.40007,0.90706
2665,118,-0.0005006014,0.001737329,5.145031,0.001808014,28.17085,0.05093
2666,118,-0.008249289,0.03427136,2.423607,0.0352502,24.59938,0.86713
2667,118,-0.001007705,0.001315754,3.909041,0.001657311,23.22555,0.03849
2668,118,-0.008914707,0.0273023,1.367925,0.02872086,19.12838,0.54938
2669,118,0.0003604247,0.001498795,1.64586,0.001541523,19.40355,0.02991
2670,118,-0.005648628,0.02893364,0.7572644,0.02947986,18.52816,0.54621
2671,118,-0.0001706022,-0.0001290488,3.270149,0.0002139128,25.89439,0.00554
2672,118,-0.009300094,0.04096266,4.393272,0.04200513,22.14054,0.93002
2673,118,-3.971249E-05,-0.0001141426,3.769316,0.0001208537,20.57298,0.00249
2674,118,-0.01003125,0.04276022,4.040668,0.04392109,27.80944,1.22142
2675,118,-6.599729E-05,-0.0002241565,3.937232,0.0002336703,18.35605,0.00429
2676,118,-0.01159673,0.03705022,2.94282,0.03882272,16.78205,0.65152
2677,118,4.958811E-05,-0.0002201318,3.847282,0.0002256479,17.9136,0.00404
2678,118,-0.0154613,0.0353744,2.286512,0.0386057,21.50164,0.83009
2679,118,0.0001035273,-0.0001651115,3.779289,0.0001948838,26.26646,0.00512
2680,118,-0.009397545,0.03262348,0.8931715,0.03395004,23.06315,0.78299
2681,118,-0.000138227,0.0001389579,2.379061,0.000196,25.23226,0.00495
2682,118,-0.02049102,0.03656439,1.325795,0.04191464,23.79385,0.99731
2683,118,0.0004238897,-0.0001203367,1.083265,0.0004406398,20.28108,0.00894
2684,118,-0.02229315,0.04671028,3.845874,0.05175746,21.62376,1.11919
2685,118,0.0003385792,-0.0002049076,0.4837725,0.0003957563,18.2595,0.00723
2686,118,-0.01118457,0.03412453,3.862762,0.0359107,21.65148,0.77752
2687,118,-0.001541924,0.007179825,15.64139,0.007343528,38.48575,0.28262
2688,118,-0.01328241,0.03209905,2.754881,0.03473862,20.59135,0.71532
2689,118,-0.001526831,0.007239661,15.51293,0.007398912,33.02139,0.24432
2690,118,-0.02250589,0.01908876,0.8554968,0.02951094,19.83941,0.58548
2691,118,-0.002501903,0.00769373,10.76833,0.008090303,27.14045,0.21957
2692,118,-0.02571092,0.04431971,1.607126,0.05123757,16.71183,0.85627
2693,118,-0.001411493,0.007661375,14.32515,0.007790314,38.95726,0.30349
2694,118,-0.0176231,0.03199715,1.118317,0.03652932,14.94005,0.54575
2695,118,-0.001162642,0.007965829,15.88608,0.008050228,29.71553,0.23922
2696,118,-0.01598721,0.03776395,3.500944,0.04100862,20.64544,0.84664
2697,118,-0.002932523,0.008403377,6.605619,0.008900361,29.32459,0.261
2698,118,-0.02071656,0.04637,3.457588,0.05078733,25.63788,1.30208
2699,118,-0.003770281,0.007803702,3.701788,0.008666763,26.26386,0.22762
2700,118,-0.01542032,0.03656723,2.659692,0.03968563,25.23981,1.00166
2701,118,-0.001799725,0.006569438,2.701584,0.0068115,24.67183,0.16805
2702,118,-0.02784194,0.02015489,0.9544243,0.0343714,19.96995,0.6864
2703,118,-0.001628635,0.006115291,13.85755,0.006328446,31.65116,0.2003
2704,118,-0.017374,0.01053735,0.7642524,0.02031974,18.55974,0.37713
2705,118,-0.001763113,0.006431978,13.65916,0.006669251,31.46589,0.20985
2706,118,-0.0389612,0.03844842,1.378238,0.05473807,23.03042,1.26064
2707,118,-0.001016399,0.005232499,14.21231,0.005330301,33.00697,0.17594
2708,118,-0.02147151,0.04655717,3.128482,0.05126983,21.53983,1.10434
2709,118,-0.0013774,0.005819744,13.59024,0.005980523,31.21412,0.18668
2710,118,-0.02360993,0.04633858,3.210112,0.05200666,22.91232,1.19159
2711,118,-0.002788751,0.004215772,12.37923,0.005054688,27.42885,0.13864
2712,118,-0.01812829,0.03159117,2.234315,0.03642303,16.19508,0.58987
2713,118,-0.001821941,0.003864101,14.74244,0.004272089,28.55831,0.122
2714,118,-0.04536234,0.03415038,1.128709,0.0567802,25.33962,1.43879
2715,118,-0.001510759,0.004903171,14.13542,0.005130641,27.95023,0.1434
2716,118,-0.02510893,0.01827988,0.9681399,0.03105821,16.87299,0.52404
2717,118,4.971218E-05,6.695926E-05,1.000766,8.339569E-05,22.90758,0.00191
2718,118,-0.01908698,0.02497977,0.6920109,0.03143727,23.34891,0.73403
2719,118,-0.01555085,0.0090298,5.258173,0.01798239,27.87063,0.50118
2720,118,-0.02063647,0.04223965,3.216169,0.0470112,26.52606,1.24702
2721,118,-0.01500532,0.009968669,7.420258,0.01801483,29.39452,0.52954
2722,118,-0.0193156,0.04530042,3.182424,0.04924652,21.92268,1.07962
2723,118,-0.01294501,0.009675696,5.38196,0.01616145,23.19326,0.37484
2724,118,-0.02312963,0.03310594,1.810589,0.04038543,19.62346,0.7925
2725,118,-0.01592497,0.01312508,6.465436,0.02063667,24.2916,0.5013
2726,118,-0.03362643,0.03719007,1.06451,0.05013819,24.02053,1.20435
2727,118,-0.01478609,0.01013803,7.363262,0.01792786,26.19573,0.46963
2728,118,-0.01914917,0.02999873,1.198706,0.03558953,20.16998,0.71784
2729,118,-0.01406063,0.007973135,2.718221,0.01616391,20.32401,0.32852
2730,118,-0.01783413,0.04412709,0.8277302,0.0475947,17.20664,0.81894
2731,118,-0.002278488,0.003562776,13.64518,0.004229052,33.88501,0.1433
2732,118,-0.01874484,0.03687915,3.645173,0.04136956,17.75098,0.73435
2733,118,-0.002023155,0.003064769,12.98214,0.003672325,26.75845,0.09827
2734,118,-0.01750771,0.03894565,3.091044,0.04269993,16.88284,0.7209
2735,118,-0.00135039,0.003184168,10.45555,0.003458682,33.81903,0.11697
2736,118,-0.03439967,0.03292213,1.529267,0.04761516,15.43224,0.73481
2737,118,-0.0006104364,0.003401941,7.165719,0.003456275,22.96721,0.07938
2738,118,-0.03702882,0.02991855,1.093133,0.04760518,20.81027,0.99068
2739,118,-0.0008437061,0.003125921,7.075616,0.003237781,29.66678,0.09605
2740,118,-0.0202778,0.04181979,1.423772,0.0464767,24.7613,1.15082
2741,118,-0.0009437073,0.002727296,5.825415,0.002885953,27.68141,0.07989
2742,118,-0.01599786,0.04291829,1.03427,0.04580297,19.55896,0.89586
2743,118,-0.0001035162,0.002608729,5.315285,0.002610782,23.14314,0.06042
2744,118,-0.02819807,0.0407458,3.587252,0.0495515,21.44336,1.06255
2745,118,-0.0004960187,0.001882191,4.971552,0.001946452,22.81514,0.04441
2746,118,-0.02574616,0.03128052,2.685186,0.0405134,27.65004,1.1202
2747,118,0.0001665318,0.002107067,3.106858,0.002113638,21.74149,0.04595
2748,118,-0.04384986,0.04427296,1.282284,0.06231296,20.47814,1.27605
2749,118,-0.001460212,0.00229093,1.367547,0.002716722,20.79638,0.0565
2750,118,-0.02989777,0.03177061,1.277929,0.04362624,16.73696,0.73017
2751,118,-0.0003389415,-0.0002272702,2.264246,0.0004080846,16.97101,0.00693
2752,118,-0.02292307,0.04759377,1.558235,0.05282645,21.79227,1.15121
2753,118,-0.0001197988,1.195606E-05,3.39078,0.000120394,17.14367,0.00206
2754,118,-0.01316493,0.02961399,1.144915,0.03240839,14.91036,0.48322
2755,118,-9.886961E-05,-0.0001711277,3.935877,0.0001976358,17.71338,0.0035
2756,118,-0.03976736,0.04408443,3.08082,0.0593707,27.3878,1.62603
2757,118,3.778029E-05,-8.071278E-05,3.800302,8.911735E-05,18.27365,0.00163
2758,118,-0.03433082,0.03385586,2.377293,0.04821643,20.09012,0.96867
2759,118,-3.189166E-05,-0.0001763766,3.680049,0.0001792367,23.86884,0.00428
2760,118,-0.05470214,0.04301908,1.306918,0.06959142,22.86707,1.59135
2761,118,0.0001318805,-0.0001564246,3.007627,0.0002046,26.39644,0.0054
2762,118,-0.01894942,0.02854605,1.693336,0.03426306,23.59429,0.80841
2763,118,0.0001547072,0.0001412394,0.8155844,0.0002094824,19.15203,0.00401
2764,118,-0.0259039,0.04394,1.687667,0.05100721,19.52973,0.99616
2765,118,0,0,0.001,0,17.8482,0
2766,118,-0.0247296,0.04541269,1.040508,0.05170944,25.17548,1.30181
2767,118,3.895699E-05,0.006806993,13.15417,0.006807104,31.01313,0.21111
2768,118,-0.03748823,0.0429409,2.690498,0.05700253,21.98484,1.25319
2769,118,-0.001734269,0.007380468,13.05305,0.007581491,29.90216,0.2267
2770,118,-0.03917688,0.03212333,2.288006,0.05066296,20.44917,1.03602
2771,118,-0.001386139,0.007593243,11.95039,0.007718726,31.01553,0.2394
2772,118,-0.04222094,0.03507234,1.622065,0.05488785,21.17186,1.16208
2773,118,-0.001733826,0.008293139,14.99007,0.008472444,29.42635,0.24931
2774,118,-0.02757309,0.03777609,2.193108,0.04676867,16.18728,0.75706
2775,118,-0.001172595,0.007543658,15.74058,0.007634249,30.83791,0.23542
2776,118,-0.02130239,0.03849681,1.870059,0.04399768,15.91179,0.70008
2777,118,-0.0008614205,0.007117581,12.93733,0.007169519,33.84003,0.24262
2778,118,-0.01846541,0.03080226,1.096667,0.03591309,14.83505,0.53277
2779,118,-0.002518458,0.008501283,8.382624,0.008866479,22.14935,0.19639
2780,118,-0.03244528,0.04201403,2.3977,0.05308366,16.513,0.87657
2781,118,-0.002202309,0.007358545,4.909156,0.007681038,28.09744,0.21582
2782,118,-0.03342161,0.03355011,2.291927,0.04735625,24.00373,1.13673
2783,118,-8.810106E-05,0.007373443,5.086183,0.00737397,22.30065,0.16444
2784,118,-0.03445738,0.03615405,2.082659,0.04994423,21.82927,1.09025
2785,118,-0.0001672069,0.002223782,3.177177,0.002230059,27.26129,0.06079
2786,118,-0.0187204,0.02824108,2.767012,0.03388233,28.16757,0.95438
2787,118,-0.001754208,0.006114152,10.17947,0.006360825,32.42234,0.20623
2788,118,-0.02817945,0.043929,2.008723,0.05219041,19.90525,1.03886
2789,118,-0.000912014,0.005462545,11.30297,0.005538155,29.16596,0.16153
2790,118,-0.02157063,0.03337936,1.073827,0.0397426,18.93559,0.75255
2791,118,-0.001867007,0.005413962,10.2635,0.00572684,34.68508,0.19864
2792,118,-0.02863708,0.04003316,2.094543,0.0492213,19.97089,0.98299
2793,118,-0.0006350084,0.004481578,11.72854,0.004526342,30.36387,0.13744
2794,118,-0.02822808,0.02673344,2.333563,0.03887803,21.22467,0.82517
2795,118,-0.0007352581,0.005995035,9.576698,0.006039954,25.52641,0.15418
2796,118,-0.03431426,0.03496023,2.626869,0.04898659,19.30591,0.94573
2797,118,-0.001579674,0.003756684,14.3904,0.004075297,33.60601,0.13695
2798,118,-0.02048905,0.03204916,3.290036,0.03803879,24.10007,0.91674
2799,118,-0.000775575,0.003697359,13.53398,0.003777828,28.70213,0.10843
2800,118,-0.01387785,0.0321713,1.957257,0.03503694,16.48707,0.57766
2801,118,-8.026275E-05,0.003444496,11.42511,0.003445431,25.3081,0.0872
2802,118,-0.0135805,0.01955562,0.9632642,0.02380866,14.71385,0.35032
2803,118,-0.01563635,0.0112365,5.849565,0.01925498,21.33926,0.41089
2804,118,-0.03546617,0.04247404,1.885801,0.05533438,16.20526,0.89671
2805,118,-0.01440946,0.009184269,5.74111,0.01708752,20.03897,0.34242
2806,118,-0.03450181,0.0302817,2.664241,0.04590595,18.44262,0.84663
2807,118,-0.01003536,0.008037979,2.814818,0.01285758,25.90992,0.33314
2808,118,-0.0170933,0.04038535,3.222671,0.04385382,24.11179,1.05739
2809,118,-0.01517549,0.01124995,6.765246,0.01889065,28.64998,0.54122
2810,118,-0.02710062,0.02396729,3.518298,0.03617837,22.19271,0.8029
2811,118,-0.01335629,0.009370807,7.288754,0.01631571,28.597,0.46658
2812,118,-0.03651614,0.04150429,2.127406,0.05528141,25.49789,1.40956
2813,118,-0.001260736,0.00312811,10.92541,0.003372615,34.37385,0.11593
2814,118,-0.03805691,0.04648594,0.6221034,0.06007721,23.19635,1.39357
2815,118,-0.0009553545,0.003469614,6.32456,0.003598739,31.0463,0.11173
2816,118,-0.01264109,0.01202003,1.904525,0.01744357,24.48104,0.42704
2817,118,5.252147E-05,0.004021935,4.025624,0.004022278,25.86678,0.10404
2818,118,-0.03507243,0.02985195,2.978845,0.04605664,20.86181,0.96082
2819,118,-0.0002517444,0.003523645,5.210102,0.003532626,23.08875,0.08156
2820,118,-0.02565863,0.02085583,3.677911,0.03306555,21.55403,0.7127
2821,118,-0.000186276,0.003221668,5.38084,0.003227049,33.36306,0.10766
2822,118,-0.01997718,0.03038184,3.766938,0.0363613,21.69608,0.7889
2823,118,-0.0004739198,0.002840727,5.095882,0.002879987,23.55457,0.06784
2824,118,-0.029587,0.01918734,2.640203,0.03526393,21.01849,0.74119
2825,118,-0.0002586827,0.002838573,5.304672,0.002850336,22.97341,0.06548
2826,118,-0.02111283,0.02402905,0.7443554,0.03198666,16.8263,0.53822
2827,118,-0.0001206039,0.002349014,4.238846,0.002352108,20.74546,0.0488
2828,118,-0.04006003,0.03107348,1.631366,0.05069879,21.79332,1.10489
2829,118,-0.0007225019,0.002445484,2.236249,0.002549981,17.49225,0.0446
2830,118,-0.03155347,0.01727865,2.89738,0.03597461,16.4949,0.5934
2831,118,-0.002188087,0.002568099,1.317694,0.003373849,15.65223,0.05281
2832,118,-0.04004528,0.02748504,4.186234,0.04857007,21.07825,1.02377
2833,118,-0.001509277,0.0004455527,0.754859,0.001573669,15.70671,0.02472
2834,118,-0.01559102,0.02096434,3.625706,0.0261263,19.00673,0.49658
2835,118,-0.0007348659,-0.0001708006,1.342094,0.0007544539,18.6628,0.01408
2836,118,-0.02818215,0.03231699,1.664874,0.04287915,19.188,0.82277
2837,118,-0.0001264127,-0.0001187329,2.528804,0.0001734292,26.39633,0.00458
2838,118,-0.04280941,0.02722134,1.395213,0.05073112,21.89593,1.11081
2839,118,-0.0002249709,3.624245E-05,3.487672,0.0002278715,25.03483,0.0057
2840,118,-0.04083854,0.02552192,3.13149,0.0481576,24.38834,1.17448
2841,118,-0.0001542495,9.015191E-05,3.220577,0.0001786624,24.22801,0.00433
2842,118,-0.04769511,0.03242799,3.402217,0.05767493,26.85327,1.54876
2843,118,-0.0001559228,-6.889056E-05,3.688564,0.0001704635,26.97299,0.0046
2844,118,-0.03706113,0.01708215,3.633468,0.04080842,26.8972,1.09763
2845,118,-0.0001238968,-0.0001106742,3.27924,0.0001661301,25.61602,0.00426
2846,118,-0.0311264,0.02895132,1.952806,0.04250919,23.76518,1.01024
2847,118,-3.272006E-05,-0.0002175755,3.355313,0.000220022,26.06832,0.00574
2848,118,-0.04054685,0.02421239,1.405191,0.04722591,23.7442,1.12134
2849,118,1.20881E-05,-6.216725E-05,3.136144,6.333158E-05,28.16373,0.00178
2850,118,-0.03395471,0.02253187,1.620512,0.04075055,24.18068,0.98538
2851,118,-9.728412E-05,-0.0001487192,1.736725,0.0001777121,19.67306,0.0035
2852,118,-0.03418002,0.02785482,3.449111,0.04409268,21.34616,0.94121
2853,118,9.529342E-05,0.0001309224,0.3531004,0.0001619306,18.24555,0.00295
2854,118,-0.04022634,0.01407332,3.870144,0.04261709,33.74303,1.43803
2855,118,-0.0003279395,0.007779831,8.553628,0.007786739,26.47272,0.20614
2856,118,-0.04433172,0.03040475,2.152118,0.0537564,21.07017,1.13266
2857,118,-0.001546279,0.00752474,8.707323,0.007681972,26.88363,0.20652
2858,118,-0.04060922,0.02506686,1.849717,0.0477227,19.79606,0.94472
2859,118,-0.001740052,0.008291811,15.35937,0.00847242,32.21061,0.2729
2860,118,-0.03354739,0.01002322,3.297788,0.03501274,18.39305,0.64399
2861,118,-0.001929841,0.008557507,14.07763,0.008772412,30.42433,0.26689
2862,118,-0.0425577,0.0199034,4.290267,0.04698194,19.08155,0.89649
2863,118,-0.001345322,0.009193865,15.70722,0.009291773,28.78062,0.26742
2864,118,-0.02696502,0.01369882,3.565965,0.03024516,17.53419,0.53032
2865,118,-0.0001644552,0.008668195,12.00953,0.008669754,31.56751,0.27368
2866,118,-0.04301526,0.01842718,1.563208,0.04679609,19.26937,0.90173
2867,118,-0.0008934432,0.006585832,8.248668,0.006646159,30.02879,0.19958
2868,118,-0.03508626,0.01209082,3.021444,0.0371111,22.34943,0.82941
2869,118,-0.00153588,0.007328026,9.919425,0.007487249,23.062,0.17267
2870,118,-0.04912291,0.01715401,4.110799,0.05203192,24.94631,1.298
2871,118,-0.004364958,0.005440601,4.504866,0.00697517,27.51922,0.19195
2872,118,-0.01745932,0.0047138,3.726909,0.01808446,24.7206,0.44706
2873,118,-0.002064411,0.006736137,9.719963,0.007045377,34.03312,0.23978
2874,118,-0.06517202,0.0209979,1.429642,0.06847119,21.8869,1.49862
2875,118,-0.0004378426,0.006699688,1.19464,0.00671398,21.36042,0.14341
2876,118,-0.03067592,0.00967795,3.07375,0.03216636,22.70972,0.73049
2877,118,-0.0009531596,0.002788811,11.39147,0.002947199,30.71747,0.09053
2878,118,-0.05475815,0.0143034,3.941435,0.05659543,23.28121,1.31761
2879,118,0.0004198473,0.003009304,8.624249,0.003038451,28.09288,0.08536
2880,118,-0.02987714,0.006396695,2.923577,0.03055423,26.14807,0.79893
2881,118,-0.01423295,0.01258191,6.153171,0.01899687,29.3792,0.55811
2882,118,-0.04035299,0.01390164,1.547009,0.04268043,23.26442,0.99294
2883,118,-0.01281617,0.01261072,7.395685,0.01798012,31.19302,0.56085
2884,118,-0.03831388,0.01417168,3.052448,0.04085083,24.73919,1.01062
2885,118,-0.01211024,0.01199331,5.589752,0.01704399,28.24471,0.4814
2886,118,-0.03867691,0.02393989,3.434296,0.04548651,24.61823,1.1198
2887,118,-0.01364221,0.01261382,3.081331,0.01858005,21.20948,0.39407
2888,118,-0.06072842,0.0143962,1.83481,0.06241147,19.7506,1.23266
2889,118,-0.01512587,0.01251555,6.737753,0.01963239,24.64826,0.4839
2890,118,-0.04715181,0.01685005,1.409366,0.05007212,28.66969,1.43555
2891,118,-0.01460435,0.01058686,7.33768,0.01803798,25.25686,0.45558
2892,118,-0.05121669,0.01175706,2.847456,0.05254881,21.22255,1.11522
2893,118,9.073236E-05,0.003841484,6.275237,0.003842555,24.35806,0.0936
2894,118,-0.04831468,0.005255997,3.02544,0.04859973,20.67169,1.00464
2895,118,0.0004492602,0.003988605,3.859918,0.004013827,20.36193,0.08173
2896,118,-0.06670459,0.01568239,2.060871,0.06852327,15.1161,1.0358
2897,118,0.0001542788,0.004005189,3.279546,0.00400816,17.91895,0.07182
2898,118,-0.03297523,0.01122701,1.158059,0.03483406,14.33266,0.49926
2899,118,7.789955E-05,0.003798491,3.633582,0.00379929,16.60182,0.06308
2900,118,-0.05559018,0.02290331,2.498302,0.06012346,17.90412,1.07646
2901,118,0.000138571,0.003370764,4.867119,0.003373611,21.33143,0.07196
2902,118,-0.03788001,-0.0008696057,3.294854,0.03788999,23.88197,0.90489
2903,118,-0.0003688708,0.003382003,5.143236,0.00340206,26.2683,0.08937
2904,118,-0.02311814,0.007832845,3.32523,0.02440905,24.60088,0.60048
2905,118,-9.244723E-05,0.002805456,5.125403,0.002806979,28.30669,0.07946
2906,118,-0.05584623,0.02018392,0.9548681,0.05938175,23.89178,1.41874
2907,118,-0.0001337664,0.002557365,5.195322,0.002560861,18.44046,0.04722
2908,118,-0.05298413,0.01973511,2.257598,0.05654018,25.02138,1.41471
2909,118,-0.0001507046,0.002495459,4.753237,0.002500006,24.26553,0.06066
2910,118,-0.04557565,0.01634137,3.510349,0.04841673,25.16039,1.21818
2911,118,-0.001347172,0.002979033,2.586171,0.003269481,26.76195,0.0875
2912,118,-0.03460278,0.01526443,3.451482,0.03782003,23.0788,0.87284
2913,118,-0.001803269,0.002325511,1.837375,0.00294275,21.18983,0.06236
2914,118,-0.04611098,0.01806016,1.111981,0.04952163,19.83152,0.98209
2915,118,-0.001677434,0.00104184,1.887068,0.001974643,19.84791,0.03919
2916,118,-0.03766114,0.02176305,2.328279,0.04349703,19.96692,0.8685
2917,118,-0.001380199,0.000528359,1.396006,0.001477874,18.62576,0.02753
2918,118,-0.03751004,0.01663906,3.353208,0.04103488,25.06309,1.02846
2919,118,-0.0005401663,9.173353E-05,2.09014,0.0005479003,24.84046,0.01361
2920,118,-0.04280403,0.02201611,3.341313,0.04813413,25.4144,1.2233
2921,118,-0.0005756415,8.101005E-05,2.888618,0.0005813138,21.26195,0.01236
2922,118,-0.04565497,0.01866788,1.439129,0.04932409,19.37395,0.9556
2923,118,-0.0002605621,0.0002072385,2.927047,0.000332927,20.85653,0.00694
2924,118,-0.04530029,0.02398448,2.444464,0.05125789,28.46122,1.45886
2925,118,-0.0003622428,0.0002804618,2.553539,0.0004581251,20.49029,0.00939
2926,118,-0.03672912,0.02060045,3.345743,0.04211184,21.37593,0.90018
2927,118,-0.0004150326,6.497974E-05,2.362156,0.0004200886,19.70372,0.00828
2928,118,-0.03081067,0.01686198,3.488866,0.03512298,18.93704,0.66513
2929,118,-5.243724E-05,-8.172687E-05,2.821685,9.710276E-05,15.75701,0.00153
2930,118,-0.0405911,0.01580538,1.632424,0.0435597,14.91719,0.64979
2931,118,-0.0002037485,5.605974E-05,2.677045,0.00021132,15.74597,0.00333
2932,118,-0.04250038,0.02472183,2.449562,0.04916758,16.66274,0.81927
2933,118,-7.428832E-05,-7.370143E-05,2.45799,0.0001046454,23.93912,0.00251
2934,118,-0.0467679,0.02066678,3.169117,0.05113073,24.65973,1.26087
2935,118,-1.75179E-05,-0.0001102069,2.917342,0.0001115905,24.68639,0.00275
2936,118,-0.03382077,0.01511523,3.096945,0.03704477,24.25064,0.89836
2937,118,6.00111E-05,-0.0002268717,1.84445,0.0002346745,22.95186,0.00539
2938,118,-0.05436109,0.02316405,1.785974,0.05909062,24.00979,1.41875
2939,118,5.307912E-05,9.350149E-05,0.9455026,0.0001075171,23.00042,0.00247
2940,118,-0.04431553,0.02723598,2.386354,0.052016,24.7056,1.28509
2941,118,-0.001359455,0.009304428,16.03019,0.009403218,38.83603,0.36518
2942,118,-0.04312123,0.02593231,2.772795,0.05031824,23.96157,1.2057
2943,118,-0.002128264,0.009144008,16.01616,0.009388418,34.83216,0.32702
2944,118,-0.05418168,0.008153794,2.266301,0.05479177,21.81124,1.19508
2945,118,-0.001532993,0.008131024,14.62953,0.008274275,35.94979,0.29746
