Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2643,148,-0.0229084,0.01318319,7.427713,0.02643088,21.29452,0.56283
2644,148,-0.01156992,0.04680205,2.313382,0.04821094,16.18906,0.78049
2645,148,-0.02312608,0.01276423,6.31448,0.02641479,22.79805,0.60221
2646,148,0.008077776,0.0390415,0.3070419,0.0398684,20.98457,0.83662
2647,148,-0.01960804,0.01004251,2.720912,0.02203015,24.56094,0.54108
2648,148,-0.01140285,0.0377189,1.231765,0.03940482,23.40342,0.92221
2649,148,-0.01707932,0.007882566,5.103534,0.01881059,28.51523,0.53639
2650,148,0.001958841,0.06847318,0.5369111,0.06850119,22.63084,1.55024
2651,148,-0.004130864,0.004915622,11.18454,0.006420855,30.54979,0.19616
2652,148,-0.02339664,0.04826062,4.946804,0.05363292,22.71689,1.21837
2653,148,-0.003872388,0.00386265,12.63057,0.005469501,30.3702,0.16611
2654,148,-0.02262134,0.0500902,4.43442,0.05496138,28.08664,1.54368
2655,148,-0.003181908,0.003554926,12.01211,0.004770957,29.76647,0.14201
2656,148,-0.009764478,0.04621261,2.631035,0.04723293,19.53395,0.92265
2657,148,-0.00257872,0.002941625,10.10741,0.003911899,33.21614,0.12994
2658,148,-0.0177435,0.04417875,1.32959,0.04760876,17.31217,0.82421
2659,148,-0.002056247,0.002175312,8.558996,0.002993348,22.47564,0.06728
2660,148,-0.0112952,0.0363749,0.6026602,0.03808825,14.4599,0.55075
2661,148,-0.001737629,0.002331442,6.786175,0.002907745,21.65706,0.06297
2662,148,-0.01861202,0.06368957,4.653916,0.06635336,25.1398,1.66811
2663,148,-0.0008379703,0.00182256,5.08503,0.002005971,27.217,0.0546
2664,148,-0.01631732,0.05933786,4.109126,0.06154053,26.34964,1.62157
2665,148,-0.001506971,0.001282404,3.849039,0.001978768,26.87486,0.05318
2666,148,-0.01079077,0.05032503,3.099498,0.05146892,25.27527,1.30089
2667,148,0.0003586798,0.00149154,1.58586,0.001534061,20.90237,0.03207
2668,148,-0.01121529,0.0479917,2.363602,0.04928475,20.12406,0.99181
2669,148,-0.0006998684,-0.0005294021,3.21014,0.0008775433,20.96783,0.0184
2670,148,-0.01265429,0.03760895,1.307881,0.03968078,19.07877,0.75706
2671,148,-0.0001476971,-0.0003711853,3.709337,0.0003994909,26.33358,0.01052
2672,148,-0.008159321,0.04179401,0.6965889,0.04258303,18.44386,0.7854
2673,148,-0.0003043785,-0.0005134335,3.877185,0.0005968753,20.68085,0.01234
2674,148,-0.0133925,0.05898781,4.333292,0.06048901,28.10207,1.69987
2675,148,7.960398E-05,-0.0005251017,3.78737,0.0005311013,18.20619,0.00967
2676,148,-0.01495508,0.0618417,3.980619,0.06362429,17.81985,1.13378
2677,148,4.722617E-05,-0.0004928458,3.718782,0.0004951034,17.7851,0.00881
2678,148,-0.01743329,0.05337534,2.882874,0.05615021,22.098,1.24081
2679,148,-0.0004830882,0.0002996901,2.32166,0.0005684966,24.80883,0.0141
2680,148,-0.02324804,0.05029023,2.226551,0.05540378,24.39653,1.35166
2681,148,0.0002888633,-0.0001831749,1.057289,0.0003420454,23.91048,0.00818
2682,148,-0.01330288,0.0461808,0.8333249,0.04805864,23.30137,1.11983
2683,148,0.001373447,-0.0002160844,0.4564475,0.001390342,19.65427,0.02733
2684,148,-0.02931022,0.05320862,1.265806,0.06074739,19.0437,1.15685
2685,148,-0.002108805,0.009680053,15.58139,0.009907093,33.35712,0.33047
2686,148,-0.0329163,0.06862294,3.785878,0.07610907,21.5746,1.64202
2687,148,-0.002024042,0.009748301,15.45293,0.00995621,38.29729,0.3813
2688,148,-0.01583769,0.04832136,3.80274,0.05085063,21.63921,1.10037
2689,148,-0.00333238,0.01038054,10.70834,0.01090231,28.2168,0.30763
2690,148,-0.0184825,0.04648919,2.694864,0.05002847,21.67878,1.08456
2691,148,-0.002009425,0.0103893,14.26514,0.01058184,30.63726,0.3242
2692,148,-0.03014341,0.02556666,0.7954519,0.03952568,15.90016,0.62846
2693,148,-0.001520304,0.01076574,15.82608,0.01087256,40.45819,0.43988
2694,148,-0.03617984,0.06432859,1.547112,0.0738048,15.36884,1.13429
2695,148,-0.004038026,0.01155812,6.545585,0.01224319,20.37504,0.24946
2696,148,-0.02387751,0.04604892,1.058311,0.05187136,18.20281,0.9442
2697,148,-0.005079103,0.01053086,3.641835,0.01169172,26.36081,0.3082
2698,148,-0.02281437,0.05389062,3.440937,0.05852088,25.62123,1.49938
2699,148,-0.002483729,0.009066223,2.641184,0.009400283,25.20326,0.23692
2700,148,-0.0299407,0.06870797,3.39758,0.07494819,25.97769,1.94698
2701,148,-0.002244,0.008207432,13.79755,0.008508671,35.76779,0.30434
2702,148,-0.02197246,0.05315093,2.599687,0.05751357,21.61521,1.24317
2703,148,-0.002318278,0.008626516,13.59916,0.008932591,31.39277,0.28042
2704,148,-0.03970278,0.02816238,0.8944269,0.04867679,18.68992,0.90977
2705,148,-0.001360388,0.007012688,14.1523,0.00714342,31.95903,0.2283
2706,148,-0.02302568,0.0139651,0.7042542,0.02692965,22.35643,0.60205
2707,148,-0.001916716,0.007866539,13.53024,0.008096681,32.3249,0.26172
2708,148,-0.05792657,0.05623435,1.318234,0.08073282,19.72958,1.59282
2709,148,-0.003875543,0.005584459,12.31922,0.006797501,29.9431,0.20354
2710,148,-0.03141256,0.06811256,3.068476,0.07500713,22.77069,1.70796
2711,148,-0.002496265,0.005115902,14.68244,0.005692433,29.73207,0.16925
2712,148,-0.03507416,0.06824876,3.15011,0.07673389,17.11088,1.31298
2713,148,-0.002059589,0.006502584,14.07542,0.006820961,27.89129,0.19025
2714,148,-0.02563153,0.04488566,2.174308,0.05168847,26.38522,1.36381
2715,148,-8.52402E-05,-0.0001148133,0.9629074,0.0001429965,14.77772,0.00211
2716,148,-0.06821111,0.05026571,1.068703,0.08473133,16.97355,1.43819
2717,148,-0.02154038,0.01250769,5.198128,0.02490843,27.10494,0.67514
2718,148,-0.03686845,0.02450709,0.9081315,0.04427053,23.56503,1.04324
2719,148,-0.02172075,0.01373942,7.358397,0.02570142,29.97085,0.77029
2720,148,-0.02791314,0.03653085,0.6320086,0.04597441,23.9419,1.10071
2721,148,-0.01879747,0.01351791,5.337303,0.02315338,27.31156,0.63235
2722,148,-0.0298733,0.06114601,3.156162,0.06805328,21.89642,1.49012
2723,148,-0.02259357,0.01852012,6.405542,0.02921412,24.21684,0.70747
2724,148,-0.02843362,0.06725506,3.122421,0.07301859,20.9353,1.52867
2725,148,-0.0210689,0.01372191,7.302578,0.02514338,25.12874,0.63182
2726,148,-0.03333333,0.04690175,1.75058,0.05754029,24.7066,1.42163
2727,148,-0.01957544,0.01110033,2.69646,0.02250367,21.52893,0.48448
2728,148,-0.05039542,0.05493231,1.004507,0.07454702,19.97578,1.48913
2729,148,-0.003137361,0.004693938,13.58518,0.005645892,31.19097,0.1761
2730,148,-0.02776676,0.04272318,1.138699,0.05095354,17.5176,0.89258
2731,148,-0.002802691,0.003950118,12.92213,0.004843399,33.16196,0.16062
2732,148,-0.0266971,0.0660568,0.7677271,0.0712477,14.87353,1.05971
2733,148,-0.001914917,0.004018999,10.39555,0.004451883,24.17186,0.10761
2734,148,-0.02716958,0.05345421,3.585166,0.05996281,17.37696,1.04197
2735,148,-0.0009400933,0.004164944,7.105716,0.004269723,30.4692,0.1301
2736,148,-0.02539149,0.05721922,3.031038,0.06260006,16.93401,1.06007
2737,148,-0.001278405,0.003766944,7.015618,0.003977963,22.81711,0.09077
2738,148,-0.05069881,0.04667524,1.469259,0.06891261,21.18639,1.46001
2739,148,-0.001394784,0.003133324,5.765413,0.003429743,28.35658,0.09726
2740,148,-0.05539656,0.04301203,1.03313,0.07013425,24.37066,1.70922
2741,148,-0.0002871645,0.002956308,5.255284,0.002970222,27.11128,0.08053
2742,148,-0.02991055,0.06106955,1.363767,0.06800096,19.88846,1.35243
2743,148,-0.0007123239,0.002052791,4.911551,0.002172868,22.73941,0.04941
2744,148,-0.02357403,0.06324326,0.9742663,0.06749403,18.83037,1.27094
2745,148,0.0001501553,0.002350554,3.046855,0.002355345,20.89044,0.0492
2746,148,-0.04183535,0.06045148,3.527246,0.07351583,28.4921,2.09462
2747,148,-0.001689398,0.0026505,1.307546,0.003143122,19.94218,0.06268
2748,148,-0.03696233,0.04510049,2.625183,0.05831182,21.82104,1.27242
2749,148,-0.0005425908,-0.000363823,2.204249,0.0006532778,21.63308,0.01413
2750,148,-0.06583995,0.06512865,1.222276,0.09261016,16.6813,1.54486
2751,148,-0.0002802524,-0.0003117775,3.330778,0.0004192214,18.03754,0.00756
2752,148,-0.04382191,0.04465741,1.217927,0.06256711,21.45196,1.34219
2753,148,-0.0002684884,-0.0006266158,3.87585,0.0006817136,17.62873,0.01202
2754,148,-0.03352021,0.07050546,1.498223,0.07806807,15.26367,1.1916
2755,148,-0.0001519274,-0.0002666419,3.740358,0.0003068873,17.51786,0.00538
2756,148,-0.01881269,0.04231843,1.084911,0.04631162,25.39189,1.17594
2757,148,-0.0002258592,-0.0005852747,3.620205,0.0006273427,18.09355,0.01135
2758,148,-0.05939923,0.06584749,3.020812,0.0886801,20.73364,1.83866
2759,148,0.0004015128,-0.0001060986,2.947141,0.0004152944,23.13593,0.00961
2760,148,-0.05013827,0.04850393,2.317286,0.06976014,23.87744,1.66569
2761,148,0.0006774027,0.0001019978,0.7785233,0.0006850387,24.16734,0.01656
2762,148,-0.08263288,0.06391181,1.246907,0.1044649,23.14786,2.41814
2763,148,0,0,0.001,0,18.33745,0
2764,148,-0.02667916,0.04002465,1.633341,0.04810145,19.4754,0.9368
2765,148,0.0001506377,0.009160257,13.09417,0.009161496,30.94137,0.28347
2766,148,-0.03819884,0.06448126,1.627667,0.07494655,25.76264,1.93082
2767,148,-0.002411434,0.009879245,12.99304,0.01016929,30.852,0.31374
2768,148,-0.03619326,0.06646419,0.9805113,0.07567985,20.27485,1.5344
2769,148,-0.001909737,0.01026064,11.89037,0.01043685,28.73948,0.29995
2770,148,-0.05537707,0.06343168,2.63049,0.08420332,20.79165,1.75073
2771,148,-0.002252628,0.01122158,14.93008,0.01144544,33.99521,0.38909
2772,148,-0.05768619,0.04663754,2.228002,0.07418057,21.77779,1.61549
2773,148,-0.001599826,0.01007229,15.68058,0.01019855,30.11685,0.30715
2774,148,-0.06277271,0.05129837,1.562071,0.08106748,15.55624,1.26111
2775,148,-0.001092133,0.009639077,12.87732,0.00970075,27.97466,0.27138
2776,148,-0.04010551,0.05448866,2.133067,0.06765697,16.1748,1.09434
2777,148,-0.003299378,0.01142429,8.322701,0.01189119,29.22541,0.34752
2778,148,-0.03084418,0.05632268,1.810074,0.06421532,15.54846,0.99845
2779,148,-0.003199148,0.01006322,4.849134,0.01055949,18.61586,0.19657
2780,148,-0.02650732,0.04421702,1.036625,0.05155369,15.15193,0.78114
2781,148,2.299751E-05,0.009516116,5.025177,0.009516144,28.21346,0.26848
2782,148,-0.04736014,0.06132758,2.337695,0.07748584,24.0495,1.8635
2783,148,-0.0002328752,0.003097142,3.124192,0.003105884,20.33866,0.06317
2784,148,-0.04865484,0.04836393,2.231934,0.06860294,21.97854,1.50779
2785,148,-0.002367934,0.008253246,10.11947,0.00858622,34.20358,0.29368
2786,148,-0.05105134,0.05260869,2.022637,0.07330698,27.4232,2.01031
2787,148,-0.001215844,0.007282347,11.24297,0.007383147,33.48584,0.24723
2788,148,-0.02657088,0.04040891,2.707099,0.04836208,20.60363,0.99643
2789,148,-0.002517974,0.00730164,10.2035,0.007723609,28.0665,0.21677
2790,148,-0.04148686,0.06442135,1.948678,0.07662421,19.81045,1.51796
2791,148,-0.0008449832,0.005963476,11.66854,0.006023043,36.09012,0.21737
2792,148,-0.03095173,0.04789611,1.01391,0.05702673,18.89025,1.07725
2793,148,-0.000978912,0.007981703,9.516697,0.008041508,28.15203,0.22638
2794,148,-0.04245075,0.05934396,2.03452,0.07296418,20.92563,1.52682
2795,148,-0.002170505,0.004904552,14.3304,0.005363368,30.28012,0.1624
2796,148,-0.04076397,0.03819201,2.27353,0.05585992,18.95258,1.05869
2797,148,-0.001050689,0.004860784,13.47397,0.004973044,32.68958,0.16257
2798,148,-0.05022261,0.05152642,2.566827,0.07195333,23.37686,1.68204
2799,148,-0.0001059279,0.00454592,11.36511,0.004547154,26.53326,0.12065
2800,148,-0.02926335,0.04601435,3.230056,0.05453131,17.75987,0.96847
2801,148,-0.02163402,0.01554651,5.789577,0.02664066,19.67257,0.52409
2802,148,-0.01937389,0.04669068,1.896207,0.05055064,15.64679,0.79096
2803,148,-0.02149052,0.01320151,5.686554,0.02522147,21.17625,0.5341
2804,148,-0.01865217,0.0268587,0.902836,0.03270005,15.22229,0.49777
2805,148,-0.01458601,0.0116829,2.784231,0.01868802,17.08209,0.31923
2806,148,-0.05213503,0.06243655,1.825872,0.08134115,17.60425,1.43195
2807,148,-0.02089322,0.01520264,6.705295,0.02583886,29.8004,0.77001
2808,148,-0.05023577,0.04428423,2.604329,0.06696809,23.49345,1.57331
2809,148,-0.0186433,0.01268745,7.228415,0.02255092,29.11315,0.65653
2810,148,-0.02495406,0.05913594,3.162897,0.0641854,21.83731,1.40164
2811,148,-0.001725173,0.0040286,10.86541,0.004382447,32.17366,0.141
2812,148,-0.03880757,0.03471547,3.457544,0.0520691,26.82803,1.39691
2813,148,-0.001377814,0.004346731,6.264561,0.004559873,29.713,0.13549
2814,148,-0.0528523,0.05921187,2.073851,0.07936882,24.6481,1.95629
2815,148,-0.0001091091,0.004894846,3.965622,0.004896061,28.68736,0.14046
2816,148,-0.05638641,0.06887514,0.5691847,0.08901243,23.1457,2.06026
2817,148,-0.0004610233,0.004181911,5.150101,0.004207246,26.99125,0.11356
2818,148,-0.01838445,0.01748122,1.843969,0.0253689,19.72693,0.50045
2819,148,-0.0004078496,0.00377596,5.320837,0.003797923,23.19949,0.08811
2820,148,-0.05087708,0.04294501,2.917859,0.06657891,20.79398,1.38444
2821,148,-0.0007307396,0.003246866,5.035882,0.00332808,33.0181,0.10989
2822,148,-0.03708224,0.03035894,3.617317,0.0479245,21.54646,1.0326
2823,148,-0.0003873461,0.003223472,5.24467,0.003246661,23.70336,0.07696
2824,148,-0.02884443,0.04473444,3.704781,0.05322755,22.08307,1.17543
2825,148,-0.0001869174,0.002673213,4.178845,0.00267974,21.84758,0.05855
2826,148,-0.04188992,0.02674494,2.59586,0.04969967,18.67781,0.92828
2827,148,-0.000898428,0.00275554,2.176248,0.002898305,18.68286,0.05415
2828,148,-0.02840636,0.03233,0.7155298,0.04303662,20.87748,0.8985
2829,148,-0.002829332,0.003021085,1.257693,0.004139091,16.5137,0.06835
2830,148,-0.05972937,0.04633046,1.578514,0.07559172,15.17603,1.14718
2831,148,-0.002111563,0.0006233532,0.6948575,0.002201651,15.02939,0.03309
2832,148,-0.04553985,0.0257107,2.844431,0.05229645,19.73645,1.03215
2833,148,-0.001223278,-0.0002843194,1.282093,0.001255885,16.23394,0.02039
2834,148,-0.0574409,0.03942306,4.12234,0.06966802,19.50336,1.35876
2835,148,-0.0003039647,-0.0004594218,2.468797,0.0005508747,19.7895,0.0109
2836,148,-0.02159268,0.02980145,3.569741,0.03680177,21.09287,0.77625
2837,148,-0.0006485363,-0.0001313328,3.427692,0.0006617005,27.29522,0.01806
2838,148,-0.03958204,0.04538945,1.634112,0.06022409,22.13483,1.33305
2839,148,-0.0004362935,-0.0002690237,3.16053,0.0005125679,24.70769,0.01266
2840,148,-0.06206412,0.03946488,1.366899,0.07354884,22.62374,1.66395
2841,148,-0.0003434165,-0.0002175046,3.628601,0.0004065011,24.63603,0.01001
2842,148,-0.06031013,0.03737016,3.085753,0.07094956,26.53681,1.88277
2843,148,-0.0002200372,-0.0003902533,3.219217,0.0004480112,26.50364,0.01187
2844,148,-0.06971711,0.04629558,3.347383,0.08368845,26.61112,2.22704
2845,148,-0.0001809189,-0.0006179659,3.295544,0.0006439049,25.63233,0.0165
2846,148,-0.05416813,0.02400284,3.578648,0.05924798,25.39102,1.50437
2847,148,-5.933864E-06,0.0001906417,3.074757,0.0001907341,25.78776,0.00492
2848,148,-0.04369895,0.04064531,1.907311,0.05967947,24.24632,1.44701
2849,148,-0.0005323826,-0.0006179968,1.683237,0.0008156907,26.71083,0.02179
2850,148,-0.05750898,0.03434126,1.37644,0.06698212,23.93661,1.60332
2851,148,0.0006345519,0.000871803,0.3257038,0.001078284,18.26204,0.01969
2852,148,-0.05014512,0.03327559,1.567261,0.06018138,19.46431,1.17139
2853,148,-0.0004438866,0.01053049,8.493625,0.01053984,26.38607,0.2781
2854,148,-0.04862509,0.03995289,3.386523,0.06293356,33.25941,2.09313
2855,148,-0.00205345,0.009992813,8.647326,0.01020162,26.56642,0.27102
2856,148,-0.0580028,0.02017208,3.816932,0.0614104,22.73498,1.39616
2857,148,-0.002316324,0.01116851,15.29937,0.01140618,33.47568,0.38183
2858,148,-0.06354989,0.04358546,2.115834,0.07706024,20.06218,1.546
2859,148,-0.002632716,0.01172162,14.01762,0.01201364,30.86885,0.37085
2860,148,-0.05897505,0.03640354,1.795878,0.06930567,16.89114,1.17065
2861,148,-0.001804636,0.01252356,15.64721,0.01265292,31.99391,0.40482
2862,148,-0.04831273,0.0146061,3.243978,0.05047235,18.03527,0.91028
2863,148,-0.0002948391,0.01160447,11.94953,0.01160822,25.02294,0.29047
2864,148,-0.06089496,0.02849114,4.227665,0.06723051,18.19589,1.22332
2865,148,-0.001199508,0.008841926,8.188667,0.008922919,27.74664,0.24758
2866,148,-0.03911239,0.01986995,3.511743,0.04387019,21.21791,0.93083
2867,148,-0.002279639,0.009892181,9.859458,0.01015145,31.63958,0.32119
2868,148,-0.06056537,0.02594542,1.534259,0.06588876,20.86224,1.37459
2869,148,-0.006090391,0.00734028,4.451284,0.009537955,17.59386,0.16781
2870,148,-0.0503397,0.0172882,2.97662,0.05322563,23.81213,1.26742
2871,148,-0.00264561,0.009326676,9.659334,0.009694644,32.67369,0.31676
2872,148,-0.0708863,0.02487518,4.048799,0.07512417,25.04249,1.8813
2873,148,-0.0005467965,0.008366857,1.164896,0.008384705,25.47805,0.21363
2874,148,-0.02481822,0.006700613,3.666295,0.02570686,24.12355,0.62014
2875,148,-0.001317912,0.003611915,11.33147,0.003844843,31.49725,0.1211
2876,148,-0.09263215,0.02984534,1.400594,0.09732143,21.03656,2.04731
2877,148,0.0005427555,0.003890263,8.564251,0.003927942,27.89025,0.10955
2878,148,-0.04415863,0.01320108,3.020339,0.04608963,22.36011,1.03057
2879,148,-0.01999072,0.01767177,6.093286,0.02668183,25.56192,0.68204
2880,148,-0.07943191,0.02038199,3.879761,0.0820052,27.10425,2.22269
2881,148,-0.01834422,0.01797314,7.334194,0.02568159,30.56022,0.78484
2882,148,-0.04361811,0.009338639,2.870834,0.04460661,24.58825,1.0968
2883,148,-0.0177104,0.01762502,5.535343,0.02498599,29.33268,0.73291
2884,148,-0.0576717,0.01986795,1.494084,0.06099803,23.18082,1.41398
2885,148,-0.02104883,0.0194621,3.035291,0.02866752,25.69025,0.73648
2886,148,-0.05462461,0.02007896,2.990846,0.05819805,24.17478,1.40693
2887,148,-0.02098774,0.01729067,6.677847,0.02719287,24.806,0.67455
2888,148,-0.0564968,0.03464442,3.380742,0.0662731,21.29653,1.41139
2889,148,-0.02056943,0.01490924,7.276381,0.02540447,25.18688,0.63986
2890,148,-0.08834264,0.0209424,1.806083,0.090791,29.0664,2.63897
2891,148,-9.531492E-06,0.004886282,6.215235,0.004886291,24.13442,0.11793
2892,148,-0.0675715,0.02414717,1.349122,0.07175649,19.72421,1.41534
2893,148,0.0004238884,0.004913607,3.799916,0.004931857,21.88274,0.10792
2894,148,-0.0731124,0.01653916,2.785977,0.07495976,20.43223,1.5316
2895,148,9.675778E-05,0.004864132,3.219543,0.004865094,19.72155,0.09595
2896,148,-0.07030372,0.007754718,2.97999,0.07073011,16.03522,1.13417
2897,148,-4.290789E-05,0.004526898,3.573582,0.004527102,18.21298,0.08245
2898,148,-0.09706271,0.02281964,2.031773,0.0997091,15.20637,1.51621
2899,148,6.59097E-05,0.003938848,4.807117,0.003939399,17.77535,0.07002
2900,148,-0.04680656,0.01593613,1.097956,0.04944506,16.50378,0.81603
2901,148,-0.0005557152,0.003932458,5.083234,0.00397153,21.54755,0.08558
2902,148,-0.07967262,0.03300832,2.436908,0.08623964,23.02402,1.98558
2903,148,-0.0002100645,0.003195545,5.065402,0.003202442,26.19047,0.08387
2904,148,-0.05516542,-0.000898689,3.241231,0.05517275,24.51688,1.35266
2905,148,-0.0001993724,0.002916886,5.135323,0.002923692,28.31661,0.08279
2906,148,-0.03313921,0.01122816,3.272136,0.0349897,26.20905,0.91705
2907,148,-0.0002326928,0.002836216,4.693236,0.002845746,17.93837,0.05105
2908,148,-0.08097494,0.02926593,0.8950335,0.08610132,23.65881,2.03705
2909,148,-0.001660592,0.003453518,2.52617,0.003832017,22.03847,0.08445
2910,148,-0.0762732,0.028668,2.19686,0.08148286,23.8469,1.94311
2911,148,-0.002293451,0.002655186,1.777374,0.003508551,25.95315,0.09106
2912,148,-0.06634513,0.02385022,3.449477,0.07050184,23.07679,1.62696
2913,148,-0.002290113,0.001139267,1.827067,0.00255784,21.17952,0.05417
2914,148,-0.05020098,0.02214532,3.39096,0.05486852,22.1105,1.21317
2915,148,-0.001906579,0.0005670992,1.336004,0.001989132,19.29685,0.03838
2916,148,-0.06672467,0.02613387,1.052316,0.07166003,18.69096,1.33939
2917,148,-0.0008988648,0.0001383722,2.030142,0.000909453,19.25989,0.01752
2918,148,-0.05386213,0.03189714,2.268291,0.06259838,23.97817,1.50099
2919,148,-0.001090827,-0.0001927067,2.82861,0.001107718,25.57893,0.02833
2920,148,-0.05424456,0.02418028,3.293165,0.05938988,25.36625,1.5065
2921,148,-0.0005313065,-6.920217E-05,2.867053,0.0005357943,21.24038,0.01138
2922,148,-0.06211557,0.03194895,3.281421,0.06985041,21.21624,1.48196
2923,148,-0.0007473797,1.678135E-05,2.493553,0.000747568,20.42304,0.01527
2924,148,-0.06582645,0.02691581,1.379067,0.07111669,27.39583,1.9483
2925,148,-0.0006389121,-0.0002463548,2.302134,0.0006847623,20.23888,0.01386
2926,148,-0.06564838,0.03493772,2.384552,0.07436635,20.41474,1.51817
2927,148,-0.0003682539,-0.000429664,2.761799,0.0005658817,20.10336,0.01138
2928,148,-0.05291886,0.029938,3.28575,0.06080041,18.73392,1.13903
2929,148,-0.0005411799,-0.0002387766,2.617119,0.000591515,15.55244,0.0092
2930,148,-0.04433124,0.02426148,3.428813,0.05053591,16.71358,0.84464
2931,148,-7.565026E-05,-7.486172E-05,2.396409,0.0001064295,15.46533,0.00165
2932,148,-0.05870159,0.02285725,1.57238,0.06299468,15.78556,0.99441
2933,148,-0.0001925043,-0.0004526018,2.85584,0.0004918397,24.33697,0.01197
2934,148,-0.06131918,0.03609781,2.389526,0.07115542,23.88014,1.6992
2935,148,0.0001664739,-6.592897E-05,1.790083,0.0001790535,23.55913,0.00422
2936,148,-0.06780481,0.0298452,3.109129,0.07408258,24.26283,1.79745
2937,148,4.801432E-05,8.457961E-05,0.8990472,9.725783E-05,22.00645,0.00214
2938,148,-0.04857053,0.02170722,3.036973,0.05320056,25.26079,1.34389
2939,148,-0.001887963,0.01232892,15.97019,0.01247264,38.0251,0.47427
2940,148,-0.07905971,0.03368849,1.725989,0.08593807,24.04524,2.0664
2941,148,-0.002791975,0.01222982,15.95614,0.01254446,38.76198,0.48625
2942,148,-0.06434662,0.03979441,2.326354,0.07565767,23.51513,1.7791
2943,148,-0.002111474,0.01093755,14.56966,0.01113949,33.38566,0.3719
2944,148,-0.06200381,0.03793452,2.712719,0.07268769,22.25766,1.61786
2945,148,-0.001176341,0.01115875,12.43837,0.01122058,33.75863,0.37879
2946,148,-0.07904058,0.01189481,2.206329,0.0799306,26.34474,2.10575
2947,148,0.0004842381,0.01355441,7.121103,0.01356306,25.3283,0.34353
2948,148,-0.07174914,0.04144024,1.773257,0.0828567,19.62639,1.62618
2949,148,-0.001043897,0.006668156,9.542112,0.006749372,26.16353,0.17659
2950,148,-0.07697,0.03806012,2.252989,0.08586591,19.95624,1.71356
2951,148,-0.0003102621,0.009975862,2.720738,0.009980685,19.7047,0.19667
2952,148,-0.06791827,0.02999714,2.831557,0.0742477,19.69409,1.46224
2953,148,-0.003445164,0.0108289,14.10141,0.01136373,35.6273,0.40486
2954,148,-0.04199295,0.01815077,2.526,0.04574776,23.73372,1.08576
2955,148,0.00105623,0.009113926,0.6408607,0.009174926,23.09375,0.21188
2956,148,-0.02636445,-0.01237428,1.943041,0.02912399,24.55047,0.71501
2957,148,0.001041775,0.004996684,4.368639,0.00510413,22.32169,0.11393
2958,148,-0.04232599,0.03194162,1.81947,0.053026,20.03064,1.06214
2959,148,-0.01284391,0.01329961,6.290626,0.01848907,24.24132,0.4482
2960,148,-0.05635847,0.04555685,2.16522,0.07246864,27.56122,1.99732
2961,148,-0.0206943,0.01475768,5.232682,0.02541738,23.18668,0.58934
2962,148,-0.04538019,0.02929818,2.728396,0.05401615,20.96429,1.13241
2963,148,-0.02155915,0.01436186,2.775956,0.02590482,20.13736,0.52165
2964,148,-0.05396206,0.01692678,2.695594,0.05655457,16.23751,0.91831
2965,148,-0.01384235,0.01822794,6.793631,0.02288817,19.73529,0.4517
2966,148,-0.03280561,0.002684667,2.235705,0.03291528,15.7408,0.51811
2967,148,-0.02468853,0.01843923,7.037346,0.03081442,20.67371,0.63705
2968,148,-0.01924439,0.006264525,1.441059,0.02023835,17.24949,0.3491
2969,148,-0.01693064,0.01587734,7.157366,0.0232107,29.87816,0.69349
2970,148,-0.007300436,-0.004578304,1.561506,0.008617263,23.51875,0.20267
2971,148,0.001074075,0.004485609,3.818587,0.00461241,24.93835,0.11503
2972,148,-0.0588791,0.05298434,1.760762,0.07920914,22.88487,1.81269
2973,148,0.001280717,0.005144471,3.298023,0.005301492,24.41921,0.12946
2974,148,-0.04321573,0.03401187,2.093037,0.05499461,23.23057,1.27756
2975,148,0.0001330804,0.004049605,3.013831,0.004051792,24.17967,0.09797
2976,148,-0.06085807,0.03421474,2.500941,0.06981657,24.52113,1.71198
2977,148,-0.0005144533,0.004269296,3.618782,0.00430018,19.85188,0.08537
2978,148,-0.03921022,0.02478471,2.431166,0.04638667,20.30835,0.94204
2979,148,-0.0001642727,0.003606522,4.754888,0.003610261,24.18367,0.08731
2980,148,-0.0347642,0.006381606,2.095602,0.03534508,23.46199,0.82927
2981,148,-0.0001015931,0.003452118,5.121894,0.003453612,29.09219,0.10047
2982,148,-0.02071502,0.02080497,0.713635,0.02935913,16.64088,0.48856
2983,148,-0.0002085763,0.003429337,5.053492,0.003435675,19.2868,0.06626
2984,148,-0.003980708,0.001052416,0.8812661,0.004117477,13.7607,0.05666
2985,148,-0.0005271875,0.003540778,4.309629,0.003579809,22.38602,0.08014
2986,148,-0.02461613,0.02202518,1.426207,0.03303123,18.53842,0.61235
2987,148,-0.0009444569,0.003165305,4.512981,0.003303203,18.96157,0.06263
2988,148,-0.05040189,0.04806118,1.763233,0.06964357,23.24841,1.6191
2989,148,-0.001088374,0.003547204,3.498801,0.003710419,24.73557,0.09178
2990,148,-0.04134263,0.03993575,2.060079,0.05748111,23.24866,1.33636
2991,148,-0.002304208,0.003145945,2.336471,0.003899531,24.76622,0.09658
2992,148,-0.04844732,0.0465202,2.369683,0.067166,25.45232,1.70953
2993,148,-0.002273198,0.002125284,1.963545,0.003111955,24.30856,0.07565
2994,148,-0.0305328,0.02881609,2.600753,0.04198356,20.57281,0.86372
2995,148,-0.001850468,0.001124759,2.137159,0.002165482,20.10576,0.04354
2996,148,-0.02824192,0.02500799,1.754646,0.03772275,19.77637,0.74602
