Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2708,193,-0.02869014,0.0174006,0.7342536,0.0335545,19.1456,0.64242
2709,193,-0.002858225,0.005555405,14.71244,0.006247558,32.33632,0.20202
2710,193,-0.06773525,0.06634939,1.348236,0.09481722,21.05045,1.99594
2711,193,-0.002302468,0.007117585,14.10542,0.007480734,29.15504,0.2181
2712,193,-0.03704873,0.08033361,3.098476,0.08846523,17.05925,1.50915
2713,193,0.0002007681,0.0002704223,0.9826276,0.0003368027,14.7985,0.00498
2714,193,-0.04103446,0.0802106,3.180111,0.09009755,27.39102,2.46786
2715,193,-0.02558632,0.01485702,5.228151,0.02958701,19.04297,0.56342
2716,193,-0.03077071,0.05375244,2.204309,0.06193675,18.10915,1.12162
2717,193,-0.02593474,0.01633373,7.389328,0.03064966,29.29614,0.89792
2718,193,-0.07932666,0.05911287,1.098706,0.09892952,23.7556,2.35013
2719,193,-0.02305005,0.01647566,5.359632,0.02833288,27.97209,0.79253
2720,193,-0.04339818,0.03031592,0.9381349,0.05293823,24.24803,1.28365
2721,193,-0.02664191,0.02165355,6.435488,0.03433173,28.40975,0.97536
2722,193,-0.03295658,0.04313137,0.6620122,0.05428122,19.40227,1.05318
2723,193,-0.02510982,0.01645648,7.332921,0.03002197,25.14422,0.75488
2724,193,-0.03541454,0.07248807,3.186164,0.08067658,20.99904,1.69413
2725,193,-0.02432988,0.01379635,2.707343,0.02796931,20.5335,0.57431
2726,193,-0.03342515,0.07870691,3.152423,0.08551034,26.10845,2.23254
2727,193,-0.003664349,0.005033967,13.61518,0.006226417,32.44765,0.20203
2728,193,-0.03961248,0.0562603,1.780581,0.06880675,20.75185,1.42787
2729,193,-0.003221684,0.004077903,12.95214,0.005196974,30.55793,0.15881
2730,193,-0.05870649,0.0644868,1.034509,0.08720665,17.41342,1.51857
2731,193,-0.002319866,0.003956507,10.42555,0.004586472,30.66537,0.14065
2732,193,-0.03291695,0.05112502,1.168701,0.06080537,15.27451,0.92877
2733,193,-0.001298137,0.003804394,7.135719,0.004019773,20.91203,0.08406
2734,193,-0.03111967,0.0769996,0.7977288,0.08305041,14.58952,1.21167
2735,193,-0.001688795,0.003315593,7.045616,0.003720912,30.4091,0.11315
2736,193,-0.03220019,0.06335159,3.615167,0.07106529,17.51814,1.24493
2737,193,-0.001784509,0.00244101,5.795412,0.00302374,21.59691,0.0653
2738,193,-0.03006943,0.06732376,3.061041,0.0737337,22.77817,1.67952
2739,193,-0.0006241651,0.002171722,5.285284,0.002259637,27.87645,0.06299
2740,193,-0.05957376,0.05598155,1.49926,0.08174942,24.83678,2.03039
2741,193,-0.0008898983,0.001446972,4.94155,0.00169872,26.79755,0.04552
2742,193,-0.06459136,0.05120027,1.063134,0.08242276,19.58782,1.61448
2743,193,-4.405635E-05,0.001707176,3.076856,0.001707744,20.90472,0.0357
2744,193,-0.03511962,0.07211766,1.393768,0.08021437,19.24987,1.54412
2745,193,-0.001336403,0.002096685,1.337546,0.002486375,19.18113,0.04769
2746,193,-0.02770147,0.07431615,1.004269,0.07931117,25.96913,2.05964
2747,193,-0.0007300544,-0.0004895228,2.234246,0.0008789835,20.86888,0.01834
2748,193,-0.04897434,0.07076721,3.557246,0.08606093,22.75311,1.95815
2749,193,-0.0004121021,-0.0001751663,3.360777,0.000447785,22.78961,0.0102
2750,193,-0.04403201,0.05360007,2.655185,0.06936704,18.11421,1.25653
2751,193,-0.0004322318,-0.0002437712,3.905865,0.0004962346,18.61263,0.00924
2752,193,-0.07662222,0.07661658,1.252276,0.1083562,21.48631,2.32817
2753,193,-0.000277539,-0.0005884381,3.770319,0.0006506054,17.5232,0.0114
2754,193,-0.05164506,0.05381568,1.24793,0.0745878,15.01337,1.11981
2755,193,-0.0002000547,-0.0006988075,3.650203,0.0007268795,17.4277,0.01267
2756,193,-0.03954938,0.08261678,1.528227,0.09159523,25.83521,2.36638
2757,193,-0.000363316,-0.0007611576,2.976769,0.0008434213,17.45012,0.01472
2758,193,-0.02245947,0.05052171,1.114913,0.05528898,18.82775,1.04097
2759,193,-3.600228E-05,-0.001550176,0.793484,0.001550594,20.98227,0.03253
2760,193,-0.06929453,0.07681702,3.050813,0.1034533,24.61096,2.54609
2761,193,0,0,0.001,0,23.38981,0
2762,193,-0.05918476,0.0578475,2.347289,0.08275971,24.24824,2.00678
2763,193,9.506962E-05,0.01029538,13.12417,0.01029581,31.46062,0.32391
2764,193,-0.09585374,0.07476487,1.276912,0.1215637,19.11897,2.32417
2765,193,-0.002681565,0.01116529,13.02304,0.01148279,30.87024,0.35448
2766,193,-0.03210382,0.0482845,1.66334,0.05798317,25.79832,1.49587
2767,193,-0.00218527,0.01157917,11.92038,0.01178357,29.77933,0.35091
2768,193,-0.04486174,0.07593673,1.657666,0.08819842,20.95201,1.84793
2769,193,-0.00258373,0.01261926,14.96007,0.01288105,31.80918,0.40974
2770,193,-0.04268095,0.07837801,1.010509,0.0892456,19.17167,1.71099
2771,193,-0.001812435,0.01139401,15.71058,0.01153726,34.77572,0.40122
2772,193,-0.06498625,0.07443851,2.660492,0.09881449,22.21028,2.1947
2773,193,-0.001275612,0.01085217,12.90732,0.01092688,27.3436,0.29878
2774,193,-0.06780039,0.05520996,2.258003,0.08743588,16.25218,1.42102
2775,193,-0.00376025,0.01274816,8.352661,0.01329117,23.45,0.31168
2776,193,-0.07342802,0.06051399,1.592067,0.0951505,15.6338,1.48756
2777,193,-0.003553851,0.01112739,4.879145,0.01168112,25.78185,0.30116
2778,193,-0.04744219,0.06473936,2.163088,0.08026174,15.90148,1.27628
2779,193,-0.000197161,0.01056771,5.055678,0.01056955,18.8224,0.19894
2780,193,-0.03657456,0.06641833,1.840065,0.07582278,15.95537,1.20978
2781,193,-0.0002378851,0.003163772,3.150684,0.003172703,26.33897,0.08357
2782,193,-0.0315669,0.05265694,1.066647,0.061394,22.77845,1.39846
2783,193,-0.002636505,0.009189327,10.14947,0.009560067,27.36394,0.2616
2784,193,-0.05593564,0.07243215,2.367695,0.09151618,22.11431,2.02382
2785,193,-0.001347557,0.008071249,11.27297,0.008182969,35.35708,0.28933
2786,193,-0.05754194,0.05749343,2.261929,0.08134229,27.66249,2.25013
2787,193,-0.002809359,0.0081466,10.2335,0.0086174,32.47638,0.27986
2788,193,-0.059797,0.0622199,2.052649,0.08629598,19.94917,1.72153
2789,193,-0.0009262962,0.006537344,11.69854,0.006602643,29.56154,0.19518
2790,193,-0.03182644,0.04821735,2.737056,0.057774,20.59882,1.19008
2791,193,-0.001104778,0.009007969,9.5467,0.009075464,33.96828,0.30828
2792,193,-0.04875518,0.07587367,1.978701,0.09018803,19.85505,1.79069
2793,193,-0.002523445,0.005178415,14.36041,0.005760534,32.99574,0.19007
2794,193,-0.03687565,0.05706305,1.043867,0.06794119,19.93498,1.35441
2795,193,-0.001227484,0.005201614,13.50397,0.005344484,29.45368,0.15741
2796,193,-0.04970796,0.06948916,2.064531,0.08543784,18.74358,1.60141
2797,193,-0.0001133985,0.004866524,11.39511,0.004867845,30.61073,0.14901
2798,193,-0.04840095,0.04561129,2.303546,0.06650595,23.11358,1.53719
2799,193,-0.02552332,0.01834141,5.819571,0.03143003,20.98772,0.65964
2800,193,-0.05923242,0.06052093,2.596848,0.08468331,17.12666,1.45034
2801,193,-0.02585374,0.01619611,5.713832,0.03050786,19.59682,0.59786
2802,193,-0.03493144,0.05481219,3.260044,0.06499678,17.01063,1.10564
2803,193,-0.01872105,0.01499493,2.799526,0.02398595,18.28922,0.43868
2804,193,-0.02337958,0.05524986,1.926731,0.05999293,16.24619,0.97466
2805,193,-0.02487003,0.01811321,6.735271,0.03076697,21.03313,0.64713
2806,193,-0.02274658,0.03275457,0.9330495,0.03987818,16.71143,0.66642
2807,193,-0.02253915,0.01532727,7.258584,0.0272569,30.35369,0.82735
2808,193,-0.0613786,0.07350659,1.855835,0.09576299,22.74495,2.17812
2809,193,-0.001972497,0.0041398,10.89541,0.004585704,32.78014,0.15032
2810,193,-0.05939033,0.05223612,2.634285,0.07909376,21.3087,1.68538
2811,193,-0.001665775,0.004211817,6.294559,0.004529261,27.60281,0.12502
2812,193,-0.0294298,0.06975047,3.192785,0.07570496,26.56327,2.01097
2813,193,-0.0004595548,0.004333848,3.995624,0.004358145,27.44406,0.11961
2814,193,-0.04624389,0.04115769,3.48792,0.06190681,26.06217,1.61343
2815,193,-0.0007175468,0.003544473,5.1801,0.003616374,29.90184,0.10814
2816,193,-0.06255955,0.07069726,2.100628,0.09440234,24.67715,2.32958
2817,193,-0.0007838447,0.003069052,5.350838,0.003167569,27.19199,0.08613
2818,193,-0.06609593,0.08073518,0.5956413,0.10434,18.47861,1.92806
2819,193,-0.0009769741,0.002491554,5.065882,0.002676251,22.94453,0.06141
2820,193,-0.02174249,0.02067427,1.874248,0.03000269,19.75037,0.59256
2821,193,-0.0005063127,0.002367411,5.274671,0.002420948,33.25689,0.08051
2822,193,-0.06026182,0.05115582,2.948351,0.07904685,20.87749,1.6503
2823,193,-0.0001967419,0.002016817,4.208845,0.00202639,22.66753,0.04593
2824,193,-0.04404869,0.03593117,3.647613,0.05684484,22.0259,1.25206
2825,193,-0.0008967415,0.00210856,2.206248,0.002291325,19.87498,0.04554
2826,193,-0.03416578,0.05266139,3.735859,0.06277359,19.8178,1.24403
2827,193,-0.002201117,0.002409484,1.287693,0.003263515,17.7943,0.05807
2828,193,-0.0500902,0.0322765,2.618035,0.0595886,22.77999,1.35743
2829,193,-0.001920961,0.0005670856,0.7248574,0.002002917,15.98086,0.03201
2830,193,-0.03488009,0.03969792,0.7299443,0.05284454,14.32747,0.75713
2831,193,-0.0008069291,-0.0001875499,1.312094,0.000828438,15.64663,0.01296
2832,193,-0.06990013,0.05421964,1.604938,0.08846354,18.49696,1.63631
2833,193,-0.0005836058,-0.0003250809,2.498801,0.000668037,17.45065,0.01166
2834,193,-0.05414591,0.03013138,2.870905,0.06196514,18.25192,1.13098
2835,193,-0.0005131956,-0.0004376083,3.457682,0.0006744411,20.77838,0.01401
2836,193,-0.06839857,0.04707601,4.154285,0.08303321,21.67741,1.79995
2837,193,-0.0008247723,-0.0002541846,3.19055,0.0008630522,27.05807,0.02335
2838,193,-0.02603323,0.03550242,3.59773,0.04402443,24.09845,1.06092
2839,193,-0.0005287302,-0.0003504218,3.65859,0.0006343115,25.20575,0.01599
2840,193,-0.04751624,0.05448774,1.649502,0.07229596,22.90635,1.65604
2841,193,-0.0007586497,-0.0005500499,3.249202,0.0009370722,24.25663,0.02273
2842,193,-0.07372086,0.04687708,1.381057,0.08736262,24.83211,2.1694
2843,193,-0.0003280317,-0.0004617488,3.325418,0.0005664069,26.60984,0.01507
2844,193,-0.07089815,0.04427157,3.108621,0.0835854,26.37236,2.20434
2845,193,-0.0005619694,-0.0007216692,3.10555,0.0009146672,25.44233,0.02327
2846,193,-0.08243492,0.0552044,3.374803,0.0992121,25.18718,2.49887
2847,193,0.0002416609,-0.0003630216,1.709285,0.0004361017,24.42229,0.01065
2848,193,-0.06400192,0.02873104,3.606025,0.07015496,25.94503,1.82017
2849,193,-0.0008118739,-0.001115424,0.3385181,0.001379605,25.36611,0.035
2850,193,-0.05252441,0.04885406,1.930028,0.07173237,24.4902,1.75674
2851,193,-0.0004981347,0.01181743,8.523628,0.01182793,26.45996,0.31297
2852,193,-0.06948235,0.04149111,1.390812,0.0809278,19.28786,1.56092
2853,193,-0.002330778,0.01134239,8.677324,0.01157939,26.56977,0.30766
2854,193,-0.05902736,0.03916972,1.593887,0.07084134,31.46677,2.22915
2855,193,-0.002654114,0.01259386,15.32937,0.01287049,33.24846,0.42792
2856,193,-0.05812486,0.04740278,3.417821,0.07500348,22.33587,1.67527
2857,193,-0.003011178,0.01310157,14.04762,0.01344316,32.22393,0.43319
2858,193,-0.06905758,0.02400163,3.843504,0.0731097,21.78984,1.59305
2859,193,-0.002065433,0.01404374,15.67721,0.01419481,32.52845,0.46174
2860,193,-0.07596479,0.05210017,2.133871,0.09211448,17.22913,1.58705
2861,193,-0.0003059938,0.01314875,11.97953,0.01315231,28.32623,0.37256
2862,193,-0.06981306,0.04309352,1.822797,0.08204215,16.61409,1.36306
2863,193,-0.001351135,0.00995961,8.218671,0.01005084,21.29208,0.214
2864,193,-0.05727828,0.01707381,3.270885,0.05976885,17.23911,1.03036
2865,193,-0.002514569,0.01110433,9.889442,0.01138548,29.44742,0.33527
2866,193,-0.07281563,0.03397135,4.258969,0.08035029,21.96513,1.7649
2867,193,-0.00649685,0.008051777,4.478075,0.01034602,26.2582,0.27167
2868,193,-0.04655089,0.02364887,3.538827,0.05221355,22.86681,1.19396
2869,193,-0.003084787,0.01026995,9.689646,0.01072324,22.83222,0.24484
2870,193,-0.07250257,0.03105917,1.548733,0.07887518,22.38424,1.76556
2871,193,-0.0005964397,0.009126476,1.179768,0.009145944,24.19412,0.22128
2872,193,-0.0596521,0.02051041,2.999032,0.06307971,23.99273,1.51345
2873,193,-0.001494047,0.003757759,11.36147,0.004043876,35.67462,0.14426
2874,193,-0.08440208,0.02950685,4.0798,0.08941122,24.53706,2.19389
2875,193,0.0005697344,0.004083638,8.594249,0.00412319,28.76003,0.11858
2876,193,-0.02999989,0.008099598,3.696601,0.03107405,23.33257,0.72504
2877,193,-0.02327284,0.02057316,6.123228,0.03106252,25.44923,0.79052
2878,193,-0.1104341,0.03558099,1.415121,0.1160246,20.75489,2.40808
2879,193,-0.02212378,0.02129189,7.364939,0.03070515,26.83357,0.82393
2880,193,-0.05221342,0.01597127,3.047044,0.05460149,26.27154,1.43447
2881,193,-0.02200465,0.02141664,5.562548,0.03070631,28.78857,0.88399
2882,193,-0.09431232,0.02450199,3.910598,0.09744312,25.62801,2.49727
2883,193,-0.02544119,0.02352335,3.058312,0.03464971,26.85564,0.93054
2884,193,-0.05171216,0.01107157,2.89721,0.05288409,24.58395,1.3001
2885,193,-0.02476055,0.02047133,6.707798,0.03212725,29.36276,0.94334
2886,193,-0.06832705,0.02353872,1.52055,0.07226795,22.70448,1.64081
2887,193,-0.02465148,0.01777409,7.307031,0.03039101,25.43518,0.773
2888,193,-0.06495444,0.02406882,3.021644,0.06927039,20.93744,1.45034
2889,193,-0.0002525218,0.004841573,6.245234,0.004848153,24.15574,0.11711
2890,193,-0.06690677,0.0413213,3.407525,0.0786382,30.66785,2.41166
2891,193,8.355504E-05,0.004558379,3.829916,0.004559144,21.7491,0.09916
2892,193,-0.1045883,0.02479357,1.820464,0.1074869,20.19555,2.17076
2893,193,-6.169546E-05,0.004312769,3.249545,0.00431321,21.33237,0.09201
2894,193,-0.08017031,0.02864945,1.379244,0.08513559,19.0255,1.61975
2895,193,-0.000376977,0.003820175,3.60358,0.00383873,20.10559,0.07718
2896,193,-0.08710294,0.02001043,2.816716,0.08937192,15.87194,1.41851
2897,193,-0.0001965147,0.003166473,4.837118,0.003172565,19.47652,0.06179
2898,193,-0.08313561,0.009287945,3.002721,0.08365283,16.17732,1.35328
2899,193,-0.000705108,0.003120804,5.113235,0.003199467,18.08147,0.05785
2900,193,-0.1145007,0.02691935,2.046331,0.1176225,17.45215,2.05277
2901,193,-0.000409929,0.002406885,5.095403,0.002441544,21.55972,0.05264
2902,193,-0.05604673,0.01908211,1.128008,0.0592061,21.71512,1.28567
2903,193,-0.0002038217,0.002256483,5.165322,0.002265669,26.29039,0.05957
2904,193,-0.09505297,0.03938882,2.467602,0.1028909,23.74325,2.44297
2905,193,-0.0002871985,0.002146622,4.723236,0.002165749,27.90452,0.06043
2906,193,-0.06515057,-0.001178244,3.268042,0.06516123,26.20496,1.70755
2907,193,-0.001310317,0.002688777,2.556169,0.002991062,15.80131,0.04726
2908,193,-0.03925763,0.0133012,3.298682,0.04144977,26.06246,1.08028
2909,193,-0.002092232,0.002031388,1.807374,0.002916157,21.31967,0.06217
2910,193,-0.09595247,0.0346791,0.9249517,0.102027,22.57499,2.30326
2911,193,-0.002066622,0.0008988953,1.857067,0.00225365,26.03285,0.05867
2912,193,-0.09097261,0.03406909,2.227229,0.09714278,21.85454,2.12301
2913,193,-0.001756849,0.0004272464,1.366004,0.001808054,20.71845,0.03746
2914,193,-0.07837972,0.0280399,3.479915,0.08324432,22.19946,1.84798
2915,193,-0.0009139018,-0.0002073465,2.06014,0.0009371281,20.02099,0.01876
2916,193,-0.05935117,0.02618177,3.421221,0.06486946,21.05986,1.36614
2917,193,-0.0009034635,-0.0001501185,2.858613,0.0009158503,20.08836,0.0184
2918,193,-0.07929964,0.03105908,1.08215,0.08516514,22.79203,1.94109
2919,193,-0.0009727472,-0.0002475686,2.897048,0.001003757,25.64737,0.02574
2920,193,-0.06446651,0.03763753,2.298284,0.07464927,24.37137,1.81931
2921,193,-0.0005728476,-0.0004579459,2.523548,0.0007333953,20.89688,0.01533
2922,193,-0.06428062,0.02853449,3.323187,0.07032934,21.258,1.49506
2923,193,-0.0008387691,-0.0004994498,2.332139,0.0009762088,20.26162,0.01978
2924,193,-0.07350156,0.03780529,3.311367,0.08265422,29.32813,2.42409
2925,193,-0.0007286055,-0.0002672141,2.791754,0.0007760602,20.7285,0.01609
2926,193,-0.0782438,0.03199314,1.409099,0.08453196,19.43928,1.64324
2927,193,-0.0002123702,-0.0002715086,2.647056,0.0003446999,19.98862,0.00689
2928,193,-0.07794806,0.04132472,2.414507,0.0882249,17.86268,1.57593
2929,193,-0.0008293387,-0.0006234797,2.427366,0.001037559,15.36269,0.01594
2930,193,-0.06285379,0.03535477,3.315747,0.0721149,16.60052,1.19714
2931,193,-0.0002482957,-0.0005478653,2.886572,0.0006015041,15.9555,0.0096
2932,193,-0.05271816,0.02885145,3.458839,0.06009667,17.67202,1.06203
2933,193,-0.0006080993,-0.000954646,1.817398,0.001131872,23.29853,0.02637
2934,193,-0.06970553,0.02714198,1.602403,0.0748034,23.09302,1.72744
2935,193,-8.063487E-05,-0.0001420423,0.9224808,0.000163334,22.69153,0.00371
2936,193,-0.07289712,0.04262606,2.419543,0.08444508,23.57324,1.99064
2937,193,-0.002148935,0.01398233,16.00019,0.0141465,37.1076,0.52494
2938,193,-0.08029439,0.03539251,3.139124,0.08774862,25.36294,2.22556
2939,193,-0.00318846,0.01383326,15.98615,0.01419596,38.04106,0.54003
2940,193,-0.05784508,0.02585221,3.066957,0.06335922,25.38621,1.60845
2941,193,-0.002443401,0.01230101,14.5996,0.01254133,37.40544,0.46911
2942,193,-0.09354292,0.03985999,1.755982,0.1016813,22.94476,2.33305
2943,193,-0.001387231,0.01263778,12.46837,0.01271369,31.28436,0.39774
2944,193,-0.07627805,0.04697409,2.356354,0.08958184,21.9013,1.96196
2945,193,0.0005476631,0.01532975,7.151104,0.01533953,28.47136,0.43674
2946,193,-0.07370052,0.04470871,2.742758,0.08620114,26.88117,2.31719
2947,193,-0.001283639,0.007369902,9.57277,0.007480854,27.77996,0.20782
2948,193,-0.09342045,0.01405883,2.236313,0.09447238,20.08945,1.8979
2949,193,-0.0006589199,0.01041607,2.744056,0.01043689,19.36547,0.20212
2950,193,-0.08475243,0.04895057,1.803246,0.09787304,19.5065,1.90916
2951,193,-0.003857885,0.01205989,14.13138,0.01266192,31.11534,0.39398
2952,193,-0.09088904,0.0450018,2.283034,0.1014198,19.14557,1.94174
2953,193,0.001058303,0.009131819,0.6525103,0.009192939,22.1784,0.20388
2954,193,-0.08039521,0.03535833,2.86153,0.08782711,24.06925,2.11393
2955,193,0.001018186,0.004883543,4.398641,0.004988556,26.85152,0.13395
2956,193,-0.05018317,0.02142978,2.555875,0.05456726,25.16331,1.37309
2957,193,-0.01542278,0.01596999,6.320722,0.02220141,24.27377,0.53891
2958,193,-0.03171114,-0.01488377,1.973525,0.03503031,20.18469,0.70708
2959,193,-0.02527238,0.01808303,5.255264,0.03107554,23.20596,0.72114
2960,193,-0.05041829,0.03804854,1.849456,0.06316403,27.24546,1.72093
2961,193,-0.02671896,0.01779913,2.790953,0.0321047,20.74495,0.66601
2962,193,-0.06658482,0.05363728,2.195228,0.08550144,20.43112,1.74689
2963,193,-0.01647725,0.02191255,6.823505,0.02741641,24.18491,0.66306
2964,193,-0.0537255,0.03467767,2.758317,0.06394506,16.30023,1.04232
2965,193,-0.02881953,0.02206058,7.067302,0.03629372,20.00896,0.7262
2966,193,-0.06381746,0.02000273,2.725669,0.06687883,16.23077,1.08549
2967,193,-0.02041354,0.01940517,7.188894,0.02816511,20.82526,0.58655
2968,193,-0.039178,0.003001533,2.265962,0.0392928,18.0744,0.71019
2969,193,0.0009844693,0.004111393,3.848587,0.004227615,26.56938,0.11233
2970,193,-0.0228383,0.007648834,1.467885,0.02408511,23.42513,0.5642
2971,193,0.001097958,0.004410353,3.328022,0.004544967,24.44779,0.11111
2972,193,-0.009131492,-0.005726609,1.592855,0.0107786,22.71697,0.24486
2973,193,-6.081816E-05,0.003372295,3.043831,0.003372843,24.16502,0.0815
2974,193,-0.06940625,0.06245755,1.790766,0.09337116,22.9283,2.14084
2975,193,-0.0005570804,0.003460939,3.648783,0.003505487,24.81462,0.08699
2976,193,-0.05117675,0.04034843,2.123067,0.06516944,24.14326,1.5734
2977,193,-0.0002701864,0.002783448,4.784888,0.002796531,21.01799,0.05878
2978,193,-0.0718196,0.04037122,2.530899,0.08238865,20.40808,1.68139
2979,193,-0.0002662083,0.002636704,5.151893,0.002650108,24.58067,0.06514
2980,193,-0.04631772,0.02953664,2.461811,0.054934,23.8282,1.30898
2981,193,-0.0002316085,0.00261874,5.083491,0.002628963,29.05379,0.07638
2982,193,-0.0415297,0.007946245,2.12658,0.04228308,18.05382,0.76337
2983,193,-0.0005326131,0.002692136,4.33963,0.002744316,18.57294,0.05097
2984,193,-0.02483034,0.02493817,0.7284707,0.03519173,13.6079,0.47889
2985,193,-0.0007519922,0.002351706,4.542982,0.002469011,22.61938,0.05585
2986,193,-0.004983374,0.0013175,0.9052985,0.005154592,18.01752,0.09287
2987,193,-0.0009662271,0.002762735,3.528801,0.002926824,17.97739,0.05262
2988,193,-0.02933715,0.02622374,1.448457,0.03934912,22.93363,0.90242
2989,193,-0.001872139,0.002376745,2.366471,0.003025529,23.60324,0.07141
2990,193,-0.0594044,0.05664561,1.793219,0.08208293,22.9818,1.88641
2991,193,-0.001913496,0.001606455,1.993545,0.002498432,24.4233,0.06102
2992,193,-0.04891539,0.04714503,2.090099,0.06793651,25.17274,1.71015
2993,193,-0.001620548,0.0007092591,2.167159,0.001768962,24.51218,0.04336
2994,193,-0.05710269,0.05485491,2.399533,0.07918194,20.37159,1.61306
2995,193,-0.001509118,0.0003627574,2.321931,0.001552106,20.29053,0.03149
2996,193,-0.03632181,0.03415716,2.631108,0.04985966,20.65283,1.02974
2997,193,-0.001056815,0.0001688489,2.51097,0.001070219,20.48296,0.02192
2998,193,-0.03386476,0.02961942,1.781555,0.04499036,26.64015,1.19855
2999,193,-0.001116869,9.826582E-05,2.392524,0.001121184,19.77041,0.02217
3000,193,-0.01677163,0.02209222,0.7278346,0.02773723,14.57652,0.40431
3001,193,-0.0009621794,0.0001307181,2.288807,0.0009710183,14.84506,0.01441
3002,193,-0.06364698,0.0623178,1.742506,0.08907551,15.16356,1.3507
3003,193,-0.0005718459,1.910825E-05,2.492283,0.0005721651,16.47126,0.00942
3004,193,-0.05414375,0.05709478,2.309837,0.07868519,16.83412,1.3246
3005,193,-0.001001735,-0.0003317469,2.577436,0.001055239,18.98367,0.02003
3006,193,-0.04724405,0.05238278,1.993291,0.07054046,19.2134,1.35532
3007,193,-0.0006295521,-0.0006363515,2.408812,0.000895142,26.1405,0.0234
3008,193,-0.04613236,0.03901197,2.650068,0.06041629,24.64052,1.48869
3009,193,-0.0008610834,-0.0003704007,1.016024,0.0009373694,22.16788,0.02078
3010,193,-0.03702485,0.04039279,1.967289,0.05479432,23.30514,1.27699
3011,193,-0.000584707,-0.001285423,0.6442741,0.00141216,21.77873,0.03076
3012,193,-0.02845476,0.03673185,0.9689425,0.04646399,22.10525,1.0271
3013,193,-0.0007034398,-0.0002595993,1.319337,0.0007498129,23.42342,0.01756
3014,193,-0.06622116,0.06832841,1.785377,0.09515259,22.99644,2.18817
3015,193,-0.0004192455,-0.000828633,0.6583799,0.0009286546,21.82925,0.02027
3016,193,-0.05909596,0.05967477,2.2421,0.08398459,13.87401,1.1652
3017,193,-0.003317432,0.01330341,13.23133,0.01371081,25.18193,0.34526
3018,193,-0.03634718,0.05395807,2.586251,0.06505837,18.80902,1.22368
3019,193,-0.003512022,0.01165118,15.88752,0.01216899,27.03676,0.32901
3020,193,-0.04503728,0.06366509,1.989992,0.07798462,21.38536,1.66773
3021,193,-0.005051052,0.01282461,13.58062,0.01378346,34.89947,0.48104
3022,193,-0.03233686,0.0596705,1.867046,0.0678693,25.65569,1.74123
3023,193,-0.003919113,0.01170307,15.69599,0.01234185,25.39826,0.31346
3024,193,-0.01149872,0.01691587,1.02652,0.02045402,10.881,0.22256
3025,193,-0.0006529448,0.01398097,8.451627,0.0139962,18.13488,0.25382
3026,193,-0.05323941,0.05629383,2.017373,0.07748181,17.96838,1.39222
3027,193,-0.004815218,0.009610243,12.64294,0.0107491,26.60068,0.28593
3028,193,-0.0502306,0.0547869,2.169716,0.07432844,12.27516,0.91239
3029,193,-0.002426076,0.01004895,15.09893,0.01033766,36.58176,0.37817
3030,193,-0.0476093,0.06335629,2.489502,0.07925064,25.36908,2.01052
3031,193,-0.002540873,0.009346371,6.133111,0.009685591,27.49355,0.26629
3032,193,-0.05000633,0.06193234,1.693791,0.07960055,19.68259,1.56675
3033,193,-0.000377373,0.003517982,1.910524,0.003538165,19.89907,0.07041
3034,193,-0.06082192,0.06489867,1.970954,0.08894461,19.96719,1.77597
3035,193,-0.0001006999,0.0009246659,0.7846755,0.000930133,27.10799,0.02521
3036,193,-0.03229143,0.05917631,0.7961369,0.06741344,18.80906,1.26798
3037,193,-0.02059912,0.02367681,6.076192,0.03138335,20.07959,0.63016
3038,193,-0.04576873,0.0581005,1.884693,0.07396246,13.82785,1.02274
3039,193,-0.02477368,0.02424059,6.662303,0.03466038,19.91385,0.69022
3040,193,-0.05304548,0.06015034,2.058219,0.08019904,16.5185,1.32477
3041,193,-0.0242828,0.02074361,4.678339,0.03193669,21.12688,0.67472
3042,193,-0.05574522,0.06621728,2.445761,0.08655783,21.1777,1.8331
3043,193,-0.0172747,0.01172017,2.456201,0.02087529,22.86356,0.47728
3044,193,-0.05653205,0.06711959,1.689437,0.08775484,23.19254,2.03526
3045,193,-0.01655718,0.01964951,7.038834,0.0256952,31.06168,0.79814
3046,193,-0.04158258,0.06470411,0.7741256,0.0769138,22.58751,1.73729
3047,193,-0.02303017,0.02154561,7.011381,0.03153731,28.26651,0.89145
3048,193,-0.0657196,0.06890931,1.697221,0.09522373,22.8521,2.17606
3049,193,0.000620009,0.003471166,2.986626,0.003526103,24.34631,0.08585
3050,193,-0.05821834,0.087208,1.499378,0.1048552,22.65718,2.37572
3051,193,-4.445832E-05,0.003349334,2.869935,0.003349629,25.77182,0.08633
3052,193,-0.04616996,0.07239586,2.03185,0.08586516,27.2622,2.34087
3053,193,-0.0001905887,0.002955396,3.45013,0.002961535,28.53192,0.0845
3054,193,-0.05716685,0.06989957,2.496554,0.09029949,12.14334,1.09654
3055,193,-5.878591E-05,0.003193485,4.132174,0.003194026,13.79709,0.04407
3056,193,-0.04970675,0.05875248,1.888663,0.07695852,15.7616,1.21299
3057,193,-6.045675E-05,0.002724885,5.200567,0.002725555,14.97867,0.04083
3058,193,-0.04664775,0.06564631,0.9765141,0.0805323,10.60526,0.85407
3059,193,2.127278E-05,0.002410845,5.050376,0.002410938,24.79298,0.05977
3060,193,-0.06487256,0.08353816,1.7103,0.105769,22.60773,2.3912
