Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2745,95,-0.0104197,0.002198927,4.941559,0.0106492,22.78515,0.24264
2746,95,-0.03282649,0.03996002,2.655206,0.05171442,27.62006,1.42836
2747,95,-0.003112588,0.004247177,3.076863,0.005265617,21.7115,0.11432
2748,95,-0.05711694,0.05710839,1.2523,0.08076951,20.44816,1.65159
2749,95,-0.00541409,0.008494178,1.337555,0.01007291,20.76639,0.20918
2750,95,-0.03849866,0.04012226,1.247949,0.05560524,16.70698,0.929
2751,95,-0.007979683,-0.00535061,2.234257,0.009607516,16.94102,0.16276
2752,95,-0.02948049,0.06158153,1.528249,0.06827433,21.76228,1.48581
2753,95,-0.006376074,-0.005087892,3.360786,0.008157264,17.11367,0.1396
2754,95,-0.01674173,0.03765988,1.114933,0.04121349,14.88038,0.61327
2755,95,-0.005994256,-0.00471032,3.905873,0.00762353,17.68337,0.13481
2756,95,-0.05165562,0.05726326,3.050837,0.07711929,27.35781,2.10982
2757,95,-0.005473441,-0.01086588,3.770329,0.01216659,18.24368,0.22196
2758,95,-0.04411914,0.043121,2.34731,0.06169213,20.06014,1.23755
2759,95,-0.003746503,-0.01193303,3.650211,0.01250733,23.839,0.29816
2760,95,-0.07144798,0.05573267,1.276933,0.09061427,22.83708,2.06937
2761,95,-0.00355012,-0.01075135,2.97678,0.01132232,26.36559,0.29852
2762,95,-0.02393159,0.03598875,1.663359,0.04321934,23.56431,1.01843
2763,95,-0.0004034676,-0.01736123,0.7934937,0.01736592,19.12994,0.33221
2764,95,-0.03343925,0.05660609,1.657688,0.06574521,19.49975,1.28202
2765,95,0,0,0.001,0,17.8482,0
2766,95,-0.03181735,0.05842842,1.010529,0.06652987,25.1455,1.67293
2767,95,0.0007325472,0.1073443,13.12418,0.1073468,30.98314,3.32594
2768,95,-0.04844327,0.05548936,2.660514,0.07366017,21.95486,1.6172
2769,95,-0.02803812,0.1166566,13.02305,0.1199787,29.87216,3.58402
2770,95,-0.05054279,0.04116389,2.258025,0.06518465,20.41919,1.33102
2771,95,-0.02288455,0.1210712,11.92038,0.123215,30.98552,3.81788
2772,95,-0.05473838,0.04511388,1.592088,0.07093344,21.14188,1.49967
2773,95,-0.02726238,0.1318912,14.96008,0.1346793,29.39636,3.95908
2774,95,-0.03535837,0.04826263,2.163108,0.05982889,16.15728,0.96667
2775,95,-0.01897751,0.119036,15.71058,0.1205392,30.80792,3.71356
2776,95,-0.02726089,0.04950386,1.840087,0.05651361,15.88182,0.89754
2777,95,-0.01349952,0.1135694,12.90733,0.1143689,33.81004,3.86682
2778,95,-0.02352725,0.03924595,1.066666,0.0457578,14.80505,0.67745
2779,95,-0.03965646,0.1330326,8.352667,0.1388175,22.11939,3.07056
2780,95,-0.04169671,0.05399389,2.367718,0.06821991,16.48302,1.12447
2781,95,-0.03681999,0.1157494,4.879147,0.1214646,28.06743,3.4092
2782,95,-0.04289903,0.04286465,2.261951,0.06064408,23.97376,1.45387
2783,95,-0.002887827,0.1097306,5.055678,0.1097686,22.27015,2.44456
2784,95,-0.04456628,0.04637833,2.052668,0.06432032,21.79928,1.40214
2785,95,-0.002465026,0.03278381,3.150687,0.03287636,27.2348,0.89538
2786,95,-0.02372843,0.0359426,2.737076,0.04306865,28.13764,1.21185
2787,95,-0.0271709,0.094702,10.14948,0.09852272,32.39235,3.19138
2788,95,-0.03632873,0.05655296,1.978721,0.06721617,19.87525,1.33594
2789,95,-0.01376999,0.08247591,11.27298,0.08361751,29.13597,2.43628
2790,95,-0.0274932,0.04254422,1.043889,0.05065458,18.90566,0.95766
2791,95,-0.02912436,0.08445504,10.23351,0.08933578,34.65509,3.09594
2792,95,-0.03705847,0.05180582,2.064552,0.06369594,19.9409,1.27015
2793,95,-0.009321352,0.06578553,11.69855,0.06644263,30.33388,2.01546
2794,95,-0.03607952,0.03401646,2.303567,0.04958681,21.19468,1.05098
2795,95,-0.01148328,0.09363063,9.546709,0.09433219,25.49642,2.40513
2796,95,-0.04414786,0.04512287,2.596869,0.0631277,19.27591,1.21684
2797,95,-0.02746615,0.0493591,14.36041,0.05648638,33.57602,1.89659
2798,95,-0.0260293,0.04085718,3.260066,0.04844413,24.0701,1.16605
2799,95,-0.01327511,0.05059685,13.50398,0.05230936,28.67213,1.49982
2800,95,-0.01742997,0.04118356,1.926753,0.04472012,16.45656,0.73594
2801,95,-0.001103711,0.04736602,11.39512,0.04737887,25.27811,1.19765
2802,95,-0.01694143,0.02439528,0.9330703,0.02970087,14.68366,0.43612
2803,95,-0.01905053,0.01368998,5.81959,0.02345929,21.30928,0.4999
2804,95,-0.04576882,0.05481242,1.855856,0.07140858,16.17532,1.15506
2805,95,-0.01926754,0.01208698,5.713852,0.02274496,20.01171,0.45517
2806,95,-0.04428284,0.03896727,2.634306,0.0589866,18.41268,1.0861
2807,95,-0.01397739,0.01119541,2.799545,0.01790823,25.89465,0.46373
2808,95,-0.02192403,0.05199487,3.192803,0.05642809,24.08192,1.3589
2809,95,-0.01854197,0.01351773,6.735291,0.02294632,28.62003,0.65672
2810,95,-0.03445701,0.03067591,3.487942,0.04613347,22.16235,1.02243
2811,95,-0.01680286,0.01141971,7.258604,0.02031615,28.56685,0.58037
2812,95,-0.04660146,0.05267736,2.10065,0.07033207,25.47113,1.79144
2813,95,-0.0210284,0.03779743,10.89542,0.0432532,34.34386,1.48548
2814,95,-0.04924232,0.06014875,0.5956644,0.07773467,23.16991,1.80111
2815,95,-0.01922397,0.03453951,6.294566,0.03952896,31.01631,1.22604
2816,95,-0.01623271,0.01543519,1.874267,0.02239969,24.45078,0.54769
2817,95,-0.00957204,0.02917155,3.995632,0.03070184,25.83678,0.79324
2818,95,-0.04493535,0.03815233,2.948373,0.05894731,20.83134,1.22795
2819,95,-0.01040128,0.02083724,5.180111,0.02328899,23.05876,0.53702
2820,95,-0.03282264,0.02678902,3.647634,0.04236717,21.52375,0.9119
2821,95,-0.01270925,0.0157512,5.350846,0.02023921,33.33306,0.67463
2822,95,-0.0254526,0.03925398,3.73588,0.04678365,21.66502,1.01357
2823,95,-0.0124409,0.009461221,5.065892,0.01562981,23.52458,0.36768
2824,95,-0.0373209,0.02403615,2.61805,0.04439128,20.99633,0.93205
2825,95,-0.006303884,0.007277094,5.274679,0.009627827,22.94341,0.2209
2826,95,-0.02597615,0.02956412,0.7299602,0.03935477,16.8119,0.66163
2827,95,-0.002352006,0.007034004,4.208853,0.007416815,20.71546,0.15364
2828,95,-0.05217417,0.04047009,1.60496,0.06603008,21.76691,1.43727
2829,95,-0.007329731,0.006942459,2.206255,0.01009568,17.46226,0.17629
2830,95,-0.04038256,0.02249168,2.870926,0.04622366,16.46845,0.76123
2831,95,-0.01312174,0.01057591,1.287701,0.01685318,15.62223,0.26328
2832,95,-0.05095614,0.035083,4.154308,0.06186554,21.04633,1.30204
2833,95,-0.01602356,0.004730304,0.7248669,0.01670719,15.67672,0.26191
2834,95,-0.01939038,0.02642649,3.597746,0.03277722,18.97877,0.62207
2835,95,-0.007040649,-0.001636417,1.312104,0.007228319,18.6328,0.13468
2836,95,-0.03542466,0.04062211,1.649508,0.05389863,19.17264,1.03338
2837,95,-0.008582727,-0.005329014,2.498809,0.01010255,26.36633,0.26637
2838,95,-0.05506715,0.03501569,1.381076,0.0652571,21.8818,1.42794
2839,95,-0.007808013,-0.008342515,3.457693,0.0114264,25.00485,0.28572
2840,95,-0.05289055,0.03300202,3.108643,0.06234215,24.36549,1.519
2841,95,-0.01286214,-0.006962557,3.190559,0.01462573,24.19799,0.35391
2842,95,-0.06146308,0.04111544,3.374823,0.07394721,26.82588,1.9837
2843,95,-0.007779423,-0.00612508,3.658599,0.009901314,26.94302,0.26677
2844,95,-0.04772977,0.02140706,3.606047,0.05231054,26.86978,1.40557
2845,95,-0.01013311,-0.009308695,3.249212,0.01375979,25.586,0.35206
2846,95,-0.03918583,0.03644756,1.930045,0.05351592,23.74242,1.2706
2847,95,-0.004189714,-0.007610536,3.325428,0.008687575,26.03843,0.22621
2848,95,-0.05187596,0.03097752,1.390835,0.0604212,23.72984,1.43379
2849,95,-0.007741842,-0.009558015,3.105557,0.01230007,28.13315,0.34604
2850,95,-0.04398498,0.02918781,1.593907,0.05278831,24.15408,1.27505
2851,95,0.002351355,-0.006495503,1.709296,0.006907997,19.64563,0.13571
2852,95,-0.04331359,0.03531216,3.417841,0.05588394,21.31489,1.19116
2853,95,-0.007817413,-0.01074025,0.3385295,0.01328401,18.23098,0.24218
2854,95,-0.05150111,0.01788603,3.843525,0.05451857,33.71641,1.83817
2855,95,-0.005201438,0.1233956,8.523636,0.1235052,26.44273,3.26581
2856,95,-0.05669215,0.0388821,2.13389,0.06874458,21.05194,1.44721
2857,95,-0.02437436,0.1186142,8.677324,0.1210927,26.85363,3.25178
2858,95,-0.05201654,0.03210826,1.822819,0.06112823,19.76916,1.20845
2859,95,-0.02788958,0.131699,15.32938,0.1346197,32.18061,4.33215
2860,95,-0.04266428,0.01269372,3.270906,0.0445126,18.36617,0.81753
2861,95,-0.0315505,0.13684,14.04763,0.1404301,30.39433,4.26828
2862,95,-0.05432462,0.02531298,4.258991,0.05993256,19.05028,1.14173
2863,95,-0.02172182,0.1469308,15.67722,0.1485278,28.75063,4.27027
2864,95,-0.03475542,0.01765651,3.538848,0.03898322,17.50708,0.68248
2865,95,-0.003185485,0.137754,11.97954,0.1377908,31.53751,4.34558
2866,95,-0.05398371,0.02312592,1.548751,0.05872861,19.25491,1.13081
2867,95,-0.01412033,0.1040851,8.21868,0.1050385,29.9988,3.15103
2868,95,-0.04439337,0.01524287,2.99905,0.04693737,22.32703,1.04797
2869,95,-0.0264213,0.1159175,9.889442,0.1188905,23.03201,2.73829
2870,95,-0.062975,0.02200648,4.07982,0.06670935,24.91533,1.66209
2871,95,-0.06670522,0.08293077,4.47808,0.1064288,27.49243,2.92599
2872,95,-0.02243328,0.006056706,3.696623,0.02323651,24.69032,0.57372
2873,95,-0.03216075,0.1070719,9.689652,0.1117976,34.0028,3.80143
2874,95,-0.08218592,0.02647965,1.41513,0.08634638,21.87239,1.8886
2875,95,-0.006117457,0.09360682,1.179797,0.09380651,21.34558,2.00235
2876,95,-0.0388455,0.01189097,3.047062,0.04062472,22.68303,0.92149
2877,95,-0.01592754,0.03495674,11.36148,0.03841433,30.68748,1.17884
2878,95,-0.0703457,0.0183115,3.910619,0.07268995,23.25039,1.69007
2879,95,0.005374392,0.03852158,8.594255,0.03889469,28.06289,1.0915
2880,95,-0.0385938,0.008262931,2.897223,0.03946843,26.12172,1.03098
2881,95,-0.01738739,0.01537044,6.123249,0.02320715,29.34928,0.68111
2882,95,-0.05083392,0.01751233,1.520565,0.05376587,23.23798,1.24941
2883,95,-0.01649691,0.01586244,7.364961,0.02288591,31.16229,0.71318
2884,95,-0.04835352,0.01794369,3.021667,0.05157557,24.70841,1.27435
2885,95,-0.01640234,0.01597144,5.562566,0.02289375,28.21753,0.646
2886,95,-0.04991348,0.03085008,3.407537,0.05867779,24.59147,1.44297
2887,95,-0.01890721,0.01748192,3.05833,0.02575074,21.18648,0.54557
2888,95,-0.07794515,0.01847758,1.820461,0.08010535,19.73625,1.58098
2889,95,-0.01846577,0.01530121,6.707819,0.02398148,24.61832,0.59038
2890,95,-0.0597197,0.02134127,1.379265,0.06341839,28.63959,1.81628
2891,95,-0.01835003,0.01328264,7.307051,0.02265286,25.22623,0.57145
2892,95,-0.06489325,0.01495052,2.816738,0.06659318,21.19183,1.41123
2893,95,-0.006039777,0.04158214,6.245243,0.04201849,24.32807,1.02223
2894,95,-0.06196582,0.006968414,3.002732,0.06235641,20.64899,1.2876
2895,95,-0.004501166,0.03433195,3.829926,0.03462576,20.33194,0.70401
2896,95,-0.08523335,0.02003854,2.046341,0.08755722,15.10157,1.32225
2897,95,-0.003170017,0.02906461,3.249553,0.02923697,17.88895,0.52302
2898,95,-0.04180669,0.01423384,1.128028,0.04416335,14.30262,0.63165
2899,95,-0.008415373,0.0225557,3.603591,0.02407443,16.57183,0.39896
2900,95,-0.07089483,0.02938548,2.467625,0.07674363,17.87345,1.37167
2901,95,-0.005698684,0.01539833,4.837127,0.016419,21.30144,0.34975
2902,95,-0.04855493,-0.000871703,3.268064,0.04856275,23.85518,1.15847
2903,95,-0.008692686,0.01458275,5.113243,0.01697702,26.23831,0.44545
2904,95,-0.02922638,0.009902426,3.298704,0.03085838,24.57436,0.75832
2905,95,-0.006843018,0.00845458,5.095412,0.01087689,28.2767,0.30756
2906,95,-0.0715571,0.02586214,0.9249714,0.07608724,23.86189,1.81559
2907,95,-0.002192376,0.008853861,5.165331,0.009121259,18.41047,0.16793
2908,95,-0.06787135,0.02542622,2.22725,0.07247768,24.99103,1.81129
2909,95,-0.003513276,0.007591052,4.723245,0.008364638,24.23554,0.20272
2910,95,-0.05840356,0.02087229,3.479934,0.0620212,25.12997,1.55859
2911,95,-0.006960226,0.01126071,2.556177,0.01323814,26.73196,0.35388
2912,95,-0.04421839,0.0195062,3.421242,0.04832967,23.04856,1.11393
2913,95,-0.01456913,0.007186153,1.807383,0.01624501,21.15983,0.34374
2914,95,-0.05915737,0.02317001,1.082169,0.06353301,19.80171,1.25806
2915,95,-0.01619124,0.00299394,1.857076,0.01646572,19.81792,0.32632
2916,95,-0.04810824,0.02806364,2.298306,0.05569533,19.93695,1.11039
2917,95,-0.01442348,0.001311433,1.366014,0.01448298,18.59576,0.26932
2918,95,-0.04790652,0.02125577,3.323207,0.05241032,25.03308,1.31199
2919,95,-0.01005274,-0.003737169,2.060149,0.01072493,24.81047,0.26609
2920,95,-0.0547736,0.02817263,3.311388,0.06159419,25.38447,1.56354
2921,95,-0.01049107,-0.004922642,2.858623,0.01158857,21.23195,0.24605
2922,95,-0.05833,0.02385058,1.409118,0.06301777,19.34394,1.21901
2923,95,-0.0135899,-0.007557676,2.897058,0.01555004,20.82654,0.32385
2924,95,-0.058128,0.03080942,2.414528,0.06578818,28.43129,1.87044
2925,95,-0.006795984,-0.01204339,2.523559,0.01382855,20.46031,0.28294
2926,95,-0.04684565,0.02633815,3.315767,0.0537421,21.34595,1.14718
2927,95,-0.009795082,-0.01074764,2.332148,0.0145415,19.67371,0.28609
2928,95,-0.03930053,0.02150828,3.458861,0.04480109,18.90703,0.84706
2929,95,-0.01223604,-0.005969234,2.791765,0.01361442,15.72709,0.21412
2930,95,-0.05199265,0.02024492,1.602423,0.05579509,14.88719,0.83063
2931,95,-0.003961488,-0.006567886,2.647065,0.007670105,15.71599,0.12054
2932,95,-0.05435522,0.031781,2.419564,0.06296445,16.63274,1.04727
2933,95,-0.01280583,-0.009115675,2.427375,0.01571893,23.90851,0.37582
2934,95,-0.0598373,0.02637444,3.139143,0.065392,24.62976,1.61059
2935,95,-0.004678679,-0.0110638,2.886583,0.0120124,24.65563,0.29617
2936,95,-0.04312604,0.01927396,3.066979,0.04723707,24.22068,1.14411
2937,95,-0.007612491,-0.01143486,1.817407,0.01373703,22.92481,0.31492
2938,95,-0.06972823,0.02971221,1.756001,0.07579473,23.97981,1.81754
2939,95,-0.001119635,-0.001972293,0.9224943,0.002267934,22.97741,0.05211
2940,95,-0.05688872,0.03502453,2.356375,0.06680602,24.67562,1.64848
2941,95,-0.02252543,0.1464893,16.00019,0.148211,38.80603,5.75148
2942,95,-0.05491862,0.03333022,2.742777,0.06424141,23.93155,1.5374
2943,95,-0.03362311,0.1447187,15.98615,0.1485733,34.80215,5.17067
2944,95,-0.06962717,0.01047818,2.236335,0.07041118,21.78128,1.53365
2945,95,-0.02574337,0.1287149,14.59961,0.131264,35.91986,4.71498
2946,95,-0.06318421,0.03649339,1.803265,0.07296582,25.94168,1.89286
2947,95,-0.01459923,0.1322174,12.46837,0.133021,30.67557,4.08049
2948,95,-0.0677572,0.03356106,2.283055,0.07561337,20.13619,1.52257
2949,95,0.005736975,0.1605849,7.15111,0.1606873,23.77253,3.81994
2950,95,-0.05993191,0.02636224,2.861549,0.06547368,20.5648,1.34645
2951,95,-0.01324543,0.07712535,9.57277,0.07825446,26.55673,2.07818
2952,95,-0.03739611,0.01597995,2.555893,0.04066729,19.41843,0.78969
2953,95,-0.006186087,0.1089727,2.744066,0.1091481,24.26996,2.64902
2954,95,-0.02360872,-0.01108086,1.973544,0.02607982,23.18127,0.60456
2955,95,-0.04038465,0.1258972,14.13139,0.1322158,36.58427,4.83702
2956,95,-0.03759792,0.02837355,1.849475,0.04710267,24.45691,1.15199
2957,95,0.0112198,0.09681267,0.652532,0.09746064,18.60558,1.81331
2958,95,-0.04965364,0.040002,2.195248,0.0637624,20.40641,1.30116
2959,95,0.008516451,0.04084761,4.398648,0.04172598,22.34934,0.93255
2960,95,-0.04006039,0.02586741,2.758337,0.04768603,28.15434,1.34257
2961,95,-0.01155442,0.01196438,6.320742,0.01663283,24.27474,0.40376
2962,95,-0.04756455,0.01492244,2.725688,0.04985044,20.96158,1.04494
2963,95,-0.01877719,0.01347593,5.255282,0.02311241,22.61668,0.52273
2964,95,-0.02918495,0.002248722,2.265982,0.02927145,15.80789,0.46272
2965,95,-0.01988033,0.0132435,2.790965,0.0238876,15.73263,0.37581
2966,95,-0.01700246,0.005696446,1.467905,0.01793135,14.973,0.26849
2967,95,-0.01230893,0.01638564,6.823527,0.02049388,20.4599,0.4193
2968,95,-0.00680146,-0.004265382,1.592874,0.008028284,17.40131,0.1397
2969,95,-0.02148604,0.01648809,7.06732,0.02708333,29.78811,0.80676
2970,95,-0.05175383,0.04657243,1.790785,0.06962363,23.74803,1.65342
2971,95,-0.01517989,0.01449433,7.188917,0.02098844,28.30868,0.59416
2972,95,-0.03817156,0.03010384,2.123086,0.04861388,23.2472,1.13014
2973,95,0.007217238,0.03014101,3.848595,0.03099305,24.96978,0.77389
2974,95,-0.05354042,0.03010823,2.530918,0.06142543,23.66846,1.45384
2975,95,0.006839951,0.02747517,3.328031,0.02831378,24.49387,0.69351
2976,95,-0.03452343,0.02201919,2.461831,0.04094767,24.48203,1.00248
2977,95,-0.00359698,0.01886495,3.04384,0.01920481,19.27694,0.37021
2978,95,-0.03092756,0.005921903,2.126601,0.03148941,20.00378,0.62991
2979,95,-0.005725214,0.01779216,3.648792,0.01869061,23.07757,0.43133
2980,95,-0.01848113,0.01856138,0.7284859,0.02619307,22.09488,0.57873
2981,95,-0.00423694,0.0112744,4.784897,0.01204424,28.75519,0.34633
2982,95,-0.003705211,0.0009795799,0.9053189,0.003832514,16.83256,0.06451
2983,95,-0.004574793,0.01010712,5.151901,0.01109426,19.38521,0.21506
2984,95,-0.02182904,0.01952998,1.448472,0.02929039,14.3279,0.41967
2985,95,-0.002916191,0.009925267,5.083501,0.01034481,23.15989,0.23958
2986,95,-0.0443013,0.04224391,1.793238,0.061214,18.90545,1.15728
2987,95,-0.004705118,0.00969719,4.339639,0.01077839,18.78823,0.20251
2988,95,-0.03648199,0.03516508,2.090119,0.05067068,23.57529,1.19458
2989,95,-0.004025877,0.008252001,4.542992,0.009181678,25.77976,0.2367
2990,95,-0.04257998,0.04090803,2.399551,0.05904678,23.58813,1.3928
2991,95,-0.006397905,0.01091334,3.528809,0.01265046,25.95856,0.32839
2992,95,-0.02707156,0.02545268,2.631127,0.03715788,25.71377,0.95547
2993,95,-0.01132503,0.008108134,2.36648,0.01392832,24.7115,0.34419
2994,95,-0.02521686,0.02204706,1.78157,0.03349572,19.75363,0.66166
2995,95,-0.01398944,0.004552311,1.993554,0.01471149,19.96215,0.29367
2996,95,-0.01244728,0.01639602,0.7278423,0.02058554,18.74956,0.38597
2997,95,-0.01200753,-0.0007658189,2.167168,0.01203192,20.13915,0.24231
2998,95,-0.04747804,0.04648653,1.742524,0.06644668,26.60112,1.76756
2999,95,-0.01527096,0.0002375506,2.321941,0.0152728,19.69983,0.30087
3000,95,-0.04037846,0.0425715,2.309855,0.05867497,16.15854,0.9481
3001,95,-0.011781,-0.003965735,2.510978,0.01243057,15.06723,0.18729
3002,95,-0.03523907,0.03906985,1.993311,0.05261412,15.41436,0.81101
3003,95,-0.0114063,-0.00734873,2.392533,0.01356862,16.37151,0.22214
3004,95,-0.03437719,0.02907016,2.650089,0.04502073,17.17437,0.7732
3005,95,-0.01357694,-0.006513521,2.288816,0.01505853,18.69505,0.28152
3006,95,-0.02758519,0.03007823,1.967308,0.04081228,19.18742,0.78308
3007,95,-0.008847148,-0.007875172,2.492291,0.01184442,26.22398,0.31061
3008,95,-0.02117742,0.02733763,0.9689574,0.03458077,22.95941,0.79395
3009,95,-0.01240134,-0.007958942,2.577445,0.01473561,23.7293,0.34967
3010,95,-0.04938601,0.05095753,1.785394,0.0709623,23.12324,1.64088
3011,95,-0.01084079,-0.01386818,2.408821,0.01760254,23.54328,0.41442
3012,95,-0.04407345,0.04449526,2.242118,0.06262825,23.37842,1.46415
3013,95,-0.01076499,-0.005493224,1.016034,0.01208555,23.12012,0.27942
3014,95,-0.02708955,0.04021698,2.586272,0.04848968,23.79734,1.15393
3015,95,-0.007451939,-0.01939975,0.6442823,0.02078176,21.81515,0.45336
3016,95,-0.03359575,0.04747519,1.990012,0.05815985,13.62192,0.79225
3017,95,-0.008824504,-0.002943147,1.319345,0.009302365,13.26995,0.12344
3018,95,-0.02408235,0.04445018,1.86706,0.05055471,18.08983,0.91453
3019,95,-0.006174387,-0.01220359,0.6583865,0.01367665,11.80763,0.16149
3020,95,-0.008552195,0.01258121,1.026537,0.01521272,20.42191,0.31067
3021,95,-0.0347876,0.1393714,13.23135,0.1436474,34.55019,4.96305
3022,95,-0.03970278,0.04198059,2.017391,0.05778131,25.80604,1.49111
3023,95,-0.03681226,0.1219425,15.88752,0.1273779,25.5898,3.25957
3024,95,-0.03746356,0.04083539,2.169734,0.05541703,12.02422,0.66635
3025,95,-0.05305539,0.1345515,13.58062,0.1446339,23.26388,3.36475
3026,95,-0.03550318,0.04721594,2.489522,0.05907471,18.44053,1.08937
3027,95,-0.04083984,0.1222986,15.69599,0.1289374,29.65373,3.82347
3028,95,-0.03724951,0.04612378,1.693807,0.05928683,11.79925,0.69954
3029,95,-0.006843738,0.1465393,8.451632,0.146699,29.93446,4.39136
3030,95,-0.04536118,0.04838572,1.970975,0.06632356,24.85056,1.64818
3031,95,-0.04968946,0.09912148,12.64295,0.1108788,34.00339,3.77026
3032,95,-0.02403641,0.04404841,0.7961457,0.05017979,18.78494,0.94262
3033,95,-0.02581809,0.1044571,15.09893,0.1076004,33.08748,3.56023
3034,95,-0.03411924,0.04331222,1.884711,0.05513684,19.88094,1.09617
3035,95,-0.0268955,0.0963563,6.13312,0.1000395,32.45644,3.24693
3036,95,-0.03956024,0.04482807,2.058237,0.05978769,20.07116,1.20001
3037,95,-0.004244199,0.03653017,1.910535,0.0367759,15.91393,0.58525
3038,95,-0.04156599,0.04935153,2.445782,0.06452367,14.38894,0.92843
3039,95,-0.001143759,0.01050244,0.7847009,0.01056454,14.03625,0.14829
3040,95,-0.04213584,0.04999933,1.689456,0.06538625,16.14973,1.05597
3041,95,-0.01541379,0.01771675,6.076212,0.02348336,22.52476,0.52896
3042,95,-0.03095791,0.04817171,0.7741423,0.05726173,19.50608,1.11695
3043,95,-0.01851322,0.01813233,6.662323,0.02591372,27.06968,0.70148
3044,95,-0.04900523,0.05136832,1.697242,0.07099449,23.20034,1.6471
3045,95,-0.01802232,0.01542663,4.678356,0.02372309,28.7012,0.68088
3046,95,-0.04339749,0.06500715,1.499396,0.07816183,23.31278,1.82217
3047,95,-0.01275256,0.008652088,2.456217,0.0154106,23.71135,0.36541
3048,95,-0.03441945,0.05395528,2.031868,0.06399899,23.18674,1.48393
3049,95,-0.01235371,0.0147118,7.038854,0.01921071,28.39854,0.54556
3050,95,-0.04262748,0.05209837,2.496575,0.06731524,23.65438,1.5923
3051,95,-0.01713308,0.01607283,7.011402,0.02349209,29.91329,0.70273
3052,95,-0.03705869,0.04377834,1.88868,0.05735756,27.11903,1.55548
3053,95,0.003767397,0.02109205,2.986635,0.02142587,28.06842,0.60139
3054,95,-0.03475691,0.0489126,0.9765339,0.06000405,10.62332,0.63744
3055,95,-0.002078757,0.01607596,2.869944,0.0162098,12.53486,0.20319
3056,95,-0.04836113,0.06226769,1.710318,0.07884202,15.58326,1.22862
3057,95,-0.003160801,0.01337726,3.45014,0.0137456,13.22825,0.18183
3058,95,-0.0220083,0.02972444,1.814046,0.03698524,11.44279,0.42321
3059,95,-0.002143579,0.01259195,4.132183,0.0127731,23.87478,0.30495
3060,95,-0.02851542,0.047073,2.273194,0.05503632,23.17062,1.27523
3061,95,-0.002391269,0.01105758,5.200576,0.01131319,29.21339,0.3305
3062,95,-0.03554408,0.05827061,2.621306,0.06825574,12.3284,0.84148
3063,95,-0.000913439,0.008324895,5.050385,0.008374858,14.73863,0.12343
3064,95,-0.02546687,0.04600595,2.051274,0.0525843,11.77668,0.61927
3065,95,-0.001040963,0.01056931,4.180132,0.01062045,13.8499,0.14709
3066,95,-0.03411635,0.05064834,1.199857,0.06106701,13.50384,0.82464
3067,95,-0.003421608,0.01071078,3.406935,0.01124403,13.5338,0.15217
3068,95,-0.03559355,0.05426435,2.139637,0.06489623,11.88319,0.77117
3069,95,-0.005628845,0.01010228,3.692422,0.0115646,28.44316,0.32893
3070,95,-0.0217893,0.03256791,2.367658,0.03918472,23.53591,0.92225
3071,95,-0.006289891,0.01119163,3.470038,0.01283804,21.47512,0.2757
3072,95,-0.03012013,0.05459319,2.538766,0.06235093,20.54678,1.28111
3073,95,-0.01053529,0.006915723,2.562452,0.01260237,20.57664,0.25931
3074,95,-0.03092327,0.06099668,2.802435,0.06838745,20.81417,1.42343
3075,95,-0.0126625,0.006130573,2.088548,0.0140685,31.6638,0.44546
3076,95,-0.02519481,0.04764198,2.034236,0.05389375,13.43584,0.72411
3077,95,-0.01522749,0.000871223,1.933645,0.01525239,14.1701,0.21613
3078,95,-0.03603642,0.05954506,1.149862,0.06960056,15.19849,1.05782
3079,95,-0.01393226,-0.002522665,2.162233,0.0141588,20.50087,0.29027
3080,95,-0.02455397,0.05507925,2.511658,0.0603044,20.4635,1.23404
3081,95,-0.01419378,-0.005100909,2.298696,0.01508253,22.17644,0.33448
3082,95,-0.02478398,0.05757242,2.220619,0.06268037,21.75947,1.36389
3083,95,-0.01473322,-0.007756577,2.668956,0.01665029,22.54183,0.37533
3084,95,-0.01693645,0.05395148,2.718153,0.05654737,24.51801,1.38643
3085,95,-0.01637959,-0.008467026,2.322719,0.01843859,26.54751,0.4895
3086,95,-0.02190765,0.05811086,2.927096,0.06210328,26.59738,1.65178
3087,95,-0.01469559,-0.003424931,2.397969,0.01508942,23.78089,0.35884
3088,95,-0.02135249,0.04346756,2.056944,0.04842889,23.22928,1.12497
3089,95,-0.01910103,-0.01245901,0.9743537,0.02280519,22.1438,0.50499
3090,95,-0.03876623,0.06865997,1.004259,0.07884803,22.48376,1.7728
3091,95,-0.01704626,-0.009140945,0.1798006,0.01934249,21.58163,0.41744
3092,95,-0.02799685,0.05979304,2.847252,0.06602295,27.90854,1.8426
3093,95,0.0007507958,0.0005489564,0.2427299,0.0009300793,25.35364,0.02358
3094,95,-0.02402903,0.08484481,1.443925,0.08818183,11.09738,0.97859
3095,95,-0.02103435,-0.02263704,0.005883962,0.03090112,9.642351,0.29796
3096,95,-0.03673212,0.04033355,2.471395,0.05455313,15.0302,0.81994
3097,95,-0.008098372,-0.01241402,0.161711,0.014822,9.839828,0.14585
3098,95,-0.02297289,0.04257098,3.06904,0.04837398,12.67982,0.61337
3099,95,-0.03523602,0.1476055,9.26919,0.151753,19.06174,2.89268
3100,95,-0.02590344,0.03649131,3.173095,0.04475046,20.34967,0.91066
3101,95,-0.04961329,0.1120502,15.66124,0.1225427,36.26434,4.44393
