Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2544,253,-0.02750807,0.09266598,8.312724,0.0966627,22.52136,2.17698
2545,253,-0.02565047,0.08054802,4.839134,0.0845336,21.77721,1.84091
2546,253,-0.001672134,0.07623385,5.015012,0.07625218,23.90595,1.82288
2547,253,-0.001699894,0.02260788,3.115364,0.0226717,23.36819,0.5298
2548,253,-0.0189407,0.0660163,10.10947,0.06867971,30.96166,2.12644
2549,253,-0.009603394,0.05751991,11.23298,0.05831608,32.17489,1.87631
2550,253,-0.02029398,0.05884863,10.19351,0.06224955,32.03442,1.99413
2551,253,-0.006495527,0.04584224,11.65855,0.04630014,35.43544,1.64067
2552,253,-0.007996949,0.0652043,9.506703,0.06569286,32.31426,2.12282
2553,253,-0.01918267,0.03445404,14.32041,0.03943419,34.07541,1.34374
2554,253,-0.009246841,0.03527601,13.46398,0.03646781,31.2437,1.13939
2555,253,-0.000768358,0.03297427,11.35512,0.03298322,28.99121,0.95622
2556,253,-0.01800364,0.01293766,5.779596,0.02217012,23.42497,0.51933
2557,253,-0.01916042,0.01186393,5.677477,0.02253607,27.98274,0.63062
2558,253,-0.01361466,0.01090488,2.779147,0.01744349,28.88215,0.50381
2559,253,-0.01749567,0.0126361,6.69532,0.02158169,20.64483,0.44555
2560,253,-0.01580955,0.01078316,7.218374,0.01913683,21.45482,0.41058
2561,253,-0.01468352,0.02636174,10.85541,0.03017527,25.86998,0.78063
2562,253,-0.01345842,0.02412259,6.254567,0.02762297,20.3884,0.56319
2563,253,-0.006692618,0.02044016,3.955631,0.02150794,22.1558,0.47653
2564,253,-0.007245913,0.01456763,5.140109,0.01627019,25.36133,0.41263
2565,253,-0.008852596,0.0110142,5.310844,0.01413085,26.34939,0.37234
2566,253,-0.008664502,0.006655685,5.02589,0.01092574,26.98905,0.29488
2567,253,-0.004359004,0.005083869,5.234677,0.006696763,27.23983,0.18242
2568,253,-0.001573061,0.004929454,4.168852,0.005174363,28.39173,0.14691
2569,253,-0.005092232,0.004850512,2.166255,0.007032659,24.65386,0.17338
2570,253,-0.009024911,0.007556817,1.247701,0.01177092,20.94101,0.24649
2571,253,-0.01133407,0.003345922,0.6848657,0.01181762,18.42088,0.21769
2572,253,-0.004547908,-0.001057044,1.272103,0.004669134,18.92641,0.08837
2573,253,-0.005863929,-0.003607129,2.458804,0.006884551,20.12163,0.13853
2574,253,-0.00536795,-0.005866201,3.417704,0.007951553,25.22485,0.20058
2575,253,-0.009224075,-0.004917066,3.150533,0.0104528,29.28158,0.30607
2576,253,-0.005492285,-0.004149367,3.618609,0.00688349,17.54971,0.1208
2577,253,-0.007379088,-0.006542105,3.209243,0.009861546,17.15027,0.16913
2578,253,-0.002723401,-0.005336207,3.285579,0.005990995,19.80047,0.11862
2579,253,-0.00551559,-0.006189109,3.064415,0.008290163,17.24326,0.14295
2580,253,0.001498817,-0.004862238,1.675275,0.005088006,19.70708,0.10027
2581,253,-0.005408403,-0.007430538,0.3228474,0.009190414,20.71938,0.19042
2582,253,-0.003626807,0.08604008,8.483635,0.08611649,29.68364,2.55625
2583,253,-0.01697664,0.08261431,8.63733,0.08434056,30.75938,2.59426
2584,253,-0.01941665,0.09172283,15.28938,0.09375545,39.80403,3.73184
2585,253,-0.02192976,0.09537689,14.00762,0.09786554,38.27813,3.74611
2586,253,-0.01508065,0.1024573,15.63722,0.1035612,37.7218,3.90651
2587,253,-0.002219325,0.0960215,11.93954,0.09604714,31.37943,3.0139
2588,253,-0.009846354,0.07258036,8.178677,0.0732452,25.87725,1.89538
2589,253,-0.01852674,0.08070333,9.849469,0.08280259,27.52169,2.27887
2590,253,-0.04661725,0.05757786,4.442358,0.07408359,22.12338,1.63898
2591,253,-0.02233398,0.0745816,9.649234,0.07785385,31.79721,2.47554
2592,253,-0.004256852,0.0651366,1.159961,0.06527556,25.20525,1.64529
2593,253,-0.01112234,0.02433093,11.32148,0.02675258,25.23696,0.67515
2594,253,0.003743199,0.02682982,8.554256,0.02708968,22.47671,0.60889
2595,253,-0.01657256,0.01465013,6.08332,0.02211959,20.32128,0.4495
2596,253,-0.01580348,0.01551231,7.32396,0.02214457,23.58005,0.52217
2597,253,-0.016017,0.01576855,5.526289,0.02247646,23.70665,0.53284
2598,253,-0.01907571,0.01763772,3.02763,0.02598022,23.67192,0.615
2599,253,-0.01756564,0.01447332,6.667878,0.02276024,28.01129,0.63754
2600,253,-0.01755964,0.01271266,7.266181,0.02167839,29.42432,0.63787
2601,253,-0.004247767,0.02902772,6.205241,0.02933687,30.01482,0.88054
2602,253,-0.003158379,0.02396441,3.789925,0.02417164,25.86712,0.62525
2603,253,-0.002243564,0.0203483,3.209552,0.02047161,22.62008,0.46307
2604,253,-0.005871596,0.01577844,3.56359,0.01683553,21.34447,0.35935
2605,253,-0.003957383,0.01079376,4.797127,0.01149635,22.48697,0.25852
2606,253,-0.006036093,0.010214,5.073243,0.01186424,22.77334,0.27019
2607,253,-0.004726138,0.005928336,5.055411,0.007581658,25.92278,0.19654
2608,253,-0.001454378,0.006229069,5.125329,0.006396602,28.25121,0.18071
2609,253,-0.002403507,0.005343347,4.683242,0.005859028,18.73128,0.10975
2610,253,-0.004779391,0.007921362,2.516176,0.009251516,16.42004,0.15191
2611,253,-0.01026251,0.005085059,1.767381,0.01145325,15.80692,0.18104
2612,253,-0.01133073,0.002088765,1.817076,0.01152165,20.01682,0.23063
2613,253,-0.009903076,0.0008529813,1.326012,0.009939743,17.16891,0.17065
2614,253,-0.006758682,-0.002477183,2.02015,0.007198349,22.7623,0.16385
2615,253,-0.00724943,-0.003486811,2.818616,0.008044382,24.36717,0.19602
2616,253,-0.009632319,-0.00534119,2.857064,0.01101408,24.98583,0.2752
2617,253,-0.00442674,-0.008733374,2.483556,0.009791213,26.15656,0.2561
2618,253,-0.006746421,-0.007695779,2.292154,0.01023422,24.32381,0.24894
2619,253,-0.00875083,-0.00416825,2.75181,0.00969285,22.08858,0.2141
2620,253,-0.002423701,-0.00447219,2.607165,0.005086728,20.45922,0.10407
2621,253,-0.009272942,-0.006373199,2.386075,0.01125189,20.09385,0.22609
2622,253,-0.003224229,-0.008386735,2.845621,0.008985153,20.566,0.18479
2623,253,-0.005286412,-0.008430171,1.780922,0.009950574,25.09533,0.24971
2624,253,-0.0005013794,-0.0008832046,0.8910888,0.001015594,23.19153,0.02355
2625,253,-0.01569696,0.1020267,15.9602,0.1032271,30.76679,3.17597
2626,253,-0.02344989,0.100846,15.94614,0.1035365,29.94253,3.10014
2627,253,-0.01786268,0.08953559,14.55969,0.09130004,28.47935,2.60017
2628,253,-0.01015891,0.09211069,12.42838,0.0926692,30.18181,2.79692
2629,253,0.003999146,0.111941,7.11111,0.1120124,28.03847,3.14066
2630,253,-0.009134218,0.05344376,9.531895,0.05421872,25.22027,1.36741
2631,253,-0.004199593,0.07594068,2.712974,0.07605672,24.46039,1.86038
2632,253,-0.02808303,0.08789615,14.09142,0.09227345,36.20563,3.34082
2633,253,0.007808106,0.06737407,0.6369933,0.06782501,24.02512,1.6295
2634,253,0.005951958,0.02854748,4.358647,0.02916135,26.56741,0.77474
2635,253,-0.01054087,0.01091486,6.280606,0.01517379,25.60054,0.38846
2636,253,-0.01859452,0.01322326,5.225167,0.0228169,22.99152,0.5246
2637,253,-0.01983287,0.01321188,2.770968,0.02383059,20.49547,0.48842
2638,253,-0.01135341,0.01532315,6.783689,0.01907089,24.52288,0.46767
2639,253,-0.02108155,0.01578113,7.027375,0.02633393,29.62375,0.78011
2640,253,-0.01465729,0.01386805,7.146872,0.02017818,30.29014,0.6112
2641,253,0.005045461,0.02107112,3.808594,0.02166677,20.09011,0.43529
2642,253,0.004791128,0.01924532,3.28803,0.01983273,18.48858,0.36668
2643,253,-0.002517881,0.01321509,3.00384,0.01345282,16.87065,0.22696
2644,253,-0.00401466,0.01246917,3.60879,0.01309953,17.48447,0.22904
2645,253,-0.002922701,0.007907114,4.744896,0.008429985,21.22847,0.17896
2646,253,-0.003163746,0.007101472,5.111901,0.00777433,25.78943,0.2005
2647,253,-0.001975383,0.00698435,5.0435,0.007258325,26.88353,0.19513
2648,253,-0.003286174,0.006839291,4.299638,0.007587809,26.47129,0.20086
2649,253,-0.002781166,0.005750698,4.502991,0.006387911,27.91468,0.17832
2650,253,-0.004432515,0.007678719,3.488808,0.008866224,25.58274,0.22682
2651,253,-0.007848399,0.005721137,2.326478,0.0097123,21.69172,0.21068
2652,253,-0.009700379,0.003260272,1.953553,0.01023361,19.72364,0.20184
2653,253,-0.008171833,-0.0005445308,2.127167,0.008189956,19.8668,0.16271
2654,253,-0.01075934,0.0003249976,2.281939,0.01076425,25.93416,0.27916
2655,253,-0.008100584,-0.002694163,2.47098,0.00853686,20.22534,0.17266
2656,253,-0.007846452,-0.005323148,2.352522,0.009481704,19.25544,0.18257
2657,253,-0.009669805,-0.004684945,2.248827,0.01074494,25.35756,0.27247
2658,253,-0.00606811,-0.005758723,2.452275,0.008365694,18.43485,0.15422
2659,253,-0.008637879,-0.005619531,2.53745,0.01030495,16.45409,0.16956
2660,253,-0.007748717,-0.01037809,2.368898,0.01295173,16.22614,0.21016
2661,253,-0.008027928,-0.004012862,0.974438,0.008975004,15.84532,0.14221
2662,253,-0.005176703,-0.01515872,0.6120591,0.01601828,21.09794,0.33795
2663,253,-0.006674146,-0.001300941,1.289985,0.006799756,23.42196,0.15926
2664,253,-0.004691193,-0.009272079,0.6400035,0.01039128,22.88052,0.23776
2665,253,-0.02421642,0.09705701,13.19135,0.1000325,36.21717,3.62289
2666,253,-0.02555203,0.08484691,15.84751,0.08861098,38.02328,3.36928
2667,253,-0.03704277,0.09382536,13.54063,0.100873,32.85714,3.3144
2668,253,-0.0284882,0.08523878,15.65597,0.0898734,33.41643,3.00325
2669,253,-0.004774614,0.1022349,8.411629,0.1023463,26.16932,2.67833
2670,253,-0.03460916,0.06903609,12.60297,0.07722548,30.37386,2.34564
2671,253,-0.01802344,0.07252119,15.05906,0.07472729,37.6833,2.81597
2672,253,-0.0188501,0.06714808,6.091233,0.06974375,23.8385,1.66259
2673,253,-0.003026938,0.0251974,1.88227,0.02537856,18.68594,0.47422
2674,253,-0.0007571279,0.006952243,0.7746872,0.006993349,24.54346,0.17164
2675,253,-0.01457051,0.01674747,6.036202,0.0221986,20.45502,0.45407
2676,253,-0.01772084,0.01713528,6.622352,0.02465048,20.46159,0.50439
2677,253,-0.01805118,0.01532968,4.648581,0.02368215,18.7149,0.44321
2678,253,-0.01256413,0.008524244,2.440883,0.01518289,21.65601,0.3288
2679,253,-0.01162077,0.01394497,6.998917,0.01815226,29.48609,0.53524
2680,253,-0.01675285,0.01548211,6.969579,0.02281127,29.13955,0.66471
2681,253,0.002636518,0.01476074,2.946633,0.01499435,25.79983,0.38685
2682,253,-0.001459076,0.01127892,2.829942,0.0113729,25.29799,0.28771
2683,253,-0.002205332,0.009370457,3.410139,0.009626471,22.60796,0.21763
2684,253,-0.001439921,0.008879372,4.092181,0.008995366,21.87007,0.19673
2685,253,-0.001637006,0.007760488,5.160574,0.007931265,22.9363,0.18191
2686,253,-0.0005646745,0.00585357,5.010384,0.005880743,22.7991,0.13408
2687,253,-0.0007044356,0.007437698,4.140131,0.007470983,26.98449,0.2016
2688,253,-0.002360327,0.007571415,3.366934,0.007930793,21.2034,0.16816
2689,253,-0.003927645,0.007112095,3.652422,0.008124548,21.16088,0.17192
2690,253,-0.004378266,0.007953893,3.430036,0.009079297,22.41395,0.2035
2691,253,-0.007359837,0.004841723,2.522451,0.008809624,18.89458,0.16645
2692,253,-0.008868795,0.004466527,2.048546,0.009930025,17.15325,0.17033
2693,253,-0.01070177,0.0006802194,1.893644,0.01072337,26.52576,0.28445
2694,253,-0.00986506,-0.001698183,2.122229,0.01001016,15.94396,0.1596
2695,253,-0.01017845,-0.003430534,2.258716,0.01074101,16.08817,0.1728
2696,253,-0.0106674,-0.005674685,2.628953,0.01208286,19.77345,0.23892
2697,253,-0.01194352,-0.00598375,2.282576,0.01335863,25.00155,0.33399
2698,253,-0.01080028,-0.00215552,2.357616,0.01101328,24.5379,0.27024
2699,253,-0.01430827,-0.009259247,0.9367331,0.0170429,23.49881,0.40049
2700,253,-0.01269325,-0.006806673,0.1418879,0.0144031,22.722,0.32727
2701,253,0.00170128,0.001243918,0.2032718,0.002107531,22.17351,0.04673
2702,253,0,0,0.001,0,19.01652,0
2703,253,-0.005790928,-0.008876932,0.1525272,0.01059881,17.94614,0.19021
2704,253,-0.02451674,0.1027019,9.229191,0.1055876,27.02468,2.85347
2705,253,-0.03456787,0.07798852,15.62123,0.0853062,33.42797,2.85161
2706,253,-0.03792709,0.0880591,14.23342,0.09587945,35.8856,3.44069
2707,253,-0.03517369,0.08707425,10.72642,0.09391014,29.52109,2.77233
2708,253,-0.02761087,0.074792,15.65082,0.07972579,34.06216,2.71563
2709,253,-0.03621076,0.06854606,15.46617,0.07752278,33.09005,2.56523
2710,253,-0.0314907,0.05785989,11.59708,0.06587436,31.29929,2.06182
2711,253,-0.0322164,0.04683433,5.4368,0.05684497,20.48642,1.16455
2712,253,-0.02671705,0.05230743,1.140362,0.05873558,15.10113,0.88697
2713,253,-0.0136977,0.04783193,1.792108,0.0497546,15.60798,0.77657
2714,253,-0.01383823,0.01997941,5.76313,0.02430377,29.97404,0.72848
2715,253,-0.007878661,0.01356039,6.548227,0.01568303,20.36304,0.31935
2716,253,-0.01284447,0.01564322,6.997291,0.02024082,22.90214,0.46356
2717,253,-0.01435271,0.01419385,4.774659,0.02018578,26.68147,0.53859
2718,253,-0.01743769,0.01685356,2.168433,0.02425109,24.82533,0.60204
2719,253,-0.01367149,0.01827113,7.117329,0.02281981,29.72979,0.67843
2720,253,0.001421322,0.01138495,2.748937,0.01147333,26.05883,0.29898
2721,253,-0.003839596,0.009482042,2.575718,0.01022994,24.54998,0.25114
2722,253,-0.003653906,0.00859482,2.780266,0.00933927,21.52052,0.20099
2723,253,-0.0008465398,0.007117799,4.900078,0.007167963,22.71138,0.16279
2724,253,-0.0006939052,0.007187744,5.053674,0.007221161,22.86655,0.16512
2725,253,-0.002257159,0.005746516,3.730674,0.006173914,21.55684,0.13309
2726,253,-0.003934782,0.006112312,3.055319,0.007269311,26.01134,0.18908
2727,253,-0.004062538,0.00642565,3.277709,0.007602184,22.11018,0.16809
2728,253,-0.004397172,0.007787083,3.268554,0.008942806,22.23982,0.19889
2729,253,-0.006982286,0.005684462,2.840361,0.009003634,20.44615,0.18409
2730,253,-0.00700634,0.002683793,2.522937,0.007502769,18.90184,0.14182
2731,253,-0.01142111,-0.0003738193,2.017931,0.01142723,22.25776,0.25434
2732,253,-0.005191779,-0.001984037,2.430968,0.005557965,16.53677,0.09191
2733,253,-0.009110968,-0.002924629,3.001674,0.009568865,16.77798,0.16055
2734,253,-0.003909097,-0.003038175,2.585455,0.004950914,16.37725,0.08108
2735,253,-0.01298735,-0.01019472,1.311689,0.01651071,24.67517,0.4074
2736,253,-0.009229401,-0.01052265,0.95889,0.01399672,14.86186,0.20802
2737,253,-0.01636492,-0.006946992,0.1382567,0.01777839,15.93975,0.28338
2738,253,-0.03058742,0.08019231,15.77778,0.08582772,35.49492,3.04645
2739,253,-0.03448207,0.07301043,11.43261,0.08074364,34.02377,2.7472
2740,253,-0.03970421,0.08423421,14.02849,0.09312264,37.36601,3.47962
2741,253,-0.04297785,0.07548518,15.19263,0.08686258,37.04863,3.21814
2742,253,-0.04492879,0.0712152,15.87617,0.08420333,34.40086,2.89667
2743,253,-0.03362126,0.07261172,4.547062,0.08001781,22.37492,1.79039
2744,253,-0.03974627,0.05765724,11.10139,0.07002944,28.95749,2.02788
2745,253,-0.01821527,0.0332355,1.019111,0.03789979,18.8627,0.71489
2746,253,-0.03928022,0.01612884,1.35262,0.04246264,26.31748,1.11751
2747,253,-0.009226559,0.01620017,5.473192,0.01864336,24.10783,0.44945
2748,253,-0.01328877,0.01433389,6.409737,0.01954614,25.60559,0.50049
2749,253,-0.01607147,0.01955342,6.989167,0.02531064,26.418,0.66866
2750,253,-0.01238066,0.01374079,7.163977,0.01849568,22.623,0.41843
2751,253,-0.01193293,0.01438994,5.244492,0.01869399,19.95125,0.37297
2752,253,-0.01631468,0.01932909,2.597948,0.02529392,22.83198,0.57751
2753,253,0.0002037328,0.006977843,2.302275,0.006980817,16.05516,0.11208
2754,253,-0.002676502,0.01036843,1.587095,0.01070831,15.35254,0.1644
2755,253,-0.004025307,0.01009106,2.038594,0.01086428,15.81609,0.17183
2756,253,0.001508896,0.007292575,4.049548,0.007447041,28.35653,0.21117
2757,253,-0.001589569,0.006930129,5.073921,0.007110092,19.54727,0.13898
2758,253,0.0007442702,0.005882094,4.907273,0.005928994,22.62011,0.13411
2759,253,-0.001512124,0.006927612,3.473721,0.007090721,23.66251,0.16778
2760,253,-0.002805069,0.00661652,2.696797,0.007186567,24.25695,0.17432
2761,253,-0.003881294,0.006557782,2.99691,0.007620299,26.38572,0.20107
2762,253,-0.004578553,0.006360412,3.317109,0.007836963,25.21806,0.19763
2763,253,-0.006266025,0.004909626,3.228392,0.007960371,21.56484,0.17166
2764,253,-0.006665738,0.002299825,3.130711,0.007051331,20.97277,0.14789
2765,253,-0.008138751,0.002847552,2.639904,0.008622518,20.4871,0.17665
2766,253,-0.0076583,-0.0009827241,3.108479,0.007721094,27.24345,0.21035
2767,253,-0.004459953,-0.0006927161,3.153991,0.004513429,21.01295,0.09484
2768,253,-0.006431377,-0.004325929,2.532453,0.007750888,21.8268,0.16918
2769,253,-0.002106772,-0.002263844,1.593266,0.003092487,18.44238,0.05703
2770,253,-0.01526488,-0.01201085,0.4251373,0.01942363,18.5863,0.36101
2771,253,-0.04089136,0.07425361,10.85835,0.08476853,29.92349,2.53657
2772,253,-0.04415658,0.07777896,13.7533,0.0894392,33.30309,2.9786
2773,253,-0.04805177,0.06085807,15.10428,0.07754146,29.54056,2.29062
2774,253,-0.04030842,0.07069995,15.91746,0.08138336,29.91163,2.43431
2775,253,-0.04521024,0.03576006,4.22611,0.05764328,19.32344,1.11387
2776,253,-0.03365074,0.06666343,11.31544,0.07467519,25.35718,1.89355
2777,253,-0.02646199,0.0553076,0.4194714,0.06131205,21.32218,1.30731
2778,253,-0.04860757,0.07387641,0.6533053,0.08843314,14.39169,1.2727
2779,253,-0.007615825,0.01890782,6.310045,0.02038397,20.07677,0.40924
2780,253,-0.01097732,0.01815857,5.419309,0.02121875,19.53461,0.4145
2781,253,-0.008111805,0.01718447,6.981773,0.01900283,30.17006,0.57332
2782,253,-0.008216459,0.01618658,7.097994,0.01815256,28.8098,0.52297
2783,253,-0.01470318,0.01793074,5.705185,0.02318825,22.91965,0.53147
2784,253,-0.009046265,0.01216784,3.378982,0.01516216,23.12559,0.35063
2785,253,6.991105E-05,0.00665154,3.613517,0.006651908,27.69763,0.18424
2786,253,0.0009625028,0.006185668,4.528467,0.006260104,29.92903,0.18736
2787,253,0.0003276788,0.005314966,4.785281,0.005325058,27.02816,0.14393
2788,253,-0.0008181795,0.005098025,3.542218,0.005163263,21.43874,0.11069
2789,253,-0.002391263,0.004849367,2.486164,0.005406894,20.34916,0.11003
2790,253,-0.004613199,0.005839323,2.460588,0.007441727,20.32236,0.15123
2791,253,-0.005067013,0.004298574,3.080184,0.006644724,27.50176,0.18274
2792,253,-0.005932138,0.004330218,3.171704,0.007344457,21.04805,0.15459
2793,253,-0.00515263,0.002020619,3.242812,0.005534663,21.87814,0.12109
2794,253,-0.006269251,0.000652343,3.262746,0.006303099,22.15385,0.13964
2795,253,-0.003488142,-0.001217229,3.093317,0.003694426,19.04303,0.07035
2796,253,-0.003357356,-0.0004991128,2.954712,0.003394253,19.63376,0.06664
2797,253,-0.001875293,-0.001637407,2.195169,0.002489544,21.41078,0.0533
2798,253,-0.001348167,-0.003866595,0.8834762,0.004094888,21.69351,0.08883
2799,253,-0.04934408,0.07506097,10.34817,0.08982754,25.51632,2.29207
2800,253,-0.05362675,0.07339503,13.68516,0.09089916,28.21498,2.56472
2801,253,-0.05178036,0.07197775,15.93882,0.08866793,29.8218,2.64424
2802,253,-0.04897884,0.05967883,15.47634,0.07720421,29.22692,2.25644
2803,253,-0.04981321,0.03900748,3.674032,0.06326879,19.16373,1.21247
2804,253,-0.04541896,0.043134,11.82656,0.06263723,26.14602,1.63771
2805,253,-0.04901671,0.08941012,0.08412449,0.1019647,14.38198,1.46645
2806,253,-0.002188101,0.02851025,0.3709024,0.02859409,16.14928,0.46177
2807,253,-0.01370572,0.01810986,6.974584,0.02271153,30.06969,0.68293
2808,253,-0.01172228,0.01178033,6.33764,0.0166189,27.22676,0.45248
2809,253,-0.01190686,0.01907635,5.609808,0.02248734,27.49454,0.61828
2810,253,-0.01296899,0.01606223,7.082045,0.02064436,25.75646,0.53173
2811,253,-0.01016475,0.01685695,5.903845,0.01968448,27.2121,0.53566
2812,253,-0.004857046,0.007311357,4.121885,0.008777632,27.49237,0.24132
2813,253,0.002831286,0.005887334,3.028573,0.006532754,26.47701,0.17297
2814,253,0.001501407,0.004542924,4.354871,0.004784598,26.92912,0.12885
2815,253,0.0008771804,0.004516162,4.835417,0.004600561,29.55716,0.13598
2816,253,-0.0008544438,0.003831823,4.086706,0.003925932,26.66322,0.10468
2817,253,-0.002144466,0.005203021,2.908605,0.005627625,24.74976,0.13928
2818,253,-0.003665656,0.0051154,2.267864,0.006293199,20.15083,0.12681
2819,253,-0.004427254,0.004536375,2.544165,0.006338713,20.42282,0.12945
2820,253,-0.004498316,0.003518123,2.838729,0.005710695,20.71485,0.1183
2821,253,-0.005254036,0.001527361,3.187757,0.005471537,31.16997,0.17055
2822,253,-0.004188049,0.00180649,3.180538,0.004561048,21.10968,0.09628
2823,253,-0.004512603,0.0001994874,3.196143,0.00451701,21.65483,0.09782
2824,253,-0.001695342,0.0009372805,3.252564,0.001937183,21.63085,0.0419
2825,253,-0.001452298,0.002062488,2.433414,0.002522504,20.10215,0.05071
2826,253,7.278434E-05,0.002563783,1.126306,0.002564816,17.20825,0.04414
2827,253,-0.05053455,0.07191295,10.28166,0.0878932,26.78827,2.35451
2828,253,-0.04380479,0.06760906,13.70743,0.08055957,33.86938,2.7285
2829,253,-0.05785698,0.07494318,15.93016,0.09467793,31.18616,2.95264
2830,253,-0.04774697,0.05785642,15.81074,0.07501426,29.40826,2.20604
2831,253,-0.04795286,0.03380234,0.3289384,0.0586692,14.66347,0.86029
2832,253,-0.05564719,0.06066369,3.418862,0.08232067,20.31088,1.67201
2833,253,-0.05428377,0.06071731,14.61432,0.08144519,29.56617,2.40802
2834,253,-0.04646918,0.0530843,8.084442,0.07055017,23.46546,1.65549
2835,253,-0.02894305,0.02766364,0.279634,0.0400372,17.60034,0.70467
2836,253,-0.009237578,0.0193147,6.946504,0.02141006,24.46963,0.5239
2837,253,-0.008205886,0.01669352,7.106197,0.01860135,30.97372,0.57615
2838,253,-0.006506116,0.01833165,6.439914,0.01945197,26.94064,0.52405
2839,253,-0.006947421,0.01177878,5.876341,0.01367502,27.4235,0.37502
2840,253,-0.009451576,0.01748024,5.662425,0.01987187,26.91927,0.53494
2841,253,-0.01004592,0.01647772,4.01651,0.0192986,25.02394,0.48293
2842,253,0.001811441,0.002675157,3.353028,0.003230756,26.80408,0.0866
2843,253,0.001170859,0.002509391,4.613251,0.002769107,27.89767,0.07725
2844,253,-0.0001646521,0.003552896,5.04396,0.003556709,28.30769,0.10068
2845,253,-0.0004792573,0.002679092,4.919577,0.002721621,27.25636,0.07418
2846,253,-0.001779478,0.003598456,3.861191,0.004014403,25.67356,0.10306
2847,253,-0.002316935,0.003496586,2.733064,0.004194557,25.44607,0.10673
2848,253,-0.00431186,0.003738517,2.205472,0.005706894,24.54448,0.14007
2849,253,-0.004789427,0.003528862,2.322105,0.005949073,27.3497,0.16271
2850,253,-0.004825788,0.003342629,2.394577,0.005870383,24.95475,0.14649
2851,253,-0.004036336,0.002355885,2.752189,0.004673564,20.68852,0.09669
2852,253,-0.004603954,0.002049734,3.098675,0.005039624,20.99573,0.10581
2853,253,-0.003409513,0.001124695,3.171807,0.003590225,21.06425,0.07563
2854,253,-0.003382027,0.0009807867,3.201878,0.00352137,33.07476,0.11647
2855,253,-0.002905631,0.001809955,3.284462,0.003423248,21.20355,0.07259
2856,253,-0.002935413,0.002975609,2.748316,0.00417982,21.66636,0.09056
2857,253,-0.0004273023,0.003220574,1.531578,0.003248798,19.70789,0.06403
2858,253,-0.0593524,0.07967599,10.15315,0.09935276,28.09949,2.79176
2859,253,-0.0540871,0.06505823,13.53916,0.08460489,30.3904,2.57118
2860,253,-0.06265415,0.07147989,15.90537,0.09505218,31.00063,2.94668
2861,253,-0.049991,0.05930198,15.63796,0.07756175,31.98465,2.48079
2862,253,-0.07929374,0.01254625,1.015501,0.08028016,15.80679,1.26897
2863,253,-0.06624076,0.01357128,0.06120071,0.06761669,13.13461,0.88812
2864,253,-0.01435356,0.006885669,0.3731432,0.01591971,14.34137,0.22831
2865,253,-0.07147195,0.04503179,12.26226,0.08447545,31.82024,2.68803
2866,253,-0.01837545,0.05034248,4.92059,0.05359125,22.62675,1.2126
2867,253,-0.01293691,0.0157651,6.910635,0.02039368,28.69076,0.58511
2868,253,-0.01188364,0.01348782,7.106859,0.01797616,26.43484,0.4752
2869,253,-0.01407637,0.01987706,5.291146,0.02435656,18.43372,0.44898
2870,253,-0.001309759,0.02249114,4.912848,0.02252924,25.74836,0.58009
2871,253,0.0004907033,0.02774511,5.016537,0.02774945,28.03089,0.77784
2872,253,-9.541031E-05,0.02355931,4.117904,0.0235595,25.1116,0.59162
2873,253,-0.000784479,0.02394924,2.122672,0.02396209,26.43583,0.63346
2874,253,-0.001752967,0.02159384,4.900844,0.02166487,25.3581,0.54938
2875,253,-0.002121989,0.02635449,5.056169,0.02643978,25.22195,0.66686
2876,253,-0.001832047,0.02615188,4.999839,0.02621598,24.63581,0.64585
2877,253,0.0008366092,0.03018191,4.9244,0.03019351,24.2504,0.7322
2878,253,-6.155131E-05,0.02503444,4.00327,0.02503452,23.34304,0.58438
2879,253,0.001018777,0.02756332,2.248374,0.02758214,21.71701,0.599
2880,253,-0.001092414,0.02921976,4.504428,0.02924017,27.72892,0.8108
2881,253,-0.001672033,0.02704756,4.731921,0.02709919,27.95795,0.75764
2882,253,-0.002962089,0.02671225,5.017613,0.02687598,26.73503,0.71853
2883,253,-0.001032182,0.02604914,4.923309,0.02606958,28.72064,0.74874
2884,253,-0.003545769,0.02403198,3.951919,0.02429215,25.63866,0.62282
2885,253,-0.0004679513,0.03414434,2.1964,0.03414755,24.85136,0.84861
2886,253,-0.0009344118,0.02735787,4.065213,0.02737382,25.24915,0.69117
2887,253,-0.001205378,0.02907993,4.520703,0.0291049,22.64885,0.65919
2888,253,-0.000608366,0.02881152,4.928873,0.02881795,22.84466,0.65834
2889,253,-0.0009519185,0.0251995,4.907562,0.02521747,22.81807,0.57541
2890,253,-0.00372126,0.02713826,4.073414,0.0273922,31.33373,0.8583
2891,253,-0.001865931,0.02453361,2.59407,0.02460447,20.51325,0.50472
2892,253,0.000459425,0.0309103,3.729009,0.03091371,22.1041,0.68332
2893,253,-0.0004962342,0.03038268,4.222854,0.03038673,22.30568,0.6778
2894,253,0.002283912,0.02876723,4.807634,0.02885775,22.45389,0.64797
2895,253,-0.0004169643,0.02689344,4.853659,0.02689667,21.35567,0.5744
2896,253,-6.894022E-05,0.02446707,4.183253,0.02446716,17.23848,0.42178
2897,253,-0.001172672,0.02268235,2.956635,0.02271265,17.59604,0.39965
2898,253,0.002256179,0.03258754,3.139216,0.03266554,16.31381,0.5329
2899,253,-0.001855794,0.03442295,3.928927,0.03447293,16.89716,0.58249
