Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2766,242,-0.001035017,0.009006804,12.85733,0.009066078,36.9923,0.33538
2767,242,-0.05803356,0.06433357,3.000813,0.08664123,20.85977,1.80732
2768,242,-0.003065482,0.01070457,8.302731,0.01113486,27.59707,0.30729
2769,242,-0.04856621,0.04664201,2.297287,0.06733613,19.1464,1.28924
2770,242,-0.002948784,0.009381773,4.829127,0.009834277,22.99029,0.22609
2771,242,-0.08120996,0.06240695,1.22691,0.1024192,20.29205,2.07829
2772,242,8.588703E-05,0.009100396,5.004843,0.009100801,24.55463,0.22347
2773,242,-0.0255056,0.03813843,1.613332,0.0458811,16.04961,0.73637
2774,242,-0.0002079321,0.00276541,3.106531,0.002773216,17.1007,0.04742
2775,242,-0.03727778,0.06262708,1.607668,0.07288199,16.705,1.21749
2776,242,-0.002209012,0.007699335,10.09947,0.008009963,24.1412,0.19337
2777,242,-0.03513188,0.06451512,0.9604996,0.07346053,21.86321,1.60608
2778,242,-0.001139613,0.006825757,11.22297,0.006920237,24.96136,0.17274
2779,242,-0.05385846,0.06169218,2.610486,0.08189419,16.37721,1.3412
2780,242,-0.002355259,0.006829797,10.1835,0.007224498,24.2988,0.17555
2781,242,-0.05612632,0.04506128,2.208006,0.07197697,25.39629,1.82795
2782,242,-0.0007891287,0.005569282,11.64854,0.005624912,33.36035,0.18765
2783,242,-0.06127162,0.04967658,1.542065,0.07887948,18.75653,1.47951
2784,242,-0.0009207971,0.007507854,9.496695,0.007564109,29.24331,0.2212
2785,242,-0.03892178,0.05260714,2.113088,0.06544018,26.1972,1.71435
2786,242,-0.002044893,0.004574993,14.3104,0.005011202,39.71096,0.199
2787,242,-0.02982324,0.05467963,1.790069,0.06228393,24.03294,1.49687
2788,242,-0.0009890553,0.00453099,13.45397,0.004637683,31.3505,0.14539
2789,242,-0.02565576,0.04279652,1.016661,0.0498975,18.87965,0.94205
2790,242,-9.839848E-05,0.004222794,11.34511,0.004223941,29.20688,0.12337
2791,242,-0.04576374,0.05926036,2.317703,0.07487396,26.73928,2.00208
2792,242,-0.01980683,0.01423346,5.769581,0.02439061,23.64593,0.57674
2793,242,-0.04703004,0.04653277,2.211918,0.06615983,20.84725,1.37925
2794,242,-0.02085481,0.01285201,5.668367,0.02449689,24.55948,0.60163
2795,242,-0.04988138,0.0508686,2.002633,0.07124441,17.95234,1.279
2796,242,-0.01467179,0.0117516,2.774036,0.01879791,19.45308,0.36568
2797,242,-0.02559889,0.03882625,2.68711,0.04650571,21.90272,1.0186
2798,242,-0.01923444,0.01370483,6.685314,0.0236175,27.49535,0.64937
2799,242,-0.04068064,0.0627284,1.928414,0.07476475,17.09657,1.27822
2800,242,-0.01734776,0.01171387,7.208301,0.02093226,21.73811,0.45503
2801,242,-0.0299656,0.04637012,0.9937565,0.05520983,14.87675,0.82134
2802,242,-0.001618935,0.003742216,10.84541,0.004077393,24.59599,0.10029
2803,242,-0.04130169,0.05773763,2.014514,0.07098918,17.50421,1.24261
2804,242,-0.001299702,0.00402127,6.244559,0.00422609,20.56402,0.08691
2805,242,-0.03925115,0.03647409,2.253538,0.05358183,16.55139,0.88685
2806,242,-0.0001230907,0.004514897,3.945624,0.004516575,19.724,0.08908
2807,242,-0.04880206,0.04997399,2.546864,0.06985014,25.64197,1.7911
2808,242,-0.0004408434,0.003842912,5.130102,0.003868115,26.01922,0.10065
2809,242,-0.02823722,0.04432943,3.209874,0.05255891,25.09461,1.31895
2810,242,-0.0004016625,0.003454341,5.300838,0.003477614,23.97525,0.08338
2811,242,-0.01887065,0.0453761,1.878148,0.04914358,23.1864,1.13946
2812,242,-0.000683584,0.002976848,5.015884,0.003054326,28.38637,0.0867
2813,242,-0.0178996,0.02577503,0.8846899,0.03138069,24.33313,0.76359
2814,242,-0.0003533964,0.002932731,5.22467,0.002953946,27.79892,0.08212
2815,242,-0.05040423,0.06036375,1.80587,0.07864076,26.52761,2.08615
2816,242,-0.0001531895,0.002439995,4.158845,0.002444799,26.73536,0.06536
2817,242,-0.04841939,0.04261009,2.584391,0.06449851,24.42554,1.57541
2818,242,-0.0008092066,0.002528757,2.156249,0.002655076,20.03921,0.05321
2819,242,-0.02434659,0.05715278,3.142941,0.06212243,21.0216,1.30591
2820,242,-0.002504858,0.00277012,1.237694,0.003734686,19.11381,0.07138
2821,242,-0.03759142,0.03349365,3.436957,0.05034819,31.41917,1.5819
2822,242,-0.001843756,0.000544294,0.674858,0.001922418,18.604,0.03576
2823,242,-0.0517474,0.05750922,2.057959,0.07736345,20.51665,1.58724
2824,242,-0.000959913,-0.000223107,1.262094,0.0009854997,19.64038,0.01936
2825,242,-0.05515386,0.06736961,0.5578859,0.08706672,18.22662,1.58693
2826,242,-0.0002731894,-0.0003124227,2.448796,0.0004150185,18.53074,0.00769
2827,242,-0.01762021,0.01675452,1.823794,0.02431431,18.3304,0.44569
2828,242,-0.000457027,-0.0001334794,3.4077,0.0004761202,23.56965,0.01122
2829,242,-0.04888152,0.04089607,2.897518,0.06373297,18.15352,1.15698
2830,242,-0.0004702845,-0.0001403211,3.140519,0.0004907724,16.73804,0.00821
2831,242,-0.03585839,0.02912094,3.596988,0.04619366,17.93152,0.82832
2832,242,-0.0003080278,-0.00017171,3.6086,0.0003526548,20.50062,0.00723
2833,242,-0.02807388,0.04333018,3.683922,0.0516299,18.63577,0.96216
2834,242,-0.0003895632,-0.0003402371,3.199254,0.0005172241,18.58027,0.00961
2835,242,-0.04086597,0.02598833,2.580834,0.04842954,19.90154,0.96382
2836,242,-0.0001228073,-0.0004514074,3.275597,0.0004678143,20.79873,0.00973
2837,242,-0.0277118,0.03153951,0.7081106,0.04198433,24.57563,1.03179
2838,242,-0.0001453878,-7.985877E-05,3.05406,0.0001658766,23.55478,0.00391
2839,242,-0.05758543,0.04466746,1.560915,0.07287842,23.10808,1.68408
2840,242,-0.0001721137,-0.0005307821,1.667294,0.0005579899,22.92414,0.01279
2841,242,-0.04337095,0.02463709,2.826798,0.04988011,23.83423,1.18885
2842,242,0.0002916872,0.0004007454,0.3199728,0.0004956594,23.77103,0.01178
2843,242,-0.05540599,0.0378802,4.101019,0.0671173,27.38544,1.83804
2844,242,-0.0004154321,0.00985545,8.47363,0.009864202,31.73737,0.31306
2845,242,-0.02069529,0.02921656,3.551077,0.03580366,25.88786,0.92688
2846,242,-0.001934948,0.009416141,8.627325,0.009612894,30.4397,0.29261
2847,242,-0.03867882,0.04435371,1.623695,0.05884983,24.3367,1.43221
2848,242,-0.002162353,0.01047486,15.27938,0.01069572,37.61838,0.40236
2849,242,-0.05906526,0.03755798,1.357437,0.06999505,26.38503,1.84682
2850,242,-0.002443571,0.01093656,13.99761,0.01120622,36.55779,0.40967
2851,242,-0.05795591,0.03595302,3.070544,0.06820195,21.00688,1.43271
2852,242,-0.001688521,0.01168977,15.62722,0.01181109,33.52427,0.39596
2853,242,-0.06713726,0.04473906,3.329107,0.08067834,21.22156,1.71212
2854,242,-0.0002517556,0.01089824,11.92953,0.01090115,41.80242,0.45569
2855,242,-0.05234674,0.0231714,3.560404,0.05724591,21.4795,1.22961
2856,242,-0.001129566,0.008326366,8.168668,0.008402635,27.08672,0.2276
2857,242,-0.04218296,0.03923526,1.892201,0.0576091,20.06851,1.15613
2858,242,-0.002035534,0.009278513,9.83947,0.009499169,27.78581,0.26394
2859,242,-0.05430149,0.03242592,1.366839,0.06324628,18.21807,1.15223
2860,242,-0.005712844,0.006971561,4.433422,0.009013282,19.52868,0.17602
2861,242,-0.04885248,0.03241782,1.549515,0.05863003,17.89621,1.04926
2862,242,-0.002522533,0.008701835,9.639129,0.009060083,24.43042,0.22134
2863,242,-0.04675594,0.03858685,3.365653,0.06062229,16.43906,0.99657
2864,242,-0.0005333892,0.008161703,1.154982,0.008179114,15.12321,0.12369
2865,242,-0.05593011,0.01943809,3.799219,0.05921162,23.35719,1.38302
2866,242,-0.001231375,0.003348715,11.31147,0.003567937,29.01763,0.10353
2867,242,-0.06111553,0.04191586,2.103798,0.07410835,23.88392,1.77
2868,242,0.0005054632,0.003622966,8.54425,0.003658057,27.87223,0.10196
2869,242,-0.05707991,0.03523374,1.777935,0.06707856,14.92051,1.00085
2870,242,-0.01814726,0.01604216,6.073324,0.02422135,26.90884,0.65177
2871,242,-0.04664088,0.01417444,3.226041,0.04874717,26.24039,1.27914
2872,242,-0.01746812,0.01685416,7.313695,0.0242734,28.30739,0.68712
2873,242,-0.05857979,0.02750698,4.206796,0.0647165,28.51995,1.84571
2874,242,-0.01745077,0.01710564,5.517207,0.02443629,25.97447,0.63472
2875,242,-0.03765453,0.01912933,3.49369,0.042235,23.65948,0.99926
2876,242,-0.02071925,0.01915736,3.019944,0.02821864,22.65591,0.63932
2877,242,-0.05830612,0.02497759,1.52461,0.06343094,20.85061,1.32257
2878,242,-0.01920894,0.015653,6.657878,0.02477902,25.99765,0.6442
2879,242,-0.0485776,0.01672522,2.961679,0.05137622,22.43031,1.15238
2880,242,-0.01942296,0.01376915,7.255949,0.02380842,30.48044,0.72569
2881,242,-0.06831557,0.02404381,4.028131,0.07242321,27.25416,1.97383
2882,242,-2.919615E-05,0.00452806,6.195237,0.004528154,27.91265,0.12639
2883,242,-0.0236536,0.006386178,3.646091,0.02450053,27.44342,0.67238
2884,242,0.0003696697,0.004535961,3.779918,0.004550999,25.46666,0.1159
2885,242,-0.08926831,0.02876154,1.390911,0.0937873,24.04587,2.2552
2886,242,7.585716E-05,0.004479312,3.199545,0.004479954,24.38348,0.10924
2887,242,-0.04283562,0.01255497,3.002537,0.04463763,21.13069,0.94322
2888,242,-5.625468E-05,0.004157005,3.553582,0.004157385,21.46937,0.08926
2889,242,-0.07666565,0.01960802,3.859203,0.07913341,21.76971,1.72271
2890,242,4.85722E-05,0.003615387,4.787119,0.003615713,32.04744,0.11587
2891,242,-0.04191851,0.008974752,2.853252,0.04286849,20.77243,0.89048
2892,242,-0.000512369,0.003599595,5.063234,0.003635878,23.43832,0.08522
2893,242,-0.0556823,0.01918259,1.47644,0.05889389,19.55926,1.15192
2894,242,-0.0001902432,0.002915959,5.045403,0.002922158,22.69166,0.06631
2895,242,-0.05272215,0.01933733,2.970314,0.05615655,19.47232,1.0935
2896,242,-0.0001643102,0.002671279,5.115322,0.002676328,18.17055,0.04863
2897,242,-0.05474192,0.0332936,3.362887,0.06407139,18.00229,1.15343
2898,242,-0.0001958138,0.002591912,4.673237,0.002599298,17.84783,0.04639
2899,242,-0.08499181,0.02014805,1.796501,0.0873473,14.76474,1.28966
2900,242,-0.001482014,0.00315828,2.50617,0.00348871,17.91199,0.06249
2901,242,-0.06537761,0.02336317,1.329042,0.06942672,17.79336,1.23533
2902,242,-0.002128115,0.002440016,1.757374,0.003237677,22.34449,0.07234
2903,242,-0.070444,0.01573361,2.765486,0.07217967,23.89055,1.72441
2904,242,-0.002037893,0.001061421,1.807068,0.002297743,23.08272,0.05304
2905,242,-0.06811489,0.007480922,2.964837,0.06852446,26.14613,1.79165
2906,242,-0.001699115,0.0005138374,1.316004,0.001775111,24.25292,0.04305
2907,242,-0.09374318,0.02203922,2.02207,0.09629907,15.26721,1.47022
2908,242,-0.0007358257,6.568921E-05,2.010144,0.0007387521,24.77392,0.0183
2909,242,-0.04508182,0.01534891,1.077922,0.0476231,20.59022,0.98057
2910,242,-0.0009124622,-9.108998E-05,2.808606,0.0009169977,24.45864,0.02243
2911,242,-0.07666607,0.03179631,2.416445,0.08299814,26.59222,2.20711
2912,242,-0.0005489307,-1.471845E-05,2.847059,0.000549128,22.47437,0.01234
2913,242,-0.05350096,-0.0007035136,3.223356,0.05350558,22.57581,1.20793
2914,242,-0.0005633052,2.257053E-05,2.473543,0.0005637571,21.19308,0.01195
2915,242,-0.03181374,0.01077907,3.254439,0.03359021,21.21528,0.71263
2916,242,-0.0006627368,-0.0002287844,2.282159,0.0007011151,19.9208,0.01397
2917,242,-0.07841914,0.02834222,0.8750897,0.08338371,18.10484,1.50965
2918,242,-0.0003838127,-0.0002941655,2.741804,0.0004835757,24.45168,0.01182
2919,242,-0.07355344,0.02773475,2.176615,0.07860868,24.92694,1.95947
2920,242,-0.0003781069,-0.0001181188,2.597194,0.0003961274,24.67028,0.00977
2921,242,-0.06425276,0.02311374,3.429187,0.06828368,21.80252,1.48876
2922,242,-0.0002910219,-0.0001934045,2.375725,0.0003494268,20.31054,0.0071
2923,242,-0.04848568,0.02138864,3.370787,0.05299373,21.30027,1.12878
2924,242,-0.0001968915,-0.0004325851,2.835385,0.0004752853,28.85215,0.01371
2925,242,-0.06446328,0.02524816,1.032428,0.06923138,18.96918,1.31326
2926,242,-8.86682E-05,-0.0004069023,1.771746,0.0004164511,19.80193,0.00825
2927,242,-0.0518605,0.03096356,2.248297,0.06040077,19.58986,1.18324
2928,242,-9.565699E-05,-0.0001685045,0.8831082,0.0001937628,16.33128,0.00316
2929,242,-0.05245981,0.02338242,3.273153,0.05743492,16.20847,0.93093
2930,242,-0.001750067,0.01159348,15.95019,0.01172483,29.23496,0.34277
2931,242,-0.05998764,0.03085445,3.261459,0.0674575,16.33038,1.10161
2932,242,-0.00261351,0.0114779,15.93613,0.01177169,30.14931,0.35491
2933,242,-0.06355255,0.02598603,1.359047,0.06866004,22.84018,1.56821
2934,242,-0.001913696,0.01022142,14.54971,0.01039902,36.04032,0.37478
2935,242,-0.06339101,0.0337773,2.364583,0.07182845,24.13363,1.73348
2936,242,-0.00111969,0.01046753,12.41837,0.01052725,33.57207,0.35342
2937,242,-0.05114673,0.02900872,3.265753,0.05880046,24.37316,1.43315
2938,242,0.0004542469,0.01271492,7.101106,0.01272303,29.32492,0.3731
2939,242,-0.04272115,0.02338031,3.408798,0.04870047,25.46371,1.24009
2940,242,-0.0009835055,0.006224893,9.521677,0.006302109,31.84093,0.20066
2941,242,-0.05678139,0.02210957,1.552366,0.06093406,24.35821,1.48424
2942,242,-0.0004918459,0.009353163,2.705193,0.009366086,23.89397,0.22379
2943,242,-0.05913571,0.03495765,2.369516,0.06869549,21.18551,1.45535
2944,242,-0.003226938,0.01012992,14.08143,0.01063148,33.62637,0.3575
2945,242,-0.06559055,0.02880666,3.089134,0.07163759,24.40939,1.74863
2946,242,0.0009661722,0.008336844,0.6330946,0.008392643,24.77151,0.2079
2947,242,-0.04682578,0.02092745,3.016984,0.05128949,21.22418,1.08858
2948,242,0.0009650589,0.004628729,4.348639,0.004728263,22.20177,0.10498
2949,242,-0.07645719,0.03257952,1.705994,0.08310913,18.32741,1.52318
2950,242,-0.01133801,0.01174029,6.270561,0.0163213,23.97382,0.39128
2951,242,-0.06222631,0.03860031,2.306354,0.07322635,19.29031,1.41256
2952,242,-0.02065239,0.01441199,5.217626,0.02518386,22.08016,0.55606
2953,242,-0.05982609,0.03681543,2.692695,0.07024626,24.21859,1.70127
2954,242,-0.02178556,0.01451269,2.76596,0.02617687,23.97368,0.62756
2955,242,-0.07656436,0.01152216,2.18634,0.07742649,24.63923,1.90773
2956,242,-0.01224791,0.01661188,6.773714,0.02063894,29.38115,0.6064
2957,242,-0.06953203,0.04015971,1.753266,0.08029636,19.70632,1.58235
2958,242,-0.02320885,0.0171583,7.017378,0.02886274,25.22854,0.72816
2959,242,-0.07454692,0.03680474,2.232961,0.08313743,20.18365,1.67802
2960,242,-0.01604689,0.01496892,7.136345,0.02194473,32.53235,0.71391
2961,242,-0.06567873,0.02908963,2.811576,0.07183246,20.76558,1.49164
2962,242,0.000991645,0.00414136,3.798587,0.00425843,22.03448,0.09383
2963,242,-0.04042241,0.0175895,2.506086,0.04408358,19.86749,0.87583
2964,242,0.001178373,0.004733366,3.278024,0.004877839,16.81994,0.08204
2965,242,-0.02521731,-0.01183586,1.922719,0.02785678,14.86438,0.41407
2966,242,0.0001140949,0.003724596,2.993831,0.003726344,16.49893,0.06148
2967,242,-0.04079917,0.0307894,1.799482,0.0511132,15.43585,0.78898
2968,242,-0.0004804963,0.003914258,3.598783,0.003943639,19.40722,0.07654
2969,242,-0.05459931,0.04420815,2.145215,0.07025272,24.86601,1.7469
2970,242,-0.0001474278,0.003301215,4.734889,0.003304506,26.69213,0.0882
2971,242,-0.04394718,0.02835652,2.708449,0.0523015,23.82822,1.24625
2972,242,-9.60028E-05,0.003161608,5.101894,0.003163065,26.22601,0.08295
2973,242,-0.05224874,0.01639511,2.675546,0.05476066,23.79673,1.30312
2974,242,-0.0001704752,0.003142497,5.033492,0.003147118,26.17103,0.08236
2975,242,-0.03156943,0.002721427,2.215536,0.03168651,23.38137,0.74087
2976,242,-0.0004812274,0.003246075,4.28963,0.003281551,26.30982,0.08634
2977,242,-0.0185843,0.005923155,1.423177,0.01950539,17.65628,0.34439
2978,242,-0.0008474142,0.002879271,4.492983,0.003001385,22.37016,0.06714
2979,242,-0.006776725,-0.00424987,1.540608,0.007999088,20.96939,0.16774
2980,242,-0.0009974873,0.003245441,3.478801,0.003395271,24.84519,0.08436
2981,242,-0.0570453,0.05133414,1.740761,0.07674216,25.71106,1.97312
2982,242,-0.002063261,0.002883741,2.316472,0.003545844,18.24371,0.06469
2983,242,-0.04180674,0.03284329,2.073019,0.0531647,16.30633,0.86692
2984,242,-0.0020208,0.001965558,1.943546,0.002819052,14.82298,0.04179
2985,242,-0.0589875,0.03312755,2.48097,0.06765323,20.55736,1.39077
2986,242,-0.001675786,0.001023385,2.11716,0.001963561,19.22938,0.03776
2987,242,-0.03807785,0.02388194,2.410737,0.04494741,16.85933,0.75778
2988,242,-0.001317873,0.0004250147,2.271932,0.001384712,23.75711,0.0329
2989,242,-0.03347817,0.005986768,2.07495,0.03400925,23.31172,0.79281
2990,242,-0.0008250668,0.0003733199,2.460974,0.0009055954,23.64956,0.02142
2991,242,-0.01985493,0.01994115,0.7037455,0.02814014,23.1335,0.65098
2992,242,-0.0009797877,0.00040556,2.342509,0.001060407,25.42515,0.02696
2993,242,-0.003694928,0.0009768613,0.8652453,0.003821878,23.21026,0.08871
2994,242,-0.0006735632,0.000301344,2.238826,0.0007378994,20.21089,0.01491
2995,242,-0.02367245,0.02120773,1.411376,0.0317829,19.37997,0.61595
2996,242,-0.0005036727,0.0002896989,2.442259,0.0005810435,20.46398,0.01189
2997,242,-0.04885877,0.04658972,1.743244,0.06751134,19.71523,1.331
2998,242,-0.0004928895,-0.0001429883,2.527439,0.0005132112,27.38604,0.01405
2999,242,-0.03996887,0.03860199,2.040067,0.0555664,19.41796,1.07899
3000,242,-0.000297285,-0.000291535,2.35886,0.0004163785,16.20754,0.00675
3001,242,-0.0470238,0.04505943,2.349786,0.06512748,14.90604,0.97079
3002,242,-0.0007070623,-0.0003248926,0.9638904,0.0007781339,14.38494,0.01119
3003,242,-0.02952082,0.0278279,2.580518,0.04056934,16.55949,0.67181
3004,242,-0.0004496798,-0.0009562249,0.6041611,0.001056683,15.12844,0.01599
3005,242,-0.02714691,0.02418327,1.736707,0.03635636,18.14294,0.65961
3006,242,-0.000607201,-0.0002051221,1.28261,0.0006409119,18.50272,0.01186
3007,242,-0.0129801,0.01709787,0.7037367,0.02146672,24.43543,0.52455
3008,242,-0.0003298023,-0.0006518498,0.6353776,0.0007305326,22.62583,0.01653
3009,242,-0.05233068,0.05123783,1.692456,0.07323807,22.84431,1.67307
3010,242,-0.002722006,0.01097646,13.18134,0.01130894,34.51919,0.39038
3011,242,-0.04438545,0.04677294,2.259759,0.06448082,23.39422,1.50848
3012,242,-0.002842471,0.009585667,15.8375,0.009998233,36.9738,0.36967
3013,242,-0.03867771,0.04283782,1.943405,0.0577152,24.04749,1.38791
3014,242,-0.004140952,0.01059308,13.53062,0.01137369,34.74169,0.39514
3015,242,-0.03786921,0.03171059,2.599626,0.0493927,23.77049,1.17409
3016,242,-0.003182443,0.009710127,15.64596,0.01021834,27.27787,0.27873
3017,242,-0.0303406,0.03280489,1.915839,0.04468459,13.86644,0.61962
3018,242,-0.0005417851,0.0116008,8.401626,0.01161344,24.62439,0.28597
3019,242,-0.02323818,0.02999784,0.9242329,0.0379458,12.07347,0.45814
3020,242,-0.004057362,0.008035921,12.59296,0.009002122,31.98833,0.28796
3021,242,-0.05460161,0.0563391,1.735301,0.07845655,23.05415,1.80875
3022,242,-0.002014742,0.008377886,15.04909,0.008616737,38.83773,0.33465
3023,242,-0.04863515,0.04903741,2.192046,0.06906552,11.89432,0.82149
3024,242,-0.002276721,0.008136868,6.080755,0.008449384,15.93524,0.13464
3025,242,-0.02952998,0.04401703,2.535595,0.05300489,12.21885,0.64766
3026,242,-0.000335265,0.003150563,1.875197,0.003168351,17.8262,0.05648
3027,242,-0.03664998,0.05220935,1.940007,0.06378901,15.89774,1.0141
3028,242,-0.0001075163,0.0009872568,0.7721672,0.0009930939,10.87761,0.0108
3029,242,-0.02650353,0.04866648,1.823037,0.05541537,23.30587,1.2915
3030,242,-0.01586836,0.01823923,6.026188,0.02417591,28.90577,0.69882
3031,242,-0.008929799,0.01313671,0.9822575,0.01588441,22.3427,0.3549
3032,242,-0.01929844,0.0186547,6.612345,0.02684078,24.60114,0.66031
3033,242,-0.04351965,0.04601644,1.96738,0.06333619,19.95593,1.26393
3034,242,-0.02016149,0.01713217,4.641126,0.02645746,22.63736,0.59893
3035,242,-0.0410089,0.04460338,2.119825,0.06059036,28.44314,1.72338
3036,242,-0.01394567,0.009461566,2.437042,0.01685239,20.44997,0.34463
3037,242,-0.03905154,0.05181224,2.438889,0.0648809,16.44229,1.06679
3038,242,-0.01252101,0.01510721,6.988917,0.01962151,18.93208,0.37148
3039,242,-0.040731,0.05082835,1.650172,0.06513475,14.90172,0.97062
3040,242,-0.01841614,0.01694119,6.959107,0.02502315,21.41938,0.53598
3041,242,-0.05032647,0.05338728,1.920913,0.07336862,18.36946,1.34774
3042,242,0.0006664353,0.003731087,2.936626,0.003790138,21.66857,0.08213
3043,242,-0.02592275,0.04750527,0.7657505,0.05411783,21.17311,1.14584
3044,242,5.088723E-05,0.003857769,2.819936,0.003858105,24.32304,0.09384
3045,242,-0.03703146,0.0470091,1.834718,0.059843,25.85756,1.54739
3046,242,-8.006566E-05,0.003445367,3.400131,0.003446297,25.21351,0.08689
3047,242,-0.04343334,0.04883774,2.008223,0.06535733,23.26336,1.52043
3048,242,5.167416E-05,0.003836354,4.082173,0.003836702,25.23705,0.09683
3049,242,-0.04595081,0.05450476,2.395813,0.07128987,23.7555,1.69353
3050,242,5.483922E-05,0.003239339,5.150567,0.003239804,26.30837,0.08523
3051,242,-0.04641186,0.05537262,1.638691,0.07225087,24.54058,1.77308
3052,242,8.83359E-05,0.002944076,5.000378,0.002945401,30.23073,0.08904
3053,242,-0.03428949,0.05335578,0.7303481,0.06342403,25.81213,1.63711
3054,242,7.940067E-05,0.003589242,4.130125,0.00359012,13.77691,0.04946
3055,242,-0.05435194,0.05655384,1.647182,0.07843769,11.3121,0.88729
3056,242,-0.0007413696,0.00337698,3.356926,0.003457401,17.22986,0.05957
3057,242,-0.04782221,0.07163516,1.449392,0.08613107,11.2275,0.96704
3058,242,-0.0008787759,0.003462535,3.642414,0.003572309,13.27116,0.04741
3059,242,-0.03793046,0.0591948,1.981952,0.07030465,21.72455,1.52734
3060,242,-0.001379145,0.003150397,3.42003,0.003439046,24.31746,0.08363
3061,242,-0.04730716,0.0576443,2.446624,0.074571,26.45944,1.97311
3062,242,-0.001814431,0.002951099,2.512444,0.003464267,12.21953,0.04233
3063,242,-0.0406661,0.04745432,1.83857,0.06249516,11.52681,0.72037
3064,242,-0.002029851,0.002751448,2.038539,0.003419175,11.76394,0.04022
3065,242,-0.0386739,0.05442489,0.9261175,0.0667663,10.59589,0.70745
3066,242,-0.001622271,0.001436349,1.883637,0.002166762,14.18762,0.03074
3067,242,-0.05339381,0.06864145,1.660305,0.08696291,11.78717,1.02505
3068,242,-0.001151477,0.001136043,2.11222,0.001617557,11.85577,0.01918
3069,242,-0.02362988,0.03191455,1.76394,0.03971032,26.51468,1.05291
3070,242,-0.0005937478,0.000585134,2.248718,0.0008336176,23.41697,0.01952
3071,242,-0.03106595,0.05159692,2.223174,0.06022737,20.22825,1.21829
3072,242,-0.0006750553,0.0006679181,2.618957,0.000949639,20.62697,0.01959
3073,242,-0.03906592,0.06400652,2.570625,0.07498654,20.58481,1.54358
3074,242,-0.0003439948,5.222624E-06,2.272471,0.0003440344,20.2842,0.00698
3075,242,-0.02793057,0.05065873,2.000487,0.05784828,31.57573,1.8266
3076,242,-0.0004324405,9.118476E-05,2.347429,0.0004419496,13.74903,0.00608
3077,242,-0.03784629,0.05618571,1.149447,0.06774345,13.38591,0.90681
3078,242,-0.0005841369,-0.0001030448,0.9280561,0.0005931561,14.97668,0.00888
3079,242,-0.03905631,0.05947601,2.08972,0.07115329,20.42835,1.45354
3080,242,-0.000191168,-0.0001025126,0.13309,0.0002169194,18.08493,0.00392
3081,242,-0.02350347,0.03513003,2.317659,0.04226739,22.19541,0.93814
3082,242,0.0001427856,0.0001044,0.1935182,0.0001768816,19.73237,0.00349
3083,242,-0.03305932,0.06001697,2.488676,0.06851975,22.36155,1.53221
3084,242,0,0,0.001,0,21.80086,0
3085,242,-0.03377481,0.06733035,2.751405,0.07532672,26.97619,2.03203
3086,242,-0.0003557847,-0.0005453835,0.1504226,0.0006511727,23.82071,0.01551
3087,242,-0.02794858,0.05192025,1.990867,0.0589647,23.37379,1.37823
3088,242,-0.002761929,0.01156986,9.219191,0.01189495,30.39153,0.36151
3089,242,-0.03995995,0.06602814,1.105824,0.07717845,22.27527,1.71917
3090,242,-0.003850356,0.008802973,15.61123,0.009608204,37.09074,0.35638
3091,242,-0.02644893,0.06072337,2.461676,0.06623348,23.86351,1.58056
3092,242,-0.004239375,0.009915794,14.22342,0.01078403,39.28471,0.42365
3093,242,-0.027385,0.0636145,2.170015,0.06925853,27.28092,1.88944
3094,242,-0.003951066,0.009781064,10.71642,0.01054894,20.36987,0.21488
3095,242,-0.01835168,0.05898287,2.66818,0.06177187,12.30465,0.76008
3096,242,-0.003070764,0.008534384,15.64084,0.009070022,28.19964,0.25577
3097,242,-0.02385182,0.06375434,2.876378,0.06806999,12.55449,0.85458
3098,242,-0.004167411,0.007827088,15.45619,0.008867391,25.06697,0.22228
3099,242,-0.02276528,0.04763556,2.014971,0.05279588,11.80752,0.62339
3100,242,-0.003633071,0.006729526,11.58711,0.007647596,28.76368,0.21997
3101,242,-0.04234499,0.07499842,0.9748457,0.08612701,21.57794,1.85844
3102,242,-0.003883499,0.005566703,5.426402,0.00678747,25.61654,0.17387
3103,242,-0.03065307,0.06599434,2.797362,0.07276582,23.59518,1.71692
3104,242,-0.003380661,0.006618757,1.136343,0.007432147,20.1279,0.14959
3105,242,-0.02662603,0.09401463,1.400212,0.09771232,16.94586,1.65582
3106,242,-0.001754139,0.005935819,1.784216,0.006189584,19.01316,0.11768
3107,242,-0.04052194,0.04379194,2.420591,0.05966374,18.1121,1.08064
3108,242,-0.01516393,0.02189344,5.753116,0.02663208,25.06542,0.66754
3109,242,-0.02533441,0.0465968,3.019141,0.05303861,13.4419,0.71294
3110,242,-0.008370832,0.01475535,6.538211,0.01696441,16.70935,0.28346
3111,242,-0.0283885,0.03953051,3.123046,0.04866794,18.73036,0.91157
3112,242,-0.0138676,0.0172276,6.987295,0.02211562,26.81741,0.59308
3113,242,-0.02697868,0.03957157,2.195763,0.04789319,20.2211,0.96845
3114,242,-0.01588872,0.01578164,4.767241,0.02239446,32.27727,0.72283
3115,242,-0.03746273,0.06757319,0.9934446,0.07726314,19.02588,1.47
3116,242,-0.0194715,0.01881924,2.164621,0.02707957,20.18752,0.54667
3117,242,-0.009542233,0.05933762,2.155693,0.06009998,15.61111,0.93823
3118,242,-0.01479765,0.02025649,7.107011,0.02508577,26.22206,0.6578
