Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2734,89,-0.03109755,0.04069839,0.6320286,0.0512193,14.42382,0.73878
2735,89,-0.007274685,-0.004877889,2.204259,0.008758701,25.56774,0.22394
2736,89,-0.03328679,0.06813289,3.156181,0.07582942,17.05915,1.29359
2737,89,-0.005909354,-0.004668022,3.330786,0.007530664,19.13228,0.14408
2738,89,-0.03168234,0.07493846,3.12244,0.08136058,22.83957,1.85824
2739,89,-0.005522759,-0.00428716,3.875858,0.006991466,26.46702,0.18504
2740,89,-0.03714166,0.05226106,1.750599,0.06411491,25.08812,1.60852
2741,89,-0.005024483,-0.01034785,3.740367,0.01150319,25.59637,0.29444
2742,89,-0.05615433,0.0612079,1.004527,0.08306453,19.52921,1.62218
2743,89,-0.003551702,-0.01149191,3.620214,0.01202824,21.44807,0.25798
2744,89,-0.03093845,0.04760399,1.138718,0.05677436,18.99482,1.07842
2745,89,-0.003211792,-0.01025419,2.947152,0.01074542,20.79074,0.22341
2746,89,-0.02974886,0.07360779,0.7677469,0.07939207,25.7326,2.04296
2747,89,-0.0001158122,-0.01624184,0.7785332,0.01624225,19.41317,0.31531
2748,89,-0.03027143,0.05955689,3.585184,0.06680856,22.78104,1.52197
2749,89,0,0,0.001,0,19.42983,0
2750,89,-0.02829121,0.06375498,3.031058,0.06975019,18.49009,1.28969
2751,89,0.000823576,0.1002467,13.09418,0.1002501,27.80094,2.78705
2752,89,-0.05649368,0.05200572,1.469277,0.07678626,21.70331,1.66652
2753,89,-0.02628395,0.1088937,12.99305,0.1120209,26.74594,2.9961
2754,89,-0.06172703,0.04792741,1.033151,0.07814898,14.79859,1.1565
2755,89,-0.02130299,0.1129695,11.89037,0.1149606,25.66787,2.95079
2756,89,-0.03333088,0.06805072,1.363786,0.07577498,25.67076,1.9452
2757,89,-0.0253783,0.1231669,14.93008,0.1257543,29.40343,3.69761
2758,89,-0.02626601,0.07046518,0.9742859,0.07520136,18.68712,1.4053
2759,89,-0.01773427,0.1110433,15.68059,0.1124505,35.86938,4.03353
2760,89,-0.04661696,0.06736083,3.527263,0.08191839,25.08741,2.05512
2761,89,-0.01251613,0.1060569,12.87733,0.1067929,36.26614,3.87297
2762,89,-0.0411821,0.05024741,2.625203,0.06496744,24.52616,1.5934
2763,89,-0.03686158,0.1242462,8.322706,0.1295989,26.65915,3.455
2764,89,-0.07336114,0.07257359,1.222294,0.1031929,19.06436,1.96731
2765,89,-0.03444069,0.1081607,4.849138,0.1135116,22.69634,2.5763
2766,89,-0.04882819,0.04975346,1.217947,0.06971082,25.35292,1.76737
2767,89,-0.002200156,0.102307,5.025177,0.1023307,22.88413,2.34175
2768,89,-0.03735019,0.07856482,1.498242,0.08699118,20.79259,1.80877
2769,89,-0.002304888,0.03065404,3.124194,0.03074057,19.97331,0.61399
2770,89,-0.02096189,0.04715296,1.08493,0.05160235,19.24609,0.99314
2771,89,-0.02537801,0.08845301,10.11948,0.09202161,29.18461,2.68562
2772,89,-0.06618426,0.0733691,3.020831,0.09880982,22.57062,2.2302
2773,89,-0.01286224,0.0770389,11.24298,0.07810524,25.67925,2.00568
2774,89,-0.05586503,0.05404704,2.317305,0.0777302,16.31148,1.26789
2775,89,-0.02719837,0.07887004,10.20351,0.08342803,25.30084,2.1108
2776,89,-0.09207794,0.07121439,1.246926,0.1164038,15.28866,1.77966
2777,89,-0.008701897,0.06141372,11.66855,0.06202715,32.57126,2.0203
2778,89,-0.02972639,0.04460148,1.63336,0.05359991,15.37175,0.82392
2779,89,-0.01071108,0.08733438,9.516706,0.08798876,23.28343,2.04868
2780,89,-0.04256592,0.07184716,1.627686,0.08350971,15.74299,1.31469
2781,89,-0.02569142,0.04612067,14.33041,0.05279361,37.51869,1.98075
2782,89,-0.04032683,0.07405497,0.9805307,0.08432314,22.69234,1.91349
2783,89,-0.0123846,0.04724243,13.47398,0.04883877,30.68845,1.49879
2784,89,-0.06170226,0.07067686,2.630509,0.09382104,22.37712,2.09944
2785,89,-0.001029724,0.04419088,11.36512,0.04420287,35.44923,1.56696
2786,89,-0.06427529,0.05195808,2.228021,0.0826496,27.62858,2.28349
2787,89,-0.02407717,0.01730219,5.789598,0.02964921,28.03247,0.83114
2788,89,-0.06994145,0.05715258,1.562091,0.09032288,19.45862,1.75756
2789,89,-0.02398228,0.0147413,5.686574,0.02815059,23.54957,0.66293
2790,89,-0.04469384,0.06071191,2.133087,0.07538883,19.99486,1.50739
2791,89,-0.01632977,0.01307959,2.784249,0.02092217,27.20583,0.56921
2792,89,-0.03436899,0.06276298,1.810093,0.0715571,19.68644,1.4087
2793,89,-0.0232642,0.016914,6.705316,0.02876294,25.34065,0.72887
2794,89,-0.02953944,0.04927491,1.036645,0.05745081,19.92775,1.14487
2795,89,-0.02077595,0.01413718,7.228436,0.02512966,23.17815,0.58246
2796,89,-0.05277139,0.06833471,2.337713,0.08633918,19.01676,1.64189
2797,89,-0.01966766,0.03528524,10.86542,0.04039635,30.08103,1.21516
2798,89,-0.05420711,0.0538821,2.231953,0.07643095,23.04198,1.76112
2799,89,-0.01802429,0.03225359,6.26457,0.0369482,21.43272,0.7919
2800,89,-0.05689028,0.05862318,2.022656,0.08168954,16.55247,1.35216
2801,89,-0.008988921,0.02726458,3.965631,0.02870815,17.84862,0.5124
2802,89,-0.02960289,0.04502423,2.707119,0.05388425,16.4577,0.88681
2803,89,-0.009730402,0.01941188,5.15011,0.02171409,20.6398,0.44817
2804,89,-0.04624183,0.07178716,1.948698,0.08539147,16.26816,1.38916
2805,89,-0.01188552,0.01465441,5.320845,0.01886842,19.6187,0.37017
2806,89,-0.03448405,0.05336217,1.013929,0.0635348,16.79231,1.0669
2807,89,-0.0116296,0.008808286,5.035891,0.01458882,28.131,0.4104
2808,89,-0.04729727,0.06611914,2.03454,0.08129436,22.92366,1.86356
2809,89,-0.005855216,0.006711686,5.244678,0.008906755,27.12941,0.24164
2810,89,-0.0454218,0.04254231,2.27355,0.06223333,20.94796,1.30366
2811,89,-0.002131037,0.006520834,4.178853,0.006860218,25.4871,0.17485
2812,89,-0.05596671,0.05740469,2.566846,0.08017214,25.93733,2.07945
2813,89,-0.006819339,0.006423699,2.176254,0.00936842,25.62469,0.24006
2814,89,-0.03261162,0.05127565,3.230075,0.06076768,25.80432,1.56807
2815,89,-0.01206737,0.009990659,1.2577,0.01566636,25.97944,0.407
2816,89,-0.02158235,0.05202165,1.896226,0.05632095,24.47274,1.37833
2817,89,-0.01509915,0.004457409,0.6948663,0.01574334,22.53602,0.35479
2818,89,-0.02079439,0.02994346,0.902855,0.03645569,18.78582,0.68485
2819,89,-0.006195521,-0.001439989,1.282104,0.006360664,19.16076,0.12188
2820,89,-0.05807823,0.06955409,1.82589,0.09061375,19.70201,1.78527
2821,89,-0.00793608,-0.004882035,2.468806,0.00931749,30.45102,0.28373
2822,89,-0.05596305,0.04931395,2.604349,0.07459041,20.53349,1.5316
2823,89,-0.007201944,-0.007870251,3.427701,0.01066812,21.88639,0.23349
2824,89,-0.0278191,0.06589272,3.162916,0.07152449,21.5412,1.54072
2825,89,-0.01224552,-0.00655375,3.160538,0.01388901,20.82927,0.2893
2826,89,-0.04325675,0.03868549,3.457563,0.05803201,19.53951,1.13392
2827,89,-0.0073357,-0.005629033,3.628611,0.00924654,20.13522,0.18618
2828,89,-0.05892464,0.06598455,2.073871,0.0884651,22.23582,1.96709
2829,89,-0.009753169,-0.008753223,3.219225,0.01310508,18.47523,0.24212
2830,89,-0.06286688,0.07679095,0.5692033,0.09924261,14.16672,1.40594
2831,89,-0.003759096,-0.007075305,3.295552,0.008011912,17.63008,0.14125
2832,89,-0.0204668,0.01946126,1.843989,0.02824236,18.73601,0.52915
2833,89,-0.007391985,-0.00855769,3.074765,0.01130821,18.02661,0.20385
2834,89,-0.05666801,0.04783228,2.917878,0.07415652,18.2989,1.35698
2835,89,0.002129555,-0.006215958,1.683248,0.006570627,19.00395,0.12487
2836,89,-0.04133813,0.03382318,3.617336,0.05341206,21.14046,1.12916
2837,89,-0.007427343,-0.01020433,0.3257154,0.01262117,24.19324,0.30535
2838,89,-0.03215382,0.04984163,3.704801,0.0593132,24.20552,1.43571
2839,89,-0.004859851,0.115292,8.493635,0.1153944,30.0408,3.46654
2840,89,-0.04671241,0.02981971,2.595878,0.05541899,23.85272,1.32189
2841,89,-0.02273314,0.1106275,8.647326,0.1129391,29.65475,3.34918
2842,89,-0.03171474,0.03609535,0.715548,0.04804893,24.1666,1.16118
2843,89,-0.02598736,0.1229124,15.29938,0.1256296,38.5838,4.84727
2844,89,-0.06650659,0.05158736,1.578532,0.08416877,24.84227,2.09094
2845,89,-0.02937782,0.1278931,14.01762,0.1312238,36.35441,4.77057
2846,89,-0.050716,0.028621,2.84445,0.05823465,24.65682,1.43588
2847,89,-0.02021087,0.1373174,15.64722,0.1387968,38.36023,5.32428
2848,89,-0.06401448,0.04391713,4.122361,0.07763097,26.46137,2.05422
2849,89,-0.00299968,0.1285816,11.94954,0.1286166,36.97713,4.75587
2850,89,-0.02406652,0.03324968,3.56976,0.04104557,26.12993,1.07252
2851,89,-0.01319013,0.09722833,8.188679,0.09811895,26.12501,2.56336
2852,89,-0.04413388,0.05060913,1.634126,0.06714971,19.53118,1.31151
2853,89,-0.02482729,0.1082082,9.85946,0.1110198,27.75191,3.08101
2854,89,-0.0690954,0.04393587,1.366918,0.08188123,31.23981,2.55795
2855,89,-0.06272447,0.0774126,4.451288,0.09963468,22.37038,2.22887
2856,89,-0.06715474,0.04162772,3.085773,0.07901029,22.00382,1.73853
2857,89,-0.02988567,0.1001429,9.659339,0.1045072,27.83565,2.90902
2858,89,-0.07766053,0.05160303,3.347403,0.09324178,21.29374,1.98547
2859,89,-0.005712974,0.0874176,1.164924,0.08760408,18.01616,1.57829
2860,89,-0.06034065,0.0267452,3.578667,0.06600228,18.67393,1.23252
2861,89,-0.01490834,0.0325943,11.33148,0.03584198,27.67817,0.99204
2862,89,-0.04869242,0.04528984,1.907328,0.06649903,16.69862,1.11044
2863,89,0.005012452,0.03592733,8.564255,0.0362753,21.63766,0.78491
2864,89,-0.06403815,0.03824012,1.37646,0.07458681,15.34469,1.14451
2865,89,-0.0222246,0.01964652,6.093304,0.02966342,25.65128,0.7609
2866,89,-0.05588852,0.03708683,1.567281,0.06707428,19.27344,1.29275
2867,89,-0.02045387,0.02002048,7.334214,0.02862133,29.11433,0.83329
2868,89,-0.05419342,0.04452616,3.386542,0.07013918,22.71453,1.59318
2869,89,-0.01979267,0.01967501,5.53536,0.02790798,18.67793,0.52126
2870,89,-0.0646209,0.02247537,3.816952,0.06841785,24.65246,1.68667
2871,89,-0.02351096,0.02173863,3.035309,0.03202082,26.04966,0.83413
2872,89,-0.07080612,0.04856211,2.115854,0.0858591,23.10955,1.98416
2873,89,-0.02335761,0.01923008,6.677864,0.03025515,30.99102,0.93764
2874,89,-0.06571048,0.04056113,1.795897,0.07722094,22.25316,1.71841
2875,89,-0.02293449,0.01660101,7.276402,0.02831227,27.44219,0.77695
2876,89,-0.0538366,0.01627863,3.243997,0.05624388,22.87997,1.28686
2877,89,-0.005698303,0.0388344,6.215244,0.03925024,25.54124,1.0025
2878,89,-0.06784961,0.03175342,4.227684,0.07491227,23.56746,1.76549
2879,89,-0.004254024,0.03201876,3.799924,0.03230012,23.26856,0.75158
2880,89,-0.0435602,0.02212953,3.511763,0.04885905,26.73626,1.30631
2881,89,-0.003011174,0.02714443,3.219553,0.02731093,26.44558,0.72225
2882,89,-0.06752284,0.02892591,1.534277,0.07345776,23.25169,1.70802
2883,89,-0.007888507,0.02102248,3.57359,0.0224538,27.37092,0.61458
2884,89,-0.05609743,0.01927634,2.976637,0.05931694,24.66338,1.46296
2885,89,-0.005327574,0.01434381,4.807127,0.01530124,27.46209,0.4202
2886,89,-0.0789661,0.02771283,4.048818,0.08368779,25.23275,2.11167
2887,89,-0.008103378,0.0135676,5.083242,0.01580331,23.21139,0.36682
2888,89,-0.02764616,0.00746412,3.666313,0.02863605,21.5821,0.61803
2889,89,-0.006357882,0.007839067,5.065411,0.01009325,22.97591,0.2319
2890,89,-0.1032608,0.0332698,1.400607,0.1084881,28.66093,3.10937
2891,89,-0.001973019,0.008248089,5.135329,0.008480788,23.05451,0.19552
2892,89,-0.04923115,0.01471831,3.020357,0.05138418,21.39545,1.09939
2893,89,-0.003240009,0.007060081,4.693244,0.007768037,22.77607,0.17693
2894,89,-0.08847755,0.02271384,3.879781,0.09134657,21.52603,1.96633
2895,89,-0.006386093,0.01049732,2.526177,0.01228723,19.02819,0.2338
2896,89,-0.04856154,0.01039703,2.870852,0.04966207,15.92608,0.79092
2897,89,-0.01366541,0.006717042,1.777382,0.01522702,16.41678,0.24998
2898,89,-0.06429877,0.02215098,1.494101,0.06800734,14.6687,0.99758
2899,89,-0.0151283,0.002765168,1.827076,0.01537894,14.79531,0.22754
2900,89,-0.06089318,0.02238155,2.990865,0.06487613,18.39669,1.19351
2901,89,-0.01329482,0.001145263,1.336013,0.01334406,17.80033,0.23753
2902,89,-0.06294484,0.03858888,3.380761,0.07383194,23.96787,1.76959
2903,89,-0.009161141,-0.003412606,2.03015,0.009776113,23.15521,0.22637
2904,89,-0.09834948,0.02331461,1.806101,0.1010752,23.08175,2.33299
2905,89,-0.009690316,-0.004648439,2.828619,0.01074757,26.00991,0.27954
2906,89,-0.07533208,0.02692048,1.349141,0.07999772,24.28606,1.94283
2907,89,-0.01285415,-0.007152676,2.867061,0.0147102,16.1122,0.23701
2908,89,-0.08148617,0.01843171,2.785996,0.08354475,25.54977,2.13455
2909,89,-0.006009626,-0.0116189,2.493562,0.01308108,22.00586,0.28786
2910,89,-0.07832526,0.008632362,2.98001,0.07879952,24.63005,1.94084
2911,89,-0.009044055,-0.0102347,2.302142,0.01365811,26.47792,0.36164
2912,89,-0.1080965,0.0254137,2.031792,0.1110437,21.65911,2.40511
2913,89,-0.01160708,-0.005553508,2.761808,0.01286724,22.11426,0.28455
2914,89,-0.0522108,0.0177761,1.097975,0.05515394,19.81752,1.09301
2915,89,-0.003320832,-0.006051734,2.617128,0.006903,20.57797,0.14205
2916,89,-0.0887927,0.03677267,2.436926,0.09610605,20.07557,1.92938
2917,89,-0.01226172,-0.008529255,2.396417,0.01493647,19.62617,0.29315
2918,89,-0.06146683,-0.001001461,3.241251,0.06147499,24.95113,1.53387
2919,89,-0.004288477,-0.01085343,2.85585,0.01166997,25.60617,0.29882
2920,89,-0.03691182,0.01250639,3.272155,0.03897296,25.34524,0.98778
2921,89,-0.007117886,-0.01103933,1.790092,0.01313511,20.16342,0.26485
2922,89,-0.09024864,0.03261763,0.8950535,0.09596211,18.82987,1.80695
2923,89,-0.0006988957,-0.001231139,0.899061,0.001415683,18.82854,0.02666
2924,89,-0.08500359,0.03194989,2.19688,0.09080973,28.21364,2.56207
2925,89,-0.02102323,0.1366286,15.97019,0.1382366,33.90694,4.68718
2926,89,-0.07391403,0.02656323,3.449497,0.07854227,21.47968,1.68706
2927,89,-0.03136522,0.1350635,15.95614,0.1386575,33.2977,4.61698
2928,89,-0.05593054,0.02467282,3.390979,0.06113079,18.83915,1.15165
2929,89,-0.02392426,0.1200412,14.56967,0.1224021,27.50499,3.36667
2930,89,-0.07436325,0.02912566,1.052336,0.07986361,14.33711,1.14501
2931,89,-0.01356083,0.1233747,12.43837,0.1241177,25.5073,3.16591
2932,89,-0.06003385,0.03554203,2.268311,0.06976603,16.48149,1.14985
2933,89,0.005356275,0.1499286,7.121109,0.1500243,28.60224,4.29103
2934,89,-0.0604389,0.02693926,3.293185,0.06617087,24.7838,1.63997
2935,89,-0.01218013,0.0718525,9.542112,0.07287755,31.31116,2.28188
2936,89,-0.06920075,0.03559319,3.28144,0.07781786,24.43514,1.90149
2937,89,-0.005314724,0.1023594,2.720747,0.1024973,23.82815,2.44232
2938,89,-0.07334612,0.02999053,1.379087,0.07924068,23.6029,1.87031
2939,89,-0.03766011,0.1178271,14.10142,0.1236993,36.15633,4.47251
2940,89,-0.07315152,0.03892603,2.384571,0.08286363,24.70382,2.04705
2941,89,0.01057174,0.09122073,0.6408813,0.09183127,23.44672,2.15314
2942,89,-0.05896787,0.03335127,3.285769,0.06774597,24.47454,1.65805
2943,89,0.007957545,0.03816691,4.368646,0.03898764,23.18464,0.90391
2944,89,-0.04939826,0.02703454,3.428832,0.05631212,22.97378,1.2937
2945,89,-0.01427652,0.01478305,6.290645,0.02055134,27.6109,0.56744
2946,89,-0.06541795,0.02547248,1.572399,0.07020225,25.71081,1.80496
2947,89,-0.02313732,0.01647677,5.232699,0.02840457,23.43989,0.6658
2948,89,-0.06832404,0.04021879,2.389545,0.07928257,20.24268,1.60489
2949,89,-0.02411286,0.01606304,2.775969,0.02897329,19.39739,0.56201
2950,89,-0.07554569,0.0332527,3.109149,0.08254026,20.8124,1.71786
2951,89,-0.01538774,0.02029151,6.793652,0.02546621,23.77761,0.60553
2952,89,-0.05412642,0.02419026,3.036991,0.05928607,19.89953,1.17976
2953,89,-0.02749142,0.02053405,7.037366,0.03431363,28.56326,0.98011
2954,89,-0.08808219,0.03753309,1.726008,0.09574552,22.93373,2.1958
2955,89,-0.01888349,0.01770154,7.157386,0.02588302,29.61027,0.7664
2956,89,-0.07170568,0.0443376,2.326372,0.08430616,24.9338,2.10207
2957,89,0.006738513,0.02814173,3.818595,0.02893725,21.77165,0.63001
2958,89,-0.06908929,0.04226363,2.712739,0.08099101,20.92391,1.69465
2959,89,0.00638449,0.02564565,3.298031,0.02642841,21.24872,0.56157
2960,89,-0.08807512,0.01325441,2.206348,0.08906686,27.60235,2.45845
2961,89,-0.003385018,0.01759291,3.013839,0.0179156,20.96784,0.37565
2962,89,-0.07993396,0.04616756,1.773277,0.09230862,20.00917,1.84702
2963,89,-0.005373238,0.01657888,3.618791,0.01742787,20.98019,0.36564
2964,89,-0.08575062,0.04240123,2.25301,0.09566104,15.79492,1.51096
2965,89,-0.003933912,0.01047945,4.754896,0.0111935,17.69656,0.19809
2966,89,-0.0756766,0.03341516,2.831576,0.08272557,16.33668,1.35146
2967,89,-0.00425911,0.009396238,5.121901,0.01031646,18.75827,0.19352
2968,89,-0.04680495,0.02022222,2.526021,0.05098668,18.33445,0.93481
2969,89,-0.002666075,0.009241721,5.053501,0.009618594,27.7743,0.26715
2970,89,-0.02939063,-0.01379463,1.943061,0.03246692,23.90031,0.77597
2971,89,-0.004390526,0.009034119,4.309637,0.0100445,25.4294,0.25543
2972,89,-0.04716216,0.03559127,1.81949,0.05908475,22.9436,1.35562
2973,89,-0.003709236,0.007610905,4.512991,0.008466659,25.63418,0.21704
2974,89,-0.06278526,0.05074555,2.165239,0.08072856,23.30278,1.8812
2975,89,-0.005921777,0.01017426,3.498808,0.01177213,24.66464,0.29036
2976,89,-0.05056545,0.03264169,2.728415,0.06018592,24.74861,1.48952
2977,89,-0.01047442,0.007556927,2.336479,0.01291591,18.56958,0.23984
2978,89,-0.0601266,0.01885822,2.695613,0.0630146,20.57279,1.29639
2979,89,-0.01295469,0.004271644,1.963553,0.01364078,21.39233,0.29181
2980,89,-0.03656324,0.002987057,2.235725,0.03668506,23.60212,0.86584
2981,89,-0.01097911,-0.0007682052,2.137168,0.01100595,26.10746,0.28734
2982,89,-0.02145105,0.006985087,1.441079,0.02255968,17.36832,0.39182
2983,89,-0.01435548,0.0003549934,2.29194,0.01435987,16.52525,0.2373
2984,89,-0.008143806,-0.005107204,1.561526,0.009612758,14.44096,0.13882
2985,89,-0.01088689,-0.003657806,2.480979,0.01148495,20.55737,0.2361
2986,89,-0.06559215,0.05902531,1.760782,0.08824012,18.873,1.66536
2987,89,-0.01051481,-0.007059307,2.362526,0.01266471,16.81112,0.21291
2988,89,-0.04814667,0.03788989,2.093057,0.06126782,23.57823,1.44459
2989,89,-0.01282918,-0.006231949,2.258821,0.01426271,23.49559,0.33511
2990,89,-0.06780702,0.03811762,2.500961,0.07778654,23.68954,1.84273
2991,89,-0.008112729,-0.007626145,2.462285,0.01113438,24.89204,0.27716
2992,89,-0.04369775,0.02761652,2.431186,0.051693,25.51383,1.31889
2993,89,-0.01155759,-0.00749066,2.547455,0.01377272,24.89247,0.34284
2994,89,-0.03875607,0.007117926,2.095622,0.03940428,20.06768,0.79075
2995,89,-0.01027,-0.01360828,2.37893,0.0170487,20.34753,0.3469
2996,89,-0.0230981,0.02319841,0.7136533,0.03273665,18.73537,0.61333
2997,89,-0.01033954,-0.005182249,0.9849767,0.01156555,18.95696,0.21925
2998,89,-0.004440115,0.001173873,0.8812857,0.004592668,25.73988,0.11821
2999,89,-0.006894004,-0.01940957,0.6199515,0.02059754,17.99784,0.37071
3000,89,-0.02743876,0.02454528,1.426225,0.03681516,15.27491,0.56235
3001,89,-0.008523266,-0.00199649,1.297354,0.008753972,13.85361,0.12127
3002,89,-0.05614305,0.05353571,1.763253,0.0775765,15.18431,1.17795
3003,89,-0.00599826,-0.01185548,0.6446251,0.01328652,14.6236,0.1943
3004,89,-0.0460537,0.04448334,2.060098,0.06402899,16.58438,1.06188
3005,89,-0.03248546,0.1300656,13.20135,0.1340611,29.60758,3.96922
3006,89,-0.05397675,0.05182542,2.369703,0.07482889,19.58982,1.46588
3007,89,-0.0342452,0.1136777,15.85751,0.1187239,39.5892,4.70018
3008,89,-0.03402627,0.03210261,2.600773,0.04677996,24.59123,1.15038
3009,89,-0.04952123,0.1256477,13.55063,0.1350544,34.70248,4.68672
3010,89,-0.03149118,0.02788172,1.754663,0.04206049,23.09251,0.97128
3011,89,-0.03811067,0.1142187,15.66597,0.120409,36.80043,4.4311
3012,89,-0.01529876,0.0201521,0.7133883,0.02530137,21.84969,0.55283
3013,89,-0.006392296,0.1368729,8.421628,0.1370221,30.52571,4.1827
3014,89,-0.06018577,0.05892887,1.712495,0.08423146,22.92356,1.93089
3015,89,-0.04639599,0.09268446,12.61296,0.1036484,33.78383,3.50164
3016,89,-0.05103497,0.05386609,2.27981,0.07420326,13.91172,1.0323
3017,89,-0.02397244,0.09739894,15.06902,0.1003057,27.01962,2.71022
3018,89,-0.04453511,0.0493616,1.963378,0.06648266,18.18615,1.20906
3019,89,-0.02516493,0.09052951,6.101703,0.09396204,17.25094,1.62093
3020,89,-0.04351531,0.03663256,2.619823,0.05688169,22.01519,1.25226
3021,89,-0.004013123,0.03447434,1.889338,0.03470713,23.20819,0.80549
3022,89,-0.03482452,0.03783931,1.936438,0.05142529,25.72508,1.32292
3023,89,-0.001063207,0.009762782,0.7771949,0.009820505,10.47947,0.10291
3024,89,-0.02678757,0.03457969,0.942134,0.04374162,10.79662,0.47226
3025,89,-0.01929205,0.02217445,6.046209,0.029392,15.72946,0.46232
3026,89,-0.06275439,0.06475131,1.75535,0.0901712,17.70636,1.5966
3027,89,-0.02339414,0.02245077,6.632347,0.0324241,20.59008,0.66761
3028,89,-0.05589237,0.05642682,2.212087,0.07942256,12.31754,0.97829
3029,89,-0.02280433,0.01897064,4.65603,0.02966349,26.13886,0.77537
3030,89,-0.03406195,0.05071207,2.555876,0.06108953,25.43546,1.55384
3031,89,-0.01470726,0.00997827,2.444721,0.01777271,23.80516,0.42308
3032,89,-0.04230627,0.06014437,1.960021,0.07353343,19.94882,1.46691
3033,89,-0.01540316,0.01796177,7.008905,0.02366184,24.99745,0.59149
3034,89,-0.03042106,0.05602236,1.840657,0.06374908,19.83689,1.26458
3035,89,-0.02177635,0.01963296,6.980035,0.02932001,33.30335,0.97645
3036,89,-0.01046788,0.0153994,0.9999796,0.01862036,19.0129,0.35403
3037,89,0.003513361,0.01966981,2.956635,0.01998112,16.96003,0.33888
3038,89,-0.05020708,0.05308753,1.987397,0.07306872,13.93056,1.01789
3039,89,-0.00196138,0.0149804,2.839942,0.01510826,16.09149,0.24311
3040,89,-0.04722117,0.05147086,2.139799,0.06985047,16.60007,1.15952
3041,89,-0.002959627,0.01243937,3.42014,0.01278661,19.86868,0.25405
3042,89,-0.04486126,0.0596255,2.459152,0.07461724,21.19109,1.58122
3043,89,-0.001952914,0.01174483,4.102182,0.01190609,24.50954,0.29181
3044,89,-0.04691763,0.0583274,1.667637,0.07485552,23.17074,1.73446
3045,89,-0.002210126,0.01028199,5.170576,0.01051684,29.19342,0.30702
3046,89,-0.05775632,0.06144669,1.940948,0.08432963,23.75433,2.00319
3047,89,-0.0007854314,0.007730421,5.020384,0.007770219,26.27552,0.20417
3048,89,-0.02998141,0.05494305,0.7779171,0.06259093,21.93279,1.37279
3049,89,-0.0009522367,0.009833736,4.150132,0.009879733,25.50982,0.25203
3050,89,-0.04292048,0.05448483,1.854728,0.06935967,23.01254,1.59614
3051,89,-0.00313826,0.01000499,3.376935,0.01048563,26.27882,0.27555
3052,89,-0.04997266,0.05647742,2.028245,0.07541198,27.25859,2.05562
3053,89,-0.005236035,0.009402833,3.662421,0.0107624,28.74421,0.30936
3054,89,-0.05269486,0.06260253,2.415815,0.08182802,12.0626,0.98706
3055,89,-0.005821457,0.01050998,3.440037,0.01201454,13.10495,0.15745
3056,89,-0.05323447,0.06341641,1.659007,0.08279825,15.53195,1.28602
3057,89,-0.009811027,0.006391417,2.532451,0.01170925,12.31056,0.14415
3058,89,-0.03925108,0.06107621,0.7478751,0.07260131,10.37662,0.75336
3059,89,-0.01180304,0.005820702,2.058547,0.01316026,21.80115,0.28691
3060,89,-0.06237171,0.0651811,1.667215,0.09021533,22.56464,2.03568
3061,89,-0.01427162,0.0008430502,1.903645,0.0142965,25.91646,0.37051
3062,89,-0.05515438,0.08261836,1.469402,0.0993368,11.17649,1.11024
3063,89,-0.01310325,-0.002359445,2.13223,0.01331398,11.82047,0.15738
3064,89,-0.0436178,0.06831691,2.00193,0.08105376,11.72733,0.95054
3065,89,-0.01352222,-0.004666477,2.268708,0.01430477,11.93848,0.17078
3066,89,-0.0541056,0.06617093,2.466602,0.08547519,14.77059,1.26252
3067,89,-0.01407341,-0.0074984,2.638942,0.01594638,12.76581,0.20357
3068,89,-0.04663413,0.05478796,1.858626,0.07194763,11.60218,0.83475
3069,89,-0.01577195,-0.007962198,2.292673,0.01766779,27.04341,0.4778
3070,89,-0.04419196,0.06219034,0.9463004,0.07629265,22.11455,1.68718
3071,89,-0.01416558,-0.002992859,2.367796,0.01447829,20.37288,0.29496
3072,89,-0.06143907,0.07907847,1.680329,0.1001407,19.68834,1.9716
3073,89,-0.01871922,-0.0121597,0.9454013,0.02232191,18.95959,0.42321
3074,89,-0.02757488,0.03724267,1.783997,0.04633994,19.79573,0.91733
3075,89,-0.01664103,-0.008923642,0.150678,0.01888267,29.72593,0.5613
3076,89,-0.0359603,0.05957812,2.243178,0.06958948,13.64478,0.94953
3077,89,0.001886163,0.001379099,0.213019,0.002336562,12.44948,0.02909
3078,89,-0.04488574,0.0736985,2.590915,0.08629136,16.63954,1.43585
3079,89,0,0,0.001,0,18.33963,0
3080,89,-0.03200095,0.0581114,2.020819,0.06633999,19.97266,1.32499
3081,89,-0.007539366,-0.01155712,0.1546293,0.01379888,20.03238,0.27642
3082,89,-0.04320518,0.0641414,1.169605,0.07733568,20.70845,1.6015
3083,89,-0.03281831,0.1374776,9.23919,0.1413405,29.11207,4.11471
3084,89,-0.04508378,0.06864911,2.109689,0.08212946,23.90955,1.96368
3085,89,-0.04615667,0.1045195,15.63124,0.1142574,39.85603,4.55385
3086,89,-0.02733795,0.04086133,2.337674,0.04916311,26.00796,1.27863
3087,89,-0.0507593,0.1179145,14.24342,0.1283758,35.62634,4.57356
3088,89,-0.03814446,0.06911797,2.508735,0.07894488,23.68107,1.8695
3089,89,-0.04712616,0.1166632,10.73642,0.125822,31.90587,4.01446
3090,89,-0.03904404,0.07726349,2.771901,0.08656838,24.2514,2.0994
