Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,149,0.0002557555,0.0004183482,5.573317,0.0004903327,21.76964,0.01067
350,149,-0.001199404,0.00677655,3.110317,0.006881875,19.3995,0.1335
351,149,0.0001508623,0.0001673489,8.627739,0.0002253111,24.83182,0.00559
352,149,0.0003718917,0.005380609,3.093869,0.005393445,19.45745,0.10494
353,149,-0.000326662,-0.0001761896,8.701867,0.000371148,29.83829,0.01107
354,149,-0.001465249,0.004357405,3.125852,0.004597166,23.24669,0.10687
355,149,-6.801925E-05,-0.0001741629,8.855913,0.0001869741,28.89137,0.0054
356,149,-0.0007486113,0.002939718,2.893984,0.00303354,24.14366,0.07324
357,149,-0.0003416002,-5.742124E-05,7.757397,0.0003463927,31.06027,0.01076
358,149,-0.001493435,0.001137883,2.467687,0.001877532,25.54478,0.04796
359,149,0.0002843959,0.0005616545,5.346731,0.0006295529,29.46255,0.01855
360,149,-0.00328698,0.02066423,6.87115,0.02092402,29.39333,0.61503
361,149,-1.633624E-05,0.0009113754,1.741068,0.0009115218,23.66874,0.02157
362,149,-0.01489515,0.0398902,6.781079,0.04258044,28.70236,1.22216
363,149,9.9512E-05,0.001856185,1.837343,0.00185885,23.76713,0.04418
364,149,-0.01523552,0.02864548,5.793353,0.0324451,28.03262,0.90952
365,149,0.0004077012,0.0003482765,8.443438,0.0005362059,26.73071,0.01433
366,149,-0.003878042,0.01041209,4.272637,0.01111084,22.55136,0.25056
367,149,0.0005023802,0.0001742079,8.707584,0.0005317276,27.08853,0.0144
368,149,-0.006132077,0.01187214,6.420382,0.01336226,30.71655,0.41044
369,149,0.0004221183,-0.0005798799,8.766115,0.0007172479,27.06398,0.01941
370,149,-0.006964493,0.01348642,5.66952,0.01517853,25.38119,0.38525
371,149,-0.0005578293,0.0002166763,7.204342,0.0005984331,31.47293,0.01883
372,149,-0.005831106,-0.0002799731,0.6865834,0.005837824,22.42772,0.13093
373,149,-0.0001605241,-0.0002646269,5.590105,0.0003095083,25.64711,0.00794
374,149,-0.0002086169,0.01024148,2.34372,0.01024361,25.50796,0.26129
375,149,-0.0001528326,-0.000227442,8.964884,0.0002740213,31.18056,0.00854
376,149,0.0002662777,0.009273266,2.780491,0.009277089,24.72361,0.22936
377,149,0.0002502674,-0.0001747104,6.811405,0.0003052172,28.75484,0.00878
378,149,0.0002365829,0.006686537,3.115963,0.006690721,25.05536,0.16764
379,149,-0.0001410868,-0.0002771786,3.826945,0.00031102,25.77517,0.00802
380,149,-0.001523955,0.007706236,3.130048,0.007855476,25.5919,0.20104
381,149,-1.261904E-05,0.000703776,1.964414,0.0007038891,20.27044,0.01427
382,149,7.372997E-06,0.005131136,3.114822,0.005131141,21.41234,0.10987
383,149,4.443004E-05,0.002195816,1.953172,0.002196266,20.34825,0.04469
384,149,-0.000461685,0.003470557,3.138947,0.003501131,25.48776,0.08924
385,149,0.0001234503,-0.0002519429,8.615619,0.0002805623,32.53712,0.00913
386,149,-0.0007199693,0.003480652,3.135891,0.003554335,21.45257,0.07625
387,149,0.0001488623,0.0007955609,8.749672,0.0008093683,28.35905,0.02295
388,149,-0.0006596882,0.001361829,2.467299,0.001513197,29.42334,0.04452
389,149,-0.0002503351,3.900998E-05,8.795683,0.0002533564,31.6051,0.00801
390,149,0.0009916949,-0.0004235418,1.488996,0.001078353,24.53331,0.02646
391,149,0.0006823902,-0.0005679918,8.944109,0.0008878463,30.9138,0.02745
392,149,-0.02940753,0.01168022,6.838591,0.03164223,28.80006,0.9113
393,149,0.001690837,0.0003604558,7.024955,0.001728831,28.98401,0.05011
394,149,0.0001545247,0.0055056,5.73567,0.005507768,27.69152,0.15252
395,149,0.0004553038,0.0005347417,3.846368,0.0007023177,25.80504,0.01812
396,149,-0.01654562,0.005253086,6.770516,0.01735951,28.73692,0.49886
397,149,0.0002991071,-0.000136421,7.24065,0.0003287487,30.59311,0.01006
398,149,0.005533913,-0.01308945,4.140156,0.01421119,22.45653,0.31913
399,149,-0.0002071665,-0.0003749981,4.658682,0.0004284174,22.98346,0.00985
400,149,-0.02031389,0.02746684,6.218031,0.03416257,24.61983,0.84108
401,149,-1.477107E-05,0.0008311204,2.089633,0.0008312516,24.24243,0.02015
402,149,-0.007191211,0.01207321,5.16555,0.01405261,23.50102,0.33025
403,149,1.529309E-05,0.001697264,2.083406,0.001697333,21.95925,0.03727
404,149,0.00107074,0.008625636,2.635772,0.00869184,27.48969,0.23894
405,149,-0.001097712,0.0009556157,8.764442,0.001455395,32.09731,0.04671
406,149,0.001190347,0.008290386,2.821832,0.008375405,24.80122,0.20772
407,149,-2.98426E-05,-0.000400329,8.764148,0.0004014398,30.74338,0.01234
408,149,0.0001031633,0.008370234,3.10539,0.00837087,25.08371,0.20997
409,149,-6.68224E-07,-0.0002707235,8.805781,0.0002707244,30.77537,0.00833
410,149,0.00178502,0.008989521,3.128446,0.009165031,25.10041,0.23005
411,149,-0.0005485055,-7.935261E-05,8.929478,0.0005542157,30.90694,0.01713
412,149,0.001376017,0.005549392,2.691461,0.005717445,24.67619,0.14108
413,149,-0.0003465331,-0.0002381137,7.477882,0.0004204561,30.63299,0.01288
414,149,0.002521939,0.008781332,2.735853,0.0091363,21.07086,0.19251
415,149,-0.003135703,-0.0002453407,5.252213,0.003145286,23.57868,0.07416
416,149,0.002086537,0.00268325,2.937426,0.003399039,21.281,0.07233
417,149,-0.001286763,0.0001179392,8.348155,0.001292157,30.88333,0.03991
418,149,-0.0008904396,0.001124477,2.212296,0.00143434,20.56651,0.0295
419,149,0.004705892,0.001429145,1.497696,0.004918117,22.52159,0.11076
420,149,0.0001133572,0.0003090543,0.8095425,0.0003291875,23.45595,0.00772
421,149,-0.001044101,-0.00168719,5.096051,0.001984127,27.09255,0.05376
422,149,-0.002583745,0.0005060474,0.0272248,0.002632835,22.02327,0.05798
423,149,-9.939401E-06,0.001198786,2.137923,0.001198827,24.13276,0.02893
424,149,-0.006856942,0.02766018,6.815755,0.02849742,28.80017,0.82073
425,149,-1.553273E-06,0.001637709,2.025992,0.00163771,24.02062,0.03934
426,149,-0.0217652,0.01853175,6.182439,0.02858583,28.1708,0.80529
427,149,-0.0003697365,-0.0003505179,8.827316,0.0005094781,31.35496,0.01597
428,149,-0.0190912,0.04172524,4.512313,0.04588539,31.28598,1.43557
429,149,-0.0005218527,0.001510773,8.763961,0.001598363,35.19911,0.05626
430,149,-0.008384558,0.01780379,6.782449,0.01967932,25.13654,0.49467
431,149,0.0007944214,-7.50908E-06,8.883923,0.0007944569,27.22758,0.02163
432,149,-0.00210328,0.0008370299,6.023303,0.002263715,28.33186,0.06414
433,149,-0.0004051795,-0.0007225944,7.778603,0.0008284401,26.14092,0.02166
434,149,-0.02570619,0.03884588,4.990678,0.04658123,23.36338,1.08829
435,149,0.0002069465,0.000274625,5.751462,0.0003438687,26.95258,0.00927
436,149,0.00141056,0.007423254,2.896668,0.007556082,25.04256,0.18922
437,149,-0.003762631,0.001278929,4.143358,0.003974047,26.15755,0.10395
438,149,0.00137726,0.007995279,2.972361,0.008113034,24.98524,0.20271
439,149,-0.001260202,-0.001393805,7.598806,0.001879043,29.61081,0.05564
440,149,0.0003783758,0.008791925,3.064739,0.008800063,25.0751,0.22066
441,149,-0.001135175,0.003390357,8.771996,0.003575352,33.22504,0.11879
442,149,0.0006945382,0.008067166,3.106366,0.008097009,26.23366,0.21241
443,149,-0.005634111,-0.01139146,1.008259,0.0127086,23.31747,0.29633
444,149,-0.000738528,0.008912614,2.470264,0.00894316,28.51532,0.25502
445,149,0,0,0.001,0,25.63456,0
446,149,0.003145471,0.01097244,1.803304,0.01141439,27.60158,0.31506
447,149,3.992453E-06,0.001175825,2.017504,0.001175832,20.39022,0.02398
448,149,0.001589088,0.001612417,2.314966,0.002263866,20.67518,0.04681
449,149,8.883761E-05,0.002083225,2.052313,0.002085118,24.18878,0.05044
450,149,-0.0001168316,-7.333321E-05,2.411502,0.0001379397,20.79243,0.00287
451,149,-0.0003292223,-0.0003100704,8.809535,0.000452251,27.20081,0.0123
452,149,0.002518594,0.0008009306,0.4242761,0.002642878,21.18178,0.05598
453,149,-0.001894385,-8.218746E-05,8.857751,0.001896167,31.1433,0.05905
454,149,0,0,0.001,0,22.03285,0
455,149,-0.0007371447,0.0002671135,8.365012,0.0007840485,30.3942,0.02383
456,149,-0.002215977,0.001542466,0.03020846,0.002699955,22.0598,0.05956
457,149,-0.0005782303,-0.001019285,6.465721,0.001171876,28.49344,0.03339
458,149,-0.01429232,0.01431756,6.827592,0.02023024,30.85099,0.62412
459,149,0.001082681,-0.001550926,4.9489,0.001891446,30.57786,0.05784
460,149,-0.01199999,0.01577132,5.758013,0.01981753,24.1494,0.47858
461,149,-2.432083E-05,-0.0007291862,8.441976,0.0007295916,26.82082,0.01957
462,149,-0.00193722,0.003784707,4.28604,0.004251685,26.75906,0.11377
463,149,-0.001505623,0.0003297706,8.777172,0.001541314,27.17681,0.04189
464,149,-0.02366035,0.0349963,6.770437,0.04224397,25.18041,1.06372
465,149,0,0,0.001,0,19.61035,0
466,149,-0.002007037,0.009501636,6.049374,0.009711297,28.42377,0.27603
467,149,-0.002166141,0.001945614,0.532581,0.002911629,22.58504,0.06576
468,149,-0.004183281,0.006813756,5.274261,0.007995443,27.31812,0.21842
469,149,-0.01180722,0.004914276,0.05851861,0.01278908,22.10637,0.28272
470,149,0.001387027,0.006864718,2.88384,0.007003441,24.93047,0.1746
471,149,0.0001191058,0.001001258,2.183913,0.001008317,24.40621,0.02461
472,149,0.0008651379,0.007777169,2.990213,0.00782514,21.40027,0.16746
473,149,0.0001759757,0.001249118,2.27145,0.001261453,20.68349,0.02609
474,149,0.0006327999,0.007234625,3.036477,0.007262247,26.85157,0.195
475,149,-0.0004165456,0.001076114,8.941709,0.00115392,27.36007,0.03157
476,149,-0.0001190617,0.007028337,3.078587,0.007029346,21.50745,0.15118
477,149,6.579427E-05,0.001107797,7.642667,0.001109749,26.49745,0.02941
478,149,-0.001275438,0.008279037,2.815092,0.008376705,24.87057,0.20833
479,149,0.0002646212,0.0007838791,5.397649,0.0008273397,27.46089,0.02272
480,149,-0.0005520726,0.008385679,1.958022,0.008403832,24.02752,0.20192
481,149,0.0006097147,-0.004740634,3.12303,0.004779683,27.19307,0.12997
482,149,-0.003405406,-0.0115016,0.02909723,0.01199515,18.45776,0.2214
483,149,-0.001938102,-0.0008800267,7.527735,0.002128541,26.25145,0.05588
484,149,0.004089537,0.0001368113,6.840816,0.004091824,31.42308,0.12858
485,149,0.0015162,-0.0005032519,8.809786,0.001597538,27.24686,0.04353
486,149,-0.02671591,0.04423378,5.794609,0.05167559,24.24225,1.25273
487,149,-0.0006861463,0.001879123,8.693562,0.002000475,27.97578,0.05596
488,149,-0.01122548,0.01838673,4.040674,0.02154259,27.85553,0.60008
489,149,0.0004568807,-4.341267E-05,8.935122,0.0004589386,28.09802,0.0129
490,149,-0.005227175,0.02170422,6.728102,0.0223248,25.17541,0.56204
491,149,-0.00115969,-0.000618103,0.03107312,0.001314128,24.49519,0.03219
492,149,-0.01265762,0.03179187,6.237234,0.03421897,24.69305,0.84497
493,149,0,0,0.001,0,18.4674,0
494,149,-0.01187622,0.02483032,5.871604,0.02752434,24.7222,0.68046
495,149,-0.009620282,-0.01497379,0.2067261,0.01779787,19.87382,0.35371
496,149,0.0001631679,0.00700329,2.78843,0.00700519,21.2544,0.14889
497,149,-0.01043738,-0.003975924,0.01007171,0.01116901,23.97475,0.26777
498,149,0.0001631678,0.00700329,2.935951,0.00700519,21.41051,0.14998
499,149,0.0003678076,0.001396391,2.209674,0.001444019,20.69487,0.02988
500,149,4.637847E-05,0.006978208,3.026998,0.006978362,22.7628,0.15885
501,149,0.000194071,0.001077999,2.050934,0.001095329,22.05671,0.02416
502,149,-0.000208084,0.007060939,3.060555,0.007064004,21.54533,0.1522
503,149,7.826672E-05,0.0006853811,7.369514,0.0006898355,30.97438,0.02137
504,149,-0.000105781,0.007537116,2.795568,0.007537859,21.28886,0.16047
505,149,0.0002183905,0.0005918448,5.329893,0.0006308524,23.8338,0.01504
506,149,-0.0002761526,0.004609289,2.511142,0.004617554,22.60602,0.10438
507,149,-0.0003073835,0.0008705731,3.979857,0.0009232454,24.53258,0.02265
508,149,-0.0122953,0.03332996,6.813143,0.03552549,25.35608,0.90079
509,149,-0.002953943,-0.0001260619,7.431466,0.002956632,30.95033,0.09151
510,149,-0.01521608,0.02379989,5.528146,0.02824825,24.03997,0.67909
511,149,-0.001178493,-0.000496452,8.739277,0.001278793,27.26185,0.03486
512,149,-0.02807177,0.04106207,3.299264,0.0497405,22.22261,1.10536
513,149,-0.0005147818,-0.0005900445,8.556644,0.0007830408,29.07812,0.02277
514,149,-0.002476363,0.01232686,6.688183,0.01257314,23.62648,0.29706
515,149,-0.0001282589,0.001235198,8.889345,0.001241839,25.18196,0.03127
516,149,-0.003491124,0.01264797,6.465311,0.01312094,31.6512,0.41529
517,149,3.231468E-05,0.001897945,7.544525,0.00189822,33.04601,0.06273
518,149,-0.01218488,0.03046993,6.237505,0.03281597,29.28941,0.96116
519,149,0,0,0.001,0,23.16521,0
520,149,0.0001631678,0.007003291,3.003127,0.007005191,19.18492,0.13439
521,149,-0.007154658,-0.009588711,0.01648262,0.0119638,16.49519,0.19735
522,149,0.0001631678,0.007003291,3.04354,0.007005191,19.45022,0.13625
523,149,0,0,0.001,0,19.69777,0
524,149,0.0001631679,0.007003291,2.479546,0.007005191,21.7289,0.15222
525,149,0,0,0.001,0,16.6748,0
526,149,0.004219916,0.002137008,0.6982595,0.004730168,16.93991,0.08013
527,149,0.0003330464,0.001053876,1.790876,0.001105248,27.71855,0.03064
528,149,-0.001430042,0.01014983,2.035385,0.01025008,23.49529,0.24083
529,149,0.0003344386,0.00162063,1.606373,0.001654778,20.2565,0.03352
530,149,-0.008593944,0.009863942,6.732398,0.01308255,30.50437,0.39908
531,149,0.0003827482,0.0009664434,5.595369,0.001039475,24.12474,0.02508
532,149,0.003236881,0.02107198,5.095152,0.02131914,23.63669,0.50391
533,149,0.0007644736,-0.0001993559,7.598387,0.0007900397,26.15431,0.02066
534,149,-0.01492553,0.02258291,2.682098,0.02706952,25.4247,0.68823
535,149,-0.001943091,-0.002910306,8.21876,0.003499355,26.76561,0.09366
536,149,-0.02188804,0.03378644,6.657371,0.0402568,26.76052,1.07729
537,149,-0.009934342,-0.008001313,3.806671,0.01275587,27.97227,0.35681
538,149,-0.009314898,0.009990592,6.470284,0.0136594,25.03024,0.3419
539,149,0.002118244,0.00322472,8.474136,0.003858209,27.68123,0.1068
540,149,-0.008510496,0.01987987,6.205297,0.02162493,29.65074,0.6412
541,149,-0.001783942,-0.001196034,8.556217,0.002147777,27.1227,0.05825
542,149,0.0001631677,0.007003291,1.512635,0.007005191,20.61145,0.14439
543,149,0.00192291,0.002652611,8.918557,0.003276268,31.92508,0.1046
544,149,-0.02871404,0.02710785,4.783224,0.03948837,29.42859,1.16209
545,149,0.0008360166,2.658152E-05,7.574718,0.0008364391,26.15338,0.02188
546,149,0.000775707,0.01352522,6.608318,0.01354745,26.90434,0.36449
547,149,0,0,0.001,0,23.43741,0
548,149,0.002056345,-0.003560258,2.485557,0.004111446,21.06909,0.08662
549,149,-0.008281918,-0.010852,0.01524629,0.01365123,19.45741,0.26562
550,149,-0.01215142,0.012708,6.643083,0.01758267,28.5122,0.50132
551,149,-0.0006302524,0.002186519,0.0268912,0.00227554,23.73719,0.05401
552,149,-0.01179354,0.01561813,6.460531,0.01957073,31.5614,0.61768
553,149,0,0,0.001,0,18.59851,0
554,149,-0.004371815,0.009326538,6.203184,0.01030034,24.88193,0.25629
555,149,-0.01687467,0.0003809182,0.2046242,0.01687897,23.74478,0.40079
556,149,-0.006014262,0.02917578,4.612945,0.02978922,23.25301,0.69269
557,149,0.007470677,-0.004356194,3.700852,0.008647973,26.76834,0.23149
558,149,-0.03236054,0.02243359,6.483529,0.03937602,29.5484,1.1635
559,149,0.0005138055,0.001017253,1.536619,0.001139649,26.80622,0.03055
560,149,-0.02808539,0.05757356,2.559454,0.06405859,30.4091,1.94796
561,149,0.0004189607,0.001181914,1.584861,0.001253974,20.20169,0.02533
562,149,-0.0148628,0.01789723,6.649812,0.023264,25.30576,0.58871
563,149,0.001117788,0.002464724,5.567312,0.002706347,30.26288,0.0819
564,149,-0.006189696,0.002071363,6.396389,0.006527089,25.08347,0.16372
565,149,-0.005185159,0.0003707187,8.226333,0.005198395,30.81625,0.1602
566,149,-0.009915735,0.01971732,5.850861,0.02207021,34.20208,0.75485
567,149,0.002230306,-0.003758302,8.528511,0.004370252,27.16389,0.11871
568,149,-0.01613954,0.008029569,4.498451,0.01802661,23.52458,0.42407
569,149,-0.002987052,-0.00305753,8.544621,0.004274455,34.19717,0.14617
570,149,0.004627874,0.02863056,6.354585,0.02900217,25.22957,0.73171
571,149,0.0009684439,0.0005350687,8.270184,0.001106428,31.31531,0.03465
572,149,-0.004357061,0.009768911,2.589977,0.01069652,30.40748,0.32525
573,149,0.001003579,0.00334215,8.998529,0.003489575,27.65244,0.0965
574,149,-0.04020594,0.01775449,6.662757,0.04395156,25.44533,1.11836
575,149,0.001564531,-0.001405936,8.582126,0.002103429,34.21272,0.07196
576,149,0.01451213,-0.01682142,6.210618,0.02221626,25.43326,0.56503
577,149,-0.0005145035,-0.0001263069,7.561653,0.0005297804,30.68378,0.01626
578,149,-0.01905465,0.03594109,5.725142,0.04067974,32.69971,1.33022
579,149,-0.00875793,-0.01438472,0.01023311,0.01684107,18.6824,0.31463
580,149,-0.0485315,0.04756589,4.234195,0.06795455,23.5598,1.601
581,149,0,0,0.001,0,25.70979,0
582,149,-0.01873646,0.006233007,6.15512,0.01974602,24.87648,0.49121
583,149,-0.01184337,-0.005664353,0.4587162,0.01312823,23.8075,0.31255
584,149,-0.04267041,0.07798601,2.299381,0.08889646,32.70076,2.90698
585,149,-0.01376085,0.002233859,0.1940793,0.01394099,18.88391,0.26326
586,149,-0.02033295,0.040298,6.659027,0.0451371,25.35688,1.14454
587,149,-0.0110805,0.002625554,0.6637427,0.01138732,26.44855,0.30118
588,149,0.007581888,-0.03119623,6.298257,0.03210435,24.99666,0.8025
589,149,-0.0003278403,-0.0007554484,4.849346,0.0008235177,24.10243,0.01985
590,149,-0.01288135,0.0238306,6.186402,0.02708923,29.27335,0.79299
591,149,0.0003902705,0.0005280755,1.72198,0.0006566391,29.6566,0.01947
592,149,0.01149423,0.02352971,3.719567,0.02618711,22.42816,0.58733
593,149,0.0003745414,0.001005675,1.804557,0.001073155,22.53687,0.02419
594,149,-0.05894771,0.04805621,5.80004,0.07605413,32.37783,2.46247
595,149,0.0002731608,0.0006339249,5.211917,0.0006902735,23.92681,0.01652
596,149,-0.07689822,0.09679523,1.671073,0.123623,20.3826,2.51976
597,149,-0.0005920762,-0.001862204,8.635205,0.001954062,28.04856,0.05481
598,149,0.0009770305,-0.02848869,6.624404,0.02850544,30.05372,0.85669
599,149,0.002196885,-0.001978955,8.430436,0.002956783,35.81589,0.1059
600,149,-0.01461756,0.002305142,6.519479,0.0147982,26.15502,0.38705
601,149,-0.001884871,0.00212865,8.145411,0.002843218,28.94928,0.08231
602,149,0.01658809,-0.0331994,6.401005,0.03711287,32.67816,1.21278
603,149,-0.001347157,0.0008711028,9.028593,0.001604261,27.75521,0.04453
604,149,-0.05163565,0.06462026,2.838971,0.08271649,21.56727,1.78397
605,149,-0.0006655816,0.001162476,6.873398,0.001339534,26.97594,0.03614
606,149,0.00342309,0.02515854,6.431408,0.02539035,29.2598,0.74292
607,149,0.002094639,-0.001641116,8.521929,0.002660972,35.8119,0.09529
608,149,-0.02007422,0.03581217,4.59812,0.04105467,25.59714,1.05088
609,149,-0.008009093,-0.01977371,0.2420273,0.02133413,19.72024,0.42071
610,149,0.007190654,-0.007165256,1.068213,0.01015118,21.97717,0.22309
611,149,0.003193471,0.01052414,1.541033,0.01099799,28.43735,0.31275
612,149,-0.01048474,-0.0256379,6.460621,0.02769895,25.20637,0.69819
613,149,0.008041177,-0.001964427,1.799073,0.008277651,22.81097,0.18882
614,149,0.001043557,-0.001975792,6.028364,0.002234449,31.80938,0.07108
615,149,0.005667111,0.006065012,0.467768,0.008300633,27.54839,0.22867
616,149,-0.1197981,0.0952623,1.773956,0.1530572,22.24419,3.40463
617,149,-0.004819111,-0.01319005,0.8730898,0.01404283,21.96667,0.30847
618,149,-0.05545195,0.02317443,6.544386,0.06009969,28.34768,1.70369
619,149,0.00182337,0.0005434236,5.620336,0.001902627,26.15448,0.04976
620,149,-0.0268367,-0.0149551,5.548916,0.03072236,31.53463,0.96882
621,149,0.000121023,0.0001891655,2.030739,0.0002245666,21.70087,0.00487
622,149,-0.09906203,0.1263112,2.754743,0.1605235,21.70574,3.48428
623,149,0.0003303546,0.0009101493,2.070754,0.0009682489,22.47192,0.02176
624,149,-0.1341445,0.1175962,0.8055278,0.1783917,27.8547,4.96905
625,149,0.002970258,0.005645928,3.975978,0.006379572,31.54753,0.20126
626,149,0.04689923,-0.03690938,6.183562,0.05968115,27.01266,1.61215
627,149,8.610093E-05,-0.002649097,8.875652,0.002650496,32.24097,0.08545
628,149,0.006418482,-0.009607791,5.69429,0.0115545,26.25117,0.30332
629,149,-0.0001016885,0.001709312,8.273702,0.001712334,35.01539,0.05996
630,149,0.06864598,0.05518233,1.220394,0.08807588,28.78322,2.53511
631,149,-0.0004257689,-0.001072469,8.040566,0.001153892,28.24868,0.0326
632,149,0.02809226,0.04815307,6.508764,0.05574848,26.21262,1.46131
633,149,0.001478936,0.000406842,9.089752,0.001533875,29.66884,0.04551
634,149,0.01130816,0.07222521,4.907027,0.0731051,29.74633,2.17461
635,149,0.003739934,-0.0006313684,8.093943,0.003792853,31.79783,0.1206
636,149,0.003653966,0.1687381,3.338547,0.1687777,25.30701,4.27126
637,149,0.001967658,0.003636139,5.623104,0.004134391,29.55802,0.1222
638,149,-0.05493882,0.1701708,1.454796,0.1788194,28.31991,5.06415
639,149,0.001361649,0.001485941,8.515231,0.002015467,31.05505,0.06259
640,149,-0.07487592,0.05895343,0.7408482,0.09529906,20.7391,1.97642
641,149,-0.0005224374,-0.001663047,2.582349,0.001743177,22.63072,0.03945
642,149,-0.01632638,0.009849661,6.319092,0.01906742,29.72271,0.56674
643,149,-0.008975506,-0.002601101,2.367613,0.009344808,26.34697,0.24621
644,149,0.02421392,-0.03899255,6.210755,0.04589916,28.6323,1.3142
645,149,-0.0008703975,0.002383074,0.8570219,0.002537052,23.2625,0.05902
