Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2639,335,-0.01942313,0.01392651,7.285963,0.02389991,29.88234,0.71419
2640,335,-0.02252726,0.04700126,5.115441,0.05212097,28.25871,1.47287
2641,335,-0.0237567,0.01376648,7.490344,0.02745718,23.77186,0.65271
2642,335,-0.01226217,0.0484205,4.949621,0.04994903,20.15017,1.00648
2643,335,-0.02416704,0.01359366,6.37432,0.02772785,20.24113,0.56124
2644,335,-0.0150979,0.04979846,3.827562,0.05203684,17.70324,0.92122
2645,335,-0.02141018,0.0109655,2.752253,0.02405489,19.23582,0.46272
2646,335,-0.01174148,0.04832758,2.374489,0.04973346,23.05202,1.14646
2647,335,-0.01810707,0.008362099,5.145827,0.01994469,26.98585,0.53822
2648,335,0.007109053,0.03435947,0.3614027,0.03508721,22.53306,0.79062
2649,335,-0.05412299,0.0530295,11.24455,0.0757722,34.65624,2.62598
2650,335,-0.01354428,0.03740287,1.283638,0.03977967,23.37757,0.92995
2651,335,-0.05251672,0.03962021,12.69058,0.06578577,32.05583,2.10882
2652,335,0.001996707,0.06979685,0.5736199,0.0698254,18.34371,1.28086
2653,335,-0.0421703,0.03168304,12.07212,0.05274608,29.81175,1.57245
2654,335,-0.02324508,0.04794799,5.006886,0.05328549,28.6591,1.52711
2655,335,-0.03428945,0.02229563,10.16743,0.04090063,27.92179,1.14202
2656,335,-0.023153,0.05213951,4.494387,0.05704901,21.3973,1.22069
2657,335,-0.03094464,0.01116231,8.619008,0.03289632,31.72774,1.04373
2658,335,-0.0112273,0.04818017,2.691733,0.04947101,18.67431,0.92384
2659,335,-0.02760081,0.004716002,6.846185,0.02800081,20.76283,0.58138
2660,335,-0.01810472,0.04651279,1.390546,0.04991212,15.24779,0.76105
2661,335,-0.01837251,-0.004890028,5.145041,0.01901214,20.01592,0.38055
2662,335,-0.01245018,0.04009438,0.6552829,0.04198293,21.14116,0.88757
2663,335,-0.02446333,-0.009692682,3.909048,0.02631354,26.04102,0.68523
2664,335,-0.01869903,0.06398732,4.713969,0.06666357,26.95448,1.79688
2665,335,-0.001983788,-0.008249413,1.645871,0.008484588,24.67169,0.20933
2666,335,-0.0163428,0.0607321,4.169079,0.06289257,26.34485,1.6569
2667,335,-0.001466595,-0.001109378,3.270159,0.001838919,22.58667,0.04154
2668,335,-0.01249341,0.05150714,3.159581,0.05300067,20.92004,1.10878
2669,335,-0.009670347,-0.009784248,3.769325,0.01375671,21.52701,0.29614
2670,335,-0.01224907,0.05084853,2.423627,0.05230308,20.19452,1.05624
2671,335,-0.004975587,-0.01046111,3.937243,0.0115841,26.56149,0.30769
2672,335,-0.01322992,0.04049798,1.367944,0.04260419,19.11522,0.81439
2673,335,-0.007229292,-0.01079148,3.847291,0.01298918,20.65096,0.26824
2674,335,-0.008381433,0.04293172,0.757286,0.04374221,24.52606,1.07282
2675,335,-0.001020661,-0.009175994,3.779299,0.009232583,18.19812,0.16802
2676,335,-0.01380488,0.06080415,4.393293,0.06235158,18.23253,1.13683
2677,335,-0.003478334,-0.01809568,2.379071,0.01842695,16.44539,0.30304
2678,335,-0.0148939,0.06347183,4.04069,0.06519587,23.25582,1.51618
2679,335,0.004830326,0.003206648,1.083274,0.005797814,23.57044,0.13666
2680,335,-0.01721724,0.05498832,2.94284,0.05762073,25.11282,1.44702
2681,335,-0.008662544,-0.005257198,0.4837816,0.01013301,23.33698,0.23647
2682,335,-0.02296208,0.05249494,2.286532,0.05729726,24.75458,1.41837
2683,335,-0.02521728,0.1152314,15.64139,0.1179584,34.83921,4.10958
2684,335,-0.01393926,0.04839001,0.8931919,0.05035768,18.67108,0.94023
2685,335,-0.02528542,0.1149166,15.51294,0.1176655,33.28867,3.91693
2686,335,-0.03041083,0.05426178,1.325816,0.06220257,19.11454,1.18897
2687,335,-0.04032035,0.1230679,10.76834,0.1295046,33.6127,4.353
2688,335,-0.03309048,0.06932933,3.845896,0.07682145,21.68237,1.66567
2689,335,-0.02395785,0.1240954,14.32516,0.1263869,31.83362,4.02335
2690,335,-0.01659984,0.05064672,3.862783,0.0532977,22.8467,1.21768
2691,335,-0.01894341,0.1276217,15.88609,0.12902,32.25821,4.16195
2692,335,-0.01971478,0.04764004,2.754901,0.05155818,17.85961,0.92081
2693,335,-0.04833797,0.1360931,6.605624,0.1444227,31.23774,4.51144
2694,335,-0.03339085,0.02832104,0.8555191,0.0437839,14.67725,0.64263
2695,335,-0.06097291,0.1241715,3.701797,0.1383339,17.53125,2.42517
2696,335,-0.03815981,0.06577567,1.607147,0.07604347,18.75164,1.42594
2697,335,-0.02863392,0.1045208,2.701588,0.1083721,25.42056,2.75488
2698,335,-0.02614975,0.04747691,1.118338,0.05420209,23.29863,1.26283
2699,335,-0.0263336,0.09477133,13.85756,0.0983619,36.41964,3.5823
2700,335,-0.0237294,0.05605204,3.500964,0.06086802,26.08108,1.5875
2701,335,-0.02845386,0.1007538,13.65917,0.1046946,35.62941,3.73021
2702,335,-0.03074623,0.06882679,3.457609,0.07538208,22.47313,1.69407
2703,335,-0.01721109,0.07913606,14.21232,0.08098603,32.00593,2.59203
2704,335,-0.02289468,0.05427695,2.659712,0.05890801,20.4552,1.20498
2705,335,-0.02260634,0.0929058,13.59024,0.09561659,31.39698,3.00207
2706,335,-0.04131905,0.02990656,0.9544458,0.05100653,22.60662,1.15309
2707,335,-0.05007654,0.06054896,12.37924,0.07857377,31.1739,2.44945
2708,335,-0.02577199,0.01563074,0.7642751,0.03014159,19.17562,0.57798
2709,335,-0.03107777,0.05552025,14.74245,0.06362645,32.36633,2.05935
2710,335,-0.05782681,0.05706527,1.378261,0.08124275,21.08047,1.71264
2711,335,-0.02432657,0.07207899,14.13542,0.0760734,29.18505,2.22021
2712,335,-0.0318697,0.06910378,3.128502,0.0760987,17.08927,1.30047
2713,335,0.0008929577,0.001202759,1.000773,0.001498,14.81664,0.0222
2714,335,-0.03504533,0.06877824,3.210136,0.07719211,27.42105,2.11669
2715,335,-0.02281434,0.01324744,5.258194,0.0263816,19.07301,0.50318
2716,335,-0.02690307,0.04688577,2.234335,0.05405599,18.13918,0.98053
2717,335,-0.02239133,0.01464284,7.42028,0.02675415,29.3271,0.78462
2718,335,-0.06733141,0.05068041,1.128732,0.0842735,23.78563,2.0045
2719,335,-0.01954919,0.01440075,5.381982,0.0242807,27.99444,0.67972
2720,335,-0.03726605,0.02712479,0.9681615,0.04609244,24.27805,1.11903
2721,335,-0.0234439,0.01921871,6.465459,0.03031461,28.43972,0.86214
2722,335,-0.02832774,0.03707344,0.6920358,0.04665727,19.43229,0.90666
2723,335,-0.02192997,0.01486317,7.363285,0.02649222,25.17459,0.66693
2724,335,-0.03063015,0.06269515,3.21619,0.06977741,21.02906,1.46735
2725,335,-0.02104115,0.01193147,2.718241,0.02418863,20.5444,0.49694
2726,335,-0.02866682,0.06723658,3.182448,0.07309271,26.13847,1.91053
2727,335,-0.04073983,0.04942667,13.64519,0.06405255,32.47765,2.08028
2728,335,-0.0343331,0.04913569,1.810608,0.05994229,20.78188,1.24571
2729,335,-0.03526408,0.03726058,12.98215,0.05130211,30.58794,1.56923
2730,335,-0.04990417,0.05519421,1.064533,0.07440986,17.44344,1.29796
2731,335,-0.02719695,0.03294124,10.45556,0.04271767,30.69538,1.31124
2732,335,-0.02842425,0.04452192,1.198727,0.05282177,15.30453,0.80841
2733,335,-0.01739975,0.02643002,7.165727,0.03164328,20.94204,0.66267
2734,335,-0.02646522,0.06548306,0.8277528,0.07062888,14.61954,1.03256
2735,335,-0.02193508,0.02050992,7.075627,0.03003006,30.43911,0.91409
2736,335,-0.02782442,0.05474257,3.645193,0.06140804,17.54816,1.0776
2737,335,-0.02243459,0.008476709,5.825424,0.02398261,21.62692,0.51867
2738,335,-0.02598675,0.05780337,3.091065,0.06337619,22.8082,1.4455
2739,335,-0.0114873,0.004777592,5.315294,0.0124412,27.90646,0.34719
2740,335,-0.05105511,0.04886283,1.529287,0.07066966,24.86681,1.75733
2741,335,-0.01071883,0.0006559371,4.971561,0.01073889,26.82756,0.2881
2742,335,-0.05495943,0.04439736,1.093158,0.07065171,19.61785,1.38603
2743,335,-0.003563412,0.002618122,3.106864,0.004421818,20.93472,0.09257
2744,335,-0.03008898,0.06206497,1.423793,0.06897396,19.2799,1.32981
2745,335,-0.004460483,0.006998061,1.367557,0.00829872,19.21115,0.15943
2746,335,-0.02374613,0.06370495,1.034293,0.06798676,25.99915,1.7676
2747,335,-0.00823063,-0.005518878,2.264257,0.009909657,20.89889,0.2071
2748,335,-0.04185252,0.06047629,3.587273,0.07354601,22.78313,1.67561
2749,335,-0.006759199,-0.005909231,3.390789,0.008978073,22.81962,0.20488
2750,335,-0.03821274,0.0464285,2.685209,0.06013168,18.14424,1.09104
2751,335,-0.006376744,-0.005571543,3.935887,0.008467878,18.64265,0.15786
2752,335,-0.06508706,0.06570774,1.282303,0.09248693,21.51633,1.98998
2753,335,-0.006066142,-0.01159472,3.800313,0.0130857,17.5532,0.2297
2754,335,-0.0443745,0.04715657,1.277954,0.06475213,15.0434,0.97409
2755,335,-0.00410457,-0.01300382,3.680059,0.01363624,17.45756,0.23806
2756,335,-0.03402998,0.07063702,1.558255,0.07840682,25.86523,2.02801
2757,335,-0.00324334,-0.01121465,3.007639,0.01167423,17.48099,0.20408
2758,335,-0.01953699,0.04394771,1.144938,0.04809465,18.85777,0.90696
2759,335,6.605792E-05,-0.01750634,0.8155909,0.01750647,21.00438,0.36771
2760,335,-0.05902752,0.06543542,3.080839,0.08812515,24.64099,2.17149
2761,335,0,0,0.001,0,23.38981,0
2762,335,-0.05095418,0.05024458,2.377315,0.07156009,24.27827,1.73736
2763,335,0.0005844925,0.1086378,13.15419,0.1086393,31.49063,3.42112
2764,335,-0.08118846,0.06384709,1.306939,0.1032861,19.149,1.97783
2765,335,-0.02829265,0.1181264,13.05305,0.1214674,30.90025,3.75337
2766,335,-0.02812267,0.04235785,1.69336,0.05084361,25.82833,1.31321
2767,335,-0.0231633,0.1226247,11.9504,0.1247933,29.80935,3.72001
2768,335,-0.03844048,0.06522054,1.687689,0.07570595,20.98203,1.58846
2769,335,-0.02771444,0.1335294,14.99008,0.1363752,31.83919,4.34208
2770,335,-0.03670326,0.06740075,1.040529,0.07674627,19.20169,1.47366
2771,335,-0.01917462,0.120609,15.74059,0.1221237,34.80572,4.2506
2772,335,-0.05564235,0.06373554,2.690519,0.08460668,22.24031,1.88168
2773,335,-0.01376987,0.1149726,12.93734,0.1157942,27.37361,3.16971
2774,335,-0.0581446,0.04767809,2.288028,0.07519305,16.2822,1.22431
2775,335,-0.04033673,0.1348479,8.382629,0.1407515,23.47997,3.30484
2776,335,-0.0626723,0.05206354,1.622087,0.08147656,15.66382,1.27623
2777,335,-0.03710062,0.1173119,4.909159,0.1230387,25.81187,3.17586
2778,335,-0.04092405,0.05606777,2.193131,0.0694145,15.93152,1.10588
2779,335,-0.003235252,0.1118125,5.086181,0.1118593,18.85291,2.10887
2780,335,-0.03162311,0.05713295,1.87008,0.06530081,15.98538,1.04386
2781,335,-0.002527708,0.03361746,3.177179,0.03371236,26.36546,0.88884
2782,335,-0.02740413,0.045713,1.09669,0.05329789,22.8085,1.21564
2783,335,-0.02745001,0.09567481,10.17948,0.09953478,27.39394,2.72665
2784,335,-0.04815767,0.06236031,2.397719,0.07879066,22.14433,1.74477
2785,335,-0.01390088,0.08325985,11.30298,0.08441231,35.38708,2.98711
2786,335,-0.04961045,0.04980087,2.29195,0.07029454,27.69251,1.94663
2787,335,-0.02946241,0.08543533,10.26351,0.09037273,32.50639,2.93769
2788,335,-0.0511319,0.05365236,2.082682,0.07411509,19.97921,1.48076
2789,335,-0.009394167,0.06629942,11.72856,0.06696165,29.59155,1.9815
2790,335,-0.02778113,0.04191659,2.767035,0.05028709,20.6288,1.03736
2791,335,-0.01162961,0.0948237,9.576706,0.0955342,33.99828,3.248
2792,335,-0.04181445,0.06520226,2.008746,0.07745826,19.88509,1.54026
2793,335,-0.02789349,0.04936164,14.39041,0.0566976,33.02574,1.87248
2794,335,-0.03201546,0.04954216,1.073848,0.05898657,19.96496,1.17766
2795,335,-0.01349126,0.05076756,13.53398,0.0525296,29.4837,1.54877
2796,335,-0.0425002,0.05941309,2.094564,0.07304917,18.77361,1.3714
2797,335,-0.001108056,0.04755251,11.42512,0.04756542,30.64073,1.45744
2798,335,-0.04188778,0.03968147,2.333585,0.05769927,23.14362,1.33537
2799,335,-0.02287204,0.01643616,5.849587,0.02816518,21.01774,0.59197
2800,335,-0.0509352,0.05189805,2.626891,0.07271727,17.1567,1.24759
2801,335,-0.02173878,0.01378387,5.741133,0.02574043,19.62412,0.50513
2802,335,-0.03040423,0.04756143,3.290058,0.05644916,17.04064,0.96193
2803,335,-0.01543022,0.01235908,2.814841,0.01976964,18.30453,0.36187
2804,335,-0.02059384,0.04774573,1.957278,0.05199771,16.27674,0.84635
2805,335,-0.02227113,0.01642731,6.76527,0.02767417,21.06313,0.5829
2806,335,-0.02015134,0.02901749,0.9632863,0.03532833,16.74166,0.59146
2807,335,-0.01983838,0.01379028,7.288776,0.02416057,30.38388,0.73409
2808,335,-0.05266355,0.0630695,1.885822,0.08216576,22.77494,1.87132
2809,335,-0.02130376,0.03760482,10.92542,0.04322005,32.81015,1.41806
2810,335,-0.05122173,0.04497189,2.664264,0.06816258,21.33868,1.4545
2811,335,-0.0196155,0.03380297,6.324569,0.03908207,27.63282,1.07995
2812,335,-0.02534176,0.05995462,3.222694,0.06509042,26.59318,1.73096
2813,335,-0.01022718,0.0275394,4.025634,0.0293771,27.47407,0.80711
2814,335,-0.04019429,0.03557479,3.51832,0.05367631,26.09257,1.40055
2815,335,-0.01087451,0.01914836,5.210113,0.02202078,29.93185,0.65912
2816,335,-0.05410022,0.06159679,2.127429,0.0819817,24.70395,2.02527
2817,335,-0.0134073,0.01399815,5.380847,0.01938309,27.222,0.52765
2818,335,-0.05645775,0.06896229,0.6221234,0.08912505,18.50509,1.64927
2819,335,-0.01286785,0.007557055,5.095892,0.01492282,22.97454,0.34285
2820,335,-0.01875667,0.01783515,1.904547,0.02588253,19.78066,0.51197
2821,335,-0.006570765,0.005290405,5.30468,0.008435836,33.2869,0.2808
2822,335,-0.05208327,0.0443477,2.978867,0.06840603,20.90801,1.43023
2823,335,-0.002512288,0.005428021,4.238854,0.005981221,22.69754,0.13576
2824,335,-0.03807354,0.03097594,3.677931,0.04908261,22.05622,1.08258
2825,335,-0.007229845,0.005167569,2.236257,0.008886755,19.90499,0.17689
2826,335,-0.02961423,0.04514774,3.766961,0.05399371,19.84891,1.07172
2827,335,-0.01244895,0.008825615,1.317703,0.01526001,17.82431,0.272
2828,335,-0.04376835,0.02845042,2.640226,0.05220244,22.80218,1.19033
2829,335,-0.01587017,0.004685021,0.7548684,0.01654725,16.01087,0.26494
2830,335,-0.03114417,0.03544598,0.7443774,0.0471845,14.3419,0.67672
2831,335,-0.00759214,-0.001764597,1.342106,0.00779451,15.67664,0.12219
2832,335,-0.05951668,0.04616548,1.631387,0.07532255,18.52341,1.39523
2833,335,-0.009065613,-0.005916954,2.528813,0.0108257,17.48066,0.18924
2834,335,-0.04689004,0.02569222,2.897403,0.05346743,18.27842,0.9773
2835,335,-0.008689112,-0.008877598,3.487684,0.01242225,20.80839,0.25849
2836,335,-0.05944044,0.04090248,4.186255,0.07215385,21.70938,1.56642
2837,335,-0.01357798,-0.007880972,3.220586,0.01569941,27.08811,0.42527
2838,335,-0.02307164,0.03098416,3.625728,0.03863055,24.12645,0.93202
2839,335,-0.008270855,-0.006611546,3.688575,0.01058865,25.23573,0.26721
2840,335,-0.04164021,0.04774959,1.664894,0.06335559,22.92174,1.45222
2841,335,-0.01034239,-0.01005456,3.279249,0.01442426,24.28668,0.35032
2842,335,-0.06356038,0.04041631,1.395235,0.07532197,24.84629,1.87147
2843,335,-0.004636738,-0.008672448,3.355322,0.009834159,26.63974,0.26198
2844,335,-0.06072329,0.03803448,3.131513,0.07165151,26.39525,1.89126
2845,335,-0.007837239,-0.009969424,3.136153,0.01268116,25.47294,0.32303
2846,335,-0.07091008,0.048104,3.40224,0.08568684,25.21461,2.16056
2847,335,0.001697105,-0.007701737,1.736734,0.007886503,24.44974,0.19282
2848,335,-0.0550615,0.02528349,3.63349,0.06058897,25.9725,1.57365
2849,335,-0.00699494,-0.009610261,0.3531033,0.01188639,25.38069,0.30168
2850,335,-0.04606029,0.04284164,1.952828,0.06290434,24.513,1.54197
2851,335,-0.005263587,0.12487,8.553639,0.1249809,26.48997,3.31074
2852,335,-0.06042432,0.03608214,1.405212,0.07037769,19.30226,1.35845
2853,335,-0.02470173,0.1202073,8.707329,0.1227191,26.59978,3.2643
2854,335,-0.05048647,0.0335021,1.620535,0.06059104,31.49342,1.90822
2855,335,-0.02825417,0.133423,15.35937,0.1363818,33.27847,4.53858
2856,335,-0.05069442,0.04126231,3.449133,0.06536438,22.36718,1.46202
2857,335,-0.03194082,0.1384591,14.07764,0.1420955,32.25395,4.58314
2858,335,-0.05975444,0.02088344,3.870166,0.06329859,21.81651,1.38095
2859,335,-0.02204893,0.1486695,15.70723,0.1502956,32.55846,4.89339
2860,335,-0.06580067,0.04512915,2.152143,0.07978953,17.2474,1.37616
2861,335,-0.003186263,0.139504,12.00954,0.1395404,28.35624,3.95684
2862,335,-0.0603181,0.03723257,1.849739,0.07088397,16.64103,1.17958
2863,335,-0.0142986,0.1053992,8.248681,0.1063646,21.32209,2.26792
2864,335,-0.0497663,0.01483272,3.29781,0.0519297,17.26604,0.89662
2865,335,-0.02650254,0.1174867,9.919428,0.1204388,29.4774,3.55022
2866,335,-0.06317127,0.02953953,4.290289,0.06973659,21.99645,1.53396
2867,335,-0.06744686,0.08428515,4.504872,0.1079494,26.28499,2.83745
2868,335,-0.04009263,0.02036793,3.565986,0.04496968,22.89397,1.02953
2869,335,-0.03266288,0.108431,9.719964,0.1132437,22.86254,2.58904
2870,335,-0.06367917,0.02727934,1.563229,0.06927625,22.39874,1.5517
2871,335,-0.006251845,0.09566317,1.19467,0.09586725,24.20902,2.32085
2872,335,-0.05203653,0.01794837,3.021463,0.05504493,24.01516,1.32191
2873,335,-0.01612289,0.03490862,11.39148,0.03845204,35.70463,1.37292
2874,335,-0.07295217,0.0254688,4.110821,0.07727017,24.56808,1.89838
2875,335,0.005376289,0.03853517,8.62426,0.03890841,28.79004,1.12017
2876,335,-0.02594157,0.007003903,3.72693,0.02687043,23.3629,0.62777
2877,335,-0.02075065,0.01834355,6.153193,0.02769613,25.47919,0.70568
2878,335,-0.09666669,0.03114524,1.429658,0.1015602,20.76943,2.10935
2879,335,-0.01910538,0.01863888,7.395708,0.02669127,26.86434,0.71704
2880,335,-0.04545314,0.01427287,3.073771,0.0476414,26.29826,1.25289
2881,335,-0.0184334,0.01808468,5.589773,0.02582336,28.8158,0.74412
2882,335,-0.08138939,0.02119762,3.941457,0.08410453,25.65887,2.15803
2883,335,-0.02090749,0.01933141,3.081352,0.02847501,26.87868,0.76537
2884,335,-0.0444798,0.009523125,2.923601,0.04548783,24.61034,1.11947
2885,335,-0.0221612,0.01829241,6.737775,0.02873553,29.39273,0.84462
2886,335,-0.05971148,0.02057065,1.547032,0.06315546,22.73097,1.43558
2887,335,-0.02166449,0.01561054,7.337702,0.02670279,25.46585,0.68001
2888,335,-0.05674993,0.021006,3.052468,0.06051286,20.96826,1.26885
2889,335,-0.006471099,0.04099691,6.275244,0.04150448,24.18575,1.00382
2890,335,-0.05745795,0.03559355,3.434324,0.06758933,30.69464,2.07463
2891,335,-0.005165922,0.03316868,3.859928,0.03356856,21.77911,0.73109
2892,335,-0.09047055,0.02144684,1.834841,0.09297789,20.20993,1.87908
2893,335,-0.003466332,0.02746591,3.279555,0.02768378,21.36238,0.59139
2894,335,-0.06976146,0.02492977,1.409389,0.07408208,19.05564,1.41168
2895,335,-0.009045061,0.02074789,3.633592,0.02263378,20.1356,0.45574
2896,335,-0.07591829,0.0174257,2.847479,0.0778925,15.90271,1.2387
2897,335,-0.006218068,0.01345305,4.867129,0.01482056,19.50653,0.2891
2898,335,-0.07175132,0.007831216,3.025465,0.07217742,16.20006,1.16928
2899,335,-0.008998387,0.01259886,5.143244,0.01548232,18.11148,0.28041
2900,335,-0.09925396,0.02333481,2.060899,0.1019601,17.46672,1.78091
2901,335,-0.007306262,0.006552727,5.125414,0.009814261,21.58973,0.21189
2902,335,-0.0487101,0.01658423,1.158082,0.05145591,21.74519,1.11892
2903,335,-0.002326106,0.007163535,5.195332,0.007531733,26.3204,0.19824
2904,335,-0.08242106,0.03404864,2.498322,0.08917703,23.77397,2.12009
2905,335,-0.003696177,0.005883952,4.753247,0.006948569,27.93454,0.19411
2906,335,-0.05621289,-0.001247899,3.294878,0.05622674,26.23179,1.47493
2907,335,-0.006409872,0.009352052,2.586179,0.01133787,15.83132,0.17949
2908,335,-0.03430303,0.01162249,3.325252,0.03621851,26.08903,0.94491
2909,335,-0.01388056,0.005494657,1.837384,0.01492854,21.34968,0.31872
2910,335,-0.08277213,0.02991547,0.9548914,0.08801228,22.60493,1.98951
2911,335,-0.01594771,0.002209623,1.887078,0.01610005,26.06286,0.41961
2912,335,-0.07861774,0.02928349,2.257621,0.08389442,21.88493,1.83602
2913,335,-0.01443844,0.0009995073,1.396016,0.014473,20.74846,0.30029
2914,335,-0.06768674,0.02428466,3.510371,0.07191133,22.22991,1.59858
2915,335,-0.01058202,-0.003841028,2.090149,0.01125756,20.05099,0.22573
2916,335,-0.05136248,0.0226577,3.451505,0.05613801,21.09015,1.18396
2917,335,-0.01124721,-0.005624162,2.888628,0.01257502,20.11838,0.25299
2918,335,-0.06838652,0.02678477,1.112004,0.07344481,22.82188,1.67615
2919,335,-0.01418413,-0.008371903,2.927056,0.01647053,25.67738,0.42292
2920,335,-0.05584388,0.03231187,2.328301,0.06451818,24.40139,1.57433
2921,335,-0.007699052,-0.01299147,2.55355,0.01510144,20.92688,0.31603
2922,335,-0.05566343,0.02469179,3.35323,0.06089418,21.28805,1.29632
2923,335,-0.01030337,-0.01168003,2.362166,0.01557506,20.29165,0.31604
2924,335,-0.06356332,0.03269359,3.341334,0.07147843,29.35809,2.09847
2925,335,-0.0132111,-0.006772471,2.821697,0.01484586,20.75845,0.30818
2926,335,-0.0677743,0.02771226,1.439152,0.07322107,19.46934,1.42557
2927,335,-0.005137148,-0.007433023,2.677054,0.009035492,20.01862,0.18088
2928,335,-0.06725663,0.0356116,2.444486,0.07610283,17.89266,1.36168
2929,335,-0.01342199,-0.009590575,2.457999,0.01649633,15.39332,0.25393
2930,335,-0.05449486,0.03059116,3.345766,0.06249407,16.63054,1.03931
2931,335,-0.00539636,-0.01208037,2.917352,0.01323087,15.98628,0.21151
2932,335,-0.04570973,0.02501589,3.488889,0.05210733,17.70207,0.92241
2933,335,-0.007678894,-0.01159618,1.84446,0.01390816,23.32559,0.32442
2934,335,-0.06018541,0.02343502,1.632447,0.06458702,23.12307,1.49345
2935,335,-0.00149578,-0.00263489,0.9455136,0.003029852,22.71456,0.06882
2936,335,-0.06308611,0.03669398,2.449584,0.07298154,23.60328,1.7226
2937,335,-0.02274742,0.148518,16.03019,0.1502499,37.1376,5.57992
2938,335,-0.06943978,0.03067447,3.16914,0.07591315,25.39295,1.92766
2939,335,-0.03407726,0.1465881,16.01617,0.1504969,38.07108,5.72958
2940,335,-0.05017186,0.02242289,3.096965,0.05495454,25.41621,1.39674
2941,335,-0.02603692,0.1305248,14.62954,0.1330964,37.43538,4.98251
2942,335,-0.08072293,0.0343972,1.785997,0.08774599,22.97477,2.01594
2943,335,-0.01483042,0.1338962,12.49838,0.1347151,31.31437,4.21852
2944,335,-0.06574349,0.04042051,2.386377,0.07717528,21.93132,1.69256
2945,335,0.005809338,0.1626104,7.181111,0.1627142,28.50137,4.63758
2946,335,-0.06399806,0.03847607,2.772818,0.07467368,26.91123,2.00956
2947,335,-0.01352501,0.07847185,9.60343,0.07962888,27.81062,2.21453
2948,335,-0.08046053,0.0121085,2.266322,0.08136654,20.11946,1.63705
2949,335,-0.006836855,0.1107559,2.767385,0.1109667,19.3888,2.15151
2950,335,-0.07308796,0.04221351,1.833256,0.08440278,19.53651,1.64894
2951,335,-0.04104985,0.1273053,14.16136,0.1337599,31.14532,4.166
2952,335,-0.07828204,0.03878262,2.313102,0.08736229,19.17564,1.67523
2953,335,0.01139935,0.09836197,0.6641824,0.09902031,22.19007,2.19727
2954,335,-0.06935513,0.03043835,2.891523,0.07574052,24.09925,1.82529
2955,335,0.008359793,0.04009622,4.428649,0.04095843,26.88153,1.10103
2956,335,-0.04372855,0.01845078,2.585768,0.04746175,25.1932,1.19571
2957,335,-0.01410006,0.01460033,6.350841,0.02029733,24.30389,0.4933
2958,335,-0.02778829,-0.01304256,2.00403,0.03069687,20.2152,0.62054
2959,335,-0.02117239,0.01510458,5.277866,0.02600804,23.22856,0.60413
2960,335,-0.04373812,0.0330073,1.879462,0.05479512,27.27547,1.49456
2961,335,-0.02139335,0.01425141,2.805963,0.0257056,20.75996,0.53365
2962,335,-0.05739422,0.04605016,2.225258,0.07358474,20.46115,1.50563
2963,335,-0.01500956,0.01952644,6.853404,0.02462862,24.2148,0.59638
2964,335,-0.04634761,0.02987945,2.78826,0.05514419,16.33017,0.90051
2965,335,-0.02511928,0.01923851,7.097275,0.03164014,20.03893,0.63403
2966,335,-0.05507202,0.01719936,2.755766,0.05769528,16.26086,0.93818
2967,335,-0.01788528,0.01678421,7.22045,0.02452739,20.85682,0.51156
2968,335,-0.03413041,0.002425319,2.296241,0.03421647,18.10468,0.61948
2969,335,0.00693238,0.02895137,3.878597,0.02976978,26.59939,0.79186
2970,335,-0.01977148,0.006779778,1.494732,0.0209016,23.45198,0.49018
2971,335,0.006361338,0.02555265,3.358032,0.02633257,24.4778,0.64456
2972,335,-0.008238076,-0.005166324,1.624224,0.009724032,22.74833,0.22121
2973,335,-0.003986178,0.01711243,3.073842,0.01757057,24.19503,0.42512
2974,335,-0.05965368,0.05368137,1.820791,0.08025117,22.95833,1.84243
2975,335,-0.005764298,0.01580244,3.678793,0.01682095,24.84463,0.41791
2976,335,-0.04412724,0.03483389,2.153118,0.05621932,24.17331,1.35901
2977,335,-0.004502202,0.009261563,4.814898,0.01029788,21.048,0.21675
2978,335,-0.06180713,0.03469455,2.560877,0.070879,20.43806,1.44863
2979,335,-0.004871598,0.008132696,5.181902,0.009480149,24.61068,0.23331
2980,335,-0.03989805,0.02563895,2.492479,0.04742584,23.85887,1.13153
2981,335,-0.003109435,0.007902965,5.113503,0.00849267,29.0838,0.247
2982,335,-0.03622432,0.007178681,2.157582,0.03692878,18.08482,0.66785
2983,335,-0.004704016,0.007554327,4.36964,0.008899192,18.60295,0.16555
2984,335,-0.02164223,0.02173621,0.7433232,0.03067326,13.62276,0.41785
2985,335,-0.003688653,0.006435152,4.572993,0.007417367,22.64939,0.168
2986,335,-0.004520957,0.001195246,0.9293526,0.004676288,18.04157,0.08437
2987,335,-0.006108441,0.00882494,3.55881,0.01073278,18.0074,0.19327
2988,335,-0.02558116,0.02276279,1.470724,0.03424238,22.9559,0.78606
2989,335,-0.01069338,0.006126376,2.396481,0.01232399,23.63325,0.29126
2990,335,-0.05106548,0.04869395,1.823225,0.0705605,23.01181,1.62372
2991,335,-0.01379092,0.003023396,2.023556,0.01411844,24.45331,0.34524
2992,335,-0.04218916,0.04055608,2.120141,0.05852111,25.20278,1.47489
2993,335,-0.01189643,-0.001795435,2.197169,0.01203115,24.54219,0.29527
2994,335,-0.04907049,0.04714101,2.429401,0.06804548,20.40146,1.38823
2995,335,-0.01557345,-0.0003391277,2.351942,0.01557714,20.32054,0.31654
