Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2733,74,-0.006216552,-0.0061211,11.27165,0.008724298,25.04796,0.21853
2734,74,-0.005923489,-0.006740272,11.46507,0.008973237,25.25686,0.22664
2735,74,-0.009853676,0.001002412,2.674133,0.009904533,26.03762,0.25789
2736,74,-0.004763811,-0.006884284,10.76708,0.008371813,24.67004,0.20653
2737,74,-0.004845315,-0.006802275,8.867992,0.008351528,24.66949,0.20603
2738,74,-0.004331909,-0.005312456,5.559334,0.006854752,25.27647,0.17326
2739,74,-0.00661926,-0.005165379,2.825056,0.008396174,25.41622,0.2134
2740,74,-0.004145056,-0.005256212,2.001254,0.006693971,25.33878,0.16962
2741,74,-0.02611262,0.0005423011,4.46398,0.02611825,26.31998,0.68743
2742,74,-0.02501705,0.001482677,5.915212,0.02506095,24.4399,0.61249
2743,74,-0.02542186,0.003952978,7.619798,0.02572736,25.44766,0.6547
2744,74,-0.02512296,0.004341797,7.307925,0.02549537,25.16403,0.64157
2745,74,-0.02646075,0.004911319,5.562459,0.02691268,23.40605,0.62992
2746,74,-0.0287063,0.005503364,3.372224,0.02922908,28.33708,0.82827
2747,74,-0.009619819,-0.002416677,6.868205,0.009918733,25.50284,0.25296
2748,74,-0.0103649,-0.001163177,5.982579,0.01042996,25.17844,0.26261
2749,74,-0.01042221,-0.0006179728,5.790217,0.01044052,25.21905,0.2633
2750,74,-0.007789336,-0.00348427,9.544588,0.008533105,25.00362,0.21336
2751,74,-0.007235649,-0.004766168,10.15254,0.00866435,24.85929,0.21539
2752,74,-0.009534624,0.0005854703,4.169145,0.009552583,24.40318,0.23311
2753,74,-0.006229949,-0.004653709,11.31291,0.007776198,25.0658,0.19492
2754,74,-0.005634477,-0.005703092,11.4009,0.008017018,25.16634,0.20176
2755,74,-0.005548779,-0.00577686,11.37496,0.00801006,25.15245,0.20147
2756,74,-0.01202123,0.003099339,2.428081,0.01241434,26.73506,0.3319
2757,74,-0.004175294,-0.005707677,10.22572,0.007071822,24.69907,0.17467
2758,74,-0.004408335,-0.005500711,7.945944,0.007049201,25.65878,0.18087
2759,74,-0.003082107,-0.00586067,5.339626,0.006621694,25.52841,0.16904
2760,74,-0.00253807,-0.003667435,3.191111,0.004460031,24.75126,0.11039
2761,74,-0.0002093854,-0.00247441,1.721891,0.002483253,25.1107,0.06236
2762,74,-0.02535089,0.003368328,4.490086,0.02557369,26.39104,0.67492
2763,74,-0.02686195,0.005834995,6.030439,0.02748839,24.36689,0.66981
2764,74,-0.02667991,0.004996691,7.635338,0.02714378,25.4774,0.69155
2765,74,-0.02608147,0.005671339,7.465871,0.02669095,25.31307,0.67563
2766,74,-0.02619761,0.005597887,3.250346,0.02678901,27.38532,0.73363
2767,74,-0.02546642,0.006303541,5.858171,0.02623496,23.71712,0.62222
2768,74,-0.009863444,-0.001011416,6.059607,0.009915165,25.35395,0.25139
2769,74,-0.008401653,-0.002691724,8.41703,0.00882231,25.26614,0.22291
2770,74,-0.009269543,-0.001201986,7.160534,0.009347149,25.3217,0.23669
2771,74,-0.01037106,-0.0008829278,5.999959,0.01040858,25.06509,0.26089
2772,74,-0.009160602,0.0006835512,5.476921,0.009186069,25.02671,0.2299
2773,74,-0.006619096,-0.002780797,10.47433,0.007179503,24.9106,0.17885
2774,74,-0.006186469,-0.003669025,10.99978,0.007192646,24.99395,0.17977
2775,74,-0.007533237,-0.002604053,9.803396,0.007970618,24.90073,0.19847
2776,74,-0.006181286,-0.004093675,11.04519,0.007413938,25.08693,0.18599
2777,74,-0.01113757,0.001669227,3.906221,0.01126197,24.80893,0.2794
2778,74,-0.005290487,-0.004581647,11.37633,0.006998625,25.11472,0.17577
2779,74,-0.004996826,-0.005004607,11.1883,0.007072084,24.95502,0.17648
2780,74,-0.004624356,-0.005098808,10.6978,0.006883495,24.8131,0.1708
2781,74,-0.01032022,0.004844055,2.500541,0.01140052,25.68882,0.29287
2782,74,-0.01202878,0.006705614,3.110804,0.0137716,24.82261,0.34185
2783,74,-0.003009961,-0.00420781,7.829708,0.005173542,25.04417,0.12957
2784,74,-0.002321979,-0.003802135,4.977183,0.004455089,24.72379,0.11015
2785,74,-0.00126953,-0.00300665,1.870788,0.003263686,25.9549,0.08471
2786,74,0.0006673203,-0.0002875343,0.927937,0.0007266309,26.3285,0.01913
2787,74,-0.02554793,0.005574243,4.564971,0.02614898,26.80785,0.701
2788,74,-0.0247711,0.006005403,6.312982,0.02548867,24.20951,0.61707
2789,74,-0.02395523,0.008074822,7.359621,0.02527955,25.22261,0.63762
2790,74,-0.02752098,0.00603236,7.619387,0.02817434,25.48116,0.71791
2791,74,-0.02645865,0.003614068,3.188492,0.02670434,27.61007,0.73731
2792,74,-0.02293598,0.004922023,5.511456,0.02345817,23.3878,0.54864
2793,74,-0.009483033,0.0002645178,6.334888,0.009486721,24.97022,0.23689
2794,74,-0.00972278,-6.895004E-05,6.667899,0.009723025,25.55901,0.24851
2795,74,-0.008052792,-0.001863088,8.959157,0.008265505,24.90887,0.20588
2796,74,-0.008293112,-0.0008157038,8.102924,0.008333132,24.78197,0.20651
2797,74,-0.009807339,0.0003730856,5.843342,0.009814433,25.05895,0.24594
2798,74,-0.01085685,0.003143709,4.475389,0.01130284,25.28542,0.2858
2799,74,-0.006302325,-0.002783854,10.2175,0.006889785,25.38565,0.1749
2800,74,-0.005519742,-0.002717225,10.92236,0.006152305,25.45217,0.15659
2801,74,-0.004601502,-0.002852213,10.91164,0.005413773,24.79463,0.13423
2802,74,-0.005451172,-0.003558536,11.31853,0.006509874,25.06911,0.1632
2803,74,-0.007219768,-0.001967336,9.587877,0.007483012,25.07757,0.18766
2804,74,-0.004334666,-0.003475987,10.43572,0.005556241,24.75518,0.13755
2805,74,-0.004551015,-0.003827835,10.56739,0.005946768,24.86525,0.14787
2806,74,-0.004020388,-0.004070305,9.424353,0.005721093,25.20273,0.14419
2807,74,-0.008382559,0.005641343,2.947838,0.01010406,26.04294,0.26314
2808,74,-0.009230038,0.005676927,3.525536,0.0108361,24.41465,0.26456
2809,74,-0.01151265,0.005834141,3.677236,0.01290652,25.56197,0.32992
2810,74,-0.003267043,-0.003022779,5.811149,0.004450928,24.48556,0.10898
2811,74,-0.002158077,-0.002656837,3.949142,0.003422876,25.25739,0.08645
2812,74,-2.093147E-06,-0.001337769,1.909761,0.001337771,25.28025,0.03382
2813,74,1.079695E-05,-0.0002335783,1.466528,0.0002338277,24.91497,0.00583
2814,74,-9.72618E-06,-2.734469E-05,2.128345,2.902293E-05,24.70259,0.00072
2815,74,0.0003134821,5.053262E-05,1.217351,0.0003175288,25.93909,0.00824
2816,74,4.433161E-05,0.0001720966,2.340861,0.0001777147,24.91738,0.00443
2817,74,-0.02675441,0.008182772,4.702092,0.02797779,26.54324,0.74262
2818,74,-0.02429402,0.009925953,6.201594,0.02624355,24.08456,0.63206
2819,74,-0.02531541,0.008470542,7.409727,0.02669494,25.28838,0.67507
2820,74,-0.02416001,0.006729865,7.566622,0.02507982,25.44274,0.6381
2821,74,-0.02316341,0.004259513,2.890532,0.02355179,30.87275,0.72711
2822,74,-0.02276653,0.007196401,5.415288,0.02387683,23.34443,0.55739
2823,74,-0.00931546,0.0009810871,6.465512,0.009366981,24.9242,0.23346
2824,74,-0.008942647,0.0006429185,6.806231,0.008965728,25.18451,0.2258
2825,74,-0.008133722,0.0001750062,7.52851,0.008135605,25.19724,0.20499
2826,74,-0.007278725,-0.001450282,9.161201,0.007421803,25.24314,0.18735
2827,74,-0.00750084,-0.0004859786,8.74296,0.007516567,25.24957,0.18979
2828,74,-0.0100325,0.001927104,5.007117,0.0102159,25.16907,0.25712
2829,74,-0.006377264,-0.001760094,10.3389,0.006615696,25.5949,0.16933
2830,74,-0.005281063,-0.001910065,11.27516,0.005615868,24.87268,0.13968
2831,74,-0.003944973,-0.001915768,10.13937,0.004385542,24.4739,0.10733
2832,74,-0.003722925,-0.002564978,8.128476,0.004520983,25.0205,0.11312
2833,74,-0.00380595,-0.002962733,9.786886,0.004823178,24.73874,0.11932
2834,74,-0.006781572,-0.001811578,10.23142,0.007019368,25.61244,0.17978
2835,74,-0.003362708,-0.003208885,7.514051,0.004648091,24.83475,0.11543
2836,74,-0.003607274,-0.002905945,7.2695,0.004632163,24.79263,0.11484
2837,74,-0.007794265,0.007602228,2.490443,0.01088781,26.35797,0.28698
2838,74,-0.009200783,0.0058935,3.912382,0.01092647,24.4131,0.26675
2839,74,-0.00976699,0.006450708,4.060792,0.01170495,25.60795,0.29974
2840,74,-0.00986984,0.007411194,4.293418,0.01234259,25.55026,0.31536
2841,74,-0.01098312,0.003921953,4.401515,0.01166236,25.40895,0.29633
2842,74,-0.002581242,-0.002157735,2.87098,0.003364317,26.32203,0.08856
2843,74,-0.001635291,-0.002198145,2.44736,0.002739712,25.73178,0.0705
2844,74,-0.001315813,-0.0006367197,1.665483,0.001461771,24.92922,0.03644
2845,74,9.349807E-05,-5.905141E-05,2.707477,0.0001105846,25.04426,0.00277
2846,74,-1.336462E-05,-0.0002025641,2.904553,0.0002030045,24.71692,0.00502
2847,74,-7.976026E-05,-0.0001030936,2.698197,0.0001303456,25.4112,0.00331
2848,74,-7.316503E-05,-8.032672E-05,1.882649,0.0001086531,24.22165,0.00263
2849,74,0.0001138083,2.941921E-05,1.651559,0.0001175493,26.67915,0.00314
2850,74,-0.02656235,0.009527152,4.624644,0.02821924,27.18481,0.76713
2851,74,-0.02697041,0.009421634,6.254523,0.02856869,24.19086,0.6911
2852,74,-0.02278551,0.008934871,7.393487,0.02447471,25.29054,0.61898
2853,74,-0.02135783,0.008760609,7.549376,0.02308474,25.44182,0.58732
2854,74,-0.01703549,0.006815935,2.821131,0.01834843,32.69402,0.59988
2855,74,-0.02042423,0.008854527,5.440323,0.022261,23.35942,0.52
2856,74,-0.009732495,0.002708114,6.070469,0.01010224,24.98852,0.25244
2857,74,-0.008746674,0.001728726,6.881521,0.008915874,25.05783,0.22341
2858,74,-0.008103758,0.001650836,7.276035,0.008270197,25.22238,0.20859
2859,74,-0.007604216,0.0005666574,8.073025,0.0076253,24.92426,0.19005
2860,74,-0.006540918,-0.0007685674,10.14212,0.006585917,25.23738,0.16621
2861,74,-0.006902923,0.0003033618,9.320841,0.006909586,25.66754,0.17735
2862,74,-0.006220261,-0.000315452,10.46799,0.006228254,25.25928,0.15732
2863,74,-0.005436591,-0.001288498,11.32164,0.005587196,24.39505,0.1363
2864,74,-0.004169875,-0.000936671,10.31855,0.004273782,24.28678,0.1038
2865,74,-0.002588914,-0.001551307,5.979806,0.003018117,25.53778,0.07708
2866,74,-0.002746374,-0.000908244,7.331894,0.00289266,25.03806,0.07243
2867,74,-0.002004374,-0.001733965,4.027344,0.002650311,25.80746,0.0684
2868,74,-0.003143865,-0.002437,5.65488,0.003977796,24.98286,0.09938
2869,74,-0.00587377,-0.001061844,11.65941,0.005968976,24.80198,0.14804
2870,74,-0.002720088,-0.002297521,4.098581,0.003560545,24.93409,0.08878
2871,74,-0.002355921,-0.002796847,3.190985,0.003656873,26.20534,0.09583
2872,74,-0.007454513,0.007221799,3.661389,0.01037902,24.65508,0.2559
2873,74,-0.006409664,0.009158675,1.874834,0.01117878,26.18799,0.29275
2874,74,-0.007665234,0.006548901,4.816263,0.01008186,25.27352,0.2548
2875,74,-0.00713829,0.008202952,5.126119,0.01087399,25.2919,0.27502
2876,74,-0.007329572,0.006905437,5.060525,0.01007014,24.6965,0.2487
2877,74,-0.008598276,0.006337534,5.880533,0.01068151,25.20653,0.26924
2878,74,-0.009527813,0.004485412,5.689189,0.01053082,25.02896,0.26358
2879,74,-0.007320827,0.00677459,5.970339,0.009974447,25.43897,0.25374
2880,74,-0.002280302,-0.001647561,2.011702,0.002813225,25.23619,0.071
2881,74,-0.001780384,-0.0009209168,1.528587,0.002004459,24.75461,0.04962
2882,74,1.90286E-06,9.89747E-06,2.828605,1.007873E-05,24.54602,0.00025
2883,74,-0.0001280698,-0.0001849545,2.414794,0.0002249668,26.21213,0.0059
2884,74,-5.777494E-05,-8.586644E-05,2.122094,0.0001034939,23.80883,0.00246
2885,74,-3.180932E-05,1.874325E-05,2.078902,3.692076E-05,24.73386,0.00091
2886,74,-0.02163942,0.009182038,4.896844,0.0235069,26.08078,0.61308
2887,74,-0.02416769,0.01220687,6.228796,0.02707554,24.35695,0.65948
2888,74,-0.02278743,0.0101402,7.330217,0.02494174,25.24601,0.62968
2889,74,-0.02494882,0.01029946,7.527282,0.02699115,25.43779,0.6866
2890,74,-0.0255073,0.01343512,2.775437,0.02882923,30.03576,0.86591
2891,74,-0.01945704,0.01009169,5.454307,0.02191846,23.37349,0.51231
2892,74,-0.009080891,0.003263636,6.782959,0.009649554,25.15805,0.24276
2893,74,-0.008062245,0.002623369,7.071948,0.008478317,25.15477,0.21327
2894,74,-0.00722063,0.001873183,7.602164,0.007459645,25.24842,0.18834
2895,74,-0.006516896,0.001782574,8.679361,0.006756293,25.18137,0.17013
2896,74,-0.005708974,-0.0008321152,11.89596,0.005769298,24.95119,0.14395
2897,74,-0.005717121,0.0005819869,10.5417,0.005746667,25.1811,0.14471
2898,74,-0.005442777,0.0003861349,11.45413,0.005456457,24.62873,0.13439
2899,74,-0.004921207,-0.0003368069,12.18331,0.004932719,25.15155,0.12407
2900,74,-0.005648436,-0.0009489557,9.144361,0.005727596,24.55018,0.14061
2901,74,-0.004292203,-0.0004365279,7.946566,0.004314343,24.41088,0.10532
2902,74,-0.002928098,-0.0002229184,5.654591,0.002936571,26.2417,0.07706
2903,74,-0.00133381,-0.001228143,4.209894,0.001813115,25.33496,0.04594
2904,74,-0.001108275,-0.001271112,3.467322,0.001686416,24.74297,0.04173
2905,74,-0.001956772,-0.001519278,2.459394,0.002477329,25.64068,0.06352
2906,74,-0.001985742,-0.002245233,2.508164,0.002997372,25.44508,0.07627
2907,74,-0.004648209,-0.001179624,10.15595,0.004795556,23.40108,0.11222
2908,74,-0.001282223,-0.001911846,1.987972,0.00230201,24.75175,0.05698
2909,74,-0.006649765,0.008412786,5.325046,0.01072354,24.83734,0.26634
2910,74,-0.006358183,0.0103053,3.429607,0.01210891,25.07965,0.30369
2911,74,-0.00560158,0.01008157,1.822488,0.01153325,25.99827,0.29984
2912,74,-0.007080614,0.007584536,5.624813,0.01037595,25.25213,0.26201
2913,74,-0.006349153,0.008719135,5.929577,0.01078587,25.28203,0.27269
2914,74,-0.006644964,0.008122329,6.591174,0.01049418,25.31071,0.26562
2915,74,-0.00819523,0.004674746,6.977068,0.009434778,24.93791,0.23528
2916,74,-0.00797524,0.00619273,7.302295,0.01009724,24.94094,0.25183
2917,74,-0.006185958,0.007396292,7.611682,0.009642158,24.84143,0.23952
2918,74,-1.969319E-05,-1.491235E-05,3.25542,2.470223E-05,24.9653,0.00062
2919,74,-0.0002796592,-0.0004723133,2.720114,0.0005488981,25.47044,0.01398
2920,74,-0.02532347,0.01285649,4.567003,0.02840013,26.64009,0.75658
2921,74,-0.02475437,0.009925753,5.900131,0.0266702,24.27346,0.64738
2922,74,-0.02523487,0.009717271,7.282597,0.02704115,25.21741,0.68191
2923,74,-0.02311352,0.01138352,7.507503,0.02576469,25.43699,0.65538
2924,74,-0.02372922,0.01059708,2.754222,0.02598796,28.77098,0.7477
2925,74,-0.02354655,0.009549217,5.478756,0.0254092,23.4155,0.59497
2926,74,-0.007874111,0.004263007,7.176098,0.008954041,25.20628,0.2257
2927,74,-0.006650954,0.002743045,7.758324,0.007194406,25.09988,0.18058
2928,74,-0.005860836,0.001858236,9.632166,0.006148369,25.08034,0.1542
2929,74,-0.004648208,0.0008771462,12.05975,0.004730245,24.99508,0.11823
2930,74,-0.004944101,0.001731426,11.60514,0.005238508,24.88991,0.13039
2931,74,-0.004416389,-0.0002016161,12.01865,0.004420989,25.08757,0.11091
2932,74,-0.004476449,-0.0004960622,9.461676,0.004503851,23.67485,0.10663
2933,74,-0.004723924,-0.001126721,6.339113,0.004856435,27.82025,0.13511
2934,74,-0.003918527,0.0004715481,5.515436,0.003946797,27.00605,0.10659
2935,74,-0.0009835729,0.001346887,4.208938,0.001667789,25.97799,0.04333
2936,74,-0.001237554,-0.0005019994,3.726876,0.001335494,24.88058,0.03323
2937,74,-0.0004719595,-0.0007403869,3.865532,0.0008780197,24.97294,0.02193
2938,74,-0.0006077249,-0.0009181809,3.470279,0.001101084,25.69409,0.02829
2939,74,-0.0001894322,-0.0004874587,3.173338,0.0005229728,25.22825,0.01319
2940,74,-0.0003151227,0.0002243841,2.851424,0.0003868469,25.17067,0.00974
2941,74,-0.0006831748,-0.001415644,2.147409,0.00157187,24.95325,0.03922
2942,74,-0.00360054,-0.001080432,6.672302,0.003759152,27.86108,0.10473
2943,74,-0.0051737,0.00902974,6.445733,0.01040689,25.26173,0.2629
2944,74,-0.00507682,0.009178049,5.433291,0.0104886,24.97824,0.26199
2945,74,-0.004944532,0.009159283,3.458658,0.01040869,24.77892,0.25792
2946,74,-0.004282927,0.008872331,1.990021,0.009851991,26.12844,0.25742
2947,74,-0.005809354,0.008462027,6.970311,0.01026423,25.17751,0.25843
2948,74,-0.005142184,0.009520698,7.227458,0.01082062,25.08059,0.27139
2949,74,-0.005650235,0.007664299,8.621593,0.009521903,25.24301,0.24036
2950,74,-0.006987705,0.00533928,7.374703,0.008794085,25.07796,0.22054
2951,74,-0.006534199,0.00589253,7.848827,0.008798731,24.83279,0.2185
2952,74,-0.005863949,0.007592198,8.599627,0.00959309,25.46216,0.24426
2953,74,-0.0001166536,-5.777054E-05,3.811103,0.0001301749,25.337,0.0033
2954,74,-0.0002031337,-6.906215E-05,3.474603,0.0002145528,24.68233,0.0053
2955,74,-2.593449E-05,-4.144933E-05,3.038806,4.889422E-05,25.49169,0.00125
2956,74,-0.02662731,0.01389742,4.2258,0.03003585,26.83323,0.80596
2957,74,-0.02287242,0.01414305,7.254713,0.02689188,25.20776,0.67788
2958,74,-0.02203935,0.01366757,5.931669,0.02593329,24.14284,0.6261
2959,74,-0.02371901,0.01209936,7.553964,0.02662679,25.50466,0.67911
2960,74,-0.01868271,0.009499236,2.785905,0.02095898,28.18191,0.59066
2961,74,-0.01729236,0.01088548,5.267393,0.0204333,23.22139,0.47449
2962,74,-0.006930331,0.0041147,7.070629,0.008059791,25.30652,0.20397
2963,74,-0.006337763,0.003303359,8.570663,0.007146987,25.93206,0.18534
2964,74,-0.005077614,0.002512599,11.26344,0.005665273,24.80536,0.14053
2965,74,-0.004156934,0.001673293,12.01092,0.004481072,24.95258,0.11181
2966,74,-0.003503915,0.001150687,11.51974,0.003688022,25.02484,0.09229
2967,74,-0.003622137,0.0001911595,11.12534,0.003627178,24.76171,0.08982
2968,74,-0.003787389,-0.0002268484,8.219214,0.003794177,24.02765,0.09117
2969,74,-0.003611208,-0.001226898,5.260095,0.003813935,27.98089,0.10672
2970,74,-0.0002874056,-0.0004961982,3.487846,0.0005734236,25.44509,0.01459
2971,74,-0.0005935083,-0.0005726492,3.943788,0.0008247298,25.06355,0.02067
2972,74,-0.0001560965,-0.0006101448,4.034523,0.0006297958,25.15863,0.01584
2973,74,-0.0002318758,-0.0005546054,3.923863,0.0006011269,25.04505,0.01506
2974,74,0.000146304,-0.0003309102,3.820733,0.0003618099,24.95827,0.00903
2975,74,-8.228839E-05,2.893052E-05,3.74834,8.722588E-05,24.91418,0.00217
2976,74,-0.0004196486,-0.0001741879,3.527224,0.0004543637,25.54742,0.01161
2977,74,-0.004671272,0.009549066,9.2459,0.0106304,25.479,0.27085
2978,74,-0.004664601,0.01029888,8.303499,0.01130599,26.18068,0.296
2979,74,-0.005337302,0.009508986,5.732891,0.01090448,25.16167,0.27437
2980,74,-0.004355924,0.01009809,3.468702,0.01099752,24.83509,0.27312
2981,74,-0.004836913,0.009514525,2.090075,0.01067342,26.06037,0.27815
2982,74,-0.004202188,0.008907819,9.428072,0.009849245,25.35531,0.24973
2983,74,-0.003497642,0.008050939,11.36275,0.008777877,25.59606,0.22468
2984,74,-0.003722033,0.008486083,12.20496,0.009266452,25.08439,0.23244
2985,74,-0.00635944,0.005908926,7.4272,0.008680892,25.50359,0.22139
2986,74,-0.005218443,0.006405669,8.489923,0.008262248,25.60214,0.21153
2987,74,-0.004079237,0.007332723,11.06506,0.008391008,25.51365,0.21409
2988,74,-6.867846E-05,-4.865892E-05,3.753346,8.416901E-05,25.23852,0.00212
2989,74,-0.0001130192,-1.571807E-05,3.849971,0.0001141069,25.08674,0.00286
2990,74,-2.302566E-05,4.622609E-05,3.669804,5.164332E-05,24.85839,0.00128
2991,74,0.0001688624,0.0002244782,3.119953,0.0002809003,25.54971,0.00718
2992,74,-8.034255E-05,-0.0001097558,2.760032,0.0001360194,25.84267,0.00352
2993,74,-0.02581711,0.01358073,4.508471,0.02917121,26.85349,0.78335
2994,74,-0.02542681,0.01248715,7.292034,0.02832757,25.26409,0.71567
2995,74,-0.02155922,0.01292088,7.336041,0.02513462,25.30464,0.63602
2996,74,-0.02208634,0.01382485,6.137641,0.02605634,24.15936,0.6295
2997,74,-0.02386975,0.01372125,5.692346,0.02753249,23.66433,0.65154
2998,74,-0.0188787,0.01085202,2.842877,0.02177548,27.70148,0.60321
2999,74,-0.005590028,0.004791557,8.276258,0.007362569,25.65415,0.18888
3000,74,-0.005221531,0.003516215,10.87525,0.00629509,24.72393,0.15564
3001,74,-0.004000873,0.002959648,12.33825,0.004976596,24.89451,0.12389
3002,74,-0.003865104,0.002547861,11.7906,0.004629322,25.21165,0.11671
3003,74,-0.003008461,0.002071735,11.15742,0.003652797,25.1364,0.09182
3004,74,-0.002561143,0.001485714,9.930272,0.002960878,24.45455,0.07241
3005,74,-0.002478778,0.0004504262,8.405565,0.00251937,24.8118,0.06251
3006,74,-0.002517547,-0.0002532058,7.281876,0.002530249,24.50199,0.062
3007,74,-0.001747095,-0.001537073,3.671001,0.002327001,27.40269,0.06377
3008,74,-0.0003221574,-0.0002080703,3.486047,0.0003835083,25.4765,0.00977
3009,74,-0.0003911618,-0.0004601183,3.800577,0.0006039176,24.95243,0.01507
3010,74,-0.0002554776,-0.0004349737,3.897016,0.0005044511,25.23487,0.01273
3011,74,-0.0001779446,-0.0005391641,4.001829,0.0005677695,25.13629,0.01427
3012,74,6.051979E-05,-0.0003295571,3.80457,0.0003350679,24.94087,0.00836
3013,74,4.949186E-05,-1.40718E-05,2.633644,5.145348E-05,24.73773,0.00127
3014,74,5.147226E-05,-8.102234E-05,3.500537,9.598965E-05,24.71161,0.00237
3015,74,-0.0001298168,4.705692E-05,3.982268,0.0001380824,25.15313,0.00347
3016,74,-0.002520911,0.009347698,12.87012,0.009681655,24.50203,0.23722
3017,74,-0.002558277,0.00875254,12.8855,0.009118757,24.8361,0.22647
3018,74,-0.003201609,0.009376902,9.469582,0.009908411,25.69235,0.25457
3019,74,-0.002396791,0.0101525,13.16152,0.01043158,24.31076,0.2536
3020,74,-0.004527584,0.009830268,6.088398,0.01082281,25.48377,0.27581
3021,74,-0.004330591,0.008906665,3.437369,0.009903671,24.75622,0.24518
3022,74,-0.005383993,0.009513982,2.175993,0.01093175,25.96464,0.28384
3023,74,-0.002816861,0.008092494,15.04719,0.008568731,24.74947,0.21207
3024,74,-0.002544802,0.007359283,14.74204,0.007786852,24.59652,0.19153
3025,74,-0.002373904,0.008255874,15.36999,0.008590395,25.05324,0.21522
3026,74,-0.004830973,0.005630328,9.261982,0.00741882,25.21299,0.18705
3027,74,-0.003900704,0.006657607,11.55851,0.007716167,25.51625,0.19689
3028,74,-0.002650762,0.006781146,14.63106,0.007280829,24.7365,0.1801
3029,74,0.0001635336,9.148273E-05,2.812217,0.0001873828,24.29505,0.00455
3030,74,1.730801E-05,2.333105E-05,2.788769,2.905005E-05,25.66835,0.00075
3031,74,-0.02576474,0.01369181,4.984709,0.02917683,26.34515,0.76867
3032,74,-0.01974203,0.01337502,7.315989,0.02384615,25.30479,0.60342
3033,74,-0.02351563,0.01316484,7.521623,0.02694992,25.51017,0.6875
3034,74,-0.02416212,0.01328765,6.404206,0.0275748,24.40044,0.67284
3035,74,-0.01992683,0.01020578,2.767892,0.02238831,29.09121,0.6513
3036,74,-0.01754416,0.007759595,5.166942,0.01918356,23.17987,0.44467
3037,74,-0.00424173,0.004860147,11.27454,0.006450837,25.27794,0.16306
3038,74,-0.003972928,0.003790363,12.72057,0.005490993,24.66373,0.13543
3039,74,-0.003258571,0.003411225,12.10211,0.004717493,25.35366,0.11961
3040,74,-0.002632467,0.002768812,10.19741,0.003820498,24.65769,0.0942
3041,74,-0.002158494,0.001969222,8.648998,0.002921803,25.09754,0.07333
3042,74,-0.001841143,0.001997759,6.876176,0.002716772,25.60812,0.06957
3043,74,-0.0009727713,0.001444265,5.17503,0.001741317,25.58238,0.04455
3044,74,-0.001598238,0.0009161347,3.939039,0.001842191,25.44214,0.04687
3045,74,0.0002713117,0.001128227,1.67586,0.00116039,25.69871,0.02982
3046,74,-0.0001945258,-0.0001471453,3.300151,0.0002439099,25.11353,0.00613
3047,74,-0.0003345753,-0.0003512255,3.799308,0.0004850773,25.05444,0.01215
3048,74,-0.0002477994,-0.0004504573,3.967232,0.000514117,25.12211,0.01292
3049,74,-0.000240336,-0.000436539,3.877341,0.0004983249,25.23703,0.01258
3050,74,2.802224E-05,-0.0003347694,3.809121,0.0003359401,24.96693,0.00839
3051,74,-0.0001974617,-0.0003997082,2.410415,0.0004458226,25.3123,0.01128
3052,74,0.0004093048,-7.209492E-05,1.099161,0.0004156057,26.32951,0.01094
3053,74,-0.0001669387,-0.0005288581,0.505747,0.0005545804,25.58753,0.01419
3054,74,-0.002117163,0.0097864,15.67139,0.01001279,25.31817,0.25351
3055,74,-0.002085292,0.00976068,15.54293,0.009980948,25.20785,0.2516
3056,74,-0.003407004,0.01040243,10.79832,0.01094615,24.67126,0.27006
3057,74,-0.002026063,0.01049756,14.35515,0.01069129,24.13326,0.25802
3058,74,-0.001574478,0.0107848,15.91608,0.01089912,25.54482,0.27842
3059,74,-0.004074276,0.01153625,6.635634,0.01223458,26.37823,0.32273
3060,74,-0.005150722,0.01045582,3.731764,0.01165565,24.62919,0.28707
3061,74,-0.002429563,0.008868502,2.731783,0.009195276,26.7446,0.24592
3062,74,-0.002213013,0.008211907,13.88755,0.008504872,23.59464,0.20067
3063,74,-0.002389354,0.008640745,13.68916,0.008965014,23.3774,0.20958
3064,74,-0.001419348,0.006993258,14.2423,0.00713584,23.96771,0.17103
3065,74,-0.001886188,0.007915326,13.62023,0.008136959,23.29,0.18951
3066,74,-0.003928703,0.005525242,12.40922,0.006779602,24.71321,0.16755
3067,74,-0.002526905,0.00508218,14.77244,0.005675721,24.89931,0.14132
3068,74,-0.002038595,0.006456214,14.16542,0.006770418,23.90897,0.16187
3069,74,7.24391E-05,9.757104E-05,1.020211,0.0001215217,25.77095,0.00313
3070,74,-0.02238434,0.01299775,5.288197,0.02588436,26.45644,0.68481
3071,74,-0.02230819,0.0139543,7.451189,0.02631307,25.45627,0.66983
3072,74,-0.01941919,0.01373177,5.40429,0.02378374,23.4123,0.55683
3073,74,-0.02292548,0.01832025,6.495385,0.02934637,24.50957,0.71927
3074,74,-0.02186523,0.01419997,7.393604,0.02607158,25.40534,0.66236
3075,74,-0.0203838,0.01155872,2.729104,0.02343296,32.30435,0.75699
3076,74,-0.003213745,0.004611553,13.67518,0.005620905,25.07678,0.14095
3077,74,-0.002833433,0.003834561,13.01214,0.004767829,25.2486,0.12038
3078,74,-0.001984511,0.003799573,10.48555,0.004286611,24.53418,0.10517
3079,74,-0.001042554,0.003831178,7.195718,0.003970497,25.53435,0.10138
3080,74,-0.001384152,0.003390996,7.105616,0.003662613,25.05746,0.09178
