Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2533,332,-0.06415541,0.1127849,5.712899,0.129755,28.58253,3.70873
2534,332,-0.008344482,0.04603558,3.238487,0.04678573,23.10378,1.08093
2535,332,-0.05205987,0.1200245,3.448708,0.1308285,21.31017,2.78798
2536,332,-0.008506762,0.04785917,2.08208,0.04860931,19.70057,0.95763
2537,332,-0.05751628,0.1131383,2.070083,0.1269189,19.69902,2.50018
2538,332,-0.003062732,0.07370159,0.9234002,0.0737652,22.92064,1.69075
2539,332,-0.05164665,0.1045654,9.408083,0.1166247,31.0203,3.61773
2540,332,-0.00895933,0.06996915,2.575857,0.07054042,16.5341,1.16632
2541,332,-0.04376201,0.09294979,11.34276,0.1027364,25.31252,2.60052
2542,332,0.005072948,0.04457591,3.844293,0.04486364,21.33514,0.95717
2543,332,-0.04584345,0.09983639,12.18496,0.1098587,27.90331,3.06542
2544,332,-0.009787949,0.05530819,4.023014,0.05616761,18.23165,1.02403
2545,332,-0.08350229,0.06639201,7.407209,0.1066796,24.34528,2.59714
2546,332,0.003514428,0.03646183,2.992055,0.03663081,21.883,0.80159
2547,332,-0.0670248,0.07224073,8.469933,0.09854464,28.72275,2.83047
2548,332,-0.003389677,0.0620463,2.178506,0.06213882,23.03069,1.4311
2549,332,-0.05111778,0.08426316,11.04507,0.09855612,31.98699,3.15251
2550,332,0.001506762,0.04831081,1.414223,0.0483343,23.25514,1.12402
2551,332,-0.002590957,-0.001835702,3.733414,0.003175352,27.51031,0.08735
2552,332,-0.007397946,0.056552,3.162321,0.05703383,25.96988,1.48116
2553,332,-0.001922016,-0.000889068,3.829933,0.002117684,23.58494,0.04995
2554,332,0.005100032,0.04372817,4.42899,0.04402458,22.20871,0.97773
2555,332,-0.00159589,6.066496E-05,3.649691,0.001597042,21.28578,0.03399
2556,332,0.008054743,0.04176655,3.702697,0.04253614,21.34807,0.90806
2557,332,0.001288166,0.001712431,3.099924,0.002142847,25.40519,0.05444
2558,332,0.0006543214,0.0539379,2.618889,0.05394187,28.72189,1.54931
2559,332,-0.002456735,-0.003356142,2.740072,0.004159235,16.68959,0.06942
2560,332,-0.008847204,0.06222366,1.834188,0.06284948,16.07064,1.01003
2561,332,-0.02602133,0.01368816,4.488461,0.02940196,19.50303,0.57343
2562,332,-0.008611877,0.03717306,1.393726,0.03815757,15.52756,0.59249
2563,332,-0.02603774,0.01269456,7.272104,0.0289675,25.47227,0.73787
2564,332,-0.005403994,0.03458337,4.935296,0.03500304,25.15652,0.88055
2565,332,-0.02232156,0.01329923,7.315809,0.02598311,28.35436,0.73673
2566,332,-0.005123329,0.05523442,4.987774,0.05547152,26.95094,1.49501
2567,332,-0.0222177,0.0140961,6.117731,0.02631209,28.12288,0.73997
2568,332,-0.008367851,0.03919,3.614605,0.04007339,27.83748,1.11554
2569,332,-0.02555182,0.01450788,5.674109,0.02938323,28.16172,0.82748
2570,332,-0.00667082,0.05583759,2.325393,0.05623466,22.0187,1.23821
2571,332,-0.0209128,0.01202128,2.827605,0.02412169,20.56361,0.49603
2572,332,0.006265458,0.04758359,1.409463,0.04799432,19.06377,0.91495
2573,332,-0.07369974,0.05220245,8.256265,0.09031472,25.91909,2.34088
2574,332,-0.01266275,0.0452695,0.9578545,0.04700716,22.76501,1.07012
2575,332,-0.0682348,0.03743606,10.85525,0.0778296,36.9863,2.87863
2576,332,-0.005886917,0.02830624,5.760006,0.02891191,19.6911,0.56931
2577,332,-0.053306,0.03017878,12.31826,0.06125592,26.25929,1.60854
2578,332,-0.009828117,0.05399432,4.879332,0.0548815,21.39423,1.17415
2579,332,-0.05158135,0.02409098,11.77061,0.05692988,25.94946,1.4773
2580,332,-0.006009442,0.04492137,3.002635,0.04532155,21.03444,0.95331
2581,332,-0.04350229,0.01431559,11.13744,0.04579722,31.53397,1.44417
2582,332,-0.001352196,0.06449025,1.713791,0.06450442,22.9138,1.47804
2583,332,-0.03437981,0.006456561,9.91028,0.03498083,32.03233,1.12052
2584,332,-0.01307076,0.05182716,0.9688727,0.05344997,25.48352,1.36209
2585,332,-0.03517484,-0.002640873,8.385574,0.03527384,32.65609,1.15191
2586,332,-0.02448557,0.06661952,0.4863123,0.07097678,22.57089,1.60201
2587,332,-0.03699083,-0.007657673,7.261886,0.03777514,26.70177,1.00866
2588,332,-0.01108291,0.04377854,5.690399,0.04515962,23.38897,1.05624
2589,332,-0.02580711,-0.02270477,3.651014,0.03437315,21.32323,0.73295
2590,332,-0.008293808,0.05054268,4.630485,0.05121865,22.31151,1.14277
2591,332,-0.006115427,-0.003949742,3.466054,0.007280035,25.61403,0.18647
2592,332,-0.008935519,0.05986342,2.923623,0.06052663,26.96891,1.63234
2593,332,-0.008806956,-0.01064765,3.780586,0.01381792,17.69606,0.24452
2594,332,-0.007228579,0.05472379,1.649094,0.05519914,15.57155,0.85954
2595,332,-0.007266819,-0.01257382,3.877026,0.01452266,18.11499,0.26308
2596,332,-0.01430214,0.02287387,0.7961254,0.02697712,17.05222,0.46002
2597,332,-0.003789991,-0.01865866,3.981848,0.01903968,22.16221,0.42196
2598,332,-0.02552293,0.05992028,0.3651024,0.06512956,21.00939,1.36833
2599,332,0.0005357721,-0.009807963,3.784548,0.009822586,25.12796,0.24682
2600,332,-0.01233364,0.04691277,5.580714,0.04850698,27.73886,1.34553
2601,332,0.001697644,-0.004294416,2.615466,0.004617792,26.42505,0.12203
2602,332,-0.009762943,0.05707983,4.647478,0.05790874,26.72468,1.54759
2603,332,-0.000330522,-0.0006623815,3.483006,0.0007402662,22.89353,0.01695
2604,332,-0.009725745,0.05733575,3.039602,0.05815478,20.82049,1.21081
2605,332,-0.002791781,0.001031346,3.962137,0.002976191,21.65199,0.06444
2606,332,0.01009483,0.05156193,1.473251,0.05254082,19.17335,1.00738
2607,332,-0.03079029,0.1103508,12.85013,0.1145659,33.71749,3.86287
2608,332,0.005172587,0.05096355,0.616785,0.05122538,23.74266,1.21623
2609,332,-0.03123888,0.102777,12.86551,0.1074197,26.91354,2.89104
2610,332,-0.01161533,0.04250567,0.425877,0.04406413,14.32974,0.63143
2611,332,-0.03840934,0.110677,9.449584,0.1171524,23.48912,2.75181
2612,332,-0.009065198,0.05262132,5.259909,0.05339645,23.45965,1.25266
2613,332,-0.02905027,0.1203633,13.14153,0.1238193,28.98442,3.58883
2614,332,-0.01187589,0.04974446,4.599033,0.05114244,25.34118,1.29601
2615,332,-0.05366629,0.1167401,6.068408,0.1284847,27.61696,3.54836
2616,332,0.0006573903,0.06510538,3.59759,0.06510869,25.72636,1.67501
2617,332,-0.05139932,0.1054941,3.41738,0.1173495,27.09038,3.17904
2618,332,-0.01976321,0.05935902,1.551024,0.06256259,23.58268,1.47539
2619,332,-0.06373695,0.1126287,2.156005,0.1294126,21.49277,2.78144
2620,332,-0.008122735,0.08491924,0.414244,0.08530683,18.2663,1.55824
2621,332,-0.0342673,0.09422548,15.0272,0.1002631,32.73498,3.28211
2622,332,-0.001831823,0.03630819,0.2067606,0.03635437,17.92714,0.65173
2623,332,-0.0311491,0.08480871,14.72205,0.09034812,38.03646,3.43652
2624,332,0.008283872,0.06437082,4.57704,0.06490166,26.87748,1.74439
2625,332,-0.02877451,0.09666602,15.35,0.1008578,30.15659,3.04153
2626,332,0.003228243,0.04409773,4.781329,0.04421574,18.77772,0.83027
2627,332,-0.06201869,0.06270343,9.241991,0.08819319,23.16165,2.0427
2628,332,-0.003076463,0.04528169,3.923353,0.04538608,21.67679,0.98382
2629,332,-0.04894665,0.07497395,11.53852,0.08953696,32.46588,2.9069
2630,332,0.001539794,0.05787391,2.32273,0.05789439,18.0111,1.04274
2631,332,-0.0326517,0.07654651,14.61107,0.0832196,36.35849,3.02574
2632,332,5.548844E-05,0.0409359,1.101166,0.04093594,23.21537,0.95034
2633,332,0.001156417,-0.001139909,2.793972,0.00162379,26.1821,0.04251
2634,332,0.007913729,0.06906681,0.4608145,0.06951871,22.66958,1.57596
2635,332,0.001450755,0.001955606,2.76801,0.002434971,22.08794,0.05378
2636,332,0.003886865,0.07147191,0.1538466,0.07157752,17.9202,1.28268
2637,332,-0.02633772,0.0139963,4.964687,0.02982569,22.68919,0.67672
2638,332,-0.0004824211,0.03199786,4.661607,0.0320015,22.40079,0.71686
2639,332,-0.01976318,0.0140489,7.295979,0.02424778,29.89236,0.72482
2640,332,-0.0227648,0.04749688,5.125457,0.05267058,28.26872,1.48893
2641,332,-0.02424558,0.01396793,7.500777,0.02798126,23.78229,0.66546
2642,332,-0.01254079,0.04914372,4.959606,0.05071861,20.16016,1.0225
2643,332,-0.02450879,0.01377448,6.384289,0.02811436,20.2511,0.56935
2644,332,-0.01547145,0.05056067,3.837556,0.05287482,17.71324,0.93658
2645,332,-0.02217137,0.01135535,2.757473,0.02491011,19.24104,0.4793
2646,332,-0.01188606,0.04903039,2.384669,0.05045055,23.0622,1.1635
2647,332,-0.01857326,0.008513063,5.152872,0.02043131,26.9929,0.5515
2648,332,0.007073663,0.03418842,0.3704579,0.03491253,22.54211,0.787
2649,332,-0.05419862,0.05319111,11.25455,0.07593935,34.66625,2.63253
2650,332,-0.01400564,0.03778359,1.292278,0.04029588,23.38621,0.94237
2651,332,-0.05257928,0.03976929,12.70058,0.06592555,32.06583,2.11396
2652,332,0.002022591,0.07070163,0.5797337,0.07073055,18.34982,1.29789
2653,332,-0.0422144,0.03184763,12.08212,0.05288031,29.82175,1.57698
2654,332,-0.02348434,0.04844152,5.016894,0.05383396,28.66911,1.54337
2655,332,-0.03433622,0.02244508,10.17742,0.04102143,27.93179,1.1458
2656,332,-0.02347076,0.05294854,4.504375,0.05791739,21.40729,1.23985
2657,332,-0.03094536,0.01132343,8.629007,0.03295201,31.73774,1.04582
2658,332,-0.01153532,0.04892661,2.701845,0.05026805,18.68442,0.93923
2659,332,-0.02761264,0.004883898,6.856187,0.02804123,20.77283,0.5825
2660,332,-0.01832204,0.0472887,1.400701,0.05071408,15.25794,0.77379
2661,332,-0.01834119,-0.004689486,5.155039,0.01893121,20.02592,0.37911
2662,332,-0.01272444,0.04097761,0.6640484,0.04290776,21.14993,0.9075
2663,332,-0.02450768,-0.009555643,3.919049,0.02630469,26.05102,0.68526
2664,332,-0.01890385,0.06468819,4.723974,0.06739375,26.96449,1.81724
2665,332,-0.001959342,-0.008147759,1.65587,0.008380036,24.68169,0.20683
2666,332,-0.01652218,0.06155365,4.179066,0.06373252,26.35484,1.67966
2667,332,-0.002260666,-0.001710038,3.280159,0.002834579,22.59667,0.06405
2668,332,-0.0128463,0.0522115,3.16959,0.05376865,20.93005,1.12538
2669,332,-0.009457843,-0.009792982,3.779321,0.01361445,21.53701,0.29321
2670,332,-0.0125116,0.05173719,2.433626,0.05322853,20.20452,1.07546
2671,332,-0.0052237,-0.01050108,3.947242,0.01172859,26.57148,0.31165
2672,332,-0.01344517,0.04129615,1.37795,0.04342977,19.12522,0.8306
2673,332,-0.006773747,-0.01096574,3.85731,0.01288918,20.66097,0.2663
2674,332,-0.008508382,0.04358199,0.7673967,0.04440476,24.53617,1.08952
2675,332,-0.001154156,-0.009431916,3.789248,0.009502269,18.20807,0.17302
2676,332,-0.01400305,0.06167702,4.403288,0.06324667,18.24252,1.15378
2677,332,-0.00380873,-0.01666739,2.389522,0.01709703,16.45584,0.28135
2678,332,-0.0150557,0.06434168,4.050696,0.06607969,23.26582,1.5374
2679,332,0.003974899,0.003001291,1.088483,0.004980719,23.57565,0.11742
2680,332,-0.01738472,0.05578161,2.95283,0.05842787,25.1228,1.46787
2681,332,-0.006240129,-0.004980518,0.4909982,0.007984032,23.34419,0.18638
2682,332,-0.02317962,0.05333105,2.296523,0.05815063,24.76457,1.44008
2683,332,-0.02529301,0.1155531,15.6514,0.1182888,34.84921,4.12227
2684,332,-0.01416199,0.04916319,0.9031646,0.0511623,18.68106,0.95577
2685,332,-0.02533068,0.1152478,15.52294,0.1179987,33.29867,3.9292
2686,332,-0.03086255,0.05497891,1.335813,0.063049,19.12453,1.20578
2687,332,-0.04041982,0.1234535,10.77834,0.129902,33.6227,4.36766
2688,332,-0.03344278,0.07012329,3.855893,0.07768974,21.69236,1.68527
2689,332,-0.02408203,0.124448,14.33516,0.1267566,31.84362,4.03639
2690,332,-0.01686785,0.05146443,3.872784,0.05415821,22.8567,1.23788
2691,332,-0.01898115,0.1279971,15.89609,0.1293968,32.26821,4.1754
2692,332,-0.02008643,0.04830845,2.764903,0.05231798,17.86961,0.9349
2693,332,-0.04850685,0.136585,6.615627,0.1449427,31.24774,4.52913
2694,332,-0.03415851,0.02897213,0.8655251,0.04479049,14.68726,0.65785
2695,332,-0.06112015,0.1245631,3.711789,0.1387503,17.54124,2.43385
2696,332,-0.03880518,0.0666031,1.617147,0.07708317,18.76164,1.44621
2697,332,-0.02878055,0.1050561,2.711654,0.108927,25.43063,2.77008
2698,332,-0.02673847,0.0481466,1.128337,0.05507305,23.30862,1.28368
2699,332,-0.02643942,0.09505358,13.86756,0.09866218,36.42963,3.59423
2700,332,-0.02409813,0.05692303,3.510965,0.06181384,26.09108,1.61279
2701,332,-0.02850077,0.1010287,13.66916,0.1049719,35.6394,3.74113
2702,332,-0.03115091,0.06953679,3.46761,0.07619543,22.48313,1.71311
2703,332,-0.01724009,0.07938696,14.22231,0.08123738,32.01592,2.60089
2704,332,-0.02327405,0.05500929,2.669711,0.05973025,20.4652,1.22239
2705,332,-0.02269964,0.09317219,13.60024,0.0958975,31.40697,3.01185
2706,332,-0.04194249,0.03042875,0.9644439,0.05181777,22.61662,1.17194
2707,332,-0.05018014,0.06074391,12.38923,0.07879003,31.1839,2.45698
2708,332,-0.02639306,0.01600742,0.7742735,0.03086797,19.18562,0.59222
2709,332,-0.0311429,0.05571595,14.75245,0.06382904,32.37634,2.06655
2710,332,-0.05835519,0.05775577,1.388261,0.08210394,21.09047,1.73161
2711,332,-0.02439549,0.07230064,14.14543,0.07630546,29.19505,2.22774
2712,332,-0.03226091,0.06995205,3.138501,0.07703282,17.09927,1.3172
2713,332,0.0004177077,0.0005626268,1.007172,0.0007007343,14.82304,0.01039
2714,332,-0.03539903,0.06953529,3.220135,0.07802722,27.43104,2.14037
2715,332,-0.02307247,0.01339732,5.268201,0.02668009,19.08302,0.50914
2716,332,-0.02735073,0.04763117,2.244334,0.05492533,18.14918,0.99685
2717,332,-0.02279706,0.01486433,7.430588,0.02721497,29.3374,0.79842
2718,332,-0.06784235,0.05122015,1.138731,0.0850064,23.79563,2.02278
2719,332,-0.02018028,0.01479927,5.389424,0.02502523,28.00188,0.70075
2720,332,-0.03767129,0.02776687,0.9781616,0.04679877,24.28805,1.13665
2721,332,-0.02364186,0.0193652,6.475441,0.03056057,28.4497,0.86944
2722,332,-0.02865843,0.03750623,0.7020353,0.04720193,19.44229,0.91771
2723,332,-0.02226117,0.01513053,7.373397,0.0269164,25.1847,0.67788
2724,332,-0.03104489,0.06354407,3.226191,0.07072224,21.03906,1.48793
2725,332,-0.02177639,0.01234839,2.721867,0.02503386,20.54803,0.5144
2726,332,-0.0289718,0.06789558,3.192447,0.07381853,26.14847,1.93024
2727,332,-0.04080584,0.04960499,13.65519,0.06423216,32.48766,2.08675
2728,332,-0.0348317,0.04996619,1.820607,0.06090868,20.79188,1.26641
2729,332,-0.03533297,0.03743141,12.99215,0.05147358,30.59794,1.57499
2730,332,-0.05028466,0.05574612,1.074532,0.07507447,17.45344,1.31031
2731,332,-0.02722477,0.03314212,10.46556,0.04289042,30.70538,1.31697
2732,332,-0.02880902,0.04521488,1.208726,0.05361292,15.31453,0.82106
2733,332,-0.01737809,0.02669917,7.175728,0.03185661,20.95204,0.66746
2734,332,-0.02666255,0.06597131,0.8377523,0.0711555,14.62954,1.04097
2735,332,-0.02193338,0.02074895,7.085625,0.03019258,30.44911,0.91934
2736,332,-0.02821704,0.05551502,3.655192,0.06227455,17.55816,1.09343
2737,332,-0.02244053,0.008732796,5.835423,0.02407985,21.63692,0.52101
2738,332,-0.02634426,0.05845967,3.101066,0.0641214,22.8182,1.46313
2739,332,-0.01147627,0.00504931,5.325294,0.01253795,27.91646,0.35002
2740,332,-0.05157563,0.04966727,1.539286,0.07160226,24.87681,1.78124
2741,332,-0.01072995,0.0008002607,4.981561,0.01075976,26.83756,0.28877
2742,332,-0.05540301,0.04502461,1.103157,0.07139125,19.62785,1.40126
2743,332,-0.003546298,0.002781713,3.116863,0.004507123,20.94472,0.0944
2744,332,-0.03036991,0.06278133,1.433792,0.06974114,19.2899,1.3453
2745,332,-0.004551998,0.007141639,1.377556,0.008468984,19.22114,0.16278
2746,332,-0.02400506,0.06439961,1.044293,0.06872811,26.00915,1.78756
2747,332,-0.008159991,-0.005471513,2.274256,0.009824608,20.90889,0.20542
2748,332,-0.04225704,0.06106081,3.597273,0.07425684,22.79313,1.69255
2749,332,-0.006799279,-0.006211484,3.400787,0.009209382,22.82962,0.21025
2750,332,-0.03878548,0.04711568,2.695208,0.06102623,18.15424,1.10788
2751,332,-0.006323463,-0.006087809,3.945893,0.008777676,18.65265,0.16373
2752,332,-0.06560647,0.06640721,1.292302,0.09334949,21.52633,2.00947
2753,332,-0.006079283,-0.01146602,3.810298,0.01297795,17.56318,0.22793
2754,332,-0.04488102,0.04800789,1.287953,0.06571958,15.0534,0.9893
2755,332,-0.004183567,-0.01299172,3.690018,0.0136487,17.46752,0.23841
2756,332,-0.03445403,0.0713102,1.568256,0.07919738,25.87523,2.04925
2757,332,-0.002451585,-0.01072069,3.017723,0.01099743,17.49107,0.19236
2758,332,-0.01983342,0.04461451,1.154938,0.04882437,18.86777,0.92121
2759,332,0.0006210992,-0.01573157,0.8247939,0.01574383,21.01358,0.33083
2760,332,-0.05956728,0.06603379,3.090839,0.08893099,24.65099,2.19224
2761,332,0,0,0.001,0,23.38981,0
2762,332,-0.05158505,0.05097831,2.387315,0.07252452,24.28827,1.76149
2763,332,0.0006235259,0.1089343,13.16419,0.1089361,31.50063,3.43156
2764,332,-0.08170991,0.06444231,1.316939,0.104064,19.159,1.99376
2765,332,-0.02839561,0.1184118,13.06305,0.1217689,30.91025,3.76391
2766,332,-0.02860867,0.04309914,1.703358,0.05172999,25.83833,1.33662
2767,332,-0.02325208,0.1229754,11.96041,0.1251543,29.81936,3.73202
2768,332,-0.03881203,0.06596456,1.697688,0.07653559,20.99203,1.60664
2769,332,-0.02775282,0.1339472,15.00008,0.136792,31.84919,4.35672
2770,332,-0.03712333,0.06817216,1.050528,0.07762464,19.21169,1.4913
2771,332,-0.01922372,0.1209178,15.75058,0.1224364,34.81572,4.26271
2772,332,-0.05623195,0.0644109,2.700518,0.0855032,22.25031,1.90247
2773,332,-0.01378046,0.1153047,12.94733,0.1161253,27.38361,3.17993
2774,332,-0.05877737,0.04835343,2.298028,0.07611067,16.2922,1.24001
2775,332,-0.04038133,0.1353088,8.392612,0.141206,23.48995,3.31692
2776,332,-0.06328838,0.0527417,1.632084,0.08238389,15.67382,1.29127
2777,332,-0.03735874,0.1178643,4.919162,0.1236433,25.82187,3.1927
2778,332,-0.04141909,0.0568479,2.203137,0.07033651,15.94153,1.12127
2779,332,-0.003095455,0.1122894,5.096347,0.112332,18.86307,2.11893
2780,332,-0.03204587,0.05777308,1.880076,0.06606562,15.99538,1.05674
2781,332,-0.002554317,0.03397135,3.186009,0.03406725,26.37429,0.8985
2782,332,-0.02779733,0.0463689,1.106695,0.05406262,22.8185,1.23363
2783,332,-0.02753352,0.09596588,10.18948,0.09983759,27.40395,2.73594
2784,332,-0.04875908,0.0631391,2.407719,0.07977464,22.15433,1.76735
2785,332,-0.01394181,0.08350503,11.31298,0.08466088,35.39709,2.99675
2786,332,-0.05028161,0.05055967,2.301947,0.07130583,27.70251,1.97535
2787,332,-0.02956176,0.08572343,10.27351,0.09067748,32.51638,2.9485
2788,332,-0.05157187,0.05430487,2.092684,0.0748911,19.98921,1.49701
2789,332,-0.009426753,0.0665294,11.73855,0.06719393,29.60154,1.98904
2790,332,-0.02822562,0.04258799,2.77702,0.0510923,20.63879,1.05448
2791,332,-0.01166008,0.09507216,9.586706,0.09578451,34.00829,3.25747
2792,332,-0.04216032,0.06591591,2.018752,0.07824577,19.8951,1.55671
2793,332,-0.02793234,0.04955419,14.40041,0.05688438,33.03574,1.87922
2794,332,-0.03247085,0.05024686,1.083832,0.0598256,19.97494,1.19501
2795,332,-0.01350775,0.05096626,13.54398,0.05272588,29.49369,1.55508
2796,332,-0.04294561,0.06003574,2.104568,0.07381474,18.78361,1.38651
2797,332,-0.001112874,0.04775923,11.43512,0.0477722,30.65073,1.46425
2798,332,-0.04244962,0.04039939,2.343589,0.05860104,23.15362,1.35683
2799,332,-0.02314092,0.01662938,5.859584,0.02849629,21.02773,0.59921
2800,332,-0.0515126,0.0525442,2.636896,0.07358288,17.16671,1.26318
2801,332,-0.0221973,0.01418132,5.750225,0.02634066,19.63321,0.51715
2802,332,-0.03082093,0.04821439,3.300054,0.05722374,17.05064,0.9757
2803,332,-0.0161072,0.01290132,2.819936,0.020637,18.30963,0.37786
2804,332,-0.02093896,0.04834466,1.967452,0.0526844,16.28691,0.85807
2805,332,-0.02259945,0.01669613,6.77526,0.02809797,21.07312,0.59211
2806,332,-0.02051132,0.02953584,0.9733583,0.03595943,16.75174,0.60238
2807,332,-0.02021714,0.01412219,7.298832,0.02466108,30.39394,0.74955
2808,332,-0.05339516,0.06394568,1.895808,0.08330722,22.78493,1.89815
2809,332,-0.02133985,0.03779531,10.93542,0.04340363,32.82015,1.42451
2810,332,-0.0519674,0.04574108,2.674249,0.06923046,21.34866,1.47798
2811,332,-0.01962332,0.03402773,6.334568,0.03928054,27.64282,1.08582
2812,332,-0.02553057,0.06072425,3.232657,0.06587294,26.60314,1.75243
2813,332,-0.01017112,0.02784245,4.035633,0.02964209,27.48407,0.81469
2814,332,-0.04063196,0.03607824,3.528443,0.0543378,26.10269,1.41836
2815,332,-0.01086282,0.01944157,5.220113,0.02227051,29.94185,0.66682
2816,332,-0.0543133,0.06242505,2.136358,0.08274553,24.71288,2.04488
2817,332,-0.01337036,0.0143011,5.390847,0.01957775,27.232,0.53314
2818,332,-0.05668087,0.06923483,0.6309329,0.08947727,18.5139,1.65657
2819,332,-0.01286778,0.00779977,5.105892,0.01504713,22.98454,0.34585
2820,332,-0.01913795,0.0181977,1.914643,0.02640866,19.79076,0.52265
2821,332,-0.006586995,0.005590757,5.314679,0.008639737,33.29689,0.28768
2822,332,-0.05298189,0.04525029,2.989024,0.06967545,20.91817,1.45748
2823,332,-0.002584554,0.005653059,4.248854,0.006215866,22.70754,0.14115
2824,332,-0.03845384,0.03150577,3.688025,0.04971228,22.06631,1.09697
2825,332,-0.007248382,0.005334105,2.246256,0.00899954,19.91499,0.17923
2826,332,-0.0298641,0.04584876,3.777329,0.05471721,19.85927,1.08664
2827,332,-0.01292729,0.008921363,1.327702,0.01570687,17.83431,0.28012
2828,332,-0.04379338,0.02879029,2.647604,0.05240935,22.80956,1.19543
2829,332,-0.01597717,0.004716609,0.7648678,0.01665882,16.02087,0.26689
2830,332,-0.03095685,0.03523279,0.7492037,0.0469007,14.34672,0.67287
2831,332,-0.00817457,-0.001899968,1.352105,0.008392465,15.68664,0.13165
2832,332,-0.06047072,0.0469055,1.640184,0.07652996,18.53221,1.41827
2833,332,-0.008989546,-0.006188413,2.538814,0.01091368,17.49066,0.19089
2834,332,-0.04792493,0.02623847,2.906238,0.0546375,18.28726,0.99917
2835,332,-0.009002134,-0.008733653,3.497678,0.01254253,20.81838,0.26112
2836,332,-0.06027368,0.04191458,4.196903,0.07341491,21.72003,1.59457
2837,332,-0.01336334,-0.008029972,3.230593,0.01559036,27.09812,0.42247
2838,332,-0.02331378,0.03079496,3.634939,0.03862463,24.13566,0.93223
2839,332,-0.008223409,-0.006656506,3.698565,0.01057986,25.24573,0.2671
2840,332,-0.04162669,0.04773409,1.669919,0.06333502,22.92677,1.45207
2841,332,-0.00984756,-0.01000265,3.289258,0.01403665,24.29669,0.34104
2842,332,-0.0648666,0.0412469,1.39996,0.0768699,24.85102,1.9103
2843,332,-0.00455403,-0.008938462,3.365321,0.01003171,26.64974,0.26734
2844,332,-0.06194568,0.03909564,3.139117,0.07325118,26.40285,1.93404
2845,332,-0.007295221,-0.009289563,3.146201,0.0118117,25.48299,0.301
2846,332,-0.07223176,0.04864799,3.411277,0.08708648,25.22365,2.19664
2847,332,0.0009432965,-0.008080699,1.747184,0.008135571,24.46019,0.199
2848,332,-0.05596438,0.0254817,3.643769,0.06149251,25.98278,1.59775
2849,332,-0.005566034,-0.007647106,0.3622867,0.009458276,25.38988,0.24014
2850,332,-0.04647411,0.04322655,1.961567,0.0634695,24.52174,1.55638
2851,332,-0.005279539,0.1252485,8.56364,0.1253597,26.49997,3.32203
2852,332,-0.06266042,0.03741742,1.410051,0.07298213,19.3071,1.40907
2853,332,-0.02475655,0.1204741,8.717329,0.1229914,26.60978,3.27277
2854,332,-0.05144062,0.03413526,1.629394,0.06173616,31.50228,1.94483
2855,332,-0.02828398,0.1338357,15.36937,0.1367917,33.28846,4.55359
2856,332,-0.05130028,0.04157803,3.459439,0.06603371,22.37749,1.47767
2857,332,-0.03204151,0.1389946,14.08764,0.1426399,32.26395,4.60213
2858,332,-0.06072559,0.02124467,3.88027,0.06433454,21.82661,1.4042
2859,332,-0.02211902,0.1491364,15.71722,0.1507678,32.56846,4.91027
2860,332,-0.06660432,0.04568033,2.162103,0.08076402,17.25736,1.39377
2861,332,-0.003232805,0.139809,12.01954,0.1398464,28.36624,3.96692
2862,332,-0.06139656,0.03789827,1.858689,0.07215135,16.64998,1.20132
2863,332,-0.01434175,0.1057172,8.25868,0.1066856,21.33209,2.27583
2864,332,-0.0504532,0.01484673,3.30668,0.05259231,17.27491,0.90853
2865,332,-0.0265805,0.1179078,9.929421,0.1208667,29.4874,3.56404
2866,332,-0.06410968,0.02991443,4.300561,0.07074549,22.00672,1.55688
2867,332,-0.06793614,0.0848784,4.513802,0.1087183,26.29392,2.85863
2868,332,-0.04095333,0.02080519,3.575987,0.04593508,22.90397,1.0521
2869,332,-0.03268174,0.109064,9.73007,0.1138554,22.87264,2.60417
2870,332,-0.06412648,0.02747096,1.568107,0.06976287,22.40362,1.56294
2871,332,-0.006291151,0.09626462,1.199628,0.09646997,24.21398,2.33592
2872,332,-0.05272785,0.01826806,3.028907,0.05580276,24.0226,1.34053
2873,332,-0.01616772,0.03508739,11.40148,0.03863315,35.71463,1.37977
2874,332,-0.07414611,0.02585574,4.121083,0.07852493,24.57834,1.93001
2875,332,0.005401855,0.03871842,8.634257,0.03909343,28.80004,1.12589
2876,332,-0.02644642,0.007140206,3.73698,0.02739335,23.37295,0.64026
2877,332,-0.02085037,0.01843171,6.163174,0.02782923,25.48917,0.70934
2878,332,-0.0981121,0.03161094,1.434515,0.1030788,20.77429,2.14139
2879,332,-0.0194127,0.01900691,7.405957,0.02716829,26.87459,0.73014
2880,332,-0.04575817,0.01420654,3.082692,0.0479128,26.30718,1.26045
2881,332,-0.01893731,0.01845817,5.598838,0.02644477,28.82487,0.76227
2882,332,-0.08298788,0.02131752,3.951728,0.08568212,25.66914,2.19939
2883,332,-0.02156236,0.01993692,3.089024,0.02936693,26.88636,0.78957
2884,332,-0.04572358,0.009789419,2.932393,0.0467598,24.61913,1.15119
2885,332,-0.02246593,0.01849091,6.747759,0.02909694,29.40272,0.85553
2886,332,-0.06004177,0.02068444,1.555837,0.0635048,22.73977,1.44408
2887,332,-0.022134,0.01582947,7.347917,0.02721187,25.47607,0.69325
2888,332,-0.05716792,0.02118267,3.062736,0.0609662,20.97853,1.27898
2889,332,-0.006417323,0.04124837,6.285243,0.04174458,24.19575,1.01004
