Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,82,-0.01957415,0.05220776,6.7911,0.05575659,28.71238,1.6009
363,82,0.01054963,0.1967809,1.847424,0.1970635,23.77721,4.68562
364,82,-0.01999592,0.03775424,5.803371,0.04272259,28.04264,1.19805
365,82,-0.0658737,-0.1153975,8.453492,0.1328756,26.74076,3.5532
366,82,-0.00530521,0.01424387,4.282653,0.01519977,22.56138,0.34293
367,82,-0.07530098,-0.1083959,8.717629,0.1319845,27.09858,3.57659
368,82,-0.008321149,0.01609272,6.430396,0.01811676,30.72656,0.55667
369,82,-0.07736344,-0.0815748,8.776168,0.1124258,27.07404,3.04382
370,82,-0.009416414,0.01823445,5.679539,0.02052228,25.39121,0.52109
371,82,0.003320683,-0.08649369,7.214389,0.0865574,31.48298,2.72509
372,82,-0.006715983,-0.0003224593,0.6927469,0.00672372,22.43389,0.15084
373,82,-0.02820926,-0.04650347,5.600156,0.05439058,25.65716,1.39551
374,82,-0.0001648218,0.008091479,2.353727,0.008093157,25.51797,0.20652
375,82,-0.05043186,-0.1038791,8.97493,0.1154739,31.19061,3.6017
376,82,0.0002974105,0.007533336,2.790497,0.007539204,24.73362,0.18647
377,82,-0.07067776,-0.1061271,6.821458,0.1275081,28.7649,3.66776
378,82,-4.017391E-06,0.005036344,3.12597,0.005036345,25.06536,0.12624
379,82,-0.05125788,-0.100701,3.837008,0.1129959,25.78523,2.91362
380,82,-0.002196298,0.006491023,3.140057,0.006852525,25.6019,0.17544
381,82,-0.002461982,0.1373071,1.974162,0.1373291,20.28019,2.78506
382,82,0.0001211445,0.004308319,3.124821,0.004310022,21.42233,0.09233
383,82,0.003272932,0.1617545,1.96331,0.1617876,20.35839,3.29374
384,82,-0.0006082574,0.002556944,3.148957,0.002628296,25.49777,0.06702
385,82,-0.04641608,-0.07511013,8.62566,0.08829487,32.54716,2.87375
386,82,-0.00098419,0.002902479,3.146112,0.003064802,21.46279,0.06578
387,82,-0.05015517,-0.1559542,8.759722,0.1638208,28.3691,4.64745
388,82,-0.0009792465,0.0006337739,2.476588,0.001166445,29.43262,0.03433
389,82,-0.02984945,-0.1150368,8.805728,0.1188464,31.61515,3.75734
390,82,0.001470363,-0.0006279757,1.495853,0.00159885,24.54016,0.03924
391,82,-0.08636212,-0.09312498,8.95417,0.1270066,30.92386,3.92753
392,82,-0.03829092,0.01583164,6.848608,0.04143471,28.81008,1.19374
393,82,-0.1040073,-0.09327207,7.034996,0.139704,28.99405,4.05058
394,82,-0.0001701851,0.007964529,5.745689,0.007966347,27.70154,0.22068
395,82,-0.0327115,-0.03841876,3.856552,0.05045833,25.81523,1.30259
396,82,-0.02175694,0.007641803,6.780535,0.02305995,28.74694,0.6629
397,82,-0.066366,-0.1070475,7.250695,0.1259508,30.60315,3.85449
398,82,0.006754848,-0.01597734,4.150173,0.01734657,22.46654,0.38972
399,82,-0.06389306,-0.1156547,4.668736,0.13213,22.99352,3.03813
400,82,-0.02662636,0.0361287,6.228047,0.04488035,24.62984,1.1054
401,82,-0.002705112,0.1522079,2.099343,0.1522319,24.25214,3.69195
402,82,-0.009805773,0.01646275,5.175569,0.01916182,23.51104,0.45051
403,82,0.001693832,0.1879856,2.093585,0.1879932,21.96943,4.1301
404,82,0.0008727035,0.007030297,2.64578,0.007084256,27.4997,0.19481
405,82,0.0360903,-0.1286601,8.774487,0.1336261,32.10735,4.29038
406,82,0.001097886,0.006776955,2.831841,0.006865309,24.81123,0.17034
407,82,-0.03945541,-0.1006006,8.774216,0.1080611,30.75345,3.32325
408,82,0.0003123262,0.006835245,3.115398,0.006842377,25.09372,0.1717
409,82,-0.03903817,-0.1063225,8.815836,0.1132628,30.78543,3.48684
410,82,0.002014742,0.007448618,3.138451,0.007716288,25.11042,0.19376
411,82,-0.03413005,-0.1000334,8.93953,0.1056955,30.91699,3.26779
412,82,0.0007281299,0.005219277,2.701439,0.005269823,24.68616,0.13009
413,82,-0.04760474,-0.1167793,7.487936,0.1261096,30.64305,3.86438
414,82,0.002451639,0.008221514,2.745867,0.008579267,21.08088,0.18086
415,82,0.1623461,-0.03816073,5.262523,0.1667707,23.58899,3.93395
416,82,0.002729125,0.002244079,2.947682,0.003533273,21.29126,0.07523
417,82,0.06484297,-0.09648179,8.358199,0.1162469,30.89338,3.59126
418,82,-0.001219254,0.001235824,2.220151,0.001736042,20.57436,0.03572
419,82,-0.2393074,-0.07267592,1.505394,0.2500996,22.52929,5.63457
420,82,2.755303E-05,0.00113941,0.8128287,0.001139743,23.45924,0.02674
421,82,-0.03130407,-0.05058505,5.106096,0.05948775,27.10259,1.61227
422,82,-0.003837409,0.0007515877,0.02744547,0.003910319,22.02349,0.08612
423,82,-0.0009437146,0.1138209,2.147599,0.1138248,24.14244,2.74801
424,82,-0.009211766,0.03647152,6.825772,0.03761686,28.81019,1.08375
425,82,-0.0001813922,0.1912528,2.036181,0.1912529,24.03081,4.59596
426,82,-0.02847404,0.0248105,6.192459,0.03776681,28.18082,1.0643
427,82,-0.0222016,-0.108431,8.837342,0.1106805,31.36499,3.47149
428,82,-0.02497247,0.05457919,4.52233,0.06002093,31.296,1.87842
429,82,-0.02877155,-0.1777959,8.774008,0.1801088,35.20916,6.34148
430,82,-0.01131926,0.02383225,6.792469,0.02638374,25.14656,0.66346
431,82,-0.09920163,-0.1358706,8.89397,0.1682313,27.23763,4.58222
432,82,-0.003222298,0.001889348,6.033317,0.00373535,28.34187,0.10587
433,82,-0.05839135,-0.1027803,7.78865,0.1182089,26.15097,3.09128
434,82,-0.0337114,0.05094294,5.000698,0.06108717,23.3734,1.42781
435,82,-0.08268324,-0.1097235,5.761531,0.1373891,26.96265,3.70437
436,82,0.00114523,0.006026923,2.906675,0.006134766,25.05257,0.15369
437,82,0.3135294,-0.07492852,4.152498,0.3223585,26.16669,8.43505
438,82,0.00124182,0.00674748,2.982368,0.006860802,24.99525,0.17149
439,82,0.03733232,0.0106721,7.60908,0.03882777,29.62108,1.15012
440,82,0.0005485078,0.007346244,3.074747,0.007366692,25.08511,0.18479
441,82,0.004067262,-0.2644739,8.78204,0.2645051,33.23508,8.79085
442,82,0.0009884197,0.006839539,3.116374,0.006910591,26.24367,0.18136
443,82,0.3678134,0.8410369,1.01138,0.9179487,23.32059,21.4071
444,82,-0.0004353641,0.007904143,2.480277,0.007916124,28.52534,0.22581
445,82,0,0,0.001,0,25.63456,0
446,82,0.002974143,0.01037479,1.813294,0.01079268,27.61156,0.298
447,82,0.0006334158,0.1865485,2.027183,0.1865496,20.3999,3.80559
448,82,0.001168006,0.001185154,2.325081,0.00166398,20.6853,0.03442
449,82,0.006299554,0.1477233,2.062542,0.1478576,24.19901,3.57801
450,82,-0.0002459722,-0.0001543926,2.420623,0.0002904125,20.80155,0.00604
451,82,-0.02073562,-0.1336477,8.81958,0.1352467,27.21085,3.68018
452,82,0.003740679,0.001189562,0.4259005,0.003925269,21.18341,0.08315
453,82,0.01935651,-0.1415544,8.867802,0.1428717,31.15335,4.45093
454,82,0,0,0.001,0,22.03285,0
455,82,-0.02714273,-0.1367307,8.375049,0.1393987,30.40424,4.23831
456,82,-0.003291099,0.002290822,0.03028673,0.004009888,22.05988,0.08846
457,82,-0.05113702,-0.09014266,6.475775,0.1036373,28.50349,2.95403
458,82,-0.01895835,0.0192728,6.837609,0.02703442,30.861,0.83431
459,82,-0.1368772,0.09558105,4.95727,0.1669464,30.58623,5.10626
460,82,-0.01590186,0.02115875,5.76803,0.02646813,24.15942,0.63945
461,82,-0.03097397,-0.06994855,8.4521,0.07649959,26.83095,2.05256
462,82,-0.002888868,0.005643924,4.296055,0.006340303,26.76908,0.16972
463,82,0.002417235,-0.1291712,8.787199,0.1291938,27.18684,3.51237
464,82,-0.0309888,0.0459722,6.780457,0.0554414,25.19043,1.39659
465,82,0,0,0.001,0,19.61035,0
466,82,-0.003086857,0.01307015,6.05939,0.01342972,28.43378,0.38186
467,82,0.1339251,-0.08335909,0.5346319,0.1577488,22.58709,3.56309
468,82,-0.005952732,0.00969585,5.284283,0.01137737,27.32814,0.31092
469,82,0.6958101,-0.2896028,0.05888405,0.7536719,22.10674,16.66123
470,82,0.001168912,0.005785219,2.893848,0.005902128,24.94048,0.1472
471,82,0.01971428,0.1657273,2.193657,0.1668957,24.41596,4.07492
472,82,0.0008185888,0.006615956,3.000221,0.006666406,21.41027,0.14273
473,82,0.01995427,0.1416402,2.281693,0.1430388,20.69373,2.96001
474,82,0.0006879435,0.006240917,3.046484,0.006278719,26.86157,0.16866
475,82,-0.03276038,-0.1841323,8.95176,0.1870239,27.37012,5.11887
476,82,0.0001447237,0.005970811,3.088596,0.005972565,21.51746,0.12851
477,82,-0.07269309,-0.2085206,7.652704,0.2208283,26.50749,5.8536
478,82,-0.0007659826,0.007023118,2.825097,0.007064766,24.88058,0.17578
479,82,-0.06566131,-0.1945064,5.407696,0.2052904,27.47094,5.63952
480,82,-0.0004901593,0.00744525,1.968032,0.007461368,24.03753,0.17935
481,82,0.06199322,0.2784472,3.130985,0.2852648,27.20103,7.75949
482,82,-0.004543758,-0.01534633,0.02922854,0.01600486,18.4579,0.29542
483,82,0.1323518,0.03083137,7.538157,0.1358955,26.26187,3.56887
484,82,0.004811549,0.0009860322,6.850831,0.004911544,31.43309,0.15438
485,82,-0.1171973,-0.09222553,8.819807,0.1491333,27.25689,4.06491
486,82,-0.03492585,0.05789588,5.804629,0.0676147,24.25227,1.63981
487,82,-0.03383641,-0.1929719,8.703587,0.1959159,27.98581,5.48287
488,82,-0.0149133,0.02442719,4.05069,0.02861982,27.86555,0.79751
489,82,-0.08336627,-0.1655976,8.945169,0.1853983,28.10807,5.21119
490,82,-0.007265157,0.02888711,6.738123,0.0297867,25.18543,0.75019
491,82,0.09430148,0.07644992,0.0315123,0.1213975,24.49563,2.97371
492,82,-0.01670757,0.04186168,6.247248,0.04507264,24.70307,1.11343
493,82,0,0,0.001,0,18.4674,0
494,82,-0.01571146,0.03284889,5.881626,0.03641291,24.73222,0.90057
495,82,0.3921218,0.8258496,0.2078848,0.9142139,19.87498,18.16998
496,82,0.0001375012,0.005901649,2.798439,0.00590325,21.26441,0.12553
497,82,0.6017618,0.2292299,0.01043687,0.6439438,23.97512,15.43863
498,82,0.000137501,0.005901649,2.945958,0.00590325,21.42052,0.12645
499,82,0.03414782,0.1296431,2.219467,0.1340649,20.70466,2.77577
500,82,-7.587636E-05,0.005883256,3.037007,0.005883745,22.7728,0.13399
501,82,0.02481076,0.1378154,2.061087,0.1400309,22.06686,3.09004
502,82,-0.0003262949,0.005955933,3.070562,0.005964864,21.55534,0.12857
503,82,-0.06345133,-0.1797684,7.379551,0.1906377,30.98442,5.9068
504,82,-0.0001708761,0.006214274,2.805576,0.006216623,21.29887,0.13241
505,82,-0.0762743,-0.2067056,5.339945,0.2203292,23.84385,5.2535
506,82,-0.0002289194,0.003820915,2.521148,0.003827767,22.61603,0.08657
507,82,0.07018585,-0.04358981,3.98781,0.08262037,24.54053,2.02755
508,82,-0.01629521,0.04378716,6.823156,0.04672097,25.36609,1.18513
509,82,0.01420217,-0.02666055,7.44186,0.03020739,30.96073,0.93524
510,82,-0.02013838,0.03156305,5.538165,0.03744036,24.04999,0.90044
511,82,0.01910472,-0.07954279,8.749296,0.08180492,27.27187,2.23097
512,82,-0.03673874,0.0537397,3.309279,0.06509754,22.23262,1.44729
513,82,-0.08917761,-0.1245352,8.566675,0.153172,29.08815,4.45549
514,82,-0.003581289,0.01674003,6.698202,0.01711883,23.6365,0.40463
515,82,-0.05830809,-0.1715277,8.899401,0.1811672,25.19201,4.56397
516,82,-0.004922505,0.01723894,6.475325,0.01792797,31.66122,0.56762
517,82,-0.05873774,-0.2120023,7.554553,0.2199889,33.05604,7.27196
518,82,-0.01600195,0.040015,6.247524,0.04309597,29.29943,1.26269
519,82,0,0,0.001,0,23.16521,0
520,82,0.000137501,0.005901649,3.013134,0.005903251,19.19492,0.11331
521,82,0.4155878,0.5672274,0.01665987,0.7031786,16.49537,11.59919
522,82,0.000137501,0.005901649,3.053549,0.005903251,19.46023,0.11488
523,82,0,0,0.001,0,19.69777,0
524,82,0.000137501,0.005901649,2.489554,0.005903251,21.73891,0.12833
525,82,0,0,0.001,0,16.6748,0
526,82,-0.00120265,0.008535898,2.045393,0.008620204,18.28704,0.15764
527,82,-0.1320099,-0.01363701,0.7006347,0.1327124,26.62831,3.53391
528,82,-0.01154475,0.01363873,6.742414,0.01786886,28.20232,0.50394
529,82,0.04967449,0.1571875,1.800725,0.1648499,20.45085,3.37132
530,82,0.003769127,0.02803043,5.10517,0.0282827,28.87714,0.81672
531,82,0.02281887,0.1105762,1.616497,0.1129061,20.14587,2.27459
532,82,-0.01987942,0.03007834,2.692112,0.0360541,21.23365,0.76556
533,82,-0.0640816,-0.1618067,5.605412,0.1740341,24.16134,4.2049
534,82,-0.02854048,0.04434133,6.66739,0.05273246,29.40999,1.55086
535,82,-0.04926268,0.005286111,7.608833,0.04954548,26.15568,1.2959
536,82,-0.01234541,0.01384452,6.480298,0.01854939,26.58345,0.49311
537,82,-0.004356861,0.08593272,8.22897,0.0860431,32.39457,2.78733
538,82,-0.01133679,0.02648187,6.215317,0.02880646,24.77527,0.71369
539,82,0.2747452,0.333235,3.815534,0.4318917,23.02263,9.94328
540,82,0.0001375012,0.00590165,1.522643,0.005903251,24.96808,0.14739
541,82,-0.133245,-0.1831042,8.484167,0.2264539,27.05065,6.12573
542,82,-0.03740558,0.03568802,4.793244,0.05169925,23.89206,1.2352
543,82,-0.001164697,-0.1010154,8.566263,0.1010221,31.57278,3.18955
544,82,0.0006648209,0.0183574,6.618335,0.01836943,31.26371,0.5743
545,82,-0.09773434,-0.1990582,8.928588,0.221757,27.50725,6.09992
546,82,0.002141766,-0.003708151,2.495572,0.004282236,22.7916,0.0976
547,82,-0.1051163,-0.1732243,7.58475,0.202623,31.02116,6.2856
548,82,-0.01606137,0.01721043,6.653102,0.02354075,25.23663,0.59409
549,82,0,0,0.001,0,19.44316,0
550,82,-0.01559414,0.02096721,6.470546,0.02613046,28.33966,0.74053
551,82,0.5050805,0.631301,0.01556372,0.8084846,23.72587,19.182
552,82,-0.006054933,0.01291719,6.213202,0.0142659,31.31407,0.44672
553,82,0.03782253,0.04806072,0.0270221,0.06115862,18.62453,1.13905
554,82,-0.008160109,0.03838505,4.622963,0.03924283,23.30171,0.91442
555,82,0,0,0.001,0,23.54115,0
556,82,-0.04208859,0.02975231,6.493543,0.0515427,25.13361,1.29545
557,82,0.5930439,0.1758054,0.2059857,0.6185536,23.27347,14.39589
558,82,-0.03656369,0.07495362,2.569469,0.08339633,25.63434,2.13781
559,82,-0.227207,0.1044142,3.708355,0.2500507,28.97795,7.24596
560,82,-0.01945386,0.02397156,6.659833,0.03087213,34.50948,1.06538
561,82,0.09044562,0.179068,1.546575,0.2006135,20.16341,4.04505
562,82,-0.008391798,0.003614619,6.406402,0.009137163,25.06235,0.229
563,82,0.03095404,0.08732329,1.594982,0.09264722,26.29055,2.43575
564,82,-0.01320551,0.026259,5.860882,0.02939252,24.54796,0.72153
565,82,-0.09917028,-0.2186706,5.577361,0.2401074,28.16727,6.76317
566,82,-0.02111594,0.01112836,4.508472,0.02386888,32.85969,0.78432
567,82,0.1070193,-0.011446,8.236813,0.1076297,26.87219,2.89225
568,82,0.005604751,0.03774091,6.364598,0.03815481,25.39073,0.96878
569,82,-0.1140995,0.07152382,8.53851,0.1346639,34.19106,4.6043
570,82,-0.005956565,0.01335514,2.599992,0.01462328,21.47497,0.31403
571,82,0.04029274,-0.02169255,8.554601,0.04576103,31.59973,1.44604
572,82,-0.05223266,0.02367777,6.672776,0.05734882,34.49028,1.97798
573,82,-0.06871039,-0.06101583,8.280199,0.0918915,26.93411,2.47502
574,82,0.01823753,-0.02064247,6.220629,0.02754486,25.0032,0.68871
575,82,-0.1185974,-0.2082314,9.00856,0.2396366,34.63916,8.30081
576,82,-0.02517074,0.04747734,5.735163,0.05373699,24.9578,1.34116
577,82,-0.1319351,-0.1098849,8.592159,0.1717019,31.71428,5.4454
578,82,-0.06302015,0.06209987,4.244215,0.08847561,31.21879,2.7621
579,82,-0.05568498,-0.1588509,7.571691,0.1683283,26.24385,4.41758
580,82,-0.02442983,0.008808779,6.165137,0.02596943,25.49074,0.66198
581,82,0.495074,0.8131491,0.0106417,0.952003,25.71943,24.48497
582,82,-0.0553172,0.1010998,2.309397,0.1152439,21.03075,2.42367
583,82,0,0,0.001,0,23.34979,0
584,82,-0.02646844,0.05289213,6.669045,0.05914521,37.07043,2.19254
585,82,0.4101329,0.3850444,0.4608535,0.5625551,19.15069,10.77332
586,82,0.009289254,-0.03926828,6.308268,0.04035205,25.00612,1.00905
587,82,0.5471287,-0.1596732,0.1952856,0.5699521,25.98009,14.80741
588,82,-0.01710057,0.03163619,6.196425,0.03596217,24.89483,0.89527
589,82,0.2997794,-0.06683812,0.6657599,0.3071401,19.91885,6.11788
590,82,0.01442228,0.03118348,3.729577,0.03435712,26.81653,0.92134
591,82,0.02258768,0.004877806,4.857314,0.02310836,32.79194,0.75777
592,82,-0.07617256,0.06260032,5.810053,0.09859543,24.51865,2.41743
593,82,0.06364934,0.086124,1.731983,0.1070915,22.46429,2.40573
594,82,-0.09954243,0.1252985,1.681085,0.1600263,28.25887,4.52216
595,82,0.02973074,0.0798295,1.814629,0.08518606,20.52952,1.74883
596,82,0.0006659478,-0.03569909,6.634432,0.0357053,25.34596,0.90499
597,82,-0.07580989,-0.1759322,5.221953,0.1915705,24.6353,4.7194
598,82,-0.01922885,0.004137377,6.529492,0.01966892,29.95881,0.58926
599,82,-0.02222823,-0.006899998,8.645502,0.02327454,36.03096,0.8386
600,82,0.02083427,-0.04169771,6.411028,0.04661294,26.04657,1.21411
601,82,-0.09098143,-0.007251695,8.440428,0.09126997,29.2443,2.66913
602,82,-0.0669058,0.08397358,2.848997,0.1073683,29.12615,3.12723
603,82,-0.01916087,-0.1431084,8.155433,0.1443854,26.88205,3.88138
604,82,0.004140122,0.03334192,6.441419,0.03359798,25.16972,0.84565
605,82,-0.01725543,-0.1444154,9.038616,0.1454426,29.14116,4.23837
606,82,-0.02618226,0.04682361,4.608099,0.05364664,27.43649,1.47188
607,82,-0.07542701,-0.1721893,6.88343,0.187985,34.1734,6.42409
608,82,0.008936337,-0.008904775,1.078271,0.01261559,22.07729,0.27852
609,82,-0.1188138,-0.05126727,8.531977,0.1294027,28.01019,3.62459
610,82,-0.01405059,-0.03199151,6.470638,0.03494103,27.3796,0.95667
611,82,0.3191878,0.7880452,0.2440681,0.850233,27.14038,23.07565
612,82,0.000639005,-0.001209844,6.038381,0.001368229,24.78413,0.03391
613,82,-0.1632577,-0.5380183,1.548286,0.5622427,22.56019,12.6843
614,82,-0.1545214,0.1231467,1.784151,0.1975904,27.56516,5.44661
615,82,-0.3104236,0.09098154,1.806092,0.3234817,28.88671,9.34432
616,82,-0.07204001,0.03093943,6.554395,0.07840288,27.02463,2.11881
617,82,-0.2340412,-0.09564608,0.4705038,0.2528309,21.56409,5.45207
618,82,-0.03486323,-0.01854032,5.558942,0.03948656,27.36223,1.08044
619,82,0.1058636,0.4836508,0.8769977,0.4951012,21.41115,10.60068
620,82,-0.1273825,0.163266,2.764971,0.2070799,28.75068,5.95369
621,82,-0.06566194,-0.05466162,5.629229,0.08543643,25.29936,2.16149
622,82,-0.1723254,0.151067,0.8144426,0.2291665,19.76544,4.52958
623,82,0.05061491,0.07911389,2.04074,0.09391952,22.44191,2.10773
624,82,0.05984337,-0.04657929,6.193573,0.07583442,33.24274,2.52094
625,82,0.008979645,0.02473953,2.080799,0.02631879,29.65235,0.78041
626,82,0.007327965,-0.01096919,5.704311,0.01319175,26.53341,0.35002
627,82,-0.1685325,-0.3203501,3.985986,0.361977,27.35131,9.90055
628,82,0.08856633,0.07127532,1.229334,0.1136845,21.78622,2.47676
629,82,-0.05417716,0.048376,8.885738,0.07263196,35.62743,2.58769
630,82,0.03574708,0.06320242,6.518773,0.07261129,34.0816,2.47471
631,82,-0.0233774,-0.09274662,8.283749,0.09564747,28.49186,2.72517
632,82,0.01421346,0.09400923,4.917085,0.09507764,24.62094,2.3409
633,82,-0.04220783,-0.04690567,8.050579,0.06310026,28.62967,1.80654
634,82,0.004717555,0.2179433,3.348687,0.2179944,28.18799,6.14482
635,82,-0.1158247,-0.176327,9.099784,0.2109659,32.80367,6.92045
636,82,-0.07085449,0.2192854,1.463737,0.2304484,23.4322,5.39991
637,82,-0.1937569,-0.1285126,8.103987,0.2325021,32.03891,7.44911
638,82,-0.09667093,0.0761137,0.7461244,0.1230389,27.61123,3.39726
639,82,-0.113257,-0.2092937,5.633131,0.2379727,28.17295,6.70439
640,82,-0.02172343,0.01398536,6.329096,0.02583597,26.32734,0.68019
641,82,-0.08120236,-0.1531231,8.52527,0.173322,28.57364,4.95244
642,82,0.03050431,-0.04912218,6.220778,0.05782301,29.6244,1.71297
643,82,0.02657613,0.08459837,2.593417,0.08867455,26.57277,2.35633
644,82,-0.02355242,0.01824225,0.8388917,0.02979087,23.26044,0.69295
645,82,0.3768324,0.05137454,2.376723,0.3803183,24.78221,9.42513
646,82,0.01280445,0.05935933,5.911051,0.06072466,28.5985,1.73663
647,82,0.01262324,-0.06184965,0.8645741,0.06312468,26.23396,1.65601
648,82,-0.08408441,0.1989277,3.997322,0.2159685,29.89171,6.45567
649,82,-0.03931262,-0.1699858,1.75923,0.1744725,24.5451,4.28245
650,82,0.1359602,0.216918,2.214708,0.2560051,24.79862,6.34857
651,82,0.06408032,0.03923679,6.614815,0.07513863,22.81383,1.7142
652,82,0.1338417,-0.000128322,0.8055274,0.1338418,17.03603,2.28013
653,82,0.0287298,0.07070648,2.232804,0.07632042,24.31984,1.8561
654,82,0.2790987,-0.2003345,0.393783,0.3435549,23.92504,8.21956
655,82,0.02553947,0.05437125,2.102884,0.06007077,18.63753,1.11957
656,82,0.006057272,0.0578781,6.56363,0.05819421,23.00508,1.33876
657,82,-0.02828524,-0.1350511,8.949356,0.1379813,25.32113,3.49384
658,82,0.00221706,-0.004291716,6.392694,0.004830547,22.5691,0.10902
659,82,-0.062214,-0.0219661,8.050949,0.06597796,33.62971,2.21882
660,82,-0.1814294,0.04434808,0.3406684,0.1867709,26.63323,4.97431
661,82,-0.1197681,-0.0620133,7.947247,0.1348705,34.22029,4.61531
662,82,-0.005153137,0.03977167,5.47717,0.04010412,30.77166,1.23407
663,82,-0.1002876,-0.0978585,9.066744,0.140121,32.1237,4.5012
664,82,-0.05379693,0.09429614,3.771434,0.1085628,26.57412,2.88496
665,82,-0.01749018,-0.1268551,7.659548,0.1280552,24.37716,3.12162
666,82,0.1438408,-0.08960228,0.0525636,0.1694661,21.50688,3.64469
667,82,-0.01130112,-0.03833157,5.528392,0.03996279,26.9741,1.07796
668,82,-0.01292037,0.04158821,6.498212,0.04354899,22.89748,0.99716
669,82,-0.03909588,-0.1157319,8.542525,0.1221571,24.885,3.03988
670,82,-0.007628691,0.01256625,6.249127,0.0147006,22.8365,0.33571
671,82,-0.10785,-0.3169555,2.869925,0.334802,19.12605,6.40344
672,82,0.212538,-0.09813996,0.02817622,0.2341022,16.55492,3.87554
673,82,-0.26108,0.1323346,3.022757,0.2927033,28.31857,8.28894
674,82,0.003285721,0.06195053,5.403552,0.0620376,31.69194,1.96609
675,82,-0.04990672,-0.02107152,1.663621,0.05417277,27.8608,1.5093
676,82,-0.04717771,0.06723616,3.520778,0.0821367,30.10178,2.47246
677,82,-0.08582373,0.2255247,2.407974,0.2413029,28.4801,6.87233
678,82,0,0,0.001,0,23.29937,0
679,82,-0.08737206,-0.07029988,7.345837,0.1121425,30.79805,3.45377
680,82,-0.03364462,0.06196417,6.417268,0.07050899,27.57101,1.944
681,82,0.01529658,0.05069678,2.210751,0.05295422,18.35748,0.97211
