Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2662,329,-0.02884244,0.005101899,6.866186,0.0292902,27.35207,0.80115
2663,329,-0.02332151,0.08675593,4.189052,0.08983587,26.32103,2.36457
2664,329,-0.01915597,-0.004878797,5.165038,0.0197675,27.40555,0.54174
2665,329,-0.01827576,0.07357439,3.179596,0.07581025,26.20542,1.98664
2666,329,-0.02562927,-0.009981617,3.929048,0.02750441,26.10482,0.718
2667,329,-0.01778522,0.0730841,2.443623,0.07521702,21.76014,1.63673
2668,329,-0.002053183,-0.008537989,1.665868,0.00878139,19.42633,0.17059
2669,329,-0.01898208,0.05848457,1.387954,0.06148791,19.14564,1.17723
2670,329,-0.00285396,-0.002158824,3.29016,0.003578493,21.06105,0.07537
2671,329,-0.01197614,0.06134467,0.7775065,0.06250277,23.40175,1.46267
2672,329,-0.009859585,-0.01022302,3.789318,0.01420287,21.53659,0.30588
2673,329,-0.01974497,0.08696755,4.413282,0.08918082,21.21695,1.89214
2674,329,-0.005692475,-0.01101011,3.957241,0.01239462,27.72602,0.34365
2675,329,-0.02115169,0.09070922,4.060702,0.09314267,18.47952,1.72123
2676,329,-0.006999923,-0.01153274,3.86733,0.01349085,17.70657,0.23888
2677,329,-0.02440454,0.07862255,2.962817,0.08232307,17.02914,1.40189
2678,329,-0.001568403,-0.01008031,3.799191,0.0102016,23.01432,0.23478
2679,329,-0.0326046,0.07526633,2.306514,0.08202488,24.79368,2.0337
2680,329,-0.004353592,-0.01708863,2.399976,0.01763449,24.56995,0.43328
2681,329,-0.01995074,0.06925879,0.9131355,0.07207505,23.76633,1.71296
2682,329,0.003943026,0.002696651,1.093826,0.004776964,23.56188,0.11255
2683,329,-0.04352297,0.07734264,1.345807,0.08874758,20.54363,1.8232
2684,329,-0.006048905,-0.00610787,0.4983761,0.008596239,18.27627,0.15711
2685,329,-0.04698894,0.09857885,3.865891,0.1092051,21.64162,2.36337
2686,329,-0.02642261,0.120802,15.66139,0.1236579,33.45011,4.13637
2687,329,-0.02385612,0.07278587,3.882784,0.07659567,26.72715,2.04718
2688,329,-0.02650136,0.1203917,15.53294,0.123274,33.36941,4.11358
2689,329,-0.02843631,0.06808324,2.774901,0.07378314,20.28336,1.49657
2690,329,-0.04227712,0.1289921,10.78833,0.1357436,29.77225,4.04139
2691,329,-0.04854717,0.04117613,0.8755307,0.06365769,17.24765,1.09795
2692,329,-0.02516316,0.1300872,14.34515,0.1324986,29.44986,3.90206
2693,329,-0.05482795,0.09379455,1.627146,0.108644,26.25926,2.85291
2694,329,-0.01986988,0.1337097,15.90609,0.135178,29.72782,4.01855
2695,329,-0.03796096,0.06772643,1.138335,0.07763958,14.96779,1.16209
2696,329,-0.05066975,0.1427133,6.625632,0.1514415,23.77013,3.59978
2697,329,-0.03401185,0.08034059,3.520962,0.08724343,26.23994,2.28926
2698,329,-0.06390163,0.1301385,3.721779,0.1449809,25.90207,3.7553
2699,329,-0.0439151,0.09767444,3.477609,0.1070926,26.03968,2.78866
2700,329,-0.03007463,0.1097798,2.721719,0.1138248,25.30183,2.87998
2701,329,-0.03292242,0.07745983,2.679707,0.08416598,24.64995,2.07469
2702,329,-0.02758518,0.09932949,13.87756,0.1030887,32.89308,3.39091
2703,329,-0.05912617,0.04304625,0.974442,0.07313606,18.76805,1.37262
2704,329,-0.02983497,0.1055584,13.67916,0.1096937,31.47465,3.45257
2705,329,-0.03752643,0.02275982,0.7842729,0.04388898,18.59101,0.81594
2706,329,-0.01805704,0.08296086,14.23231,0.08490325,35.88449,3.04671
2707,329,-0.081915,0.08120064,1.398261,0.1153413,20.19293,2.32908
2708,329,-0.02367366,0.09737506,13.61024,0.1002115,32.02158,3.20893
2709,329,-0.04537106,0.09837908,3.148499,0.1083373,20.77238,2.25042
2710,329,-0.0523939,0.06346841,12.39923,0.08230042,32.10145,2.64196
2711,329,-0.04966871,0.09769458,3.230135,0.1095957,18.27976,2.00338
2712,329,-0.03253559,0.05824023,14.76245,0.06671198,28.72322,1.91618
2713,329,-0.03866357,0.06731389,2.254332,0.07762752,16.0702,1.24749
2714,329,-0.02545514,0.07554563,14.15543,0.07971893,38.36634,3.05852
2715,329,-0.09502199,0.07191861,1.148732,0.1191699,14.96355,1.7832
2716,329,0.0003398056,0.0004576973,1.013694,0.0005700479,16.91854,0.00964
2717,329,-0.05297595,0.03947514,0.988161,0.06606617,22.89498,1.51258
2718,329,-0.03191338,0.01853091,5.27821,0.03690336,27.9351,1.0309
2719,329,-0.04022656,0.05264582,0.7120382,0.06625526,23.3245,1.54537
2720,329,-0.03277922,0.0205427,7.4409,0.03868436,30.75079,1.18957
2721,329,-0.0437665,0.08958323,3.236187,0.09970286,25.21045,2.51355
2722,329,-0.02901147,0.0206365,5.396866,0.03560239,24.13712,0.85934
2723,329,-0.04071354,0.09530009,3.202448,0.1036325,21.01375,2.17771
2724,329,-0.03305506,0.02656012,6.485423,0.04240374,24.2983,1.03034
2725,329,-0.04914058,0.07061072,1.830603,0.08602715,19.65676,1.69102
2726,329,-0.03170702,0.02074117,7.383512,0.0378884,30.33954,1.14952
2727,329,-0.07046727,0.07825305,1.084533,0.1053052,19.917,2.09736
2728,329,-0.03011078,0.01707444,2.725495,0.03461497,21.69677,0.75103
2729,329,-0.04055354,0.06380919,1.218724,0.07560557,18.82452,1.42324
2730,329,-0.04263595,0.05182047,13.66519,0.06710578,30.04409,2.01613
2731,329,-0.03736813,0.09246019,0.8477518,0.09972594,21.08758,2.10298
2732,329,-0.03690015,0.03913084,13.00214,0.05378517,27.10795,1.45801
2733,329,-0.03973312,0.07817209,3.665191,0.08769034,17.4415,1.52945
2734,329,-0.02842814,0.03463022,10.47556,0.04480414,24.26735,1.08728
2735,329,-0.03712054,0.08218495,3.111065,0.09017926,26.47455,2.38746
2736,329,-0.01814853,0.02792466,7.185724,0.03330399,21.08869,0.70234
2737,329,-0.07246609,0.07014394,1.549283,0.1008539,17.35078,1.74989
2738,329,-0.02290647,0.02167692,7.095624,0.0315372,26.81276,0.8456
2739,329,-0.07766852,0.06346679,1.113159,0.1003017,23.70432,2.37758
2740,329,-0.02344158,0.009153076,5.845423,0.02516518,29.18295,0.73439
2741,329,-0.04268319,0.088323,1.443791,0.09809591,23.29979,2.28561
2742,329,-0.01200834,0.005290627,5.335293,0.01312215,23.85998,0.31309
2743,329,-0.03371915,0.0904601,1.054294,0.09654021,18.88215,1.82289
2744,329,-0.01122518,0.0008246922,4.991559,0.01125543,22.84766,0.25716
2745,329,-0.05933725,0.08574147,3.60727,0.1042713,21.45086,2.23671
2746,329,-0.00372764,0.002885969,3.126863,0.004714246,28.09172,0.13243
2747,329,-0.05466609,0.06637548,2.705208,0.08598887,21.33984,1.83499
2748,329,-0.004769369,0.007482674,1.387555,0.008873404,20.58341,0.18264
2749,329,-0.09192844,0.0933234,1.302298,0.1309965,20.73113,2.71571
2750,329,-0.008652668,-0.005801867,2.284255,0.01041779,17.74328,0.18485
2751,329,-0.06308004,0.06784004,1.297955,0.09263565,16.00471,1.48261
2752,329,-0.007206305,-0.006741497,3.410786,0.00986806,23.64482,0.23333
2753,329,-0.04846652,0.1001364,1.578253,0.1112489,15.33114,1.70557
2754,329,-0.006719973,-0.006650045,3.955899,0.009454159,17.72134,0.16754
2755,329,-0.02798628,0.06295406,1.164938,0.06889445,14.94244,1.02945
2756,329,-0.006557757,-0.01192677,3.820282,0.01361073,28.12726,0.38283
2757,329,-0.08355592,0.09262659,3.100835,0.1247448,17.57418,2.19229
2758,329,-0.004520693,-0.01354867,3.699982,0.01428296,21.41281,0.30584
2759,329,-0.07257062,0.0719033,2.397315,0.1021596,22.5861,2.30739
2760,329,-0.002354316,-0.0109686,3.027796,0.01121842,24.58795,0.27584
2761,329,-0.1143995,0.09047876,1.326939,0.1458549,24.71575,3.60491
2762,329,0.0007114448,-0.016247,0.8341272,0.01626257,22.73508,0.36973
2763,329,-0.04045551,0.06097563,1.713359,0.07317565,20.04981,1.46716
2764,329,0,0,0.001,0,17.84306,0
2765,329,-0.05452994,0.09272888,1.707685,0.107574,19.55489,2.1036
2766,329,0.00056507,0.1138394,13.17418,0.1138408,37.30916,4.2473
2767,329,-0.05219866,0.09585604,1.060526,0.1091471,18.91948,2.06501
2768,329,-0.02960785,0.1237785,13.07305,0.1272703,32.36739,4.11941
2769,329,-0.07897192,0.0904584,2.710517,0.1200803,19.55963,2.34873
2770,329,-0.02434646,0.1286149,11.97041,0.130899,30.13157,3.94419
2771,329,-0.08259986,0.06809536,2.308027,0.1070501,21.37316,2.288
2772,329,-0.02904139,0.1399559,15.01008,0.1429373,34.55987,4.93989
2773,329,-0.08877896,0.07414839,1.64208,0.1156706,16.07836,1.85979
2774,329,-0.02008759,0.1264305,15.76058,0.1280163,29.75476,3.80909
2775,329,-0.05832315,0.08013175,2.213143,0.09910948,17.31048,1.71563
2776,329,-0.01445707,0.1205091,12.95733,0.1213732,26.99906,3.27696
2777,329,-0.04514522,0.08127597,1.890072,0.09297244,22.79278,2.1191
2778,329,-0.0423688,0.1413201,8.402599,0.1475347,22.14099,3.26656
2779,329,-0.03921393,0.06541301,1.116702,0.07626659,14.88343,1.13511
2780,329,-0.03896187,0.1230986,4.929165,0.1291173,19.04447,2.45897
2781,329,-0.06860372,0.0888363,2.417716,0.1122424,25.606,2.87408
2782,329,-0.003670882,0.1171573,5.106512,0.1172148,26.81832,3.1435
2783,329,-0.07073209,0.07120479,2.311944,0.1003651,19.52641,1.95977
2784,329,-0.002668123,0.03548492,3.194839,0.03558508,22.94145,0.81637
2785,329,-0.07243983,0.07646444,2.102688,0.1053297,26.1868,2.75825
2786,329,-0.02877698,0.1002999,10.19948,0.1043464,35.60004,3.71474
2787,329,-0.03987269,0.06007268,2.787004,0.07210102,25.02988,1.80468
2788,329,-0.01456617,0.08724464,11.32298,0.08845226,29.21951,2.58453
2789,329,-0.05930261,0.09271532,2.028758,0.1100588,19.89175,2.18926
2790,329,-0.03088261,0.08955362,10.28351,0.09472902,28.14528,2.66617
2791,329,-0.0457799,0.07084188,1.093815,0.08434673,25.51539,2.15214
2792,329,-0.009853236,0.06953931,11.74855,0.0702339,29.6249,2.08067
2793,329,-0.06032086,0.08432544,2.114571,0.1036792,20.7499,2.15133
2794,329,-0.01219065,0.09939823,9.596706,0.100143,28.48782,2.85286
2795,329,-0.05982709,0.05697526,2.353593,0.08261635,18.3033,1.51215
2796,329,-0.02917413,0.0517682,14.41041,0.05942286,31.08945,1.84742
2797,329,-0.0724701,0.07384343,2.646901,0.1034639,21.86251,2.26198
2798,329,-0.01413514,0.05326615,13.55398,0.05510975,34.36401,1.89379
2799,329,-0.04351123,0.06800865,3.310048,0.08073663,18.4782,1.49187
2800,329,-0.001163424,0.04992864,11.44512,0.0499422,25.97493,1.29724
2801,329,-0.02967294,0.0680934,1.977625,0.07427782,15.86061,1.17809
2802,329,-0.03160527,0.02271198,5.869582,0.03891949,19.62017,0.76361
2803,329,-0.0291147,0.04192451,0.9834303,0.05104243,16.47312,0.84083
2804,329,-0.03232354,0.01998173,5.759317,0.03800106,20.07878,0.76301
2805,329,-0.07494797,0.08975717,1.905791,0.1169339,16.20365,1.89476
2806,329,-0.02344573,0.01877923,2.825036,0.03003934,18.60341,0.55883
2807,329,-0.07312685,0.06421965,2.684235,0.09732265,25.77934,2.50891
2808,329,-0.0311232,0.02262267,6.785251,0.03847647,27.67437,1.06481
2809,329,-0.03603366,0.08535849,3.242621,0.09265256,25.12736,2.32811
2810,329,-0.02898417,0.01940267,7.308887,0.03487901,25.9833,0.90627
2811,329,-0.05740925,0.05086166,3.538565,0.07669896,24.84682,1.90572
2812,329,-0.02229135,0.03950565,10.94542,0.04536078,34.3159,1.5566
2813,329,-0.07669925,0.08810585,2.145288,0.1168136,25.59373,2.9897
2814,329,-0.02048162,0.03556155,6.344569,0.04103804,28.91882,1.18677
2815,329,-0.07967924,0.09732699,0.6397399,0.1257828,25.36148,3.19004
2816,329,-0.01061239,0.02908496,4.045632,0.03096058,26.62215,0.82424
2817,329,-0.02688474,0.02556388,1.924739,0.03709853,23.76589,0.88168
2818,329,-0.01134747,0.02033441,5.230111,0.02328633,23.11308,0.53822
2819,329,-0.07449823,0.0636212,2.999182,0.09796757,20.87783,2.04535
2820,329,-0.01397394,0.01496808,5.400846,0.02047717,23.27696,0.47665
2821,329,-0.05428284,0.04435817,3.698116,0.07010189,31.68033,2.22085
2822,329,-0.01344566,0.008143464,5.115891,0.01571947,23.04503,0.36226
2823,329,-0.04233333,0.06435324,3.787697,0.07702889,22.24639,1.71361
2824,329,-0.006905946,0.005877795,5.324678,0.009068659,23.70296,0.21495
2825,329,-0.06224514,0.04086547,2.654986,0.07446102,20.32372,1.51333
2826,329,-0.002753453,0.005917702,4.258854,0.006526921,20.3408,0.13276
2827,329,-0.04460156,0.05076217,0.7540346,0.0675729,17.26064,1.16635
2828,329,-0.00758677,0.005572347,2.256255,0.009413295,22.41821,0.21103
2829,329,-0.08450233,0.06554617,1.648981,0.1069437,16.90499,1.80788
2830,329,-0.01376975,0.009260923,1.337701,0.0165943,14.93522,0.24784
2831,329,-0.06736736,0.03659861,2.915074,0.07666694,17.24961,1.32247
2832,329,-0.01680648,0.004961429,0.7748668,0.01752351,17.66689,0.30959
2833,329,-0.08512912,0.05895885,4.207549,0.1035525,19.1594,1.984
2834,329,-0.00901106,-0.002094388,1.362103,0.009251252,16.74312,0.15489
2835,329,-0.03324967,0.04388626,3.644153,0.05505946,20.96486,1.15431
2836,329,-0.009486838,-0.00669006,2.548814,0.01160849,20.07194,0.233
2837,329,-0.05934049,0.06804682,1.674952,0.09028657,25.54247,2.30614
2838,329,-0.009678667,-0.009137522,3.507673,0.01331056,24.00839,0.31957
2839,329,-0.09081678,0.0577479,1.404685,0.1076221,22.95185,2.47013
2840,329,-0.01396695,-0.008588363,3.2406,0.01639621,24.49745,0.40167
2841,329,-0.08667523,0.05474871,3.146722,0.1025184,24.15415,2.47624
2842,329,-0.00864632,-0.007024859,3.708557,0.01114035,27.15961,0.30257
2843,329,-0.1013155,0.06880285,3.420316,0.122469,26.70474,3.2705
2844,329,-0.01015627,-0.0104805,3.299266,0.01459421,26.563,0.38767
2845,329,-0.07866627,0.03612393,3.654048,0.08656397,25.99083,2.24987
2846,329,-0.004946941,-0.009494343,3.375322,0.01070583,25.18769,0.26966
2847,329,-0.06595141,0.06134278,1.970308,0.09006955,24.68332,2.22322
2848,329,-0.007572003,-0.009507153,3.156242,0.01215406,25.49525,0.30987
2849,329,-0.08786387,0.05246756,1.414889,0.1023372,26.44248,2.70605
2850,329,0.0005764838,-0.008605426,1.757641,0.008624714,24.31781,0.20973
2851,329,-0.07214513,0.04787449,1.638254,0.08658457,19.57459,1.69486
2852,329,-0.00523376,-0.007190598,0.3715939,0.008893646,18.26864,0.16247
2853,329,-0.07251013,0.05870626,3.469743,0.09329601,21.36219,1.99301
2854,329,-0.005514861,0.1308311,8.573637,0.1309473,38.44653,5.03447
2855,329,-0.08546007,0.03010116,3.890373,0.09060632,21.80947,1.97608
2856,329,-0.02588771,0.1259787,8.727326,0.1286111,27.64537,3.5555
2857,329,-0.09382235,0.06434771,2.172065,0.1137685,20.34837,2.315
2858,329,-0.02963904,0.1398753,15.37937,0.142981,33.32571,4.76495
2859,329,-0.08629598,0.05326795,1.867638,0.1014124,18.71887,1.89833
2860,329,-0.03353937,0.1451375,14.09764,0.1489624,29.1929,4.34864
2861,329,-0.07116494,0.02110863,3.315552,0.07422952,19.66225,1.45952
2862,329,-0.02315299,0.1557913,15.72722,0.1575024,30.51851,4.80674
2863,329,-0.09039713,0.04225297,4.310834,0.09978454,17.38424,1.73468
2864,329,-0.003364021,0.1461641,12.02954,0.1462028,25.99777,3.80095
2865,329,-0.05746391,0.02919292,3.585989,0.06445408,23.14396,1.49172
2866,329,-0.01497518,0.1103864,8.268678,0.1113976,25.97484,2.89353
2867,329,-0.09112456,0.03903659,1.572986,0.09913395,23.35311,2.31509
2868,329,-0.02776915,0.1231945,9.939416,0.1262854,29.2674,3.69605
2869,329,-0.07460994,0.02577839,3.036351,0.07893775,16.17892,1.27713
2870,329,-0.07064254,0.08845519,4.522732,0.113202,25.35824,2.8706
2871,329,-0.1043598,0.03639269,4.131346,0.1105233,27.1457,3.00023
2872,329,-0.03430414,0.1136435,9.74017,0.1187081,30.73386,3.64836
2873,329,-0.03726916,0.01006221,3.74703,0.03860361,28.06018,1.08322
2874,329,-0.006531717,0.09994566,1.204585,0.1001589,21.66184,2.16963
2875,329,-0.1388199,0.04472665,1.439375,0.1458473,21.60516,3.15105
2876,329,-0.01687709,0.03668801,11.41148,0.04038374,31.04745,1.25381
2877,329,-0.06475439,0.02039986,3.091613,0.06789172,22.41761,1.52197
2878,329,0.005647504,0.04047914,8.644257,0.0408712,27.98403,1.14374
2879,329,-0.1166117,0.03018178,3.961998,0.1204542,23.43063,2.82232
2880,329,-0.028342,0.02505429,6.173155,0.03782838,29.39765,1.11207
2881,329,-0.06385727,0.01367184,2.941189,0.06530444,26.16722,1.70884
2882,329,-0.02792523,0.02623412,7.416204,0.03831511,29.13362,1.11626
2883,329,-0.08502487,0.02929113,1.564645,0.08992886,25.36198,2.28077
2884,329,-0.02845718,0.02679368,5.607908,0.03908596,27.29465,1.06684
2885,329,-0.08113532,0.03006666,3.073002,0.08652712,25.72796,2.22617
2886,329,-0.03217373,0.02974837,3.096699,0.04381911,24.28063,1.06396
2887,329,-0.08190323,0.05103046,3.452196,0.09649999,21.58035,2.0825
2888,329,-0.03066705,0.02522406,6.757743,0.03970795,24.67353,0.97974
2889,329,-0.1306782,0.03097841,1.844439,0.1342998,19.75494,2.65309
2890,329,-0.03108215,0.02176172,7.358134,0.03794301,34.61845,1.31353
2891,329,-0.09879212,0.03530409,1.429474,0.1049107,19.34866,2.02988
2892,329,-0.006683759,0.04310188,6.295242,0.04361702,24.67033,1.07605
2893,329,-0.1086023,0.02493181,2.86796,0.1114273,20.95078,2.33449
2894,329,-0.005283518,0.03500658,3.879925,0.03540306,21.52618,0.76209
2895,329,-0.1025385,0.01103708,3.040623,0.1031308,19.54263,2.01545
2896,329,-0.003562193,0.02902174,3.299554,0.02923954,16.35478,0.47821
2897,329,-0.1430451,0.0336302,2.070612,0.1469452,16.71001,2.45546
2898,329,-0.009381923,0.02206019,3.65359,0.02397233,16.82819,0.40341
2899,329,-0.06871678,0.02339586,1.178116,0.07259037,14.14635,1.02689
2900,329,-0.006447695,0.01437467,4.887127,0.01575449,20.29295,0.3197
2901,329,-0.1175315,0.04881706,2.518783,0.1272665,18.9831,2.41591
2902,329,-0.009443121,0.01351085,5.163243,0.0164838,25.75035,0.42446
2903,329,-0.08018522,-0.001777384,3.31275,0.08020492,24.43781,1.96003
2904,329,-0.00767095,0.007148088,5.145411,0.01048516,26.42106,0.27703
2905,329,-0.04932217,0.01671124,3.342946,0.05207631,26.52423,1.38128
2906,329,-0.002559454,0.007693002,5.21533,0.008107594,28.15225,0.22825
2907,329,-0.1173447,0.04241067,0.9748341,0.1247736,14.21997,1.77428
2908,329,-0.00392655,0.006378427,4.773244,0.007490135,27.53702,0.20626
2909,329,-0.1120595,0.04165116,2.277864,0.1195498,21.79016,2.60501
2910,329,-0.007036577,0.01003871,2.606178,0.01225924,24.25622,0.29736
2911,329,-0.09674777,0.03483653,3.530662,0.1028286,27.70644,2.84901
2912,329,-0.01459272,0.005892152,1.857383,0.01573738,21.4847,0.33811
2913,329,-0.0734598,0.03240556,3.471676,0.08028986,22.82413,1.83255
2914,329,-0.01696903,0.002336874,1.907077,0.01712918,20.62662,0.35332
2915,329,-0.09728762,0.03810439,1.131893,0.1044836,19.09274,1.99488
2916,329,-0.01555123,0.001155118,1.416014,0.01559407,19.05466,0.29714
2917,329,-0.07962088,0.04599375,2.348294,0.09195057,19.57804,1.80021
2918,329,-0.01150853,-0.003762432,2.110146,0.01210794,23.82002,0.28841
2919,329,-0.07951882,0.03529109,3.373242,0.08699831,26.12356,2.27271
2920,329,-0.01245071,-0.006196514,2.908628,0.01390745,24.98171,0.34743
2921,329,-0.09091591,0.04676231,3.361295,0.1022371,21.73463,2.22208
2922,329,-0.01451403,-0.008846398,2.947053,0.01699753,20.88187,0.35494
2923,329,-0.09685086,0.03960139,1.459172,0.1046344,19.38866,2.02872
2924,329,-0.008752663,-0.01317431,2.57354,0.01581681,28.5903,0.45221
2925,329,-0.09600902,0.05081429,2.464454,0.108627,20.4012,2.21612
2926,329,-0.01081683,-0.0121725,2.382175,0.01628416,20.41236,0.3324
2927,329,-0.07787728,0.04376207,3.365762,0.08933079,20.70732,1.8498
2928,329,-0.01363964,-0.007678128,2.84165,0.01565227,18.28982,0.28628
2929,329,-0.06532424,0.03575047,3.508902,0.07446712,16.44422,1.22455
2930,329,-0.006300699,-0.008085648,2.697044,0.01025068,15.98181,0.16382
2931,329,-0.08568791,0.0333652,1.652461,0.09195464,14.72139,1.3537
2932,329,-0.01301156,-0.009410157,2.478389,0.01605776,16.69157,0.26803
2933,329,-0.09014107,0.05226594,2.469593,0.1041976,23.95073,2.49561
2934,329,-0.005860429,-0.01251729,2.937891,0.01382126,24.42851,0.33763
2935,329,-0.09926707,0.04387641,3.189133,0.1085315,24.95818,2.70875
2936,329,-0.007049058,-0.01070125,1.862075,0.01281429,23.01577,0.29493
2937,329,-0.07169391,0.03204155,3.11695,0.0785282,24.22436,1.9023
2938,329,-0.001817685,-0.003201942,0.9631949,0.003681904,23.18701,0.08537
2939,329,-0.1152903,0.04912686,1.805991,0.1253208,23.8609,2.99027
2940,329,-0.02386442,0.15564,16.05019,0.1574589,38.36944,6.04161
2941,329,-0.09361659,0.05754982,2.406375,0.1098911,25.21222,2.7706
2942,329,-0.03569064,0.1536106,16.03617,0.1577024,37.22495,5.87046
2943,329,-0.09157169,0.05473548,2.792841,0.1066834,21.60884,2.3053
2944,329,-0.0274195,0.136918,14.6495,0.1396365,34.19444,4.77479
2945,329,-0.114771,0.01727187,2.286309,0.1160633,23.60657,2.73986
2946,329,-0.01553447,0.1403475,12.51838,0.1412046,36.65679,5.17611
2947,329,-0.104197,0.06018118,1.853247,0.1203278,20.06044,2.41383
2948,329,0.00608726,0.1703898,7.201108,0.1704985,25.05424,4.27171
2949,329,-0.1116523,0.05526198,2.33313,0.1245798,18.95455,2.36135
2950,329,-0.01430761,0.08238777,9.623863,0.08362088,27.32712,2.28512
2951,329,-0.09894824,0.04339197,2.911504,0.1080445,19.89546,2.1496
2952,329,-0.007151872,0.1156999,2.782928,0.1159207,19.64547,2.27732
2953,329,-0.06257886,0.02627524,2.605684,0.06787122,24.13158,1.63784
2954,329,-0.04305898,0.1333067,14.18134,0.1400884,35.38907,4.9576
2955,329,-0.04003813,-0.01879208,2.024353,0.04422889,24.47724,1.0826
2956,329,0.01192064,0.1028601,0.6719478,0.1035485,23.27938,2.41055
2957,329,-0.06252442,0.04718452,1.899451,0.0783306,19.8525,1.55506
2958,329,0.008788224,0.04215112,4.448647,0.04305751,22.65981,0.97568
2959,329,-0.08177372,0.06558739,2.245262,0.1048267,20.19596,2.11708
2960,329,-0.01923018,0.01991248,6.370905,0.02768224,31.76691,0.87938
2961,329,-0.06604605,0.04258082,2.808205,0.07858249,20.76221,1.63155
2962,329,-0.03235028,0.02322583,5.29292,0.03982436,23.52881,0.93702
2963,329,-0.0785527,0.02449493,2.775814,0.08228322,20.13721,1.65695
2964,329,-0.03483354,0.02320474,2.81596,0.04185493,16.35787,0.68466
2965,329,-0.04892286,0.003333047,2.316411,0.04903627,15.25807,0.7482
2966,329,-0.02064425,0.02734981,6.873319,0.03426656,20.37842,0.6983
2967,329,-0.02828127,0.009817269,1.512615,0.02993675,15.14898,0.45351
2968,329,-0.03488493,0.02735832,7.117245,0.04433324,22.92568,1.01637
2969,329,-0.0120511,-0.007557577,1.645122,0.01422484,24.36592,0.3466
2970,329,-0.02587659,0.0246714,7.241467,0.03575298,29.19871,1.04394
2971,329,-0.08495565,0.07645021,1.840791,0.1142895,22.96056,2.62415
2972,329,0.007313775,0.03054417,3.898595,0.03140761,25.02271,0.7859
2973,329,-0.06293176,0.04968892,2.173137,0.08018351,23.29433,1.86782
2974,329,0.006746212,0.02709864,3.37803,0.02792575,24.51557,0.68462
2975,329,-0.08804879,0.04941496,2.580848,0.1009675,23.74668,2.39764
2976,329,-0.004115843,0.01819415,3.09384,0.01865388,25.11403,0.46847
2977,329,-0.05673787,0.0367505,2.512908,0.06760018,18.74601,1.26723
2978,329,-0.006032193,0.01687846,3.698791,0.017924,21.57597,0.38673
2979,329,-0.05177598,0.01043279,2.178232,0.05281662,21.60701,1.14121
2980,329,-0.004741273,0.009997909,4.834898,0.01106516,26.20129,0.28992
2981,329,-0.03110914,0.03124423,0.753215,0.04409059,24.72351,1.09007
2982,329,-0.005069416,0.008805326,5.201901,0.01016035,21.12914,0.21468
2983,329,-0.006680314,0.001766135,0.9453722,0.006909836,15.17868,0.10488
2984,329,-0.003365924,0.008532457,5.133501,0.009172364,18.01293,0.16522
2985,329,-0.03667872,0.03270089,1.485558,0.04913936,19.56195,0.96126
2986,329,-0.004953586,0.008153068,4.389638,0.009539944,21.50185,0.20513
2987,329,-0.07274897,0.06937045,1.843216,0.100522,16.29181,1.63768
2988,329,-0.004026677,0.007120294,4.592991,0.008180019,26.07817,0.21332
2989,329,-0.06019753,0.05781402,2.140152,0.08346378,23.37692,1.95113
2990,329,-0.006521735,0.009433793,3.578808,0.01146863,24.76739,0.28405
2991,329,-0.06982904,0.06708403,2.4493,0.09683161,24.87905,2.40908
2992,329,-0.01161493,0.006613218,2.416479,0.01336567,25.49912,0.34081
2993,329,-0.04509379,0.04234759,2.681718,0.06186088,25.02674,1.54818
2994,329,-0.01495973,0.003195125,2.043554,0.01529714,20.01561,0.30618
2995,329,-0.04236837,0.03645736,1.826423,0.0558947,19.79502,1.10644
2996,329,-0.01296138,-0.00175454,2.217168,0.01307959,20.23889,0.26472
2997,329,-0.02180379,0.02872078,0.7519464,0.03605951,18.72393,0.67518
2998,329,-0.01640379,-0.0006319615,2.37194,0.01641596,27.23054,0.44702
2999,329,-0.07760346,0.07598282,1.792577,0.1086079,19.17047,2.08207
3000,329,-0.01312282,-0.005349189,2.560976,0.01417118,16.40966,0.23254
3001,329,-0.06641833,0.07004865,2.359937,0.09653086,14.91619,1.43987
3002,329,-0.01258989,-0.00897397,2.442542,0.01546084,15.8636,0.24526
3003,329,-0.05803726,0.06430639,2.043198,0.08662352,16.02217,1.3879
3004,329,-0.01500767,-0.008524932,2.338809,0.01725991,16.86309,0.29106
3005,329,-0.05676126,0.04827171,2.700533,0.07451174,19.10677,1.42368
3006,329,-0.0108025,-0.009483922,2.54231,0.01437494,19.76242,0.28408
3007,329,-0.04552114,0.05001808,2.018761,0.06763123,25.75045,1.74153
3008,329,-0.01276526,-0.009388356,2.627366,0.01584592,24.61782,0.39009
3009,329,-0.03513671,0.04535747,1.013671,0.05737498,22.16552,1.27175
3010,329,-0.01173335,-0.01483179,2.458779,0.01891173,23.79663,0.45004
3011,329,-0.08066535,0.08323223,1.835474,0.1159073,22.96993,2.66238
3012,329,-0.01144167,-0.006348059,1.066618,0.01308471,22.20292,0.29052
3013,329,-0.07219449,0.07287729,2.292175,0.1025824,24.39626,2.50263
3014,329,-0.008115168,-0.0198425,0.6890091,0.02143783,21.90008,0.46949
3015,329,-0.04513531,0.06657923,2.636929,0.08043625,23.80779,1.91501
3016,329,-0.009364483,-0.00435685,1.356683,0.01032839,12.98859,0.13415
3017,329,-0.05549803,0.07792025,2.039996,0.09566398,13.9906,1.3384
3018,329,-0.006713551,-0.01326924,0.6825376,0.01487093,16.9053,0.2514
