Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2519,172,-0.0001357251,-0.00087104,3.934616,0.0008815509,27.37776,0.02413
2520,172,-0.009502786,0.04442218,4.358782,0.04542723,18.35818,0.83396
2521,172,-0.0004020887,-0.0004559039,3.823697,0.0006078847,17.79924,0.01082
2522,172,-0.001453051,0.04172575,3.329569,0.04175104,18.31886,0.76483
2523,172,0.0002368795,-0.0001772581,3.719415,0.0002958586,21.7435,0.00643
2524,172,-0.02135365,0.04576342,1.867093,0.05050018,21.04602,1.06283
2525,172,-7.474574E-05,3.735366E-05,3.647346,8.355969E-05,18.28667,0.00153
2526,172,-0.02235392,0.05938444,0.7873169,0.06345242,15.43135,0.97916
2527,172,0.0002192067,9.098841E-05,3.427073,0.0002373405,22.54674,0.00535
2528,172,-0.005409291,0.0408185,3.708498,0.04117537,24.00352,0.98835
2529,172,-0.004519062,0.009173078,9.1459,0.01022581,29.45498,0.3012
2530,172,-0.01587971,0.03167695,4.137867,0.03543437,24.92121,0.88307
2531,172,-0.004446353,0.009871247,8.203501,0.01082643,29.92053,0.32393
2532,172,0.002604699,0.05342912,4.200533,0.05349257,28.37155,1.51767
2533,172,-0.005138813,0.009095118,5.632897,0.01044646,28.50253,0.29775
2534,172,-0.007857168,0.04373222,3.157481,0.04443245,23.02277,1.02296
2535,172,-0.004159002,0.009681928,3.368692,0.01053741,21.23016,0.22371
2536,172,-0.008452345,0.04765097,2.011954,0.04839481,19.63045,0.95001
2537,172,-0.004641534,0.009130202,1.990085,0.01024229,19.61903,0.20094
2538,172,-0.003066883,0.07380149,0.8843066,0.07386518,22.88154,1.69015
2539,172,-0.004011723,0.008544049,9.328074,0.009438999,30.94029,0.29205
2540,172,-0.008401554,0.06561312,2.495913,0.06614883,16.45415,1.08842
2541,172,-0.003348792,0.007711901,11.26275,0.008407605,25.23252,0.21215
2542,172,0.00506518,0.04364901,3.76414,0.04394192,21.25499,0.93398
2543,172,-0.003589473,0.008156406,12.10495,0.0089113,27.82331,0.24794
2544,172,-0.008765019,0.05168111,3.943183,0.0524191,18.15182,0.9515
2545,172,-0.006155828,0.005683101,7.327201,0.008378059,24.26528,0.2033
2546,172,0.003887953,0.03563799,2.9122,0.03584944,21.80314,0.78163
2547,172,-0.00502779,0.006129459,8.389927,0.007927733,28.64275,0.22707
2548,172,-0.002207454,0.06034128,2.097165,0.06038164,22.94935,1.38572
2549,172,-0.00393074,0.007025509,10.96506,0.008050372,31.90698,0.25686
2550,172,0.001492844,0.04786454,1.343266,0.04788781,23.18418,1.11024
2551,172,0.0002868142,0.0002032088,3.653462,0.0003515056,27.43035,0.00964
2552,172,-0.007003051,0.05353331,3.082318,0.05398942,25.88988,1.39778
2553,172,8.18116E-05,0.0001187934,3.749992,0.0001442394,23.505,0.00339
2554,172,0.004865509,0.04236187,4.349007,0.04264037,22.12872,0.94358
2555,172,-2.790007E-05,7.355566E-07,3.568933,2.790976E-05,21.20502,0.00059
2556,172,0.008304415,0.04040538,3.622652,0.04124994,21.26802,0.8773
2557,172,0.000124801,0.0001659049,3.019991,0.0002076047,25.32526,0.00526
2558,172,0.0007261928,0.05269726,2.538001,0.05270227,28.64101,1.50945
2559,172,-3.39524E-05,-4.638232E-05,2.660099,5.748117E-05,16.60961,0.00095
2560,172,-0.008156946,0.05955358,1.752823,0.0601096,15.98927,0.96111
2561,172,-0.02384099,0.01254122,4.408316,0.02693835,19.42288,0.52322
2562,172,-0.00882062,0.03807409,1.312416,0.03908248,15.44625,0.60368
2563,172,-0.02463077,0.01124456,7.19228,0.0270761,25.39245,0.68753
2564,172,-0.005031849,0.03220179,4.855237,0.03259256,25.07646,0.81731
2565,172,-0.02129641,0.01225787,7.234777,0.02457219,28.27332,0.69474
2566,172,-0.004834149,0.05377932,4.907768,0.05399615,26.87093,1.45093
2567,172,-0.02031542,0.01288198,6.037982,0.02405539,28.04313,0.67459
2568,172,-0.009588402,0.03716372,3.534755,0.03838072,27.75763,1.06536
2569,172,-0.02474111,0.01367574,5.601066,0.02826921,28.08867,0.79404
2570,172,-0.005321439,0.05223976,2.243569,0.0525101,21.93688,1.15191
2571,172,-0.02084371,0.01198156,2.766409,0.024042,20.50242,0.49292
2572,172,0.006465673,0.04637996,1.338239,0.04682847,18.99254,0.88939
2573,172,-0.005397035,0.004592668,8.176258,0.007086649,25.83908,0.18311
2574,172,-0.01242202,0.04440891,0.8872697,0.04611354,22.69442,1.04652
2575,172,-0.00505045,0.003348859,10.77525,0.00605986,36.90629,0.22365
2576,172,-0.005464043,0.02627292,5.679886,0.02683509,19.61098,0.52626
2577,172,-0.0038639,0.002825308,12.23826,0.004786657,26.17928,0.12531
2578,172,-0.008260972,0.0515565,4.799524,0.05221414,21.31442,1.11291
2579,172,-0.003734309,0.0024177,11.6906,0.004448634,25.86945,0.11508
2580,172,-0.005483441,0.04409493,2.922419,0.04443457,20.95422,0.93109
2581,172,-0.002910685,0.001953938,11.05742,0.003505704,31.45396,0.11027
2582,172,-0.002780063,0.06361573,1.631271,0.06367645,22.83128,1.45381
2583,172,-0.002478042,0.00139137,9.830273,0.002841936,31.95232,0.09081
2584,172,-0.01338538,0.05004821,0.9097602,0.05180726,25.42441,1.31717
2585,172,-0.002408313,0.0003957218,8.305566,0.002440608,32.57608,0.07951
2586,172,-0.0234865,0.06390125,0.447491,0.06808073,22.53207,1.534
2587,172,-0.002455445,-0.0002582937,7.181879,0.002468993,26.62177,0.06573
2588,172,-0.0111429,0.04401552,5.610109,0.04540408,23.30868,1.05831
2589,172,-0.001718705,-0.001512095,3.571003,0.002289187,21.24322,0.04863
2590,172,-0.008149792,0.04617966,4.550727,0.04689329,22.23175,1.04252
2591,172,-0.0007289147,-0.0004707807,3.386026,0.0008677276,25.534,0.02216
2592,172,-0.009093831,0.05765858,2.843097,0.05837131,26.88839,1.56951
2593,172,-0.0006817863,-0.0007569784,3.700579,0.001018749,17.61605,0.01795
2594,172,-0.007030744,0.05142378,1.567196,0.05190218,15.48965,0.80395
2595,172,-0.0001101816,-0.0008603216,3.796954,0.0008673484,18.03492,0.01564
2596,172,-0.01123873,0.02322285,0.7242659,0.02579941,16.98036,0.43808
2597,172,-0.0003348177,-0.0005048623,3.902105,0.0006057961,22.08246,0.01338
2598,172,-0.02459573,0.0577435,0.3260383,0.06276353,20.97032,1.31617
2599,172,0.0001790685,-0.0005453383,3.703033,0.0005739856,25.04644,0.01438
2600,172,-0.01226837,0.04666449,5.500759,0.04825025,27.6589,1.33455
2601,172,-0.0001488921,0.0001758281,2.547909,0.0002304005,26.35749,0.00607
2602,172,-0.009025464,0.05512669,4.567183,0.05586063,26.64438,1.48837
2603,172,0.0001356409,-0.0001779168,3.411994,0.000223725,22.82252,0.00511
2604,172,-0.007038707,0.05396949,2.958505,0.05442655,20.73939,1.12877
2605,172,-0.0001473797,0.0001071206,3.881109,0.0001821966,21.57096,0.00393
2606,172,0.01051242,0.05158736,1.403483,0.05264757,19.10358,1.00576
2607,172,-0.002422668,0.008948914,12.77012,0.009271051,33.63749,0.31185
2608,172,0.003421657,0.05599588,0.5445746,0.05610032,23.67045,1.32792
2609,172,-0.002426311,0.008369492,12.7855,0.008714091,26.83354,0.23383
2610,172,-0.01105758,0.0404646,0.352331,0.04194823,14.2562,0.59802
2611,172,-0.003055605,0.008934945,9.369576,0.009442985,23.40912,0.22105
2612,172,-0.008536696,0.0495535,5.180238,0.05028344,23.37998,1.17563
2613,172,-0.002307622,0.009746319,13.06152,0.01001578,28.90442,0.2895
2614,172,-0.01160215,0.04855148,4.518888,0.0499185,25.26104,1.26099
2615,172,-0.004295034,0.009415217,5.988401,0.0103486,27.53695,0.28497
2616,172,0.0005976278,0.06183042,3.516925,0.06183331,25.6457,1.58576
2617,172,-0.004140147,0.008520208,3.337386,0.009472843,27.01039,0.25587
2618,172,-0.02021755,0.05651683,1.479314,0.06002417,23.51097,1.41123
2619,172,-0.005136887,0.009077322,2.075989,0.01043002,21.41276,0.22334
2620,172,-0.002253175,0.08215777,0.3639493,0.08218866,18.216,1.49715
2621,172,-0.002699175,0.007761307,14.94719,0.008217265,32.65497,0.26833
2622,172,-0.001761738,0.03491905,0.1463765,0.03496346,17.86676,0.62468
2623,172,-0.002446799,0.007060585,14.64204,0.007472529,37.95645,0.28363
2624,172,0.008267829,0.06424616,4.49702,0.06477597,26.79746,1.73583
2625,172,-0.00228015,0.007900693,15.26999,0.008223141,30.07659,0.24732
2626,172,0.00327209,0.04220537,4.701478,0.04233202,18.69787,0.79152
2627,172,-0.004659004,0.005388178,9.161982,0.007123116,23.08164,0.16441
2628,172,-0.004757524,0.04266875,3.8433,0.04293316,21.59673,0.92722
2629,172,-0.00375572,0.006390488,11.45851,0.007412407,32.38587,0.24006
2630,172,0.002309583,0.0548403,2.241206,0.05488892,17.92958,0.98414
2631,172,-0.002545178,0.006503391,14.53106,0.006983696,36.27847,0.25336
2632,172,-0.001719867,0.03738672,1.028733,0.03742626,23.14294,0.86615
2633,172,0.000215799,0.0003386605,2.72136,0.0004015721,26.10949,0.01048
2634,172,0.003742147,0.07475205,0.3901472,0.07484566,22.59891,1.69143
2635,172,-9.905591E-05,-0.0001335265,2.68462,0.000166257,22.00455,0.00366
2636,172,0.004116337,0.07569147,0.09369537,0.07580332,17.86005,1.35385
2637,172,-0.02471027,0.01313145,4.884502,0.02798272,22.609,0.63266
2638,172,-0.0004604042,0.03053753,4.5815,0.030541,22.32069,0.6817
2639,172,-0.01805155,0.01327105,7.215835,0.02240489,29.81221,0.66794
2640,172,-0.02272814,0.0474204,5.045306,0.05258577,28.18857,1.48232
2641,172,-0.02321547,0.01318604,7.417283,0.02669887,23.6988,0.63273
2642,172,-0.01093701,0.04667926,4.879703,0.04794342,20.08025,0.96272
2643,172,-0.02232742,0.01234494,6.304512,0.02551296,20.17132,0.51463
2644,172,-0.01332976,0.04790716,3.757577,0.04972703,17.63326,0.87685
2645,172,-0.02177006,0.01114982,2.715693,0.02445923,19.19926,0.4696
2646,172,-0.0116659,0.04679077,2.303203,0.04822312,22.98074,1.1082
2647,172,-0.01820019,0.008313472,5.096491,0.02000901,26.93652,0.53897
2648,172,0.008339625,0.04030707,0.2979876,0.04116077,22.46964,0.92487
2649,172,-0.004080521,0.004660286,11.17455,0.006194265,34.58624,0.21424
2650,172,-0.01107638,0.03817815,1.223125,0.03975245,23.31705,0.92691
2651,172,-0.00385083,0.003622034,12.62057,0.005286589,31.98581,0.1691
2652,172,0.001964064,0.06865577,0.5307981,0.06868386,18.30088,1.25698
2653,172,-0.003149111,0.003252085,12.00211,0.004526915,29.74174,0.13464
2654,172,-0.02362304,0.04872761,4.936798,0.0541519,28.58902,1.54815
2655,172,-0.002552961,0.002628892,10.09742,0.003664516,27.85178,0.10206
2656,172,-0.02265484,0.04998649,4.424431,0.0548807,21.32734,1.17046
2657,172,-0.002095142,0.001847219,8.549,0.002793177,31.65773,0.08843
2658,172,-0.009512633,0.04613535,2.620925,0.04710585,18.6035,0.87633
2659,172,-0.001793378,0.001867299,6.776178,0.002589018,20.69282,0.05357
2660,172,-0.01777843,0.0439996,1.319437,0.04745563,15.17668,0.72022
2661,172,-0.0009500987,0.001308543,5.075031,0.001617088,19.94592,0.03225
2662,172,-0.0111646,0.03595431,0.5938953,0.03764785,21.07978,0.79361
2663,172,-0.001564312,0.0008196576,3.839041,0.001766043,25.97101,0.04587
2664,172,-0.01872217,0.06406651,4.643912,0.06674606,26.88443,1.79443
2665,172,0.0002412872,0.001003373,1.575862,0.001031977,24.60168,0.02539
2666,172,-0.01647879,0.05948284,4.099139,0.06172324,26.27491,1.62177
2667,172,-0.0005743293,-0.0004344404,3.200138,0.0007201338,22.51665,0.01622
2668,172,-0.01049984,0.05048529,3.08949,0.0515656,20.84995,1.07514
2669,172,-0.0002385863,-0.0004648052,3.699346,0.0005224627,21.45704,0.01121
2670,172,-0.01106251,0.04772225,2.353603,0.04898767,20.12449,0.98585
2671,172,-0.0002738866,-0.0006044325,3.867181,0.0006635907,26.49142,0.01758
2672,172,-0.01263465,0.03735874,1.297876,0.03943742,19.04515,0.75109
2673,172,1.81281E-05,-0.0006127664,3.777388,0.0006130345,20.58105,0.01262
2674,172,-0.008180658,0.04190331,0.686478,0.04269439,24.45525,1.0441
2675,172,3.455792E-05,-0.0005292522,3.708528,0.0005303792,18.12734,0.00961
2676,172,-0.01339742,0.05900949,4.323298,0.06051124,18.16253,1.09904
2677,172,-0.0005284141,9.171964E-05,2.313695,0.0005363151,16.38002,0.00878
2678,172,-0.01504553,0.06193428,3.970613,0.06373557,23.18574,1.47776
2679,172,0.000481146,-8.303663E-05,1.053116,0.0004882587,23.54029,0.01149
2680,172,-0.01760655,0.05344918,2.872885,0.05627437,25.04286,1.40927
2681,172,0.0009540787,-0.0002931099,0.4545175,0.0009980879,23.30771,0.02326
2682,172,-0.0235207,0.05019933,2.21656,0.05543641,24.68461,1.36843
2683,172,-0.002031549,0.009349171,15.57139,0.00956735,34.76921,0.33265
2684,172,-0.01325539,0.04601595,0.8233528,0.04788709,18.60124,0.89076
2685,172,-0.001994694,0.009392235,15.44293,0.009601713,33.21866,0.31896
2686,172,-0.02925674,0.05335886,1.25581,0.06085331,19.04453,1.15892
2687,172,-0.003249514,0.009987732,10.69835,0.01050305,33.54271,0.3523
2688,172,-0.03309961,0.06893793,3.775882,0.07647236,21.61235,1.65275
2689,172,-0.001910875,0.01002739,14.25515,0.01020784,31.76361,0.32424
2690,172,-0.01581365,0.04824802,3.792738,0.05077344,22.77665,1.15645
2691,172,-0.001498878,0.01037271,15.81608,0.01048045,32.1882,0.33735
2692,172,-0.0183502,0.04664486,2.684864,0.05012457,17.78957,0.89169
2693,172,-0.003895762,0.0110292,6.535582,0.01169702,31.16769,0.36457
2694,172,-0.02972833,0.0252146,0.7854464,0.0389814,14.60718,0.56941
2695,172,-0.004922157,0.01008268,3.631845,0.01121998,17.4613,0.19592
2696,172,-0.03600913,0.06449492,1.537112,0.07386645,18.68161,1.37994
2697,172,-0.002331675,0.008511189,2.63112,0.008824797,25.3501,0.22371
2698,172,-0.02360487,0.04601587,1.048313,0.05171702,23.2286,1.20131
2699,172,-0.002139217,0.007870396,13.78755,0.008155941,36.34962,0.29647
2700,172,-0.022778,0.05380472,3.430939,0.05842761,26.01105,1.51976
2701,172,-0.002275761,0.008302535,13.58916,0.008608785,35.5594,0.30612
2702,172,-0.0300157,0.06918429,3.38758,0.0754149,22.4031,1.68953
2703,172,-0.001340201,0.006689142,14.1423,0.006822079,31.93591,0.21787
2704,172,-0.02193344,0.05325266,2.589688,0.05759272,20.38518,1.17404
2705,172,-0.001826487,0.007575564,13.52024,0.007792639,31.32697,0.24412
2706,172,-0.03960438,0.02800433,0.8844296,0.04850515,22.53661,1.09314
2707,172,-0.003800044,0.005293576,12.30923,0.006516309,31.10389,0.20268
2708,172,-0.02263192,0.01372628,0.6942567,0.02646912,19.1056,0.50571
2709,172,-0.002433823,0.004846819,14.67244,0.005423573,32.29632,0.17516
2710,172,-0.05837486,0.056439,1.308236,0.0811972,21.01045,1.70599
2711,172,-0.001980107,0.006195037,14.06542,0.006503792,29.11504,0.18936
2712,172,-0.03150821,0.06831996,3.058478,0.07523552,17.01925,1.28045
2713,172,-6.647086E-05,-8.953218E-05,0.9561491,0.0001115096,14.77202,0.00165
2714,172,-0.03529037,0.06856038,3.140111,0.07710989,27.35102,2.10903
2715,172,-0.02083969,0.01210083,5.188122,0.0240982,19.00294,0.45794
2716,172,-0.0255965,0.04481236,2.16431,0.05160744,18.06916,0.9325
2717,172,-0.02159782,0.01392431,7.348089,0.02569733,29.25491,0.75177
2718,172,-0.06880943,0.05050504,1.058704,0.08535513,23.7156,2.02425
2719,172,-0.01962532,0.01451072,5.329861,0.02440726,27.94232,0.682
2720,172,-0.03707796,0.02417397,0.8981324,0.04426235,24.20802,1.0715
2721,172,-0.02198625,0.01812785,6.39556,0.02849587,28.36982,0.80842
2722,172,-0.02796647,0.03660064,0.6220099,0.04606224,19.36226,0.89187
2723,172,-0.0207338,0.01378941,7.292466,0.02490057,25.10377,0.6251
2724,172,-0.02995378,0.06131073,3.146163,0.0682366,20.95904,1.43017
2725,172,-0.02146875,0.01217394,2.692833,0.0246802,20.51899,0.50641
2726,172,-0.02858244,0.06768471,3.112422,0.07347228,26.06845,1.91531
2727,172,-0.003089058,0.004423341,13.57518,0.005395204,32.40765,0.17485
2728,172,-0.03336771,0.04680905,1.740581,0.05748471,20.71185,1.19061
2729,172,-0.002734982,0.003651257,12.91214,0.004561996,30.51793,0.13922
2730,172,-0.0508288,0.05521778,0.9945087,0.07505045,17.37341,1.30388
2731,172,-0.001922876,0.003631612,10.38555,0.004109265,30.62537,0.12585
2732,172,-0.02778949,0.04264725,1.1287,0.0509023,15.23451,0.77547
2733,172,-0.001013494,0.00363074,7.09572,0.003769541,20.87203,0.07868
2734,172,-0.02693412,0.06664326,0.7577287,0.07188025,14.54952,1.04582
2735,172,-0.001344525,0.00323203,7.005617,0.003500538,30.3691,0.10631
2736,172,-0.02717959,0.05347392,3.575167,0.05998491,17.47814,1.04842
2737,172,-0.001447728,0.002541044,5.755414,0.00292452,21.55691,0.06304
2738,172,-0.02546058,0.05750158,3.021041,0.06288619,22.73817,1.42992
2739,172,-0.0004064921,0.002342614,5.245286,0.00237762,27.83645,0.06618
2740,172,-0.05100865,0.04652704,1.45926,0.06904091,24.79679,1.71199
2741,172,-0.0007223964,0.001583172,4.901553,0.001740199,26.75755,0.04656
2742,172,-0.05587833,0.04307842,1.023132,0.07055593,19.54782,1.37921
2743,172,6.467395E-05,0.001847364,3.036857,0.001848495,20.86472,0.03857
2744,172,-0.03011818,0.06129183,1.353768,0.06829197,19.20987,1.31188
2745,172,-0.00136455,0.002140846,1.297548,0.002538743,19.14114,0.04859
2746,172,-0.02370325,0.06358994,0.9642677,0.06786402,25.92912,1.75965
2747,172,-0.0005045722,-0.0003383304,2.194252,0.0006075036,20.82889,0.01265
2748,172,-0.04210883,0.06084665,3.517246,0.07399641,22.7131,1.68069
2749,172,-0.0003013325,-0.0003385856,3.32078,0.0004532565,22.74961,0.01031
2750,172,-0.036933,0.04506519,2.615184,0.05826593,18.07421,1.05311
2751,172,-0.0002815949,-0.000587659,3.865844,0.0006516431,18.57261,0.0121
2752,172,-0.0663763,0.06544482,1.212277,0.09321393,21.44631,1.99909
2753,172,-0.0001701047,-0.0004399599,3.730384,0.0004716994,17.48327,0.00825
2754,172,-0.0440227,0.04440884,1.207929,0.06253114,14.97337,0.9363
2755,172,-0.0002075289,-0.0007905543,3.610153,0.0008173398,17.38765,0.01421
2756,172,-0.03366353,0.07103016,1.488225,0.07860354,25.7952,2.02759
2757,172,0.0004092591,-0.0003187954,2.938011,0.0005187711,17.41136,0.00903
2758,172,-0.01880585,0.04230304,1.074913,0.04629479,18.78774,0.86977
2759,172,0.0006052076,2.12037E-05,0.7756674,0.0006055789,20.96445,0.0127
2760,172,-0.05982999,0.06632502,3.010814,0.08932322,24.57096,2.19476
2761,172,0,0,0.001,0,23.38981,0
2762,172,-0.0502689,0.04850493,2.307288,0.06985478,24.20824,1.69106
2763,172,9.316444E-05,0.008841943,13.08418,0.008842434,31.42062,0.27783
2764,172,-0.08354968,0.06438575,1.23691,0.1054802,19.07897,2.01245
2765,172,-0.00230342,0.009580066,12.98305,0.009853092,30.83025,0.30377
2766,172,-0.02657201,0.03986904,1.623339,0.04791255,25.75831,1.23415
2767,172,-0.001850673,0.009909516,11.88036,0.01008085,29.73932,0.2998
2768,172,-0.03847954,0.06475641,1.617669,0.07532641,20.91201,1.57523
2769,172,-0.002220599,0.0108158,14.92008,0.01104141,31.76919,0.35078
2770,172,-0.03632724,0.06671024,0.9705088,0.07596002,19.13167,1.45324
2771,172,-0.001553022,0.009769425,15.67058,0.009892095,34.73572,0.34361
2772,172,-0.0556514,0.06374591,2.62049,0.08462045,22.17028,1.87606
2773,172,-0.00108857,0.009302741,12.86732,0.009366214,27.3036,0.25573
2774,172,-0.05798259,0.0466257,2.218005,0.07440387,16.21218,1.20625
2775,172,-0.003227522,0.01095604,8.312719,0.01142154,23.41005,0.26738
2776,172,-0.06315906,0.05137806,1.552071,0.08141728,15.5938,1.26961
2777,172,-0.003013097,0.009510976,4.839133,0.009976844,25.74184,0.25682
2778,172,-0.04035324,0.05456302,2.123075,0.06786389,15.86146,1.07642
2779,172,-0.0001360231,0.00908903,5.015012,0.009090048,18.78174,0.17073
2780,172,-0.03092647,0.05662169,1.800074,0.06451714,15.91538,1.02681
2781,172,-0.0002035296,0.002706859,3.115363,0.0027145,26.30365,0.0714
2782,172,-0.02661694,0.04439988,1.026639,0.05176689,22.73845,1.1771
2783,172,-0.002270507,0.007913672,10.10947,0.008232947,27.32394,0.22496
2784,172,-0.04746149,0.06145881,2.327699,0.07765165,22.07431,1.71411
2785,172,-0.001165335,0.00697982,11.23297,0.007076432,35.31708,0.24992
2786,172,-0.04867965,0.04828117,2.22193,0.06856223,27.62249,1.89386
2787,172,-0.002415829,0.007005438,10.19351,0.007410289,32.43638,0.24036
2788,172,-0.05150479,0.05277469,2.012636,0.0737422,19.90916,1.46815
2789,172,-0.0008040082,0.005674296,11.65854,0.005730974,29.52154,0.16919
2790,172,-0.02652053,0.04034732,2.697108,0.04828297,20.55888,0.99264
2791,172,-0.0009481115,0.007730566,9.506696,0.00778849,33.92828,0.26425
2792,172,-0.04204772,0.06486616,1.938576,0.0773022,19.81492,1.53174
2793,172,-0.002135175,0.004584774,14.3204,0.005057581,32.95573,0.16668
2794,172,-0.0309809,0.04794125,1.003855,0.05708047,19.89496,1.13561
2795,172,-0.001037208,0.004570871,13.46398,0.004687074,29.41369,0.13786
2796,172,-0.04263851,0.05960644,2.024519,0.07328691,18.70356,1.37073
2797,172,-9.935012E-05,0.004263634,11.35511,0.004264791,30.57072,0.13038
2798,172,-0.04077708,0.03786496,2.263534,0.05564643,23.07357,1.28396
2799,172,-0.02100758,0.01509634,5.779582,0.02586924,20.94773,0.5419
2800,172,-0.05055574,0.05162688,2.556842,0.072258,17.08665,1.23465
2801,172,-0.02223381,0.01376177,5.677463,0.02614821,19.56045,0.51147
2802,172,-0.02937424,0.04609174,3.219988,0.05465614,16.97057,0.92755
2803,172,-0.01575253,0.01261724,2.779134,0.02018259,18.26883,0.36871
2804,172,-0.01940127,0.04685569,1.886918,0.05071356,16.20638,0.82188
2805,172,-0.02041378,0.01473934,6.695304,0.02517877,20.99316,0.52858
2806,172,-0.0187411,0.02698677,0.8935369,0.03285597,16.67192,0.54777
2807,172,-0.01842507,0.01256225,7.21836,0.02230008,30.31347,0.67599
2808,172,-0.05211436,0.06241179,1.815875,0.0813089,22.70499,1.84612
2809,172,-0.001680262,0.003714205,10.85541,0.004076592,32.74015,0.13347
2810,172,-0.05014265,0.04393952,2.594358,0.06667059,21.26877,1.418
2811,172,-0.001386965,0.003895342,6.25456,0.004134896,27.56281,0.11397
2812,172,-0.02526293,0.05927838,3.152924,0.06443711,26.52341,1.70909
2813,172,-0.0002551775,0.0042131,3.955624,0.00422082,27.40406,0.11567
2814,172,-0.03912776,0.03479455,3.447291,0.05236069,26.02154,1.36251
2815,172,-0.0005327878,0.003526804,5.140102,0.003566821,29.86184,0.10651
2816,172,-0.05371899,0.05959119,2.065684,0.08022992,24.6422,1.97704
2817,172,-0.0005381141,0.003126029,5.31084,0.003172006,27.15199,0.08613
2818,172,-0.0573932,0.07010493,0.5628144,0.09060176,18.44578,1.67122
2819,172,-0.0007713027,0.002615074,5.025885,0.002726448,22.90454,0.06245
2820,172,-0.01807251,0.0171846,1.833883,0.02493845,19.71,0.49154
2821,172,-0.0004040918,0.002558017,5.234672,0.002589738,33.21689,0.08602
2822,172,-0.05057362,0.04252411,2.907691,0.06607565,20.83683,1.37681
2823,172,-0.0001768918,0.002135476,4.168847,0.00214279,22.62753,0.04849
2824,172,-0.03741403,0.03023258,3.607169,0.04810216,21.98545,1.05755
2825,172,-0.0008028229,0.002191735,2.166249,0.002334144,19.83498,0.0463
2826,172,-0.02907629,0.04488752,3.694369,0.05348196,19.77631,1.05768
2827,172,-0.002353525,0.002468561,1.247696,0.0034107,17.75431,0.06055
2828,172,-0.04257672,0.02706549,2.588377,0.05045115,22.75033,1.14778
2829,172,-0.001874741,0.0005534411,0.6848593,0.001954725,15.94086,0.03116
2830,172,-0.0292724,0.03331566,0.7115722,0.04434869,14.30909,0.63459
2831,172,-0.001022915,-0.0002377503,1.272095,0.001050181,15.60663,0.01639
2832,172,-0.05930822,0.04600378,1.569713,0.07505873,18.46173,1.38571
2833,172,-0.0003446108,-0.000433973,2.458799,0.0005541563,17.41065,0.00965
2834,172,-0.04501253,0.02536968,2.835614,0.05166961,18.21663,0.94125
2835,172,-0.0006315021,-0.0002361139,3.417697,0.0006741993,20.7384,0.01398
2836,172,-0.05761852,0.03926116,4.111684,0.06972326,21.63481,1.50845
2837,172,-0.0005820139,-0.0003480923,3.150526,0.0006781655,27.01805,0.01832
2838,172,-0.02160282,0.03050394,3.560412,0.03737877,24.06113,0.89938
2839,172,-0.0003925524,-0.0002532372,3.618602,0.0004671472,25.16576,0.01176
2840,172,-0.04026796,0.04617601,1.628922,0.06126771,22.88577,1.40216
2841,172,-0.0003630009,-0.0004792055,3.209237,0.0006011717,24.21667,0.01456
2842,172,-0.06101683,0.03879893,1.362172,0.07230775,24.81323,1.79419
2843,172,-0.0001485489,-0.000663185,3.285572,0.0006796184,26.56999,0.01806
2844,172,-0.05986033,0.0372044,3.078146,0.07047997,26.34188,1.85657
2845,172,-8.428688E-05,7.705875E-05,3.06441,0.000114203,25.4012,0.0029
2846,172,-0.06953855,0.04653358,3.338246,0.08367188,25.15062,2.1044
2847,172,-0.0003894466,-0.0007414839,1.675267,0.0008375363,24.38827,0.02043
2848,172,-0.05422277,0.02406285,3.569526,0.05932225,25.90853,1.53695
2849,172,0.0004950382,0.0006801268,0.3228392,0.0008412107,25.35043,0.02133
2850,172,-0.04386695,0.04080157,1.899753,0.05990891,24.45992,1.46537
2851,172,-0.0004274245,0.01013995,8.483629,0.01014895,26.41996,0.26813
2852,172,-0.05622882,0.03357681,1.371643,0.06549109,19.26869,1.26193
2853,172,-0.001998578,0.009725784,8.637325,0.009929007,26.52977,0.26341
2854,172,-0.05026751,0.0333568,1.558389,0.06032826,31.43128,1.89619
2855,172,-0.002273293,0.01078902,15.28938,0.01102591,33.20847,0.36615
2856,172,-0.04865352,0.04004094,3.37609,0.06301145,22.29414,1.40479
2857,172,-0.002566897,0.01121664,14.00762,0.01150661,32.18392,0.37033
2858,172,-0.05802724,0.02026158,3.808077,0.06146293,21.75442,1.33709
2859,172,-0.001759506,0.01204308,15.63722,0.01217093,32.48845,0.39541
2860,172,-0.06360503,0.04362327,2.109818,0.0771271,17.20508,1.32698
2861,172,-0.0002595998,0.01128005,11.93954,0.01128303,28.28623,0.31915
2862,172,-0.05894404,0.0363844,1.786907,0.06926921,16.5782,1.14836
2863,172,-0.001159188,0.00854471,8.178673,0.008622981,21.25208,0.18326
2864,172,-0.04835846,0.01474083,3.23501,0.05055524,17.20324,0.86971
2865,172,-0.002165107,0.00950133,9.849464,0.009744894,29.40744,0.28657
2866,172,-0.06088422,0.02867281,4.217232,0.06729798,21.92339,1.4754
2867,172,-0.005561379,0.006866892,4.442355,0.008836467,26.22248,0.23171
2868,172,-0.03887596,0.01974984,3.502717,0.043605,22.8307,0.99553
2869,172,-0.002615543,0.008805346,9.649231,0.009185596,22.7918,0.20936
2870,172,-0.06064466,0.02597939,1.529436,0.06597503,22.36495,1.47553
2871,172,-0.0005184737,0.007933472,1.15994,0.007950396,24.17429,0.1922
