Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2700,178,-0.02186258,0.05164237,3.420953,0.05607947,26.00107,1.45813
2701,178,-0.02041011,0.07286678,13.57916,0.07567127,35.5494,2.69007
2702,178,-0.02888891,0.06694232,3.377593,0.07290983,22.39312,1.63268
2703,178,-0.01231424,0.05732802,14.13231,0.05863568,31.92592,1.872
2704,178,-0.02106779,0.0513279,2.579701,0.05548337,20.37519,1.13048
2705,178,-0.0163918,0.0670923,13.51024,0.06906568,31.31697,2.16293
2706,178,-0.03795087,0.02670482,0.8744441,0.04640492,22.52662,1.04535
2707,178,-0.03610407,0.04404364,12.29923,0.05695038,31.09389,1.77081
2708,178,-0.02126906,0.01289971,0.6842709,0.0248752,19.09561,0.47501
2709,178,-0.02242264,0.04028004,14.66245,0.04610051,32.28633,1.48842
2710,178,-0.05649679,0.05445846,1.298249,0.07847045,21.00046,1.64792
2711,178,-0.01764426,0.05231697,14.05542,0.05521219,29.10505,1.60695
2712,178,-0.03037504,0.06586288,3.048491,0.07252973,17.00926,1.23368
2713,178,0.001009959,0.001360354,0.9493927,0.001694279,14.76526,0.02502
2714,178,-0.03416286,0.06626236,3.130124,0.07455066,27.34103,2.03829
2715,178,-0.02019564,0.01172686,5.178127,0.02335344,18.99294,0.44355
2716,178,-0.02450326,0.04292778,2.154322,0.04942878,18.05917,0.89264
2717,178,-0.02095148,0.01315684,7.337792,0.02473999,29.24461,0.72351
2718,178,-0.06674344,0.04880509,1.048717,0.08268388,23.70561,1.96007
2719,178,-0.01869635,0.01352152,5.322431,0.02307347,27.93489,0.64455
2720,178,-0.03578055,0.02282635,0.8881454,0.04244161,24.19804,1.027
2721,178,-0.02141762,0.01755215,6.385588,0.02769102,28.35985,0.78531
2722,178,-0.02704573,0.03539563,0.6120228,0.04454573,19.35228,0.86206
2723,178,-0.02012548,0.01304499,7.282368,0.02398346,25.09367,0.60183
2724,178,-0.02883489,0.05902055,3.136176,0.06568772,20.94905,1.3761
2725,178,-0.02003662,0.01136185,2.689217,0.02303384,20.51538,0.47255
2726,178,-0.02761047,0.06547543,3.102435,0.07105892,26.05846,1.85169
2727,178,-0.02932509,0.03602316,13.56519,0.04645029,32.39765,1.50488
2728,178,-0.03207558,0.04483414,1.730595,0.0551266,20.70186,1.14122
2729,178,-0.02546546,0.02732238,12.90215,0.03734973,30.50794,1.13946
2730,178,-0.04924243,0.05334049,0.9845217,0.07259493,17.36343,1.2605
2731,178,-0.01951531,0.02446733,10.37555,0.03129693,30.61538,0.95817
2732,178,-0.02673414,0.04090496,1.118714,0.04886645,15.22452,0.74397
2733,178,-0.0123377,0.0200593,7.085723,0.02354982,20.86203,0.4913
2734,178,-0.02607616,0.06452042,0.7477422,0.06959059,14.53953,1.01181
2735,178,-0.0155718,0.0159344,6.995622,0.02227972,30.3591,0.67639
2736,178,-0.02617196,0.05149148,3.56518,0.0577611,17.46815,1.00898
2737,178,-0.01599019,0.007312573,5.74542,0.01758295,21.54691,0.37886
2738,178,-0.02456152,0.05555635,3.011054,0.06074353,22.72819,1.38059
2739,178,-0.007849121,0.004760973,5.235291,0.009180172,27.82645,0.25545
2740,178,-0.04922536,0.04458167,1.449274,0.06641281,24.7868,1.64616
2741,178,-0.007576675,0.001557447,4.891559,0.007735092,26.74756,0.20689
2742,178,-0.05410323,0.04143295,1.013145,0.06814579,19.53783,1.33142
2743,178,-0.002194282,0.003097096,3.026861,0.00379564,20.85472,0.07916
2744,178,-0.02907502,0.05899128,1.34378,0.06576722,19.19989,1.26272
2745,178,-0.003900151,0.006118955,1.287553,0.007256223,19.13114,0.13882
2746,178,-0.0229193,0.0614868,0.9542809,0.06561951,25.91914,1.7008
2747,178,-0.005602635,-0.00375673,2.184258,0.006745557,20.81889,0.14044
2748,178,-0.04067257,0.05877128,3.507259,0.07147253,22.70312,1.62265
2749,178,-0.004594078,-0.003474658,3.310786,0.005760105,22.73962,0.13098
2750,178,-0.03553257,0.04341089,2.605197,0.05609874,18.06422,1.01338
2751,178,-0.004289873,-0.003051448,3.855843,0.005264441,18.5626,0.09772
2752,178,-0.06432609,0.06307135,1.20229,0.09008797,21.43632,1.93115
2753,178,-0.003919092,-0.008277316,3.720413,0.009158233,17.4733,0.16002
2754,178,-0.04250856,0.04255174,1.197943,0.06014673,14.96339,0.9
2755,178,-0.002793684,-0.009301197,3.600103,0.00971169,17.3776,0.16877
2756,178,-0.03245033,0.06863648,1.47824,0.07592095,25.78522,1.95764
2757,178,-0.002598173,-0.008536705,2.928888,0.00892333,17.40224,0.15529
2758,178,-0.01808335,0.0406778,1.064928,0.04451619,18.77776,0.83591
2759,178,-0.0003609227,-0.01324503,0.772819,0.01324994,20.96161,0.27774
2760,178,-0.05792305,0.06421106,3.000829,0.08647624,24.56098,2.12394
2761,178,0,0,0.001,0,23.38981,0
2762,178,-0.04847406,0.04655341,2.297301,0.06720829,24.19825,1.62632
2763,178,0.0006752843,0.07842993,13.07418,0.07843284,31.41063,2.46362
2764,178,-0.08105546,0.06228814,1.226925,0.1022243,19.06899,1.94931
2765,178,-0.02059252,0.08520626,12.97305,0.08765933,30.82025,2.70168
2766,178,-0.02545714,0.03806607,1.613347,0.04579402,25.74832,1.17912
2767,178,-0.01663011,0.08830626,11.87036,0.08985853,29.72931,2.67143
2768,178,-0.03720691,0.06250809,1.607683,0.07274349,20.90203,1.52049
2769,178,-0.01983995,0.09633549,14.91008,0.09835726,31.7592,3.12375
2770,178,-0.03506524,0.06439274,0.9605143,0.07332118,19.12168,1.40202
2771,178,-0.01387828,0.08685368,15.66058,0.0879555,34.72572,3.05432
2772,178,-0.05375613,0.06157497,2.610501,0.0817386,22.16029,1.81135
2773,178,-0.009768337,0.08294392,12.85733,0.08351715,27.29361,2.27948
2774,178,-0.05601949,0.04497555,2.208021,0.07183999,16.20219,1.16397
2775,178,-0.02873369,0.09717667,8.302736,0.1013357,23.40007,2.37126
2776,178,-0.06115508,0.04958205,1.54208,0.07872943,15.58381,1.2269
2777,178,-0.02691665,0.08455022,4.829129,0.08873131,25.73184,2.28322
2778,178,-0.03884789,0.05250717,2.113103,0.06531586,15.85149,1.03535
2779,178,-0.001460105,0.08010043,5.004844,0.08011374,18.77157,1.50386
2780,178,-0.02976666,0.05457583,1.790084,0.06216571,15.90539,0.98877
2781,178,-0.001787179,0.02376873,3.106532,0.02383582,26.29482,0.62676
2782,178,-0.02560703,0.04271525,1.016676,0.04980274,22.72848,1.13194
2783,178,-0.01984752,0.06917695,10.09948,0.07196787,27.31394,1.96573
2784,178,-0.04567674,0.0591477,2.317718,0.07473163,22.06433,1.6489
2785,178,-0.01006581,0.06028954,11.22298,0.06112405,35.30709,2.15811
2786,178,-0.04694081,0.04644424,2.211933,0.06603415,27.61249,1.82337
2787,178,-0.02127301,0.06168764,10.18351,0.06525263,32.42638,2.11591
2788,178,-0.04978668,0.0507719,2.002648,0.07110906,19.89917,1.41501
2789,178,-0.006805263,0.04802821,11.64854,0.04850794,29.51154,1.43154
2790,178,-0.02555023,0.03875248,2.687125,0.04641734,20.54889,0.95382
2791,178,-0.00837944,0.068323,9.496702,0.06883493,33.91828,2.33476
2792,178,-0.0406035,0.06260923,1.92843,0.07462278,19.80478,1.47789
2793,178,-0.02012505,0.03609423,14.31041,0.04132567,32.94574,1.3615
2794,178,-0.02990864,0.04628198,0.9937716,0.05510489,19.88488,1.09575
2795,178,-0.009687934,0.03694858,13.45398,0.03819756,29.40369,1.12315
2796,178,-0.04122291,0.0576275,2.014529,0.07085377,18.69357,1.32451
2797,178,-0.0008044388,0.03452268,11.34512,0.03453206,30.56073,1.05532
2798,178,-0.03917648,0.03640459,2.253554,0.05347981,23.06359,1.23344
2799,178,-0.02030809,0.01459367,5.769598,0.02500787,20.93775,0.52361
2800,178,-0.04870945,0.04987879,2.546879,0.06971732,17.07669,1.19054
2801,178,-0.02136596,0.01316448,5.668384,0.02509598,19.55137,0.49066
2802,178,-0.02818375,0.04424537,3.209888,0.05245929,16.96048,0.88973
2803,178,-0.01501995,0.01203047,2.774049,0.01924399,18.26374,0.35147
2804,178,-0.01883459,0.04528987,1.878161,0.04905012,16.19762,0.7945
2805,178,-0.01971643,0.0140505,6.685327,0.02421062,20.98318,0.50802
2806,178,-0.01786592,0.02572653,0.8847029,0.03132165,16.66308,0.52192
2807,178,-0.01777838,0.01200602,7.208317,0.02145263,30.30342,0.65009
2808,178,-0.0503082,0.06024875,1.805885,0.07849093,22.695,1.78135
2809,178,-0.01539949,0.02759167,10.84542,0.03159817,32.73015,1.03421
2810,178,-0.04832725,0.04252904,2.584405,0.06437579,21.25882,1.36855
2811,178,-0.01413291,0.02522148,6.244565,0.02891129,27.55281,0.79659
2812,178,-0.02430022,0.05704441,3.142956,0.06200456,26.51344,1.64395
2813,178,-0.007055261,0.02133389,3.94563,0.02247024,27.39407,0.61555
2814,178,-0.03752001,0.03342999,3.436972,0.05025251,26.01122,1.30713
2815,178,-0.007612335,0.01515508,5.130109,0.01695948,29.85185,0.50627
2816,178,-0.05164964,0.05740017,2.057973,0.077217,24.63449,1.9022
2817,178,-0.00930975,0.01142619,5.300845,0.0147387,27.142,0.40004
2818,178,-0.05504924,0.06724182,0.5578947,0.08690156,18.44086,1.60254
2819,178,-0.009090152,0.006879497,5.01589,0.01139993,22.89454,0.261
2820,178,-0.0175863,0.01672227,1.823809,0.02426752,19.69993,0.47807
2821,178,-0.004560729,0.00518709,5.224677,0.006906964,33.20689,0.22936
2822,178,-0.04878858,0.04081827,2.897532,0.06361176,20.82667,1.32482
2823,178,-0.001621783,0.005074407,4.158852,0.005327268,22.61754,0.12049
2824,178,-0.03579051,0.02906536,3.597003,0.04610592,21.97529,1.01319
2825,178,-0.005312047,0.004998273,2.156253,0.007293873,19.82499,0.1446
2826,178,-0.02802043,0.04324777,3.683936,0.05153168,19.76588,1.01857
2827,178,-0.009275675,0.007871225,1.2377,0.01216529,17.74431,0.21586
2828,178,-0.04078878,0.02593913,2.580847,0.04833801,22.7428,1.09934
2829,178,-0.01181814,0.003488825,0.6748648,0.01232235,15.93087,0.19631
2830,178,-0.02765944,0.03147992,0.708122,0.04190502,14.30564,0.59948
2831,178,-0.004500741,-0.001046081,1.262103,0.004620709,15.59663,0.07207
2832,178,-0.05747551,0.0445822,1.56093,0.07273931,18.45295,1.34225
2833,178,-0.006173817,-0.003638698,2.448803,0.00716632,17.40065,0.1247
2834,178,-0.0432882,0.0245901,2.826813,0.04978495,18.20783,0.90648
2835,178,-0.005477657,-0.006219499,3.407706,0.008287756,20.72841,0.17179
2836,178,-0.05530083,0.03780803,4.101035,0.06698977,21.62416,1.4486
2837,178,-0.009849867,-0.005065137,3.140526,0.0110759,27.00805,0.29914
2838,178,-0.02065589,0.02916126,3.55109,0.03573577,24.05181,0.85951
2839,178,-0.005807674,-0.004310475,3.608607,0.007232515,25.15577,0.18194
2840,178,-0.03860611,0.04427034,1.623704,0.05873921,22.88055,1.34399
2841,178,-0.00807256,-0.006843725,3.19926,0.01058314,24.20669,0.25618
2842,178,-0.05895259,0.03748634,1.357452,0.06986153,24.80851,1.73316
2843,178,-0.002865129,-0.005423628,3.275604,0.006133898,26.56003,0.16292
2844,178,-0.05784548,0.03588443,3.070559,0.06807196,26.33429,1.79263
2845,178,-0.006108331,-0.006770543,3.054066,0.009118769,25.39085,0.23153
2846,178,-0.06700949,0.04465417,3.329122,0.08052494,25.14149,2.02452
2847,178,0.00186745,-0.005014489,1.667302,0.005350932,24.38031,0.13046
2848,178,-0.05224737,0.02312758,3.560419,0.05713731,25.89943,1.47982
2849,178,-0.006227321,-0.00855564,0.3199832,0.01058199,25.34757,0.26823
2850,178,-0.04210316,0.03916103,1.892214,0.0575001,24.45238,1.40601
2851,178,-0.003802415,0.0902061,8.473637,0.09028621,26.40997,2.38446
2852,178,-0.0541974,0.03236376,1.366854,0.06312505,19.2639,1.21603
2853,178,-0.01778709,0.08655824,8.627325,0.0883669,26.51977,2.34347
2854,178,-0.04875926,0.03235595,1.54953,0.05851814,31.42242,1.83878
2855,178,-0.02030551,0.0961356,15.27938,0.09825664,33.19847,3.26197
2856,178,-0.04666689,0.03851341,3.365668,0.06050687,22.28371,1.34832
2857,178,-0.0229296,0.1000325,13.99762,0.1026268,32.17392,3.30191
2858,178,-0.05582396,0.01940113,3.799233,0.05909923,21.74557,1.28515
2859,178,-0.01577893,0.1074139,15.62722,0.1085667,32.47845,3.52608
2860,178,-0.06099932,0.04183616,2.103813,0.07396743,17.19907,1.27217
2861,178,-0.002326302,0.1006064,11.92954,0.1006333,28.27624,2.84553
2862,178,-0.05697159,0.03516687,1.77795,0.06695126,16.56924,1.10933
2863,178,-0.01032677,0.07612162,8.168675,0.0768189,21.24208,1.63179
2864,178,-0.04655211,0.01414735,3.226056,0.04865436,17.19429,0.83658
2865,178,-0.01938327,0.08463473,9.839474,0.08682597,29.39745,2.55246
2866,178,-0.05846852,0.02745464,4.20681,0.06459354,21.91297,1.41544
2867,178,-0.04920355,0.06059815,4.433426,0.07805847,26.21355,2.04619
2868,178,-0.0375833,0.01909314,3.493706,0.04215509,22.82169,0.96205
2869,178,-0.0233808,0.07831971,9.639126,0.08173517,22.7817,1.86207
2870,178,-0.05819465,0.02492984,1.524624,0.06330967,22.36014,1.41561
2871,178,-0.004486267,0.06864702,1.155003,0.06879346,24.16936,1.66269
2872,178,-0.0484852,0.01669335,2.961691,0.05127848,23.95538,1.2284
2873,178,-0.01166835,0.02545491,11.31148,0.02800184,35.62463,0.99756
2874,178,-0.06818585,0.02399833,4.028145,0.07228576,24.4854,1.76995
2875,178,0.00391807,0.02808322,8.544255,0.02835522,28.71004,0.81408
2876,178,-0.02360854,0.006374012,3.646106,0.02445386,23.28208,0.56934
2877,178,-0.01860648,0.01644811,6.073338,0.02483428,25.39934,0.63077
2878,178,-0.089098,0.02870666,1.39092,0.09360836,20.73069,1.94057
2879,178,-0.01789634,0.01727114,7.313712,0.02487109,26.78235,0.66611
2880,178,-0.04275399,0.012531,3.002551,0.04455255,26.22704,1.16848
2881,178,-0.01787074,0.01752481,5.517219,0.02502963,28.74324,0.71943
2882,178,-0.07652047,0.01957056,3.859219,0.07898347,25.57663,2.02013
2883,178,-0.02122063,0.01962095,3.019958,0.02890151,26.81729,0.77506
2884,178,-0.04183909,0.00895775,2.853265,0.04278728,24.54001,1.05
2885,178,-0.01969305,0.01604672,6.657892,0.02540302,29.31285,0.74463
2886,178,-0.05557586,0.01914593,1.476454,0.05878131,22.66039,1.33201
2887,178,-0.01990469,0.01411505,7.255962,0.02440147,25.38411,0.61941
2888,178,-0.05262158,0.01930036,2.97033,0.0560494,20.88612,1.17065
2889,178,-0.004489206,0.03037123,6.195242,0.03070121,24.10575,0.74008
2890,178,-0.05463813,0.03323035,3.362901,0.06394984,30.62322,1.95835
2891,178,-0.003360363,0.02501788,3.779923,0.02524255,21.6991,0.54774
2892,178,-0.08483195,0.02011016,1.796509,0.08718302,20.1716,1.75862
2893,178,-0.002378469,0.02122747,3.199551,0.02136031,21.28237,0.4546
2894,178,-0.06525259,0.02331849,1.329057,0.06929395,18.97531,1.31487
2895,178,-0.006188542,0.01641397,3.553589,0.01754185,20.0556,0.35181
2896,178,-0.07030968,0.01570335,2.765501,0.07204198,15.82073,1.13976
2897,178,-0.004171996,0.01120337,4.787127,0.01195496,19.42653,0.23224
2898,178,-0.06798588,0.007466686,2.964851,0.06839468,16.13945,1.10385
2899,178,-0.006320632,0.01057655,5.063241,0.01232127,18.03148,0.22217
2900,178,-0.09356674,0.02199773,2.022084,0.09611782,17.4279,1.67513
2901,178,-0.004953425,0.006098256,5.045411,0.007856535,21.50972,0.16899
2902,178,-0.04499439,0.01531915,1.077937,0.04753074,21.66505,1.02976
2903,178,-0.001492465,0.006443459,5.115328,0.006614047,26.24039,0.17356
2904,178,-0.07651955,0.03173614,2.41646,0.08283975,23.69211,1.96265
2905,178,-0.002498935,0.005505623,4.673242,0.006046202,27.85453,0.16841
2906,178,-0.0533994,-0.0007020119,3.223372,0.05340401,26.16029,1.39706
2907,178,-0.004902722,0.008188276,2.506176,0.009543822,15.75131,0.15033
2908,178,-0.03175351,0.01075866,3.254455,0.03352662,26.01823,0.8723
2909,178,-0.01077625,0.005261175,1.75738,0.01199198,21.26968,0.25507
2910,178,-0.07826974,0.02828822,0.8751048,0.08322485,22.52514,1.87465
2911,178,-0.01179496,0.002158904,1.807075,0.01199091,25.98285,0.31156
2912,178,-0.07341293,0.02768181,2.176631,0.07845853,21.80394,1.71071
2913,178,-0.01029556,0.0008596186,1.316011,0.01033139,20.66846,0.21353
2914,178,-0.06413102,0.02307007,3.429202,0.06815436,22.14874,1.50953
2915,178,-0.006985418,-0.002700666,2.01015,0.007489303,19.971,0.14957
2916,178,-0.0483938,0.02134811,3.370802,0.0528933,21.00944,1.11126
2917,178,-0.007483386,-0.00357662,2.808614,0.008294171,20.03836,0.1662
2918,178,-0.06434072,0.02520016,1.032443,0.06909975,22.74232,1.57149
2919,178,-0.01026541,-0.005592856,2.847066,0.01169011,25.59739,0.29924
2920,178,-0.05176121,0.03090468,2.248312,0.06028534,24.3214,1.46622
2921,178,-0.004437994,-0.009294695,2.473549,0.01029986,20.84688,0.21472
2922,178,-0.0523601,0.02333818,3.273168,0.05732583,21.20798,1.21577
2923,178,-0.007153382,-0.008131248,2.282165,0.01082996,20.21165,0.21889
2924,178,-0.05987392,0.03079596,3.261473,0.06732962,29.27823,1.97129
2925,178,-0.009346624,-0.004256916,2.741811,0.01027038,20.67856,0.21238
2926,178,-0.06343213,0.02593679,1.359062,0.06852993,19.38925,1.32874
2927,178,-0.002270693,-0.004579884,2.597201,0.005111887,19.93876,0.10192
2928,178,-0.06327037,0.0337133,2.364597,0.07169189,17.81277,1.27703
2929,178,-0.01005349,-0.006841546,2.375732,0.01216057,15.31105,0.18619
2930,178,-0.05104937,0.02895394,3.265769,0.05868874,16.55054,0.97133
2931,178,-0.003396735,-0.008903656,2.835392,0.00952958,15.90432,0.15156
2932,178,-0.04263954,0.02333565,3.408812,0.04860744,17.62199,0.85656
2933,178,-0.005826701,-0.009315979,1.771753,0.01098808,23.25289,0.2555
2934,178,-0.05667375,0.02206765,1.552382,0.06081855,23.043,1.40144
2935,178,-0.0005667179,-0.0009983017,0.8831191,0.001147944,22.65217,0.026
2936,178,-0.0590234,0.03489124,2.36953,0.068565,23.52323,1.61287
2937,178,-0.01642874,0.1068667,15.9502,0.1081221,37.0576,4.00675
2938,178,-0.06546606,0.02875194,3.089149,0.07150161,25.31296,1.80992
2939,178,-0.02452847,0.1056563,15.93613,0.1084662,37.99105,4.12074
2940,178,-0.04673633,0.02088748,3.016999,0.05119152,25.33625,1.297
2941,178,-0.01861204,0.09379738,14.54971,0.09562613,37.35555,3.57217
2942,178,-0.07631247,0.03251785,1.706009,0.08295182,22.89478,1.89916
2943,178,-0.0106079,0.09650352,12.41837,0.09708479,31.23437,3.03238
2944,178,-0.06210796,0.03852708,2.306369,0.07308717,21.85131,1.59705
2945,178,0.004190746,0.1173041,7.101108,0.1173789,28.42137,3.33607
2946,178,-0.05971222,0.03674533,2.69271,0.07011255,26.83112,1.8812
2947,178,-0.009475783,0.05605566,9.521678,0.05685093,27.72887,1.57641
2948,178,-0.07641872,0.01150024,2.186355,0.07727921,20.03949,1.54864
2949,178,-0.004228875,0.08013589,2.7052,0.08024739,19.32662,1.55091
2950,178,-0.06940036,0.04008366,1.753282,0.08014431,19.45654,1.55933
2951,178,-0.02942594,0.09225591,14.08143,0.09683511,31.06539,3.00822
2952,178,-0.0744056,0.03673473,2.232976,0.08297972,19.09551,1.58454
2953,178,0.00825252,0.0712088,0.6331108,0.07168541,22.159,1.58848
2954,178,-0.06555399,0.02903434,2.811592,0.07169602,24.01932,1.72209
2955,178,0.006226209,0.02986288,4.348646,0.03050504,26.80153,0.81758
2956,178,-0.04034529,0.01755586,2.506101,0.04399943,25.11353,1.10498
2957,178,-0.01162586,0.01203835,6.270576,0.01673566,24.22363,0.4054
2958,178,-0.02516942,-0.01181338,1.922735,0.02780388,20.1339,0.5598
2959,178,-0.02115014,0.01475921,5.217641,0.02579075,23.16833,0.59753
2960,178,-0.04072176,0.03073098,1.799497,0.05101622,27.1955,1.38741
2961,178,-0.02230195,0.01485669,2.76597,0.02679735,20.71997,0.55524
2962,178,-0.0544957,0.0441242,2.14523,0.07011937,20.38113,1.42911
2963,178,-0.0125588,0.01703051,6.773729,0.02116038,24.13513,0.51071
2964,178,-0.04386359,0.02830246,2.708465,0.05220195,16.25038,0.8483
2965,178,-0.02378881,0.01758511,7.017393,0.02958283,19.95905,0.59045
2966,178,-0.05214938,0.01636374,2.67556,0.05465647,16.18066,0.88438
2967,178,-0.01644263,0.01533686,7.136363,0.02248509,20.77273,0.46708
2968,178,-0.03150951,0.002716251,2.215551,0.03162637,18.02398,0.57003
2969,178,0.005269552,0.02200698,3.798593,0.02262908,26.51939,0.60011
2970,178,-0.0185491,0.005911822,1.423192,0.0194684,23.38044,0.45518
2971,178,0.00499002,0.02004424,3.278029,0.02065604,24.3978,0.50396
2972,178,-0.006763625,-0.004241655,1.540623,0.007983625,22.66473,0.18095
2973,178,-0.00266253,0.0137489,2.993838,0.01400433,24.11503,0.33771
2974,178,-0.05693694,0.05123663,1.740776,0.07659639,22.87831,1.7524
2975,178,-0.004209437,0.01294244,3.598789,0.01360978,24.76462,0.33704
2976,178,-0.04172717,0.03278092,2.073034,0.0530636,24.09323,1.27847
2977,178,-0.003055747,0.008168536,4.734895,0.008721386,20.968,0.18287
2978,178,-0.05887546,0.0330646,2.480986,0.06752472,20.35817,1.37468
2979,178,-0.003326371,0.007333805,5.1019,0.008052915,24.53068,0.19754
2980,178,-0.0380054,0.02383672,2.410752,0.04486201,23.77714,1.06669
2981,178,-0.002036653,0.007208417,5.033499,0.007490609,29.0038,0.21726
2982,178,-0.03341434,0.005975452,2.074965,0.03394442,18.00221,0.61107
2983,178,-0.003438896,0.007060955,4.289638,0.007853858,18.52295,0.14548
2984,178,-0.01981705,0.0199031,0.7037585,0.02808646,13.58319,0.3815
2985,178,-0.002859846,0.005885114,4.492989,0.006543186,22.56938,0.14768
2986,178,-0.003687817,0.0009749815,0.8652608,0.003814523,17.97748,0.06858
2987,178,-0.004623994,0.007937578,3.478806,0.00918621,17.92739,0.16468
2988,178,-0.02362745,0.02116761,1.411389,0.03172262,22.89656,0.72634
2989,178,-0.008103359,0.005891537,2.316477,0.01001871,23.55324,0.23597
2990,178,-0.04876635,0.0465016,1.743258,0.06738365,22.93184,1.54523
2991,178,-0.01005177,0.003365025,1.943552,0.01060007,24.3733,0.25836
2992,178,-0.03989303,0.03852865,2.040082,0.05546089,25.12272,1.39333
2993,178,-0.008492827,-0.0006394248,2.117166,0.008516865,24.46218,0.20834
2994,178,-0.04693429,0.04497381,2.3498,0.06500363,20.32186,1.32099
2995,178,-0.01129476,0.0003810508,2.271939,0.01130119,20.24054,0.22874
2996,178,-0.02946464,0.02777537,2.580533,0.04049242,20.60225,0.83424
2997,178,-0.008435937,-0.002825631,2.46098,0.008896585,20.43297,0.18178
2998,178,-0.02709496,0.02413716,1.73672,0.0362869,26.59532,0.96506
2999,178,-0.00825732,-0.005676238,2.342516,0.01002013,19.72041,0.1976
3000,178,-0.01295512,0.01706497,0.7037454,0.02142542,14.55243,0.31179
3001,178,-0.01020777,-0.004843927,2.238833,0.01129877,14.79509,0.16717
3002,178,-0.05223124,0.05114046,1.692471,0.0730989,15.11352,1.10478
3003,178,-0.006258416,-0.006094687,2.442266,0.008735729,16.42124,0.14345
3004,178,-0.04430139,0.04668397,2.259774,0.06435843,16.78405,1.0802
3005,178,-0.009275928,-0.00594085,2.527445,0.01101529,18.93368,0.20856
3006,178,-0.0386045,0.0427561,1.94342,0.05760549,19.16353,1.10392
3007,178,-0.008282827,-0.01109705,2.358866,0.01384737,26.09056,0.36129
3008,178,-0.03779754,0.03165036,2.599642,0.04929908,24.5901,1.21227
3009,178,-0.008588042,-0.004265722,0.9638985,0.0095891,22.11575,0.21207
3010,178,-0.03028269,0.03274208,1.915855,0.04459916,23.2537,1.0371
3011,178,-0.005311644,-0.01624641,0.6041669,0.01709267,21.73862,0.37157
3012,178,-0.02319381,0.02994056,0.9242463,0.03787334,22.06055,0.83551
3013,178,-0.007337256,-0.001172988,1.282615,0.007430426,23.3867,0.17377
3014,178,-0.05449748,0.05623167,1.735316,0.07830694,22.94638,1.79686
3015,178,-0.005041833,-0.009965114,0.6353817,0.01116797,21.80625,0.24353
3016,178,-0.04854299,0.04894422,2.192061,0.06893445,13.82397,0.95295
3017,178,-0.02536117,0.1016758,13.18135,0.104791,25.13195,2.6336
3018,178,-0.02947404,0.0439333,2.53561,0.0529042,18.75838,0.9924
3019,178,-0.02670311,0.08884549,15.8375,0.09277164,26.98674,2.5036
3020,178,-0.03658023,0.05211001,1.940022,0.06366763,21.33539,1.35837
3021,178,-0.03876523,0.09829154,13.53063,0.1056597,34.84948,3.68218
3022,178,-0.02645306,0.04857362,1.82305,0.05530968,25.61169,1.41657
3023,178,-0.02980296,0.08933732,15.64596,0.09417735,25.34823,2.38723
3024,178,-0.008912659,0.0131115,0.9822707,0.01585392,10.83675,0.17181
3025,178,-0.005003228,0.10713,8.40163,0.1072467,18.08488,1.93954
3026,178,-0.04343661,0.04592863,1.967395,0.06321533,17.9184,1.13272
3027,178,-0.03631255,0.07249093,12.59297,0.08107734,26.5507,2.15266
3028,178,-0.04093111,0.04451856,2.11984,0.06047527,12.22529,0.73933
3029,178,-0.01880981,0.07608398,15.04909,0.07837462,36.53192,2.86318
3030,178,-0.03897756,0.05171372,2.438903,0.0647577,25.31849,1.63957
3031,178,-0.01983414,0.07089379,6.08076,0.07361605,27.4412,2.02011
3032,178,-0.04065381,0.05073166,1.650186,0.06501102,19.63898,1.27675
3033,178,-0.003139913,0.02674597,1.875205,0.02692964,19.86375,0.53492
3034,178,-0.05023072,0.05328554,1.920928,0.07322891,19.91716,1.45851
3035,178,-0.000818705,0.007517667,0.7721859,0.007562116,27.0955,0.2049
3036,178,-0.02587339,0.0474148,0.7657595,0.05401477,18.77868,1.01433
3037,178,-0.01626787,0.01869843,6.026202,0.02478457,20.0296,0.49643
3038,178,-0.03696079,0.04691938,1.834733,0.05972879,13.77789,0.82294
3039,178,-0.01978355,0.01912142,6.61236,0.02751395,19.86391,0.54653
3040,178,-0.04335088,0.04874472,2.008238,0.06523302,16.46852,1.07429
3041,178,-0.02065118,0.01754571,4.641138,0.0270984,21.08968,0.5715
3042,178,-0.04586365,0.05440116,2.395828,0.07115448,21.12777,1.50334
3043,178,-0.01426824,0.009680416,2.437053,0.01724219,22.84441,0.39389
3044,178,-0.04632389,0.05526752,1.638706,0.07211381,23.14181,1.66884
3045,178,-0.01283473,0.01548389,6.988934,0.02011172,31.01178,0.6237
3046,178,-0.03422433,0.05325438,0.730361,0.06330351,22.54374,1.4271
3047,178,-0.01887223,0.01735744,6.959124,0.02564062,28.21426,0.72343
3048,178,-0.05424838,0.05644598,1.647197,0.07828815,22.80207,1.78513
3049,178,0.002745466,0.01537069,2.936633,0.01561396,24.29632,0.37936
3050,178,-0.04773083,0.07149826,1.449407,0.08596646,22.60721,1.94346
3051,178,-0.001541296,0.01169416,2.819942,0.0117953,25.72183,0.3034
3052,178,-0.0378582,0.05908207,1.981968,0.07017075,27.21232,1.90951
3053,178,-0.002321284,0.009705113,3.400138,0.009978857,28.48192,0.28422
3054,178,-0.04721753,0.05753483,2.446639,0.07442951,12.09342,0.90011
3055,178,-0.001500444,0.009180348,4.082181,0.009302157,13.7471,0.12788
3056,178,-0.04058914,0.04736437,1.838585,0.06237677,15.71152,0.98003
