Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2553,96,-0.0003674778,-0.0001275507,3.799941,0.0003889847,23.55494,0.00916
2554,96,0.004466573,0.0383909,4.398987,0.03864985,22.1787,0.8572
2555,96,-0.0003663627,-4.432406E-05,3.619386,0.0003690342,21.25547,0.00784
2556,96,0.00722198,0.03661804,3.672671,0.03732342,21.31804,0.79566
2557,96,0.0003505838,0.0004660503,3.069934,0.0005831911,25.3752,0.0148
2558,96,0.0005892534,0.04747017,2.588547,0.04747383,28.69155,1.3621
2559,96,-0.0005507381,-0.0007523624,2.710081,0.0009323956,16.6596,0.01553
2560,96,-0.007647735,0.05440596,1.803665,0.05494085,16.04012,0.88126
2561,96,-0.02216297,0.01165852,4.458397,0.02504233,19.47297,0.48765
2562,96,-0.007664186,0.03308236,1.363225,0.03395854,15.49706,0.52626
2563,96,-0.02259888,0.01058778,7.242161,0.02495617,25.44233,0.63494
2564,96,-0.004688849,0.03000673,4.905267,0.03037086,25.12649,0.76311
2565,96,-0.01956431,0.01131488,7.285413,0.02260064,28.32396,0.64014
2566,96,-0.004452233,0.04856413,4.957762,0.04876779,26.92092,1.31287
2567,96,-0.01896007,0.01189579,6.087817,0.0223829,28.09297,0.6288
2568,96,-0.007735197,0.03415511,3.584651,0.03502006,27.80753,0.97382
2569,96,-0.02264597,0.01265312,5.646709,0.02594111,28.13432,0.72984
2570,96,-0.005515072,0.04854068,2.294699,0.04885298,21.98801,1.07418
2571,96,-0.01873995,0.01077226,2.804647,0.02161544,20.54066,0.444
2572,96,0.005601159,0.041805,1.382746,0.04217856,19.03705,0.80296
2573,96,-0.01956743,0.01482941,8.226259,0.0245519,25.88908,0.63563
2574,96,-0.01115864,0.0398923,0.9313769,0.04142356,22.73853,0.94191
2575,96,-0.01818134,0.01072726,10.82525,0.02111007,36.95629,0.78015
2576,96,-0.005099863,0.02452182,5.729953,0.02504653,19.66105,0.49244
2577,96,-0.01410646,0.008798651,12.28826,0.01662553,26.22928,0.43608
2578,96,-0.008279324,0.04721138,4.849395,0.04793184,21.36429,1.02403
2579,96,-0.01364351,0.007235848,11.7406,0.01544353,25.91945,0.40029
2580,96,-0.005144162,0.03957661,2.972545,0.03990953,21.00435,0.83827
2581,96,-0.01120176,0.004960805,11.10743,0.01225108,31.50396,0.38596
2582,96,-0.001495874,0.0568582,1.682837,0.05687787,22.88284,1.30153
2583,96,-0.009085417,0.002898411,9.880274,0.009536539,32.00232,0.30519
2584,96,-0.01169811,0.04542974,0.9466966,0.0469117,25.46135,1.19444
2585,96,-0.009125024,4.805578E-05,8.355567,0.009125151,32.62608,0.29772
2586,96,-0.02139447,0.05820934,0.4717475,0.06201653,22.55633,1.39887
2587,96,-0.009479692,-0.001641625,7.231877,0.009620785,26.67176,0.2566
2588,96,-0.009843347,0.03888216,5.660281,0.04010878,23.35885,0.9369
2589,96,-0.006627875,-0.005831121,3.621004,0.008827837,21.29322,0.18797
2590,96,-0.00731682,0.04361837,4.600565,0.0442278,22.28159,0.98547
2591,96,-0.001482793,-0.0009576845,3.436037,0.001765173,25.58401,0.04516
2592,96,-0.007913982,0.05247406,2.893415,0.05306749,26.93871,1.42957
2593,96,-0.002041622,-0.002419659,3.750588,0.003165907,17.66607,0.05593
2594,96,-0.006374791,0.04756334,1.618372,0.04798864,15.54083,0.74578
2595,96,-0.001544208,-0.002718045,3.846983,0.003126075,18.08495,0.05653
2596,96,-0.01175355,0.02037105,0.7691681,0.02351862,17.02526,0.40041
2597,96,-0.0009451145,-0.00371071,3.951937,0.003829178,22.1323,0.08475
2598,96,-0.02237188,0.05252256,0.3504438,0.05708871,20.99473,1.19856
2599,96,0.0002109157,-0.002038881,3.754361,0.002049761,25.09777,0.05144
2600,96,-0.01091636,0.04152192,5.550722,0.04293294,27.70886,1.18962
2601,96,0.0003877189,-0.0005433087,2.588225,0.0006674656,26.39781,0.01762
2602,96,-0.008448979,0.05013105,4.617358,0.05083805,26.69456,1.3571
2603,96,4.155678E-05,-0.0001651973,3.456591,0.0001703441,22.86712,0.0039
2604,96,-0.007899322,0.0498286,3.009181,0.05045085,20.79007,1.04888
2605,96,-0.0006689039,0.0003517327,3.931799,0.0007557435,21.62165,0.01634
2606,96,0.009130131,0.04563266,1.44708,0.04653708,19.14718,0.89105
2607,96,-0.008370291,0.03041553,12.82012,0.03154625,33.68749,1.06271
2608,96,0.004234976,0.04648572,0.5896977,0.04667823,23.71558,1.107
2609,96,-0.008488055,0.02837622,12.8355,0.02961852,26.88354,0.79625
2610,96,-0.01016365,0.03719333,0.3982872,0.03855702,14.30215,0.55145
2611,96,-0.01050441,0.03047245,9.41958,0.03223217,23.45912,0.75614
2612,96,-0.007888347,0.04578998,5.230022,0.04646449,23.42976,1.08865
2613,96,-0.007926562,0.03309913,13.11152,0.03403502,28.95442,0.98546
2614,96,-0.01048564,0.04383406,4.568969,0.04507076,25.31112,1.14079
2615,96,-0.01475761,0.03207857,6.038402,0.03531037,27.58695,0.97411
2616,96,0.0005567588,0.05684458,3.567331,0.05684731,25.6961,1.46075
2617,96,-0.01409314,0.02900119,3.387379,0.03224415,27.06038,0.87254
2618,96,-0.01769194,0.05180227,1.524124,0.05474011,23.55578,1.28945
2619,96,-0.01753773,0.03099069,2.125994,0.03560891,21.46276,0.76427
2620,96,-0.005590542,0.07426723,0.395377,0.07447735,18.24743,1.35902
2621,96,-0.009342214,0.02609943,14.9972,0.02772106,32.70497,0.90662
2622,96,-0.001608409,0.03187995,0.1841096,0.0319205,17.90449,0.57152
2623,96,-0.008466518,0.02358095,14.69204,0.0250548,38.00645,0.95224
2624,96,0.007341428,0.05704744,4.547023,0.05751789,26.84746,1.54421
2625,96,-0.0078438,0.02670988,15.31999,0.0278378,30.12659,0.83866
2626,96,0.002890786,0.03856325,4.751376,0.03867145,18.74777,0.725
2627,96,-0.01661281,0.01766656,9.211985,0.02425062,23.13165,0.56096
2628,96,-0.003196808,0.03943082,3.893323,0.03956019,21.64676,0.85635
2629,96,-0.01320528,0.02103752,11.50852,0.02483861,32.43587,0.80566
2630,96,0.001603544,0.05040333,2.29215,0.05042883,17.98052,0.90674
2631,96,-0.008864452,0.02145246,14.58106,0.02321177,36.32848,0.84325
2632,96,-0.0004429373,0.0351954,1.073992,0.03519819,23.1882,0.81618
2633,96,0.0003197186,-4.294895E-05,2.766742,0.0003225904,26.15487,0.00844
2634,96,0.00589048,0.06276557,0.4343049,0.06304137,22.64307,1.42745
2635,96,0.0002377558,0.0003204927,2.73673,0.0003990531,22.05667,0.0088
2636,96,0.003504856,0.06444751,0.1312824,0.06454275,17.89763,1.15516
2637,96,-0.02246108,0.01193619,4.934608,0.02543566,22.65911,0.57635
2638,96,-0.0004219896,0.02798958,4.631557,0.02799276,22.37075,0.62622
2639,96,-0.01698193,0.01207273,7.265915,0.02083595,29.86229,0.62221
2640,96,-0.02018289,0.04210993,5.09539,0.04669684,28.23866,1.31866
2641,96,-0.0213487,0.01211539,7.469458,0.02454689,23.75097,0.58301
2642,96,-0.01068713,0.04291547,4.929632,0.04422615,20.13018,0.89028
2643,96,-0.02076115,0.01141376,6.354363,0.02369175,20.22117,0.47907
2644,96,-0.01310662,0.04407874,3.807554,0.04598607,17.68323,0.81318
2645,96,-0.01990887,0.01019659,2.741797,0.02236814,19.22537,0.43004
2646,96,-0.01046246,0.04280648,2.354109,0.04406652,23.03164,1.01492
2647,96,-0.01663905,0.007632468,5.131719,0.01830608,26.97174,0.49375
2648,96,0.006577086,0.03178837,0.3432711,0.03246165,22.51493,0.73087
2649,96,-0.01454097,0.01508995,11.22455,0.02095582,34.63624,0.72583
2650,96,-0.01153416,0.03342755,1.266335,0.03536153,23.36026,0.82605
2651,96,-0.0139433,0.01145977,12.67057,0.01804832,32.03582,0.57819
2652,96,0.001771296,0.06191738,0.561372,0.06194271,18.33146,1.1355
2653,96,-0.01127835,0.009618638,12.05211,0.01482294,29.79174,0.4416
2654,96,-0.02085342,0.04301466,4.986847,0.047803,28.63906,1.36903
2655,96,-0.009164129,0.007207213,10.14742,0.0116587,27.90178,0.3253
2656,96,-0.0206006,0.04614778,4.474387,0.05053714,21.3773,1.08035
2657,96,-0.007999472,0.004294724,8.599001,0.009079439,31.70773,0.28789
2658,96,-0.009693028,0.04258248,2.67149,0.04367176,18.65407,0.81466
2659,96,-0.00703139,0.003210055,6.82618,0.007729482,20.74282,0.16033
2660,96,-0.01612325,0.04098025,1.370217,0.04403794,15.22746,0.67059
2661,96,-0.004371878,0.0008695645,5.125032,0.004457518,19.99591,0.08913
2662,96,-0.01080268,0.03478878,0.6377311,0.03642742,21.12361,0.76948
2663,96,-0.006207243,-0.000598289,3.889043,0.00623601,26.02102,0.16227
2664,96,-0.01671556,0.05719996,4.693941,0.05959233,26.93445,1.60509
2665,96,-2.51089E-05,-0.0001044133,1.625863,0.0001073899,24.65169,0.00265
2666,96,-0.01462692,0.05401048,4.149084,0.05595604,26.32486,1.47303
2667,96,-0.0007055653,-0.0005337114,3.25015,0.0008846865,22.56666,0.01996
2668,96,-0.01075689,0.04576372,3.139542,0.04701094,20.9,0.98253
2669,96,-0.002033491,-0.002136422,3.749322,0.002949472,21.50701,0.06343
2670,96,-0.01069516,0.04474407,2.403609,0.04600454,20.1745,0.92812
2671,96,-0.00124952,-0.002327468,3.917225,0.002641668,26.54147,0.07011
2672,96,-0.01169991,0.03542495,1.347913,0.03730704,19.09519,0.71238
2673,96,-0.00137326,-0.002411009,3.827289,0.002774672,20.63095,0.05724
2674,96,-0.007430555,0.0380611,0.7370428,0.03877964,24.50582,0.95033
2675,96,-9.207064E-05,-0.001914976,3.759308,0.001917188,18.17812,0.03485
2676,96,-0.01225349,0.053971,4.373282,0.05534453,18.21252,1.00796
2677,96,-0.0008775203,-0.003002943,2.35803,0.003128532,16.42435,0.05138
2678,96,-0.01335189,0.056396,4.020654,0.057955,23.23578,1.34663
2679,96,0.001096831,0.0006443009,1.073658,0.00127207,23.56083,0.02997
2680,96,-0.0154565,0.04877971,2.922842,0.05116995,25.09282,1.284
2681,96,-0.0005262604,-0.0008713701,0.4701746,0.001017957,23.32337,0.02374
2682,96,-0.02063722,0.04638142,2.266528,0.05076545,24.73458,1.25566
2683,96,-0.006944981,0.03181876,15.62139,0.03256787,34.81921,1.13399
2684,96,-0.01231077,0.04273672,0.8732256,0.04447451,18.65112,0.8295
2685,96,-0.006900828,0.03175311,15.49293,0.03249433,33.26866,1.08104
2686,96,-0.02692965,0.04827376,1.305802,0.05527714,19.09452,1.05549
2687,96,-0.01109787,0.0339171,10.74834,0.03568659,33.5927,1.19881
2688,96,-0.0295921,0.06188367,3.825879,0.06859505,21.66235,1.48593
2689,96,-0.006603738,0.03422306,14.30515,0.03485437,31.81361,1.10884
2690,96,-0.0146519,0.04470349,3.842758,0.04704339,22.82667,1.07384
2691,96,-0.005171649,0.03520471,15.86608,0.03558255,32.2382,1.14712
2692,96,-0.01732981,0.04230567,2.734878,0.04571753,17.83958,0.81558
2693,96,-0.01332198,0.03758838,6.585608,0.03987933,31.21772,1.24494
2694,96,-0.02901817,0.02461227,0.8354855,0.03805021,14.65722,0.55771
2695,96,-0.01680559,0.03417804,3.681805,0.0380863,17.51126,0.66694
2696,96,-0.03364506,0.05851276,1.587124,0.06749617,18.73162,1.26431
2697,96,-0.007899485,0.02883506,2.681452,0.02989754,25.40043,0.75941
2698,96,-0.02278382,0.04214457,1.098318,0.04790895,23.27861,1.11525
2699,96,-0.00725154,0.02638397,13.83755,0.02736236,36.39963,0.99598
2700,96,-0.02100138,0.0496081,3.480945,0.05387042,26.06106,1.40392
2701,96,-0.007812307,0.0279377,13.63916,0.02900943,35.6094,1.03301
2702,96,-0.02730514,0.06159529,3.437588,0.06737619,22.45311,1.51281
2703,96,-0.00469471,0.02218796,14.19231,0.0226792,31.98592,0.72541
2704,96,-0.02024725,0.04829455,2.639693,0.05236711,20.43518,1.07013
2705,96,-0.006215104,0.02569633,13.57023,0.02643726,31.37696,0.82952
2706,96,-0.03656545,0.0262966,0.9344285,0.04503936,22.58661,1.01729
2707,96,-0.01346906,0.01719207,12.35923,0.02183994,31.1539,0.6804
2708,96,-0.0223292,0.01354268,0.7442569,0.02611508,19.1556,0.50025
2709,96,-0.008455679,0.01577318,14.72244,0.0178967,32.34632,0.57889
2710,96,-0.05181752,0.05087863,1.358241,0.07262018,21.06045,1.52941
2711,96,-0.006695307,0.02031886,14.11542,0.02139354,29.16504,0.62394
2712,96,-0.02841519,0.0616133,3.108483,0.06784999,17.06925,1.15815
2713,96,6.671163E-05,8.985647E-05,0.9887573,0.0001119135,14.80463,0.00166
2714,96,-0.03140436,0.0614612,3.190115,0.06901965,27.40102,1.89121
2715,96,-0.01919078,0.01114337,5.238164,0.02219146,19.05298,0.42281
2716,96,-0.02372222,0.04142494,2.214316,0.04773646,18.11916,0.86494
2717,96,-0.0201077,0.01258085,7.399642,0.02371914,29.30646,0.69512
2718,96,-0.06058095,0.04529918,1.108711,0.07564434,23.76561,1.79773
2719,96,-0.01836821,0.01314579,5.367079,0.02258768,27.97954,0.63199
2720,96,-0.03326098,0.02355756,0.9481406,0.04075845,24.25803,0.98872
2721,96,-0.02007945,0.01622666,6.445476,0.02581644,28.41973,0.7337
2722,96,-0.02528308,0.0330888,0.6720145,0.04164257,19.41227,0.80838
2723,96,-0.01922663,0.01253983,7.343039,0.02295453,25.15434,0.57741
2724,96,-0.02721014,0.05569494,3.19617,0.06198644,21.00904,1.30228
2725,96,-0.01934011,0.01096689,2.710971,0.02223314,20.53713,0.45661
2726,96,-0.02560745,0.060233,3.162426,0.06545041,26.11845,1.70946
2727,96,-0.01097166,0.01415528,13.62518,0.01790947,32.45765,0.5813
2728,96,-0.0304614,0.04336643,1.790588,0.0529957,20.76186,1.10029
2729,96,-0.009569786,0.0110972,12.96214,0.01465362,30.56793,0.44793
2730,96,-0.04484738,0.04936588,1.044513,0.06669541,17.42342,1.16206
2731,96,-0.007133535,0.01031336,10.43555,0.01254005,30.67538,0.38467
2732,96,-0.02528011,0.03938531,1.178707,0.0468005,15.28451,0.71532
2733,96,-0.004287409,0.00920865,7.14572,0.01015781,20.92203,0.21252
2734,96,-0.02377487,0.0588263,0.8077328,0.06344903,14.59952,0.92633
2735,96,-0.005486824,0.007659666,7.055618,0.009422087,30.4191,0.28661
2736,96,-0.02474001,0.04867421,3.625173,0.05460079,17.52814,0.95705
2737,96,-0.005703956,0.004721432,5.805417,0.007404528,21.60691,0.15999
2738,96,-0.02310333,0.05159914,3.071046,0.05653525,22.78818,1.28834
2739,96,-0.002499213,0.003829421,5.295287,0.004572803,27.88645,0.12752
2740,96,-0.04562957,0.04316007,1.509267,0.06280804,24.84679,1.56058
2741,96,-0.002761925,0.002148319,4.951553,0.003499072,26.80755,0.0938
2742,96,-0.04935173,0.03938303,1.073137,0.06313966,19.59783,1.2374
2743,96,-0.0005305542,0.002813099,3.086859,0.002862694,20.91472,0.05987
2744,96,-0.02689721,0.05530575,1.403774,0.06149948,19.25988,1.18447
2745,96,-0.002506539,0.003932515,1.347549,0.004663412,19.19114,0.0895
2746,96,-0.02121682,0.05691944,1.014273,0.06074518,25.97913,1.57811
2747,96,-0.002113426,-0.001417114,2.244249,0.00254456,20.87888,0.05313
2748,96,-0.0374778,0.05415488,3.567253,0.06585846,22.76311,1.49914
2749,96,-0.001592618,-0.001296788,3.37078,0.002053799,22.79961,0.04683
2750,96,-0.03388584,0.04123079,2.665189,0.05336879,18.12422,0.96727
2751,96,-0.001438968,-0.001475897,3.915871,0.002061286,18.62263,0.03839
2752,96,-0.0585091,0.05869165,1.262284,0.08287355,21.49632,1.78148
2753,96,-0.001228742,-0.002315666,3.780317,0.002621472,17.5332,0.04596
2754,96,-0.03959901,0.04154443,1.257933,0.05739356,15.02338,0.86225
2755,96,-0.000943559,-0.002586246,3.660157,0.002752994,17.43766,0.04801
2756,96,-0.03032601,0.06322327,1.538234,0.07012024,25.84521,1.81227
2757,96,-0.0003464701,-0.002055389,2.987083,0.002084387,17.46043,0.03639
2758,96,-0.01730246,0.03892121,1.124918,0.04259384,18.83775,0.80237
2759,96,0.000222348,-0.002734733,0.8006668,0.002743757,20.98945,0.05759
2760,96,-0.05296087,0.05871021,3.060821,0.07906796,24.62097,1.94673
2761,96,0,0,0.001,0,23.38981,0
2762,96,-0.0454146,0.04451505,2.357294,0.06359304,24.25825,1.54266
2763,96,0.0002097655,0.02999807,13.13418,0.0299988,31.47063,0.94408
2764,96,-0.07313535,0.05718533,1.286918,0.09283826,19.12898,1.7759
2765,96,-0.007802065,0.03257093,13.03304,0.03349235,30.88024,1.03425
2766,96,-0.02477642,0.03729124,1.673342,0.04477172,25.80832,1.15548
2767,96,-0.006416414,0.03384571,11.93038,0.03444855,29.78934,1.0262
2768,96,-0.03436562,0.05820553,1.667671,0.06759349,20.96202,1.4169
2769,96,-0.007594277,0.03679967,14.97008,0.03757511,31.81919,1.19561
2770,96,-0.03272611,0.06009724,1.020512,0.06843009,19.18167,1.3126
2771,96,-0.005300389,0.03324178,15.72059,0.0336617,34.78572,1.17095
2772,96,-0.04977844,0.05701872,2.670498,0.07569034,22.22029,1.68186
2773,96,-0.00376656,0.03170729,12.91733,0.03193023,27.3536,0.87341
2774,96,-0.05194826,0.04240496,2.268008,0.0670582,16.26218,1.09051
2775,96,-0.01115714,0.03707579,8.362653,0.03871816,23.45999,0.90833
2776,96,-0.05616347,0.04643637,1.602071,0.07287436,15.6438,1.14003
2777,96,-0.01027603,0.03227518,4.889149,0.03387158,25.79186,0.87361
2778,96,-0.03641785,0.04974817,2.173099,0.06165339,15.91149,0.981
2779,96,-0.001065095,0.03032999,5.065846,0.03034868,18.83257,0.57154
2780,96,-0.02809025,0.05094075,1.850068,0.05817235,15.96537,0.92874
2781,96,-0.0006864432,0.009129406,3.159516,0.009155177,26.3478,0.24122
2782,96,-0.02429538,0.04052728,1.076657,0.04725173,22.78846,1.07679
2783,96,-0.007636966,0.02661804,10.15947,0.02769193,27.37394,0.75804
2784,96,-0.04290269,0.05555553,2.377701,0.07019301,22.12431,1.55297
2785,96,-0.003879081,0.02323391,11.28297,0.02355551,35.36708,0.83309
2786,96,-0.04418119,0.04423907,2.271933,0.06252258,27.67249,1.73016
2787,96,-0.008154282,0.02364585,10.24351,0.02501237,32.48638,0.81256
2788,96,-0.0457796,0.04775288,2.062655,0.06615216,19.95918,1.32034
2789,96,-0.002647612,0.01868554,11.70854,0.01887218,29.57154,0.55808
2790,96,-0.02452075,0.03714111,2.747045,0.04450539,20.60881,0.9172
2791,96,-0.003211672,0.02618684,9.556699,0.02638305,33.97828,0.89645
2792,96,-0.03733782,0.05814405,1.988712,0.06910024,19.86506,1.37268
2793,96,-0.007525873,0.014353,14.37041,0.0162064,33.00574,0.5349
2794,96,-0.02836294,0.0438901,1.053858,0.05225703,19.94497,1.04226
2795,96,-0.003661471,0.01459167,13.51398,0.01504404,29.46369,0.44325
2796,96,-0.03805766,0.05320264,2.074539,0.06541334,18.75358,1.22673
2797,96,-0.0003185018,0.01366858,11.40511,0.01367229,30.62073,0.41866
2798,96,-0.03719807,0.03513558,2.313556,0.0511684,23.12359,1.1832
2799,96,-0.01900656,0.01365838,5.829574,0.02340514,20.99772,0.49145
2800,96,-0.04538386,0.04636931,2.606859,0.06488304,17.13667,1.11188
2801,96,-0.02053984,0.01275961,5.722931,0.02418042,19.60592,0.47408
2802,96,-0.02691075,0.04214391,3.270046,0.05000298,17.02063,0.85108
2803,96,-0.01501433,0.01202597,2.804627,0.01923679,18.29432,0.35192
2804,96,-0.01806122,0.0424385,1.936911,0.04612195,16.25637,0.74978
2805,96,-0.01871735,0.01344496,6.745267,0.02304574,21.04312,0.48495
2806,96,-0.01764491,0.02540827,0.943125,0.03093417,16.7215,0.51727
2807,96,-0.01738921,0.01163918,7.268645,0.02092499,30.36375,0.63536
2808,96,-0.04707891,0.05638138,1.865828,0.07345259,22.75495,1.67141
2809,96,-0.005816553,0.01123402,10.90541,0.01265051,32.79015,0.41481
2810,96,-0.04557981,0.04015554,2.644274,0.06074526,21.31869,1.29501
2811,96,-0.005139277,0.01080908,6.304561,0.01196864,27.61281,0.33049
2812,96,-0.02257187,0.05349925,3.20275,0.05806599,26.57323,1.543
2813,96,-0.002082301,0.01011198,4.005627,0.01032415,27.45407,0.28344
2814,96,-0.03553893,0.03160499,3.49805,0.04755934,26.0723,1.23998
2815,96,-0.002547813,0.007811266,5.190104,0.008216279,29.91184,0.24576
2816,96,-0.04803647,0.05446605,2.109558,0.07262268,24.68608,1.79277
2817,96,-0.002999524,0.006416638,5.360841,0.007083106,27.20199,0.19267
2818,96,-0.0505047,0.06169073,0.6044667,0.07972749,18.48743,1.47396
2819,96,-0.003194668,0.004647303,5.075885,0.005639444,22.95454,0.12945
2820,96,-0.01680043,0.01597502,1.884343,0.02318309,19.76046,0.45811
2821,96,-0.001635419,0.004199401,5.284674,0.004506613,33.26689,0.14992
2822,96,-0.04637033,0.03941227,2.95852,0.06085668,20.88766,1.27115
2823,96,-0.0006716929,0.003685624,4.218847,0.003746331,22.67754,0.08496
2824,96,-0.03373327,0.02756884,3.657717,0.04356575,22.036,0.96001
2825,96,-0.00225544,0.003730607,2.21625,0.004359408,19.88498,0.08669
2826,96,-0.02618679,0.04033681,3.746222,0.04809164,19.82817,0.95357
2827,96,-0.005122603,0.00461388,1.297696,0.006894124,17.80431,0.12275
2828,96,-0.03839378,0.02494122,2.625427,0.04578369,22.78738,1.04329
2829,96,-0.004958179,0.001463701,0.7348605,0.005169716,15.99086,0.08267
2830,96,-0.02696783,0.03069278,0.7347503,0.0408572,14.33227,0.58558
2831,96,-0.002592156,-0.0006024798,1.322097,0.002661251,15.65663,0.04167
2832,96,-0.05357325,0.04155532,1.613752,0.06780072,18.50577,1.2547
2833,96,-0.002043057,-0.001502536,2.508804,0.002536079,17.46065,0.04428
2834,96,-0.04175118,0.02306361,2.879734,0.04769792,18.26075,0.871
2835,96,-0.002102028,-0.001769697,3.467682,0.00274779,20.78838,0.05712
2836,96,-0.05266534,0.03635545,4.164939,0.06399497,21.68807,1.38793
2837,96,-0.002821201,-0.001539646,3.20056,0.003213983,27.06808,0.087
2838,96,-0.02014013,0.02724952,3.607059,0.03388453,24.10778,0.81688
2839,96,-0.001812386,-0.001475363,3.668585,0.002336972,25.21575,0.05893
2840,96,-0.03640253,0.04174345,1.654628,0.05538646,22.91147,1.26899
2841,96,-0.002030123,-0.002074267,3.25921,0.00290241,24.26664,0.07043
2842,96,-0.05664609,0.0360197,1.385779,0.06712823,24.83683,1.66725
2843,96,-0.0009177525,-0.001879963,3.335382,0.002092015,26.6198,0.05569
2844,96,-0.05439512,0.03407507,3.116249,0.06418676,26.37998,1.69325
2845,96,-0.001403295,-0.001736689,3.115743,0.002232784,25.45253,0.05683
2846,96,-0.06336075,0.04258847,3.383946,0.07634372,25.19632,1.92358
2847,96,0.0001182538,-0.001508642,1.71843,0.00151327,24.43144,0.03697
2848,96,-0.04904011,0.02215961,3.615156,0.05381432,25.95416,1.39671
2849,96,-0.000906306,-0.001245163,0.3434521,0.001540072,25.37104,0.03907
2850,96,-0.0402861,0.03747095,1.937603,0.05501856,24.49777,1.34783
2851,96,-0.001451515,0.03443483,8.53363,0.0344654,26.46996,0.9123
2852,96,-0.05371127,0.03207346,1.395609,0.06255883,19.29266,1.20693
2853,96,-0.006803561,0.03310853,8.687327,0.03380034,26.57978,0.89841
2854,96,-0.04537064,0.03010732,1.602766,0.05445131,31.47565,1.71389
2855,96,-0.007826019,0.03673419,15.33937,0.03755858,33.25846,1.24914
2856,96,-0.04483669,0.03654218,3.428257,0.05784168,22.3463,1.29255
2857,96,-0.008837165,0.03815362,14.05763,0.03916368,32.23394,1.2624
2858,96,-0.05297106,0.01849404,3.852366,0.05610671,21.79871,1.22305
2859,96,-0.006062584,0.0409942,15.68722,0.04144007,32.53845,1.3484
2860,96,-0.0581683,0.03989452,2.139885,0.07053456,17.23515,1.21567
2861,96,-0.0009016944,0.03844642,11.98953,0.038457,28.33623,1.08973
2862,96,-0.05380253,0.0332107,1.831775,0.06322707,16.62306,1.05103
2863,96,-0.00393058,0.02897346,8.228671,0.02923886,21.30208,0.62285
2864,96,-0.04422335,0.01330329,3.279857,0.04618097,17.24809,0.79653
2865,96,-0.00745702,0.03229262,9.899438,0.03314243,29.45741,0.97629
2866,96,-0.05582829,0.02611963,4.269409,0.0616363,21.97557,1.35449
2867,96,-0.01841101,0.02292024,4.487006,0.02939902,26.26713,0.77223
2868,96,-0.0355345,0.0180523,3.547859,0.03985707,22.87584,0.91176
2869,96,-0.008997058,0.02973851,9.699754,0.0310697,22.84233,0.7097
2870,96,-0.05623783,0.02409156,1.55356,0.06118086,22.38907,1.36978
2871,96,-0.001660234,0.02540422,1.184732,0.02545841,24.19909,0.61607
2872,96,-0.04627808,0.01582893,3.006506,0.04891028,24.0002,1.17386
2873,96,-0.004410233,0.01030218,11.37147,0.01120647,35.68462,0.3999
2874,96,-0.06474219,0.02261672,4.090137,0.06857891,24.5474,1.68343
2875,96,0.001573452,0.0112779,8.60425,0.01138713,28.77003,0.32761
2876,96,-0.02282181,0.006161607,3.706708,0.02363896,23.34268,0.5518
2877,96,-0.01722388,0.01522589,6.133215,0.0229889,25.45922,0.58528
2878,96,-0.08544532,0.0275298,1.419962,0.08977078,20.75973,1.86362
2879,96,-0.01719691,0.01627439,7.375194,0.02367677,26.84383,0.63558
2880,96,-0.04035163,0.01243476,3.055949,0.04222414,26.28044,1.10967
2881,96,-0.01791527,0.01695994,5.57162,0.02466975,28.79765,0.71043
2882,96,-0.07240257,0.01870177,3.920882,0.07477893,25.63829,1.9172
2883,96,-0.0204831,0.01893901,3.065989,0.02789701,26.86332,0.74941
2884,96,-0.0395527,0.008468233,2.906001,0.04044907,24.59274,0.99475
2885,96,-0.01852028,0.0152154,6.717788,0.02396892,29.37275,0.70403
2886,96,-0.05273046,0.01816568,1.529373,0.05577179,22.71331,1.26676
2887,96,-0.01894504,0.01337212,7.317252,0.02318897,25.4454,0.59005
2888,96,-0.05027068,0.01854992,3.031917,0.05358396,20.94771,1.12246
2889,96,-0.001258547,0.01271278,6.255239,0.01277493,24.16574,0.30872
2890,96,-0.05118563,0.03153852,3.41645,0.06012193,30.67677,1.84435
2891,96,-0.0005829241,0.01124319,3.839919,0.01125829,21.7591,0.24497
2892,96,-0.08073974,0.01914006,1.825243,0.0829774,20.20033,1.67617
2893,96,-0.0005709863,0.0100771,3.259547,0.01009326,21.34237,0.21541
2894,96,-0.06162925,0.02202366,1.389288,0.06544621,19.03554,1.2458
2895,96,-0.001793211,0.008455458,3.613585,0.008643516,20.11559,0.17387
2896,96,-0.06715695,0.01522236,2.826968,0.06886055,15.8822,1.09366
2897,96,-0.001134005,0.006459764,4.847121,0.006558546,19.48652,0.1278
2898,96,-0.06399652,0.006892924,3.010295,0.06436665,16.18489,1.04177
2899,96,-0.002274631,0.006294394,5.123237,0.006692783,18.09147,0.12108
2900,96,-0.08880244,0.02087764,2.051178,0.09122362,17.457,1.59249
2901,96,-0.001611969,0.004412589,5.105405,0.004697807,21.56972,0.10133
2902,96,-0.04267437,0.01452926,1.138028,0.04507995,21.72514,0.97937
2903,96,-0.0006499224,0.004248892,5.175324,0.004298312,26.30039,0.11305
2904,96,-0.07277217,0.03016731,2.477839,0.07877725,23.75349,1.87123
2905,96,-0.000927364,0.003923676,4.733238,0.004031779,27.91453,0.11255
2906,96,-0.05012779,-0.0009401934,3.276983,0.05013661,26.2139,1.31428
2907,96,-0.002837228,0.005185977,2.566172,0.005911363,15.81131,0.09347
2908,96,-0.03045977,0.01032032,3.307536,0.03216064,26.07131,0.83847
