Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2617,265,-0.004259397,0.008714614,3.357381,0.009699843,27.03038,0.26219
2618,265,-0.02031439,0.0578615,1.497234,0.06132395,23.52889,1.44288
2619,265,-0.005212556,0.009211036,2.095987,0.01058366,21.43275,0.22684
2620,265,-0.004112724,0.08356471,0.3765187,0.08366586,18.22857,1.52511
2621,265,-0.00277039,0.007927191,14.96719,0.008397346,32.67496,0.27438
2622,265,-0.001805116,0.03577884,0.1614671,0.03582435,17.88185,0.64061
2623,265,-0.002498664,0.00718045,14.66204,0.007602775,37.97644,0.28873
2624,265,0.00832165,0.06466438,4.517018,0.06519764,26.81746,1.74843
2625,265,-0.00233211,0.008054388,15.28998,0.008385219,30.09658,0.25237
2626,265,0.003288528,0.04299069,4.721434,0.04311629,18.71782,0.80704
2627,265,-0.004791424,0.005491775,9.18198,0.007288164,23.10164,0.16837
2628,265,-0.004314759,0.04377991,3.863306,0.04399202,21.61674,0.95096
2629,265,-0.003829361,0.006502193,11.47851,0.007546027,32.40587,0.24454
2630,265,0.002107694,0.05617145,2.261578,0.05621098,17.94995,1.00898
2631,265,-0.002614242,0.006634353,14.55106,0.007130842,36.29847,0.25884
2632,265,-0.001241403,0.03873963,1.046833,0.03875951,23.16104,0.89771
2633,265,0.0002083569,-0.0002327794,2.739463,0.0003124081,26.12759,0.00816
2634,265,0.005095425,0.07368699,0.4078077,0.07386295,22.61657,1.67053
2635,265,0.0002812079,0.0003790658,2.705417,0.0004719839,22.02535,0.0104
2636,265,0.004079422,0.07501266,0.1087278,0.0751235,17.87508,1.34284
2637,265,-0.02578082,0.01370035,4.90454,0.02919504,22.62904,0.66066
2638,265,-0.0004687993,0.03109436,4.601521,0.03109789,22.34071,0.69475
2639,265,-0.01871555,0.01386995,7.235862,0.02329479,29.83224,0.69494
2640,265,-0.02287982,0.04773685,5.065337,0.05293669,28.2086,1.49327
2641,265,-0.0233861,0.01365683,7.438148,0.0270817,23.71966,0.64237
2642,265,-0.01147407,0.04773799,4.899669,0.04909756,20.10022,0.98687
2643,265,-0.0234831,0.01309748,6.324448,0.02688866,20.19126,0.54292
2644,265,-0.01404578,0.04904247,3.777564,0.05101419,17.65324,0.90057
2645,265,-0.02116398,0.01083941,2.72613,0.02377829,19.2097,0.45677
2646,265,-0.01183867,0.04782616,2.323562,0.04926962,23.00109,1.13326
2647,265,-0.01772548,0.008226752,5.110579,0.01954155,26.95061,0.52666
2648,265,0.007988968,0.03861228,0.3160972,0.03943008,22.48775,0.88669
2649,265,-0.004183521,0.004734517,11.19454,0.00631803,34.60624,0.21864
2650,265,-0.01205801,0.03830554,1.240406,0.04015857,23.33433,0.93707
2651,265,-0.00396427,0.003674352,12.64057,0.00540521,32.00581,0.173
2652,265,0.001999132,0.06988159,0.543025,0.06991018,18.31311,1.28027
2653,265,-0.00323865,0.003278725,12.02211,0.004608567,29.76174,0.13716
2654,265,-0.02369336,0.04887266,4.956814,0.05431309,28.60903,1.55385
2655,265,-0.002621245,0.002625153,10.11742,0.003709765,27.87178,0.1034
2656,265,-0.02305402,0.05120684,4.444409,0.05615718,21.34732,1.19881
2657,265,-0.00217968,0.001822495,8.568996,0.002841213,31.67772,0.09
2658,265,-0.01020527,0.04731452,2.641147,0.0484026,18.62373,0.90144
2659,265,-0.001859317,0.001819284,6.796175,0.002601317,20.71282,0.05388
2660,265,-0.01809955,0.04543854,1.339745,0.04891068,15.19699,0.74329
2661,265,-0.001008544,0.001245051,5.095028,0.001602284,19.96591,0.03199
2662,265,-0.01177227,0.03791124,0.6114262,0.03969696,21.09731,0.8375
2663,265,-0.001601623,0.0007768238,3.859039,0.001780071,25.99101,0.04627
2664,265,-0.01890104,0.06467858,4.663921,0.06738374,26.90443,1.81292
2665,265,0.0002376214,0.0009881284,1.595859,0.001016298,24.62168,0.02502
2666,265,-0.01655087,0.06048064,4.119113,0.06270438,26.29489,1.6488
2667,265,0.0002751459,0.0002081289,3.220141,0.000344997,22.53666,0.00778
2668,265,-0.01129457,0.05131372,3.109507,0.05254203,20.86997,1.09655
2669,265,-0.0004436042,-0.0003096962,3.719332,0.0005410142,21.47702,0.01162
2670,265,-0.01153977,0.04933186,2.373601,0.05066358,20.14449,1.02059
2671,265,-9.832112E-05,-0.0003933788,3.887193,0.0004054799,26.51144,0.01075
2672,265,-0.01296045,0.03883094,1.317887,0.04093672,19.06516,0.78047
2673,265,-0.0003990218,-0.0003338334,3.797354,0.000520253,20.60102,0.01072
2674,265,-0.008347834,0.04275963,0.7067003,0.04356687,24.47548,1.06632
2675,265,0.0001495586,-0.0001524861,3.729036,0.0002135879,18.14785,0.00388
2676,265,-0.01366745,0.06019888,4.343287,0.0617309,18.18252,1.12242
2677,265,0.0002002466,-0.001320552,2.329628,0.001335649,16.39595,0.0219
2678,265,-0.01513372,0.06307756,3.990626,0.06486762,23.20575,1.5053
2679,265,0.0006430477,0.0002551893,1.061462,0.0006918323,23.54863,0.01629
2680,265,-0.01762686,0.05451509,2.892863,0.05729399,25.06284,1.43595
2681,265,-0.001287936,-0.0005269722,0.4583775,0.001391574,23.31157,0.03244
2682,265,-0.02351598,0.05151455,2.236543,0.05662818,24.70459,1.39898
2683,265,-0.00209011,0.009547552,15.59139,0.009773654,34.78921,0.34002
2684,265,-0.01365471,0.04740217,0.8432979,0.04932967,18.62119,0.91858
2685,265,-0.002017441,0.009604928,15.46293,0.009814516,33.23866,0.32622
2686,265,-0.02995645,0.05426002,1.275803,0.06198015,19.06452,1.18162
2687,265,-0.00330709,0.01021031,10.71834,0.01073253,33.56271,0.36021
2688,265,-0.03344847,0.06980713,3.795877,0.07740694,21.63235,1.67449
2689,265,-0.002011367,0.01025263,14.27514,0.01044807,31.7836,0.33208
2690,265,-0.0162281,0.0495125,3.812741,0.05210412,22.79666,1.1878
2691,265,-0.001512172,0.01062276,15.83608,0.01072985,32.2082,0.34559
2692,265,-0.01898286,0.04742877,2.704865,0.05108657,17.80957,0.90983
2693,265,-0.004040907,0.01133545,6.555588,0.01203417,31.1877,0.37532
2694,265,-0.03127258,0.02652438,0.8054582,0.0410063,14.62719,0.59981
2695,265,-0.005012887,0.01025154,3.651826,0.01141154,17.48128,0.19949
2696,265,-0.0371174,0.06563008,1.557113,0.075399,18.70161,1.41008
2697,265,-0.00239783,0.008752669,2.65125,0.009075175,25.37023,0.23024
2698,265,-0.02469764,0.04707107,1.068311,0.05315693,23.2486,1.23582
2699,265,-0.00221939,0.008031058,13.80755,0.008332082,36.36963,0.30303
2700,265,-0.02332843,0.0551049,3.450938,0.05983949,26.03105,1.55768
2701,265,-0.002290579,0.008468919,13.60916,0.008773218,35.5794,0.31215
2702,265,-0.03056251,0.06979465,3.407579,0.07619291,22.4231,1.70848
2703,265,-0.001354013,0.006822518,14.1623,0.00695558,31.95592,0.22227
2704,265,-0.0224545,0.0541622,2.609686,0.05863232,20.40518,1.1964
2705,265,-0.001903293,0.007744038,13.54023,0.0079745,31.34696,0.24998
2706,265,-0.04063682,0.02894177,0.9044256,0.04988965,22.55661,1.12534
2707,265,-0.00392224,0.005377844,12.32922,0.006656214,31.12389,0.20717
2708,265,-0.02395049,0.014526,0.7142532,0.02801126,19.1256,0.53573
2709,265,-0.002491057,0.004926359,14.69244,0.00552036,32.31632,0.1784
2710,265,-0.05882172,0.05727861,1.328234,0.08210258,21.03045,1.72665
2711,265,-0.002034671,0.006292169,14.08542,0.006612963,29.13504,0.19267
2712,265,-0.03197875,0.06934023,3.078476,0.07635907,17.03925,1.3011
2713,265,0.0001836992,0.0002474316,0.9696658,0.0003081685,14.78553,0.00456
2714,265,-0.03560339,0.0693884,3.160109,0.07798944,27.37102,2.13465
2715,265,-0.02198669,0.01276685,5.208136,0.02542454,19.02295,0.48365
2716,265,-0.02626772,0.04595409,2.184308,0.05293177,18.08915,0.95749
2717,265,-0.02209768,0.01422245,7.368706,0.026279,29.27552,0.76933
2718,265,-0.06913102,0.05115118,1.078703,0.08599733,23.7356,2.0412
2719,265,-0.01927893,0.01409439,5.344744,0.02388156,27.9572,0.66766
2720,265,-0.03753391,0.02540534,0.9181319,0.04532357,24.22802,1.0981
2721,265,-0.02301687,0.01894009,6.415521,0.02980777,28.38978,0.84624
2722,265,-0.02842654,0.03720275,0.6420085,0.04682,19.38226,0.90748
2723,265,-0.02143979,0.01424245,7.312695,0.02573931,25.124,0.64667
2724,265,-0.03047423,0.06237602,3.166162,0.06942224,20.97904,1.45641
2725,265,-0.02085316,0.01182487,2.700086,0.02397253,20.52625,0.49207
2726,265,-0.02892058,0.06829761,3.13242,0.07416848,26.08844,1.93494
2727,265,-0.003172761,0.004486451,13.59518,0.005494966,32.42764,0.17819
2728,265,-0.03403169,0.04805702,1.76058,0.05888661,20.73185,1.22083
2729,265,-0.002814617,0.003678676,12.93214,0.004631924,30.53793,0.14145
2730,265,-0.05111546,0.05584707,1.014507,0.0757079,17.39341,1.31682
2731,265,-0.001988061,0.003634685,10.40554,0.004142864,30.64537,0.12696
2732,265,-0.02832523,0.0437369,1.148699,0.05210792,15.25451,0.79488
2733,265,-0.001070072,0.003587472,7.115715,0.003743662,20.89202,0.07821
2734,265,-0.02709458,0.0670403,0.7777269,0.0723085,14.56952,1.0535
2735,265,-0.001407239,0.003179836,7.025614,0.003477309,30.3891,0.10567
2736,265,-0.02769321,0.05448443,3.595165,0.06111846,17.49813,1.06946
2737,265,-0.001500618,0.002456254,5.775414,0.002878374,21.57691,0.06211
2738,265,-0.02588884,0.05821123,3.041039,0.06370855,22.75817,1.44989
2739,265,-0.0004430054,0.002246113,5.265284,0.002289383,27.85645,0.06377
2740,265,-0.05158209,0.04779154,1.479259,0.07031887,24.81678,1.74509
2741,265,-0.0007557071,0.001538565,4.92155,0.00171414,26.77755,0.0459
2742,265,-0.05621625,0.04397787,1.04313,0.07137451,19.56782,1.39664
2743,265,3.72869E-05,0.001786787,3.056855,0.001787176,20.88472,0.03732
2744,265,-0.03042946,0.06224059,1.373766,0.0692809,19.22987,1.33226
2745,265,-0.001362165,0.002137104,1.317545,0.002534306,19.16113,0.04856
2746,265,-0.02397372,0.06431553,0.9842665,0.06863837,25.94912,1.78111
2747,265,-0.000644885,-0.0004324142,2.214247,0.0007764398,20.84888,0.01619
2748,265,-0.04249352,0.06140252,3.537244,0.07467241,22.7331,1.69754
2749,265,-0.0003096341,4.302227E-05,3.340775,0.0003126087,22.76961,0.00712
2750,265,-0.03775008,0.04601179,2.635183,0.05951599,18.09421,1.07689
2751,265,-0.0003225844,4.228666E-05,3.885856,0.0003253442,18.59262,0.00605
2752,265,-0.06672977,0.06628845,1.232276,0.0940586,21.46631,2.01909
2753,265,-0.0001676307,-0.0003554466,3.750333,0.0003929915,17.50322,0.00688
2754,265,-0.04462596,0.04578107,1.227927,0.06393263,14.99337,0.95857
2755,265,-9.884816E-05,-0.0002956082,3.630259,0.0003116972,17.40776,0.00543
2756,265,-0.03415564,0.07168744,1.508223,0.07940841,25.8152,2.04994
2757,265,-0.0005337191,-0.0006431591,2.956272,0.0008357689,17.42962,0.01457
2758,265,-0.01924373,0.04328804,1.094911,0.04737273,18.80774,0.89097
2759,265,-0.0005029135,-0.001651107,0.7813792,0.001726,20.97017,0.03619
2760,265,-0.06024231,0.06678209,3.030813,0.08993877,24.59096,2.21168
2761,265,0,0,0.001,0,23.38981,0
2762,265,-0.05105113,0.04958903,2.327286,0.07117085,24.22824,1.72434
2763,265,0.0001482619,0.009024872,13.10417,0.009026091,31.44062,0.28379
2764,265,-0.08372297,0.06490303,1.256908,0.1059337,19.09897,2.02322
2765,265,-0.002395773,0.009748773,13.00304,0.01003884,30.85024,0.3097
2766,265,-0.02734562,0.04111358,1.643339,0.04937721,25.77831,1.27286
2767,265,-0.001924547,0.01011047,11.90037,0.01029201,29.75932,0.30628
2768,265,-0.03887475,0.0656269,1.637666,0.0762767,20.93201,1.59662
2769,265,-0.002227501,0.01108489,14.94007,0.01130648,31.78918,0.35942
2770,265,-0.03683902,0.06765006,0.9905095,0.07703014,19.15167,1.47526
2771,265,-0.001599117,0.009936303,15.69058,0.01006416,34.75571,0.34979
2772,265,-0.05628504,0.06447171,2.64049,0.08558393,22.19028,1.89913
2773,265,-0.001075094,0.009522306,12.88732,0.009582805,27.3236,0.26184
2774,265,-0.05866541,0.04747701,2.238002,0.07546984,16.23218,1.22504
2775,265,-0.003200858,0.01118287,8.332691,0.01163194,23.43003,0.27254
2776,265,-0.06372517,0.05220032,1.57207,0.08237579,15.6138,1.2862
2777,265,-0.003255857,0.00976475,4.859135,0.01029325,25.76184,0.26517
2778,265,-0.04095784,0.05560649,2.143073,0.06906248,15.88146,1.09681
2779,265,6.659375E-06,0.009134958,5.035344,0.009134961,18.80207,0.17176
2780,265,-0.03148116,0.05739999,1.820071,0.0654662,15.93537,1.04323
2781,265,-0.0002065015,0.002746383,3.133021,0.002754135,26.3213,0.07249
2782,265,-0.0271437,0.04527858,1.046631,0.05279139,22.75844,1.20145
2783,265,-0.00232077,0.008088859,10.12947,0.008415201,27.34393,0.2301
2784,265,-0.04823148,0.0624559,2.347694,0.07891144,22.09431,1.74349
2785,265,-0.001187434,0.007112186,11.25296,0.00721063,35.33707,0.2548
2786,265,-0.04954503,0.04933492,2.241932,0.06991884,27.64249,1.93273
2787,265,-0.00247654,0.007181488,10.2135,0.007596514,32.45638,0.24656
2788,265,-0.05192522,0.05362898,2.032639,0.07464781,19.92916,1.48767
2789,265,-0.0008192116,0.005781593,11.67854,0.005839343,29.54153,0.1725
2790,265,-0.02717233,0.04132124,2.717084,0.04945483,20.57885,1.01772
2791,265,-0.0009646013,0.007865018,9.526697,0.007923949,33.94828,0.269
2792,265,-0.04235827,0.06564,1.958685,0.07812063,19.83503,1.54952
2793,265,-0.002189627,0.004643132,14.3404,0.005133532,32.97573,0.16928
2794,265,-0.03160431,0.04890593,1.023895,0.05822905,19.915,1.15963
2795,265,-0.001054361,0.004638227,13.48397,0.004756556,29.43368,0.14
2796,265,-0.04307557,0.06021742,2.044523,0.07403812,18.72357,1.38626
2797,265,-0.0001013176,0.004348068,11.37511,0.004349248,30.59072,0.13305
2798,265,-0.04158378,0.03890832,2.283535,0.05694794,23.09357,1.31513
2799,265,-0.02218278,0.01594086,5.799575,0.02731642,20.96773,0.57276
2800,265,-0.05120674,0.05230495,2.576834,0.07319794,17.10665,1.25217
2801,265,-0.02182633,0.01354215,5.695646,0.02568616,19.57863,0.5029
2802,265,-0.03000056,0.04702979,3.240051,0.05578382,16.99064,0.9478
2803,265,-0.01530338,0.01225748,2.789329,0.01960712,18.27902,0.3584
2804,265,-0.01987097,0.04760762,1.906381,0.05158819,16.22584,0.83706
2805,265,-0.02148737,0.01557557,6.715287,0.02653876,21.01314,0.55766
2806,265,-0.01936302,0.02788232,0.9129067,0.03394629,16.69128,0.56661
2807,265,-0.01906487,0.01313028,7.238468,0.02314894,30.33357,0.70219
2808,265,-0.05296557,0.0634312,1.835859,0.08263697,22.72498,1.87792
2809,265,-0.001721215,0.003740451,10.87541,0.004117469,32.76014,0.13489
2810,265,-0.05106765,0.04486024,2.614313,0.06797312,21.28872,1.44706
2811,265,-0.001428866,0.003889031,6.274559,0.004143214,27.58281,0.11428
2812,265,-0.02550601,0.06021414,3.172858,0.06539342,26.54334,1.73576
2813,265,-0.0003050232,0.004147692,3.975623,0.004158892,27.42406,0.11405
2814,265,-0.03980789,0.03544782,3.467669,0.05330306,26.04192,1.38811
2815,265,-0.0005734763,0.003442979,5.1601,0.003490413,29.88184,0.1043
2816,265,-0.05424163,0.06073656,2.082776,0.08143146,24.65929,2.00804
2817,265,-0.0005862302,0.003033117,5.330837,0.00308925,27.17199,0.08394
2818,265,-0.05768793,0.07046494,0.5780029,0.09106704,18.46097,1.68119
2819,265,-0.0008092336,0.002538702,5.045881,0.002664557,22.92453,0.06108
2820,265,-0.01857806,0.01766531,1.854061,0.02563606,19.73018,0.5058
2821,265,-0.0004083001,0.002447214,5.254669,0.002481041,33.23689,0.08246
2822,265,-0.05171032,0.04376843,2.928022,0.06774683,20.85716,1.41301
2823,265,-0.000154476,0.002071215,4.188844,0.002076968,22.64753,0.04704
2824,265,-0.03793933,0.03084668,3.627415,0.04889694,22.0057,1.07601
2825,265,-0.0008052823,0.002192714,2.186247,0.00233591,19.85498,0.04638
2826,265,-0.02938948,0.04553502,3.71514,0.05419575,19.79708,1.07292
2827,265,-0.002081649,0.002425368,1.267692,0.003196197,17.7743,0.05681
2828,265,-0.04302175,0.02763553,2.603251,0.0511331,22.7652,1.16406
2829,265,-0.001660774,0.000490276,0.7048565,0.001731629,15.96086,0.02764
2830,265,-0.0298437,0.03396587,0.7203338,0.04521424,14.31785,0.64737
2831,265,-0.0006287676,-0.0001461408,1.292093,0.0006455276,15.62663,0.01009
2832,265,-0.06037711,0.04683289,1.587321,0.07641149,18.47934,1.41203
2833,265,-0.0004489447,-0.000141954,2.478798,0.0004708527,17.43065,0.00821
2834,265,-0.04632636,0.02589963,2.853255,0.05307469,18.23427,0.96778
2835,265,-0.0002345026,-0.0002772054,3.437687,0.00036309,20.75839,0.00754
2836,265,-0.05876105,0.04033845,4.132988,0.07127447,21.65612,1.54353
2837,265,-0.000576144,1.188809E-05,3.170534,0.0005762667,27.03806,0.01558
2838,265,-0.02213126,0.03075128,3.57907,0.03788712,24.07979,0.91231
2839,265,-0.0003560196,-0.0002274522,3.638602,0.0004224742,25.18576,0.01064
2840,265,-0.04061814,0.04657757,1.63924,0.06180051,22.89609,1.41499
2841,265,-0.0006588267,-0.000313628,3.229199,0.0007296678,24.23663,0.01768
2842,265,-0.06287225,0.03997875,1.371617,0.07450651,24.82267,1.84945
2843,265,-0.0002416613,-0.0001308328,3.305515,0.0002748043,26.58994,0.00731
2844,265,-0.06109161,0.03812046,3.093375,0.07200941,26.35711,1.89796
2845,265,-0.0005827528,-0.0007866604,3.085106,0.0009789971,25.42189,0.02489
2846,265,-0.07105347,0.04752716,3.356522,0.08548348,25.16889,2.15152
2847,265,0.000444029,2.865422E-05,1.691208,0.0004449526,24.40421,0.01086
2848,265,-0.05510901,0.02449597,3.587772,0.06030801,25.92678,1.56359
2849,265,-0.0009916507,-0.001362417,0.3285683,0.001685097,25.35616,0.04273
2850,265,-0.04455217,0.04143891,1.914882,0.06084471,24.47505,1.48918
2851,265,-0.0004382218,0.0103961,8.503629,0.01040533,26.43996,0.27512
2852,265,-0.05865012,0.03502269,1.381231,0.06831124,19.27828,1.31692
2853,265,-0.002027481,0.009866437,8.657323,0.0100726,26.54977,0.26743
2854,265,-0.0511013,0.0339101,1.576136,0.06132893,31.44902,1.92873
2855,265,-0.002284615,0.01103677,15.30937,0.01127074,33.22847,0.37451
2856,265,-0.04986647,0.04076339,3.396954,0.06440745,22.315,1.43725
2857,265,-0.002654845,0.01158693,14.02762,0.01188718,32.20393,0.38281
2858,265,-0.0592654,0.02061381,3.825788,0.06274804,21.77213,1.36616
2859,265,-0.001803289,0.01236831,15.65722,0.01249908,32.50845,0.40633
2860,265,-0.06486537,0.04448768,2.121845,0.07865538,17.2171,1.35422
2861,265,-0.0003063359,0.01147343,11.95953,0.01147752,28.30623,0.32489
2862,265,-0.06002595,0.03705223,1.80485,0.07054064,16.59614,1.1707
2863,265,-0.001187987,0.008756997,8.198667,0.008837212,21.27208,0.18799
2864,265,-0.04929628,0.01493982,3.252945,0.0515104,17.22117,0.88707
2865,265,-0.002285717,0.009725256,9.869451,0.009990251,29.42743,0.29399
2866,265,-0.06216958,0.02923385,4.238099,0.06869989,21.94426,1.50757
2867,265,-0.005776717,0.007116027,4.460213,0.009165604,26.24033,0.24051
2868,265,-0.03976553,0.02020176,3.520771,0.04460278,22.84875,1.01912
2869,265,-0.002578603,0.009234242,9.669436,0.009587514,22.81201,0.21871
2870,265,-0.06221012,0.02665002,1.539083,0.06767809,22.3746,1.51427
2871,265,-0.0005301582,0.008112264,1.169853,0.008129569,24.18421,0.19661
2872,265,-0.05152794,0.01788578,2.98409,0.05454383,23.97778,1.30784
2873,265,-0.001316876,0.00338303,11.34147,0.003630297,35.65462,0.12944
2874,265,-0.07213639,0.02537397,4.059131,0.07646893,24.51639,1.87474
2875,265,0.0005104978,0.003659052,8.574249,0.003694492,28.74003,0.10618
2876,265,-0.02529973,0.006830614,3.676397,0.02620561,23.31237,0.61091
2877,265,-0.02026094,0.01791065,6.103267,0.02704251,25.42927,0.68767
2878,265,-0.09523615,0.03068433,1.405436,0.1000572,20.74521,2.07571
2879,265,-0.01877365,0.01837011,7.34444,0.02626615,26.81308,0.70428
2880,265,-0.04537296,0.01363491,3.029241,0.04737738,26.25373,1.24383
2881,265,-0.01809545,0.01801922,5.544411,0.02553699,28.77044,0.73471
2882,265,-0.0807749,0.02080914,3.890038,0.08341226,25.60745,2.13598
2883,265,-0.02156092,0.01993559,3.042962,0.02936496,26.8403,0.78816
2884,265,-0.04409326,0.009440366,2.879624,0.04509253,24.56636,1.10776
2885,265,-0.02149064,0.01754585,6.687828,0.02774355,29.34279,0.81407
2886,265,-0.05928438,0.02042351,1.502904,0.06270373,22.68684,1.42255
2887,265,-0.02124592,0.01515513,7.286597,0.02609727,25.41475,0.66326
2888,265,-0.05613524,0.02065822,3.001112,0.05981578,20.9169,1.25116
2889,265,-0.0001544513,0.004438685,6.225232,0.004441372,24.13573,0.1072
2890,265,-0.05745922,0.03524244,3.389668,0.06740617,30.64999,2.066
2891,265,0.000184157,0.004266618,3.809916,0.004270591,21.7291,0.0928
2892,265,-0.0894876,0.02121382,1.810874,0.09196769,20.18596,1.85646
2893,265,-7.987546E-06,0.004115538,3.229543,0.004115546,21.31237,0.08771
2894,265,-0.069265,0.02475236,1.359162,0.07355487,19.00541,1.39794
2895,265,-0.0002325224,0.00371183,3.58358,0.003719106,20.08559,0.0747
2896,265,-0.07500365,0.0169245,2.796223,0.07688944,15.85145,1.21881
2897,265,-9.217486E-05,0.00315111,4.817118,0.003152458,19.45652,0.06134
2898,265,-0.0715905,0.00765574,2.987565,0.07199868,16.16216,1.16365
2899,265,-0.0005854174,0.003110389,5.093234,0.003165002,18.06147,0.05716
2900,265,-0.09895069,0.02326351,2.036623,0.1016486,17.44244,1.773
2901,265,-0.0002885989,0.002465278,5.075401,0.002482113,21.53971,0.05346
2902,265,-0.04819177,0.01640775,1.107972,0.05090836,21.69508,1.10446
2903,265,-0.0001647706,0.002287621,5.14532,0.002293547,26.27039,0.06025
2904,265,-0.08145462,0.03359545,2.447139,0.08811077,23.72279,2.09023
2905,265,-0.000223821,0.00219397,4.703235,0.002205357,27.88452,0.0615
2906,265,-0.05626272,-0.0009781331,3.250167,0.05627122,26.18708,1.47358
2907,265,-0.00126535,0.002718428,2.536168,0.002998493,15.78131,0.04732
2908,265,-0.03385263,0.01146988,3.280984,0.03574295,26.04476,0.93092
2909,265,-0.001991194,0.002104901,1.787373,0.002897492,21.29967,0.06172
2910,265,-0.08256839,0.02984183,0.9050054,0.08779564,22.55504,1.98023
2911,265,-0.001853715,0.0009498603,1.837065,0.002082905,26.01284,0.05418
2912,265,-0.07779766,0.02917884,2.206982,0.0830896,21.8343,1.8142
2913,265,-0.001580635,0.0004462103,1.346004,0.00164241,20.69845,0.034
2914,265,-0.06764465,0.02430129,3.459622,0.07187733,22.17916,1.59418
2915,265,-0.0007304976,-0.0002275442,2.04014,0.0007651164,20.00099,0.0153
2916,265,-0.05124173,0.02260442,3.401046,0.05600602,21.03969,1.17835
2917,265,-0.0006351219,6.111304E-05,2.83861,0.0006380553,20.06836,0.0128
2918,265,-0.06811438,0.02667818,1.062259,0.07315253,22.77214,1.66584
2919,265,-0.0007429806,-1.220009E-05,2.87705,0.0007430807,25.62737,0.01904
2920,265,-0.05501589,0.03246245,2.278289,0.06387925,24.35137,1.55555
2921,265,-0.0003425281,-0.0001285431,2.503555,0.0003658535,20.87689,0.00764
2922,265,-0.0553399,0.02468133,3.303172,0.06059432,21.23799,1.2869
2923,265,-0.0006978275,-0.000207087,2.312126,0.0007279068,20.24161,0.01473
2924,265,-0.06333269,0.03257497,3.291402,0.07121909,29.30816,2.0873
2925,265,-0.0004406814,-4.780501E-05,2.771791,0.0004432668,20.70854,0.00918
2926,265,-0.06713365,0.02745031,1.389076,0.07252894,19.41926,1.40846
2927,265,3.431152E-05,-5.604753E-05,2.62709,6.571611E-05,19.96865,0.00131
2928,265,-0.0669544,0.03559138,2.394536,0.07582637,17.84271,1.35295
2929,265,-0.0006319029,-0.0004952538,2.406749,0.0008028559,15.34207,0.01232
2930,265,-0.05407014,0.03052134,3.295748,0.06208972,16.58052,1.02948
2931,265,-8.579109E-05,-0.0001754715,2.866068,0.0001953212,15.93499,0.00311
2932,265,-0.04525545,0.02476728,3.43882,0.05158947,17.652,0.91066
2933,265,-0.0005674272,-0.0008413301,1.79925,0.001014796,23.28038,0.02362
2934,265,-0.05989791,0.02332308,1.582387,0.0642785,23.073,1.4831
2935,265,-6.943839E-05,-0.0001223192,0.9070184,0.0001406544,22.67607,0.00319
2936,265,-0.0625143,0.03672536,2.399531,0.07250372,23.55323,1.7077
2937,265,-0.001907732,0.01212704,15.98019,0.01227618,37.0876,0.45529
2938,265,-0.06920042,0.03047597,3.119126,0.07561404,25.34294,1.91628
2939,265,-0.002734458,0.01207811,15.96614,0.01238378,38.02106,0.47084
2940,265,-0.049638,0.02218429,3.046967,0.05436979,25.36621,1.37916
2941,265,-0.002082766,0.01075639,14.57964,0.01095618,37.38548,0.4096
2942,265,-0.08057573,0.03433448,1.735985,0.08758599,22.92476,2.00789
2943,265,-0.001161603,0.01106987,12.44837,0.01113065,31.26436,0.34799
2944,265,-0.06559095,0.04047573,2.336353,0.07707436,21.8813,1.68649
2945,265,0.0004782474,0.01338673,7.131104,0.01339527,28.45136,0.38111
2946,265,-0.06337148,0.03857055,2.722731,0.07418647,26.86115,1.99273
2947,265,-0.0009269614,0.006551392,9.552332,0.006616645,27.75953,0.18367
2948,265,-0.0806634,0.01213903,2.216323,0.08157168,20.06946,1.6371
2949,265,-7.278095E-05,0.009902113,2.728511,0.00990238,19.34993,0.19161
2950,265,-0.07298294,0.04215286,1.783252,0.08428151,19.48651,1.64235
2951,265,-0.003332692,0.01072645,14.1114,0.01123226,31.09536,0.34927
2952,265,-0.07832183,0.0386811,2.263004,0.08735294,19.12554,1.67067
2953,265,0.001075108,0.009276825,0.6447436,0.009338915,22.17064,0.20705
2954,265,-0.06924196,0.03049078,2.841547,0.07565802,24.04927,1.81952
2955,265,0.0009371855,0.00449504,4.378639,0.004591699,26.83152,0.1232
2956,265,-0.04308868,0.01846036,2.535957,0.04687664,25.14339,1.17864
2957,265,-0.01306573,0.0135293,6.300656,0.01880838,24.25371,0.45617
2958,265,-0.02720244,-0.01276759,1.953202,0.0300497,20.16437,0.60593
2959,265,-0.02145492,0.01499906,5.240208,0.02617796,23.1909,0.60709
2960,265,-0.04319109,0.03259448,1.829464,0.05410979,27.22547,1.47316
2961,265,-0.02187228,0.01457046,2.780955,0.02628107,20.73495,0.54494
2962,265,-0.05728034,0.04622088,2.175222,0.07360303,20.41112,1.50232
2963,265,-0.01407056,0.01857918,6.803589,0.02330593,24.16499,0.56319
2964,265,-0.0462347,0.02978568,2.738369,0.05499849,16.28028,0.89539
2965,265,-0.02519,0.01873415,7.04733,0.03139274,19.98899,0.62751
2966,265,-0.0550268,0.01718417,2.705618,0.05764759,16.21072,0.93451
2967,265,-0.01746671,0.01614651,7.167874,0.02378646,20.80424,0.49486
2968,265,-0.03368126,0.002634163,2.24579,0.03378411,18.05422,0.60995
2969,265,0.0009286641,0.003878336,3.828585,0.00398797,26.54938,0.10588
2970,265,-0.01977957,0.00648948,1.45,0.02081693,23.40725,0.48727
