Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2764,48,8.794205E-05,0.01074656,13.23417,0.01074692,31.07624,0.33397
2765,48,-0.002771017,0.01163266,13.13304,0.01195815,30.98024,0.37047
2766,48,-0.002322664,0.01208333,12.03043,0.01230454,36.16541,0.445
2767,48,-0.002700193,0.01314436,15.07007,0.01341884,32.92902,0.44187
2768,48,-0.001888143,0.01188803,15.82058,0.01203704,35.11493,0.42268
2769,48,-0.001334841,0.01131401,13.01732,0.01139248,29.86644,0.34025
2770,48,-0.003965924,0.01325728,8.462515,0.01383777,26.62368,0.36841
2771,48,-0.003771169,0.01150584,4.989182,0.0121081,24.05432,0.29125
2772,48,-0.0004028715,0.01083384,5.167517,0.01084133,24.71731,0.26797
2773,48,-0.0002389241,0.00317759,3.247819,0.00318656,17.6841,0.05635
2774,48,-0.002777707,0.009681475,10.25947,0.01007207,24.25364,0.24428
2775,48,-0.001426593,0.008544633,11.38297,0.008662905,26.4803,0.2294
2776,48,-0.002949705,0.008553578,10.34351,0.009047898,24.38524,0.22064
2777,48,-0.0009951161,0.007023041,11.80854,0.007093191,32.71125,0.23203
2778,48,-0.00115699,0.009433685,9.656697,0.009504369,23.39508,0.22236
2779,48,-0.002517786,0.005759295,14.4704,0.006285597,28.23713,0.17749
2780,48,-0.001242189,0.005725097,13.61397,0.005858308,27.72927,0.16245
2781,48,-0.000125272,0.005376079,11.50511,0.005377539,34.6934,0.18657
2782,48,-0.02426749,0.01743895,5.929547,0.02988358,27.64135,0.82602
2783,48,-0.02382892,0.01521753,5.813851,0.02827349,23.02832,0.65109
2784,48,-0.01841809,0.01475226,2.855603,0.02359778,22.60221,0.53336
2785,48,-0.02404847,0.0176567,6.845177,0.02983435,30.92929,0.92276
2786,48,-0.02235012,0.01520809,7.369206,0.02703356,32.76977,0.88588
2787,48,-0.001999919,0.004766878,11.00541,0.00516941,33.24828,0.17187
2788,48,-0.001555396,0.005155812,6.404559,0.005385318,24.30109,0.13087
2789,48,-8.173846E-05,0.005750335,4.105624,0.005750916,21.96862,0.12634
2790,48,-0.0005005863,0.004982261,5.290102,0.005007346,23.15187,0.11593
2791,48,-0.0004564197,0.004523905,5.460839,0.004546871,29.88242,0.13587
2792,48,-0.0008327053,0.003882148,5.175882,0.00397045,23.05223,0.09153
2793,48,-0.0004425786,0.003864785,5.384671,0.003890044,24.02,0.09344
2794,48,-0.000228046,0.003220713,4.318845,0.003228776,23.20995,0.07494
2795,48,-0.001066741,0.003334198,2.316248,0.003500687,18.26596,0.06394
2796,48,-0.003022531,0.003424217,1.397694,0.00456738,18.07674,0.08256
2797,48,-0.002074128,0.0006123021,0.8348578,0.002162619,20.05047,0.04336
2798,48,-0.001114065,-0.0002589357,1.422093,0.001143761,22.23212,0.02543
2799,48,-0.0002805142,-0.0002751765,2.608808,0.0003929508,17.77696,0.00699
2800,48,-0.0003338014,-1.150704E-05,3.567656,0.0003339997,18.09747,0.00604
2801,48,-8.403834E-05,8.351305E-05,3.300599,0.0001184773,17.18359,0.00204
2802,48,-0.0001464285,-0.0001730873,3.768543,0.0002267168,17.51913,0.00397
2803,48,4.948196E-05,-0.0001260256,3.359229,0.0001353917,18.84892,0.00255
2804,48,0.0001026808,-0.0001717002,3.43548,0.0002000607,17.75494,0.00355
2805,48,0.0001994813,0.0001713938,3.216287,0.0002629993,17.51414,0.00461
2806,48,-5.515129E-05,0.0001477609,1.820146,0.0001577179,17.59852,0.00278
2807,48,0.0004490098,0.0006168889,0.4274615,0.0007629952,23.52257,0.01795
2808,48,-0.0005188108,0.01230794,8.633629,0.01231887,29.52275,0.36369
2809,48,-0.002431293,0.01183153,8.787326,0.01207875,30.67206,0.37048
2810,48,-0.00277231,0.01313911,15.43936,0.0134284,34.11377,0.45809
2811,48,-0.003194578,0.01364188,14.15765,0.01401093,35.4659,0.49691
2812,48,-0.002176854,0.01461199,15.78722,0.01477325,39.15771,0.57849
2813,48,-0.0003430765,0.01369585,12.08953,0.01370015,35.53797,0.48688
2814,48,-0.001403026,0.01034212,8.328668,0.01043685,30.90292,0.32253
2815,48,-0.002650982,0.01153805,9.999378,0.01183868,34.72112,0.41105
2816,48,-0.006492582,0.008324084,4.576311,0.0105567,27.15283,0.28664
2817,48,-0.003164914,0.01073887,9.800795,0.01119554,31.64195,0.35425
2818,48,-0.0006044722,0.009249385,1.234298,0.009269116,19.11726,0.1772
2819,48,-0.001527354,0.00429009,11.47147,0.004553865,29.35012,0.13366
2820,48,0.0006449543,0.004622785,8.70425,0.004667559,26.58037,0.12407
2821,48,-0.02133291,0.01885827,6.23302,0.02847327,34.21524,0.97422
2822,48,-0.0211915,0.01975193,7.477674,0.02896927,25.40681,0.73602
2823,48,-0.02152622,0.02000109,5.662297,0.02938404,24.12099,0.70877
2824,48,-0.02351856,0.02174565,3.142718,0.03203117,21.521,0.68934
2825,48,-0.02352316,0.0192117,6.817627,0.03037151,24.48636,0.74369
2826,48,-0.02385431,0.01654586,7.419411,0.02903091,23.50136,0.68227
2827,48,3.843145E-05,0.005758911,6.355237,0.005759039,22.86185,0.13166
2828,48,0.0005208423,0.005828236,3.939916,0.005851462,24.10187,0.14103
2829,48,0.0001716166,0.005741757,3.359545,0.005744321,18.61555,0.10693
2830,48,-4.427147E-05,0.005373825,3.713581,0.005374008,17.3111,0.09303
2831,48,8.232938E-05,0.004675344,4.947118,0.004676069,19.28165,0.09016
2832,48,-0.000634483,0.00469012,5.223234,0.004732843,22.11526,0.10467
2833,48,-0.0002552961,0.003851161,5.205403,0.003859614,20.15725,0.0778
2834,48,-0.0002332141,0.003516523,5.275323,0.003524248,20.65634,0.0728
2835,48,-0.000269039,0.003414264,4.833236,0.003424848,22.15394,0.07587
2836,48,-0.001841593,0.004061739,2.66617,0.00445973,20.1893,0.09004
2837,48,-0.002425853,0.00315621,1.917374,0.003980757,25.7849,0.10264
2838,48,-0.002259373,0.001442037,1.967067,0.002680342,22.46779,0.06022
2839,48,-0.001930667,0.0007668969,1.476006,0.002077404,23.02317,0.04783
2840,48,-0.0008417572,6.332174E-05,2.170137,0.0008441356,23.42698,0.01978
2841,48,-0.0007826343,8.892282E-05,2.968621,0.0007876698,23.97605,0.01889
2842,48,-0.0003038479,0.0002046395,3.007045,0.0003663344,26.4581,0.00969
2843,48,-0.0004338194,0.0004064955,2.633522,0.0005945064,25.91794,0.01541
2844,48,-0.0004441049,0.0001404741,2.442181,0.0004657919,25.70592,0.01197
2845,48,0.0001584993,-0.0001879016,2.901617,0.0002458232,25.2384,0.0062
2846,48,-0.0001446838,3.18884E-05,2.756986,0.0001481563,24.56936,0.00364
2847,48,0.0002718187,8.271111E-05,2.538812,0.0002841242,25.25182,0.00717
2848,48,0.0001173253,0.0001342595,2.998716,0.0001782999,25.33772,0.00452
2849,48,0.0002934336,0.0002222953,1.915564,0.0003681283,26.94315,0.00992
2850,48,0.0001832665,0.0003228329,1.017129,0.0003712246,23.5773,0.00875
2851,48,-0.002273217,0.01455843,16.11018,0.01473484,34.04652,0.50167
2852,48,-0.003318312,0.01440107,16.0962,0.01477843,33.99325,0.50237
2853,48,-0.002613772,0.01288185,14.70937,0.01314434,32.60181,0.42853
2854,48,-0.001438802,0.01319712,12.57837,0.01327532,42.45126,0.56355
2855,48,0.0005697992,0.01594937,7.261107,0.01595955,25.1802,0.40186
2856,48,-0.001300226,0.007776974,9.685176,0.007884917,28.60322,0.22553
2857,48,-0.0004937123,0.01097634,2.829556,0.01098744,21.00586,0.2308
2858,48,-0.003997942,0.0124949,14.24129,0.01311892,32.18763,0.42227
2859,48,0.001143818,0.009869701,0.6952244,0.00993576,17.54646,0.17434
2860,48,0.001226817,0.005884205,4.50864,0.006010735,19.6039,0.11783
2861,48,-0.01507263,0.01560742,6.431077,0.02169737,22.77777,0.49422
2862,48,-0.02421271,0.0172877,5.338061,0.02975096,20.12935,0.59887
2863,48,-0.02577885,0.01717286,2.845934,0.0309751,15.91934,0.4931
2864,48,-0.01618982,0.02100967,6.933045,0.02652388,20.90128,0.55438
2865,48,-0.02593666,0.02058371,7.177131,0.03311192,26.73511,0.88525
2866,48,-0.02008367,0.01880342,7.304507,0.02751222,25.01067,0.6881
2867,48,0.001269719,0.005302668,3.958588,0.005452566,25.73871,0.14034
2868,48,0.00150593,0.006049119,3.438022,0.006233752,22.76601,0.14192
2869,48,0.0001688675,0.004790114,3.153833,0.004793089,16.29641,0.07811
2870,48,-0.0005469291,0.005057937,3.758783,0.005087422,24.5943,0.12512
2871,48,-0.0001888964,0.004316427,4.894889,0.004320558,27.90924,0.12058
2872,48,-0.0001284037,0.004124186,5.261892,0.004126185,26.25558,0.10834
2873,48,-0.0002343584,0.004101705,5.193493,0.004108394,29.50665,0.12122
2874,48,-0.0005682399,0.004250331,4.44963,0.004288148,24.90689,0.1068
2875,48,-0.00106454,0.003811114,4.652983,0.003956998,24.81877,0.09821
2876,48,-0.001240348,0.004243302,3.638802,0.004420869,23.27477,0.10289
2877,48,-0.002471621,0.003740827,2.476471,0.004483603,21.80247,0.09775
2878,48,-0.002242849,0.002608838,2.103547,0.003440409,21.44332,0.07377
2879,48,-0.001872852,0.00149417,2.27716,0.002395855,21.7458,0.0521
2880,48,-0.001288742,0.0005776715,2.431931,0.001412289,25.65642,0.03623
2881,48,-0.0007702412,0.0006678466,2.620966,0.001019456,25.84699,0.02635
2882,48,-0.0008376428,0.0009164364,2.502538,0.001241572,24.21995,0.03007
2883,48,-0.0002334137,0.0007116281,2.398805,0.0007489303,26.19614,0.01962
2884,48,-0.0002179649,0.0007303909,2.602289,0.0007622202,24.28903,0.01851
2885,48,-0.0001677657,0.0001797384,2.687366,0.0002458683,25.34233,0.00623
2886,48,0.0001195794,0.0003207673,2.518688,0.0003423315,23.70262,0.00811
2887,48,-0.0001039834,-3.107314E-05,1.126652,0.0001085269,19.2548,0.00209
2888,48,-2.567715E-05,0.0001155657,0.7495393,0.0001183839,18.66533,0.00221
2889,48,0.0001376944,1.377304E-05,1.410655,0.0001383815,19.32116,0.00267
2890,48,0.0001238097,0.0002447081,0.7238255,0.0002742461,27.98415,0.00767
2891,48,-0.003513237,0.01393508,13.34133,0.01437113,31.26051,0.44925
2892,48,-0.003713785,0.01220244,15.99757,0.01275506,34.37266,0.43843
2893,48,-0.005232437,0.01340615,13.6906,0.01439109,31.77343,0.45725
2894,48,-0.004044682,0.01218594,15.80604,0.01283965,33.45229,0.42952
2895,48,-0.0006787642,0.01453382,8.56163,0.01454966,25.06364,0.36467
2896,48,-0.004927613,0.009910502,12.7529,0.01106795,25.80813,0.28564
2897,48,-0.002494248,0.01052229,15.20858,0.01081387,29.84798,0.32277
2898,48,-0.002679173,0.009697082,6.248299,0.01006039,19.4229,0.1954
2899,48,-0.0004707035,0.003840134,1.988245,0.003868874,14.95648,0.05786
2900,48,-0.0001432859,0.001315707,0.8121929,0.001323486,16.21801,0.02146
2901,48,-0.01910294,0.02195709,6.186201,0.02910389,22.65051,0.65922
2902,48,-0.02275687,0.02280403,6.77221,0.03221644,27.35932,0.88142
2903,48,-0.02267634,0.0194968,4.760203,0.02990555,25.88527,0.77411
2904,48,-0.01929746,0.01309253,2.498346,0.02331965,23.774,0.5544
2905,48,-0.01628261,0.01859863,7.148647,0.02471907,30.32994,0.74973
2906,48,-0.02163599,0.02062631,7.126377,0.02989249,30.06329,0.89867
2907,48,0.0008653549,0.004844753,3.096626,0.004921429,16.34176,0.08042
2908,48,8.778437E-05,0.004965417,2.979935,0.004966193,25.74371,0.12785
2909,48,-0.0001086048,0.004479353,3.560131,0.00448067,23.07243,0.10338
2910,48,7.480885E-06,0.004926293,4.242174,0.004926299,25.89221,0.12755
2911,48,5.31363E-05,0.004240338,5.310567,0.004240671,29.48635,0.12504
2912,48,9.298518E-05,0.003885945,5.160376,0.003887058,24.78769,0.09635
2913,48,8.597574E-05,0.004688541,4.290125,0.00468933,23.64257,0.11087
2914,48,-0.000885346,0.004430027,3.516927,0.004517629,22.23647,0.10046
2915,48,-0.001069856,0.004566062,3.802414,0.004689725,21.76326,0.10206
2916,48,-0.001642311,0.004075897,3.58003,0.004394328,21.21867,0.09324
2917,48,-0.002154079,0.003916987,2.672444,0.004470218,19.90219,0.08897
2918,48,-0.002222261,0.003578012,2.198539,0.004211961,23.90842,0.1007
2919,48,-0.001654499,0.002035205,2.043634,0.002622866,24.79396,0.06503
2920,48,-0.0009211214,0.001637693,2.272228,0.001878964,24.34531,0.04574
2921,48,-0.0002478432,0.001041739,2.408658,0.001070816,20.78199,0.02225
2922,48,-0.0001825661,0.001348278,2.779043,0.001360582,20.71386,0.02818
2923,48,0.0002688132,0.0004401975,2.432649,0.0005157852,20.36213,0.0105
2924,48,0.0002510859,0.0002319646,2.508053,0.0003418358,28.52481,0.00975
2925,48,0.0002122498,0.0004753728,1.084183,0.0005206047,19.02093,0.0099
2926,48,0.0005019634,0.0002691746,0.2894841,0.0005695807,18.31967,0.01043
2927,48,0.0001269971,9.285596E-05,0.3542494,0.0001573229,17.69581,0.00278
2928,48,0.0002679976,0.0002884174,0.107492,0.0003937097,15.55566,0.00612
2929,48,0.000139729,0.000214191,0.2377068,0.0002557381,13.17303,0.00337
2930,48,-0.003518161,0.01473776,9.379198,0.01515186,22.66397,0.3434
2931,48,-0.004879536,0.01124176,15.77127,0.01225508,28.84019,0.35344
2932,48,-0.005418503,0.01260537,14.38336,0.01372063,28.59653,0.39236
2933,48,-0.005053079,0.01250915,10.87644,0.0134912,32.35757,0.43654
2934,48,-0.003865076,0.01078222,15.80061,0.01145404,37.29123,0.42714
2935,48,-0.005156641,0.009913892,15.61576,0.0111748,37.38481,0.41777
2936,48,-0.004480753,0.008530488,11.74654,0.009635682,32.90024,0.31702
2937,48,-0.004581753,0.006895709,5.592681,0.008279086,26.70009,0.22105
2938,48,-0.003894466,0.0076247,1.200462,0.008561712,23.42428,0.20055
2939,48,-0.002138078,0.006987697,1.910438,0.007307482,23.96535,0.17513
2940,48,-0.01823812,0.0263319,5.913094,0.0320312,28.23234,0.90432
2941,48,-0.01208071,0.01922554,6.698245,0.02270606,29.50408,0.66992
2942,48,-0.01706897,0.02061426,7.147014,0.02676374,28.33579,0.75837
2943,48,-0.01901045,0.01901689,4.885723,0.02688939,23.70172,0.63732
2944,48,-0.02360053,0.02280996,2.225497,0.03282194,21.77044,0.71455
2945,48,-0.01793406,0.02327278,7.271843,0.02938117,28.5921,0.84007
2946,48,0.0006460407,0.005174858,2.89893,0.005215029,27.03734,0.141
2947,48,-0.001326915,0.004370545,2.72571,0.004567534,20.9329,0.09561
2948,48,-0.001515799,0.005161159,2.930259,0.005379145,20.78339,0.1118
2949,48,-0.0002362696,0.00431738,5.050074,0.00432384,21.67149,0.0937
2950,48,0.0002257978,0.00457153,5.203666,0.004577103,22.90692,0.10485
2951,48,-0.0004661821,0.004125206,3.880665,0.004151464,20.86462,0.08662
2952,48,-0.001448479,0.004344736,3.205312,0.004579828,20.06785,0.09191
2953,48,-0.00128547,0.004392676,3.427702,0.004576902,24.95359,0.11421
2954,48,-0.001547697,0.004665582,3.418546,0.00491559,24.62627,0.12105
2955,48,-0.001731343,0.003990425,2.990354,0.004349832,25.44324,0.11067
2956,48,-0.001971407,0.003385567,2.672932,0.003917717,25.28036,0.09904
2957,48,-0.001301463,0.002503599,2.167922,0.002821668,20.12097,0.05677
2958,48,-0.000799757,0.002207471,2.580962,0.00234788,20.79213,0.04882
2959,48,-0.0002804156,0.001934427,3.151599,0.001954646,21.10229,0.04125
2960,48,0.0002262958,0.001186707,2.735165,0.001208091,28.13117,0.03399
2961,48,0.0008944254,0.002145685,1.462076,0.002324642,19.41608,0.04514
2962,48,0.0004127564,0.000914649,1.106544,0.001003469,19.34244,0.01941
2963,48,0.0009422438,0.0003999873,0.2818619,0.001023627,17.64326,0.01806
2964,48,-0.00427361,0.01149374,15.92799,0.01226253,29.46991,0.36138
2965,48,-0.004895175,0.01036477,11.58266,0.0114626,24.52432,0.28111
2966,48,-0.005639271,0.01201623,14.17839,0.0132737,27.68349,0.36746
2967,48,-0.005970326,0.0109482,15.34265,0.01247028,28.97902,0.36138
2968,48,-0.006281792,0.01017386,16.02631,0.01195693,31.83475,0.38065
2969,48,-0.004936488,0.01057875,4.702053,0.01167386,27.42285,0.32013
2970,48,-0.005815296,0.00855154,11.2508,0.01034149,33.20805,0.34342
2971,48,-0.002692267,0.004912299,1.075549,0.005601694,22.19532,0.12433
2972,48,-0.005481493,0.002613827,1.469469,0.006072796,22.59358,0.13721
2973,48,-0.01296989,0.02277278,5.623096,0.0262072,26.74429,0.70089
2974,48,-0.01707905,0.01983286,6.559801,0.02617319,27.69734,0.72493
2975,48,-0.02014686,0.02483806,7.138869,0.03198164,28.3047,0.90523
2976,48,-0.01631761,0.01926211,7.315923,0.02524467,29.33612,0.74058
2977,48,-0.01589499,0.01857682,5.376076,0.0244489,21.60918,0.52832
2978,48,-0.02064688,0.02446173,2.672821,0.03201046,20.55,0.65782
2979,48,9.372888E-05,0.003210212,2.452269,0.00321158,21.88105,0.07027
2980,48,-0.001497096,0.00579956,1.737089,0.005989674,23.10348,0.13838
2981,48,-0.002166186,0.005430422,2.188586,0.005846525,26.15888,0.15294
2982,48,0.0005958366,0.004481048,4.199541,0.004520488,20.12678,0.09098
2983,48,-0.0001254528,0.00460334,5.223913,0.004605049,19.45722,0.0896
2984,48,0.0004668109,0.003913769,5.057266,0.00394151,17.9367,0.0707
2985,48,-0.0001615103,0.004552069,3.623714,0.004554933,21.70011,0.09884
2986,48,-0.0008696974,0.004225957,2.84679,0.00431452,19.95901,0.08611
2987,48,-0.00149261,0.00443266,3.146902,0.004677217,17.59549,0.0823
2988,48,-0.001957888,0.004101261,3.467103,0.00454463,24.95228,0.1134
2989,48,-0.002189947,0.004101246,3.378381,0.00464931,24.61515,0.11444
2990,48,-0.001737743,0.00334572,3.280712,0.003770092,24.46929,0.09225
2991,48,-0.001709999,0.002812237,2.789891,0.003291318,25.21964,0.08301
2992,48,-0.001054228,0.002234407,3.258511,0.002470622,26.34115,0.06508
2993,48,-0.0007341451,0.002976446,3.303892,0.003065649,25.64891,0.07863
2994,48,-8.964702E-05,0.003229527,2.682585,0.003230771,20.65464,0.06673
2995,48,0.0001623,0.00245593,1.745571,0.002461286,19.71417,0.04852
2996,48,0.001781448,0.001401696,0.5745389,0.002266784,18.59626,0.04215
2997,48,-0.005879141,0.01067579,11.0084,0.01218756,28.98038,0.3532
2998,48,-0.006069585,0.01099882,13.90325,0.0125624,38.76185,0.48694
2999,48,-0.006677079,0.008972996,15.25415,0.01118472,32.63204,0.36498
3000,48,-0.0056093,0.01021384,16.06752,0.01165275,29.9162,0.34861
3001,48,-0.006409603,0.005595671,4.3812,0.008508498,16.93745,0.14411
3002,48,-0.004940419,0.01009776,11.46512,0.01124155,24.88617,0.27976
3003,48,-0.004136002,0.008644562,0.4759704,0.009583056,14.45495,0.13852
3004,48,-0.006492384,0.01088382,0.7714978,0.01267314,15.29578,0.19385
3005,48,-0.01102771,0.02426902,6.460136,0.026657,22.86637,0.60955
3006,48,-0.01477289,0.02443717,5.569264,0.02855544,22.78938,0.65076
3007,48,-0.01181695,0.02305418,7.131765,0.02590628,30.86346,0.79956
3008,48,-0.01165888,0.02100709,7.247577,0.02402555,29.23803,0.70246
3009,48,-0.01834444,0.02235654,5.857562,0.02891942,27.00941,0.7811
3010,48,-0.01258855,0.01693245,3.512143,0.02109928,24.84999,0.52432
3011,48,4.653747E-05,0.00442771,3.763509,0.004427954,24.89797,0.11025
3012,48,0.0008525858,0.004405765,4.678462,0.004487501,25.81477,0.11584
3013,48,0.0007601546,0.00393948,4.935274,0.004012148,27.03936,0.10849
3014,48,-0.000211774,0.003633798,3.692211,0.003639963,24.90328,0.09065
3015,48,-0.0009563696,0.004104631,2.636157,0.004214575,23.80702,0.10034
3016,48,-0.001600207,0.004315396,2.61058,0.004602533,14.24249,0.06555
3017,48,-0.00169851,0.003916791,3.230175,0.004269213,15.18077,0.06481
3018,48,-0.0019945,0.003777264,3.321707,0.004271504,19.54447,0.08348
3019,48,-0.002061514,0.00306845,3.392768,0.00369665,14.54201,0.05376
3020,48,-0.001079569,0.003664113,3.412865,0.003819842,22.80824,0.08712
3021,48,-0.001250185,0.003545249,3.24293,0.003759222,24.56178,0.09233
3022,48,-0.001136464,0.004314452,3.106252,0.00446162,26.8949,0.11999
3023,48,-0.0002631675,0.003551498,2.326216,0.003561235,12.02849,0.04284
3024,48,0.0008993397,0.002579341,1.012675,0.002731632,10.86716,0.02969
3025,48,-0.006892921,0.01048534,10.49819,0.0125481,20.18144,0.25324
3026,48,-0.007436364,0.01033647,13.83512,0.01273351,29.78613,0.37928
3027,48,-0.00694746,0.01018957,16.08893,0.01233266,30.04666,0.37056
3028,48,-0.006868187,0.00903373,15.62616,0.01134814,25.73161,0.29201
3029,48,-0.007385003,0.006176353,3.829251,0.009627337,25.31208,0.24369
3030,48,-0.006850507,0.006641944,11.97624,0.009541743,34.85583,0.33259
3031,48,-0.006726252,0.01226918,0.1392378,0.01399197,21.49968,0.30082
3032,48,-0.001135226,0.004779173,0.4798036,0.004912151,18.4686,0.09072
3033,48,-0.01707713,0.02379227,7.124222,0.02928652,25.11277,0.73547
3034,48,-0.01520414,0.01746817,6.487579,0.02315821,24.48381,0.567
3035,48,-0.01533996,0.02457663,5.759978,0.02897111,32.0833,0.92949
3036,48,-0.01610274,0.0210397,7.231946,0.02649466,25.24487,0.66885
3037,48,-0.01373522,0.02232526,6.054072,0.02621209,20.05747,0.52575
3038,48,-0.007208773,0.01085143,4.272763,0.01302766,16.21593,0.21126
3039,48,0.002073386,0.004311369,3.178566,0.004784019,16.43011,0.0786
3040,48,0.001372015,0.003236779,4.504863,0.00351556,18.96514,0.06667
3041,48,0.000651109,0.003368972,4.985409,0.003431314,21.43395,0.07355
3042,48,-0.0003083022,0.003118038,4.2367,0.003133243,22.96864,0.07197
3043,48,-0.0009396253,0.003896798,3.058598,0.004008482,23.46595,0.09406
3044,48,-0.001304075,0.004082825,2.417855,0.004286032,23.92096,0.10253
3045,48,-0.001822809,0.004445314,2.694158,0.004804524,26.717,0.12836
3046,48,-0.002171071,0.004084789,2.988707,0.004625911,24.80209,0.11473
3047,48,-0.001872516,0.003639367,3.337731,0.004092836,24.59286,0.10065
3048,48,-0.001806256,0.00418661,3.330497,0.004559634,24.48537,0.11164
3049,48,-0.002060663,0.004024011,3.346267,0.004520951,24.70595,0.11169
3050,48,-0.001932636,0.004936234,3.404786,0.005301084,24.56259,0.13021
3051,48,-0.002638349,0.00544262,2.56456,0.006048388,25.46645,0.15403
3052,48,0.0001586619,0.005588768,1.218024,0.00559102,26.44837,0.14787
3053,48,-0.006931393,0.009863686,10.4317,0.01205556,35.51349,0.42813
3054,48,-0.005792233,0.009441216,13.85734,0.01107639,23.50413,0.26034
3055,48,-0.00775128,0.01071247,16.08037,0.01322268,25.74529,0.34042
3056,48,-0.006617176,0.008879519,15.9604,0.01107397,29.83334,0.33037
3057,48,-0.006919308,0.005598672,0.4676395,0.008900671,10.24575,0.09119
3058,48,-0.008352836,0.0101179,3.571788,0.01312028,13.20053,0.17319
3059,48,-0.007703111,0.009780909,14.76432,0.01245006,34.50692,0.42961
3060,48,-0.007510997,0.008652683,8.236759,0.01145792,29.13419,0.33382
3061,48,-0.005920514,0.005658802,0.3560868,0.008189904,24.3689,0.19958
3062,48,-0.01246392,0.02488959,7.096607,0.02783597,16.8037,0.46775
3063,48,-0.01164545,0.0221998,7.25812,0.02506886,16.94636,0.42483
3064,48,-0.00997268,0.02431727,6.589582,0.02628277,16.31499,0.4288
3065,48,-0.01024861,0.01737567,6.026512,0.02017295,15.69628,0.31664
3066,48,-0.0123648,0.0231318,5.81468,0.02622915,18.11867,0.47524
3067,48,-0.01256199,0.02060468,4.167799,0.02413206,14.29467,0.34496
3068,48,0.001654241,0.002443002,3.503022,0.002950385,13.24658,0.03908
3069,48,0.001032505,0.002107655,4.763244,0.002346972,29.51398,0.06927
3070,48,-7.96597E-07,0.002602431,5.193952,0.002602431,26.3622,0.06861
3071,48,-0.0004487935,0.002221441,5.06957,0.002266322,23.07465,0.05229
3072,48,-0.001084238,0.003036069,4.011185,0.003223862,22.0192,0.07099
3073,48,-0.001394095,0.003235663,2.883057,0.003523211,20.89725,0.07363
3074,48,-0.002047404,0.003862836,2.355466,0.004371884,20.3672,0.08904
3075,48,-0.001886621,0.004083935,2.472097,0.004498651,32.04734,0.14417
3076,48,-0.002641287,0.004176307,2.54459,0.004941451,13.94619,0.06891
3077,48,-0.001972805,0.003624353,2.902129,0.004126487,15.13859,0.06247
3078,48,-0.00199495,0.004029925,3.24876,0.004496679,17.29739,0.07778
3079,48,-0.001947048,0.004380305,3.321554,0.004793544,21.66019,0.10383
3080,48,-0.003735032,0.004050651,3.351969,0.005509831,21.30381,0.11738
3081,48,-0.002682517,0.00576729,3.43598,0.006360623,23.31373,0.14829
3082,48,-0.00492033,0.006453841,2.900811,0.008115523,22.43966,0.18211
3083,48,-0.001187249,0.008948289,1.661823,0.009026707,21.5347,0.19439
3084,48,-0.00794909,0.01067104,10.3032,0.01330635,32.10306,0.42717
3085,48,-0.006894492,0.008831537,13.68911,0.01120402,37.91389,0.42479
3086,48,-0.007891323,0.01043399,16.05538,0.01308209,39.72567,0.51969
3087,48,-0.007102914,0.00942729,15.78782,0.01180361,37.17075,0.43875
3088,48,-0.01288499,0.00253564,1.149079,0.01313211,22.32141,0.29313
3089,48,-0.01071643,0.00219556,0.1978391,0.01093902,21.36729,0.23374
3090,48,-0.00151208,0.0007253725,0.4983552,0.001677066,21.97786,0.03686
3091,48,-0.01118685,0.007923707,12.41601,0.01370879,33.81784,0.4636
3092,48,-0.004026655,0.009366614,5.048622,0.01019546,30.10991,0.30698
3093,48,-0.01636527,0.02094005,7.060781,0.02657645,32.17169,0.85501
3094,48,-0.01537959,0.01902572,7.259285,0.02446446,16.91274,0.41376
3095,48,-0.0170394,0.02485985,5.421001,0.0301389,15.05747,0.45382
3096,48,-0.03146429,0.04735271,1.773333,0.05685315,14.33214,0.81483
3097,48,-0.0409304,0.06992634,1.767664,0.08102463,11.44578,0.92739
3098,48,-0.03937765,0.07231192,1.1205,0.0823384,10.73128,0.8836
3099,48,-0.05932465,0.06795343,2.770502,0.09020578,12.56305,1.13326
3100,48,-0.0624131,0.0522119,2.368009,0.08137245,19.54458,1.59039
3101,48,-0.06637272,0.05618002,1.702052,0.08695707,22.30515,1.93959
3102,48,-0.04437838,0.0614042,2.273162,0.07576223,22.4633,1.70187
3103,48,-0.03441228,0.06142,1.950036,0.07040328,22.74785,1.60152
3104,48,-0.03022169,0.05041299,1.176722,0.05877772,20.16828,1.18545
3105,48,-0.05196893,0.06729559,2.4777,0.08502626,18.02335,1.53246
3106,48,-0.05370611,0.05449379,2.371917,0.07651091,19.60086,1.49968
3107,48,-0.05423996,0.05804232,2.16269,0.07944107,17.85419,1.41836
3108,48,-0.03093141,0.0462641,2.846895,0.05565177,22.15919,1.2332
3109,48,-0.044617,0.07019705,2.088778,0.08317634,12.51154,1.04066
3110,48,-0.03509622,0.05430947,1.153708,0.06466269,11.32484,0.73229
3111,48,-0.04552415,0.0636404,2.174574,0.07824671,17.78189,1.39137
3112,48,-0.04567143,0.04417595,2.413602,0.0635405,22.24371,1.41338
3113,48,-0.05480651,0.05609016,2.706919,0.07842104,20.73225,1.62584
3114,48,-0.03337404,0.05201926,3.37001,0.06180478,30.88004,1.90853
3115,48,-0.02338673,0.05205127,2.038654,0.05706377,20.07109,1.14533
3116,48,-0.02282947,0.03287392,1.04385,0.04002348,19.06675,0.76312
