Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2732,241,-0.02691856,0.04131101,1.1287,0.04930728,15.23451,0.75117
2733,241,-0.00092859,0.003913162,7.095718,0.00402183,20.87203,0.08394
2734,241,-0.02609069,0.06455635,0.7577288,0.06962936,14.54952,1.01307
2735,241,-0.001250818,0.003530559,7.005616,0.003745583,30.3691,0.11375
2736,241,-0.02632798,0.05179844,3.575167,0.05810543,17.47814,1.01557
2737,241,-0.001366118,0.002901428,5.755413,0.003206956,21.55691,0.06913
2738,241,-0.02466321,0.05570056,3.021041,0.06091656,22.73817,1.38513
2739,241,-0.0003004691,0.002723695,5.245286,0.002740218,27.83645,0.07628
2740,241,-0.04941224,0.04506907,1.45926,0.06687892,24.79679,1.65838
2741,241,-0.0006898884,0.00188031,4.901552,0.002002875,26.75755,0.05359
2742,241,-0.05412936,0.04172933,1.023132,0.06834709,19.54782,1.33604
2743,241,0.0001345405,0.002163503,3.036858,0.002167683,20.86472,0.04523
2744,241,-0.02917538,0.05937247,1.353768,0.06615356,19.20987,1.2708
2745,241,-0.001556896,0.002442618,1.297548,0.002896603,19.14114,0.05544
2746,241,-0.02296093,0.06159846,0.9642676,0.06573868,25.92912,1.70455
2747,241,-0.0004800606,-0.0003218946,2.194252,0.0005779916,20.82889,0.01204
2748,241,-0.04079068,0.05894194,3.517246,0.07168006,22.7131,1.62808
2749,241,-0.0002604995,-0.0003113427,3.32078,0.0004059486,22.74961,0.00924
2750,241,-0.03577567,0.0436522,2.615184,0.05643947,18.07421,1.0201
2751,241,-0.000236012,-0.0006107953,3.865844,0.0006548073,18.57261,0.01216
2752,241,-0.06429726,0.06339556,1.212277,0.09029471,21.44631,1.93649
2753,241,-0.0001135361,-0.0003183361,3.730384,0.0003379768,17.48327,0.00591
2754,241,-0.04264396,0.04301665,1.207928,0.06057178,14.97337,0.90696
2755,241,-0.0001872272,-0.0006738288,3.610153,0.0006993563,17.38765,0.01216
2756,241,-0.0326099,0.06880706,1.488225,0.0761434,25.7952,1.96413
2757,241,0.0005163584,-0.0001678889,2.93801,0.0005429666,17.41136,0.00945
2758,241,-0.01821649,0.0409773,1.074913,0.04484394,18.78774,0.84252
2759,241,0.0006741958,0.0003576524,0.7756677,0.0007631875,20.96445,0.016
2760,241,-0.05795604,0.06424764,3.010815,0.0865255,24.57096,2.12602
2761,241,0,0,0.001,0,23.38981,0
2762,241,-0.04869378,0.04698604,2.307288,0.06766662,24.20824,1.63809
2763,241,9.732102E-05,0.008811002,13.08418,0.008811539,31.42062,0.27686
2764,241,-0.08093528,0.06237002,1.23691,0.102179,19.07897,1.94947
2765,241,-0.002291812,0.009540077,12.98305,0.009811497,30.83025,0.30249
2766,241,-0.02573937,0.0386202,1.623339,0.04641159,25.75831,1.19548
2767,241,-0.00184204,0.009865474,11.88036,0.01003597,29.73932,0.29846
2768,241,-0.03727501,0.0627281,1.617669,0.0729674,20.91201,1.5259
2769,241,-0.002207711,0.01076791,14.92008,0.0109919,31.76919,0.3492
2770,241,-0.0351892,0.06462039,0.9705087,0.0735804,19.13167,1.40772
2771,241,-0.001545699,0.009728981,15.67058,0.009851003,34.73572,0.34218
2772,241,-0.05390851,0.06174952,2.62049,0.0819703,22.17028,1.8173
2773,241,-0.00108151,0.009260307,12.86732,0.009323248,27.3036,0.25456
2774,241,-0.05616676,0.04516265,2.218004,0.07207198,16.21218,1.16844
2775,241,-0.0032142,0.01091134,8.312719,0.0113749,23.41005,0.26629
2776,241,-0.06118047,0.04976747,1.552071,0.07886603,15.5938,1.22982
2777,241,-0.003001502,0.00947044,4.839132,0.0099347,25.74184,0.25574
2778,241,-0.03909203,0.0528542,2.123075,0.06574004,15.86146,1.04273
2779,241,-0.0001353934,0.009047829,5.015012,0.009048842,18.78174,0.16995
2780,241,-0.02995879,0.0548497,1.800075,0.06249815,15.91538,0.99468
2781,241,-0.0002025101,0.0026933,3.115363,0.002700903,26.30365,0.07104
2782,241,-0.02578454,0.04301136,1.026639,0.05014798,22.73845,1.14029
2783,241,-0.002269822,0.007911284,10.10947,0.008230462,27.32394,0.22489
2784,241,-0.04597434,0.05953307,2.327699,0.07521853,22.07431,1.6604
2785,241,-0.001167743,0.006994243,11.23297,0.007091055,35.31708,0.25044
2786,241,-0.04715335,0.04676739,2.221929,0.06641255,27.62249,1.83448
2787,241,-0.002411235,0.006992118,10.19351,0.0073962,32.43638,0.23991
2788,241,-0.04989427,0.05112191,2.012636,0.0714345,19.90916,1.4222
2789,241,-0.0008092386,0.005711209,11.65854,0.005768256,29.52154,0.17029
2790,241,-0.02568908,0.03908276,2.697108,0.04676955,20.55888,0.96153
2791,241,-0.0009453894,0.007708372,9.506696,0.007766129,33.92828,0.26349
2792,241,-0.04073641,0.0628375,1.938576,0.07488662,19.81492,1.48387
2793,241,-0.002099317,0.00468004,14.32041,0.005129318,32.95573,0.16904
2794,241,-0.03001017,0.0464391,1.003856,0.05529195,19.89496,1.10003
2795,241,-0.001022437,0.004642405,13.46398,0.004753662,29.41369,0.13982
2796,241,-0.0413016,0.0577375,2.024519,0.07098901,18.70356,1.32775
2797,241,-0.0001008872,0.004329597,11.35511,0.004330772,30.57072,0.13239
2798,241,-0.0394991,0.03667292,2.263534,0.05389881,23.07357,1.24364
2799,241,-0.02033425,0.01461247,5.779582,0.02504008,20.94773,0.52453
2800,241,-0.04897526,0.05000731,2.556842,0.06999505,17.08665,1.19598
2801,241,-0.02154525,0.01333727,5.677463,0.02533931,19.56045,0.49565
2802,241,-0.02845699,0.04464933,3.219988,0.05294679,16.97057,0.89854
2803,241,-0.0152751,0.01223483,2.779134,0.01957089,18.26883,0.35754
2804,241,-0.0187935,0.04538872,1.886917,0.04912567,16.20638,0.79615
2805,241,-0.01976066,0.01426894,6.695305,0.02437389,20.99316,0.51168
2806,241,-0.0181582,0.0261474,0.8935369,0.03183404,16.67192,0.53073
2807,241,-0.01784015,0.01216444,7.21836,0.0215927,30.31347,0.65455
2808,241,-0.0504788,0.06045306,1.815875,0.07875711,22.70499,1.78818
2809,241,-0.00166269,0.003831546,10.85541,0.004176755,32.74015,0.13675
2810,241,-0.04856865,0.04255599,2.594358,0.06457496,21.26877,1.37343
2811,241,-0.001337819,0.004108396,6.25456,0.004320726,27.56281,0.11909
2812,241,-0.02447412,0.05742188,3.152923,0.06241999,26.52341,1.65559
2813,241,-0.0001379606,0.004587861,3.955625,0.004589935,27.40406,0.12578
2814,241,-0.03790746,0.03370504,3.447291,0.0507248,26.02154,1.31994
2815,241,-0.0004606528,0.003906429,5.140103,0.003933495,29.86184,0.11746
2816,241,-0.05204927,0.05773215,2.065684,0.07773112,24.6422,1.91547
2817,241,-0.0004259938,0.003510904,5.310841,0.003536653,27.15199,0.09603
2818,241,-0.05560938,0.06792603,0.5628136,0.08778581,18.44578,1.61928
2819,241,-0.0007128748,0.003002533,5.025884,0.003086,22.90454,0.07068
2820,241,-0.01749829,0.0166386,1.833883,0.02414608,19.71,0.47592
2821,241,-0.0003761025,0.002974684,5.234672,0.002998366,33.21689,0.0996
2822,241,-0.04898366,0.04118718,2.907692,0.0639983,20.83683,1.33352
2823,241,-0.0001734081,0.002465218,4.168847,0.002471309,22.62754,0.05592
2824,241,-0.03624701,0.02928156,3.60717,0.04659674,21.98545,1.02445
2825,241,-0.0008400666,0.002536549,2.16625,0.002672039,19.83499,0.053
2826,241,-0.02816517,0.04348227,3.694369,0.05180718,19.77631,1.02456
2827,241,-0.002619438,0.002795759,1.247695,0.003831152,17.75431,0.06802
2828,241,-0.04125398,0.02622359,2.588376,0.0488832,22.75033,1.11211
2829,241,-0.001968751,0.0005811937,0.6848595,0.002052746,15.94086,0.03272
2830,241,-0.02837087,0.03228961,0.7115717,0.04298285,14.30909,0.61505
2831,241,-0.001123572,-0.0002611453,1.272095,0.001153521,15.60663,0.018
2832,241,-0.05744036,0.04455493,1.569713,0.07269482,18.46173,1.34207
2833,241,-0.0002724287,-0.0004284572,2.458799,0.0005077331,17.41065,0.00884
2834,241,-0.04359425,0.02456858,2.835614,0.05004072,18.21663,0.91157
2835,241,-0.0006128352,-0.0001334297,3.417697,0.0006271926,20.7384,0.01301
2836,241,-0.05581591,0.03802895,4.111685,0.06753974,21.63481,1.46121
2837,241,-0.0004486915,-0.000277241,3.150526,0.000527434,27.01805,0.01425
2838,241,-0.02092588,0.02955787,3.560412,0.03621547,24.06113,0.87139
2839,241,-0.0003305505,-0.0002072008,3.618603,0.0003901228,25.16576,0.00982
2840,241,-0.03901935,0.0447442,1.628922,0.05936795,22.88577,1.35868
2841,241,-0.000230569,-0.0003941147,3.209237,0.0004566054,24.21667,0.01106
2842,241,-0.05909048,0.03757402,1.362172,0.07002494,24.81323,1.73754
2843,241,-0.000110393,-0.0006306379,3.285572,0.0006402271,26.56999,0.01701
2844,241,-0.05797772,0.03603485,3.078146,0.06826366,26.34188,1.79819
2845,241,3.985477E-05,0.0002314452,3.064411,0.0002348516,25.4012,0.00597
2846,241,-0.0673572,0.04507994,3.338246,0.08105056,25.15062,2.03847
2847,241,-0.0004838865,-0.0007006518,1.675267,0.000851504,24.38827,0.02077
2848,241,-0.05252546,0.02331092,3.569526,0.05746584,25.90853,1.48886
2849,241,0.0007080068,0.0009727217,0.3228395,0.001203105,25.35043,0.0305
2850,241,-0.04249643,0.03952682,1.899753,0.0580372,24.45992,1.41959
2851,241,-0.0004256628,0.01009816,8.483629,0.01010713,26.41996,0.26703
2852,241,-0.05444598,0.0325122,1.371644,0.06341457,19.26869,1.22192
2853,241,-0.001989944,0.009683771,8.637324,0.009886117,26.52977,0.26228
2854,241,-0.04868519,0.03230681,1.558389,0.05842925,31.43127,1.83651
2855,241,-0.00226281,0.01073932,15.28938,0.01097513,33.20847,0.36447
2856,241,-0.04712939,0.03878602,3.37609,0.06103716,22.29414,1.36077
2857,241,-0.0025552,0.01116602,14.00761,0.01145465,32.18392,0.36866
2858,241,-0.05621099,0.01962944,3.808077,0.05953982,21.75442,1.29525
2859,241,-0.001749612,0.01198739,15.63722,0.0121144,32.48845,0.39358
2860,241,-0.06161295,0.04225701,2.109818,0.07471152,17.20508,1.28542
2861,241,-0.000258603,0.01122724,11.93954,0.01123021,28.28623,0.31766
2862,241,-0.05709348,0.03524211,1.786908,0.06709449,16.5782,1.11231
2863,241,-0.001153752,0.008504645,8.178671,0.008582548,21.25208,0.1824
2864,241,-0.04684282,0.01428039,3.23501,0.04897121,17.20324,0.84246
2865,241,-0.002157442,0.009455623,9.849466,0.009698627,29.40744,0.28521
2866,241,-0.05897846,0.02777651,4.217231,0.06519197,21.92339,1.42923
2867,241,-0.005538171,0.006838567,4.442355,0.008799848,26.22248,0.23075
2868,241,-0.03765527,0.0191297,3.502718,0.04223583,22.8307,0.96427
2869,241,-0.002602264,0.008766477,9.649231,0.009144556,22.7918,0.20842
2870,241,-0.05873881,0.02516295,1.529436,0.06390166,22.36495,1.42916
2871,241,-0.0005163184,0.007900493,1.15994,0.007917346,24.17429,0.1914
2872,241,-0.04891508,0.01697677,2.96915,0.05177737,23.96284,1.24073
2873,241,-0.001260412,0.003433638,11.32147,0.003657664,35.63462,0.13034
2874,241,-0.06849946,0.02414227,4.038465,0.07262937,24.49573,1.77911
2875,241,0.000517842,0.003711693,8.554252,0.003747642,28.72004,0.10763
2876,241,-0.02383379,0.006434827,3.656194,0.02468717,23.29216,0.57502
2877,241,-0.01871619,0.01654509,6.083306,0.02498071,25.40931,0.63474
2878,241,-0.09009141,0.02902673,1.395753,0.09465206,20.73553,1.96266
2879,241,-0.0178246,0.01748017,7.323946,0.02496544,26.79258,0.66889
2880,241,-0.04324202,0.01286956,3.01144,0.0451165,26.23593,1.18367
2881,241,-0.0180024,0.01772583,5.526277,0.02526443,28.7523,0.72641
2882,241,-0.07671682,0.01972118,3.869483,0.07921108,25.5869,2.02677
2883,241,-0.02143955,0.01982337,3.027619,0.02919966,26.82495,0.78328
2884,241,-0.04179423,0.008948145,2.862044,0.0427414,24.54878,1.04925
2885,241,-0.01983038,0.01633135,6.667863,0.02568962,29.32282,0.75329
2886,241,-0.05640899,0.01943294,1.485263,0.0596625,22.6692,1.3525
2887,241,-0.01981897,0.01432735,7.266165,0.02445536,25.39432,0.62103
2888,241,-0.05331009,0.01952856,2.980582,0.05677438,20.89637,1.18638
2889,241,-3.524776E-05,0.004624047,6.205237,0.004624181,24.11574,0.11152
2890,241,-0.05480994,0.03339359,3.371815,0.06418148,30.63214,1.96602
2891,241,0.0003684745,0.004630305,3.789919,0.004644943,21.7091,0.10084
2892,241,-0.08472558,0.02008494,1.801291,0.0870737,20.17638,1.75683
2893,241,7.41512E-05,0.004560239,3.209546,0.004560842,21.29237,0.09711
2894,241,-0.06603268,0.02359726,1.339083,0.07012236,18.98534,1.3313
2895,241,-7.274281E-05,0.004228603,3.563582,0.004229229,20.06559,0.08486
2896,241,-0.07109644,0.01594985,2.775733,0.07286358,15.83096,1.1535
2897,241,3.904803E-05,0.003659656,4.797119,0.003659864,19.43652,0.07114
2898,241,-0.06820385,0.007354166,2.972414,0.06859919,16.14701,1.10767
2899,241,-0.0005394686,0.003653139,5.073236,0.003692756,18.04147,0.06662
2900,241,-0.09381469,0.02205603,2.026922,0.09637253,17.43274,1.68004
2901,241,-0.0002152892,0.002951576,5.055403,0.002959418,21.51972,0.06369
2902,241,-0.0458828,0.01562162,1.087941,0.04846923,21.67505,1.05057
2903,241,-0.0001846031,0.002697098,5.125322,0.002703408,26.25039,0.07097
2904,241,-0.07733583,0.03187238,2.426678,0.08364616,23.70233,1.98261
2905,241,-0.0002186559,0.00262064,4.683238,0.002629746,27.86452,0.07328
2906,241,-0.05363691,-0.0008236729,3.232295,0.05364323,26.16921,1.4038
2907,241,-0.001538851,0.003201132,2.51617,0.003551803,15.76131,0.05598
2908,241,-0.032012,0.01084624,3.263289,0.03379954,26.02707,0.8797
2909,241,-0.002138016,0.00245226,1.767375,0.003253412,21.27967,0.06923
2910,241,-0.07879727,0.02847888,0.8850632,0.08378577,22.5351,1.88812
2911,241,-0.002135508,0.001055557,1.817068,0.002382141,25.99285,0.06192
2912,241,-0.07398669,0.02785606,2.186739,0.07905689,21.81405,1.72455
2913,241,-0.00176547,0.0005196089,1.326006,0.001840347,20.67846,0.03806
2914,241,-0.06440171,0.02310713,3.439334,0.06842163,22.15887,1.51615
2915,241,-0.0008129069,0.0001530858,2.020144,0.0008271958,19.98099,0.01653
2916,241,-0.04870443,0.02148514,3.380875,0.05323282,21.01952,1.11893
2917,241,-0.001037147,-0.0002014674,2.81861,0.001056533,20.04836,0.02118
2918,241,-0.06490277,0.0254203,1.042374,0.06970339,22.75225,1.58591
2919,241,-0.0005144784,-8.374989E-05,2.857058,0.0005212505,25.60738,0.01335
2920,241,-0.05225688,0.03100354,2.258296,0.06076184,24.33138,1.47842
2921,241,-0.0006951634,-1.70873E-05,2.48355,0.0006953733,20.85688,0.0145
2922,241,-0.05264376,0.02348402,3.283161,0.0576443,21.21798,1.2231
2923,241,-0.0006109444,-0.0002777087,2.292148,0.0006711,20.22163,0.01357
2924,241,-0.06021195,0.03096982,3.271442,0.06770974,29.2882,1.9831
2925,241,-0.0003733858,-0.0004285023,2.751802,0.0005683583,20.68855,0.01176
2926,241,-0.06379557,0.0260854,1.369058,0.06892259,19.39924,1.33705
2927,241,-0.0005307005,-0.0002228512,2.607158,0.0005755916,19.94872,0.01148
2928,241,-0.06370614,0.03390962,2.374568,0.07216879,17.82274,1.28625
2929,241,-0.0001450041,-0.0001007242,2.386068,0.0001765547,15.32139,0.00271
2930,241,-0.05138332,0.02903759,3.275753,0.05902057,16.56052,0.97741
2931,241,-0.0002036878,-0.0005616135,2.845614,0.0005974097,15.91454,0.00951
2932,241,-0.04298426,0.02352431,3.418806,0.0490004,17.63198,0.86397
2933,241,0.0001444666,-0.000152236,1.780916,0.0002098723,23.26205,0.00488
2934,241,-0.05707072,0.02222223,1.562375,0.06124455,23.05299,1.41187
2935,241,6.035645E-06,1.063209E-05,0.8910791,1.22258E-05,22.66013,0.00028
2936,241,-0.05941243,0.03503005,2.379521,0.06897058,23.53322,1.6231
2937,241,-0.001824292,0.01194999,15.9602,0.01208843,37.0676,0.44809
2938,241,-0.06582344,0.02895422,3.099133,0.07191017,25.32295,1.82098
2939,241,-0.002737242,0.0118182,15.94613,0.01213105,38.00105,0.46099
2940,241,-0.04712687,0.02106201,3.02698,0.05161929,25.34623,1.30835
2941,241,-0.002066378,0.01049635,14.55969,0.01069782,37.36552,0.39973
2942,241,-0.07670698,0.03268595,1.715993,0.08338064,22.90477,1.90981
2943,241,-0.001186307,0.01077857,12.42837,0.01084366,31.24437,0.3388
2944,241,-0.06251232,0.03863488,2.316355,0.07348771,21.8613,1.60654
2945,241,0.0004674115,0.01308342,7.111106,0.01309176,28.43136,0.37222
2946,241,-0.06016165,0.03682982,2.702708,0.07053978,26.84112,1.89337
2947,241,-0.00108491,0.006268656,9.531897,0.006361846,27.73909,0.17647
2948,241,-0.07689374,0.01157173,2.196336,0.07775958,20.04947,1.55904
2949,241,-0.0006177332,0.009007825,2.712967,0.009028981,19.33438,0.17457
2950,241,-0.06958632,0.04019106,1.763263,0.08035906,19.46652,1.56431
2951,241,-0.003300439,0.01030274,14.09142,0.01081847,31.07538,0.33619
2952,241,-0.07465968,0.03687635,2.242977,0.08327024,19.10551,1.59092
2953,241,0.0009161593,0.007905295,0.6369784,0.007958205,22.16287,0.17638
2954,241,-0.06594039,0.02909352,2.821568,0.07207335,24.02929,1.73187
2955,241,0.0009857841,0.004728134,4.358642,0.004829806,26.81153,0.12949
2956,241,-0.04081056,0.01762611,2.516044,0.04445426,25.12348,1.11685
2957,241,-0.01190569,0.01232811,6.280593,0.01713849,24.23364,0.41533
2958,241,-0.02562044,-0.01202507,1.932882,0.0283021,20.14405,0.57012
2959,241,-0.02093547,0.01487,5.225155,0.025679,23.17585,0.59513
2960,241,-0.04102464,0.03095956,1.809477,0.05139568,27.20548,1.39824
2961,241,-0.02227783,0.01484062,2.770957,0.02676838,20.72496,0.55477
2962,241,-0.05462298,0.04417598,2.155219,0.07025088,20.39111,1.43249
2963,241,-0.01282567,0.01729079,6.783676,0.02152834,24.14508,0.5198
2964,241,-0.04406061,0.02842304,2.718424,0.05243288,16.26034,0.85258
2965,241,-0.0237736,0.01778786,7.027363,0.02969161,19.96902,0.59291
2966,241,-0.05241067,0.01642132,2.685571,0.05492302,16.19067,0.88924
2967,241,-0.01651708,0.01560719,7.146855,0.0227244,20.78322,0.47229
2968,241,-0.03187835,0.00260621,2.225622,0.03198471,18.03406,0.57681
2969,241,0.001009641,0.004216518,3.808588,0.004335712,26.52938,0.11502
2970,241,-0.01877625,0.006067531,1.432119,0.01973227,23.38936,0.46153
2971,241,0.001199137,0.004816773,3.288024,0.004963792,24.40779,0.12116
2972,241,-0.007061206,-0.004428276,1.551058,0.008334882,22.67517,0.18899
2973,241,0.0001069607,0.003776334,3.003834,0.003777849,24.12502,0.09114
2974,241,-0.05711298,0.05139505,1.750763,0.07683322,22.8883,1.75858
2975,241,-0.0004931598,0.00397489,3.608784,0.004005366,24.77462,0.09923
2976,241,-0.04191201,0.03293335,2.08303,0.05330312,24.10322,1.28478
2977,241,-0.000165171,0.003340802,4.74489,0.003344883,20.97799,0.07017
2978,241,-0.05909954,0.03320436,2.490957,0.06778853,20.36814,1.38073
2979,241,-0.0001052514,0.003195494,5.111896,0.003197227,24.54067,0.07846
2980,241,-0.03815694,0.0240305,2.420953,0.04509342,23.78734,1.07265
2981,241,-0.0001989956,0.00317536,5.043494,0.00318159,29.01379,0.09231
2982,241,-0.03387358,0.006155339,2.085277,0.0344283,18.01252,0.62014
2983,241,-0.0004971878,0.003275402,4.299633,0.003312922,18.53294,0.0614
2984,241,-0.0202401,0.02032799,0.7086914,0.02868604,13.58812,0.38979
2985,241,-0.0008783765,0.002928097,4.502985,0.003057008,22.57938,0.06903
2986,241,-0.003832817,0.001013316,0.8732569,0.003964504,17.98547,0.0713
2987,241,-0.001011847,0.00327979,3.488802,0.003432325,17.93739,0.06157
2988,241,-0.02397431,0.02140111,1.418792,0.03213681,22.90397,0.73606
2989,241,-0.002142621,0.002907666,2.326473,0.003611834,23.56324,0.08511
2990,241,-0.04886195,0.04659276,1.75324,0.06751575,22.94182,1.54893
2991,241,-0.002118119,0.001968959,1.953547,0.002891925,24.3833,0.07051
2992,241,-0.04001795,0.03868685,2.050075,0.05566066,25.13272,1.3989
2993,241,-0.001708451,0.001030025,2.127161,0.001994933,24.47218,0.04882
2994,241,-0.04704878,0.04516821,2.359735,0.06522082,20.33179,1.32606
2995,241,-0.001378117,0.0004063283,2.281933,0.00143677,20.25053,0.0291
2996,241,-0.02962909,0.02792286,2.590637,0.04071325,20.61236,0.8392
2997,241,-0.0008922681,0.0003363967,2.470974,0.000953575,20.44296,0.01949
2998,241,-0.02753111,0.02446456,1.745678,0.03683038,26.60428,0.97985
2999,241,-0.0009692688,0.000366229,2.352515,0.001036149,19.7304,0.02044
3000,241,-0.01342001,0.01767734,0.7085558,0.02219426,14.55724,0.32309
3001,241,-0.0007141628,0.0001572303,2.248821,0.000731266,14.80507,0.01083
3002,241,-0.05245633,0.05136086,1.702467,0.07341392,15.12352,1.11028
3003,241,-0.0006031084,0.0002129756,2.452268,0.000639608,16.43124,0.01051
3004,241,-0.04446923,0.04692249,2.269776,0.06464699,16.79405,1.08569
3005,241,-0.000358592,-0.0001780346,2.537445,0.0004003555,18.94368,0.00758
3006,241,-0.03872995,0.04294073,1.953382,0.0578266,19.1735,1.10874
3007,241,-0.0002490279,-0.0003133044,2.368892,0.0004002181,26.10059,0.01045
3008,241,-0.000733468,-0.0003662785,0.9744302,0.0008198385,22.96489,0.01883
3009,241,-0.0004862946,-0.001104888,0.6120538,0.00120717,21.7639,0.02627
3010,241,-0.0004781198,-0.0001652611,1.28998,0.0005058753,22.62783,0.01145
3011,241,-0.000330357,-0.0006529462,0.6399993,0.0007317612,21.77446,0.01593
3012,241,-0.002813693,0.0113134,13.19134,0.01165804,34.32764,0.40019
3013,241,-0.00297692,0.009902566,15.84751,0.01034035,37.95159,0.39243
3014,241,-0.004327606,0.01094302,13.54062,0.01176766,34.75169,0.40895
3015,241,-0.00333425,0.009975373,15.65596,0.01051786,36.82683,0.38734
3016,241,-0.0005583434,0.01195535,8.411628,0.01196838,20.04354,0.23989
3017,241,-0.004111091,0.00811534,12.60296,0.009097242,24.55356,0.22337
3018,241,-0.002138262,0.008477272,15.05906,0.008742785,31.28182,0.27349
3019,241,-0.002258903,0.007857066,6.091227,0.008175336,17.24047,0.14095
3020,241,-0.03792348,0.03192073,2.609716,0.04956938,22.00509,1.09078
3021,241,-0.0304849,0.03312319,1.92613,0.04501638,23.24498,1.0464
3022,241,-0.02347145,0.03029896,0.9331754,0.0383267,24.72182,0.94751
3023,241,-0.05466963,0.05640929,1.745316,0.07855429,11.44759,0.89926
3024,241,-0.04869242,0.04920755,2.202058,0.06922669,12.05654,0.83463
3025,241,-0.02964447,0.04420249,2.545727,0.05322269,12.22898,0.65086
3026,241,-0.03678721,0.05236836,1.950006,0.063998,17.90101,1.14563
3027,241,-0.0265959,0.04897345,1.831839,0.05572917,15.78957,0.87994
3028,241,-0.009186756,0.01351472,0.9911108,0.01634149,11.09656,0.18133
3029,241,-0.04369021,0.04619679,1.977379,0.06358442,23.46021,1.4917
3030,241,-0.04112701,0.04478958,2.129802,0.06080738,25.00938,1.52076
3031,241,-0.03913204,0.05201874,2.449011,0.06509428,23.80945,1.54986
3032,241,-0.04091896,0.05106461,1.658898,0.06543665,19.6477,1.28568
3033,241,-0.05035047,0.05351397,1.930921,0.07347731,19.91947,1.46363
3034,241,-0.02618152,0.04797949,0.771828,0.05465806,18.76806,1.02583
3035,241,-0.0003807421,0.00286365,1.882263,0.002888851,28.20558,0.08148
3036,241,-7.802664E-05,0.0007164709,0.7746692,0.0007207071,18.78759,0.01354
3037,241,-0.01644194,0.01889852,6.03619,0.02504978,20.03959,0.50199
3038,241,-0.01999278,0.01932939,6.622337,0.02780893,18.5655,0.51629
3039,241,-0.02033416,0.01726055,4.64857,0.02667217,17.90012,0.47743
3040,241,-0.01410961,0.009572793,2.440875,0.0170505,16.90115,0.28817
3041,241,-0.01310567,0.01571133,6.9989,0.02045983,23.44744,0.47973
3042,241,-0.01888527,0.01744092,6.969564,0.0257068,25.70151,0.6607
3043,241,-0.03727295,0.04731564,1.844716,0.06023324,22.25207,1.34031
3044,241,-0.04356252,0.04912933,2.018228,0.06566112,23.52133,1.54444
3045,241,0.0006779474,0.003795538,2.946628,0.003855609,26.96947,0.10398
3046,241,-0.04603468,0.05464726,2.405809,0.07145289,24.21919,1.73053
3047,241,4.612166E-05,0.00391077,2.829936,0.003911042,24.08507,0.0942
3048,241,-0.04652255,0.05547808,1.648839,0.07240279,22.80371,1.65105
3049,241,-8.771024E-05,0.003488065,3.410132,0.003489168,24.76982,0.08643
3050,241,-0.03438356,0.05350216,0.7391031,0.06359804,21.89691,1.3926
3051,241,3.759474E-05,0.003875119,4.092175,0.003875301,26.99406,0.10461
3052,241,-0.0544158,0.05670092,1.65719,0.078588,26.88754,2.11304
3053,241,4.226245E-05,0.00327973,5.160569,0.003280002,30.24236,0.09919
3054,241,-0.04798207,0.07187461,1.459386,0.08641897,11.10617,0.95978
3055,241,7.465878E-05,0.002974262,5.010379,0.002975198,14.6753,0.04366
3056,241,-0.03805377,0.05941734,1.991931,0.07055856,15.86487,1.1194
3057,241,6.782449E-05,0.003621911,4.140125,0.003622546,13.91823,0.05042
3058,241,-0.04732421,0.0577346,2.456594,0.07465163,12.08534,0.90219
3059,241,-0.000781233,0.003404058,3.366927,0.003492554,23.10953,0.08071
3060,241,-0.04076774,0.04775969,1.848589,0.06279328,22.74602,1.4283
3061,241,-0.0008966827,0.003502221,3.652416,0.003615189,27.66523,0.10002
3062,241,-0.03871373,0.05448095,0.9362048,0.06683507,10.6433,0.71135
3063,241,-0.00142063,0.003175654,3.43003,0.003478931,13.11827,0.04564
3064,241,-0.05353954,0.06880408,1.670314,0.08718076,11.39572,0.99349
3065,241,-0.001858886,0.002999225,2.522445,0.003528571,12.19222,0.04302
3066,241,-0.0238059,0.03215228,1.773962,0.04000612,14.07795,0.5632
3067,241,-0.002095048,0.00277735,2.048539,0.003478922,12.17541,0.04236
3068,241,-0.03127677,0.05179467,2.233154,0.06050558,11.97671,0.72466
3069,241,-0.001680229,0.001416763,1.893638,0.002197814,26.64438,0.05856
3070,241,-0.0392125,0.06423378,2.580766,0.07525688,23.74901,1.78728
3071,241,-0.001250994,0.001117238,2.122222,0.001677262,20.1273,0.03376
3072,241,-0.02803616,0.05080967,2.010648,0.05803144,20.01866,1.16171
3073,241,-0.0005959052,0.0005853521,2.25871,0.0008353084,20.2729,0.01693
3074,241,-0.03782742,0.05615771,1.159504,0.06770969,19.17124,1.29808
3075,241,-0.000730338,0.0006013525,2.628947,0.0009460542,32.20419,0.03047
3076,241,-0.03920699,0.05961999,2.099689,0.07135637,13.50129,0.9634
3077,241,-0.0003978764,5.484582E-05,2.28257,0.0004016388,14.51903,0.00583
3078,241,-0.02364604,0.03534313,2.327661,0.04252378,16.37629,0.69638
3079,241,-0.0004983514,3.687141E-05,2.35761,0.0004997135,20.69624,0.01034
3080,241,-0.03319691,0.06014769,2.498706,0.06870066,20.45054,1.40497
3081,241,-0.0006666836,-5.123783E-05,0.9367239,0.0006686496,20.81447,0.01392
3082,241,-0.03404766,0.06740965,2.761705,0.07552022,22.30055,1.68414
3083,241,-0.0003497087,-0.000187529,0.14188,0.0003968164,20.01476,0.00794
3084,241,-0.02798102,0.05211859,1.999659,0.05915476,23.79952,1.40785
