Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2713,152,-0.03171049,0.06875856,3.038478,0.07571852,16.85435,1.27619
2714,152,-0.02125862,0.01234409,5.168108,0.02458263,29.37902,0.72221
2715,152,-0.03578348,0.06930174,3.12011,0.0779948,16.93493,1.32084
2716,152,-0.02171686,0.01365656,7.327468,0.02565392,23.23232,0.596
2717,152,-0.025395,0.04453733,2.144308,0.0512687,24.05112,1.23307
2718,152,-0.01900207,0.01365932,5.314975,0.02340205,27.97187,0.6546
2719,152,-0.07004265,0.05102827,1.038704,0.08665944,23.65116,2.0496
2720,152,-0.02250754,0.01848908,6.375593,0.02912791,29.68548,0.86468
2721,152,-0.03736953,0.02334622,0.8781308,0.04406277,22.85239,1.00694
2722,152,-0.02089223,0.01352338,7.272241,0.02488709,26.0125,0.64738
2723,152,-0.02824597,0.03696643,0.6020097,0.04652259,18.41331,0.85664
2724,152,-0.02001416,0.01134911,2.685578,0.02300801,20.49845,0.47163
2725,152,-0.03005366,0.06151517,3.126163,0.06846414,20.95232,1.43448
2726,152,-0.003148988,0.004654843,13.55518,0.005619937,36.51121,0.20519
2727,152,-0.02886793,0.06856945,3.092422,0.07439844,21.92489,1.63118
2728,152,-0.002801684,0.003915879,12.89214,0.004814929,31.86341,0.15342
2729,152,-0.03339003,0.0465233,1.720581,0.05726528,19.32637,1.10673
2730,152,-0.001918657,0.003973755,10.36554,0.004412706,26.74445,0.11802
2731,152,-0.05164578,0.05577732,0.9745086,0.07601576,21.21433,1.61262
2732,152,-0.0009628321,0.004078264,7.075719,0.00419038,21.18153,0.08876
2733,152,-0.02784588,0.04245475,1.1087,0.05077203,14.88501,0.75574
2734,152,-0.001282156,0.003702862,6.985618,0.003918559,20.77741,0.08142
2735,152,-0.02733804,0.06764269,0.7377287,0.07295822,24.10121,1.75838
2736,152,-0.001407128,0.003052333,5.735414,0.003361064,19.63838,0.06601
2737,152,-0.02728593,0.05368314,3.555166,0.06021961,19.35666,1.16565
2738,152,-0.0002777721,0.00286979,5.225285,0.002883202,24.94242,0.07191
2739,152,-0.02564645,0.05811039,3.00104,0.06351817,25.5922,1.62557
2740,152,-0.0007167822,0.002023601,4.881553,0.002146797,28.21908,0.06058
2741,152,-0.05140425,0.04622364,1.439259,0.06913047,23.29526,1.61041
2742,152,0.0001612934,0.002324056,3.016857,0.002329646,21.54155,0.05018
2743,152,-0.05667902,0.04314622,1.003132,0.07123277,18.83099,1.34138
2744,152,-0.001692209,0.00265491,1.277548,0.003148352,19.13365,0.06024
2745,152,-0.03039059,0.06149496,1.333765,0.0685946,19.17735,1.31546
2746,152,-0.0006709624,-0.0004498999,2.174252,0.0008078369,27.13911,0.02192
2747,152,-0.02396683,0.06429704,0.9442675,0.06861864,19.5789,1.34348
2748,152,-0.0002265977,0.0001204443,3.30078,0.000256619,22.49664,0.00577
2749,152,-0.04254336,0.06147454,3.497245,0.07475999,22.92608,1.71395
2750,152,-0.0003122934,-6.859389E-06,3.845831,0.0003123687,19.30486,0.00603
2751,152,-0.03698187,0.04525852,2.595183,0.05844649,17.30194,1.01124
2752,152,-8.071218E-05,-0.0001840633,3.710431,0.000200982,23.94446,0.00481
2753,152,-0.06749423,0.0658478,1.192275,0.09429424,14.94516,1.40924
2754,152,-3.040727E-05,-0.0003660905,3.590043,0.0003673511,17.35549,0.00638
2755,152,-0.044397,0.04408227,1.187931,0.06256469,14.96543,0.93631
2756,152,-0.0003588597,-0.0005812218,2.919748,0.0006830806,27.22673,0.0186
2757,152,-0.03383299,0.07178225,1.468228,0.07935593,15.94157,1.26506
2758,152,-0.0001219624,-0.001884213,0.7699547,0.001888156,18.48279,0.0349
2759,152,-0.01881578,0.04232538,1.054916,0.04631923,21.2437,0.98399
2760,152,0,0,0.001,0,21.56115,0
2761,152,-0.06075282,0.06734803,2.990814,0.09070095,26.37963,2.39266
2762,152,9.381806E-05,0.00914198,13.06418,0.009142461,34.96513,0.31967
2763,152,-0.05062436,0.04838303,2.287289,0.07002673,20.62374,1.44421
2764,152,-0.00237251,0.00990449,12.96304,0.01018468,30.80511,0.31374
2765,152,-0.08507191,0.06527137,1.216913,0.1072268,19.06411,2.04418
2766,152,-0.00194341,0.01022546,11.86035,0.0104085,35.99533,0.37466
2767,152,-0.02637655,0.03939089,1.603328,0.04740638,19.46228,0.92264
2768,152,-0.002297136,0.01116219,14.90008,0.01139611,34.19442,0.38968
2769,152,-0.0389069,0.06527526,1.59767,0.07599083,18.44678,1.40179
2770,152,-0.001615391,0.01009347,15.65058,0.01022192,33.81174,0.34562
2771,152,-0.0366068,0.06722361,0.9504932,0.07654457,20.01563,1.53209
2772,152,-0.001129336,0.009608964,12.84733,0.009675102,32.39712,0.31345
2773,152,-0.05620616,0.06438136,2.600484,0.08546399,17.03676,1.45603
2774,152,-0.003347776,0.01123449,8.292746,0.01172269,22.28692,0.26126
2775,152,-0.05861042,0.04705768,2.198009,0.07516387,17.29534,1.29998
2776,152,-0.003132201,0.009677637,4.819124,0.01017189,18.86086,0.19185
2777,152,-0.06407481,0.05177592,1.532061,0.08237918,22.43477,1.84816
2778,152,-0.0002664058,0.00910267,4.994678,0.009106568,18.73307,0.17059
2779,152,-0.04043733,0.05469825,2.103104,0.06802261,15.86983,1.07951
2780,152,-0.0001898498,0.002524923,3.097702,0.00253205,17.213,0.04358
2781,152,-0.03092754,0.0568997,1.780066,0.06476178,24.96835,1.61699
2782,152,-0.002355747,0.008210768,10.08947,0.008542028,31.80128,0.27165
2783,152,-0.02663142,0.04442403,1.006686,0.05179505,18.22115,0.94377
2784,152,-0.001211855,0.007258455,11.21297,0.007358924,30.95958,0.22783
2785,152,-0.04765373,0.06170775,2.30771,0.07796618,26.39182,2.05767
2786,152,-0.00249869,0.007245721,10.1735,0.007664459,35.57407,0.27266
2787,152,-0.04901377,0.04834325,2.20191,0.06884345,24.44478,1.68286
2788,152,-0.0008401832,0.0059296,11.63854,0.005988829,29.53507,0.17688
2789,152,-0.05205221,0.05294879,1.992633,0.07424963,19.85563,1.47427
2790,152,-0.000981199,0.00800035,9.486695,0.008060294,27.34846,0.22044
2791,152,-0.02663383,0.04031134,2.677114,0.04831527,27.09869,1.30928
2792,152,-0.002181929,0.004871278,14.3004,0.005337618,32.17674,0.17175
2793,152,-0.0423307,0.06533047,1.918255,0.07784574,20.55359,1.60001
2794,152,-0.00106553,0.004823222,13.44397,0.004939517,32.33508,0.15972
2795,152,-0.03115325,0.04820794,0.9836606,0.057398,16.93337,0.97194
2796,152,-0.0001048404,0.004499249,11.33511,0.00450047,28.01416,0.12608
2797,152,-0.04322591,0.06042759,2.004512,0.07429653,21.22013,1.57658
2798,152,-0.02143374,0.01540258,5.759586,0.02639403,26.56962,0.70128
2799,152,-0.04082616,0.03803184,2.243546,0.05579602,17.4117,0.9715
2800,152,-0.02183941,0.01339534,5.659276,0.0256202,20.18909,0.51725
2801,152,-0.05079472,0.05223806,2.536888,0.07286233,16.41988,1.19639
2802,152,-0.01502323,0.01203309,2.768939,0.01924819,16.51953,0.31797
2803,152,-0.02919869,0.04599017,3.199763,0.05447622,18.68946,1.01813
2804,152,-0.02064646,0.01480575,6.675323,0.02540642,20.99478,0.5334
2805,152,-0.01976775,0.04721212,1.86938,0.05118348,16.16724,0.8275
2806,152,-0.01829743,0.01248475,7.198245,0.02215096,22.97662,0.50895
2807,152,-0.01824613,0.02627402,0.8758457,0.03198821,23.97095,0.76679
2808,152,-0.001731454,0.003977667,10.83541,0.004338176,31.72453,0.13763
2809,152,-0.05254196,0.06292389,1.795868,0.08197606,23.6806,1.94124
2810,152,-0.001384847,0.004278001,6.234561,0.004496565,24.90897,0.112
2811,152,-0.05047014,0.04450749,2.574426,0.06729155,23.88268,1.6071
2812,152,-0.0001311559,0.004807693,3.935624,0.004809482,27.30611,0.13133
2813,152,-0.02543936,0.05941383,3.132961,0.06463099,26.5814,1.71798
2814,152,-0.0004682935,0.004092793,5.120101,0.004119496,27.69435,0.11409
2815,152,-0.03894499,0.0348108,3.426626,0.05223509,28.14837,1.47033
2816,152,-0.00042939,0.003670526,5.290839,0.003695556,27.86736,0.10299
2817,152,-0.05351087,0.05955397,2.050238,0.08006303,23.89139,1.91282
2818,152,-0.0007244544,0.003188696,5.005883,0.003269956,22.88885,0.07485
2819,152,-0.05707746,0.06971926,0.5529609,0.09010334,18.43161,1.66075
2820,152,-0.0003709481,0.003122165,5.214672,0.003144124,23.09079,0.0726
2821,152,-0.01868621,0.01776815,1.813709,0.0257853,29.79593,0.7683
2822,152,-0.0001350176,0.002617591,4.148847,0.002621071,22.07799,0.05787
2823,152,-0.05090223,0.04236415,2.887347,0.06622506,21.34604,1.41364
2824,152,-0.0008782311,0.002770872,2.146249,0.00290672,20.52453,0.05966
2825,152,-0.03713256,0.03043806,3.58681,0.04801357,21.25554,1.02055
2826,152,-0.002548839,0.003040919,1.227694,0.003967842,17.30964,0.06868
2827,152,-0.02948082,0.04512881,3.673476,0.05390481,20.18009,1.0878
2828,152,-0.001901894,0.0005614569,0.6648591,0.001983037,20.82681,0.0413
2829,152,-0.04222021,0.02681967,2.573294,0.0500184,17.8293,0.89179
2830,152,-0.0007192059,-0.0001671609,1.252095,0.0007383766,14.84962,0.01096
2831,152,-0.02835386,0.03227025,0.7046533,0.04295707,15.03918,0.64604
2832,152,-0.000366924,-0.0001657474,2.438797,0.0004026231,19.33082,0.00778
2833,152,-0.06017995,0.04667995,1.55212,0.07616196,16.50397,1.25697
2834,152,-0.0002477955,-0.0001784615,3.397704,0.0003053705,18.77872,0.00573
2835,152,-0.04519787,0.02570887,2.817986,0.05199802,20.13869,1.04717
2836,152,-0.0005216346,8.358977E-05,3.130515,0.0005282896,20.65364,0.01091
2837,152,-0.0576245,0.03938021,4.090357,0.0697953,27.95788,1.95133
2838,152,-0.0002856828,-0.0001218338,3.598599,0.0003105771,24.09932,0.00748
2839,152,-0.02169715,0.03021825,3.541744,0.03720093,25.08891,0.93333
2840,152,-0.0007049225,-0.0002509267,3.189274,0.0007482512,24.44612,0.01829
2841,152,-0.03993655,0.04579597,1.61847,0.06076347,22.6259,1.37483
2842,152,-0.0002206309,-0.0001686544,3.265624,0.000277709,26.71668,0.00742
2843,152,-0.06115377,0.03888601,1.352705,0.07247002,24.63713,1.78545
2844,152,-0.0005264419,-0.0005480886,3.043712,0.000759962,26.30745,0.01999
2845,152,-0.06035874,0.0374353,3.062946,0.0710252,25.39973,1.80402
2846,152,0.0003322109,-0.0002411147,1.659323,0.000410488,23.47169,0.00963
2847,152,-0.06971513,0.04620104,3.319971,0.08363453,26.03298,2.17726
2848,152,-0.000970178,-0.001332916,0.3171088,0.001648608,22.65611,0.03735
2849,152,-0.05444182,0.02419614,3.551284,0.05957654,28.57887,1.70263
2850,152,-0.0004412768,0.01046857,8.463625,0.01047787,31.0238,0.32506
2851,152,-0.04400517,0.04093013,1.884652,0.06009768,19.82098,1.1912
2852,152,-0.002067107,0.01005927,8.617326,0.01026946,26.51438,0.27229
2853,152,-0.05635317,0.03365107,1.362038,0.06563592,19.25449,1.26379
2854,152,-0.002360269,0.01112605,15.26938,0.01137365,45.14226,0.51343
2855,152,-0.05088205,0.0337646,1.540645,0.06106579,19.45974,1.18832
2856,152,-0.002670532,0.01157153,13.98761,0.01187569,32.90565,0.39078
2857,152,-0.04843232,0.04030411,3.355219,0.06300882,21.53153,1.35668
2858,152,-0.001825765,0.01242136,15.61722,0.01255482,33.56356,0.42138
2859,152,-0.05797773,0.02026761,3.790364,0.06141818,20.6416,1.26777
2860,152,-0.0002648851,0.01167629,11.91953,0.01167929,27.01479,0.31551
2861,152,-0.06356594,0.04359647,2.09778,0.0770797,18.44448,1.42169
2862,152,-0.001195423,0.008811814,8.158669,0.008892531,22.94996,0.20408
2863,152,-0.0594532,0.0366987,1.768965,0.06986757,14.84237,1.037
2864,152,-0.002277073,0.009748146,9.829477,0.01001056,23.79771,0.23823
2865,152,-0.04856633,0.01492376,3.217074,0.05080755,22.77505,1.15714
2866,152,-0.005449478,0.00691398,4.424493,0.008803405,22.13066,0.19483
2867,152,-0.0607045,0.02863958,4.196362,0.06712125,25.97648,1.74357
2868,152,-0.002648523,0.009078356,9.629024,0.009456808,28.95701,0.27384
2869,152,-0.03883648,0.01972978,3.484665,0.04356072,16.62724,0.72429
2870,152,-0.0005052772,0.007731545,1.150026,0.007748038,21.98554,0.17034
2871,152,-0.06107444,0.0261635,1.519787,0.06644258,24.53414,1.63011
2872,152,-0.001304785,0.003565846,11.30147,0.003797067,32.29516,0.12263
2873,152,-0.0506357,0.01736205,2.954209,0.05352956,27.26736,1.45961
2874,152,0.0005363277,0.003844191,8.53425,0.003881424,28.99151,0.11253
2875,152,-0.07092772,0.02486038,4.017798,0.07515837,24.18358,1.8176
2876,152,-0.01977576,0.01748175,6.063344,0.02639493,25.69931,0.67833
2877,152,-0.02444315,0.006599348,3.635991,0.02531835,22.96199,0.58136
2878,152,-0.01838024,0.01803038,7.30345,0.02574738,26.64322,0.68599
2879,152,-0.093114,0.03000059,1.386071,0.09782767,20.85471,2.04017
2880,152,-0.01781055,0.01791892,5.508141,0.02526467,28.73263,0.72592
2881,152,-0.04472716,0.01303521,2.993638,0.04658793,26.21966,1.22152
2882,152,-0.0215785,0.01995184,3.012272,0.0293889,24.72968,0.72678
2883,152,-0.07945301,0.02044429,3.848926,0.08204114,27.64626,2.26813
2884,152,-0.02073433,0.01694674,6.647893,0.0267788,28.33463,0.75877
2885,152,-0.04335964,0.0092833,2.844462,0.04434229,25.49942,1.1307
2886,152,-0.02066117,0.01477177,7.245733,0.02539861,28.42967,0.72207
2887,152,-0.05823294,0.02006129,1.467621,0.06159164,19.59577,1.20694
2888,152,-3.478467E-05,0.004816036,6.185236,0.004816161,24.10103,0.11607
2889,152,-0.05502229,0.02017581,2.96005,0.05860474,20.87055,1.22311
2890,152,0.0003895229,0.004816255,3.769918,0.00483198,31.03024,0.14994
2891,152,-0.05685876,0.03456098,3.353964,0.06653856,21.27315,1.41548
2892,152,7.920992E-05,0.004769703,3.189546,0.00477036,21.56464,0.10287
2893,152,-0.08725659,0.02068494,1.791713,0.08967485,19.87453,1.78225
2894,152,-6.269198E-05,0.004407954,3.543583,0.0044084,21.18984,0.09341
2895,152,-0.06846899,0.0244679,1.319003,0.07270956,17.82101,1.29576
2896,152,4.991889E-05,0.00385914,4.777119,0.003859463,17.83235,0.06882
2897,152,-0.07340334,0.01648834,2.755241,0.07523241,17.39464,1.30864
2898,152,-0.0005330946,0.003827102,5.053236,0.003864053,18.22783,0.07043
2899,152,-0.07072792,0.007758781,2.957265,0.07115222,15.9255,1.13313
2900,152,-0.0001887863,0.003112801,5.035404,0.003118521,20.44123,0.06375
2901,152,-0.09639241,0.02266205,2.017222,0.09902053,18.48153,1.83005
2902,152,-0.0001568082,0.002859335,5.105323,0.002863631,25.69244,0.07357
2903,152,-0.04783978,0.01628791,1.067907,0.05053652,22.19297,1.12156
2904,152,-0.0001939395,0.002771996,4.663237,0.002778772,25.93889,0.07208
2905,152,-0.08002452,0.03289666,2.406215,0.08652233,25.5875,2.21389
2906,152,-0.001546591,0.003387887,2.496171,0.003724207,25.43309,0.09472
2907,152,-0.05568403,-0.0007915312,3.214422,0.05568966,16.45956,0.91663
2908,152,-0.002364418,0.002656465,1.747375,0.003556302,24.51115,0.08717
2909,152,-0.03302713,0.01119019,3.245592,0.03487136,22.75789,0.7936
2910,152,-0.002148482,0.001182784,1.797069,0.00245254,23.44711,0.0575
2911,152,-0.08213466,0.02968508,0.8651198,0.08733445,25.0409,2.18693
2912,152,-0.00179644,0.0005492326,1.306005,0.001878524,20.93332,0.03932
2913,152,-0.07673022,0.02899437,2.166494,0.08202561,21.51894,1.7651
2914,152,-0.000738927,-0.0001318081,2.000145,0.0007505908,20.71969,0.01555
2915,152,-0.06661647,0.02385393,3.419045,0.07075849,21.37989,1.51281
2916,152,-0.0007241545,0.0001165613,2.798606,0.0007334754,20.43725,0.01499
2917,152,-0.05039494,0.02223088,3.360702,0.05508051,20.59045,1.13413
2918,152,-0.0007087279,6.970898E-05,2.837064,0.0007121479,24.54694,0.01748
2919,152,-0.06736789,0.0263858,1.022486,0.07235083,23.77281,1.71998
2920,152,-0.0003870231,5.469564E-05,2.463538,0.0003908689,24.53662,0.00959
2921,152,-0.05421046,0.03227191,2.2383,0.06308922,20.61163,1.30037
2922,152,-0.000743619,-0.0001056182,2.272172,0.0007510822,20.20699,0.01518
2923,152,-0.05456369,0.02431588,3.263148,0.05973658,21.19263,1.26598
2924,152,-0.0004158349,1.171894E-05,2.731806,0.000416,28.74857,0.01196
2925,152,-0.06225186,0.03201905,3.251479,0.07000367,21.18823,1.48325
2926,152,3.207961E-05,5.270663E-05,2.587232,6.170162E-05,20.61742,0.00127
2927,152,-0.06601059,0.0269911,1.349039,0.07131562,18.6906,1.33293
2928,152,-0.0005628176,-0.0004523183,2.365384,0.0007220495,17.81355,0.01286
2929,152,-0.06594829,0.03511314,2.3546,0.07471351,15.28992,1.14236
2930,152,-0.0001370187,-0.0001216145,2.825158,0.0001832054,16.10993,0.00295
2931,152,-0.0531869,0.03006885,3.255756,0.06109813,16.32468,0.99741
2932,152,-0.0006894422,-0.0009977452,1.762577,0.001212776,15.97576,0.01938
2933,152,-0.04452574,0.02436792,3.39879,0.05075763,24.87992,1.26285
2934,152,-0.000136318,-0.0002401309,0.8751405,0.0002761258,22.36576,0.00618
2935,152,-0.05934887,0.02310929,1.542361,0.06368931,23.31141,1.48469
2936,152,-0.001916477,0.01239818,15.94019,0.01254543,37.09389,0.46536
2937,152,-0.06153102,0.03644144,2.359511,0.07151255,23.46692,1.67818
2938,152,-0.002863873,0.01224791,15.92613,0.01257828,38.14994,0.47986
2939,152,-0.06807397,0.0299064,3.079138,0.07435361,25.13405,1.86881
2940,152,-0.002195345,0.01087249,14.53973,0.01109192,36.85897,0.40884
2941,152,-0.0487736,0.02179797,3.006991,0.05342299,25.81283,1.379
2942,152,-0.00125431,0.01121049,12.40837,0.01128044,33.59714,0.37899
2943,152,-0.07934617,0.03381055,1.695999,0.08624945,20.512,1.76915
2944,152,0.0004852915,0.0135839,7.091107,0.01359256,26.63605,0.36205
2945,152,-0.06498205,0.04023474,2.296356,0.07642971,23.61661,1.80501
2946,152,-0.001073531,0.006480994,9.511459,0.006569304,33.64987,0.22106
2947,152,-0.062133,0.03839402,2.682684,0.07303841,20.88988,1.52576
2948,152,-0.0004730165,0.009338715,2.697421,0.009350687,20.55056,0.19216
2949,152,-0.07965504,0.01198728,2.176347,0.08055197,18.79777,1.5142
2950,152,-0.003350453,0.01066386,14.07144,0.01117781,31.77469,0.35517
2951,152,-0.0723995,0.04181588,1.743272,0.08360775,18.72723,1.56574
2952,152,0.0009565465,0.008253786,0.6292123,0.008309029,17.49175,0.14534
2953,152,-0.07748393,0.03832741,2.222949,0.08644506,23.74884,2.05297
2954,152,0.001027169,0.004926629,4.338642,0.005032569,25.54637,0.12856
2955,152,-0.06833661,0.0302285,2.801588,0.07472385,25.25447,1.88711
2956,152,-0.01235308,0.01279137,6.26053,0.01778251,28.86796,0.51334
2957,152,-0.04207287,0.01830439,2.496131,0.04588221,20.44918,0.93825
2958,152,-0.02141444,0.01480458,5.210101,0.02603371,23.42127,0.60974
2959,152,-0.0260848,-0.01224302,1.912562,0.02881507,19.86325,0.57236
2960,152,-0.02196741,0.01463383,2.760962,0.02639537,28.15696,0.74321
2961,152,-0.0424449,0.03203136,1.789489,0.05317497,19.74349,1.04986
2962,152,-0.01328468,0.0178583,6.763757,0.02225762,24.99965,0.55643
2963,152,-0.05691089,0.04599007,2.135215,0.07317059,19.49662,1.42658
2964,152,-0.02491678,0.01829795,7.007394,0.03091376,20.54931,0.63526
2965,152,-0.0458331,0.02955478,2.698478,0.05453584,15.64014,0.85295
2966,152,-0.01687399,0.01563842,7.125837,0.02300634,20.63094,0.47464
2967,152,-0.05437129,0.01707898,2.665523,0.0569906,16.30189,0.92905
2968,152,0.001053074,0.004397904,3.788589,0.004522225,19.59702,0.08862
2969,152,-0.03280661,0.002896529,2.205452,0.03293423,24.92625,0.82093
2970,152,0.001250711,0.00502394,3.268024,0.005177283,25.22527,0.1306
2971,152,-0.01928972,0.006106517,1.414237,0.02023322,22.534,0.45594
2972,152,0.0001237406,0.003965209,2.983832,0.003967139,24.10794,0.09564
2973,152,-0.006969679,-0.004370877,1.530161,0.008226845,22.65135,0.18635
2974,152,-0.0005114917,0.004157385,3.588785,0.004188732,24.72632,0.10357
2975,152,-0.05933329,0.05339307,1.730763,0.07982017,22.8966,1.82761
2976,152,-0.0001423651,0.003518319,4.72489,0.003521198,26.74508,0.09417
2977,152,-0.04352442,0.03422157,2.063012,0.05536688,18.29611,1.013
2978,152,-0.0001179441,0.003369064,5.091894,0.003371127,22.96907,0.07743
2979,152,-0.06137813,0.03444137,2.470987,0.07038098,21.89977,1.54133
2980,152,-0.0001458054,0.003359754,5.023494,0.003362916,26.38988,0.08875
2981,152,-0.03980626,0.02478521,2.400524,0.04689185,26.37082,1.23658
2982,152,-0.0005216957,0.003480687,4.279631,0.003519566,20.20687,0.07112
2983,152,-0.03489965,0.006195088,2.064626,0.03544524,16.29793,0.57768
2984,152,-0.0008859224,0.003039883,4.482985,0.003166346,17.36242,0.05498
2985,152,-0.02064749,0.02073716,0.6988032,0.02926343,18.7752,0.54943
2986,152,-0.001087043,0.003505449,3.468802,0.003670127,20.58102,0.07553
2987,152,-0.003804379,0.001005798,0.8572372,0.003935089,15.30583,0.06023
2988,152,-0.0021446,0.003115805,2.306472,0.003782532,23.79165,0.08999
2989,152,-0.02453905,0.02192852,1.403962,0.03290934,22.64073,0.74509
2990,152,-0.00207927,0.002150526,1.933548,0.002991341,23.12213,0.06917
2991,152,-0.05081698,0.04845699,1.733251,0.07021713,24.163,1.69666
2992,152,-0.001783299,0.001106483,2.107161,0.002098681,25.1898,0.05287
2993,152,-0.04156655,0.04011838,2.030063,0.05776904,24.37508,1.40813
2994,152,-0.001404291,0.0005204158,2.261933,0.00149762,20.23399,0.0303
2995,152,-0.0490027,0.04694475,2.339839,0.0678607,20.30844,1.37814
2996,152,-0.0008700884,0.0004954992,2.450974,0.001001286,20.47269,0.0205
2997,152,-0.03069242,0.0288597,2.570402,0.04212964,20.54239,0.86544
2998,152,-0.001081219,0.000593131,2.332506,0.001233223,27.1911,0.03353
2999,152,-0.02831858,0.02522082,1.72774,0.0379214,19.10563,0.72451
3000,152,-0.0006431881,0.0006453948,2.228833,0.0009111671,16.07751,0.01465
3001,152,-0.01352205,0.01781175,0.6989193,0.02236301,13.25517,0.29643
3002,152,-0.0002962421,0.0005747697,2.43225,0.0006466217,15.8533,0.01025
3003,152,-0.05453003,0.05339124,1.682448,0.07631611,15.66142,1.19522
3004,152,-0.0008516126,-4.363402E-05,2.517435,0.0008527297,17.04171,0.01453
3005,152,-0.04622219,0.04863141,2.249747,0.06709325,18.65598,1.25169
3006,152,-0.0003373261,-0.0001308304,2.348829,0.0003618087,19.56894,0.00708
3007,152,-0.04022889,0.04462612,1.93343,0.06008206,25.66512,1.54201
3008,152,-0.0007068007,-0.0002247669,0.9533535,0.0007416788,22.94381,0.01702
3009,152,-0.03936327,0.03291019,2.58954,0.05130835,23.74139,1.21813
3010,152,-0.0004134055,-0.0008545451,0.59627,0.0009492899,21.93412,0.02082
3011,152,-0.03174132,0.0343019,1.905552,0.04673469,23.04001,1.07677
3012,152,-0.0006304779,-0.0001307513,1.275243,0.0006438931,22.41154,0.01443
3013,152,-0.02422788,0.03127542,0.9152939,0.03956187,23.01938,0.91069
3014,152,-0.0002821623,-0.0005576899,0.6307576,0.0006250069,21.84183,0.01365
3015,152,-0.05682047,0.05862857,1.725288,0.08164481,22.89615,1.86935
3016,152,-0.00292226,0.01178223,13.17134,0.01213921,24.80325,0.30109
3017,152,-0.05057911,0.05106727,2.182037,0.07187567,14.13264,1.01579
3018,152,-0.003079097,0.01030864,15.8275,0.01075867,32.05027,0.34482
3019,152,-0.03067914,0.04586681,2.525466,0.05518128,13.67471,0.75459
3020,152,-0.004536425,0.01143458,13.52062,0.01230157,32.91599,0.40492
3021,152,-0.0381439,0.05436293,1.930012,0.06640998,23.24886,1.54396
3022,152,-0.003429757,0.01034449,15.63595,0.01089825,39.42459,0.42966
3023,152,-0.02766401,0.05075757,1.814237,0.05780682,11.51651,0.66573
3024,152,-0.0005808316,0.01243687,8.391624,0.01245042,18.24611,0.22717
3025,152,-0.009336856,0.01373553,0.973407,0.01660849,10.65666,0.17699
3026,152,-0.004142673,0.00826944,12.58297,0.009249074,28.53398,0.26391
3027,152,-0.04530722,0.04790657,1.957384,0.06593773,15.91512,1.04941
3028,152,-0.002194914,0.008763887,15.03912,0.009034565,25.14457,0.22717
3029,152,-0.04266991,0.04644926,2.109853,0.0630734,23.59268,1.48807
3030,152,-0.002279606,0.008134244,6.070283,0.008447634,28.94987,0.24456
3031,152,-0.04065137,0.05397546,2.428769,0.06757133,23.78921,1.60747
3032,152,-0.0003252776,0.00316816,1.868132,0.003184814,19.85693,0.06324
3033,152,-0.04231011,0.0530815,1.641451,0.06788071,19.63,1.3325
3034,152,-8.840321E-05,0.0008117526,0.7696655,0.0008165522,18.7659,0.01532
3035,152,-0.05241781,0.05564849,1.910908,0.07644856,28.23423,2.15847
3036,152,-0.01716193,0.01972607,6.016189,0.0261467,24.02911,0.62828
3037,152,-0.02704572,0.04956319,0.7596754,0.05646221,14.76307,0.83356
3038,152,-0.02086502,0.02005612,6.602354,0.02894127,18.54552,0.53673
3039,152,-0.03847576,0.04884254,1.824724,0.06217699,15.07627,0.9374
3040,152,-0.02099265,0.01784825,4.633686,0.02755452,19.09396,0.52612
3041,152,-0.04522159,0.0508032,1.998221,0.06801439,18.44676,1.25465
3042,152,-0.0136257,0.009244478,2.433212,0.01646573,21.16515,0.3485
3043,152,-0.04786506,0.05684233,2.38582,0.07431094,22.79317,1.69378
3044,152,-0.01337392,0.01616786,6.978937,0.02098241,28.48204,0.59762
3045,152,-0.04836939,0.05778279,1.628546,0.07535549,25.65139,1.93297
3046,152,-0.01945147,0.01785232,6.948655,0.02640199,28.76204,0.75937
3047,152,-0.03581367,0.05572746,0.7215957,0.06624325,21.97673,1.45581
3048,152,0.0007077107,0.00396217,2.926627,0.004024878,24.0815,0.09693
3049,152,-0.05678812,0.05895928,1.637177,0.08186017,22.99686,1.88253
3050,152,5.715986E-05,0.004101953,2.809936,0.004102351,23.96774,0.09832
3051,152,-0.04978056,0.07456866,1.439403,0.08965818,24.34129,2.1824
3052,152,-8.88526E-05,0.003657617,3.390132,0.003658696,28.62048,0.10471
3053,152,-0.03953196,0.06161597,1.971978,0.07320727,27.05376,1.98053
3054,152,7.095201E-05,0.004091368,4.072174,0.004091983,13.71896,0.05614
3055,152,-0.04938537,0.06012677,2.436656,0.07780837,12.10157,0.9416
3056,152,7.089033E-05,0.003440172,5.140569,0.003440903,19.01351,0.06542
3057,152,-0.04230494,0.04928626,1.828554,0.06495262,11.60666,0.75388
3058,152,0.000104666,0.003126193,4.990377,0.003127945,14.61912,0.04573
3059,152,-0.04033335,0.05676021,0.9160333,0.06963117,20.65863,1.43848
3060,152,9.046448E-05,0.003830001,4.120127,0.003831069,25.01755,0.09584
3061,152,-0.05568068,0.07152925,1.650301,0.09064642,25.66312,2.32627
3062,152,-0.0007464737,0.003613806,3.346927,0.003690097,13.05402,0.04817
3063,152,-0.02448244,0.03306602,1.753921,0.04114307,11.44216,0.47077
3064,152,-0.0009467304,0.003689371,3.632416,0.003808904,13.35782,0.05088
3065,152,-0.03240391,0.05366667,2.213197,0.06269071,11.88297,0.74495
