Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2561,209,-0.01950935,0.01026262,4.428356,0.02204396,19.44292,0.4286
2562,209,-0.006886842,0.02972696,1.33275,0.03051427,15.46658,0.47195
2563,209,-0.01975532,0.009390935,7.21224,0.02187378,25.41241,0.55587
2564,209,-0.004075328,0.02608045,4.875257,0.02639693,25.09648,0.66247
2565,209,-0.01685614,0.01006816,7.255039,0.01963408,28.29359,0.55552
2566,209,-0.003909285,0.04294214,4.927775,0.04311972,26.89094,1.15953
2567,209,-0.01665699,0.01070505,6.057923,0.01980034,28.06308,0.55566
2568,209,-0.007304995,0.0298667,3.554723,0.03074708,27.7776,0.85408
2569,209,-0.0194169,0.01105257,5.619331,0.02234223,28.10694,0.62797
2570,209,-0.004553876,0.04226954,2.264031,0.04251414,21.95734,0.9335
2571,209,-0.01642682,0.009442607,2.781713,0.01894738,20.51772,0.38876
2572,209,0.005020064,0.03697347,1.356049,0.03731271,19.01035,0.70933
2573,209,-0.04426266,0.03167644,8.196261,0.05442958,25.85909,1.4075
2574,209,-0.009873169,0.03529672,0.9049211,0.03665157,22.71207,0.83243
2575,209,-0.04104155,0.02272565,10.79525,0.04691336,36.92629,1.73234
2576,209,-0.004419751,0.02125162,5.699919,0.02170635,19.63102,0.42612
2577,209,-0.0319978,0.01836983,12.25826,0.03689593,26.19928,0.96665
2578,209,-0.006919247,0.0414443,4.819482,0.04201792,21.33438,0.89643
2579,209,-0.03096663,0.01474901,11.71061,0.03429964,25.88945,0.888
2580,209,-0.004455101,0.03507739,2.942479,0.03535918,20.97428,0.74163
2581,209,-0.02602944,0.00898709,11.07743,0.02753724,31.47396,0.86671
2582,209,-0.00178009,0.05059138,1.651907,0.05062268,22.85191,1.15683
2583,209,-0.02059386,0.004298747,9.850278,0.02103774,31.97232,0.67263
2584,209,-0.01059745,0.04011527,0.9245421,0.04149146,25.43919,1.05551
2585,209,-0.02106791,-0.001353264,8.325569,0.02111133,32.59608,0.68815
2586,209,-0.01881794,0.05119921,0.4571984,0.05454791,22.54178,1.22961
2587,209,-0.02205311,-0.004410933,7.201879,0.02248991,26.64177,0.59917
2588,209,-0.008802658,0.03477134,5.630188,0.03586827,23.32876,0.83676
2589,209,-0.01542337,-0.01356928,3.591008,0.02054278,21.26323,0.43681
2590,209,-0.006506637,0.03759993,4.570672,0.03815876,22.2517,0.8491
2591,209,-0.001839853,-0.001188297,3.406027,0.00219023,25.554,0.05597
2592,209,-0.007154992,0.04621608,2.863235,0.04676665,26.90853,1.25842
2593,209,-0.004023105,-0.005255909,3.720597,0.006618909,17.63607,0.11673
2594,209,-0.00566892,0.04157511,1.587676,0.04195982,15.51013,0.6508
2595,209,-0.004650629,-0.0061996,3.816942,0.007750058,18.0549,0.13993
2596,209,-0.009572638,0.01833742,0.7422365,0.02068566,16.99833,0.35162
2597,209,-0.001467405,-0.01216165,3.922052,0.01224986,22.10241,0.27075
2598,209,-0.01975449,0.04637771,0.3358073,0.05040964,20.98009,1.0576
2599,209,0.0003156053,-0.005200377,3.723748,0.005209945,25.06716,0.1306
2600,209,-0.009726524,0.03699623,5.520755,0.03825345,27.6789,1.05881
2601,209,0.002882697,-0.002992053,2.563807,0.004154795,26.37339,0.10958
2602,209,-0.007305034,0.04414144,4.587262,0.04474182,26.66446,1.19302
2603,209,-0.0006505076,0.0002296613,3.429877,0.0006898583,22.8404,0.01576
2604,209,-0.006252764,0.04350419,2.978786,0.04395124,20.75967,0.91241
2605,209,-0.001552736,0.0004941171,3.901378,0.00162946,21.59122,0.03518
2606,209,0.008294449,0.04087125,1.420929,0.0417044,19.12103,0.79743
2607,209,-0.01850042,0.06653955,12.79012,0.06906357,33.65749,2.32451
2608,209,0.003197399,0.04314702,0.5626324,0.04326533,23.68851,1.02489
2609,209,-0.01871448,0.06193807,12.8055,0.06470361,26.85353,1.73752
2610,209,-0.008923986,0.03265684,0.3707233,0.03385419,14.27459,0.48325
2611,209,-0.02306696,0.06661244,9.389579,0.07049327,23.42912,1.6516
2612,209,-0.006876735,0.03991781,5.200162,0.04050582,23.3999,0.94783
2613,209,-0.01741209,0.07249063,13.08152,0.07455248,28.92442,2.15639
2614,209,-0.009300991,0.03874297,4.53893,0.03984378,25.28108,1.00729
2615,209,-0.03222349,0.07019238,6.008405,0.07723551,27.55696,2.12838
2616,209,0.0004861904,0.04979973,3.537096,0.0498021,25.66587,1.27821
2617,209,-0.03087216,0.06347348,3.357384,0.07058309,27.03039,1.90789
2618,209,-0.01597791,0.04552075,1.497246,0.04824346,23.5289,1.13512
2619,209,-0.03828242,0.06764833,2.095995,0.07772927,21.43276,1.66595
2620,209,-0.003222209,0.0657618,0.3765259,0.06584069,18.22858,1.20018
2621,209,-0.02062385,0.05686676,14.9672,0.06049109,32.67497,1.97654
2622,209,-0.001420574,0.02815692,0.161477,0.02819273,17.88186,0.50414
2623,209,-0.01870992,0.05119507,14.66204,0.05450685,37.97645,2.06998
2624,209,0.006546015,0.05086659,4.51703,0.05128607,26.81747,1.37536
2625,209,-0.01728244,0.05824085,15.28999,0.06075096,30.09658,1.8284
2626,209,0.002585197,0.033817,4.721447,0.03391567,18.71784,0.63483
2627,209,-0.03728784,0.03796233,9.181987,0.05321204,23.10165,1.22929
2628,209,-0.003400046,0.03443729,3.863319,0.03460473,21.61675,0.74804
2629,209,-0.02941314,0.04537822,11.47851,0.05407694,32.40587,1.75241
2630,209,0.001653596,0.04419484,2.261593,0.04422576,17.94997,0.79385
2631,209,-0.01964861,0.0462986,14.55107,0.05029541,36.29848,1.82565
2632,209,-0.0009880743,0.03047966,1.046845,0.03049567,23.16105,0.70631
2633,209,0.0009562427,-0.001684549,2.73947,0.001937035,26.1276,0.05061
2634,209,0.004020603,0.05796806,0.4078173,0.05810732,22.61658,1.31419
2635,209,0.001804545,0.002432511,2.705422,0.003028777,22.02536,0.06671
2636,209,0.003209908,0.05902398,0.1087369,0.0591112,17.87509,1.05662
2637,209,-0.02030795,0.01079198,4.904552,0.02299738,22.62905,0.52041
2638,209,-0.0003686311,0.02445043,4.601532,0.02445321,22.34072,0.5463
2639,209,-0.01467529,0.01095351,7.235874,0.01831239,29.83225,0.5463
2640,209,-0.01799691,0.03754906,5.065349,0.04163918,28.20861,1.17458
2641,209,-0.01835176,0.0107824,7.438159,0.0212849,23.71967,0.50487
2642,209,-0.009023346,0.037547,4.899685,0.03861604,20.10023,0.77619
2643,209,-0.01847602,0.01033917,6.32446,0.02117219,20.19127,0.42749
2644,209,-0.01105028,0.03857919,3.777577,0.04013057,17.65326,0.70844
2645,209,-0.01670292,0.00855462,2.726142,0.01876617,19.20971,0.36049
2646,209,-0.009319955,0.03762516,2.323575,0.03876228,23.00111,0.89158
2647,209,-0.01390462,0.006485336,5.110589,0.01534269,26.95061,0.41349
2648,209,0.00628402,0.03037192,0.3161095,0.0310152,22.48776,0.69746
2649,209,-0.03257439,0.03226204,11.19455,0.04584682,34.60624,1.58659
2650,209,-0.009495162,0.03015186,1.240417,0.03161159,23.33434,0.73764
2651,209,-0.03160199,0.0241693,12.64058,0.03978493,32.00582,1.27335
2652,209,0.001573236,0.05499398,0.5430341,0.05501648,18.31312,1.00752
2653,209,-0.02540632,0.01951136,12.02211,0.03203396,29.76174,0.95339
2654,209,-0.01863679,0.0384424,4.956827,0.04272175,28.60905,1.22223
2655,209,-0.02064347,0.0138992,10.11742,0.02488655,27.87178,0.69363
2656,209,-0.01813346,0.04027442,4.444422,0.04416844,21.34734,0.94288
2657,209,-0.01854928,0.007212591,8.569001,0.01990219,31.67773,0.63046
2658,209,-0.008025864,0.03722102,2.64116,0.03807649,18.62374,0.70913
2659,209,-0.01646323,0.003646943,6.79618,0.01686233,20.71282,0.34927
2660,209,-0.01423767,0.03575863,1.339758,0.03848884,15.197,0.58491
2661,209,-0.01084317,-0.002076716,5.095034,0.01104024,19.96592,0.22043
2662,209,-0.009271196,0.02985682,0.611438,0.03126315,21.09732,0.65957
2663,209,-0.01450641,-0.004962714,3.859043,0.01533181,25.99102,0.39849
2664,209,-0.01486671,0.05087326,4.663934,0.05300102,26.90445,1.42596
2665,209,-0.0009534454,-0.003964822,1.595864,0.004077852,24.62169,0.1004
2666,209,-0.01301774,0.04757345,4.119126,0.04932236,26.2949,1.29693
2667,209,0.0005980576,0.0004523893,3.220147,0.000749886,22.53666,0.0169
2668,209,-0.008883854,0.04036738,3.109521,0.04133338,20.86998,0.86263
2669,209,-0.005820698,-0.005536094,3.719337,0.008032986,21.47702,0.17252
2670,209,-0.009070652,0.0388108,2.373616,0.03985668,20.14451,0.80289
2671,209,-0.00239134,-0.005819999,3.887198,0.006292129,26.51144,0.16681
2672,209,-0.01019607,0.03055825,1.3179,0.03221438,19.06517,0.61417
2673,209,-0.004629671,-0.005752146,3.797358,0.007383836,20.60102,0.15211
2674,209,-0.006570716,0.03365679,0.7067136,0.03429219,24.47549,0.83932
2675,209,7.793307E-06,-0.004385198,3.729041,0.004385205,18.14786,0.07958
2676,209,-0.01075022,0.04734981,4.343301,0.04855483,18.18254,0.88285
2677,209,-0.0009954475,-0.01205947,2.329634,0.01210049,16.39595,0.1984
2678,209,-0.01190175,0.04961687,3.990639,0.05102436,23.20577,1.18406
2679,209,0.004194856,0.002772937,1.061467,0.005028518,23.54864,0.11841
2680,209,-0.01386424,0.04288572,2.892877,0.04507108,25.06285,1.12961
2681,209,-0.007778354,-0.002265518,0.4583852,0.008101566,23.31158,0.18886
2682,209,-0.01849661,0.04052602,2.236557,0.04454754,24.70461,1.10053
2683,209,-0.0152579,0.06956915,15.59139,0.07122268,34.78921,2.47778
2684,209,-0.01074392,0.03729741,0.8433115,0.03881403,18.6212,0.72276
2685,209,-0.01518899,0.06949373,15.46293,0.07113427,33.23866,2.36441
2686,209,-0.02356164,0.04268979,1.275816,0.04876032,19.06454,0.92959
2687,209,-0.02428223,0.07429675,10.71835,0.07816415,33.56271,2.6234
2688,209,-0.02631019,0.05491134,3.795889,0.06088909,21.63236,1.31717
2689,209,-0.0145245,0.07494263,14.27515,0.07633714,31.78361,2.42627
2690,209,-0.01276552,0.03894807,3.812756,0.04098672,22.79667,0.93436
2691,209,-0.01133897,0.07715394,15.83608,0.0779827,32.20821,2.51168
2692,209,-0.01492952,0.03731293,2.704879,0.04018887,17.80958,0.71575
2693,209,-0.02928582,0.08231785,6.555591,0.08737212,31.1877,2.72494
2694,209,-0.0246049,0.02086907,0.8054709,0.03226328,14.6272,0.47192
2695,209,-0.0367962,0.07489332,3.651831,0.08344441,17.48128,1.45872
2696,209,-0.02919637,0.05162752,1.557126,0.05931129,18.70162,1.10922
2697,209,-0.01728636,0.06309948,2.651253,0.06542448,25.37023,1.65983
2698,209,-0.01942918,0.03703261,1.068324,0.04181994,23.24861,0.97226
2699,209,-0.0159617,0.05735676,13.80755,0.05953632,36.36963,2.16531
2700,209,-0.01834973,0.04334453,3.450951,0.04706868,26.03106,1.22525
2701,209,-0.01708067,0.0609457,13.60916,0.06329398,35.5794,2.25196
2702,209,-0.02404203,0.05490528,3.407592,0.05993837,22.42311,1.344
2703,209,-0.01031616,0.04796435,14.16231,0.04906121,31.95592,1.5678
2704,209,-0.01766113,0.04260622,2.6097,0.04612164,20.40519,0.94112
2705,209,-0.01372585,0.05615538,13.54024,0.05780853,31.34697,1.81212
2706,209,-0.03196554,0.02276487,0.9044383,0.03924328,22.55662,0.8852
2707,209,-0.03020748,0.03680616,12.32923,0.04761497,31.12389,1.48196
2708,209,-0.0188405,0.01142678,0.7142648,0.02203487,19.12561,0.42143
2709,209,-0.01875196,0.03370074,14.69244,0.03856651,32.31633,1.24633
2710,209,-0.04627173,0.04506094,1.328246,0.06458762,21.03046,1.35831
2711,209,-0.01474788,0.04372803,14.08542,0.04614802,29.13505,1.34452
2712,209,-0.02515438,0.05454282,3.07849,0.06006382,17.03926,1.02344
2713,209,0.001026703,0.001382907,0.9696696,0.001722368,14.78554,0.02547
2714,209,-0.02800686,0.0545831,3.16012,0.061349,27.37103,1.67919
2715,209,-0.01733946,0.01006838,5.208146,0.02005066,19.02296,0.38142
2716,209,-0.02066255,0.03614648,2.184322,0.04163543,18.08917,0.75315
2717,209,-0.01734803,0.01122519,7.368718,0.02066299,29.27553,0.60492
2718,209,-0.05438249,0.04024085,1.078715,0.06765191,23.73561,1.60576
2719,209,-0.01507535,0.01106952,5.344756,0.01870295,27.95721,0.52288
2720,209,-0.02952671,0.01998639,0.9181448,0.03565505,24.22803,0.86385
2721,209,-0.01814556,0.01496062,6.415534,0.02351768,28.38979,0.66766
2722,209,-0.02236426,0.02926884,0.6420189,0.0368351,19.38227,0.71395
2723,209,-0.0168534,0.01124128,7.312704,0.02025842,25.12401,0.50897
2724,209,-0.0239722,0.04906738,3.166175,0.0546102,20.97905,1.14567
2725,209,-0.01639904,0.009299141,2.700094,0.01885212,20.52625,0.38696
2726,209,-0.02274945,0.05372493,3.132432,0.05834299,26.08846,1.52208
2727,209,-0.02453732,0.03009419,13.59518,0.03882963,32.42765,1.25915
2728,209,-0.02677012,0.03780592,1.760595,0.04632415,20.73186,0.96039
2729,209,-0.02130483,0.022824,12.93214,0.03122228,30.53793,0.95346
2730,209,-0.04020872,0.04392971,1.014518,0.059553,17.39342,1.03583
2731,209,-0.01632623,0.02039767,10.40555,0.02612682,30.64538,0.80067
2732,209,-0.0222811,0.03440594,1.148712,0.04099043,15.25452,0.62529
2733,209,-0.0103395,0.01668896,7.11572,0.01963228,20.89203,0.41016
2734,209,-0.02131372,0.05273668,0.7777387,0.05688086,14.56953,0.82873
2735,209,-0.01305123,0.01320753,7.02562,0.01856807,30.3891,0.56427
2736,209,-0.02178375,0.04285799,3.595178,0.04807639,17.49815,0.84125
2737,209,-0.0133802,0.006026952,5.775418,0.01467494,21.57691,0.31664
2738,209,-0.02036679,0.04579263,3.041051,0.05011757,22.75818,1.14058
2739,209,-0.006612011,0.003864761,5.265288,0.00765866,27.85645,0.21334
2740,209,-0.04057614,0.03759299,1.479273,0.05531416,24.8168,1.37272
2741,209,-0.006378517,0.001237785,4.921555,0.006497506,26.77755,0.17399
2742,209,-0.04422417,0.03460004,1.043141,0.05615105,19.56783,1.09875
2743,209,-0.001897773,0.002488093,3.056859,0.003129241,20.88472,0.06535
2744,209,-0.02393544,0.04895761,1.37378,0.05449544,19.22989,1.04794
2745,209,-0.00325504,0.00510684,1.317551,0.006055997,19.16114,0.11604
2746,209,-0.01885997,0.05059662,0.9842777,0.05399737,25.94913,1.40119
2747,209,-0.004884415,-0.003275143,2.214253,0.005880822,20.84889,0.12261
2748,209,-0.03342465,0.04829814,3.537258,0.058736,22.73312,1.33525
2749,209,-0.00384624,-0.002701225,3.340781,0.004700019,22.76961,0.10702
2750,209,-0.02969637,0.03619509,2.635195,0.04681836,18.09422,0.84714
2751,209,-0.003635497,-0.002241571,3.885862,0.004271004,18.59262,0.07941
2752,209,-0.05249049,0.05214237,1.23229,0.07398701,21.46632,1.58823
2753,209,-0.003239552,-0.00666969,3.750338,0.007414814,17.50322,0.12978
2754,209,-0.03510693,0.03601333,1.227938,0.0502937,14.99338,0.75407
2755,209,-0.002158646,-0.007074472,3.630265,0.007396479,17.40776,0.12876
2756,209,-0.02687115,0.05639553,1.508237,0.0624701,25.81522,1.61268
2757,209,-0.002896107,-0.006989534,2.956279,0.00756578,17.42963,0.13187
2758,209,-0.01513853,0.03405355,1.094923,0.03726687,18.80775,0.70091
2759,209,-0.001094011,-0.0120698,0.7813869,0.01211928,20.97017,0.25414
2760,209,-0.04738738,0.05253166,3.030827,0.07074701,24.59098,1.73974
2761,209,0,0,0.001,0,23.38981,0
2762,209,-0.04015668,0.0390072,2.327298,0.05598322,24.22825,1.35638
2763,209,0.0005446412,0.06562713,13.10418,0.06562939,31.44062,2.06343
2764,209,-0.06586463,0.05105524,1.256921,0.08333538,19.09898,1.59162
2765,209,-0.01722028,0.07128578,13.00304,0.07333622,30.85024,2.26244
2766,209,-0.02150987,0.03234091,1.64335,0.03884082,25.77833,1.00125
2767,209,-0.01398511,0.0739596,11.90037,0.07527022,29.75932,2.23999
2768,209,-0.03058294,0.0516246,1.637679,0.06000346,20.93202,1.25599
2769,209,-0.01661256,0.08066322,14.94008,0.08235613,31.78919,2.61803
2770,209,-0.02897689,0.05321228,0.9905221,0.06059048,19.15169,1.16041
2771,209,-0.01162273,0.07270209,15.69058,0.07362528,34.75572,2.5589
2772,209,-0.0442755,0.05071538,2.640503,0.06732287,22.19029,1.49391
2773,209,-0.008188692,0.06944935,12.88733,0.06993044,27.3236,1.91075
2774,209,-0.04614929,0.03734326,2.238014,0.05936561,16.23219,0.96363
2775,209,-0.02408651,0.08131754,8.332691,0.0848098,23.43003,1.9871
2776,209,-0.05012997,0.0410628,1.572083,0.06480099,15.61382,1.01179
2777,209,-0.0226671,0.07075512,4.859137,0.07429726,25.76185,1.91403
2778,209,-0.03222602,0.04374097,2.143085,0.05433037,15.88147,0.86285
2779,209,-0.001436185,0.06687152,5.035344,0.06688695,18.80207,1.25761
2780,209,-0.02476577,0.04515456,1.820084,0.05150026,15.93539,0.82068
2781,209,-0.00149839,0.01992796,3.133023,0.01998421,26.32131,0.52601
2782,209,-0.0213598,0.03563042,1.046643,0.04154236,22.75845,0.94544
2783,209,-0.01661233,0.05790094,10.12947,0.06023693,27.34394,1.64711
2784,209,-0.03793562,0.04912358,2.347708,0.0620664,22.09432,1.37131
2785,209,-0.008417889,0.05041928,11.25297,0.05111717,35.33708,1.80633
2786,209,-0.03897247,0.03880847,2.241944,0.05499955,27.6425,1.52033
2787,209,-0.0178115,0.05164991,10.21351,0.05463481,32.45638,1.77325
2788,209,-0.04084945,0.04218135,2.032652,0.0587192,19.92918,1.17023
2789,209,-0.005694462,0.04018872,11.67854,0.04059015,29.54154,1.1991
2790,209,-0.02137424,0.03250727,2.717096,0.03890476,20.57887,0.80062
2791,209,-0.007013284,0.05718384,9.526702,0.05761231,33.94828,1.95584
2792,209,-0.03333333,0.0516423,1.958697,0.06146575,19.83504,1.21918
2793,209,-0.01682452,0.03014597,14.34041,0.03452309,32.97573,1.13842
2794,209,-0.02486197,0.03847254,1.023908,0.04580671,19.91502,0.91224
2795,209,-0.008108295,0.03089346,13.48398,0.0319398,29.43369,0.94011
2796,209,-0.03388081,0.04736362,2.044535,0.05823419,18.72358,1.09035
2797,209,-0.0006738431,0.02891814,11.37512,0.02892599,30.59073,0.88487
2798,209,-0.032705,0.03059479,2.283547,0.04478458,23.09358,1.03424
2799,209,-0.01752949,0.01259693,5.799588,0.02158624,20.96774,0.45261
2800,209,-0.04028536,0.0411393,2.576846,0.05757909,17.10666,0.98499
2801,209,-0.01708044,0.01059609,5.695657,0.02010021,19.57865,0.39353
2802,209,-0.02360669,0.03699199,3.240064,0.04388261,16.99065,0.74559
2803,209,-0.01194172,0.009564907,2.789338,0.01530007,18.27903,0.27967
2804,209,-0.01563545,0.03745623,1.906394,0.04058862,16.22585,0.65858
2805,209,-0.01695336,0.01229532,6.715297,0.02094257,21.01315,0.44007
2806,209,-0.0152449,0.02195232,0.912919,0.0267266,16.6913,0.4461
2807,209,-0.01497676,0.01034802,7.238482,0.01820398,30.33359,0.55219
2808,209,-0.04166495,0.04989766,1.835871,0.06500573,22.72499,1.47725
2809,209,-0.0128767,0.02304203,10.87541,0.02639592,32.76015,0.86473
2810,209,-0.04016244,0.03528355,2.614326,0.0534598,21.28874,1.13809
2811,209,-0.01180283,0.02101687,6.274562,0.02410426,27.58281,0.66486
2812,209,-0.02006274,0.04736444,3.17287,0.05143835,26.54335,1.36535
2813,209,-0.005923427,0.01768062,3.975627,0.01864648,27.42406,0.51136
2814,209,-0.03132328,0.02788582,3.467681,0.04193765,26.04193,1.09214
2815,209,-0.006398087,0.01254811,5.160105,0.01408512,29.88185,0.42089
2816,209,-0.04269236,0.04780159,2.082789,0.06409079,24.65931,1.58043
2817,209,-0.007817668,0.009430778,5.330841,0.01224971,27.17199,0.33285
2818,209,-0.04540732,0.05546435,0.5780169,0.07168067,18.46098,1.3233
2819,209,-0.007633727,0.005628703,5.045886,0.009484518,22.92454,0.21743
2820,209,-0.01460908,0.01389133,1.854073,0.02015922,19.73019,0.39775
2821,209,-0.003834652,0.00423473,5.254675,0.005712923,33.23689,0.18988
2822,209,-0.04067116,0.03443422,2.928035,0.05329032,20.85717,1.11149
2823,209,-0.001375045,0.004156311,4.188848,0.004377862,22.64754,0.09915
2824,209,-0.02983481,0.02424914,3.627429,0.03844654,22.00571,0.84604
2825,209,-0.004448219,0.004157155,2.186251,0.006088397,19.85499,0.12089
2826,209,-0.02309302,0.03582575,3.715152,0.04262361,19.7971,0.84382
2827,209,-0.007596907,0.006425556,1.267697,0.009949913,17.77431,0.17685
2828,209,-0.03382719,0.0217496,2.603259,0.04021596,22.76521,0.91552
2829,209,-0.009595096,0.002832562,0.7048619,0.01000446,15.96087,0.15968
2830,209,-0.02349943,0.0267453,0.720343,0.03560245,14.31786,0.50975
2831,209,-0.003684352,-0.0008563326,1.292099,0.003782559,15.62663,0.05911
2832,209,-0.04750973,0.03685201,1.587335,0.0601269,18.47935,1.11111
2833,209,-0.00526552,-0.002917193,2.478803,0.006019611,17.43065,0.10493
2834,209,-0.03644281,0.02036715,2.853267,0.04174804,18.23429,0.76125
2835,209,-0.004325247,-0.005158321,3.437694,0.006731719,20.7584,0.13974
2836,209,-0.04621775,0.03174714,4.133001,0.05607104,21.65613,1.21428
2837,209,-0.007954315,-0.003936527,3.170538,0.008875099,27.03806,0.23997
2838,209,-0.01739253,0.02418986,3.57908,0.02979345,24.0798,0.71742
2839,209,-0.004722206,-0.003650862,3.638608,0.005968922,25.18577,0.15033
2840,209,-0.03192906,0.03661364,1.639243,0.04858008,22.89609,1.11229
2841,209,-0.006610399,-0.005574225,3.229204,0.008646927,24.23663,0.20957
2842,209,-0.04945784,0.03144889,1.37163,0.05860982,24.82269,1.45485
2843,209,-0.00250828,-0.004165605,3.30552,0.004862482,26.58994,0.12929
2844,209,-0.04807094,0.03000407,3.093388,0.05666621,26.35712,1.49356
2845,209,-0.005217951,-0.006425481,3.08511,0.008277308,25.42189,0.21042
2846,209,-0.05592262,0.03739836,3.356534,0.06727538,25.16891,1.69325
2847,209,0.00222558,-0.003416918,1.691216,0.00407781,24.40422,0.09952
2848,209,-0.04335881,0.01925228,3.587786,0.04744087,25.92679,1.22999
2849,209,-0.006164129,-0.00846882,0.3285769,0.01047461,25.35617,0.2656
2850,209,-0.03500301,0.03255703,1.914891,0.04780347,24.47506,1.16999
2851,209,-0.003182443,0.07549828,8.503633,0.07556532,26.43997,1.99794
2852,209,-0.04612318,0.02754227,1.381244,0.0537208,19.2783,1.03565
2853,209,-0.01488252,0.07242358,8.657324,0.07393689,26.54977,1.96301
2854,209,-0.04019131,0.02667039,1.576147,0.04823537,31.44903,1.51696
2855,209,-0.01700065,0.08050197,15.30938,0.08227752,33.22847,2.73396
2856,209,-0.03923276,0.03204834,3.396967,0.05065871,22.31501,1.13045
2857,209,-0.0192865,0.08378612,14.02762,0.08597722,32.20393,2.7688
2858,209,-0.04663924,0.01621836,3.825801,0.04937868,21.77214,1.07508
2859,209,-0.0132553,0.08992168,15.65722,0.09089341,32.50846,2.9548
2860,209,-0.05101683,0.03498971,2.121856,0.06186272,17.21712,1.0651
2861,209,-0.001986936,0.08417787,11.95954,0.08420132,28.30623,2.38342
2862,209,-0.04719217,0.02913032,1.804864,0.05545879,16.59615,0.9204
2863,209,-0.008639916,0.06368735,8.198673,0.06427073,21.27208,1.36717
2864,209,-0.03876751,0.01176233,3.252958,0.04051262,17.22119,0.69768
2865,209,-0.01627347,0.07085044,9.869452,0.07269533,29.42743,2.13924
2866,209,-0.0488913,0.02300911,4.238112,0.05403497,21.94427,1.18576
2867,209,-0.04095167,0.05071176,4.460215,0.06518222,26.24034,1.7104
2868,209,-0.03128188,0.01589188,3.520782,0.03508715,22.84877,0.8017
2869,209,-0.0195215,0.06568974,9.66944,0.06852905,22.81201,1.56329
2870,209,-0.04892048,0.0209569,1.539093,0.05322034,22.37461,1.19078
2871,209,-0.003744502,0.05729683,1.16987,0.05741906,24.18422,1.38864
2872,209,-0.04054591,0.01409478,2.9841,0.04292591,23.97779,1.02927
2873,209,-0.009765517,0.02130767,11.34148,0.0234389,35.65463,0.83571
2874,209,-0.05672352,0.01996691,4.059144,0.06013514,24.5164,1.4743
2875,209,0.003275925,0.02348057,8.574253,0.02370799,28.74004,0.68137
2876,209,-0.01988858,0.005369669,3.676409,0.0206007,23.31238,0.48025
2877,209,-0.01600875,0.01415172,6.103278,0.02136706,25.42928,0.54335
2878,209,-0.0749469,0.02414729,1.405441,0.0787409,20.74521,1.6335
2879,209,-0.01473657,0.01445863,7.344454,0.02064506,26.81309,0.55356
2880,209,-0.03571676,0.01072633,3.029251,0.03729264,26.25374,0.97907
2881,209,-0.01410093,0.01410899,5.544422,0.01994742,28.77045,0.5739
2882,209,-0.06352509,0.01635957,3.890051,0.06559781,25.60746,1.67979
2883,209,-0.01685663,0.01558592,3.042974,0.02295794,26.84031,0.6162
2884,209,-0.03466178,0.007421087,2.879632,0.0354473,24.56637,0.87081
2885,209,-0.01696898,0.01383588,6.687841,0.0218947,29.3428,0.64245
2886,209,-0.04666114,0.0160748,1.502913,0.04935241,22.68685,1.11965
2887,209,-0.01672721,0.01192954,7.286607,0.0205454,25.41476,0.52216
2888,209,-0.04418231,0.01626119,3.001126,0.04707975,20.91692,0.98476
2889,209,-0.003757376,0.02533247,6.225238,0.0256096,24.13574,0.61811
2890,209,-0.04518478,0.02771533,3.389674,0.05300758,30.64999,1.62468
2891,209,-0.002836542,0.02081312,3.809922,0.02100552,21.7291,0.45643
2892,209,-0.07037299,0.01668254,1.81087,0.07232334,20.18596,1.45992
2893,209,-0.001988313,0.01759765,3.229548,0.01770962,21.31237,0.37743
2894,209,-0.05449218,0.01947318,1.359174,0.05786711,19.00543,1.09979
2895,209,-0.005203975,0.01357193,3.583586,0.01453543,20.0856,0.29195
2896,209,-0.05902861,0.01330422,2.796236,0.06050933,15.85146,0.95916
2897,209,-0.003527168,0.009223493,4.817122,0.009874905,19.45652,0.19213
2898,209,-0.05631399,0.005984217,2.987571,0.05663105,16.16217,0.91528
2899,209,-0.005307918,0.00869699,5.093239,0.0101888,18.06148,0.18402
2900,209,-0.07790001,0.01831445,2.036629,0.08002394,17.44245,1.39581
2901,209,-0.004170141,0.00498301,5.075407,0.006497728,21.53972,0.13996
2902,209,-0.03790396,0.01290508,1.107984,0.04004062,21.6951,0.86869
2903,209,-0.001278071,0.00527501,5.145325,0.005427632,26.27039,0.14259
2904,209,-0.06406333,0.02640965,2.447153,0.06929344,23.72281,1.64383
2905,209,-0.002110465,0.004492004,4.703239,0.00496308,27.88453,0.13839
2906,209,-0.04427008,-0.0007736455,3.250179,0.04427684,26.1871,1.15948
2907,209,-0.004061887,0.006725412,2.536173,0.00785685,15.78131,0.12399
2908,209,-0.02664912,0.009029204,3.280996,0.0281372,26.04477,0.73283
2909,209,-0.008887278,0.004321989,1.787378,0.009882474,21.29967,0.21049
2910,209,-0.06492627,0.02346563,0.9050169,0.06903663,22.55506,1.55713
2911,209,-0.009695267,0.001834422,1.837072,0.009867284,26.01285,0.25668
2912,209,-0.06115615,0.02293376,2.206995,0.06531487,21.83431,1.4261
2913,209,-0.008580595,0.0007488007,1.346009,0.008613206,20.69846,0.17828
2914,209,-0.0532291,0.01913243,3.459634,0.05656313,22.17918,1.25452
2915,209,-0.005891245,-0.002508974,2.040145,0.006403259,20.00099,0.12807
2916,209,-0.04032646,0.01778934,3.401058,0.04407589,21.0397,0.92734
2917,209,-0.005960217,-0.00273569,2.838616,0.006558062,20.06837,0.13161
