Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2686,221,-0.01849739,0.008449245,5.096491,0.02033576,22.88521,0.46539
2687,221,-0.0287041,0.06797219,3.112425,0.07378444,25.95679,1.91521
2688,221,-0.004285998,0.005288336,11.17455,0.006807076,29.01102,0.19748
2689,221,-0.03350927,0.04700792,1.740584,0.05772881,19.24904,1.11122
2690,221,-0.003971426,0.004182913,12.62057,0.005767927,31.60448,0.18229
2691,221,-0.05104522,0.05545246,0.9945119,0.07536969,17.36664,1.30892
2692,221,-0.003284727,0.0039291,12.00211,0.005121256,27.10681,0.13882
2693,221,-0.02790752,0.0428285,1.128703,0.05111859,25.76082,1.31686
2694,221,-0.00266052,0.00332453,10.09742,0.004258036,23.91915,0.10185
2695,221,-0.02704839,0.066926,0.7577317,0.07218521,14.58718,1.05298
2696,221,-0.00205541,0.002538179,8.549,0.003266047,25.6935,0.08392
2697,221,-0.02729512,0.0537012,3.575169,0.06023987,26.29414,1.58396
2698,221,-0.001710329,0.002859332,6.776178,0.003331817,28.95647,0.09648
2699,221,-0.02556845,0.05774566,3.021043,0.06315304,25.58312,1.61565
2700,221,-0.0007367706,0.002380841,5.07503,0.002492235,27.65514,0.06892
2701,221,-0.05122506,0.04672452,1.459263,0.06933389,23.4295,1.62446
2702,221,-0.001481011,0.001786811,3.839041,0.002320794,22.85456,0.05304
2703,221,-0.05611546,0.04326192,1.023134,0.07085575,18.81675,1.33327
2704,221,0.0004863309,0.002022366,1.575861,0.00208002,19.37135,0.04029
2705,221,-0.03024629,0.06155214,1.35377,0.0685821,19.1605,1.31407
2706,221,-0.0008753403,-0.0006621345,3.200139,0.001097562,24.85232,0.02728
2707,221,-0.02380406,0.06386039,0.9642707,0.06815265,19.75894,1.34662
2708,221,2.073632E-05,-0.0002881851,3.699345,0.0002889302,22.11069,0.00639
2709,221,-0.04228765,0.06110504,3.517249,0.07431064,21.14113,1.57101
2710,221,-0.0002869882,-0.000470685,3.867182,0.0005512772,23.56939,0.01299
2711,221,-0.03708991,0.0452567,2.615187,0.0585135,17.66481,1.03363
2712,221,0.0003050482,-0.0004896899,3.77739,0.000576932,17.73816,0.01023
2713,221,-0.06665844,0.06572306,1.21228,0.09361019,15.02815,1.40679
2714,221,4.984336E-05,-0.000444479,3.708529,0.000447265,27.91944,0.01249
2715,221,-0.04420979,0.04459747,1.207932,0.06279682,15.02275,0.94338
2716,221,-0.000643515,0.0009927759,2.313694,0.001183096,18.21854,0.02155
2717,221,-0.03380645,0.071332,1.488228,0.07893751,23.39504,1.84675
2718,221,0.0003031244,-0.0003173578,1.053117,0.0004388625,23.71001,0.01041
2719,221,-0.01888573,0.04248273,1.074916,0.04649143,23.68737,1.10126
2720,221,0.001947322,-0.0002744185,0.454518,0.001966563,23.76441,0.04673
2721,221,-0.06008416,0.06660678,3.010818,0.08970267,24.98508,2.24123
2722,221,-0.002212511,0.01022777,15.57139,0.01046434,34.31165,0.35905
2723,221,-0.05048254,0.04871086,2.30729,0.07015152,20.11859,1.41135
2724,221,-0.00215242,0.01029751,15.44293,0.01052006,33.25581,0.34985
2725,221,-0.08390387,0.06465886,1.236912,0.1059275,19.06307,2.0193
2726,221,-0.003545819,0.01091947,10.69835,0.01148075,33.65437,0.38638
2727,221,-0.02668509,0.04003872,1.623342,0.04811645,20.45581,0.98426
2728,221,-0.00207483,0.01094356,14.25515,0.01113851,33.22642,0.37009
2729,221,-0.03864281,0.06503128,1.617672,0.07564611,19.22346,1.45418
2730,221,-0.001623314,0.0113447,15.81608,0.01146025,32.19498,0.36896
2731,221,-0.03648183,0.06699414,0.9705117,0.07628328,21.21034,1.61799
2732,221,-0.004244363,0.01204992,6.535582,0.01277557,20.64139,0.26371
2733,221,-0.05588765,0.06401651,2.620493,0.08497966,16.3968,1.39339
2734,221,-0.005370108,0.01100938,3.631845,0.01224927,17.42364,0.21343
2735,221,-0.05822881,0.0468239,2.218008,0.07471995,25.58149,1.91145
2736,221,-0.002551859,0.009314912,2.631119,0.009658135,16.53409,0.15969
2737,221,-0.06342754,0.05159645,1.552074,0.08176336,17.35357,1.41889
2738,221,-0.002335947,0.008704807,13.78755,0.009012786,33.50468,0.30197
2739,221,-0.04052433,0.05479481,2.123078,0.06815198,24.71424,1.68432
2740,221,-0.002476041,0.00914104,13.58916,0.009470448,36.92669,0.34971
2741,221,-0.03105798,0.05686237,1.800078,0.06479141,23.65608,1.53271
2742,221,-0.001440278,0.00745892,14.1423,0.007596702,32.66699,0.24816
2743,221,-0.02672999,0.04458845,1.026642,0.05198675,18.8545,0.98018
2744,221,-0.001987122,0.008303092,13.52024,0.008537563,31.37634,0.26788
2745,221,-0.04766309,0.06171987,2.327702,0.07798149,20.17129,1.57299
2746,221,-0.004002627,0.005991522,12.30922,0.007205509,37.27408,0.26858
2747,221,-0.0488865,0.04848622,2.221932,0.06885349,20.85657,1.43605
2748,221,-0.002608171,0.005490039,14.67244,0.006078082,33.8683,0.20585
2749,221,-0.05172342,0.05299884,2.012639,0.07405531,21.44147,1.58785
2750,221,-0.002159795,0.006959687,14.06542,0.007287109,29.52445,0.21515
2751,221,-0.02663342,0.04051879,2.697111,0.04848826,17.40387,0.84388
2752,221,-0.0001803533,-0.0002429248,0.9561498,0.0003025554,21.19018,0.00641
2753,221,-0.04222564,0.06514144,1.93858,0.07762997,15.69146,1.21813
2754,221,-0.02120156,0.01231095,5.188122,0.02451664,18.95356,0.46468
2755,221,-0.03111241,0.04814475,1.003858,0.05732276,14.78136,0.84731
2756,221,-0.02196812,0.01415797,7.348089,0.02613516,31.65507,0.82731
2757,221,-0.04281956,0.05985953,2.024522,0.07359808,16.49787,1.21421
2758,221,-0.0199517,0.01474619,5.32986,0.02480969,23.04269,0.57168
2759,221,-0.04095036,0.03802643,2.263537,0.05588328,22.45232,1.25471
2760,221,-0.02236729,0.01844018,6.39556,0.02898855,27.95571,0.8104
2761,221,-0.05077016,0.05184651,2.556844,0.07256493,25.94566,1.88274
2762,221,-0.02109096,0.01402243,7.292466,0.025327,29.19342,0.73938
2763,221,-0.02949869,0.04628772,3.219991,0.05488831,21.55644,1.1832
2764,221,-0.02181436,0.01236992,2.692834,0.02507751,20.53489,0.51496
2765,221,-0.01948357,0.0470545,1.88692,0.05092873,19.73412,1.00503
2766,221,-0.003257214,0.005058083,13.57518,0.006016115,37.71016,0.22687
2767,221,-0.01882062,0.02710127,0.8935394,0.03299537,18.75249,0.61875
2768,221,-0.00291587,0.004338556,12.91214,0.005227367,32.20648,0.16836
2769,221,-0.05233574,0.06267692,1.815878,0.08165431,18.66499,1.52408
2770,221,-0.001941495,0.004497558,10.38555,0.004898718,28.54671,0.13984
2771,221,-0.05035585,0.04412695,2.59436,0.06695446,21.6595,1.4502
2772,221,-0.0008847946,0.004791195,7.095718,0.004872208,26.64551,0.12982
2773,221,-0.02537,0.05953017,3.152927,0.06471072,17.5892,1.13821
2774,221,-0.001225753,0.004395054,7.005616,0.004562781,20.99979,0.09582
2775,221,-0.0392935,0.03494248,3.447294,0.05258285,18.54463,0.97513
2776,221,-0.00137338,0.003802685,5.755413,0.004043091,19.79715,0.08004
2777,221,-0.05394554,0.05984357,2.065686,0.08056907,22.9684,1.85054
2778,221,-0.0001555017,0.003640776,5.245286,0.003644095,18.98367,0.06918
2779,221,-0.0576353,0.07040065,0.5628164,0.09098395,14.32954,1.30376
2780,221,-0.0007072014,0.002569606,4.901553,0.002665147,19.01686,0.05068
2781,221,-0.01815016,0.01725844,1.833886,0.0250456,25.02217,0.6267
2782,221,0.0002655708,0.002913542,3.036858,0.00292562,24.74866,0.07241
2783,221,-0.05078899,0.04270517,2.907694,0.06635701,20.12216,1.33525
2784,221,-0.002037492,0.003196626,1.297548,0.003790751,21.04416,0.07977
2785,221,-0.03757251,0.03036174,3.607172,0.04830661,27.69128,1.33767
2786,221,-0.0004914263,-0.0003295157,2.194251,0.000591676,27.59481,0.01633
2787,221,-0.02920003,0.04507829,3.694373,0.05370934,25.93725,1.39307
2788,221,-0.0002235313,-0.0002934097,3.32078,0.000368857,21.21731,0.00783
2789,221,-0.04275607,0.02717973,2.588379,0.05066379,20.45137,1.03614
2790,221,-0.0001842011,-0.0007029772,3.865844,0.0007267097,21.72761,0.01579
2791,221,-0.02939464,0.03345479,0.7115744,0.0445339,25.13315,1.11928
2792,221,-3.241213E-05,-0.0001405497,3.730384,0.0001442386,21.60673,0.00312
2793,221,-0.059561,0.04619986,1.569716,0.07537864,20.20505,1.52303
2794,221,-0.0001749525,-0.0005179657,3.610152,0.0005467146,22.50126,0.0123
2795,221,-0.04520466,0.02547837,2.835617,0.05189035,18.78533,0.97478
2796,221,0.0007293888,7.671504E-05,2.938011,0.0007334121,19.61706,0.01439
2797,221,-0.05786308,0.03942858,4.111688,0.07001964,23.3273,1.63337
2798,221,0.0008279306,0.0009720667,0.7756683,0.001276864,21.5857,0.02756
2799,221,-0.02169471,0.03063226,3.560415,0.03753659,18.72857,0.70301
2800,221,0,0,0.001,0,14.53081,0
2801,221,-0.0404372,0.04637007,1.628924,0.0615252,15.51191,0.95437
2802,221,0.0001142156,0.00968142,13.08418,0.009682094,26.83476,0.25982
2803,221,-0.06127759,0.03896474,1.362175,0.07261676,16.85187,1.22373
2804,221,-0.002512051,0.01047166,12.98305,0.01076876,27.30251,0.29401
2805,221,-0.0601155,0.03736307,3.078149,0.07078046,17.376,1.22988
2806,221,-0.002022496,0.0108255,11.88036,0.0110128,27.65874,0.3046
2807,221,-0.06983432,0.04673087,3.338249,0.08402742,26.43336,2.22113
2808,221,-0.002416947,0.01181477,14.92008,0.01205946,35.8092,0.43184
2809,221,-0.05445271,0.02416492,3.569529,0.05957383,25.45426,1.51641
2810,221,-0.001695656,0.01067946,15.67058,0.01081324,34.34499,0.37138
2811,221,-0.04405279,0.04097443,1.899755,0.06016272,23.20801,1.39626
2812,221,-0.00118311,0.01015922,12.86732,0.01022787,36.23781,0.37064
2813,221,-0.0564708,0.03372131,1.371646,0.06577293,24.82009,1.63249
2814,221,-0.003529929,0.01197428,8.312719,0.01248374,30.88697,0.38558
2815,221,-0.05048232,0.03349935,1.558392,0.06058606,26.28013,1.59221
2816,221,-0.003297924,0.01039067,4.839132,0.01090148,27.41565,0.29887
2817,221,-0.04886057,0.04021112,3.376092,0.06327946,25.21725,1.59573
2818,221,-0.0001558007,0.009911119,5.015012,0.009912344,22.89798,0.22697
2819,221,-0.05827373,0.02034724,3.808081,0.06172388,21.68673,1.33859
2820,221,-0.0002215166,0.002946078,3.115363,0.002954394,20.99148,0.06202
2821,221,-0.06387459,0.04380816,2.109822,0.07745398,30.09204,2.33075
2822,221,-0.002506317,0.008735567,10.10947,0.009088001,28.03861,0.25481
2823,221,-0.05919458,0.03653906,1.78691,0.06956365,20.2456,1.40836
2824,221,-0.001293864,0.007749648,11.23297,0.007856917,29.61126,0.23265
2825,221,-0.04856402,0.01480339,3.235013,0.05077012,20.90375,1.06129
2826,221,-0.002655835,0.00770141,10.19351,0.008146483,26.27545,0.21405
2827,221,-0.06114279,0.02879415,4.217235,0.06758361,20.72385,1.40059
2828,221,-0.0009026658,0.006370572,11.65854,0.006434205,31.8205,0.20474
2829,221,-0.03904145,0.01983391,3.502721,0.04379063,18.75872,0.82146
2830,221,-0.001039749,0.00847775,9.506696,0.008541272,23.10422,0.19734
2831,221,-0.06090343,0.02609025,1.529439,0.06625654,15.86397,1.05109
2832,221,-0.002259512,0.00532742,14.32041,0.005786778,31.21243,0.18062
2833,221,-0.05070883,0.0175968,2.969152,0.05367525,17.921,0.96191
2834,221,-0.00110535,0.005246901,13.46397,0.005362068,28.84499,0.15467
2835,221,-0.07101687,0.02502742,4.038469,0.07529786,21.35917,1.6083
2836,221,-0.00011401,0.004892765,11.35511,0.004894093,28.87824,0.14133
2837,221,-0.02471126,0.006671735,3.656196,0.02559607,27.52372,0.7045
2838,221,-0.02137106,0.01535754,5.779582,0.02631684,26.2803,0.69161
2839,221,-0.0934016,0.03009325,1.395756,0.09812982,22.94292,2.25138
2840,221,-0.02260507,0.01399108,5.677463,0.02658457,26.93431,0.71604
2841,221,-0.04482592,0.01333978,3.011442,0.04676871,24.01887,1.12333
2842,221,-0.01601109,0.01282434,2.779135,0.02051387,26.23019,0.53808
2843,221,-0.07953598,0.02044746,3.869486,0.0821223,27.15391,2.22994
2844,221,-0.02076655,0.01499364,6.695305,0.02561365,29.95904,0.76736
2845,221,-0.04333443,0.009277902,2.862048,0.0443165,25.19883,1.11672
2846,221,-0.01874152,0.01277737,7.218361,0.02268272,29.03073,0.6585
2847,221,-0.05847694,0.02014535,1.485266,0.06184971,24.19827,1.49666
2848,221,-0.001807622,0.004427289,10.85541,0.00478209,33.19442,0.15874
2849,221,-0.05526396,0.02024532,2.980584,0.05885557,28.00817,1.64844
2850,221,-0.001396122,0.004891607,6.25456,0.005086942,28.81473,0.14658
2851,221,-0.0568228,0.03462182,3.371818,0.06653947,21.30815,1.41783
2852,221,4.216483E-05,0.005689049,3.955625,0.005689205,21.85268,0.12432
2853,221,-0.08783846,0.02082288,1.801295,0.09027284,19.69374,1.77781
2854,221,-0.0003891436,0.004944954,5.140103,0.004960242,35.01299,0.17367
2855,221,-0.06845655,0.02446345,1.339086,0.07269636,19.25818,1.4
2856,221,-0.0002845724,0.004516534,5.31084,0.00452549,24.22889,0.10965
2857,221,-0.07370523,0.01653782,2.775736,0.0755378,20.95204,1.58267
2858,221,-0.0006898697,0.003959449,5.025885,0.004019098,22.97223,0.09233
2859,221,-0.07070743,0.007628078,2.972417,0.07111771,19.82365,1.40981
2860,221,-0.0003677014,0.003977493,5.234672,0.003994453,20.32993,0.08121
2861,221,-0.09725153,0.02286404,2.026926,0.09990308,18.37362,1.83558
2862,221,-0.0001854727,0.003270113,4.168846,0.003275368,18.96013,0.0621
2863,221,-0.04757073,0.01619631,1.087943,0.05025231,14.16135,0.71164
2864,221,-0.0009876821,0.003374384,2.16625,0.003515962,16.13448,0.05673
2865,221,-0.08017792,0.03304384,2.426681,0.08672021,21.98466,1.90651
2866,221,-0.003332079,0.003627484,1.247695,0.004925585,18.95386,0.09336
2867,221,-0.05560498,-0.0008547109,3.232298,0.05561155,25.01242,1.39098
2868,221,-0.002321927,0.0006854546,0.6848595,0.00242099,20.01284,0.04845
2869,221,-0.0331868,0.01124429,3.263293,0.03503995,16.40586,0.57486
2870,221,-0.001407998,-0.0003272527,1.272095,0.001445528,22.10761,0.03196
2871,221,-0.08169541,0.02952632,0.8850664,0.08686739,23.89942,2.07608
2872,221,-0.0001831788,-0.0004612864,2.458799,0.0004963261,23.45249,0.01164
2873,221,-0.07670814,0.02888082,2.186742,0.08196487,26.4999,2.17206
2874,221,-0.0006376711,2.514714E-05,3.417697,0.0006381667,23.87496,0.01524
2875,221,-0.06676374,0.02395371,3.439337,0.07093079,23.60512,1.67433
2876,221,-0.0002619419,-0.0001783175,3.150526,0.0003168765,22.7865,0.00722
2877,221,-0.05049198,0.02227369,3.380878,0.05518657,22.70688,1.25311
2878,221,-0.0002592879,-0.000155786,3.618603,0.0003024888,22.95837,0.00694
2879,221,-0.06728686,0.02635407,1.042376,0.07226381,20.51101,1.4822
2880,221,-2.226374E-05,-0.0002833013,3.209237,0.0002841747,26.43373,0.00751
2881,221,-0.05417968,0.03214234,2.258298,0.06299657,25.48433,1.60542
2882,221,-5.850344E-05,-0.0006224485,3.285572,0.0006251918,25.00299,0.01563
2883,221,-0.05457627,0.02434514,3.283164,0.05975997,27.0805,1.61833
2884,221,0.0002518851,0.0005023703,3.064411,0.0005619804,24.75115,0.01391
2885,221,-0.06242189,0.0321065,3.271444,0.07019487,25.9264,1.8199
2886,221,-0.0006776098,-0.0006659728,1.675267,0.000950092,22.8592,0.02172
2887,221,-0.06613971,0.02704389,1.369061,0.07145512,19.49721,1.39318
2888,221,0.001121481,0.001540789,0.3228398,0.001905715,18.23863,0.03476
2889,221,-0.06604592,0.03515436,2.374571,0.07481907,20.28507,1.51771
2890,221,-0.0004672627,0.01108505,8.483629,0.01109489,35.74395,0.39658
2891,221,-0.05326962,0.03010277,3.275756,0.06118684,21.19494,1.29685
2892,221,-0.002183782,0.01062705,8.637325,0.01084911,27.01241,0.29306
2893,221,-0.04456392,0.02438881,3.418809,0.05080115,21.50163,1.09231
2894,221,-0.002483229,0.01177965,15.28938,0.01203854,32.93563,0.3965
2895,221,-0.05916714,0.02303853,1.562377,0.06349429,18.06439,1.14699
2896,221,-0.002804568,0.01225029,14.00762,0.01256722,27.06284,0.3401
2897,221,-0.06159589,0.03631736,2.379525,0.07150527,17.01892,1.21694
2898,221,-0.001916905,0.01314919,15.63722,0.01328818,28.81181,0.38286
2899,221,-0.06823792,0.03001674,3.099135,0.0745481,16.06737,1.19779
2900,221,-0.000284305,0.01231474,11.93954,0.01231803,27.34536,0.33684
2901,221,-0.04885851,0.02183592,3.026983,0.05351599,19.4913,1.0431
2902,221,-0.001265207,0.009326213,8.178671,0.009411641,28.76578,0.27073
2903,221,-0.07952241,0.03388565,1.715995,0.08644103,22.84106,1.9744
2904,221,-0.002373185,0.01036632,9.849466,0.0106345,31.12512,0.331
2905,221,-0.06480975,0.04005425,2.316359,0.07618823,25.49765,1.94262
2906,221,-0.006070646,0.007497021,4.442354,0.009646661,27.37927,0.26412
2907,221,-0.06236993,0.03818281,2.702712,0.07312958,15.94785,1.16626
2908,221,-0.002853012,0.009615554,9.649232,0.01002988,32.41301,0.3251
2909,221,-0.07971452,0.01199623,2.196339,0.08061212,21.70864,1.74998
2910,221,-0.0005647076,0.008640924,1.159941,0.008659357,22.80998,0.19752
2911,221,-0.07214236,0.04166736,1.763266,0.0833108,25.93904,2.161
2912,221,-0.001371846,0.003942499,11.32147,0.004174357,30.94878,0.12919
2913,221,-0.07740107,0.0382316,2.24298,0.08632834,21.59543,1.8643
2914,221,0.0005921201,0.00424409,8.554252,0.004285196,27.27379,0.11687
2915,221,-0.06836176,0.03016102,2.821571,0.07471959,20.78242,1.55285
2916,221,-0.01966888,0.01738726,6.083306,0.02625227,23.72195,0.62275
2917,221,-0.04230905,0.01827311,2.516048,0.04608647,19.7458,0.91001
2918,221,-0.01872125,0.0183531,7.323947,0.02621682,29.03382,0.76117
2919,221,-0.02656045,-0.01246627,1.932885,0.02934051,24.68321,0.72422
2920,221,-0.01888327,0.01859569,5.526276,0.02650241,27.59936,0.73145
2921,221,-0.04253209,0.03209716,1.80948,0.05328421,20.18281,1.07543
2922,221,-0.02248828,0.02079304,3.027619,0.03062798,20.96243,0.64204
2923,221,-0.0566297,0.04579721,2.155222,0.07283068,20.08471,1.46278
2924,221,-0.02083684,0.0171558,6.667863,0.02699065,32.68462,0.88218
2925,221,-0.04567941,0.02946679,2.718427,0.05435899,20.65518,1.12279
2926,221,-0.02082247,0.01504501,7.266166,0.02568906,25.29635,0.64984
2927,221,-0.05433507,0.01702465,2.685574,0.05693978,20.02713,1.14034
2928,221,9.964107E-05,0.005438623,6.205237,0.005439536,21.65341,0.11778
2929,221,-0.03304797,0.002702355,2.225625,0.03315827,15.16095,0.50271
2930,221,0.0006262636,0.005626947,3.789919,0.005661691,17.07469,0.09667
2931,221,-0.01946437,0.006290415,1.432122,0.02045558,14.50105,0.29663
2932,221,0.0001815225,0.005653183,3.209547,0.005656097,17.42273,0.09854
2933,221,-0.007320189,-0.004590692,1.551062,0.00864058,23.03219,0.19901
2934,221,0.0001058457,0.005353316,3.563582,0.005354363,25.0542,0.13415
2935,221,-0.05921073,0.05328277,1.750766,0.07965527,23.51981,1.87348
2936,221,0.0001950607,0.004731604,4.79712,0.004735623,25.95082,0.12289
2937,221,-0.04345102,0.03414283,2.083033,0.05526051,23.19044,1.28152
2938,221,-0.0005394481,0.004743992,5.073237,0.004774565,27.29705,0.13033
2939,221,-0.0612702,0.0344236,2.49096,0.07027817,24.54587,1.72504
2940,221,-0.0001311926,0.003914193,5.055404,0.003916391,27.37465,0.10721
2941,221,-0.03955935,0.02491245,2.420956,0.04675011,25.2268,1.17936
2942,221,-0.0002041302,0.003547455,5.125324,0.003553323,26.3141,0.0935
2943,221,-0.0351172,0.006381971,2.085281,0.0356924,20.90128,0.74602
2944,221,-0.0002168026,0.003470601,4.683239,0.003477366,24.22818,0.08425
2945,221,-0.02098162,0.02107274,0.708694,0.02973699,22.02895,0.65507
2946,221,-0.001973468,0.004188199,2.516171,0.004629858,26.65458,0.12341
2947,221,-0.003974041,0.001050653,0.8732598,0.004110581,19.08045,0.07843
2948,221,-0.002606434,0.003247672,1.767375,0.004164238,19.62051,0.0817
2949,221,-0.02485297,0.02218582,1.418795,0.03331487,18.04021,0.60101
2950,221,-0.002555719,0.001399811,1.817069,0.002913961,19.52032,0.05688
2951,221,-0.05065547,0.04830298,1.753242,0.06999396,18.7372,1.31149
2952,221,-0.002103241,0.000696541,1.326006,0.002215579,18.18854,0.0403
2953,221,-0.04148823,0.04010661,2.050078,0.05770453,23.57597,1.36044
2954,221,-0.000905155,0.0002714191,2.020144,0.000944973,23.22787,0.02195
2955,221,-0.04877691,0.04682612,2.359739,0.06761562,24.81262,1.67772
2956,221,-0.001156596,-0.000136263,2.81861,0.001164595,25.42604,0.02961
2957,221,-0.0307181,0.02894725,2.59064,0.04220835,20.54369,0.86712
2958,221,-0.0003536112,9.073354E-05,2.857057,0.0003650664,21.06822,0.00769
2959,221,-0.02854257,0.02536209,1.74568,0.03818263,19.69637,0.75206
2960,221,-0.0007849232,0.0003134883,2.48355,0.0008452096,27.87955,0.02356
2961,221,-0.01391081,0.01832384,0.7085584,0.02300595,18.66256,0.42935
2962,221,-0.0005971366,-7.877229E-05,2.292148,0.0006023098,20.52804,0.01236
2963,221,-0.05438124,0.05324557,1.70247,0.07610788,19.06387,1.45091
2964,221,-0.0001545853,-0.0004321457,2.751802,0.0004589624,16.29371,0.00748
2965,221,-0.04610256,0.04864427,2.269779,0.06702023,15.21144,1.01947
2966,221,-0.0006141354,-0.0001402838,2.60716,0.0006299539,16.11226,0.01015
2967,221,-0.04015118,0.04451687,1.953386,0.05994888,15.58975,0.93459
2968,221,0.0001878287,0.0001090593,2.386068,0.0002171947,18.1945,0.00395
2969,221,-0.03931647,0.03309201,2.60972,0.05138936,25.33051,1.30172
2970,221,-0.0001344069,-0.0003827481,2.845614,0.0004056616,24.80286,0.01006
2971,221,-0.031606,0.03434014,1.926133,0.04667102,23.0459,1.07558
2972,221,0.0004161473,0.0001671848,1.780916,0.0004484745,22.90503,0.01027
2973,221,-0.02433216,0.03141003,0.9331783,0.03973215,22.05437,0.87627
2974,221,4.608138E-05,8.117463E-05,0.8910791,9.334245E-05,22.02862,0.00206
2975,221,-0.05667592,0.05847943,1.745319,0.08143712,22.91115,1.86582
2976,221,-0.002002392,0.01310966,15.9602,0.0132617,37.98039,0.50368
2977,221,-0.0504797,0.05101405,2.202061,0.07176791,18.43516,1.32305
2978,221,-0.003004065,0.01296602,15.94613,0.01330948,33.82331,0.45017
2979,221,-0.03073333,0.0458258,2.545731,0.05517737,21.97451,1.2125
2980,221,-0.002275852,0.01151942,14.55969,0.01174209,35.92607,0.42185
2981,221,-0.03813716,0.05429076,1.950009,0.06634703,25.92031,1.71974
2982,221,-0.001302225,0.01182552,12.42837,0.011897,28.35561,0.33735
2983,221,-0.02757386,0.05077323,1.831842,0.05777749,16.06515,0.9282
2984,221,0.0005126077,0.01434851,7.111106,0.01435767,19.99054,0.28702
2985,221,-0.009524356,0.01401137,0.9911134,0.01694201,19.06751,0.32304
2986,221,-0.001189288,0.00687616,9.531897,0.006978251,26.64411,0.18593
2987,221,-0.04529421,0.04789281,1.977382,0.06591879,16.42597,1.08278
2988,221,-0.0006602909,0.009869762,2.712967,0.009891824,24.19814,0.23936
2989,221,-0.04263594,0.04643524,2.129805,0.0630401,23.36657,1.47303
2990,221,-0.003616972,0.01129606,14.09142,0.01186101,35.28,0.41846
2991,221,-0.04056782,0.05392966,2.449014,0.06748449,24.87877,1.67893
2992,221,0.001005103,0.008672765,0.6369784,0.008730813,23.71962,0.20709
2993,221,-0.04242267,0.05294224,1.658901,0.0678422,24.00392,1.62848
2994,221,0.001167343,0.005598948,4.358642,0.005719346,22.3307,0.12772
2995,221,-0.05219799,0.05547954,1.930924,0.07617486,19.89952,1.51584
2996,221,-0.01251117,0.01295507,6.280594,0.01801008,24.30231,0.43769
2997,221,-0.02714393,0.04974317,0.7718303,0.05666724,18.74382,1.06216
2998,221,-0.02197454,0.0156001,5.225156,0.0269489,30.08376,0.81072
2999,221,-0.03864229,0.04905394,1.844718,0.0624461,19.22261,1.20038
3000,221,-0.02336209,0.01556291,2.770958,0.02807118,16.61964,0.46653
3001,221,-0.04516126,0.05093468,2.018231,0.06807262,14.57448,0.99212
3002,221,-0.01347903,0.01816472,6.783675,0.02261949,20.20473,0.45702
3003,221,-0.04772417,0.05665471,2.405812,0.07407666,16.38479,1.21373
3004,221,-0.02497062,0.01867865,7.027365,0.03118371,21.55164,0.67206
3005,221,-0.04823089,0.05751691,1.648842,0.07506273,18.05508,1.35526
3006,221,-0.01734319,0.01637889,7.146856,0.02385486,24.36697,0.58127
3007,221,-0.03564677,0.05546777,0.7391059,0.06593455,24.4708,1.61347
3008,221,0.001233115,0.005149799,3.808588,0.005295375,25.79904,0.13662
3009,221,-0.05641371,0.05878427,1.657193,0.08147452,22.80904,1.85836
3010,221,0.00150674,0.006052374,3.288024,0.006237106,24.62587,0.15359
3011,221,-0.04974563,0.07451634,1.459389,0.08959527,22.59385,2.0243
3012,221,0.0002391232,0.004810837,3.003834,0.004816776,24.14014,0.11628
3013,221,-0.03945047,0.06160149,1.991934,0.0731511,24.09602,1.76265
3014,221,-0.0005477141,0.005113203,3.608785,0.005142455,24.81985,0.12763
3015,221,-0.04906031,0.05985535,2.456598,0.07739235,23.62746,1.82859
3016,221,-0.0001267865,0.004390128,4.744889,0.004391958,16.3768,0.07193
3017,221,-0.04226353,0.04951344,1.848592,0.06509829,13.79919,0.8983
3018,221,-3.311088E-05,0.004212902,5.111896,0.004213032,21.33466,0.08988
3019,221,-0.04013494,0.05648099,0.936208,0.06928864,12.08545,0.83738
3020,221,-0.0002047808,0.004192766,5.043494,0.004197764,24.43887,0.10259
3021,221,-0.05550559,0.07133343,1.670317,0.09038434,22.98917,2.07786
3022,221,-0.0005711929,0.004333629,4.299632,0.00437111,28.08828,0.12278
3023,221,-0.0246827,0.03333649,1.773965,0.04147961,11.47624,0.47603
3024,221,-0.001125282,0.003889981,4.502985,0.004049471,14.35747,0.05814
3025,221,-0.03242468,0.05369908,2.233157,0.06272919,11.91641,0.74751
3026,221,-0.001251342,0.004309366,3.488802,0.004487371,19.43981,0.08723
3027,221,-0.0406509,0.06659282,2.58077,0.07801986,16.53851,1.29033
3028,221,-0.002701927,0.003859075,2.326473,0.004710931,12.43192,0.05857
3029,221,-0.02906405,0.05267465,2.010652,0.06016093,23.49348,1.41339
3030,221,-0.002589641,0.002633875,1.953547,0.003693716,24.83313,0.09173
3031,221,-0.03921544,0.05821833,1.159507,0.07019419,22.51995,1.58077
3032,221,-0.002093458,0.001462768,2.127161,0.002553871,20.11596,0.05137
3033,221,-0.04064734,0.06181282,2.099692,0.07397993,20.08824,1.48613
3034,221,-0.001511801,0.0005430277,2.281933,0.001606369,20.27817,0.03257
3035,221,-0.02451666,0.03664442,2.327664,0.04408946,28.65098,1.26321
3036,221,-0.0009367948,0.0005669265,2.470974,0.001094984,20.4839,0.02243
3037,221,-0.03441589,0.0623587,2.498709,0.07122542,16.50211,1.17537
3038,221,-0.001053225,0.000731527,2.352515,0.001282347,14.29568,0.01833
3039,221,-0.03529603,0.06988528,2.761708,0.07829279,16.01326,1.25372
