Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2538,271,-0.00279197,0.06718597,0.8843062,0.06724396,22.88154,1.53865
2539,271,-0.00367908,0.007871239,9.328074,0.008688615,30.94029,0.26883
2540,271,-0.007641568,0.05967791,2.495913,0.06016516,16.45415,0.98997
2541,271,-0.003067248,0.007114576,11.26275,0.007747593,25.23252,0.19549
2542,271,0.004609355,0.03970035,3.764142,0.03996704,21.25499,0.8495
2543,271,-0.003294524,0.007513835,12.10495,0.008204365,27.8233,0.22827
2544,271,-0.007970375,0.04701557,3.943183,0.04768638,18.15182,0.86559
2545,271,-0.005613875,0.005255885,7.327201,0.007690248,24.26528,0.18661
2546,271,0.003540705,0.03242533,2.9122,0.03261808,21.80314,0.71118
2547,271,-0.004594568,0.005665395,8.389925,0.007294297,28.64275,0.20893
2548,271,-0.002002722,0.0549117,2.097165,0.05494821,22.94935,1.26103
2549,271,-0.003600641,0.006484191,10.96506,0.007416829,31.90698,0.23665
2550,271,0.001358966,0.04357208,1.343266,0.04359327,23.18418,1.01067
2551,271,0.0003158462,0.0002237781,3.653462,0.0003870858,27.43035,0.01062
2552,271,-0.006370267,0.04869613,3.082318,0.04911103,25.88988,1.27148
2553,271,0.0001013619,0.0001285018,3.749992,0.0001636672,23.505,0.00385
2554,271,0.004427062,0.03853361,4.349007,0.03878709,22.12872,0.85831
2555,271,-1.885428E-05,-5.095467E-06,3.568933,1.953069E-05,21.20502,0.00041
2556,271,0.007556832,0.03675877,3.622653,0.03752749,21.26802,0.79814
2557,271,0.0001123779,0.0001493902,3.019991,0.0001869391,25.32526,0.00473
2558,271,0.0006625915,0.04794491,2.538002,0.04794949,28.64101,1.37332
2559,271,-1.719713E-05,-2.349297E-05,2.660099,2.911461E-05,16.60961,0.00048
2560,271,-0.007421379,0.05419062,1.752822,0.05469644,15.98927,0.87456
2561,271,-0.02164924,0.01138828,4.408314,0.02446186,19.42288,0.47512
2562,271,-0.008028834,0.03465635,1.312417,0.03557422,15.44625,0.54949
2563,271,-0.02239623,0.01019191,7.19228,0.02460622,25.39245,0.62481
2564,271,-0.004576955,0.02929065,4.855238,0.02964609,25.07646,0.74342
2565,271,-0.01938591,0.01111828,7.234777,0.02234792,28.27332,0.63185
2566,271,-0.004396588,0.0489218,4.907769,0.04911896,26.87093,1.31987
2567,271,-0.01843337,0.01168131,6.037983,0.02182297,28.04314,0.61198
2568,271,-0.008722335,0.03381149,3.534756,0.03491842,27.75764,0.96925
2569,271,-0.02256149,0.01244176,5.601066,0.02576467,28.08867,0.7237
2570,271,-0.004838154,0.04752552,2.24357,0.04777115,21.93688,1.04795
2571,271,-0.01903356,0.01094104,2.766409,0.02195411,20.50242,0.45011
2572,271,0.00588276,0.04220679,1.338239,0.04261479,18.99254,0.80936
2573,271,-0.004919282,0.004257436,8.176258,0.006505774,25.83908,0.1681
2574,271,-0.01130505,0.04041572,0.8872704,0.04196706,22.69442,0.95242
2575,271,-0.004608009,0.003109057,10.77525,0.005558776,36.90629,0.20515
2576,271,-0.004970605,0.02390031,5.679886,0.02441171,19.61098,0.47874
2577,271,-0.003517986,0.002632612,12.23826,0.004393959,26.17928,0.11503
2578,271,-0.007513809,0.0468978,4.799527,0.04749591,21.31442,1.01235
2579,271,-0.003399865,0.002264272,11.6906,0.004084851,25.86945,0.10567
2580,271,-0.00498639,0.04012027,2.92242,0.04042895,20.95422,0.84716
2581,271,-0.002627295,0.001865096,11.05742,0.003221997,31.45396,0.10134
2582,271,-0.002529547,0.05788092,1.631272,0.05793617,22.83128,1.32276
2583,271,-0.002255565,0.001353356,9.830273,0.002630427,31.95232,0.08405
2584,271,-0.01216903,0.04554261,0.9097601,0.04714037,25.42441,1.19852
2585,271,-0.002179544,0.0004155048,8.305566,0.002218797,32.57608,0.07228
2586,271,-0.02137592,0.05815887,0.4474908,0.06196276,22.53207,1.39615
2587,271,-0.002215197,-0.0002079973,7.181879,0.00222494,26.62177,0.05923
2588,271,-0.01013688,0.04004163,5.61011,0.04130482,23.30868,0.96276
2589,271,-0.00155057,-0.001364172,3.571003,0.002065244,21.24322,0.04387
2590,271,-0.007411094,0.04201008,4.550727,0.04265877,22.23175,0.94838
2591,271,-0.0007040045,-0.0004546921,3.386026,0.0008380736,25.534,0.0214
2592,271,-0.008270622,0.05245421,2.843098,0.05310224,26.88839,1.42783
2593,271,-0.0006327604,-0.0006950392,3.700578,0.0009399283,17.61605,0.01656
2594,271,-0.006391712,0.04678231,1.567196,0.04721693,15.48965,0.73137
2595,271,-5.862647E-05,-0.0007855141,3.796953,0.0007876988,18.03492,0.01421
2596,271,-0.01022809,0.02113168,0.7242668,0.02347683,16.98036,0.39865
2597,271,-0.0003157032,-0.0003674895,3.902103,0.000484476,22.08246,0.0107
2598,271,-0.0223745,0.05252871,0.3260382,0.05709539,20.97032,1.19731
2599,271,0.0001760461,-0.0004843885,3.703033,0.0005153877,25.04644,0.01291
2600,271,-0.01116081,0.04245175,5.500761,0.04389436,27.6589,1.21407
2601,271,-0.0001776997,0.0002089014,2.54791,0.0002742571,26.35749,0.00723
2602,271,-0.00821045,0.05015025,4.567184,0.0508179,26.64438,1.35401
2603,271,0.0001424087,-0.0001792263,3.411994,0.0002289155,22.82252,0.00522
2604,271,-0.006396876,0.04910078,2.958505,0.04951572,20.73939,1.02693
2605,271,-0.0001296297,0.000101257,3.881109,0.0001644897,21.57096,0.00355
2606,271,0.009563848,0.04693079,1.403484,0.04789537,19.10358,0.91497
2607,271,-0.00222491,0.008238901,12.77012,0.008534033,33.63749,0.28706
2608,271,0.00311234,0.05095251,0.5445751,0.05104748,23.67045,1.20832
2609,271,-0.002225763,0.007708621,12.78551,0.008023519,26.83354,0.2153
2610,271,-0.01005728,0.03680405,0.3523315,0.03815347,14.2562,0.54392
2611,271,-0.002809285,0.008224476,9.369576,0.008691035,23.40912,0.20345
2612,271,-0.007766635,0.04508347,5.180239,0.04574757,23.37998,1.06958
2613,271,-0.002121164,0.008972686,13.06152,0.009220001,28.90442,0.2665
2614,271,-0.01055136,0.0441705,4.518889,0.04541326,25.26104,1.14719
2615,271,-0.003950475,0.008665576,5.988402,0.009523573,27.53695,0.26225
2616,271,0.0005441327,0.05624732,3.516925,0.05624995,25.6457,1.44257
2617,271,-0.003811289,0.007843155,3.337386,0.008720149,27.01039,0.23553
2618,271,-0.01838475,0.0514087,1.479314,0.0545972,23.51097,1.28363
2619,271,-0.004727989,0.008354764,2.075989,0.00959979,21.41276,0.20556
2620,271,-0.00203616,0.07474183,0.3639492,0.07476956,18.216,1.362
2621,271,-0.002478501,0.00715539,14.9472,0.007572488,32.65497,0.24728
2622,271,-0.001602513,0.03176309,0.1463769,0.03180349,17.86676,0.56823
2623,271,-0.002246397,0.00651542,14.64204,0.006891807,37.95645,0.26159
2624,271,0.007522163,0.05845186,4.49702,0.05893389,26.79746,1.57928
2625,271,-0.002095378,0.007279877,15.26999,0.007575435,30.07659,0.22784
2626,271,0.002976676,0.03840115,4.701478,0.03851634,18.69787,0.72017
2627,271,-0.004257709,0.004985843,9.161982,0.006556425,23.08164,0.15133
2628,271,-0.004327729,0.03881389,3.8433,0.03905442,21.59673,0.84345
2629,271,-0.003439494,0.005908667,11.45851,0.006836846,32.38587,0.22142
2630,271,0.002097927,0.04988786,2.241206,0.04993195,17.92958,0.89526
2631,271,-0.002334744,0.006011886,14.53106,0.006449326,36.27848,0.23397
2632,271,-0.001568753,0.0340052,1.028733,0.03404136,23.14294,0.78782
2633,271,0.0002056187,0.00035523,2.72136,0.0004104478,26.10949,0.01072
2634,271,0.003408462,0.0679835,0.3901469,0.06806889,22.59891,1.53828
2635,271,-0.0001169746,-0.0001576807,2.68462,0.000196332,22.00455,0.00432
2636,271,0.003744291,0.06885026,0.09369552,0.06895199,17.86005,1.23149
2637,271,-0.02242896,0.01191912,4.884502,0.02539928,22.609,0.57425
2638,271,-0.0004189329,0.02778683,4.5815,0.02778999,22.32069,0.62029
2639,271,-0.01638662,0.01205475,7.215834,0.02034301,29.81221,0.60647
2640,271,-0.02067788,0.04314269,5.045308,0.0478421,28.18857,1.3486
2641,271,-0.02112855,0.01199316,7.417279,0.02429509,23.69879,0.57576
2642,271,-0.009952392,0.04246659,4.879704,0.04361722,20.08026,0.87584
2643,271,-0.02025684,0.01120574,6.304511,0.0231497,20.17132,0.46696
2644,271,-0.01212944,0.0435814,3.757578,0.04523784,17.63326,0.79769
2645,271,-0.01993663,0.0102108,2.715692,0.02239932,19.19926,0.43005
2646,271,-0.01061485,0.04256182,2.303203,0.04386551,22.98074,1.00806
2647,271,-0.01662152,0.007591737,5.096491,0.01827319,26.93652,0.49222
2648,271,0.007584795,0.03665883,0.2979878,0.03743526,22.46964,0.84116
2649,271,-0.003729704,0.004318876,11.17455,0.005706433,34.58624,0.19736
2650,271,-0.01007687,0.0347313,1.223125,0.03616361,23.31705,0.84323
2651,271,-0.003509564,0.003367488,12.62057,0.004863848,31.98582,0.15557
2652,271,0.001786497,0.06244874,0.5307985,0.06247429,18.30088,1.14333
2653,271,-0.002875328,0.003049613,12.00211,0.004191378,29.74174,0.12466
2654,271,-0.02149314,0.04433424,4.936798,0.04926946,28.58902,1.40857
2655,271,-0.002330359,0.002487576,10.09742,0.003408608,27.85178,0.09494
2656,271,-0.02061076,0.04547372,4.424432,0.04992657,21.32735,1.0648
2657,271,-0.001893398,0.001778337,8.549,0.002597583,31.65773,0.08223
2658,271,-0.008654082,0.04196897,2.620924,0.04285193,18.6035,0.7972
2659,271,-0.001613864,0.00184143,6.776178,0.002448555,20.69282,0.05067
2660,271,-0.01617233,0.04002419,1.319437,0.04316804,15.17668,0.65515
2661,271,-0.0008296237,0.001345992,5.075031,0.001581129,19.94592,0.03154
2662,271,-0.01015714,0.03270989,0.5938958,0.03425061,21.07978,0.722
2663,271,-0.001405873,0.0008874462,3.839041,0.00166254,25.97101,0.04318
2664,271,-0.01703226,0.05828369,4.643912,0.06072139,26.88443,1.63246
2665,271,0.0002552377,0.001061385,1.575862,0.001091643,24.60168,0.02686
2666,271,-0.01499478,0.05411547,4.099141,0.0561545,26.27492,1.47545
2667,271,-0.0005773897,-0.0004367554,3.200138,0.0007239711,22.51665,0.0163
2668,271,-0.009551719,0.04592921,3.08949,0.04691191,20.84995,0.97811
2669,271,-0.0001739828,-0.0004008306,3.699346,0.0004369613,21.45704,0.00938
2670,271,-0.01006402,0.04341253,2.353604,0.0445638,20.12449,0.89682
2671,271,-0.0002462646,-0.0005376,3.867181,0.0005913206,26.49142,0.01566
2672,271,-0.01149392,0.03398621,1.297877,0.03587719,19.04515,0.68329
2673,271,6.807847E-05,-0.0005467856,3.777388,0.0005510074,20.58105,0.01134
2674,271,-0.007442242,0.03812096,0.6864789,0.03884063,24.45526,0.94986
2675,271,3.63069E-05,-0.000478435,3.708529,0.0004798106,18.12735,0.0087
2676,271,-0.01218816,0.05368328,4.323299,0.05504948,18.16253,0.99984
2677,271,-0.0005116693,0.0002202936,2.313694,0.0005570769,16.38002,0.00912
2678,271,-0.01368611,0.05634426,3.970614,0.05798262,23.18574,1.34437
2679,271,0.0004381892,-0.0001136871,1.053116,0.000452697,23.54029,0.01066
2680,271,-0.01601703,0.048626,2.872885,0.05119602,25.04286,1.28209
2681,271,0.001028458,-0.0002708143,0.4545175,0.001063516,23.30771,0.02479
2682,271,-0.02140074,0.04566776,2.21656,0.05043348,24.68461,1.24493
2683,271,-0.001868704,0.008606847,15.57139,0.008807376,34.76921,0.30623
2684,271,-0.01205767,0.04185807,0.8233533,0.04356014,18.60124,0.81027
2685,271,-0.001831938,0.008651084,15.44293,0.008842921,33.21866,0.29375
2686,271,-0.02661406,0.04854048,1.25581,0.05535781,19.04453,1.05426
2687,271,-0.002990387,0.009195252,10.69835,0.009669285,33.54271,0.32433
2688,271,-0.03011223,0.0627156,3.775882,0.06957006,21.61235,1.50357
2689,271,-0.001756184,0.009227311,14.25515,0.009392947,31.76361,0.29835
2690,271,-0.01438727,0.04389608,3.792739,0.04619372,22.77666,1.05214
2691,271,-0.00137761,0.009549647,15.81608,0.0096485,32.1882,0.31057
2692,271,-0.0166937,0.04243642,2.684864,0.04560186,17.78957,0.81124
2693,271,-0.003583452,0.0101511,6.53558,0.01076504,31.16769,0.33552
2694,271,-0.02704467,0.02293841,0.7854465,0.03546244,14.60718,0.51801
2695,271,-0.004529147,0.009283146,3.631844,0.01032908,17.4613,0.18036
2696,271,-0.03275875,0.0586748,1.537112,0.06720021,18.68161,1.25541
2697,271,-0.002147619,0.007839338,2.631119,0.008128191,25.35009,0.20605
2698,271,-0.02147431,0.04185874,1.048313,0.04704572,23.2286,1.09281
2699,271,-0.001969229,0.007259905,13.78755,0.00752224,36.34962,0.27343
2700,271,-0.02072199,0.04894815,3.43094,0.05315376,26.01105,1.38259
2701,271,-0.00209305,0.007652981,13.58916,0.007934039,35.5594,0.28213
2702,271,-0.02730799,0.06294162,3.38758,0.0686103,22.4031,1.53708
2703,271,-0.001229624,0.006179583,14.1423,0.006300732,31.93591,0.20122
2704,271,-0.01995302,0.0484437,2.589689,0.05239194,20.38518,1.06802
2705,271,-0.001680155,0.006976556,13.52024,0.007176019,31.32697,0.2248
2706,271,-0.03602817,0.02547621,0.8844296,0.04412558,22.53661,0.99444
2707,271,-0.003475218,0.004903753,12.30923,0.006010319,31.10389,0.18694
2708,271,-0.02058791,0.01248659,0.6942562,0.02407855,19.1056,0.46004
2709,271,-0.002232766,0.004490145,14.67244,0.005014644,32.29633,0.16195
2710,271,-0.05310848,0.05134421,1.308235,0.07386974,21.01045,1.55204
2711,271,-0.001822637,0.005731076,14.06542,0.00601392,29.11504,0.1751
2712,271,-0.02866371,0.06215216,3.058479,0.0684434,17.01925,1.16486
2713,271,-7.631521E-05,-0.0001027919,0.9561495,0.0001280242,14.77202,0.00189
2714,271,-0.03210447,0.06237058,3.140111,0.07014831,27.35102,1.91863
2715,271,-0.01891736,0.01098461,5.188122,0.02187529,19.00294,0.41569
2716,271,-0.02328758,0.04076781,2.16431,0.04695025,18.06916,0.84835
2717,271,-0.01962989,0.0126824,7.348089,0.02337041,29.25491,0.6837
2718,271,-0.06259888,0.04594568,1.058704,0.07765066,23.7156,1.84153
2719,271,-0.01789168,0.01325988,5.32986,0.02226963,27.94232,0.62227
2720,271,-0.03373352,0.02199226,0.8981326,0.04026922,24.20802,0.97484
2721,271,-0.01995999,0.01646646,6.39556,0.02587558,28.36982,0.73409
2722,271,-0.02543959,0.03329363,0.6220093,0.04190034,19.36226,0.81129
2723,271,-0.01883603,0.01255224,7.292467,0.02263525,25.10377,0.56823
2724,271,-0.02725159,0.05577977,3.146163,0.06208085,20.95904,1.30115
2725,271,-0.01963272,0.01113281,2.692833,0.02256952,20.51899,0.4631
2726,271,-0.02600277,0.06157506,3.112421,0.06684034,26.06845,1.74242
2727,271,-0.002825173,0.004105561,13.57518,0.004983697,32.40765,0.16151
2728,271,-0.03035643,0.04258475,1.740582,0.05229698,20.71185,1.08317
2729,271,-0.002506272,0.003413054,12.91214,0.004234422,30.51793,0.12923
2730,271,-0.04624163,0.05023335,0.9945086,0.06827648,17.37341,1.1862
2731,271,-0.001746054,0.003422131,10.38555,0.003841834,30.62538,0.11766
2732,271,-0.02528003,0.03879703,1.128701,0.04630647,15.23451,0.70546
2733,271,-0.0008996076,0.003465227,7.09572,0.003580097,20.87203,0.07472
2734,271,-0.02450393,0.06063022,0.7577288,0.0653947,14.54952,0.95146
2735,271,-0.001201561,0.003104406,7.005617,0.003328826,30.3691,0.10109
2736,271,-0.02472468,0.04864405,3.575167,0.05456696,17.47814,0.95373
2737,271,-0.00130156,0.002492748,5.755414,0.00281209,21.55691,0.06062
2738,271,-0.02316254,0.05231152,3.021041,0.05721013,22.73817,1.30085
2739,271,-0.0003313908,0.002318257,5.245286,0.002341823,27.83645,0.06519
2740,271,-0.04640819,0.04232615,1.459261,0.06281101,24.79679,1.55751
2741,271,-0.0006534611,0.001583368,4.901553,0.001712911,26.75755,0.04583
2742,271,-0.05083833,0.03919107,1.023131,0.06419093,19.54782,1.25479
2743,271,8.779683E-05,0.001835231,3.036857,0.001837329,20.86472,0.03834
2744,271,-0.0274016,0.05576147,1.353768,0.06213042,19.20987,1.19352
2745,271,-0.001339122,0.002100951,1.297548,0.002491434,19.14114,0.04769
2746,271,-0.02156425,0.05785154,0.9642675,0.06173992,25.92912,1.60086
2747,271,-0.0004538794,-0.0003043394,2.194251,0.0005464696,20.82889,0.01138
2748,271,-0.03830931,0.05535639,3.517246,0.06731963,22.7131,1.52904
2749,271,-0.0002583265,-0.000304823,3.32078,0.0003995618,22.74961,0.00909
2750,271,-0.03359754,0.04099311,2.615184,0.05300216,18.07421,0.95797
2751,271,-0.0002414542,-0.0005589601,3.865844,0.0006088814,18.57261,0.01131
2752,271,-0.06038465,0.05953976,1.212278,0.08480147,21.44631,1.81868
2753,271,-0.0001327735,-0.000362297,3.730384,0.00038586,17.48327,0.00675
2754,271,-0.04004984,0.04039703,1.207928,0.05688506,14.97337,0.85176
2755,271,-0.0001816067,-0.0007050711,3.610153,0.000728084,17.38765,0.01266
2756,271,-0.03062741,0.06462427,1.488226,0.07151458,25.7952,1.84473
2757,271,0.0004354455,-0.0002403597,2.938011,0.0004973787,17.41136,0.00866
2758,271,-0.01710771,0.03848314,1.074913,0.04211443,18.78774,0.79124
2759,271,0.0006098502,0.0001443378,0.7756676,0.0006266982,20.96445,0.01314
2760,271,-0.05442895,0.06033765,3.010815,0.08125972,24.57096,1.99663
2761,271,0,0,0.001,0,23.38981,0
2762,271,-0.04572931,0.04412767,2.307287,0.06354857,24.20824,1.5384
2763,271,8.779181E-05,0.008141744,13.08418,0.008142217,31.42062,0.25583
2764,271,-0.07601564,0.05857637,1.23691,0.0959665,19.07897,1.83094
2765,271,-0.002119735,0.008818837,12.98305,0.009070015,30.83025,0.27963
2766,271,-0.02417266,0.03627071,1.623339,0.04358764,25.75831,1.12274
2767,271,-0.001701674,0.009120107,11.88036,0.009277502,29.73932,0.27591
2768,271,-0.03500877,0.05891185,1.617669,0.06852897,20.91201,1.43308
2769,271,-0.002042902,0.009955231,14.92008,0.01016268,31.76919,0.32286
2770,271,-0.03304806,0.06068845,0.9705085,0.06910327,19.13167,1.32206
2771,271,-0.001428962,0.008993349,15.67058,0.009106166,34.73572,0.31631
2772,271,-0.05062797,0.05799182,2.62049,0.0769821,22.17028,1.70671
2773,271,-0.001000904,0.008561548,12.86732,0.008619856,27.3036,0.23535
2774,271,-0.05274921,0.04240932,2.218005,0.06768329,16.21218,1.09729
2775,271,-0.002969889,0.01008898,8.312721,0.01051702,23.41006,0.2462
2776,271,-0.05745666,0.04673658,1.552071,0.07406467,15.5938,1.15495
2777,271,-0.002772795,0.008757126,4.839133,0.009185622,25.74184,0.23645
2778,271,-0.03671866,0.04963874,2.123075,0.06174354,15.86146,0.97934
2779,271,-0.000119728,0.008376446,5.015012,0.008377302,18.78174,0.15734
2780,271,-0.02813809,0.05151564,1.800075,0.05869935,15.91538,0.93422
2781,271,-0.0001876439,0.002495585,3.115363,0.00250263,26.30365,0.06583
2782,271,-0.02421846,0.04039896,1.026639,0.04710212,22.73845,1.07103
2783,271,-0.002093573,0.007296982,10.10947,0.007591377,27.32394,0.20743
2784,271,-0.0431757,0.05590906,2.3277,0.07063968,22.07431,1.55932
2785,271,-0.00107577,0.006443368,11.23297,0.006532555,35.31708,0.23071
2786,271,-0.04428056,0.04391864,2.221929,0.06236678,27.62249,1.72273
2787,271,-0.002226143,0.006455387,10.19351,0.006828451,32.43638,0.22149
2788,271,-0.04686305,0.04801168,2.012636,0.06709148,19.90916,1.33574
2789,271,-0.0007435957,0.005247933,11.65854,0.005300352,29.52154,0.15647
2790,271,-0.02412422,0.03670317,2.697108,0.04392153,20.55888,0.90298
2791,271,-0.0008733093,0.007120655,9.506696,0.007174009,33.92828,0.2434
2792,271,-0.03826869,0.05902026,1.938577,0.07034119,19.81492,1.39381
2793,271,-0.001954293,0.004267968,14.3204,0.004694125,32.95573,0.1547
2794,271,-0.02818402,0.04361323,1.003856,0.05192738,19.89496,1.03309
2795,271,-0.0009501218,0.004244995,13.46397,0.004350025,29.41368,0.12795
2796,271,-0.03878579,0.05422053,2.024519,0.06666486,18.70356,1.24687
2797,271,-9.22483E-05,0.003958858,11.35511,0.003959933,30.57072,0.12106
2798,271,-0.03709405,0.0344301,2.263534,0.05061028,23.07357,1.16776
2799,271,-0.01907619,0.01370842,5.779582,0.02349089,20.94773,0.49208
2800,271,-0.04600053,0.04695954,2.556842,0.0657362,17.08665,1.12321
2801,271,-0.02025945,0.01254364,5.677462,0.02382831,19.56045,0.46609
2802,271,-0.02673081,0.04193496,3.219988,0.04973004,16.97057,0.84395
2803,271,-0.01438093,0.01151863,2.779133,0.01842526,18.26883,0.33661
2804,271,-0.01764986,0.04262829,1.886917,0.04613771,16.20638,0.74773
2805,271,-0.01853974,0.01338902,6.695304,0.02286893,20.99316,0.48009
2806,271,-0.01706153,0.02456822,0.8935364,0.02991142,16.67191,0.49868
2807,271,-0.01674556,0.0114202,7.218358,0.02026906,30.31346,0.61443
2808,271,-0.04740143,0.05676763,1.815875,0.07395579,22.70499,1.67917
2809,271,-0.001542256,0.003473827,10.85541,0.003800793,32.74015,0.12444
2810,271,-0.04560676,0.03995238,2.594358,0.06063142,21.26877,1.28956
2811,271,-0.001258868,0.003680704,6.25456,0.00389003,27.56281,0.10722
2812,271,-0.02298922,0.05392777,3.152923,0.05862345,26.52341,1.55489
2813,271,-0.000186925,0.004041008,3.955625,0.004045329,27.40406,0.11086
2814,271,-0.03561113,0.03165472,3.447291,0.04764634,26.02154,1.23983
2815,271,-0.0004615484,0.003409686,5.140102,0.003440782,29.86184,0.10275
2816,271,-0.04890738,0.05423398,2.065683,0.07302915,24.6422,1.7996
2817,271,-0.0004498687,0.003042362,5.31084,0.003075443,27.15199,0.0835
2818,271,-0.05225277,0.06382597,0.5628122,0.08248701,18.44578,1.52154
2819,271,-0.0006876555,0.002572156,5.025884,0.002662491,22.90454,0.06098
2820,271,-0.0164182,0.01561157,1.833882,0.02265565,19.71,0.44654
2821,271,-0.0003620606,0.002531304,5.234672,0.002557066,33.21689,0.08494
2822,271,-0.04599154,0.03867108,2.907692,0.06008888,20.83683,1.25206
2823,271,-0.0001618829,0.002105973,4.168847,0.002112186,22.62753,0.04779
2824,271,-0.03405087,0.02749153,3.607171,0.04376353,21.98545,0.96216
2825,271,-0.0007573548,0.002163769,2.166249,0.002292484,19.83498,0.04547
2826,271,-0.02645038,0.04083767,3.694369,0.0486553,19.77631,0.96222
2827,271,-0.002282383,0.002414806,1.247695,0.003322734,17.75431,0.05899
2828,271,-0.03876533,0.02463939,2.588376,0.04593311,22.75033,1.04499
2829,271,-0.001774305,0.0005237915,0.6848593,0.001850005,15.94086,0.02949
2830,271,-0.02667478,0.03035926,0.7115703,0.04041322,14.30909,0.57828
2831,271,-0.0009849318,-0.000228922,1.272095,0.001011185,15.60663,0.01578
2832,271,-0.05392588,0.04182885,1.569714,0.068247,18.46173,1.25996
2833,271,-0.0002864005,-0.0003999582,2.458798,0.0004919266,17.41065,0.00856
2834,271,-0.04092527,0.02306077,2.835614,0.04697528,18.21663,0.85573
2835,271,-0.0005807669,-0.0001768617,3.417697,0.0006070999,20.7384,0.01259
2836,271,-0.05242364,0.03570984,4.111685,0.06343053,21.63481,1.37231
2837,271,-0.0004909016,-0.0002993227,3.150526,0.0005749596,27.01805,0.01553
2838,271,-0.01965182,0.0277779,3.560412,0.03402655,24.06113,0.81872
2839,271,-0.000338587,-0.0002120446,3.618602,0.0003995048,25.16576,0.01005
2840,271,-0.03667009,0.04205026,1.628921,0.05579355,22.88577,1.27688
2841,271,-0.0002895275,-0.0004148431,3.209237,0.0005058864,24.21667,0.01225
2842,271,-0.05546537,0.03526891,1.362172,0.06572901,24.81323,1.63095
2843,271,-0.0001213106,-0.0006130461,3.285572,0.0006249335,26.56999,0.0166
2844,271,-0.05443475,0.03383379,3.078146,0.06409265,26.34188,1.68832
2845,271,-2.783186E-05,0.0001418112,3.06441,0.0001445165,25.4012,0.00367
2846,271,-0.06325218,0.04234446,3.338246,0.07611762,25.15062,1.91441
2847,271,-0.0004081462,-0.0006967307,1.675267,0.0008074756,24.38827,0.01969
2848,271,-0.04933158,0.02189567,3.569526,0.05397245,25.90853,1.39835
2849,271,0.0005545372,0.0007618718,0.3228392,0.0009423164,25.35043,0.02389
2850,271,-0.0399176,0.0371282,1.899753,0.0545153,24.45992,1.33344
2851,271,-0.0003934723,0.00933449,8.483629,0.009342779,26.41996,0.24684
2852,271,-0.05109076,0.03050864,1.371644,0.05950666,19.26869,1.14662
2853,271,-0.00183965,0.008952387,8.637325,0.009139449,26.52977,0.24247
2854,271,-0.04570739,0.03033078,1.558389,0.05485547,31.43127,1.72418
2855,271,-0.002091423,0.00993018,15.28938,0.01014803,33.20847,0.337
2856,271,-0.04426105,0.03642443,3.37609,0.05732172,22.29414,1.27794
2857,271,-0.002361415,0.01032355,14.00762,0.01059018,32.18392,0.34083
2858,271,-0.05279309,0.01843979,3.808077,0.0559208,21.75442,1.21652
2859,271,-0.001618143,0.01108364,15.63722,0.01120114,32.48845,0.36391
2860,271,-0.05786506,0.03968654,2.109818,0.07016685,17.20508,1.20723
2861,271,-0.0002387727,0.01038082,11.93954,0.01038356,28.28623,0.29371
2862,271,-0.05361141,0.03309273,1.786908,0.06300247,16.5782,1.04447
2863,271,-0.001066995,0.007865136,8.178669,0.007937181,21.25208,0.16868
2864,271,-0.04399031,0.01341362,3.23501,0.04598992,17.20324,0.79118
2865,271,-0.001991516,0.008745704,9.849463,0.008969586,29.40744,0.26377
2866,271,-0.05539208,0.02609015,4.217232,0.0612289,21.92339,1.34235
2867,271,-0.005125654,0.006328737,4.442354,0.008144031,26.22248,0.21356
2868,271,-0.0353586,0.01796294,3.502717,0.03965978,22.8307,0.90546
2869,271,-0.00240628,0.008107323,9.649232,0.008456883,22.79181,0.19275
2870,271,-0.05515244,0.0236266,1.529436,0.06000007,22.36495,1.3419
2871,271,-0.0004788021,0.007326433,1.15994,0.007342062,24.17429,0.17749
2872,271,-0.04594231,0.01594925,2.96915,0.04863203,23.96284,1.16536
2873,271,-0.001168419,0.003120753,11.32147,0.003332312,35.63462,0.11875
2874,271,-0.0643279,0.02267555,4.038465,0.06820747,24.49573,1.67079
2875,271,0.0004713995,0.003378811,8.554252,0.003411536,28.72004,0.09798
2876,271,-0.02238003,0.006042331,3.656194,0.02318136,23.29216,0.53994
2877,271,-0.01756057,0.01552352,6.083305,0.02343829,25.40931,0.59555
2878,271,-0.08460594,0.02725936,1.395753,0.08888891,20.73552,1.84316
2879,271,-0.0167363,0.01642104,7.323947,0.02344684,26.79258,0.6282
2880,271,-0.04061726,0.01209043,3.011439,0.04237853,26.23593,1.11184
2881,271,-0.0169327,0.01667018,5.526276,0.02376155,28.7523,0.6832
2882,271,-0.0720451,0.01851778,3.869483,0.07438686,25.5869,1.90333
2883,271,-0.02016686,0.01864662,3.027618,0.02746632,26.82495,0.73678
2884,271,-0.03924222,0.00840176,2.862043,0.04013155,24.54878,0.98518
2885,271,-0.01860908,0.01533072,6.667863,0.02411076,29.32282,0.707
2886,271,-0.05298279,0.01825261,1.485263,0.05603868,22.6692,1.27035
2887,271,-0.01860112,0.01345636,7.266165,0.02295812,25.39432,0.58301
2888,271,-0.05007197,0.01834079,2.980582,0.05332529,20.89637,1.11431
2889,271,-7.496628E-05,0.00416337,6.205237,0.004164044,24.11574,0.10042
2890,271,-0.05147452,0.03135866,3.371814,0.0602743,30.63214,1.84633
2891,271,0.0002725414,0.004113256,3.789919,0.004122275,21.7091,0.08949
