Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2712,245,-0.03122799,0.06771234,3.038477,0.0745664,16.99924,1.26757
2713,245,0.0001672742,0.0002253081,0.942629,0.0002806143,14.7585,0.00414
2714,245,-0.03523698,0.06824211,3.120109,0.07680254,27.33102,2.09909
2715,245,-0.01987154,0.01153866,5.168107,0.02297867,18.98292,0.4362
2716,245,-0.0250095,0.04385732,2.144307,0.05048702,18.04915,0.91125
2717,245,-0.02029348,0.01275877,7.327468,0.02397105,29.23428,0.70078
2718,245,-0.06897201,0.05025171,1.038702,0.08533681,23.6956,2.02211
2719,245,-0.01775435,0.01275663,5.314974,0.02186204,27.92743,0.61055
2720,245,-0.03679888,0.02299474,0.8781298,0.04339258,24.18802,1.04958
2721,245,-0.0210361,0.01727812,6.375594,0.02722225,28.34985,0.77175
2722,245,-0.02781693,0.03640494,0.6020086,0.04581595,19.34226,0.88618
2723,245,-0.01952112,0.01263394,7.272239,0.02325276,25.08354,0.58326
2724,245,-0.02959355,0.0605734,3.126161,0.06741598,20.93903,1.41163
2725,245,-0.01869213,0.01059945,2.685579,0.02148823,20.51174,0.44076
2726,245,-0.02842797,0.06752288,3.092421,0.07326315,26.04844,1.90839
2727,245,-0.00292083,0.004243269,13.55518,0.005151367,32.38765,0.16684
2728,245,-0.03287778,0.04581295,1.72058,0.05638949,20.69185,1.1668
2729,245,-0.002592339,0.003540356,12.89214,0.004387977,30.49793,0.13382
2730,245,-0.05085908,0.05492673,0.9745079,0.07485714,17.35341,1.29903
2731,245,-0.001795593,0.003560191,10.36554,0.00398737,30.60537,0.12203
2732,245,-0.02742134,0.04180747,1.108699,0.04999794,15.21451,0.76069
2733,245,-0.0009282511,0.003600789,7.075721,0.003718512,20.85203,0.07754
2734,245,-0.02692053,0.06660964,0.7377276,0.071844,14.52952,1.04386
2735,245,-0.001225301,0.003248987,6.985617,0.003472359,30.3491,0.10538
2736,245,-0.02686897,0.05286279,3.555165,0.05929938,17.45813,1.03526
2737,245,-0.001333774,0.002620121,5.735414,0.002940065,21.53691,0.06332
2738,245,-0.025254,0.05722218,3.00104,0.06254712,22.71817,1.42096
2739,245,-0.0003087366,0.002441718,5.225286,0.002461159,27.81645,0.06846
2740,245,-0.05061891,0.04551862,1.439258,0.06807509,24.77678,1.68668
2741,245,-0.0006762025,0.001711257,4.881552,0.001840013,26.73755,0.0492
2742,245,-0.05581224,0.04249019,1.003131,0.07014573,19.52782,1.36979
2743,245,0.0001111794,0.001977581,3.016857,0.001980703,20.84472,0.04129
2744,245,-0.0299271,0.06055737,1.333764,0.0675487,19.18987,1.29625
2745,245,-0.001461348,0.002292712,1.277548,0.002718835,19.12114,0.05199
2746,245,-0.02360181,0.06331778,0.9442662,0.06757357,25.90912,1.75077
2747,245,-0.0006405071,-0.0004294788,2.174252,0.0007711689,20.80889,0.01605
2748,245,-0.04189359,0.06053564,3.497244,0.07361818,22.6931,1.67062
2749,245,-0.0002227187,0.0001288582,3.30078,0.0002573092,22.72961,0.00585
2750,245,-0.03641749,0.04456837,2.595182,0.05755495,18.05421,1.03911
2751,245,-0.0003165225,4.960435E-05,3.84583,0.0003203859,18.55259,0.00594
2752,245,-0.06646388,0.06484332,1.192274,0.09285528,21.42631,1.98955
2753,245,-0.0001001554,-0.0002287063,3.710431,0.0002496751,17.46332,0.00436
2754,245,-0.04372008,0.04341013,1.187929,0.06161075,14.95337,0.92129
2755,245,-2.410606E-05,-0.000397684,3.590044,0.0003984139,17.36754,0.00692
2756,245,-0.03331609,0.07068718,1.468227,0.07814499,25.77521,2.0142
2757,245,-0.0004421583,-0.0006565106,2.919748,0.000791524,17.3931,0.01377
2758,245,-0.01852825,0.04167859,1.054915,0.04561141,18.76775,0.85602
2759,245,-0.0001889599,-0.002104505,0.7699547,0.002112971,20.95874,0.04429
2760,245,-0.05982372,0.06631806,2.990814,0.08931384,24.55096,2.19274
2761,245,0,0,0.001,0,23.38981,0
2762,245,-0.04985214,0.04764498,2.287288,0.06895854,24.18824,1.66799
2763,245,8.311355E-05,0.008412363,13.06418,0.008412774,31.40063,0.26417
2764,245,-0.08377083,0.06427424,1.216912,0.1055875,19.05898,2.01239
2765,245,-0.0021844,0.009117995,12.96304,0.009376003,30.81025,0.28888
2766,245,-0.02597407,0.03879184,1.603328,0.04668467,25.7383,1.20158
2767,245,-0.001790456,0.009412993,11.86035,0.009581762,29.71931,0.28476
2768,245,-0.03831296,0.06427763,1.597669,0.07482979,20.89201,1.56334
2769,245,-0.00211755,0.01027596,14.90008,0.01049187,31.74919,0.33311
2770,245,-0.03604876,0.06619885,0.9504921,0.07537772,19.11166,1.44059
2771,245,-0.001487908,0.009291667,15.65058,0.009410044,34.71572,0.32668
2772,245,-0.05534782,0.06339817,2.600483,0.08415884,22.15027,1.86414
2773,245,-0.001041688,0.008846926,12.84733,0.008908042,27.2836,0.24304
2774,245,-0.05771453,0.04633977,2.198007,0.07401582,16.19218,1.19848
2775,245,-0.003082139,0.01033827,8.292746,0.01078793,23.39008,0.25233
2776,245,-0.06309653,0.05098551,1.53206,0.08112147,15.57379,1.26337
2777,245,-0.002882636,0.008900378,4.819124,0.009355551,25.72183,0.24064
2778,245,-0.03981989,0.05386343,2.103103,0.06698427,15.84149,1.06113
2779,245,-0.0002510678,0.008372242,4.994678,0.008376005,18.7614,0.15715
2780,245,-0.0304551,0.05603195,1.780065,0.06377376,15.89537,1.01371
2781,245,-0.0001737354,0.002310608,3.097701,0.002317131,26.28598,0.06091
2782,245,-0.02622522,0.04374645,1.006685,0.05100504,22.71849,1.15876
2783,245,-0.002163853,0.007541935,10.08947,0.007846212,27.30394,0.21423
2784,245,-0.04692666,0.06076626,2.307709,0.07677662,22.05432,1.69326
2785,245,-0.001111802,0.006659181,11.21297,0.006751355,35.29708,0.2383
2786,245,-0.04826628,0.04760526,2.201908,0.06779303,27.60247,1.87126
2787,245,-0.00229706,0.006661031,10.1735,0.007045979,32.41638,0.22841
2788,245,-0.05125699,0.05214076,1.992632,0.07311592,19.88916,1.45421
2789,245,-0.0007689247,0.005426693,11.63855,0.005480898,29.50154,0.16169
2790,245,-0.02622723,0.0396966,2.677112,0.04757823,20.53888,0.9772
2791,245,-0.0009026729,0.007360076,9.486695,0.007415223,33.90828,0.25144
2792,245,-0.04168344,0.0643319,1.918254,0.07665574,19.7946,1.51737
2793,245,-0.002022472,0.004425923,14.3004,0.004866127,32.93573,0.16027
2794,245,-0.03067701,0.04747098,0.9836589,0.05652055,19.87477,1.12333
2795,245,-0.0009862274,0.004393238,13.44397,0.004502575,29.39368,0.13235
2796,245,-0.0425657,0.05950464,2.004512,0.07316174,18.68356,1.36692
2797,245,-9.549529E-05,0.004098203,11.33511,0.004099316,30.55073,0.12524
2798,245,-0.04020335,0.03745241,2.243545,0.05494535,23.05358,1.26669
2799,245,-0.02003563,0.01439788,5.759585,0.02467236,20.92773,0.51634
2800,245,-0.05001869,0.05144038,2.536887,0.07174944,17.0667,1.22453
2801,245,-0.02040553,0.01251624,5.659277,0.02393829,19.54227,0.46781
2802,245,-0.0287537,0.04528887,3.199761,0.05364566,16.95035,0.90931
2803,245,-0.0140473,0.01125141,2.768939,0.0179978,18.25863,0.32862
2804,245,-0.01946565,0.04649044,1.869379,0.05040111,16.18884,0.81594
2805,245,-0.01929497,0.01383635,6.675323,0.02374322,20.97318,0.49797
2806,245,-0.01796816,0.02587375,0.8758446,0.03150088,16.65422,0.52462
2807,245,-0.01709415,0.0116672,7.198246,0.02069622,30.29335,0.62696
2808,245,-0.05173962,0.06196301,1.795867,0.08072424,22.68499,1.83123
2809,245,-0.001599416,0.003592648,10.83541,0.003932588,32.72015,0.12867
2810,245,-0.04969967,0.04382778,2.574425,0.0662641,21.24884,1.40804
2811,245,-0.001296593,0.003820163,6.23456,0.004034204,27.54281,0.11111
2812,245,-0.02505156,0.05850617,3.132961,0.06364395,26.50345,1.68678
2813,245,-0.0001802125,0.004224436,3.935625,0.004228279,27.38406,0.11579
2814,245,-0.03835044,0.03427981,3.426626,0.05143794,26.00087,1.33743
2815,245,-0.0004663756,0.003564992,5.120102,0.003595369,29.84184,0.10729
2816,245,-0.05269421,0.05864459,2.050236,0.07884077,24.62675,1.94159
2817,245,-0.0004516579,0.003174098,5.290839,0.003206071,27.13199,0.08699
2818,245,-0.05620457,0.06865303,0.5529598,0.08872538,18.43592,1.63573
2819,245,-0.0006950977,0.002733209,5.005883,0.002820211,22.88453,0.06454
2820,245,-0.01840194,0.01749784,1.813708,0.02539303,19.68983,0.49998
2821,245,-0.0003553554,0.002653413,5.214672,0.002677102,33.19689,0.08887
2822,245,-0.05012501,0.0417175,2.887347,0.06521401,20.81649,1.35753
2823,245,-0.0001231977,0.002238152,4.148845,0.00224154,22.60753,0.05068
2824,245,-0.03656545,0.02997417,3.586809,0.0472809,21.96509,1.03853
2825,245,-0.0007907528,0.002376727,2.146249,0.002504819,19.81498,0.04963
2826,245,-0.02903185,0.04443883,3.673476,0.05308162,19.75542,1.04865
2827,245,-0.002189781,0.00263564,1.227695,0.003426622,17.73431,0.06077
2828,245,-0.04157619,0.0264099,2.573292,0.04925508,22.73524,1.11983
2829,245,-0.001693473,0.0004999292,0.6648589,0.001765724,15.92086,0.02811
2830,245,-0.02792162,0.03177831,0.7046521,0.04230222,14.30217,0.60501
2831,245,-0.0005709286,-0.0001326976,1.252095,0.0005861469,15.58663,0.00914
2832,245,-0.05926078,0.04596698,1.552119,0.07499869,18.44414,1.38329
2833,245,-0.0003798119,-0.0001334985,2.438797,0.0004025903,17.39065,0.007
2834,245,-0.04450866,0.02531528,2.817984,0.05120434,18.199,0.93187
2835,245,-0.0002123877,-0.0002224399,3.397703,0.0003075517,20.7184,0.00637
2836,245,-0.05674632,0.03877854,4.090356,0.06873077,21.61349,1.48551
2837,245,-0.000564391,6.207674E-05,3.130515,0.0005677946,26.99804,0.01533
2838,245,-0.02136772,0.0297582,3.541742,0.03663509,24.04246,0.8808
2839,245,-0.0002925833,-0.0001246825,3.5986,0.000318042,25.14576,0.008
2840,245,-0.03932792,0.04509805,1.618469,0.05983745,22.87531,1.3688
2841,245,-0.0007660165,-0.0002699502,3.189273,0.0008121911,24.1967,0.01965
2842,245,-0.06021757,0.03829071,1.352704,0.0713606,24.80376,1.77001
2843,245,-0.0002304872,-0.000148178,3.265624,0.0002740093,26.55005,0.00727
2844,245,-0.05943502,0.0368626,3.062945,0.06993835,26.32668,1.84124
2845,245,-0.0005969547,-0.0006380965,3.043712,0.0008737975,25.3805,0.02218
2846,245,-0.06864959,0.04549577,3.31997,0.08235674,25.13234,2.06982
2847,245,0.0004099184,-0.0002367549,1.659323,0.0004733772,24.37233,0.01154
2848,245,-0.05360921,0.02382872,3.551283,0.05866648,25.89029,1.51889
2849,245,-0.001129639,-0.001551997,0.3171091,0.001919579,25.3447,0.04865
2850,245,-0.0433341,0.04030595,1.884651,0.05918119,24.44482,1.44667
2851,245,-0.0004061689,0.009635694,8.463625,0.009644251,26.39996,0.25461
2852,245,-0.05549183,0.03313673,1.362037,0.06463271,19.25909,1.24477
2853,245,-0.001903271,0.009261988,8.617326,0.009455521,26.50977,0.25066
2854,245,-0.05010323,0.03324779,1.540644,0.0601311,31.41353,1.88893
2855,245,-0.002173416,0.0102439,15.26938,0.01047193,33.18847,0.34755
2856,245,-0.04769391,0.03969217,3.355217,0.0620498,22.27326,1.38205
2857,245,-0.002459429,0.01065262,13.98761,0.01093284,32.16391,0.35164
2858,245,-0.05709053,0.01995857,3.790363,0.0604787,21.7367,1.31461
2859,245,-0.001682602,0.01143546,15.61722,0.01155859,32.46845,0.37529
2860,245,-0.06259166,0.04292826,2.097779,0.0758983,17.19304,1.30492
2861,245,-0.0002432086,0.01075306,11.91953,0.01075581,28.26623,0.30403
2862,245,-0.0585478,0.03613982,1.768964,0.06880357,16.56025,1.1394
2863,245,-0.001100766,0.008114069,8.158669,0.008188394,21.23208,0.17386
2864,245,-0.04782695,0.01469779,3.217074,0.05003441,17.1853,0.85986
2865,245,-0.002095526,0.008974263,9.829477,0.009215673,29.38745,0.27083
2866,245,-0.05977741,0.02820029,4.196362,0.06609534,21.90252,1.44765
2867,245,-0.004998954,0.006359188,4.424492,0.008088809,26.20461,0.21196
2868,245,-0.03824021,0.01942686,3.484666,0.04289192,22.81265,0.97848
2869,245,-0.002435053,0.008359796,9.629024,0.00870722,22.7716,0.19828
2870,245,-0.06014834,0.02576678,1.519786,0.06543508,22.3553,1.46282
2871,245,-0.0004644524,0.00710686,1.150025,0.007122021,24.16438,0.1721
2872,245,-0.04986557,0.01709445,2.954208,0.05271428,23.9479,1.2624
2873,245,-0.00120398,0.003228812,11.30147,0.003445983,35.61462,0.12273
2874,245,-0.06984619,0.02447885,4.017797,0.07401151,24.47506,1.81144
2875,245,0.0004862661,0.003485369,8.53425,0.003519126,28.70004,0.101
2876,245,-0.02407078,0.006498811,3.635988,0.02493265,23.27196,0.58023
2877,245,-0.01848294,0.0163389,6.063344,0.02466938,25.38934,0.62634
2878,245,-0.09169108,0.02954213,1.38607,0.09633271,20.72584,1.99658
2879,245,-0.01717331,0.01684952,7.30345,0.02405886,26.77209,0.64411
2880,245,-0.04404325,0.01283578,2.993637,0.04587554,26.21813,1.20277
2881,245,-0.01663418,0.01674679,5.50814,0.02360404,28.73417,0.67824
2882,245,-0.07824077,0.02013275,3.848925,0.08078951,25.56634,2.06549
2883,245,-0.02016143,0.01864159,3.012271,0.02745892,26.8096,0.73616
2884,245,-0.04269793,0.009141628,2.844461,0.04366558,24.5312,1.07117
2885,245,-0.01937788,0.01583664,6.647893,0.02502601,29.30285,0.73333
2886,245,-0.05734242,0.01975451,1.46762,0.06064977,22.65156,1.37381
2887,245,-0.0193113,0.01380469,7.245733,0.02373806,25.37388,0.60233
2888,245,-0.05418182,0.01986806,2.960048,0.0577097,20.87584,1.20474
2889,245,-7.466902E-05,0.00432156,6.185236,0.004322205,24.09574,0.10415
2890,245,-0.05599114,0.03403454,3.353962,0.06552371,30.61428,2.00596
2891,245,0.0002893154,0.004264119,3.769918,0.004273922,21.6891,0.0927
2892,245,-0.08592279,0.02036875,1.791712,0.08830409,20.1668,1.78081
2893,245,4.268251E-05,0.00419109,3.189545,0.004191308,21.27237,0.08916
2894,245,-0.06742202,0.02409376,1.319003,0.07159775,18.96526,1.35787
2895,245,-0.0001156563,0.003836144,3.543583,0.003837887,20.04559,0.07693
2896,245,-0.07228269,0.016238,2.75524,0.07408414,15.81047,1.1713
2897,245,-1.693144E-06,0.0033334,4.777119,0.0033334,19.41652,0.06472
2898,245,-0.06964771,0.007640524,2.957264,0.07006554,16.13186,1.13029
2899,245,-0.0005056895,0.003295899,5.053236,0.003334468,18.02147,0.06009
2900,245,-0.09491728,0.02231525,2.017221,0.09750518,17.42304,1.69884
2901,245,-0.0002056135,0.00265861,5.035404,0.002666549,21.49972,0.05733
2902,245,-0.04711191,0.01604009,1.067906,0.04976762,21.65502,1.07772
2903,245,-0.0001421656,0.002453789,5.105323,0.002457904,26.23039,0.06447
2904,245,-0.07880414,0.03239449,2.406214,0.08520268,23.68187,2.01776
2905,245,-0.0001846417,0.002370596,4.663237,0.002377776,27.84452,0.06621
2906,245,-0.0548339,-0.0007795735,3.214421,0.05483944,26.15134,1.43412
2907,245,-0.001331428,0.002912811,2.496171,0.003202682,15.74131,0.05041
2908,245,-0.03252289,0.01101934,3.245591,0.03433897,26.00937,0.89313
2909,245,-0.002108944,0.002279269,1.747374,0.003105272,21.25967,0.06602
2910,245,-0.08088186,0.02923229,0.8651187,0.08600233,22.51516,1.93636
2911,245,-0.001909263,0.001021003,1.797069,0.002165117,25.97285,0.05623
2912,245,-0.07555982,0.02855234,2.166493,0.08077452,21.79381,1.76038
2913,245,-0.001601196,0.000468178,1.306005,0.001668238,20.65845,0.03446
2914,245,-0.06559853,0.02348873,3.419044,0.06967702,22.13858,1.54255
2915,245,-0.0006667243,-0.0001723105,2.000145,0.0006886306,19.96099,0.01375
2916,245,-0.04962577,0.02189157,3.360702,0.05423982,20.99934,1.139
2917,245,-0.0006383774,0.0001039644,2.798605,0.0006467876,20.02835,0.01295
2918,245,-0.06634121,0.02598368,1.022485,0.07124821,22.73236,1.61964
2919,245,-0.0007372345,1.703772E-05,2.837064,0.0007374313,25.58739,0.01887
2920,245,-0.05338412,0.03177907,2.2383,0.06212708,24.31139,1.5104
2921,245,-0.0003259836,-5.299135E-05,2.463538,0.0003302626,20.83687,0.00688
2922,245,-0.0537306,0.0239448,3.263147,0.05882457,21.19796,1.24696
2923,245,-0.0007187466,-0.000159151,2.272172,0.000736156,20.20166,0.01487
2924,245,-0.06130106,0.03153,3.251477,0.06893447,29.26824,2.01759
2925,245,-0.0004751868,3.214871E-05,2.731806,0.000476273,20.66855,0.00984
2926,245,-0.06500228,0.02657881,1.349038,0.07022628,19.37922,1.36093
2927,245,8.181852E-05,3.772619E-05,2.587232,9.009737E-05,19.92879,0.0018
2928,245,-0.06494173,0.03457715,2.354599,0.07357314,17.80277,1.30981
2929,245,-0.0006700008,-0.0005167023,2.365384,0.0008460983,15.3007,0.01295
2930,245,-0.05237494,0.02960925,3.255755,0.06016513,16.54053,0.99516
2931,245,-0.000153486,-0.0001663569,2.825159,0.0002263461,15.89408,0.0036
2932,245,-0.04384654,0.02399621,3.39879,0.04998337,17.61197,0.88031
2933,245,-0.0007858397,-0.001104315,1.762577,0.00135538,23.24371,0.0315
2934,245,-0.05844407,0.02275698,1.54236,0.06271834,23.03298,1.44459
2935,245,-0.0001511945,-0.0002663366,0.8751402,0.0003062596,22.64419,0.00694
2936,245,-0.0605918,0.03588507,2.35951,0.07042091,23.51321,1.65582
2937,245,-0.001765208,0.01141596,15.94019,0.01155163,37.0476,0.42796
2938,245,-0.06703423,0.02944973,3.079137,0.073218,25.30295,1.85263
2939,245,-0.00263783,0.01127601,15.92613,0.01158044,37.98104,0.43984
2940,245,-0.04802953,0.02146543,3.00699,0.05260799,25.32624,1.33236
2941,245,-0.002020421,0.01000867,14.53973,0.01021057,37.34557,0.38132
2942,245,-0.07813416,0.0332941,1.695998,0.084932,22.88477,1.94365
2943,245,-0.001156362,0.01032333,12.40837,0.01038789,31.22436,0.32436
2944,245,-0.06399092,0.03962043,2.296354,0.07526364,21.8413,1.64386
2945,245,0.0004468878,0.01250893,7.091107,0.01251691,28.41137,0.35562
2946,245,-0.06118439,0.03780802,2.682684,0.0719234,26.8211,1.92906
2947,245,-0.0009858692,0.005968001,9.511459,0.006048882,27.71865,0.16767
2948,245,-0.07843884,0.01180425,2.176346,0.07932208,20.02948,1.58878
2949,245,-0.0004366125,0.008609303,2.697421,0.008620367,19.31884,0.16654
2950,245,-0.07129374,0.04117722,1.743272,0.0823308,19.44653,1.60105
2951,245,-0.003081704,0.009819055,14.07143,0.01029129,31.05539,0.3196
2952,245,-0.07630052,0.03774234,2.222948,0.08512493,19.08549,1.62465
2953,245,0.0008814041,0.007605402,0.6292121,0.007656306,22.1551,0.16963
2954,245,-0.06729345,0.02976701,2.801587,0.07358318,24.00931,1.76668
2955,245,0.0009193335,0.004409416,4.338642,0.004504234,26.79153,0.12068
2956,245,-0.041431,0.0180252,2.49613,0.04518225,25.10356,1.13424
2957,245,-0.0115467,0.01195638,6.26053,0.01662171,24.21358,0.40247
2958,245,-0.025686,-0.01205584,1.91256,0.02837453,20.12373,0.571
2959,245,-0.02001292,0.01382471,5.2101,0.02432364,23.16079,0.56335
2960,245,-0.04179693,0.03154236,1.789488,0.05236319,27.18549,1.42352
2961,245,-0.02051202,0.01366431,2.760962,0.02464663,20.71496,0.51055
2962,245,-0.05604212,0.04528791,2.135214,0.07205355,20.37111,1.46781
2963,245,-0.01241369,0.01668735,6.763758,0.02079825,24.12516,0.50176
2964,245,-0.04513389,0.02910413,2.698477,0.05370399,16.24039,0.87217
2965,245,-0.02328493,0.01709679,7.007395,0.02888751,19.94905,0.57628
2966,245,-0.05354128,0.01681843,2.665521,0.05612066,16.17062,0.90751
2967,245,-0.01576856,0.01460799,7.125837,0.02149514,20.76221,0.44629
2968,245,-0.0323058,0.002852404,2.205451,0.03243148,18.01389,0.58422
2969,245,0.0009307375,0.003886995,3.788589,0.003996874,26.50938,0.10595
2970,245,-0.01899482,0.006013175,1.414236,0.01992389,23.37148,0.46565
2971,245,0.001091944,0.004386195,3.268024,0.004520072,24.38779,0.11023
2972,245,-0.006863352,-0.004304197,1.53016,0.00810134,22.65427,0.18353
2973,245,7.622293E-05,0.00344479,2.983832,0.003445633,24.10502,0.08306
2974,245,-0.05842715,0.05257764,1.730761,0.07860114,22.8683,1.79747
2975,245,-0.0004679441,0.003594514,3.588785,0.003624845,24.75462,0.08973
2976,245,-0.04286032,0.03369968,2.063011,0.05452225,24.0832,1.31307
2977,245,-0.0001463245,0.003015954,4.72489,0.003019501,20.95799,0.06328
2978,245,-0.06044096,0.03391564,2.470987,0.06930642,20.34817,1.41026
2979,245,-0.000136331,0.002884789,5.091896,0.002888009,24.52067,0.07082
2980,245,-0.03919878,0.02440674,2.400523,0.04617612,23.76691,1.09746
2981,245,-0.0001347725,0.002875383,5.023493,0.002878539,28.99379,0.08346
2982,245,-0.03436721,0.006100553,2.064625,0.03490447,17.99187,0.628
2983,245,-0.0004743391,0.002979504,4.279631,0.003017026,18.51294,0.05585
2984,245,-0.02033227,0.02042056,0.6988019,0.02881667,13.57823,0.39128
2985,245,-0.0007633787,0.002586499,4.482985,0.002696799,22.55938,0.06084
2986,245,-0.003746301,0.0009904434,0.8572361,0.003875016,17.96945,0.06963
2987,245,-0.0009611495,0.003013081,3.468801,0.003162668,17.91739,0.05667
2988,245,-0.02416417,0.0215931,1.403961,0.03240631,22.88914,0.74175
2989,245,-0.00185947,0.002666232,2.306472,0.003250603,23.54324,0.07653
2990,245,-0.05004083,0.04771689,1.73325,0.06914467,22.92183,1.58492
2991,245,-0.001824872,0.001840498,1.933547,0.002591832,24.3633,0.06315
2992,245,-0.04093194,0.03950614,2.030061,0.05688725,25.1127,1.42859
2993,245,-0.001573987,0.0009174758,2.107161,0.001821866,24.45218,0.04455
2994,245,-0.04825466,0.04622845,2.339837,0.06682501,20.3119,1.35734
2995,245,-0.001296221,0.0004592334,2.261933,0.001375167,20.23053,0.02782
2996,245,-0.03022377,0.02841888,2.570401,0.04148625,20.59212,0.85429
2997,245,-0.0008133106,0.0004057822,2.450974,0.0009089188,20.42296,0.01856
2998,245,-0.02788633,0.02483577,1.727739,0.03734251,26.58634,0.9928
2999,245,-0.001008178,0.0004541167,2.332506,0.001105733,19.7104,0.02179
3000,245,-0.01331619,0.01754059,0.6989182,0.02202256,14.5476,0.32038
3001,245,-0.0006566357,0.0005490996,2.228833,0.0008559678,14.78509,0.01266
3002,245,-0.05369821,0.0525768,1.682447,0.07515196,15.1035,1.13506
3003,245,-0.0002779961,0.000458121,2.43225,0.00053587,16.41123,0.00879
3004,245,-0.0455167,0.04788873,2.249745,0.0660689,16.77402,1.10824
3005,245,-0.0008985416,-8.937363E-05,2.517436,0.0009029755,18.92367,0.01709
3006,245,-0.03961492,0.04394514,1.933429,0.05916517,19.15354,1.13322
3007,245,-0.0004024805,-0.0002349489,2.348829,0.0004660381,26.08052,0.01215
3008,245,-0.03876213,0.03240726,2.58954,0.05052458,24.58,1.24189
3009,245,-0.0007278384,-0.0002304027,0.9533535,0.0007634357,22.10521,0.01688
3010,245,-0.03125693,0.03377845,1.90555,0.04602151,23.2434,1.0697
3011,245,-0.000423082,-0.0009450228,0.59627,0.001035406,21.73073,0.0225
3012,245,-0.0238578,0.03079769,0.9152926,0.03895757,22.0516,0.85908
3013,245,-0.0006749124,-0.0001214478,1.275242,0.0006857524,23.37932,0.01603
3014,245,-0.05595292,0.05773342,1.725287,0.08039824,22.93636,1.84404
3015,245,-0.0003158311,-0.0006242359,0.6307574,0.0006995854,21.80162,0.01525
3016,245,-0.0498069,0.05028721,2.182036,0.07077804,13.81395,0.97772
3017,245,-0.002690386,0.01085152,13.17134,0.01118005,25.12194,0.28086
3018,245,-0.03021066,0.04516628,2.525465,0.05433854,18.74823,1.01875
3019,245,-0.002831664,0.009493243,15.8275,0.009906563,26.97674,0.26725
3020,245,-0.03756195,0.05353304,1.930011,0.06539638,21.32538,1.3946
3021,245,-0.004178908,0.01053258,13.52062,0.0113313,34.83947,0.39478
3022,245,-0.02724218,0.04998254,1.814236,0.05692443,25.60288,1.45743
3023,245,-0.003154675,0.009522583,15.63595,0.01003153,25.33822,0.25418
3024,245,-0.009194635,0.01352631,0.9734064,0.0163555,10.82789,0.1771
3025,245,-0.0005349347,0.01145411,8.391624,0.0114666,18.07487,0.20726
3026,245,-0.04461583,0.04717551,1.957383,0.06493151,17.90839,1.16282
3027,245,-0.003810668,0.007605744,12.58297,0.00850697,26.54071,0.22578
3028,245,-0.04201852,0.04573959,2.109851,0.06211011,12.2153,0.75869
3029,245,-0.002020976,0.008066515,15.03912,0.00831583,36.52195,0.30371
3030,245,-0.04003089,0.05315123,2.428767,0.06653965,25.30835,1.68401
3031,245,-0.002097096,0.007486443,6.070283,0.007774615,27.43073,0.21326
3032,245,-0.04166396,0.05227175,1.641449,0.06684475,19.63025,1.31218
3033,245,-0.0002956731,0.002923713,1.868132,0.002938625,19.85668,0.05835
3034,245,-0.05161746,0.05479831,1.910907,0.07528092,19.90714,1.49863
3035,245,-8.104971E-05,0.0007442301,0.7696657,0.0007486304,27.09298,0.02028
3036,245,-0.02663384,0.04880838,0.7596745,0.05560233,18.7726,1.0438
3037,245,-0.01603941,0.01843583,6.016189,0.0244365,20.01959,0.48921
3038,245,-0.03788814,0.04809659,1.824722,0.06122739,13.76788,0.84297
3039,245,-0.01949845,0.01874451,6.602354,0.02704711,19.8539,0.53699
3040,245,-0.04453166,0.05002737,1.99822,0.06697616,16.4585,1.10233
3041,245,-0.01961513,0.01668613,4.633685,0.02575229,21.08223,0.54292
3042,245,-0.04713443,0.05597472,2.385819,0.07317666,21.11776,1.54533
3043,245,-0.01273069,0.00863725,2.433211,0.01538417,22.84056,0.35138
3044,245,-0.04763159,0.05690084,1.628544,0.07420562,23.13165,1.7165
3045,245,-0.01249554,0.01511431,6.978934,0.01961073,31.00178,0.60797
3046,245,-0.03526746,0.05487753,0.7215947,0.06523295,22.53498,1.47002
3047,245,-0.01817063,0.01668403,6.948653,0.02466837,28.20378,0.69574
3048,245,-0.05592124,0.05805857,1.637176,0.08061007,22.79205,1.83727
3049,245,0.0006175585,0.003457446,2.926627,0.003512166,24.28631,0.0853
3050,245,-0.04901984,0.07342914,1.439401,0.08828807,22.59721,1.99506
3051,245,3.310552E-05,0.003535574,2.809935,0.003535729,25.71182,0.09091
3052,245,-0.03892806,0.06067472,1.971976,0.07208894,27.20232,1.96099
3053,245,-9.967114E-05,0.003145583,3.390132,0.003147162,28.47192,0.08961
3054,245,-0.04863207,0.05920863,2.436655,0.07662076,12.08344,0.92584
3055,245,4.565683E-05,0.003503907,4.072174,0.003504204,13.73709,0.04814
3056,245,-0.04165933,0.04853432,1.828553,0.06396156,15.70149,1.00429
3057,245,4.288443E-05,0.002947817,5.140569,0.002948129,14.91868,0.04398
3058,245,-0.03971801,0.05589424,0.9160321,0.06856885,10.54478,0.72304
3059,245,8.330506E-05,0.002665865,4.990377,0.002667166,24.73298,0.06597
3060,245,-0.05483051,0.07043667,1.6503,0.08926203,22.54773,2.01266
3061,245,6.761705E-05,0.003269586,4.120125,0.003270285,28.13294,0.092
3062,245,-0.02410784,0.03256008,1.75392,0.04051353,11.46101,0.46433
3063,245,-0.0006387429,0.003097651,3.346927,0.00316282,13.03517,0.04123
3064,245,-0.03190947,0.05284693,2.213196,0.06173339,11.9386,0.73701
