Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2699,208,-0.01616505,0.05808669,13.80756,0.06029405,36.36963,2.19287
2700,208,-0.02068804,0.04886795,3.450951,0.05306667,26.03106,1.38138
2701,208,-0.01729956,0.06172256,13.60916,0.06410109,35.57941,2.28068
2702,208,-0.02710434,0.06189778,3.407592,0.06757204,22.42311,1.51518
2703,208,-0.01044833,0.04857377,14.16231,0.04968479,31.95592,1.58772
2704,208,-0.01991211,0.04803294,2.609699,0.05199668,20.40519,1.061
2705,208,-0.01390038,0.05687201,13.54024,0.0585461,31.34697,1.83524
2706,208,-0.03603737,0.02566521,0.904438,0.04424246,22.55662,0.99796
2707,208,-0.03059476,0.03727204,12.32923,0.04822079,31.12389,1.50082
2708,208,-0.02123984,0.01288198,0.7142653,0.02484102,19.12561,0.4751
2709,208,-0.01899203,0.03412779,14.69244,0.03905642,32.31633,1.26216
2710,208,-0.05216552,0.05079862,1.328246,0.07281306,21.03046,1.53129
2711,208,-0.01493579,0.04428328,14.08543,0.04673421,29.13505,1.3616
2712,208,-0.02835941,0.06149234,3.078489,0.06771679,17.03926,1.15384
2713,208,0.001035212,0.001394367,0.9696697,0.001736641,14.78554,0.02568
2714,208,-0.03157449,0.06153611,3.160121,0.06916387,27.37103,1.89309
2715,208,-0.01952366,0.01133666,5.208147,0.02257638,19.02296,0.42947
2716,208,-0.02329486,0.04075215,2.184321,0.04694026,18.08917,0.84911
2717,208,-0.01957831,0.01263344,7.368718,0.02330051,29.27554,0.68214
2718,208,-0.06130897,0.04536435,1.078715,0.07626738,23.73561,1.81025
2719,208,-0.01704919,0.01249012,5.344755,0.02113476,27.95721,0.59087
2720,208,-0.03328706,0.02253097,0.9181445,0.04019544,24.22803,0.97386
2721,208,-0.02043355,0.01682961,6.415533,0.02647198,28.38979,0.75153
2722,208,-0.02521113,0.03299463,0.6420197,0.04152405,19.38227,0.80483
2723,208,-0.01900681,0.01265156,7.312706,0.02283245,25.12401,0.57364
2724,208,-0.02702583,0.05531767,3.166174,0.06156655,20.97905,1.29161
2725,208,-0.01848898,0.01048425,2.700094,0.02125469,20.52625,0.43628
2726,208,-0.02564761,0.06056856,3.132433,0.065775,26.08846,1.71597
2727,208,-0.02485271,0.03047445,13.59518,0.03932365,32.42765,1.27517
2728,208,-0.03018047,0.04261986,1.760593,0.05222369,20.73186,1.08269
2729,208,-0.02157817,0.02310961,12.93214,0.03161759,30.53793,0.96554
2730,208,-0.04533103,0.04952613,1.014519,0.06713971,17.39342,1.16779
2731,208,-0.01653713,0.02064904,10.40555,0.02645486,30.64538,0.81072
2732,208,-0.02511966,0.03878788,1.148712,0.04621144,15.25452,0.70493
2733,208,-0.01047487,0.01688862,7.11572,0.01987331,20.89203,0.41519
2734,208,-0.02402846,0.05945377,0.7777391,0.0641258,14.56953,0.93428
2735,208,-0.01322138,0.01336185,7.02562,0.01879744,30.3891,0.57124
2736,208,-0.02455903,0.04831815,3.595178,0.05420138,17.49815,0.94842
2737,208,-0.01355443,0.006086959,5.775418,0.01485845,21.57691,0.3206
2738,208,-0.02296011,0.05162464,3.041051,0.05650018,22.75818,1.28584
2739,208,-0.006701585,0.003895812,5.265288,0.007751683,27.85645,0.21593
2740,208,-0.04574498,0.04238228,1.479272,0.06236073,24.8168,1.54759
2741,208,-0.006460769,0.001238391,4.921555,0.006578384,26.77755,0.17615
2742,208,-0.04985594,0.03900395,1.043142,0.06330026,19.56783,1.23865
2743,208,-0.001925727,0.002502961,3.05686,0.003158043,20.88472,0.06595
2744,208,-0.02698517,0.05519568,1.37378,0.0614391,19.22989,1.18147
2745,208,-0.003285734,0.005154995,1.317551,0.006113103,19.16114,0.11713
2746,208,-0.02126152,0.05703938,0.9842781,0.06087318,25.94913,1.57961
2747,208,-0.004945997,-0.003316436,2.214253,0.005954967,20.84889,0.12415
2748,208,-0.03768363,0.0544523,3.537258,0.06622015,22.73312,1.50539
2749,208,-0.003899066,-0.002747832,3.340781,0.004770041,22.76961,0.10861
2750,208,-0.03347855,0.04080512,2.635196,0.05278135,18.09422,0.95504
2751,208,-0.003684838,-0.002285119,3.885861,0.004335874,18.59262,0.08062
2752,208,-0.05917761,0.05878579,1.232289,0.08341318,21.46632,1.79057
2753,208,-0.003287117,-0.00676335,3.750339,0.007519843,17.50322,0.13162
2754,208,-0.03957722,0.04060035,1.227939,0.05669872,14.99338,0.85011
2755,208,-0.00219186,-0.00718048,3.630265,0.007507566,17.40776,0.13069
2756,208,-0.03029217,0.06357705,1.508237,0.07042483,25.81521,1.81803
2757,208,-0.002918502,-0.007079157,2.956279,0.007657161,17.42963,0.13346
2758,208,-0.01706639,0.03839019,1.094923,0.04201271,18.80775,0.79016
2759,208,-0.001090653,-0.01220167,0.7813868,0.01225032,20.97017,0.25689
2760,208,-0.05342436,0.059224,3.030826,0.07975992,24.59098,1.96137
2761,208,0,0,0.001,0,23.38981,0
2762,208,-0.04527294,0.04397668,2.327298,0.06311566,24.22825,1.52918
2763,208,0.0005504331,0.06646461,13.10418,0.06646689,31.44062,2.08976
2764,208,-0.07425147,0.05755862,1.25692,0.09394826,19.09898,1.79432
2765,208,-0.01743934,0.07219616,13.00304,0.07427257,30.85024,2.29133
2766,208,-0.02425043,0.03646067,1.643351,0.04378885,25.77833,1.1288
2767,208,-0.01416333,0.07490327,11.90037,0.07623057,29.75932,2.26857
2768,208,-0.03447693,0.05820044,1.637679,0.06764577,20.93202,1.41596
2769,208,-0.01682494,0.08169103,14.94008,0.08340565,31.78919,2.6514
2770,208,-0.03266907,0.0599925,0.9905221,0.06831082,19.15169,1.30827
2771,208,-0.01177029,0.07362899,15.69058,0.07456385,34.75572,2.59152
2772,208,-0.04991539,0.05717559,2.640503,0.07589858,22.19029,1.68421
2773,208,-0.008293712,0.07033505,12.88733,0.07082235,27.3236,1.93512
2774,208,-0.05202716,0.04210231,2.238014,0.06692854,16.23219,1.0864
2775,208,-0.02439475,0.08235451,8.332691,0.08589161,23.43003,2.01244
2776,208,-0.05651456,0.04629326,1.572083,0.07305451,15.61382,1.14066
2777,208,-0.02295425,0.07165679,4.859138,0.07524356,25.76185,1.93841
2778,208,-0.03632664,0.04931339,2.143086,0.06124896,15.88147,0.97272
2779,208,-0.001457877,0.06772441,5.035343,0.0677401,18.80207,1.27365
2780,208,-0.02791935,0.05090526,1.820083,0.0580589,15.93538,0.92519
2781,208,-0.001517483,0.02018189,3.133023,0.02023886,26.32131,0.53271
2782,208,-0.02407601,0.04016134,1.046643,0.04682507,22.75845,1.06567
2783,208,-0.01682398,0.05863863,10.12947,0.06100439,27.34394,1.6681
2784,208,-0.04277081,0.05538476,2.347707,0.06997723,22.09432,1.5461
2785,208,-0.008524966,0.05106063,11.25297,0.05176739,35.33708,1.82931
2786,208,-0.04393759,0.04375182,2.241944,0.06200591,27.6425,1.714
2787,208,-0.01803843,0.05230798,10.21351,0.05533091,32.45638,1.79584
2788,208,-0.04605093,0.04755755,2.032651,0.06619976,19.92918,1.31931
2789,208,-0.005766775,0.04069907,11.67854,0.04110559,29.54154,1.21432
2790,208,-0.02409717,0.0366465,2.717096,0.04385931,20.57887,0.90257
2791,208,-0.007102735,0.0579132,9.526703,0.05834712,33.94828,1.98078
2792,208,-0.03757189,0.0582158,1.958697,0.06928728,19.83504,1.37432
2793,208,-0.01704076,0.03052523,14.34041,0.03495964,32.97574,1.15282
2794,208,-0.02802816,0.04337204,1.023908,0.05164022,19.91502,1.02842
2795,208,-0.008212495,0.0312839,13.48398,0.03234389,29.43369,0.952
2796,208,-0.03819877,0.05339991,2.044536,0.06565589,18.72358,1.22931
2797,208,-0.0006823532,0.02928335,11.37511,0.0292913,30.59072,0.89604
2798,208,-0.03687471,0.03449883,2.283547,0.05049666,23.09358,1.16615
2799,208,-0.01971708,0.01416897,5.799587,0.02428009,20.96774,0.5091
2800,208,-0.04541463,0.04638298,2.576846,0.06491433,17.10666,1.11047
2801,208,-0.01930922,0.01197928,5.69566,0.02272332,19.57865,0.44489
2802,208,-0.02660949,0.04170588,3.240064,0.04947166,16.99065,0.84056
2803,208,-0.01352043,0.01082941,2.789339,0.01732276,18.27903,0.31664
2804,208,-0.01762458,0.04222365,1.906394,0.04575437,16.22585,0.7424
2805,208,-0.0190836,0.01383644,6.715298,0.02357182,21.01315,0.49532
2806,208,-0.01717905,0.02473745,0.9129186,0.03011746,16.6913,0.5027
2807,208,-0.01689785,0.01165506,7.238482,0.02052749,30.33359,0.62267
2808,208,-0.04697171,0.056253,1.835871,0.07328534,22.72499,1.66541
2809,208,-0.01304169,0.02333022,10.87541,0.02672798,32.76015,0.87561
2810,208,-0.04528361,0.03978084,2.614326,0.06027537,21.28874,1.28319
2811,208,-0.01195515,0.02127449,6.274562,0.02440347,27.58281,0.67312
2812,208,-0.02261912,0.05339899,3.17287,0.05799204,26.54336,1.5393
2813,208,-0.006004045,0.01788822,3.975627,0.01886894,27.42406,0.51746
2814,208,-0.03530803,0.0314371,3.467681,0.04727524,26.04193,1.23114
2815,208,-0.006482935,0.01269045,5.160105,0.01425047,29.88185,0.42583
2816,208,-0.04811646,0.05387642,2.082789,0.07223477,24.65931,1.78126
2817,208,-0.007922286,0.009533757,5.330841,0.01239577,27.17199,0.33682
2818,208,-0.0511749,0.06250937,0.578016,0.08078546,18.46098,1.49138
2819,208,-0.007733067,0.005681693,5.045887,0.009595934,22.92454,0.21998
2820,208,-0.0164728,0.01566348,1.854074,0.02273099,19.73019,0.44849
2821,208,-0.003884953,0.004268705,5.254675,0.005771889,33.23689,0.19184
2822,208,-0.04585521,0.0388177,2.928035,0.06007923,20.85717,1.25308
2823,208,-0.001393779,0.004192651,4.188848,0.004418251,22.64754,0.10006
2824,208,-0.03364096,0.02734738,3.627428,0.04335428,22.00571,0.95404
2825,208,-0.004502616,0.004190862,2.186251,0.006151169,19.85499,0.12213
2826,208,-0.02604988,0.04038547,3.715152,0.04805812,19.7971,0.95141
2827,208,-0.007687372,0.006489118,1.267697,0.01006004,17.77431,0.17881
2828,208,-0.03814541,0.02451396,2.603261,0.04534321,22.76521,1.03225
2829,208,-0.009717568,0.002868717,0.704862,0.01013216,15.96087,0.16172
2830,208,-0.02647914,0.03013659,0.7203438,0.04011681,14.31786,0.57439
2831,208,-0.003739724,-0.0008692024,1.292099,0.003839407,15.62663,0.06
2832,208,-0.05355233,0.0415391,1.587334,0.06777424,18.47935,1.25242
2833,208,-0.005335683,-0.002963109,2.478803,0.006103239,17.43065,0.10638
2834,208,-0.04108417,0.02296522,2.853267,0.04706708,18.23429,0.85823
2835,208,-0.004393288,-0.005229333,3.437693,0.006829854,20.75839,0.14178
2836,208,-0.05210833,0.03578179,4.133001,0.06321087,21.65613,1.3689
2837,208,-0.008064582,-0.00400003,3.17054,0.009002095,27.03806,0.2434
2838,208,-0.01961781,0.02727149,3.579081,0.03359454,24.0798,0.80895
2839,208,-0.004788393,-0.003701895,3.638607,0.006052498,25.18577,0.15244
2840,208,-0.03600973,0.04129301,1.639246,0.05478881,22.89609,1.25445
2841,208,-0.006694322,-0.005653518,3.229205,0.008762203,24.23663,0.21237
2842,208,-0.05575734,0.03545457,1.371629,0.06607501,24.82269,1.64016
2843,208,-0.00254293,-0.004233018,3.30552,0.00493811,26.58994,0.1313
2844,208,-0.05418564,0.03381572,3.093388,0.06387164,26.35712,1.68347
2845,208,-0.005280275,-0.006497697,3.08511,0.008372656,25.42189,0.21285
2846,208,-0.06302848,0.04215518,3.356534,0.07582644,25.16891,1.90847
2847,208,0.002238111,-0.003478582,1.691216,0.004136384,24.40422,0.10095
2848,208,-0.04887703,0.02171472,3.587786,0.05348357,25.92679,1.38666
2849,208,-0.00621367,-0.008536884,0.3285768,0.01055879,25.35617,0.26773
2850,208,-0.03948735,0.03672801,1.914892,0.0539277,24.47506,1.31988
2851,208,-0.003223017,0.07646083,8.503633,0.07652873,26.43997,2.02342
2852,208,-0.05200589,0.03105511,1.381244,0.06057253,19.2783,1.16774
2853,208,-0.01507259,0.07334851,8.657326,0.07488116,26.54977,1.98808
2854,208,-0.04531477,0.03007024,1.576147,0.05438426,31.44903,1.71033
2855,208,-0.01721739,0.08152825,15.30938,0.08332643,33.22847,2.76881
2856,208,-0.04422662,0.03614113,3.396967,0.05711546,22.31501,1.27453
2857,208,-0.01953186,0.08485352,14.02763,0.08707245,32.20393,2.80408
2858,208,-0.05256876,0.01828261,3.8258,0.05565725,21.77214,1.21178
2859,208,-0.01342402,0.09106705,15.65722,0.09205114,32.50846,2.99244
2860,208,-0.05752036,0.03945013,2.121857,0.06974887,17.21712,1.20087
2861,208,-0.002011172,0.08525209,11.95954,0.08527581,28.30624,2.41384
2862,208,-0.05321925,0.03285066,1.804863,0.06254163,16.59615,1.03795
2863,208,-0.008750138,0.06449983,8.198672,0.06509066,21.27208,1.38461
2864,208,-0.04371202,0.01325454,3.252958,0.04567739,17.22119,0.78662
2865,208,-0.016481,0.07175443,9.869452,0.07362284,29.42743,2.16653
2866,208,-0.05512704,0.02593243,4.238112,0.06092193,21.94427,1.33689
2867,208,-0.04147111,0.05135565,4.460215,0.06600951,26.24034,1.73211
2868,208,-0.03526597,0.01791588,3.520783,0.03955588,22.84877,0.9038
2869,208,-0.01977198,0.06652467,9.669441,0.06940074,22.81201,1.58317
2870,208,-0.05516161,0.02363052,1.539095,0.06001004,22.37461,1.3427
2871,208,-0.003792064,0.05802461,1.16987,0.05814839,24.18422,1.40627
2872,208,-0.04570346,0.01587524,2.984099,0.04838211,23.97779,1.1601
2873,208,-0.009890664,0.02157495,11.34147,0.02373402,35.65462,0.84623
2874,208,-0.06396161,0.02250625,4.059143,0.06780574,24.5164,1.66235
2875,208,0.003317136,0.02377596,8.574253,0.02400624,28.74004,0.68994
2876,208,-0.0224296,0.006055715,3.676409,0.02323271,23.31238,0.54161
2877,208,-0.01800603,0.01591731,6.103277,0.02403286,25.42928,0.61114
2878,208,-0.08447512,0.02721721,1.405442,0.08875147,20.74521,1.84117
2879,208,-0.01663224,0.01629449,7.344454,0.02328394,26.81309,0.62431
2880,208,-0.04025173,0.01209232,3.029252,0.04202887,26.25374,1.10342
2881,208,-0.01597734,0.01594586,5.544421,0.02257312,28.77045,0.64944
2882,208,-0.07162598,0.0184491,3.890052,0.07396384,25.60746,1.89403
2883,208,-0.01906493,0.01762776,3.042973,0.02596554,26.84031,0.69692
2884,208,-0.03909075,0.008369328,2.879633,0.03997664,24.56637,0.98208
2885,208,-0.01909346,0.01557791,6.68784,0.02464207,29.3428,0.72307
2886,208,-0.05258947,0.01811711,1.502914,0.05562267,22.68685,1.2619
2887,208,-0.01885002,0.01344485,7.286608,0.02315356,25.41476,0.58844
2888,208,-0.04979574,0.01832617,3.001125,0.05306095,20.91692,1.10987
2889,208,-0.003809237,0.02564538,6.225238,0.02592674,24.13574,0.62576
2890,208,-0.0509491,0.03125017,3.389677,0.05976942,30.65,1.83193
2891,208,-0.002878552,0.02106408,3.809922,0.02125986,21.7291,0.46196
2892,208,-0.07934955,0.01881051,1.810875,0.08154867,20.18596,1.64614
2893,208,-0.002016485,0.0178047,3.229548,0.01791853,21.31237,0.38189
2894,208,-0.06143001,0.02195247,1.359174,0.06523463,19.00543,1.23981
2895,208,-0.005275675,0.01372625,3.583586,0.01470519,20.0856,0.29536
2896,208,-0.06653097,0.01500439,2.796236,0.06820192,15.85146,1.0811
2897,208,-0.003575961,0.009321858,4.817122,0.009984214,19.45652,0.19426
2898,208,-0.0634881,0.006769091,2.987574,0.06384794,16.16217,1.03192
2899,208,-0.005377072,0.008788668,5.093239,0.01030309,18.06148,0.18609
2900,208,-0.08778594,0.02063866,2.036632,0.09017941,17.44245,1.57295
2901,208,-0.004226694,0.005028069,5.075407,0.006568593,21.53972,0.14149
2902,208,-0.04273545,0.01455005,1.107984,0.04514446,21.6951,0.97941
2903,208,-0.001294896,0.005325547,5.145325,0.005480713,26.27039,0.14398
2904,208,-0.07223068,0.02978433,2.447152,0.07813052,23.72281,1.85348
2905,208,-0.002138441,0.004531929,4.703239,0.005011118,27.88453,0.13973
2906,208,-0.04990207,-0.0008697103,3.250179,0.04990964,26.1871,1.30699
2907,208,-0.004107474,0.006790961,2.536173,0.007936529,15.78131,0.12525
2908,208,-0.03003212,0.01017542,3.280996,0.0317091,26.04477,0.82586
2909,208,-0.008992695,0.004359207,1.787378,0.009993561,21.29967,0.21286
2910,208,-0.07321186,0.0264602,0.9050173,0.07784677,22.55506,1.75584
2911,208,-0.009816932,0.001848558,1.837072,0.009989461,26.01285,0.25985
2912,208,-0.06897131,0.02586649,2.206995,0.07366218,21.83431,1.60836
2913,208,-0.008689471,0.0007541223,1.346009,0.008722133,20.69846,0.18053
2914,208,-0.05999893,0.02155978,3.459634,0.06375496,22.17918,1.41403
2915,208,-0.005971017,-0.002538316,2.040145,0.00648815,20.00099,0.12977
2916,208,-0.04545266,0.02005068,3.401059,0.04967871,21.0397,1.04523
2917,208,-0.006048495,-0.002781639,2.838616,0.006657463,20.06837,0.1336
2918,208,-0.06040115,0.02365716,1.062271,0.06486879,22.77215,1.4772
2919,208,-0.008568129,-0.004558445,2.877054,0.009705269,25.62738,0.24872
2920,208,-0.04877303,0.02878691,2.278301,0.05663475,24.35139,1.37913
2921,208,-0.003702648,-0.007557889,2.503561,0.008416133,20.87689,0.1757
2922,208,-0.04907921,0.02189467,3.303184,0.05374147,21.238,1.14136
2923,208,-0.00603343,-0.006573494,2.312132,0.008922617,20.24162,0.18061
2924,208,-0.05617207,0.02889192,3.291415,0.0631668,29.30817,1.8513
2925,208,-0.007580899,-0.003293707,2.771797,0.008265503,20.70855,0.17117
2926,208,-0.05952995,0.02434123,1.389088,0.06431416,19.41927,1.24893
2927,208,-0.001769212,-0.003794178,2.627095,0.004186395,19.96865,0.0836
2928,208,-0.05937333,0.03156396,2.394549,0.06724192,17.84272,1.19978
2929,208,-0.00840247,-0.005924425,2.406754,0.01028107,15.34207,0.15773
2930,208,-0.04795418,0.02707229,3.295761,0.05506825,16.58053,0.91306
2931,208,-0.002709563,-0.006701623,2.866074,0.007228657,15.935,0.11519
2932,208,-0.04013126,0.02196292,3.438833,0.04574809,17.65201,0.80755
2933,208,-0.005285881,-0.007811996,1.799255,0.009432276,23.28039,0.21959
2934,208,-0.05311565,0.0206822,1.582398,0.05700022,23.07302,1.31517
2935,208,-0.0006002024,-0.001057286,0.9070269,0.00121577,22.67607,0.02757
2936,208,-0.05543184,0.03256671,2.399543,0.06429058,23.55324,1.51425
2937,208,-0.01397395,0.09054117,15.98019,0.09161318,37.0876,3.39771
2938,208,-0.06137754,0.0270307,3.119138,0.0670661,25.34295,1.69965
2939,208,-0.02075433,0.08955481,15.96614,0.09192827,38.02105,3.49521
2940,208,-0.04401876,0.01967293,3.046981,0.04821489,25.36623,1.22303
2941,208,-0.01584835,0.0796022,14.57964,0.08116453,37.38548,3.03438
2942,208,-0.07146168,0.03045085,1.735997,0.07767899,22.92477,1.78077
2943,208,-0.008975532,0.08185177,12.44837,0.08234241,31.26437,2.57438
2944,208,-0.05816193,0.0358917,2.336365,0.06834488,21.88131,1.49548
2945,208,0.003551057,0.09939838,7.131108,0.09946179,28.45136,2.82982
2946,208,-0.05620367,0.03420331,2.722743,0.065793,26.86116,1.76728
2947,208,-0.007969651,0.04772878,9.552332,0.04838958,27.75953,1.34327
2948,208,-0.07154417,0.01076667,2.216336,0.07234977,20.06947,1.45202
2949,208,-0.003270325,0.06820078,2.728516,0.06827915,19.34993,1.3212
2950,208,-0.06471948,0.03738011,1.783264,0.07473877,19.48652,1.4564
2951,208,-0.02492893,0.07818545,14.1114,0.0820635,31.09536,2.55179
2952,208,-0.06945768,0.03429796,2.263016,0.07746431,19.12555,1.48155
2953,208,0.007081714,0.06110623,0.6447566,0.06151522,22.17065,1.36383
2954,208,-0.06140682,0.02704089,2.841558,0.067097,24.04928,1.61363
2955,208,0.005249961,0.02518048,4.378643,0.02572195,26.83153,0.69016
2956,208,-0.03821725,0.01636997,2.535969,0.04157564,25.1434,1.04535
2957,208,-0.011607,0.01201882,6.300669,0.01670852,24.25372,0.40524
2958,208,-0.02413129,-0.01132613,1.953213,0.02665709,20.16438,0.53752
2959,208,-0.01897866,0.0132498,5.240217,0.02314621,23.19091,0.53678
2960,208,-0.03829842,0.02890219,1.829477,0.04798027,27.22548,1.30629
2961,208,-0.01927501,0.01284026,2.780961,0.02316027,20.73496,0.48023
2962,208,-0.05079215,0.04098695,2.175233,0.06526693,20.41113,1.33217
2963,208,-0.01249777,0.01648527,6.8036,0.02068715,24.165,0.49991
2964,208,-0.04099931,0.02640994,2.738381,0.04876914,16.28029,0.79398
2965,208,-0.02236836,0.01661085,7.047343,0.02786151,19.989,0.55692
2966,208,-0.04880188,0.01523555,2.70563,0.0511248,16.21073,0.82877
2967,208,-0.01548536,0.01429076,7.167887,0.02107183,20.80425,0.43838
2968,208,-0.02987618,0.002334471,2.245801,0.02996725,18.05424,0.54104
2969,208,0.004431556,0.0185073,3.828591,0.01903047,26.54939,0.50525
2970,208,-0.01754933,0.005755274,1.450012,0.01846895,23.40726,0.43231
2971,208,0.004173264,0.01676345,3.308027,0.01727511,24.42779,0.42199
2972,208,-0.006782003,-0.00425318,1.571966,0.008005317,22.69608,0.18169
2973,208,-0.002268638,0.01147993,3.023835,0.01170195,24.14502,0.28254
2974,208,-0.0530154,0.04770769,1.770774,0.07132079,22.90831,1.63384
2975,208,-0.003552018,0.01077044,3.628787,0.01134104,24.79462,0.2812
2976,208,-0.03897845,0.03062364,2.103058,0.04956941,24.12325,1.19578
2977,208,-0.002611497,0.006760971,4.764893,0.007247803,20.99799,0.15219
2978,208,-0.05494788,0.03081002,2.510938,0.06299625,20.38812,1.28437
2979,208,-0.002855337,0.006042663,5.131897,0.006683317,24.56067,0.16415
2980,208,-0.03550917,0.02247568,2.441392,0.04202449,23.80778,1.00051
2981,208,-0.001744498,0.005953495,5.063497,0.00620382,29.03379,0.18012
2982,208,-0.03174708,0.005902678,2.105939,0.03229116,18.03318,0.58231
2983,208,-0.002894434,0.005816256,4.319634,0.006496659,18.55294,0.12053
2984,208,-0.01899872,0.01908123,0.7185889,0.02692665,13.59802,0.36615
2985,208,-0.00239827,0.004853919,4.522988,0.005414077,22.59938,0.12235
2986,208,-0.003702037,0.000978741,0.8892882,0.003829231,18.0015,0.06893
2987,208,-0.003893216,0.006606483,3.508805,0.007668295,17.95739,0.1377
2988,208,-0.02247886,0.02005425,1.433632,0.03012428,22.91881,0.69041
2989,208,-0.006755651,0.004881234,2.346476,0.008334583,23.58324,0.19656
2990,208,-0.04534661,0.04324068,1.773238,0.06265837,22.96182,1.43875
2991,208,-0.008326462,0.002788235,1.97355,0.0087809,24.4033,0.21428
2992,208,-0.03722104,0.03591903,2.070097,0.05172603,25.15274,1.30105
2993,208,-0.007181553,-0.0005373936,2.147164,0.007201631,24.49218,0.17638
2994,208,-0.04367039,0.04189398,2.379643,0.06051619,20.3517,1.23161
2995,208,-0.009333533,0.0002749373,2.301936,0.009337582,20.27053,0.18928
2996,208,-0.02770415,0.02605219,2.610882,0.03802942,20.6326,0.78465
2997,208,-0.007130648,-0.002308871,2.490975,0.007495133,20.46296,0.15337
2998,208,-0.02590095,0.02279303,1.763624,0.0345019,26.62222,0.91852
2999,208,-0.006938835,-0.004474259,2.372525,0.008256297,19.75041,0.16307
3000,208,-0.01280029,0.01686103,0.7181988,0.02116936,14.56688,0.30837
3001,208,-0.008342155,-0.003705518,2.268813,0.009128111,14.82507,0.13532
3002,208,-0.04857409,0.04755969,1.722496,0.06798062,15.14355,1.02947
3003,208,-0.005078088,-0.004737999,2.472285,0.006945186,16.45126,0.11426
3004,208,-0.04129399,0.04357663,2.289816,0.06003429,16.81409,1.00942
3005,208,-0.008022422,-0.004782908,2.557453,0.009339993,18.96369,0.17712
3006,208,-0.03599232,0.03989572,1.973347,0.05373189,19.19346,1.0313
3007,208,-0.006817872,-0.008767257,2.388923,0.01110622,26.12062,0.2901
3008,208,-0.03532507,0.02978905,2.629902,0.04620875,24.62036,1.13768
3009,208,-0.006698929,-0.003288505,0.9954652,0.007462567,22.14732,0.16528
3010,208,-0.02844553,0.03099771,1.946719,0.04207144,23.28457,0.97962
3011,208,-0.00450843,-0.01229109,0.6278363,0.01309186,21.76229,0.28491
3012,208,-0.02195025,0.02833526,0.9510663,0.03584272,22.08737,0.79167
3013,208,-0.005649924,-0.001499137,1.304725,0.00584543,23.40881,0.13683
3014,208,-0.05060978,0.05222025,1.765355,0.07272073,22.97643,1.67086
3015,208,-0.003864621,-0.007638371,0.6492394,0.008560374,21.8201,0.18679
3016,208,-0.04513794,0.04563992,2.222089,0.06419062,13.854,0.8893
3017,208,-0.02158522,0.08633907,13.21135,0.08899639,25.16195,2.23932
3018,208,-0.02770033,0.04123076,2.566,0.04967176,18.78877,0.93327
3019,208,-0.02270599,0.07544721,15.86751,0.07878987,27.01675,2.12865
3020,208,-0.03421907,0.04860492,1.97001,0.05944227,21.36538,1.27001
3021,208,-0.03279341,0.08334986,13.56062,0.08956901,34.87947,3.12412
3022,208,-0.02483344,0.04577392,1.84945,0.0520764,25.63809,1.33514
3023,208,-0.02523619,0.07577319,15.67598,0.07986515,25.37825,2.02684
3024,208,-0.008781482,0.01291852,1.008824,0.01562058,10.86331,0.16969
3025,208,-0.004237932,0.09074333,8.431625,0.09084223,18.11488,1.6456
3026,208,-0.0405911,0.04291987,1.997384,0.05907413,17.94839,1.06029
3027,208,-0.03076581,0.061596,12.62295,0.06885203,26.58069,1.83013
3028,208,-0.03825632,0.04178576,2.149768,0.05665329,12.25522,0.6943
3029,208,-0.01573423,0.06471973,15.07899,0.06660488,36.56182,2.4352
3030,208,-0.0363703,0.0484893,2.469267,0.06061362,25.34885,1.53649
3031,208,-0.01672859,0.060304,6.112172,0.06258129,27.47261,1.71927
3032,208,-0.03825685,0.04763687,1.676352,0.06109712,19.66515,1.20148
3033,208,-0.002758687,0.02316288,1.896399,0.02332658,19.88495,0.46385
3034,208,-0.04656257,0.04962868,1.950948,0.06805203,19.94718,1.35745
3035,208,-0.0007415855,0.006809527,0.7796868,0.006849789,27.103,0.18565
3036,208,-0.02470674,0.04527685,0.7839865,0.05157923,18.79691,0.96953
3037,208,-0.01561318,0.01794593,6.056202,0.02378714,20.0596,0.47716
3038,208,-0.03478641,0.04415915,1.864713,0.05621499,13.80788,0.77621
3039,208,-0.01896832,0.01821598,6.64233,0.02629865,19.89388,0.52318
3040,208,-0.04048549,0.04586899,2.038233,0.06118038,16.49851,1.00939
3041,208,-0.01856121,0.01556288,4.663464,0.02422234,21.11201,0.51138
3042,208,-0.04269172,0.05076332,2.425797,0.06632871,21.15774,1.40337
3043,208,-0.0123374,0.00837042,2.448545,0.01490891,22.8559,0.34076
3044,208,-0.04331876,0.05162682,1.669147,0.0673932,23.17225,1.56165
3045,208,-0.01253948,0.01459108,7.018879,0.01923897,31.04173,0.59721
3046,208,-0.03204187,0.04985839,0.7566227,0.05926669,22.57,1.33765
3047,208,-0.01770853,0.01607602,6.990481,0.02391716,28.24561,0.67555
3048,208,-0.05034505,0.05266812,1.677216,0.07285982,22.83209,1.66354
3049,208,0.00229696,0.0128597,2.966631,0.01306322,24.32631,0.31778
3050,208,-0.04452397,0.06669456,1.479391,0.0801907,22.6372,1.81529
3051,208,-0.001313029,0.009709297,2.849939,0.009797677,25.75183,0.25231
3052,208,-0.03530928,0.0553,2.0119,0.06561124,27.24225,1.7874
3053,208,-0.001977815,0.008047477,3.430135,0.008286957,28.51192,0.23628
3054,208,-0.04385286,0.05359069,2.476585,0.0692462,12.12337,0.8395
3055,208,-0.001305355,0.007552228,4.112178,0.007664209,13.7771,0.10559
