Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2777,195,-0.0002825544,0.003757855,3.124192,0.003768463,24.0269,0.09054
2778,195,-0.07691115,0.06216125,2.228003,0.09889057,15.96639,1.57893
2779,195,-0.002898447,0.01010231,10.11947,0.01050988,23.88619,0.25104
2780,195,-0.08368793,0.06837931,1.56207,0.1080713,15.67737,1.69427
2781,195,-0.001478847,0.008857614,11.24297,0.008980218,34.43125,0.3092
2782,195,-0.05349232,0.07264639,2.133068,0.090216,23.84488,2.15119
2783,195,-0.003094552,0.008973606,10.2035,0.0094922,27.41797,0.26026
2784,195,-0.04112806,0.07511338,1.810074,0.08563607,21.55668,1.84603
2785,195,-0.001015196,0.007164754,11.66854,0.007236319,35.75265,0.25872
2786,195,-0.03535413,0.05897445,1.036626,0.06875973,26.43719,1.81781
2787,195,-0.001208144,0.009850777,9.516699,0.009924586,31.75957,0.3152
2788,195,-0.06314866,0.08177244,2.337693,0.1033174,20.23422,2.09055
2789,195,-0.00278321,0.005660831,14.3304,0.006308031,32.1934,0.20308
2790,195,-0.06485489,0.06446421,2.231934,0.09144283,20.0937,1.83743
2791,195,-0.001340877,0.00569195,13.47397,0.005847755,37.89555,0.2216
2792,195,-0.06808761,0.07015754,2.022637,0.09776504,19.89898,1.94542
2793,195,-0.0001240981,0.005325699,11.36511,0.005327145,30.00044,0.15982
2794,195,-0.0354174,0.05387495,2.7071,0.06447405,21.59821,1.39252
2795,195,-0.02874897,0.02065941,5.789577,0.03540218,21.73929,0.76962
2796,195,-0.05536046,0.0859121,1.948678,0.1022041,18.62772,1.90383
2797,195,-0.02875386,0.01769595,5.686555,0.03376287,24.90217,0.84077
2798,195,-0.04125772,0.06384405,1.013909,0.07601488,21.82394,1.65894
2799,195,-0.01968024,0.0157632,2.784233,0.02521489,17.95238,0.45267
2800,195,-0.05659126,0.07911166,2.03452,0.09726883,16.56433,1.61119
2801,195,-0.02780984,0.02019642,6.705297,0.03436979,20.58829,0.70762
2802,195,-0.05435424,0.05088436,2.27353,0.07445536,16.02412,1.19308
2803,195,-0.02486165,0.01691727,7.228415,0.03007151,22.71811,0.68317
2804,195,-0.06698293,0.06867725,2.566827,0.09593371,16.88629,1.61996
2805,195,-0.002173163,0.004512064,10.86541,0.005008129,25.16326,0.12602
2806,195,-0.03903323,0.06136519,3.230056,0.07272743,19.00843,1.38243
2807,195,-0.001859311,0.004561179,6.264561,0.004925586,29.35967,0.14461
2808,195,-0.02581811,0.0622449,1.896207,0.06738696,22.78532,1.53543
2809,195,-0.0005479129,0.004658878,3.965623,0.004690986,25.85036,0.12126
2810,195,-0.02490256,0.03585913,0.9028359,0.04365793,19.57725,0.8547
2811,195,-0.0008190386,0.003771782,5.150101,0.003859684,26.45835,0.10212
2812,195,-0.069475,0.08320278,1.82587,0.108395,25.19636,2.73116
2813,195,-0.0008961962,0.003254829,5.320837,0.003375956,28.76928,0.09712
2814,195,-0.06694583,0.05895843,2.60433,0.08920673,25.17858,2.2461
2815,195,-0.001097921,0.002599078,5.035882,0.00282146,29.75762,0.08396
2816,195,-0.03331402,0.07884979,3.162899,0.08559856,25.73942,2.20326
2817,195,-0.0005687727,0.002469532,5.24467,0.002534184,27.08582,0.06864
2818,195,-0.05178925,0.04629907,3.457544,0.06946748,21.34051,1.48247
2819,195,-0.0002386,0.002100663,4.178844,0.00211417,22.0575,0.04663
2820,195,-0.07056993,0.07897314,2.073852,0.1059097,19.94997,2.1129
2821,195,-0.0009586483,0.002148888,2.176248,0.002353025,30.15846,0.07096
2822,195,-0.07529514,0.09197188,0.5691823,0.118862,18.49832,2.19875
2823,195,-0.002511821,0.002526306,1.257693,0.003562509,19.71638,0.07024
2824,195,-0.02445935,0.02325765,1.84397,0.03375171,20.22225,0.68254
2825,195,-0.002220971,0.0006556514,0.6948579,0.002315727,18.36359,0.04253
2826,195,-0.06777236,0.05720435,2.917859,0.08868726,18.9998,1.68504
2827,195,-0.001139739,-0.000264903,1.282094,0.00117012,17.7887,0.02081
2828,195,-0.04949995,0.0404669,3.617316,0.06393602,23.77927,1.52035
2829,195,-0.000623019,-0.0005745654,2.468797,0.0008475129,17.7248,0.01502
2830,195,-0.03850021,0.05963614,3.704781,0.07098405,17.3023,1.22819
2831,195,-0.0008378504,-0.0005128544,3.427692,0.0009823507,17.76222,0.01745
2832,195,-0.05596046,0.035716,2.595863,0.06638679,19.48788,1.29374
2833,195,-0.0009700223,-0.0005557623,3.16053,0.001117951,18.11238,0.02025
2834,195,-0.03806034,0.04331745,0.7155324,0.05766274,16.09655,0.92817
2835,195,-0.000626907,-0.0004348166,3.628601,0.0007629403,20.9493,0.01598
2836,195,-0.07950247,0.06166792,1.578511,0.100616,19.10164,1.92193
2837,195,-0.0006982698,-0.0007533896,3.219218,0.001027218,27.08674,0.02782
2838,195,-0.06064191,0.03420207,2.84443,0.069622,23.34515,1.62534
2839,195,-0.0003403419,-0.0008333038,3.295544,0.0009001265,24.8427,0.02236
2840,195,-0.07662064,0.05253571,4.122339,0.09290168,25.37918,2.35777
2841,195,-0.0004184968,-0.0003184426,3.074758,0.0005258757,24.08219,0.01266
2842,195,-0.02881063,0.03986257,3.569745,0.04918411,27.0208,1.32899
2843,195,-0.0002832871,-0.0008286923,1.683237,0.0008757754,24.96766,0.02187
2844,195,-0.05286342,0.06061945,1.634118,0.0804317,24.89785,2.00258
2845,195,3.170029E-05,4.355264E-05,0.3257035,5.386781E-05,22.66249,0.00122
2846,195,-0.08257882,0.05250961,1.3669,0.0978597,23.17927,2.26832
2847,195,-0.0005489452,0.01302283,8.493628,0.01303439,31.20663,0.40676
2848,195,-0.08028041,0.04979223,3.085752,0.09446804,25.42476,2.40183
2849,195,-0.002546176,0.01239059,8.647324,0.0126495,33.67491,0.42597
2850,195,-0.09289354,0.06178176,3.347383,0.1115625,25.90755,2.89031
2851,195,-0.002881394,0.01383726,15.29937,0.01413408,33.23571,0.46976
2852,195,-0.07217682,0.03200421,3.578646,0.07895418,21.4757,1.6956
2853,195,-0.003271214,0.014494,14.01762,0.01485856,31.91006,0.47414
2854,195,-0.05826845,0.05419671,1.907313,0.07957698,31.7802,2.52897
2855,195,-0.002247694,0.01550421,15.64722,0.01566629,33.56631,0.52586
2856,195,-0.07655866,0.0457167,1.376439,0.08916976,20.29449,1.80965
2857,195,-0.0003591374,0.01439973,11.94953,0.01440421,30.12584,0.43394
2858,195,-0.06690309,0.04439594,1.567262,0.08029336,19.5136,1.56681
2859,195,-0.001486071,0.01095426,8.188667,0.0110546,25.0399,0.27681
2860,195,-0.0648725,0.05329688,3.386523,0.08395831,18.48178,1.5517
2861,195,-0.002813329,0.01224428,9.859459,0.01256333,26.20616,0.32924
2862,195,-0.0773118,0.0268919,3.816932,0.08185529,18.60822,1.52318
2863,195,-0.007438805,0.009008068,4.451283,0.01168251,17.52469,0.20473
2864,195,-0.08472096,0.05810556,2.115837,0.1027322,16.08407,1.65235
2865,195,-0.003298443,0.01149263,9.659336,0.0119566,29.21731,0.34934
2866,195,-0.07862721,0.04853424,1.795878,0.09240028,19.50204,1.80199
2867,195,-0.000669878,0.0102502,1.164897,0.01027206,22.94502,0.23569
2868,195,-0.06443039,0.0194864,3.243977,0.06731267,22.57196,1.51938
2869,195,-0.001656273,0.00409791,11.33147,0.004419967,24.47404,0.10817
2870,195,-0.08118595,0.0380093,4.227664,0.08964299,25.06318,2.24674
2871,195,0.0006212499,0.004452881,8.564251,0.00449601,31.5786,0.14198
2872,195,-0.05208958,0.02646264,3.511744,0.05842598,24.50544,1.43175
2873,195,-0.02650819,0.02343321,6.093287,0.03538078,30.40644,1.0758
2874,195,-0.08086612,0.03464201,1.534261,0.08797385,21.99152,1.93468
2875,195,-0.02450512,0.02395573,7.334196,0.0342692,27.49998,0.9424
2876,195,-0.06713977,0.023089,2.97662,0.07099894,22.61259,1.60547
2877,195,-0.02378593,0.02359872,5.535345,0.03350627,24.86135,0.83301
2878,195,-0.09446011,0.03315447,4.048799,0.1001096,23.38857,2.34142
2879,195,-0.02824053,0.02611167,3.035293,0.03846228,22.50393,0.86555
2880,195,-0.03306885,0.008928178,3.666292,0.0342529,26.89079,0.92109
2881,195,-0.02789705,0.02295421,6.677846,0.03612674,29.90387,1.08033
2882,195,-0.1236435,0.03983695,1.400598,0.1299027,23.11801,3.00309
2883,195,-0.02746624,0.01983787,7.276381,0.0338812,31.07372,1.05281
2884,195,-0.05895955,0.01762839,3.02034,0.06153852,24.70708,1.52044
2885,195,-0.0003079381,0.005266374,6.215235,0.005275369,28.87019,0.1523
2886,195,-0.1058237,0.02718552,3.879761,0.1092599,25.0637,2.73846
2887,195,5.253963E-05,0.004918532,3.799916,0.004918813,21.92807,0.10786
2888,195,-0.058041,0.01242658,2.870839,0.05935636,20.78663,1.23382
2889,195,-9.585044E-05,0.004632201,3.219544,0.004633192,21.13005,0.0979
2890,195,-0.07700772,0.02652922,1.494086,0.0814493,28.75441,2.34203
2891,195,-0.0004467303,0.004082931,3.573581,0.004107298,21.49276,0.08828
2892,195,-0.0729153,0.02679748,2.990844,0.07768363,21.36593,1.65978
2893,195,-0.0002401453,0.003346471,4.807118,0.003355076,22.88994,0.0768
2894,195,-0.07530955,0.04615259,3.380748,0.08832661,21.027,1.85724
2895,195,-0.0007964854,0.003298472,5.083234,0.003393274,21.58525,0.07324
2896,195,-0.1175392,0.02786369,1.8061,0.1207967,14.86133,1.7952
2897,195,-0.0004778545,0.002512755,5.065402,0.002557789,19.7048,0.0504
2898,195,-0.09021548,0.03223917,1.349122,0.0958029,14.52372,1.39141
2899,195,-0.0002391904,0.002352779,5.135323,0.002364906,18.10356,0.04281
2900,195,-0.09754527,0.02206118,2.785977,0.1000089,18.1918,1.81934
2901,195,-0.0003296681,0.002237154,4.693236,0.002261314,21.15755,0.04784
2902,195,-0.09370772,0.01031465,2.979997,0.09427369,23.56711,2.22176
2903,195,-0.001437179,0.002826649,2.526169,0.003171029,23.65123,0.075
2904,195,-0.1292575,0.0303887,2.031781,0.1327817,23.30743,3.0948
2905,195,-0.002251333,0.002099002,1.777374,0.003078037,24.95866,0.07682
2906,195,-0.06257499,0.02130478,1.097956,0.06610236,24.03487,1.58876
2907,195,-0.00233728,0.0008933091,1.827067,0.002502175,15.0722,0.03771
2908,195,-0.1062826,0.04399088,2.436905,0.1150269,25.20068,2.89876
2909,195,-0.001978055,0.0004321107,1.336004,0.002024703,20.8483,0.04221
2910,195,-0.07355082,-0.00119929,3.241232,0.0735606,24.89127,1.83102
2911,195,-0.00108292,-7.507167E-05,2.030142,0.001085519,26.20592,0.02845
2912,195,-0.04414769,0.01495803,3.272135,0.04661288,22.89945,1.06741
2913,195,-0.0012632,-0.0003927641,2.82861,0.001322852,22.18106,0.02934
2914,195,-0.1080329,0.0390452,0.895035,0.1148722,19.61458,2.25317
2915,195,-0.00105997,-0.0004461858,2.867053,0.001150052,20.8279,0.02395
2916,195,-0.101745,0.03824252,2.19686,0.1086947,19.8355,2.15601
2917,195,-0.0008410645,-0.000637067,2.493554,0.001055104,19.7233,0.02081
2918,195,-0.08842952,0.03176626,3.449477,0.0939621,25.15936,2.36403
2919,195,-0.0009185018,-0.0007359181,2.302135,0.001176954,25.05246,0.02949
2920,195,-0.0669187,0.02952006,3.39096,0.07314059,25.46405,1.86246
2921,195,-0.0009120128,-0.0005908748,2.761798,0.001086692,21.13513,0.02297
2922,195,-0.08901046,0.03486249,1.052318,0.09559423,18.98713,1.81506
2923,195,-0.0005640486,-0.0004973416,2.61712,0.0007519971,20.5466,0.01545
2924,195,-0.0718682,0.04253075,2.268291,0.0835099,28.28505,2.36208
2925,195,-0.0007471475,-0.0005225482,2.396409,0.0009117489,20.33316,0.01854
2926,195,-0.07231846,0.03223039,3.293166,0.07917549,21.32335,1.68829
2927,195,-0.0003837376,-0.0009362423,2.85584,0.001011832,20.1974,0.02044
2928,195,-0.08278918,0.04258235,3.281421,0.09309836,18.72959,1.74369
2929,195,-0.0002975036,-0.0006849269,1.790083,0.0007467485,14.7254,0.011
2930,195,-0.08776522,0.03588636,1.379068,0.09481859,14.66384,1.3904
2931,195,-1.184464E-05,-2.086493E-05,0.8990477,2.399252E-05,13.96797,0.00034
2932,195,-0.08753907,0.04657461,2.384552,0.09915787,16.59773,1.6458
2933,195,-0.002345294,0.01529556,15.97019,0.01547432,37.45132,0.57953
2934,195,-0.07056822,0.03989746,3.28575,0.08106591,24.77637,2.00852
2935,195,-0.003473479,0.01515976,15.95614,0.0155526,37.72518,0.58672
2936,195,-0.05911577,0.03235272,3.428813,0.06738971,24.58251,1.65661
2937,195,-0.00262671,0.0135369,14.56966,0.01378939,35.67707,0.49197
2938,195,-0.07829693,0.0304873,1.57238,0.08402312,23.79619,1.99943
2939,195,-0.001471505,0.01383719,12.43836,0.01391521,34.49328,0.47998
2940,195,-0.08175652,0.04812181,2.389526,0.09486747,24.70877,2.34406
2941,195,0.0006007444,0.01681557,7.121103,0.01682629,29.92694,0.50356
2942,195,-0.09039052,0.03978783,3.109129,0.0987599,24.2979,2.39966
2943,195,-0.001309037,0.00822388,9.542114,0.008327411,28.35811,0.23615
2944,195,-0.06478095,0.028952,3.036971,0.07095625,22.58192,1.60233
2945,195,-0.0004327098,0.01218047,2.720738,0.01218815,24.041,0.29302
2946,195,-0.105385,0.04490606,1.725989,0.1145537,25.8644,2.96286
2947,195,-0.004263934,0.01338734,14.10141,0.01404998,32.3086,0.45394
2948,195,-0.08581756,0.05304959,2.326353,0.1008906,20.17949,2.03592
2949,195,0.001283139,0.01107186,0.6408614,0.01114597,17.26228,0.1924
2950,195,-0.0826776,0.05056583,2.712721,0.09691486,20.41598,1.97861
2951,195,0.001105721,0.005303388,4.36864,0.005417429,21.3526,0.11568
2952,195,-0.1054,0.01586163,2.206328,0.1065868,19.06887,2.03249
2953,195,-0.01702507,0.01762912,6.290626,0.02450793,27.81652,0.68173
2954,195,-0.09562988,0.05523308,1.773259,0.1104344,22.98098,2.53789
2955,195,-0.02782596,0.01978124,5.232682,0.03414061,27.68557,0.9452
2956,195,-0.1025887,0.0507265,2.252991,0.1144449,24.86042,2.84515
2957,195,-0.02901859,0.01933105,2.775961,0.03486787,20.72901,0.72278
2958,195,-0.09055497,0.03997047,2.831558,0.09898405,21.04272,2.08289
2959,195,-0.018352,0.02424578,6.793633,0.03040811,24.74433,0.75243
2960,195,-0.05603287,0.02419467,2.526003,0.0610333,27.922,1.70417
2961,195,-0.03286058,0.02455463,7.037347,0.04102131,24.99135,1.02518
2962,195,-0.03519412,-0.01651852,1.943043,0.03887785,20.17894,0.78451
2963,195,-0.02262238,0.02120032,7.157365,0.03100364,24.51877,0.76017
2964,195,-0.05643722,0.04259077,1.819472,0.07070455,15.36139,1.08612
2965,195,0.001061941,0.004434936,3.818587,0.004560305,16.76025,0.07643
2966,195,-0.07510963,0.06069599,2.165221,0.09656842,15.67032,1.51326
2967,195,0.001178343,0.004733245,3.298023,0.004877715,16.93439,0.0826
2968,195,-0.060509,0.03905377,2.728396,0.07201761,18.53683,1.33498
2969,195,-9.263307E-05,0.003589798,3.013831,0.003590993,25.73463,0.09241
2970,195,-0.07194775,0.02256185,2.695595,0.07540236,24.65284,1.85888
2971,195,-0.0006234413,0.00367998,3.618783,0.003732416,24.73855,0.09233
2972,195,-0.04376923,0.003566685,2.235707,0.04391431,23.35982,1.02583
2973,195,-0.000317521,0.002920853,4.754888,0.002938061,25.87608,0.07603
2974,195,-0.02568282,0.008366936,1.441061,0.02701135,22.5786,0.60988
2975,195,-0.0002957071,0.002764198,5.121894,0.00277997,26.28773,0.07308
2976,195,-0.009761006,-0.006121394,1.561507,0.01152166,23.5817,0.2717
2977,195,-0.0002820455,0.002737273,5.053493,0.002751766,21.28659,0.05858
2978,195,-0.07846689,0.07061107,1.760763,0.1055603,19.63794,2.07299
2979,195,-0.0005859311,0.002802616,4.309629,0.00286321,23.73841,0.06797
2980,195,-0.05760241,0.04532662,2.093039,0.07329761,23.45943,1.71952
2981,195,-0.0008199507,0.002477359,4.512982,0.002609526,28.48328,0.07433
2982,195,-0.08113335,0.04560196,2.500943,0.09307072,18.42818,1.71512
2983,195,-0.001035268,0.002869926,3.4988,0.003050943,17.73211,0.0541
2984,195,-0.05230287,0.03304625,2.431168,0.06186796,15.3106,0.94724
2985,195,-0.002083448,0.00246647,2.336472,0.003228658,20.41286,0.06591
2986,195,-0.04641161,0.008529602,2.095603,0.04718889,19.20782,0.9064
2987,195,-0.002208452,0.001619637,1.963545,0.002738701,16.41213,0.04495
2988,195,-0.02766806,0.02778821,0.7136384,0.03921359,22.19881,0.8705
2989,195,-0.001810305,0.0006912315,2.137159,0.001937784,23.37393,0.04529
2990,195,-0.005321271,0.001406832,0.8812666,0.005504098,22.06985,0.12147
2991,195,-0.00176093,0.0003078183,2.291931,0.001787631,24.72168,0.04419
2992,195,-0.03285275,0.02937814,1.426211,0.04407242,24.50885,1.08016
2993,195,-0.001231551,3.649283E-05,2.480971,0.001232091,24.82599,0.03059
2994,195,-0.06715419,0.06403549,1.763235,0.09279132,19.73529,1.83126
2995,195,-0.001260594,-0.0001079726,2.362517,0.00126521,20.33111,0.02572
2996,195,-0.05508829,0.05320384,2.06008,0.07658569,20.0818,1.53798
2997,195,-0.001189159,-0.0002211705,2.258813,0.001209552,20.2308,0.02447
2998,195,-0.0645799,0.06199862,2.369685,0.08952314,27.22828,2.43756
2999,195,-0.0008612536,-0.0002432048,2.462275,0.0008949337,19.84016,0.01776
3000,195,-0.04072531,0.038405,2.600754,0.05597763,16.44944,0.9208
3001,195,-0.0008745183,-0.0005443232,2.547447,0.001030082,15.1037,0.01556
3002,195,-0.03772242,0.03339351,1.754649,0.05037964,15.1757,0.76455
3003,195,-0.0007052683,-0.0009165199,2.378922,0.001156465,16.3579,0.01892
3004,195,-0.01834532,0.02416516,0.7133805,0.03033984,15.23766,0.46231
3005,195,-0.001007998,-0.0005078615,0.9849668,0.001128709,17.3912,0.01963
3006,195,-0.07199789,0.07049431,1.712477,0.1007628,18.93259,1.9077
3007,195,-0.0006900568,-0.001716374,0.619944,0.001849897,24.35164,0.04505
3008,195,-0.06106087,0.06443986,2.279792,0.08877458,24.27025,2.15458
3009,195,-0.0007267703,-0.0002367183,1.297347,0.0007643498,22.4492,0.01716
3010,195,-0.05326642,0.05904528,1.963359,0.07952143,23.30121,1.85295
3011,195,-0.0004881544,-0.0009648307,0.6446193,0.001081292,21.77908,0.02355
3012,195,-0.05207242,0.04383732,2.619803,0.06806796,23.75611,1.61703
3013,195,-0.003663557,0.01459627,13.20134,0.01504901,35.30542,0.53131
3014,195,-0.04170617,0.04532038,1.93642,0.06159011,23.14749,1.42566
3015,195,-0.00381103,0.01272173,15.85751,0.0132803,37.02838,0.49175
3016,195,-0.03207574,0.04140611,0.9421189,0.05237671,12.57403,0.65859
3017,195,-0.005481861,0.0140597,13.55062,0.01509059,25.50122,0.38483
3018,195,-0.07506248,0.07745107,1.755333,0.1078566,17.9781,1.93906
3019,195,-0.004246152,0.01286529,15.66596,0.01354789,26.8152,0.36329
3020,195,-0.0668581,0.06751005,2.212071,0.09501375,21.60744,2.053
3021,195,-0.0007159782,0.01533065,8.421625,0.01534736,29.74047,0.45644
3022,195,-0.04075998,0.06068974,2.555857,0.07310691,26.3445,1.92597
3023,195,-0.005313763,0.01065093,12.61296,0.01190288,22.31523,0.26562
3024,195,-0.05060846,0.07194599,1.960001,0.08796272,11.81448,1.03923
3025,195,-0.002567451,0.01108827,15.06903,0.01138163,24.75228,0.28172
3026,195,-0.03642723,0.06708174,1.840642,0.07633416,17.79165,1.35811
3027,195,-0.002824728,0.01071692,6.101696,0.01108293,20.05943,0.22232
3028,195,-0.01255838,0.01847475,0.9999633,0.02233896,11.10541,0.24808
3029,195,-0.000453896,0.004349734,1.889327,0.004373352,23.37216,0.10221
3030,195,-0.06005986,0.06350558,1.987379,0.08740792,24.86696,2.17357
3031,195,-0.0001384586,0.001271381,0.777171,0.001278898,22.13761,0.02831
3032,195,-0.05649569,0.06158896,2.139782,0.08357609,20.12858,1.68227
3033,195,-0.02304024,0.02648265,6.046191,0.03510247,24.03474,0.84368
3034,195,-0.05367782,0.07136352,2.459133,0.08929759,20.45537,1.82661
3035,195,-0.0279374,0.02685003,6.632329,0.0387482,32.95565,1.27697
3036,195,-0.05616532,0.06985223,1.667624,0.0896319,19.68055,1.764
3037,195,-0.02736412,0.02283108,4.656013,0.03563781,18.65941,0.66498
3038,195,-0.06908073,0.0735064,1.940928,0.1008729,13.88409,1.40053
3039,195,-0.01784444,0.01210672,2.444709,0.02156379,15.69626,0.33847
3040,195,-0.03591674,0.06581996,0.7779082,0.07498185,15.23818,1.14259
3041,195,-0.01839231,0.02150682,7.008885,0.02829877,23.45743,0.66382
3042,195,-0.05134949,0.06518492,1.854711,0.08298098,20.58665,1.7083
3043,195,-0.02604443,0.02356319,6.980018,0.03512174,27.38737,0.96189
3044,195,-0.05979018,0.06758122,2.028227,0.09023352,23.53133,2.12331
3045,195,0.0006626034,0.003709634,2.956625,0.003768345,26.97947,0.10167
3046,195,-0.06305683,0.07491772,2.415795,0.09792256,24.22918,2.37258
3047,195,-6.517548E-05,0.003552211,2.839935,0.003552809,24.09507,0.08561
3048,195,-0.06372212,0.07592124,1.65899,0.09911884,22.81387,2.26128
3049,195,-0.0002144419,0.003123437,3.420131,0.00313079,24.77982,0.07758
3050,195,-0.04700054,0.07313467,0.7478589,0.08693521,21.90566,1.90437
3051,195,-7.601075E-05,0.003361175,4.102173,0.003362034,27.00406,0.09079
3052,195,-0.07461616,0.07796975,1.667196,0.1079206,26.89754,2.9028
3053,195,-8.563788E-05,0.002866357,5.170568,0.002867636,30.25235,0.08675
3054,195,-0.06597642,0.0988292,1.469385,0.118828,11.11617,1.32091
3055,195,7.631723E-06,0.002517983,5.020377,0.002517995,14.68529,0.03698
3056,195,-0.05219004,0.0817323,2.001913,0.09697407,15.87485,1.53945
3057,195,-5.062029E-06,0.003082233,4.150125,0.003082238,13.92823,0.04293
3058,195,-0.06474804,0.07917736,2.466584,0.1022808,12.09533,1.23712
3059,195,-0.0007226166,0.002942178,3.376926,0.003029618,23.11953,0.07004
3060,195,-0.05582545,0.0655903,1.858609,0.08613111,22.75604,1.96
3061,195,-0.0009150039,0.002982585,3.662414,0.003119783,27.67523,0.08634
3062,195,-0.05290231,0.07444822,0.9462816,0.09133013,10.65337,0.97297
3063,195,-0.001325134,0.002805614,3.44003,0.003102813,13.12827,0.04073
3064,195,-0.07349961,0.09460053,1.68031,0.1197976,11.40571,1.36638
3065,195,-0.001848026,0.002465824,2.532444,0.003081475,12.20222,0.0376
3066,195,-0.03298521,0.04454986,1.78398,0.05543207,14.08797,0.78093
3067,195,-0.002126781,0.002272265,2.058538,0.003112296,12.18541,0.03792
3068,195,-0.0430188,0.07127515,2.24316,0.08325122,11.98671,0.99791
3069,195,-0.001965674,0.001043186,1.903637,0.002225334,26.65438,0.05931
3070,195,-0.0537185,0.0881865,2.590896,0.1032595,23.75914,2.45336
3071,195,-0.001599033,0.0006587196,2.132221,0.001729398,20.1373,0.03483
3072,195,-0.03831651,0.06956264,2.020801,0.07941735,20.02881,1.59064
3073,195,-0.001143861,0.0001582817,2.2687,0.00115476,20.28289,0.02342
3074,195,-0.0517159,0.07677622,1.169587,0.09256956,19.18132,1.77561
3075,195,-0.001260061,4.533273E-05,2.638934,0.001260876,32.21418,0.04062
3076,195,-0.05393075,0.08212154,2.109671,0.098247,13.51127,1.32744
3077,195,-0.001108687,-0.0003719996,2.292665,0.001169432,14.52912,0.01699
3078,195,-0.03270385,0.04888161,2.337655,0.05881287,16.38628,0.96372
3079,195,-0.001070931,-0.0001417912,2.367788,0.001080277,20.70642,0.02237
3080,195,-0.04563271,0.08269281,2.508717,0.0944481,20.46056,1.93246
3081,195,-0.001427428,-0.0006949971,0.9453896,0.00158763,20.82314,0.03306
3082,195,-0.04671965,0.09245659,2.771883,0.1035903,22.31073,2.31118
3083,195,-0.001091978,-0.000585566,0.1506674,0.001239073,20.02354,0.02481
3084,195,-0.03816815,0.07143378,2.008299,0.08099131,23.80816,1.92825
3085,195,0.0001553565,0.0001135914,0.213012,0.0001924543,24.4378,0.0047
3086,195,-0.05442715,0.08993313,1.123496,0.1051203,24.79378,2.60633
3087,195,0,0,0.001,0,21.38392,0
3088,195,-0.03687011,0.08357094,2.481662,0.0913428,23.654,2.16062
3089,195,-0.0004974412,-0.000762529,0.1546261,0.0009104385,21.32407,0.01941
3090,195,-0.03766664,0.08749845,2.190252,0.09526151,23.66975,2.25482
3091,195,-0.003652312,0.01529972,9.239192,0.01572962,30.64103,0.48197
3092,195,-0.02543614,0.08137778,2.688151,0.08526043,27.74944,2.36593
3093,195,-0.005083862,0.01173171,15.63123,0.01278587,40.74214,0.52092
3094,195,-0.03301941,0.08777452,2.89675,0.09377978,12.5502,1.17696
3095,195,-0.005643209,0.01315513,14.24341,0.01431445,23.87988,0.34183
3096,195,-0.03165758,0.06543601,2.030963,0.07269163,14.58977,1.06055
3097,195,-0.005276495,0.01306223,10.73642,0.0140877,20.41454,0.28759
3098,195,-0.05810628,0.1029137,0.9858749,0.1181844,10.59665,1.25236
3099,195,-0.004050026,0.01130351,15.66081,0.01200717,25.45336,0.30562
3100,195,-0.04243113,0.0906942,2.817325,0.1001291,19.9939,2.00197
3101,195,-0.005435469,0.0103809,15.47614,0.01171783,36.07923,0.42277
3102,195,-0.03656315,0.1291019,1.417686,0.1341796,21.60782,2.89933
3103,195,-0.004666235,0.00896186,11.60703,0.01010389,32.40485,0.32742
3104,195,-0.05576122,0.06060565,2.440909,0.08235508,21.43246,1.76507
3105,195,-0.004967576,0.007373814,5.447186,0.008891003,20.99283,0.18665
3106,195,-0.03483721,0.06422415,3.039086,0.07306417,20.26803,1.48087
3107,195,-0.004506099,0.008822173,1.144358,0.009906344,16.83586,0.16678
3108,195,-0.0392127,0.0547159,3.143124,0.06731616,22.45542,1.51161
3109,195,-0.00232329,0.008175389,1.799993,0.008499098,12.22276,0.10388
3110,195,-0.03722448,0.05448028,2.214775,0.06598305,12.38591,0.81726
3111,195,-0.02173933,0.03138689,5.773117,0.0381803,21.38043,0.81631
3112,195,-0.05163519,0.09313668,1.007114,0.1064924,20.83722,2.21901
3113,195,-0.01260378,0.02138189,6.558215,0.02482016,24.58355,0.61017
3114,195,-0.0134162,0.08186059,2.173383,0.08295271,29.68341,2.46232
3115,195,-0.02012899,0.02431207,7.00726,0.03156348,25.03969,0.79034
3116,195,-0.06694034,0.1282606,1.105874,0.1446783,19.12878,2.76752
3117,195,-0.0218082,0.02138373,4.782055,0.03054278,18.23747,0.55702
3118,195,-0.01308924,0.07665008,3.040293,0.07775965,22.15535,1.72279
3119,195,-0.02599969,0.02512875,2.172235,0.03615852,23.73399,0.85819
3120,195,-0.03666335,0.07219791,3.21463,0.0809737,22.90095,1.85437
3121,195,-0.02114669,0.02806762,7.127615,0.0351422,27.03995,0.95024
3122,195,-0.02652341,0.06189109,2.405992,0.06733497,22.40713,1.50878
3123,195,0.0004616214,0.003697639,2.758929,0.003726343,22.63238,0.08434
3124,195,-0.03954386,0.07052231,1.292258,0.08085241,21.8019,1.76274
3125,195,-0.001048211,0.003072789,2.58571,0.003246657,25.55523,0.08297
3126,195,-0.02887498,0.04407123,2.217788,0.05268812,25.96986,1.3683
3127,195,-0.001122733,0.003476917,2.790259,0.003653694,27.44202,0.10026
3128,195,-0.05424656,0.07083848,2.696442,0.08922321,26.80647,2.39176
3129,195,-0.0001990863,0.002865334,4.910072,0.002872242,27.36556,0.0786
3130,195,-0.04923176,0.0820937,2.960023,0.0957243,24.43064,2.33861
