Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2512,146,-0.004549332,0.0382902,2.245425,0.03855951,25.02339,0.96489
2513,146,-0.003324367,-0.001129445,5.210093,0.003510991,23.14149,0.08125
2514,146,-0.01693515,0.04802027,1.24763,0.05091901,18.84934,0.95979
2515,146,-0.0003142042,-0.0005424651,3.437866,0.0006268913,23.23946,0.01457
2516,146,-0.004172403,0.02546807,4.640189,0.02580759,22.25327,0.5743
2517,146,-0.0007137206,-0.000378545,3.893749,0.0008078944,26.6865,0.02156
2518,146,-0.002899049,0.03333021,4.893732,0.03345605,20.47644,0.68506
2519,146,-5.112676E-05,-0.0005380989,3.984548,0.0005405223,27.42769,0.01483
2520,146,-0.008870331,0.0412063,4.40871,0.04215023,18.40811,0.77591
2521,146,-0.0003219443,-0.0001418254,3.873729,0.000351799,17.84927,0.00628
2522,146,-0.00138159,0.03869368,3.381034,0.03871834,18.37033,0.71127
2523,146,0.0002484669,7.143237E-05,3.770331,0.0002585312,21.79441,0.00563
2524,146,-0.01941815,0.04262655,1.903536,0.04684108,21.08247,0.98753
2525,146,-0.0001456927,0.0001849397,3.697824,0.0002354337,18.33715,0.00432
2526,146,-0.02020829,0.05368445,0.8115597,0.05736197,15.45559,0.88656
2527,146,0.00022792,9.460513E-05,3.477078,0.0002467746,22.59675,0.00558
2528,146,-0.004956601,0.0374025,3.758559,0.0377295,24.05358,0.90753
2529,146,-0.004384039,0.009020167,9.195904,0.01002912,29.50499,0.29591
2530,146,-0.01476614,0.03006365,4.187888,0.0334942,24.97123,0.83639
2531,146,-0.004376851,0.009719224,8.253497,0.01065927,29.97053,0.31946
2532,146,0.002036866,0.04952973,4.250411,0.0495716,28.42143,1.4089
2533,146,-0.005023928,0.008967966,5.682894,0.01027931,28.55253,0.2935
2534,146,-0.007408251,0.04085229,3.208094,0.04151858,23.07338,0.95797
2535,146,-0.00410293,0.009531975,3.418697,0.0103775,21.28016,0.22083
2536,146,-0.00757194,0.04298938,2.055768,0.04365113,19.67426,0.8588
2537,146,-0.004563285,0.00897628,2.04008,0.01006962,19.66902,0.19806
2538,146,-0.002754178,0.06627654,0.9087271,0.06633374,22.90596,1.51944
2539,146,-0.003927677,0.008434765,9.378073,0.009304402,30.99029,0.28835
2540,146,-0.007932574,0.06195055,2.545864,0.06245635,16.5041,1.03079
2541,146,-0.003251811,0.007653167,11.31275,0.008315361,25.28251,0.21023
2542,146,0.004578797,0.03996026,3.814222,0.04022173,21.30507,0.85693
2543,146,-0.003481644,0.008034034,12.15495,0.008756001,27.87331,0.24406
2544,146,-0.00857839,0.04884717,3.993062,0.04959471,18.2017,0.90271
2545,146,-0.005863665,0.005660592,7.377202,0.008150145,24.31528,0.19817
2546,146,0.003247336,0.03259977,2.962095,0.03276111,21.85304,0.71593
2547,146,-0.004833372,0.006119203,8.439922,0.007797828,28.69274,0.22374
2548,146,-0.002777139,0.05536797,2.147989,0.05543757,23.00018,1.27507
2549,146,-0.003803248,0.006980872,11.01506,0.007949671,31.95698,0.25405
2550,146,0.001349193,0.04325872,1.3876,0.04327975,23.22852,1.00532
2551,146,0.0002607152,0.0001847175,3.703443,0.0003195199,27.48034,0.00878
2552,146,-0.00655831,0.05013359,3.132305,0.05056074,25.93986,1.31154
2553,146,0.0001264855,0.0001114891,3.799939,0.0001686072,23.55494,0.00397
2554,146,0.004541972,0.03904149,4.398983,0.0393048,22.1787,0.87173
2555,146,-7.378319E-05,-0.0001325787,3.619386,0.000151727,21.25547,0.00323
2556,146,0.007344092,0.0372374,3.672666,0.0379547,21.31804,0.80912
2557,146,5.344737E-05,7.105054E-05,3.069932,8.890894E-05,25.3752,0.00226
2558,146,0.000599514,0.04827268,2.588542,0.0482764,28.69155,1.38512
2559,146,-5.516743E-05,-7.536414E-05,2.71008,9.339806E-05,16.6596,0.00156
2560,146,-0.007776749,0.05532536,1.803662,0.05586925,16.04011,0.89615
2561,146,-0.02254091,0.01185733,4.458395,0.02546937,19.47296,0.49596
2562,146,-0.007793664,0.03364125,1.363221,0.03453223,15.49705,0.53515
2563,146,-0.02298125,0.01077196,7.242156,0.02538057,25.44232,0.64574
2564,146,-0.004768322,0.03051533,4.90526,0.03088563,25.12648,0.77605
2565,146,-0.01989342,0.01151078,7.285408,0.02298361,28.32396,0.65099
2566,146,-0.004527922,0.04938665,4.957758,0.04959378,26.92092,1.33511
2567,146,-0.01928598,0.01210245,6.087811,0.0227688,28.09296,0.63964
2568,146,-0.007866506,0.03473316,3.584647,0.03561284,27.80753,0.9903
2569,146,-0.02302159,0.0128673,5.646706,0.02637349,28.13431,0.742
2570,146,-0.005608487,0.04936172,2.294695,0.04967932,21.988,1.09235
2571,146,-0.01904905,0.01094994,2.804642,0.02197197,20.54065,0.45132
2572,146,0.005696035,0.04251095,1.382741,0.04289086,19.03705,0.81652
2573,146,-0.005146159,0.00461196,8.226256,0.006910364,25.88908,0.1789
2574,146,-0.01134705,0.04056588,0.9313726,0.04212299,22.73852,0.95781
2575,146,-0.004825186,0.00340475,10.82524,0.005905484,36.95629,0.21824
2576,146,-0.005186299,0.02493744,5.729947,0.02547103,19.66105,0.50079
2577,146,-0.003675549,0.002893496,12.28825,0.004677818,26.22927,0.1227
2578,146,-0.008419573,0.04801076,4.849391,0.04874343,21.36428,1.04137
2579,146,-0.003549583,0.002521699,11.7406,0.004354137,25.91945,0.11286
2580,146,-0.005231675,0.04024614,2.972539,0.04058476,21.00434,0.85246
2581,146,-0.002687977,0.002157868,11.10743,0.003446972,31.50396,0.10859
2582,146,-0.00152185,0.05781958,1.682832,0.0578396,22.88284,1.32353
2583,146,-0.002362105,0.001629174,9.880272,0.002869451,32.00232,0.09183
2584,146,-0.01189571,0.0461962,0.9466925,0.04770321,25.46135,1.21459
2585,146,-0.002240768,0.0005667751,8.355566,0.002311336,32.62608,0.07541
2586,146,-0.02175557,0.05919181,0.471745,0.06306326,22.55633,1.42248
2587,146,-0.002247832,-0.0001532458,7.231874,0.00225305,26.67176,0.06009
2588,146,-0.01001006,0.0395407,5.660277,0.04078809,23.35885,0.95276
2589,146,-0.001577687,-0.001388029,3.621002,0.002101362,21.29322,0.04474
2590,146,-0.007441033,0.04435676,4.600561,0.04497657,22.28159,1.00215
2591,146,-0.0005004347,-0.0003232134,3.436035,0.0005957364,25.58401,0.01524
2592,146,-0.00804843,0.05336184,2.893411,0.05396539,26.9387,1.45376
2593,146,-0.0004509417,-0.0004616341,3.750586,0.0006453329,17.66606,0.0114
2594,146,-0.006483494,0.04836788,1.618368,0.04880048,15.54082,0.7584
2595,146,-6.500335E-05,-0.0004029131,3.846982,0.000408123,18.08494,0.00738
2596,146,-0.01195248,0.02071499,0.7691634,0.02391595,17.02526,0.40718
2597,146,-0.0002780267,9.289644E-05,3.951934,0.0002931358,22.13229,0.00649
2598,146,-0.02274956,0.05340923,0.3504398,0.05805247,20.99472,1.2188
2599,146,0.0001330765,-0.0002082699,3.754359,0.0002471553,25.09777,0.0062
2600,146,-0.01110118,0.04222493,5.550718,0.04365983,27.70886,1.20976
2601,146,-0.000156899,0.0003794422,2.588223,0.0004106016,26.39781,0.01084
2602,146,-0.008592104,0.05097942,4.617354,0.05169841,26.69455,1.38007
2603,146,0.0001889069,-0.0001007233,3.456588,0.0002140817,22.86712,0.0049
2604,146,-0.008033119,0.05067182,3.009176,0.05130463,20.79006,1.06663
2605,146,-0.000124212,0.00017377,3.931797,0.0002135993,21.62164,0.00462
2606,146,0.009284581,0.0464054,1.447076,0.0473251,19.14718,0.90614
2607,146,-0.002359698,0.008839192,12.82012,0.009148742,33.68749,0.3082
2608,146,0.004305857,0.04727147,0.5896935,0.04746717,23.71557,1.12571
2609,146,-0.002387244,0.008280867,12.8355,0.008618102,26.88354,0.23169
2610,146,-0.01033551,0.03782221,0.3982824,0.03920896,14.30215,0.56077
2611,146,-0.00300581,0.008852124,9.419582,0.009348529,23.45912,0.21931
2612,146,-0.008021852,0.04656494,5.230017,0.04725086,23.42976,1.10708
2613,146,-0.002252012,0.009580235,13.11152,0.009841365,28.95442,0.28495
2614,146,-0.01066323,0.04457586,4.568964,0.04583352,25.31111,1.1601
2615,146,-0.004268941,0.009274132,6.0384,0.01020947,27.58695,0.28165
2616,146,0.0005660044,0.05780683,3.567327,0.05780961,25.6961,1.48548
2617,146,-0.004069624,0.008401354,3.387378,0.009335127,27.06038,0.25261
2618,146,-0.01799159,0.05267898,1.52412,0.05566661,23.55577,1.31127
2619,146,-0.005094992,0.009003292,2.125991,0.01034496,21.46276,0.22203
2620,146,-0.005684868,0.07552422,0.3953742,0.07573787,18.24743,1.38202
2621,146,-0.002643894,0.007677113,14.99719,0.008119621,32.70497,0.26555
2622,146,-0.001635641,0.03241971,0.1841062,0.03246094,17.90449,0.5812
2623,146,-0.002382191,0.006998,14.69205,0.00739235,38.00645,0.28096
2624,146,0.007465653,0.05801274,4.547019,0.05849115,26.84746,1.57034
2625,146,-0.002225976,0.007816792,15.31999,0.008127559,30.12659,0.24486
2626,146,0.002939528,0.0392156,4.751372,0.03932562,18.74776,0.73727
2627,146,-0.004479045,0.005402373,9.211983,0.007017654,23.13164,0.16233
2628,146,-0.003251174,0.04009815,3.89332,0.04022973,21.64675,0.87084
2629,146,-0.003632001,0.006370253,11.50851,0.007332909,32.43587,0.23785
2630,146,0.001630267,0.0512567,2.292144,0.05128262,17.98052,0.92209
2631,146,-0.002480632,0.006485,14.58106,0.006943253,36.32848,0.25224
2632,146,-0.0004509135,0.03579165,1.073988,0.03579449,23.1882,0.83001
2633,146,7.014623E-05,0.0003033411,2.76674,0.0003113459,26.15487,0.00814
2634,146,0.005989434,0.06382807,0.4343011,0.06410848,22.64306,1.45161
2635,146,-0.0001583048,-0.0002133935,2.736728,0.0002657014,22.05666,0.00586
2636,146,0.003564146,0.06553774,0.131279,0.06563458,17.89763,1.1747
2637,146,-0.0228484,0.01214202,4.934606,0.02587427,22.6591,0.58629
2638,146,-0.0004291269,0.02846298,4.631552,0.02846621,22.37074,0.63681
2639,146,-0.01727176,0.01227923,7.265912,0.02119182,29.86229,0.63284
2640,146,-0.02052427,0.04282219,5.095385,0.04748669,28.23865,1.34096
2641,146,-0.02170704,0.01231966,7.469452,0.02495936,23.75097,0.59281
2642,146,-0.01086793,0.04364168,4.929627,0.04497453,20.13018,0.90535
2643,146,-0.02111887,0.01161084,6.354358,0.02410017,20.22116,0.48733
2644,146,-0.01332854,0.04482483,3.807549,0.04676447,17.68323,0.82695
2645,146,-0.02022983,0.01036097,2.741793,0.02272874,19.22536,0.43697
2646,146,-0.01063983,0.04353124,2.354105,0.04481266,23.03164,1.03211
2647,146,-0.01691202,0.007756405,5.131716,0.01860587,26.97174,0.50183
2648,146,0.006688484,0.03232678,0.3432669,0.03301146,22.51492,0.74325
2649,146,-0.003936096,0.004681501,11.22455,0.006116314,34.63624,0.21185
2650,146,-0.01172985,0.03399415,1.266331,0.03596097,23.36026,0.84006
2651,146,-0.003651968,0.00367991,12.67057,0.005184458,32.03582,0.16609
2652,146,0.001801324,0.06296701,0.5613691,0.06299277,18.33146,1.15475
2653,146,-0.003012659,0.003387676,12.05211,0.004533482,29.79174,0.13506
2654,146,-0.02120603,0.04374202,4.986843,0.04861132,28.63906,1.39218
2655,146,-0.002443172,0.002813272,10.14742,0.003726068,27.90178,0.10396
2656,146,-0.02094899,0.0469286,4.474383,0.05139216,21.3773,1.09863
2657,146,-0.001939047,0.002082531,8.598997,0.002845495,31.70773,0.09022
2658,146,-0.009856862,0.0433034,2.671485,0.04441106,18.65406,0.82845
2659,146,-0.001631748,0.002243068,6.826179,0.002773798,20.74282,0.05754
2660,146,-0.01639588,0.04167448,1.370213,0.04478379,15.22745,0.68194
2661,146,-0.0007838185,0.00178252,5.125031,0.001947241,19.99591,0.03894
2662,146,-0.01098619,0.03537977,0.6377267,0.03704625,21.12361,0.78255
2663,146,-0.001426665,0.001255615,3.88904,0.001900511,26.02101,0.04945
2664,146,-0.01699847,0.05816806,4.693937,0.06060092,26.93445,1.63225
2665,146,0.0003502997,0.001456692,1.625861,0.001498219,24.65168,0.03693
2666,146,-0.01487422,0.0549243,4.149078,0.05690274,26.32485,1.49796
2667,146,-0.0005036391,-0.0003809682,3.250148,0.0006314975,22.56666,0.01425
2668,146,-0.01093875,0.04653833,3.139538,0.04780661,20.9,0.99916
2669,146,-0.0001395322,-0.00023638,3.74932,0.00027449,21.50701,0.0059
2670,146,-0.01087603,0.04550163,2.403605,0.0467834,20.1745,0.94383
2671,146,-0.0003057876,-0.0003140118,3.917223,0.0004383029,26.54147,0.01163
2672,146,-0.01189764,0.03602504,1.347908,0.03793886,19.09518,0.72445
2673,146,4.960729E-05,-0.0003539623,3.827285,0.0003574216,20.63095,0.00737
2674,146,-0.00755647,0.03870606,0.7370379,0.03943678,24.50581,0.96643
2675,146,6.08074E-05,-0.0002217047,3.759305,0.0002298924,18.17812,0.00418
2676,146,-0.01246078,0.05488403,4.373279,0.0562808,18.21251,1.02501
2677,146,-0.0002621353,0.0005253971,2.358027,0.0005871602,16.42435,0.00964
2678,146,-0.01357785,0.05735026,4.020651,0.05893564,23.23578,1.36942
2679,146,6.604948E-05,-7.024353E-05,1.073657,9.641933E-05,23.56083,0.00227
2680,146,-0.01571806,0.04960543,2.922836,0.05203611,25.09281,1.30573
2681,146,0.001219362,-9.425457E-06,0.4701731,0.001219398,23.32337,0.02844
2682,146,-0.0209865,0.04716668,2.266523,0.05162488,24.73457,1.27692
2683,146,-0.00199902,0.009237313,15.62139,0.009451139,34.81921,0.32908
2684,146,-0.01251906,0.04345978,0.8732213,0.04522698,18.65111,0.84353
2685,146,-0.001952276,0.009228511,15.49293,0.009432751,33.26866,0.31381
2686,146,-0.02738599,0.04909106,1.305797,0.0562132,19.09452,1.07336
2687,146,-0.003202997,0.00980847,10.74833,0.0103182,33.5927,0.34662
2688,146,-0.03009288,0.06293094,3.825874,0.0697559,21.66234,1.51108
2689,146,-0.001900503,0.009899396,14.30515,0.01008018,31.81361,0.32069
2690,146,-0.01489982,0.04545989,3.842752,0.04783937,22.82667,1.09201
2691,146,-0.001470071,0.01018969,15.86608,0.01029519,32.2382,0.3319
2692,146,-0.01762327,0.04302183,2.734874,0.04649148,17.83958,0.82939
2693,146,-0.003837322,0.01090236,6.585606,0.01155796,31.21772,0.36081
2694,146,-0.02950986,0.0250293,0.8354809,0.03869493,14.65721,0.56716
2695,146,-0.004856528,0.009866157,3.681804,0.01099668,17.51126,0.19257
2696,146,-0.03421475,0.0595033,1.58712,0.06863885,18.73162,1.28572
2697,146,-0.002293443,0.008371632,2.681451,0.008680098,25.40043,0.22048
2698,146,-0.02316985,0.04285798,1.098314,0.04872011,23.2786,1.13414
2699,146,-0.002087703,0.007802821,13.83755,0.008077284,36.39962,0.29401
2700,146,-0.02135664,0.05044727,3.480941,0.05478168,26.06105,1.42767
2701,146,-0.002245816,0.008187812,13.63916,0.008490227,35.6094,0.30233
2702,146,-0.02776725,0.06263758,3.437583,0.06851633,22.45311,1.5384
2703,146,-0.001326859,0.006667633,14.1923,0.006798374,31.98591,0.21745
2704,146,-0.02058979,0.04911174,2.639688,0.05325319,20.43518,1.08824
2705,146,-0.001778756,0.00748443,13.57023,0.007692897,31.37696,0.24138
2706,146,-0.03718482,0.0267421,0.934424,0.0458023,22.5866,1.03452
2707,146,-0.00365214,0.005310111,12.35922,0.006444797,31.15389,0.20078
2708,146,-0.02270795,0.01377239,0.7442523,0.02655804,19.1556,0.50874
2709,146,-0.002364241,0.004883022,14.72244,0.005425268,32.34632,0.17549
2710,146,-0.05269463,0.05173998,1.358236,0.07384951,21.06045,1.5553
2711,146,-0.001924033,0.0061814,14.11542,0.006473918,29.16504,0.18881
2712,146,-0.02889598,0.0626558,3.108478,0.06899802,17.06925,1.17774
2713,146,-0.0001271582,-0.0001712744,0.988756,0.0002133169,14.80463,0.00316
2714,146,-0.03193564,0.06250107,3.190111,0.07018737,27.40102,1.92321
2715,146,-0.01952217,0.0113358,5.238159,0.02257466,19.05297,0.43011
2716,146,-0.02412394,0.04212622,2.214311,0.04854465,18.11916,0.87959
2717,146,-0.02044639,0.01279451,7.399638,0.02411958,29.30645,0.70686
2718,146,-0.06160613,0.04606578,1.108706,0.07692445,23.7656,1.82816
2719,146,-0.01866946,0.01336186,5.367075,0.0229584,27.97953,0.64237
2720,146,-0.03382406,0.02395692,0.948136,0.04144878,24.25803,1.00547
2721,146,-0.02042535,0.01650812,6.44547,0.02626239,28.41973,0.74637
2722,146,-0.0257109,0.0336487,0.6720102,0.0423472,19.41227,0.82206
2723,146,-0.01955447,0.01275476,7.343036,0.02334655,25.15434,0.58727
2724,146,-0.02767057,0.05663736,3.196166,0.06303532,21.00904,1.32431
2725,146,-0.01966026,0.01114843,2.710968,0.02260118,20.53713,0.46416
2726,146,-0.02604084,0.06125219,3.162422,0.06655792,26.11845,1.73839
2727,146,-0.002987671,0.004453877,13.62518,0.005363134,32.45765,0.17407
2728,146,-0.03097691,0.04410072,1.790584,0.05389288,20.76185,1.11892
2729,146,-0.002653767,0.003776508,12.96214,0.004615679,30.56793,0.14109
2730,146,-0.04560643,0.05020179,1.044508,0.06782453,17.42341,1.18173
2731,146,-0.001806178,0.003829277,10.43555,0.004233868,30.67537,0.12988
2732,146,-0.02570806,0.04005201,1.178702,0.04759273,15.28451,0.72743
2733,146,-0.0008856358,0.003989161,7.145718,0.004086288,20.92203,0.08549
2734,146,-0.02417742,0.05982233,0.8077284,0.06452332,14.59952,0.94201
2735,146,-0.001197398,0.00359393,7.055616,0.003788152,30.4191,0.11523
2736,146,-0.02515848,0.04949753,3.625168,0.05552436,17.52814,0.97324
2737,146,-0.001314707,0.003013505,5.805414,0.003287806,21.60691,0.07104
2738,146,-0.02349422,0.05247238,3.071041,0.05749199,22.78817,1.31014
2739,146,-0.0002688758,0.002840048,5.295285,0.002852747,27.88645,0.07955
2740,146,-0.04640196,0.04389052,1.509263,0.06387112,24.84679,1.58699
2741,146,-0.0006702461,0.001976518,4.951552,0.002087069,26.80755,0.05595
2742,146,-0.05018722,0.04004969,1.073132,0.06420852,19.59782,1.25835
2743,146,0.0001462942,0.002250335,3.086856,0.002255085,20.91472,0.04716
2744,146,-0.02735253,0.05624244,1.403769,0.06254097,19.25987,1.20453
2745,146,-0.001606704,0.002520762,1.347547,0.00298927,19.19114,0.05737
2746,146,-0.02157596,0.05788295,1.014268,0.06177345,25.97913,1.60482
2747,146,-0.000516736,-0.0003464866,2.244247,0.0006221487,20.87888,0.01299
2748,146,-0.03811198,0.05507127,3.56725,0.06697289,22.76311,1.52451
2749,146,-0.000278274,-0.0001843843,3.370778,0.0003338173,22.79961,0.00761
2750,146,-0.03445903,0.04192812,2.665184,0.05427147,18.12421,0.98363
2751,146,-0.0002115873,-0.0004436428,3.915869,0.0004915161,18.62263,0.00915
2752,146,-0.05949948,0.05968546,1.262279,0.08427658,21.49631,1.81164
2753,146,-7.303761E-05,-6.825429E-05,3.780314,9.99657E-05,17.5332,0.00175
2754,146,-0.04026917,0.0422476,1.257929,0.05836494,15.02337,0.87684
2755,146,-0.0001531428,-0.0001087787,3.660155,0.0001878444,17.43765,0.00328
2756,146,-0.03083955,0.06429366,1.538229,0.07130745,25.84521,1.84296
2757,146,0.0003078998,0.000106802,2.987081,0.0003258972,17.46043,0.00569
2758,146,-0.01759509,0.03957948,1.124913,0.04331423,18.83775,0.81594
2759,146,0.0002570858,0.0006549787,0.8006653,0.0007036265,20.98945,0.01477
2760,146,-0.05385716,0.05970379,3.060816,0.08040607,24.62097,1.97968
2761,146,0,0,0.001,0,23.38981,0
2762,146,-0.04618298,0.04526852,2.35729,0.06466921,24.25824,1.56876
2763,146,7.657245E-05,0.008707652,13.13417,0.008707988,31.47062,0.27405
2764,146,-0.07437319,0.05815344,1.286913,0.09440971,19.12897,1.80596
2765,146,-0.002244309,0.009427325,13.03304,0.009690789,30.88024,0.29925
2766,146,-0.02519581,0.03792261,1.673338,0.04552969,25.80831,1.17504
2767,146,-0.001872563,0.009819696,11.93038,0.009996645,29.78934,0.29779
2768,146,-0.03494727,0.05919072,1.667666,0.06873756,20.96201,1.44088
2769,146,-0.002176675,0.01063269,14.97008,0.0108532,31.81919,0.34534
2770,146,-0.03328009,0.06111455,1.020507,0.06958845,19.18167,1.33482
2771,146,-0.001536142,0.009621947,15.72058,0.009743798,34.78572,0.33895
2772,146,-0.05062061,0.05798339,2.670493,0.07697091,22.22028,1.71032
2773,146,-0.001080536,0.009172466,12.91732,0.009235891,27.3536,0.25263
2774,146,-0.05282725,0.0431223,2.268004,0.06819274,16.26218,1.10896
2775,146,-0.003272663,0.01068169,8.362651,0.01117179,23.45999,0.26209
2776,146,-0.05711404,0.04722187,1.602066,0.07410748,15.6438,1.15932
2777,146,-0.002979522,0.009314693,4.889148,0.009779625,25.79186,0.25223
2778,146,-0.03703457,0.05059041,2.173094,0.06269728,15.91148,0.99761
2779,146,-0.0004521652,0.008552682,5.065847,0.008564626,18.83257,0.16129
2780,146,-0.02856605,0.05180317,1.850063,0.05915732,15.96537,0.94447
2781,146,-0.0001963478,0.002611344,3.159515,0.002618715,26.3478,0.069
2782,146,-0.02470664,0.0412133,1.076652,0.04805158,22.78846,1.09502
2783,146,-0.002254481,0.007857813,10.15947,0.008174834,27.37394,0.22378
2784,146,-0.04362907,0.05649614,2.377696,0.07138144,22.12431,1.57926
2785,146,-0.001153908,0.006911377,11.28297,0.007007042,35.36708,0.24782
2786,146,-0.04492857,0.04498697,2.271928,0.06357989,27.67249,1.75941
2787,146,-0.002380735,0.006903674,10.2435,0.007302644,32.48638,0.23724
2788,146,-0.04655431,0.04856119,2.062651,0.06727178,19.95918,1.34269
2789,146,-0.0008054687,0.005684603,11.70854,0.005741384,29.57154,0.16978
2790,146,-0.0249358,0.03776933,2.747041,0.04525833,20.60881,0.93272
2791,146,-0.0009342536,0.007617574,9.556697,0.007674651,33.97828,0.26077
2792,146,-0.03797049,0.05912891,1.988708,0.07027081,19.86505,1.39593
2793,146,-0.002057849,0.004659696,14.3704,0.00509387,33.00573,0.16813
2794,146,-0.02884303,0.04463301,1.053853,0.05314157,19.94496,1.05991
2795,146,-0.001018693,0.004629766,13.51397,0.004740513,29.46368,0.13967
2796,146,-0.03870141,0.05410257,2.074535,0.06651983,18.75358,1.24748
2797,146,-0.0001011226,0.004339702,11.40511,0.004340881,30.62072,0.13292
2798,146,-0.03782758,0.03572953,2.313551,0.05203389,23.12358,1.20321
2799,146,-0.0193371,0.0138959,5.82957,0.02381217,20.99772,0.5
2800,146,-0.04615282,0.04715376,2.606855,0.06598151,17.13667,1.1307
2801,146,-0.02087652,0.01297001,5.722926,0.02457743,19.60592,0.48186
2802,146,-0.02736631,0.04285758,3.270041,0.05084965,17.02063,0.86549
2803,146,-0.01525792,0.01222107,2.804624,0.01954888,18.29432,0.35763
2804,146,-0.01836704,0.04315684,1.936906,0.04690268,16.25636,0.76247
2805,146,-0.0190414,0.0136803,6.745262,0.02344623,21.04312,0.49338
2806,146,-0.01794374,0.02583859,0.9431204,0.03145807,16.7215,0.52603
2807,146,-0.01768321,0.01183964,7.26864,0.02128082,30.36375,0.64617
2808,146,-0.04787485,0.05733459,1.865823,0.07469442,22.75494,1.69967
2809,146,-0.001638603,0.003845706,10.90541,0.004180248,32.79015,0.13707
2810,146,-0.04635118,0.04083316,2.644269,0.06177199,21.31868,1.3169
2811,146,-0.001292681,0.004150044,6.30456,0.00434671,27.61281,0.12002
2812,146,-0.02295403,0.05440452,3.202745,0.05904861,26.57323,1.56911
2813,146,-8.900504E-05,0.004654726,4.005624,0.004655577,27.45406,0.12781
2814,146,-0.03614149,0.03214033,3.498045,0.04836536,26.07229,1.261
2815,146,-0.0004256014,0.004005256,5.190101,0.004027804,29.91184,0.12048
2816,146,-0.0488501,0.05538854,2.109554,0.07385271,24.68607,1.82313
2817,146,-0.0003867623,0.003620575,5.360839,0.003641174,27.20199,0.09905
2818,146,-0.05136137,0.06273714,0.6044623,0.08107983,18.48743,1.49896
2819,146,-0.0006811718,0.00310852,5.075883,0.003182278,22.95454,0.07305
2820,146,-0.01708227,0.01624301,1.884339,0.023572,19.76046,0.46579
2821,146,-0.0003601412,0.003106627,5.28467,0.003127432,33.26689,0.10404
2822,146,-0.04715373,0.04007779,2.958516,0.0618846,20.88766,1.29262
2823,146,-0.000190965,0.00257466,4.218845,0.002581733,22.67753,0.05855
2824,146,-0.03430631,0.02803558,3.657712,0.04430482,22.036,0.9763
2825,146,-0.0008406625,0.002663744,2.216248,0.00279325,19.88498,0.05554
2826,146,-0.02663157,0.04102025,3.746218,0.04890707,19.82816,0.96974
2827,146,-0.002686039,0.00282381,1.297694,0.00389727,17.80431,0.06939
2828,146,-0.03904649,0.02536416,2.625424,0.04656146,22.78738,1.06101
2829,146,-0.00185048,0.000546279,0.7348583,0.001929429,15.99086,0.03085
2830,146,-0.02742529,0.03121342,0.7347462,0.04155026,14.33227,0.59551
2831,146,-0.001162222,-0.0002701284,1.322094,0.001193201,15.65663,0.01868
2832,146,-0.05447588,0.04225547,1.613747,0.06894307,18.50577,1.27584
2833,146,-0.0002853663,-0.0003749747,2.508802,0.0004712112,17.46065,0.00823
2834,146,-0.04245559,0.02345299,2.879729,0.04850278,18.26075,0.8857
2835,146,-0.0004609503,-4.162253E-05,3.467679,0.0004628256,20.78838,0.00962
2836,146,-0.05355747,0.03697014,4.164935,0.06507836,21.68806,1.41142
2837,146,-0.0001888216,-4.230786E-05,3.200558,0.0001935034,27.06808,0.00524
2838,146,-0.02048131,0.02771254,3.607056,0.03445967,24.10778,0.83075
2839,146,-0.000218017,-0.0001992538,3.668583,0.0002953532,25.21574,0.00745
2840,146,-0.03702113,0.0424528,1.654626,0.05632766,22.91147,1.29055
2841,146,-6.450759E-06,-0.0001435181,3.259208,0.000143663,24.26664,0.00349
2842,146,-0.05760015,0.03662636,1.385774,0.06825883,24.83683,1.69533
2843,146,-5.441897E-05,-0.0002687636,3.335381,0.0002742176,26.6198,0.0073
2844,146,-0.05531382,0.03465115,3.116244,0.06527113,26.37998,1.72185
2845,146,0.0001389913,0.0001748321,3.115741,0.0002233491,25.45253,0.00568
2846,146,-0.06443171,0.04330921,3.383943,0.07763462,25.19632,1.95611
2847,146,-0.0002794144,-0.0001140363,1.718429,0.0003017891,24.43144,0.00737
2848,146,-0.04987078,0.02253501,3.615151,0.05472587,25.95416,1.42036
2849,146,0.0005233407,0.0007190113,0.3434513,0.0008893046,25.37104,0.02256
2850,146,-0.04096988,0.03810695,1.937599,0.0559524,24.49777,1.37071
2851,146,-0.0004197849,0.009958713,8.533627,0.009967557,26.46996,0.26384
2852,146,-0.05461643,0.03261398,1.395605,0.06361309,19.29266,1.22727
2853,146,-0.001966555,0.009569952,8.687326,0.009769919,26.57977,0.25968
2854,146,-0.04613697,0.03061584,1.602761,0.05537102,31.47565,1.74284
2855,146,-0.002288872,0.01059965,15.33937,0.01084396,33.25846,0.36065
2856,146,-0.04559488,0.03715988,3.428252,0.05881963,22.3463,1.3144
2857,146,-0.002573068,0.0110087,14.05763,0.01130541,32.23394,0.36442
2858,146,-0.05386903,0.018807,3.85236,0.05705765,21.7987,1.24378
2859,146,-0.001746825,0.01184503,15.68722,0.01197314,32.53845,0.38959
2860,146,-0.05915467,0.04057102,2.139881,0.07173063,17.23514,1.23629
2861,146,-0.0002700334,0.01111021,11.98953,0.01111349,28.33623,0.31491
2862,146,-0.05471145,0.03377175,1.83177,0.0642952,16.62306,1.06878
2863,146,-0.0011294,0.008325137,8.228671,0.008401396,21.30208,0.17897
2864,146,-0.04497024,0.01352637,3.279853,0.04696046,17.24808,0.80998
