Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2726,169,-0.03069882,0.07235628,3.142423,0.0785993,26.09845,2.05132
2727,169,-0.003366469,0.004758397,13.60518,0.005828847,32.43764,0.18907
2728,169,-0.0362357,0.05134465,1.770582,0.06284345,20.74185,1.30349
2729,169,-0.002969383,0.003909682,12.94214,0.004909465,30.54793,0.14997
2730,169,-0.05408031,0.05926491,1.02451,0.08023097,17.40342,1.39629
2731,169,-0.002102693,0.003854566,10.41555,0.004390785,30.65537,0.1346
2732,169,-0.03013599,0.0466975,1.158701,0.05557728,15.26451,0.84836
2733,169,-0.001134694,0.003810295,7.125717,0.003975661,20.90203,0.0831
2734,169,-0.02867834,0.070959,0.7877294,0.07653514,14.57952,1.11585
2735,169,-0.001490248,0.003370487,7.035615,0.003685244,30.3991,0.11203
2736,169,-0.02946258,0.05796554,3.605167,0.06502344,17.50814,1.13844
2737,169,-0.001588996,0.00260613,5.785415,0.003052346,21.58691,0.06589
2738,169,-0.02752624,0.06179424,3.051042,0.06764778,22.76817,1.54022
2739,169,-0.0004865104,0.002377103,5.275286,0.002426378,27.86645,0.06761
2740,169,-0.05475198,0.05107167,1.489261,0.07487386,24.82679,1.85888
2741,169,-0.0007931434,0.00162391,4.93155,0.001807252,26.78755,0.04841
2742,169,-0.05950593,0.04685821,1.053133,0.07574067,19.57782,1.48284
2743,169,2.034754E-05,0.001888817,3.066856,0.001888927,20.89472,0.03947
2744,169,-0.03229479,0.0661753,1.383769,0.07363507,19.23987,1.41673
2745,169,-0.001406112,0.002206052,1.327547,0.002616069,19.17113,0.05015
2746,169,-0.0254405,0.06825053,0.9942691,0.07283786,25.95913,1.89081
2747,169,-0.0005775294,-0.0003872504,2.224248,0.0006953438,20.85888,0.0145
2748,169,-0.04503673,0.06507742,3.547247,0.0791415,22.7431,1.79992
2749,169,-0.0003196883,-0.0001469635,3.350777,0.0003518507,22.77961,0.00802
2750,169,-0.04024121,0.04898645,2.645185,0.0633958,18.10421,1.14773
2751,169,-0.0003340751,-0.0002882316,3.895861,0.0004412297,18.60262,0.00821
2752,169,-0.07056633,0.07038632,1.242278,0.09966866,21.47631,2.14051
2753,169,-0.0002036458,-0.0005532777,3.760325,0.0005895658,17.51321,0.01033
2754,169,-0.0473906,0.04900181,1.23793,0.06816925,15.00337,1.02277
2755,169,-0.0001826213,-0.0008615268,3.640242,0.0008806696,17.41774,0.01534
2756,169,-0.03628772,0.07600451,1.518227,0.08422282,25.8252,2.17507
2757,169,-9.913743E-05,-0.0007872503,2.966376,0.0007934679,17.43972,0.01384
2758,169,-0.02051719,0.04615263,1.104913,0.05050763,18.81775,0.95044
2759,169,0.0002122707,-0.001338366,0.7870185,0.001355095,20.97581,0.02842
2760,169,-0.06375901,0.07068056,3.040815,0.09518903,24.60097,2.34174
2761,169,0,0,0.001,0,23.38981,0
2762,169,-0.05424181,0.05290628,2.337289,0.07577103,24.23824,1.83656
2763,169,8.182741E-05,0.009580526,13.11418,0.009580875,31.45063,0.30132
2764,169,-0.08846068,0.06877299,1.266911,0.1120492,19.10897,2.14114
2765,169,-0.002482927,0.01038898,13.01304,0.01068156,30.86024,0.32964
2766,169,-0.02925381,0.04401169,1.653341,0.05284708,25.78832,1.36284
2767,169,-0.00202662,0.01077498,11.91038,0.01096391,29.76933,0.32639
2768,169,-0.04123901,0.06968512,1.647668,0.08097328,20.94201,1.69574
2769,169,-0.002411971,0.01172331,14.95008,0.01196886,31.79919,0.3806
2770,169,-0.03915098,0.07189568,1.000511,0.08186445,19.16167,1.56866
2771,169,-0.001688074,0.01060233,15.70058,0.01073587,34.76572,0.37324
2772,169,-0.05969627,0.0683791,2.650493,0.09077085,22.20028,2.01514
2773,169,-0.001193914,0.0100935,12.89732,0.01016387,27.3336,0.27782
2774,169,-0.06225877,0.05048251,2.248005,0.08015385,16.24218,1.30187
2775,169,-0.003544576,0.01183511,8.342677,0.01235451,23.44001,0.28959
2776,169,-0.06749061,0.0554438,1.58207,0.08734414,15.6238,1.36465
2777,169,-0.003252852,0.01028868,4.86914,0.01079065,25.77185,0.27809
2778,169,-0.0435549,0.05925012,2.153082,0.07353643,15.89147,1.1686
2779,169,-0.0002970281,0.009723825,5.045511,0.009728361,18.81224,0.18301
2780,169,-0.0335095,0.06098263,1.83007,0.06958281,15.94537,1.10952
2781,169,-0.0002199599,0.002925374,3.141855,0.002933632,26.33014,0.07724
2782,169,-0.02891015,0.0482252,1.05664,0.05622692,22.76845,1.2802
2783,169,-0.00245996,0.008573992,10.13947,0.008919907,27.35394,0.24399
2784,169,-0.05127864,0.06640172,2.357696,0.08389689,22.10431,1.85448
2785,169,-0.001259007,0.007540876,11.26296,0.007645254,35.34708,0.27024
2786,169,-0.05266684,0.05256061,2.251932,0.07440709,27.65249,2.05754
2787,169,-0.002613222,0.007577839,10.2235,0.00801577,32.46638,0.26024
2788,169,-0.0550441,0.05705203,2.042645,0.07927664,19.93917,1.58071
2789,169,-0.0008682348,0.006127575,11.68854,0.006188781,29.55154,0.18289
2790,169,-0.02900987,0.04403549,2.727071,0.05273231,20.58884,1.0857
2791,169,-0.001027799,0.008380311,9.536697,0.008443102,33.95827,0.28671
2792,169,-0.04495213,0.06970747,1.968695,0.08294471,19.84504,1.64604
2793,169,-0.00232279,0.004922484,14.3504,0.005442996,32.98573,0.17954
2794,169,-0.03369872,0.05214691,1.033882,0.06208787,19.92499,1.2371
2795,169,-0.001134137,0.004918152,13.49397,0.005047225,29.44369,0.14861
2796,169,-0.04565698,0.0638261,2.054528,0.07847504,18.73357,1.47012
2797,169,-0.000107053,0.004594204,11.38511,0.004595451,30.60072,0.14062
2798,169,-0.04429704,0.0415014,2.293542,0.06070085,23.10357,1.40241
2799,169,-0.02361669,0.01697128,5.809573,0.02908216,20.97772,0.61008
2800,169,-0.05440857,0.05548218,2.586842,0.0777082,17.11665,1.3301
2801,169,-0.02336331,0.01440167,5.70474,0.02744545,19.58773,0.53759
2802,169,-0.03199469,0.05017355,3.25005,0.05950668,17.00064,1.01165
2803,169,-0.0157526,0.0126173,2.794428,0.02018268,18.28412,0.36902
2804,169,-0.02124406,0.05060207,1.916557,0.05488059,16.23602,0.89104
2805,169,-0.022983,0.01658466,6.72528,0.02834201,21.02314,0.59584
2806,169,-0.02077831,0.02992031,0.9229792,0.0364275,16.70136,0.60839
2807,169,-0.0207254,0.01401613,7.248528,0.02501987,30.34364,0.75919
2808,169,-0.0562397,0.06735227,1.845847,0.08774527,22.73497,1.99489
2809,169,-0.001825417,0.00396971,10.88541,0.004369296,32.77014,0.14318
2810,169,-0.05430359,0.04765762,2.624301,0.07225046,21.29871,1.53884
2811,169,-0.001511444,0.004127991,6.284559,0.004395995,27.59281,0.1213
2812,169,-0.02707875,0.06398983,3.182823,0.0694835,26.55331,1.84502
2813,169,-0.0003208145,0.004394887,3.985625,0.004406581,27.43406,0.12089
2814,169,-0.04244654,0.03768829,3.477796,0.05676368,26.05204,1.47881
2815,169,-0.0005993871,0.003658046,5.170103,0.003706826,29.89184,0.1108
2816,169,-0.057723,0.06478287,2.091703,0.08676846,24.66822,2.14042
2817,169,-0.0006280714,0.003222133,5.340838,0.003282776,27.18199,0.08923
2818,169,-0.06121815,0.07477704,0.586824,0.09663989,18.46979,1.78492
2819,169,-0.0008546133,0.002679807,5.055882,0.002812779,22.93453,0.06451
2820,169,-0.01972186,0.01875291,1.864156,0.02721439,19.74027,0.53722
2821,169,-0.0004446854,0.002578265,5.26467,0.002616332,33.24689,0.08698
2822,169,-0.05498504,0.04662631,2.938188,0.07209276,20.86733,1.50438
2823,169,-0.0001674966,0.002179275,4.198846,0.002185702,22.65754,0.04952
2824,169,-0.04048608,0.03279971,3.637516,0.05210512,22.0158,1.14714
2825,169,-0.000867744,0.002263498,2.196248,0.00242413,19.86498,0.04816
2826,169,-0.03125123,0.04833424,3.725501,0.05755726,19.80745,1.14006
2827,169,-0.002238775,0.002548723,1.277694,0.003392359,17.78431,0.06033
2828,169,-0.04609827,0.02958288,2.610645,0.05477406,22.7726,1.24735
2829,169,-0.001883055,0.0005558953,0.7148581,0.001963394,15.97086,0.03136
2830,169,-0.03210194,0.03653604,0.7251402,0.04863555,14.32266,0.69659
2831,169,-0.0007510736,-0.0001745677,1.302094,0.0007710937,15.63663,0.01206
2832,169,-0.06401808,0.04965709,1.596131,0.08101939,18.48815,1.4979
2833,169,-0.0004308903,-0.0002813933,2.4888,0.0005146345,17.44065,0.00898
2834,169,-0.04933548,0.02741245,2.862081,0.05643963,18.2431,1.02963
2835,169,-0.0004883929,-0.0003379736,3.447686,0.0005939308,20.76839,0.01233
2836,169,-0.06271958,0.04285339,4.143639,0.07596156,21.66677,1.64584
2837,169,-0.0007782454,-0.0002387865,3.180542,0.0008140546,27.04807,0.02202
2838,169,-0.0238455,0.0327693,3.588402,0.04052697,24.08912,0.97626
2839,169,-0.0004726218,-0.0002711092,3.648599,0.0005448592,25.19576,0.01373
2840,169,-0.04375237,0.05017164,1.644371,0.06656924,22.90122,1.52452
2841,169,-0.0007385399,-0.0005646534,3.239199,0.0009296638,24.24663,0.02254
2842,169,-0.0667923,0.0424714,1.376339,0.07915195,24.82739,1.96514
2843,169,-0.0002525541,-0.0005642755,3.315474,0.0006182155,26.5999,0.01644
2844,169,-0.06476682,0.04031894,3.100999,0.07629127,26.36473,2.0114
2845,169,-0.000481487,-0.0005578729,3.095351,0.0007369205,25.43214,0.01874
2846,169,-0.07532791,0.05048769,3.365664,0.09068242,25.17804,2.28321
2847,169,4.675586E-05,-0.000678992,1.700112,0.0006805999,24.41312,0.01662
2848,169,-0.0587768,0.02636674,3.5969,0.06441986,25.93591,1.67079
2849,169,-0.0004665224,-0.0006409493,0.3332691,0.0007927541,25.36086,0.0201
2850,169,-0.04820718,0.04483851,1.922457,0.06583634,24.48263,1.61185
2851,169,-0.0004627576,0.01097817,8.513627,0.01098792,26.44996,0.29063
2852,169,-0.06231774,0.03721279,1.386023,0.072583,19.28307,1.39962
2853,169,-0.002168063,0.01055056,8.667325,0.01077101,26.55977,0.28608
2854,169,-0.05367722,0.03561944,1.585013,0.0644204,31.4579,2.02653
2855,169,-0.002490816,0.01169534,15.31937,0.01195764,33.23846,0.39745
2856,169,-0.05290452,0.04341492,3.407389,0.06843788,22.32544,1.52791
2857,169,-0.002803373,0.01214484,14.03762,0.01246419,32.21393,0.40152
2858,169,-0.06315269,0.02210205,3.834648,0.06690862,21.78099,1.45734
2859,169,-0.001920074,0.01304796,15.66722,0.01318848,32.51846,0.42887
2860,169,-0.06963579,0.04775945,2.12786,0.08443996,17.22312,1.45432
2861,169,-0.0002799828,0.01224066,11.96953,0.01224387,28.31623,0.3467
2862,169,-0.06400215,0.03950663,1.813825,0.07521335,16.60511,1.24893
2863,169,-0.001252655,0.009233689,8.20867,0.00931827,21.28208,0.19831
2864,169,-0.05230289,0.0158001,3.261917,0.05463731,17.23015,0.94141
2865,169,-0.002372313,0.01027875,9.879448,0.01054896,29.43742,0.31053
2866,169,-0.06646194,0.0311969,4.248535,0.07341959,21.9547,1.6119
2867,169,-0.00590098,0.007327464,4.469145,0.009408151,26.24927,0.24696
2868,169,-0.04239891,0.02153957,3.529799,0.0475565,22.85778,1.08704
2869,169,-0.00285459,0.00947612,9.679544,0.009896743,22.82212,0.22586
2870,169,-0.06635382,0.02842512,1.54391,0.07218599,22.37942,1.61548
2871,169,-0.0005393004,0.008252153,1.174811,0.008269757,24.18916,0.20004
2872,169,-0.05477692,0.01881045,2.991562,0.0579167,23.98525,1.38915
2873,169,-0.001374612,0.003587055,11.35147,0.003841422,35.66462,0.137
2874,169,-0.07705873,0.02700657,4.069467,0.08165416,24.52673,2.00271
2875,169,0.0005421303,0.003885781,8.584249,0.003923417,28.75003,0.1128
2876,169,-0.02721735,0.007348346,3.686501,0.02819188,23.32247,0.6575
2877,169,-0.02151354,0.01901794,6.113248,0.02871436,25.43925,0.73047
2878,169,-0.1011238,0.03258127,1.410279,0.1062429,20.75005,2.20455
2879,169,-0.02032151,0.01942971,7.354691,0.02811543,26.82333,0.75415
2880,169,-0.04798469,0.01462976,3.038144,0.05016533,26.26264,1.31747
2881,169,-0.01981793,0.01910756,5.55348,0.02752906,28.77951,0.79227
2882,169,-0.08622178,0.02224278,3.900319,0.08904458,25.61773,2.28112
2883,169,-0.02268536,0.02097526,3.050638,0.03089639,26.84797,0.82951
2884,169,-0.047163,0.0100976,2.888418,0.04823184,24.57516,1.18531
2885,169,-0.02281967,0.01866643,6.697815,0.02948174,29.35277,0.86537
2886,169,-0.06284211,0.02164916,1.511728,0.06646666,22.69566,1.5085
2887,169,-0.02271232,0.01600807,7.296815,0.02778683,25.42496,0.70648
2888,169,-0.05955982,0.02189377,3.01138,0.06345636,20.92717,1.32796
2889,169,-0.0001591122,0.00470462,6.235235,0.004707309,24.14574,0.11366
2890,169,-0.06128435,0.0376411,3.398597,0.07192096,30.65892,2.20502
2891,169,0.0001977365,0.004538042,3.819917,0.004542348,21.7391,0.09875
2892,169,-0.09589551,0.02273287,1.815669,0.0985532,20.19076,1.98986
2893,169,-1.346925E-07,0.004375471,3.239545,0.004375471,21.32237,0.0933
2894,169,-0.07350837,0.02626876,1.369204,0.07806106,19.01546,1.48437
2895,169,-0.0002516919,0.003944907,3.59358,0.003952928,20.09559,0.07944
2896,169,-0.07961091,0.01813596,2.806471,0.08165053,15.8617,1.29512
2897,169,-0.0001005743,0.003340644,4.827119,0.003342157,19.46652,0.06506
2898,169,-0.07620024,0.008473461,2.995144,0.07666992,16.16974,1.23973
2899,169,-0.0006213177,0.003308801,5.103235,0.003366631,18.07147,0.06084
2900,169,-0.1051154,0.02471285,2.041477,0.1079813,17.4473,1.88398
2901,169,-0.0003264128,0.002610508,5.085403,0.002630836,21.54972,0.05669
2902,169,-0.05116279,0.01741929,1.117991,0.05404686,21.7051,1.17309
2903,169,-0.0001686406,0.002425981,5.155321,0.002431836,26.28039,0.06391
2904,169,-0.08681618,0.03600483,2.457372,0.09398615,23.73302,2.23058
2905,169,-0.0002504504,0.002326609,4.713238,0.00234005,27.89453,0.06527
2906,169,-0.05972293,-0.001010104,3.259106,0.05973147,26.19602,1.56473
2907,169,-0.001340852,0.002860236,2.54617,0.00315893,15.79131,0.04988
2908,169,-0.03592498,0.01217203,3.289835,0.03793103,26.05361,0.98824
2909,169,-0.002087158,0.002175625,1.797374,0.003014892,21.30967,0.06425
2910,169,-0.08786322,0.03175549,0.9149799,0.09342568,22.56502,2.10815
2911,169,-0.002018024,0.0009578786,1.847067,0.00223382,26.02285,0.05813
2912,169,-0.08314338,0.03116724,2.217107,0.08879312,21.84442,1.93963
2913,169,-0.001656682,0.0004588625,1.356005,0.001719055,20.70845,0.0356
2914,169,-0.07187336,0.02575361,3.469769,0.07634807,22.18931,1.69411
2915,169,-0.0007747656,-5.353964E-05,2.050142,0.0007766133,20.01099,0.01554
2916,169,-0.05437824,0.02398805,3.411135,0.05943416,21.04978,1.25108
2917,169,-0.000887303,-0.0001404756,2.848613,0.0008983541,20.07836,0.01804
2918,169,-0.07256396,0.02842093,1.072206,0.07793124,22.78208,1.77544
2919,169,-0.0008760468,-0.0001789531,2.887051,0.0008941377,25.63737,0.02292
2920,169,-0.0588254,0.03451633,2.288288,0.06820414,24.36137,1.66155
2921,169,-0.0005578577,-0.0003903905,2.513553,0.0006808891,20.88688,0.01422
2922,169,-0.05887099,0.0261628,3.313181,0.06442271,21.248,1.36885
2923,169,-0.0008210054,-0.000485144,2.322133,0.0009536323,20.25162,0.01931
2924,169,-0.06734268,0.03463749,3.301386,0.07572842,29.31815,2.22022
2925,169,-0.0007326368,-0.0002783331,2.781774,0.0007837258,20.71852,0.01624
2926,169,-0.07160247,0.02927756,1.399089,0.0773569,19.42927,1.50299
2927,169,-0.0003301156,-0.0002408992,2.637074,0.000408667,19.97863,0.00816
2928,169,-0.07134929,0.03787255,2.404524,0.08077779,17.8527,1.4421
2929,169,-0.0008645795,-0.0005928031,2.417082,0.001048291,15.3524,0.01609
2930,169,-0.05751395,0.03242137,3.305749,0.06602272,16.59052,1.09535
2931,169,-0.0003312555,-0.0007488306,2.8763,0.0008188269,15.94522,0.01306
2932,169,-0.04821093,0.02638474,3.448832,0.05495861,17.66201,0.97068
2933,169,-0.0005569948,-0.001042455,1.808316,0.001181928,23.28945,0.02753
2934,169,-0.06377838,0.02483406,1.592396,0.06844276,23.08301,1.57987
2935,169,-7.553127E-05,-0.0001330521,0.9147838,0.0001529962,22.68383,0.00347
2936,169,-0.0666863,0.03907897,2.409538,0.07729314,23.56324,1.82128
2937,169,-0.001997644,0.01303278,15.99019,0.01318499,37.0976,0.48913
2938,169,-0.07356704,0.03240738,3.129126,0.08038873,25.35294,2.03809
2939,169,-0.003006819,0.01288039,15.97615,0.0132267,38.03106,0.50303
2940,169,-0.05286305,0.02362563,3.056963,0.05790227,25.37621,1.46934
2941,169,-0.002314753,0.01144729,14.58962,0.01167898,37.39546,0.43674
2942,169,-0.08573744,0.03653396,1.745985,0.09319677,22.93476,2.13745
2943,169,-0.001310978,0.01175417,12.45837,0.01182705,31.27436,0.36988
2944,169,-0.0698305,0.04307626,2.346355,0.08204793,21.8913,1.79614
2945,169,0.0005095149,0.01426194,7.141105,0.01427104,28.46136,0.40617
2946,169,-0.06743215,0.04101443,2.732746,0.07892577,26.87116,2.12083
2947,169,-0.001212591,0.006816003,9.562553,0.006923025,27.76975,0.19225
2948,169,-0.08563964,0.0128879,2.22632,0.08660396,20.07945,1.73896
2949,169,-0.000629759,0.009559965,2.736284,0.009580685,19.3577,0.18546
2950,169,-0.07770537,0.04488039,1.793251,0.08973502,19.49651,1.74952
2951,169,-0.00359415,0.01116365,14.12139,0.01172796,31.10535,0.3648
2952,169,-0.08334857,0.04124056,2.273021,0.09299338,19.13556,1.77948
2953,169,0.0009743831,0.008407693,0.6486276,0.008463967,22.17452,0.18768
2954,169,-0.07365592,0.03244903,2.851539,0.08048686,24.05926,1.93645
2955,169,0.000995956,0.004776922,4.388641,0.004879642,26.84153,0.13098
2956,169,-0.04580269,0.01965966,2.545917,0.04984364,25.15335,1.25373
2957,169,-0.01399408,0.01449059,6.310689,0.02014476,24.26374,0.48879
2958,169,-0.0288879,-0.01355867,1.963365,0.03191157,20.17453,0.6438
2959,169,-0.02313573,0.01633525,5.247737,0.02832141,23.19843,0.65701
2960,169,-0.04609827,0.0347884,1.839461,0.05775191,27.23546,1.5729
2961,169,-0.02407237,0.01603607,2.785955,0.02892464,20.73996,0.5999
2962,169,-0.06103925,0.04924585,2.185226,0.07842795,20.42112,1.60159
2963,169,-0.01509715,0.01993309,6.813549,0.02500504,24.17495,0.6045
2964,169,-0.04921254,0.03178466,2.748343,0.05858446,16.29026,0.95436
2965,169,-0.02649351,0.02004707,7.057317,0.03322335,19.99898,0.66443
2966,169,-0.05848973,0.01834537,2.715645,0.06129927,16.22075,0.99432
2967,169,-0.01859737,0.0174788,7.178385,0.02552196,20.81475,0.53123
2968,169,-0.03577844,0.002809566,2.255877,0.03588858,18.06431,0.6483
2969,169,0.0009844743,0.004111413,3.838588,0.004227636,26.55938,0.11228
2970,169,-0.02088813,0.006935789,1.458944,0.02200952,23.41619,0.51538
2971,169,0.00112729,0.004528174,3.318023,0.004666384,24.43779,0.11404
2972,169,-0.008204988,-0.005145574,1.582405,0.009684976,22.70652,0.21991
2973,169,6.800285E-06,0.003502011,3.033831,0.003502017,24.15502,0.08459
2974,169,-0.06368662,0.05731055,1.780765,0.08567663,22.9183,1.96356
2975,169,-0.0005172547,0.003640389,3.638784,0.003676953,24.80462,0.09121
2976,169,-0.04689857,0.03694576,2.113058,0.05970314,24.13325,1.44083
2977,169,-0.0002175104,0.002985821,4.774889,0.002993733,21.00799,0.06289
2978,169,-0.06587251,0.03703533,2.520913,0.07556985,20.39809,1.54148
2979,169,-0.0002008361,0.002843652,5.141893,0.002850735,24.57067,0.07004
2980,169,-0.0424429,0.02699747,2.451597,0.05030172,23.81799,1.19809
2981,169,-0.0001929805,0.002820914,5.073493,0.002827507,29.04379,0.08212
2982,169,-0.03789454,0.007149659,2.116255,0.03856311,18.0435,0.69581
2983,169,-0.0005127625,0.002917049,4.329632,0.002961773,18.56294,0.05498
2984,169,-0.02262371,0.02272196,0.7235259,0.0320643,13.60296,0.43617
2985,169,-0.0007705136,0.002543957,4.532984,0.002658084,22.60938,0.0601
2986,169,-0.004489008,0.001186799,0.8972883,0.004643241,18.0095,0.08362
2987,169,-0.0009639288,0.002947008,3.518801,0.003100647,17.96739,0.05571
2988,169,-0.02681774,0.02397344,1.441041,0.03597106,22.92622,0.82468
2989,169,-0.001899329,0.002562289,2.356471,0.003189479,23.59324,0.07525
2990,169,-0.05450682,0.05197548,1.783224,0.07531563,22.97181,1.73014
2991,169,-0.001901426,0.001746998,1.983546,0.002582135,24.4133,0.06304
2992,169,-0.044835,0.0432355,2.080093,0.06228551,25.16273,1.56727
2993,169,-0.001562484,0.0008224107,2.15716,0.001765705,24.50218,0.04326
2994,169,-0.05239816,0.05031309,2.389583,0.07264279,20.36164,1.47913
2995,169,-0.001453689,0.0004321148,2.311931,0.001516554,20.28053,0.03076
2996,169,-0.03323571,0.03129837,2.62099,0.04565304,20.64271,0.9424
2997,169,-0.000955234,0.0002542658,2.500971,0.0009884954,20.47296,0.02024
2998,169,-0.030829,0.02711964,1.772586,0.04105974,26.63118,1.09347
2999,169,-0.001071851,0.000132799,2.382523,0.001080046,19.76041,0.02134
3000,169,-0.01517166,0.01998468,0.7230147,0.02509117,14.5717,0.36562
3001,169,-0.00098378,0.000132435,2.27881,0.0009926541,14.83506,0.01473
3002,169,-0.05839609,0.05717658,1.732496,0.08172677,15.15355,1.23845
3003,169,-0.0006210213,-5.087705E-06,2.482281,0.0006210421,16.46126,0.01022
3004,169,-0.04965455,0.0523405,2.299822,0.0721464,16.8241,1.2138
3005,169,-0.0009404193,-0.0003487117,2.567446,0.00100299,18.97368,0.01903
3006,169,-0.04331405,0.04799377,1.983314,0.06464912,19.20343,1.24148
3007,169,-0.0006875565,-0.0007572689,2.398843,0.001022834,26.13054,0.02673
3008,169,-0.04233405,0.03572235,2.63998,0.05539186,24.63044,1.36433
3009,169,-0.001107351,-0.0004531961,1.00586,0.001196501,22.15771,0.02651
3010,169,-0.03386633,0.03690432,1.957,0.05008849,23.29485,1.1668
3011,169,-0.0007851155,-0.001737748,0.6357036,0.001906876,21.77016,0.04151
3012,169,-0.02602277,0.03359241,0.9600007,0.04249276,22.0963,0.93893
3013,169,-0.0009130401,-0.0003219989,1.312143,0.0009681557,23.41623,0.02267
3014,169,-0.06079389,0.06272843,1.775361,0.08735418,22.98643,2.00796
3015,169,-0.000557968,-0.001102816,0.6538397,0.001235934,21.82471,0.02697
3016,169,-0.05425538,0.05473023,2.23209,0.07706519,13.864,1.06843
3017,169,-0.00307556,0.0123576,13.22133,0.01273458,25.17193,0.32055
3018,169,-0.03327744,0.0493876,2.576121,0.0595527,18.79889,1.11952
3019,169,-0.003283864,0.01083221,15.87751,0.01131903,27.02676,0.30592
3020,169,-0.04123092,0.05836412,1.979996,0.0714588,21.37537,1.52746
3021,169,-0.004734734,0.01194605,13.57062,0.01285013,34.88947,0.44833
3022,169,-0.02964567,0.05457357,1.858243,0.06210588,25.64689,1.59282
3023,169,-0.003655675,0.01086828,15.68598,0.01146662,25.38825,0.29112
3024,169,-0.01033149,0.01519875,1.017668,0.01837775,10.87215,0.19981
3025,169,-0.0006081599,0.01302202,8.441628,0.01303622,18.12488,0.23628
3026,169,-0.0487724,0.05157054,2.007375,0.07098076,17.95838,1.2747
3027,169,-0.004429209,0.008771891,12.63295,0.009826696,26.59069,0.2613
3028,169,-0.0460176,0.05012619,2.159737,0.06804597,12.26518,0.8346
3029,169,-0.002324585,0.009233579,15.08896,0.009521695,36.57179,0.34823
3030,169,-0.04365732,0.05803214,2.479379,0.07262018,25.35896,1.84157
3031,169,-0.002395228,0.00842987,6.122639,0.008763551,27.48308,0.24085
3032,169,-0.04580373,0.05674801,1.685068,0.0729268,19.67387,1.43475
3033,169,-0.0003942857,0.003068603,1.903459,0.00309383,19.89201,0.06154
3034,169,-0.05587262,0.05951645,1.960947,0.08163307,19.95718,1.62917
3035,169,-9.226048E-05,0.0008471716,0.7821743,0.0008521805,27.10549,0.0231
3036,169,-0.02940352,0.05388401,0.7900593,0.06138447,18.80298,1.15421
3037,169,-0.01877667,0.02158207,6.066191,0.0286068,20.06959,0.57413
3038,169,-0.04183654,0.05310884,1.874698,0.06760802,13.81786,0.9342
3039,169,-0.02268539,0.02204487,6.652312,0.03163231,19.90386,0.62961
3040,169,-0.04862886,0.05502072,2.048221,0.07343055,16.5085,1.21223
3041,169,-0.02233683,0.01902432,4.670897,0.0293404,21.11944,0.61965
3042,169,-0.05117424,0.06074062,2.435774,0.07942434,21.16772,1.68123
3043,169,-0.01559291,0.01057915,2.45237,0.01884296,22.85972,0.43074
3044,169,-0.05185315,0.06159689,1.679288,0.08051661,23.18239,1.86657
3045,169,-0.01511602,0.01772472,7.028851,0.02329506,31.0517,0.72335
3046,169,-0.03812914,0.05933042,0.7653704,0.07052609,22.57875,1.59239
3047,169,-0.02120646,0.01959796,7.000926,0.02887549,28.25606,0.81591
3048,169,-0.06032479,0.06314375,1.687214,0.08732819,22.84209,1.99476
3049,169,0.0006391573,0.003578369,2.976627,0.003635003,24.33631,0.08846
3050,169,-0.05337869,0.07995847,1.48938,0.09613866,22.64719,2.17727
3051,169,-4.722354E-06,0.003541728,2.859934,0.003541731,25.76182,0.09124
3052,169,-0.04233776,0.06630293,2.021871,0.07866742,27.25222,2.14386
3053,169,-0.0001508102,0.003145171,3.440132,0.003148784,28.52192,0.08981
3054,169,-0.05251392,0.06412961,2.486565,0.08288739,12.13335,1.0057
3055,169,-1.606309E-05,0.003446682,4.122175,0.003446719,13.78709,0.04752
3056,169,-0.045568,0.0537044,1.878644,0.07043156,15.75158,1.10941
3057,169,-1.281614E-05,0.002931138,5.190568,0.002931166,14.96867,0.04388
3058,169,-0.04286261,0.06031957,0.9664368,0.07399766,10.59518,0.78402
3059,169,5.983072E-05,0.002629289,5.040377,0.00262997,24.78298,0.06518
3060,169,-0.05949877,0.07657854,1.700303,0.09697616,22.59773,2.19144
3061,169,3.663509E-05,0.003196477,4.170124,0.003196687,28.18294,0.09009
3062,169,-0.02691651,0.03635348,1.804012,0.04523355,11.5111,0.52069
3063,169,-0.0006531589,0.003060041,3.396927,0.003128972,13.08517,0.04094
3064,169,-0.03498304,0.05784237,2.26317,0.06759847,11.98857,0.81041
3065,169,-0.0008506149,0.003096424,3.682413,0.003211135,13.35218,0.04288
3066,169,-0.04368863,0.07163136,2.611157,0.08390321,14.91514,1.25143
3067,169,-0.001251759,0.002884672,3.46003,0.003144556,13.5869,0.04272
3068,169,-0.03133753,0.05662261,2.041104,0.064716,11.78466,0.76266
3069,169,-0.001719179,0.002567822,2.552444,0.003090192,27.30318,0.08437
3070,169,-0.0420358,0.06240537,1.189754,0.07524253,22.358,1.68227
3071,169,-0.001916195,0.002428882,2.078539,0.003093747,20.08362,0.06213
3072,169,-0.04373879,0.06666952,2.129636,0.07973648,20.13765,1.60571
3073,169,-0.001693676,0.001216855,1.923638,0.002085491,19.93783,0.04158
3074,169,-0.02668824,0.03989022,2.357645,0.04799471,20.36938,0.97762
3075,169,-0.001286464,0.0008703045,2.152223,0.001553197,31.72747,0.04928
3076,169,-0.03699965,0.06713317,2.528737,0.07665401,13.93034,1.06782
3077,169,-0.0009677613,0.0003290233,2.28869,0.001022164,14.52515,0.01485
3078,169,-0.03797366,0.07506748,2.792239,0.08412565,16.84087,1.41675
