Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2667,204,-0.009779975,0.0485916,3.079492,0.04956603,22.39601,1.11008
2668,204,0.0002453467,0.0001855878,3.190139,0.0003076326,20.9506,0.00645
2669,204,-0.01047834,0.04548612,2.343615,0.04667743,20.1013,0.93828
2670,204,-0.005798755,-0.00581713,3.689356,0.008213681,21.46025,0.17627
2671,204,-0.012116,0.0355161,1.287881,0.03752587,23.91212,0.89732
2672,204,-0.00243165,-0.006172272,3.857177,0.006633993,21.60445,0.14332
2673,204,-0.007855273,0.04023661,0.676378,0.04099622,17.48004,0.71662
2674,204,-0.004349446,-0.006016818,3.76741,0.00742427,27.53619,0.20444
2675,204,-0.01287099,0.05669081,4.313314,0.05813355,18.73213,1.08897
2676,204,-0.00010471,-0.004594192,3.698277,0.004595385,17.53751,0.08059
2677,204,-0.01458944,0.0595505,3.960617,0.06131161,18.02694,1.10526
2678,204,-0.001761248,-0.01170899,2.305732,0.01184071,21.52086,0.25482
2679,204,-0.01709943,0.05130503,2.862905,0.05407954,25.35007,1.37092
2680,204,0.004446606,0.002848625,1.048948,0.005280812,23.21892,0.12261
2681,204,-0.02281743,0.04802123,2.20658,0.05316648,25.05977,1.33234
2682,204,-0.00659555,-0.002331038,0.4525931,0.006995357,22.92064,0.16034
2683,204,-0.01267437,0.04399894,0.8133905,0.04578806,20.01121,0.91627
2684,204,-0.01561777,0.07121755,15.56139,0.07290991,33.33929,2.43076
2685,204,-0.02804729,0.05135761,1.245824,0.05851714,19.02155,1.11309
2686,204,-0.01555369,0.07120065,15.43294,0.07287969,33.22166,2.42118
2687,204,-0.03195013,0.06646226,3.765894,0.07374309,26.61026,1.96232
2688,204,-0.02483223,0.07608493,10.68835,0.08003472,28.52482,2.28298
2689,204,-0.01513095,0.04616508,3.782747,0.04858148,21.29121,1.03436
2690,204,-0.01480825,0.07671946,14.24515,0.07813552,33.22906,2.59637
2691,204,-0.01748263,0.04486109,2.674873,0.04814727,19.047,0.91706
2692,204,-0.01158863,0.07902254,15.80608,0.07986776,30.91079,2.46878
2693,204,-0.02807524,0.02381251,0.7754508,0.03681378,25.40756,0.93535
2694,204,-0.02992503,0.08428726,6.525576,0.08944188,20.34731,1.8199
2695,204,-0.03438104,0.06198081,1.527122,0.0708779,15.35657,1.08844
2696,204,-0.03768147,0.0767867,3.621857,0.08553415,20.76635,1.77623
2697,204,-0.02231135,0.04417107,1.038324,0.04948615,23.7573,1.17566
2698,204,-0.01771311,0.06465721,2.621054,0.06703961,24.80134,1.66267
2699,204,-0.02183205,0.05157024,3.42095,0.05600115,25.98302,1.45508
2700,204,-0.0163361,0.05877382,13.77756,0.06100188,36.35767,2.21789
2701,204,-0.02884848,0.0668484,3.37759,0.07280758,25.34783,1.84551
2702,204,-0.01748984,0.06246266,13.57916,0.06486508,32.59468,2.11426
2703,204,-0.02103824,0.05125554,2.579699,0.05540521,20.37331,1.12879
2704,204,-0.01054955,0.04915043,14.13231,0.05026985,31.9278,1.60501
2705,204,-0.03789599,0.02666639,0.8744416,0.04633792,18.68117,0.86565
2706,204,-0.01405125,0.05750574,13.51024,0.05919753,35.16242,2.08153
2707,204,-0.02123711,0.01288033,0.6842685,0.02483783,19.47894,0.48381
2708,204,-0.03093022,0.03777145,12.29923,0.04881968,30.71057,1.49928
2709,204,-0.05641749,0.05438098,1.298247,0.07835958,18.92213,1.48273
2710,204,-0.01921293,0.03454293,14.66245,0.03952658,34.36466,1.35832
2711,204,-0.03033222,0.06577004,3.048488,0.0724275,18.09811,1.3108
2712,204,-0.01512509,0.04486066,14.05542,0.04734181,28.01619,1.32634
2713,204,-0.03411486,0.06616939,3.130121,0.07444603,16.94599,1.26156
2714,204,0.0008588287,0.00115679,0.9493922,0.001440746,25.1603,0.03625
2715,204,-0.02446821,0.04286657,2.15432,0.04935824,15.96914,0.78821
2716,204,-0.02009632,0.01166918,5.178126,0.02323858,21.08297,0.48994
2717,204,-0.06664961,0.04873538,1.048715,0.08256699,22.95553,1.89537
2718,204,-0.02085071,0.01309268,7.337789,0.02462053,29.99468,0.73848
2719,204,-0.03572988,0.02279239,0.8881427,0.04238062,23.5006,0.99597
2720,204,-0.01860818,0.01345764,5.322428,0.02296459,28.63232,0.65753
2721,204,-0.027007,0.03534495,0.6120204,0.04448195,22.58628,1.00468
2722,204,-0.02131249,0.01746549,6.385588,0.02755477,25.12584,0.69234
2723,204,-0.02879463,0.05893813,3.136174,0.06559599,20.94748,1.37407
2724,204,-0.02002841,0.01298167,7.282364,0.02386757,25.09524,0.59896
2725,204,-0.02757167,0.06538309,3.102432,0.07095876,20.92859,1.48507
2726,204,-0.01994374,0.01130918,2.689214,0.02292706,25.64524,0.58797
2727,204,-0.0320303,0.04476995,1.730592,0.05504806,20.56306,1.13196
2728,204,-0.02512106,0.0308997,13.56518,0.03982285,32.53645,1.29569
2729,204,-0.04917284,0.05326489,0.9845195,0.07249218,18.59031,1.34765
2730,204,-0.02181836,0.02345353,12.90214,0.03203293,29.28105,0.93796
2731,204,-0.02669592,0.04084656,1.118711,0.04879666,21.35854,1.04223
2732,204,-0.0167101,0.02102667,10.37555,0.02685793,24.48136,0.65752
2733,204,-0.02603927,0.06442912,0.74774,0.06949212,14.52405,1.00931
2734,204,-0.01055135,0.01727811,7.085724,0.0202451,20.87751,0.42267
2735,204,-0.02613513,0.05141902,3.565178,0.05767982,26.92866,1.55324
2736,204,-0.0133207,0.01374908,6.99562,0.01914362,20.89859,0.40007
2737,204,-0.02452735,0.05547793,3.011052,0.06065799,18.81255,1.14113
2738,204,-0.0136833,0.006375645,5.74542,0.01509574,25.46255,0.38438
2739,204,-0.0491563,0.04451768,1.449271,0.06631867,24.04043,1.59433
2740,204,-0.006696385,0.004195228,5.23529,0.007901995,28.57281,0.22578
2741,204,-0.05402745,0.04137367,1.013143,0.06804958,22.86914,1.55624
2742,204,-0.00648582,0.001425861,4.891558,0.006640703,23.41625,0.1555
2743,204,-0.02903403,0.05890767,1.343778,0.06567411,19.17164,1.25908
2744,204,-0.001861146,0.002751199,3.02686,0.00332159,20.88297,0.06936
2745,204,-0.0228867,0.06139934,0.9542786,0.06552618,18.79787,1.23175
2746,204,-0.003403733,0.005340124,1.287552,0.00633264,26.25241,0.16625
2747,204,-0.04061491,0.05868796,3.507257,0.07137119,22.14189,1.58029
2748,204,-0.00479691,-0.003216468,2.184257,0.005775467,21.38012,0.12348
2749,204,-0.03548226,0.0433493,2.605194,0.05601922,22.03403,1.23433
2750,204,-0.003920662,-0.002956854,3.310785,0.00491066,18.76981,0.09217
2751,204,-0.06423609,0.06298223,1.202287,0.08996131,15.90905,1.4312
2752,204,-0.003665522,-0.002604863,3.855842,0.004496817,24.08987,0.10833
2753,204,-0.04244875,0.04249106,1.19794,0.06006152,14.95083,0.89797
2754,204,-0.003342302,-0.007066851,3.720412,0.007817375,17.48586,0.13669
2755,204,-0.0324049,0.06853972,1.478238,0.07581405,15.25574,1.1566
2756,204,-0.002383251,-0.007969604,3.600102,0.008318322,27.90708,0.23214
2757,204,-0.0180576,0.04061987,1.064926,0.04445279,15.53827,0.69072
2758,204,-0.002206956,-0.007314906,2.928886,0.007640582,20.64172,0.15771
2759,204,-0.05784134,0.06412049,3.000826,0.08635426,23.18961,2.00252
2760,204,-0.0003086584,-0.01136298,0.7728177,0.01136717,22.33297,0.25386
2761,204,-0.0484053,0.04648729,2.297299,0.0671129,25.68611,1.72387
2762,204,0,0,0.001,0,21.90195,0
2763,204,-0.08094179,0.06220052,1.226923,0.1020807,19.56337,1.99704
2764,204,0.0005828545,0.06722466,13.07418,0.06722718,30.91624,2.07841
2765,204,-0.02542097,0.03801166,1.613344,0.04572868,19.46054,0.88991
2766,204,-0.01765206,0.07303014,12.97304,0.0751332,37.10802,2.78804
2767,204,-0.03715457,0.06242018,1.60768,0.07264118,19.46663,1.41408
2768,204,-0.01424729,0.07568143,11.87036,0.0770108,31.1647,2.40002
2769,204,-0.03501563,0.06430164,0.9605116,0.07321745,17.80962,1.30398
2770,204,-0.01700045,0.08257127,14.91008,0.0843032,33.07125,2.78801
2771,204,-0.05367989,0.06148764,2.610498,0.08162268,21.67563,1.76922
2772,204,-0.01189309,0.07444315,15.66058,0.07538719,35.21037,2.65441
2773,204,-0.05594038,0.04491185,2.208018,0.07173842,16.64429,1.19404
2774,204,-0.008369585,0.07108911,12.85733,0.0715801,26.85151,1.92203
2775,204,-0.06106902,0.04951229,1.542078,0.07861865,16.63941,1.30817
2776,204,-0.02461607,0.08330767,8.302734,0.0868684,22.34447,1.94103
2777,204,-0.03879293,0.05243291,2.1131,0.06522348,23.01581,1.50117
2778,204,-0.02307153,0.07249498,4.829129,0.0760777,18.56752,1.41257
2779,204,-0.02972462,0.05449886,1.790082,0.06207801,15.55681,0.96574
2780,204,-0.00121174,0.06871613,5.004844,0.06872682,19.12015,1.31407
2781,204,-0.02557094,0.04265504,1.016674,0.04973253,24.20496,1.20377
2782,204,-0.001533972,0.02040119,3.106533,0.02045878,24.81834,0.50775
2783,204,-0.04561187,0.05906371,2.317716,0.0746255,19.53218,1.4576
2784,204,-0.01701356,0.05929939,10.09947,0.0616918,29.84608,1.84126
2785,204,-0.04687398,0.04637846,2.211931,0.06594037,26.29604,1.73397
2786,204,-0.008629893,0.05168909,11.22298,0.05240455,36.62354,1.91924
2787,204,-0.04971655,0.05070019,2.002646,0.07100876,24.24552,1.72164
2788,204,-0.01823561,0.05287977,10.18351,0.05593574,28.08003,1.57068
2789,204,-0.02551416,0.0386977,2.687122,0.04635175,20.55012,0.95253
2790,204,-0.005835264,0.04118243,11.64854,0.04159378,29.51031,1.22745
2791,204,-0.04054634,0.06252109,1.928427,0.07451773,26.35001,1.96354
2792,204,-0.007182489,0.05856348,9.496703,0.05900228,27.37305,1.61507
2793,204,-0.02986644,0.04621667,0.993769,0.05502713,19.6291,1.08013
2794,204,-0.01724143,0.03097023,14.31041,0.03544605,33.20152,1.17686
2795,204,-0.04116483,0.05754631,2.014527,0.07075395,17.96424,1.27104
2796,204,-0.008298974,0.03169472,13.45398,0.03276321,30.13303,0.98725
2797,204,-0.03912083,0.03635275,2.253552,0.05340376,21.46916,1.14653
2798,204,-0.0006900187,0.02961232,11.34512,0.02962035,32.15515,0.95245
2799,204,-0.04864062,0.04980856,2.546876,0.06961899,17.71502,1.2333
2800,204,-0.02020747,0.01452137,5.769595,0.02488397,20.29941,0.50513
2801,204,-0.02814382,0.04418267,3.209887,0.05238495,17.09288,0.89541
2802,204,-0.02126397,0.0131024,5.668382,0.02497657,19.41897,0.48502
2803,204,-0.01880836,0.04522619,1.878158,0.04898125,17.36785,0.8507
2804,204,-0.01495116,0.01197537,2.774046,0.01915585,17.09351,0.32744
2805,204,-0.01784048,0.02568989,0.8847009,0.03127704,15.18256,0.47487
2806,204,-0.01961976,0.01398148,6.685325,0.02409184,22.4637,0.54119
2807,204,-0.05023716,0.06016367,1.805883,0.07838009,24.90099,1.95174
2808,204,-0.01769278,0.01194793,7.208313,0.02134918,28.09743,0.59986
2809,204,-0.04825881,0.04246876,2.584403,0.06428459,24.46914,1.57299
2810,204,-0.01319565,0.02368674,10.84541,0.02711433,29.51982,0.80041
2811,204,-0.024266,0.05696366,3.142954,0.06191685,24.4512,1.51394
2812,204,-0.01210068,0.02168343,6.244565,0.02483139,29.61505,0.73538
2813,204,-0.03746726,0.03338263,3.43697,0.05018162,26.88541,1.34915
2814,204,-0.006013308,0.01840003,3.945629,0.01935771,26.51988,0.51336
2815,204,-0.05157704,0.05731958,2.05797,0.07710852,26.77971,2.06494
2816,204,-0.006503984,0.01310373,5.130108,0.01462906,27.70662,0.40532
2817,204,-0.0549718,0.06714722,0.5578938,0.0867793,22.39905,1.94377
2818,204,-0.007947132,0.009908392,5.300843,0.0127017,23.18381,0.29447
2819,204,-0.0175614,0.0166986,1.823807,0.02423316,19.70246,0.47745
2820,204,-0.007774851,0.006014524,5.015888,0.009829691,22.89201,0.22502
2821,204,-0.04871941,0.04076026,2.89753,0.06352149,30.87975,1.96153
2822,204,-0.003901774,0.004569013,5.224675,0.006008304,23.15382,0.13912
2823,204,-0.03573976,0.02902401,3.597001,0.04604046,22.05569,1.01545
2824,204,-0.001388063,0.004448992,4.15885,0.004660498,22.53713,0.10503
2825,204,-0.02798073,0.04318677,3.683934,0.0514589,21.35267,1.09878
2826,204,-0.004565794,0.004390067,2.156253,0.006333969,18.2382,0.11552
2827,204,-0.0407314,0.02590266,2.580845,0.04827002,19.08746,0.92135
2828,204,-0.008023502,0.006850787,1.237698,0.01055035,21.39965,0.22577
2829,204,-0.02762061,0.03143572,0.7081199,0.04184618,15.96412,0.66804
2830,204,-0.01015706,0.002998459,0.6748638,0.0105904,14.27238,0.15115
2831,204,-0.05739429,0.0445192,1.560927,0.07263651,15.89546,1.15459
2832,204,-0.003868765,-0.0008991946,1.262101,0.003971888,18.15412,0.07211
2833,204,-0.04322669,0.0245552,2.826811,0.04971423,17.77866,0.88385
2834,204,-0.005269635,-0.003106542,2.448802,0.006117161,17.82982,0.10907
2835,204,-0.0552225,0.0377546,4.101032,0.06689495,21.42173,1.43301
2836,204,-0.004681361,-0.005303936,3.407706,0.007074382,20.93083,0.14807
2837,204,-0.02062654,0.0291203,3.551087,0.03568538,27.41861,0.97844
2838,204,-0.008424748,-0.004315747,3.140525,0.009465836,23.64125,0.22378
2839,204,-0.03855179,0.04420804,1.623702,0.05865655,23.17086,1.35912
2840,204,-0.004962011,-0.003672495,3.608606,0.006173231,24.86545,0.1535
2841,204,-0.05886907,0.03743323,1.357449,0.06976256,22.36488,1.56023
2842,204,-0.006920312,-0.005848984,3.19926,0.009060978,26.65031,0.24148
2843,204,-0.05776376,0.03583366,3.070557,0.06797576,26.35498,1.7915
2844,204,-0.002447537,-0.004642809,3.275603,0.005248439,26.53934,0.13929
2845,204,-0.0669148,0.04459127,3.329119,0.08041127,25.6659,2.06383
2846,204,-0.005227383,-0.00578979,3.054065,0.007800462,24.86644,0.19397
2847,204,-0.05217351,0.02309487,3.560416,0.05705653,26.27342,1.49907
2848,204,0.00159794,-0.004318705,1.667301,0.004604848,24.00631,0.11055
2849,204,-0.04204343,0.03910547,1.892212,0.05741853,26.9198,1.5457
2850,204,-0.00531231,-0.007298516,0.3199817,0.009027124,22.88015,0.20654
2851,204,-0.05412009,0.03231759,1.366852,0.063035,19.30318,1.21678
2852,204,-0.003259241,0.07732017,8.473635,0.07738884,26.37069,2.0408
2853,204,-0.04869042,0.03231027,1.549528,0.05843553,19.44198,1.1361
2854,204,-0.01524512,0.07418812,8.627327,0.0757383,38.50021,2.91594
2855,204,-0.04660103,0.03845911,3.365665,0.06042152,21.28476,1.28606
2856,204,-0.01739531,0.08240032,15.27938,0.08421645,34.19743,2.87999
2857,204,-0.05574498,0.01937362,3.799232,0.05901559,21.97554,1.2969
2858,204,-0.01964392,0.08574557,13.99762,0.08796696,31.94396,2.81001
2859,204,-0.06091266,0.04177672,2.10381,0.07386235,18.95505,1.40006
2860,204,-0.01352036,0.09206641,15.62722,0.09305388,30.72248,2.85885
2861,204,-0.05689099,0.03511712,1.777948,0.06685654,18.12465,1.21175
2862,204,-0.001993565,0.08622415,11.92954,0.0862472,26.72083,2.3046
2863,204,-0.04648655,0.01412737,3.226053,0.04858582,16.29946,0.79192
2864,204,-0.008852214,0.06525226,8.168675,0.06584997,22.13691,1.45771
2865,204,-0.05838579,0.02741563,4.206808,0.06450208,23.76478,1.53288
2866,204,-0.01659972,0.07255304,9.839474,0.07442778,27.54564,2.05016
2867,204,-0.03753031,0.01906622,3.493704,0.04209567,25.27382,1.06392
2868,204,-0.04222867,0.05199793,4.433424,0.06698541,23.76141,1.59167
2869,204,-0.05811216,0.0248945,1.524621,0.06321993,14.66719,0.92726
2870,204,-0.02003708,0.06715639,9.639129,0.07008184,30.47464,2.13572
2871,204,-0.04841673,0.01666968,2.961689,0.05120604,25.97604,1.33013
2872,204,-0.003852446,0.05894855,1.155,0.0590743,22.14869,1.30842
2873,204,-0.0680896,0.02396445,4.028143,0.07218372,28.3413,2.04578
2874,204,-0.009998667,0.02184698,11.31148,0.02402632,31.76874,0.76329
2875,204,-0.023575,0.006364958,3.646104,0.02441912,23.81189,0.58147
2876,204,0.003362172,0.02409876,8.544254,0.02433217,28.18022,0.68569
2877,204,-0.0889715,0.02866591,1.390919,0.09347546,20.71692,1.93652
2878,204,-0.01851413,0.01636647,6.073336,0.02471102,25.41311,0.62798
2879,204,-0.04269356,0.01251313,3.002549,0.04448953,22.47118,0.99973
2880,204,-0.01781094,0.01718785,7.313711,0.0247518,30.5382,0.75588
2881,204,-0.0764126,0.0195429,3.859216,0.07887211,27.08524,2.13627
2882,204,-0.01778756,0.01744132,5.517218,0.02491178,27.23463,0.67846
2883,204,-0.04178008,0.008945115,2.853262,0.04272692,26.65059,1.1387
2884,204,-0.02112071,0.01952856,3.019955,0.02876541,24.7067,0.7107
2885,204,-0.05549644,0.01911857,1.476451,0.05869731,24.13141,1.41645
2886,204,-0.01959604,0.01596819,6.65789,0.02527821,27.84183,0.70379
2887,204,-0.05254709,0.0192732,2.970327,0.05597011,21.09848,1.18088
2888,204,-0.01980824,0.01404625,7.25596,0.02428299,25.17175,0.61125
2889,204,-0.05456094,0.03318332,3.362899,0.06385945,21.2734,1.35851
2890,204,-0.00382377,0.026095,6.195239,0.02637366,33.45556,0.88235
2891,204,-0.08471271,0.02008189,1.796508,0.08706047,19.71569,1.71646
2892,204,-0.002842266,0.02153624,3.779922,0.02172298,22.15501,0.48127
2893,204,-0.06515977,0.02328532,1.329054,0.06919539,19.41188,1.34321
2894,204,-0.002020936,0.01830713,3.199551,0.01841834,20.8458,0.38395
2895,204,-0.07021025,0.01568103,2.765499,0.07194007,19.26751,1.38611
2896,204,-0.005271919,0.01419102,3.553587,0.01513863,16.60882,0.25143
2897,204,-0.06788994,0.007456094,2.964848,0.06829815,17.60425,1.20234
2898,204,-0.003549848,0.009728251,4.787125,0.01035569,17.96172,0.18601
2899,204,-0.09343544,0.02196687,2.022081,0.09598294,14.99032,1.43881
2900,204,-0.005407684,0.009192704,5.063241,0.01066531,20.46906,0.21831
2901,204,-0.04492992,0.0152972,1.077935,0.04746264,17.54225,0.8326
2902,204,-0.004226845,0.005344926,5.045409,0.006814283,25.63252,0.17467
2903,204,-0.07641108,0.03169132,2.416458,0.08272239,23.54152,1.94741
2904,204,-0.001278776,0.005626938,5.115327,0.005770416,26.39098,0.15229
2905,204,-0.05332396,-0.0007010628,3.223369,0.05332857,26.40466,1.40812
2906,204,-0.002137553,0.00482446,4.673242,0.005276794,27.61016,0.14569
2907,204,-0.03170883,0.01074352,3.254452,0.03347944,16.49959,0.5524
2908,204,-0.004250553,0.007138313,2.506175,0.008307991,25.26995,0.20994
2909,204,-0.07815861,0.02824805,0.8751026,0.08310668,20.3874,1.69433
2910,204,-0.009292944,0.004608619,1.75738,0.01037295,23.40742,0.2428
2911,204,-0.07330891,0.02764255,2.176628,0.07834735,26.35241,2.06464
2912,204,-0.01014984,0.001896087,1.807073,0.01032543,21.43439,0.22132
2913,204,-0.06404057,0.02303762,3.4292,0.06805826,22.78165,1.55048
2914,204,-0.00885514,0.0007590987,1.31601,0.008887617,20.03555,0.17807
2915,204,-0.04832564,0.02131804,3.3708,0.0528188,21.33165,1.12671
2916,204,-0.005978562,-0.002296969,2.010149,0.006404629,19.64879,0.12584
2917,204,-0.06424931,0.02516436,1.03244,0.06900159,18.26219,1.26012
2918,204,-0.006418587,-0.003045088,2.808612,0.007104281,24.51849,0.17419
2919,204,-0.05168767,0.03086085,2.248309,0.06019973,24.99863,1.50491
2920,204,-0.008780372,-0.004761108,2.847064,0.009988148,24.92015,0.24891
2921,204,-0.05228619,0.02330516,3.273165,0.05724488,21.6465,1.23915
2922,204,-0.003804238,-0.007916022,2.473549,0.008782689,20.40837,0.17924
2923,204,-0.05978965,0.03075261,3.261472,0.06723485,21.19096,1.42477
2924,204,-0.00613639,-0.00694011,2.282164,0.009263931,28.29892,0.26216
2925,204,-0.06334239,0.0259001,1.359059,0.06843299,19.29581,1.32047
2926,204,-0.007994913,-0.003631851,2.74181,0.008781172,20.77199,0.1824
2927,204,-0.06318078,0.03366524,2.364595,0.07159022,19.70616,1.41077
2928,204,-0.001949951,-0.0038986,2.597199,0.004359059,18.04537,0.07866
2929,204,-0.05097749,0.02891301,3.265767,0.05860603,16.20109,0.94948
2930,204,-0.008606062,-0.005851296,2.375731,0.01040682,15.6605,0.16298
2931,204,-0.0425796,0.02330285,3.40881,0.04853911,16.47773,0.79981
2932,204,-0.002912166,-0.00761876,2.835392,0.00815636,17.04857,0.13905
2933,204,-0.05659253,0.02203603,1.552379,0.06073138,23.03351,1.39886
2934,204,-0.004996282,-0.008000669,1.771751,0.009432578,23.26237,0.21942
2935,204,-0.05893955,0.03484183,2.369528,0.06846768,24.13857,1.65271
2936,204,-0.0005029377,-0.0008859496,0.8831176,0.001018751,22.03682,0.02245
2937,204,-0.06537383,0.02871153,3.089146,0.0714009,24.19655,1.72766
2938,204,-0.01407457,0.09158986,15.9502,0.09266496,38.17401,3.53739
2939,204,-0.04667066,0.02085812,3.016997,0.05111959,25.07191,1.28167
2940,204,-0.02101392,0.0905542,15.93613,0.09296046,38.25538,3.55624
2941,204,-0.07620431,0.03247176,1.706007,0.08283425,24.51185,2.03042
2942,204,-0.01593226,0.08039416,14.54971,0.08195766,35.73848,2.92904
2943,204,-0.06201946,0.03847263,2.306367,0.07298326,21.12236,1.54158
2944,204,-0.009086345,0.08270887,12.41837,0.08320648,31.96332,2.65956
2945,204,-0.05962807,0.03669367,2.692707,0.0700138,24.01296,1.68124
2946,204,0.003591722,0.1005367,7.101109,0.1006008,31.23952,3.14272
2947,204,-0.07631095,0.01148403,2.186353,0.07717023,20.39355,1.57377
2948,204,-0.00811369,0.04806514,9.521677,0.04874515,27.37481,1.33439
2949,204,-0.06930221,0.04002697,1.753278,0.08003096,18.3747,1.47054
2950,204,-0.003631078,0.06878644,2.7052,0.06888221,20.40845,1.40578
2951,204,-0.07430038,0.03668289,2.232974,0.08286242,19.21693,1.59236
2952,204,-0.02522561,0.07908843,14.08143,0.08301391,30.94397,2.56878
2953,204,-0.06546124,0.02899348,2.811589,0.07159466,24.33748,1.74243
2954,204,0.007084047,0.06112636,0.6331077,0.06153549,21.84083,1.34399
2955,204,-0.04028831,0.0175313,2.506099,0.04393739,24.95898,1.09663
2956,204,0.005351515,0.02566756,4.348645,0.02621951,26.95608,0.70677
2957,204,-0.02513371,-0.01179663,1.922732,0.02776444,19.87578,0.55184
2958,204,-0.01156862,0.01197908,6.270573,0.01665327,24.48174,0.4077
2959,204,-0.04066413,0.03068749,1.799495,0.05094402,19.75019,1.00615
2960,204,-0.02105065,0.01469007,5.217638,0.02566959,30.61364,0.78584
2961,204,-0.05441857,0.04406222,2.145228,0.07002043,20.09923,1.40736
2962,204,-0.02219932,0.01478832,2.765969,0.02667403,21.00186,0.5602
2963,204,-0.04380134,0.02826266,2.708462,0.05212807,20.06986,1.0462
2964,204,-0.0124969,0.01694689,6.773727,0.02105634,20.31564,0.42777
2965,204,-0.05207558,0.01634092,2.675558,0.05457922,15.61722,0.85238
2966,204,-0.02367219,0.01749981,7.01739,0.02943834,20.52249,0.60415
2967,204,-0.03146484,0.002712567,2.215548,0.03158155,15.85192,0.50063
2968,204,-0.01636364,0.01526364,7.136359,0.02237738,22.94479,0.51344
2969,204,-0.01852266,0.005903452,1.42319,0.01944067,24.14398,0.46938
2970,204,0.004538244,0.01895285,3.798593,0.01948862,25.75584,0.50195
2971,204,-0.006753952,-0.004235589,1.540621,0.007972207,22.66039,0.18065
2972,204,0.004309748,0.01731168,3.278028,0.01784008,24.40214,0.43534
2973,204,-0.05685703,0.05116471,1.740774,0.07648888,22.86196,1.74869
2974,204,-0.002260884,0.01190044,2.993837,0.0121133,24.13137,0.29231
2975,204,-0.0416684,0.03273454,2.073031,0.05298873,23.23886,1.2314
2976,204,-0.00360867,0.01122322,3.598788,0.01178911,25.61898,0.30203
2977,204,-0.05879222,0.03301799,2.480983,0.06742932,18.71408,1.26188
2978,204,-0.002608611,0.007126889,4.734893,0.007589295,22.61207,0.17161
2979,204,-0.03795154,0.02380294,2.410749,0.04479843,21.83953,0.97838
2980,204,-0.002837756,0.006410094,5.101899,0.007010147,26.46829,0.18555
2981,204,-0.0333668,0.005966946,2.074963,0.03389613,26.04526,0.88283
2982,204,-0.001741682,0.006301414,5.033498,0.006537681,20.96074,0.13703
2983,204,-0.01978887,0.0198748,0.7037565,0.02804651,14.93706,0.41893
2984,204,-0.00295402,0.006182694,4.289636,0.006852149,17.16907,0.11765
2985,204,-0.003682827,0.0009736622,0.8652582,0.003809361,18.94165,0.07216
2986,204,-0.002478092,0.005159399,4.492988,0.005723665,21.60521,0.12366
2987,204,-0.02359384,0.02113757,1.411386,0.03167753,15.85997,0.5024
2988,204,-0.003991082,0.006929624,3.478806,0.007996776,24.96398,0.19963
2989,204,-0.04869765,0.04643609,1.743256,0.06728871,22.98002,1.5463
2990,204,-0.007005873,0.005168823,2.316477,0.008706261,23.50506,0.20464
2991,204,-0.03983688,0.03847427,2.04008,0.05538272,24.46983,1.35521
2992,204,-0.008664436,0.002970301,1.943551,0.009159429,25.02619,0.22923
2993,204,-0.04686824,0.04491025,2.349798,0.06491195,24.69482,1.60299
2994,204,-0.007319298,-0.0004917807,2.117165,0.0073358,20.08922,0.14737
2995,204,-0.02942291,0.02773592,2.58053,0.040435,20.54913,0.8309
2996,204,-0.009691124,0.0003521256,2.271937,0.009697519,20.29366,0.1968
2997,204,-0.02705648,0.02410272,1.736718,0.03623526,19.70871,0.71415
2998,204,-0.007227272,-0.00238308,2.460979,0.007610028,27.31958,0.2079
2999,204,-0.01293649,0.01704043,0.7037439,0.0213946,18.08163,0.38685
3000,204,-0.007090667,-0.004815895,2.342515,0.008571488,16.1912,0.13878
3001,204,-0.05215746,0.05106822,1.692468,0.07299564,14.24872,1.04009
3002,204,-0.00874134,-0.004103886,2.238832,0.009656754,15.65988,0.15122
3003,204,-0.04423888,0.04661794,2.259771,0.06426749,16.23875,1.04362
3004,204,-0.005358075,-0.005174591,2.442264,0.007448849,16.96654,0.12638
3005,204,-0.03854994,0.04269572,1.943418,0.0575241,18.34966,1.05555
3006,204,-0.007945719,-0.005070282,2.527444,0.009425615,19.74756,0.18613
3007,204,-0.03774416,0.03160542,2.599639,0.0492293,26.33133,1.29627
3008,204,-0.007085866,-0.009485452,2.358864,0.0118399,24.34932,0.28829
3009,204,-0.03023969,0.0326956,1.915852,0.04453583,23.0677,1.02734
3010,204,-0.0073816,-0.003659293,0.9638973,0.008238838,22.30175,0.18374
3011,204,-0.02316107,0.02989829,0.9242444,0.03781988,22.0587,0.83426
3012,204,-0.004566469,-0.01393298,0.6041657,0.01466222,21.74047,0.31876
3013,204,-0.05442077,0.05615251,1.735313,0.0781967,23.8394,1.86416
3014,204,-0.006322267,-0.001019188,1.282615,0.00640389,22.49368,0.14405
3015,204,-0.04847439,0.04887515,2.192059,0.06883711,23.36292,1.60824
3016,204,-0.004332805,-0.00856373,0.6353807,0.00959743,12.26729,0.11773
3017,204,-0.02943233,0.04387112,2.535609,0.05282933,14.48621,0.7653
3018,204,-0.02173185,0.08713553,13.18134,0.08980464,29.40411,2.64063
3019,204,-0.03652844,0.05203643,1.94002,0.06357764,13.08926,0.83218
3020,204,-0.02287557,0.07613693,15.8375,0.07949921,35.23287,2.80099
3021,204,-0.02641573,0.04850483,1.823048,0.05523141,23.1419,1.27816
3022,204,-0.03321295,0.08423106,13.53063,0.09054264,37.31927,3.37899
