Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2716,49,-0.03279785,0.05647963,2.334315,0.06531193,18.23916,1.19123
2717,49,-0.02752566,0.01717845,7.523357,0.03244628,29.43017,0.9549
2718,49,-0.0752512,0.05784536,1.228713,0.09491485,23.88561,2.2671
2719,49,-0.02549509,0.017708,5.456391,0.03104147,28.06885,0.8713
2720,49,-0.04325269,0.0341743,1.068145,0.0551242,24.37803,1.34382
2721,49,-0.02722581,0.02171499,6.565263,0.03482507,28.53952,0.99389
2722,49,-0.03202902,0.04191744,0.7920173,0.05275348,19.53227,1.0304
2723,49,-0.02653304,0.01762318,7.4644,0.03185246,25.2757,0.80509
2724,49,-0.03648648,0.07468216,3.31617,0.08311852,21.12904,1.75621
2725,49,-0.02650134,0.01502769,2.754497,0.0304656,20.58066,0.627
2726,49,-0.03298664,0.07681549,3.282428,0.08359867,26.23845,2.1935
2727,49,-0.00404608,0.005960325,13.74518,0.007203904,32.57764,0.23469
2728,49,-0.04117791,0.05990217,1.910588,0.07269038,20.88186,1.51791
2729,49,-0.003558933,0.005020922,13.08213,0.00615432,30.68793,0.18886
2730,49,-0.05587752,0.0626801,1.164512,0.08397079,17.54342,1.47313
2731,49,-0.002461829,0.005038864,10.55555,0.005608097,30.79538,0.1727
2732,49,-0.03317087,0.0530016,1.298707,0.06252581,15.40451,0.96318
2733,49,-0.001239609,0.005194195,7.265717,0.005340065,21.04203,0.11237
2734,49,-0.02962129,0.07329215,0.9277321,0.07905163,14.71952,1.1636
2735,49,-0.001667316,0.004635892,7.175615,0.004926605,30.5391,0.15045
2736,49,-0.03287747,0.06468409,3.745173,0.07256004,17.64814,1.28055
2737,49,-0.001796699,0.003845235,5.925413,0.004244286,21.72691,0.09222
2738,49,-0.03093491,0.06720993,3.191046,0.07398745,22.90818,1.69492
2739,49,-0.0004634038,0.003587453,5.415283,0.003617259,28.00644,0.10131
2740,49,-0.05869714,0.05868694,1.629267,0.08300307,24.96679,2.07232
2741,49,-0.0009324125,0.00253144,5.071552,0.002697699,26.92755,0.07264
2742,49,-0.06199213,0.05263019,1.193139,0.08132011,19.71783,1.60346
2743,49,7.855427E-05,0.002845085,3.206856,0.002846169,21.03472,0.05987
2744,49,-0.03450874,0.07178561,1.523772,0.0796494,19.37988,1.5436
2745,49,-0.002025121,0.003177217,1.467546,0.003767734,19.31113,0.07276
2746,49,-0.02731623,0.07328266,1.134274,0.07820822,26.09913,2.04117
2747,49,-0.0006389852,-0.0004284583,2.364244,0.0007693364,20.99888,0.01616
2748,49,-0.04790263,0.06921861,3.687254,0.08417766,22.88311,1.92625
2749,49,-0.0003243873,-7.890904E-05,3.490774,0.000333847,22.91961,0.00765
2750,49,-0.04540564,0.05491526,2.785187,0.07125559,18.24422,1.3
2751,49,-0.0002462355,-0.000326136,4.03591,0.0004086522,18.74267,0.00766
2752,49,-0.07303235,0.07545623,1.382282,0.1050113,21.61631,2.26996
2753,49,7.09384E-06,-0.0001478429,3.900218,0.000148013,17.6531,0.00261
2754,49,-0.05123182,0.05700742,1.377934,0.07664558,15.14338,1.16067
2755,49,-8.990486E-05,-1.85084E-05,3.779757,9.179022E-05,17.55726,0.00161
2756,49,-0.03975734,0.08083235,1.658243,0.0900806,25.96522,2.33896
2757,49,9.478097E-05,1.104499E-05,3.108509,9.542234E-05,17.58186,0.00168
2758,49,-0.02336803,0.05256549,1.24492,0.0575256,18.95775,1.09056
2759,49,7.576191E-05,0.0005244202,0.9087782,0.0005298645,21.09756,0.01118
2760,49,-0.06729311,0.07459833,3.180818,0.1004653,24.74097,2.48561
2761,49,0,0,0.001,0,23.38981,0
2762,49,-0.05935949,0.05973366,2.477299,0.08421199,24.37825,2.05294
2763,49,4.833587E-05,0.01176414,13.25417,0.01176424,31.59062,0.37164
2764,49,-0.0905351,0.07306945,1.406927,0.1163432,19.24899,2.23949
2765,49,-0.003001521,0.0127609,13.15304,0.01310914,31.00024,0.40639
2766,49,-0.03419387,0.05156341,1.793329,0.06187088,25.9283,1.60421
2767,49,-0.002532549,0.01327358,12.05043,0.01351302,29.90939,0.40417
2768,49,-0.04411766,0.0753516,1.78766,0.08731685,21.082,1.84081
2769,49,-0.002987244,0.01437673,15.09007,0.0146838,31.93918,0.46899
2770,49,-0.04239861,0.07785952,1.140495,0.08865521,19.30166,1.71119
2771,49,-0.002063895,0.01305314,15.84058,0.0132153,34.90572,0.46129
2772,49,-0.06383141,0.07311571,2.7905,0.09705852,22.34029,2.16832
2773,49,-0.001494271,0.01238884,13.03733,0.01247863,27.4736,0.34283
2774,49,-0.06730813,0.05641326,2.388007,0.08782277,16.38218,1.43873
2775,49,-0.004437273,0.01450943,8.482487,0.01517277,23.57982,0.35777
2776,49,-0.07128591,0.0605341,1.722045,0.09352037,15.76378,1.47423
2777,49,-0.004008734,0.01258406,5.009188,0.01320714,25.9119,0.34222
2778,49,-0.04812947,0.06646912,2.293173,0.08206455,16.03156,1.31562
2779,49,-0.000640613,0.01190356,5.18785,0.01192078,18.95457,0.22595
2780,49,-0.03722675,0.0663381,1.970027,0.07606953,16.08533,1.2236
2781,49,-0.0002662869,0.003541504,3.26548,0.003551502,26.45376,0.09395
2782,49,-0.03291517,0.05490599,1.196733,0.06401622,22.90854,1.46652
2783,49,-0.003033873,0.01057432,10.27947,0.01100094,27.49393,0.30246
2784,49,-0.05605936,0.07259237,2.497697,0.09171861,22.24431,2.04022
2785,49,-0.001555596,0.009317303,11.40297,0.00944627,35.48708,0.33522
2786,49,-0.05787829,0.05886422,2.39191,0.08255236,27.79247,2.29433
2787,49,-0.00321785,0.009331146,10.3635,0.009870403,32.60638,0.32184
2788,49,-0.05845815,0.0627232,2.182694,0.08574121,20.07922,1.72162
2789,49,-0.001082688,0.007641083,11.82854,0.007717407,29.69154,0.22914
2790,49,-0.03356548,0.0501879,2.866863,0.06037771,20.72863,1.25155
2791,49,-0.001268207,0.01034051,9.676696,0.01041799,34.09827,0.35524
2792,49,-0.04842439,0.07591445,2.10879,0.09004402,19.98513,1.79954
2793,49,-0.002777803,0.006211719,14.49041,0.006804531,33.12574,0.22541
2794,49,-0.03795037,0.05872611,1.173675,0.06992128,20.06479,1.40296
2795,49,-0.001377923,0.006195877,13.63397,0.006347249,29.58368,0.18777
2796,49,-0.04899858,0.06849749,2.194579,0.08421857,18.87362,1.58951
2797,49,-0.0001356379,0.005820932,11.52511,0.005822512,30.74072,0.17899
2798,49,-0.04938433,0.04768823,2.433609,0.06865114,23.24364,1.5957
2799,49,-0.02635188,0.01893683,5.949541,0.03245035,21.11769,0.68528
2800,49,-0.05929093,0.06041713,2.72693,0.08465013,17.25674,1.46079
2801,49,-0.02728047,0.01748168,5.832037,0.03240113,19.71503,0.63879
2802,49,-0.03630305,0.05635288,3.39,0.06703401,17.14059,1.149
2803,49,-0.02183295,0.01748745,2.865799,0.027973,18.35549,0.51346
2804,49,-0.0254903,0.05633907,2.059,0.06183726,16.37846,1.0128
2805,49,-0.02626327,0.01948608,6.865164,0.0327027,21.16302,0.69209
2806,49,-0.02515695,0.03622545,1.063994,0.04410392,16.84237,0.74281
2807,49,-0.02466563,0.01688375,7.38932,0.0298907,30.48443,0.9112
2808,49,-0.06080987,0.07282548,1.985659,0.09487566,22.87478,2.17026
2809,49,-0.002198285,0.005112975,11.02541,0.005565516,32.91014,0.18316
2810,49,-0.06028368,0.05286985,2.764104,0.08018318,21.43852,1.71901
2811,49,-0.001731329,0.005462694,6.424561,0.005730491,27.73281,0.15892
2812,49,-0.02965026,0.0695457,3.322302,0.07560253,26.69279,2.01804
2813,49,-0.0001800997,0.005975357,4.125623,0.005978071,27.57406,0.16484
2814,49,-0.04804575,0.0424139,3.619535,0.06408848,26.19378,1.67872
2815,49,-0.000601979,0.005145027,5.310102,0.005180124,30.03184,0.15557
2816,49,-0.06278188,0.0736695,2.216704,0.09679236,24.79322,2.39979
2817,49,-0.0005920884,0.004634434,5.480838,0.004672104,27.32199,0.12765
2818,49,-0.06400064,0.07817583,0.7102016,0.1010324,18.59317,1.87851
2819,49,-0.0009582429,0.00393615,5.195882,0.004051112,23.07454,0.09348
2820,49,-0.02245848,0.02135508,2.005489,0.03099069,19.88161,0.61614
2821,49,-0.0005165187,0.003899072,5.40467,0.003933136,33.38689,0.13132
2822,49,-0.06161641,0.05298261,3.080426,0.08126339,21.00957,1.70731
2823,49,-0.0002626194,0.003264224,4.338845,0.003274771,22.79753,0.07466
2824,49,-0.04443117,0.03675118,3.778847,0.05766089,22.15713,1.2776
2825,49,-0.001155504,0.003387164,2.336248,0.003578836,20.00498,0.07159
2826,49,-0.03545902,0.05272809,3.870638,0.06354206,19.95258,1.26783
2827,49,-0.00314506,0.003505714,1.417693,0.004709717,17.9243,0.08442
2828,49,-0.05158576,0.03509917,2.713993,0.06239425,22.87595,1.42733
2829,49,-0.002231261,0.0006586892,0.8548576,0.002326456,16.11086,0.03748
2830,49,-0.03903263,0.04442404,0.792648,0.05913579,14.39017,0.85097
2831,49,-0.00116209,-0.0002700979,1.442093,0.001193066,15.77662,0.01882
2832,49,-0.06778107,0.05257594,1.719362,0.08578172,18.61138,1.59652
2833,49,-0.0003925805,-0.0002945968,2.628807,0.0004908225,17.58066,0.00863
2834,49,-0.05624913,0.02984485,2.985749,0.06367637,18.36677,1.16953
2835,49,-0.0003860802,-8.903143E-05,3.587656,0.0003962127,20.90836,0.00828
2836,49,-0.07077035,0.04970738,4.29269,0.08648275,21.81582,1.88669
2837,49,-0.0002208565,8.7632E-05,3.320599,0.0002376068,27.18812,0.00646
2838,49,-0.02915794,0.03632716,3.71789,0.04658163,24.21861,1.12814
2839,49,-0.0002462827,-0.0002502069,3.788544,0.0003510822,25.3357,0.00889
2840,49,-0.04972795,0.05702394,1.715088,0.07566108,22.97193,1.73808
2841,49,-7.913674E-05,-0.0001742678,3.379212,0.0001913946,24.38664,0.00467
2842,49,-0.07552084,0.04802164,1.442435,0.08949567,24.89349,2.22786
2843,49,1.897165E-05,-0.000160658,3.455519,0.0001617743,26.73994,0.00433
2844,49,-0.07110346,0.04543455,3.207549,0.0843801,26.47128,2.23365
2845,49,6.870983E-05,-5.732897E-05,3.236129,8.948548E-05,25.57291,0.00229
2846,49,-0.08300345,0.05734925,3.492586,0.1008886,25.30496,2.55298
2847,49,6.414366E-05,0.0001782723,1.840738,0.0001894609,24.55375,0.00465
2848,49,-0.06513963,0.03050391,3.736208,0.07192816,26.07521,1.87554
2849,49,3.287073E-05,4.516069E-05,0.4459094,5.585672E-05,25.4735,0.00142
2850,49,-0.0555714,0.05168812,2.040215,0.07589362,24.60039,1.86701
2851,49,-0.0005668573,0.01344777,8.653625,0.01345971,26.58996,0.35789
2852,49,-0.07538101,0.04501347,1.453672,0.08779812,19.35072,1.69896
2853,49,-0.002671321,0.01299959,8.807323,0.01327122,26.69977,0.35434
2854,49,-0.05915765,0.03925617,1.708743,0.07099771,31.58163,2.24222
2855,49,-0.003080441,0.01438334,15.45936,0.01470951,33.37845,0.49098
2856,49,-0.06059011,0.04836128,3.551681,0.07752403,22.46973,1.74194
2857,49,-0.00349481,0.01485485,14.17766,0.01526041,32.35396,0.49373
2858,49,-0.07103667,0.02563526,3.970827,0.07552069,21.91717,1.6552
2859,49,-0.00238786,0.01596604,15.80722,0.01614361,32.65845,0.52723
2860,49,-0.07731576,0.05302673,2.251917,0.09375266,17.34718,1.62634
2861,49,-0.0003536861,0.01503545,12.10953,0.01503961,28.45623,0.42797
2862,49,-0.07093029,0.04378316,1.943414,0.08335508,16.7347,1.39492
2863,49,-0.001532087,0.01129346,8.348667,0.01139691,21.42208,0.24415
2864,49,-0.05909307,0.01752641,3.390849,0.06163738,17.35908,1.06997
2865,49,-0.002875919,0.01262654,10.01937,0.01294992,29.57734,0.38302
2866,49,-0.07579415,0.03476229,4.39243,0.08338567,22.09859,1.84271
2867,49,-0.006989326,0.008999421,4.594172,0.01139475,26.37429,0.30053
2868,49,-0.04832071,0.02454798,3.665889,0.05419866,22.99387,1.24624
2869,49,-0.00354556,0.01156695,9.821001,0.01209816,22.96357,0.27782
2870,49,-0.0757084,0.0324325,1.625322,0.08236279,22.46083,1.84994
2871,49,-0.0006487451,0.009926832,1.244212,0.009948009,24.25856,0.24132
2872,49,-0.06211341,0.02088483,3.100284,0.06553054,24.09398,1.57889
2873,49,-0.001669391,0.004619254,11.49147,0.004911656,35.80462,0.17586
2874,49,-0.08744185,0.0302372,4.213063,0.09252225,24.67032,2.28255
2875,49,0.0006952842,0.00498353,8.72425,0.005031798,28.89003,0.14537
2876,49,-0.03226051,0.008709936,3.827621,0.03341562,23.46359,0.78405
2877,49,-0.0232684,0.02056924,6.25298,0.03105659,25.57898,0.7944
2878,49,-0.1155733,0.03723679,1.482461,0.1214239,20.82223,2.52832
2879,49,-0.02334706,0.02210712,7.498169,0.03215292,26.9668,0.86706
2880,49,-0.05269804,0.01743576,3.162482,0.05550756,26.38697,1.46468
2881,49,-0.02451609,0.02300571,5.680433,0.03361995,28.90646,0.97183
2882,49,-0.09735551,0.02546254,4.044079,0.1006302,25.76149,2.59238
2883,49,-0.02738519,0.0253208,3.158065,0.03729734,26.9554,1.00536
2884,49,-0.05372157,0.01150179,3.011512,0.05493904,24.69825,1.3569
2885,49,-0.02580268,0.02136344,6.837597,0.03349888,29.49256,0.98797
2886,49,-0.07025775,0.02420385,1.634694,0.07431001,22.81863,1.69565
2887,49,-0.02625981,0.0186661,7.439843,0.03221802,25.56799,0.82375
2888,49,-0.06701668,0.02528105,3.155114,0.07162657,21.0709,1.50924
2889,49,-2.135057E-05,0.006125913,6.375234,0.006125951,24.28574,0.14877
2890,49,-0.06754458,0.04308018,3.523705,0.08011349,30.78403,2.46622
2891,49,0.0004672264,0.006122379,3.959917,0.006140181,21.8791,0.13434
2892,49,-0.1100985,0.02609982,1.882677,0.1131498,20.25777,2.29216
2893,49,0.0001433358,0.005974842,3.379544,0.005976561,21.46237,0.12827
2894,49,-0.08085836,0.02889533,1.509883,0.08586626,19.15614,1.64487
2895,49,-0.0001381536,0.005539491,3.733581,0.005541214,20.23559,0.11213
2896,49,-0.09058475,0.02138897,2.949879,0.0930757,16.00511,1.48969
2897,49,1.387857E-05,0.004775884,4.967119,0.004775904,19.60652,0.09364
2898,49,-0.08442067,0.009405434,3.101179,0.08494299,16.27578,1.38251
2899,49,-0.0007227348,0.004785548,5.243235,0.004839816,18.21147,0.08814
2900,49,-0.1187755,0.02792436,2.10942,0.1220139,17.51524,2.1371
2901,49,-0.0003379173,0.003893462,5.225403,0.003908099,21.68972,0.08477
2902,49,-0.05690101,0.01937297,1.258211,0.06010854,21.84532,1.31309
2903,49,-0.0002722584,0.003571089,5.295322,0.003581452,26.42039,0.09462
2904,49,-0.09798891,0.04110223,2.600631,0.1062602,23.87628,2.5371
2905,49,-0.0003177463,0.003456772,4.853237,0.003471345,28.03452,0.09732
2906,49,-0.06584117,-0.001723906,3.384223,0.06586374,26.32114,1.73361
2907,49,-0.001915724,0.004137808,2.68617,0.004559765,15.93131,0.07264
2908,49,-0.04093715,0.01387025,3.413707,0.04322307,26.17748,1.13147
2909,49,-0.002572707,0.003208957,1.937374,0.004112934,21.44967,0.08822
2910,49,-0.09640937,0.03484424,1.054587,0.1025129,22.70463,2.32752
2911,49,-0.002426295,0.001476514,1.987067,0.002840246,26.16285,0.07431
2912,49,-0.09342188,0.03429071,2.358819,0.09951633,21.98613,2.18798
2913,49,-0.002093208,0.0007956546,1.496006,0.002239327,20.84846,0.04669
2914,49,-0.07966956,0.02862344,3.6118,0.08465542,22.33134,1.89047
2915,49,-0.0009790031,-1.000287E-05,2.190137,0.0009790543,20.15098,0.01973
2916,49,-0.06071849,0.02678494,3.552348,0.06636391,21.19099,1.40632
2917,49,-0.0008509565,8.687559E-05,2.988621,0.0008553796,20.21837,0.01729
2918,49,-0.08044223,0.03150659,1.211423,0.08639223,22.9213,1.98022
2919,49,-0.0004493256,0.0001763973,3.027044,0.0004827105,25.77737,0.01244
2920,49,-0.06668904,0.03766489,2.428252,0.07659029,24.50134,1.87656
2921,49,-0.0004864167,0.0003167823,2.653522,0.0005804758,21.02685,0.01221
2922,49,-0.06569,0.02891972,3.453272,0.07177413,21.38809,1.53511
2923,49,-0.0005555663,7.804404E-05,2.46218,0.0005610212,20.39166,0.01144
2924,49,-0.07506475,0.03860931,3.441127,0.08441206,29.45789,2.4866
2925,49,5.062036E-05,-0.0001693903,2.921619,0.0001767922,20.85837,0.00369
2926,49,-0.08056954,0.03294411,1.53923,0.08704461,19.56941,1.70341
2927,49,-0.0001164829,7.508998E-06,2.776991,0.0001167247,20.11855,0.00235
2928,49,-0.07967211,0.04187431,2.544312,0.09000613,17.99248,1.61943
2929,49,9.992439E-05,-5.828548E-05,2.558805,0.0001156809,15.49413,0.00179
2930,49,-0.06464498,0.03613424,3.445727,0.07405847,16.7305,1.23904
2931,49,7.877453E-05,0.0001151291,3.018761,0.0001394996,16.08768,0.00224
2932,49,-0.05435255,0.02974591,3.588949,0.06195981,17.80213,1.10302
2933,49,0.0001015196,1.78139E-05,1.935452,0.0001030706,23.41658,0.00241
2934,49,-0.07083361,0.02758123,1.732495,0.07601397,23.22311,1.76528
2935,49,0.0001575323,0.0002775009,1.037222,0.0003190975,22.80627,0.00728
2936,49,-0.07494017,0.04280724,2.549616,0.08630463,23.70332,2.04571
2937,49,-0.002475847,0.01604432,16.13018,0.01623422,37.23759,0.60452
2938,49,-0.08202341,0.03627446,3.269093,0.08968655,25.49291,2.28637
2939,49,-0.003691253,0.01582183,16.11621,0.01624671,38.17112,0.62016
2940,49,-0.059751,0.02670401,3.196888,0.06544682,25.51614,1.66995
2941,49,-0.002933806,0.01413388,14.72932,0.01443516,37.53516,0.54183
2942,49,-0.09524324,0.04058452,1.885946,0.1035296,23.07472,2.38892
2943,49,-0.001618941,0.01445755,12.59837,0.01454792,31.41437,0.45701
2944,49,-0.07722756,0.04718182,2.486351,0.09049983,22.0313,1.99383
2945,49,0.0006251839,0.01749966,7.281104,0.01751082,28.60136,0.50083
2946,49,-0.07612845,0.0446759,2.872916,0.08826934,27.01133,2.38427
2947,49,-0.001604743,0.008436734,9.705614,0.008587996,27.91281,0.23972
2948,49,-0.09433433,0.01419636,2.366246,0.09539655,20.21938,1.92886
2949,49,-0.0009552803,0.01137524,2.845101,0.01141528,19.46652,0.22222
2950,49,-0.08550175,0.04938336,1.93319,0.09873836,19.63644,1.93887
2951,49,-0.004422097,0.01355575,14.26127,0.0142588,31.24523,0.44552
2952,49,-0.09178484,0.04540594,2.413221,0.1024019,19.27576,1.97387
2953,49,0.001135197,0.009795316,0.7029908,0.009860877,22.22888,0.2192
2954,49,-0.08152569,0.03552779,2.991408,0.08893066,24.19913,2.15204
2955,49,0.001301685,0.006243293,4.528641,0.006377546,26.98153,0.17208
2956,49,-0.05233765,0.02160847,2.68532,0.05662293,25.29275,1.43215
2957,49,-0.01668677,0.01727883,6.451141,0.02402095,24.40419,0.58621
2958,49,-0.03384571,-0.01588564,2.10561,0.03738831,20.31678,0.75961
2959,49,-0.02705969,0.01980799,5.353117,0.0335348,23.30381,0.78149
2960,49,-0.05222474,0.03941179,1.979382,0.06542716,27.37538,1.79109
2961,49,-0.02969483,0.01978154,2.855931,0.03568042,20.80993,0.74251
2962,49,-0.06710384,0.05361485,2.325259,0.08589225,20.56115,1.76604
2963,49,-0.01794042,0.0235445,6.952962,0.02960071,24.31436,0.71972
2964,49,-0.05445164,0.03519394,2.887969,0.06483513,16.42988,1.06523
2965,49,-0.02849488,0.02314864,7.1971,0.03671264,20.13876,0.73935
2966,49,-0.06476437,0.02014448,2.85597,0.06782494,16.36107,1.10969
2967,49,-0.02235995,0.02144731,7.325527,0.03098314,20.96189,0.64947
2968,49,-0.04098801,0.002402565,2.397081,0.04105837,18.20551,0.74749
2969,49,0.001328691,0.005548951,3.978586,0.005705811,26.69938,0.15234
2970,49,-0.02328259,0.008496399,1.584126,0.02478442,23.54137,0.58346
2971,49,0.001556616,0.00625272,3.458023,0.006443568,24.57779,0.15837
2972,49,-0.01088812,-0.00682824,1.728689,0.01285208,22.8528,0.29371
2973,49,0.0001276233,0.004922228,3.173831,0.004923882,24.29502,0.11963
2974,49,-0.06944367,0.06249123,1.920784,0.0934215,23.05832,2.15414
2975,49,-0.0005958956,0.005176689,3.778783,0.005210873,24.94462,0.12998
2976,49,-0.05211175,0.04121701,2.253161,0.06644153,24.27335,1.61276
2977,49,-0.0002365077,0.004377805,4.914888,0.004384189,21.14799,0.09272
2978,49,-0.07209684,0.04034636,2.660709,0.0826183,20.53789,1.69681
2979,49,-0.0001922828,0.004176887,5.281894,0.00418131,24.71067,0.10332
2980,49,-0.04637814,0.03062398,2.594659,0.05557662,23.96105,1.33167
2981,49,-0.000273695,0.004151937,5.213492,0.004160948,29.18379,0.12143
2982,49,-0.04314549,0.009131671,2.26079,0.04410125,18.18803,0.80211
2983,49,-0.0006259584,0.004295471,4.46963,0.00434084,18.70294,0.08119
2984,49,-0.02600997,0.02612292,0.7927244,0.03686361,13.67216,0.504
2985,49,-0.001105871,0.003851404,4.672983,0.004007027,22.74938,0.09116
2986,49,-0.005986896,0.00158281,1.009441,0.006192593,18.12166,0.11222
2987,49,-0.001316591,0.004320039,3.658801,0.00451621,18.10739,0.08178
2988,49,-0.03079794,0.0272956,1.54487,0.04115292,23.03005,0.94775
2989,49,-0.0025802,0.003783178,2.496471,0.004579286,23.73324,0.10868
2990,49,-0.05941284,0.05665366,1.923161,0.08209459,23.11174,1.89735
2991,49,-0.002389911,0.002644164,2.123546,0.003564166,24.5533,0.08751
2992,49,-0.04954177,0.04750013,2.220184,0.06863417,25.30282,1.73664
2993,49,-0.002017914,0.001496455,2.297159,0.002512241,24.64218,0.06191
2994,49,-0.05698571,0.05481308,2.528947,0.07906862,20.50101,1.62099
2995,49,-0.0014382,0.0005815449,2.451931,0.001551327,20.42053,0.03168
2996,49,-0.0375351,0.03517787,2.76261,0.05144284,20.78433,1.06921
2997,49,-0.0009134797,0.0006495055,2.640965,0.001120849,20.61295,0.0231
2998,49,-0.03558026,0.0298056,1.898127,0.04641474,26.75673,1.24191
2999,49,-0.0009772554,0.0008960025,2.522538,0.001325839,19.90043,0.02638
3000,49,-0.0190808,0.02513395,0.7905551,0.03155618,14.63924,0.46196
3001,49,-0.0003539186,0.0007530046,2.418806,0.0008320302,14.97506,0.01246
3002,49,-0.06351711,0.06219064,1.872593,0.08889375,15.29365,1.35951
3003,49,-0.0002722753,0.000729664,2.622287,0.000778809,16.60126,0.01293
3004,49,-0.05466393,0.05759417,2.440007,0.0794055,16.96429,1.34706
3005,49,-0.0003675921,0.000170966,2.707363,0.0004054052,19.1136,0.00775
3006,49,-0.04767055,0.05284168,2.123059,0.07116688,19.34317,1.37659
3007,49,1.552043E-05,0.0002603989,2.538687,0.000260861,26.27038,0.00685
3008,49,-0.04650521,0.03995724,2.780904,0.06131326,24.77136,1.51881
3009,49,-0.0001739351,-5.411566E-05,1.146655,0.000182159,22.29851,0.00406
3010,49,-0.03732792,0.04137868,2.100616,0.05572763,23.43847,1.30617
3011,49,-0.0001009501,2.49971E-05,0.7695393,0.000103999,21.904,0.00228
3012,49,-0.02906765,0.03752302,1.084852,0.04746478,22.22116,1.05472
3013,49,6.722281E-05,-2.175029E-05,1.430665,7.065395E-05,23.53475,0.00166
3014,49,-0.06565899,0.06774835,1.915528,0.09434479,23.1266,2.18187
3015,49,5.691203E-05,0.0001124859,0.7438493,0.0001260637,21.91471,0.00276
3016,49,-0.05891316,0.05959122,2.372203,0.08379662,14.00411,1.1735
3017,49,-0.003816877,0.01522201,13.36133,0.01569325,25.31193,0.39723
3018,49,-0.03731511,0.05481059,2.717509,0.06630699,18.94028,1.25587
3019,49,-0.004119307,0.01338036,16.01758,0.0140001,27.16682,0.38034
3020,49,-0.04599921,0.06387047,2.119954,0.07871063,21.51532,1.69348
3021,49,-0.005802945,0.01467111,13.7106,0.01577706,35.02945,0.55266
3022,49,-0.03313635,0.06070067,1.985216,0.06915627,25.77386,1.78242
3023,49,-0.004501325,0.01332627,15.82606,0.01406597,25.52833,0.35908
3024,49,-0.01286761,0.01892966,1.145404,0.02288902,10.99989,0.25178
3025,49,-0.0007449248,0.01595046,8.581628,0.01596784,18.26488,0.29165
3026,49,-0.05375628,0.05684036,2.14736,0.07823404,18.09837,1.41591
3027,49,-0.005417123,0.01072154,12.77289,0.01201236,26.73063,0.3211
3028,49,-0.05084034,0.05601793,2.299515,0.07564885,12.40496,0.93842
3029,49,-0.002923201,0.01139722,15.22852,0.01176613,36.71135,0.43195
3030,49,-0.04805361,0.06411229,2.620755,0.080122,25.50034,2.04314
3031,49,-0.00290106,0.01003454,6.269241,0.01044548,27.62968,0.28861
3032,49,-0.05106483,0.06240164,1.811141,0.08063238,19.79994,1.59652
3033,49,-0.0004692432,0.003623028,2.002375,0.003653289,19.99092,0.07303
3034,49,-0.05992199,0.06469028,2.101036,0.08817866,20.09727,1.77215
3035,49,-0.0001052101,0.0009660799,0.8171965,0.000971792,27.14051,0.02637
3036,49,-0.03390926,0.06214111,0.887274,0.07079093,18.9002,1.33796
3037,49,-0.02121705,0.02438706,6.206202,0.03232479,20.2096,0.65327
3038,49,-0.04721536,0.05993691,2.014623,0.07630023,13.95778,1.06498
3039,49,-0.02523673,0.02544902,6.792189,0.03584055,20.04374,0.71838
3040,49,-0.05346733,0.06175476,2.188191,0.0816848,16.64847,1.35993
3041,49,-0.02501449,0.0217468,4.775088,0.03314586,21.22363,0.70348
3042,49,-0.05534035,0.06613532,2.575581,0.08623476,21.30752,1.83745
3043,49,-0.02176888,0.01476929,2.506011,0.0263062,22.91336,0.60276
3044,49,-0.05667408,0.06722011,1.820911,0.08792324,23.32401,2.05072
3045,49,-0.01820653,0.02084677,7.168614,0.02767789,31.19146,0.86331
3046,49,-0.04182214,0.06507687,0.891865,0.0773569,22.70525,1.75641
3047,49,-0.02406919,0.02319457,7.147286,0.03342625,28.40242,0.94939
3048,49,-0.06471299,0.06921932,1.827332,0.09475803,22.98221,2.17775
3049,49,0.0008940797,0.005005571,3.116627,0.005084793,24.47631,0.12446
3050,49,-0.05801882,0.08690914,1.62935,0.1044958,22.78716,2.38116
3051,49,6.533042E-05,0.005062563,2.999934,0.005062984,25.90182,0.13114
3052,49,-0.04617756,0.0731233,2.161561,0.08648343,27.39191,2.36895
3053,49,-0.0001478633,0.004555076,3.580131,0.004557475,28.66192,0.13063
3054,49,-0.05647406,0.06972125,2.626487,0.08972386,12.27327,1.10121
3055,49,-3.007432E-05,0.004980575,4.262174,0.004980666,13.92709,0.06937
3056,49,-0.0504229,0.06110355,2.018873,0.07922192,15.89181,1.25898
3057,49,1.676074E-05,0.004296802,5.330567,0.004296835,15.10867,0.06492
3058,49,-0.04619534,0.06500964,1.107184,0.07975125,10.73593,0.8562
3059,49,6.322097E-05,0.003915188,5.180377,0.003915699,24.92298,0.09759
3060,49,-0.06460556,0.08348121,1.840247,0.1055604,22.73767,2.4002
3061,49,5.329485E-05,0.004725345,4.310124,0.004725646,28.32294,0.13384
3062,49,-0.03122902,0.04217796,1.94423,0.05248078,11.65132,0.61147
3063,49,-0.0009224219,0.004479006,3.536926,0.004573003,13.22517,0.06048
3064,49,-0.03925627,0.06403986,2.403267,0.07511429,12.12867,0.91104
3065,49,-0.001137772,0.004612095,3.822414,0.004750363,13.49219,0.06409
3066,49,-0.04818201,0.07887781,2.752969,0.09242952,15.05696,1.39171
3067,49,-0.001703856,0.004145424,3.600029,0.004481927,13.7269,0.06152
3068,49,-0.03457464,0.06220586,2.183223,0.07116864,11.92678,0.84881
