Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2746,189,-0.01952124,0.023899,5.766141,0.0308584,30.731,0.94831
2747,189,-0.01253372,0.0168587,3.432255,0.02100737,22.06689,0.46357
2748,189,7.085891E-05,0.006741722,3.673517,0.006742095,22.86938,0.15419
2749,189,0.000936171,0.006246337,4.588466,0.006316102,24.0173,0.1517
2750,189,0.0002527047,0.005400249,4.845281,0.005406159,20.30431,0.10977
2751,189,-0.000859747,0.005119385,3.602217,0.005191076,18.30898,0.09504
2752,189,-0.002516025,0.004855447,2.546164,0.005468615,22.7802,0.12458
2753,189,-0.004741705,0.005809143,2.520587,0.007498661,16.27347,0.12203
2754,189,-0.005322762,0.004231585,3.140182,0.006799861,16.90562,0.11496
2755,189,-0.006128075,0.004143851,3.231707,0.007397622,17.00921,0.12583
2756,189,-0.005579599,0.001792891,3.302796,0.005860579,27.60977,0.16181
2757,189,-0.006406283,0.0003359967,3.322797,0.006415088,17.79614,0.11416
2758,189,-0.003721703,-0.001476002,3.153158,0.004003705,20.86599,0.08354
2759,189,-0.003326225,-0.0009912495,3.015314,0.003470785,23.2041,0.08054
2760,189,-0.001928462,-0.001940848,2.247594,0.002736029,23.80774,0.06514
2761,189,-0.001485628,-0.004260837,0.9352089,0.004512408,24.32402,0.10976
2762,189,-0.05312574,0.08081355,10.40818,0.09671181,32.30914,3.12468
2763,189,-0.05748052,0.07889713,13.74515,0.09761541,32.08159,3.13166
2764,189,-0.0555548,0.0774295,15.99886,0.09529776,33.84092,3.22496
2765,189,-0.05272525,0.0648503,15.53627,0.08357938,33.38347,2.79017
2766,189,-0.05327916,0.04228943,3.736123,0.06802253,27.8711,1.89586
2767,189,-0.04925608,0.04673405,11.88643,0.0678987,29.74538,2.01967
2768,189,-0.05059817,0.09229481,0.1061879,0.1052545,19.40053,2.04199
2769,189,-0.004658263,0.03180401,0.4144573,0.03214334,17.26357,0.55491
2770,189,-0.01824081,0.02491014,7.034441,0.03087462,25.1956,0.7779
2771,189,-0.01601887,0.01724945,6.397623,0.02354034,25.46276,0.5994
2772,189,-0.01635671,0.02620559,5.669886,0.03089134,25.21968,0.77907
2773,189,-0.01707878,0.0219446,7.142013,0.02780738,21.57829,0.60004
2774,189,-0.01378248,0.02290927,5.963945,0.02673558,19.95812,0.53359
2775,189,-0.006936313,0.0104413,4.182238,0.01253528,19.27957,0.24167
2776,189,0.002849687,0.005925598,3.088572,0.006575213,17.1303,0.11264
2777,189,0.001453571,0.004516006,4.414869,0.004744173,25.31758,0.12011
2778,189,0.0008686889,0.00454231,4.895416,0.00462463,18.6338,0.08617
2779,189,-0.00095186,0.003802262,4.146706,0.003919596,17.91343,0.07021
2780,189,-0.002193002,0.005185598,2.968604,0.005630247,17.08391,0.09619
2781,189,-0.003843886,0.005024838,2.327862,0.006326488,25.51615,0.16143
2782,189,-0.004588729,0.004490873,2.604164,0.006420621,24.31597,0.15612
2783,189,-0.004632514,0.003244976,2.898723,0.005655975,20.11319,0.11376
2784,189,-0.005504783,0.001324584,3.247747,0.005661904,22.99436,0.13019
2785,189,-0.004282975,0.001379117,3.240524,0.004499538,27.32463,0.12295
2786,189,-0.004503132,-7.525645E-05,3.2562,0.00450376,28.65676,0.12906
2787,189,-0.001715148,0.000490376,3.313453,0.001783873,25.55633,0.04559
2788,189,-0.001276092,0.00159971,2.485868,0.002046334,20.38239,0.04171
2789,189,5.318381E-05,0.001873367,1.162996,0.001874122,19.02599,0.03566
2790,189,-0.05407096,0.07694543,10.34168,0.09404397,28.20345,2.65236
2791,189,-0.04703961,0.07284397,13.7674,0.08671199,38.18898,3.31144
2792,189,-0.06156055,0.08034068,15.99025,0.1012143,33.86659,3.42778
2793,189,-0.05157124,0.06325045,15.87061,0.08161012,34.50594,2.81603
2794,189,-0.05008138,0.0368501,0.3844387,0.06217777,19.27555,1.19851
2795,189,-0.05931213,0.06562366,3.479986,0.0884556,19.4297,1.71867
2796,189,-0.05823579,0.06620443,14.67428,0.08817275,31.35332,2.76451
2797,189,-0.05070176,0.05758026,8.145411,0.07672128,27.36102,2.09917
2798,189,-0.03490604,0.03336304,0.3101937,0.04828586,21.12023,1.01981
2799,189,-0.01281167,0.02641207,7.006555,0.02935535,22.17471,0.65095
2800,189,-0.01134575,0.02294193,7.166994,0.02559411,21.69681,0.55531
2801,189,-0.009677235,0.02543503,6.499783,0.02721378,20.38277,0.55469
2802,189,-0.0101772,0.0172546,5.936419,0.02003239,19.68701,0.39438
2803,189,-0.01252543,0.02367214,5.723359,0.02678165,21.21305,0.56812
2804,189,-0.01322125,0.02168602,4.07705,0.02539852,18.39651,0.46724
2805,189,0.001821007,0.002689284,3.413028,0.003247817,17.71088,0.05752
2806,189,0.00111991,0.002486542,4.67325,0.002727103,20.45163,0.05577
2807,189,-0.0001410916,0.003581802,5.103958,0.00358458,28.19906,0.10108
2808,189,-0.0004740363,0.002649385,4.979576,0.002691458,25.86869,0.06962
2809,189,-0.001797834,0.003582362,3.921191,0.004008182,25.80593,0.10343
2810,189,-0.002379996,0.003445999,2.793063,0.004187993,21.46747,0.08991
2811,189,-0.004394535,0.003656812,2.265472,0.005717011,23.57372,0.13477
2812,189,-0.004960342,0.003395003,2.382104,0.00601091,25.75259,0.1548
2813,189,-0.004901621,0.003141577,2.454584,0.005821974,25.90302,0.15081
2814,189,-0.004114866,0.002081035,2.812166,0.004611163,25.38641,0.11706
2815,189,-0.004671007,0.001849649,3.158711,0.005023894,27.88045,0.14007
2816,189,-0.003436829,0.0007829135,3.231706,0.003524876,25.80822,0.09097
2817,189,-0.003246327,0.0007287103,3.261916,0.00332711,25.10307,0.08352
2818,189,-0.002756303,0.001401691,3.345074,0.003092239,21.22804,0.06564
2819,189,-0.002686989,0.002528184,2.809317,0.003689394,20.68797,0.07633
2820,189,-0.0003400537,0.002562982,1.58368,0.002585443,19.4598,0.05031
2821,189,-0.06334615,0.08503729,10.21316,0.1060381,38.19538,4.05017
2822,189,-0.05769347,0.07004976,13.59915,0.09074968,31.52829,2.86118
2823,189,-0.06623087,0.07728145,15.96536,0.1017789,34.42405,3.50364
2824,189,-0.05416504,0.06498758,15.69791,0.08460046,34.0762,2.88286
2825,189,-0.08535039,0.0131965,1.069076,0.08636456,18.73781,1.61828
2826,189,-0.06963775,0.01426725,0.115955,0.07108425,16.1979,1.15142
2827,189,-0.01360898,0.006528478,0.4232265,0.01509388,16.92984,0.25554
2828,189,-0.07720473,0.0503143,12.32391,0.09215258,32.48587,2.99366
2829,189,-0.02185487,0.05552982,4.97212,0.05967576,20.22812,1.20713
2830,189,-0.01759119,0.02171363,6.970701,0.02794516,20.56822,0.57478
2831,189,-0.01620523,0.0189314,7.167866,0.02492002,21.5024,0.53584
2832,189,-0.01815252,0.02606234,5.342863,0.03176097,22.23488,0.7062
2833,189,-0.01727879,0.02873635,2.863177,0.0335311,17.81503,0.59736
2834,189,-0.01138094,0.03029892,5.626163,0.03236588,21.00718,0.67992
2835,189,-0.01637582,0.0341166,7.048361,0.03784322,24.36906,0.9222
2836,189,-0.00804716,0.03328415,4.906734,0.03424312,22.42986,0.76807
2837,189,-0.0105323,0.03211116,4.670942,0.03379432,28.53847,0.96444
2838,189,-0.008241583,0.032001,3.920498,0.03304524,24.42122,0.80701
2839,189,-0.01351924,0.02561578,4.971241,0.02896443,26.5184,0.76809
2840,189,-0.02116591,0.03456961,2.591767,0.0405346,23.84861,0.96669
2841,189,-0.01245536,0.03046021,6.216248,0.03290837,27.22368,0.89589
2842,189,-0.008965763,0.03149698,5.13658,0.0327482,28.58764,0.93619
2843,189,-0.01329036,0.02762871,4.974754,0.03065909,28.25918,0.8664
2844,189,-0.01484872,0.03513347,4.328999,0.03814244,27.59273,1.05245
2845,189,-0.009367767,0.03080715,4.88055,0.03219993,27.21733,0.8764
2846,189,-0.00888306,0.03613963,3.05333,0.03721534,24.8657,0.92539
2847,189,-0.01644626,0.02952506,2.525012,0.03379657,25.23802,0.85296
2848,189,-0.0125286,0.03561852,5.513525,0.03775772,27.85253,1.05165
2849,189,-0.01444735,0.0298285,4.621155,0.0331431,29.64874,0.98265
2850,189,-0.01703441,0.04051426,2.458087,0.0439497,25.01826,1.09955
2851,189,-0.008257627,0.03517619,4.136099,0.03613243,22.07243,0.79753
2852,189,-0.005348953,0.03686675,4.878969,0.03725277,22.77602,0.84847
2853,189,-0.01012872,0.03452763,5.080873,0.03598261,22.97332,0.82664
2854,189,-0.009546879,0.04267936,2.919459,0.04373409,32.79235,1.43414
2855,189,-0.008966611,0.03337418,4.19716,0.03455772,22.11625,0.76429
2856,189,-0.01341981,0.03300147,2.399977,0.03562567,21.31802,0.75947
2857,189,-0.002862708,0.03540507,4.337056,0.03552061,22.51336,0.79969
2858,189,-0.006336068,0.03544141,4.940243,0.03600333,22.88658,0.82399
2859,189,-0.00646142,0.03568838,4.959247,0.03626858,21.81048,0.79104
2860,189,-0.007759439,0.03547825,3.754029,0.03631687,18.84929,0.68455
2861,189,-0.005402412,0.03276402,3.533273,0.03320643,19.87997,0.66014
2862,189,-0.01359886,0.04032834,1.98736,0.04255942,16.77865,0.71409
2863,189,0.0002077273,0.03854651,4.751769,0.03854707,17.82518,0.68711
2864,189,-0.001213316,0.03831881,4.953456,0.03833801,18.92168,0.72542
2865,189,-0.002635133,0.03338201,5.065697,0.03348586,24.62367,0.82454
2866,189,-0.004784619,0.03804529,3.875091,0.03834498,21.58125,0.82753
2867,189,-0.00565369,0.03709199,1.7932,0.03752039,23.57332,0.88448
2868,189,-0.003729864,0.02930111,4.52445,0.02953755,23.85243,0.70454
2869,189,-0.0002477802,0.03909031,5.170526,0.03909109,18.3131,0.71588
2870,189,-0.001771343,0.03056808,4.972775,0.03061935,25.80829,0.79023
2871,189,0.0008380933,0.03766599,5.078092,0.03767531,28.09245,1.05839
2872,189,-7.605196E-05,0.03235723,4.163361,0.03235732,25.15705,0.81401
2873,189,-0.001100827,0.03360697,2.145208,0.033625,26.45836,0.88966
2874,189,-0.002381539,0.02933686,4.960814,0.02943337,25.41807,0.74814
2875,189,-0.002878853,0.03569791,5.116213,0.03581381,25.282,0.90544
2876,189,-0.002449856,0.03563382,5.059688,0.03571794,24.69566,0.88208
2877,189,0.001221867,0.04094206,4.985079,0.04096029,24.31108,0.99579
2878,189,-0.0001311263,0.03419573,4.056338,0.03419598,23.39611,0.80005
2879,189,0.001402859,0.03795478,2.277963,0.0379807,21.7466,0.82595
2880,189,-0.001486996,0.03977401,4.56442,0.0398018,27.78891,1.10605
2881,189,-0.00221755,0.03660214,4.791913,0.03666925,28.01794,1.0274
2882,189,-0.003973816,0.03630173,5.077627,0.03651858,26.79504,0.97852
2883,189,-0.001409358,0.03531781,4.983279,0.03534592,28.78061,1.01728
2884,189,-0.004785949,0.032725,4.012861,0.03307311,25.6996,0.84997
2885,189,-0.0006319188,0.04610833,2.249433,0.04611266,24.90439,1.14841
2886,189,-0.001267483,0.0371096,4.125211,0.03713124,25.30915,0.93976
2887,189,-0.001627554,0.03943022,4.580698,0.03946379,22.70885,0.89618
2888,189,-0.0008233897,0.03917375,4.988893,0.0391824,22.90468,0.89746
2889,189,-0.00130462,0.03416882,4.967482,0.03419372,22.87799,0.78228
2890,189,-0.005025836,0.0370073,4.133451,0.03734701,31.39377,1.17246
2891,189,-0.002519892,0.03313201,2.654597,0.0332277,20.57378,0.68362
2892,189,0.0006239789,0.04198155,3.789056,0.04198619,22.16415,0.93059
2893,189,-0.0005713474,0.04112747,4.282831,0.04113143,22.36565,0.91993
2894,189,0.003110631,0.03896804,4.867647,0.03909199,22.5139,0.88011
2895,189,-0.0005166305,0.03650839,4.913679,0.03651204,21.41569,0.78193
2896,189,-9.052606E-05,0.03322513,4.243245,0.03322526,17.29847,0.57475
2897,189,-0.001596167,0.0308738,3.016515,0.03091503,17.65591,0.54583
2898,189,0.003062649,0.04423595,3.199098,0.04434184,16.3737,0.72604
2899,189,-0.002486249,0.04651703,3.988988,0.04658342,16.95723,0.78993
2900,189,0.003851024,0.04568187,4.764862,0.04584391,20.17068,0.9247
2901,189,0.001846497,0.0379184,4.86484,0.03796333,21.32915,0.80973
2902,189,0.006384484,0.03705205,4.137016,0.03759808,24.72413,0.92958
2903,189,0.002152909,0.03208037,3.196068,0.03215253,24.32113,0.78199
2904,189,0.001714255,0.04561784,2.657178,0.04565004,23.93283,1.09253
2905,189,-0.00593913,0.04303115,3.791614,0.04343908,26.9729,1.17168
2906,189,-0.0003974719,0.0452512,4.704736,0.04525295,27.64165,1.25087
2907,189,-0.0002319569,0.03777814,4.800603,0.03777885,18.04574,0.68175
2908,189,0.009411383,0.04869291,3.690641,0.04959409,26.45442,1.31198
2909,189,0.005566432,0.03131399,2.624772,0.03180489,22.13707,0.70407
2910,189,-0.0007029094,0.05526086,2.201523,0.05526533,23.85156,1.31816
2911,189,-0.002920859,0.04109899,3.721003,0.04120265,27.89678,1.14942
2912,189,-0.0008381195,0.04768382,4.687115,0.04769118,24.31443,1.15958
2913,189,-0.002927903,0.04861106,4.67229,0.04869916,24.02474,1.16998
2914,189,-0.001021507,0.04764359,3.781902,0.04765454,22.50144,1.0723
2915,189,0.00617457,0.05600645,2.130452,0.05634579,20.0913,1.13206
2916,189,-0.00570221,0.05747682,2.078764,0.05775898,19.71741,1.13886
2917,189,-0.007997737,0.03671664,3.817045,0.03757759,21.04679,0.79089
2918,189,-0.005360164,0.04743927,4.8416,0.04774113,26.55148,1.2676
2919,189,-0.006383634,0.04122672,4.710845,0.04171802,27.46117,1.14563
2920,189,-0.004769104,0.0436933,3.901504,0.0439528,25.97459,1.14166
2921,189,-0.001092619,0.0370906,2.519137,0.03710669,20.89247,0.77525
2922,189,-0.0107424,0.06060953,2.140141,0.06155416,20.07496,1.2357
2923,189,-0.004800441,0.03864612,4.081702,0.03894312,22.01118,0.85718
2924,189,-0.007232137,0.04496849,5.035107,0.04554633,31.05187,1.4143
2925,189,-0.006463219,0.04173166,4.836254,0.04222919,22.773,0.96169
2926,189,-0.002588746,0.05094227,3.756249,0.051008,21.78643,1.11128
2927,189,-0.004531397,0.03685887,2.483141,0.03713636,19.8247,0.73622
2928,189,-0.007366212,0.04467343,2.501567,0.04527666,17.94974,0.8127
2929,189,-0.001781859,0.04872238,5.097795,0.04875495,18.03312,0.8792
2930,189,-0.001192254,0.04142551,4.449266,0.04144267,17.73404,0.73495
2931,189,-0.007738903,0.04678882,5.281949,0.04742451,18.35087,0.87028
2932,189,-0.005007008,0.04356102,3.674606,0.04384783,17.88779,0.78434
2933,189,-0.007379542,0.04457642,2.023762,0.04518312,23.50489,1.06202
2934,189,-0.004884001,0.0338152,3.10972,0.03416608,24.60034,0.8405
2935,189,0.000896159,0.04172878,3.87286,0.0417384,25.64191,1.07025
2936,189,-0.005851042,0.04618325,4.693573,0.04655241,25.84727,1.20325
2937,189,-0.006895706,0.04381338,5.308106,0.04435271,26.41551,1.1716
2938,189,0.004015159,0.05005259,5.296751,0.05021338,27.52057,1.3819
2939,189,-0.001337344,0.05012443,1.92211,0.05014227,23.97702,1.20226
2940,189,-0.005320884,0.03398238,3.400963,0.03439643,25.72021,0.88468
2941,189,-0.007388408,0.04195809,3.99764,0.04260364,26.80348,1.14193
2942,189,0.00306855,0.06593474,2.059439,0.0660061,23.24821,1.53452
2943,189,-0.002181213,0.03875202,4.739101,0.03881335,23.5551,0.91425
2944,189,-0.004200653,0.03991625,5.27288,0.04013667,24.81783,0.9961
2945,189,-0.008852255,0.0524595,4.245087,0.05320114,25.56534,1.36011
2946,189,-0.007887052,0.0431003,3.444932,0.043816,27.58335,1.20859
2947,189,-0.003034113,0.03635183,2.65563,0.03647824,20.86282,0.76104
2948,189,-0.00882851,0.04626296,4.759727,0.04709781,22.61286,1.06502
2949,189,-0.01301296,0.03826924,5.193503,0.04042118,21.81492,0.88178
2950,189,-0.01204157,0.04232174,4.757391,0.04400146,22.46065,0.9883
2951,189,-0.0118214,0.04200487,3.959328,0.04363662,20.94329,0.91389
2952,189,-0.01021818,0.03671699,2.883555,0.03811231,19.74609,0.75257
2953,189,-0.008746346,0.04115539,3.761607,0.04207451,25.2875,1.06396
2954,189,-0.00746877,0.03682004,4.935609,0.0375699,26.14333,0.9822
2955,189,-0.003411311,0.04510302,5.095541,0.04523185,27.54843,1.24607
2956,189,-0.004758176,0.04544846,4.559672,0.04569686,27.1671,1.24145
2957,189,-0.006056267,0.04809934,3.351396,0.04847911,21.30445,1.03282
2958,189,-0.0183132,0.04781464,2.338086,0.05120169,20.54925,1.05216
2959,189,-0.008253472,0.03531426,4.403045,0.03626592,22.35374,0.81068
2960,189,-0.00486159,0.04444397,5.170343,0.04470908,30.56635,1.36659
2961,189,-0.007667437,0.0348339,4.868284,0.03566778,22.82228,0.81402
2962,189,-0.01165578,0.04345135,4.09844,0.04498752,22.33434,1.00477
2963,189,-0.01554622,0.04339579,2.851028,0.04609641,20.21243,0.93172
2964,189,-0.01147704,0.03423812,1.747183,0.03611054,15.2891,0.5521
2965,189,-0.006379714,0.02981989,4.736201,0.0304947,17.67786,0.53908
2966,189,-0.01201518,0.04883122,5.15967,0.0502877,18.66477,0.93861
2967,189,-0.009740914,0.03751923,4.614382,0.0387631,18.25075,0.70746
2968,189,-0.01271303,0.05161954,3.704355,0.053162,19.51279,1.03734
2969,189,-0.005547588,0.04772433,2.254216,0.04804568,24.97501,1.19994
2970,189,-0.02107118,0.05974815,1.256526,0.06335484,23.21377,1.4707
2971,189,-0.005263,0.032125,4.650227,0.03255326,25.76999,0.8389
2972,189,-0.003660426,0.04182099,4.903719,0.04198087,26.02783,1.09267
2973,189,-0.01114081,0.05152417,4.418712,0.05271488,25.5399,1.34633
2974,189,-0.001806185,0.04838006,3.391342,0.04841376,24.52888,1.18754
2975,189,-0.02422443,0.05320277,1.910839,0.05845817,23.07667,1.34902
2976,189,-0.02508205,0.06663187,0.8164209,0.07119631,22.83661,1.62588
2977,189,-0.006192971,0.04673215,3.768584,0.04714072,20.00168,0.94289
2978,189,-0.01848882,0.0377709,4.197907,0.04205327,22.07509,0.92833
2979,189,0.002449648,0.0619275,4.260399,0.06197593,23.68918,1.46816
2980,189,-0.009313063,0.05111403,3.218232,0.05195554,24.58462,1.27731
2981,189,-0.009489779,0.05349226,2.064546,0.05432751,26.03484,1.41441
2982,189,-0.003419408,0.08228465,0.913626,0.08235567,16.84087,1.38694
2983,189,-0.009945285,0.0776691,2.555868,0.07830324,16.78918,1.31465
2984,189,0.005692024,0.04987393,3.824253,0.05019769,16.70368,0.83849
2985,189,-0.01081867,0.06125405,4.003054,0.0622021,22.07945,1.37339
2986,189,0.003974266,0.0406968,2.972089,0.0408904,20.08431,0.82126
2987,189,-0.00360956,0.06910224,2.158167,0.06919644,16.60675,1.14913
2988,189,0.00168118,0.05390312,1.39648,0.05392933,22.88166,1.23399
2989,189,-0.00821733,0.06281561,3.142318,0.06335081,24.37909,1.54443
2990,189,0.005670469,0.04877359,4.408992,0.04910211,25.59757,1.25689
2991,189,0.00910312,0.04654747,3.682683,0.04742925,26.11244,1.23849
2992,189,0.0007324941,0.06023231,2.598665,0.06023677,25.6813,1.54696
2993,189,-0.009781566,0.06920766,1.813843,0.06989549,24.15886,1.6886
2994,189,-0.009678919,0.04177893,1.373395,0.04288543,19.34546,0.82964
2995,189,-0.005981347,0.03827819,4.915278,0.0387427,22.88388,0.88658
2996,189,-0.005681124,0.0616661,4.967769,0.06192724,22.98949,1.42368
2997,189,-0.009669833,0.04348427,3.594639,0.04454646,21.56663,0.96072
2998,189,-0.007178226,0.06189095,2.304934,0.06230583,27.16353,1.69245
2999,189,0.007050707,0.05308679,1.391655,0.05355297,18.76954,1.00516
3000,189,-0.01415136,0.05059133,0.9402059,0.05253326,14.78889,0.77691
3001,189,-0.006508246,0.03129379,5.739974,0.0319634,18.29623,0.58481
3002,189,-0.01068228,0.06006052,4.859377,0.06100309,18.28043,1.11516
3003,189,-0.006599231,0.05022918,2.982578,0.05066084,16.96155,0.85929
3004,189,-0.001767158,0.07213829,1.693158,0.07215994,16.21744,1.17025
3005,189,-0.01475549,0.05775937,0.9540929,0.05961433,17.36033,1.03492
3006,189,-0.02724148,0.07411768,0.4766062,0.07896537,17.69672,1.39743
3007,189,-0.01245034,0.04918003,5.670326,0.05073151,29.40202,1.49161
3008,189,-0.009273095,0.05573468,4.610542,0.05650084,26.601,1.50298
3009,189,-0.01002156,0.06670363,2.903488,0.06745224,24.05534,1.62259
3010,189,-0.008093937,0.06065906,1.628617,0.06119668,22.96646,1.40547
3011,189,-0.01531455,0.02578819,0.7781574,0.02999277,21.91261,0.65722
3012,189,-0.02845703,0.06680869,0.3553345,0.07261683,21.49164,1.56065
3013,189,-0.01382756,0.05259509,5.560723,0.0543824,27.66481,1.50448
3014,189,-0.01078312,0.06367277,4.627402,0.06457939,25.83847,1.66863
3015,189,-0.01029978,0.06354411,3.019325,0.06437343,24.19019,1.55721
3016,189,0.01151677,0.05783844,1.455807,0.0589739,13.08772,0.77183
3017,189,0.005538365,0.05834103,0.5987302,0.05860332,12.54933,0.73543
3018,189,-0.01292424,0.04729554,0.4074873,0.04902962,16.63025,0.81538
3019,189,-0.01004995,0.05833758,5.239987,0.05919691,16.38923,0.97019
3020,189,-0.01329836,0.05561677,4.578995,0.05718454,23.97437,1.37096
3021,189,0.0006993944,0.07236417,3.577422,0.07236756,24.89627,1.80168
3022,189,-0.02234096,0.06595552,1.533095,0.06963655,25.32174,1.76332
3023,189,-0.007724255,0.09447914,0.4016698,0.09479436,10.10394,0.9578
3024,189,-0.002045384,0.04054115,0.1916631,0.04059271,10.04614,0.4078
3025,189,0.009294437,0.07222353,4.557034,0.07281912,14.24028,1.03697
3026,189,0.003646277,0.04904949,4.761364,0.04918484,20.71237,1.01873
3027,189,-0.003849696,0.05022331,3.903337,0.05037063,17.86107,0.89967
3028,189,0.001878486,0.0642296,2.302345,0.06425706,12.40779,0.79729
3029,189,-0.0004024193,0.04509207,1.083054,0.04509386,22.56588,1.01758
3030,189,0.007916259,0.0787404,0.4431467,0.07913734,23.32273,1.8457
3031,189,0.004409889,0.0810893,0.1388081,0.08120912,21.49925,1.74594
3032,189,-0.0005365384,0.03558733,4.641577,0.03559138,22.63037,0.80545
3033,189,-0.02554798,0.05330375,5.105417,0.05910997,23.09397,1.36508
3034,189,-0.01372429,0.05460819,4.939627,0.0563064,22.93586,1.29144
3035,189,-0.01687254,0.05611865,3.817558,0.05860022,30.14088,1.76626
3036,189,-0.01330487,0.05449583,2.3643,0.05609648,20.37722,1.14309
3037,189,0.008193054,0.03959867,0.3523366,0.04043737,14.35573,0.58051
3038,189,-0.01500619,0.04243023,1.274987,0.04500567,13.21815,0.59489
3039,189,0.002256007,0.0788609,0.5674955,0.07889316,13.81904,1.09023
3040,189,-0.02637341,0.05440085,4.996866,0.06045667,19.45714,1.17631
3041,189,-0.02616433,0.05876066,4.484386,0.06432253,20.93293,1.34646
3042,189,-0.01248222,0.05428687,2.681612,0.05570341,21.41355,1.19281
3043,189,-0.02045708,0.05234402,1.380382,0.05619954,21.78774,1.22446
3044,189,-0.01393232,0.04486743,0.646507,0.0469808,22.14961,1.04061
3045,189,-0.02117807,0.07247049,4.703956,0.07550155,28.7268,2.16892
3046,189,-0.01851845,0.06862393,4.159082,0.07107867,25.97246,1.84609
3047,189,-0.01387903,0.05817778,3.149562,0.05981039,24.40469,1.45965
3048,189,-0.01370445,0.05716857,2.413617,0.05878824,23.56849,1.38555
3049,189,-0.0148973,0.04541143,1.357929,0.04779254,22.71761,1.08573
3050,189,-0.009467353,0.04849407,0.7471645,0.04940957,21.90497,1.08232
3051,189,-0.01558125,0.06862828,4.383288,0.07037483,27.28518,1.92019
3052,189,-0.0168904,0.07168317,4.030673,0.0736462,29.26102,2.15496
3053,189,-0.01954621,0.06206069,2.932841,0.06506599,28.01463,1.8228
3054,189,-0.02607778,0.05914215,2.276529,0.06463625,11.92332,0.77068
3055,189,-0.01569356,0.05448003,0.8832089,0.05669534,10.54813,0.59803
3056,189,-0.03428742,0.06134028,1.315809,0.07027274,15.18875,1.06735
3057,189,-0.03748878,0.07848351,3.835889,0.08697741,13.614,1.18411
3058,189,-0.01868402,0.05700563,3.85277,0.05998945,13.48152,0.80875
3059,189,-0.02213801,0.05379884,2.74489,0.05817565,22.48749,1.30822
3060,189,-0.03730039,0.03163698,0.8455032,0.0489103,21.74293,1.06345
3061,189,-0.04293415,0.07433829,1.597136,0.08584593,25.60995,2.19851
3062,189,-0.02924986,0.05359407,1.108328,0.06105635,10.81542,0.66035
3063,189,-0.02674865,0.06318392,3.490956,0.06861266,13.1792,0.90426
3064,189,-0.03471789,0.07801669,3.4476,0.08539283,13.173,1.12488
3065,189,-0.02579382,0.0613477,2.649702,0.0665497,12.31947,0.81986
3066,189,-0.0465841,0.03360299,0.9444382,0.05743901,13.24842,0.76098
3067,189,-0.02873597,0.01742839,0.7542676,0.03360811,10.88113,0.36569
3068,189,-0.06558604,0.06456649,1.368253,0.09203456,11.11181,1.02267
3069,189,-0.03605578,0.07818057,3.118493,0.08609426,27.86923,2.39938
3070,189,-0.03974801,0.07790378,3.200127,0.08745801,24.36837,2.13121
3071,189,-0.03027443,0.05280245,2.224325,0.06086576,20.22941,1.23128
3072,189,-0.07652311,0.0574057,1.118723,0.09566191,19.12673,1.8297
3073,189,-0.04218699,0.03029732,0.9581519,0.05193909,18.97234,0.98541
3074,189,-0.03207264,0.04197453,0.6820279,0.05282533,18.69376,0.9875
3075,189,-0.03459512,0.07081085,3.206181,0.07880989,32.78143,2.5835
3076,189,-0.03246353,0.07624277,3.172439,0.0828664,14.57404,1.2077
3077,189,-0.03874756,0.05531763,1.800597,0.06753824,14.03706,0.94804
3078,189,-0.05667351,0.0625443,1.054525,0.08440188,15.10315,1.27473
3079,189,-0.03212294,0.05017665,1.188717,0.05957835,19.52735,1.16341
3080,189,-0.03004778,0.07434742,0.8177446,0.08018982,18.76958,1.50513
3081,189,-0.03143727,0.0618506,3.635183,0.06938155,23.51293,1.63136
3082,189,-0.02935744,0.06544176,3.081058,0.07172506,22.61991,1.62241
3083,189,-0.05783916,0.05503041,1.519277,0.07983554,21.39215,1.70785
3084,189,-0.06240592,0.05009376,1.083149,0.08002427,22.88301,1.8312
3085,189,-0.03407454,0.07019584,1.413784,0.07802904,25.63857,2.00055
3086,189,-0.0269019,0.07217111,1.024285,0.07702195,24.69457,1.90202
3087,189,-0.04745325,0.06856926,3.577263,0.08338797,24.96019,2.08138
3088,189,-0.04311872,0.05241495,2.6752,0.06787157,23.84753,1.61857
3089,189,-0.07393952,0.07440608,1.272292,0.1048967,22.44174,2.35406
3090,189,-0.05023392,0.0530508,1.267946,0.07306048,22.74745,1.66194
3091,189,-0.03850696,0.08007532,1.548245,0.08885293,22.95008,2.03918
3092,189,-0.02202389,0.04954191,1.13493,0.05421672,26.19622,1.42027
3093,189,-0.06699439,0.07426717,3.070831,0.1000193,28.18174,2.81872
3094,189,-0.05763226,0.05667223,2.367306,0.08082833,12.02076,0.97162
3095,189,-0.09233062,0.07240121,1.296929,0.1173323,10.9334,1.28284
3096,189,-0.03162121,0.04760361,1.683353,0.05714897,14.24216,0.81392
3097,189,-0.04354545,0.07383519,1.67768,0.08571955,11.3558,0.97341
3098,189,-0.04152722,0.07625934,1.030522,0.08683316,10.6413,0.92402
3099,189,-0.06305575,0.07222722,2.680508,0.09587908,12.47306,1.19591
3100,189,-0.06585054,0.05386084,2.27802,0.08507223,19.45459,1.65505
3101,189,-0.07109789,0.05891511,1.612079,0.0923358,22.21517,2.05126
3102,189,-0.0462691,0.06329843,2.183116,0.07840613,22.37325,1.7542
