Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2729,77,-0.003611384,0.004651506,12.98214,0.005888855,30.58793,0.18013
2730,77,-0.06440281,0.07123024,1.064514,0.09602848,17.44342,1.67507
2731,77,-0.00259525,0.004540547,10.45555,0.005229904,30.69537,0.16053
2732,77,-0.03668552,0.05745761,1.198705,0.06817041,15.30451,1.04331
2733,77,-0.001432128,0.004408241,7.165718,0.004635039,20.94203,0.09707
2734,77,-0.0341525,0.08450375,0.8277338,0.09114426,14.61952,1.33249
2735,77,-0.001870687,0.003858884,7.075617,0.00428841,30.4391,0.13054
2736,77,-0.0359111,0.07065255,3.645172,0.07925522,17.54814,1.39078
2737,77,-0.001986734,0.002891267,5.825415,0.003508068,21.62691,0.07587
2738,77,-0.03353881,0.07459924,3.091046,0.0817918,22.80818,1.86552
2739,77,-0.0006751098,0.002596041,5.315285,0.002682388,27.90645,0.07486
2740,77,-0.06588961,0.06306133,1.529265,0.09120401,24.86679,2.26795
2741,77,-0.0009894358,0.001733741,4.971552,0.001996207,26.82755,0.05355
2742,77,-0.07092943,0.05729404,1.09314,0.09117889,19.61783,1.78873
2743,77,-3.178513E-05,0.002033023,3.106858,0.002033272,20.93472,0.04257
2744,77,-0.03882748,0.08009733,1.423773,0.0890121,19.27988,1.71614
2745,77,-0.001543737,0.002421973,1.367548,0.00287212,19.21114,0.05518
2746,77,-0.03064742,0.08221941,1.034275,0.08774564,25.99913,2.28131
2747,77,-0.0007178609,-0.0004813467,2.264247,0.0008643026,20.89888,0.01806
2748,77,-0.05401434,0.07804994,3.587253,0.09491756,22.78311,2.16252
2749,77,-0.000446709,-0.0002855532,3.390779,0.0005301788,22.81961,0.0121
2750,77,-0.0493163,0.05992078,2.685189,0.0776054,18.14422,1.40809
2751,77,-0.0004107539,-0.000434609,3.935877,0.0005979998,18.64264,0.01115
2752,77,-0.08400295,0.08479939,1.282281,0.1193626,21.51631,2.56824
2753,77,-0.0002701184,-0.0006603026,3.800303,0.0007134168,17.55319,0.01252
2754,77,-0.05726898,0.06086099,1.277936,0.08356911,15.04338,1.25716
2755,77,-0.000233409,-0.0008271929,3.680049,0.0008594927,17.45755,0.015
2756,77,-0.04392277,0.09116127,1.558234,0.1011909,25.86521,2.61732
2757,77,-4.59238E-05,-0.000718886,3.007629,0.0007203514,17.48098,0.01259
2758,77,-0.0252121,0.05671366,1.144919,0.0620652,18.85775,1.17041
2759,77,0.0001437014,-0.00077188,0.8155846,0.0007851426,21.00437,0.01649
2760,77,-0.07618163,0.08445176,3.080819,0.1137354,24.64097,2.80255
2761,77,0,0,0.001,0,23.38981,0
2762,77,-0.06576076,0.06484157,2.377295,0.09235208,24.27825,2.24215
2763,77,6.331271E-05,0.01164324,13.15417,0.01164341,31.49062,0.36666
2764,77,-0.104779,0.0823985,1.306919,0.1332972,19.14898,2.55251
2765,77,-0.002996749,0.01264301,13.05305,0.01299331,30.90025,0.4015
2766,77,-0.03629297,0.05466034,1.693342,0.06561198,25.82832,1.69465
2767,77,-0.002421213,0.01306013,11.95039,0.01328267,29.80934,0.39595
2768,77,-0.04960642,0.08417443,1.687669,0.09770431,20.98201,2.05003
2769,77,-0.002969921,0.01424514,14.99008,0.01455144,31.83919,0.46331
2770,77,-0.04736791,0.08698499,1.04051,0.09904598,19.20167,1.90185
2771,77,-0.002028109,0.01291628,15.74058,0.01307453,34.80572,0.45507
2772,77,-0.07181159,0.08225661,2.690499,0.1091927,22.24029,2.42848
2773,77,-0.0014755,0.0122434,12.93733,0.01233199,27.3736,0.33757
2774,77,-0.07503836,0.06153292,2.288009,0.09704152,16.28218,1.58005
2775,77,-0.004315342,0.01450446,8.382623,0.0151328,23.47996,0.35532
2776,77,-0.08088811,0.06719786,1.622066,0.1051591,15.6638,1.64719
2777,77,-0.003860755,0.01258335,4.909156,0.0131623,25.81187,0.33974
2778,77,-0.05281533,0.07236006,2.193112,0.08958481,15.9315,1.42722
2779,77,-0.0002375334,0.01233759,5.086182,0.01233988,18.85291,0.23264
2780,77,-0.04081529,0.07373156,1.87006,0.08427474,15.98536,1.34716
2781,77,-0.0002794565,0.003716654,3.177176,0.003727145,26.36546,0.09827
2782,77,-0.03536557,0.05899352,1.096671,0.06878197,22.80848,1.56881
2783,77,-0.002972691,0.01036108,10.17947,0.01077909,27.39394,0.29528
2784,77,-0.06215223,0.08048214,2.397699,0.1016871,22.14431,2.25179
2785,77,-0.00152713,0.009146809,11.30297,0.009273415,35.38708,0.32816
2786,77,-0.06402992,0.06427558,2.291929,0.09072585,27.69249,2.51242
2787,77,-0.003176312,0.009210695,10.2635,0.00974299,32.50638,0.31671
2788,77,-0.06598338,0.06923843,2.082663,0.09564396,19.97919,1.91089
2789,77,-0.001048749,0.007401555,11.72854,0.007475486,29.59153,0.22121
2790,77,-0.03585128,0.05409705,2.767016,0.06489842,20.62878,1.33878
2791,77,-0.001252548,0.01021283,9.576698,0.01028935,33.99828,0.34982
2792,77,-0.05395873,0.08414939,2.008727,0.09996331,19.88507,1.98778
2793,77,-0.002837783,0.00588859,14.3904,0.006536704,33.02573,0.21588
2794,77,-0.04131828,0.06393777,1.073827,0.07612646,19.96494,1.51986
2795,77,-0.001382705,0.005907159,13.53397,0.006066828,29.48368,0.17887
2796,77,-0.05484789,0.07667452,2.094546,0.09427234,18.77359,1.76983
2797,77,-0.0001285342,0.005516077,11.42511,0.005517574,30.64073,0.16906
2798,77,-0.05405433,0.05121409,2.333566,0.07446311,23.1436,1.72334
2799,77,-0.02915608,0.02095196,5.849566,0.03590351,21.01772,0.75461
2800,77,-0.06573943,0.06698389,2.626871,0.09385369,17.15668,1.61022
2801,77,-0.0281106,0.01778739,5.741111,0.03326556,19.6241,0.65281
2802,77,-0.03923593,0.061378,3.290039,0.07284722,17.04062,1.24136
2803,77,-0.02013013,0.01612355,2.814821,0.02579129,18.30451,0.4721
2804,77,-0.02657549,0.06161743,1.957258,0.06710413,16.27672,1.09224
2805,77,-0.028443,0.02093265,6.765249,0.03531543,21.0631,0.74385
2806,77,-0.02600395,0.03744511,0.9632664,0.04558883,16.74164,0.76323
2807,77,-0.02547627,0.01763562,7.288756,0.03098476,30.38386,0.94144
2808,77,-0.06798097,0.08141354,1.885801,0.106064,22.77492,2.4156
2809,77,-0.00221642,0.004727053,10.92541,0.005220877,32.81015,0.1713
2810,77,-0.06611397,0.05805615,2.664244,0.08798622,21.33866,1.87751
2811,77,-0.001855126,0.004842632,6.32456,0.005185805,27.63281,0.1433
2812,77,-0.03268857,0.07738461,3.222676,0.08400548,26.59316,2.23397
2813,77,-0.0004697796,0.005023535,4.025625,0.005045454,27.47406,0.13862
2814,77,-0.05185654,0.04591335,3.5183,0.06926136,26.09255,1.80721
2815,77,-0.0007774383,0.004149545,5.210102,0.004221745,29.93184,0.12636
2816,77,-0.06976233,0.07949297,2.127409,0.1057635,24.70393,2.61277
2817,77,-0.0008466862,0.003615992,5.380839,0.003713795,27.22199,0.1011
2818,77,-0.07284671,0.08898116,0.6221013,0.1149969,18.50507,2.12803
2819,77,-0.001077989,0.002947717,5.095884,0.003138646,22.97454,0.07211
2820,77,-0.02420358,0.02301445,1.904529,0.03339878,19.78065,0.66065
2821,77,-0.0005664567,0.002829093,5.304674,0.002885246,33.28689,0.09604
2822,77,-0.06723461,0.05725916,2.978846,0.08831253,20.90799,1.84644
2823,77,-0.0002362673,0.002394339,4.238846,0.002405968,22.69753,0.05461
2824,77,-0.0491311,0.03998974,3.677911,0.06334859,22.05619,1.39723
2825,77,-0.001018411,0.002468442,2.236249,0.002670275,19.90498,0.05315
2826,77,-0.03819755,0.05829923,3.766941,0.0696983,19.84889,1.38343
2827,77,-0.002602281,0.00276531,1.317695,0.003797211,17.82431,0.06768
2828,77,-0.05639942,0.03670088,2.640212,0.0672893,22.80216,1.53434
2829,77,-0.002165111,0.000639161,0.7548592,0.002257484,16.01086,0.03614
2830,77,-0.04007838,0.04561423,0.7443624,0.06072013,14.34188,0.87084
2831,77,-0.001041307,-0.0002420248,1.342095,0.001069063,15.67663,0.01676
2832,77,-0.07684644,0.05960771,1.631365,0.09725459,18.52339,1.80148
2833,77,-0.0005703182,-0.0004024963,2.528804,0.0006980445,17.48065,0.0122
2834,77,-0.06055036,0.03318598,2.897382,0.06904821,18.2784,1.26209
2835,77,-0.0006409396,-0.0004144686,3.487673,0.0007632744,20.80837,0.01588
2836,77,-0.07671539,0.05285317,4.186234,0.09315959,21.70936,2.02244
2837,77,-0.0008278622,-0.0003159255,3.220577,0.0008860952,27.0881,0.024
2838,77,-0.02973444,0.03990825,3.625713,0.04976751,24.12643,1.20071
2839,77,-0.0005597973,-0.0003939034,3.688565,0.0006844946,25.23573,0.01727
2840,77,-0.05362758,0.06149573,1.664888,0.08159437,22.92173,1.87028
2841,77,-0.000639789,-0.000610924,3.27924,0.0008846231,24.28667,0.02148
2842,77,-0.08204274,0.05216873,1.395217,0.09722441,24.84627,2.41566
2843,77,-0.0002651752,-0.0006390773,3.355313,0.0006919087,26.63973,0.01843
2844,77,-0.07843428,0.04917931,3.131492,0.09257722,26.39523,2.4436
2845,77,-0.0003870953,-0.0005651902,3.136144,0.0006850421,25.47293,0.01745
2846,77,-0.09158736,0.06206604,3.40222,0.1106365,25.21459,2.78965
2847,77,-2.872759E-07,-0.0005339731,1.736725,0.0005339732,24.44973,0.01306
2848,77,-0.07109443,0.03258835,3.633469,0.07820754,25.97248,2.03124
2849,77,-0.0002724163,-0.0003742694,0.3531005,0.0004629128,25.38069,0.01175
2850,77,-0.0593622,0.05521403,1.952813,0.08107071,24.51298,1.98728
2851,77,-0.0005624436,0.01334306,8.553628,0.01335491,26.48996,0.35377
2852,77,-0.07812885,0.04665433,1.405191,0.0909986,19.30224,1.75648
2853,77,-0.002646484,0.01287873,8.707325,0.01314783,26.59977,0.34973
2854,77,-0.06521042,0.04327271,1.620517,0.07826191,31.4934,2.46473
2855,77,-0.002999797,0.01423904,15.35937,0.0145516,33.27846,0.48425
2856,77,-0.06540301,0.05320362,3.449115,0.08431002,22.36716,1.88578
2857,77,-0.003356308,0.0147311,14.07763,0.01510861,32.25394,0.48731
2858,77,-0.07714823,0.02694913,3.870148,0.08171967,21.81649,1.78284
2859,77,-0.002329901,0.01582266,15.70722,0.01599328,32.55846,0.52072
2860,77,-0.08492377,0.05824466,2.152125,0.1029781,17.24739,1.7761
2861,77,-0.0003082673,0.01488652,12.00953,0.01488971,28.35623,0.42222
2862,77,-0.07787238,0.04806831,1.849718,0.09151322,16.64101,1.52287
2863,77,-0.001530574,0.01128231,8.248671,0.01138566,21.32208,0.24277
2864,77,-0.06421158,0.01911626,3.297791,0.0669967,17.26602,1.15677
2865,77,-0.002721501,0.01256444,9.919424,0.0128558,29.4774,0.37896
2866,77,-0.08153152,0.03812261,4.290266,0.09000401,21.99643,1.97977
2867,77,-0.007362664,0.009187019,4.504867,0.01177328,26.28499,0.30946
2868,77,-0.05178564,0.02630824,3.565969,0.05808508,22.89395,1.3298
2869,77,-0.003519127,0.01156898,9.719962,0.01209237,22.86253,0.27646
2870,77,-0.0820834,0.03516347,1.563212,0.08929812,22.39872,2.00016
2871,77,-0.0007141414,0.0109275,1.194641,0.01095081,24.20899,0.26511
2872,77,-0.06713352,0.02316525,3.021446,0.07101787,24.01514,1.7055
2873,77,-0.001676989,0.004284467,11.39147,0.004600972,35.70462,0.16428
2874,77,-0.09417685,0.03287455,4.110802,0.09974977,24.56806,2.45066
2875,77,0.0006510722,0.004666636,8.624252,0.004711835,28.79004,0.13565
2876,77,-0.03349715,0.009043815,3.726908,0.03469653,23.36288,0.81061
2877,77,-0.02642002,0.02335526,6.153173,0.03526309,25.47917,0.89847
2878,77,-0.124717,0.04018281,1.42965,0.1310304,20.76942,2.72143
2879,77,-0.02458143,0.02389004,7.395687,0.03427799,26.86432,0.92085
2880,77,-0.05861444,0.01836533,3.073755,0.06142425,26.29825,1.61535
2881,77,-0.02393592,0.02337942,5.589754,0.03345931,28.81578,0.96416
2882,77,-0.1051097,0.02733834,3.941438,0.1086068,25.65885,2.78673
2883,77,-0.02723433,0.02518132,3.081335,0.03709188,26.87867,0.99698
2884,77,-0.0574871,0.01230799,2.923589,0.05878991,24.61033,1.44684
2885,77,-0.02827771,0.02332177,6.737756,0.03665425,29.39272,1.07737
2886,77,-0.07695267,0.02651025,1.547017,0.08139107,22.73095,1.8501
2887,77,-0.02780423,0.01997645,7.337681,0.03423644,25.46583,0.87186
2888,77,-0.0731699,0.02709316,3.052446,0.07802483,20.96824,1.63604
2889,77,-0.0002458211,0.005541738,6.275237,0.005547187,24.18574,0.13416
2890,77,-0.07418604,0.04597372,3.434311,0.08727629,30.69463,2.67891
2891,77,0.000143846,0.00527855,3.859918,0.005280509,21.7791,0.115
2892,77,-0.1169623,0.02772694,1.834844,0.1202038,20.20993,2.42931
2893,77,-3.609066E-05,0.005005163,3.279546,0.005005293,21.36237,0.10692
2894,77,-0.08989906,0.03212609,1.40937,0.09546688,19.05562,1.81918
2895,77,-0.0003875224,0.004478057,3.633582,0.004494794,20.13559,0.09051
2896,77,-0.09791921,0.02247499,2.847457,0.1004654,15.90269,1.59767
2897,77,-0.0001892327,0.003723949,4.86712,0.003728754,19.50652,0.07274
2898,77,-0.09262567,0.01012504,3.025455,0.09317742,16.20005,1.50948
2899,77,-0.0007881373,0.003689629,5.143236,0.003772866,18.11147,0.06833
2900,77,-0.1282462,0.03015094,2.06089,0.1317428,17.46671,2.30111
2901,77,-0.0004529945,0.002863992,5.125404,0.002899596,21.58972,0.0626
2902,77,-0.06272487,0.02135581,1.158063,0.0662607,21.74518,1.44085
2903,77,-0.0002386178,0.002671459,5.195322,0.002682095,26.32039,0.07059
2904,77,-0.1063191,0.04397552,2.498301,0.1150548,23.77395,2.73531
2905,77,-0.0003229848,0.002550572,4.753238,0.002570941,27.93453,0.07182
2906,77,-0.07254133,-0.001585007,3.294858,0.07255865,26.23177,1.90334
2907,77,-0.001539517,0.003161717,2.586171,0.003516613,15.83131,0.05567
2908,77,-0.04426531,0.01499789,3.325232,0.04673707,26.08901,1.21932
2909,77,-0.002329726,0.002377389,1.837376,0.003328603,21.34967,0.07106
2910,77,-0.1067545,0.03858316,0.9548728,0.1135129,22.60491,2.56595
2911,77,-0.002319366,0.001052531,1.887068,0.002547014,26.06285,0.06638
2912,77,-0.1014491,0.03778819,2.257601,0.1082583,21.88491,2.36922
2913,77,-0.001973479,0.0005280189,1.396007,0.002042896,20.74846,0.04239
2914,77,-0.08738086,0.03135963,3.510353,0.09283772,22.22989,2.06377
2915,77,-0.001018599,-0.0001089471,2.09014,0.001024409,20.05099,0.02054
2916,77,-0.06629028,0.02924284,3.451486,0.07245374,21.09013,1.52806
2917,77,-0.001086513,-0.0002104635,2.888618,0.001106709,20.11837,0.02227
2918,77,-0.08822715,0.0345557,1.111986,0.09475297,22.82186,2.16244
2919,77,-0.0009547522,-0.000235086,2.927048,0.0009832686,25.67737,0.02525
2920,77,-0.07203878,0.041707,2.328281,0.08324098,24.40137,2.03119
2921,77,-0.0007165492,-0.000405193,2.553539,0.0008231793,20.92687,0.01723
2922,77,-0.07183215,0.03186428,3.353211,0.07858238,21.28803,1.67286
2923,77,-0.0008983934,-0.0005334723,2.362157,0.001044846,20.29164,0.0212
2924,77,-0.08205357,0.04220399,3.341315,0.09227115,29.35807,2.7089
2925,77,-0.000719947,-0.0004130877,2.821686,0.0008300393,20.75843,0.01723
2926,77,-0.08747532,0.03576782,1.439134,0.09450539,19.46932,1.83996
2927,77,-0.000447644,-0.0003238922,2.677044,0.0005525318,20.0186,0.01106
2928,77,-0.08681306,0.04596775,2.444467,0.09823208,17.89264,1.75763
2929,77,-0.0007590083,-0.0005569959,2.457991,0.0009414552,15.39331,0.01449
2930,77,-0.07031866,0.0394894,3.345747,0.08064817,16.63052,1.34122
2931,77,-0.0002925022,-0.0007200859,2.917344,0.0007772266,15.98627,0.01242
2932,77,-0.05898021,0.03227852,3.488868,0.06723517,17.70205,1.1902
2933,77,-0.0003414842,-0.0008093696,1.84445,0.0008784592,23.32558,0.02049
2934,77,-0.07763628,0.03023006,1.632428,0.08331415,23.12305,1.92648
2935,77,-2.997493E-05,-5.280232E-05,0.9455033,6.071723E-05,22.71455,0.00138
2936,77,-0.08142124,0.04735703,2.449564,0.09419186,23.60326,2.22324
2937,77,-0.00237634,0.01592084,16.03019,0.0160972,37.1376,0.59781
2938,77,-0.08963355,0.03958837,3.16912,0.0979868,25.39293,2.48817
2939,77,-0.003646243,0.01567562,16.01616,0.0160941,38.07108,0.61272
2940,77,-0.06473601,0.02893192,3.096944,0.07090703,25.41619,1.80219
2941,77,-0.002696643,0.01394739,14.62954,0.01420569,37.43538,0.5318
2942,77,-0.104203,0.04440241,1.785978,0.1132689,22.97475,2.60232
2943,77,-0.00160173,0.01427156,12.49837,0.01436117,31.31437,0.44971
2944,77,-0.08482842,0.05216276,2.386358,0.0995832,21.9313,2.18399
2945,77,0.0006195556,0.01734211,7.181106,0.01735318,28.50136,0.49459
2946,77,-0.08259358,0.04964823,2.772799,0.09636724,26.91121,2.59336
2947,77,-0.00146791,0.008412911,9.60343,0.008540013,27.81062,0.2375
2948,77,-0.1038675,0.01563101,2.266302,0.1050371,20.11944,2.11329
2949,77,-0.00111291,0.01204782,2.767375,0.01209911,19.38879,0.23459
2950,77,-0.09432218,0.05447779,1.833238,0.1089243,19.53649,2.128
2951,77,-0.004434648,0.01357739,14.16136,0.01428326,31.14532,0.44486
2952,77,-0.1010481,0.0500452,2.313082,0.1127618,19.17562,2.16228
2953,77,0.001212011,0.01045812,0.6641606,0.01052812,22.19005,0.23362
2954,77,-0.08951738,0.03928273,2.891504,0.09775732,24.09923,2.35588
2955,77,0.001167933,0.005601777,4.428643,0.005722235,26.88153,0.15382
2956,77,-0.05641815,0.02380735,2.585751,0.06123559,25.19318,1.54272
2957,77,-0.01791083,0.01854631,6.350821,0.025783,24.30387,0.62663
2958,77,-0.03588608,-0.0168433,2.004013,0.03964224,20.21518,0.80138
2959,77,-0.02747864,0.01960507,5.277846,0.03375551,23.22854,0.78409
2960,77,-0.0564289,0.04258449,1.879444,0.07069413,27.27545,1.92821
2961,77,-0.02807265,0.0187009,2.80595,0.03373125,20.75995,0.70026
2962,77,-0.07405785,0.05943614,2.225239,0.09495904,20.46113,1.94297
2963,77,-0.01911224,0.02493765,6.853381,0.03141917,24.21478,0.76081
2964,77,-0.05980282,0.03855171,2.78824,0.07115203,16.33015,1.16192
2965,77,-0.03214256,0.02465219,7.097256,0.04050771,20.03892,0.81173
2966,77,-0.07108109,0.0221922,2.755747,0.07446486,16.26085,1.21086
2967,77,-0.02301454,0.02161069,7.220428,0.03157042,20.8568,0.65846
2968,77,-0.04405376,0.003123623,2.296223,0.04416436,18.10466,0.79958
2969,77,0.0011393,0.004758004,3.878589,0.004892505,26.59938,0.13014
2970,77,-0.0255352,0.008752503,1.494714,0.02699357,23.45196,0.63305
2971,77,0.001281646,0.005148202,3.358023,0.005305337,24.47779,0.12986
2972,77,-0.01063578,-0.006669993,1.624207,0.01255423,22.74832,0.28559
2973,77,-4.429235E-05,0.0039496,3.073833,0.003949848,24.19502,0.09557
2974,77,-0.07699371,0.06928539,1.820772,0.1035785,22.95831,2.37799
2975,77,-0.0006180995,0.0040749,3.678785,0.004121512,24.84462,0.1024
2976,77,-0.05693909,0.04494238,2.1531,0.07253879,24.17329,1.7535
2977,77,-0.0003004627,0.003299233,4.81489,0.003312886,21.04799,0.06973
2978,77,-0.0797708,0.04477664,2.560859,0.09147856,20.43804,1.86964
2979,77,-0.0002770195,0.003131165,5.181895,0.003143395,24.61067,0.07736
2980,77,-0.05147946,0.03309104,2.492461,0.06119764,23.85885,1.46011
2981,77,-0.000273334,0.003103579,5.113494,0.003115593,29.08379,0.09061
2982,77,-0.04673926,0.009250334,2.157563,0.04764585,18.0848,0.86167
2983,77,-0.0005989635,0.003191255,4.369631,0.003246977,18.60294,0.0604
2984,77,-0.02795913,0.02808054,0.7433088,0.03962612,13.62274,0.53982
2985,77,-0.0008842035,0.002821622,4.572985,0.002956918,22.64938,0.06697
2986,77,-0.005844014,0.001545035,0.9293332,0.006044802,18.04155,0.10906
2987,77,-0.001108147,0.003242221,3.558802,0.003426366,18.00739,0.0617
2988,77,-0.03303874,0.02940373,1.470709,0.04422824,22.95588,1.0153
2989,77,-0.002179027,0.002797486,2.396473,0.003545995,23.63324,0.0838
2990,77,-0.0659072,0.06284641,1.823208,0.09106827,23.01179,2.09564
2991,77,-0.002205215,0.0019003,2.023547,0.002911033,24.4533,0.07118
2992,77,-0.05444578,0.05234616,2.120121,0.0755279,25.20276,1.90351
2993,77,-0.001839999,0.0008946607,2.197161,0.002045975,24.54218,0.05021
2994,77,-0.06332134,0.06083956,2.429384,0.08781255,20.40144,1.7915
2995,77,-0.001646026,0.0004120092,2.351932,0.001696807,20.32053,0.03448
2996,77,-0.04065566,0.0381921,2.661465,0.05578099,20.68319,1.15373
2997,77,-0.001142842,0.0002150657,2.54097,0.001162902,20.51296,0.02385
2998,77,-0.03821048,0.03305346,1.808468,0.05052298,26.66707,1.3473
2999,77,-0.001216324,0.0001444895,2.422532,0.001224876,19.80042,0.02425
3000,77,-0.0194618,0.02563582,0.742296,0.03218628,14.59098,0.46963
3001,77,-0.001038308,0.0001149201,2.318805,0.001044648,14.87506,0.01554
3002,77,-0.07044621,0.06897505,1.77254,0.0985912,15.19359,1.49795
3003,77,-0.0007274981,-1.670152E-06,2.522295,0.0007275,16.50127,0.012
3004,77,-0.06016523,0.06343433,2.339888,0.08742865,16.86417,1.47441
3005,77,-0.0009312934,-0.0003639283,2.60739,0.0009998756,19.01363,0.01901
3006,77,-0.05251214,0.05823335,2.023226,0.07841332,19.24334,1.50893
3007,77,-0.0006570474,-0.0006886099,2.438786,0.0009517851,26.17048,0.02491
3008,77,-0.05134736,0.04359251,2.680338,0.06735621,24.67079,1.66173
3009,77,-0.001003383,-0.0004524405,1.046386,0.001100672,22.19824,0.02443
3010,77,-0.04124969,0.04527016,1.998163,0.06124479,23.33601,1.42921
3011,77,-0.0007129693,-0.001463696,0.6710255,0.001628107,21.80548,0.0355
3012,77,-0.03182216,0.04107877,0.9957715,0.05196264,22.13207,1.15004
3013,77,-0.0008031736,-0.0003689305,1.341654,0.0008838538,23.44574,0.02072
3014,77,-0.07324691,0.07557773,1.815426,0.1052478,23.02649,2.42349
3015,77,-0.0004973945,-0.0009830934,0.6728696,0.001101759,21.84373,0.02407
3016,77,-0.06546582,0.06613208,2.272136,0.09305496,13.90405,1.29384
3017,77,-0.003664169,0.01492538,13.26133,0.01536857,25.21193,0.38747
3018,77,-0.04070504,0.06020748,2.616648,0.07267627,18.83941,1.36918
3019,77,-0.003932958,0.01311116,15.91754,0.01368834,27.06678,0.3705
3020,77,-0.05017205,0.07064121,2.019986,0.08664534,21.41536,1.85554
3021,77,-0.005740718,0.01444249,13.61061,0.0155416,34.92947,0.54286
3022,77,-0.03613472,0.06665474,1.893454,0.07581934,25.6821,1.9472
3023,77,-0.004374928,0.01317683,15.726,0.01388412,25.42827,0.35305
3024,77,-0.01325171,0.01949471,1.053081,0.02357226,10.90756,0.25712
3025,77,-0.0007394935,0.01583416,8.48163,0.01585142,18.16488,0.28794
3026,77,-0.0591671,0.06256161,2.047373,0.08610865,17.99838,1.54982
3027,77,-0.005471206,0.01061505,12.67294,0.01194208,26.63067,0.31803
3028,77,-0.05591704,0.0612069,2.199656,0.08290356,12.3051,1.02014
3029,77,-0.002971685,0.01122503,15.12883,0.01161173,36.61166,0.42512
3030,77,-0.05289302,0.07059637,2.519875,0.08821291,25.39946,2.24056
3031,77,-0.003063084,0.01026333,6.164528,0.01071066,27.52497,0.29481
3032,77,-0.05596469,0.06905656,1.719966,0.08888675,19.70876,1.75185
3033,77,-0.000426444,0.003703879,1.931722,0.003728347,19.92027,0.07427
3034,77,-0.06713711,0.0719307,2.000983,0.09839419,19.99722,1.96761
3035,77,-0.0001071774,0.0009841445,0.7921811,0.0009899633,27.1155,0.02684
3036,77,-0.03659351,0.06706019,0.8143713,0.07639472,18.8273,1.43831
3037,77,-0.02329453,0.02677493,6.106197,0.03548989,20.10959,0.71369
3038,77,-0.05119995,0.0649951,1.91468,0.08273934,13.85784,1.14659
3039,77,-0.02793333,0.02728897,6.69228,0.03905072,19.94383,0.77882
3040,77,-0.05893466,0.0672365,2.088217,0.0894094,16.54849,1.47959
3041,77,-0.0264584,0.02227646,4.700667,0.03458739,21.14921,0.7315
3042,77,-0.06173109,0.07351017,2.47573,0.09599204,21.20767,2.03577
3043,77,-0.01853875,0.01257777,2.467697,0.0224028,22.87505,0.51247
3044,77,-0.06291048,0.07461528,1.71989,0.09759697,23.22299,2.26649
3045,77,-0.01899734,0.02196945,7.068785,0.02904403,31.09163,0.90303
3046,77,-0.04642174,0.07223403,0.8003963,0.08586462,22.61378,1.94172
3047,77,-0.02572288,0.02381862,7.042745,0.035057,28.29788,0.99204
3048,77,-0.07260689,0.07654717,1.727249,0.1055046,22.88213,2.41417
3049,77,0.0007258738,0.004063857,3.016628,0.004128175,24.37631,0.10063
3050,77,-0.06456587,0.09671626,1.529377,0.1162875,22.68718,2.63824
3051,77,-3.355306E-05,0.003946508,2.899936,0.00394665,25.80182,0.10183
3052,77,-0.05121096,0.08064459,2.061795,0.09553068,27.29214,2.60724
3053,77,-0.0002034102,0.003502415,3.480133,0.003508317,28.56192,0.1002
3054,77,-0.06322753,0.07751784,2.526529,0.1000337,12.17332,1.21774
3055,77,-7.023186E-05,0.003780531,4.162175,0.003781184,13.82709,0.05228
3056,77,-0.0553973,0.06604993,1.918722,0.08620588,15.79166,1.36133
3057,77,-6.151886E-05,0.003239706,5.230568,0.00324029,15.00867,0.04863
3058,77,-0.05168587,0.07273634,1.006751,0.08923006,10.6355,0.94901
3059,77,2.566748E-05,0.002882403,5.080378,0.002882518,24.82298,0.07155
3060,77,-0.07191069,0.0927408,1.740293,0.1173542,22.63772,2.65663
3061,77,1.192345E-05,0.003507959,4.210126,0.003507979,28.22294,0.09901
3062,77,-0.03328449,0.04495407,1.844082,0.05593501,11.55117,0.64611
3063,77,-0.0007584146,0.00334831,3.436929,0.003433129,13.12517,0.04506
3064,77,-0.04273327,0.07032163,2.303197,0.0822877,12.0286,0.98981
3065,77,-0.0009742344,0.003401834,3.722415,0.003538588,13.39219,0.04739
3066,77,-0.05301285,0.0870266,2.651682,0.1019019,14.95567,1.52401
3067,77,-0.001406993,0.003160053,3.500031,0.003459127,13.6269,0.04714
3068,77,-0.03802228,0.06864009,2.081716,0.07846755,11.82527,0.9279
3069,77,-0.001938298,0.002832774,2.592446,0.003432435,27.34318,0.09385
3070,77,-0.05074928,0.07534119,1.230092,0.09083933,22.39834,2.03465
3071,77,-0.002159036,0.002609776,2.11854,0.003387088,20.12362,0.06816
3072,77,-0.0531086,0.0811033,2.169569,0.09694467,20.17758,1.95611
3073,77,-0.001910304,0.00130377,1.963638,0.002312807,19.97783,0.0462
3074,77,-0.03287258,0.0491338,2.397627,0.05911629,20.40936,1.20653
3075,77,-0.001443158,0.0009262358,2.192225,0.001714823,31.76747,0.05448
3076,77,-0.04498608,0.08151079,2.568784,0.09310079,13.97039,1.30065
3077,77,-0.001008189,0.0003403382,2.328679,0.001064085,14.56514,0.0155
3078,77,-0.04626499,0.09084242,2.832954,0.1019451,16.88158,1.72099
3079,77,-0.001067046,0.000364904,2.698974,0.001127715,21.03761,0.02372
3080,77,-0.03743886,0.07150044,2.06014,0.08070923,20.01198,1.61515
3081,77,-0.0008803842,-0.0002862046,2.352688,0.0009257373,22.23043,0.02058
