Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2715,186,-0.03317872,0.04342209,0.6720278,0.0546471,14.48684,0.79166
2716,186,-0.023072,0.04150999,14.72245,0.04749102,30.62729,1.45452
2717,186,-0.03571478,0.07310259,3.196179,0.08136052,25.103,2.04239
2718,186,-0.01809336,0.0538138,14.11543,0.05677407,36.77232,2.08771
2719,186,-0.0336106,0.07905433,3.162439,0.08590262,25.7749,2.21413
2720,186,0.0006302963,0.0008489705,0.9887613,0.001057367,24.29865,0.02569
2721,186,-0.03998211,0.0569219,1.790596,0.06956056,23.76486,1.6531
2722,186,-0.02533131,0.01470895,5.238174,0.02929212,23.97843,0.70238
2723,186,-0.05886257,0.06479596,1.044525,0.08754039,18.85583,1.65065
2724,186,-0.0263642,0.01653666,7.399655,0.03112125,25.21253,0.78465
2725,186,-0.03318144,0.0516921,1.178716,0.06142541,19.00488,1.16738
2726,186,-0.02393972,0.01714116,5.36709,0.02944367,28.32311,0.83394
2727,186,-0.03120557,0.07721215,0.8077443,0.08327967,19.64021,1.63563
2728,186,-0.0264679,0.02142059,6.445486,0.03404984,25.41676,0.86544
2729,186,-0.0324697,0.06388184,3.625182,0.07166011,21.23098,1.52141
2730,186,-0.02527376,0.01652303,7.343051,0.03019558,23.72196,0.7163
2731,186,-0.03032155,0.06772364,3.071056,0.07420167,23.31088,1.72971
2732,186,-0.02523293,0.01430843,2.710981,0.02900745,16.81679,0.48781
2733,186,-0.05989213,0.05664561,1.509276,0.08243659,15.28559,1.26009
2734,186,-0.03019986,0.03700911,13.62519,0.0477672,27.41698,1.30963
2735,186,-0.06477784,0.05168844,1.073149,0.08287257,24.43663,2.02513
2736,186,-0.02618847,0.02809625,12.96214,0.03840879,26.86511,1.03186
2737,186,-0.0353038,0.07259709,1.403784,0.08072606,17.20528,1.38891
2738,186,-0.02007375,0.02506868,10.43555,0.03211533,30.15269,0.96836
2739,186,-0.02784789,0.07470897,1.014285,0.07973039,23.60545,1.88207
2740,186,-0.0127158,0.02053832,7.145724,0.02415604,30.48325,0.73635
2741,186,-0.04919184,0.0710815,3.567263,0.08644315,25.42326,2.19767
2742,186,-0.01606202,0.01618163,7.055623,0.02279986,25.58031,0.58323
2743,186,-0.04447038,0.05410695,2.665201,0.07003697,20.49306,1.43527
2744,186,-0.01647286,0.00738867,5.805422,0.01805402,23.66153,0.42719
2745,186,-0.07679738,0.07704005,1.262292,0.1087796,19.10588,2.07833
2746,186,-0.008216316,0.00470546,5.295292,0.009468326,30.26015,0.28651
2747,186,-0.05197312,0.05452392,1.257946,0.07532638,19.89258,1.49844
2748,186,-0.007867559,0.001393651,4.951559,0.007990041,24.14742,0.19294
2749,186,-0.03980811,0.08298641,1.538243,0.09204037,20.96708,1.92982
2750,186,-0.002403933,0.002920264,3.086862,0.003782438,18.54589,0.07015
2751,186,-0.02270632,0.05107699,1.124929,0.05589665,15.83169,0.88494
2752,186,-0.003904516,0.006125803,1.347554,0.007264345,21.58158,0.15678
2753,186,-0.06951445,0.0770608,3.060829,0.1037816,16.81371,1.74495
2754,186,-0.00602664,-0.004041038,2.244255,0.007256059,16.0097,0.11617
2755,186,-0.0596047,0.05842672,2.357305,0.08346497,16.1348,1.34669
2756,186,-0.004893724,-0.004109785,3.370785,0.006390529,27.67776,0.17688
2757,186,-0.09599274,0.07505994,1.286928,0.1218548,15.76027,1.92047
2758,186,-0.004552894,-0.003926148,3.915876,0.006011945,21.62871,0.13003
2759,186,-0.0325195,0.04894488,1.673355,0.05876325,21.86214,1.28469
2760,186,-0.004229029,-0.008144414,3.780322,0.009176937,25.34047,0.23255
2761,186,-0.04510461,0.07639802,1.667681,0.08871913,25.05649,2.22299
2762,186,-0.002925343,-0.008984933,3.660162,0.009449162,25.56112,0.24153
2763,186,-0.04295437,0.07888012,1.020523,0.08981732,19.35697,1.73859
2764,186,-0.00225725,-0.007762577,2.987088,0.008084107,20.82915,0.16839
2765,186,-0.06533084,0.07483322,2.670509,0.09933846,20.51771,2.0382
2766,186,-5.091698E-05,-0.01204092,0.8006714,0.01204102,24.93565,0.30025
2767,186,-0.06818071,0.05565073,2.268019,0.08800916,20.12697,1.77136
2768,186,0,0,0.001,0,19.29534,0
2769,186,-0.07371699,0.0609412,1.602081,0.09564531,18.45119,1.76477
2770,186,0.0005111247,0.08080768,13.13418,0.0808093,31.29535,2.52895
2771,186,-0.0478038,0.06529897,2.17311,0.08092687,21.23825,1.71874
2772,186,-0.02107868,0.08782716,13.03305,0.09032121,32.58284,2.94292
2773,186,-0.03687499,0.06686389,1.850078,0.07635801,16.28635,1.24359
2774,186,-0.01726889,0.09122071,11.93039,0.0928409,25.92456,2.40686
2775,186,-0.03188707,0.05319101,1.076668,0.06201668,16.174,1.00306
2776,186,-0.02054328,0.09928685,14.97008,0.1013899,29.01181,2.9415
2777,186,-0.05631446,0.0729227,2.377711,0.09213598,23.28042,2.14496
2778,186,-0.01429071,0.08963493,15.72059,0.09076698,29.45897,2.6739
2779,186,-0.0579827,0.05805001,2.271944,0.08204753,16.03867,1.31593
2780,186,-0.0101887,0.08552331,12.91733,0.08612808,27.03263,2.32827
2781,186,-0.06008656,0.0626791,2.062667,0.08682779,25.25095,2.19248
2782,186,-0.02998279,0.1000933,8.362653,0.1044875,30.07446,3.1424
2783,186,-0.03218441,0.04874124,2.747057,0.05840843,19.96152,1.16592
2784,186,-0.02769465,0.08710159,4.889151,0.09139848,24.63576,2.25167
2785,186,-0.04901816,0.07632701,1.988723,0.09071159,26.07283,2.36511
2786,186,-0.00252857,0.08234181,5.065847,0.08238062,30.46641,2.50984
2787,186,-0.0372267,0.05760627,1.053868,0.06858797,23.29674,1.59788
2788,186,-0.001857368,0.02470221,3.159517,0.02477194,21.05604,0.5216
2789,186,-0.04994401,0.06981915,2.07455,0.08584357,19.93754,1.71151
2790,186,-0.02045512,0.07129467,10.15948,0.07417104,28.02124,2.07836
2791,186,-0.04882238,0.04610192,2.313566,0.06714918,26.73515,1.79524
2792,186,-0.0103582,0.06204087,11.28298,0.06289961,29.15932,1.83411
2793,186,-0.05958396,0.06085606,2.60687,0.0851687,21.2422,1.80917
2794,186,-0.02191861,0.06355976,10.24351,0.06723294,29.13462,1.95881
2795,186,-0.03532252,0.05532131,3.270057,0.06563633,19.21977,1.26152
2796,186,-0.007013394,0.04949709,11.70855,0.0499915,28.3876,1.41914
2797,186,-0.02370789,0.05570151,1.936921,0.06053695,21.15253,1.28051
2798,186,-0.008644545,0.07048456,9.556705,0.07101269,30.36674,2.15642
2799,186,-0.02316083,0.03335108,0.9431355,0.04060442,16.11129,0.65419
2800,186,-0.02068491,0.0370612,14.37041,0.04244288,28.90022,1.22661
2801,186,-0.06177433,0.07398051,1.865838,0.09638041,15.74883,1.51788
2802,186,-0.01001176,0.03803189,13.51398,0.0393276,27.26457,1.07225
2803,186,-0.05982356,0.05266702,2.644285,0.07970366,18.13398,1.44534
2804,186,-0.0008300915,0.03562358,11.40512,0.03563325,25.72458,0.91665
2805,186,-0.02963155,0.07021637,3.202762,0.07621264,17.50062,1.33377
2806,186,-0.02513649,0.01806343,5.829586,0.03095368,21.60796,0.66885
2807,186,-0.0466656,0.04148953,3.49806,0.06244244,26.59317,1.66054
2808,186,-0.02676602,0.0166495,5.72294,0.03152183,26.61206,0.83886
2809,186,-0.06306012,0.0714982,2.109569,0.095334,23.9943,2.28747
2810,186,-0.01952739,0.01564078,2.804638,0.02501905,21.47905,0.53739
2811,186,-0.06631897,0.08100761,0.604476,0.1046921,21.91273,2.29409
2812,186,-0.02471278,0.01780476,6.745278,0.03045868,30.11576,0.91729
2813,186,-0.0220008,0.02091989,1.884355,0.03035914,25.33279,0.76908
2814,186,-0.02283864,0.01535168,7.268659,0.02751868,29.84291,0.82124
2815,186,-0.060835,0.05170302,2.95853,0.07983796,27.68027,2.20994
2816,186,-0.01583404,0.02836745,10.90542,0.03248737,33.48193,1.08774
2817,186,-0.04431505,0.03618904,3.657727,0.05721425,25.49888,1.4589
2818,186,-0.01449156,0.02583254,6.304567,0.02961968,24.18753,0.71643
2819,186,-0.03439948,0.05295641,3.746233,0.06314828,21.62489,1.36557
2820,186,-0.00728287,0.02165754,4.005631,0.02284927,21.88175,0.49998
2821,186,-0.05044652,0.03275076,2.625439,0.06014536,30.60765,1.84091
2822,186,-0.00788405,0.01540124,5.190109,0.01730192,23.11925,0.40001
2823,186,-0.03541287,0.04030429,0.7347617,0.05365172,19.19345,1.02976
2824,186,-0.00965359,0.01157996,5.360844,0.01507605,23.73913,0.35789
2825,186,-0.07023925,0.05448268,1.613761,0.08889271,19.2825,1.71407
2826,186,-0.009404648,0.006806752,5.075889,0.01160945,21.15784,0.24563
2827,186,-0.05475848,0.03025443,2.879745,0.06256054,19.38636,1.21282
2828,186,-0.004779409,0.005189943,5.284678,0.007055371,25.44663,0.17954
2829,186,-0.06913748,0.04770442,4.164949,0.08399823,19.42095,1.63133
2830,186,-0.001831488,0.005047967,4.218851,0.005369946,17.81637,0.09567
2831,186,-0.02643956,0.03579899,3.60707,0.04450414,17.9416,0.79848
2832,186,-0.005471148,0.004925495,2.216254,0.007361654,19.10827,0.14067
2833,186,-0.04782455,0.05484129,1.65464,0.07276507,16.60649,1.20837
2834,186,-0.009952263,0.00761287,1.2977,0.0125301,16.67872,0.20899
2835,186,-0.0742634,0.04722206,1.38579,0.08800554,18.70649,1.64627
2836,186,-0.01202631,0.00355028,0.7348653,0.01253941,18.25799,0.22894
2837,186,-0.07135945,0.04471231,3.11626,0.08421022,26.98378,2.27231
2838,186,-0.005694891,-0.00132363,1.322102,0.00584669,21.82282,0.12759
2839,186,-0.08313571,0.05589584,3.383957,0.1001793,24.93112,2.49758
2840,186,-0.006513618,-0.004262734,2.508809,0.007784479,23.76566,0.185
2841,186,-0.06437894,0.02909189,3.615166,0.07064691,24.62259,1.73951
2842,186,-0.006147935,-0.006284945,3.467687,0.008791908,26.91874,0.23667
2843,186,-0.05291101,0.04921364,1.937614,0.07226034,25.22204,1.82255
2844,186,-0.009614813,-0.00543425,3.200566,0.01104426,26.4643,0.29228
2845,186,-0.07042547,0.04205428,1.395619,0.08202627,23.7324,1.94668
2846,186,-0.005864851,-0.004712353,3.66859,0.00752348,25.48096,0.19171
2847,186,-0.05951957,0.03949634,1.602778,0.07143207,24.31578,1.73693
2848,186,-0.007334556,-0.007034254,3.259216,0.0101625,25.59822,0.26014
2849,186,-0.05883634,0.04794874,3.428268,0.07589991,28.45586,2.1598
2850,186,-0.00315476,-0.005920416,3.335388,0.00670849,25.89556,0.17372
2851,186,-0.06955191,0.0242721,3.852376,0.07366548,21.78871,1.60508
2852,186,-0.005524973,-0.006860302,3.115747,0.008808467,21.0128,0.18509
2853,186,-0.07637864,0.05238402,2.139898,0.09261632,20.03235,1.85532
2854,186,0.001341732,-0.005075624,1.718437,0.005249972,31.59132,0.16585
2855,186,-0.07058579,0.04357051,1.831786,0.08295024,19.75088,1.63834
2856,186,-0.004979857,-0.006841764,0.3434586,0.008462193,19.26151,0.16299
2857,186,-0.05801435,0.01742243,3.27987,0.06057397,21.45618,1.29969
2858,186,-0.003914708,0.09287006,8.533636,0.09295253,26.47998,2.46138
2859,186,-0.07330472,0.0342984,4.269418,0.08093183,21.12066,1.70933
2860,186,-0.01835302,0.08931224,8.687328,0.09117845,23.78259,2.16846
2861,186,-0.04667529,0.02371207,3.547871,0.05235308,19.89457,1.04154
2862,186,-0.02105044,0.09915087,15.33937,0.1013608,30.13066,3.05407
2863,186,-0.07374667,0.03159213,1.55357,0.08022864,14.62698,1.1735
2864,186,-0.02379768,0.1029795,14.05763,0.1056934,28.02586,2.96215
2865,186,-0.06068302,0.02080279,3.006516,0.06414971,22.56449,1.44751
2866,186,-0.01637683,0.1106101,15.68722,0.1118159,33.39338,3.73391
2867,186,-0.08497724,0.02969209,4.090149,0.09001528,25.87027,2.32872
2868,186,-0.002410013,0.1037338,11.98954,0.1037617,31.31752,3.24956
2869,186,-0.02998704,0.008096128,3.706718,0.03106074,16.84929,0.52335
2870,186,-0.01062058,0.07828744,8.228679,0.07900456,29.06419,2.2962
2871,186,-0.1121438,0.03613184,1.419972,0.1178208,24.43432,2.87887
2872,186,-0.01995387,0.08723281,9.89944,0.08948587,30.89313,2.7645
2873,186,-0.05295011,0.01630474,3.05596,0.0554036,27.36911,1.51635
2874,186,-0.04992954,0.06218272,4.48701,0.07974742,24.94427,1.98924
2875,186,-0.09502896,0.02455033,3.920892,0.09814898,24.08668,2.36408
2876,186,-0.02424664,0.08046252,9.699755,0.0840364,29.33572,2.46527
2877,186,-0.05194494,0.01112141,2.906014,0.05312214,22.23201,1.18101
2878,186,-0.004555549,0.06970716,1.184747,0.06985585,20.52452,1.43376
2879,186,-0.06922373,0.02384763,1.529384,0.07321636,20.99802,1.5374
2880,186,-0.01199409,0.02626206,11.37148,0.02887133,34.59597,0.99883
2881,186,-0.06594077,0.02434062,3.031925,0.07028977,26.25795,1.84567
2882,186,0.004037688,0.0289406,8.604254,0.0292209,30.32167,0.88603
2883,186,-0.06719992,0.04142981,3.416466,0.07894465,27.2138,2.14838
2884,186,-0.02277708,0.02013491,6.133224,0.03040083,27.81997,0.84575
2885,186,-0.1059323,0.02511219,1.825264,0.1088682,24.48022,2.66512
2886,186,-0.02252055,0.02139861,7.375204,0.03106567,28.55914,0.88721
2887,186,-0.08090345,0.02891144,1.3893,0.08591414,19.51745,1.67683
2888,186,-0.02323405,0.02211697,5.57163,0.03207774,23.48742,0.75342
2889,186,-0.08813167,0.02001264,2.826977,0.09037532,20.73748,1.87416
2890,186,-0.0266538,0.02464455,3.066,0.03630123,30.32632,1.10088
2891,186,-0.08395776,0.009081623,3.010311,0.08444751,20.92949,1.76744
2892,186,-0.02447876,0.02010626,6.717798,0.03167761,25.09289,0.79488
2893,186,-0.1164424,0.02737585,2.051195,0.1196172,20.13402,2.40837
2894,186,-0.02491476,0.01762588,7.317264,0.03051913,24.96352,0.76186
2895,186,-0.05609347,0.01909803,1.13804,0.05925548,17.64005,1.04527
2896,186,-0.004592865,0.03114212,6.255241,0.03147898,19.31047,0.60787
2897,186,-0.09557625,0.03962003,2.477849,0.1034629,17.11725,1.771
2898,186,-0.003468382,0.02562638,3.839924,0.02586002,17.01452,0.44
2899,186,-0.06576468,-0.001240311,3.276994,0.06577638,16.24523,1.06855
2900,186,-0.002421614,0.02158993,3.259552,0.02172531,18.66537,0.40551
2901,186,-0.03994137,0.01353286,3.307547,0.04217168,19.77186,0.83381
2902,186,-0.006408997,0.01668504,3.613589,0.01787361,24.2007,0.43255
2903,186,-0.09630985,0.03480827,0.9349392,0.102407,22.06,2.2591
2904,186,-0.004351355,0.01127075,4.847126,0.01208156,26.12278,0.3156
2905,186,-0.09131377,0.03414618,2.237367,0.09748931,25.41866,2.47805
2906,186,-0.00658297,0.01066113,5.123241,0.01252978,28.06016,0.35159
2907,186,-0.07920914,0.02851151,3.490073,0.08418429,16.73521,1.40884
2908,186,-0.005221449,0.006071567,5.105411,0.008007962,27.86919,0.22318
2909,186,-0.05997412,0.02645657,3.431322,0.06555033,22.94362,1.50396
2910,186,-0.001708073,0.006378305,5.175329,0.006603051,26.82537,0.17713
2911,186,-0.07957276,0.03116605,1.092109,0.08545845,25.26789,2.15935
2912,186,-0.00267821,0.00543781,4.733243,0.006061566,24.36056,0.14766
2913,186,-0.06469364,0.03782311,2.308298,0.07493901,21.66075,1.62324
2914,186,-0.005211147,0.008164961,2.566176,0.009686208,21.28572,0.20618
2915,186,-0.06495359,0.02887824,3.333209,0.0710839,21.29405,1.51366
2916,186,-0.01080748,0.005133544,1.817381,0.01196473,19.45602,0.23279
2917,186,-0.0742358,0.03818294,3.321363,0.08347988,20.55111,1.7156
2918,186,-0.01215173,0.002116017,1.867075,0.01233459,23.57695,0.29081
2919,186,-0.07893411,0.0322754,1.419124,0.08527775,24.16945,2.06112
2920,186,-0.01093572,0.0009675082,1.376012,0.01097843,23.4491,0.25743
2921,186,-0.0783856,0.04161032,2.424508,0.08874526,20.79784,1.84571
2922,186,-0.007756884,-0.002754279,2.070147,0.008231361,20.00496,0.16467
2923,186,-0.06350215,0.03578941,3.325761,0.07289311,21.25525,1.54936
2924,186,-0.008162381,-0.003883648,2.868622,0.009039203,28.88538,0.2611
2925,186,-0.05316672,0.02909693,3.468863,0.06060801,21.40561,1.29735
2926,186,-0.01012978,-0.005816849,2.907056,0.0116811,20.93724,0.24457
2927,186,-0.07008051,0.02728799,1.612425,0.0752058,18.95399,1.42545
2928,186,-0.005394612,-0.009003744,2.533554,0.01049615,17.98173,0.18874
2929,186,-0.07343556,0.04288711,2.429564,0.08504167,15.36489,1.30666
2930,186,-0.007382263,-0.008141573,2.342152,0.01099013,15.62692,0.17174
2931,186,-0.08111338,0.03578256,3.149136,0.08865535,16.21806,1.43782
2932,186,-0.009154566,-0.004768357,2.801743,0.01032198,17.01492,0.17563
2933,186,-0.05832572,0.02606702,3.076967,0.06388567,24.5581,1.56891
2934,186,-0.003375166,-0.005125096,2.657054,0.00613664,24.14767,0.14819
2935,186,-0.09431633,0.04018955,1.765994,0.102522,23.53504,2.41286
2936,186,-0.009254561,-0.006625783,2.43762,0.01138191,23.59132,0.26851
2937,186,-0.07663758,0.04725898,2.366369,0.09003738,23.47378,2.11352
2938,186,-0.003622801,-0.008279264,2.896849,0.009037195,25.12066,0.22702
2939,186,-0.07456047,0.04501058,2.752786,0.08709314,24.8077,2.16058
2940,186,-0.005309167,-0.008013873,1.826468,0.009612982,24.14572,0.23211
2941,186,-0.09412809,0.01416533,2.246324,0.095188,25.05216,2.38467
2942,186,-0.0008769854,-0.001544853,0.9301745,0.001776422,22.11895,0.03929
2943,186,-0.08541762,0.04933477,1.813257,0.09864122,20.62925,2.03489
2944,186,-0.01698818,0.1103379,16.01019,0.1116381,35.55514,3.96931
2945,186,-0.09153914,0.04526374,2.293065,0.1021187,23.61332,2.41136
2946,186,-0.02536482,0.1089707,15.99616,0.1118838,40.13457,4.49041
2947,186,-0.08098453,0.03562504,2.871535,0.08847393,21.07873,1.86492
2948,186,-0.01954734,0.09697137,14.60958,0.09892192,32.46271,3.21127
2949,186,-0.05076726,0.02157619,2.565846,0.055162,19.18726,1.05841
2950,186,-0.0110126,0.09955965,12.47837,0.1001669,30.18163,3.0232
2951,186,-0.03222789,-0.01512631,1.983702,0.03560116,18.96766,0.67527
2952,186,0.004319951,0.1209207,7.16111,0.1209978,24.02365,2.90681
2953,186,-0.05083701,0.03836453,1.859466,0.06368861,23.38536,1.48938
2954,186,-0.01011944,0.05804149,9.582992,0.05891704,30.79071,1.8141
2955,186,-0.06702004,0.05394185,2.205245,0.08603144,24.65813,2.12137
2956,186,-0.004691685,0.08135697,2.751837,0.08149214,25.35927,2.06658
2957,186,-0.05407684,0.03486853,2.768306,0.06434376,20.72136,1.33329
2958,186,-0.03041021,0.09463152,14.14138,0.09939771,32.35255,3.21577
2959,186,-0.06434502,0.02009572,2.735708,0.06741008,20.6864,1.39447
2960,186,0.008364868,0.07217823,0.656409,0.07266133,26.05241,1.893
2961,186,-0.03966813,0.002920687,2.276063,0.03977551,20.23006,0.80466
2962,186,0.006371335,0.03055895,4.408647,0.03121607,22.64454,0.70687
2963,186,-0.02312457,0.007780258,1.476842,0.02439832,18.83824,0.45962
2964,186,-0.01491604,0.01544526,6.33077,0.02147194,19.87268,0.42671
2965,186,-0.009319595,-0.005844574,1.603319,0.01100063,14.54498,0.16
2966,186,-0.02653992,0.01905969,5.262805,0.03267474,18.7679,0.61324
2967,186,-0.06982931,0.06283826,1.800781,0.0939403,15.43715,1.45017
2968,186,-0.02875957,0.0191585,2.795962,0.03455663,18.6044,0.64291
2969,186,-0.05148067,0.04058288,2.133092,0.06555326,24.85389,1.62925
2970,186,-0.01606814,0.02166927,6.83348,0.0269767,28.79073,0.77668
2971,186,-0.07228889,0.04060145,2.540899,0.08291057,23.66067,1.96172
2972,186,-0.02879277,0.02210072,7.077301,0.0362969,28.20141,1.02362
2973,186,-0.04661757,0.02982443,2.472042,0.05534161,23.59323,1.30569
2974,186,-0.0209059,0.01987605,7.19942,0.02884639,28.33696,0.81742
2975,186,-0.04207566,0.008123743,2.136922,0.04285273,23.30276,0.99859
2976,186,0.005377833,0.02245919,3.858594,0.02309407,25.87879,0.59765
2977,186,-0.02521022,0.02531969,0.7334285,0.03573013,16.96653,0.60622
2978,186,0.005068833,0.02036083,3.33803,0.02098228,21.21521,0.44514
2979,186,-0.005168079,0.001366332,0.9133236,0.005345643,20.3421,0.10874
2980,186,-0.002756195,0.01390675,3.053838,0.01417724,24.42023,0.34621
2981,186,-0.02981005,0.02656171,1.455887,0.03992698,25.42618,1.01519
2982,186,-0.004306518,0.01307228,3.658791,0.01376338,19.58603,0.26957
2983,186,-0.05979022,0.05701351,1.803229,0.08261605,16.03654,1.32488
2984,186,-0.003234578,0.008169837,4.794895,0.008786851,17.67433,0.1553
2985,186,-0.04924226,0.04744625,2.10012,0.06838089,20.17651,1.37969
2986,186,-0.003476293,0.007294304,5.161901,0.008080314,22.27412,0.17998
2987,186,-0.05741273,0.05519359,2.409495,0.07964015,16.85808,1.34258
2988,186,-0.002253095,0.007147387,5.0935,0.007494103,26.57868,0.19918
2989,186,-0.03664605,0.034531,2.64124,0.05035199,23.87801,1.20231
2990,186,-0.003532548,0.006943161,4.349637,0.007790147,25.53822,0.19895
2991,186,-0.03432262,0.02994712,1.790538,0.04555076,24.22029,1.10325
2992,186,-0.003006708,0.005973024,4.55299,0.006687101,27.63563,0.1848
2993,186,-0.01733608,0.02283574,0.7326631,0.02867073,23.07768,0.66165
2994,186,-0.004781089,0.00785514,3.538807,0.009195762,21.51087,0.19781
2995,186,-0.06394755,0.06261209,1.752531,0.08949617,19.72113,1.76497
2996,186,-0.008494544,0.00578156,2.376478,0.01027539,20.3982,0.2096
2997,186,-0.05445921,0.05752632,2.319868,0.07921542,20.29185,1.60743
2998,186,-0.0105991,0.003147391,2.003553,0.01105653,26.86215,0.297
2999,186,-0.04756685,0.05274434,2.003283,0.07102514,19.38117,1.37655
3000,186,-0.009133336,-0.0006985767,2.177167,0.009160013,16.02585,0.1468
3001,186,-0.04648205,0.03941122,2.660172,0.06094116,15.21642,0.92731
3002,186,-0.01149866,-2.750574E-05,2.331939,0.0114987,15.75299,0.18114
3003,186,-0.03727169,0.04085837,1.977595,0.05530447,15.95657,0.88247
3004,186,-0.008945724,-0.003183026,2.520977,0.009495137,17.04526,0.16185
3005,186,-0.02883277,0.03721981,0.9778972,0.04708124,17.38413,0.81847
3006,186,-0.008639034,-0.005658963,2.402533,0.01032748,19.62265,0.20265
3007,186,-0.0665867,0.06870557,1.795406,0.09567782,25.5271,2.44238
3008,186,-0.01017129,-0.005166779,2.298814,0.01140836,24.28927,0.2771
3009,186,-0.05942766,0.06003904,2.252126,0.08447682,23.40398,1.97709
3010,186,-0.00687155,-0.006040864,2.502294,0.00914933,23.84014,0.21812
3011,186,-0.03670763,0.05443245,2.596397,0.0656532,23.73085,1.55801
3012,186,-0.009046929,-0.006079822,2.58743,0.01090005,23.72373,0.25859
3013,186,-0.0453589,0.06409753,2.000004,0.0785234,24.10409,1.89273
3014,186,-0.008028989,-0.01025855,2.418802,0.01302699,23.62987,0.30783
3015,186,-0.03262088,0.06020788,1.87586,0.06847709,23.04673,1.57817
3016,186,-0.007795157,-0.004116954,1.02616,0.008815542,12.65807,0.11159
3017,186,-0.01172912,0.01725482,1.035385,0.02086388,12.98598,0.27094
3018,186,-0.005447181,-0.01397327,0.6530646,0.01499747,16.87583,0.25309
3019,186,-0.0536123,0.05668812,2.027387,0.07802448,13.17663,1.0281
3020,186,-0.006398331,-0.002332548,1.326636,0.006810244,20.72201,0.14112
3021,186,-0.05058773,0.05529936,2.179709,0.07494757,23.49856,1.76116
3022,186,-0.004522568,-0.008938794,0.6630628,0.01001777,24.45171,0.24495
3023,186,-0.04791175,0.06387351,2.49964,0.07984586,12.20191,0.97427
3024,186,-0.02623808,0.1049895,13.24134,0.1082184,23.09583,2.49939
3025,186,-0.05047951,0.06242921,1.702528,0.08028441,11.38578,0.9141
3026,186,-0.02782564,0.09188098,15.89753,0.09600199,31.84853,3.05752
3027,186,-0.06112354,0.06532188,1.980978,0.08945968,15.93871,1.42587
3028,186,-0.03998972,0.1013556,13.59062,0.1089593,23.69607,2.58191
3029,186,-0.03272388,0.05996881,0.802223,0.06831625,22.28505,1.52243
3030,186,-0.030812,0.0920716,15.70599,0.09709047,38.58558,3.74629
3031,186,-0.04621809,0.05867094,1.894701,0.07468863,23.25514,1.73689
3032,186,-0.005152621,0.1103288,8.461632,0.1104491,26.45043,2.92142
3033,186,-0.05338946,0.06072599,2.068232,0.0808584,20.05678,1.62176
3034,186,-0.03731406,0.07448754,12.65295,0.08331107,30.64918,2.55342
3035,186,-0.05603977,0.06666452,2.455765,0.08708969,28.77908,2.50636
3036,186,-0.01950829,0.07861076,15.1089,0.08099522,33.12183,2.68271
3037,186,-0.0569255,0.06759246,1.699602,0.08836998,15.703,1.38767
3038,186,-0.02006908,0.07208641,6.143589,0.07482792,18.08675,1.35339
3039,186,-0.04194888,0.06527409,0.7828945,0.07759134,14.03444,1.08895
3040,186,-0.00315547,0.02730065,1.917598,0.0274824,16.37787,0.4501
3041,186,-0.06605852,0.06943822,1.707244,0.09584046,18.15579,1.74006
3042,186,-0.0008479413,0.007786126,0.7871957,0.007832162,19.51914,0.15288
3043,186,-0.05862403,0.08781571,1.509391,0.1055859,21.91675,2.3141
3044,186,-0.02028455,0.02331524,6.086209,0.0309041,27.58931,0.85262
3045,186,-0.04648457,0.07301888,2.041845,0.08655965,26.06469,2.25615
3046,186,-0.02447044,0.02409861,6.672309,0.03434451,28.48569,0.97833
3047,186,-0.05744346,0.07036646,2.50656,0.09083606,23.76169,2.15842
3048,186,-0.02547624,0.02173689,4.685796,0.03348927,25.84067,0.86539
3049,186,-0.05003535,0.05937552,1.898696,0.07764657,23.25838,1.80593
3050,186,-0.01915501,0.01299589,2.460045,0.02314752,23.61785,0.54669
3051,186,-0.04690515,0.06600855,0.9866064,0.08097667,23.88849,1.93441
3052,186,-0.01644765,0.01967718,7.048833,0.02564599,32.27918,0.82783
3053,186,-0.06532036,0.08414908,1.720312,0.1065261,26.8021,2.85512
3054,186,-0.02334264,0.0220253,7.02185,0.0320935,16.66864,0.53495
3055,186,-0.02990846,0.0403944,1.824059,0.05026155,11.48898,0.57745
3056,186,0.002788046,0.01560908,2.996634,0.01585612,16.86957,0.26749
3057,186,-0.03863369,0.06365565,2.283196,0.0744621,12.0613,0.89811
3058,186,-0.001590821,0.01177193,2.879942,0.01187893,12.50869,0.14859
3059,186,-0.04802786,0.07878983,2.631433,0.09227411,22.37403,2.06454
3060,186,-0.00239384,0.009766288,3.460139,0.01005539,24.35756,0.24492
3061,186,-0.03434282,0.0621228,2.061422,0.0709836,26.07424,1.85084
3062,186,-0.001665538,0.009096119,4.142181,0.009247345,13.84927,0.12807
3063,186,-0.04598826,0.0682731,1.209936,0.08231729,10.89818,0.89711
3064,186,-0.001850642,0.008012951,5.210575,0.008223884,14.93598,0.12283
3065,186,-0.04812096,0.0733806,2.149616,0.08775158,11.81939,1.03717
3066,186,-0.0007521138,0.005960822,5.060384,0.006008083,17.36437,0.10433
3067,186,-0.02957336,0.04420253,2.377648,0.05318315,12.50452,0.66503
3068,186,-0.0008202845,0.007587193,4.190131,0.007631407,13.93368,0.10633
3069,186,-0.0407632,0.07380313,2.548774,0.08431216,27.29951,2.30168
3070,186,-0.002590412,0.007681768,3.416934,0.008106775,24.58518,0.19931
3071,186,-0.041883,0.08234028,2.812609,0.09238023,20.81769,1.92314
