Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2611,45,-0.03637111,0.1046915,9.539585,0.1108295,23.57913,2.61326
2612,45,-0.01096401,0.06364349,5.349779,0.06458098,23.54952,1.52085
2613,45,-0.02746902,0.1136128,13.23152,0.1168863,29.07442,3.3984
2614,45,-0.01296946,0.05923688,4.689031,0.06064004,25.43118,1.54215
2615,45,-0.05082997,0.110318,6.158402,0.121465,27.70695,3.36543
2616,45,0.000238996,0.07688547,3.687756,0.07688584,25.81653,1.98493
2617,45,-0.04871187,0.09966584,3.507365,0.110933,27.18037,3.0152
2618,45,-0.02087223,0.06936537,1.638973,0.0724376,23.67063,1.71464
2619,45,-0.06021545,0.1064059,2.246008,0.1222625,21.58278,2.63876
2620,45,-0.009926948,0.09586462,0.496702,0.09637723,18.34875,1.7684
2621,45,-0.0322378,0.08900894,15.1172,0.09466714,32.82497,3.10745
2622,45,-0.002090138,0.0414282,0.2922073,0.04148089,18.01259,0.74718
2623,45,-0.02934074,0.08024196,14.81205,0.085438,38.12646,3.25745
2624,45,0.009840575,0.07646737,4.667075,0.07709795,26.96751,2.07914
2625,45,-0.02715424,0.0914201,15.43999,0.09536764,30.24659,2.88455
2626,45,0.003535315,0.05356257,4.871265,0.05367912,18.86765,1.0128
2627,45,-0.05784591,0.05952544,9.331989,0.08300257,23.25165,1.92995
2628,45,-0.002949998,0.05419694,4.013367,0.05427716,21.7668,1.18144
2629,45,-0.04584482,0.07101711,11.62852,0.08452915,32.55588,2.75192
2630,45,0.0007009389,0.06848411,2.413398,0.06848769,18.10177,1.23975
2631,45,-0.03065766,0.07254988,14.70106,0.07876152,36.44848,2.87074
2632,45,0.0007478945,0.05034271,1.186433,0.05034827,23.30064,1.17315
2633,45,0.00102194,5.935695E-05,2.876114,0.001023662,26.26424,0.02689
2634,45,0.01111261,0.07886234,0.5488536,0.07964144,22.75761,1.81245
2635,45,0.0003337655,0.000449913,2.861468,0.0005601975,22.1814,0.01243
2636,45,0.00419772,0.07718795,0.2388606,0.07730201,18.00521,1.39184
2637,45,-0.03093271,0.01643815,5.054872,0.03502921,22.77937,0.79794
2638,45,-0.0006023615,0.03995322,4.75162,0.03995776,22.49081,0.89868
2639,45,-0.02471278,0.01642707,7.386115,0.0296744,29.98249,0.88971
2640,45,-0.02684862,0.05601742,5.215521,0.06211924,28.35879,1.76163
2641,45,-0.02999025,0.01677348,7.594684,0.03436226,23.8762,0.82044
2642,45,-0.01564007,0.05842819,5.049532,0.06048525,20.25008,1.22483
2643,45,-0.02982008,0.01644299,6.474013,0.03405304,20.34082,0.69267
2644,45,-0.01914672,0.0602943,3.92757,0.06326136,17.80325,1.12626
2645,45,-0.02741051,0.01403865,2.804452,0.03079642,19.28802,0.594
2646,45,-0.01404216,0.05866396,2.475454,0.06032116,23.15299,1.39662
2647,45,-0.02318649,0.01032178,5.216275,0.02538016,27.0563,0.68669
2648,45,0.008780002,0.0424355,0.4552242,0.04333428,22.62688,0.98052
2649,45,-0.05060912,0.05055988,11.34455,0.07153729,34.75624,2.48637
2650,45,-0.01681563,0.04674405,1.37608,0.04967668,23.47001,1.16591
2651,45,-0.04879375,0.03801928,12.79058,0.06185706,32.15582,1.98906
2652,45,0.002362937,0.08259873,0.6516802,0.08263252,18.42177,1.52224
2653,45,-0.03926127,0.03091333,12.17212,0.04997081,29.91175,1.49471
2654,45,-0.02834526,0.05846821,5.106939,0.0649768,28.75916,1.86868
2655,45,-0.03192268,0.02225381,10.26742,0.03891388,28.02178,1.09044
2656,45,-0.02765351,0.06362127,4.594311,0.06937134,21.49722,1.49129
2657,45,-0.02848066,0.01199487,8.719006,0.03090348,31.82773,0.98359
2658,45,-0.01410171,0.05883357,2.792372,0.06049997,18.77495,1.13588
2659,45,-0.02536905,0.006571593,6.946183,0.02620638,20.86283,0.54674
2660,45,-0.02135078,0.0560343,1.491377,0.05996414,15.34862,0.92037
2661,45,-0.01652304,-0.001987829,5.245039,0.01664218,20.11592,0.33477
2662,45,-0.01553018,0.05001317,0.7484201,0.05236892,21.2343,1.11202
2663,45,-0.02258333,-0.006823838,4.009047,0.02359177,26.14102,0.61671
2664,45,-0.02228581,0.07626112,4.813998,0.07945071,27.05451,2.1495
2665,45,-0.001329688,-0.005529395,1.745869,0.005687027,24.77169,0.14088
2666,45,-0.02037663,0.07352217,4.269011,0.07629362,26.44479,2.01757
2667,45,-0.003868057,-0.002925918,3.370163,0.004850037,22.68668,0.11003
2668,45,-0.01553047,0.06319801,3.259639,0.06507829,21.0201,1.36795
2669,45,-0.007968868,-0.008404005,3.869308,0.01158146,21.627,0.25047
2670,45,-0.01556824,0.06218462,2.523631,0.0641038,20.29452,1.30096
2671,45,-0.005458617,-0.009279171,4.037234,0.01076566,26.66148,0.28703
2672,45,-0.01632171,0.05084154,1.46799,0.05339719,19.21526,1.02604
2673,45,-0.005422013,-0.01000674,3.947451,0.01138126,20.75112,0.23617
2674,45,-0.01026473,0.05257844,0.8579007,0.05357105,24.62668,1.31928
2675,45,-0.00145991,-0.009143982,3.878709,0.009259792,18.29753,0.16943
2676,45,-0.01671919,0.07364038,4.493266,0.07551449,18.3325,1.38437
2677,45,-0.003820258,-0.01163129,2.483616,0.0122426,16.54994,0.20261
2678,45,-0.01787987,0.07699538,4.140729,0.07904416,23.35586,1.84614
2679,45,0.002391998,0.001141285,1.136562,0.002650318,23.62373,0.06261
2680,45,-0.02075782,0.06713068,3.042778,0.07026674,25.21275,1.77162
2681,45,-0.001476208,-0.005707039,0.5574256,0.00589487,23.41062,0.138
2682,45,-0.02790146,0.06412122,2.386486,0.0699287,24.85454,1.73805
2683,45,-0.02381397,0.1092419,15.74139,0.1118074,34.93921,3.90646
2684,45,-0.01674212,0.0581201,0.9930394,0.06048342,18.77093,1.13533
2685,45,-0.02394268,0.1087256,15.61294,0.1113306,33.38867,3.71718
2686,45,-0.03661746,0.06530631,1.425797,0.07487158,19.21452,1.43862
2687,45,-0.03830655,0.1165881,10.86831,0.1227199,33.71268,4.13722
2688,45,-0.03901147,0.08231696,3.945886,0.09109323,21.78236,1.98423
2689,45,-0.02274524,0.1175162,14.42516,0.1196971,31.93362,3.82236
2690,45,-0.02062521,0.06292824,3.962794,0.06622207,22.94671,1.51958
2691,45,-0.01806097,0.1207095,15.98608,0.1220532,32.35821,3.94942
2692,45,-0.02445431,0.05854168,2.854909,0.063444,17.95961,1.13943
2693,45,-0.04572603,0.1287702,6.705675,0.1366478,31.33779,4.28224
2694,45,-0.04251904,0.03606327,0.955556,0.05575328,14.77729,0.82388
2695,45,-0.05772103,0.1174748,3.801714,0.1308895,17.63117,2.30773
2696,45,-0.046491,0.07854639,1.707153,0.09127403,18.85165,1.72067
2697,45,-0.02718517,0.09923256,2.802251,0.1028889,25.52122,2.62585
2698,45,-0.03347297,0.05632304,1.218336,0.06551889,23.39862,1.53305
2699,45,-0.02486682,0.08992213,13.95756,0.09329709,36.51963,3.40718
2700,45,-0.02897687,0.06844728,3.600965,0.07432826,26.18108,1.94599
2701,45,-0.02703859,0.09542896,13.75917,0.09918554,35.72941,3.54384
2702,45,-0.03725956,0.08155479,3.557611,0.08966302,22.57314,2.02398
2703,45,-0.01633455,0.07525159,14.31231,0.07700402,32.10592,2.47228
2704,45,-0.02861956,0.06568469,2.759708,0.07164885,20.5552,1.47276
2705,45,-0.02128805,0.08801036,13.69024,0.09054835,31.49697,2.852
2706,45,-0.0497122,0.03692365,1.054437,0.06192462,22.70662,1.4061
2707,45,-0.04678496,0.0577152,12.47923,0.07429587,31.27389,2.32352
2708,45,-0.03282022,0.0199055,0.8642691,0.03838484,19.27561,0.73989
2709,45,-0.02918975,0.05311026,14.84245,0.06060315,32.46633,1.96756
2710,45,-0.06770626,0.06774847,1.47826,0.09578096,21.18047,2.02869
2711,45,-0.02287148,0.06860227,14.23543,0.07231443,29.28505,2.11773
2712,45,-0.03793974,0.08226559,3.2285,0.09059277,17.18927,1.55722
2713,45,-1.417216E-05,-1.908903E-05,1.06588,2.37748E-05,14.88175,0.00035
2714,45,-0.04099393,0.08114264,3.310134,0.09091002,27.52104,2.50194
2715,45,-0.02737148,0.0158936,5.358268,0.0316513,19.17308,0.60685
2716,45,-0.03354907,0.05777374,2.334334,0.06680828,18.23918,1.21853
2717,45,-0.02815939,0.01758333,7.523376,0.03319826,29.43019,0.97703
2718,45,-0.07697605,0.05917083,1.228732,0.09709016,23.88563,2.31906
2719,45,-0.02607063,0.01811598,5.456408,0.03174691,28.06886,0.8911
2720,45,-0.04424366,0.03495693,1.068164,0.05638696,24.37805,1.3746
2721,45,-0.02786412,0.02222524,6.56528,0.03564226,28.53954,1.01721
2722,45,-0.03276308,0.04287812,0.7920363,0.05396251,19.53229,1.05401
2723,45,-0.02714672,0.01803712,7.46442,0.03259267,25.27572,0.8238
2724,45,-0.03732195,0.07639224,3.31619,0.08502178,21.12906,1.79643
2725,45,-0.02710698,0.01537112,2.754511,0.03116183,20.58067,0.64133
2726,45,-0.03374223,0.07857554,3.282448,0.08551405,26.23847,2.24376
2727,45,-0.03813475,0.04725719,13.74519,0.0607248,32.57766,1.97827
2728,45,-0.04212184,0.06127455,1.910606,0.07435603,20.88188,1.55269
2729,45,-0.03300364,0.03617677,13.08214,0.04896937,30.68794,1.50277
2730,45,-0.05715794,0.06411606,1.164531,0.0858947,17.54344,1.50689
2731,45,-0.02519772,0.03247123,10.55556,0.04110117,30.79538,1.26573
2732,45,-0.0339315,0.05421622,1.298726,0.06395894,15.40453,0.98526
2733,45,-0.0157969,0.02721211,7.265725,0.03146491,21.04203,0.66209
2734,45,-0.0302997,0.07497074,0.9277508,0.08086213,14.71954,1.19025
2735,45,-0.02005091,0.02155332,7.175623,0.02943781,30.53911,0.899
2736,45,-0.03363097,0.06616655,3.745191,0.074223,17.64816,1.3099
2737,45,-0.0205716,0.01080821,5.925421,0.02323807,21.72692,0.50489
2738,45,-0.03164354,0.06874961,3.191064,0.07568238,22.9082,1.73375
2739,45,-0.01026187,0.007401498,5.415293,0.01265259,28.00645,0.35435
2740,45,-0.06004141,0.06003223,1.629286,0.08490489,24.96681,2.1198
2741,45,-0.009992407,0.002809739,5.071559,0.01037992,26.92756,0.27951
2742,45,-0.06341212,0.05383544,1.193158,0.08318265,19.71785,1.64018
2743,45,-0.003108957,0.004668273,3.206863,0.005608778,21.03472,0.11798
2744,45,-0.03529903,0.07343031,1.52379,0.08147413,19.3799,1.57896
2745,45,-0.005597564,0.008782031,1.467554,0.01041426,19.31114,0.20111
2746,45,-0.02794229,0.07496222,1.134293,0.08000066,26.09915,2.08795
2747,45,-0.007618506,-0.005108431,2.364253,0.00917266,20.99889,0.19262
2748,45,-0.04899994,0.0708042,3.687274,0.08610591,22.88313,1.97037
2749,45,-0.006261013,-0.006119023,3.490782,0.008754583,22.91961,0.20065
2750,45,-0.04644622,0.05617414,2.785206,0.07288885,18.24423,1.3298
2751,45,-0.005700801,-0.006433185,4.035918,0.008595638,18.74268,0.16111
2752,45,-0.074706,0.07718446,1.3823,0.1074171,21.61633,2.32196
2753,45,-0.005444751,-0.009472026,3.900226,0.01092541,17.65311,0.19287
2754,45,-0.05240539,0.05831428,1.377954,0.07840204,15.1434,1.18727
2755,45,-0.003913154,-0.01049997,3.779767,0.01120545,17.55727,0.19674
2756,45,-0.04066823,0.08268379,1.658261,0.09214398,25.96524,2.39254
2757,45,-0.001023368,-0.008140028,3.108518,0.008204105,17.58186,0.14424
2758,45,-0.02390359,0.0537702,1.244939,0.058844,18.95777,1.11555
2759,45,0.0007280926,-0.01036379,0.9087853,0.01038933,21.09757,0.21919
2760,45,-0.06883481,0.07630739,3.180837,0.102767,24.74099,2.54256
2761,45,0,0,0.001,0,23.38981,0
2762,45,-0.06071971,0.06110175,2.477318,0.0861412,24.37827,2.09997
2763,45,0.0002864105,0.1028608,13.25418,0.1028612,31.59063,3.24945
2764,45,-0.09260827,0.07474349,1.406945,0.1190079,19.24901,2.29078
2765,45,-0.02655591,0.1118556,13.15305,0.1149647,31.00025,3.56393
2766,45,-0.03497722,0.05274442,1.793348,0.06328807,25.92832,1.64095
2767,45,-0.02215924,0.1163994,12.05044,0.1184899,29.9094,3.54396
2768,45,-0.04512753,0.07707839,1.787679,0.08931725,21.08202,1.88299
2769,45,-0.02635274,0.1264483,15.09007,0.1291652,31.93919,4.12543
2770,45,-0.0433704,0.07964408,1.140513,0.09068722,19.30168,1.75042
2771,45,-0.01811095,0.1144114,15.84058,0.115836,34.90572,4.04334
2772,45,-0.06529396,0.07479098,2.79052,0.09928238,22.34031,2.218
2773,45,-0.01320011,0.1088801,13.03733,0.1096774,27.47361,3.01323
2774,45,-0.06884998,0.05770725,2.388026,0.08983567,16.3822,1.47171
2775,45,-0.03864658,0.1277733,8.482491,0.13349,23.57983,3.14767
2776,45,-0.07291935,0.0619225,1.722065,0.09566414,15.7638,1.50803
2777,45,-0.03522749,0.1113085,5.009192,0.11675,25.9119,3.02521
2778,45,-0.04923072,0.06799237,2.293192,0.08394419,16.03158,1.34576
2779,45,-0.00434292,0.1061847,5.18785,0.1062734,18.95457,2.01437
2780,45,-0.03807923,0.06785704,1.970046,0.07781135,16.08535,1.25162
2781,45,-0.002440704,0.03246034,3.265483,0.03255197,26.45377,0.86112
2782,45,-0.03366825,0.05616222,1.196752,0.06548089,22.90856,1.50007
2783,45,-0.02604505,0.09077795,10.27948,0.09444036,27.49394,2.59654
2784,45,-0.05734386,0.07425569,2.497715,0.09382018,22.24433,2.08697
2785,45,-0.01319462,0.07902969,11.40298,0.0801236,35.48709,2.84335
2786,45,-0.05920533,0.06021435,2.391929,0.08444548,27.79249,2.34695
2787,45,-0.0279437,0.08103135,10.36351,0.08571424,32.60638,2.79483
2788,45,-0.05979608,0.06415996,2.182714,0.08770446,20.07924,1.76104
2789,45,-0.008962705,0.06325437,11.82855,0.0638862,29.69154,1.89688
2790,45,-0.03433465,0.05133849,2.866881,0.06176171,20.72865,1.28024
2791,45,-0.01104045,0.0900199,9.676705,0.0906944,34.09829,3.09252
2792,45,-0.04952995,0.07765193,2.108809,0.09210341,19.98515,1.8407
2793,45,-0.0260603,0.04742914,14.49041,0.05411712,33.12574,1.79267
2794,45,-0.03881972,0.06007138,1.173694,0.07152301,20.0648,1.4351
2795,45,-0.01270693,0.0487067,13.63398,0.05033695,29.58369,1.48915
2796,45,-0.05012224,0.0700683,2.194598,0.0861499,18.87364,1.62596
2797,45,-0.001066678,0.04577674,11.52512,0.04578916,30.74073,1.40759
2798,45,-0.05051593,0.04878378,2.433629,0.07022618,23.24366,1.63231
2799,45,-0.02697435,0.01938414,5.949558,0.03321688,21.11771,0.70146
2800,45,-0.06064765,0.06180353,2.726948,0.08658992,17.25676,1.49426
2801,45,-0.02790303,0.01787785,5.832055,0.03313905,19.71504,0.65334
2802,45,-0.03713374,0.05764326,3.390018,0.06856865,17.14061,1.17531
2803,45,-0.02231951,0.01787717,2.865817,0.0285964,18.35551,0.5249
2804,45,-0.02607422,0.05762943,2.059019,0.06325359,16.37848,1.036
2805,45,-0.02687884,0.01994113,6.865182,0.0334682,21.16304,0.70829
2806,45,-0.02573049,0.03705134,1.064013,0.04510942,16.84239,0.75975
2807,45,-0.02524007,0.01727722,7.389339,0.03058699,30.48445,0.93243
2808,45,-0.0622058,0.07449723,1.985678,0.09705359,22.8748,2.22008
2809,45,-0.01997218,0.0365724,11.02542,0.04167047,32.91015,1.37138
2810,45,-0.06166741,0.05408691,2.764123,0.08202599,21.43853,1.75852
2811,45,-0.01803726,0.03360972,6.424567,0.03814389,27.73282,1.05784
2812,45,-0.03032746,0.07113942,3.322321,0.07733415,26.69281,2.06427
2813,45,-0.008734921,0.02867013,4.125631,0.02997124,27.57407,0.82643
2814,45,-0.04914303,0.04338518,3.619553,0.06555388,26.1938,1.71711
2815,45,-0.00976833,0.02096112,5.31011,0.0231255,30.03185,0.6945
2816,45,-0.06421352,0.07535408,2.216723,0.09900311,24.79324,2.45461
2817,45,-0.01188297,0.01618897,5.480844,0.02008202,27.322,0.54868
2818,45,-0.06545783,0.07995575,0.7102206,0.1033327,18.59319,1.92128
2819,45,-0.01180043,0.009932499,5.195891,0.01542416,23.07454,0.35591
2820,45,-0.02297702,0.02184815,2.005508,0.03170623,19.88163,0.63037
2821,45,-0.006138819,0.008213186,5.404678,0.01025385,33.38689,0.34234
2822,45,-0.06303218,0.05420003,3.080445,0.08313061,21.00959,1.74654
2823,45,-0.002639169,0.00759917,4.338852,0.008044414,22.79754,0.18339
2824,45,-0.04544612,0.03759456,3.778865,0.05898052,22.15715,1.30684
2825,45,-0.007194033,0.007405578,2.336254,0.01032457,20.00499,0.20654
2826,45,-0.03627127,0.05393525,3.870658,0.06499705,19.9526,1.29686
2827,45,-0.01432564,0.01014021,1.417701,0.01755129,17.92431,0.31459
2828,45,-0.05276358,0.03589943,2.714009,0.06381822,22.87596,1.4599
2829,45,-0.01535973,0.004534337,0.8548664,0.01601504,16.11087,0.25802
2830,45,-0.03991443,0.04542763,0.792665,0.06047174,14.39019,0.8702
2831,45,-0.009392657,-0.002183081,1.442103,0.009643021,15.77663,0.15213
2832,45,-0.06934306,0.05378753,1.719381,0.08775853,18.6114,1.63331
2833,45,-0.008114265,-0.006064901,2.628817,0.01013037,17.58067,0.1781
2834,45,-0.05754266,0.03053086,2.985769,0.06514055,18.36679,1.19642
2835,45,-0.008636024,-0.007194962,3.587665,0.01124048,20.90837,0.23502
2836,45,-0.07239185,0.05084623,4.292709,0.08846422,21.81584,1.92992
2837,45,-0.01086679,-0.007095315,3.320608,0.01297808,27.18813,0.35285
2838,45,-0.02982703,0.03715385,3.717907,0.04764515,24.21863,1.1539
2839,45,-0.007157508,-0.00622792,3.788555,0.009487725,25.33572,0.24038
2840,45,-0.05086323,0.05832579,1.715101,0.07738841,22.97195,1.77776
2841,45,-0.00719384,-0.008576646,3.379221,0.0111942,24.38665,0.27299
2842,45,-0.07725926,0.04912705,1.442454,0.09155578,24.89351,2.27914
2843,45,-0.004110806,-0.008199461,3.455527,0.009172235,26.73995,0.24527
2844,45,-0.07273766,0.04647548,3.207568,0.08631766,26.4713,2.28494
2845,45,-0.005283504,-0.007542522,3.236137,0.009208965,25.57292,0.2355
2846,45,-0.08490587,0.05866135,3.492605,0.1031996,25.30498,2.61146
2847,45,-0.0006122104,-0.007121638,1.840746,0.007147904,24.55375,0.17551
2848,45,-0.06663296,0.03120359,3.736226,0.07357728,26.07523,1.91854
2849,45,-0.002613344,-0.003590441,0.4459147,0.004440815,25.47351,0.11312
2850,45,-0.05684662,0.05287423,2.040232,0.07763518,24.6004,1.90986
2851,45,-0.004978209,0.1180999,8.653638,0.1182048,26.58997,3.14306
2852,45,-0.07711142,0.04604677,1.453691,0.08981357,19.35074,1.73796
2853,45,-0.02342306,0.1139849,8.807326,0.1163666,26.69978,3.10696
2854,45,-0.06051335,0.0401558,1.708761,0.07262475,31.58165,2.29361
2855,45,-0.02684901,0.1265286,15.45936,0.1293458,33.37846,4.31736
2856,45,-0.06197646,0.04946802,3.551699,0.07929796,22.46975,1.7818
2857,45,-0.03046764,0.131032,14.17766,0.1345275,32.35397,4.3525
2858,45,-0.07266453,0.02622295,3.970846,0.07725139,21.91719,1.69313
2859,45,-0.02105502,0.1405659,15.80723,0.1421341,32.65847,4.64188
2860,45,-0.07908901,0.05424291,2.251937,0.09590289,17.3472,1.66365
2861,45,-0.00306309,0.1320421,12.10954,0.1320776,28.45624,3.75843
2862,45,-0.07255603,0.04478668,1.943433,0.08526561,16.73472,1.4269
2863,45,-0.01351648,0.09963395,8.348677,0.1005466,21.42208,2.15392
2864,45,-0.0604471,0.01792821,3.390869,0.06304976,17.3591,1.09449
2865,45,-0.02489682,0.1114352,10.01937,0.1141825,29.57734,3.37722
2866,45,-0.07752923,0.03556027,4.392448,0.08529545,22.09861,1.88491
2867,45,-0.06310561,0.08026581,4.594176,0.1021025,26.3743,2.69288
2868,45,-0.04942855,0.02511079,3.665909,0.05544126,22.99389,1.27481
2869,45,-0.03107008,0.1027617,9.821004,0.107356,22.96358,2.46528
2870,45,-0.07743967,0.03317416,1.62534,0.08424623,22.46085,1.89224
2871,45,-0.00590093,0.09029362,1.244239,0.09048623,24.25859,2.19507
2872,45,-0.06353729,0.02136585,3.1003,0.06703348,24.09399,1.6151
2873,45,-0.0151216,0.03394535,11.49148,0.03716113,35.80463,1.33054
2874,45,-0.08944327,0.0309308,4.213082,0.09464044,24.67034,2.33481
2875,45,0.005211108,0.03735122,8.724255,0.03771299,28.89004,1.08953
2876,45,-0.03299702,0.008908785,3.827639,0.0341785,23.46361,0.80195
2877,45,-0.02381482,0.02105227,6.252999,0.03178591,25.579,0.81305
2878,45,-0.1182273,0.0380919,1.482473,0.1242123,20.82224,2.58638
2879,45,-0.02388758,0.02261544,7.498188,0.0328949,26.96682,0.88707
2880,45,-0.0539076,0.01783462,3.162498,0.05678119,26.38699,1.49828
2881,45,-0.02507337,0.02353103,5.680449,0.0343858,28.90648,0.99397
2882,45,-0.0995862,0.02604371,4.044098,0.1029354,25.76151,2.65177
2883,45,-0.02799987,0.02588915,3.158083,0.03813452,26.95542,1.02793
2884,45,-0.05495203,0.01176523,3.011529,0.05619739,24.69827,1.38798
2885,45,-0.0264082,0.02185969,6.837613,0.03428176,29.49257,1.01106
2886,45,-0.07186694,0.02475822,1.63471,0.07601202,22.81865,1.73449
2887,45,-0.02687197,0.01909892,7.439862,0.03296773,25.56801,0.84292
2888,45,-0.06855417,0.0258597,3.155134,0.07326935,21.07092,1.54385
2889,45,-0.005367127,0.04032053,6.375242,0.04067618,24.28575,0.98785
2890,45,-0.06909125,0.04406604,3.523722,0.08194765,30.78404,2.52268
2891,45,-0.003819201,0.033771,3.959925,0.03398628,21.87911,0.74359
2892,45,-0.1126263,0.02669906,1.88269,0.1157477,20.25778,2.34479
2893,45,-0.002705816,0.02864958,3.379552,0.02877707,21.46238,0.61762
2894,45,-0.08270849,0.02955649,1.509903,0.08783097,19.15616,1.6825
2895,45,-0.007716279,0.02271906,3.733591,0.02399367,20.2356,0.48553
2896,45,-0.09266026,0.02187711,2.949897,0.09520784,16.00513,1.52381
2897,45,-0.005259332,0.0157417,4.967128,0.01659704,19.60653,0.32541
2898,45,-0.08635711,0.009618475,3.101196,0.08689111,16.27579,1.41422
2899,45,-0.008370738,0.01511296,5.243242,0.01727631,18.21148,0.31463
2900,45,-0.1215069,0.02856652,2.109437,0.1248198,17.51526,2.18625
2901,45,-0.006629796,0.00916544,5.22541,0.01131192,21.68972,0.24535
2902,45,-0.05819805,0.01981457,1.25823,0.0614787,21.84534,1.34302
2903,45,-0.002479166,0.009254709,5.295331,0.009581018,26.42039,0.25313
2904,45,-0.1002304,0.04204304,2.600649,0.1086911,23.8763,2.59514
2905,45,-0.003597901,0.008116227,4.853245,0.008877952,28.03453,0.24889
2906,45,-0.06735075,-0.001763626,3.384241,0.06737383,26.32116,1.77336
2907,45,-0.007594404,0.01163733,2.686177,0.01389613,15.93131,0.22138
2908,45,-0.04187904,0.01418938,3.413726,0.04421756,26.1775,1.15751
2909,45,-0.01368673,0.007400555,1.937382,0.0155594,21.44968,0.33374
2910,45,-0.09861369,0.03564092,1.054607,0.1048567,22.70465,2.38074
2911,45,-0.01580456,0.003119285,1.987076,0.01610944,26.16286,0.42147
2912,45,-0.0955569,0.03507495,2.358838,0.1017908,21.98615,2.23799
2913,45,-0.01462197,0.001741114,1.496014,0.01472526,20.84846,0.307
2914,45,-0.08149708,0.02928177,3.611819,0.0865979,22.33136,1.93385
2915,45,-0.01067447,-0.002901795,2.190145,0.01106186,20.15099,0.22291
2916,45,-0.06211112,0.02739928,3.552367,0.06788602,21.19101,1.43857
2917,45,-0.01118554,-0.005126738,2.98863,0.01230446,20.21838,0.24878
2918,45,-0.08228333,0.03222769,1.211442,0.08836951,22.92132,2.02555
2919,45,-0.011601,-0.006901177,3.027053,0.0134985,25.77737,0.34796
2920,45,-0.06821256,0.038527,2.428272,0.07834081,24.50136,1.91946
2921,45,-0.008425857,-0.009719103,2.653531,0.01286297,21.02686,0.27047
2922,45,-0.06719613,0.02958405,3.453292,0.07342027,21.38811,1.57032
2923,45,-0.009301164,-0.009416099,2.462189,0.01323535,20.39167,0.26989
2924,45,-0.07678638,0.03949483,3.441144,0.08634807,29.4579,2.54363
2925,45,-0.01047167,-0.006793629,2.921629,0.01248236,20.85838,0.26036
2926,45,-0.08241489,0.03369866,1.539249,0.08903827,19.56943,1.74243
2927,45,-0.006516253,-0.007110829,2.776999,0.009644969,20.11856,0.19404
2928,45,-0.08149605,0.04283371,2.54433,0.092067,17.9925,1.65652
2929,45,-0.009453769,-0.007067773,2.558813,0.01180369,15.49413,0.18289
2930,45,-0.06612636,0.03696299,3.445747,0.07575591,16.73052,1.26744
2931,45,-0.00499593,-0.009682076,3.01877,0.01089504,16.08769,0.17528
2932,45,-0.05559769,0.03042735,3.588967,0.06337923,17.80215,1.12829
2933,45,-0.004692023,-0.007113832,1.935461,0.008521835,23.41659,0.19955
2934,45,-0.07245457,0.0282124,1.732514,0.07775348,23.22313,1.80568
2935,45,-0.001907821,-0.003360721,1.037231,0.003864483,22.80628,0.08813
2936,45,-0.0766561,0.04378723,2.549635,0.08828069,23.70333,2.09255
2937,45,-0.02160103,0.1407961,16.13018,0.1424435,37.23759,5.30425
2938,45,-0.08390483,0.03710654,3.269112,0.09174375,25.49293,2.33882
2939,45,-0.03226363,0.1388313,16.11621,0.1425309,38.17112,5.44056
2940,45,-0.06111923,0.0273155,3.196907,0.06694548,25.51616,1.70819
2941,45,-0.02503435,0.1241265,14.72933,0.1266259,37.53516,4.75292
2942,45,-0.09742542,0.04151438,1.885965,0.1059016,23.07474,2.44365
2943,45,-0.01409044,0.1269399,12.59838,0.1277195,31.41438,4.01223
2944,45,-0.07899432,0.0482618,2.48637,0.09257054,22.03131,2.03945
2945,45,0.005496525,0.1538544,7.281108,0.1539526,28.60136,4.40325
2946,45,-0.07787471,0.04569855,2.872936,0.09029301,27.01135,2.43894
2947,45,-0.01321465,0.07509748,9.705614,0.07625128,27.91281,2.12839
2948,45,-0.09649872,0.01452208,2.366265,0.09758531,20.2194,1.97312
2949,45,-0.006823987,0.1045842,2.84511,0.1048066,19.46653,2.04022
2950,45,-0.08746022,0.05051452,1.933209,0.101,19.63646,1.98328
2951,45,-0.03904597,0.120024,14.26128,0.1262155,31.24524,3.94363
2952,45,-0.09388693,0.04644446,2.413241,0.1047466,19.27578,2.01907
2953,45,0.01079069,0.09311004,0.7030101,0.09373323,22.2289,2.08359
2954,45,-0.08339348,0.03634079,2.991426,0.09096772,24.19915,2.20134
2955,45,0.008255137,0.03959426,4.528647,0.04044567,26.98153,1.09129
2956,45,-0.05353841,0.02210244,2.685339,0.05792132,25.29277,1.46499
2957,45,-0.01707553,0.01768138,6.451162,0.02458058,24.40421,0.59987
2958,45,-0.03462619,-0.01625196,2.10563,0.03825048,20.3168,0.77713
2959,45,-0.0276791,0.02025574,5.353133,0.03429909,23.30383,0.7993
2960,45,-0.0534196,0.0403135,1.979401,0.06692408,27.3754,1.83207
2961,45,-0.03036034,0.02022487,2.855944,0.03648007,20.80994,0.75915
2962,45,-0.06863926,0.05484156,2.325278,0.08785752,20.56117,1.80645
2963,45,-0.01835911,0.02409128,6.952983,0.03028939,24.31438,0.73647
2964,45,-0.05569748,0.03599828,2.887988,0.06631806,16.4299,1.0896
2965,45,-0.02916155,0.02368186,7.197118,0.03756629,20.13878,0.75654
2966,45,-0.06624829,0.02060481,2.855989,0.06937863,16.36109,1.13511
2967,45,-0.02287899,0.02193791,7.325545,0.03169731,20.96191,0.66444
