Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2546,144,0.001366289,0.04380688,1.414202,0.04382818,20.30514,0.88994
2547,144,-0.003576144,0.008134658,12.18495,0.008886026,32.43777,0.28824
2548,144,-0.006706643,0.05126748,3.162299,0.05170429,24.01449,1.24165
2549,144,-0.006015908,0.005704908,7.407201,0.008290785,28.34912,0.23504
2550,144,0.004622415,0.03964324,4.428969,0.03991182,26.26989,1.04848
2551,144,-0.00493874,0.006135703,8.469924,0.00787642,32.24681,0.25399
2552,144,0.007303279,0.03786738,3.702677,0.03856523,26.51023,1.02237
2553,144,-0.003889175,0.007032453,11.04506,0.008036235,30.80007,0.24752
2554,144,0.0005895607,0.04890561,2.618868,0.04890916,20.39858,0.99768
2555,144,0.0002358562,0.0001671049,3.733407,0.000289054,21.36949,0.00618
2556,144,-0.00802115,0.05641736,1.834166,0.05698471,19.47954,1.11004
2557,144,0.0001554025,0.0001589611,3.829925,0.0002223029,26.13519,0.00581
2558,144,-0.007808733,0.03370629,1.393705,0.034599,27.49671,0.95136
2559,144,-4.474362E-05,-9.740222E-05,3.649682,0.0001071876,17.5992,0.00189
2560,144,-0.004899268,0.03135332,4.935276,0.03173379,19.17173,0.60839
2561,144,9.326634E-05,0.0001239841,3.099916,0.0001551473,18.11448,0.00281
2562,144,-0.004645367,0.05007449,4.987754,0.0502895,19.12159,0.96162
2563,144,1.725045E-05,2.356581E-05,2.740065,2.920489E-05,20.94023,0.00061
2564,144,-0.007586401,0.03552969,3.614584,0.0363306,23.83581,0.86597
2565,144,-0.02359688,0.01241281,4.488441,0.02666253,25.52699,0.68061
2566,144,-0.006050856,0.05062651,2.325372,0.05098682,24.28853,1.23839
2567,144,-0.02360565,0.01151296,7.272082,0.02626357,29.27724,0.76892
2568,144,0.005679985,0.04314493,1.409444,0.0435172,25.63232,1.11545
2569,144,-0.02024112,0.01205631,7.315788,0.02355966,29.8034,0.70216
2570,144,-0.01148119,0.04104541,0.9578367,0.04262092,20.65115,0.88017
2571,144,-0.02015248,0.0127915,6.117708,0.02386933,23.85372,0.56937
2572,144,-0.005336216,0.02565829,5.759984,0.0262073,23.41429,0.61363
2573,144,-0.02316687,0.01314488,5.674089,0.02663629,23.33691,0.62161
2574,144,-0.00890998,0.04895473,4.879311,0.04975895,26.68646,1.32789
2575,144,-0.01895339,0.01089495,2.827583,0.02186163,28.95863,0.63308
2576,144,-0.005450224,0.04072112,3.002614,0.04108424,16.93371,0.69571
2577,144,-0.005277306,0.004615226,8.256256,0.007010725,22.19728,0.15562
2578,144,-0.001223862,0.05847808,1.71377,0.05849089,18.22866,1.06621
2579,144,-0.004951566,0.003397255,10.85525,0.006004944,25.03409,0.15033
2580,144,-0.01186222,0.04700068,0.9688542,0.04847449,19.00066,0.92105
2581,144,-0.003768896,0.002875366,12.31825,0.004740497,32.71479,0.15508
2582,144,-0.02220076,0.06040307,0.4862988,0.06435374,21.68631,1.39559
2583,144,-0.003646168,0.002489932,11.7706,0.004415235,33.89265,0.14964
2584,144,-0.01004679,0.03968578,5.690379,0.04093774,30.20503,1.23653
2585,144,-0.002805657,0.002069149,11.13742,0.003486128,35.40794,0.12344
2586,144,-0.00752197,0.04581998,4.630462,0.0464333,26.71504,1.24047
2587,144,-0.002411478,0.001520787,9.910272,0.002850968,29.35016,0.08368
2588,144,-0.008105424,0.05427895,2.923602,0.0548808,20.62217,1.13176
2589,144,-0.002317264,0.0005023538,8.385563,0.002371091,26.05778,0.06179
2590,144,-0.006557341,0.04962677,1.649073,0.05005812,19.3301,0.96763
2591,144,-0.002343874,-0.0001983239,7.261878,0.002352249,29.40985,0.06918
2592,144,-0.01296442,0.02074225,0.7961037,0.02446052,24.8414,0.60763
2593,144,-0.001631343,-0.001435235,3.651001,0.002172828,17.56648,0.03817
2594,144,-0.02314963,0.05434849,0.3650833,0.05907337,14.28754,0.84401
2595,144,-0.00042777,-0.0002762818,3.466046,0.0005092336,17.70401,0.00902
2596,144,-0.01118112,0.04252898,5.580694,0.04397422,21.83679,0.96026
2597,144,-0.0004440745,-0.0005134502,3.780575,0.000678847,21.96093,0.01491
2598,144,-0.008848628,0.05174316,4.647458,0.05249431,25.29174,1.32767
2599,144,-5.419723E-05,-0.0005245791,3.877016,0.0005273714,25.22043,0.0133
2600,144,-0.008824262,0.05198363,3.039581,0.05272727,25.19772,1.32861
2601,144,-0.0002100537,-0.000152075,3.981837,0.0002593249,27.79142,0.00721
2602,144,0.009152218,0.04675809,1.473232,0.04764538,23.55043,1.12207
2603,144,0.0002030329,-0.0002751159,3.784538,0.0003419227,23.19506,0.00793
2604,144,0.004686499,0.04621432,0.6167662,0.04645133,18.39765,0.8546
2605,144,0.0002322085,0.0005936022,2.615456,0.0006374044,20.3053,0.01294
2606,144,-0.01053512,0.03855271,0.4258552,0.03996624,18.12596,0.72443
2607,144,0.0003081501,0.0001228099,3.482996,0.0003317209,24.35036,0.00808
2608,144,-0.00821778,0.04770226,5.259887,0.04840494,28.38577,1.37401
2609,144,-5.754041E-05,0.0002613189,3.962129,0.0002675789,18.01016,0.00482
2610,144,-0.01076931,0.04509218,4.599011,0.04636036,18.50288,0.8578
2611,144,-0.002420381,0.008911349,12.85012,0.009234197,26.88966,0.2483
2612,144,0.0006013524,0.05902934,3.59757,0.0590324,21.79731,1.28675
2613,144,-0.002393093,0.008323911,12.8655,0.008661085,28.7084,0.24865
2614,144,-0.0179234,0.05383523,1.551005,0.05674046,22.29315,1.26492
2615,144,-0.003041767,0.008919975,9.449581,0.009424346,30.99813,0.29214
2616,144,-0.007377945,0.07702741,0.4142299,0.07737995,22.543,1.74438
2617,144,-0.00228055,0.009730116,13.14152,0.009993802,36.81453,0.36792
2618,144,-0.001661376,0.03292981,0.2067448,0.03297169,22.2384,0.73324
2619,144,-0.004243374,0.009383719,6.068398,0.01029856,25.40517,0.26164
2620,144,0.007509381,0.05835253,4.577021,0.05883374,22.42907,1.31959
2621,144,-0.004168807,0.00854602,3.417372,0.009508597,21.12514,0.20087
2622,144,0.002927922,0.03997337,4.781309,0.04008046,22.50169,0.90188
2623,144,-0.005154748,0.009108886,2.155993,0.01046629,25.4704,0.26658
2624,144,-0.002788536,0.04105632,3.923332,0.04115091,26.22377,1.07913
2625,144,-0.002681253,0.007756027,15.02719,0.008206405,29.83379,0.24483
2626,144,0.001403296,0.05247944,2.322709,0.0524982,16.3191,0.85672
2627,144,-0.002430739,0.007055445,14.72204,0.007462425,28.6417,0.21374
2628,144,5.524983E-05,0.03712379,1.101144,0.03712383,18.85458,0.69995
2629,144,-0.002273473,0.007881423,15.34999,0.008202774,36.27734,0.29757
2630,144,0.007179671,0.06265141,0.4607951,0.06306145,16.14917,1.01839
2631,144,-0.00457845,0.005420205,9.241979,0.007095127,30.9894,0.21987
2632,144,0.003525597,0.0648289,0.1538301,0.06492469,22.26804,1.44575
2633,144,-0.003690969,0.006406256,11.53852,0.007393468,34.92664,0.25823
2634,144,-0.000437245,0.02900143,4.661583,0.02900473,26.87034,0.77937
2635,144,-0.002523409,0.006536371,14.61106,0.007006549,33.93099,0.23774
2636,144,-0.0206379,0.04305928,5.125436,0.04774961,22.89179,1.09307
2637,144,0.0001397537,0.0002532178,2.793963,0.0002892237,20.51846,0.00593
2638,144,-0.01136577,0.04455407,4.959584,0.04598093,22.69877,1.04371
2639,144,-3.06528E-05,-4.13197E-05,2.768001,5.144815E-05,25.36438,0.0013
2640,144,-0.01402322,0.04584236,3.837535,0.04793926,26.9808,1.29344
2641,144,-0.02389894,0.01270029,4.964666,0.02706393,21.24618,0.57501
2642,144,-0.01077481,0.04445913,2.384648,0.04574615,17.5852,0.80446
2643,144,-0.01791109,0.01274976,7.295958,0.02198553,21.16277,0.46527
2644,144,0.006417279,0.03101599,0.3704365,0.03167291,14.24612,0.45122
2645,144,-0.02196484,0.01266809,7.500754,0.02535615,23.98432,0.60815
2646,144,-0.01270106,0.03426038,1.292256,0.03653889,21.96979,0.80275
2647,144,-0.02222927,0.01251043,6.384265,0.02550787,28.22429,0.71994
2648,144,0.001834417,0.06412383,0.5797131,0.06415007,22.75137,1.4595
2649,144,-0.02011607,0.01030271,2.757451,0.02260093,26.16914,0.59145
2650,144,-0.02128921,0.04391358,5.016872,0.04880198,27.1108,1.32306
2651,144,-0.01682909,0.007720363,5.152851,0.01851546,24.5181,0.45396
2652,144,-0.02127871,0.04800294,4.504355,0.05250777,22.27444,1.16958
2653,144,-0.003997708,0.00469296,11.25454,0.006164864,28.99417,0.17875
2654,144,-0.01045801,0.04436018,2.701823,0.04557626,26.35404,1.20112
2655,144,-0.0037615,0.003671067,12.70057,0.005256007,30.45493,0.16007
2656,144,-0.01661199,0.04288217,1.40068,0.04598738,18.30359,0.84173
2657,144,-0.003075176,0.003341991,12.08211,0.004541542,35.19084,0.15982
2658,144,-0.01153958,0.0371619,0.6640275,0.03891232,16.64661,0.64776
2659,144,-0.002490686,0.002735513,10.17741,0.003699533,24.09406,0.08914
2660,144,-0.01713879,0.05864822,4.723953,0.06110116,18.5812,1.13533
2661,144,-0.002008146,0.001993185,8.628999,0.002829388,23.49988,0.06649
2662,144,-0.01497566,0.05580439,4.179046,0.05777889,24.66493,1.42511
2663,144,-0.001710574,0.002075495,6.856177,0.002689562,28.98815,0.07797
2664,144,-0.01164752,0.04733609,3.169569,0.04874802,25.41008,1.23869
2665,144,-0.0008609239,0.001573732,5.155031,0.001793829,28.18085,0.05055
2666,144,-0.01134119,0.04690969,2.433606,0.04826118,24.60938,1.18768
2667,144,-0.001492889,0.001049945,3.919041,0.001825131,23.23555,0.04241
2668,144,-0.01218937,0.03744314,1.377929,0.03937727,19.13839,0.75362
2669,144,0.0002983057,0.001240479,1.655861,0.001275843,19.41355,0.02477
2670,144,-0.007715485,0.03952058,0.7673756,0.04026667,18.53827,0.74647
2671,144,-0.0003933634,-0.0002975522,3.28015,0.0004932262,25.90439,0.01278
2672,144,-0.01269542,0.05591752,4.403268,0.05734059,22.15054,1.27012
2673,144,-0.0001375596,-0.000295133,3.779312,0.0003256165,20.58298,0.0067
2674,144,-0.01365001,0.05833228,4.050675,0.05990808,27.81945,1.66661
2675,144,-0.0002149231,-0.0003610767,3.947232,0.0004202003,18.36605,0.00772
2676,144,-0.01576095,0.05057399,2.952808,0.05297298,16.79204,0.88952
2677,144,0.0001144329,-0.0004409951,3.857301,0.0004556002,17.92362,0.00817
2678,144,-0.0210122,0.04835335,2.296503,0.05272153,21.51163,1.13413
2679,144,0.0002545228,-0.0002525737,3.789238,0.000358574,26.27641,0.00942
2680,144,-0.01284156,0.04457934,0.9031438,0.04639206,23.07312,1.07041
2681,144,-7.338392E-05,0.0006047527,2.389513,0.0006091888,25.24271,0.01538
2682,144,-0.02798086,0.04984918,1.335791,0.05716528,23.80384,1.36075
2683,144,0.0002632726,0.0001771422,1.088475,0.0003173198,20.28629,0.00644
2684,144,-0.0303199,0.06357661,3.855871,0.07043637,21.63376,1.5238
2685,144,0.00151029,0.0006330452,0.4909889,0.001637596,18.26672,0.02991
2686,144,-0.01529185,0.04665599,3.872765,0.04909808,21.66149,1.06354
2687,144,-0.002022609,0.009310589,15.65139,0.009527749,38.49575,0.36678
2688,144,-0.0182104,0.04379826,2.764881,0.04743318,20.60135,0.97719
2689,144,-0.001971187,0.009391909,15.52293,0.009596538,33.03139,0.31699
2690,144,-0.03096852,0.02626649,0.8655035,0.04060761,19.84942,0.80604
2691,144,-0.003225446,0.0100092,10.77833,0.01051606,27.15045,0.28552
2692,144,-0.03518119,0.06038329,1.617126,0.06988461,16.72183,1.1686
2693,144,-0.001914302,0.009975327,14.33515,0.01015735,38.96727,0.3958
2694,144,-0.02424226,0.04365548,1.128316,0.04993484,14.95005,0.74653
2695,144,-0.001486372,0.01036697,15.89607,0.01047298,29.72552,0.31131
2696,144,-0.02184821,0.05160841,3.510944,0.0560426,20.65544,1.15758
2697,144,-0.003874046,0.0110536,6.615625,0.01171283,29.3346,0.34359
2698,144,-0.02824083,0.06304387,3.467588,0.0690802,25.64788,1.77176
2699,144,-0.004881548,0.01014865,3.711778,0.01126164,26.27385,0.29589
2700,144,-0.0210994,0.04987461,2.66969,0.05415405,25.24981,1.36738
2701,144,-0.002387577,0.008715244,2.711651,0.009036371,24.68189,0.22303
2702,144,-0.03802714,0.02758721,0.9644227,0.04697997,19.97995,0.93866
2703,144,-0.002156227,0.007874085,13.86755,0.008163977,31.66116,0.25848
2704,144,-0.02392873,0.0145128,0.7742519,0.02798581,18.56974,0.51969
2705,144,-0.002250129,0.008293446,13.66916,0.008593272,31.47589,0.27048
2706,144,-0.05290447,0.05236408,1.388239,0.07443709,23.04042,1.71506
2707,144,-0.00131559,0.006699516,14.2223,0.006827466,33.01696,0.22542
2708,144,-0.0292498,0.06342299,3.13848,0.06984288,21.54982,1.5051
2709,144,-0.001839719,0.007551812,13.60023,0.007772672,31.22412,0.24269
2710,144,-0.03209493,0.063044,3.220113,0.07074341,22.92233,1.6216
2711,144,-0.003754955,0.005323584,12.38922,0.006514617,27.43884,0.17875
2712,144,-0.02479642,0.04318238,2.244314,0.04979539,16.20508,0.80694
2713,144,-0.002402721,0.00488085,14.75244,0.005440199,28.56831,0.15542
2714,144,-0.06150769,0.04643873,1.138709,0.07706978,25.34962,1.95369
2715,144,-0.001978311,0.0062211,14.14542,0.006528078,27.96024,0.18253
2716,144,-0.03415249,0.02517388,0.9781401,0.04242778,16.88299,0.71631
2717,144,-0.0001613696,-0.000217355,1.007164,0.000270709,22.91398,0.0062
2718,144,-0.02598433,0.03400655,0.702013,0.04279755,23.35891,0.9997
2719,144,-0.02095791,0.01216947,5.26818,0.02423489,27.88064,0.67568
2720,144,-0.02814561,0.05760968,3.226168,0.06411748,26.53606,1.70143
2721,144,-0.02065008,0.01350393,7.430569,0.0246735,29.40483,0.72552
2722,144,-0.0262668,0.06155673,3.192426,0.06692664,21.93268,1.46788
2723,144,-0.01825708,0.01342464,5.389403,0.02266146,23.2007,0.52576
2724,144,-0.03157859,0.04530035,1.820587,0.05522073,19.63346,1.08417
2725,144,-0.02145888,0.01759892,6.47542,0.02775257,24.30158,0.67443
2726,144,-0.04558899,0.05054134,1.074511,0.06806455,24.03053,1.63563
2727,144,-0.02018568,0.01375382,7.373376,0.02442599,26.20584,0.6401
2728,144,-0.02611976,0.04099319,1.208705,0.04860744,20.17997,0.9809
2729,144,-0.01974866,0.01119856,2.721849,0.02270281,20.32764,0.46149
2730,144,-0.02417224,0.05980954,0.8377308,0.06450952,17.21664,1.11064
2731,144,-0.00304146,0.00446791,13.65518,0.005404877,33.895,0.1832
2732,144,-0.02558376,0.05033424,3.65517,0.05646295,17.76098,1.00284
2733,144,-0.002692582,0.003724968,12.99214,0.004596236,26.76845,0.12303
2734,144,-0.02388437,0.05300131,3.101043,0.05813434,16.89283,0.98205
2735,144,-0.00187211,0.00375631,10.46554,0.004196982,33.82903,0.14198
2736,144,-0.04675923,0.04503031,1.539265,0.06491651,15.44223,1.00246
2737,144,-0.000945569,0.003834477,7.175718,0.003949344,22.97721,0.09074
2738,144,-0.05022894,0.04082018,1.103135,0.06472429,20.82027,1.34758
2739,144,-0.001271945,0.003439648,7.085616,0.003667291,29.67678,0.10883
2740,144,-0.02753276,0.05691792,1.433771,0.06322739,24.7713,1.56622
2741,144,-0.001377836,0.002798787,5.835414,0.003119558,27.69141,0.08638
2742,144,-0.02176376,0.05838677,1.044271,0.06231113,19.56896,1.21936
2743,144,-0.0003437085,0.002623057,5.325284,0.00264548,23.15314,0.06125
2744,144,-0.0383113,0.05535927,3.597251,0.06732313,21.45336,1.44431
2745,144,-0.0006942753,0.001805202,4.981551,0.001934107,22.82514,0.04415
2746,144,-0.0351657,0.04271875,2.695186,0.05533099,27.66004,1.53046
2747,144,9.402353E-05,0.002067004,3.116856,0.002069141,21.75149,0.04501
2748,144,-0.05948086,0.06020613,1.292282,0.08463304,20.48814,1.73397
2749,144,-0.001466553,0.002300878,1.377547,0.002728519,20.80638,0.05677
2750,144,-0.04069088,0.04352723,1.287931,0.05958496,16.74696,0.99787
2751,144,-0.0004024004,-0.0002698212,2.274245,0.0004844889,16.98101,0.00823
2752,144,-0.03123691,0.06464995,1.568234,0.07180084,21.80227,1.56542
2753,144,-0.0002335599,-0.0001457158,3.400778,0.0002752877,17.15366,0.00472
2754,144,-0.01798167,0.04044908,1.154916,0.04426589,14.92036,0.66046
2755,144,-0.0001382619,-0.0004143501,3.945883,0.0004368093,17.72338,0.00774
2756,144,-0.05400583,0.0598686,3.090819,0.08062803,27.3978,2.20903
2757,144,3.297958E-05,-0.0001738275,3.810288,0.0001769284,18.28363,0.00323
2758,144,-0.04676954,0.04621863,2.387293,0.06575372,20.10012,1.32166
2759,144,-6.612562E-05,-0.0002402563,3.690009,0.0002491901,23.8788,0.00595
2760,144,-0.07407828,0.0584235,1.316918,0.09434457,22.87707,2.15833
2761,144,0.0004096541,-3.975975E-05,3.017713,0.0004115791,26.40653,0.01087
2762,144,-0.02593723,0.03907451,1.703336,0.04689944,23.60429,1.10703
2763,144,0.0003467247,0.0009349746,0.8247874,0.0009971939,19.16123,0.01911
2764,144,-0.03518666,0.05980546,1.697666,0.06938872,19.53973,1.35584
2765,144,0,0,0.001,0,17.8482,0
2766,144,-0.03365691,0.06180652,1.050506,0.07037637,25.18548,1.77246
2767,144,0.0001148952,0.008817892,13.16418,0.00881864,31.02313,0.27358
2768,144,-0.05098248,0.0583979,2.700497,0.07752115,21.99484,1.70507
2769,144,-0.002308066,0.009529902,13.06304,0.009805417,29.91216,0.2933
2770,144,-0.05328931,0.0438409,2.298007,0.06900562,20.45917,1.4118
2771,144,-0.001826589,0.009856536,11.96039,0.01002436,31.02553,0.31101
2772,144,-0.0573804,0.04782057,1.632062,0.07469483,21.18185,1.58217
2773,144,-0.00219468,0.01081588,15.00008,0.0110363,29.43635,0.32487
2774,144,-0.03754959,0.05153945,2.203115,0.06376745,16.19729,1.03286
2775,144,-0.001531377,0.009732499,15.75058,0.009852241,30.84792,0.30392
2776,144,-0.0290527,0.05237687,1.880055,0.05989487,15.92179,0.95363
2777,144,-0.001071753,0.009266945,12.94733,0.009328715,33.85004,0.31578
2778,144,-0.02520069,0.04203743,1.106674,0.04901245,14.84506,0.72759
2779,144,-0.003154831,0.01106038,8.392608,0.01150152,22.15933,0.25487
2780,144,-0.04420751,0.05724517,2.407698,0.07232782,16.523,1.19507
2781,144,-0.003051424,0.009721505,4.919159,0.01018915,28.10744,0.28639
2782,144,-0.04558979,0.04584322,2.301926,0.06465315,24.01373,1.55256
2783,144,0.00010176,0.009507005,5.096347,0.00950755,22.31081,0.21212
2784,144,-0.04675337,0.04923363,2.092663,0.06789571,21.83927,1.48279
2785,144,-0.0002266391,0.003014204,3.186006,0.003022713,27.27012,0.08243
2786,144,-0.02558978,0.03861364,2.776997,0.04632333,28.17756,1.30528
2787,144,-0.002266552,0.007899886,10.18947,0.008218604,32.43234,0.26655
2788,144,-0.03821685,0.05975769,2.018729,0.07093313,19.91526,1.41265
2789,144,-0.001168831,0.007000761,11.31297,0.007097663,29.17596,0.20708
2790,144,-0.02943831,0.04555416,1.083811,0.05423832,18.94558,1.02758
2791,144,-0.002426273,0.007035724,10.27351,0.007442326,34.69508,0.25821
2792,144,-0.03893658,0.05443133,2.104546,0.06692404,19.98089,1.3372
2793,144,-0.0008089078,0.005708875,11.73854,0.005765898,30.37387,0.17513
2794,144,-0.03848632,0.03663377,2.343567,0.05313408,21.23468,1.12828
2795,144,-0.0009463597,0.007716283,9.586697,0.007774099,25.53641,0.19852
2796,144,-0.04670053,0.04764144,2.636875,0.06671316,19.31592,1.28863
2797,144,-0.00209876,0.004648719,14.4004,0.005100527,33.61601,0.17146
2798,144,-0.02794046,0.04371136,3.300033,0.05187825,24.11007,1.25079
2799,144,-0.001014793,0.004626508,13.54397,0.004736494,28.71212,0.13599
2800,144,-0.01898055,0.04382818,1.967431,0.0477616,16.49724,0.78793
2801,144,-0.0001008586,0.004328372,11.43511,0.004329547,25.3181,0.10962
2802,144,-0.01859196,0.02677201,0.9733373,0.0325945,14.72392,0.47992
2803,144,-0.02103468,0.01511581,5.859563,0.02590262,21.34926,0.553
2804,144,-0.04841782,0.05798485,1.895786,0.07554156,16.21524,1.22492
2805,144,-0.0200669,0.01284361,5.750203,0.02382517,20.04806,0.47765
2806,144,-0.04711965,0.04148234,2.674227,0.06277775,18.4526,1.15841
2807,144,-0.01453139,0.01163915,2.819916,0.01861803,25.91502,0.48249
2808,144,-0.0231408,0.05505833,3.232635,0.05972367,24.12175,1.44064
2809,144,-0.02053417,0.01518747,6.775238,0.02554039,28.65997,0.73199
2810,144,-0.03683008,0.03270911,3.528421,0.0492579,22.20283,1.09366
2811,144,-0.01832539,0.01283254,7.298811,0.02237173,28.60706,0.63999
2812,144,-0.04922186,0.05658852,2.136337,0.07500035,25.50682,1.91302
2813,144,-0.001655506,0.003803542,10.93541,0.004148209,34.38385,0.14263
2814,144,-0.05137023,0.06274797,0.6309118,0.08109383,23.20516,1.8818
2815,144,-0.001330779,0.004048558,6.334558,0.004261666,31.0563,0.13235
2816,144,-0.01736003,0.01650712,1.914621,0.02395529,24.49114,0.58669
2817,144,-0.0001631215,0.004449793,4.035625,0.004452782,25.87678,0.11522
2818,144,-0.04804572,0.04103787,2.989003,0.06318622,20.87197,1.31882
2819,144,-0.0004737801,0.003790545,5.220102,0.003820039,23.09875,0.08824
2820,144,-0.03485703,0.02856844,3.688003,0.04506849,21.56412,0.97186
2821,144,-0.0004570115,0.003402042,5.390839,0.003432601,33.37305,0.11456
2822,144,-0.02706696,0.04157319,3.777307,0.04960797,21.70645,1.07681
2823,144,-0.0007236141,0.002887408,5.105882,0.0029767,23.56457,0.07014
2824,144,-0.03967909,0.02609287,2.647584,0.04748966,21.02587,0.99851
2825,144,-0.0003784755,0.002852076,5.314671,0.002877079,22.98341,0.06613
2826,144,-0.02802592,0.03189701,0.7491841,0.04246024,16.83113,0.71465
2827,144,-0.00018914,0.002380845,4.248845,0.002388346,20.75546,0.04957
2828,144,-0.05484782,0.04254397,1.640164,0.06941377,21.80212,1.51337
2829,144,-0.0008133966,0.002438155,2.246249,0.002570255,17.50225,0.04499
2830,144,-0.04346645,0.02380205,2.906217,0.04955673,16.50374,0.81787
2831,144,-0.002420141,0.002592117,1.327693,0.003546288,15.66223,0.05554
2832,144,-0.05464104,0.03801315,4.196881,0.06656308,21.0889,1.40374
2833,144,-0.001673622,0.0004940688,0.7648582,0.001745025,15.71671,0.02743
2834,144,-0.02112718,0.02788967,3.63492,0.03498844,19.01594,0.66534
2835,144,-0.0009528245,-0.0002214595,1.352094,0.0009782223,18.67279,0.01827
2836,144,-0.03771471,0.04324815,1.669904,0.05738294,19.19303,1.10135
2837,144,-0.0002303036,-0.000291666,2.538804,0.0003716299,26.40633,0.00981
2838,144,-0.05884088,0.03741531,1.399938,0.06972915,21.90066,1.52711
2839,144,-0.0003920789,-4.546267E-05,3.497669,0.0003947059,25.04483,0.00989
2840,144,-0.05618588,0.03546606,3.139096,0.06644317,24.39594,1.62094
2841,144,-0.0001974006,-1.145116E-05,3.230583,0.0001977324,24.23801,0.00479
2842,144,-0.0655046,0.04409524,3.411255,0.07896356,26.86231,2.12114
2843,144,-0.0002057551,-0.0001924847,3.698555,0.0002817544,26.98298,0.0076
2844,144,-0.05074436,0.02309662,3.643748,0.05575342,26.90748,1.50018
2845,144,-1.294151E-05,-0.0001772896,3.289249,0.0001777613,25.62603,0.00456
2846,144,-0.04212833,0.03918444,1.961547,0.05753449,23.77392,1.36782
2847,144,7.403283E-05,-0.0003239625,3.365312,0.0003323139,26.07832,0.00867
2848,144,-0.05686118,0.03395443,1.410029,0.06622761,23.74903,1.57284
2849,144,0.0002132386,0.0001277474,3.146193,0.0002485762,28.17378,0.007
2850,144,-0.04665493,0.03095955,1.629372,0.05599264,24.18954,1.35444
2851,144,-0.0002170204,-0.0002459784,1.747175,0.0003280293,19.68351,0.00646
2852,144,-0.04650244,0.03769081,3.459417,0.05985879,21.35647,1.27837
2853,144,0.0004946757,0.0006796288,0.3622834,0.0008405946,18.25473,0.01534
2854,144,-0.05505746,0.01926089,3.880249,0.05832929,33.75314,1.9688
2855,144,-0.0004275908,0.0101439,8.563627,0.0101529,26.48272,0.26888
2856,144,-0.06038063,0.04141183,2.162081,0.07321721,21.08013,1.54343
2857,144,-0.001986872,0.00966882,8.717324,0.009870852,26.89363,0.26546
2858,144,-0.05568061,0.03436999,1.858668,0.06543414,19.80501,1.29592
2859,144,-0.002210852,0.0107888,15.36937,0.01101299,32.2206,0.35485
2860,144,-0.0457464,0.0134539,3.306658,0.04768375,18.40192,0.87747
2861,144,-0.002520952,0.01128534,14.08763,0.01156348,30.43433,0.35193
2862,144,-0.05811869,0.02711811,4.300542,0.06413402,19.09183,1.22444
2863,144,-0.001748149,0.01202998,15.71722,0.01215633,28.79062,0.34999
2864,144,-0.03713955,0.0188677,3.575965,0.04165737,17.54419,0.73084
2865,144,-0.0002617723,0.01118216,12.01953,0.01118522,31.57751,0.3532
2866,144,-0.05811933,0.02489757,1.568088,0.06322774,19.27425,1.21867
2867,144,-0.001163722,0.008578137,8.258668,0.008656713,30.03879,0.26004
2868,144,-0.04780474,0.01656916,3.028888,0.05059477,22.35687,1.13114
2869,144,-0.002071625,0.00957595,9.929418,0.009797472,23.07199,0.22605
2870,144,-0.06722471,0.02344332,4.121061,0.07119516,24.95657,1.77679
2871,144,-0.005953807,0.007279376,4.513797,0.009404102,27.52815,0.25888
2872,144,-0.02397279,0.006472355,3.736959,0.02483115,24.73065,0.61409
2873,144,-0.002580645,0.009058906,9.730063,0.009419315,34.04322,0.32066
2874,144,-0.08896233,0.02866295,1.4345,0.09346583,21.89176,2.04613
2875,144,-0.0005690715,0.008707699,1.199597,0.008726275,21.36538,0.18644
2876,144,-0.04147877,0.01286603,3.082673,0.04342837,22.71864,0.98663
2877,144,-0.001271657,0.003423413,11.40147,0.003651968,30.72747,0.11222
2878,144,-0.07525537,0.01931386,3.951706,0.07769424,23.29148,1.80961
2879,144,0.0005171483,0.00370672,8.634252,0.003742622,28.10289,0.10518
2880,144,-0.04148052,0.008880978,2.932374,0.04242057,26.15687,1.10959
2881,144,-0.01896086,0.01676137,6.163153,0.02530727,29.38918,0.74376
2882,144,-0.05442599,0.0187498,1.555817,0.05756512,23.27323,1.33973
2883,144,-0.01758513,0.01725929,7.405933,0.02463981,31.20327,0.76884
2884,144,-0.05181595,0.01919628,3.062714,0.05525749,24.74945,1.36759
2885,144,-0.01709295,0.01668453,5.598818,0.02388604,28.25378,0.67487
2886,144,-0.05288345,0.03298316,3.443235,0.06232614,24.62717,1.53492
2887,144,-0.01945403,0.01798752,3.089004,0.02649547,21.21716,0.56216
2888,144,-0.08468101,0.02007438,1.839612,0.08702789,19.7554,1.71927
2889,144,-0.02041926,0.01681233,6.747736,0.02644997,24.65824,0.65221
2890,144,-0.06323368,0.02259702,1.419409,0.06715001,28.67973,1.92584
2891,144,-0.0200788,0.01436704,7.347897,0.02468948,25.26708,0.62383
2892,144,-0.06954399,0.01595296,2.857699,0.07135029,21.23279,1.51497
2893,144,-4.488392E-05,0.004564318,6.285235,0.004564539,24.36806,0.11123
2894,144,-0.0660942,0.007234137,3.033019,0.06648891,20.67927,1.37494
2895,144,0.0003283221,0.004539152,3.869917,0.00455101,20.37193,0.09271
2896,144,-0.09241539,0.02172705,2.06573,0.09493508,15.12096,1.43551
2897,144,7.540543E-05,0.004427685,3.289544,0.004428328,17.92894,0.0794
2898,144,-0.04376733,0.01490137,1.168077,0.04623451,14.34267,0.66313
2899,144,-0.0001092955,0.004100096,3.64358,0.004101553,16.61182,0.06813
