Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2613,55,-0.002577421,0.01093262,13.15152,0.01123233,28.99442,0.32567
2614,55,-0.01170682,0.04953411,4.609024,0.0508987,25.35117,1.29034
2615,55,-0.004837268,0.01058123,6.078398,0.0116345,27.62695,0.32143
2616,55,0.000552203,0.06470294,3.607647,0.06470529,25.73642,1.66528
2617,55,-0.004660683,0.009623758,3.42737,0.01069293,27.10037,0.28978
2618,55,-0.01934814,0.058728,1.559964,0.06183307,23.59162,1.45874
2619,55,-0.00583061,0.01030319,2.165992,0.01183857,21.50276,0.25456
2620,55,-0.008225406,0.0837397,0.4205133,0.0841427,18.27257,1.5375
2621,55,-0.003004696,0.008743755,15.03719,0.009245617,32.74496,0.30275
2622,55,-0.001806288,0.03580207,0.2142886,0.0358476,17.93467,0.64292
2623,55,-0.002721683,0.007982887,14.73204,0.0084341,38.04645,0.32089
2624,55,0.008231737,0.06396569,4.587018,0.06449319,26.88745,1.73406
2625,55,-0.002543566,0.008905041,15.35999,0.009261182,30.16659,0.27938
2626,55,0.003157419,0.04403564,4.791285,0.04414869,18.78768,0.82945
2627,55,-0.005085358,0.006152465,9.251981,0.007982085,23.17164,0.18496
2628,55,-0.002926525,0.04505474,3.933333,0.04514969,21.68677,0.97915
2629,55,-0.004133638,0.007261892,11.54851,0.008355958,32.47587,0.27137
2630,55,0.001276322,0.05746656,2.332893,0.05748073,18.02127,1.03588
2631,55,-0.002821102,0.007395656,14.62106,0.007915449,36.36847,0.28787
2632,55,8.197949E-05,0.04068871,1.110193,0.04068879,23.2244,0.94497
2633,55,0.0002161979,0.0003437721,2.803088,0.0004061045,26.19122,0.01064
2634,55,0.008167755,0.06716307,0.4696244,0.0676579,22.67838,1.53437
2635,55,-3.910372E-05,-5.271148E-05,2.778384,6.563232E-05,22.09832,0.00145
2636,55,0.003798064,0.06983903,0.161345,0.06994223,17.9277,1.2539
2637,55,-0.02586097,0.01374295,4.974685,0.02928581,22.69918,0.66476
2638,55,-0.0004827688,0.03202092,4.671593,0.03202455,22.41078,0.7177
2639,55,-0.01975559,0.0141127,7.30597,0.02427863,29.90235,0.72599
2640,55,-0.02258181,0.04711509,5.135448,0.0522472,28.27871,1.47748
2641,55,-0.02410611,0.01423025,7.511188,0.02799294,23.7927,0.66603
2642,55,-0.01265513,0.04890542,4.969567,0.05051626,20.17012,1.01892
2643,55,-0.0244838,0.01356211,6.394236,0.02798906,20.26104,0.56709
2644,55,-0.0156339,0.05026838,3.847527,0.05264341,17.72321,0.93301
2645,55,-0.02222974,0.01138525,2.762672,0.02497569,19.24624,0.48069
2646,55,-0.01187766,0.04867446,2.394826,0.05010271,23.07236,1.15599
2647,55,-0.01831291,0.008587562,5.159896,0.02022644,26.99992,0.54611
2648,55,0.006808334,0.03290603,0.3794901,0.03360298,22.55115,0.75779
2649,55,-0.004463614,0.005343411,11.26454,0.006962463,34.67624,0.24143
2650,55,-0.01417005,0.0374394,1.300895,0.04003122,23.39482,0.93652
2651,55,-0.00414683,0.004199817,12.71057,0.00590209,32.07581,0.18931
2652,55,0.001996746,0.06979818,0.5858262,0.06982674,18.35591,1.28173
2653,55,-0.003414345,0.003871515,12.09211,0.005162014,29.83174,0.15399
2654,55,-0.02332001,0.04810256,5.026878,0.05345727,28.6791,1.53311
2655,55,-0.002763428,0.003221409,10.18741,0.004244292,27.94177,0.11859
2656,55,-0.02331576,0.05274837,4.514343,0.05767161,21.41726,1.23517
2657,55,-0.002187864,0.002396714,8.638996,0.003245148,31.74772,0.10303
2658,55,-0.01160343,0.048709,2.711932,0.05007201,18.69451,0.93607
2659,55,-0.001844132,0.002590143,6.866176,0.00317957,20.78282,0.06608
2660,55,-0.01816994,0.04702506,1.410832,0.05041332,15.26807,0.76971
2661,55,-0.0008782165,0.002072735,5.165028,0.002251109,20.03591,0.0451
2662,55,-0.001611226,0.001465548,3.929039,0.002178045,24.41492,0.05318
2663,55,0.0004084512,0.00169851,1.665859,0.001746931,23.79783,0.04157
2664,55,-0.01271675,0.04095284,0.6727912,0.04288182,22.9133,0.98256
2665,55,-0.0004695492,-0.0003551815,3.29015,0.0005887532,26.31597,0.01549
2666,55,-0.01874466,0.06414345,4.733955,0.06682622,26.90973,1.79828
2667,55,-0.0001299234,-0.0002184783,3.789308,0.0002541906,23.10582,0.00587
2668,55,-0.01646066,0.06121222,4.189031,0.06338682,21.94949,1.39131
2669,55,-0.0002773177,-0.0002741681,3.957232,0.0003899657,21.71492,0.00847
2670,55,-0.01288066,0.05190716,3.179575,0.05348144,20.95047,1.12046
2671,55,8.921276E-05,-0.0003359614,3.867321,0.0003476046,26.49156,0.00921
2672,55,-0.01254418,0.05156102,2.443603,0.05306501,20.19088,1.07143
2673,55,0.0002221967,-0.0001118053,3.799181,0.0002487404,20.60285,0.00512
2674,55,-0.01338841,0.04126345,1.387933,0.04338112,25.15671,1.09133
2675,55,-7.448763E-05,0.0007825732,2.399966,0.0007861102,16.81878,0.01322
2676,55,-0.008452356,0.04329501,0.7774846,0.04411235,14.61672,0.64478
2677,55,0.0005996744,8.221937E-05,1.093817,0.0006052845,15.16014,0.00918
2678,55,-0.01393074,0.06135854,4.413261,0.06292008,23.62839,1.4867
2679,55,0.001476654,0.0004228845,0.4983667,0.001536014,22.98554,0.03531
2680,55,-0.01492554,0.06400236,4.06068,0.06571966,26.23066,1.72387
2681,55,-0.002266864,0.0105113,15.66139,0.01075296,38.51458,0.41415
2682,55,-0.0172183,0.05546976,2.962796,0.05808067,25.43085,1.47704
2683,55,-0.002231624,0.0105371,15.53293,0.01077082,34.73074,0.37408
2684,55,-0.02300986,0.05310668,2.306492,0.05787723,20.08438,1.16243
2685,55,-0.003649484,0.01122105,10.78832,0.01179961,28.56405,0.33704
2686,55,-0.01407359,0.04885631,0.9131147,0.05084294,18.70184,0.95086
2687,55,-0.002138261,0.01124732,14.34515,0.01144878,37.18951,0.42577
2688,55,-0.0307056,0.05457227,1.345787,0.06261762,19.18226,1.20115
2689,55,-0.001683092,0.01161943,15.90608,0.0117407,33.41454,0.39231
2690,55,-0.03315264,0.06955313,3.865868,0.07705022,22.84978,1.76058
2691,55,-0.004335913,0.01241135,6.625627,0.01314693,22.99775,0.30235
2692,55,-0.01683128,0.05135285,3.882762,0.05404079,18.98747,1.0261
2693,55,-0.005517108,0.01135955,3.721771,0.01262845,28.35388,0.35807
2694,55,-0.02005919,0.04803622,2.77488,0.05205622,16.59661,0.86396
2695,55,-0.002670004,0.009746172,2.721715,0.01010529,16.55117,0.16725
2696,55,-0.03424346,0.02904419,0.8755081,0.04490189,18.02,0.80913
2697,55,-0.00238216,0.008889842,13.87755,0.009203476,36.59653,0.33682
2698,55,-0.03867687,0.06618359,1.627125,0.07665616,23.80741,1.82498
2699,55,-0.002566012,0.009339422,13.67916,0.009685516,36.24123,0.35102
2700,55,-0.02677952,0.04777532,1.138313,0.05476882,23.71843,1.29903
2701,55,-0.001505307,0.007585979,14.2323,0.007733888,36.20255,0.27999
2702,55,-0.02399705,0.05668427,3.520942,0.06155457,22.53646,1.38722
2703,55,-0.002025501,0.008511245,13.61023,0.00874894,31.40384,0.27475
2704,55,-0.03098344,0.06891526,3.477586,0.07555982,21.27308,1.60739
2705,55,-0.004154505,0.006052998,12.39922,0.007341573,30.20595,0.22176
2706,55,-0.02323245,0.05465836,2.679688,0.05939094,24.33187,1.44509
2707,55,-0.002684749,0.005563403,14.76244,0.006177324,33.55711,0.20729
2708,55,-0.04171422,0.03037215,0.974419,0.05159984,19.38576,1.0003
2709,55,-0.002195767,0.00705438,14.15542,0.007388212,31.7793,0.23479
2710,55,-0.02646798,0.01605286,0.7842489,0.03095558,20.48646,0.63417
2711,55,-7.558854E-05,-0.0001018131,1.013686,0.0001268051,16.06331,0.00204
2712,55,-0.05779491,0.05728544,1.398237,0.08137489,15.35901,1.24984
2713,55,-0.02249203,0.01306028,5.278187,0.02600889,19.09406,0.49662
2714,55,-0.03201295,0.0694144,3.148478,0.07644074,27.35939,2.09137
2715,55,-0.02321231,0.0144857,7.440876,0.02736141,21.25569,0.58159
2716,55,-0.03504341,0.06893016,3.230112,0.07732663,19.13496,1.47964
2717,55,-0.02042466,0.01450703,5.396846,0.02505236,27.30366,0.68402
2718,55,-0.02727897,0.04749905,2.254311,0.05477501,24.91121,1.36451
2719,55,-0.02334627,0.01871695,6.4854,0.02992277,29.09786,0.87069
2720,55,-0.06704196,0.05073787,1.148708,0.08407708,24.4586,2.05641
2721,55,-0.02244571,0.0145945,7.383489,0.0267733,29.35775,0.786
2722,55,-0.03737719,0.02784614,0.9881386,0.04660967,19.72839,0.91953
2723,55,-0.021033,0.01192685,2.725476,0.02417926,20.53678,0.49656
2724,55,-0.0283766,0.03713739,0.7120119,0.04673775,18.52489,0.86581
2725,55,-0.003394988,0.005083857,13.66518,0.006113227,31.49134,0.19251
2726,55,-0.03088138,0.06320938,3.236166,0.07034974,26.19219,1.84261
2727,55,-0.003003571,0.004310119,13.00213,0.005253433,31.8346,0.16724
2728,55,-0.02872593,0.0672414,3.202423,0.07312035,22.17369,1.62135
2729,55,-0.002051032,0.004382716,10.47554,0.004838898,28.08134,0.13588
2730,55,-0.0346733,0.04981812,1.830584,0.06069665,18.20949,1.10526
2731,55,-0.000997885,0.004568608,7.185717,0.004676319,27.42554,0.12825
2732,55,-0.04971739,0.05520947,1.084508,0.07429606,15.19032,1.12858
2733,55,-0.001352828,0.004124394,7.095615,0.004340596,20.87192,0.0906
2734,55,-0.02861254,0.04501949,1.218703,0.05334258,15.01049,0.8007
2735,55,-0.001485244,0.003467908,5.845413,0.003772577,29.2089,0.11019
2736,55,-0.02636374,0.06523196,0.8477281,0.07035805,14.7507,1.03783
2737,55,-0.0003020289,0.003275629,5.335284,0.003289524,21.13678,0.06953
2738,55,-0.02803565,0.05515815,3.665169,0.06187422,23.3823,1.44676
2739,55,-0.0007618772,0.002294129,4.99155,0.00241733,27.58271,0.06668
2740,55,-0.02618875,0.05798522,3.111042,0.06362496,26.44857,1.68279
2741,55,0.0001605583,0.002598874,3.126854,0.002603829,24.98285,0.06505
2742,55,-0.05112976,0.04949167,1.549263,0.07115953,20.07395,1.42845
2743,55,-0.001832707,0.002875338,1.387545,0.003409748,19.2154,0.06552
2744,55,-0.05479737,0.04477195,1.113133,0.07076214,18.96924,1.3423
2745,55,-0.0005493196,-0.0003683348,2.284244,0.0006613793,20.12783,0.01331
2746,55,-0.03011621,0.0623163,1.443769,0.06921205,26.40863,1.8278
2747,55,-0.0002671957,-0.0001292806,3.410776,0.0002968283,22.04541,0.00654
2748,55,-0.02378874,0.06381927,1.054269,0.06810877,20.25013,1.37921
2749,55,-0.0001924796,-0.0004178409,3.955888,0.0004600428,23.38472,0.01076
2750,55,-0.04187148,0.06050369,3.607249,0.07357933,19.06628,1.40288
2751,55,1.607253E-05,1.694874E-06,3.820272,1.616165E-05,18.52703,0.0003
2752,55,-0.03856991,0.04683006,2.705184,0.06066871,22.93922,1.39169
2753,55,-8.722489E-05,4.698139E-05,3.699973,9.907287E-05,17.45286,0.00173
2754,55,-0.0648607,0.06584623,1.302279,0.09242638,15.06772,1.39266
2755,55,0.0003566308,0.0002142572,3.027785,0.0004160428,16.80528,0.00699
2756,55,-0.04450306,0.04786186,1.29793,0.06535503,25.60491,1.67341
2757,55,0.000211511,0.0009763518,0.8341201,0.0009989995,15.30747,0.01529
2758,55,-0.03419292,0.07064868,1.578233,0.07848816,19.29106,1.51412
2759,55,0,0,0.001,0,20.18979,0
2760,55,-0.01974547,0.04441668,1.164915,0.04860787,22.72507,1.10462
2761,55,7.456972E-05,0.009924501,13.17417,0.009924782,36.56298,0.36288
2762,55,-0.05895628,0.06535646,3.100815,0.08801881,25.00177,2.20063
2763,55,-0.002547778,0.01075047,13.07304,0.01104825,31.40949,0.34702
2764,55,-0.05120526,0.05073398,2.397292,0.07208271,20.23935,1.45891
2765,55,-0.002088171,0.01116178,11.9704,0.01135543,29.8176,0.33859
2766,55,-0.08071408,0.06383672,1.326917,0.1029072,25.46189,2.62021
2767,55,-0.002487357,0.01212908,15.01007,0.0123815,32.86902,0.40697
2768,55,-0.02854305,0.0430198,1.713334,0.0516276,21.00768,1.08458
2769,55,-0.001726015,0.01098898,15.76058,0.0111237,32.60969,0.36274
2770,55,-0.03847113,0.06542457,1.707663,0.07589731,19.86883,1.50799
2771,55,-0.001240449,0.01042813,12.95732,0.01050164,32.02246,0.33629
2772,55,-0.0368285,0.06763075,1.060502,0.07700816,20.61029,1.58716
2773,55,-0.003680515,0.01231584,8.402592,0.01285403,22.83887,0.29357
2774,55,-0.0557219,0.06382666,2.710495,0.08472764,16.70467,1.41535
2775,55,-0.003353394,0.01079801,4.929161,0.01130674,20.02649,0.22643
2776,55,-0.05827893,0.04804526,2.308004,0.07553,16.34974,1.2349
2777,55,-0.0002469601,0.01035374,5.106514,0.01035669,26.00922,0.26937
2778,55,-0.06263691,0.05231655,1.642058,0.0816113,15.38045,1.25522
2779,55,-0.0002444191,0.003250671,3.194836,0.003259847,16.96156,0.05529
2780,55,-0.04114599,0.05653683,2.213119,0.06992429,16.32842,1.14175
2781,55,-0.002561797,0.008928939,10.19947,0.009289173,33.38775,0.31014
2782,55,-0.03184972,0.05734317,1.89005,0.06559454,23.60186,1.54815
2783,55,-0.001318598,0.007897794,11.32297,0.008007113,28.53743,0.2285
2784,55,-0.02766154,0.04614239,1.116678,0.05379852,20.86329,1.12241
2785,55,-0.002719923,0.007887254,10.2835,0.008343066,34.36761,0.28673
2786,55,-0.04840871,0.06268539,2.417696,0.0792014,27.81826,2.20324
2787,55,-0.0009183488,0.006481255,11.74854,0.006545993,33.99142,0.22251
2788,55,-0.04990678,0.05024213,2.311921,0.07081637,20.20845,1.43109
2789,55,-0.001068322,0.008710721,9.596697,0.008775988,27.45969,0.24099
2790,55,-0.05111035,0.05395542,2.102665,0.07431995,19.96443,1.48376
2791,55,-0.002339262,0.005319198,14.4104,0.005810853,38.83198,0.22565
2792,55,-0.02812904,0.04238334,2.78698,0.05086836,20.66332,1.05111
2793,55,-0.001153432,0.005283699,13.55397,0.005408132,32.1893,0.17408
2794,55,-0.04183211,0.06540906,2.028734,0.07764194,20.91984,1.62426
2795,55,-0.0001152819,0.004947349,11.44511,0.004948692,27.39482,0.13557
2796,55,-0.03229558,0.04997564,1.093793,0.05950268,17.77284,1.05753
2797,55,-0.02224291,0.01598406,5.869558,0.02739046,25.08517,0.68709
2798,55,-0.04256243,0.05950008,2.114548,0.07315614,22.92458,1.67707
2799,55,-0.02285983,0.01401548,5.759294,0.02681428,20.92744,0.56115
2800,55,-0.04221695,0.04020483,2.353569,0.05829836,16.88338,0.98427
2801,55,-0.0163711,0.0131127,2.825015,0.02097513,16.708,0.35045
2802,55,-0.05113065,0.05210456,2.646879,0.07300156,16.39746,1.19704
2803,55,-0.02191234,0.01587925,6.785228,0.02706107,22.27492,0.60278
2804,55,-0.03069556,0.04798866,3.310026,0.05696603,17.62949,1.00428
2805,55,-0.02052897,0.01363305,7.308867,0.02464344,21.60672,0.53246
2806,55,-0.0209263,0.04803135,1.977602,0.05239199,17.75598,0.93027
2807,55,-0.001857616,0.004394029,10.94541,0.004770559,34.04051,0.16239
2808,55,-0.02053097,0.02956414,0.9834076,0.03599388,21.87253,0.78728
2809,55,-0.001454917,0.004749478,6.344559,0.004967326,28.22929,0.14022
2810,55,-0.05288269,0.06333194,1.90577,0.08250766,20.58018,1.69802
2811,55,-8.531479E-05,0.005320302,4.045623,0.005320986,25.35387,0.13491
2812,55,-0.05159869,0.04530912,2.684211,0.06866834,26.0547,1.78913
2813,55,-0.0004706513,0.004596813,5.2301,0.004620844,28.67854,0.13252
2814,55,-0.02543003,0.06023175,3.242596,0.06538004,25.81684,1.68791
2815,55,-0.0004297551,0.00415979,5.400836,0.004181931,30.12258,0.12597
2816,55,-0.04050196,0.03588485,3.538543,0.05411221,26.11506,1.41314
2817,55,-0.0007678415,0.003578535,5.115882,0.003659985,26.95704,0.09866
2818,55,-0.05411914,0.06213823,2.145264,0.08240171,20.02823,1.65036
2819,55,-0.0004054654,0.003572904,5.32467,0.003595837,23.20332,0.08344
2820,55,-0.05620246,0.06865046,0.6397196,0.08872205,18.51584,1.64276
2821,55,-0.0002172652,0.002968861,4.258844,0.0029768,32.24106,0.09598
2822,55,-0.01897007,0.01803807,1.924716,0.026177,19.85386,0.51971
2823,55,-0.00096127,0.00307032,2.256247,0.003217282,20.71494,0.06665
2824,55,-0.05256063,0.04487524,2.999159,0.06911156,21.37744,1.47743
2825,55,-0.002975456,0.003197348,1.337692,0.00436765,19.00643,0.08301
2826,55,-0.03832084,0.03130157,3.698096,0.04948004,19.78004,0.97872
2827,55,-0.001981786,0.0005850419,0.774857,0.002066338,17.28147,0.03571
2828,55,-0.02989729,0.04539047,3.787673,0.05435203,23.94963,1.30171
2829,55,-0.001209147,-0.000281035,1.362092,0.001241377,16.6181,0.02063
2830,55,-0.04396114,0.02883345,2.654963,0.05257327,16.25248,0.85445
2831,55,-0.0002789209,-0.0003466164,2.548805,0.0004449043,16.88334,0.00751
2832,55,-0.03149118,0.03584091,0.7540108,0.04771022,17.64603,0.8419
2833,55,-0.0004013455,4.069298E-06,3.507662,0.0004013661,18.45951,0.00741
2834,55,-0.05961106,0.04623868,1.648961,0.07544199,17.02998,1.28478
2835,55,-8.549017E-05,6.642076E-05,3.24059,0.0001082603,20.56129,0.00223
2836,55,-0.04751951,0.02579357,2.915051,0.05406859,20.43818,1.10506
2837,55,-0.0001591726,-0.0001798439,3.708547,0.000240166,27.57607,0.00662
2838,55,-0.06007587,0.04158273,4.207528,0.07306322,24.70825,1.80526
2839,55,7.27747E-05,-6.128133E-05,3.299255,9.513967E-05,24.84642,0.00236
2840,55,-0.02346244,0.03098463,3.644129,0.03886558,24.90097,0.96779
2841,55,4.66363E-05,-0.0001700596,3.375313,0.0001763384,24.38274,0.0043
2842,55,-0.04192475,0.04807588,1.674929,0.06378852,25.12598,1.60275
2843,55,0.0002394466,0.0002517628,3.156232,0.0003474467,26.44065,0.00919
2844,55,-0.06401907,0.04070797,1.404661,0.07586554,24.6684,1.87148
2845,55,-0.0001823159,3.258545E-05,1.757632,0.0001852051,24.09442,0.00446
2846,55,-0.06112039,0.03862213,3.146698,0.07230056,24.95907,1.80455
2847,55,0.0005394576,0.0007411541,0.3715901,0.0009166918,23.0846,0.02116
2848,55,-0.07145828,0.0485523,3.420293,0.08639219,25.7593,2.2254
2849,55,-0.0004788572,0.01136011,8.573627,0.0113702,33.60122,0.38205
2850,55,-0.055479,0.02549941,3.654026,0.06105849,26.2142,1.6006
2851,55,-0.002246518,0.01093235,8.727324,0.01116078,26.66366,0.29759
2852,55,-0.04658124,0.04332619,1.970286,0.06361581,19.86734,1.26388
2853,55,-0.002566036,0.01211276,15.37937,0.01238158,33.27182,0.41196
2854,55,-0.06195614,0.03699686,1.414867,0.07216184,31.28775,2.25778
2855,55,-0.002879483,0.01256554,14.09764,0.01289125,32.01673,0.41274
2856,55,-0.05092669,0.03379423,1.63823,0.06111938,20.55628,1.25639
2857,55,-0.001985471,0.01347697,15.72722,0.01362244,33.90353,0.46185
2858,55,-0.05116348,0.04144503,3.469719,0.06584369,21.41606,1.41011
2859,55,-0.0002795677,0.01263375,12.02953,0.01263684,28.88077,0.36496
2860,55,-0.06025982,0.02125115,3.890349,0.06389724,18.98561,1.21313
2861,55,-0.001295589,0.009550169,8.268668,0.009637649,24.61536,0.23723
2862,55,-0.06618534,0.04539297,2.17204,0.08025597,16.96333,1.36141
2863,55,-0.00236883,0.01069824,9.939411,0.01095736,23.01282,0.25216
2864,55,-0.06090615,0.03759556,1.867616,0.07157503,15.83585,1.13345
2865,55,-0.006340408,0.007819899,4.522726,0.01006735,24.0807,0.24243
2866,55,-0.0502447,0.01493224,3.315529,0.05241661,21.02169,1.10189
2867,55,-0.003034063,0.009805704,9.740169,0.01026437,31.52029,0.32354
2868,55,-0.06372894,0.02982424,4.310814,0.07036237,23.6388,1.66328
2869,55,-0.0005857253,0.008962529,1.204554,0.008981648,14.34713,0.12886
2870,55,-0.04049207,0.02057086,3.585964,0.04541771,24.42148,1.10917
2871,55,-0.001416177,0.003945402,11.41147,0.004191868,34.42582,0.14431
2872,55,-0.06438125,0.0275801,1.572965,0.07004004,22.56666,1.58057
2873,55,0.0005941039,0.004258309,8.64425,0.004299553,32.9574,0.1417
2874,55,-0.05271258,0.01823111,3.036332,0.05577624,23.49359,1.31038
2875,55,-0.01995037,0.01763611,6.173132,0.02662799,26.33892,0.70135
2876,55,-0.07356712,0.02567134,4.131322,0.07791752,23.76729,1.85189
2877,55,-0.01977304,0.01845059,7.416181,0.02704436,26.74218,0.72323
2878,55,-0.02622274,0.007079814,3.747008,0.02716166,23.08678,0.62708
2879,55,-0.0202124,0.01890254,5.607887,0.02767395,25.07652,0.69397
2880,55,-0.09810636,0.03160908,1.439356,0.1030728,24.66385,2.54217
2881,55,-0.02278694,0.02106919,3.096678,0.03103474,26.3227,0.81692
2882,55,-0.0457746,0.01441297,3.091592,0.04799008,24.80901,1.19059
2883,55,-0.02155715,0.01773746,6.75772,0.02791645,30.55505,0.85299
2884,55,-0.0822214,0.02126265,3.961974,0.0849262,25.64872,2.17825
2885,55,-0.02192381,0.01525617,7.358111,0.02670963,30.01307,0.80164
2886,55,-0.04497345,0.009628816,2.941164,0.04599266,24.1251,1.10958
2887,55,2.132647E-05,0.005309256,6.295233,0.005309299,24.42338,0.12967
2888,55,-0.06007833,0.02069703,1.564622,0.06354347,19.48041,1.23785
2889,55,0.0004813671,0.005382091,3.879916,0.005403575,21.79042,0.11775
2890,55,-0.05734129,0.02122418,3.07298,0.06114319,30.3333,1.85467
2891,55,0.0001395038,0.005302614,3.299544,0.005304448,21.21873,0.11255
2892,55,-0.05774233,0.03595212,3.452168,0.06802009,21.82726,1.48469
2893,55,-3.376667E-05,0.004964713,3.653581,0.004964828,21.7364,0.10792
2894,55,-0.09213273,0.02184087,1.844403,0.09468614,19.49066,1.84549
2895,55,8.331366E-05,0.00431754,4.887117,0.004318343,21.38913,0.09237
2896,55,-0.06974501,0.02492389,1.42945,0.07406461,14.48468,1.0728
2897,55,-0.0005869665,0.004326791,5.163234,0.004366423,19.80263,0.08647
2898,55,-0.07668544,0.01756313,2.867939,0.07867096,16.04254,1.26208
2899,55,-0.0002240094,0.003538245,5.145401,0.003545329,18.11364,0.06422
2900,55,-0.07236044,0.007721912,3.040594,0.0727713,18.44641,1.34237
2901,55,-0.0002322919,0.003223571,5.21532,0.00323193,21.67963,0.07007
2902,55,-0.1009929,0.02374364,2.070581,0.1037465,22.65769,2.35066
2903,55,-0.0002387418,0.003135511,4.773234,0.003144587,25.8983,0.08144
2904,55,-0.04846898,0.01650213,1.178092,0.05120119,22.45374,1.14966
2905,55,-0.001768676,0.003772113,2.606169,0.004166179,25.78746,0.10744
2906,55,-0.08289607,0.03440224,2.518762,0.08975117,25.45568,2.28468
2907,55,-0.002327653,0.002936463,1.857373,0.003747103,15.10251,0.05659
2908,55,-0.05660184,-0.001263075,3.312726,0.05661594,26.0765,1.47635
2909,55,-0.002200777,0.001319213,1.907066,0.002565881,21.41936,0.05496
2910,55,-0.03484994,0.01180779,3.342924,0.03679595,24.99296,0.91964
2911,55,-0.001917926,0.000702443,1.416004,0.002042515,25.59178,0.05227
2912,55,-0.08274722,0.02990647,0.9748093,0.08798579,20.60212,1.81269
2913,55,-0.0008802711,5.543401E-05,2.110137,0.0008820148,21.46259,0.01893
2914,55,-0.07899112,0.02936584,2.277841,0.08427306,20.99738,1.76951
2915,55,-0.0008611136,4.431052E-05,2.908617,0.0008622529,20.86946,0.01799
2916,55,-0.06827886,0.02460567,3.530637,0.07257714,21.16928,1.53641
2917,55,-0.0002653983,0.000176898,2.947043,0.00031895,20.17679,0.00644
2918,55,-0.0518538,0.02287443,3.471652,0.056675,25.18153,1.42716
2919,55,-0.0005132289,0.0004515368,2.573529,0.0006835857,25.32385,0.01731
2920,55,-0.06860799,0.02687151,1.131868,0.07368267,23.20495,1.7098
2921,55,-0.0004735587,0.000134991,2.382166,0.000492423,20.7555,0.01022
2922,55,-0.05613233,0.03244214,2.348271,0.0648331,20.28309,1.31502
2923,55,0.0001499301,-0.0002319805,2.84164,0.0002762136,20.77112,0.00574
2924,55,-0.0561236,0.02492211,3.373218,0.06140822,29.38998,1.80479
2925,55,-0.0002521371,1.619578E-05,2.697034,0.0002526567,20.63378,0.00521
2926,55,-0.06415753,0.03299922,3.361273,0.07214664,21.39146,1.54332
2927,55,0.0003704476,0.0001563084,2.47838,0.0004020743,19.81994,0.00797
2928,55,-0.0683124,0.02793228,1.459148,0.07380241,16.90732,1.2478
2929,55,5.084762E-05,0.0002212255,2.937882,0.0002269939,15.8732,0.0036
2930,55,-0.06770539,0.03584719,2.464431,0.07660967,15.7492,1.20654
2931,55,0.0003353351,0.0003050027,1.862064,0.0004532949,14.93099,0.00677
2932,55,-0.05496008,0.03089225,3.365739,0.06304714,17.57892,1.1083
2933,55,0.0001071636,0.0001887739,0.9631834,0.0002170705,22.44432,0.00487
2934,55,-0.04609064,0.02522436,3.50888,0.05254156,24.9995,1.31351
2935,55,-0.002038137,0.01349843,16.05019,0.01365143,37.81923,0.51629
2936,55,-0.06045619,0.02354046,1.652437,0.06487761,22.80614,1.47961
2937,55,-0.003086172,0.01331605,16.03617,0.013669,37.14358,0.50772
2938,55,-0.06357814,0.03687334,2.46957,0.07349709,24.69338,1.81489
2939,55,-0.002373245,0.01188157,14.64949,0.01211627,36.7044,0.44472
2940,55,-0.07005103,0.03096927,3.189109,0.0765914,25.50836,1.95372
2941,55,-0.001347572,0.01213455,12.51837,0.01220915,35.32421,0.43128
2942,55,-0.05057891,0.02260481,3.11693,0.0554004,24.3057,1.34655
2943,55,0.0005265005,0.01473739,7.201105,0.01474679,26.0171,0.38367
2944,55,-0.08133796,0.03465928,1.805966,0.08841453,21.35091,1.88773
2945,55,-0.001320951,0.007107105,9.623863,0.007228821,30.94412,0.22369
2946,55,-0.06603423,0.04060617,2.406352,0.07752019,26.54477,2.05776
2947,55,-0.0008888108,0.009818511,2.782918,0.009858659,20.99011,0.20693
2948,55,-0.06462031,0.03862504,2.792818,0.07528398,20.64595,1.55431
2949,55,-0.003767246,0.01152351,14.18134,0.01212367,30.80276,0.37344
2950,55,-0.0809672,0.01218475,2.286287,0.08187891,19.98954,1.63672
2951,55,0.0009850103,0.008499393,0.6719249,0.00855628,17.65588,0.15107
2952,55,-0.07353095,0.04246937,1.853222,0.08491436,18.71576,1.58924
2953,55,0.001131362,0.005426373,4.448639,0.005543059,25.97453,0.14398
2954,55,-0.07877111,0.03899018,2.333105,0.08789267,23.54083,2.06907
2955,55,-0.01351021,0.01398956,6.37088,0.01944823,28.82376,0.56057
2956,55,-0.06980412,0.03062841,2.911479,0.07622804,25.51891,1.94526
2957,55,-0.02297286,0.0165127,5.292898,0.02829172,23.24595,0.65767
2958,55,-0.04415232,0.0185464,2.605658,0.04788942,20.81682,0.99691
2959,55,-0.02486689,0.01656535,2.815943,0.02987931,20.76664,0.62049
2960,55,-0.02823093,-0.01325032,2.024327,0.03118583,27.42033,0.85513
2961,55,-0.01448931,0.01925409,6.873296,0.02409689,24.8273,0.59826
2962,55,-0.04412211,0.03329708,1.899426,0.05527618,20.13532,1.113
2963,55,-0.0245224,0.01930429,7.117222,0.03120904,24.47862,0.76395
2964,55,-0.05770793,0.04628465,2.245238,0.07397617,15.78715,1.16787
2965,55,-0.01819482,0.01743625,7.241443,0.02520068,20.1831,0.50863
2966,55,-0.04660337,0.03005089,2.808181,0.05545206,16.31328,0.9046
