Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,236,0.01655315,0.3087639,1.84746,0.3092073,23.77725,7.3521
364,236,-0.01479439,0.02793,5.803374,0.03160631,28.04264,0.88632
365,236,-0.09059644,-0.1604513,8.453512,0.1842616,26.74078,4.9273
366,236,-0.003919553,0.01052354,4.28266,0.01122977,22.56138,0.25336
367,236,-0.1050385,-0.1497858,8.717648,0.182945,27.09859,4.95755
368,236,-0.006147463,0.01188974,6.430402,0.01338496,30.72657,0.41127
369,236,-0.1079432,-0.1131028,8.776188,0.1563457,27.07406,4.23291
370,236,-0.006958736,0.01347527,5.679542,0.01516598,25.39121,0.38508
371,236,0.004371759,-0.1202913,7.214409,0.1203707,31.483,3.78963
372,236,-0.007663825,-0.0003679687,0.6927491,0.007672653,22.43389,0.17213
373,236,-0.03888651,-0.0641051,5.600178,0.07497749,25.65718,1.92371
374,236,-0.0001787972,0.008777563,2.353729,0.008779383,25.51797,0.22403
375,236,-0.07153813,-0.1438187,8.974949,0.1606285,31.19063,5.01011
376,236,0.0003319252,0.008178937,2.790499,0.00818567,24.73362,0.20246
377,236,-0.09726164,-0.146082,6.821475,0.1754987,28.76492,5.04821
378,236,-2.730777E-05,0.005433625,3.125973,0.005433694,25.06537,0.1362
379,236,-0.07150715,-0.1404826,3.83703,0.1576345,25.78526,4.06465
380,236,-0.00249709,0.007075801,3.140059,0.007503493,25.60191,0.1921
381,236,-0.003860731,0.2153166,1.974017,0.2153512,20.28004,4.36733
382,236,0.0001333663,0.0047002,3.124824,0.004702091,21.42234,0.10073
383,236,0.005198297,0.2569097,1.96338,0.2569622,20.35846,5.23136
384,236,-0.0007015606,0.00275845,3.148958,0.002846267,25.49777,0.07257
385,236,-0.06480049,-0.103992,8.625673,0.1225294,32.54718,3.98799
386,236,-0.001099872,0.003158034,3.146116,0.003344084,21.46279,0.07177
387,236,-0.06883486,-0.2161347,8.759741,0.2268313,28.36912,6.43501
388,236,-0.001094536,0.0006180462,2.47659,0.001256977,29.43262,0.037
389,236,-0.04145552,-0.159844,8.805744,0.1651323,31.61516,5.22068
390,236,0.001655511,-0.0007070503,1.495855,0.001800177,24.54017,0.04418
391,236,-0.118245,-0.1296653,8.954191,0.175485,30.92388,5.42668
392,236,-0.02833841,0.01169372,6.848613,0.0306563,28.81009,0.88321
393,236,-0.1436315,-0.1295347,7.035015,0.1934147,28.99407,5.60788
394,236,-0.0001146473,0.005871579,5.745693,0.005872698,27.70154,0.16268
395,236,-0.04558953,-0.05354365,3.856559,0.07032302,25.81524,1.81541
396,236,-0.01609462,0.005630344,6.780537,0.01705103,28.74694,0.49016
397,236,-0.09203216,-0.1486061,7.25071,0.1747962,30.60317,5.34932
398,236,0.005013256,-0.01185793,4.150178,0.01287413,22.46655,0.28924
399,236,-0.08956832,-0.1621302,4.668757,0.185226,22.99354,4.259
400,236,-0.01969858,0.02672487,6.228053,0.03320019,24.62985,0.81772
401,236,-0.004222362,0.2375786,2.099176,0.2376161,24.25198,5.76266
402,236,-0.007243353,0.01216075,5.175569,0.0141545,23.51104,0.33279
403,236,0.002666819,0.2959701,2.093678,0.2959821,21.96952,6.50258
404,236,0.0009486277,0.007641925,2.645782,0.007700578,27.4997,0.21176
405,236,0.0496772,-0.1781232,8.774506,0.1849208,32.10737,5.93732
406,236,0.001208698,0.007363182,2.831843,0.007461729,24.81123,0.18513
407,236,-0.0545183,-0.1391873,8.774237,0.1494836,30.75347,4.59714
408,236,0.0003628389,0.00742776,3.1154,0.007436617,25.09373,0.18661
409,236,-0.05409987,-0.1482314,8.815853,0.1577953,30.78544,4.8578
410,236,0.002249416,0.008103804,3.138453,0.008410202,25.11042,0.21118
411,236,-0.04797551,-0.1384512,8.939547,0.1465278,30.91701,4.5302
412,236,0.0007464529,0.005737459,2.701442,0.005785813,24.68617,0.14283
413,236,-0.0664351,-0.1620314,7.487954,0.1751222,30.64306,5.36628
414,236,0.002694488,0.009044943,2.745869,0.009437758,21.08088,0.19896
415,236,0.2238732,-0.05281246,5.262538,0.2300182,23.589,5.4259
416,236,0.003043379,0.00243634,2.947684,0.003898449,21.29126,0.083
417,236,0.08986103,-0.1340994,8.358224,0.1614238,30.8934,4.98693
418,236,-0.001395112,0.001343293,2.220153,0.001936692,20.57436,0.03985
419,236,-0.3299121,-0.1001919,1.50546,0.3447904,22.52936,7.76791
420,236,5.355019E-05,0.001279907,0.8128306,0.001281027,23.45924,0.03005
421,236,-0.04311068,-0.06966367,5.106114,0.0819241,27.10261,2.22036
422,236,-0.00434196,0.0008504081,0.02744642,0.004424457,22.02349,0.09744
423,236,-0.001496708,0.1805171,2.147412,0.1805233,24.14225,4.35824
424,236,-0.006804484,0.02697995,6.825778,0.02782478,28.8102,0.80164
425,236,-0.0002841015,0.2995453,2.03628,0.2995455,24.0309,7.19835
426,236,-0.02106676,0.01834394,6.192461,0.027934,28.18083,0.7872
427,236,-0.03082004,-0.1508035,8.837355,0.1539207,31.365,4.82772
428,236,-0.01847878,0.04038675,4.522336,0.04441345,31.296,1.38996
429,236,-0.04022323,-0.2459071,8.774025,0.2491751,35.20918,8.77325
430,236,-0.0083654,0.01761955,6.792469,0.01950458,25.14656,0.49047
431,236,-0.1370788,-0.188541,8.893989,0.2331057,27.23765,6.34925
432,236,-0.002368846,0.001373222,6.033323,0.002738096,28.34188,0.0776
433,236,-0.08051765,-0.1429444,7.788667,0.1640615,26.15099,4.29037
434,236,-0.02494216,0.03769132,5.000698,0.04519676,23.3734,1.0564
435,236,-0.115026,-0.1526435,5.761555,0.1911309,26.96267,5.1534
436,236,0.001248515,0.006570472,2.906678,0.006688041,25.05257,0.16755
437,236,0.4340909,-0.1040244,4.152551,0.446381,26.16674,11.68034
438,236,0.001374623,0.007359309,2.98237,0.007486589,24.99525,0.18713
439,236,0.0513308,0.01435805,7.609098,0.05330108,29.6211,1.57884
440,236,0.0006225471,0.007990481,3.074749,0.008014697,25.08511,0.20105
441,236,0.005090356,-0.3654162,8.782059,0.3654516,33.2351,12.14582
442,236,0.001102782,0.007453294,3.116375,0.007534436,26.24367,0.19773
443,236,0.5083266,1.163978,1.011459,1.270134,23.32067,29.62037
444,236,-0.0004544624,0.008658703,2.480278,0.008670622,28.52534,0.24733
445,236,0,0,0.001,0,25.63456,0
446,236,0.003276036,0.01142789,1.813296,0.01188819,27.61157,0.32825
447,236,0.0009949418,0.2930222,2.026997,0.2930239,20.39972,5.97761
448,236,0.001247201,0.001265511,2.325084,0.001776802,20.6853,0.03675
449,236,0.01001361,0.2348173,2.062663,0.2350307,24.19913,5.68754
450,236,-0.0002772178,-0.000174005,2.420625,0.0003273033,20.80155,0.00681
451,236,-0.02864006,-0.1856627,8.819599,0.1878587,27.21087,5.1118
452,236,0.004232439,0.001345945,0.4259022,0.004441296,21.18341,0.09408
453,236,0.02650036,-0.1962582,8.867819,0.1980393,31.15337,6.16959
454,236,0,0,0.001,0,22.03285,0
455,236,-0.03811146,-0.1896585,8.375065,0.1934498,30.40425,5.8817
456,236,-0.003723886,0.002592069,0.03028751,0.004537196,22.05988,0.10009
457,236,-0.07131338,-0.1257089,6.475793,0.1445279,28.50351,4.11955
458,236,-0.01402221,0.01424261,6.837614,0.01998685,30.86101,0.61681
459,236,-0.1896907,0.132223,4.957314,0.2312261,30.58627,7.07234
460,236,-0.01175904,0.01563628,5.768032,0.01956446,24.15942,0.47267
461,236,-0.04307612,-0.09765482,8.452106,0.1067334,26.83095,2.86376
462,236,-0.002124754,0.00415109,4.296062,0.004663274,26.76908,0.12483
463,236,0.002841674,-0.1788693,8.787216,0.1788919,27.18686,4.86351
464,236,-0.02292843,0.03401077,6.780461,0.04101762,25.19043,1.03325
465,236,0,0,0.001,0,19.61035,0
466,236,-0.002269894,0.009649888,6.059395,0.009913261,28.43379,0.28187
467,236,0.184645,-0.115153,0.5347096,0.2176097,22.58717,4.91519
468,236,-0.004390147,0.007150701,5.284283,0.008390822,27.32814,0.22931
469,236,0.9611354,-0.4000337,0.05901929,1.041061,22.10687,23.0146
470,236,0.001274115,0.006305891,2.89385,0.006433322,24.94048,0.16045
471,236,0.0308179,0.2590694,2.193507,0.260896,24.41581,6.36999
472,236,0.0008875374,0.007226295,3.000222,0.007280595,21.41028,0.15588
473,236,0.03141068,0.2229605,2.281823,0.2251622,20.69386,4.65948
474,236,0.0007686111,0.006783947,3.046486,0.006827349,26.86158,0.18339
475,236,-0.04589431,-0.2550699,8.951778,0.2591658,27.37014,7.0934
476,236,0.0001765342,0.006492175,3.088597,0.006494574,21.51746,0.13975
477,236,-0.1009389,-0.288929,7.652719,0.3060533,26.50751,8.11271
478,236,-0.0008221371,0.007678455,2.8251,0.007722343,24.88058,0.19214
479,236,-0.09118842,-0.2701246,5.407712,0.2851011,27.47095,7.832
480,236,-0.0005370641,0.008157708,1.968035,0.008175367,24.03753,0.19652
481,236,0.08665608,0.3846298,3.131039,0.3942707,27.20108,10.72459
482,236,-0.005063298,-0.01710105,0.02922938,0.01783488,18.4579,0.32919
483,236,0.1831421,0.0425707,7.538162,0.1880247,26.26188,4.93788
484,236,0.003578412,0.000702953,6.850838,0.003646803,31.4331,0.11463
485,236,-0.161754,-0.1281614,8.819825,0.2063728,27.2569,5.62508
486,236,-0.0258437,0.04284027,5.804631,0.05003184,24.25227,1.21339
487,236,-0.04737788,-0.2670161,8.703599,0.2711868,27.98582,7.58939
488,236,-0.01102556,0.01805928,4.050695,0.02115894,27.86555,0.58961
489,236,-0.1155323,-0.2301,8.945184,0.2574757,28.10808,7.23715
490,236,-0.005363685,0.02136008,6.738123,0.02202322,25.18543,0.55466
491,236,0.1303686,0.1060128,0.03162874,0.1680318,24.49574,4.11606
492,236,-0.01235614,0.03096583,6.247255,0.03334002,24.70307,0.8236
493,236,0,0,0.001,0,18.4674,0
494,236,-0.0116209,0.02429651,5.881626,0.02693262,24.73222,0.6661
495,236,0.5395316,1.140288,0.2079131,1.261487,19.87501,25.07207
496,236,0.0001498759,0.006432798,2.798441,0.006434544,21.26441,0.13683
497,236,0.831104,0.3165936,0.01056055,0.8893624,23.97524,21.32268
498,236,0.0001498761,0.006432798,2.945961,0.006434544,21.42052,0.13783
499,236,0.05413144,0.2055114,2.219346,0.2125209,20.70454,4.40015
500,236,-0.0001033436,0.006413227,3.037009,0.00641406,22.77281,0.14607
501,236,0.03876779,0.215342,2.061167,0.2188039,22.06694,4.82833
502,236,-0.0003483884,0.006478988,3.070564,0.006488348,21.55534,0.13986
503,236,-0.08804371,-0.2488849,7.379562,0.2639989,30.98443,8.17986
504,236,-0.0001801845,0.006787462,2.805579,0.006789853,21.29887,0.14462
505,236,-0.1058413,-0.286833,5.339962,0.3057377,23.84387,7.28997
506,236,-0.0002496986,0.004167743,2.521151,0.004175216,22.61603,0.09443
507,236,0.09781899,-0.06008727,3.987811,0.1148,24.54054,2.81725
508,236,-0.01205019,0.03239319,6.823163,0.03456192,25.3661,0.8767
509,236,0.01787871,-0.03698129,7.441865,0.04107632,30.96073,1.27175
510,236,-0.01489593,0.02333917,5.538167,0.02768764,24.04999,0.66589
511,236,0.02622819,-0.1104936,8.749313,0.1135639,27.27188,3.0971
512,236,-0.02718325,0.03976237,3.309287,0.04816612,22.23263,1.07086
513,236,-0.1242411,-0.1730902,8.566683,0.2130635,29.08816,6.19763
514,236,-0.002639564,0.01236738,6.698202,0.01264592,23.6365,0.29891
515,236,-0.08091045,-0.2374684,8.899418,0.250874,25.19203,6.32002
516,236,-0.00363205,0.01273179,6.475331,0.01323973,31.66122,0.41919
517,236,-0.08148121,-0.2932807,7.554566,0.3043892,33.05605,10.0619
518,236,-0.0118389,0.02960476,6.247527,0.03188419,29.29943,0.93419
519,236,0,0,0.001,0,23.16521,0
520,236,0.0001498761,0.006432799,3.013137,0.006434544,19.19493,0.12351
521,236,0.5739325,0.7835006,0.01670839,0.9712217,16.49542,16.02071
522,236,0.0001498761,0.006432799,3.05355,0.006434544,19.46023,0.12522
523,236,0,0,0.001,0,19.69777,0
524,236,0.0001498761,0.006432798,2.489557,0.006434544,21.73891,0.13988
525,236,0,0,0.001,0,16.6748,0
526,236,-0.00131089,0.009304142,2.045394,0.009396035,18.28704,0.17183
527,236,-0.1813481,-0.01789225,0.7006552,0.1822286,26.62833,4.85244
528,236,-0.008533619,0.01006689,6.742421,0.01319715,28.20233,0.37219
529,236,0.07818498,0.2474048,1.800635,0.2594649,20.45076,5.30625
530,236,0.002805205,0.02072723,5.105172,0.0209162,28.87714,0.604
531,236,0.03618471,0.1753446,1.616561,0.1790393,20.14594,3.60691
532,236,-0.01469664,0.02223658,2.692119,0.02665439,21.23365,0.56597
533,236,-0.08874516,-0.2240825,5.605422,0.2410159,24.16135,5.82327
534,236,-0.02112106,0.03280636,6.667393,0.03901738,29.40999,1.1475
535,236,-0.06798434,0.007446388,7.608836,0.06839093,26.15568,1.78881
536,236,-0.009128273,0.01021943,6.480304,0.01370263,26.58346,0.36426
537,236,-0.006946133,0.1181192,8.228985,0.1183233,32.39458,3.83303
538,236,-0.008382322,0.01958046,6.215318,0.02129924,24.77528,0.52769
539,236,0.3763674,0.459078,3.815545,0.5936372,23.02264,13.66709
540,236,0.0001498761,0.006432798,1.522645,0.006434544,24.96809,0.16066
541,236,-0.1839459,-0.252524,8.484185,0.3124171,27.05066,8.45109
542,236,-0.02768539,0.02639983,4.793246,0.03825483,23.89206,0.91399
543,236,-0.002416056,-0.1408255,8.566277,0.1408463,31.5728,4.44691
544,236,0.0005053654,0.01356087,6.618341,0.01357029,31.26371,0.42426
545,236,-0.1346435,-0.2750065,8.928598,0.3061984,27.50726,8.42268
546,236,0.001603547,-0.002776305,2.495577,0.003206124,22.7916,0.07307
547,236,-0.145535,-0.2404893,7.584763,0.2810971,31.02117,8.71996
548,236,-0.01188191,0.01271587,6.653104,0.01740325,25.23664,0.4392
549,236,0,0,0.001,0,19.44316,0
550,236,-0.01153377,0.01549395,6.470553,0.01931555,28.33967,0.5474
551,236,0.6976383,0.8717713,0.0156565,1.11655,23.72596,26.49123
552,236,-0.004471032,0.0095382,6.213204,0.01053411,31.31407,0.32987
553,236,0.05204602,0.06797409,0.02703855,0.08561113,18.62454,1.59447
554,236,-0.006028865,0.02839775,4.622965,0.02903066,23.30171,0.67646
555,236,0,0,0.001,0,23.54115,0
556,236,-0.03115327,0.02200009,6.493552,0.0381383,25.13362,0.95855
557,236,0.8152984,0.2447126,0.2061229,0.8512319,23.27361,19.81124
558,236,-0.02706054,0.05547267,2.569476,0.06172106,25.63435,1.58218
559,236,-0.3115454,0.1428843,3.708419,0.3427483,28.97802,9.93217
560,236,-0.01439216,0.01772113,6.659833,0.02282921,34.50948,0.78782
561,236,0.1417016,0.2805467,1.546545,0.314302,20.16338,6.33739
562,236,-0.006199114,0.00264461,6.406411,0.006739657,25.06236,0.16891
563,236,0.04878849,0.1376354,1.595043,0.1460268,26.29062,3.83913
564,236,-0.009762028,0.01941167,5.860882,0.0217281,24.54796,0.53338
565,236,-0.1371252,-0.3023612,5.57738,0.3320025,28.16729,9.35161
566,236,-0.01562537,0.008213903,4.508473,0.01765277,32.85969,0.58006
567,236,0.1460189,-0.01547599,8.236818,0.1468368,26.8722,3.94583
568,236,0.004161613,0.02791522,6.364605,0.02822373,25.39074,0.71662
569,236,-0.1572756,0.09758781,8.538522,0.1850919,34.19107,6.32849
570,236,-0.004399225,0.009863446,2.599998,0.01080003,21.47498,0.23193
571,236,0.05445427,-0.03180802,8.554607,0.06306361,31.59973,1.99279
572,236,-0.03866442,0.01750257,6.672775,0.04244145,34.49028,1.46382
573,236,-0.09474921,-0.08410551,8.28021,0.1266931,26.93412,3.41237
574,236,0.01352033,-0.01531778,6.22064,0.02043119,25.00321,0.51085
575,236,-0.1641773,-0.2872139,9.008574,0.3308263,34.63917,11.45955
576,236,-0.01861992,0.03512109,5.735164,0.03975163,24.9578,0.99211
577,236,-0.1825077,-0.1534445,8.592169,0.2384413,31.71429,7.562
578,236,-0.04665214,0.04595797,4.244216,0.06548708,31.21879,2.04443
579,236,-0.07751256,-0.2205882,7.571702,0.2338105,26.24387,6.13609
580,236,-0.01807812,0.006493095,6.165144,0.01920882,25.49075,0.48965
581,236,0.6837232,1.123002,0.01077834,1.314766,25.71957,33.81522
582,236,-0.04094749,0.07483714,2.309407,0.08530706,21.03076,1.79407
583,236,0,0,0.001,0,23.34979,0
584,236,-0.01958514,0.03913147,6.669048,0.043759,37.07043,1.62216
585,236,0.5635936,0.5322742,0.4609222,0.775212,19.15075,14.84589
586,236,0.00689226,-0.02911289,6.308278,0.02991761,25.00613,0.74812
587,236,0.7530209,-0.2211895,0.1954868,0.7848345,25.98029,20.39023
588,236,-0.01264401,0.02339152,6.196424,0.02659011,24.89483,0.66196
589,236,0.4104435,-0.0911817,0.6659173,0.4204497,19.919,8.37494
590,236,0.01068969,0.0230644,3.729581,0.02542117,26.81653,0.68171
591,236,0.03149909,0.006485756,4.857378,0.03215988,32.792,1.05459
592,236,-0.05639373,0.04632691,5.810058,0.07298243,24.51865,1.78943
593,236,0.100627,0.1361586,1.731979,0.1693073,22.46429,3.80337
594,236,-0.07369177,0.09275913,1.681091,0.1184683,28.25888,3.34778
595,236,0.04650621,0.124873,1.814664,0.133252,20.52956,2.7356
596,236,0.0005070098,-0.02646703,6.634433,0.02647189,25.34596,0.67096
597,236,-0.1051261,-0.2439663,5.221966,0.2656521,24.63532,6.54442
598,236,-0.01422495,0.003025798,6.529501,0.0145432,29.95882,0.4357
599,236,-0.0312492,-0.01040992,8.645507,0.0329375,36.03096,1.18677
600,236,0.01544773,-0.03091708,6.411021,0.03456151,26.04656,0.90021
601,236,-0.125005,-0.01110434,8.440435,0.1254972,29.24431,3.67008
602,236,-0.04953039,0.06215701,2.848998,0.07947801,29.12615,2.31489
603,236,-0.02750495,-0.1975091,8.155444,0.199415,26.88206,5.36069
604,236,0.003073297,0.02465308,6.441423,0.02484391,25.16972,0.62531
605,236,-0.02455088,-0.1999287,9.038626,0.2014305,29.14117,5.86992
606,236,-0.01937801,0.03464582,4.608107,0.03969685,27.4365,1.08914
607,236,-0.1051584,-0.2384648,6.883441,0.2606219,34.17341,8.90634
608,236,0.00663273,-0.006609304,1.07828,0.009363547,22.0773,0.20672
609,236,-0.1638281,-0.07190775,8.531989,0.1789145,28.0102,5.01143
610,236,-0.01038427,-0.02372828,6.470648,0.02590104,27.37961,0.70916
611,236,0.4393431,1.084697,0.2442971,1.170295,27.14061,31.76252
612,236,0.0004951752,-0.0009375275,6.038382,0.001060262,24.78413,0.02628
613,236,-0.2252351,-0.7422658,1.548271,0.7756864,22.56017,17.49962
614,236,-0.1144126,0.09117205,1.784155,0.1462962,27.56517,4.03268
615,236,-0.4271257,0.1255235,1.806095,0.4451882,28.88672,12.86003
616,236,-0.0533297,0.02287236,6.554395,0.0580276,27.02463,1.56817
617,236,-0.3222438,-0.129341,0.4705834,0.3472322,21.56417,7.48777
618,236,-0.02581161,-0.01376099,5.558946,0.02925071,27.36224,0.80036
619,236,0.1443442,0.6655058,0.8770655,0.6809795,21.41121,14.5806
620,236,-0.09433211,0.1208802,2.764977,0.1533316,28.75069,4.40839
621,236,-0.09010247,-0.07538456,5.629221,0.1174789,25.29936,2.97214
622,236,-0.1275751,0.1118372,0.8144196,0.1696554,19.76542,3.35331
623,236,0.07963596,0.1244754,2.040735,0.1477701,22.44191,3.31624
624,236,0.04433604,-0.03453775,6.193589,0.05620089,33.24276,1.86827
625,236,0.0143713,0.03959392,2.080819,0.04212141,29.65237,1.249
626,236,0.005459323,-0.008172031,5.70431,0.009827833,26.53341,0.26077
627,236,-0.2324048,-0.4417599,3.98599,0.4991631,27.35131,13.65277
628,236,0.06558581,0.05276509,1.229307,0.08417632,21.78619,1.83388
629,236,-0.07518356,0.06592423,8.88575,0.09999286,35.62744,3.56249
630,236,0.02649396,0.04676325,6.518777,0.05374692,34.0816,1.83178
631,236,-0.03236622,-0.1276804,8.283767,0.1317189,28.49188,3.75292
632,236,0.01053835,0.069585,4.917096,0.07037847,24.62095,1.73278
633,236,-0.0589233,-0.06547113,8.050589,0.08808192,28.62968,2.52176
634,236,0.003494175,0.1613619,3.348688,0.1613997,28.18799,4.54953
635,236,-0.160056,-0.2446522,9.099796,0.292357,32.80368,9.59039
636,236,-0.05248392,0.1623768,1.463735,0.1706481,23.4322,3.99866
637,236,-0.2670339,-0.1787648,8.104003,0.3213471,32.03892,10.29562
638,236,-0.07157534,0.05635473,0.7460393,0.09109822,27.61115,2.51533
639,236,-0.1561276,-0.2885165,5.63314,0.3280512,28.17296,9.24217
640,236,-0.01605934,0.01031804,6.32911,0.01908833,26.32736,0.50255
641,236,-0.111905,-0.2118252,8.52528,0.2395677,28.57365,6.84532
642,236,0.02261784,-0.03642232,6.220784,0.04287367,29.6244,1.27011
643,236,0.03660449,0.1165211,2.593473,0.1221354,26.57283,3.24548
644,236,-0.01743992,0.01350285,0.8388654,0.02205625,23.26041,0.51304
645,236,0.5189272,0.06990767,2.376739,0.5236148,24.78222,12.97634
646,236,0.009504566,0.0439124,5.911055,0.04492922,28.5985,1.28491
647,236,0.01693486,-0.08433723,0.8646452,0.08602069,26.23403,2.25667
648,236,-0.06225118,0.1472744,3.99734,0.1598905,29.89173,4.7794
649,236,-0.05493324,-0.23503,1.759225,0.2413643,24.5451,5.92431
650,236,0.1006768,0.1606251,2.214706,0.1895686,24.79862,4.70104
651,236,0.08816653,0.0540072,6.614837,0.103393,22.81385,2.35879
652,236,0.09911077,-9.502342E-05,0.8055294,0.09911081,17.03603,1.68845
653,236,0.04496482,0.1106622,2.232802,0.1194486,24.31983,2.90497
654,236,0.2066849,-0.1483565,0.3937709,0.2544176,23.92503,6.08695
655,236,0.04016553,0.08550884,2.102903,0.09447239,18.63755,1.76073
656,236,0.004506,0.04281544,6.563645,0.04305189,23.0051,0.99041
657,236,-0.03957242,-0.1867523,8.949362,0.1908989,25.32114,4.83378
658,236,0.001662037,-0.003217319,6.392698,0.003621258,22.5691,0.08173
659,236,-0.08565849,-0.03120404,8.050958,0.09116507,33.62972,3.06586
660,236,-0.1343638,0.03284352,0.3406557,0.1383197,26.63322,3.6839
661,236,-0.1656814,-0.08663356,7.947252,0.1869644,34.22029,6.39798
662,236,-0.003785312,0.02941417,5.477179,0.02965674,30.77167,0.91259
663,236,-0.1387308,-0.1359834,9.06675,0.194262,32.1237,6.24041
664,236,-0.03981919,0.06979573,3.771451,0.08035553,26.57413,2.13538
665,236,-0.02455784,-0.1764293,7.65956,0.1781303,24.37718,4.34231
666,236,0.1065387,-0.06636579,0.05252185,0.1255186,21.50684,2.69951
667,236,-0.01617764,-0.05487195,5.528402,0.05720705,26.97411,1.54311
668,236,-0.009539768,0.03075698,6.498226,0.03220247,22.8975,0.73736
669,236,-0.05394113,-0.1601852,8.54254,0.1690235,24.88502,4.20615
670,236,-0.005619617,0.009256833,6.249136,0.01082908,22.83651,0.2473
671,236,-0.1481932,-0.4355184,2.869909,0.4600408,19.12604,8.79876
672,236,0.1573866,-0.07267366,0.02809239,0.1733552,16.55484,2.86987
