Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2566,185,-0.02945157,0.01736153,7.275297,0.03418798,29.23846,0.9996
2567,185,-0.01199257,0.05157632,3.574682,0.05295223,25.57984,1.35451
2568,185,-0.02926416,0.01844451,6.077859,0.03459177,30.30074,1.04816
2569,185,-0.008203886,0.07323838,2.284482,0.07369643,24.77209,1.82561
2570,185,-0.03314144,0.01867285,5.637592,0.03803986,25.3309,0.96358
2571,185,0.008532188,0.06330435,1.373854,0.06387675,19.10986,1.22068
2572,185,-0.02694673,0.01548975,2.797011,0.03108148,20.45131,0.63566
2573,185,-0.01690187,0.06042442,0.9225633,0.0627438,18.58539,1.16612
2574,185,-0.05542566,0.03964376,8.216263,0.06814419,30.02341,2.04592
2575,185,-0.007681004,0.0369328,5.719948,0.03772307,31.85099,1.20152
2576,185,-0.05136433,0.02843352,10.81525,0.05870911,24.74635,1.45284
2577,185,-0.01234587,0.07143334,4.839431,0.07249237,18.78046,1.36144
2578,185,-0.04007257,0.02298944,12.27826,0.04619876,28.79315,1.33021
2579,185,-0.007778853,0.05999164,2.962528,0.06049386,17.14138,1.03695
2580,185,-0.03877329,0.01843506,11.73061,0.04293273,29.76241,1.27778
2581,185,-0.002532076,0.08633018,1.672533,0.08636731,22.06907,1.90605
2582,185,-0.03259692,0.01121491,11.09743,0.03447221,32.29744,1.11336
2583,185,-0.01790332,0.06874319,0.9393197,0.07103629,23.06137,1.63819
2584,185,-0.02580745,0.005323403,9.870278,0.02635077,34.38493,0.90607
2585,185,-0.03231575,0.08792359,0.4669048,0.09367425,24.73742,2.31726
2586,185,-0.02638053,-0.001708585,8.34557,0.02643581,30.43015,0.80445
2587,185,-0.01496941,0.0591306,5.650254,0.06099599,25.09014,1.5304
2588,185,-0.02765188,-0.005567465,7.221881,0.0282068,24.92045,0.70293
2589,185,-0.01113829,0.06557675,4.590607,0.06651595,22.26282,1.48083
2590,185,-0.01932176,-0.01699905,3.61101,0.02573515,21.29203,0.54795
2591,185,-0.01212623,0.07945775,2.88336,0.08037774,25.03134,2.01196
2592,185,-0.003259348,-0.0021051,3.426036,0.003880051,27.47133,0.10659
2593,185,-0.009757149,0.07187535,1.608146,0.0725346,15.52362,1.126
2594,185,-0.005691763,-0.007143706,3.740598,0.009133931,17.66305,0.16133
2595,185,-0.01737484,0.03103326,0.7601964,0.03556611,14.99816,0.53343
2596,185,-0.005630471,-0.008421839,3.836971,0.01013063,20.09306,0.20356
2597,185,-0.03390555,0.0796002,0.3455735,0.08652039,18.52593,1.60287
2598,185,-0.002299712,-0.01470488,3.941983,0.01488362,24.58627,0.36593
2599,185,-0.01658464,0.06308205,5.540739,0.06522572,26.88415,1.75354
2600,185,0.0002759136,-0.00678131,3.744245,0.006786921,25.90239,0.1758
2601,185,-0.01270869,0.07584842,4.607332,0.07690574,28.41692,2.18542
2602,185,0.002464502,-0.003639011,2.579504,0.004395016,24.6567,0.10837
2603,185,-0.01161646,0.07523142,2.999056,0.07612298,22.40958,1.70588
2604,185,-0.0007384232,-0.0001634889,3.44775,0.0007563051,21.22864,0.01606
2605,185,0.01398581,0.06951081,1.43837,0.07090385,19.12822,1.35626
2606,185,-0.002055836,0.0005667683,3.921671,0.002132531,21.62177,0.04611
2607,185,0.006100882,0.07156615,0.5806815,0.07182572,21.44805,1.54052
2608,185,-0.02317167,0.0833268,12.81013,0.08648863,35.936,3.10806
2609,185,-0.01538731,0.05630901,0.3891051,0.05837357,14.43714,0.84275
2610,185,-0.02350019,0.07761316,12.82551,0.08109292,26.72937,2.16756
2611,185,-0.01189599,0.0690534,5.220073,0.07007059,19.25961,1.34953
2612,185,-0.02892219,0.08347446,9.409578,0.08834296,27.60932,2.43909
2613,185,-0.01593059,0.06639555,4.558963,0.06827996,20.40186,1.39304
2614,185,-0.02187357,0.09081369,13.10153,0.09341081,33.84368,3.16137
2615,185,0.0008721051,0.08594838,3.557258,0.0859528,25.10581,2.15791
2616,185,-0.04045506,0.08801715,6.028405,0.09686914,28.15718,2.72756
2617,185,-0.02705118,0.07845657,1.515172,0.08298915,25.18818,2.09035
2618,185,-0.03868714,0.07955383,3.377383,0.08846189,25.40903,2.24773
2619,185,-0.007599068,0.112784,0.3891006,0.1130397,19.72587,2.22981
2620,185,-0.04803395,0.08488012,2.115999,0.09752894,19.96805,1.94746
2621,185,-0.002442747,0.0484172,0.1765706,0.04847878,17.88434,0.86701
2622,185,-0.02582929,0.07120526,14.9872,0.07574524,32.70758,2.47744
2623,185,0.01114994,0.08664197,4.537032,0.08735647,27.85144,2.433
2624,185,-0.02345753,0.06413342,14.68205,0.06828874,36.98248,2.52549
2625,185,0.004411981,0.05825356,4.741405,0.0584204,19.548,1.142
2626,185,-0.02166523,0.07298327,15.30999,0.07613108,29.30639,2.23113
2627,185,-0.005136017,0.059539,3.883329,0.05976012,17.80299,1.06391
2628,185,-0.04668711,0.0475092,9.201988,0.06660939,26.95542,1.79548
2629,185,0.002595351,0.07624011,2.281969,0.07628427,23.20933,1.77051
2630,185,-0.03687194,0.05680123,11.49852,0.06771941,27.18689,1.84108
2631,185,-0.0009553883,0.0530575,1.064951,0.0530661,22.81237,1.21056
2632,185,-0.02460546,0.05795098,14.57106,0.06295828,36.68527,2.30964
2633,185,0.00827936,0.09662125,0.4254861,0.09697533,23.81361,2.30933
2634,185,0.001087879,-0.001565689,2.757676,0.001906532,24.96644,0.0476
2635,185,0.005377967,0.09889039,0.1237751,0.09903651,19.44371,1.92564
2636,185,0.001743517,0.002350246,2.726295,0.002926347,20.49265,0.05997
2637,185,-0.0006364565,0.04221466,4.621557,0.04221946,22.34606,0.94344
2638,185,-0.03491642,0.01855516,4.924601,0.03954048,22.66379,0.89614
2639,185,-0.03066808,0.06398641,5.085383,0.07095627,27.68176,1.96419
2640,185,-0.02607371,0.01830489,7.255911,0.03185761,30.39918,0.96845
2641,185,-0.01595801,0.06484354,4.919656,0.06677831,21.20117,1.41578
2642,185,-0.03215389,0.01802283,7.459033,0.03686047,22.65958,0.83524
2643,185,-0.01956015,0.06659984,3.797568,0.06941281,17.66438,1.22613
2644,185,-0.03203969,0.01761678,6.344404,0.03656355,20.22008,0.73932
2645,185,-0.01588922,0.06478648,2.343937,0.06670649,18.82751,1.25592
2646,185,-0.02808229,0.01438271,2.736587,0.03155118,23.41412,0.73874
2647,185,0.01024326,0.04950774,0.3342226,0.05055631,22.17425,1.12105
2648,185,-0.02434336,0.01095359,5.124685,0.0266942,27.29634,0.72865
2649,185,-0.01712093,0.05098857,1.257703,0.05378625,24.6694,1.32687
2650,185,-0.04081199,0.04037263,11.21455,0.05740703,33.30848,1.91214
2651,185,0.002691479,0.09408327,0.5552635,0.09412176,19.92051,1.87495
2652,185,-0.03955748,0.03024156,12.66058,0.04979303,30.43067,1.51524
2653,185,-0.03168702,0.06536132,4.976847,0.07263725,22.71648,1.65006
2654,185,-0.03180305,0.02439144,12.04211,0.04007962,35.69433,1.43062
2655,185,-0.03118905,0.06965625,4.464406,0.07632005,22.21877,1.69574
2656,185,-0.02584587,0.01736293,10.13742,0.03113648,27.04034,0.84194
2657,185,-0.01439849,0.06432138,2.661386,0.06591325,25.77011,1.69859
2658,185,-0.02322002,0.008991315,8.589005,0.02490006,24.57158,0.61183
2659,185,-0.02442608,0.06190052,1.360071,0.06654553,15.27671,1.0166
2660,185,-0.02063384,0.004465478,6.816183,0.02111151,20.67342,0.43645
2661,185,-0.01624946,0.05232951,0.6289726,0.05479436,15.49986,0.8493
2662,185,-0.01360153,-0.00269912,5.115036,0.01386676,25.60092,0.355
2663,185,-0.02538166,0.08685499,4.683946,0.09048767,26.81592,2.42651
2664,185,-0.01822577,-0.006352526,3.879045,0.01930112,26.11956,0.50414
2665,185,-0.02218669,0.08175124,4.139105,0.08470841,27.16493,2.3011
2666,185,-0.00124076,-0.005159596,1.615866,0.005306685,23.79164,0.12625
2667,185,-0.01597745,0.06930687,3.129541,0.07112469,22.44605,1.59647
2668,185,-0.0002690362,-0.0002035073,3.240154,0.0003373362,21.00061,0.00708
2669,185,-0.01600717,0.06744736,2.393616,0.06932081,20.1513,1.3969
2670,185,-0.007188194,-0.007096264,3.739329,0.01010085,21.51022,0.21727
2671,185,-0.01764086,0.05329321,1.337915,0.05613703,23.96216,1.34516
2672,185,-0.003350821,-0.007534129,3.907222,0.008245671,21.6545,0.17856
2673,185,-0.01127031,0.05772923,0.7269401,0.05881907,17.53061,1.03113
2674,185,-0.005532273,-0.00759698,3.817302,0.00939788,27.58608,0.25925
2675,185,-0.01852421,0.08159066,4.363297,0.08366709,18.78211,1.57144
2676,185,-0.0003309408,-0.006133239,3.74929,0.006142161,17.58852,0.10803
2677,185,-0.0202813,0.08533462,4.010657,0.08771162,18.07698,1.58556
2678,185,-0.001996056,-0.01401955,2.347866,0.01416093,21.56299,0.30535
2679,185,-0.02353236,0.07381257,2.912858,0.07747301,25.40003,1.96782
2680,185,0.004488852,0.002845719,1.069141,0.005314876,23.23912,0.12351
2681,185,-0.03138078,0.07006383,2.256544,0.0767704,25.10974,1.92768
2682,185,-0.007829226,-0.003285277,0.4643974,0.008490573,22.93245,0.19471
2683,185,-0.01858702,0.06452466,0.8632603,0.06714841,20.06108,1.34707
2684,185,-0.01909266,0.08718666,15.61139,0.0892527,33.38928,2.98008
2685,185,-0.04069763,0.07319136,1.295813,0.08374528,19.07154,1.59715
2686,185,-0.01907386,0.08701503,15.48294,0.08908102,33.27166,2.96387
2687,185,-0.04493131,0.09391884,3.815891,0.1041133,26.66025,2.77569
2688,185,-0.03046,0.09308293,10.73834,0.09794001,28.57481,2.79862
2689,185,-0.02210044,0.06742922,3.832762,0.07095864,21.34122,1.51434
2690,185,-0.01815023,0.09389511,14.29515,0.09563327,33.27907,3.18259
2691,185,-0.02605314,0.06406601,2.724884,0.06916083,19.09701,1.32076
2692,185,-0.01425899,0.09660126,15.85608,0.09764795,30.96079,3.02326
2693,185,-0.04341307,0.03682156,0.8254888,0.05692558,25.4576,1.44919
2694,185,-0.03661796,0.1030578,6.575602,0.10937,20.39733,2.23086
2695,185,-0.05071283,0.08863491,1.577132,0.1021173,15.40658,1.57328
2696,185,-0.04612136,0.0938801,3.671817,0.1045976,20.81631,2.17734
2697,185,-0.03415202,0.06376802,1.088327,0.07233755,23.8073,1.72216
2698,185,-0.02166788,0.0790931,2.671386,0.08200741,24.85168,2.03802
2699,185,-0.03171436,0.07491361,3.470954,0.08135016,26.03303,2.11779
2700,185,-0.01994475,0.0718328,13.82756,0.07455028,36.40767,2.7142
2701,185,-0.04133205,0.09359319,3.427598,0.1023134,25.39784,2.59854
2702,185,-0.0214687,0.07632825,13.62916,0.07929002,32.64468,2.5884
2703,185,-0.03054088,0.07314277,2.6297,0.07926291,20.42331,1.61881
2704,185,-0.0129696,0.06005811,14.18231,0.06144255,31.9778,1.9648
2705,185,-0.05525466,0.03961057,0.9244399,0.06798584,18.73117,1.27345
2706,185,-0.0171342,0.07033966,13.56024,0.07239646,35.21242,2.54925
2707,185,-0.03337242,0.02024041,0.7342694,0.03903066,19.52894,0.76223
2708,185,-0.03779308,0.04606943,12.34923,0.05958783,30.76057,1.83296
2709,185,-0.07878893,0.07717424,1.348252,0.1102885,18.97213,2.09241
2710,185,-0.02348186,0.0422107,14.71245,0.04830259,34.41466,1.66232
2711,185,-0.04309383,0.09344131,3.098491,0.1028997,18.14811,1.86744
2712,185,-0.01843471,0.05475626,14.10542,0.05777618,28.06619,1.62156
2713,185,-0.04772957,0.09329757,3.180127,0.1047977,16.996,1.78114
2714,185,0.001011463,0.001362379,0.9826326,0.001696801,25.19354,0.04275
2715,185,-0.03579135,0.06252606,2.204323,0.07204533,16.01914,1.1541
2716,185,-0.02975418,0.01727714,5.228166,0.03440655,21.13301,0.72711
2717,185,-0.09227135,0.06875794,1.098722,0.1150724,23.00554,2.6473
2718,185,-0.03018249,0.0190193,7.389344,0.03567515,30.04624,1.0719
2719,185,-0.0504804,0.03526223,0.9381498,0.06157675,23.55061,1.45017
2720,185,-0.02682541,0.01918614,5.359646,0.03298046,28.66954,0.94553
2721,185,-0.03833118,0.05016528,0.6620289,0.06313346,22.63629,1.42911
2722,185,-0.03098521,0.0251899,6.435504,0.03993262,25.17576,1.00533
2723,185,-0.04119368,0.08431707,3.186179,0.09384182,20.99748,1.97044
2724,185,-0.0292131,0.0191563,7.332936,0.03493378,25.14581,0.87844
2725,185,-0.03887976,0.0915508,3.15244,0.09946449,20.9786,2.08663
2726,185,-0.02832063,0.01605933,2.707353,0.03255703,25.66338,0.83552
2727,185,-0.04607726,0.06544004,1.780595,0.08003444,20.61306,1.64975
2728,185,-0.03073376,0.0376594,13.61519,0.04860858,32.58646,1.58398
2729,185,-0.06828734,0.07500865,1.034525,0.101437,18.64032,1.89082
2730,185,-0.02665544,0.02856574,12.95214,0.03907062,29.33105,1.14598
2731,185,-0.0382883,0.05946757,1.168714,0.07072754,21.40854,1.51417
2732,185,-0.02044173,0.02549461,10.42555,0.03267782,24.53136,0.80163
2733,185,-0.03619873,0.08956675,0.7977449,0.09660513,14.57405,1.40793
2734,185,-0.01295622,0.02085121,7.135724,0.02454866,20.92752,0.51374
2735,185,-0.03745292,0.07368596,3.615181,0.08265798,26.97866,2.23
2736,185,-0.01635731,0.01644921,7.045623,0.02319781,20.94859,0.48596
2737,185,-0.03497567,0.07830802,3.061056,0.08576389,18.86255,1.61773
2738,185,-0.01676899,0.007477479,5.79542,0.0183606,25.51255,0.46843
2739,185,-0.06929699,0.06511503,1.499274,0.09508964,24.09044,2.29075
2740,185,-0.008350104,0.004745218,5.28529,0.009604235,28.62281,0.2749
2741,185,-0.07513297,0.05955501,1.06315,0.09587368,22.91915,2.19734
2742,185,-0.008007644,0.001437766,4.941557,0.008135695,23.46625,0.19091
2743,185,-0.04085254,0.08388837,1.393783,0.09330696,19.22164,1.79351
2744,185,-0.002445478,0.002985867,3.076861,0.003859503,20.93297,0.08079
2745,185,-0.03222064,0.08643997,1.004285,0.09224987,18.84787,1.73871
2746,185,-0.003991532,0.006262322,1.337553,0.007426238,26.30241,0.19533
2747,185,-0.05696724,0.08231684,3.557261,0.1001066,22.19189,2.22155
2748,185,-0.006147014,-0.004121752,2.234254,0.007400988,21.43011,0.1586
2749,185,-0.0512145,0.06234322,2.6552,0.08068211,22.08403,1.78179
2750,185,-0.004907616,-0.003885398,3.360784,0.006259474,18.81981,0.1178
2751,185,-0.08912586,0.08912127,1.25229,0.1260398,15.95905,2.01147
2752,185,-0.004639103,-0.003539694,3.905871,0.005835299,24.1399,0.14086
2753,185,-0.06007215,0.062593,1.247947,0.08675568,15.00083,1.30141
2754,185,-0.004238545,-0.008426526,3.770326,0.009432476,17.53577,0.16541
2755,185,-0.0460037,0.09610102,1.528241,0.1065446,15.30574,1.63074
2756,185,-0.002869324,-0.009251468,3.650209,0.00968621,27.95719,0.2708
2757,185,-0.02612473,0.05876657,1.114929,0.06431182,15.58828,1.00251
2758,185,-0.002897172,-0.00842893,2.976777,0.008912939,20.68961,0.18441
2759,185,-0.08060087,0.08935075,3.050827,0.1203331,23.23961,2.79649
2760,185,-0.000410378,-0.01385463,0.7934912,0.01386071,22.35364,0.30984
2761,185,-0.0688416,0.06728685,2.347304,0.09626362,25.73612,2.47745
2762,185,0,0,0.001,0,21.90195,0
2763,185,-0.1114983,0.08696473,1.276926,0.1414028,19.61337,2.77339
2764,185,0.000558909,0.0822178,13.12418,0.0822197,30.96624,2.54604
2765,185,-0.03734222,0.05616614,1.663357,0.06744684,19.51056,1.31593
2766,185,-0.02147993,0.08935718,13.02305,0.09190263,37.15803,3.41492
2767,185,-0.05218387,0.08832817,1.657681,0.1025915,19.51663,2.00224
2768,185,-0.01752851,0.09274054,11.92038,0.09438249,31.21473,2.94612
2769,185,-0.04964474,0.09116609,1.010524,0.1038068,17.85964,1.85395
2770,185,-0.0208824,0.1010296,14.96008,0.1031652,33.12125,3.41696
2771,185,-0.07558998,0.08658456,2.660507,0.1149379,21.72564,2.4971
2772,185,-0.0145367,0.0911791,15.71058,0.09233063,35.26038,3.25561
2773,185,-0.0788623,0.06421339,2.258019,0.1016987,16.69429,1.69779
2774,185,-0.01034091,0.08699422,12.90733,0.08760668,26.9015,2.35675
2775,185,-0.08540808,0.07038563,1.592082,0.1106737,16.68942,1.84708
2776,185,-0.03036548,0.1019029,8.352666,0.1063309,22.3944,2.38122
2777,185,-0.05518804,0.07530119,2.163104,0.09335946,23.06581,2.15341
2778,185,-0.02820908,0.08867763,4.879146,0.0930563,18.61753,1.73248
2779,185,-0.04254474,0.07726093,1.84008,0.08820038,15.6068,1.37653
2780,185,-0.002191922,0.08407637,5.055678,0.08410494,19.17098,1.61237
2781,185,-0.03672042,0.06125356,1.066662,0.071417,24.25495,1.73222
2782,185,-0.001889126,0.02512459,3.150685,0.02519551,24.86249,0.62642
2783,185,-0.06506245,0.08425064,2.36771,0.1064485,19.58218,2.08449
2784,185,-0.02080558,0.07251618,10.14948,0.07544182,29.89609,2.25542
2785,185,-0.06692773,0.06687031,2.261945,0.09460951,26.34605,2.49259
2786,185,-0.0105418,0.06314051,11.27297,0.06401448,36.67353,2.34764
2787,185,-0.06955994,0.07237437,2.052664,0.1003824,24.29554,2.43885
2788,185,-0.02230406,0.06467749,10.23351,0.06841527,28.13003,1.92452
2789,185,-0.0370173,0.05608563,2.737072,0.06720029,20.60007,1.38433
2790,185,-0.007132964,0.05034096,11.69855,0.05084379,29.56032,1.50296
2791,185,-0.05672076,0.08825858,1.978717,0.1049134,26.4003,2.76974
2792,185,-0.008795256,0.07171341,9.546706,0.07225074,27.42305,1.98134
2793,185,-0.04288992,0.06636979,1.043881,0.07902212,19.67921,1.55509
2794,185,-0.02106151,0.03771248,14.36041,0.04319512,33.25152,1.4363
2795,185,-0.05781628,0.08082417,2.064547,0.09937439,18.01426,1.79016
2796,185,-0.01017682,0.0386811,13.50398,0.03999744,30.18302,1.20724
2797,185,-0.05629852,0.05304351,2.303562,0.07735074,21.51917,1.66452
2798,185,-0.0008438243,0.03621292,11.39512,0.03622275,32.20515,1.16656
2799,185,-0.06890151,0.07039118,2.596863,0.09850044,17.76501,1.74986
2800,185,-0.02968933,0.02133516,5.819587,0.03656016,20.3494,0.74398
2801,185,-0.04063773,0.06375758,3.260061,0.07560723,17.14305,1.29614
2802,185,-0.03008689,0.01883503,5.713848,0.03549619,19.46444,0.69091
2803,185,-0.02719309,0.06426656,1.926746,0.06978291,17.41644,1.21537
2804,185,-0.02176658,0.01743429,2.799541,0.02788796,17.119,0.47741
2805,185,-0.02646766,0.03811285,0.9330645,0.04640179,15.23092,0.70674
2806,185,-0.02893706,0.02106641,6.735287,0.03579311,22.51366,0.80583
2807,185,-0.07138474,0.08548988,1.855849,0.1113746,24.95095,2.7789
2808,185,-0.02622794,0.01783897,7.2586,0.03171961,28.14772,0.89283
2809,185,-0.0690743,0.06074148,2.6343,0.09198254,24.51904,2.25532
2810,185,-0.01611742,0.02884029,10.89541,0.03303836,29.56982,0.97694
2811,185,-0.03424065,0.08113187,3.192801,0.08806136,24.50105,2.1576
2812,185,-0.01476196,0.02626441,6.294564,0.03012864,29.66505,0.89377
2813,185,-0.05379931,0.04787668,3.487935,0.07201765,26.93637,1.93989
2814,185,-0.007429277,0.02201868,3.99563,0.02323825,26.56988,0.61744
2815,185,-0.07278891,0.08224783,2.100643,0.1098314,26.82238,2.94594
2816,185,-0.008026436,0.01563124,5.180108,0.01757155,27.75662,0.48773
2817,185,-0.07689898,0.09393094,0.5956559,0.1213939,22.43681,2.72369
2818,185,-0.009826791,0.01173112,5.350844,0.01530311,23.23381,0.35555
2819,185,-0.02527426,0.02403253,1.874263,0.03487622,19.75291,0.68891
2820,185,-0.009576129,0.006919062,5.065888,0.01181421,22.94201,0.27104
2821,185,-0.07008612,0.05949105,2.948366,0.09193068,30.93058,2.84347
2822,185,-0.004851911,0.005216641,5.274677,0.007124212,23.20382,0.16531
2823,185,-0.05124457,0.04179128,3.647628,0.06612501,22.10632,1.46178
2824,185,-0.001800078,0.005106253,4.20885,0.00541425,22.58714,0.12229
2825,185,-0.03975086,0.06125557,3.735874,0.07302312,21.40461,1.56303
2826,185,-0.005585546,0.005031624,2.206254,0.007517683,18.2882,0.13748
2827,185,-0.05827528,0.03755881,2.618051,0.06933017,19.12466,1.32592
2828,185,-0.009804498,0.00783824,1.287699,0.01255254,21.44965,0.26925
2829,185,-0.04058756,0.04619373,0.7299591,0.06149155,15.98596,0.983
2830,185,-0.012193,0.003599487,0.7248642,0.0127132,14.32238,0.18208
2831,185,-0.08126283,0.06303338,1.604951,0.1028438,15.93948,1.63928
2832,185,-0.005263252,-0.001223307,1.312102,0.005403545,18.20412,0.09837
2833,185,-0.06296824,0.03502842,2.870921,0.07205546,17.82277,1.28423
2834,185,-0.006641195,-0.004059247,2.498807,0.007783506,17.87983,0.13917
2835,185,-0.07957901,0.05476355,4.1543,0.09660158,21.475,2.07452
2836,185,-0.005970939,-0.006482489,3.457689,0.00881333,20.98082,0.18491
2837,185,-0.03029121,0.04132006,3.597744,0.05123383,27.46527,1.40715
2838,185,-0.009986898,-0.005373769,3.190555,0.01134088,23.69128,0.26868
2839,185,-0.0552666,0.06337522,1.649515,0.08408814,23.19668,1.95057
2840,185,-0.006016461,-0.004720241,3.658597,0.007647122,24.91544,0.19053
2841,185,-0.08567788,0.05448022,1.381072,0.1015322,22.3885,2.27315
2842,185,-0.007934302,-0.007207391,3.249209,0.01071913,26.70026,0.2862
2843,185,-0.08244127,0.05149558,3.108637,0.09720267,26.39306,2.56548
2844,185,-0.00326862,-0.005843214,3.325426,0.006695299,26.58916,0.17802
2845,185,-0.09587796,0.0642353,3.374818,0.1154069,25.7116,2.9673
2846,185,-0.006096183,-0.007541478,3.105555,0.009697285,24.91793,0.24164
2847,185,-0.07443266,0.03342556,3.60604,0.08159343,26.31905,2.14746
2848,185,0.001949787,-0.005012705,1.709293,0.005378558,24.0483,0.12935
2849,185,-0.06107426,0.05680645,1.930043,0.08340886,26.95763,2.24851
2850,185,-0.006335258,-0.008703931,0.338527,0.0107654,22.8987,0.24651
2851,185,-0.08076827,0.04823045,1.390827,0.09407279,19.32716,1.81816
2852,185,-0.003984259,0.09452006,8.523634,0.094604,26.42068,2.4995
2853,185,-0.06866971,0.04556824,1.593903,0.08241355,19.48635,1.60594
2854,185,-0.01867041,0.0908568,8.677325,0.09275528,38.55021,3.57574
2855,185,-0.06761883,0.05515259,3.417836,0.08725889,21.33693,1.86184
2856,185,-0.02135955,0.1008842,15.32938,0.1031205,34.24742,3.53161
2857,185,-0.08031148,0.027922,3.84352,0.08502689,22.01983,1.87228
2858,185,-0.02416581,0.1048245,14.04763,0.107574,31.99397,3.44172
2859,185,-0.08831857,0.06057297,2.133888,0.1070946,18.98512,2.0332
2860,185,-0.01663925,0.1125507,15.67722,0.113774,30.77248,3.50111
2861,185,-0.0812202,0.05013482,1.822812,0.09544748,18.16951,1.73423
2862,185,-0.002440579,0.1055187,11.97954,0.1055469,26.77083,2.82558
2863,185,-0.0666457,0.01988163,3.2709,0.06954803,16.34431,1.13671
2864,185,-0.01081707,0.07973578,8.218678,0.08046616,22.18691,1.7853
2865,185,-0.08466837,0.03952145,4.258983,0.0934381,23.81696,2.22541
2866,185,-0.02023216,0.08880437,9.889443,0.09107994,27.5956,2.51341
2867,185,-0.05411172,0.02748994,3.538843,0.06069411,25.31896,1.53671
2868,185,-0.05112533,0.06355257,4.47808,0.08156426,23.80606,1.94172
2869,185,-0.08437324,0.03614441,1.548747,0.09178923,14.69132,1.3485
2870,185,-0.02464127,0.0820243,9.689649,0.08564565,30.52516,2.61435
2871,185,-0.06943298,0.02388696,2.999046,0.07342701,26.0134,1.91009
2872,185,-0.004688831,0.07174657,1.179789,0.07189962,22.17348,1.59426
2873,185,-0.09813695,0.03431452,4.079815,0.1039632,28.39297,2.95182
2874,185,-0.012207,0.02668966,11.36147,0.02934875,31.81874,0.93384
2875,185,-0.03485027,0.009409141,3.696615,0.03609811,23.8624,0.86139
2876,185,0.004104583,0.02942007,8.594255,0.02970502,28.23022,0.83858
2877,185,-0.1285415,0.04141504,1.415132,0.1350486,20.74113,2.80106
2878,185,-0.02705383,0.02391556,6.123245,0.03610905,25.46302,0.91945
2879,185,-0.06078216,0.0185867,3.04706,0.0635605,22.5157,1.43111
2880,185,-0.02573628,0.02477495,7.364955,0.0357233,30.58945,1.09276
2881,185,-0.1096748,0.02847017,3.910613,0.1133098,27.13664,3.07485
2882,185,-0.02560495,0.02491774,5.562563,0.03572824,27.27998,0.97467
2883,185,-0.06012119,0.01287195,2.897226,0.06148369,26.69456,1.64128
2884,185,-0.02963447,0.02740053,3.058326,0.04036076,24.74507,0.99873
2885,185,-0.07954061,0.0274018,1.520565,0.08412828,24.17552,2.03385
2886,185,-0.02880749,0.02379074,6.707816,0.03736135,27.89175,1.04207
2887,185,-0.07559567,0.02799521,3.021658,0.08061288,21.14981,1.70495
2888,185,-0.02870203,0.02066272,7.307046,0.03536601,25.22284,0.89203
2889,185,-0.07779933,0.04803354,3.407543,0.09143279,21.31805,1.94917
2890,185,-0.004696978,0.03166921,6.24524,0.03201563,33.50556,1.0727
2891,185,-0.1216662,0.02884203,1.820483,0.1250381,19.73966,2.46821
2892,185,-0.003559462,0.02602219,3.829923,0.0262645,22.20501,0.5832
2893,185,-0.09327953,0.03333412,1.37926,0.09905672,19.46208,1.92785
2894,185,-0.002479326,0.02193877,3.249551,0.02207843,20.89581,0.46135
2895,185,-0.1013396,0.02325405,2.816731,0.1039734,19.31874,2.00864
2896,185,-0.006538888,0.01691727,3.603589,0.01813701,16.65882,0.30214
2897,185,-0.0967052,0.01077447,3.002739,0.09730357,17.64214,1.71664
2898,185,-0.004441742,0.01143921,4.837125,0.01227129,18.01172,0.22103
2899,185,-0.1332614,0.03133003,2.046348,0.1368947,15.01459,2.05542
2900,185,-0.006684102,0.01080042,5.113241,0.01270143,20.51906,0.26062
2901,185,-0.06517579,0.02219027,1.128023,0.06884978,17.59234,1.21123
2902,185,-0.005292116,0.006138301,5.095409,0.008104642,25.68252,0.20815
2903,185,-0.1105385,0.04580097,2.467616,0.1196515,23.59268,2.8229
2904,185,-0.001676096,0.006490833,5.165329,0.006703746,26.44098,0.17725
2905,185,-0.07578815,-0.001374818,3.268058,0.07580062,26.44934,2.00488
2906,185,-0.002701818,0.005519393,4.723241,0.006145203,27.66016,0.16998
2907,185,-0.04568782,0.01547986,3.298697,0.04823902,16.54383,0.79806
2908,185,-0.005186763,0.008292116,2.556175,0.00978068,25.31995,0.24765
2909,185,-0.1115912,0.04033124,0.9249679,0.1186558,20.43727,2.425
2910,185,-0.01104755,0.00523415,1.80738,0.01222476,23.45742,0.28676
2911,185,-0.1057806,0.03960936,2.227244,0.1129532,26.40302,2.98231
2912,185,-0.01230207,0.002178129,1.857074,0.0124934,21.48439,0.26841
2913,185,-0.09118418,0.03263427,3.47993,0.09684807,22.83238,2.21127
2914,185,-0.0109665,0.0009386814,1.366011,0.0110066,20.08555,0.22107
2915,185,-0.0690515,0.03046091,3.421236,0.07547169,21.38208,1.61374
2916,185,-0.007685185,-0.002937792,2.060147,0.008227557,19.69879,0.16207
2917,185,-0.09221204,0.03611645,1.082166,0.09903261,18.31192,1.81348
2918,185,-0.0080004,-0.003790084,2.858621,0.008852747,24.5685,0.2175
2919,185,-0.07495234,0.04377461,2.2983,0.08679902,25.04862,2.1742
2920,185,-0.01054527,-0.005872136,2.897056,0.01206999,24.97014,0.30139
2921,185,-0.07477593,0.03320029,3.323202,0.08181503,21.69653,1.7751
2922,185,-0.005180737,-0.00940248,2.523556,0.0107353,20.45837,0.21963
