Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2554,223,0.004679727,0.04135481,4.338977,0.04161874,22.11869,0.92055
2555,223,-4.623288E-05,-3.5167E-05,3.558842,5.808784E-05,21.19493,0.00123
2556,223,0.008061126,0.03941914,3.612646,0.04023494,21.25802,0.85532
2557,223,8.847983E-05,0.0001176211,3.009998,0.000147185,25.31527,0.00373
2558,223,0.0006216019,0.05131932,2.527899,0.05132308,28.6309,1.46943
2559,223,-5.204878E-05,-7.110376E-05,2.650102,8.811822E-05,16.59962,0.00146
2560,223,-0.007977718,0.05768148,1.742654,0.05823055,15.9791,0.93047
2561,223,-0.0234521,0.01233665,4.398297,0.02649895,19.41286,0.51442
2562,223,-0.008599613,0.03712011,1.302251,0.03810323,15.43608,0.58816
2563,223,-0.02410064,0.01113049,7.182303,0.02654673,25.38247,0.67382
2564,223,-0.004888047,0.03128152,4.845207,0.03166112,25.06643,0.79363
2565,223,-0.02058898,0.01211111,7.224649,0.02388692,28.2632,0.67512
2566,223,-0.00475185,0.05255545,4.897768,0.05276983,26.86093,1.41745
2567,223,-0.02012369,0.01276201,6.028016,0.02382922,28.03317,0.66801
2568,223,-0.009639903,0.03605907,3.524781,0.03732539,27.74766,1.03569
2569,223,-0.02346388,0.01318885,5.591937,0.02691652,28.07954,0.7558
2570,223,-0.005099501,0.050535,2.233343,0.05079164,21.92665,1.11369
2571,223,-0.01960862,0.0112716,2.75876,0.0226174,20.49477,0.46354
2572,223,0.006290315,0.04515117,1.329336,0.04558724,18.98364,0.86541
2573,223,-0.005338902,0.0050392,8.166256,0.007341485,25.82908,0.18962
2574,223,-0.01203902,0.04303965,0.878449,0.04469172,22.6856,1.01386
2575,223,-0.005036569,0.003712273,10.76524,0.006256836,36.89629,0.23085
2576,223,-0.00529684,0.02546896,5.669878,0.02601392,19.60098,0.5099
2577,223,-0.003796097,0.003198449,12.22825,0.004963913,26.16928,0.1299
2578,223,-0.007857783,0.05015342,4.789551,0.05076524,21.30445,1.08153
2579,223,-0.003668963,0.002819401,11.6806,0.004627128,25.85945,0.11965
2580,223,-0.005332913,0.04311015,2.912391,0.04343875,20.94419,0.90979
2581,223,-0.00269955,0.002529512,11.04742,0.00369946,31.44396,0.11633
2582,223,-0.002981662,0.06219076,1.620958,0.0622622,22.82096,1.42088
2583,223,-0.002428685,0.001984949,9.820274,0.003136643,31.94232,0.10019
2584,223,-0.01326869,0.04871679,0.9023727,0.05049142,25.41702,1.28334
2585,223,-0.00227728,0.0007716609,8.295565,0.002404468,32.56608,0.0783
2586,223,-0.02282153,0.06209205,0.4426399,0.0661532,22.52722,1.49025
2587,223,-0.002253736,-6.289749E-05,7.171876,0.002254613,26.61176,0.06
2588,223,-0.01094933,0.04325088,5.600073,0.04461532,23.29865,1.03948
2589,223,-0.001592372,-0.001400949,3.561002,0.002120921,21.23322,0.04503
2590,223,-0.007969263,0.04454135,4.54076,0.04524866,22.22178,1.00551
2591,223,-0.0006057088,-0.0003912063,3.376026,0.0007210586,25.524,0.0184
2592,223,-0.008942633,0.05615529,2.833034,0.05686288,26.87833,1.52838
2593,223,-0.0004671518,-0.0005442238,3.69057,0.0007172241,17.60605,0.01263
2594,223,-0.006804782,0.04982335,1.556961,0.0502859,15.47941,0.7784
2595,223,5.206955E-05,-0.0005403224,3.786958,0.0005428256,18.02492,0.00978
2596,223,-0.01055625,0.02288282,0.7152854,0.02520035,16.97138,0.42768
2597,223,-0.0002283608,8.161023E-05,3.892131,0.0002425054,22.07249,0.00535
2598,223,-0.02402339,0.05639981,0.3211572,0.06130304,20.96544,1.28525
2599,223,0.0003323685,-0.0004075475,3.692675,0.0005258933,25.03609,0.01317
2600,223,-0.01202683,0.04574576,5.490768,0.04730031,27.64891,1.3078
2601,223,-0.0001350556,0.0003904639,2.539963,0.000413161,26.34955,0.01089
2602,223,-0.008740596,0.05373636,4.557147,0.05444258,26.63435,1.45004
2603,223,0.0002608317,-0.0002105533,3.403054,0.0003352102,22.81358,0.00765
2604,223,-0.006431301,0.05236884,2.94837,0.05276227,20.72926,1.09372
2605,223,-0.0001342801,0.0002187406,3.870974,0.0002566682,21.56082,0.00553
2606,223,0.01033347,0.05059798,1.394763,0.05164239,19.09486,0.9861
2607,223,-0.002515405,0.009421172,12.76012,0.009751191,33.62749,0.32791
2608,223,0.003064105,0.05572175,0.5355495,0.05580594,23.66143,1.32045
2609,223,-0.002485591,0.008817916,12.7755,0.009161539,26.82354,0.24574
2610,223,-0.01073255,0.03927517,0.3431397,0.04071519,14.24701,0.58007
2611,223,-0.003182496,0.009398337,9.359577,0.009922551,23.39912,0.23218
2612,223,-0.008284147,0.04808751,5.170281,0.04879586,23.37002,1.14036
2613,223,-0.002389371,0.01026006,13.05152,0.0105346,28.89442,0.30439
2614,223,-0.01132573,0.04742052,4.508873,0.04875426,25.25102,1.23109
2615,223,-0.004474729,0.009875104,5.978402,0.01084163,27.52695,0.29844
2616,223,0.0005479921,0.06005429,3.506844,0.06005679,25.63561,1.53959
2617,223,-0.004366016,0.009004078,3.327387,0.01000677,27.00039,0.27019
2618,223,-0.01990771,0.05490713,1.470351,0.05840471,23.502,1.37263
2619,223,-0.005423562,0.009583902,2.065988,0.01101209,21.40276,0.23569
2620,223,-0.00125479,0.07999543,0.3576632,0.08000527,18.20972,1.45687
2621,223,-0.002797861,0.008242282,14.93719,0.008704208,32.64497,0.28415
2622,223,-0.00171496,0.03399187,0.1388295,0.03403511,17.85921,0.60784
2623,223,-0.002531704,0.007537954,14.63204,0.007951747,37.94645,0.30174
2624,223,0.008104766,0.06297905,4.487018,0.06349841,26.78746,1.70096
2625,223,-0.002373654,0.008357415,15.25999,0.008687958,30.06659,0.26122
2626,223,0.003208886,0.04108423,4.691497,0.04120936,18.68789,0.77012
2627,223,-0.004686959,0.005854296,9.151979,0.007499358,23.07164,0.17302
2628,223,-0.00494257,0.04142556,3.833295,0.04171937,21.58673,0.90058
2629,223,-0.003819242,0.006909303,11.44851,0.007894624,32.37587,0.2556
2630,223,0.002400671,0.05326207,2.231017,0.05331614,17.91939,0.95539
2631,223,-0.00262307,0.007030636,14.52106,0.007504022,36.26848,0.27216
2632,223,-0.001927158,0.03611553,1.01968,0.03616691,23.13389,0.83668
2633,223,0.0002343621,0.0004731817,2.712306,0.0005280402,26.10043,0.01378
2634,223,0.002914228,0.07426374,0.381315,0.0743209,22.59008,1.67891
2635,223,-0.0001723743,-0.0002323591,2.674219,0.0002893159,21.99415,0.00636
2636,223,0.004072484,0.07488509,0.08617722,0.07499574,17.85253,1.33886
2637,223,-0.02442094,0.01297769,4.87448,0.02765507,22.59898,0.62498
2638,223,-0.0004477013,0.02969498,4.57149,0.02969835,22.31068,0.66259
2639,223,-0.01779442,0.01292569,7.205817,0.02199352,29.8022,0.65546
2640,223,-0.02228071,0.04648686,5.035289,0.05155054,28.17855,1.45262
2641,223,-0.02257237,0.01265778,7.406845,0.02587917,23.68836,0.61304
2642,223,-0.01045048,0.04535072,4.869717,0.04653923,20.07027,0.93405
2643,223,-0.02205347,0.01203674,6.29454,0.02512446,20.16135,0.50654
2644,223,-0.01270783,0.04655032,3.747581,0.04825372,17.62326,0.85039
2645,223,-0.01993793,0.01021147,2.710472,0.02240079,19.19404,0.42996
2646,223,-0.01138213,0.04554594,2.293021,0.04694662,22.97055,1.07839
2647,223,-0.01720714,0.007740512,5.089444,0.018868,26.92947,0.50811
2648,223,0.008416832,0.04068023,0.2889309,0.04154184,22.46059,0.93305
2649,223,-0.004104122,0.005110876,11.16455,0.006554759,34.57624,0.22664
2650,223,-0.01037186,0.03753896,1.214483,0.03894547,23.30841,0.90776
2651,223,-0.003806206,0.004048234,12.61057,0.005556564,31.97581,0.17768
2652,223,0.001915442,0.06695614,0.5246832,0.06698354,18.29477,1.22545
2653,223,-0.003149295,0.003817301,11.99211,0.004948722,29.73174,0.14713
2654,223,-0.02319884,0.04785262,4.926787,0.0531795,28.57901,1.51982
2655,223,-0.002549764,0.003239209,10.08742,0.00412235,27.84178,0.11477
2656,223,-0.02207351,0.04854954,4.414439,0.05333196,21.31735,1.1369
2657,223,-0.001962072,0.002488594,8.538998,0.003169042,31.64773,0.10029
2658,223,-0.008976035,0.04478597,2.610811,0.0456766,18.59339,0.84928
2659,223,-0.001621073,0.002835192,6.766177,0.003265914,20.68282,0.06755
2660,223,-0.01733375,0.04253762,1.30928,0.04593373,15.16652,0.69665
2661,223,-0.0006816146,0.002386221,5.065029,0.002481663,19.93591,0.04947
2662,223,-0.01065243,0.03430492,0.5851279,0.03592078,21.07101,0.75689
2663,223,-0.00139507,0.001824035,3.82904,0.002296372,25.96101,0.05962
2664,223,-0.01832695,0.06271408,4.633907,0.06533708,26.87442,1.7559
2665,223,0.0004957636,0.002061591,1.565861,0.002120363,24.59168,0.05214
2666,223,-0.01614098,0.05799792,4.08915,0.06020208,26.26493,1.5812
2667,223,-0.0005704479,-0.0004315044,3.190134,0.000715267,22.50665,0.0161
2668,223,-0.009911433,0.04924353,3.07948,0.05023108,20.83994,1.04681
2669,223,-1.075352E-05,-0.0002039259,3.68935,0.0002042092,21.44704,0.00438
2670,223,-0.0106189,0.04609698,2.343602,0.04730426,20.11449,0.9515
2671,223,-0.0002008717,-0.0003629641,3.857172,0.0004148402,26.48141,0.01099
2672,223,-0.01227891,0.03599371,1.287868,0.0380305,19.03514,0.72392
2673,223,0.0002354385,-0.0003998829,3.767404,0.0004640449,20.57107,0.00955
2674,223,-0.007960903,0.04077767,0.6763654,0.04154749,24.44514,1.01563
2675,223,4.298638E-05,-0.0002814869,3.698272,0.0002847502,18.11709,0.00516
2676,223,-0.0130435,0.05745065,4.313301,0.05891273,18.15254,1.06942
2677,223,-0.0004801521,0.0004293904,2.305726,0.0006441445,16.37205,0.01055
2678,223,-0.01478512,0.06034881,3.960603,0.06213355,23.17573,1.43999
2679,223,0.0004808378,-6.481684E-05,1.048943,0.0004851868,23.53611,0.01142
2680,223,-0.01732899,0.0519934,2.862893,0.05480518,25.03287,1.37193
2681,223,0.001309616,-0.0003624877,0.4525861,0.001358856,23.30578,0.03167
2682,223,-0.02312301,0.0486661,2.206566,0.05388008,24.67462,1.32947
2683,223,-0.0021281,0.009828173,15.56139,0.01005593,34.75921,0.34954
2684,223,-0.01284478,0.04459051,0.8133781,0.04640368,18.59127,0.8627
2685,223,-0.002061109,0.009930166,15.43293,0.01014181,33.20866,0.3368
2686,223,-0.02842384,0.05204755,1.245811,0.05930314,19.03453,1.12881
2687,223,-0.003392285,0.01053644,10.68835,0.01106906,33.53271,0.37118
2688,223,-0.03237852,0.06735355,3.765882,0.07473199,21.60235,1.61439
2689,223,-0.001996539,0.010515,14.24515,0.01070287,31.75361,0.33985
2690,223,-0.01533371,0.04678369,3.782735,0.04923247,22.76665,1.12086
2691,223,-0.001550127,0.01093529,15.80608,0.01104461,32.1782,0.3554
2692,223,-0.01771708,0.04546311,2.67486,0.04879333,17.77956,0.86752
2693,223,-0.004070248,0.01163838,6.525574,0.01232959,31.15769,0.38416
2694,223,-0.02845292,0.02413284,0.7754382,0.03730902,14.59717,0.54461
2695,223,-0.005152432,0.01065561,3.621851,0.01183594,17.4513,0.20655
2696,223,-0.03484257,0.06281227,1.527109,0.07182886,18.67161,1.34116
2697,223,-0.002498744,0.009121031,2.621053,0.009457109,25.34003,0.23964
2698,223,-0.02261165,0.04476446,1.038311,0.0501512,23.2186,1.16444
2699,223,-0.002263676,0.008388613,13.77755,0.008688674,36.33962,0.31574
2700,223,-0.02212468,0.05226149,3.420937,0.05675178,26.00105,1.47561
2701,223,-0.002368236,0.008809331,13.57915,0.009122108,35.5494,0.32429
2702,223,-0.0292352,0.06774443,3.377578,0.0737835,22.3931,1.65224
2703,223,-0.001370739,0.007186155,14.13231,0.00731572,31.92592,0.23356
2704,223,-0.02132064,0.05194346,2.579687,0.05614884,20.37518,1.14404
2705,223,-0.001927279,0.007985814,13.51024,0.008215086,31.31697,0.25727
2706,223,-0.03840536,0.0270248,0.8744295,0.04696075,22.52661,1.05787
2707,223,-0.003850777,0.005785402,12.29922,0.006949774,31.09389,0.2161
2708,223,-0.02152333,0.01305392,0.6842558,0.02517257,19.0956,0.48069
2709,223,-0.002504607,0.005293683,14.66244,0.00585629,32.28632,0.18908
2710,223,-0.05717413,0.05511083,1.298234,0.07941086,21.00045,1.66766
2711,223,-0.002088438,0.006716032,14.05542,0.007033254,29.10504,0.2047
2712,223,-0.03073895,0.06665196,3.048475,0.07339868,17.00924,1.24846
2713,223,-0.0001558269,-0.0002098893,0.9493881,0.0002614106,14.76526,0.00386
2714,223,-0.03457225,0.06705648,3.130109,0.0754441,27.34102,2.06272
2715,223,-0.02036839,0.01182717,5.178113,0.0235532,18.99293,0.44734
2716,223,-0.0247968,0.04344201,2.154307,0.05002089,18.05915,0.90333
2717,223,-0.0211312,0.01326799,7.337777,0.02495129,29.24459,0.72969
2718,223,-0.06754338,0.04938925,1.048702,0.08367441,23.7056,1.98355
2719,223,-0.01885435,0.01363527,5.322415,0.02326816,27.93487,0.64999
2720,223,-0.03620932,0.02309945,0.8881303,0.04294996,24.19802,1.0393
2721,223,-0.02160124,0.01770254,6.385575,0.02792836,28.35984,0.79204
2722,223,-0.02736919,0.03581896,0.6120082,0.0450785,19.35226,0.87237
2723,223,-0.02030032,0.01315656,7.282351,0.02419087,25.09365,0.60704
2724,223,-0.02918042,0.0597278,3.136161,0.06647485,20.94904,1.39258
2725,223,-0.02020876,0.01145946,2.689206,0.02323173,20.51537,0.47661
2726,223,-0.02794114,0.06625964,3.10242,0.07190999,26.05844,1.87386
2727,223,-0.003125071,0.004890782,13.56518,0.005803948,32.39765,0.18803
2728,223,-0.03246038,0.04537166,1.73058,0.05578767,20.70185,1.15491
2729,223,-0.002801804,0.00420106,12.90214,0.005049654,30.50793,0.15405
2730,223,-0.04983225,0.05397964,0.9845071,0.07346465,17.36341,1.2756
2731,223,-0.001858069,0.004381556,10.37555,0.004759249,30.61537,0.14571
2732,223,-0.02705444,0.04139508,1.118699,0.04945195,15.22451,0.75288
2733,223,-0.0008329791,0.004680419,7.085716,0.004753964,20.86202,0.09918
2734,223,-0.02638857,0.06529339,0.7477273,0.07042431,14.53952,1.02394
2735,223,-0.001155215,0.004316702,6.995616,0.004468606,30.3591,0.13566
2736,223,-0.02648578,0.05210889,3.565166,0.05845368,17.46814,1.02108
2737,223,-0.001303068,0.003749161,5.745412,0.003969156,21.54691,0.08552
2738,223,-0.02485571,0.05622211,3.011039,0.0614714,22.72817,1.39713
2739,223,-0.0001119655,0.003605317,5.235284,0.003607055,27.82645,0.10037
2740,223,-0.04981517,0.04511604,1.449259,0.0672087,24.78678,1.66589
2741,223,-0.0006701188,0.002557729,4.891551,0.002644057,26.74755,0.07072
2742,223,-0.05475139,0.04192904,1.01313,0.06896201,19.53782,1.34737
2743,223,0.000284127,0.002895671,3.026856,0.002909577,20.85472,0.06068
2744,223,-0.02942333,0.05969815,1.343765,0.06655525,19.19987,1.27785
2745,223,-0.002020679,0.003170248,1.287546,0.00375947,19.13113,0.07192
2746,223,-0.02319368,0.06222287,0.9542661,0.06640506,25.91912,1.72116
2747,223,-0.0005011687,-0.0003360483,2.184251,0.0006034058,20.81889,0.01256
2748,223,-0.04115985,0.0594754,3.507244,0.07232881,22.7031,1.64209
2749,223,-0.0002049627,-0.0001372566,3.310779,0.0002466761,22.73961,0.00561
2750,223,-0.0359583,0.04393103,2.605182,0.0567709,18.06421,1.02552
2751,223,-0.0001719974,-0.000462887,3.855836,0.0004938091,18.5626,0.00917
2752,223,-0.0650968,0.06382733,1.202275,0.09116754,21.43631,1.9543
2753,223,-2.535463E-05,-9.105349E-05,3.720406,9.451769E-05,17.47329,0.00165
2754,223,-0.04301758,0.04306164,1.197928,0.06086721,14.96337,0.91078
2755,223,-0.000143827,-0.0003978227,3.600097,0.0004230238,17.3776,0.00735
2756,223,-0.03283891,0.06945848,1.478225,0.07683017,25.7852,1.98108
2757,223,0.0004646817,-8.513244E-05,2.928878,0.0004724158,17.40223,0.00822
2758,223,-0.01829996,0.04116507,1.064913,0.04504943,18.77774,0.84593
2759,223,0.0003826785,0.0003936907,0.7728106,0.0005490312,20.9616,0.01151
2760,223,-0.05861759,0.06498101,3.000813,0.08751316,24.56096,2.14941
2761,223,0,0,0.001,0,23.38981,0
2762,223,-0.04905487,0.04711119,2.297287,0.06801356,24.19824,1.64581
2763,223,0.0001349241,0.009319167,13.07417,0.009320144,31.41062,0.29275
2764,223,-0.08202606,0.06303462,1.22691,0.1034487,19.06897,1.97266
2765,223,-0.002435225,0.01006636,12.97304,0.01035673,30.82024,0.3192
2766,223,-0.02576198,0.03852225,1.613333,0.04634268,25.74831,1.19325
2767,223,-0.001928325,0.0103896,11.87036,0.01056704,29.72931,0.31415
2768,223,-0.03765238,0.06325683,1.607668,0.07361473,20.90201,1.5387
2769,223,-0.00230401,0.01138165,14.91008,0.01161251,31.75919,0.3688
2770,223,-0.03548516,0.06516387,0.9604995,0.07419923,19.12166,1.41881
2771,223,-0.001621037,0.01026258,15.66058,0.01038982,34.72572,0.36079
2772,223,-0.05440021,0.06231273,2.610486,0.08271796,22.16028,1.83305
2773,223,-0.001119771,0.00976448,12.85733,0.009828477,27.2936,0.26825
2774,223,-0.05669096,0.04551518,2.208005,0.07270142,16.20218,1.17792
2775,223,-0.003331836,0.01160224,8.30273,0.01207117,23.40006,0.28247
2776,223,-0.06188792,0.05017644,1.542064,0.07967301,15.5838,1.24161
2777,223,-0.003199494,0.01015822,4.829129,0.01065017,25.73184,0.27405
2778,223,-0.03931268,0.05313629,2.113088,0.06609806,15.85148,1.04775
2779,223,6.934721E-05,0.009827193,5.004842,0.009827438,18.77157,0.18448
2780,223,-0.03012274,0.05522906,1.790069,0.06290969,15.90537,1.0006
2781,223,-0.0002238649,0.002977309,3.106531,0.002985713,26.29482,0.07851
2782,223,-0.02591342,0.04322634,1.016661,0.05039863,22.72847,1.14548
2783,223,-0.002411762,0.008406004,10.09947,0.008745141,27.31394,0.23886
2784,223,-0.04622446,0.05985695,2.317703,0.07562774,22.06431,1.66867
2785,223,-0.001248646,0.007478816,11.22297,0.007582335,35.30708,0.26771
2786,223,-0.04750325,0.04700109,2.211918,0.0668256,27.61248,1.84522
2787,223,-0.002563679,0.007434175,10.1835,0.007863804,32.42638,0.25499
2788,223,-0.05038261,0.05138059,2.002634,0.0719609,19.89916,1.43196
2789,223,-0.0008710087,0.006147152,11.64854,0.006208553,29.51153,0.18322
2790,223,-0.02585648,0.03921688,2.687109,0.04697362,20.54888,0.96526
2791,223,-0.001000866,0.008160707,9.496696,0.008221853,33.91827,0.27887
2792,223,-0.04108861,0.06335854,1.928415,0.07551542,19.80476,1.49556
2793,223,-0.002170976,0.005161653,14.3104,0.005599625,32.94573,0.18448
2794,223,-0.03026679,0.04683619,0.9937567,0.05576475,19.88487,1.10887
2795,223,-0.001055502,0.005072967,13.45397,0.00518161,29.40369,0.15236
2796,223,-0.04171779,0.05831932,2.014514,0.07170438,18.69356,1.34041
2797,223,-0.0001101604,0.004727561,11.34511,0.004728844,30.56073,0.14452
2798,223,-0.03964641,0.03684217,2.253539,0.05412193,23.06357,1.24824
2799,223,-0.02047934,0.01471674,5.769581,0.02521876,20.93773,0.52802
2800,223,-0.04929254,0.05047714,2.546863,0.07055279,17.07668,1.20481
2801,223,-0.02154355,0.0132757,5.668369,0.02530551,19.55136,0.49476
2802,223,-0.02852049,0.04477528,3.209873,0.05308714,16.96046,0.90038
2803,223,-0.0151458,0.01213127,2.774036,0.01940523,18.26373,0.35441
2804,223,-0.01906016,0.04583167,1.878148,0.049637,16.19761,0.804
2805,223,-0.01988597,0.01417328,6.685314,0.02441995,20.98317,0.51241
2806,223,-0.01807845,0.02603256,0.8846898,0.03169423,16.66307,0.52812
2807,223,-0.01793002,0.01210966,7.208302,0.02163631,30.30341,0.65565
2808,223,-0.0509118,0.06097161,1.80587,0.07943267,22.69499,1.80272
2809,223,-0.001737902,0.004291404,10.84541,0.004629951,32.73014,0.15154
2810,223,-0.04890714,0.04303956,2.584391,0.06514838,21.2588,1.38498
2811,223,-0.001334242,0.004762453,6.244558,0.004945823,27.55281,0.13627
2812,223,-0.02459145,0.05772785,3.142941,0.06274746,26.51343,1.66365
2813,223,6.959262E-05,0.005582998,3.945624,0.005583431,27.39406,0.15295
2814,223,-0.03796872,0.03383051,3.436957,0.05085398,26.0112,1.32277
2815,223,-0.0003564004,0.004858183,5.130101,0.004871238,29.85184,0.14542
2816,223,-0.05226498,0.05808534,2.057959,0.07813793,24.63448,1.92489
2817,223,-0.0002435418,0.004442563,5.300838,0.004449233,27.14199,0.12076
2818,223,-0.05570658,0.06804474,0.5578858,0.08793924,18.44085,1.62167
2819,223,-0.0006447027,0.003924755,5.015883,0.003977354,22.89454,0.09106
2820,223,-0.01779903,0.01692455,1.823794,0.02456107,19.69991,0.48385
2821,223,-0.0003364375,0.003929909,5.22467,0.003944284,33.20689,0.13098
2822,223,-0.04937397,0.04130799,2.897518,0.06437499,20.82666,1.34072
2823,223,-0.0001616655,0.003238016,4.158845,0.003242049,22.61753,0.07333
2824,223,-0.03621895,0.02941512,3.596989,0.04665899,21.97527,1.02534
2825,223,-0.0009466938,0.003360565,2.156249,0.003491365,19.82498,0.06922
2826,223,-0.02835696,0.04376624,3.683922,0.05214979,19.76587,1.03079
2827,223,-0.003205065,0.003592251,1.237694,0.004814219,17.7443,0.08542
2828,223,-0.04127489,0.02624855,2.580834,0.04891424,22.74279,1.11245
2829,223,-0.002176937,0.0006426521,0.674858,0.002269814,15.93086,0.03616
2830,223,-0.02798831,0.0318542,0.7081113,0.04240325,14.30563,0.60661
2831,223,-0.001238866,-0.0002879423,1.262094,0.001271888,15.59663,0.01984
2832,223,-0.05816577,0.04511761,1.560916,0.07361288,18.45294,1.35837
2833,223,-0.0001729595,-0.0003403959,2.448796,0.0003818172,17.40064,0.00664
2834,223,-0.04380891,0.02488578,2.826798,0.05038375,18.20782,0.91738
2835,223,-0.0004723204,3.665733E-05,3.4077,0.0004737408,20.7284,0.00982
2836,223,-0.05596351,0.03826177,4.101019,0.0677929,21.62415,1.46596
2837,223,-0.0002638389,-3.227771E-05,3.14052,0.0002658059,27.00804,0.00718
2838,223,-0.02090439,0.02950855,3.551077,0.0361628,24.0518,0.86978
2839,223,-0.0002258976,-0.0001138326,3.6086,0.0002529576,25.15576,0.00636
2840,223,-0.03906539,0.044797,1.623695,0.059438,22.88054,1.35997
2841,223,-0.000164445,-0.0002180692,3.199254,0.0002731233,24.20668,0.00661
2842,223,-0.05965987,0.03793608,1.357437,0.07069969,24.80849,1.75395
2843,223,-6.683855E-05,-0.0004342078,3.275597,0.000439322,26.56002,0.01167
2844,223,-0.05853991,0.03631547,3.070544,0.06888929,26.33428,1.81415
2845,223,7.941197E-05,0.0001997154,3.05406,0.0002149244,25.39084,0.00546
2846,223,-0.0678126,0.04518767,3.329108,0.0814891,25.14148,2.04876
2847,223,-0.0003672226,-0.0004855171,1.667294,0.0006087522,24.3803,0.01484
2848,223,-0.05287331,0.02340432,3.560404,0.0578217,25.89941,1.49755
2849,223,0.0007170254,0.0009851123,0.3199734,0.00121843,25.34756,0.03088
2850,223,-0.04260837,0.03963093,1.892201,0.05819006,24.45237,1.42289
2851,223,-0.0004505629,0.01068887,8.473629,0.01069836,26.40996,0.28254
2852,223,-0.05485037,0.03275368,1.366839,0.06388557,19.26389,1.23068
2853,223,-0.002098457,0.01021183,8.627325,0.01042521,26.51977,0.27647
2854,223,-0.04934391,0.03274392,1.549515,0.05921981,31.4224,1.86083
2855,223,-0.002348092,0.01135144,15.27938,0.01159175,33.19847,0.38483
2856,223,-0.04722572,0.03897474,3.365653,0.06123152,22.2837,1.36446
2857,223,-0.002653699,0.0118508,13.99761,0.01214428,32.17392,0.39073
2858,223,-0.05649262,0.01963392,3.799219,0.05980725,21.74556,1.30054
2859,223,-0.00182874,0.01266893,15.62722,0.01280024,32.47845,0.41573
2860,223,-0.06173286,0.04233926,2.103797,0.07485692,17.19906,1.28747
2861,223,-0.0002735044,0.01181445,11.92953,0.01181761,28.27623,0.33416
2862,223,-0.05765346,0.03558777,1.777935,0.06775258,16.56922,1.12261
2863,223,-0.00122346,0.009018482,8.168668,0.009101092,21.24208,0.19333
2864,223,-0.04710951,0.01431732,3.226041,0.0492371,17.19427,0.8466
2865,223,-0.002218542,0.01004507,9.83947,0.01028714,29.39744,0.30242
2866,223,-0.05916851,0.02778506,4.206796,0.06536759,21.91296,1.4324
2867,223,-0.006162663,0.007526944,4.433422,0.009727965,26.21354,0.255
2868,223,-0.03803259,0.01932139,3.49369,0.04265904,22.82167,0.97355
2869,223,-0.002733276,0.009417876,9.639129,0.009806487,22.7817,0.22341
2870,223,-0.05889425,0.02522954,1.52461,0.06407076,22.36012,1.43263
2871,223,-0.0005741797,0.008785862,1.154981,0.008804604,24.16933,0.2128
2872,223,-0.04906633,0.01689456,2.961679,0.05189346,23.95537,1.24313
2873,223,-0.001323088,0.003814484,11.31147,0.004037431,35.62462,0.14383
2874,223,-0.06900134,0.02428541,4.028131,0.0731503,24.48539,1.79111
2875,223,0.0005730876,0.004107672,8.54425,0.004147456,28.71004,0.11907
2876,223,-0.02389126,0.006450345,3.646091,0.0247467,23.28206,0.57615
2877,223,-0.01876698,0.01658998,6.073324,0.02504849,25.39932,0.63621
2878,223,-0.09017012,0.02905209,1.390912,0.09473476,20.73068,1.96392
2879,223,-0.01804954,0.01742139,7.313697,0.02508567,26.78233,0.67185
2880,223,-0.04326819,0.01268226,3.002537,0.04508853,26.22703,1.18254
2881,223,-0.01801994,0.01766994,5.517207,0.02523777,28.74323,0.72542
2882,223,-0.07743423,0.01980565,3.859203,0.079927,25.57662,2.04426
2883,223,-0.02140046,0.01978723,3.019945,0.02914643,26.81728,0.78163
2884,223,-0.04233816,0.009064601,2.853252,0.04329766,24.53999,1.06252
2885,223,-0.01986169,0.01618756,6.657878,0.02562272,29.31284,0.75107
2886,223,-0.05624636,0.01937691,1.476441,0.05949048,22.66038,1.34808
2887,223,-0.02007334,0.01423474,7.255948,0.02460826,25.3841,0.62466
2888,223,-0.05325477,0.01953245,2.970314,0.05672378,20.8861,1.18474
2889,223,0.0001134067,0.005292095,6.195236,0.00529331,24.10574,0.1276
2890,223,-0.05529125,0.03362785,3.362888,0.06471441,30.62321,1.98176
2891,223,0.0006343856,0.005491906,3.779918,0.005528424,21.6991,0.11996
2892,223,-0.08583958,0.02034903,1.796501,0.08821857,20.17159,1.77951
2893,223,0.0001868317,0.005538702,3.199544,0.005541852,21.28237,0.11794
2894,223,-0.06603925,0.02359961,1.329042,0.07012933,18.9753,1.33072
2895,223,0.0001343116,0.005256696,3.553582,0.005258412,20.05559,0.10546
2896,223,-0.07115473,0.01589301,2.765486,0.07290804,15.82071,1.15346
2897,223,0.0002127364,0.004671408,4.787119,0.004676249,19.42652,0.09084
2898,223,-0.06879851,0.007555546,2.964837,0.06921215,16.13943,1.11704
2899,223,-0.0005011633,0.004675498,5.063234,0.004702281,18.03147,0.08479
2900,223,-0.09468027,0.02225953,2.022071,0.09726171,17.42789,1.69507
2901,223,-9.614951E-05,0.003870451,5.045403,0.003871645,21.50972,0.08328
2902,223,-0.04554176,0.01550551,1.077922,0.04810896,21.66504,1.04228
2903,223,-0.0001806451,0.003512401,5.115322,0.003517043,26.24039,0.09229
2904,223,-0.0774399,0.03211513,2.416445,0.08383508,23.6921,1.98623
2905,223,-0.0001887864,0.003434387,4.673237,0.003439571,27.85452,0.09581
2906,223,-0.0540387,-0.0007115924,3.223357,0.05404339,26.16027,1.41379
