Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2576,232,-0.005262643,0.02530452,5.679899,0.02584597,19.611,0.50687
2577,232,-0.03677513,0.02130739,12.23826,0.04250194,26.17929,1.11267
2578,232,-0.007955972,0.04965482,4.79954,0.05028816,21.31443,1.07186
2579,232,-0.0355797,0.01714801,11.69061,0.03949644,25.86946,1.02175
2580,232,-0.005280696,0.0424724,2.922435,0.04279942,20.95424,0.89683
2581,232,-0.02983296,0.01059044,11.05743,0.03165696,31.45396,0.99574
2582,232,-0.002678064,0.06127525,1.631286,0.06133375,22.83129,1.40033
2583,232,-0.02366107,0.005207069,9.83028,0.02422725,31.95233,0.77412
2584,232,-0.01288904,0.04820931,0.9097723,0.04990255,25.42443,1.26874
2585,232,-0.02415777,-0.001374134,8.305573,0.02419682,32.57608,0.78824
2586,232,-0.02262506,0.06155749,0.447499,0.06558368,22.53208,1.47774
2587,232,-0.02529891,-0.004967276,7.181883,0.02578195,26.62177,0.68636
2588,232,-0.01073227,0.04239348,5.610124,0.04373086,23.3087,1.01931
2589,232,-0.01768535,-0.01555935,3.571012,0.02355558,21.24323,0.5004
2590,232,-0.007848287,0.04447746,4.55074,0.04516459,22.23177,1.00409
2591,232,-0.003039067,-0.001962828,3.386032,0.00361782,25.53401,0.09238
2592,232,-0.008757949,0.05553441,2.843111,0.05622074,26.8884,1.51169
2593,232,-0.005291305,-0.006568558,3.700585,0.008434681,17.61606,0.14859
2594,232,-0.006769964,0.04952944,1.567211,0.04998998,15.48967,0.77433
2595,232,-0.005055104,-0.007874626,3.796959,0.009357554,18.03492,0.16876
2596,232,-0.01082625,0.02236939,0.7242802,0.02485151,16.98037,0.42199
2597,232,-0.002170886,-0.01349475,3.902112,0.01366825,22.08247,0.30183
2598,232,-0.02368918,0.05561519,0.326049,0.0604502,20.97034,1.26766
2599,232,0.0004326011,-0.006241079,3.703038,0.006256054,25.04645,0.15669
2600,232,-0.01181631,0.04494501,5.500774,0.04647235,27.65892,1.28537
2601,232,0.002581127,-0.003025601,2.547918,0.003976993,26.3575,0.10482
2602,232,-0.008692699,0.053095,4.567199,0.05380188,26.6444,1.43352
2603,232,-0.0005661607,-3.843449E-05,3.412001,0.0005674638,22.82253,0.01295
2604,232,-0.006776886,0.05198224,2.95852,0.05242213,20.7394,1.0872
2605,232,-0.001820213,0.0006439935,3.881114,0.001930777,21.57096,0.04165
2606,232,0.01012525,0.04968694,1.403496,0.05070811,19.1036,0.96871
2607,232,-0.02128306,0.07672589,12.77013,0.07962306,33.6375,2.67832
2608,232,0.003295106,0.05393802,0.5445875,0.05403858,23.67047,1.27912
2609,232,-0.02154727,0.07146067,12.78551,0.07463855,26.83354,2.00282
2610,232,-0.01064936,0.03897074,0.3523455,0.0403996,14.25621,0.57595
2611,232,-0.02655232,0.07674676,9.369582,0.08121017,23.40912,1.90106
2612,232,-0.008222372,0.04772892,5.180252,0.04843199,23.37999,1.13234
2613,232,-0.02010026,0.08358419,13.06153,0.08596707,28.90443,2.48483
2614,232,-0.01117337,0.04676289,4.518904,0.04807923,25.26105,1.21453
2615,232,-0.03717414,0.08095735,5.98841,0.08908428,27.53696,2.45311
2616,232,0.000575915,0.05955164,3.516938,0.05955442,25.64571,1.52732
2617,232,-0.03552607,0.07315708,3.33739,0.08132687,27.01039,2.19667
2618,232,-0.01946963,0.05443231,1.479327,0.05780954,23.51098,1.35916
2619,232,-0.04415937,0.07803342,2.075998,0.08966195,21.41277,1.91991
2620,232,-0.002164443,0.07913226,0.3639583,0.07916185,18.21601,1.44201
2621,232,-0.02375206,0.06561475,14.9472,0.06978148,32.65497,2.27871
2622,232,-0.001696744,0.03363082,0.1463873,0.03367359,17.86677,0.60164
2623,232,-0.02155139,0.05912297,14.64205,0.06292844,37.95646,2.38854
2624,232,0.007963426,0.06188076,4.497033,0.06239106,26.79747,1.67192
2625,232,-0.01990288,0.06718732,15.26999,0.07007325,30.07659,2.10756
2626,232,0.003151599,0.04065228,4.701492,0.04077426,18.69788,0.76239
2627,232,-0.04290138,0.04387054,9.161986,0.06136084,23.08165,1.41631
2628,232,-0.004582067,0.04109524,3.843315,0.0413499,21.59675,0.89302
2629,232,-0.03388492,0.05244792,11.45852,0.06244175,32.38588,2.02223
2630,232,0.002223279,0.05281913,2.241221,0.0528659,17.92959,0.94786
2631,232,-0.02262221,0.0534796,14.53106,0.05806747,36.27848,2.1066
2632,232,-0.00165823,0.03600701,1.028745,0.03604518,23.14295,0.83419
2633,232,0.001109627,-0.001224959,2.721366,0.001652814,26.1095,0.04315
2634,232,0.003605955,0.07199021,0.3901598,0.07208046,22.59892,1.62894
2635,232,0.001589686,0.002142883,2.684626,0.002668154,22.00456,0.05871
2636,232,0.00396452,0.07289983,0.09370613,0.07300755,17.86006,1.30392
2637,232,-0.02377544,0.01263466,4.884517,0.02692408,22.60902,0.60873
2638,232,-0.0004434749,0.02941465,4.581515,0.02941799,22.32071,0.65663
2639,232,-0.01736834,0.01277316,7.215848,0.02155952,29.81223,0.64274
2640,232,-0.02189125,0.0456743,5.045322,0.05064947,28.18859,1.42774
2641,232,-0.02236229,0.01269922,7.417293,0.02571658,23.69881,0.60945
2642,232,-0.01053494,0.04495959,4.879717,0.04617738,20.08027,0.92725
2643,232,-0.02147941,0.0118797,6.304524,0.02454571,20.17133,0.49512
2644,232,-0.01283965,0.04614146,3.75759,0.04789459,17.63327,0.84454
2645,232,-0.02101758,0.01076442,2.715706,0.0236138,19.19928,0.45337
2646,232,-0.01123687,0.04506476,2.303217,0.04644459,22.98075,1.06733
2647,232,-0.01755483,0.008019804,5.096504,0.01929998,26.93653,0.51987
2648,232,0.008031624,0.03881844,0.2980007,0.03964062,22.46966,0.89071
2649,232,-0.0374881,0.03732619,11.17455,0.05290182,34.58624,1.82968
2650,232,-0.01066839,0.03677157,1.223138,0.0382879,23.31707,0.89276
2651,232,-0.03634637,0.02799908,12.62058,0.04588036,31.98582,1.46752
2652,232,0.001891611,0.06612309,0.530807,0.06615014,18.30089,1.21061
2653,232,-0.02923179,0.02270846,12.00211,0.03701583,29.74174,1.10092
2654,232,-0.02275366,0.04693433,4.936812,0.05215899,28.58903,1.49117
2655,232,-0.02375373,0.016285,10.09742,0.02880002,27.85178,0.80213
2656,232,-0.02182041,0.04814421,4.424445,0.05285825,21.32736,1.12733
2657,232,-0.02126725,0.008600825,8.549006,0.02294057,31.65773,0.72625
2658,232,-0.009162075,0.04443485,2.620939,0.04536959,18.60352,0.84403
2659,232,-0.01885949,0.004636528,6.776183,0.01942106,20.69283,0.40188
2660,232,-0.01712293,0.04237719,1.319451,0.04570581,15.17669,0.69366
2661,232,-0.01234814,-0.001925936,5.075037,0.01249743,19.94592,0.24927
2662,232,-0.01075351,0.03463044,0.5939081,0.03626162,21.07979,0.76439
2663,232,-0.01662269,-0.005313046,3.839046,0.01745114,25.97102,0.45322
2664,232,-0.01803241,0.06170615,4.643927,0.06428699,26.88444,1.72832
2665,232,-0.0009999146,-0.004158061,1.575868,0.004276599,24.60169,0.10521
2666,232,-0.01587295,0.05729194,4.099155,0.05945012,26.27493,1.56205
2667,232,-0.0002262756,-0.0001711618,3.200145,0.0002837199,22.51666,0.00639
2668,232,-0.01011272,0.04862555,3.089504,0.04966599,20.84996,1.03553
2669,232,-0.006376076,-0.00651658,3.699352,0.009117026,21.45704,0.19562
2670,232,-0.01065479,0.04596309,2.353618,0.04718188,20.12451,0.94951
2671,232,-0.002875531,-0.006935103,3.867187,0.007507618,26.49143,0.19889
2672,232,-0.012169,0.03598233,1.297891,0.03798437,19.04516,0.72342
2673,232,-0.004730822,-0.00681808,3.777395,0.008298608,20.58106,0.17079
2674,232,-0.0078793,0.04035968,0.6864931,0.04112161,24.45527,1.00564
2675,232,-0.000116414,-0.005339304,3.708534,0.005340573,18.12735,0.09681
2676,232,-0.01290386,0.0568356,4.323312,0.05828203,18.16255,1.05855
2677,232,-0.002103855,-0.0121076,2.313701,0.01228903,16.38002,0.20129
2678,232,-0.01449051,0.05965236,3.970627,0.06138713,23.18575,1.42331
2679,232,0.004628445,0.002795436,1.053122,0.005407121,23.54029,0.12729
2680,232,-0.01695773,0.05148035,2.8729,0.05420139,25.04288,1.35736
2681,232,-0.006264567,-0.002428169,0.4545237,0.006718691,23.30772,0.1566
2682,232,-0.02265526,0.04834967,2.216574,0.0533943,24.68462,1.31802
2683,232,-0.01757796,0.08020657,15.57139,0.08211017,34.76921,2.85491
2684,232,-0.01276658,0.04431904,0.8233669,0.04612118,18.60126,0.85791
2685,232,-0.01751497,0.08014241,15.44294,0.08203401,33.21867,2.72506
2686,232,-0.02817768,0.05139214,1.255825,0.05861001,19.04455,1.1162
2687,232,-0.02798862,0.08563747,10.69835,0.09009516,33.54272,3.02204
2688,232,-0.03188023,0.06639819,3.775896,0.07365506,21.61237,1.59186
2689,232,-0.0166682,0.08638757,14.25515,0.08798091,31.76361,2.79459
2690,232,-0.01523144,0.04647169,3.792754,0.04890414,22.77667,1.11387
2691,232,-0.01306545,0.08894252,15.81609,0.08989704,32.18821,2.89362
2692,232,-0.01767367,0.04492708,2.684878,0.04827837,17.78958,0.85885
2693,232,-0.03369957,0.09484047,6.535584,0.1006498,31.1677,3.13702
2694,232,-0.02863244,0.0242851,0.7854609,0.03754441,14.60719,0.54842
2695,232,-0.0424391,0.08638227,3.631851,0.09624434,17.4613,1.68055
2696,232,-0.03468227,0.06211913,1.537126,0.07114525,18.68162,1.32911
2697,232,-0.01990062,0.07264215,2.631122,0.07531877,25.3501,1.90934
2698,232,-0.02273519,0.04431903,1.048327,0.04981029,23.22861,1.15702
2699,232,-0.01836965,0.06619462,13.78756,0.06869622,36.34963,2.49708
2700,232,-0.02193889,0.05182263,3.430953,0.05627521,26.01107,1.46378
2701,232,-0.01971153,0.07032762,13.58916,0.07303779,35.55941,2.59718
2702,232,-0.02891051,0.06663612,3.387594,0.07263739,22.40312,1.6273
2703,232,-0.0118904,0.05538343,14.14231,0.05664544,31.93592,1.80902
2704,232,-0.02112513,0.05128951,2.589703,0.05546968,20.38519,1.13076
2705,232,-0.01579151,0.06475484,13.52024,0.06665254,31.32698,2.08802
2706,232,-0.03814455,0.02697219,0.8844439,0.0467173,22.53662,1.05285
2707,232,-0.03474798,0.04257646,12.30923,0.05495614,31.1039,1.70935
2708,232,-0.02179723,0.01322004,0.6942707,0.02549292,19.10561,0.48706
2709,232,-0.02160748,0.0389602,14.67245,0.04455087,32.29633,1.43883
2710,232,-0.05622532,0.05435937,1.30825,0.07820632,21.01046,1.64315
2711,232,-0.0170054,0.0505545,14.06543,0.05333799,29.11505,1.55294
2712,232,-0.03034721,0.06580253,3.058493,0.07246327,17.01926,1.23327
2713,232,0.0008813962,0.001187187,0.956153,0.001478605,14.77202,0.02184
2714,232,-0.03398987,0.0660338,3.140125,0.07426825,27.35103,2.03131
2715,232,-0.02005276,0.01164389,5.188136,0.02318821,19.00295,0.44064
2716,232,-0.02465409,0.04316147,2.164324,0.04970651,18.06917,0.89816
2717,232,-0.02079069,0.01341676,7.348103,0.02474394,29.25492,0.72388
2718,232,-0.06627434,0.04864401,1.058719,0.08221027,23.71561,1.94967
2719,232,-0.01891457,0.01399819,5.329874,0.02353105,27.94233,0.65751
2720,232,-0.03571286,0.02328331,0.8981466,0.0426324,24.20804,1.03205
2721,232,-0.02115568,0.01744692,6.395574,0.02742185,28.36983,0.77795
2722,232,-0.02693489,0.03525058,0.6220236,0.04436318,19.36228,0.85897
2723,232,-0.01995387,0.01328312,7.292482,0.02397078,25.10378,0.60176
2724,232,-0.028851,0.05905351,3.146177,0.0657244,20.95905,1.37752
2725,232,-0.0207113,0.01174442,2.692844,0.02380944,20.519,0.48855
2726,232,-0.02752944,0.06519086,3.112436,0.07076523,26.06846,1.84474
2727,232,-0.02823726,0.03484455,13.57519,0.04484959,32.40765,1.45347
2728,232,-0.03213841,0.04508465,1.740596,0.05536699,20.71187,1.14675
2729,232,-0.02452989,0.02651891,12.91214,0.03612434,30.51794,1.10244
2730,232,-0.04895633,0.05318316,0.9945228,0.07228535,17.37343,1.25584
2731,232,-0.01874887,0.02382866,10.38556,0.03032038,30.62538,0.92857
2732,232,-0.02676507,0.04107555,1.128715,0.04902622,15.23452,0.74689
2733,232,-0.01180143,0.0197172,7.095725,0.02297916,20.87203,0.47962
2734,232,-0.02594209,0.06418868,0.7577431,0.06923279,14.54953,1.0073
2735,232,-0.01491827,0.01573353,7.005623,0.02168176,30.36911,0.65846
2736,232,-0.02617764,0.05150265,3.575181,0.05777363,17.47815,1.00978
2737,232,-0.01533125,0.007511701,5.755421,0.01707258,21.55692,0.36803
2738,232,-0.02452261,0.05538309,3.021055,0.06056934,22.73819,1.37724
2739,232,-0.007463714,0.005060093,5.245293,0.009017292,27.83645,0.25101
2740,232,-0.04913082,0.04481217,1.459275,0.06649788,24.7968,1.64893
2741,232,-0.007285762,0.001857616,4.901559,0.007518847,26.75756,0.20119
2742,232,-0.05382107,0.04149165,1.023146,0.06795782,19.54783,1.32843
2743,232,-0.002053147,0.003358753,3.036862,0.003936577,20.86472,0.08214
2744,232,-0.02900934,0.05903423,1.353782,0.06577677,19.20989,1.26356
2745,232,-0.003998183,0.006272758,1.297554,0.007438613,19.14114,0.14238
2746,232,-0.02283016,0.06124764,0.9642817,0.06536428,25.92914,1.69484
2747,232,-0.005386184,-0.003611594,2.194258,0.006484951,20.82889,0.13507
2748,232,-0.04055808,0.05860584,3.517261,0.07127133,22.71312,1.61879
2749,232,-0.004388317,-0.003486062,3.320786,0.005604459,22.74962,0.1275
2750,232,-0.03557151,0.04340303,2.615199,0.05611733,18.07423,1.01428
2751,232,-0.004086866,-0.003250481,3.865851,0.005221887,18.57261,0.09698
2752,232,-0.0639305,0.06303433,1.212291,0.08977992,21.44632,1.92545
2753,232,-0.003697359,-0.007784615,3.73039,0.008618045,17.48327,0.15067
2754,232,-0.04240101,0.04277122,1.207943,0.06022643,14.97339,0.90179
2755,232,-0.002657386,-0.008794732,3.610159,0.009187439,17.38766,0.15975
2756,232,-0.03242414,0.06841535,1.48824,0.07570987,25.79522,1.95295
2757,232,-0.002122653,-0.007735691,2.938019,0.008021632,17.41137,0.13967
2758,232,-0.0181127,0.04074383,1.074927,0.04458845,18.78776,0.83772
2759,232,0.0001302818,-0.01170319,0.7756745,0.01170391,20.96446,0.24537
2760,232,-0.05762555,0.06388128,3.010829,0.0860321,24.57098,2.11389
2761,232,0,0,0.001,0,23.38981,0
2762,232,-0.04841602,0.04671814,2.307302,0.06728072,24.20826,1.62875
2763,232,0.0006128952,0.07568665,13.08419,0.07568913,31.42063,2.3782
2764,232,-0.08047441,0.06201442,1.236924,0.1015968,19.07899,1.93836
2765,232,-0.01983485,0.08223313,12.98305,0.08459143,30.83025,2.60797
2766,232,-0.02559254,0.03840025,1.623353,0.04614713,25.75833,1.18867
2767,232,-0.01607099,0.08525298,11.88037,0.08675452,29.73932,2.58002
2768,232,-0.0370627,0.06237058,1.617683,0.07255159,20.91203,1.5172
2769,232,-0.01917304,0.09294999,14.92009,0.09490683,31.7692,3.01511
2770,232,-0.03498872,0.06425223,0.970523,0.07316119,19.13169,1.3997
2771,232,-0.01339602,0.08384233,15.67059,0.08490577,34.73572,2.94926
2772,232,-0.05360098,0.06139725,2.620504,0.08150269,22.1703,1.80694
2773,232,-0.009454595,0.08004591,12.86733,0.08060234,27.30361,2.20073
2774,232,-0.05584641,0.04490491,2.218019,0.07166082,16.21219,1.16178
2775,232,-0.02782194,0.09372071,8.312724,0.09776314,23.41006,2.28864
2776,232,-0.06083133,0.04948364,1.552085,0.07841607,15.59382,1.22281
2777,232,-0.02594412,0.08146159,4.839134,0.08549321,25.74184,2.20075
2778,232,-0.0388695,0.0525531,2.12309,0.06536563,15.86148,1.0368
2779,232,-0.001691602,0.07709451,5.015011,0.07711307,18.78173,1.44832
2780,232,-0.029788,0.05453727,1.800089,0.06214209,15.91539,0.98902
2781,232,-0.00171887,0.02286025,3.115365,0.02292478,26.30365,0.60301
2782,232,-0.02563788,0.04276671,1.026653,0.04986273,22.73846,1.1338
2783,232,-0.01916418,0.06679522,10.10947,0.06949005,27.32394,1.89874
2784,232,-0.04571227,0.05919372,2.327713,0.07478976,22.07432,1.65093
2785,232,-0.009719307,0.05821418,11.23298,0.05901996,35.31709,2.08441
2786,232,-0.04688416,0.04650061,2.221943,0.06603356,27.6225,1.82401
2787,232,-0.02052969,0.05953216,10.19351,0.06297258,32.43639,2.0426
2788,232,-0.04960991,0.05083057,2.01265,0.07102739,19.90918,1.4141
2789,232,-0.006577257,0.04641905,11.65855,0.04688271,29.52154,1.38405
2790,232,-0.02554236,0.03885981,2.697122,0.04650266,20.55889,0.95604
2791,232,-0.00808899,0.06595477,9.506701,0.06644895,33.92828,2.2545
2792,232,-0.04050499,0.06247961,1.938591,0.07446043,19.81494,1.47543
2793,232,-0.01937575,0.03495075,14.32041,0.03996216,32.95574,1.31698
2794,232,-0.0298391,0.04617438,1.00387,0.05497677,19.89498,1.09376
2795,232,-0.009342056,0.0357603,13.46398,0.03696042,29.41369,1.08714
2796,232,-0.04106615,0.05740836,2.024533,0.07058433,18.70358,1.32018
2797,232,-0.0007788887,0.0334262,11.35512,0.03343527,30.57073,1.02214
2798,232,-0.03927386,0.0364631,2.263548,0.05359098,23.07358,1.23654
2799,232,-0.02021906,0.01452969,5.779596,0.02489824,20.94775,0.52156
2800,232,-0.04869641,0.04972191,2.556855,0.06959604,17.08667,1.18916
2801,232,-0.02142655,0.01326223,5.677477,0.02519889,19.56047,0.4929
2802,232,-0.02829511,0.04439487,3.220003,0.0526452,16.97059,0.89342
2803,232,-0.01518912,0.01216596,2.779147,0.01946073,18.26884,0.35552
2804,232,-0.0186863,0.0451299,1.88693,0.04884553,16.20639,0.79161
2805,232,-0.0196458,0.01418567,6.69532,0.02423201,20.99318,0.50871
2806,232,-0.01805535,0.0259993,0.8935492,0.03165374,16.67193,0.52773
2807,232,-0.01773777,0.01209426,7.218374,0.02146857,30.31348,0.65079
2808,232,-0.05019085,0.06010822,1.815889,0.07830785,22.70501,1.77798
2809,232,-0.01484096,0.02678366,10.85541,0.03062056,32.74015,1.00252
2810,232,-0.0482914,0.04231219,2.594372,0.06420577,21.26878,1.36558
2811,232,-0.01357171,0.02460748,6.254566,0.02810194,27.56282,0.77457
2812,232,-0.02433493,0.05709435,3.152938,0.06206411,26.52342,1.64615
2813,232,-0.006661784,0.02103294,3.955631,0.02206273,27.40407,0.60461
2814,232,-0.03769227,0.03351279,3.447305,0.05043624,26.02155,1.31243
2815,232,-0.007263631,0.01509602,5.140109,0.01675261,29.86185,0.50026
2816,232,-0.05175461,0.05740414,2.065696,0.0772902,24.64221,1.9046
2817,232,-0.008852042,0.0115055,5.310844,0.01451672,27.152,0.39416
2818,232,-0.05529483,0.06754179,0.5628221,0.08728924,18.44579,1.61012
2819,232,-0.00871195,0.007097918,5.02589,0.01123737,22.90454,0.25739
2820,232,-0.01739746,0.01654272,1.833897,0.02400694,19.71001,0.47318
2821,232,-0.0043846,0.005534382,5.234676,0.007060744,33.21689,0.23454
2822,232,-0.04870352,0.04095135,2.907705,0.06363211,20.83685,1.32589
2823,232,-0.001588828,0.005296392,4.168853,0.00552957,22.62754,0.12512
2824,232,-0.03604123,0.0291138,3.607184,0.04633123,21.98547,1.01861
2825,232,-0.00518709,0.005230117,2.166255,0.007366141,19.83499,0.14611
2826,232,-0.02800465,0.04323444,3.694384,0.05151191,19.77633,1.01872
2827,232,-0.00938203,0.007951999,1.2477,0.01229865,17.75431,0.21835
2828,232,-0.04102073,0.02607506,2.588388,0.04860668,22.75034,1.10582
2829,232,-0.01155611,0.003411471,0.6848658,0.01204914,15.94087,0.19207
2830,232,-0.0282119,0.03210868,0.7115821,0.042742,14.3091,0.6116
2831,232,-0.004697476,-0.001091807,1.272103,0.004822689,15.60664,0.07527
2832,232,-0.05711119,0.0442996,1.569728,0.07227822,18.46175,1.33438
2833,232,-0.005865737,-0.003644901,2.458805,0.006905952,17.41065,0.12024
2834,232,-0.04334428,0.02442733,2.835628,0.04975361,18.21665,0.90634
2835,232,-0.005414317,-0.00583836,3.417704,0.007962492,20.73841,0.16513
2836,232,-0.05549807,0.03781168,4.111699,0.06715474,21.63483,1.45288
2837,232,-0.009206857,-0.004908412,3.150533,0.01043354,27.01805,0.28189
2838,232,-0.02080658,0.02939103,3.560425,0.03601037,24.06115,0.86645
2839,232,-0.005499343,-0.00415547,3.618609,0.006892801,25.16577,0.17346
2840,232,-0.03879914,0.04449168,1.62893,0.0590329,22.88578,1.35101
2841,232,-0.007339646,-0.006537849,3.209243,0.009829235,24.21667,0.23803
2842,232,-0.05875083,0.03735805,1.362186,0.06962243,24.81324,1.72756
2843,232,-0.00272016,-0.00536742,3.285578,0.006017347,26.57,0.15988
2844,232,-0.05764587,0.03582864,3.07816,0.06787295,26.34189,1.7879
2845,232,-0.005462978,-0.00611637,3.064415,0.00820086,25.4012,0.20831
2846,232,-0.06697261,0.04482359,3.33826,0.08058836,25.15063,2.02685
2847,232,0.001427076,-0.004878849,1.675274,0.005083278,24.38828,0.12397
2848,232,-0.0522262,0.02317828,3.569541,0.0571385,25.90855,1.48038
2849,232,-0.005267709,-0.007237241,0.3228474,0.008951336,25.35044,0.22692
2850,232,-0.04225499,0.03930225,1.899765,0.05770746,24.45994,1.41152
2851,232,-0.003668066,0.08701888,8.483633,0.08709616,26.41997,2.30108
2852,232,-0.05413149,0.0323244,1.371658,0.06304827,19.26871,1.21486
2853,232,-0.01716944,0.08355254,8.637329,0.0852984,26.52978,2.26295
2854,232,-0.04840607,0.03212158,1.558402,0.05809426,31.43129,1.82598
2855,232,-0.01963653,0.09276219,15.28938,0.09481782,33.20847,3.14875
2856,232,-0.04686067,0.0385647,3.376104,0.06068902,22.29415,1.35301
2857,232,-0.02217949,0.09645879,14.00762,0.0989759,32.18393,3.18543
2858,232,-0.05589092,0.01951791,3.80809,0.05920088,21.75443,1.28788
2859,232,-0.01524985,0.1036178,15.63722,0.1047339,32.48846,3.40264
2860,232,-0.06126215,0.04201642,2.109833,0.07428613,17.20509,1.2781
2861,232,-0.00224478,0.09710885,11.93954,0.09713479,28.28624,2.74758
2862,232,-0.0567669,0.03504052,1.786922,0.06671071,16.57821,1.10594
2863,232,-0.009957845,0.0734022,8.178679,0.07407457,21.25209,1.57424
2864,232,-0.0465754,0.01419906,3.235024,0.04869169,17.20325,0.83766
2865,232,-0.01873941,0.08161567,9.84947,0.08373938,29.40744,2.46256
2866,232,-0.05864246,0.02761868,4.217246,0.06482074,21.92341,1.42109
2867,232,-0.04714502,0.05823095,4.442358,0.07492327,26.22248,1.96467
2868,232,-0.03744031,0.0190205,3.502733,0.04199472,22.83072,0.95877
2869,232,-0.0225855,0.0754281,9.649233,0.07873692,22.79181,1.79456
2870,232,-0.05840268,0.02501896,1.529449,0.06353599,22.36496,1.42098
2871,232,-0.004304995,0.06587328,1.159961,0.0660138,24.17431,1.59584
2872,232,-0.04863633,0.01688068,2.969162,0.05148252,23.96285,1.23367
2873,232,-0.0112423,0.02470345,11.32148,0.02714129,35.63463,0.96717
2874,232,-0.06810849,0.024005,4.03848,0.072215,24.49574,1.76896
2875,232,0.003798838,0.02722861,8.554256,0.02749233,28.72004,0.78958
2876,232,-0.02369757,0.006398051,3.656209,0.02454608,23.29218,0.57173
2877,232,-0.01860804,0.01644948,6.08332,0.02483635,25.40932,0.63107
2878,232,-0.08957744,0.02886114,1.395762,0.09411208,20.73553,1.95146
2879,232,-0.01772095,0.01737868,7.323961,0.02482037,26.7926,0.665
2880,232,-0.04299636,0.0127966,3.011453,0.04486023,26.23595,1.17695
2881,232,-0.0179016,0.01762864,5.526289,0.02512442,28.75232,0.72239
2882,232,-0.07627895,0.01960849,3.869498,0.07875894,25.58691,2.0152
2883,232,-0.02131829,0.01971125,3.027631,0.02903451,26.82496,0.77885
2884,232,-0.04155491,0.008896905,2.862056,0.04249665,24.5488,1.04324
2885,232,-0.01971667,0.01623602,6.667877,0.02554125,29.32284,0.74894
2886,232,-0.05608794,0.01932234,1.485276,0.05932293,22.66921,1.3448
2887,232,-0.01970535,0.0142472,7.266181,0.02431632,25.39433,0.6175
2888,232,-0.05300681,0.01941746,2.980596,0.05645139,20.89639,1.17963
2889,232,-0.004219843,0.02955817,6.205241,0.02985787,24.11574,0.72004
2890,232,-0.05449741,0.03320286,3.371828,0.06381533,30.63215,1.9548
2891,232,-0.003072136,0.02453719,3.789926,0.02472877,21.70911,0.53684
2892,232,-0.08424168,0.01997023,1.801301,0.08657639,20.17639,1.7468
2893,232,-0.002213713,0.02093713,3.209552,0.02105384,21.29238,0.44829
2894,232,-0.0656569,0.02346298,1.339097,0.06972331,18.98535,1.32372
2895,232,-0.005835894,0.01635026,3.563589,0.01736055,20.0656,0.34835
2896,232,-0.07069156,0.01585864,2.775749,0.07244855,15.83098,1.14693
2897,232,-0.003918289,0.01131125,4.797126,0.01197069,19.43653,0.23267
2898,232,-0.06781494,0.007311549,2.972427,0.06820795,16.14702,1.10136
2899,232,-0.006075794,0.01073526,5.073243,0.01233536,18.04148,0.22255
2900,232,-0.09328101,0.02193056,2.026934,0.09582429,17.43275,1.67048
2901,232,-0.004722395,0.006368102,5.05541,0.007928035,21.51972,0.17061
2902,232,-0.04562148,0.01553265,1.087955,0.04819318,21.67507,1.04459
2903,232,-0.0014723,0.006623636,5.125329,0.006785295,26.25039,0.17812
2904,232,-0.0768948,0.03169052,2.426692,0.0831691,23.70234,1.9713
2905,232,-0.002418655,0.005732074,4.683243,0.006221461,27.86453,0.17336
2906,232,-0.05333123,-0.0008191839,3.232309,0.05333752,26.16923,1.3958
2907,232,-0.00499209,0.008383573,2.516176,0.009757319,15.76131,0.15379
2908,232,-0.03182987,0.01078454,3.263303,0.03360724,26.02708,0.8747
2909,232,-0.01052483,0.005448983,1.767382,0.01185173,21.27968,0.2522
2910,232,-0.078348,0.0283165,0.8850778,0.08330806,22.53512,1.87736
2911,232,-0.01158029,0.002245306,1.817075,0.01179595,25.99286,0.30661
2912,232,-0.07356412,0.02769674,2.186754,0.07860527,21.81407,1.7147
2913,232,-0.01010972,0.0009324669,1.326012,0.01015263,20.67846,0.20994
2914,232,-0.06403494,0.02297558,3.439348,0.06803198,22.15889,1.50751
2915,232,-0.006842546,-0.002444175,2.020151,0.007265978,19.981,0.14518
2916,232,-0.04842727,0.02136288,3.38089,0.05292989,21.01953,1.11256
2917,232,-0.007347415,-0.003483014,2.818617,0.008131168,20.04837,0.16302
2918,232,-0.06453311,0.02527552,1.042388,0.06930638,22.75226,1.57688
2919,232,-0.009628352,-0.005303783,2.857064,0.01099251,25.60739,0.28149
2920,232,-0.05195814,0.03082623,2.25831,0.06041444,24.3314,1.46997
2921,232,-0.004493854,-0.008652594,2.483557,0.00974998,20.85689,0.20335
2922,232,-0.05234389,0.02335033,3.283175,0.05731597,21.21799,1.21613
2923,232,-0.006784831,-0.007663234,2.292154,0.01023519,20.22164,0.20697
2924,232,-0.05986917,0.03079352,3.271456,0.06732428,29.28822,1.97181
2925,232,-0.008716669,-0.004197371,2.751809,0.009674618,20.68856,0.20015
2926,232,-0.06343132,0.02593645,1.369072,0.06852905,19.39926,1.32941
2927,232,-0.002475623,-0.004467174,2.607165,0.005107284,19.94872,0.10188
2928,232,-0.06334262,0.0337162,2.374583,0.07175702,17.82275,1.27891
2929,232,-0.009193112,-0.006326117,2.386075,0.01115944,15.3214,0.17098
2930,232,-0.05109056,0.02887252,3.275768,0.05868447,16.56054,0.97185
2931,232,-0.003216798,-0.008366506,2.845621,0.008963604,15.91455,0.14265
2932,232,-0.04273915,0.02339016,3.418819,0.04872098,17.632,0.85905
