Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2734,52,-0.02697653,0.06674819,0.8877305,0.07199343,14.67952,1.05683
2735,52,-0.001447928,0.004264827,7.135615,0.004503914,30.4991,0.13737
2736,52,-0.02934252,0.05772933,3.705171,0.06475846,17.60814,1.14028
2737,52,-0.001572005,0.003569556,5.885414,0.003900376,21.68691,0.08459
2738,52,-0.02750001,0.06030408,3.151045,0.06627845,22.86818,1.51567
2739,52,-0.0003549072,0.003358049,5.375285,0.003376752,27.96645,0.09444
2740,52,-0.05291194,0.05215468,1.589266,0.07429525,24.92679,1.85194
2741,52,-0.0008218954,0.002376733,5.031551,0.00251483,26.88755,0.06762
2742,52,-0.05627552,0.04691111,1.153137,0.07326382,19.67783,1.44167
2743,52,0.0001139308,0.00267561,3.166856,0.002678035,20.99472,0.05622
2744,52,-0.03113988,0.06462958,1.483771,0.07174034,19.33988,1.38745
2745,52,-0.001911277,0.002998607,1.427546,0.003555928,19.27113,0.06853
2746,52,-0.02464432,0.06611458,1.094272,0.07055835,26.05913,1.83869
2747,52,-0.0006017199,-0.0004034708,2.324244,0.0007244692,20.95888,0.01518
2748,52,-0.04326201,0.06251299,3.647252,0.07602286,22.84311,1.7366
2749,52,-0.000281031,-5.644971E-05,3.450775,0.0002866443,22.87961,0.00656
2750,52,-0.04047214,0.04905057,2.745187,0.06359208,18.20421,1.15764
2751,52,-0.0002438715,-0.0002791379,3.995906,0.0003706633,18.70267,0.00693
2752,52,-0.06649344,0.06808726,1.342281,0.0951696,21.57631,2.05341
2753,52,-3.628476E-05,-0.0001308894,3.860223,0.0001358257,17.61311,0.00239
2754,52,-0.04615223,0.05059281,1.337933,0.0684811,15.10338,1.0343
2755,52,-9.699597E-05,-0.0001491405,3.739827,0.0001779075,17.51733,0.00312
2756,52,-0.03561537,0.07297683,1.618238,0.08120389,25.92522,2.10523
2757,52,9.432777E-05,-0.0001369352,3.068162,0.0001662798,17.54151,0.00292
2758,52,-0.02076636,0.04671312,1.204918,0.05112101,18.91775,0.96709
2759,52,4.282017E-05,1.491706E-05,0.87146,4.534408E-05,21.06025,0.00095
2760,52,-0.06081164,0.06741323,3.140818,0.09078876,24.70097,2.24257
2761,52,0,0,0.001,0,23.38981,0
2762,52,-0.05330121,0.05322601,2.437296,0.07532614,24.33825,1.83331
2763,52,9.109359E-05,0.01044865,13.21417,0.01044905,31.55062,0.32967
2764,52,-0.08251111,0.06595612,1.366922,0.1056328,19.20898,2.0291
2765,52,-0.002697382,0.01131006,13.11304,0.01162727,30.96024,0.35998
2766,52,-0.03024127,0.04553765,1.753331,0.05466454,25.88831,1.41517
2767,52,-0.00220768,0.0117222,12.01042,0.01192828,29.86937,0.35629
2768,52,-0.03979507,0.06785962,1.747662,0.0786675,21.04201,1.65532
2769,52,-0.002624582,0.01279099,15.05007,0.01305748,31.89918,0.41652
2770,52,-0.03821928,0.07018474,1.100499,0.07991628,19.26166,1.53932
2771,52,-0.001823644,0.01156025,15.80058,0.0117032,34.86572,0.40804
2772,52,-0.05762102,0.06600201,2.750498,0.08761534,22.30029,1.95385
2773,52,-0.001298845,0.01098156,12.99732,0.0110581,27.4336,0.30336
2774,52,-0.06049461,0.05033805,2.348006,0.0786989,16.34218,1.28611
2775,52,-0.00381851,0.01299526,8.442542,0.01354466,23.53988,0.31884
2776,52,-0.06457222,0.05439956,1.682053,0.08443271,15.72379,1.3276
2777,52,-0.003599973,0.01134525,4.969172,0.01190271,25.87188,0.30795
2778,52,-0.04295816,0.05928411,2.253147,0.07321209,15.99154,1.17077
2779,52,-0.0001830784,0.01095111,5.147184,0.01095264,18.91391,0.20716
2780,52,-0.03329323,0.05958004,1.930039,0.06825116,16.04534,1.09511
2781,52,-0.0002516982,0.00334748,3.230159,0.003356929,26.41844,0.08868
2782,52,-0.02912835,0.04858918,1.156706,0.0566513,22.86851,1.29553
2783,52,-0.002693268,0.009387168,10.23947,0.00976589,27.45394,0.26811
2784,52,-0.05034663,0.06519484,2.457697,0.08237202,22.20431,1.82901
2785,52,-0.001387035,0.008307702,11.36297,0.008422694,35.44707,0.29856
2786,52,-0.0519792,0.05259863,2.351916,0.07394899,27.75248,2.05227
2787,52,-0.002869667,0.008321481,10.3235,0.008802388,32.56638,0.28666
2788,52,-0.05277275,0.05620927,2.14268,0.07710023,20.03921,1.54503
2789,52,-0.0009643695,0.006806047,11.78854,0.00687403,29.65154,0.20383
2790,52,-0.02974891,0.04456639,2.826921,0.05358321,20.68869,1.10857
2791,52,-0.001124972,0.009172622,9.636696,0.00924135,34.05827,0.31474
2792,52,-0.04339604,0.06805524,2.068763,0.08071389,19.94511,1.60985
2793,52,-0.002460932,0.005574604,14.4504,0.006093636,33.08573,0.20161
2794,52,-0.03390248,0.05246222,1.133735,0.06246329,20.02485,1.25082
2795,52,-0.001205803,0.005540546,13.59397,0.005670239,29.54368,0.16752
2796,52,-0.04410983,0.06166327,2.154564,0.0758158,18.83361,1.42789
2797,52,-0.0001209689,0.00519141,11.48511,0.00519282,30.70073,0.15942
2798,52,-0.04413302,0.04241958,2.39359,0.06121392,23.20362,1.42038
2799,52,-0.0238205,0.01711774,5.90955,0.02933314,21.0777,0.61828
2800,52,-0.053156,0.05422247,2.686905,0.07593179,17.21672,1.3073
2801,52,-0.02371154,0.01534917,5.795667,0.02824596,19.67866,0.55584
2802,52,-0.03224281,0.05028024,3.350014,0.05973024,17.1006,1.02142
2803,52,-0.01845905,0.01478507,2.845406,0.02365027,18.3351,0.43363
2804,52,-0.02240506,0.05030019,2.018302,0.05506447,16.33776,0.89963
2805,52,-0.02339895,0.01751449,6.825194,0.02922787,21.12305,0.61738
2806,52,-0.02194126,0.03159492,1.023701,0.03846632,16.80208,0.64631
2807,52,-0.02151542,0.01493557,7.349094,0.02619131,30.4442,0.79737
2808,52,-0.05486204,0.0657024,1.945715,0.08559585,22.83483,1.95457
2809,52,-0.0019499,0.004593561,10.98541,0.004990282,32.87014,0.16403
2810,52,-0.05395052,0.04746509,2.724158,0.07185815,21.39857,1.53766
2811,52,-0.001530076,0.004948404,6.38456,0.005179559,27.69281,0.14344
2812,52,-0.02641635,0.06252269,3.28245,0.06787422,26.65294,1.80905
2813,52,-0.000113237,0.005498672,4.085624,0.005499838,27.53406,0.15143
2814,52,-0.04252933,0.03763346,3.579039,0.05678926,26.15329,1.48523
2815,52,-0.0005084469,0.004741068,5.270102,0.004768254,29.99184,0.14301
2816,52,-0.0561134,0.06540823,2.180986,0.08617976,24.7575,2.1336
2817,52,-0.0004749102,0.004287767,5.440838,0.004313987,27.28199,0.11769
2818,52,-0.05782714,0.07063498,0.6749624,0.0912868,18.55793,1.69409
2819,52,-0.0008312514,0.003678171,5.155881,0.003770931,23.03453,0.08686
2820,52,-0.02006361,0.01907788,1.965102,0.02768599,19.84122,0.54932
2821,52,-0.0004502295,0.003649138,5.36467,0.003676808,33.34689,0.12261
2822,52,-0.0550919,0.04725554,3.039796,0.07258239,20.96894,1.52198
2823,52,-0.0002298406,0.003048667,4.298844,0.003057318,22.75753,0.06958
2824,52,-0.03978638,0.03280429,3.738472,0.05156624,22.11676,1.14048
2825,52,-0.001048606,0.003173875,2.296248,0.003342613,19.96498,0.06674
2826,52,-0.03133172,0.0472495,3.829153,0.05669384,19.9111,1.12884
2827,52,-0.002986137,0.003317522,1.377694,0.004463515,17.8843,0.07983
2828,52,-0.04584347,0.0306554,2.68448,0.05514868,22.84643,1.25995
2829,52,-0.002119269,0.000625628,0.8148575,0.002209686,16.07086,0.03551
2830,52,-0.0336214,0.03826537,0.7733217,0.05093758,14.37084,0.73202
2831,52,-0.001117306,-0.0002596889,1.402093,0.001147088,15.73662,0.01805
2832,52,-0.06176516,0.04790956,1.684159,0.07816815,18.57618,1.45207
2833,52,-0.0003500774,-0.0002672637,2.588806,0.0004404362,17.54066,0.00773
2834,52,-0.05015258,0.02694464,2.950397,0.05693237,18.33142,1.04365
2835,52,-0.0003877829,-6.644412E-05,3.547657,0.0003934341,20.86836,0.00821
2836,52,-0.06299442,0.0440063,4.250124,0.07684303,21.77325,1.67312
2837,52,-0.0002877578,7.140433E-05,3.280598,0.0002964846,27.14812,0.00805
2838,52,-0.02524162,0.03223363,3.680978,0.04094077,24.1817,0.99002
2839,52,-0.0002584581,-0.0001883641,3.748542,0.000319815,25.2957,0.00809
2840,52,-0.04387629,0.05031374,1.695031,0.06675778,22.95188,1.53222
2841,52,-0.0002075291,-0.0001896337,3.339242,0.0002811215,24.34667,0.00684
2842,52,-0.06754277,0.0429486,1.423564,0.08004129,24.87462,1.991
2843,52,-6.812086E-05,-0.000212906,3.415432,0.0002235384,26.69985,0.00597
2844,52,-0.06390011,0.04051919,3.177121,0.07566392,26.44086,2.00062
2845,52,-5.860292E-05,-0.0001384633,3.196358,0.0001503542,25.53314,0.00384
2846,52,-0.07455699,0.05094232,3.45645,0.09029875,25.26882,2.28174
2847,52,2.097475E-06,-6.897007E-05,1.799432,6.900195E-05,24.51244,0.00169
2848,52,-0.05816945,0.02689488,3.695148,0.06408603,26.03415,1.66843
2849,52,1.378052E-05,1.893289E-05,0.4089259,2.341703E-05,25.43652,0.0006
2850,52,-0.04913105,0.04569782,2.005246,0.06709807,24.56542,1.64829
2851,52,-0.0005050483,0.01198145,8.613627,0.01199209,26.54996,0.31839
2852,52,-0.06647521,0.03969541,1.434228,0.07742532,19.33128,1.49673
2853,52,-0.002363508,0.01150166,8.767323,0.01174199,26.65977,0.31304
2854,52,-0.05292707,0.03512165,1.67367,0.06352011,31.54656,2.00384
2855,52,-0.002667532,0.01277027,15.41936,0.0130459,33.33846,0.43493
2856,52,-0.05381731,0.04318602,3.510943,0.06900242,22.42899,1.54765
2857,52,-0.003042528,0.01328485,14.13765,0.0136288,32.31396,0.4404
2858,52,-0.06335139,0.02254051,3.930766,0.0672419,21.87711,1.47106
2859,52,-0.002092852,0.01420395,15.76722,0.01435731,32.61845,0.46831
2860,52,-0.0691393,0.04741894,2.211882,0.08383793,17.30714,1.451
2861,52,-0.000306033,0.0132932,12.06953,0.01329672,28.41623,0.37784
2862,52,-0.06353113,0.03921588,1.903422,0.07465982,16.69471,1.24642
2863,52,-0.001371149,0.01010714,8.30867,0.01019972,21.38208,0.21809
2864,52,-0.05260804,0.01529726,3.351016,0.05478697,17.31924,0.94887
2865,52,-0.002486957,0.0112876,9.97939,0.01155833,29.53736,0.3414
2866,52,-0.06740754,0.03121028,4.351915,0.07428229,22.05808,1.63852
2867,52,-0.006652867,0.008356123,4.558448,0.01068108,26.33857,0.28132
2868,52,-0.04294938,0.02181922,3.625969,0.04817393,22.95395,1.10578
2869,52,-0.003107595,0.01051546,9.780585,0.01096504,22.92316,0.25135
2870,52,-0.0673902,0.02886909,1.592482,0.07331346,22.42799,1.64427
2871,52,-0.0006347832,0.009713193,1.224384,0.009733913,24.23874,0.23594
2872,52,-0.05502887,0.01903833,3.06611,0.05822916,24.0598,1.40098
2873,52,-0.001487448,0.004134976,11.45147,0.004394375,35.76462,0.15716
2874,52,-0.07761525,0.02695161,4.172373,0.08216152,24.62963,2.02361
2875,52,0.0006225718,0.004462355,8.68425,0.004505576,28.85003,0.12999
2876,52,-0.02820439,0.007614835,3.78722,0.02921426,23.42319,0.68429
2877,52,-0.02135797,0.01888042,6.213056,0.02850672,25.53905,0.72803
2878,52,-0.1028983,0.03315302,1.458782,0.1081073,20.79855,2.24848
2879,52,-0.02044636,0.0198381,7.457176,0.02848866,26.92581,0.76708
2880,52,-0.04729171,0.01526235,3.12728,0.04969352,26.35177,1.30951
2881,52,-0.02085348,0.0199234,5.644159,0.02884111,28.87019,0.83265
2882,52,-0.08662792,0.022473,4.003058,0.08949543,25.72047,2.30186
2883,52,-0.02345576,0.02168759,3.127372,0.03194565,26.92471,0.86013
2884,52,-0.04781941,0.01023814,2.976334,0.04890313,24.66307,1.2061
2885,52,-0.02323357,0.01934947,6.797657,0.03023576,29.45262,0.89052
2886,52,-0.06251809,0.02153753,1.599844,0.06612395,22.78378,1.50655
2887,52,-0.02308003,0.01668599,7.398979,0.02848,25.52713,0.72701
2888,52,-0.05975673,0.02229266,3.114059,0.06377953,21.02985,1.34127
2889,52,1.081438E-05,0.005542849,6.335234,0.005542859,24.24574,0.13439
2890,52,-0.06039912,0.03811702,3.487901,0.07142101,30.74822,2.19607
2891,52,0.0004686746,0.005578157,3.919917,0.005597812,21.8391,0.12225
2892,52,-0.09793694,0.02321681,1.863559,0.1006512,20.23865,2.03704
2893,52,0.0001455327,0.005484001,3.339545,0.005485932,21.42237,0.11752
2894,52,-0.07238409,0.02586699,1.469624,0.07686714,19.11588,1.46938
2895,52,-7.292069E-05,0.005110895,3.69358,0.005111415,20.19559,0.10323
2896,52,-0.08034626,0.01874292,2.908909,0.08250344,15.96414,1.3171
2897,52,5.334802E-05,0.004439919,4.927118,0.00444024,19.56652,0.08688
2898,52,-0.07560531,0.008394395,3.070894,0.07606989,16.24549,1.23579
2899,52,-0.0006307996,0.004443332,5.203236,0.004487885,18.17147,0.08155
2900,52,-0.106006,0.02492222,2.08999,0.1088962,17.49581,1.90523
2901,52,-0.0002688226,0.003633819,5.185403,0.003643749,21.64972,0.07889
2902,52,-0.05046964,0.01718329,1.218165,0.05331463,21.80528,1.16254
2903,52,-0.0002434407,0.003324544,5.255322,0.003333445,26.38039,0.08794
2904,52,-0.08707379,0.03646286,2.559694,0.09440013,23.83535,2.25006
2905,52,-0.0002774003,0.00322936,4.813236,0.003241252,27.99452,0.09074
2906,52,-0.05889636,-0.001389008,3.348474,0.05891274,26.28539,1.54854
2907,52,-0.001811652,0.003878415,2.646169,0.004280676,15.89131,0.06803
2908,52,-0.03654316,0.01238148,3.378318,0.03858372,26.1421,1.00866
2909,52,-0.002474764,0.003008781,1.897374,0.003895795,21.40967,0.08341
2910,52,-0.08627106,0.03118005,1.014697,0.09173271,22.66474,2.0791
2911,52,-0.002339499,0.001374174,1.947066,0.002713229,26.12285,0.07088
2912,52,-0.08314568,0.0307424,2.318331,0.08864705,21.94564,1.94542
2913,52,-0.002019603,0.0007264389,1.456005,0.002146278,20.80845,0.04466
2914,52,-0.07125542,0.0256284,3.571219,0.07572416,22.29076,1.68795
2915,52,-0.0009127347,6.587507E-06,2.150137,0.0009127584,20.11098,0.01836
2916,52,-0.05415848,0.0238911,3.512,0.05919396,21.15064,1.25199
2917,52,-0.0008743166,7.484047E-05,2.94862,0.0008775138,20.17837,0.01771
2918,52,-0.0717436,0.02809963,1.171646,0.0770502,22.88152,1.76303
2919,52,-0.0004740921,0.0001737332,2.987044,0.0005049223,25.73737,0.013
2920,52,-0.05919963,0.03378415,2.388263,0.06816132,24.46135,1.66732
2921,52,-0.0005391526,0.0003102585,2.613523,0.0006220497,20.98685,0.01305
2922,52,-0.05866915,0.02592,3.413246,0.06413981,21.34806,1.36926
2923,52,-0.0006173361,4.064794E-05,2.422179,0.0006186728,20.35166,0.01259
2924,52,-0.06713082,0.03452852,3.4012,0.07549017,29.41796,2.22077
2925,52,-8.724198E-05,-0.0001466134,2.881618,0.0001706067,20.81837,0.00355
2926,52,-0.07176585,0.02934437,1.499189,0.07753341,19.52937,1.51418
2927,52,-0.0002120578,1.404497E-05,2.736991,0.0002125224,20.07855,0.00427
2928,52,-0.07102078,0.03744765,2.504372,0.08028872,17.95254,1.44139
2929,52,-3.310754E-05,-9.848186E-05,2.518747,0.000103898,15.45407,0.00161
2930,52,-0.05754754,0.03224985,3.405733,0.06596796,16.6905,1.10104
2931,52,-2.724008E-05,2.952192E-06,2.978558,2.739959E-05,16.04748,0.00044
2932,52,-0.04838819,0.02648176,3.548915,0.05516068,17.76209,0.97977
2933,52,-3.484762E-05,-0.0001732825,1.896694,0.0001767517,23.37783,0.00413
2934,52,-0.06314814,0.02458866,1.692466,0.06776644,23.18308,1.57103
2935,52,1.612881E-05,2.84117E-05,0.9980819,3.267053E-05,22.76713,0.00074
2936,52,-0.06681766,0.03843408,2.509593,0.07708292,23.66329,1.82404
2937,52,-0.0021583,0.01417212,16.09018,0.01433553,37.19759,0.53325
2938,52,-0.07324348,0.03239253,3.229102,0.08008673,25.45292,2.03844
2939,52,-0.003207077,0.01400999,16.07619,0.01437237,38.1311,0.54803
2940,52,-0.05314639,0.02375227,3.156909,0.05821262,25.47616,1.48303
2941,52,-0.00243252,0.01250891,14.68941,0.01274324,37.49525,0.47781
2942,52,-0.085022,0.0362291,1.845956,0.09241909,23.03473,2.12885
2943,52,-0.001401476,0.01279704,12.55837,0.01287356,31.37437,0.4039
2944,52,-0.06899814,0.04227205,2.446352,0.08091768,21.9913,1.77948
2945,52,0.00055335,0.01548894,7.241104,0.01549882,28.56136,0.44267
2946,52,-0.06779893,0.04013585,2.832868,0.07878821,26.97128,2.12502
2947,52,-0.001260184,0.007629955,9.66474,0.007733323,27.87193,0.21554
2948,52,-0.08446334,0.01271088,2.326267,0.08541442,20.1794,1.72361
2949,52,-0.0006825225,0.01103873,2.814011,0.01105981,19.43543,0.21495
2950,52,-0.0766487,0.04427009,1.893206,0.08851477,19.59646,1.73458
2951,52,-0.003934811,0.01223063,14.22131,0.012848,31.20527,0.40093
2952,52,-0.08218957,0.04066701,2.373165,0.09170023,19.2357,1.76392
2953,52,0.001147714,0.009903317,0.6874578,0.0099696,22.21335,0.22146
2954,52,-0.07294983,0.03181581,2.951441,0.07958595,24.15916,1.92273
2955,52,0.001179929,0.005659313,4.488641,0.005781008,26.94152,0.15575
2956,52,-0.04650876,0.0192542,2.645488,0.05033676,25.25292,1.27115
2957,52,-0.0151695,0.01570772,6.411011,0.02183681,24.36406,0.53203
2958,52,-0.03007521,-0.01411594,2.064971,0.03322316,20.27614,0.67364
2959,52,-0.02308086,0.01697412,5.323006,0.02865042,23.2737,0.6668
2960,52,-0.04628358,0.03492825,1.939405,0.05798407,27.33541,1.58502
2961,52,-0.02472679,0.01647202,2.835937,0.02971097,20.78994,0.61769
2962,52,-0.06013793,0.04806072,2.285248,0.07698314,20.52114,1.57978
2963,52,-0.01605098,0.02098276,6.913129,0.02641799,24.27453,0.64128
2964,52,-0.04862945,0.0313019,2.848075,0.0578328,16.38999,0.94788
2965,52,-0.02580285,0.02067527,7.157162,0.03306439,20.09882,0.66456
2966,52,-0.05789094,0.01794668,2.815889,0.06060895,16.32099,0.9892
2967,52,-0.01936758,0.01864779,7.283484,0.02688574,20.91985,0.56245
2968,52,-0.03645146,0.002221331,2.356727,0.03651908,18.16516,0.66337
2969,52,0.001215313,0.005075455,3.938586,0.00521893,26.65938,0.13913
2970,52,-0.0209702,0.007457409,1.548356,0.02225673,23.5056,0.52316
2971,52,0.001435428,0.005765924,3.418022,0.005941913,24.53779,0.1458
2972,52,-0.009410116,-0.005901342,1.686895,0.01110748,22.81101,0.25337
2973,52,0.0001434642,0.004558948,3.133831,0.004561204,24.25502,0.11063
2974,52,-0.06230763,0.05606962,1.88077,0.0838215,23.01831,1.92943
2975,52,-0.0005399557,0.00479988,3.738782,0.004830155,24.90462,0.12029
2976,52,-0.0463344,0.03664973,2.21315,0.0590769,24.23334,1.43163
2977,52,-0.0001935555,0.004078737,4.874889,0.004083327,21.10799,0.08619
2978,52,-0.06464151,0.03619716,2.620765,0.07408616,20.49795,1.51861
2979,52,-0.0001479296,0.003899636,5.241892,0.003902441,24.67067,0.09628
2980,52,-0.04165797,0.02726554,2.553743,0.0497875,23.92013,1.19092
2981,52,-0.0002397646,0.003874359,5.173492,0.003881771,29.14379,0.11313
2982,52,-0.0385218,0.007968528,2.219513,0.03933735,18.14676,0.71385
2983,52,-0.0005860587,0.004013784,4.429631,0.004056344,18.66294,0.0757
2984,52,-0.023361,0.02346245,0.7729699,0.03310926,13.6524,0.45202
2985,52,-0.001042655,0.003589406,4.632983,0.003737775,22.70938,0.08488
2986,52,-0.00520581,0.001376307,0.9773908,0.00538467,18.08961,0.09741
2987,52,-0.001236357,0.004028884,3.618801,0.004214319,18.06739,0.07614
2988,52,-0.02742184,0.02436827,1.515197,0.03668474,23.00037,0.84376
2989,52,-0.002459474,0.003552519,2.45647,0.004320811,23.69324,0.10237
2990,52,-0.05333545,0.05085851,1.88317,0.07369708,23.07175,1.70032
2991,52,-0.00231562,0.002469017,2.083546,0.003384988,24.5133,0.08298
2992,52,-0.0443377,0.0424988,2.180154,0.06141644,25.26279,1.55155
2993,52,-0.001964644,0.001381111,2.257159,0.002401519,24.60218,0.05908
2994,52,-0.0511332,0.04921498,2.489071,0.07096984,20.46113,1.45212
2995,52,-0.001404966,0.0005454334,2.411932,0.001507125,20.38053,0.03072
2996,52,-0.0333562,0.03137847,2.722166,0.04579568,20.74389,0.94998
2997,52,-0.0009105876,0.0005960258,2.600966,0.001088309,20.57295,0.02239
2998,52,-0.0316737,0.02693178,1.862276,0.04157576,26.72087,1.11094
2999,52,-0.001013023,0.0008081047,2.482536,0.001295859,19.86043,0.02574
3000,52,-0.01682012,0.02215609,0.7712029,0.02781742,14.61989,0.40669
3001,52,-0.0004583993,0.0007016931,2.378803,0.0008381546,14.93506,0.01252
3002,52,-0.05681802,0.05563146,1.832591,0.07951821,15.25364,1.21294
3003,52,-0.0003425431,0.0006872618,2.582291,0.0007678962,16.56127,0.01272
3004,52,-0.0487779,0.05150308,2.399973,0.07093553,16.92425,1.20053
3005,52,-0.000449183,0.0001267129,2.667366,0.0004667135,19.0736,0.0089
3006,52,-0.04269712,0.04734348,2.083083,0.06375303,19.3032,1.23064
3007,52,-6.242038E-05,0.0001663889,2.498703,0.000177712,26.2304,0.00466
3008,52,-0.04175372,0.03572296,2.740861,0.05495001,24.73132,1.35899
3009,52,-0.0003435179,-0.0001136176,1.106645,0.0003618197,22.2585,0.00805
3010,52,-0.03347202,0.03710071,2.059895,0.04996838,23.39774,1.16915
3011,52,-0.0002361799,-0.0002143577,0.7294283,0.0003189517,21.86388,0.00697
3012,52,-0.02604062,0.03361547,1.049413,0.04252192,22.18571,0.94338
3013,52,-0.0001789381,-0.0001606863,1.391618,0.0002404973,23.4957,0.00565
3014,52,-0.0589865,0.06086354,1.875507,0.08475717,23.08658,1.95675
3015,52,-5.332398E-05,-0.0001053941,0.7068713,0.0001181159,21.87774,0.00258
3016,52,-0.05286462,0.05343106,2.332191,0.07516346,13.9641,1.04959
3017,52,-0.003332157,0.01344445,13.32133,0.01385122,25.27193,0.35005
3018,52,-0.03341718,0.04917585,2.677429,0.05945563,18.9002,1.12372
3019,52,-0.003533562,0.01179451,15.97756,0.01231245,27.1268,0.334
3020,52,-0.04097778,0.05725087,2.07996,0.07040484,21.47533,1.51197
3021,52,-0.005081459,0.01293708,13.67061,0.01389925,34.98946,0.48633
3022,52,-0.02945269,0.05445158,1.946255,0.06190667,25.7349,1.59316
3023,52,-0.003905524,0.01185108,15.78603,0.01247803,25.4883,0.31804
3024,52,-0.01126213,0.01656782,1.106189,0.02003317,10.96067,0.21958
3025,52,-0.0006596413,0.01412435,8.541629,0.01413975,18.22488,0.2577
3026,52,-0.04805595,0.05081299,2.107355,0.06993808,18.05836,1.26297
3027,52,-0.004927313,0.00976757,12.73291,0.01094001,26.69065,0.292
3028,52,-0.04554086,0.0500748,2.259519,0.06768645,12.36497,0.83694
3029,52,-0.00245343,0.01025403,15.18864,0.01054346,36.67147,0.38664
3030,52,-0.04294042,0.05751361,2.580606,0.07177531,25.46019,1.82741
3031,52,-0.002686691,0.00960544,6.227354,0.009974106,27.5878,0.27516
3032,52,-0.04581881,0.05606418,1.772298,0.07240549,19.7611,1.43081
3033,52,-0.0004685473,0.003728085,1.974114,0.003757414,19.96266,0.07501
3034,52,-0.05392092,0.05810814,2.06103,0.07927182,20.05726,1.58998
3035,52,-0.0001208102,0.001109326,0.8071897,0.001115885,27.13051,0.03027
3036,52,-0.03047555,0.05584858,0.850826,0.0636225,18.86375,1.20016
3037,52,-0.01924025,0.02211491,6.166198,0.02931308,20.1696,0.59123
3038,52,-0.04204102,0.05336841,1.974636,0.06793846,13.9178,0.94555
3039,52,-0.02292784,0.02282334,6.752224,0.03235105,20.00377,0.64714
3040,52,-0.04785512,0.05509666,2.148194,0.07297777,16.60847,1.21205
3041,52,-0.02167871,0.01859303,4.745319,0.02855988,21.19386,0.60529
3042,52,-0.04979496,0.05943824,2.535656,0.07753994,21.2676,1.64909
3043,52,-0.01711487,0.01161173,2.490683,0.02068214,22.89804,0.47358
3044,52,-0.0510125,0.06029144,1.780779,0.07897679,23.28388,1.83889
3045,52,-0.01616617,0.01858952,7.128682,0.02463565,31.15153,0.76744
3046,52,-0.03760165,0.05850962,0.8529251,0.06955041,22.66631,1.57645
3047,52,-0.02122994,0.02016831,7.105468,0.02928261,28.3606,0.83047
3048,52,-0.05829511,0.06207578,1.787294,0.08515705,22.94217,1.95369
3049,52,0.0008233166,0.004609398,3.076627,0.00468235,24.43631,0.11442
3050,52,-0.05217759,0.07815927,1.589361,0.09397538,22.74717,2.13767
3051,52,7.402711E-05,0.004708724,2.959935,0.004709306,25.86182,0.12179
3052,52,-0.04144419,0.06562585,2.121663,0.07761683,27.35201,2.12298
3053,52,-0.000117755,0.004240059,3.540131,0.004241694,28.62192,0.12141
3054,52,-0.05080321,0.06259442,2.586465,0.08061655,12.23325,0.9862
3055,52,-5.023321E-07,0.004657414,4.222173,0.004657414,13.88709,0.06468
3056,52,-0.04513809,0.0545022,1.978825,0.07076678,15.85176,1.12178
3057,52,3.333726E-05,0.004002174,5.290567,0.004002313,15.06867,0.06031
3058,52,-0.04156238,0.05848978,1.067209,0.07175295,10.69596,0.76747
3059,52,6.76404E-05,0.003648978,5.140375,0.003649605,24.88298,0.09081
3060,52,-0.05805946,0.07504726,1.800261,0.0948841,22.69769,2.15365
3061,52,5.8465E-05,0.004409718,4.270124,0.004410105,28.28294,0.12473
3062,52,-0.02769725,0.03740795,1.904167,0.04654559,11.61126,0.54045
3063,52,-0.0008820621,0.004168809,3.496927,0.004261104,13.18517,0.05618
3064,52,-0.03497849,0.05728138,2.36323,0.0671167,12.08863,0.81135
3065,52,-0.001067562,0.004297224,3.782413,0.004427847,13.45218,0.05956
3066,52,-0.04305709,0.07073249,2.712465,0.082807,15.01645,1.24347
3067,52,-0.001630116,0.003871607,3.56003,0.004200788,13.6869,0.0575
3068,52,-0.03094449,0.05569078,2.142615,0.06371047,11.88617,0.75727
3069,52,-0.002159151,0.003679429,2.652444,0.004266161,27.40318,0.11691
3070,52,-0.04089942,0.06071833,1.290587,0.07320846,22.45883,1.64418
3071,52,-0.002292498,0.003370202,2.178538,0.004076004,20.18362,0.08227
3072,52,-0.04318843,0.06606495,2.229475,0.07892919,20.23749,1.59733
3073,52,-0.001789547,0.001879281,2.023635,0.002595029,20.03782,0.052
3074,52,-0.02720256,0.04065897,2.457586,0.04891964,20.46932,1.00135
3075,52,-0.001085176,0.001527949,2.252227,0.001874096,31.82747,0.05965
3076,52,-0.03670749,0.06614491,2.628825,0.0756478,14.03043,1.06137
3077,52,-0.0004428257,0.0009170442,2.388662,0.001018364,14.62512,0.01489
3078,52,-0.03779261,0.07356118,2.893983,0.08270144,16.94261,1.40118
3079,52,-0.0003845468,0.001244055,2.759024,0.001302133,21.09766,0.02747
3080,52,-0.0300995,0.05862536,2.11198,0.06590077,20.06382,1.32222
3081,52,5.006541E-05,0.0003094839,2.412657,0.0003135073,22.2904,0.00699
3082,52,-0.04324519,0.07145653,1.228883,0.08352354,20.76773,1.73459
3083,52,5.919625E-05,0.0002095923,2.48804,0.0002177915,22.36092,0.00487
3084,52,-0.0305678,0.06643867,2.601519,0.07313336,24.40138,1.78455
3085,52,-7.841775E-05,0.0002943975,1.06418,0.0003046624,25.28897,0.0077
3086,52,-0.02984497,0.06932895,2.311581,0.07547997,25.98187,1.96111
