Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2727,28,-0.003797169,0.006315363,13.67518,0.007369009,32.50764,0.23955
2728,28,-0.036676,0.05281112,1.840587,0.0642973,20.81186,1.33815
2729,28,-0.003406117,0.005605098,13.01214,0.006558869,30.61793,0.20082
2730,28,-0.05226855,0.05816395,1.094511,0.07819876,17.47342,1.3664
2731,28,-0.00215595,0.005951984,10.48555,0.006330422,30.72537,0.1945
2732,28,-0.03022831,0.04767463,1.228706,0.05645016,15.33451,0.86564
2733,28,-0.000830579,0.006634337,7.195717,0.006686126,20.97203,0.14022
2734,28,-0.0277144,0.06857391,0.8577311,0.07396261,14.64952,1.08352
2735,28,-0.001215723,0.006164425,7.105616,0.006283161,30.4691,0.19144
2736,28,-0.02964079,0.05831616,3.675171,0.06541675,17.57814,1.1499
2737,28,-0.001402906,0.005666735,5.855413,0.00583781,21.65691,0.12643
2738,28,-0.02770324,0.06117884,3.121045,0.06715892,22.83818,1.53379
2739,28,7.741712E-05,0.005511683,5.345284,0.005512227,27.93645,0.15399
2740,28,-0.05387162,0.05245451,1.559266,0.0751906,24.89679,1.872
2741,28,-0.0007716585,0.004053206,5.00155,0.004126007,26.85755,0.11081
2742,28,-0.0576217,0.04737669,1.123137,0.07459766,19.64783,1.46568
2743,28,0.0004416646,0.004465322,3.136856,0.004487111,20.96472,0.09407
2744,28,-0.03171836,0.06572962,1.453772,0.07298245,19.30988,1.40928
2745,28,-0.003021825,0.004740948,1.397547,0.005622101,19.24113,0.10818
2746,28,-0.02508771,0.06730409,1.064273,0.07182781,26.02913,1.86962
2747,28,-0.0005451295,-0.0003655253,2.294244,0.0006563345,20.92888,0.01374
2748,28,-0.04407695,0.06369055,3.617253,0.07745491,22.81311,1.76699
2749,28,-0.0001103019,0.0002050979,3.420776,0.0002328769,22.84961,0.00532
2750,28,-0.04083014,0.0495752,2.715186,0.06422462,18.17421,1.16723
2751,28,-3.989223E-05,-0.0001919129,3.965894,0.0001960151,18.67265,0.00366
2752,28,-0.06818824,0.06938466,1.312281,0.09728241,21.54631,2.09608
2753,28,0.0002767401,0.0003849745,3.830261,0.0004741207,17.58315,0.00834
2754,28,-0.04695615,0.05081179,1.307933,0.06918611,15.07338,1.04287
2755,28,1.830351E-05,0.0005352943,3.709936,0.0005356072,17.48744,0.00937
2756,28,-0.03609066,0.07439639,1.588237,0.08268832,25.89521,2.14123
2757,28,0.0002950322,0.0004804793,3.037878,0.0005638301,17.51122,0.00987
2758,28,-0.02091153,0.04703967,1.174918,0.05147837,18.88775,0.97231
2759,28,9.336462E-05,0.001326111,0.8434563,0.001329393,21.03224,0.02796
2760,28,-0.06204462,0.06878006,3.110819,0.09262954,24.67097,2.28526
2761,28,0,0,0.001,0,23.38981,0
2762,28,-0.054061,0.0536736,2.407295,0.07618035,24.30825,1.85181
2763,28,0.0001091156,0.01167068,13.18417,0.01167119,31.52062,0.36788
2764,28,-0.08475049,0.06722711,1.33692,0.1081764,19.17898,2.07471
2765,28,-0.002983341,0.01261041,13.08304,0.01295851,30.93024,0.40081
2766,28,-0.03028247,0.04564018,1.723336,0.05477275,25.85831,1.41633
2767,28,-0.002499609,0.0131171,11.9804,0.01335314,29.83936,0.39845
2768,28,-0.04054144,0.06901003,1.717665,0.08003745,21.01201,1.68175
2769,28,-0.002904296,0.01421339,15.02007,0.01450708,31.86918,0.46233
2770,28,-0.03885952,0.07136044,1.070504,0.081255,19.23167,1.56267
2771,28,-0.002040149,0.0128853,15.77058,0.01304581,34.83571,0.45446
2772,28,-0.05873036,0.0672727,2.720499,0.08930214,22.27029,1.98878
2773,28,-0.00144171,0.01224977,12.96732,0.01233432,27.4036,0.338
2774,28,-0.06146043,0.05083404,2.318007,0.07975891,16.31218,1.30104
2775,28,-0.004360903,0.01434402,8.412583,0.01499228,23.50992,0.35247
2776,28,-0.06596655,0.05526087,1.65206,0.08605434,15.69379,1.35052
2777,28,-0.004011656,0.01247931,4.939165,0.01310827,25.84188,0.33874
2778,28,-0.04343195,0.05978993,2.223128,0.07389973,15.96152,1.17955
2779,28,-0.0005504992,0.01161631,5.116681,0.01162935,18.88341,0.2196
2780,28,-0.03365013,0.0604815,1.90005,0.0692123,16.01535,1.10846
2781,28,-0.0002629218,0.003496749,3.203667,0.003506619,26.39195,0.09255
2782,28,-0.02927624,0.04883587,1.126687,0.05693892,22.8385,1.3004
2783,28,-0.00305162,0.01063618,10.20947,0.01106529,27.42394,0.30345
2784,28,-0.05108427,0.06615002,2.427699,0.08357888,22.17431,1.8533
2785,28,-0.001576328,0.009441478,11.33297,0.009572164,35.41708,0.33902
2786,28,-0.0527449,0.05318319,2.321922,0.07490311,27.72248,2.0765
2787,28,-0.003211046,0.009311415,10.2935,0.009849532,32.53638,0.32047
2788,28,-0.05379761,0.05694625,2.11267,0.07833938,20.0092,1.56751
2789,28,-0.001114686,0.007866909,11.75854,0.007945488,29.62153,0.23536
2790,28,-0.02983783,0.0448987,2.796968,0.05390909,20.65874,1.11369
2791,28,-0.001257429,0.01025264,9.606695,0.01032946,34.02827,0.35149
2792,28,-0.04402634,0.06897867,2.038744,0.08183138,19.91509,1.62968
2793,28,-0.00262435,0.006734146,14.4204,0.007227443,33.05573,0.23891
2794,28,-0.03419645,0.05291713,1.103781,0.06300493,19.99489,1.25978
2795,28,-0.001311032,0.00659025,13.56397,0.00671939,29.51368,0.19831
2796,28,-0.04487526,0.06273329,2.124554,0.07713141,18.8036,1.45035
2797,28,-0.0001440393,0.00618148,11.45511,0.006183158,30.67072,0.18964
2798,28,-0.04461733,0.04267429,2.363577,0.06173978,23.17361,1.43073
2799,28,-0.02403416,0.01727128,5.879559,0.02959625,21.04771,0.62293
2800,28,-0.05389629,0.05500578,2.656887,0.07700939,17.1867,1.32354
2801,28,-0.02375933,0.01476433,5.768389,0.02797305,19.65138,0.54971
2802,28,-0.03246933,0.05072263,3.320025,0.06022494,17.07061,1.02808
2803,28,-0.0176367,0.01412639,2.830114,0.02259664,18.31981,0.41397
2804,28,-0.02226423,0.05080245,1.98778,0.05546697,16.30724,0.90451
2805,28,-0.02358419,0.01724397,6.79522,0.02921589,21.09307,0.61625
2806,28,-0.02180448,0.03139796,0.9934833,0.03822653,16.77186,0.64113
2807,28,-0.02177888,0.01461326,7.318924,0.02622722,30.41403,0.79768
2808,28,-0.05586325,0.06690145,1.915758,0.08715793,22.80488,1.98763
2809,28,-0.002133482,0.005729121,10.95541,0.006113475,32.84014,0.20077
2810,28,-0.05457741,0.04806613,2.694201,0.07272583,21.36861,1.55405
2811,28,-0.001511924,0.006568118,6.354559,0.006739888,27.66281,0.18644
2812,28,-0.02675437,0.06354989,3.252562,0.06895205,26.62305,1.83571
2813,28,0.0003957041,0.007904412,4.055624,0.00791431,27.50406,0.21768
2814,28,-0.04275634,0.03792362,3.548669,0.0571516,26.12292,1.49297
2815,28,-0.0002462529,0.007074789,5.240102,0.007079074,29.96184,0.2121
2816,28,-0.0569067,0.06576619,2.154197,0.08696876,24.73071,2.1508
2817,28,-3.289804E-05,0.006583909,5.410838,0.006583991,27.25199,0.17943
2818,28,-0.05893252,0.07198518,0.6485325,0.09303176,18.5315,1.72402
2819,28,-0.0006741399,0.00591259,5.125883,0.005950897,23.00454,0.1369
2820,28,-0.02022977,0.01923587,1.934815,0.02791527,19.81093,0.55303
2821,28,-0.0003667876,0.005996361,5.334671,0.006007568,33.31689,0.20015
2822,28,-0.05574811,0.04767169,3.009321,0.07335149,20.93846,1.53587
2823,28,-0.000211552,0.004936123,4.268846,0.004940655,22.72754,0.11229
2824,28,-0.04027021,0.03311524,3.708191,0.05213741,22.08648,1.15153
2825,28,-0.0013571,0.005165603,2.266247,0.005340896,19.93498,0.10647
2826,28,-0.03146005,0.0479373,3.798046,0.05733863,19.87999,1.13989
2827,28,-0.004365709,0.005234177,1.347694,0.006815866,17.85431,0.12169
2828,28,-0.04605298,0.03052379,2.662344,0.05525015,22.8243,1.26105
2829,28,-0.002721412,0.0008033863,0.784858,0.002837519,16.04086,0.04552
2830,28,-0.03310611,0.03767892,0.7588409,0.05015691,14.35636,0.72007
2831,28,-0.001435862,-0.000333729,1.372093,0.001474135,15.70662,0.02315
2832,28,-0.06306567,0.04891834,1.657762,0.07981405,18.54978,1.48053
2833,28,-5.888869E-05,-0.0001328433,2.558806,0.0001453108,17.51065,0.00254
2834,28,-0.05053894,0.02747357,2.92389,0.05752375,18.30491,1.05297
2835,28,-0.0001549212,0.00036742,3.517662,0.0003987456,20.83836,0.00831
2836,28,-0.06344885,0.04425384,4.21818,0.07735734,21.74131,1.68185
2837,28,0.0003170429,0.00051928,3.250594,0.0006084142,27.11812,0.0165
2838,28,-0.02484327,0.03245759,3.653344,0.04087399,24.15406,0.98727
2839,28,2.063531E-05,9.105041E-06,3.718545,2.255478E-05,25.26571,0.00057
2840,28,-0.04382223,0.05025176,1.679958,0.06667554,22.9368,1.52932
2841,28,0.0003148485,0.0002207944,3.309254,0.0003845514,24.31668,0.00935
2842,28,-0.06829227,0.04342518,1.409389,0.08092948,24.86045,2.01194
2843,28,0.0001538068,0.0001223305,3.385341,0.000196523,26.66976,0.00524
2844,28,-0.06488382,0.04106081,3.154307,0.07678477,26.41804,2.0285
2845,28,0.000382124,0.0004132674,3.166267,0.0005628576,25.50305,0.01435
2846,28,-0.07574861,0.05138435,3.429334,0.09153253,25.24171,2.31044
2847,28,-0.0001254706,0.0005133332,1.768083,0.0005284447,24.48109,0.01294
2848,28,-0.05871122,0.02682086,3.664309,0.0645474,26.00331,1.67845
2849,28,0.0004332286,0.0005952074,0.380923,0.0007361785,25.40851,0.01871
2850,28,-0.04889505,0.04547831,1.979029,0.06677577,24.5392,1.63862
2851,28,-0.0005615756,0.01332247,8.583628,0.0133343,26.51996,0.35363
2852,28,-0.06659442,0.03976659,1.419709,0.07756416,19.31676,1.49829
2853,28,-0.002632171,0.01280907,8.737326,0.01307672,26.62977,0.34823
2854,28,-0.05400448,0.0358366,1.647092,0.06481316,31.51998,2.04291
2855,28,-0.003035567,0.01419178,15.38936,0.0145128,33.30846,0.4834
2856,28,-0.05423133,0.04361707,3.480029,0.06959516,22.39808,1.5588
2857,28,-0.003443521,0.01472119,14.10764,0.01511857,32.28394,0.48809
2858,28,-0.06387112,0.02242956,3.900457,0.06769494,21.8468,1.47892
2859,28,-0.002341116,0.0158078,15.73722,0.01598021,32.58846,0.52077
2860,28,-0.06987219,0.04792158,2.182003,0.08472662,17.27726,1.46384
2861,28,-0.000361436,0.01482732,12.03953,0.01483173,28.38623,0.42102
2862,28,-0.06437384,0.03973606,1.87657,0.07565016,16.66786,1.26093
2863,28,-0.001509642,0.01112801,8.278669,0.01122994,21.35208,0.23978
2864,28,-0.05307768,0.01555847,3.324403,0.05531099,17.29263,0.95647
2865,28,-0.002918558,0.01244601,9.949405,0.01278363,29.50738,0.37721
2866,28,-0.06770804,0.03142442,4.321091,0.07464498,22.02725,1.64422
2867,28,-0.00700366,0.008867601,4.531657,0.01129981,26.31178,0.29732
2868,28,-0.04316732,0.02192994,3.595967,0.04841838,22.92395,1.10994
2869,28,-0.003452346,0.01147406,9.750273,0.01198219,22.89285,0.27431
2870,28,-0.06770141,0.02900242,1.577847,0.07365203,22.41336,1.65079
2871,28,-0.0006257907,0.009575593,1.209512,0.00959602,24.22387,0.23245
2872,28,-0.05545373,0.01910828,3.043778,0.05865358,24.03747,1.40988
2873,28,-0.001624301,0.005087743,11.42147,0.005340738,35.73462,0.19085
2874,28,-0.07814065,0.02721238,4.141588,0.08274343,24.59885,2.03539
2875,28,0.0007577639,0.005431361,8.654249,0.005483966,28.82003,0.15805
2876,28,-0.02813516,0.007596144,3.757064,0.02914256,23.39303,0.68173
2877,28,-0.02154884,0.01904915,6.183116,0.02876147,25.50912,0.73368
2878,28,-0.1033126,0.0332865,1.444215,0.1085426,20.78399,2.25595
2879,28,-0.02087409,0.01951692,7.426433,0.02857687,26.89507,0.76858
2880,28,-0.04789883,0.01522908,3.100517,0.05026154,26.32501,1.32314
2881,28,-0.0208835,0.01987565,5.616957,0.02882988,28.84298,0.83154
2882,28,-0.08727662,0.02259561,3.972248,0.09015414,25.68966,2.31603
2883,28,-0.0234688,0.02169965,3.104353,0.03196341,26.90169,0.85987
2884,28,-0.04805801,0.01028922,2.94996,0.04914713,24.6367,1.21082
2885,28,-0.02317384,0.01925201,6.767706,0.03012751,29.42266,0.88643
2886,28,-0.06316462,0.02176026,1.573429,0.06680777,22.75736,1.52037
2887,28,-0.02321402,0.0165219,7.36833,0.02849322,25.49648,0.72648
2888,28,-0.06024379,0.02238206,3.083253,0.06426718,20.99904,1.34955
2889,28,0.0003826872,0.007168221,6.305235,0.007178429,24.21574,0.17383
2890,28,-0.06115413,0.03827658,3.461103,0.07214516,30.72142,2.2164
2891,28,0.001119956,0.007694486,3.889917,0.007775566,21.8091,0.16958
2892,28,-0.09832228,0.02330816,1.849196,0.1010472,20.22429,2.04361
2893,28,0.0004340746,0.007882853,3.309545,0.007894795,21.39237,0.16889
2894,28,-0.07341221,0.02623439,1.439496,0.07795893,19.08575,1.4879
2895,28,0.0004164837,0.007624633,3.663582,0.007635999,20.16559,0.15398
2896,28,-0.08083544,0.01867307,2.878184,0.08296416,15.93341,1.3219
2897,28,0.0004692597,0.006890316,4.897118,0.006906278,19.53652,0.13492
2898,28,-0.07648775,0.008444284,3.048172,0.07695246,16.22277,1.24838
2899,28,-0.0005484504,0.006949032,5.173234,0.006970642,18.14147,0.12646
2900,28,-0.1068883,0.02512967,2.075437,0.1098026,17.48126,1.91949
2901,28,-4.358492E-06,0.005890476,5.155404,0.005890477,21.61972,0.12735
2902,28,-0.05104952,0.01738072,1.188113,0.0539272,21.77522,1.17428
2903,28,-0.000243032,0.00532305,5.225322,0.005328595,26.35039,0.14041
2904,28,-0.08767333,0.0366312,2.528998,0.09501819,23.80465,2.26187
2905,28,-0.0002350311,0.005224161,4.783237,0.005229446,27.96453,0.14624
2906,28,-0.0596656,-0.001260954,3.321665,0.05967892,26.25858,1.56708
2907,28,-0.002713291,0.006148292,2.616169,0.006720376,15.86131,0.10659
2908,28,-0.03672099,0.01244173,3.351775,0.03877148,26.11555,1.01254
2909,28,-0.00340626,0.004881107,1.867374,0.005952126,21.37967,0.12725
2910,28,-0.08749115,0.03162102,0.9847841,0.09303005,22.63482,2.10572
2911,28,-0.003062463,0.002208928,1.917067,0.003775982,26.09285,0.09853
2912,28,-0.08379502,0.03112168,2.287966,0.08938771,21.91528,1.95896
2913,28,-0.002536789,0.00114581,1.426006,0.002783555,20.77846,0.05784
2914,28,-0.07210341,0.0259425,3.540784,0.07662842,22.26033,1.70577
2915,28,-0.0009197173,0.0002312576,2.120139,0.0009483459,20.08098,0.01904
2916,28,-0.05468472,0.02412324,3.481742,0.05976913,21.12038,1.26235
2917,28,-0.0007960499,0.0004075548,2.91862,0.0008943133,20.14837,0.01802
2918,28,-0.07259066,0.02843139,1.141815,0.07795992,22.85169,1.78152
2919,28,2.692042E-05,0.0007312233,2.957044,0.0007317187,25.70737,0.01881
2920,28,-0.05956827,0.03427116,2.358271,0.0687233,24.43136,1.679
2921,28,-0.0004089228,0.00116581,2.583529,0.001235448,20.95686,0.02589
2922,28,-0.05926979,0.02623074,3.383228,0.06481481,21.31804,1.38172
2923,28,-0.0003903835,0.0006935135,2.39217,0.0007958394,20.32165,0.01617
2924,28,-0.06779665,0.03487099,3.371257,0.07623892,29.38802,2.24051
2925,28,0.0006504991,7.084176E-05,2.851633,0.0006543452,20.78838,0.0136
2926,28,-0.07236528,0.02958947,1.469161,0.07818101,19.49934,1.52448
2927,28,1.257599E-05,0.0003822066,2.707026,0.0003824134,20.04859,0.00767
2928,28,-0.07169911,0.03790642,2.474419,0.08110277,17.92259,1.45357
2929,28,0.0007953347,0.0003938718,2.488482,0.0008875203,15.4238,0.01369
2930,28,-0.05806518,0.03260965,3.375739,0.06659546,16.66051,1.10951
2931,28,0.0003535859,0.0006738635,2.948061,0.000760996,16.01698,0.01219
2932,28,-0.04873345,0.0266707,3.518891,0.05555426,17.73207,0.98509
2933,28,0.0005387127,0.0005492619,1.870736,0.0007693504,23.35187,0.01797
2934,28,-0.06389131,0.02487803,1.662447,0.06856396,23.15306,1.58747
2935,28,0.0002540335,0.0004474926,0.9719192,0.0005145703,22.74097,0.0117
2936,28,-0.06734749,0.03894687,2.479578,0.07779809,23.63328,1.83862
2937,28,-0.002446843,0.01579332,16.06018,0.01598174,37.16759,0.594
2938,28,-0.07401299,0.0327033,3.19911,0.08091618,25.42292,2.05713
2939,28,-0.003643531,0.01559834,16.04618,0.01601823,38.10109,0.61031
2940,28,-0.05351105,0.02391524,3.126926,0.05861204,25.44617,1.49145
2941,28,-0.002915292,0.01395595,14.65947,0.01425719,37.46531,0.53415
2942,28,-0.08600492,0.03664794,1.815966,0.09348752,23.00474,2.15066
2943,28,-0.001579418,0.01426058,12.52837,0.01434778,31.34437,0.44972
2944,28,-0.06980594,0.04289724,2.416355,0.08193316,21.9613,1.79936
2945,28,0.0006171971,0.0172761,7.211103,0.01728712,28.53136,0.49323
2946,28,-0.06830382,0.04076336,2.802833,0.07954284,26.94125,2.14298
2947,28,-0.001551785,0.008287627,9.634081,0.008431654,27.84127,0.23475
2948,28,-0.08549768,0.01286654,2.296284,0.0864604,20.14942,1.74213
2949,28,-0.0007490888,0.01129032,2.790693,0.01131515,19.41211,0.21965
2950,28,-0.07767992,0.04486569,1.863221,0.08970563,19.56647,1.75522
2951,28,-0.004343773,0.01343026,14.19133,0.01411525,31.17529,0.44005
2952,28,-0.08327114,0.04121912,2.343122,0.09291447,19.20566,1.78448
2953,28,0.001124745,0.009705123,0.6758086,0.00977008,22.2017,0.21691
2954,28,-0.07378714,0.03232874,2.921472,0.08055861,24.1292,1.94381
2955,28,0.001549326,0.007431058,4.458641,0.007590852,26.91153,0.20428
2956,28,-0.04667835,0.01958195,2.615618,0.05061938,25.22305,1.27678
2957,28,-0.01499732,0.01552943,6.380915,0.02158895,24.33397,0.52534
2958,28,-0.02990576,-0.0140364,2.034491,0.03303596,20.24566,0.66883
2959,28,-0.02357102,0.01698551,5.300427,0.0290534,23.25112,0.67552
2960,28,-0.04668751,0.03523308,1.909423,0.05849012,27.30543,1.5971
2961,28,-0.02521253,0.0167956,2.820943,0.03029462,20.77494,0.62937
2962,28,-0.0609782,0.04888761,2.255243,0.07815587,20.49114,1.6015
2963,28,-0.01592004,0.02087315,6.883256,0.0262514,24.24466,0.63646
2964,28,-0.04923207,0.03176402,2.818158,0.05858967,16.36007,0.95853
2965,28,-0.02602067,0.02065109,7.127208,0.03321961,20.06887,0.66668
2966,28,-0.058559,0.01825454,2.785818,0.06133828,16.29092,0.99926
2967,28,-0.01925854,0.01852782,7.251958,0.02672399,20.88832,0.55822
2968,28,-0.03652508,0.002443988,2.326474,0.03660676,18.13491,0.66386
2969,28,0.001693266,0.007071507,3.908588,0.007271407,26.62938,0.19363
2970,28,-0.02105194,0.007356306,1.521534,0.02230021,23.47878,0.52358
2971,28,0.002115761,0.008498729,3.388023,0.00875813,24.50779,0.21464
2972,28,-0.009080626,-0.00569471,1.65555,0.01071856,22.77966,0.24417
2973,28,0.0004878631,0.006884203,3.103832,0.006901468,24.22502,0.16719
2974,28,-0.06331189,0.05697333,1.850771,0.08517251,22.98831,1.95797
2975,28,-0.0006136106,0.007387668,3.708783,0.007413107,24.87462,0.1844
2976,28,-0.04696512,0.03711587,2.183124,0.05986076,24.20332,1.44883
2977,28,-5.706726E-05,0.006516262,4.844889,0.006516512,21.07799,0.13735
2978,28,-0.06560071,0.03682061,2.59081,0.07522772,20.46799,1.53976
2979,28,5.328977E-05,0.006265021,5.211893,0.006265248,24.64067,0.15438
2980,28,-0.042213,0.02743202,2.5231,0.05034335,23.88949,1.20268
2981,28,-0.0001999659,0.006251678,5.143493,0.006254875,29.11379,0.1821
2982,28,-0.03859193,0.007816429,2.188536,0.03937554,18.11578,0.71332
2983,28,-0.0007042531,0.006499308,4.399631,0.006537352,18.63294,0.12181
2984,28,-0.02319805,0.02329879,0.7581382,0.0328783,13.63757,0.44838
2985,28,-0.00156153,0.00581844,4.602983,0.006024335,22.67938,0.13663
2986,28,-0.005027787,0.001329241,0.9533616,0.005200531,18.06558,0.09395
2987,28,-0.001725397,0.006450435,3.588801,0.006677208,18.03739,0.12044
2988,28,-0.0273967,0.024403,1.492952,0.03668904,22.97813,0.84305
2989,28,-0.003570477,0.00578263,2.426472,0.00679611,23.66324,0.16082
2990,28,-0.05421481,0.05169702,1.853188,0.07491213,23.04177,1.72611
2991,28,-0.003106507,0.004078475,2.053547,0.005126826,24.4833,0.12552
2992,28,-0.04494046,0.04312383,2.150136,0.0622841,25.23278,1.5716
2993,28,-0.002597433,0.002452327,2.22716,0.003572194,24.57218,0.08778
2994,28,-0.05200663,0.04997806,2.459226,0.07212833,20.43129,1.47367
2995,28,-0.001476765,0.000954533,2.381931,0.001758399,20.35053,0.03578
2996,28,-0.03363469,0.03164155,2.691814,0.04617878,20.71354,0.95653
2997,28,-0.000780093,0.001284496,2.570968,0.001502822,20.54295,0.03087
2998,28,-0.0315548,0.02713363,1.835371,0.04161657,26.69397,1.11091
2999,28,-0.0009590791,0.001834362,2.452534,0.002069956,19.83042,0.04105
3000,28,-0.0163329,0.02151432,0.7567474,0.02701166,14.60543,0.39452
3001,28,0.0001037982,0.001558224,2.348802,0.001561677,14.90506,0.02328
3002,28,-0.05780653,0.05659933,1.802564,0.08090166,15.22362,1.23162
3003,28,4.091753E-05,0.001592496,2.552299,0.001593021,16.53127,0.02633
3004,28,-0.04956048,0.05220519,2.369929,0.07198349,16.89421,1.2161
3005,28,6.042638E-05,0.0006752085,2.637358,0.0006779069,19.04359,0.01291
3006,28,-0.043289,0.04793986,2.053154,0.06459232,19.27327,1.24491
3007,28,0.0005860741,0.00110378,2.468754,0.001249725,26.20045,0.03274
3008,28,-0.04234081,0.0360297,2.710599,0.05559571,24.70105,1.37327
3009,28,0.0001332962,0.0001448062,1.076627,0.0001968164,22.22848,0.00437
3010,28,-0.03381226,0.03722617,2.029028,0.05028973,23.36688,1.17511
3011,28,0.0001491987,0.0008155589,0.6990095,0.0008290939,21.83347,0.0181
3012,28,-0.02612282,0.03372158,1.02259,0.04265614,22.15889,0.94521
3013,28,0.0004417151,9.895184E-05,1.365303,0.0004526628,23.46939,0.01062
3014,28,-0.06005825,0.06196939,1.845465,0.08629716,23.05653,1.98971
3015,28,0.000399355,0.0007893197,0.6885056,0.000884596,21.85937,0.01934
3016,28,-0.0538182,0.05423623,2.302162,0.07640659,13.93407,1.06465
3017,28,-0.003792406,0.01503259,13.29133,0.01550358,25.24193,0.39134
3018,28,-0.03373491,0.04960238,2.647038,0.059987,18.8698,1.13194
3019,28,-0.0040654,0.01318768,15.94755,0.01380009,27.09679,0.37394
3020,28,-0.04142015,0.05802239,2.049972,0.07128974,21.44534,1.52883
3021,28,-0.005705745,0.01449296,13.64061,0.01557567,34.95946,0.54452
3022,28,-0.02976818,0.05482787,1.919853,0.06238781,25.7085,1.6039
3023,28,-0.0044585,0.013165,15.75602,0.01389948,25.45829,0.35386
3024,28,-0.01099417,0.01617363,1.079634,0.01955654,10.93412,0.21383
3025,28,-0.0007343446,0.01572391,8.511629,0.01574105,18.19488,0.28641
3026,28,-0.04865097,0.05144215,2.077363,0.07080404,18.02837,1.27648
3027,28,-0.005315717,0.01062847,12.70292,0.01188366,26.66066,0.31683
3028,28,-0.04613035,0.05048372,2.229586,0.06838579,12.33503,0.84354
3029,28,-0.002788236,0.01128962,15.15874,0.01162884,36.64157,0.4261
3030,28,-0.04355723,0.05811393,2.55024,0.07262548,25.42982,1.84685
3031,28,-0.002755959,0.01017507,6.195941,0.0105417,27.55638,0.29049
3032,28,-0.04631157,0.05670169,1.74613,0.07321095,19.73493,1.44481
3033,28,-0.0003807961,0.003810844,1.952918,0.003829822,19.94147,0.07637
3034,28,-0.05494922,0.05893755,2.031006,0.08057947,20.02724,1.61378
3035,28,-0.0001190231,0.001092916,0.7996857,0.001099378,27.123,0.02982
3036,28,-0.03038144,0.05567612,0.832597,0.06342604,18.84552,1.1953
3037,28,-0.01931099,0.02219622,6.136198,0.02942085,20.1396,0.59252
3038,28,-0.04229998,0.05369714,1.944657,0.06835694,13.88782,0.94933
3039,28,-0.02294386,0.02288999,6.722253,0.03240945,19.9738,0.64734
3040,28,-0.04852173,0.05548861,2.118204,0.07371122,16.57848,1.22202
3041,28,-0.022,0.01922993,4.722992,0.02921969,21.17154,0.61863
3042,28,-0.05067736,0.06030358,2.505693,0.07877002,21.23763,1.67289
3043,28,-0.01739582,0.01180235,2.47919,0.02102165,22.88655,0.48111
3044,28,-0.05177988,0.06126096,1.750333,0.0802126,23.25344,1.86522
3045,28,-0.01589892,0.01869714,7.098732,0.02454299,31.12158,0.76382
3046,28,-0.03816141,0.05938063,0.82666,0.07058578,22.64004,1.59806
3047,28,-0.02118819,0.02039247,7.074106,0.02940735,28.32924,0.83309
3048,28,-0.05933628,0.06278937,1.757271,0.08639039,22.91215,1.97939
3049,28,0.001217431,0.006815874,3.046626,0.006923748,24.40631,0.16898
3050,28,-0.05286329,0.07918642,1.559367,0.09521038,22.71717,2.16291
3051,28,0.0002582751,0.007349383,2.929935,0.00735392,25.83182,0.18997
3052,28,-0.04207578,0.06628436,2.091728,0.07851107,27.32208,2.14509
3053,28,1.007016E-05,0.006659274,3.510132,0.006659281,28.59192,0.1904
3054,28,-0.05182547,0.06356306,2.556496,0.08201306,12.20328,1.00083
3055,28,0.0001794719,0.007501599,4.192174,0.007503746,13.85709,0.10398
3056,28,-0.04577057,0.05485298,1.948772,0.07144085,15.82171,1.13032
3057,28,0.0002494715,0.00639105,5.260568,0.006395917,15.03867,0.09619
3058,28,-0.04238199,0.05964321,1.036979,0.07316793,10.66572,0.78039
3059,28,0.000221116,0.005946646,5.110378,0.005950755,24.85298,0.14789
3060,28,-0.05891604,0.07597268,1.770277,0.09614025,22.6677,2.17928
3061,28,0.0002053019,0.007177157,4.240125,0.007180092,28.25294,0.20286
3062,28,-0.02759201,0.03726581,1.874124,0.04636873,11.58121,0.53701
3063,28,-0.001305126,0.006731767,3.466925,0.006857116,13.15517,0.09021
3064,28,-0.03523798,0.05779433,2.333211,0.06768973,12.05862,0.81624
3065,28,-0.001503089,0.006990936,3.752414,0.007150697,13.42219,0.09598
3066,28,-0.04370314,0.0715717,2.682072,0.08385984,14.98606,1.25673
3067,28,-0.002443458,0.006158038,3.53003,0.006625097,13.6569,0.09048
3068,28,-0.03146647,0.05656333,2.112164,0.06472673,11.85572,0.76738
3069,28,-0.003115056,0.006098121,2.622444,0.006847675,27.37318,0.18744
3070,28,-0.04167978,0.06187683,1.260338,0.07460527,22.42859,1.67329
3071,28,-0.003183894,0.005610971,2.148538,0.00645137,20.15362,0.13002
3072,28,-0.04364153,0.066689,2.199519,0.07969947,20.20753,1.61053
3073,28,-0.002132097,0.003277898,1.993635,0.003910301,20.00782,0.07824
3074,28,-0.02720869,0.04066813,2.427606,0.04893067,20.43934,1.00011
3075,28,-0.0009540686,0.002815277,2.222226,0.002972546,31.79747,0.09452
3076,28,-0.03700992,0.06692483,2.598805,0.07647657,14.00041,1.0707
3077,28,0.0001161814,0.001916662,2.358669,0.00192018,14.59513,0.02803
3078,28,-0.03816382,0.07465228,2.863471,0.08384176,16.9121,1.41794
3079,28,0.0002768156,0.002581462,2.728998,0.002596262,21.06763,0.0547
3080,28,-0.0308073,0.05931368,2.086058,0.06683713,20.0379,1.33928
3081,28,0.001073343,0.001046806,2.382668,0.001499288,22.26041,0.03337
