Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2713,165,-0.01835804,0.01145562,7.451207,0.02163906,21.26708,0.4602
2714,165,-0.04582057,0.04553247,1.408258,0.06459668,25.61917,1.65491
2715,165,-0.01586812,0.01120032,5.404308,0.01942278,19.21912,0.37329
2716,165,-0.02544149,0.05516535,3.158499,0.06074936,19.06334,1.15809
2717,165,-0.01892265,0.01509158,6.495403,0.02420377,28.40222,0.68744
2718,165,-0.02781055,0.054742,3.240131,0.06140125,25.89703,1.59011
2719,165,-0.01803685,0.01165941,7.393623,0.0214772,30.00608,0.64445
2720,165,-0.02177211,0.03787215,2.264334,0.04368437,25.57422,1.11719
2721,165,-0.01662128,0.009425161,2.729121,0.0191076,24.70338,0.47202
2722,165,-0.05306728,0.04028685,1.158728,0.06662707,19.89898,1.32581
2723,165,-0.03669395,0.04509317,13.67519,0.05813639,31.48649,1.83051
2724,165,-0.02967285,0.02235575,0.9981605,0.03715182,18.81104,0.69886
2725,165,-0.03179139,0.03430008,13.01214,0.04676738,30.8383,1.44223
2726,165,-0.02256726,0.02953452,0.7220312,0.03716947,23.67805,0.8801
2727,165,-0.02435544,0.03062527,10.48556,0.03912921,29.31802,1.14719
2728,165,-0.02457791,0.05030717,3.246188,0.05599004,22.21746,1.24396
2729,165,-0.01539279,0.02523457,7.195725,0.02955878,24.80152,0.7331
2730,165,-0.02280197,0.05332911,3.212444,0.05799934,19.59135,1.13629
2731,165,-0.01948331,0.01986161,7.105623,0.02782235,27.34545,0.76081
2732,165,-0.02761418,0.03975974,1.840607,0.04840847,15.94641,0.77194
2733,165,-0.01997145,0.009283323,5.855423,0.02202359,19.63173,0.43236
2734,165,-0.03935372,0.04379319,1.094528,0.05887749,14.88632,0.87647
2735,165,-0.01002338,0.005999332,5.345292,0.01168161,28.70877,0.33536
2736,165,-0.02276077,0.03589638,1.228725,0.04250415,15.13169,0.64316
2737,165,-0.009608978,0.001860019,5.001559,0.009787345,20.80305,0.20361
2738,165,-0.02086448,0.05162511,0.8577487,0.05568194,20.57488,1.14565
2739,165,-0.003020623,0.003682737,3.136863,0.004763057,25.72803,0.12254
2740,165,-0.02232195,0.04391684,3.675191,0.04926417,27.01271,1.33076
2741,165,-0.00486751,0.007636647,1.397554,0.009055994,23.25355,0.21058
2742,165,-0.02086068,0.04606609,3.121062,0.05056928,21.64575,1.09461
2743,165,-0.007428422,-0.004980974,2.294254,0.0089438,20.12211,0.17997
2744,165,-0.04055951,0.03949958,1.559286,0.05661529,19.41539,1.09921
2745,165,-0.006105422,-0.005705826,3.420785,0.008356592,21.26437,0.1777
2746,165,-0.04338203,0.03566808,1.123153,0.05616238,26.08801,1.46516
2747,165,-0.005685954,-0.005718805,3.965903,0.008064415,22.60054,0.18226
2748,165,-0.02387827,0.04948262,1.45379,0.05494272,20.64965,1.13455
2749,165,-0.005538086,-0.00997481,3.830269,0.01140909,23.2591,0.26537
2750,165,-0.01889022,0.05067775,1.06429,0.05408396,16.52332,0.89365
2751,165,-0.003876725,-0.01134972,3.709945,0.01199355,18.41671,0.22088
2752,165,-0.03318672,0.04795433,3.617272,0.05831789,23.8513,1.39096
2753,165,-0.001921006,-0.009179645,3.037887,0.009378494,16.79077,0.15747
2754,165,-0.03074917,0.03733763,2.715205,0.04836951,16.48065,0.79716
2755,165,0.00058789,-0.01358603,0.8434622,0.01359875,14.62096,0.19883
2756,165,-0.05134168,0.05223558,1.312302,0.07324292,25.61928,1.87643
2757,165,0,0,0.001,0,14.47435,0
2758,165,-0.03535629,0.03826653,1.307949,0.05209985,19.02078,0.99098
2759,165,0.0004791188,0.09844602,13.18418,0.09844718,33.37297,3.28547
2760,165,-0.0271709,0.05600772,1.588256,0.06225048,23.14841,1.441
2761,165,-0.02557293,0.1070194,13.08305,0.1100324,36.47186,4.01309
2762,165,-0.01574661,0.0354214,1.174935,0.03876379,23.07589,0.89451
2763,165,-0.02110752,0.1112502,11.98041,0.1132349,30.31686,3.43293
2764,165,-0.04671694,0.05178845,3.110838,0.06974608,20.9529,1.46138
2765,165,-0.02510905,0.1209963,15.02008,0.1235742,32.86728,4.06155
2766,165,-0.040709,0.04041256,2.407313,0.05736199,26.54229,1.52252
2767,165,-0.0173755,0.1093295,15.77058,0.1107016,33.62954,3.72284
2768,165,-0.06380681,0.05061501,1.336939,0.08144439,20.63128,1.6803
2769,165,-0.01250613,0.1042095,12.96733,0.1049573,29.81644,3.12945
2770,165,-0.02280117,0.0343589,1.723352,0.04123624,19.88452,0.81996
2771,165,-0.03671364,0.1221154,8.412584,0.1275149,27.47772,3.50382
2772,165,-0.03052219,0.05196132,1.717683,0.06026261,21.26748,1.28163
2773,165,-0.03374949,0.1063163,4.939168,0.1115446,19.37544,2.16123
2774,165,-0.02926032,0.05373277,1.070522,0.06118314,15.0647,0.92171
2775,165,-0.003495757,0.1009192,5.11668,0.1009797,20.21402,2.04121
2776,165,-0.04422532,0.0506579,2.720517,0.06724658,16.76225,1.1272
2777,165,-0.002294085,0.03051037,3.20367,0.03059649,24.10638,0.73757
2778,165,-0.04627814,0.03828613,2.318024,0.06006242,16.05641,0.96439
2779,165,-0.02491971,0.08685567,10.20948,0.09035984,23.9762,2.16649
2780,165,-0.04967223,0.04161968,1.652078,0.06480377,15.76738,1.02179
2781,165,-0.01261714,0.07557084,11.33298,0.07661686,34.52126,2.64491
2782,165,-0.03269133,0.04501875,2.223146,0.05563642,23.93495,1.33166
2783,165,-0.02671911,0.07748026,10.29351,0.08195793,27.50798,2.2545
2784,165,-0.02533154,0.04553093,1.900068,0.05210329,21.64668,1.12786
2785,165,-0.008551439,0.06035186,11.75855,0.06095469,35.84266,2.18478
2786,165,-0.02203731,0.03676058,1.126705,0.04286004,26.52727,1.13696
2787,165,-0.01054548,0.0859841,9.606704,0.08662836,31.84958,2.75908
2788,165,-0.03846372,0.04980742,2.427718,0.06293041,20.32424,1.27901
2789,165,-0.02510903,0.04516912,14.42041,0.05167894,32.28341,1.66837
2790,165,-0.03972521,0.04006033,2.32194,0.05641739,20.18371,1.13871
2791,165,-0.01218645,0.04638857,13.56398,0.04796258,37.98556,1.82189
2792,165,-0.04049836,0.04287416,2.112688,0.05897721,19.98903,1.1789
2793,165,-0.001013689,0.04350269,11.45512,0.0435145,30.09045,1.30937
2794,165,-0.02246882,0.0338104,2.796985,0.04059545,21.6881,0.88044
2795,165,-0.01817074,0.01305774,5.879576,0.02237589,21.82929,0.48845
2796,165,-0.03312383,0.05192345,2.038762,0.06158923,18.71781,1.15282
2797,165,-0.01783494,0.0110184,5.768408,0.02096402,24.98402,0.52377
2798,165,-0.02575145,0.03984895,1.103799,0.0474455,21.91383,1.03971
2799,165,-0.0131694,0.01054824,2.830131,0.01687301,17.99828,0.30369
2800,165,-0.03379489,0.04724351,2.124572,0.05808653,16.65438,0.9674
2801,165,-0.0178004,0.01300285,6.79524,0.02204378,20.67823,0.45583
2802,165,-0.03359631,0.03215473,2.363595,0.04650418,16.11418,0.74938
2803,165,-0.0164592,0.01098069,7.318943,0.01978588,22.80864,0.45129
2804,165,-0.04056716,0.04142837,2.656906,0.0579828,16.97636,0.98434
2805,165,-0.01922654,0.03464798,10.95542,0.03962502,25.25327,1.00066
2806,165,-0.02443888,0.03818664,3.320044,0.04533738,19.09842,0.86587
2807,165,-0.01752704,0.03159021,6.354566,0.0361267,29.44967,1.06392
2808,165,-0.01676261,0.03825019,1.987798,0.04176197,22.87691,0.95538
2809,165,-0.008744078,0.02655217,4.055632,0.02795491,25.94037,0.72516
2810,165,-0.01639873,0.02361381,0.9935017,0.02874944,19.66791,0.56544
2811,165,-0.009552521,0.01901633,5.240109,0.02128078,26.54836,0.56497
2812,165,-0.04208547,0.05040126,1.915777,0.06566181,25.28626,1.66034
2813,165,-0.01167756,0.0144006,5.410845,0.0185403,28.85928,0.53506
2814,165,-0.04111131,0.03623805,2.694218,0.0548027,25.26847,1.38478
2815,165,-0.01143479,0.008489522,5.125891,0.01424171,29.84763,0.42508
2816,165,-0.02012737,0.04785506,3.25258,0.05191549,25.8291,1.34093
2817,165,-0.005890744,0.006638113,5.334678,0.008874988,27.17583,0.24119
2818,165,-0.03216633,0.02854613,3.548687,0.04300645,21.43165,0.9217
2819,165,-0.002374476,0.00635114,4.268851,0.006780496,22.1475,0.15017
2820,165,-0.04280227,0.04949439,2.154215,0.06543493,20.03033,1.31068
2821,165,-0.00676031,0.006135878,2.266254,0.009129666,30.24847,0.27616
2822,165,-0.04431282,0.05412745,0.6485527,0.06995289,18.57769,1.29956
2823,165,-0.01279824,0.009220725,1.347701,0.01577392,19.80639,0.31242
2824,165,-0.01526672,0.01451666,1.934832,0.02106671,20.31312,0.42793
2825,165,-0.01492195,0.0044051,0.784866,0.01555859,18.4536,0.28711
2826,165,-0.04201552,0.03592179,3.00934,0.0552782,19.09129,1.05533
2827,165,-0.008094944,-0.001881461,1.372103,0.008310717,17.87871,0.14858
2828,165,-0.03029361,0.02494045,3.70821,0.03923938,23.87016,0.93665
2829,165,-0.008006166,-0.005689328,2.558815,0.009821769,17.81482,0.17497
2830,165,-0.02367201,0.03609152,3.798064,0.04316204,17.39558,0.75083
2831,165,-0.008273249,-0.007569801,3.517671,0.01121377,17.8522,0.20019
2832,165,-0.0346085,0.02296462,2.662358,0.04153459,19.55438,0.81218
2833,165,-0.01169417,-0.007184853,3.250602,0.01372501,18.20245,0.24983
2834,165,-0.02484655,0.02827849,0.7588545,0.03764338,16.13987,0.60756
2835,165,-0.007330872,-0.005953401,3.718554,0.009443764,21.03926,0.19869
2836,165,-0.04754446,0.03687895,1.657782,0.06017087,19.18091,1.15413
2837,165,-0.00844177,-0.008862656,3.309262,0.0122397,27.17678,0.33264
2838,165,-0.03809389,0.02072367,2.923907,0.04336606,23.42463,1.01583
2839,165,-0.004278958,-0.00810427,3.38535,0.009164534,24.93251,0.22849
2840,165,-0.04775468,0.03335421,4.218198,0.05824957,25.47504,1.48391
2841,165,-0.006354968,-0.008063344,3.166274,0.0102666,24.1737,0.24818
2842,165,-0.01867339,0.02438776,3.653358,0.03071577,27.10441,0.83253
2843,165,0.0002555596,-0.007260086,1.768092,0.007264582,25.05251,0.182
2844,165,-0.03290264,0.03773006,1.679963,0.05006137,24.9437,1.24872
2845,165,-0.004244558,-0.005831545,0.380926,0.00721271,22.71771,0.16386
2846,165,-0.05150542,0.03275089,1.409407,0.06103629,23.22178,1.41737
2847,165,-0.00476743,0.1130995,8.583637,0.1131999,31.29664,3.54278
2848,165,-0.04891292,0.03096868,3.154325,0.05789242,25.49333,1.47587
2849,165,-0.02238317,0.1089244,8.737328,0.1112004,33.76492,3.75467
2850,165,-0.05708387,0.03869784,3.429352,0.06896442,25.98952,1.79235
2851,165,-0.02565883,0.1209432,15.38937,0.1236351,33.3257,4.12023
2852,165,-0.04420384,0.02015503,3.664328,0.04858194,21.56138,1.04749
2853,165,-0.02906956,0.1254626,14.10765,0.1287863,32.0001,4.12117
2854,165,-0.0367355,0.03416846,1.979042,0.05016951,31.85193,1.598
2855,165,-0.0200457,0.1346813,15.73722,0.1361649,33.65631,4.58281
2856,165,-0.05029374,0.03003271,1.419728,0.05857836,20.33778,1.19135
2857,165,-0.002937511,0.1263767,12.03954,0.1264109,30.21585,3.81961
2858,165,-0.04075348,0.02704343,1.647109,0.04891006,19.59345,0.95832
2859,165,-0.01293698,0.09536226,8.278677,0.09623578,25.12991,2.4184
2860,165,-0.04085379,0.03282036,3.480046,0.05240428,18.57531,0.97343
2861,165,-0.02409838,0.1064532,9.949409,0.1091467,26.29611,2.87013
2862,165,-0.0480912,0.01686897,3.900474,0.05096396,18.69176,0.95261
2863,165,-0.06068095,0.07628813,4.531662,0.09747849,17.60507,1.71612
2864,165,-0.05258618,0.03606604,2.182019,0.0637657,16.15025,1.02983
2865,165,-0.02959175,0.09823452,9.750278,0.1025948,29.30825,3.00687
2866,165,-0.0484894,0.02993107,1.876589,0.05698325,19.58275,1.11589
2867,165,-0.005597371,0.08564869,1.209538,0.08583139,22.98966,1.97323
2868,165,-0.03998031,0.01170053,3.32442,0.04165726,22.6524,0.94364
2869,165,-0.0145533,0.03212534,11.42148,0.03526806,24.56405,0.86633
2870,165,-0.05098843,0.02364356,4.321111,0.05620354,25.15662,1.41389
2871,165,0.004936377,0.03538205,8.654255,0.03572475,31.66861,1.13135
2872,165,-0.03252916,0.01652552,3.595985,0.03648615,24.58968,0.89718
2873,165,-0.01629925,0.01440852,6.183132,0.0217548,30.49628,0.66344
2874,165,-0.0509316,0.02181844,1.577862,0.05540824,22.03512,1.22093
2875,165,-0.01575469,0.01463586,7.42645,0.02150392,27.59224,0.59334
2876,165,-0.04173516,0.01438507,3.043793,0.0441447,22.67976,1.00119
2877,165,-0.01569544,0.01492965,5.616972,0.02166198,24.94297,0.54031
2878,165,-0.05884624,0.02050143,4.141604,0.06231523,23.48138,1.46325
2879,165,-0.01758365,0.01625814,3.104368,0.02394811,22.573,0.54058
2880,165,-0.0211879,0.005720471,3.757083,0.02194655,26.98158,0.59215
2881,165,-0.01746264,0.01455118,6.767724,0.02273061,29.99375,0.68178
2882,165,-0.07779481,0.02506487,1.444223,0.08173297,23.16164,1.89307
2883,165,-0.01746585,0.0124455,7.368349,0.02144636,31.16568,0.66839
2884,165,-0.03604106,0.01146287,3.100532,0.03782004,24.78727,0.93746
2885,165,-0.005460582,0.03806352,6.305242,0.03845321,28.9602,1.11361
2886,165,-0.06573451,0.01700344,3.972267,0.06789804,25.1562,1.70806
2887,165,-0.004080107,0.03145169,3.889926,0.03171524,22.01808,0.69831
2888,165,-0.03622124,0.007754968,2.949972,0.03704211,20.86576,0.77291
2889,165,-0.002841109,0.02650122,3.309553,0.02665308,21.22006,0.56558
2890,165,-0.04755476,0.01638265,1.573442,0.05029758,28.83376,1.45027
2891,165,-0.007713934,0.02061646,3.66359,0.02201234,21.58277,0.47509
2892,165,-0.04534339,0.01683744,3.083273,0.04836861,21.45836,1.03791
2893,165,-0.005257531,0.01397943,4.897127,0.0149354,22.97995,0.34321
2894,165,-0.04604864,0.02882308,3.461113,0.05432538,21.10737,1.14667
2895,165,-0.008056953,0.01328271,5.173244,0.01553527,21.67525,0.33673
2896,165,-0.07413525,0.01757441,1.849193,0.07618986,14.90442,1.13557
2897,165,-0.006427038,0.007664753,5.155411,0.01000276,19.79481,0.198
2898,165,-0.05526176,0.0197482,1.439514,0.05868435,14.61411,0.85762
2899,165,-0.002219644,0.007949572,5.22533,0.008253637,18.19357,0.15016
2900,165,-0.06083704,0.01404272,2.878203,0.06243671,18.28402,1.14159
2901,165,-0.003379885,0.006823833,4.783245,0.007615007,21.24756,0.1618
2902,165,-0.05761099,0.00637032,3.048182,0.05796212,23.63529,1.36995
2903,165,-0.006696357,0.01014358,2.616177,0.01215456,23.74124,0.28856
2904,165,-0.08054251,0.01893571,2.075447,0.08273849,23.3511,1.93203
2905,165,-0.01318392,0.006289103,1.867383,0.01460714,25.04867,0.36589
2906,165,-0.03838786,0.01306984,1.18813,0.0405518,24.12505,0.97831
2907,165,-0.01516652,0.002558993,1.917076,0.01538089,15.16221,0.23321
2908,165,-0.06598204,0.02759508,2.529017,0.07152006,25.29279,1.80894
2909,165,-0.01380673,0.001277273,1.426014,0.01386568,20.93831,0.29032
2910,165,-0.04492078,-0.0009304993,3.321683,0.04493042,24.97172,1.12199
2911,165,-0.009993648,-0.003059145,2.120146,0.01045138,26.29593,0.27483
2912,165,-0.02764674,0.009367215,3.351794,0.02919053,22.97911,0.67077
2913,165,-0.01077014,-0.005158087,2.918629,0.0119416,22.27108,0.26595
2914,165,-0.0658715,0.02380725,0.9848011,0.0700417,19.70434,1.38013
2915,165,-0.0122282,-0.00724854,2.957052,0.01421514,20.9179,0.29735
2916,165,-0.06309152,0.02344065,2.287983,0.0673053,19.92662,1.34117
2917,165,-0.007670057,-0.01079608,2.583539,0.0132433,19.81329,0.26239
2918,165,-0.05429669,0.0195418,3.540803,0.05770626,25.25068,1.45712
2919,165,-0.009285949,-0.01008942,2.392178,0.01371223,25.1425,0.34476
2920,165,-0.04116269,0.01815823,3.48176,0.04498987,25.55485,1.14971
2921,165,-0.01141785,-0.006505679,2.851643,0.0131412,21.22497,0.27892
2922,165,-0.05465302,0.0214058,1.141832,0.05869549,19.07665,1.11971
2923,165,-0.005539903,-0.006849184,2.707034,0.008809191,20.63652,0.18179
2924,165,-0.04485261,0.02580384,2.358289,0.05174548,28.37505,1.46828
2925,165,-0.01080455,-0.007844385,2.48849,0.01335188,20.42524,0.27272
2926,165,-0.04462913,0.01974517,3.383245,0.04880195,21.41343,1.04502
2927,165,-0.004936066,-0.01051599,2.948069,0.01161684,20.28963,0.2357
2928,165,-0.05105092,0.02625788,3.371276,0.05740795,18.81945,1.08039
2929,165,-0.005796685,-0.008804454,1.870744,0.01054135,14.80606,0.15608
2930,165,-0.054497,0.0222833,1.469178,0.05887673,14.75395,0.86866
2931,165,-0.001618393,-0.002850879,0.9719279,0.003278216,14.04085,0.04603
2932,165,-0.05398569,0.02854582,2.474437,0.06106814,16.68762,1.01908
2933,165,-0.02068007,0.1345557,16.06019,0.1361356,37.54132,5.11071
2934,165,-0.04371775,0.02455737,3.375756,0.05014285,24.86637,1.24687
2935,165,-0.03088097,0.1328012,16.04618,0.1363444,37.81523,5.1559
2936,165,-0.03668737,0.02007816,3.518909,0.04182219,24.67261,1.03186
2937,165,-0.02384526,0.1184458,14.65948,0.1208222,35.76688,4.32143
2938,165,-0.04810708,0.01873196,1.662464,0.05162536,23.88628,1.23314
2939,165,-0.01343634,0.1213794,12.52838,0.1221208,34.58329,4.22334
2940,165,-0.05071478,0.02932549,2.479596,0.05858305,24.79885,1.45279
2941,165,0.005262645,0.1473078,7.211109,0.1474018,30.01695,4.42455
2942,165,-0.05573149,0.02462365,3.199128,0.06092883,24.3879,1.48593
2943,165,-0.01242547,0.07126075,9.634081,0.07233593,28.45008,2.05796
2944,165,-0.04028546,0.01800444,3.126946,0.04412571,22.67189,1.00041
2945,165,-0.00603424,0.09979099,2.790702,0.09997327,24.11096,2.41045
2946,165,-0.06476536,0.02759745,1.815983,0.07040007,25.9544,1.82719
2947,165,-0.03718925,0.1151389,14.19134,0.1209959,32.39853,3.92009
2948,165,-0.05255528,0.0323079,2.416372,0.06169163,20.26951,1.25046
2949,165,0.0102691,0.08860935,0.6758277,0.08920242,17.29725,1.54296
2950,165,-0.05142496,0.03069862,2.802851,0.059891,20.50611,1.22813
2951,165,0.007785654,0.03734247,4.458647,0.03814546,21.44261,0.81794
2952,165,-0.06436422,0.009686165,2.296303,0.06508898,19.15884,1.24703
2953,165,-0.01139413,0.0117984,6.380934,0.01640209,27.90683,0.45773
2954,165,-0.05850658,0.03379172,1.863237,0.06756405,23.07096,1.55877
2955,165,-0.01768904,0.01276366,5.300442,0.02181314,27.75333,0.60539
2956,165,-0.06271264,0.0310446,2.34314,0.06997601,24.95057,1.74594
2957,165,-0.01894299,0.01261908,2.820955,0.02276133,20.77401,0.47284
2958,165,-0.05555888,0.02435222,2.921489,0.06066152,21.13265,1.28194
2959,165,-0.01204348,0.01578544,6.883274,0.01985511,24.83397,0.49308
2960,165,-0.03512821,0.01475204,2.615634,0.03810005,28.01163,1.06724
2961,165,-0.0195543,0.01559804,7.127227,0.02501339,25.08123,0.62737
2962,165,-0.02249077,-0.01055615,2.034507,0.02484486,20.2704,0.50362
2963,165,-0.01442938,0.01397287,7.251976,0.02008602,24.61338,0.49438
2964,165,-0.03516009,0.02653383,1.90944,0.04404857,15.45135,0.68061
2965,165,0.006594773,0.02754144,3.908594,0.02831999,16.85025,0.4772
2966,165,-0.04593156,0.03682824,2.25526,0.05887298,15.76036,0.92786
2967,165,0.00624141,0.02507091,3.388031,0.02583613,17.0244,0.43984
2968,165,-0.0370726,0.02392819,2.818174,0.0441241,18.62661,0.82188
2969,165,-0.003294532,0.01716583,3.10384,0.01747912,25.82463,0.45139
2970,165,-0.04409168,0.01375171,2.785835,0.04618643,24.74308,1.14279
2971,165,-0.005211415,0.01622223,3.708791,0.01703877,24.82856,0.42305
2972,165,-0.02748712,0.001848473,2.32649,0.02754921,23.4506,0.64605
2973,165,-0.003988968,0.01022202,4.844897,0.01097277,25.96609,0.28492
2974,165,-0.01583115,0.005531108,1.521551,0.01676957,22.65909,0.37998
2975,165,-0.004227088,0.0091471,5.211901,0.01007659,26.37774,0.2658
2976,165,-0.006820166,-0.004277113,1.655566,0.008050364,23.67576,0.1906
2977,165,-0.002891741,0.008913291,5.143501,0.009370641,21.3766,0.20031
2978,165,-0.04768378,0.04290985,1.850787,0.06414825,19.72797,1.26551
2979,165,-0.004352805,0.008665897,4.399638,0.009697664,23.82841,0.23108
2980,165,-0.03537797,0.02795978,2.183141,0.04509269,23.54953,1.06191
2981,165,-0.003832006,0.00761346,4.602991,0.008523441,28.57329,0.24354
2982,165,-0.04940382,0.02773325,2.590827,0.05665572,18.51807,1.04915
2983,165,-0.005946428,0.009724791,3.588808,0.01139875,17.82212,0.20315
2984,165,-0.03177753,0.02065499,2.523117,0.03790039,15.40255,0.58376
2985,165,-0.01078907,0.007160748,2.426479,0.01294914,20.50287,0.26549
2986,165,-0.02902747,0.005879805,2.188555,0.02961699,19.30077,0.57163
2987,165,-0.01345785,0.003792698,2.053554,0.01398207,16.50214,0.23073
2988,165,-0.01743496,0.01751067,0.7581519,0.02471035,22.24333,0.54964
2989,165,-0.01163911,-0.0008295845,2.227168,0.01166863,23.46393,0.27379
2990,165,-0.00378287,0.001000112,0.9533793,0.003912842,22.14196,0.08664
2991,165,-0.01422064,-0.0002797376,2.38194,0.01422339,24.81169,0.35291
2992,165,-0.02060482,0.01836235,1.492964,0.02759954,24.5756,0.67828
2993,165,-0.01134732,-0.004173032,2.570975,0.01209032,24.91599,0.30124
2994,165,-0.04083499,0.03893857,1.853204,0.05642436,19.82526,1.11863
2995,165,-0.01089451,-0.00709011,2.452542,0.01299846,20.42114,0.26544
2996,165,-0.03385543,0.03247684,2.150154,0.04691413,20.17188,0.94635
2997,165,-0.01273021,-0.006861434,2.348809,0.01446159,20.3208,0.29387
2998,165,-0.03917449,0.03763114,2.459242,0.05432074,27.31784,1.48393
2999,165,-0.009242405,-0.007646501,2.552308,0.01199546,19.9302,0.23907
3000,165,-0.0253334,0.02383026,2.691832,0.0347802,16.54051,0.57528
3001,165,-0.01082117,-0.007777651,2.637365,0.01332628,15.19362,0.20247
3002,165,-0.02371852,0.02040475,1.835384,0.03128773,15.25644,0.47734
3003,165,-0.009818255,-0.01223069,2.468763,0.015684,16.44774,0.25797
3004,165,-0.01225487,0.01614258,0.7567539,0.02026733,15.28103,0.30971
3005,165,-0.009740742,-0.005432326,1.076636,0.01115313,17.48287,0.19499
3006,165,-0.04352779,0.04261878,1.80258,0.06091822,19.02269,1.15883
3007,165,-0.007098136,-0.01663786,0.699018,0.01808872,24.43071,0.44192
3008,165,-0.03733929,0.03930289,2.369945,0.05421199,24.3604,1.32063
3009,165,-0.007777026,-0.004017785,1.365312,0.008753555,22.51716,0.19711
3010,165,-0.03260303,0.03609192,2.053172,0.04863727,23.39102,1.13768
3011,165,-0.005526553,-0.01092316,0.6885136,0.01224166,21.82297,0.26715
3012,165,-0.03189977,0.02712256,2.710616,0.04187157,23.84692,0.99851
3013,165,-0.03200355,0.1280242,13.29134,0.1319638,35.39542,4.67091
3014,165,-0.02544495,0.02799249,2.029044,0.03782889,23.24011,0.87915
3015,165,-0.03399085,0.1121314,15.94755,0.1171701,37.11841,4.34917
3016,165,-0.01963551,0.0253472,1.022604,0.03206297,12.65451,0.40574
3017,165,-0.04857476,0.1234098,13.64062,0.1326254,25.59122,3.39405
3018,165,-0.04522033,0.0466593,1.84548,0.06497667,18.06825,1.17401
3019,165,-0.03743702,0.1121292,15.75602,0.1182137,26.90526,3.18057
3020,165,-0.04053995,0.04082337,2.302178,0.05753291,21.69755,1.24832
3021,165,-0.006270848,0.1342725,8.511634,0.1344188,29.83048,4.00978
3022,165,-0.0254153,0.03733342,2.647055,0.04516328,26.4357,1.19392
3023,165,-0.04555843,0.09074725,12.70293,0.1015413,22.4052,2.27505
3024,165,-0.03118728,0.04367071,2.04999,0.05366356,11.90447,0.63884
3025,165,-0.02376805,0.09618925,15.15874,0.09908225,24.84199,2.4614
3026,165,-0.02242423,0.04125328,1.919866,0.04695401,17.87087,0.83911
3027,165,-0.024484,0.08796188,6.195947,0.09130585,20.15368,1.84015
3028,165,-0.008251433,0.01213876,1.079649,0.01467772,11.1851,0.16417
3029,165,-0.003818015,0.03358201,1.952927,0.03379835,23.43576,0.79209
3030,165,-0.03661767,0.03871849,2.077377,0.05329142,24.95696,1.32999
3031,165,-0.001117417,0.01026055,0.7997084,0.01032122,22.16015,0.22872
3032,165,-0.03474264,0.0379986,2.229601,0.05148733,20.2184,1.04099
3033,165,-0.01462554,0.01681072,6.136217,0.02228243,24.12477,0.53756
3034,165,-0.03280646,0.0437473,2.550258,0.05468172,20.54649,1.12352
3035,165,-0.01732816,0.01733158,6.722269,0.02450814,33.04559,0.80989
3036,165,-0.0348913,0.04269046,1.746142,0.05513509,19.75907,1.08942
3037,165,-0.01642451,0.01446593,4.723009,0.02188671,18.72641,0.40986
3038,165,-0.04136941,0.04435251,2.031024,0.06065124,13.97419,0.84755
3039,165,-0.01300711,0.008824789,2.479204,0.0157182,15.73075,0.24726
3040,165,-0.02287366,0.0419176,0.8326052,0.04775238,15.29288,0.73027
3041,165,-0.01198948,0.01418125,7.098751,0.01857029,23.54729,0.43728
3042,165,-0.03182958,0.04040564,1.944674,0.05143674,20.67661,1.06354
3043,165,-0.01587493,0.01538982,7.074124,0.02211018,27.48148,0.60762
3044,165,-0.03653912,0.04175901,2.11822,0.05548804,23.62132,1.3107
3045,165,0.003441337,0.01926658,3.046634,0.01957151,27.06948,0.52979
3046,165,-0.03817072,0.04540052,2.50571,0.0593145,24.31909,1.44247
3047,165,-0.001896096,0.01461264,2.929943,0.01473514,24.18508,0.35637
3048,165,-0.03900928,0.04614544,1.750349,0.06042454,22.90523,1.38404
3049,165,-0.002897416,0.01218874,3.510139,0.01252838,24.86982,0.31158
3050,165,-0.02875739,0.04474761,0.8266745,0.05319151,21.98448,1.16939
3051,165,-0.002114475,0.0113328,4.192183,0.01152837,27.09407,0.31235
3052,165,-0.04465866,0.04724288,1.757288,0.06500989,26.98764,1.75446
3053,165,-0.002300928,0.01003773,5.260574,0.01029807,30.34236,0.31247
3054,165,-0.03977058,0.05957424,1.559383,0.07162952,11.20617,0.80269
3055,165,-0.001026098,0.007523853,5.110384,0.0075935,14.7753,0.1122
3056,165,-0.03167498,0.0498803,2.091743,0.05908764,15.96468,0.94332
3057,165,-0.001048167,0.0094795,4.240132,0.009537273,14.01824,0.1337
3058,165,-0.03904051,0.04785385,2.556513,0.06175882,12.18526,0.75255
3059,165,-0.00337324,0.009540871,3.466935,0.01011963,23.20954,0.23487
3060,165,-0.03449671,0.04132731,1.948787,0.05383279,22.84621,1.22988
3061,165,-0.005199553,0.009051049,3.752421,0.01043824,27.76524,0.28982
3062,165,-0.0319364,0.04494336,1.036996,0.05513474,10.74409,0.59237
3063,165,-0.005959958,0.009869843,3.530037,0.01152974,13.21828,0.1524
3064,165,-0.04433818,0.05716178,1.770293,0.07234184,11.4957,0.83162
3065,165,-0.009738102,0.006203866,2.622452,0.01154637,12.29222,0.14193
3066,165,-0.02074621,0.02801985,1.87414,0.03486427,14.17813,0.49431
3067,165,-0.01190202,0.005109504,2.148546,0.01295242,12.27541,0.159
3068,165,-0.02651212,0.04348987,2.333227,0.05093389,12.07678,0.61512
3069,165,-0.01415099,0.0002782613,1.993644,0.01415372,26.74438,0.37853
